# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5349999999998992e+01 -5.3862183068320857e-01 +7.3310325717484268e+00 -9.0576822588919426e-01 -4.1579962430977233e+01 +3.4264649692216490e+03 -9.1168011812594214e+03 -2.5720553585556850e+07 
-5.5399999999998990e+01 -5.3862018490060126e-01 +7.3310730535898214e+00 -9.1021925244541402e-01 -4.2358416383923043e+01 +3.4852766025768938e+03 -4.3303900327002430e+03 -2.5952083668234620e+07 
-5.5449999999998987e+01 -5.3861853708721719e-01 +7.3311143867700652e+00 -9.1456879123690582e-01 -4.3165185406776068e+01 +3.5429006570138367e+03 +6.5950515477945066e+02 -2.6179972626270283e+07 
-5.5499999999998984e+01 -5.3861688733363822e-01 +7.3311565632269859e+00 -9.1880649299135841e-01 -4.4000128625394147e+01 +3.5991687425323385e+03 +5.8530612968902451e+03 -2.6403400751752708e+07 
-5.5549999999998981e+01 -5.3861523573047032e-01 +7.3311995748871732e+00 -9.2292200331831176e-01 -4.4863104808981568e+01 +3.6539123175108266e+03 +1.1250452848960987e+04 -2.6621547282511313e+07 
-5.5599999999998978e+01 -5.3861358236828949e-01 +7.3312434136674769e+00 -9.2690497327495203e-01 -4.5753972488734711e+01 +3.7069629849154826e+03 +1.6851853007391244e+04 -2.6833592449033208e+07 
-5.5649999999998975e+01 -5.3861192733767893e-01 +7.3312880714716782e+00 -9.3074505112532946e-01 -4.6672589792467470e+01 +3.7581522556621976e+03 +2.2657432236370169e+04 -2.7038715823605966e+07 
-5.5699999999998973e+01 -5.3861027072924084e-01 +7.3313335401909301e+00 -9.3443188136734012e-01 -4.7618814460795605e+01 +3.8073115323699367e+03 +2.8667358391040223e+04 -2.7236096246201649e+07 
-5.5749999999998970e+01 -5.3860861263354665e-01 +7.3313798117083149e+00 -9.3795511308682500e-01 -4.8592504052995842e+01 +3.8542723291565867e+03 +3.4881798488328619e+04 -2.7424913288896792e+07 
-5.5799999999998967e+01 -5.3860695314116791e-01 +7.3314268778883811e+00 -9.4130439491746642e-01 -4.9593515498732202e+01 +3.8988661408303356e+03 +4.1300914946322133e+04 -2.7604346391548745e+07 
-5.5849999999998964e+01 -5.3860529234267907e-01 +7.3314747305919088e+00 -9.4446937402770548e-01 -5.0621705719087210e+01 +3.9409244105119606e+03 +4.7924870747316534e+04 -2.7773574623443849e+07 
-5.5899999999998961e+01 -5.3860363032866332e-01 +7.3315233616627111e+00 -9.4743969535897221e-01 -5.1676931075173499e+01 +3.9802785114077255e+03 +5.4753824867929674e+04 -2.7931776571602654e+07 
-5.5949999999998958e+01 -5.3860196718967535e-01 +7.3315727629338605e+00 -9.5020500842253042e-01 -5.2759047625667243e+01 +4.0167599315858179e+03 +6.1787934406555891e+04 -2.8078131591173589e+07 
-5.5999999999998956e+01 -5.3860030301624306e-01 +7.3316229261800103e+00 -9.5275497917505048e-01 -5.3867911810789629e+01 +4.0501999891858691e+03 +6.9027285892995409e+04 -2.8211823817962516e+07 
-5.6049999999998953e+01 -5.3859863788194007e-01 +7.3316738331168096e+00 -9.5508302118463495e-01 -5.5003273233659925e+01 +4.0804921153111823e+03 +7.6470805989913686e+04 -2.8332415168248884e+07 
-5.6099999999998950e+01 -5.3859697178469290e-01 +7.3317254302634982e+00 -9.5719223999666891e-01 -5.6163835151407177e+01 +4.1076786806247774e+03 +8.4109663075899400e+04 -2.8440166311652932e+07 
-5.6149999999998947e+01 -5.3859530469941563e-01 +7.3317776520446278e+00 -9.5908713724654837e-01 -5.7347718974796770e+01 +4.1317912418724400e+03 +9.1930578456976189e+04 -2.8535136818148438e+07 
-5.6199999999998944e+01 -5.3859363660105153e-01 +7.3318304326714241e+00 -9.6077217333846376e-01 -5.8553032269083026e+01 +4.1528590114590361e+03 +9.9920179139968139e+04 -2.8617368846780315e+07 
-5.6249999999998941e+01 -5.3859196746450466e-01 +7.3318837063571110e+00 -9.6225181218769973e-01 -5.9777882523857151e+01 +4.1709112562549353e+03 +1.0806509104815785e+05 -2.8686904742118284e+07 
-5.6299999999998938e+01 -5.3859029726461360e-01 +7.3319374073226475e+00 -9.6353052556831942e-01 -6.1020377395334890e+01 +4.1859774103065192e+03 +1.1635194106322738e+05 -2.8743787773996830e+07 
-5.6349999999998936e+01 -5.3858862597620871e-01 +7.3319914697942137e+00 -9.6461278479791723e-01 -6.2278624583376782e+01 +4.1980868682394430e+03 +1.2476735591159429e+05 -2.8788060808368225e+07 
-5.6399999999998933e+01 -5.3858695357401387e-01 +7.3320458280013430e+00 -9.6550307604624486e-01 -6.3550731789699341e+01 +4.2072693784437188e+03 +1.3329796197986649e+05 -2.8819768891844779e+07 
-5.6449999999998930e+01 -5.3858528003277084e-01 +7.3321004161821719e+00 -9.6620587911441380e-01 -6.4834806893031981e+01 +4.2135544788724155e+03 +1.4193038657734351e+05 -2.8838955470551629e+07 
-5.6499999999998927e+01 -5.3858360532711003e-01 +7.3321551685770903e+00 -9.6672569040280176e-01 -6.6128957725512166e+01 +4.2169721196337769e+03 +1.5065125626098475e+05 -2.8845666606848046e+07 
-5.6549999999998924e+01 -5.3858192943165206e-01 +7.3322100194319999e+00 -9.6706700518841238e-01 -6.7431292174006600e+01 +4.2175521796727162e+03 +1.5944719753459503e+05 -2.8839947691211615e+07 
-5.6599999999998921e+01 -5.3858025232095819e-01 +7.3322649030016986e+00 -9.6723432563839806e-01 -6.8739918337521203e+01 +4.2153246866030977e+03 +1.6830483820795952e+05 -2.8821844949150562e+07 
-5.6649999999998919e+01 -5.3857857396954056e-01 +7.3323197535414275e+00 -9.6723215967372533e-01 -7.0052944180731629e+01 +4.2103197803474850e+03 +1.7721080456096798e+05 -2.8791405162934031e+07 
-5.6699999999998916e+01 -5.3857689435185263e-01 +7.3323745053144460e+00 -9.6706502210042367e-01 -7.1368477833067800e+01 +4.2025677488668634e+03 +1.8615172375328644e+05 -2.8748675942939702e+07 
-5.6749999999998913e+01 -5.3857521344231452e-01 +7.3324290925902487e+00 -9.6673743088459685e-01 -7.2684627524001442e+01 +4.1920989305581934e+03 +1.9511422332262030e+05 -2.8693705073329750e+07 
-5.6799999999998910e+01 -5.3857353121528351e-01 +7.3324834496406250e+00 -9.6625391127540783e-01 -7.3999501412405948e+01 +4.1789438132825826e+03 +2.0408492975825098e+05 -2.8626541137107167e+07 
-5.6849999999998907e+01 -5.3857184764509347e-01 +7.3325375107454125e+00 -9.6561898994102746e-01 -7.5311207834962360e+01 +4.1631328888881690e+03 +2.1305047056941036e+05 -2.8547232577431940e+07 
-5.6899999999998904e+01 -5.3857016270597646e-01 +7.3325912101911381e+00 -9.6483720811176332e-01 -7.6617855242534105e+01 +4.1446970008546859e+03 +2.2199747375909355e+05 -2.8455830026202064e+07 
-5.6949999999998902e+01 -5.3856847637216942e-01 +7.3326444822648318e+00 -9.6391310275032138e-01 -7.7917551944688768e+01 +4.1236668366213516e+03 +2.3091256569907352e+05 -2.8352382870848805e+07 
-5.6999999999998899e+01 -5.3856678861782681e-01 +7.3326972612639123e+00 -9.6285122238181087e-01 -7.9208406514730740e+01 +4.1000733569859531e+03 +2.3978237445517871e+05 -2.8236942165308330e+07 
-5.7049999999998896e+01 -5.3856509941706843e-01 +7.3327494814870899e+00 -9.6165611851906418e-01 -8.0488527419952959e+01 +4.0739475659477748e+03 +2.4859352677990225e+05 -2.8109559080520727e+07 
-5.7099999999998893e+01 -5.3856340874395259e-01 +7.3328010772428325e+00 -9.6033234998491612e-01 -8.1756023370117362e+01 +4.0453206202926972e+03 +2.5733265096895769e+05 -2.7970285615387294e+07 
-5.7149999999998890e+01 -5.3856171657249874e-01 +7.3328519828413841e+00 -9.5888447951189748e-01 -8.3009002980193557e+01 +4.0142237467702957e+03 +2.6598637405137264e+05 -2.7819174074538060e+07 
-5.7199999999998887e+01 -5.3856002287666394e-01 +7.3329021326039179e+00 -9.5731707723646364e-01 -8.4245575158105694e+01 +3.9806883252763905e+03 +2.7454132502100250e+05 -2.7656277583392218e+07 
-5.7249999999998884e+01 -5.3855832763036382e-01 +7.3329514608509907e+00 -9.5563471755032203e-01 -8.5463848617982265e+01 +3.9447458174455014e+03 +2.8298413079985476e+05 -2.7481649663953893e+07 
-5.7299999999998882e+01 -5.3855663080746397e-01 +7.3329999019088898e+00 -9.5384198056643943e-01 -8.6661932152793071e+01 +3.9064277959973615e+03 +2.9130141850898659e+05 -2.7295344387534693e+07 
-5.7349999999998879e+01 -5.3855493238177532e-01 +7.3330473901156790e+00 -9.5194345222132926e-01 -8.7837934869766656e+01 +3.8657659461534595e+03 +2.9947981737022143e+05 -2.7097416381040748e+07 
-5.7399999999998876e+01 -5.3855323232706265e-01 +7.3330938598094635e+00 -9.4994372407000260e-01 -8.8989965714637236e+01 +3.8227920739747501e+03 +3.0750595480716927e+05 -2.6887920940755889e+07 
-5.7449999999998873e+01 -5.3855153061702465e-01 +7.3331392453357376e+00 -9.4784739540607477e-01 -9.0116133781645644e+01 +3.7775381434937926e+03 +3.1536645902655111e+05 -2.6666914197386079e+07 
-5.7499999999998870e+01 -5.3854982722532185e-01 +7.3331834810463539e+00 -9.4565906931977894e-01 -9.1214548248075801e+01 +3.7300361887827848e+03 +3.2304795840098581e+05 -2.6434452601629436e+07 
-5.7549999999998867e+01 -5.3854812212557657e-01 +7.3332265012952300e+00 -9.4338335229897419e-01 -9.2283318227545053e+01 +3.6803182900047736e+03 +3.3053708037007105e+05 -2.6190592706140172e+07 
-5.7599999999998865e+01 -5.3854641529133584e-01 +7.3332682404498790e+00 -9.4102486063423940e-01 -9.3320553206686725e+01 +3.6284167519389725e+03 +3.3782045488327043e+05 -2.5935392394955639e+07 
-5.7649999999998862e+01 -5.3854470669610521e-01 +7.3333086328736954e+00 -9.3858821469654441e-01 -9.4324362357922553e+01 +3.5743639479492685e+03 +3.4488470892180072e+05 -2.5668909822328128e+07 
-5.7699999999998859e+01 -5.3854299631333824e-01 +7.3333476129436947e+00 -9.3607804074167444e-01 -9.5292855237722094e+01 +3.5181923714478680e+03 +3.5171647210037441e+05 -2.5391203775394224e+07 
-5.7749999999998856e+01 -5.3854128411644120e-01 +7.3333851150380873e+00 -9.3349897014919159e-01 -9.6224141275483319e+01 +3.4599346121469789e+03 +3.5830237248427758e+05 -2.5102333493592970e+07 
-5.7799999999998853e+01 -5.3853957007876652e-01 +7.3334210735415120e+00 -9.3085564025521195e-01 -9.7116330022722963e+01 +3.3996233774393236e+03 +3.6462903875829373e+05 -2.4802358813993249e+07 
-5.7849999999998850e+01 -5.3853785417361000e-01 +7.3334554228470026e+00 -9.2815269490061980e-01 -9.7967531187845012e+01 +3.3372915095160211e+03 +3.7068310033311287e+05 -2.4491340297179133e+07 
-5.7899999999998847e+01 -5.3853613637421538e-01 +7.3334880973480008e+00 -9.2539478458900071e-01 -9.8775854335878833e+01 +3.2729719936309207e+03 +3.7645118499567232e+05 -2.4169339292154387e+07 
-5.7949999999998845e+01 -5.3853441665378921e-01 +7.3335190314511616e+00 -9.2258656178125831e-01 -9.9539409405724754e+01 +3.2066978181161030e+03 +3.8191992311520019e+05 -2.3836416947950684e+07 
-5.7999999999998842e+01 -5.3853269498551437e-01 +7.3335481596478456e+00 -9.1973266437571455e-01 -1.0025630857529744e+02 +3.1385019594749419e+03 +3.8707606197168306e+05 -2.3492625316861626e+07 
-5.8049999999998839e+01 -5.3853097134740135e-01 +7.3335754302902014e+00 -9.1683565503949549e-01 -1.0092490881418206e+02 +3.0683897330399277e+03 +3.9190874349003722e+05 -2.3137810463185202e+07 
-5.8099999999998836e+01 -5.3852924575103478e-01 +7.3336008501524867e+00 -9.1389774920235767e-01 -1.0154510132615150e+02 +2.9964215032438383e+03 +3.9641741850562685e+05 -2.2772261958385777e+07 
-5.8149999999998833e+01 -5.3852751821857914e-01 +7.3336244483000241e+00 -9.1092403799637056e-01 -1.0211744641770201e+02 +2.9227556533435159e+03 +4.0060558668101719e+05 -2.2396912884715471e+07 
-5.8199999999998830e+01 -5.3852578877197521e-01 +7.3336462540312377e+00 -9.0791970812982226e-01 -1.0264251111398582e+02 +2.8475534030606077e+03 +4.0447674949028553e+05 -2.2012711597733364e+07 
-5.8249999999998828e+01 -5.3852405743318743e-01 +7.3336662966477943e+00 -9.0488994346581264e-01 -1.0312086267057434e+02 +2.7709759044762209e+03 +4.0803441024594725e+05 -2.1620606029450096e+07 
-5.8299999999998825e+01 -5.3852232422418722e-01 +7.3336846054616522e+00 -9.0183992933947477e-01 -1.0355306886732414e+02 +2.6931843677859038e+03 +4.1128207653725869e+05 -2.1221544570412610e+07 
-5.8349999999998822e+01 -5.3852058916696643e-01 +7.3337012097851204e+00 -8.9877484937993823e-01 -1.0393969762337524e+02 +2.6143399722658146e+03 +4.1422325714062725e+05 -2.0816475460694145e+07 
-5.8399999999998819e+01 -5.3851885228354490e-01 +7.3337161389364915e+00 -8.9569988405899448e-01 -1.0428131719938864e+02 +2.5346038246928047e+03 +4.1686146358520468e+05 -2.0406346496824764e+07 
-5.8449999999998816e+01 -5.3851711359595889e-01 +7.3337294222377061e+00 -8.9262021352283105e-01 -1.0457849611864789e+02 +2.4541370393530779e+03 +4.1920020955278265e+05 -1.9992105584313896e+07 
-5.8499999999998813e+01 -5.3851537312626141e-01 +7.3337410890177468e+00 -8.8954101611620096e-01 -1.0483180330240535e+02 +2.3731006906445209e+03 +4.2124301198966743e+05 -1.9574700393104337e+07 
-5.8549999999998811e+01 -5.3851363089652382e-01 +7.3337511686090062e+00 -8.8646747011795846e-01 -1.0504180792343787e+02 +2.2916558756556533e+03 +4.2299338989849272e+05 -1.9155078836412489e+07 
-5.8599999999998808e+01 -5.3851188692883512e-01 +7.3337596903490549e+00 -8.8340475183112233e-01 -1.0520907947073482e+02 +2.2099636441145135e+03 +4.2445486485073209e+05 -1.8734188528851099e+07 
-5.8649999999998805e+01 -5.3851014124531749e-01 +7.3337666835778093e+00 -8.8035803442223870e-01 -1.0533418764239097e+02 +2.1281849814289526e+03 +4.2563096012450295e+05 -1.8312976726700049e+07 
-5.8699999999998802e+01 -5.3850839386808125e-01 +7.3337721776453630e+00 -8.7733249491569887e-01 -1.0541770266674840e+02 +2.0464809897861689e+03 +4.2652520336482330e+05 -1.7892391520278044e+07 
-5.8749999999998799e+01 -5.3850664481928590e-01 +7.3337762019002009e+00 -8.7433330374688334e-01 -1.0546019481364721e+02 +1.9650126066016878e+03 +4.2714112252128945e+05 -1.7473379935009401e+07 
-5.8799999999998796e+01 -5.3850489412109481e-01 +7.3337787857007717e+00 -8.7136563276804768e-01 -1.0546223487209437e+02 +1.8839408262134823e+03 +4.2748224980663200e+05 -1.7056889453750256e+07 
-5.8849999999998793e+01 -5.3850314179570979e-01 +7.3337799584075407e+00 -8.6843464929300973e-01 -1.0542439382406270e+02 +1.8034265319587580e+03 +4.2755211899885518e+05 -1.6643866844579482e+07 
-5.8899999999998791e+01 -5.3850138786532964e-01 +7.3337797493861991e+00 -8.6554552317071554e-01 -1.0534724298080361e+02 +1.7236306926373343e+03 +4.2735426657917141e+05 -1.6235259520859158e+07 
-5.8949999999998788e+01 -5.3849963235216669e-01 +7.3337781880081447e+00 -8.6270342353118845e-01 -1.0523135399601009e+02 +1.6447142696963192e+03 +4.2689223182663956e+05 -1.5832014891687665e+07 
-5.8999999999998785e+01 -5.3849787527849247e-01 +7.3337753036506816e+00 -8.5991351209164690e-01 -1.0507729887393292e+02 +1.5668380451468977e+03 +4.2616955686939094e+05 -1.5435079226937901e+07 
-5.9049999999998782e+01 -5.3849611666655628e-01 +7.3337711256916025e+00 -8.5718095590577303e-01 -1.0488564975917282e+02 +1.4901629543049603e+03 +4.2518978500822018e+05 -1.5045399866666272e+07 
-5.9099999999998779e+01 -5.3849435653864774e-01 +7.3337656835191893e+00 -8.5451091702438886e-01 -1.0465697933374121e+02 +1.4148498146780887e+03 +4.2395646393018943e+05 -1.4663923421529740e+07 
-5.9149999999998776e+01 -5.3849259491707258e-01 +7.3337590065217926e+00 -8.5190855721572911e-01 -1.0439186039182022e+02 +1.3410594537758384e+03 +4.2247314222051034e+05 -1.4291596632518036e+07 
-5.9199999999998774e+01 -5.3849083182415436e-01 +7.3337511240945128e+00 -8.4937903674224358e-01 -1.0409086612550621e+02 +1.2689526676402802e+03 +4.2074337175125611e+05 -1.3929366061423758e+07 
-5.9249999999998771e+01 -5.3848906728222767e-01 +7.3337420656394849e+00 -8.4692751633796404e-01 -1.0375457011389284e+02 +1.1986902852028998e+03 +4.1877070751055086e+05 -1.3578178567825574e+07 
-5.9299999999998768e+01 -5.3848730131367906e-01 +7.3337318605596833e+00 -8.4455914947996791e-01 -1.0338354610161061e+02 +1.1304329527534144e+03 +4.1655870589274541e+05 -1.3238979827522980e+07 
-5.9349999999998765e+01 -5.3848553394087484e-01 +7.3337205382663466e+00 -8.4227909586393623e-01 -1.0297836827676889e+02 +1.0643415029390480e+03 +4.1411092690593592e+05 -1.2912716840672059e+07 
-5.9399999999998762e+01 -5.3848376518621788e-01 +7.3337081281740204e+00 -8.4009251002550356e-01 -1.0253961107202271e+02 +1.0005766368402606e+03 +4.1143093251901987e+05 -1.2600335750065282e+07 
-5.9449999999998759e+01 -5.3848199507214378e-01 +7.3336946597033066e+00 -8.3800454382457146e-01 -1.0206784928662670e+02 +9.3929900877139471e+02 +4.0852228773190459e+05 -1.2302782474619649e+07 
-5.9499999999998757e+01 -5.3848022362109083e-01 +7.3336801622765009e+00 -8.3602034990214436e-01 -1.0156365790870652e+02 +8.8066929925638885e+02 +4.0538855909905391e+05 -1.2021003129823742e+07 
-5.9549999999998754e+01 -5.3847845085551549e-01 +7.3336646653248572e+00 -8.3414508049624214e-01 -1.0102761240321618e+02 +8.2484820079441613e+02 +4.0203331705527223e+05 -1.1755943997060476e+07 
-5.9599999999998751e+01 -5.3847667679790578e-01 +7.3336481982847470e+00 -8.3238388408015285e-01 -1.0046028855333006e+02 +7.7199631737286211e+02 +3.9846013462570100e+05 -1.1508550809192991e+07 
-5.9649999999998748e+01 -5.3847490147077393e-01 +7.3336307905925278e+00 -8.3074190732410880e-01 -9.9862262272432687e+01 +7.2227421850724068e+02 +3.9467258594120311e+05 -1.1279769114762437e+07 
-5.9699999999998745e+01 -5.3847312489663346e-01 +7.3336124716954689e+00 -8.2922429846797763e-01 -9.9234110017488888e+01 +6.7584253265115512e+02 +3.9067424952381226e+05 -1.1070544926110106e+07 
-5.9749999999998742e+01 -5.3847134709802924e-01 +7.3335932710419396e+00 -8.2783620284580928e-01 -9.8576408420124565e+01 +6.3286182714432482e+02 +3.8646870536252990e+05 -1.0881823904215509e+07 
-5.9799999999998739e+01 -5.3846956809753754e-01 +7.3335732180864559e+00 -8.2658276168814215e-01 -9.7889734474607479e+01 +5.9349256989800188e+02 +3.8205953641036450e+05 -1.0714551083793232e+07 
-5.9849999999998737e+01 -5.3846778791773098e-01 +7.3335523422879012e+00 -8.2546911988454719e-01 -9.7174665473213309e+01 +5.5789534631754975e+02 +3.7745032804946718e+05 -1.0569672356807653e+07 
-5.9899999999998734e+01 -5.3846600658121591e-01 +7.3335306731124765e+00 -8.2450041802315976e-01 -9.6431779115340930e+01 +5.2623064040187955e+02 +3.7264466897482862e+05 -1.0448132989473445e+07 
-5.9949999999998731e+01 -5.3846422411062533e-01 +7.3335082400270233e+00 -8.2368179473936676e-01 -9.5661653257871109e+01 +4.9865890282686138e+02 +3.6764614921076986e+05 -1.0350878092499800e+07 
-5.9999999999998728e+01 -5.3846244052876491e-01 +7.3334850726936702e+00 -8.2301831950173454e-01 -9.4864873173472546e+01 +4.7533818587125427e+02 +3.6245835096460662e+05 -1.0278841484963726e+07 
-6.0049999999998725e+01 -5.3846065585357961e-01 +7.3334612127556698e+00 -8.2251291264301396e-01 -9.4042484107123457e+01 +4.5634414720433733e+02 +3.5708760756742320e+05 -1.0232411966811061e+07 
-6.0099999999998722e+01 -5.3845887008983440e-01 +7.3334367215873257e+00 -8.2216473831794756e-01 -9.3196288388145135e+01 +4.4161877291009495e+02 +3.5154584485791030e+05 -1.0211080672302952e+07 
-6.0149999999998720e+01 -5.3845708324281227e-01 +7.3334116618775926e+00 -8.2197188593244541e-01 -9.2328178225723505e+01 +4.3107548772309735e+02 +3.4584620462557289e+05 -1.0214198763015211e+07 
-6.0199999999998717e+01 -5.3845529531791592e-01 +7.3333860963375077e+00 -8.2193242247175013e-01 -9.1440049750726885e+01 +4.2462745121755387e+02 +3.4000190130777418e+05 -1.0241120446496654e+07 
-6.0249999999998714e+01 -5.3845350632058220e-01 +7.3333600876765868e+00 -8.2204441222546520e-01 -9.0533798960436272e+01 +4.2218779613928285e+02 +3.3402614792992285e+05 -1.0291199949181182e+07 
-6.0299999999998711e+01 -5.3845171625629140e-01 +7.3333336986049344e+00 -8.2230591481948900e-01 -8.9611321779350092e+01 +4.2366956800325539e+02 +3.2793215652035456e+05 -1.0363791075949246e+07 
-6.0349999999998708e+01 -5.3844992513058765e-01 +7.3333069918311784e+00 -8.2271498133789944e-01 -8.8674513991386490e+01 +4.2898562262025513e+02 +3.2173313760571840e+05 -1.0458246532280771e+07 
-6.0399999999998705e+01 -5.3844813294907190e-01 +7.3332800300671392e+00 -8.2326965594048529e-01 -8.7725271425771396e+01 +4.3804867132616494e+02 +3.1544230172128027e+05 -1.0573918232423885e+07 
-6.0449999999998703e+01 -5.3844633971738909e-01 +7.3332528760227484e+00 -8.2396797791411946e-01 -8.6765489748967823e+01 +4.5077133205755035e+02 +3.0907285770219582e+05 -1.0710157626798263e+07 
-6.0499999999998700e+01 -5.3844454544122233e-01 +7.3332255924073166e+00 -8.2480798252203280e-01 -8.5797064509173651e+01 +4.6706615555664439e+02 +3.0263801302572247e+05 -1.0866315897058843e+07 
-6.0549999999998697e+01 -5.3844275012633402e-01 +7.3331982419323749e+00 -8.2578769444803191e-01 -8.4821891267512427e+01 +4.8684545068462614e+02 +2.9615097493720753e+05 -1.1041742778160227e+07 
-6.0599999999998694e+01 -5.3844095377850565e-01 +7.3331708873063564e+00 -8.2690513776686836e-01 -8.3841865369854844e+01 +5.1002154928395640e+02 +2.8962494853712153e+05 -1.1235788336483730e+07 
-6.0649999999998691e+01 -5.3843915640359696e-01 +7.3331435912385006e+00 -8.2815832571139703e-01 -8.2858882102387341e+01 +5.3650653139184703e+02 +2.8307313804998697e+05 -1.1447801114223544e+07 
-6.0699999999998688e+01 -5.3843735800749970e-01 +7.3331164164404781e+00 -8.2954526849316002e-01 -8.1874836771299869e+01 +5.6621243530915513e+02 +2.7650874752338510e+05 -1.1677129551783472e+07 
-6.0749999999998685e+01 -5.3843555859617520e-01 +7.3330894256227772e+00 -8.3106396797047155e-01 -8.0891624544306481e+01 +5.9905112165763978e+02 +2.6994497948497499e+05 -1.1923121090809749e+07 
-6.0799999999998683e+01 -5.3843375817561967e-01 +7.3330626814913380e+00 -8.3271242197403084e-01 -7.9911140314262710e+01 +6.3493437777688052e+02 +2.6339503383353364e+05 -1.2185122840095349e+07 
-6.0849999999998680e+01 -5.3843195675188793e-01 +7.3330362467591330e+00 -8.3448862112511768e-01 -7.8935279179915483e+01 +6.7377383661065926e+02 +2.5687211180120055e+05 -1.2462481040229091e+07 
-6.0899999999998677e+01 -5.3843015433109642e-01 +7.3330101841341477e+00 -8.3639054880232511e-01 -7.7965935939949219e+01 +7.1548098662105804e+02 +2.5038941176428439e+05 -1.2754541176630989e+07 
-6.0949999999998674e+01 -5.3842835091939378e-01 +7.3329845563263216e+00 -8.3841618467957335e-01 -7.7005005395888901e+01 +7.5996724635435169e+02 +2.4396013177789553e+05 -1.3060648401312599e+07 
-6.0999999999998671e+01 -5.3842654652298894e-01 +7.3329594260443356e+00 -8.4056350159686510e-01 -7.6054382201703675e+01 +8.0714389822106864e+02 +2.3759746829826871e+05 -1.3380147153229697e+07 
-6.1049999999998668e+01 -5.3842474114815675e-01 +7.3329348559993388e+00 -8.4283046379800963e-01 -7.5115961028413267e+01 +8.5692203662915801e+02 +2.3131461754802897e+05 -1.3712380793892315e+07 
-6.1099999999998666e+01 -5.3842293480120085e-01 +7.3329109088976310e+00 -8.4521503293186551e-01 -7.4191636252034826e+01 +9.0921272196282757e+02 +2.2512477293158130e+05 -1.4056692617699360e+07 
-6.1149999999998663e+01 -5.3842112748850068e-01 +7.3328876474515345e+00 -8.4771516073032960e-01 -7.3283302418063911e+01 +9.6392679272458304e+02 +2.1904112890895587e+05 -1.4412424618750112e+07 
-6.1199999999998660e+01 -5.3841931921646591e-01 +7.3328651343661662e+00 -8.5032879653320581e-01 -7.2392853686028772e+01 +1.0209750643840630e+03 +2.1307687640031602e+05 -1.4778918816521712e+07 
-6.1249999999998657e+01 -5.3841750999158067e-01 +7.3328434323545642e+00 -8.5305387959963641e-01 -7.1522184444731280e+01 +1.0802681243594834e+03 +2.0724520778764845e+05 -1.5155515886924073e+07 
-6.1299999999998654e+01 -5.3841569982036197e-01 +7.3328226041227120e+00 -8.5588834628343147e-01 -7.0673188709072804e+01 +1.1417165186190994e+03 +2.0155931203461968e+05 -1.5541556384627942e+07 
-6.1349999999998651e+01 -5.3841388870939588e-01 +7.3328027123794879e+00 -8.5883012434801831e-01 -6.9847760526135815e+01 +1.2052306114483220e+03 +1.9603237800397654e+05 -1.5936379857163910e+07 
-6.1399999999998649e+01 -5.3841207666530499e-01 +7.3327838198338213e+00 -8.6187713738546012e-01 -6.9047793854046120e+01 +1.2707206901386705e+03 +1.9067759343409233e+05 -1.6339325491908539e+07 
-6.1449999999998646e+01 -5.3841026369478195e-01 +7.3327659891936205e+00 -8.6502730007995965e-01 -6.8275182510481898e+01 +1.3380968463895749e+03 +1.8550814450701978e+05 -1.6749731350200102e+07 
-6.1499999999998643e+01 -5.3840844980456370e-01 +7.3327492831674856e+00 -8.6827852286219132e-01 -6.7531820269427854e+01 +1.4072691043927905e+03 +1.8053721673148859e+05 -1.7166935240695205e+07 
-6.1549999999998640e+01 -5.3840663500143671e-01 +7.3327337644630726e+00 -8.7162870966406980e-01 -6.6819600761486583e+01 +1.4781473486829523e+03 +1.7577799399579235e+05 -1.7590274192430738e+07 
-6.1599999999998637e+01 -5.3840481929224460e-01 +7.3327194957889175e+00 -8.7507575817026828e-01 -6.6140417572597912e+01 +1.5506413439096032e+03 +1.7124365948966212e+05 -1.8019084633116852e+07 
-6.1649999999998634e+01 -5.3840300268389818e-01 +7.3327065398501166e+00 -8.7861755658458418e-01 -6.5496164050326271e+01 +1.6246606361594118e+03 +1.6694739402271062e+05 -1.8452701681181092e+07 
-6.1699999999998631e+01 -5.3840118518333280e-01 +7.3326949593568189e+00 -8.8225199247920860e-01 -6.4888733667277592e+01 +1.7001148029199223e+03 +1.6290237909313425e+05 -1.8890460878948685e+07 
-6.1749999999998629e+01 -5.3839936679755940e-01 +7.3326848170162497e+00 -8.8597694313480480e-01 -6.4320019675866106e+01 +1.7769131844612148e+03 +1.5912179396697882e+05 -1.9331696342207152e+07 
-6.1799999999998626e+01 -5.3839754753363889e-01 +7.3326761755330567e+00 -8.8979027978350522e-01 -6.3791915139470127e+01 +1.8549650004506616e+03 +1.5561881599938628e+05 -1.9775741562186658e+07 
-6.1849999999998623e+01 -5.3839572739868402e-01 +7.3326690976180950e+00 -8.9368986792834293e-01 -6.3306313281983599e+01 +1.9341793612998349e+03 +1.5240662347416556e+05 -2.0221929490359694e+07 
-6.1899999999998620e+01 -5.3839390639986040e-01 +7.3326636459751207e+00 -8.9767356677305299e-01 -6.2865106945411284e+01 +2.0144652483247121e+03 +1.4949839115259229e+05 -2.0669592384511217e+07 
