# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8449999999996550e+01 +8.0918497907410085e+00 +0.0000000000000000e+00 -9.8449493780124698e+01 +5.5597446928042655e-03 +0.0000000000000000e+00 +9.9998454450003937e-01
-9.8499999999996547e+01 +8.0915717328874806e+00 +0.0000000000000000e+00 -9.8499493006957010e+01 +5.5625694467290512e-03 +0.0000000000000000e+00 +9.9998452879089617e-01
-9.8549999999996544e+01 +8.0912935337964953e+00 +0.0000000000000000e+00 -9.8549492233003662e+01 +5.5653941910964282e-03 +0.0000000000000000e+00 +9.9998451307382663e-01
-9.8599999999996541e+01 +8.0910151934685306e+00 +0.0000000000000000e+00 -9.8599491458264268e+01 +5.5682189259117837e-03 +0.0000000000000000e+00 +9.9998449734883066e-01
-9.8649999999996538e+01 +8.0907367119040643e+00 +0.0000000000000000e+00 -9.8649490682738417e+01 +5.5710436511801908e-03 +0.0000000000000000e+00 +9.9998448161590836e-01
-9.8699999999996535e+01 +8.0904580891035724e+00 +0.0000000000000000e+00 -9.8699489906425725e+01 +5.5738683669064107e-03 +0.0000000000000000e+00 +9.9998446587505985e-01
-9.8749999999996533e+01 +8.0901793250675329e+00 +0.0000000000000000e+00 -9.8749489129325795e+01 +5.5766930730948919e-03 +0.0000000000000000e+00 +9.9998445012628512e-01
-9.8799999999996530e+01 +8.0899004197964217e+00 +0.0000000000000000e+00 -9.8799488351438228e+01 +5.5795177697497691e-03 +0.0000000000000000e+00 +9.9998443436958429e-01
-9.8849999999996527e+01 +8.0896213732907167e+00 +0.0000000000000000e+00 -9.8849487572762627e+01 +5.5823424568748666e-03 +0.0000000000000000e+00 +9.9998441860495735e-01
-9.8899999999996524e+01 +8.0893421855508940e+00 +0.0000000000000000e+00 -9.8899486793298593e+01 +5.5851671344736929e-03 +0.0000000000000000e+00 +9.9998440283240442e-01
-9.8949999999996521e+01 +8.0890628565774296e+00 +0.0000000000000000e+00 -9.8949486013045728e+01 +5.5879918025494449e-03 +0.0000000000000000e+00 +9.9998438705192549e-01
-9.8999999999996518e+01 +8.0887833863707979e+00 +0.0000000000000000e+00 -9.8999485232003650e+01 +5.5908164611050068e-03 +0.0000000000000000e+00 +9.9998437126352069e-01
-9.9049999999996515e+01 +8.0885037749314765e+00 +0.0000000000000000e+00 -9.9049484450171946e+01 +5.5936411101429476e-03 +0.0000000000000000e+00 +9.9998435546719000e-01
-9.9099999999996513e+01 +8.0882240222599417e+00 +0.0000000000000000e+00 -9.9099483667550231e+01 +5.5964657496655242e-03 +0.0000000000000000e+00 +9.9998433966293354e-01
-9.9149999999996510e+01 +8.0879441283566678e+00 +0.0000000000000000e+00 -9.9149482884138109e+01 +5.5992903796746787e-03 +0.0000000000000000e+00 +9.9998432385075142e-01
-9.9199999999996507e+01 +8.0876640932221324e+00 +0.0000000000000000e+00 -9.9199482099935182e+01 +5.6021150001720407e-03 +0.0000000000000000e+00 +9.9998430803064364e-01
-9.9249999999996504e+01 +8.0873839168568100e+00 +0.0000000000000000e+00 -9.9249481314941050e+01 +5.6049396111589244e-03 +0.0000000000000000e+00 +9.9998429220261031e-01
-9.9299999999996501e+01 +8.0871035992611748e+00 +0.0000000000000000e+00 -9.9299480529155318e+01 +5.6077642126363316e-03 +0.0000000000000000e+00 +9.9998427636665155e-01
-9.9349999999996498e+01 +8.0868231404357047e+00 +0.0000000000000000e+00 -9.9349479742577586e+01 +5.6105888046049492e-03 +0.0000000000000000e+00 +9.9998426052276734e-01
-9.9399999999996496e+01 +8.0865425403808739e+00 +0.0000000000000000e+00 -9.9399478955207456e+01 +5.6134133870651502e-03 +0.0000000000000000e+00 +9.9998424467095781e-01
-9.9449999999996493e+01 +8.0862617990971568e+00 +0.0000000000000000e+00 -9.9449478167044546e+01 +5.6162379600169926e-03 +0.0000000000000000e+00 +9.9998422881122306e-01
-9.9499999999996490e+01 +8.0859809165850294e+00 +0.0000000000000000e+00 -9.9499477378088443e+01 +5.6190625234602198e-03 +0.0000000000000000e+00 +9.9998421294356321e-01
-9.9549999999996487e+01 +8.0856998928449677e+00 +0.0000000000000000e+00 -9.9549476588338763e+01 +5.6218870773942610e-03 +0.0000000000000000e+00 +9.9998419706797825e-01
-9.9599999999996484e+01 +8.0854187278774479e+00 +0.0000000000000000e+00 -9.9599475797795108e+01 +5.6247116218182316e-03 +0.0000000000000000e+00 +9.9998418118446830e-01
-9.9649999999996481e+01 +8.0851374216829441e+00 +0.0000000000000000e+00 -9.9649475006457081e+01 +5.6275361567309301e-03 +0.0000000000000000e+00 +9.9998416529303347e-01
-9.9699999999996479e+01 +8.0848559742619326e+00 +0.0000000000000000e+00 -9.9699474214324283e+01 +5.6303606821308406e-03 +0.0000000000000000e+00 +9.9998414939367375e-01
-9.9749999999996476e+01 +8.0845743856148893e+00 +0.0000000000000000e+00 -9.9749473421396317e+01 +5.6331851980161328e-03 +0.0000000000000000e+00 +9.9998413348638937e-01
-9.9799999999996473e+01 +8.0842926557422903e+00 +0.0000000000000000e+00 -9.9799472627672785e+01 +5.6360097043846608e-03 +0.0000000000000000e+00 +9.9998411757118033e-01
-9.9849999999996470e+01 +8.0840107846446099e+00 +0.0000000000000000e+00 -9.9849471833153302e+01 +5.6388342012339632e-03 +0.0000000000000000e+00 +9.9998410164804674e-01
-9.9899999999996467e+01 +8.0837287723223259e+00 +0.0000000000000000e+00 -9.9899471037837458e+01 +5.6416586885612635e-03 +0.0000000000000000e+00 +9.9998408571698871e-01
-9.9949999999996464e+01 +8.0834466187759126e+00 +0.0000000000000000e+00 -9.9949470241724867e+01 +5.6444831663634686e-03 +0.0000000000000000e+00 +9.9998406977800636e-01
-9.9999999999996461e+01 +8.0831643240058479e+00 +0.0000000000000000e+00 -9.9999469444815134e+01 +5.6473076346371699e-03 +0.0000000000000000e+00 +9.9998405383109978e-01
-1.0004999999999646e+02 +8.0828818880126079e+00 +0.0000000000000000e+00 -1.0004946864710784e+02 +5.6501320933786724e-03 +0.0000000000000000e+00 +9.9998403787626899e-01
-1.0009999999999646e+02 +8.0825993107966685e+00 +0.0000000000000000e+00 -1.0009946784860261e+02 +5.6529565425843158e-03 +0.0000000000000000e+00 +9.9998402191351421e-01
-1.0014999999999645e+02 +8.0823165923585076e+00 +0.0000000000000000e+00 -1.0014946704929906e+02 +5.6557809822508067e-03 +0.0000000000000000e+00 +9.9998400594283543e-01
-1.0019999999999645e+02 +8.0820337326986014e+00 +0.0000000000000000e+00 -1.0019946624919677e+02 +5.6586054123752482e-03 +0.0000000000000000e+00 +9.9998398996423288e-01
-1.0024999999999645e+02 +8.0817507318174275e+00 +0.0000000000000000e+00 -1.0024946544829535e+02 +5.6614298329551414e-03 +0.0000000000000000e+00 +9.9998397397770655e-01
-1.0029999999999644e+02 +8.0814675897154640e+00 +0.0000000000000000e+00 -1.0029946464659442e+02 +5.6642542439883812e-03 +0.0000000000000000e+00 +9.9998395798325657e-01
-1.0034999999999644e+02 +8.0811843063931885e+00 +0.0000000000000000e+00 -1.0034946384409355e+02 +5.6670786454732607e-03 +0.0000000000000000e+00 +9.9998394198088303e-01
-1.0039999999999644e+02 +8.0809008818510772e+00 +0.0000000000000000e+00 -1.0039946304079237e+02 +5.6699030374084674e-03 +0.0000000000000000e+00 +9.9998392597058594e-01
-1.0044999999999644e+02 +8.0806173160896080e+00 +0.0000000000000000e+00 -1.0044946223669048e+02 +5.6727274197930838e-03 +0.0000000000000000e+00 +9.9998390995236552e-01
-1.0049999999999643e+02 +8.0803336091092586e+00 +0.0000000000000000e+00 -1.0049946143178748e+02 +5.6755517926265868e-03 +0.0000000000000000e+00 +9.9998389392622178e-01
-1.0054999999999643e+02 +8.0800497609105051e+00 +0.0000000000000000e+00 -1.0054946062608298e+02 +5.6783761559088481e-03 +0.0000000000000000e+00 +9.9998387789215482e-01
-1.0059999999999643e+02 +8.0797657714938271e+00 +0.0000000000000000e+00 -1.0059945981957657e+02 +5.6812005096401330e-03 +0.0000000000000000e+00 +9.9998386185016463e-01
-1.0064999999999642e+02 +8.0794816408597008e+00 +0.0000000000000000e+00 -1.0064945901226785e+02 +5.6840248538211008e-03 +0.0000000000000000e+00 +9.9998384580025146e-01
-1.0069999999999642e+02 +8.0791973690086039e+00 +0.0000000000000000e+00 -1.0069945820415646e+02 +5.6868491884528027e-03 +0.0000000000000000e+00 +9.9998382974241529e-01
-1.0074999999999642e+02 +8.0789129559410142e+00 +0.0000000000000000e+00 -1.0074945739524196e+02 +5.6896735135366838e-03 +0.0000000000000000e+00 +9.9998381367665612e-01
-1.0079999999999642e+02 +8.0786284016574097e+00 +0.0000000000000000e+00 -1.0079945658552398e+02 +5.6924978290745802e-03 +0.0000000000000000e+00 +9.9998379760297418e-01
-1.0084999999999641e+02 +8.0783437061582664e+00 +0.0000000000000000e+00 -1.0084945577500213e+02 +5.6953221350687210e-03 +0.0000000000000000e+00 +9.9998378152136935e-01
-1.0089999999999641e+02 +8.0780588694440620e+00 +0.0000000000000000e+00 -1.0089945496367599e+02 +5.6981464315217258e-03 +0.0000000000000000e+00 +9.9998376543184186e-01
-1.0094999999999641e+02 +8.0777738915152728e+00 +0.0000000000000000e+00 -1.0094945415154518e+02 +5.7009707184366059e-03 +0.0000000000000000e+00 +9.9998374933439171e-01
-1.0099999999999640e+02 +8.0774887723723765e+00 +0.0000000000000000e+00 -1.0099945333860930e+02 +5.7037949958167631e-03 +0.0000000000000000e+00 +9.9998373322901890e-01
-1.0104999999999640e+02 +8.0772035120158492e+00 +0.0000000000000000e+00 -1.0104945252486795e+02 +5.7066192636659888e-03 +0.0000000000000000e+00 +9.9998371711572354e-01
-1.0109999999999640e+02 +8.0769181104461687e+00 +0.0000000000000000e+00 -1.0109945171032074e+02 +5.7094435219884653e-03 +0.0000000000000000e+00 +9.9998370099450573e-01
-1.0114999999999640e+02 +8.0766325676638093e+00 +0.0000000000000000e+00 -1.0114945089496726e+02 +5.7122677707887627e-03 +0.0000000000000000e+00 +9.9998368486536549e-01
-1.0119999999999639e+02 +8.0763468836692489e+00 +0.0000000000000000e+00 -1.0119945007880713e+02 +5.7150920100718424e-03 +0.0000000000000000e+00 +9.9998366872830291e-01
-1.0124999999999639e+02 +8.0760610584629617e+00 +0.0000000000000000e+00 -1.0124944926183996e+02 +5.7179162398430516e-03 +0.0000000000000000e+00 +9.9998365258331801e-01
-1.0129999999999639e+02 +8.0757750920454239e+00 +0.0000000000000000e+00 -1.0129944844406533e+02 +5.7207404601081280e-03 +0.0000000000000000e+00 +9.9998363643041077e-01
-1.0134999999999638e+02 +8.0754889844171096e+00 +0.0000000000000000e+00 -1.0134944762548287e+02 +5.7235646708731968e-03 +0.0000000000000000e+00 +9.9998362026958132e-01
-1.0139999999999638e+02 +8.0752027355784950e+00 +0.0000000000000000e+00 -1.0139944680609216e+02 +5.7263888721447694e-03 +0.0000000000000000e+00 +9.9998360410082965e-01
-1.0144999999999638e+02 +8.0749163455300543e+00 +0.0000000000000000e+00 -1.0144944598589282e+02 +5.7292130639297447e-03 +0.0000000000000000e+00 +9.9998358792415587e-01
-1.0149999999999638e+02 +8.0746298142722601e+00 +0.0000000000000000e+00 -1.0149944516488445e+02 +5.7320372462354085e-03 +0.0000000000000000e+00 +9.9998357173955998e-01
-1.0154999999999637e+02 +8.0743431418055884e+00 +0.0000000000000000e+00 -1.0154944434306665e+02 +5.7348614190694319e-03 +0.0000000000000000e+00 +9.9998355554704199e-01
-1.0159999999999637e+02 +8.0740563281305118e+00 +0.0000000000000000e+00 -1.0159944352043902e+02 +5.7376855824398726e-03 +0.0000000000000000e+00 +9.9998353934660200e-01
-1.0164999999999637e+02 +8.0737693732475027e+00 +0.0000000000000000e+00 -1.0164944269700118e+02 +5.7405097363551734e-03 +0.0000000000000000e+00 +9.9998352313823990e-01
-1.0169999999999636e+02 +8.0734822771570336e+00 +0.0000000000000000e+00 -1.0169944187275271e+02 +5.7433338808241625e-03 +0.0000000000000000e+00 +9.9998350692195581e-01
-1.0174999999999636e+02 +8.0731950398595771e+00 +0.0000000000000000e+00 -1.0174944104769324e+02 +5.7461580158560512e-03 +0.0000000000000000e+00 +9.9998349069774983e-01
-1.0179999999999636e+02 +8.0729076613556057e+00 +0.0000000000000000e+00 -1.0179944022182235e+02 +5.7489821414604360e-03 +0.0000000000000000e+00 +9.9998347446562186e-01
-1.0184999999999636e+02 +8.0726201416455883e+00 +0.0000000000000000e+00 -1.0184943939513967e+02 +5.7518062576472967e-03 +0.0000000000000000e+00 +9.9998345822557200e-01
-1.0189999999999635e+02 +8.0723324807299974e+00 +0.0000000000000000e+00 -1.0189943856764478e+02 +5.7546303644269957e-03 +0.0000000000000000e+00 +9.9998344197760025e-01
-1.0194999999999635e+02 +8.0720446786093021e+00 +0.0000000000000000e+00 -1.0194943773933730e+02 +5.7574544618102796e-03 +0.0000000000000000e+00 +9.9998342572170662e-01
-1.0199999999999635e+02 +8.0717567352839730e+00 +0.0000000000000000e+00 -1.0199943691021682e+02 +5.7602785498082768e-03 +0.0000000000000000e+00 +9.9998340945789110e-01
-1.0204999999999634e+02 +8.0714686507544773e+00 +0.0000000000000000e+00 -1.0204943608028294e+02 +5.7631026284324770e-03 +0.0000000000000000e+00 +9.9998339318615381e-01
-1.0209999999999634e+02 +8.0711804250212857e+00 +0.0000000000000000e+00 -1.0209943524953529e+02 +5.7659266976944979e-03 +0.0000000000000000e+00 +9.9998337690649464e-01
-1.0214999999999634e+02 +8.0708920580848638e+00 +0.0000000000000000e+00 -1.0214943441797345e+02 +5.7687507576058474e-03 +0.0000000000000000e+00 +9.9998336061891369e-01
-1.0219999999999634e+02 +8.0706035499456803e+00 +0.0000000000000000e+00 -1.0219943358559705e+02 +5.7715748081779020e-03 +0.0000000000000000e+00 +9.9998334432341085e-01
-1.0224999999999633e+02 +8.0703149006042008e+00 +0.0000000000000000e+00 -1.0224943275240567e+02 +5.7743988494219061e-03 +0.0000000000000000e+00 +9.9998332801998624e-01
-1.0229999999999633e+02 +8.0700261100608923e+00 +0.0000000000000000e+00 -1.0229943191839891e+02 +5.7772228813489741e-03 +0.0000000000000000e+00 +9.9998331170863985e-01
-1.0234999999999633e+02 +8.0697371783162204e+00 +0.0000000000000000e+00 -1.0234943108357639e+02 +5.7800469039700902e-03 +0.0000000000000000e+00 +9.9998329538937170e-01
-1.0239999999999633e+02 +8.0694481053706504e+00 +0.0000000000000000e+00 -1.0239943024793772e+02 +5.7828709172961096e-03 +0.0000000000000000e+00 +9.9998327906218176e-01
-1.0244999999999632e+02 +8.0691588912246459e+00 +0.0000000000000000e+00 -1.0244942941148248e+02 +5.7856949213377579e-03 +0.0000000000000000e+00 +9.9998326272707017e-01
-1.0249999999999632e+02 +8.0688695358786706e+00 +0.0000000000000000e+00 -1.0249942857421030e+02 +5.7885189161056335e-03 +0.0000000000000000e+00 +9.9998324638403679e-01
-1.0254999999999632e+02 +8.0685800393331899e+00 +0.0000000000000000e+00 -1.0254942773612076e+02 +5.7913429016102063e-03 +0.0000000000000000e+00 +9.9998323003308176e-01
-1.0259999999999631e+02 +8.0682904015886638e+00 +0.0000000000000000e+00 -1.0259942689721348e+02 +5.7941668778618213e-03 +0.0000000000000000e+00 +9.9998321367420506e-01
-1.0264999999999631e+02 +8.0680006226455578e+00 +0.0000000000000000e+00 -1.0264942605748804e+02 +5.7969908448706961e-03 +0.0000000000000000e+00 +9.9998319730740670e-01
-1.0269999999999631e+02 +8.0677107025043320e+00 +0.0000000000000000e+00 -1.0269942521694408e+02 +5.7998148026469224e-03 +0.0000000000000000e+00 +9.9998318093268668e-01
-1.0274999999999631e+02 +8.0674206411654481e+00 +0.0000000000000000e+00 -1.0274942437558119e+02 +5.8026387512004687e-03 +0.0000000000000000e+00 +9.9998316455004499e-01
-1.0279999999999630e+02 +8.0671304386293663e+00 +0.0000000000000000e+00 -1.0279942353339895e+02 +5.8054626905411780e-03 +0.0000000000000000e+00 +9.9998314815948175e-01
-1.0284999999999630e+02 +8.0668400948965466e+00 +0.0000000000000000e+00 -1.0284942269039699e+02 +5.8082866206787698e-03 +0.0000000000000000e+00 +9.9998313176099696e-01
-1.0289999999999630e+02 +8.0665496099674510e+00 +0.0000000000000000e+00 -1.0289942184657491e+02 +5.8111105416228416e-03 +0.0000000000000000e+00 +9.9998311535459061e-01
-1.0294999999999629e+02 +8.0662589838425376e+00 +0.0000000000000000e+00 -1.0294942100193231e+02 +5.8139344533828683e-03 +0.0000000000000000e+00 +9.9998309894026272e-01
-1.0299999999999629e+02 +8.0659682165222648e+00 +0.0000000000000000e+00 -1.0299942015646880e+02 +5.8167583559682028e-03 +0.0000000000000000e+00 +9.9998308251801327e-01
-1.0304999999999629e+02 +8.0656773080070927e+00 +0.0000000000000000e+00 -1.0304941931018398e+02 +5.8195822493880773e-03 +0.0000000000000000e+00 +9.9998306608784238e-01
-1.0309999999999629e+02 +8.0653862582974778e+00 +0.0000000000000000e+00 -1.0309941846307746e+02 +5.8224061336516041e-03 +0.0000000000000000e+00 +9.9998304964974993e-01
-1.0314999999999628e+02 +8.0650950673938784e+00 +0.0000000000000000e+00 -1.0314941761514882e+02 +5.8252300087677763e-03 +0.0000000000000000e+00 +9.9998303320373605e-01
-1.0319999999999628e+02 +8.0648037352967528e+00 +0.0000000000000000e+00 -1.0319941676639769e+02 +5.8280538747454667e-03 +0.0000000000000000e+00 +9.9998301674980083e-01
-1.0324999999999628e+02 +8.0645122620065557e+00 +0.0000000000000000e+00 -1.0324941591682366e+02 +5.8308777315934307e-03 +0.0000000000000000e+00 +9.9998300028794418e-01
-1.0329999999999627e+02 +8.0642206475237455e+00 +0.0000000000000000e+00 -1.0329941506642635e+02 +5.8337015793203063e-03 +0.0000000000000000e+00 +9.9998298381816619e-01
-1.0334999999999627e+02 +8.0639288918487768e+00 +0.0000000000000000e+00 -1.0334941421520534e+02 +5.8365254179346135e-03 +0.0000000000000000e+00 +9.9998296734046688e-01
-1.0339999999999627e+02 +8.0636369949821045e+00 +0.0000000000000000e+00 -1.0339941336316026e+02 +5.8393492474447571e-03 +0.0000000000000000e+00 +9.9998295085484623e-01
-1.0344999999999627e+02 +8.0633449569241833e+00 +0.0000000000000000e+00 -1.0344941251029070e+02 +5.8421730678590257e-03 +0.0000000000000000e+00 +9.9998293436130425e-01
-1.0349999999999626e+02 +8.0630527776754697e+00 +0.0000000000000000e+00 -1.0349941165659627e+02 +5.8449968791855931e-03 +0.0000000000000000e+00 +9.9998291785984106e-01
-1.0354999999999626e+02 +8.0627604572364167e+00 +0.0000000000000000e+00 -1.0354941080207655e+02 +5.8478206814325190e-03 +0.0000000000000000e+00 +9.9998290135045664e-01
-1.0359999999999626e+02 +8.0624679956074772e+00 +0.0000000000000000e+00 -1.0359940994673117e+02 +5.8506444746077484e-03 +0.0000000000000000e+00 +9.9998288483315101e-01
-1.0364999999999625e+02 +8.0621753927891060e+00 +0.0000000000000000e+00 -1.0364940909055973e+02 +5.8534682587191153e-03 +0.0000000000000000e+00 +9.9998286830792427e-01
-1.0369999999999625e+02 +8.0618826487817561e+00 +0.0000000000000000e+00 -1.0369940823356183e+02 +5.8562920337743391e-03 +0.0000000000000000e+00 +9.9998285177477642e-01
-1.0374999999999625e+02 +8.0615897635858786e+00 +0.0000000000000000e+00 -1.0374940737573706e+02 +5.8591157997810294e-03 +0.0000000000000000e+00 +9.9998283523370746e-01
-1.0379999999999625e+02 +8.0612967372019284e+00 +0.0000000000000000e+00 -1.0379940651708506e+02 +5.8619395567466826e-03 +0.0000000000000000e+00 +9.9998281868471739e-01
-1.0384999999999624e+02 +8.0610035696303548e+00 +0.0000000000000000e+00 -1.0384940565760540e+02 +5.8647633046786879e-03 +0.0000000000000000e+00 +9.9998280212780633e-01
-1.0389999999999624e+02 +8.0607102608716108e+00 +0.0000000000000000e+00 -1.0389940479729771e+02 +5.8675870435843215e-03 +0.0000000000000000e+00 +9.9998278556297426e-01
-1.0394999999999624e+02 +8.0604168109261476e+00 +0.0000000000000000e+00 -1.0394940393616157e+02 +5.8704107734707531e-03 +0.0000000000000000e+00 +9.9998276899022120e-01
-1.0399999999999623e+02 +8.0601232197944146e+00 +0.0000000000000000e+00 -1.0399940307419661e+02 +5.8732344943450429e-03 +0.0000000000000000e+00 +9.9998275240954726e-01
-1.0404999999999623e+02 +8.0598294874768630e+00 +0.0000000000000000e+00 -1.0404940221140241e+02 +5.8760582062141299e-03 +0.0000000000000000e+00 +9.9998273582095243e-01
-1.0409999999999623e+02 +8.0595356139739422e+00 +0.0000000000000000e+00 -1.0409940134777858e+02 +5.8788819090846659e-03 +0.0000000000000000e+00 +9.9998271922443671e-01
-1.0414999999999623e+02 +8.0592415992861035e+00 +0.0000000000000000e+00 -1.0414940048332473e+02 +5.8817056029628490e-03 +0.0000000000000000e+00 +9.9998270262000011e-01
-1.0419999999999622e+02 +8.0589474434137962e+00 +0.0000000000000000e+00 -1.0419939961804045e+02 +5.8845292878544064e-03 +0.0000000000000000e+00 +9.9998268600764273e-01
-1.0424999999999622e+02 +8.0586531463574680e+00 +0.0000000000000000e+00 -1.0424939875192536e+02 +5.8873529637645944e-03 +0.0000000000000000e+00 +9.9998266938736469e-01
-1.0429999999999622e+02 +8.0583587081175683e+00 +0.0000000000000000e+00 -1.0429939788497906e+02 +5.8901766306981981e-03 +0.0000000000000000e+00 +9.9998265275916598e-01
-1.0434999999999621e+02 +8.0580641286945465e+00 +0.0000000000000000e+00 -1.0434939701720114e+02 +5.8930002886595318e-03 +0.0000000000000000e+00 +9.9998263612304661e-01
-1.0439999999999621e+02 +8.0577694080888520e+00 +0.0000000000000000e+00 -1.0439939614859122e+02 +5.8958239376524363e-03 +0.0000000000000000e+00 +9.9998261947900668e-01
-1.0444999999999621e+02 +8.0574745463009307e+00 +0.0000000000000000e+00 -1.0444939527914890e+02 +5.8986475776802811e-03 +0.0000000000000000e+00 +9.9998260282704621e-01
-1.0449999999999621e+02 +8.0571795433312321e+00 +0.0000000000000000e+00 -1.0449939440887380e+02 +5.9014712087459634e-03 +0.0000000000000000e+00 +9.9998258616716529e-01
-1.0454999999999620e+02 +8.0568843991802055e+00 +0.0000000000000000e+00 -1.0454939353776550e+02 +5.9042948308519073e-03 +0.0000000000000000e+00 +9.9998256949936393e-01
-1.0459999999999620e+02 +8.0565891138482968e+00 +0.0000000000000000e+00 -1.0459939266582360e+02 +5.9071184440000635e-03 +0.0000000000000000e+00 +9.9998255282364223e-01
-1.0464999999999620e+02 +8.0562936873359554e+00 +0.0000000000000000e+00 -1.0464939179304773e+02 +5.9099420481919110e-03 +0.0000000000000000e+00 +9.9998253614000021e-01
-1.0469999999999619e+02 +8.0559981196436272e+00 +0.0000000000000000e+00 -1.0469939091943748e+02 +5.9127656434284524e-03 +0.0000000000000000e+00 +9.9998251944843797e-01
-1.0474999999999619e+02 +8.0557024107717616e+00 +0.0000000000000000e+00 -1.0474939004499244e+02 +5.9155892297102185e-03 +0.0000000000000000e+00 +9.9998250274895562e-01
-1.0479999999999619e+02 +8.0554065607208063e+00 +0.0000000000000000e+00 -1.0479938916971223e+02 +5.9184128070372656e-03 +0.0000000000000000e+00 +9.9998248604155326e-01
-1.0484999999999619e+02 +8.0551105694912071e+00 +0.0000000000000000e+00 -1.0484938829359646e+02 +5.9212363754091741e-03 +0.0000000000000000e+00 +9.9998246932623092e-01
-1.0489999999999618e+02 +8.0548144370834134e+00 +0.0000000000000000e+00 -1.0489938741664473e+02 +5.9240599348250505e-03 +0.0000000000000000e+00 +9.9998245260298868e-01
-1.0494999999999618e+02 +8.0545181634978729e+00 +0.0000000000000000e+00 -1.0494938653885663e+02 +5.9268834852835260e-03 +0.0000000000000000e+00 +9.9998243587182656e-01
-1.0499999999999618e+02 +8.0542217487350332e+00 +0.0000000000000000e+00 -1.0499938566023178e+02 +5.9297070267827568e-03 +0.0000000000000000e+00 +9.9998241913274477e-01
-1.0504999999999617e+02 +8.0539251927953437e+00 +0.0000000000000000e+00 -1.0504938478076977e+02 +5.9325305593204225e-03 +0.0000000000000000e+00 +9.9998240238574332e-01
-1.0509999999999617e+02 +8.0536284956792503e+00 +0.0000000000000000e+00 -1.0509938390047022e+02 +5.9353540828937261e-03 +0.0000000000000000e+00 +9.9998238563082231e-01
-1.0514999999999617e+02 +8.0533316573872025e+00 +0.0000000000000000e+00 -1.0514938301933272e+02 +5.9381775974993957e-03 +0.0000000000000000e+00 +9.9998236886798186e-01
-1.0519999999999617e+02 +8.0530346779196496e+00 +0.0000000000000000e+00 -1.0519938213735688e+02 +5.9410011031336817e-03 +0.0000000000000000e+00 +9.9998235209722208e-01
-1.0524999999999616e+02 +8.0527375572770392e+00 +0.0000000000000000e+00 -1.0524938125454230e+02 +5.9438245997923585e-03 +0.0000000000000000e+00 +9.9998233531854297e-01
-1.0529999999999616e+02 +8.0524402954598209e+00 +0.0000000000000000e+00 -1.0529938037088860e+02 +5.9466480874707222e-03 +0.0000000000000000e+00 +9.9998231853194475e-01
-1.0534999999999616e+02 +8.0521428924684422e+00 +0.0000000000000000e+00 -1.0534937948639536e+02 +5.9494715661635913e-03 +0.0000000000000000e+00 +9.9998230173742741e-01
-1.0539999999999615e+02 +8.0518453483033543e+00 +0.0000000000000000e+00 -1.0539937860106221e+02 +5.9522950358653062e-03 +0.0000000000000000e+00 +9.9998228493499119e-01
-1.0544999999999615e+02 +8.0515476629650067e+00 +0.0000000000000000e+00 -1.0544937771488874e+02 +5.9551184965697303e-03 +0.0000000000000000e+00 +9.9998226812463620e-01
-1.0549999999999615e+02 +8.0512498364538487e+00 +0.0000000000000000e+00 -1.0549937682787454e+02 +5.9579419482702475e-03 +0.0000000000000000e+00 +9.9998225130636242e-01
-1.0554999999999615e+02 +8.0509518687703299e+00 +0.0000000000000000e+00 -1.0554937594001923e+02 +5.9607653909597635e-03 +0.0000000000000000e+00 +9.9998223448017010e-01
-1.0559999999999614e+02 +8.0506537599149031e+00 +0.0000000000000000e+00 -1.0559937505132243e+02 +5.9635888246307046e-03 +0.0000000000000000e+00 +9.9998221764605932e-01
-1.0564999999999614e+02 +8.0503555098880177e+00 +0.0000000000000000e+00 -1.0564937416178371e+02 +5.9664122492750172e-03 +0.0000000000000000e+00 +9.9998220080403022e-01
-1.0569999999999614e+02 +8.0500571186901269e+00 +0.0000000000000000e+00 -1.0569937327140269e+02 +5.9692356648841684e-03 +0.0000000000000000e+00 +9.9998218395408289e-01
-1.0574999999999613e+02 +8.0497585863216816e+00 +0.0000000000000000e+00 -1.0574937238017898e+02 +5.9720590714491461e-03 +0.0000000000000000e+00 +9.9998216709621746e-01
-1.0579999999999613e+02 +8.0494599127831332e+00 +0.0000000000000000e+00 -1.0579937148811219e+02 +5.9748824689604563e-03 +0.0000000000000000e+00 +9.9998215023043402e-01
-1.0584999999999613e+02 +8.0491610980749364e+00 +0.0000000000000000e+00 -1.0584937059520190e+02 +5.9777058574081252e-03 +0.0000000000000000e+00 +9.9998213335673281e-01
-1.0589999999999613e+02 +8.0488621421975441e+00 +0.0000000000000000e+00 -1.0589936970144774e+02 +5.9805292367816985e-03 +0.0000000000000000e+00 +9.9998211647511392e-01
-1.0594999999999612e+02 +8.0485630451514094e+00 +0.0000000000000000e+00 -1.0594936880684929e+02 +5.9833526070702395e-03 +0.0000000000000000e+00 +9.9998209958557749e-01
-1.0599999999999612e+02 +8.0482638069369887e+00 +0.0000000000000000e+00 -1.0599936791140617e+02 +5.9861759682623313e-03 +0.0000000000000000e+00 +9.9998208268812361e-01
-1.0604999999999612e+02 +8.0479644275547351e+00 +0.0000000000000000e+00 -1.0604936701511797e+02 +5.9889993203461212e-03 +0.0000000000000000e+00 +9.9998206578275251e-01
