# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6465000000007137e+02 +2.5231489885811893e+00 +0.0000000000000000e+00 +4.6459849837813925e+02 -2.3849313509666594e-02 +0.0000000000000000e+00 +9.9971556467082856e-01
4.6470000000007138e+02 +2.5219565163747824e+00 +0.0000000000000000e+00 +4.6464848415621697e+02 -2.3849574669559347e-02 +0.0000000000000000e+00 +9.9971555844053817e-01
4.6475000000007140e+02 +2.5207640311219306e+00 +0.0000000000000000e+00 +4.6469846993398346e+02 -2.3849835367619424e-02 +0.0000000000000000e+00 +9.9971555222119723e-01
4.6480000000007141e+02 +2.5195715328457022e+00 +0.0000000000000000e+00 +4.6474845571143925e+02 -2.3850095604782396e-02 +0.0000000000000000e+00 +9.9971554601278390e-01
4.6485000000007142e+02 +2.5183790215691184e+00 +0.0000000000000000e+00 +4.6479844148858490e+02 -2.3850355381981780e-02 +0.0000000000000000e+00 +9.9971553981527617e-01
4.6490000000007143e+02 +2.5171864973151545e+00 +0.0000000000000000e+00 +4.6484842726542098e+02 -2.3850614700149046e-02 +0.0000000000000000e+00 +9.9971553362865218e-01
4.6495000000007144e+02 +2.5159939601067385e+00 +0.0000000000000000e+00 +4.6489841304194795e+02 -2.3850873560213610e-02 +0.0000000000000000e+00 +9.9971552745289016e-01
4.6500000000007145e+02 +2.5148014099667524e+00 +0.0000000000000000e+00 +4.6494839881816642e+02 -2.3851131963102842e-02 +0.0000000000000000e+00 +9.9971552128796837e-01
4.6505000000007146e+02 +2.5136088469180322e+00 +0.0000000000000000e+00 +4.6499838459407692e+02 -2.3851389909742060e-02 +0.0000000000000000e+00 +9.9971551513386503e-01
4.6510000000007147e+02 +2.5124162709833668e+00 +0.0000000000000000e+00 +4.6504837036968001e+02 -2.3851647401054530e-02 +0.0000000000000000e+00 +9.9971550899055850e-01
4.6515000000007149e+02 +2.5112236821854999e+00 +0.0000000000000000e+00 +4.6509835614497621e+02 -2.3851904437961466e-02 +0.0000000000000000e+00 +9.9971550285802713e-01
4.6520000000007150e+02 +2.5100310805471286e+00 +0.0000000000000000e+00 +4.6514834191996601e+02 -2.3852161021382035e-02 +0.0000000000000000e+00 +9.9971549673624938e-01
4.6525000000007151e+02 +2.5088384660909044e+00 +0.0000000000000000e+00 +4.6519832769465000e+02 -2.3852417152233352e-02 +0.0000000000000000e+00 +9.9971549062520360e-01
4.6530000000007152e+02 +2.5076458388394327e+00 +0.0000000000000000e+00 +4.6524831346902869e+02 -2.3852672831430478e-02 +0.0000000000000000e+00 +9.9971548452486847e-01
4.6535000000007153e+02 +2.5064531988152736e+00 +0.0000000000000000e+00 +4.6529829924310263e+02 -2.3852928059886428e-02 +0.0000000000000000e+00 +9.9971547843522246e-01
4.6540000000007154e+02 +2.5052605460409412e+00 +0.0000000000000000e+00 +4.6534828501687235e+02 -2.3853182838512160e-02 +0.0000000000000000e+00 +9.9971547235624414e-01
4.6545000000007155e+02 +2.5040678805389045e+00 +0.0000000000000000e+00 +4.6539827079033842e+02 -2.3853437168216581e-02 +0.0000000000000000e+00 +9.9971546628791219e-01
4.6550000000007157e+02 +2.5028752023315866e+00 +0.0000000000000000e+00 +4.6544825656350133e+02 -2.3853691049906554e-02 +0.0000000000000000e+00 +9.9971546023020541e-01
4.6555000000007158e+02 +2.5016825114413654e+00 +0.0000000000000000e+00 +4.6549824233636161e+02 -2.3853944484486883e-02 +0.0000000000000000e+00 +9.9971545418310248e-01
4.6560000000007159e+02 +2.5004898078905744e+00 +0.0000000000000000e+00 +4.6554822810891983e+02 -2.3854197472860321e-02 +0.0000000000000000e+00 +9.9971544814658220e-01
4.6565000000007160e+02 +2.4992970917015009e+00 +0.0000000000000000e+00 +4.6559821388117649e+02 -2.3854450015927571e-02 +0.0000000000000000e+00 +9.9971544212062335e-01
4.6570000000007161e+02 +2.4981043628963882e+00 +0.0000000000000000e+00 +4.6564819965313211e+02 -2.3854702114587283e-02 +0.0000000000000000e+00 +9.9971543610520497e-01
4.6575000000007162e+02 +2.4969116214974338e+00 +0.0000000000000000e+00 +4.6569818542478720e+02 -2.3854953769736054e-02 +0.0000000000000000e+00 +9.9971543010030595e-01
4.6580000000007163e+02 +2.4957188675267914e+00 +0.0000000000000000e+00 +4.6574817119614232e+02 -2.3855204982268435e-02 +0.0000000000000000e+00 +9.9971542410590519e-01
4.6585000000007165e+02 +2.4945261010065689e+00 +0.0000000000000000e+00 +4.6579815696719800e+02 -2.3855455753076914e-02 +0.0000000000000000e+00 +9.9971541812198184e-01
4.6590000000007166e+02 +2.4933333219588310e+00 +0.0000000000000000e+00 +4.6584814273795473e+02 -2.3855706083051938e-02 +0.0000000000000000e+00 +9.9971541214851489e-01
4.6595000000007167e+02 +2.4921405304055964e+00 +0.0000000000000000e+00 +4.6589812850841304e+02 -2.3855955973081891e-02 +0.0000000000000000e+00 +9.9971540618548349e-01
4.6600000000007168e+02 +2.4909477263688404e+00 +0.0000000000000000e+00 +4.6594811427857343e+02 -2.3856205424053114e-02 +0.0000000000000000e+00 +9.9971540023286687e-01
4.6605000000007169e+02 +2.4897549098704941e+00 +0.0000000000000000e+00 +4.6599810004843647e+02 -2.3856454436849889e-02 +0.0000000000000000e+00 +9.9971539429064427e-01
4.6610000000007170e+02 +2.4885620809324438e+00 +0.0000000000000000e+00 +4.6604808581800268e+02 -2.3856703012354461e-02 +0.0000000000000000e+00 +9.9971538835879492e-01
4.6615000000007171e+02 +2.4873692395765321e+00 +0.0000000000000000e+00 +4.6609807158727256e+02 -2.3856951151447186e-02 +0.0000000000000000e+00 +9.9971538243729818e-01
4.6620000000007173e+02 +2.4861763858245580e+00 +0.0000000000000000e+00 +4.6614805735624662e+02 -2.3857198855006700e-02 +0.0000000000000000e+00 +9.9971537652613329e-01
4.6625000000007174e+02 +2.4849835196982757e+00 +0.0000000000000000e+00 +4.6619804312492539e+02 -2.3857446123909942e-02 +0.0000000000000000e+00 +9.9971537062527982e-01
4.6630000000007175e+02 +2.4837906412193966e+00 +0.0000000000000000e+00 +4.6624802889330937e+02 -2.3857692959032142e-02 +0.0000000000000000e+00 +9.9971536473471712e-01
4.6635000000007176e+02 +2.4825977504095875e+00 +0.0000000000000000e+00 +4.6629801466139907e+02 -2.3857939361246833e-02 +0.0000000000000000e+00 +9.9971535885442464e-01
4.6640000000007177e+02 +2.4814048472904724e+00 +0.0000000000000000e+00 +4.6634800042919500e+02 -2.3858185331425842e-02 +0.0000000000000000e+00 +9.9971535298438186e-01
4.6645000000007178e+02 +2.4802119318836309e+00 +0.0000000000000000e+00 +4.6639798619669767e+02 -2.3858430870439300e-02 +0.0000000000000000e+00 +9.9971534712456844e-01
4.6650000000007179e+02 +2.4790190042106000e+00 +0.0000000000000000e+00 +4.6644797196390761e+02 -2.3858675979155627e-02 +0.0000000000000000e+00 +9.9971534127496386e-01
4.6655000000007180e+02 +2.4778260642928727e+00 +0.0000000000000000e+00 +4.6649795773082531e+02 -2.3858920658441547e-02 +0.0000000000000000e+00 +9.9971533543554791e-01
4.6660000000007182e+02 +2.4766331121518985e+00 +0.0000000000000000e+00 +4.6654794349745129e+02 -2.3859164909162078e-02 +0.0000000000000000e+00 +9.9971532960630016e-01
4.6665000000007183e+02 +2.4754401478090848e+00 +0.0000000000000000e+00 +4.6659792926378606e+02 -2.3859408732180537e-02 +0.0000000000000000e+00 +9.9971532378720029e-01
4.6670000000007184e+02 +2.4742471712857945e+00 +0.0000000000000000e+00 +4.6664791502983013e+02 -2.3859652128358538e-02 +0.0000000000000000e+00 +9.9971531797822810e-01
4.6675000000007185e+02 +2.4730541826033487e+00 +0.0000000000000000e+00 +4.6669790079558402e+02 -2.3859895098555992e-02 +0.0000000000000000e+00 +9.9971531217936338e-01
4.6680000000007186e+02 +2.4718611817830247e+00 +0.0000000000000000e+00 +4.6674788656104823e+02 -2.3860137643631114e-02 +0.0000000000000000e+00 +9.9971530639058592e-01
4.6685000000007187e+02 +2.4706681688460570e+00 +0.0000000000000000e+00 +4.6679787232622323e+02 -2.3860379764440408e-02 +0.0000000000000000e+00 +9.9971530061187563e-01
4.6690000000007188e+02 +2.4694751438136375e+00 +0.0000000000000000e+00 +4.6684785809110957e+02 -2.3860621461838677e-02 +0.0000000000000000e+00 +9.9971529484321231e-01
4.6695000000007190e+02 +2.4682821067069156e+00 +0.0000000000000000e+00 +4.6689784385570772e+02 -2.3860862736679027e-02 +0.0000000000000000e+00 +9.9971528908457608e-01
4.6700000000007191e+02 +2.4670890575469979e+00 +0.0000000000000000e+00 +4.6694782962001818e+02 -2.3861103589812856e-02 +0.0000000000000000e+00 +9.9971528333594684e-01
4.6705000000007192e+02 +2.4658959963549485e+00 +0.0000000000000000e+00 +4.6699781538404147e+02 -2.3861344022089861e-02 +0.0000000000000000e+00 +9.9971527759730461e-01
4.6710000000007193e+02 +2.4647029231517892e+00 +0.0000000000000000e+00 +4.6704780114777810e+02 -2.3861584034358035e-02 +0.0000000000000000e+00 +9.9971527186862941e-01
4.6715000000007194e+02 +2.4635098379584988e+00 +0.0000000000000000e+00 +4.6709778691122852e+02 -2.3861823627463676e-02 +0.0000000000000000e+00 +9.9971526614990136e-01
4.6720000000007195e+02 +2.4623167407960147e+00 +0.0000000000000000e+00 +4.6714777267439325e+02 -2.3862062802251369e-02 +0.0000000000000000e+00 +9.9971526044110071e-01
4.6725000000007196e+02 +2.4611236316852314e+00 +0.0000000000000000e+00 +4.6719775843727280e+02 -2.3862301559564005e-02 +0.0000000000000000e+00 +9.9971525474220746e-01
4.6730000000007198e+02 +2.4599305106470020e+00 +0.0000000000000000e+00 +4.6724774419986767e+02 -2.3862539900242768e-02 +0.0000000000000000e+00 +9.9971524905320197e-01
4.6735000000007199e+02 +2.4587373777021369e+00 +0.0000000000000000e+00 +4.6729772996217832e+02 -2.3862777825127138e-02 +0.0000000000000000e+00 +9.9971524337406448e-01
4.6740000000007200e+02 +2.4575442328714052e+00 +0.0000000000000000e+00 +4.6734771572420527e+02 -2.3863015335054895e-02 +0.0000000000000000e+00 +9.9971523770477522e-01
4.6745000000007201e+02 +2.4563510761755336e+00 +0.0000000000000000e+00 +4.6739770148594897e+02 -2.3863252430862115e-02 +0.0000000000000000e+00 +9.9971523204531465e-01
4.6750000000007202e+02 +2.4551579076352072e+00 +0.0000000000000000e+00 +4.6744768724740993e+02 -2.3863489113383173e-02 +0.0000000000000000e+00 +9.9971522639566301e-01
4.6755000000007203e+02 +2.4539647272710696e+00 +0.0000000000000000e+00 +4.6749767300858866e+02 -2.3863725383450742e-02 +0.0000000000000000e+00 +9.9971522075580077e-01
4.6760000000007204e+02 +2.4527715351037225e+00 +0.0000000000000000e+00 +4.6754765876948568e+02 -2.3863961241895791e-02 +0.0000000000000000e+00 +9.9971521512570849e-01
4.6765000000007205e+02 +2.4515783311537267e+00 +0.0000000000000000e+00 +4.6759764453010143e+02 -2.3864196689547586e-02 +0.0000000000000000e+00 +9.9971520950536652e-01
4.6770000000007207e+02 +2.4503851154416005e+00 +0.0000000000000000e+00 +4.6764763029043638e+02 -2.3864431727233688e-02 +0.0000000000000000e+00 +9.9971520389475543e-01
4.6775000000007208e+02 +2.4491918879878223e+00 +0.0000000000000000e+00 +4.6769761605049104e+02 -2.3864666355779961e-02 +0.0000000000000000e+00 +9.9971519829385580e-01
4.6780000000007209e+02 +2.4479986488128280e+00 +0.0000000000000000e+00 +4.6774760181026591e+02 -2.3864900576010560e-02 +0.0000000000000000e+00 +9.9971519270264830e-01
4.6785000000007210e+02 +2.4468053979370130e+00 +0.0000000000000000e+00 +4.6779758756976145e+02 -2.3865134388747943e-02 +0.0000000000000000e+00 +9.9971518712111351e-01
4.6790000000007211e+02 +2.4456121353807312e+00 +0.0000000000000000e+00 +4.6784757332897817e+02 -2.3865367794812860e-02 +0.0000000000000000e+00 +9.9971518154923222e-01
4.6795000000007212e+02 +2.4444188611642961e+00 +0.0000000000000000e+00 +4.6789755908791653e+02 -2.3865600795024363e-02 +0.0000000000000000e+00 +9.9971517598698512e-01
4.6800000000007213e+02 +2.4432255753079795e+00 +0.0000000000000000e+00 +4.6794754484657705e+02 -2.3865833390199799e-02 +0.0000000000000000e+00 +9.9971517043435287e-01
4.6805000000007215e+02 +2.4420322778320132e+00 +0.0000000000000000e+00 +4.6799753060496016e+02 -2.3866065581154811e-02 +0.0000000000000000e+00 +9.9971516489131640e-01
4.6810000000007216e+02 +2.4408389687565877e+00 +0.0000000000000000e+00 +4.6804751636306634e+02 -2.3866297368703337e-02 +0.0000000000000000e+00 +9.9971515935785660e-01
4.6815000000007217e+02 +2.4396456481018527e+00 +0.0000000000000000e+00 +4.6809750212089608e+02 -2.3866528753657548e-02 +0.0000000000000000e+00 +9.9971515383395426e-01
4.6820000000007218e+02 +2.4384523158879183e+00 +0.0000000000000000e+00 +4.6814748787844991e+02 -2.3866759736827788e-02 +0.0000000000000000e+00 +9.9971514831959030e-01
4.6825000000007219e+02 +2.4372589721348530e+00 +0.0000000000000000e+00 +4.6819747363572822e+02 -2.3866990319022563e-02 +0.0000000000000000e+00 +9.9971514281474583e-01
4.6830000000007220e+02 +2.4360656168626855e+00 +0.0000000000000000e+00 +4.6824745939273151e+02 -2.3867220501048544e-02 +0.0000000000000000e+00 +9.9971513731940176e-01
4.6835000000007221e+02 +2.4348722500914044e+00 +0.0000000000000000e+00 +4.6829744514946032e+02 -2.3867450283710567e-02 +0.0000000000000000e+00 +9.9971513183353922e-01
4.6840000000007223e+02 +2.4336788718409572e+00 +0.0000000000000000e+00 +4.6834743090591502e+02 -2.3867679667811632e-02 +0.0000000000000000e+00 +9.9971512635713922e-01
4.6845000000007224e+02 +2.4324854821312525e+00 +0.0000000000000000e+00 +4.6839741666209613e+02 -2.3867908654152899e-02 +0.0000000000000000e+00 +9.9971512089018300e-01
4.6850000000007225e+02 +2.4312920809821579e+00 +0.0000000000000000e+00 +4.6844740241800417e+02 -2.3868137243533694e-02 +0.0000000000000000e+00 +9.9971511543265168e-01
4.6855000000007226e+02 +2.4300986684135015e+00 +0.0000000000000000e+00 +4.6849738817363959e+02 -2.3868365436751509e-02 +0.0000000000000000e+00 +9.9971510998452651e-01
4.6860000000007227e+02 +2.4289052444450721e+00 +0.0000000000000000e+00 +4.6854737392900279e+02 -2.3868593234601995e-02 +0.0000000000000000e+00 +9.9971510454578871e-01
4.6865000000007228e+02 +2.4277118090966177e+00 +0.0000000000000000e+00 +4.6859735968409433e+02 -2.3868820637878964e-02 +0.0000000000000000e+00 +9.9971509911641976e-01
4.6870000000007229e+02 +2.4265183623878470e+00 +0.0000000000000000e+00 +4.6864734543891461e+02 -2.3869047647374398e-02 +0.0000000000000000e+00 +9.9971509369640088e-01
4.6875000000007230e+02 +2.4253249043384297e+00 +0.0000000000000000e+00 +4.6869733119346415e+02 -2.3869274263878436e-02 +0.0000000000000000e+00 +9.9971508828571354e-01
4.6880000000007232e+02 +2.4241314349679959e+00 +0.0000000000000000e+00 +4.6874731694774334e+02 -2.3869500488179381e-02 +0.0000000000000000e+00 +9.9971508288433919e-01
4.6885000000007233e+02 +2.4229379542961356e+00 +0.0000000000000000e+00 +4.6879730270175270e+02 -2.3869726321063697e-02 +0.0000000000000000e+00 +9.9971507749225919e-01
4.6890000000007234e+02 +2.4217444623424003e+00 +0.0000000000000000e+00 +4.6884728845549273e+02 -2.3869951763316015e-02 +0.0000000000000000e+00 +9.9971507210945521e-01
4.6895000000007235e+02 +2.4205509591263015e+00 +0.0000000000000000e+00 +4.6889727420896384e+02 -2.3870176815719124e-02 +0.0000000000000000e+00 +9.9971506673590882e-01
4.6900000000007236e+02 +2.4193574446673125e+00 +0.0000000000000000e+00 +4.6894725996216647e+02 -2.3870401479053976e-02 +0.0000000000000000e+00 +9.9971506137160160e-01
4.6905000000007237e+02 +2.4181639189848676e+00 +0.0000000000000000e+00 +4.6899724571510114e+02 -2.3870625754099685e-02 +0.0000000000000000e+00 +9.9971505601651522e-01
4.6910000000007238e+02 +2.4169703820983615e+00 +0.0000000000000000e+00 +4.6904723146776826e+02 -2.3870849641633524e-02 +0.0000000000000000e+00 +9.9971505067063138e-01
4.6915000000007240e+02 +2.4157768340271502e+00 +0.0000000000000000e+00 +4.6909721722016832e+02 -2.3871073142430928e-02 +0.0000000000000000e+00 +9.9971504533393174e-01
4.6920000000007241e+02 +2.4145832747905511e+00 +0.0000000000000000e+00 +4.6914720297230178e+02 -2.3871296257265501e-02 +0.0000000000000000e+00 +9.9971504000639821e-01
4.6925000000007242e+02 +2.4133897044078436e+00 +0.0000000000000000e+00 +4.6919718872416911e+02 -2.3871518986908997e-02 +0.0000000000000000e+00 +9.9971503468801259e-01
4.6930000000007243e+02 +2.4121961228982673e+00 +0.0000000000000000e+00 +4.6924717447577075e+02 -2.3871741332131338e-02 +0.0000000000000000e+00 +9.9971502937875667e-01
4.6935000000007244e+02 +2.4110025302810247e+00 +0.0000000000000000e+00 +4.6929716022710716e+02 -2.3871963293700605e-02 +0.0000000000000000e+00 +9.9971502407861246e-01
4.6940000000007245e+02 +2.4098089265752787e+00 +0.0000000000000000e+00 +4.6934714597817879e+02 -2.3872184872383038e-02 +0.0000000000000000e+00 +9.9971501878756186e-01
4.6945000000007246e+02 +2.4086153118001548e+00 +0.0000000000000000e+00 +4.6939713172898610e+02 -2.3872406068943045e-02 +0.0000000000000000e+00 +9.9971501350558689e-01
4.6950000000007248e+02 +2.4074216859747404e+00 +0.0000000000000000e+00 +4.6944711747952954e+02 -2.3872626884143183e-02 +0.0000000000000000e+00 +9.9971500823266968e-01
4.6955000000007249e+02 +2.4062280491180839e+00 +0.0000000000000000e+00 +4.6949710322980951e+02 -2.3872847318744176e-02 +0.0000000000000000e+00 +9.9971500296879223e-01
4.6960000000007250e+02 +2.4050344012491967e+00 +0.0000000000000000e+00 +4.6954708897982653e+02 -2.3873067373504909e-02 +0.0000000000000000e+00 +9.9971499771393668e-01
4.6965000000007251e+02 +2.4038407423870516e+00 +0.0000000000000000e+00 +4.6959707472958104e+02 -2.3873287049182425e-02 +0.0000000000000000e+00 +9.9971499246808526e-01
4.6970000000007252e+02 +2.4026470725505837e+00 +0.0000000000000000e+00 +4.6964706047907350e+02 -2.3873506346531927e-02 +0.0000000000000000e+00 +9.9971498723122010e-01
4.6975000000007253e+02 +2.4014533917586913e+00 +0.0000000000000000e+00 +4.6969704622830432e+02 -2.3873725266306777e-02 +0.0000000000000000e+00 +9.9971498200332343e-01
4.6980000000007254e+02 +2.4002597000302335e+00 +0.0000000000000000e+00 +4.6974703197727399e+02 -2.3873943809258499e-02 +0.0000000000000000e+00 +9.9971497678437760e-01
4.6985000000007255e+02 +2.3990659973840334e+00 +0.0000000000000000e+00 +4.6979701772598293e+02 -2.3874161976136770e-02 +0.0000000000000000e+00 +9.9971497157436506e-01
4.6990000000007257e+02 +2.3978722838388755e+00 +0.0000000000000000e+00 +4.6984700347443157e+02 -2.3874379767689437e-02 +0.0000000000000000e+00 +9.9971496637326807e-01
4.6995000000007258e+02 +2.3966785594135076e+00 +0.0000000000000000e+00 +4.6989698922262039e+02 -2.3874597184662498e-02 +0.0000000000000000e+00 +9.9971496118106906e-01
4.7000000000007259e+02 +2.3954848241266400e+00 +0.0000000000000000e+00 +4.6994697497054983e+02 -2.3874814227800110e-02 +0.0000000000000000e+00 +9.9971495599775062e-01
4.7005000000007260e+02 +2.3942910779969457e+00 +0.0000000000000000e+00 +4.6999696071822029e+02 -2.3875030897844592e-02 +0.0000000000000000e+00 +9.9971495082329509e-01
4.7010000000007261e+02 +2.3930973210430615e+00 +0.0000000000000000e+00 +4.7004694646563229e+02 -2.3875247195536436e-02 +0.0000000000000000e+00 +9.9971494565768515e-01
4.7015000000007262e+02 +2.3919035532835857e+00 +0.0000000000000000e+00 +4.7009693221278621e+02 -2.3875463121614485e-02 +0.0000000000000000e+00 +9.9971494050090337e-01
4.7020000000007263e+02 +2.3907097747370814e+00 +0.0000000000000000e+00 +4.7014691795968253e+02 -2.3875678676816149e-02 +0.0000000000000000e+00 +9.9971493535293243e-01
4.7025000000007265e+02 +2.3895159854220731e+00 +0.0000000000000000e+00 +4.7019690370632168e+02 -2.3875893861877419e-02 +0.0000000000000000e+00 +9.9971493021375490e-01
4.7030000000007266e+02 +2.3883221853570502e+00 +0.0000000000000000e+00 +4.7024688945270407e+02 -2.3876108677532870e-02 +0.0000000000000000e+00 +9.9971492508335347e-01
4.7035000000007267e+02 +2.3871283745604646e+00 +0.0000000000000000e+00 +4.7029687519883015e+02 -2.3876323124515663e-02 +0.0000000000000000e+00 +9.9971491996171091e-01
4.7040000000007268e+02 +2.3859345530507312e+00 +0.0000000000000000e+00 +4.7034686094470038e+02 -2.3876537203557549e-02 +0.0000000000000000e+00 +9.9971491484881003e-01
4.7045000000007269e+02 +2.3847407208462292e+00 +0.0000000000000000e+00 +4.7039684669031516e+02 -2.3876750915388857e-02 +0.0000000000000000e+00 +9.9971490974463362e-01
4.7050000000007270e+02 +2.3835468779653004e+00 +0.0000000000000000e+00 +4.7044683243567499e+02 -2.3876964260738504e-02 +0.0000000000000000e+00 +9.9971490464916446e-01
4.7055000000007271e+02 +2.3823530244262510e+00 +0.0000000000000000e+00 +4.7049681818078022e+02 -2.3877177240333992e-02 +0.0000000000000000e+00 +9.9971489956238535e-01
4.7060000000007273e+02 +2.3811591602473507e+00 +0.0000000000000000e+00 +4.7054680392563137e+02 -2.3877389854901405e-02 +0.0000000000000000e+00 +9.9971489448427930e-01
4.7065000000007274e+02 +2.3799652854468327e+00 +0.0000000000000000e+00 +4.7059678967022882e+02 -2.3877602105165416e-02 +0.0000000000000000e+00 +9.9971488941482911e-01
4.7070000000007275e+02 +2.3787714000428939e+00 +0.0000000000000000e+00 +4.7064677541457303e+02 -2.3877813991849281e-02 +0.0000000000000000e+00 +9.9971488435401779e-01
4.7075000000007276e+02 +2.3775775040536953e+00 +0.0000000000000000e+00 +4.7069676115866440e+02 -2.3878025515674844e-02 +0.0000000000000000e+00 +9.9971487930182834e-01
4.7080000000007277e+02 +2.3763835974973619e+00 +0.0000000000000000e+00 +4.7074674690250339e+02 -2.3878236677362528e-02 +0.0000000000000000e+00 +9.9971487425824379e-01
4.7085000000007278e+02 +2.3751896803919825e+00 +0.0000000000000000e+00 +4.7079673264609039e+02 -2.3878447477631348e-02 +0.0000000000000000e+00 +9.9971486922324726e-01
4.7090000000007279e+02 +2.3739957527556101e+00 +0.0000000000000000e+00 +4.7084671838942586e+02 -2.3878657917198898e-02 +0.0000000000000000e+00 +9.9971486419682176e-01
4.7095000000007281e+02 +2.3728018146062624e+00 +0.0000000000000000e+00 +4.7089670413251019e+02 -2.3878867996781360e-02 +0.0000000000000000e+00 +9.9971485917895042e-01
4.7100000000007282e+02 +2.3716078659619200e+00 +0.0000000000000000e+00 +4.7094668987534385e+02 -2.3879077717093505e-02 +0.0000000000000000e+00 +9.9971485416961636e-01
4.7105000000007283e+02 +2.3704139068405290e+00 +0.0000000000000000e+00 +4.7099667561792728e+02 -2.3879287078848680e-02 +0.0000000000000000e+00 +9.9971484916880282e-01
4.7110000000007284e+02 +2.3692199372599991e+00 +0.0000000000000000e+00 +4.7104666136026088e+02 -2.3879496082758828e-02 +0.0000000000000000e+00 +9.9971484417649303e-01
4.7115000000007285e+02 +2.3680259572382054e+00 +0.0000000000000000e+00 +4.7109664710234506e+02 -2.3879704729534466e-02 +0.0000000000000000e+00 +9.9971483919267023e-01
4.7120000000007286e+02 +2.3668319667929865e+00 +0.0000000000000000e+00 +4.7114663284418026e+02 -2.3879913019884704e-02 +0.0000000000000000e+00 +9.9971483421731766e-01
4.7125000000007287e+02 +2.3656379659421458e+00 +0.0000000000000000e+00 +4.7119661858576694e+02 -2.3880120954517237e-02 +0.0000000000000000e+00 +9.9971482925041866e-01
4.7130000000007288e+02 +2.3644439547034515e+00 +0.0000000000000000e+00 +4.7124660432710544e+02 -2.3880328534138340e-02 +0.0000000000000000e+00 +9.9971482429195668e-01
4.7135000000007290e+02 +2.3632499330946368e+00 +0.0000000000000000e+00 +4.7129659006819628e+02 -2.3880535759452877e-02 +0.0000000000000000e+00 +9.9971481934191497e-01
4.7140000000007291e+02 +2.3620559011333997e+00 +0.0000000000000000e+00 +4.7134657580903979e+02 -2.3880742631164298e-02 +0.0000000000000000e+00 +9.9971481440027699e-01
4.7145000000007292e+02 +2.3608618588374024e+00 +0.0000000000000000e+00 +4.7139656154963643e+02 -2.3880949149974635e-02 +0.0000000000000000e+00 +9.9971480946702618e-01
4.7150000000007293e+02 +2.3596678062242722e+00 +0.0000000000000000e+00 +4.7144654728998660e+02 -2.3881155316584510e-02 +0.0000000000000000e+00 +9.9971480454214601e-01
4.7155000000007294e+02 +2.3584737433116021e+00 +0.0000000000000000e+00 +4.7149653303009075e+02 -2.3881361131693125e-02 +0.0000000000000000e+00 +9.9971479962562004e-01
4.7160000000007295e+02 +2.3572796701169496e+00 +0.0000000000000000e+00 +4.7154651876994927e+02 -2.3881566595998275e-02 +0.0000000000000000e+00 +9.9971479471743185e-01
4.7165000000007296e+02 +2.3560855866578376e+00 +0.0000000000000000e+00 +4.7159650450956264e+02 -2.3881771710196328e-02 +0.0000000000000000e+00 +9.9971478981756501e-01
4.7170000000007298e+02 +2.3548914929517539e+00 +0.0000000000000000e+00 +4.7164649024893117e+02 -2.3881976474982251e-02 +0.0000000000000000e+00 +9.9971478492600307e-01
4.7175000000007299e+02 +2.3536973890161517e+00 +0.0000000000000000e+00 +4.7169647598805534e+02 -2.3882180891049588e-02 +0.0000000000000000e+00 +9.9971478004272962e-01
4.7180000000007300e+02 +2.3525032748684493e+00 +0.0000000000000000e+00 +4.7174646172693559e+02 -2.3882384959090470e-02 +0.0000000000000000e+00 +9.9971477516772844e-01
4.7185000000007301e+02 +2.3513091505260313e+00 +0.0000000000000000e+00 +4.7179644746557227e+02 -2.3882588679795615e-02 +0.0000000000000000e+00 +9.9971477030098321e-01
4.7190000000007302e+02 +2.3501150160062472e+00 +0.0000000000000000e+00 +4.7184643320396583e+02 -2.3882792053854327e-02 +0.0000000000000000e+00 +9.9971476544247773e-01
4.7195000000007303e+02 +2.3489208713264120e+00 +0.0000000000000000e+00 +4.7189641894211667e+02 -2.3882995081954492e-02 +0.0000000000000000e+00 +9.9971476059219577e-01
4.7200000000007304e+02 +2.3477267165038063e+00 +0.0000000000000000e+00 +4.7194640468002518e+02 -2.3883197764782586e-02 +0.0000000000000000e+00 +9.9971475575012103e-01
4.7205000000007306e+02 +2.3465325515556770e+00 +0.0000000000000000e+00 +4.7199639041769183e+02 -2.3883400103023665e-02 +0.0000000000000000e+00 +9.9971475091623752e-01
4.7210000000007307e+02 +2.3453383764992357e+00 +0.0000000000000000e+00 +4.7204637615511695e+02 -2.3883602097361373e-02 +0.0000000000000000e+00 +9.9971474609052902e-01
4.7215000000007308e+02 +2.3441441913516612e+00 +0.0000000000000000e+00 +4.7209636189230099e+02 -2.3883803748477900e-02 +0.0000000000000000e+00 +9.9971474127297943e-01
4.7220000000007309e+02 +2.3429499961300970e+00 +0.0000000000000000e+00 +4.7214634762924436e+02 -2.3884005057053941e-02 +0.0000000000000000e+00 +9.9971473646357267e-01
4.7225000000007310e+02 +2.3417557908516535e+00 +0.0000000000000000e+00 +4.7219633336594745e+02 -2.3884206023768690e-02 +0.0000000000000000e+00 +9.9971473166229285e-01
4.7230000000007311e+02 +2.3405615755334068e+00 +0.0000000000000000e+00 +4.7224631910241072e+02 -2.3884406649299847e-02 +0.0000000000000000e+00 +9.9971472686912388e-01
4.7235000000007312e+02 +2.3393673501923988e+00 +0.0000000000000000e+00 +4.7229630483863451e+02 -2.3884606934323607e-02 +0.0000000000000000e+00 +9.9971472208404977e-01
