# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7660000000002861e+02 -5.6110162859862134e-01 +7.7107287524864665e+00 -1.2272646142535306e+00 -1.0799169806790908e+02 +2.5181306277392350e+03 +5.7602627639295638e+05 -3.6055701881890245e+07 
+2.7665000000002863e+02 -5.6110272916816406e-01 +7.7107053660859730e+00 -1.2279496341673475e+00 -1.0756067124967383e+02 +2.5388347519252734e+03 +5.7284286695883912e+05 -3.6172002052788533e+07 
+2.7670000000002864e+02 -5.6110382972162209e-01 +7.7106820654911497e+00 -1.2286622195451982e+00 -1.0712756001975573e+02 +2.5588800136608975e+03 +5.6962248067359219e+05 -3.6280977059439011e+07 
+2.7675000000002865e+02 -5.6110493033336339e-01 +7.7106588415455528e+00 -1.2294020148217484e+00 -1.0669220940194948e+02 +2.5782762809389369e+03 +5.6636428095502872e+05 -3.6382676425790220e+07 
+2.7680000000002866e+02 -5.6110603107774504e-01 +7.7106356850895201e+00 -1.2301686629456909e+00 -1.0625446447716298e+02 +2.5970333591187209e+03 +5.6306743145873758e+05 -3.6477149185522601e+07 
+2.7685000000002867e+02 -5.6110713202906493e-01 +7.7106125869626077e+00 -1.2309618137181570e+00 -1.0581417049437398e+02 +2.6151612115622074e+03 +5.5973109705198475e+05 -3.6564445354306228e+07 
+2.7690000000002868e+02 -5.6110823326162040e-01 +7.7105895380012273e+00 -1.2317811138600625e+00 -1.0537117276570029e+02 +2.6326696994252129e+03 +5.5635444290348690e+05 -3.6644614206401326e+07 
+2.7695000000002869e+02 -5.6110933484966330e-01 +7.7105665290362060e+00 -1.2326262137410664e+00 -1.0492531658140466e+02 +2.6495687496734254e+03 +5.5293663384860766e+05 -3.6717705354394488e+07 
+2.7700000000002871e+02 -5.6111043686741968e-01 +7.7105435509004376e+00 -1.2334967656974480e+00 -1.0447644750396988e+02 +2.6658683270919369e+03 +5.4947683674157201e+05 -3.6783768627174795e+07 
+2.7705000000002872e+02 -5.6111153938909175e-01 +7.7105205944201982e+00 -1.2343924216102815e+00 -1.0402441102365428e+02 +2.6815783487794929e+03 +5.4597421763362829e+05 -3.6842853416253299e+07 
+2.7710000000002873e+02 -5.6111264248884252e-01 +7.7104976504204883e+00 -1.2353128376683689e+00 -1.0356905277656978e+02 +2.6967088340120399e+03 +5.4242794360335649e+05 -3.6895009769339398e+07 
+2.7715000000002874e+02 -5.6111374624081034e-01 +7.7104747097242479e+00 -1.2362576702290748e+00 -1.0311021851241745e+02 +2.7112697752126637e+03 +5.3883718246729206e+05 -3.6940287451453336e+07 
+2.7720000000002875e+02 -5.6111485071910716e-01 +7.7104517631509877e+00 -1.2372265769636481e+00 -1.0264775403891875e+02 +2.7252711782309102e+03 +5.3520110233064764e+05 -3.6978736253856987e+07 
+2.7725000000002876e+02 -5.6111595599781805e-01 +7.7104288015157278e+00 -1.2382192167487476e+00 -1.0218150517239287e+02 +2.7387230573668166e+03 +5.3151887115203263e+05 -3.7010405951902121e+07 
+2.7730000000002877e+02 -5.6111706215096913e-01 +7.7104058156346973e+00 -1.2392352549916541e+00 -1.0171131798407441e+02 +2.7516355760997653e+03 +5.2778965882259409e+05 -3.7035347246321797e+07 
+2.7735000000002879e+02 -5.6111816925260338e-01 +7.7103827963187017e+00 -1.2402743508394596e+00 -1.0123703850040121e+02 +2.7640187064079355e+03 +5.2401263459038525e+05 -3.7053609475370124e+07 
+2.7740000000002880e+02 -5.6111927737670575e-01 +7.7103597343762011e+00 -1.2413361699070193e+00 -1.0075851287328922e+02 +2.7758825701169703e+03 +5.2018696863664343e+05 -3.7065242916979969e+07 
+2.7745000000002881e+02 -5.6112038659722252e-01 +7.7103366206143695e+00 -1.2424203811017718e+00 -1.0027558738154090e+02 +2.7872373529714805e+03 +5.1631183191973635e+05 -3.7070298203249797e+07 
+2.7750000000002882e+02 -5.6112149698810010e-01 +7.7103134458349194e+00 -1.2435266498258886e+00 -9.9788108293192721e+01 +2.7980931225747108e+03 +5.1238639516513952e+05 -3.7068825098546728e+07 
+2.7755000000002883e+02 -5.6112260862323537e-01 +7.7102902008395224e+00 -1.2446546461729975e+00 -9.9295922046664259e+01 +2.8084600455511845e+03 +5.0840983020567975e+05 -3.7060873950724587e+07 
+2.7760000000002884e+02 -5.6112372157650259e-01 +7.7102668764266928e+00 -1.2458040410453639e+00 -9.8798875166517789e+01 +2.8183482873253174e+03 +5.0438130946054874e+05 -3.7046495029337846e+07 
+2.7765000000002885e+02 -5.6112483592172402e-01 +7.7102434633897596e+00 -1.2469745108211980e+00 -9.8296814165652478e+01 +2.8277681389814434e+03 +5.0030000506100419e+05 -3.7025739390553862e+07 
+2.7770000000002887e+02 -5.6112595173273971e-01 +7.7102199525231132e+00 -1.2481657250227305e+00 -9.7789585782832333e+01 +2.8367296771321367e+03 +4.9616509073136852e+05 -3.6998656545310684e+07 
+2.7775000000002888e+02 -5.6112706908331522e-01 +7.7101963346160289e+00 -1.2493773630564298e+00 -9.7277036745155769e+01 +2.8452432270329227e+03 +4.9197573990885419e+05 -3.6965297636754610e+07 
+2.7780000000002889e+02 -5.6112818804720077e-01 +7.7101726004583906e+00 -1.2506091024906147e+00 -9.6759014015410031e+01 +2.8533190303168140e+03 +4.8773112782063917e+05 -3.6925713133537933e+07 
+2.7785000000002890e+02 -5.6112930869812638e-01 +7.7101487408315368e+00 -1.2518606218290538e+00 -9.6235364394349048e+01 +2.8609673374222634e+03 +4.8343042811753234e+05 -3.6879953518292785e+07 
+2.7790000000002891e+02 -5.6113043110993399e-01 +7.7101247468023750e+00 -1.2531315460431385e+00 -9.5705955943585266e+01 +2.8681955827892830e+03 +4.7907310642028844e+05 -3.6828034993022524e+07 
+2.7795000000002892e+02 -5.6113155535318993e-01 +7.7101006067187718e+00 -1.2544225221241221e+00 -9.5170509685737940e+01 +2.8750518290705477e+03 +4.7465813596512290e+05 -3.6770216394246921e+07 
+2.7800000000002893e+02 -5.6113268150484197e-01 +7.7100763098090637e+00 -1.2557319666582769e+00 -9.4628367568894262e+01 +2.8815782893165783e+03 +4.7018069891377015e+05 -3.6706902367087483e+07 
+2.7805000000002894e+02 -5.6113380960858517e-01 +7.7100518742255026e+00 -1.2570546877996662e+00 -9.4079605331518536e+01 +2.8877088664651751e+03 +4.6564051464866725e+05 -3.6637795123840027e+07 
+2.7810000000002896e+02 -5.6113493960451322e-01 +7.7100273325391777e+00 -1.2583918303899357e+00 -9.3524761429298152e+01 +2.8934903693569222e+03 +4.6104064352506131e+05 -3.6563204045000948e+07 
+2.7815000000002897e+02 -5.6113607138686528e-01 +7.7100027056720259e+00 -1.2597460077038130e+00 -9.2964043686389246e+01 +2.8989844172787002e+03 +4.5638193571681710e+05 -3.6483485088782601e+07 
+2.7820000000002898e+02 -5.6113720485690821e-01 +7.7099780063894618e+00 -1.2611161628452401e+00 -9.2397626758379261e+01 +2.9041764006581857e+03 +4.5166588759787171e+05 -3.6398595618446596e+07 
+2.7825000000002899e+02 -5.6113833991751005e-01 +7.7099532501516368e+00 -1.2625011649631055e+00 -9.1825949113442192e+01 +2.9090741806058595e+03 +4.4689670518533612e+05 -3.6308759581530519e+07 
+2.7830000000002900e+02 -5.6113947647049478e-01 +7.7099284534475450e+00 -1.2639002090485949e+00 -9.1249514110189509e+01 +2.9136987573309939e+03 +4.4207929759616195e+05 -3.6214318658253439e+07 
+2.7835000000002901e+02 -5.6114061441773266e-01 +7.7099036327740178e+00 -1.2653124844478774e+00 -9.0668826137230667e+01 +2.9180710040196568e+03 +4.3721858887510467e+05 -3.6115614109972015e+07 
+2.7840000000002902e+02 -5.6114175366118380e-01 +7.7098788046182047e+00 -1.2667371668772447e+00 -9.0084389572616942e+01 +2.9222114114045517e+03 +4.3231950656595547e+05 -3.6012984678882748e+07 
+2.7845000000002904e+02 -5.6114289410291074e-01 +7.7098539854562702e+00 -1.2681734150378106e+00 -8.9496708708300289e+01 +2.9261399815873306e+03 +4.2738698100172542e+05 -3.5906765810706146e+07 
+2.7850000000002905e+02 -5.6114403564504700e-01 +7.7098291917527044e+00 -1.2696203766051999e+00 -8.8906287761837291e+01 +2.9298763973901396e+03 +4.2242594557602808e+05 -3.5797290834739938e+07 
+2.7855000000002906e+02 -5.6114517818980647e-01 +7.7098044399643380e+00 -1.2710771863354680e+00 -8.8313631011038751e+01 +2.9334399654708068e+03 +4.1744133771713194e+05 -3.5684890551880322e+07 
+2.7860000000002907e+02 -5.6114632163950962e-01 +7.7097797465355189e+00 -1.2725429622746951e+00 -8.7719242594999997e+01 +2.9368495274489719e+03 +4.1243809724991175e+05 -3.5569892691781245e+07 
+2.7865000000002908e+02 -5.6114746589655795e-01 +7.7097551279052423e+00 -1.2740168087830683e+00 -8.7123626831991487e+01 +2.9401235187797333e+03 +4.0742116912194295e+05 -3.5452622216555089e+07 
+2.7870000000002909e+02 -5.6114861086342227e-01 +7.7097306004937023e+00 -1.2754978198344074e+00 -8.6527287648010926e+01 +2.9432800783665080e+03 +4.0239549860950984e+05 -3.5333402147365771e+07 
+2.7875000000002910e+02 -5.6114975644268761e-01 +7.7097061807182357e+00 -1.2769850706030206e+00 -8.5930729216238063e+01 +2.9463368103039720e+03 +3.9736603653012333e+05 -3.5212551908386588e+07 
+2.7880000000002912e+02 -5.6115090253701050e-01 +7.7096818849822251e+00 -1.2784776249281808e+00 -8.5334455544513773e+01 +2.9493109892866601e+03 +3.9233773603113712e+05 -3.5090388730532281e+07 
+2.7885000000002913e+02 -5.6115204904913230e-01 +7.7096577296805764e+00 -1.2799745335263548e+00 -8.4738970664634053e+01 +2.9522195140008598e+03 +3.8731555397047725e+05 -3.4967227344380356e+07 
+2.7890000000002914e+02 -5.6115319588188328e-01 +7.7096337311947787e+00 -1.2814748324418030e+00 -8.4144778432242774e+01 +2.9550788590921698e+03 +3.8230444932205032e+05 -3.4843379630149722e+07 
+2.7895000000002915e+02 -5.6115434293818234e-01 +7.7096099058984153e+00 -1.2829775432142676e+00 -8.3552382767144778e+01 +2.9579050818077158e+03 +3.7730938518295251e+05 -3.4719154673462138e+07 
+2.7900000000002916e+02 -5.6115549012103816e-01 +7.7095862701555742e+00 -1.2844816737096065e+00 -8.2962287571603014e+01 +2.9607138515228744e+03 +3.7233532805543829e+05 -3.4594858990505539e+07 
+2.7905000000002917e+02 -5.6115663733354304e-01 +7.7095628403154342e+00 -1.2859862176657793e+00 -8.2374996528208271e+01 +2.9635204246042613e+03 +3.6738724623746099e+05 -3.4470796308919191e+07 
+2.7910000000002918e+02 -5.6115778447887943e-01 +7.7095396327218468e+00 -1.2874901547788697e+00 -8.1791013478681464e+01 +2.9663396578078637e+03 +3.6247011291977909e+05 -3.4347267702432930e+07 
+2.7915000000002919e+02 -5.6115893146031826e-01 +7.7095166637029333e+00 -1.2889924505683505e+00 -8.1210841986719402e+01 +2.9691860028980736e+03 +3.5758890251253161e+05 -3.4224571548459724e+07 
+2.7920000000002921e+02 -5.6116007818119684e-01 +7.7094939495815060e+00 -1.2904920597590519e+00 -8.0634985789187780e+01 +2.9720735871848542e+03 +3.5274859447660856e+05 -3.4103004028886579e+07 
+2.7925000000002922e+02 -5.6116122454496820e-01 +7.7094715066640660e+00 -1.2919879183958807e+00 -8.0063948339666126e+01 +2.9750160151016275e+03 +3.4795416953828366e+05 -3.3982857848029636e+07 
+2.7930000000002923e+02 -5.6116237045516815e-01 +7.7094493512513687e+00 -1.2934789493341747e+00 -7.9498233210728102e+01 +2.9780265096557036e+03 +3.4321061287504132e+05 -3.3864423160089403e+07 
+2.7935000000002924e+02 -5.6116351581539403e-01 +7.7094274996292889e+00 -1.2949640656324457e+00 -7.8938343762230673e+01 +2.9811179999124156e+03 +3.3852291156553058e+05 -3.3747988147147372e+07 
+2.7940000000002925e+02 -5.6116466052936642e-01 +7.7094059680779594e+00 -1.2964421603492002e+00 -7.8384783496035510e+01 +2.9843028554563830e+03 +3.3389605742121406e+05 -3.3633837262301728e+07 
+2.7945000000002926e+02 -5.6116580450086184e-01 +7.7093847728602780e+00 -1.2979121175927184e+00 -7.7838055573337428e+01 +2.9875931722109808e+03 +3.2933504296703037e+05 -3.3522253111973003e+07 
+2.7950000000002927e+02 -5.6116694763377428e-01 +7.7093639302339936e+00 -1.2993728026303155e+00 -7.7298663333549541e+01 +2.9910005201797730e+03 +3.2484486582041479e+05 -3.3413514811025929e+07 
+2.7955000000002929e+02 -5.6116808983205124e-01 +7.7093434564429559e+00 -1.3008230721135117e+00 -7.6767109918770231e+01 +2.9945362032941352e+03 +3.2043052552090853e+05 -3.3307899675744768e+07 
+2.7960000000002930e+02 -5.6116923099975524e-01 +7.7093233677205895e+00 -1.3022617639436798e+00 -7.6243898415183807e+01 +2.9982109967599195e+03 +3.1609702469411353e+05 -3.3205681488495559e+07 
+2.7965000000002931e+02 -5.6117037104102474e-01 +7.7093036802891106e+00 -1.3036877044156132e+00 -7.5729531828743148e+01 +3.0020353409239046e+03 +3.1184936888391955e+05 -3.3107131816334195e+07 
+2.7970000000002932e+02 -5.6117150986008690e-01 +7.7092844103613940e+00 -1.3050997045962835e+00 -7.5224513162928076e+01 +3.0060192312535396e+03 +3.0769256719773094e+05 -3.3012519219757173e+07 
+2.7975000000002933e+02 -5.6117264736125172e-01 +7.7092655741373859e+00 -1.3064965630318237e+00 -7.4729345266298324e+01 +3.0101723053512546e+03 +3.0363163102467271e+05 -3.2922109891426254e+07 
+2.7980000000002934e+02 -5.6117378344893598e-01 +7.7092471878067546e+00 -1.3078770606649777e+00 -7.4244530930518792e+01 +3.0145036985383240e+03 +2.9967157481966272e+05 -3.2836166655799512e+07 
+2.7985000000002935e+02 -5.6117491802760322e-01 +7.7092292675467107e+00 -1.3092399709173703e+00 -7.3770572822543571e+01 +3.0190223140968142e+03 +2.9581741560624639e+05 -3.2754950790149402e+07 
+2.7990000000002937e+02 -5.6117605100145040e-01 +7.7092118289154303e+00 -1.3105841836433816e+00 -7.3307929693465795e+01 +3.0237429929585301e+03 +2.9207358361825586e+05 -3.2678793962599471e+07 
+2.7995000000002938e+02 -5.6117718227979962e-01 +7.7091948908914016e+00 -1.3119070664841714e+00 -7.2857224154241294e+01 +3.0286241086049176e+03 +2.8844449166776676e+05 -3.2607733714277320e+07 
+2.8000000000002939e+02 -5.6117831176701005e-01 +7.7091784738470208e+00 -1.3132077180412021e+00 -7.2419635815170409e+01 +3.0335998549680576e+03 +2.8493970919510844e+05 -3.2541424772675086e+07 
+2.8005000000002940e+02 -5.6117943940614445e-01 +7.7091625664230738e+00 -1.3144889230454515e+00 -7.1995545895249151e+01 +3.0387156504656618e+03 +2.8156389490257803e+05 -3.2480240208013497e+07 
+2.8010000000002941e+02 -5.6118056525513704e-01 +7.7091471401779224e+00 -1.3157464033868367e+00 -7.1584784958828763e+01 +3.0438907051755314e+03 +2.7831772300477623e+05 -3.2423873295222607e+07 
+2.8015000000002942e+02 -5.6118168941837665e-01 +7.7091321785866578e+00 -1.3169746085955496e+00 -7.1187511961323111e+01 +3.0490346282294399e+03 +2.7520401885075378e+05 -3.2372003089481246e+07 
+2.8020000000002943e+02 -5.6118281198910280e-01 +7.7091176754307336e+00 -1.3181729211412121e+00 -7.0803936276042165e+01 +3.0541621082954666e+03 +2.7222484462292260e+05 -3.2324871255668491e+07 
+2.8025000000002944e+02 -5.6118393305704373e-01 +7.7091036215311703e+00 -1.3193411952962995e+00 -7.0433936298147742e+01 +3.0592695389006290e+03 +2.6937852841339202e+05 -3.2282419876760669e+07 
+2.8030000000002946e+02 -5.6118505271364483e-01 +7.7090900058564209e+00 -1.3204787469430324e+00 -7.0077269309501375e+01 +3.0643308262953492e+03 +2.6666198722592252e+05 -3.2244375841680948e+07 
+2.8035000000002947e+02 -5.6118617105034452e-01 +7.7090768173318187e+00 -1.3215848856839907e+00 -6.9733689889052187e+01 +3.0693195850932111e+03 +2.6407210611848580e+05 -3.2210462859549630e+07 
+2.8040000000002948e+02 -5.6118728815851249e-01 +7.7090640448842684e+00 -1.3226589320073150e+00 -6.9402952598083630e+01 +3.0742097683589259e+03 +2.6160576809061202e+05 -3.2180406970713831e+07 
+2.8045000000002949e+02 -5.6118840412946813e-01 +7.7090516774373183e+00 -1.3237002136512417e+00 -6.9084811789228752e+01 +3.0789755698074750e+03 +2.5925985255121457e+05 -3.2153935890108857e+07 
+2.8050000000002950e+02 -5.6118951905447234e-01 +7.7090397039207357e+00 -1.3247080667785016e+00 -6.8779021988308500e+01 +3.0835914480754086e+03 +2.5703123843758664e+05 -3.2130779139023613e+07 
+2.8055000000002951e+02 -5.6119063302472161e-01 +7.7090281132576219e+00 -1.3256818373660604e+00 -6.8485337378157936e+01 +3.0880321746731838e+03 +2.5491679999238020e+05 -3.2110668415954549e+07 
+2.8060000000002952e+02 -5.6119174613133205e-01 +7.7090168943751110e+00 -1.3266208843377205e+00 -6.8203512213925293e+01 +3.0922729118651359e+03 +2.5291341010367632e+05 -3.2093338085999757e+07 
+2.8065000000002954e+02 -5.6119285846540001e-01 +7.7090060362018988e+00 -1.3275245682815309e+00 -6.7933300755096951e+01 +3.0962889121445701e+03 +2.5101793987321135e+05 -3.2078523176283769e+07 
+2.8070000000002955e+02 -5.6119397011793681e-01 +7.7089955276600799e+00 -1.3283922633690350e+00 -6.7674456911184393e+01 +3.1000558383655689e+03 +2.4922725561669227e+05 -3.2065961526762709e+07 
+2.8075000000002956e+02 -5.6119508117987094e-01 +7.7089853576806204e+00 -1.3292233563836999e+00 -6.7426734871004768e+01 +3.1035497336618005e+03 +2.4753822402344123e+05 -3.2055393572895247e+07 
+2.8080000000002957e+02 -5.6119619174211699e-01 +7.7089755151879693e+00 -1.3300172354040722e+00 -6.7189888491405583e+01 +3.1067467223419735e+03 +2.4594770721839508e+05 -3.2046560350333583e+07 
+2.8085000000002958e+02 -5.6119730189551209e-01 +7.7089659891082212e+00 -1.3307733002771569e+00 -6.6963671620634770e+01 +3.1096232891092372e+03 +2.4445256535279815e+05 -3.2039205365475468e+07 
+2.8090000000002959e+02 -5.6119841173080065e-01 +7.7089567683708076e+00 -1.3314909658680865e+00 -6.6747838157975778e+01 +3.1121563685214178e+03 +2.4304965707662754e+05 -3.2033075209534135e+07 
+2.8095000000002960e+02 -5.6119952133870976e-01 +7.7089478419039308e+00 -1.3321696483844323e+00 -6.6542141899935416e+01 +3.1143229737448614e+03 +2.4173583839463443e+05 -3.2027917038805287e+07 
+2.8100000000002962e+02 -5.6120063080987814e-01 +7.7089391986314455e+00 -1.3328087781099782e+00 -6.6346336370947981e+01 +3.1161005441965740e+03 +2.4050796111116052e+05 -3.2023480941309329e+07 
+2.8105000000002963e+02 -5.6120174023491110e-01 +7.7089308274835266e+00 -1.3334077898272119e+00 -6.6160175301729950e+01 +3.1174666842462698e+03 +2.3936287693065233e+05 -3.2019518156976219e+07 
+2.8110000000002964e+02 -5.6120284970430434e-01 +7.7089227173866783e+00 -1.3339661353988421e+00 -6.5983412175206240e+01 +3.1183994977263537e+03 +2.3829743353981877e+05 -3.2015783323216718e+07 
+2.8115000000002965e+02 -5.6120395930854938e-01 +7.7089148572716253e+00 -1.3344832665486499e+00 -6.5815800596742577e+01 +3.1188771358099821e+03 +2.3730847783974963e+05 -3.2012031463190179e+07 
+2.8120000000002966e+02 -5.6120506913804247e-01 +7.7089072360660627e+00 -1.3349586501020618e+00 -6.5657093974168433e+01 +3.1188781986172053e+03 +2.3639285323060845e+05 -3.2008020663811591e+07 
+2.8125000000002967e+02 -5.6120617928311622e-01 +7.7088998426985667e+00 -1.3353917621507418e+00 -6.5507045665384297e+01 +3.1183815792593773e+03 +2.3554740076475192e+05 -3.2003511028846554e+07 
+2.8130000000002968e+02 -5.6120728983406254e-01 +7.7088926660982287e+00 -1.3357820846745330e+00 -6.5365409000231168e+01 +3.1173663725616148e+03 +2.3476895947429206e+05 -3.1998264058326513e+07 
+2.8135000000002970e+02 -5.6120840088111068e-01 +7.7088856951937403e+00 -1.3361291093607948e+00 -6.5231937201077415e+01 +3.1158119870925348e+03 +2.3405436555867590e+05 -3.1992043445139997e+07 
+2.8140000000002971e+02 -5.6120951251440199e-01 +7.7088789189188534e+00 -1.3364323414316592e+00 -6.5106383653087448e+01 +3.1136982329719290e+03 +2.3340045478309851e+05 -3.1984615603366580e+07 
+2.8145000000002972e+02 -5.6121062482403394e-01 +7.7088723261993826e+00 -1.3366912921665330e+00 -6.4988501323907670e+01 +3.1110051288689469e+03 +2.3280405751697737e+05 -3.1975748399425406e+07 
+2.8150000000002973e+02 -5.6121173790006351e-01 +7.7088659059686622e+00 -1.3369054791174071e+00 -6.4878043426954548e+01 +3.1077129144981764e+03 +2.3226200431374018e+05 -3.1965211264709305e+07 
+2.8155000000002974e+02 -5.6121285183244796e-01 +7.7088596471561468e+00 -1.3370744350737966e+00 -6.4774762956784286e+01 +3.1038022756749797e+03 +2.3177112209822983e+05 -3.1952776645102140e+07 
+2.8160000000002975e+02 -5.6121396671110557e-01 +7.7088535386941057e+00 -1.3371976985340066e+00 -6.4678412948837945e+01 +3.0992541030123593e+03 +2.3132823623121291e+05 -3.1938218439259924e+07 
+2.8165000000002976e+02 -5.6121508262589159e-01 +7.7088475695173910e+00 -1.3372748175251188e+00 -6.4588746481308078e+01 +3.0940495872699680e+03 +2.3093017058966134e+05 -3.1921312605676223e+07 
+2.8170000000002977e+02 -5.6121619966659475e-01 +7.7088417285548099e+00 -1.3373053501622272e+00 -6.4505516315664792e+01 +3.0881702350125124e+03 +2.3057374457084143e+05 -3.1901837273884322e+07 
+2.8175000000002979e+02 -5.6121731792294638e-01 +7.7088360047389939e+00 -1.3372888629832631e+00 -6.4428475300648486e+01 +3.0815978259125927e+03 +2.3025577642132371e+05 -3.1879572465522930e+07 
+2.8180000000002980e+02 -5.6121843748461120e-01 +7.7088303870059454e+00 -1.3372249330013668e+00 -6.4357376365114064e+01 +3.0743144667523661e+03 +2.2997308321430034e+05 -3.1854300450662501e+07 
+2.8185000000002981e+02 -5.6121955844119720e-01 +7.7088248642895971e+00 -1.3371131453844567e+00 -6.4291972283773760e+01 +3.0663025295972534e+03 +2.2972247889446988e+05 -3.1825805335662577e+07 
+2.8190000000002982e+02 -5.6122068088246690e-01 +7.7088194258182119e+00 -1.3369530231443170e+00 -6.4232036508749047e+01 +3.0575414206894975e+03 +2.2950104789051739e+05 -3.1793837491491407e+07 
+2.8195000000002983e+02 -5.6122180489643836e-01 +7.7088140599191117e+00 -1.3367445807827698e+00 -6.4177308085677382e+01 +3.0480276222663147e+03 +2.2930617665938009e+05 -3.1758217245070513e+07 
+2.8200000000002984e+02 -5.6122293057179162e-01 +7.7088087549935933e+00 -1.3364873051647879e+00 -6.4127368327959246e+01 +3.0377652661553434e+03 +2.2913380732295918e+05 -3.1718879853441149e+07 
+2.8205000000002985e+02 -5.6122405797432662e-01 +7.7088035140528106e+00 -1.3361797185539792e+00 -6.4082197614747869e+01 +3.0267217144891843e+03 +2.2898248990630166e+05 -3.1675505998132635e+07 
+2.8210000000002987e+02 -5.6122518710882141e-01 +7.7087983489585223e+00 -1.3358242152675863e+00 -6.4042064151656305e+01 +3.0149347710555166e+03 +2.2885286687818757e+05 -3.1628160013078194e+07 
+2.8215000000002988e+02 -5.6122631795611433e-01 +7.7087932654344371e+00 -1.3354238058658476e+00 -6.4007067446106845e+01 +3.0024460400030216e+03 +2.2874447764663122e+05 -3.1576905804653179e+07 
+2.8220000000002989e+02 -5.6122745050370648e-01 +7.7087882624836697e+00 -1.3349785446479601e+00 -6.3977213829928132e+01 +2.9892277927247706e+03 +2.2865674012547731e+05 -3.1521405606485192e+07 
+2.8225000000002990e+02 -5.6122858474316673e-01 +7.7087833392875638e+00 -1.3344875939672893e+00 -6.3952622570888394e+01 +2.9752399608735955e+03 +2.2859088403739527e+05 -3.1461350474045228e+07 
+2.8230000000002991e+02 -5.6122972066506505e-01 +7.7087784964177661e+00 -1.3339504478638660e+00 -6.3933510551646570e+01 +2.9604577568957861e+03 +2.2854940328189728e+05 -3.1396597610420350e+07 
+2.8235000000002992e+02 -5.6123085825992869e-01 +7.7087737344876652e+00 -1.3333666115464808e+00 -6.3920097214860014e+01 +2.9448568726530384e+03 +2.2853482231519866e+05 -3.1327009010863829e+07 
+2.8240000000002993e+02 -5.6123199751830688e-01 +7.7087690541118352e+00 -1.3327355832286252e+00 -6.3912601848232924e+01 +2.9284127935303650e+03 +2.2854966407128808e+05 -3.1252445312750336e+07 
+2.8245000000002995e+02 -5.6123313843077216e-01 +7.7087644558969997e+00 -1.3320568535242516e+00 -6.3911243222819515e+01 +2.9111007716358490e+03 +2.2859644703309270e+05 -3.1172765564840265e+07 
+2.8250000000002996e+02 -5.6123428098789974e-01 +7.7087599404495242e+00 -1.3313299091983075e+00 -6.3916239902120068e+01 +2.8928959349456118e+03 +2.2867768776207359e+05 -3.1087828002348505e+07 
+2.8255000000002997e+02 -5.6123542518031266e-01 +7.7087555083681263e+00 -1.3305542259067122e+00 -6.3927809940067284e+01 +2.8737730930843932e+03 +2.2879589842194808e+05 -3.0997488736046001e+07 
+2.8260000000002998e+02 -5.6123657099863589e-01 +7.7087511602486147e+00 -1.3297292754637056e+00 -6.3946171057965664e+01 +2.8537069296478358e+03 +2.2895358815539780e+05 -3.0901603041861150e+07 
+2.8265000000002999e+02 -5.6123771843352821e-01 +7.7087468966834605e+00 -1.3288545200057380e+00 -6.3971540662341049e+01 +2.8326718405583524e+03 +2.2915326337028842e+05 -3.0800024250596076e+07 
+2.8270000000003000e+02 -5.6123886747565810e-01 +7.7087427182617070e+00 -1.3279294176094356e+00 -6.4004135799865793e+01 +2.8106420968549050e+03 +2.2939742721080265e+05 -3.0692604888481110e+07 
+2.8275000000003001e+02 -5.6124001811571467e-01 +7.7087386255679826e+00 -1.3269534186726220e+00 -6.4044173144987880e+01 +2.7875917349164661e+03 +2.2968857956088384e+05 -3.0579195892223999e+07 
+2.8280000000003002e+02 -5.6124117034441978e-01 +7.7087346191798476e+00 -1.3259259649468196e+00 -6.4091868889827481e+01 +2.7634945381140201e+03 +2.3002921614358723e+05 -3.0459646513211273e+07 
+2.8285000000003004e+02 -5.6124232415249886e-01 +7.7087306996759564e+00 -1.3248464942897757e+00 -6.4147439060509484e+01 +2.7383241629643658e+03 +2.3042183104024912e+05 -3.0333805161728941e+07 
+2.8290000000003005e+02 -5.6124347953071385e-01 +7.7087268676246588e+00 -1.3237144347388150e+00 -6.4211099055530454e+01 +2.7120539775553775e+03 +2.3086891291635126e+05 -3.0201518310405400e+07 
+2.8295000000003006e+02 -5.6124463646983813e-01 +7.7087231235973910e+00 -1.3225292090944636e+00 -6.4283064215189825e+01 +2.6846571865120445e+03 +2.3137294979731773e+05 -3.0062631339817256e+07 
+2.8300000000003007e+02 -5.6124579496065929e-01 +7.7087194681540350e+00 -1.3212902349506714e+00 -6.4363549190649351e+01 +2.6561068375158839e+03 +2.3193642374416933e+05 -2.9916988608657997e+07 
+2.8305000000003008e+02 -5.6124695499401067e-01 +7.7087159018578451e+00 -1.3199969175063364e+00 -6.4452768575979249e+01 +2.6263756106833598e+03 +2.3256181614681636e+05 -2.9764431964016154e+07 
+2.8310000000003009e+02 -5.6124811656071161e-01 +7.7087124252600452e+00 -1.3186486620618509e+00 -6.4550936256928722e+01 +2.5954361762045191e+03 +2.3325160226997250e+05 -2.9604803237328310e+07 
+2.8315000000003010e+02 -5.6124927965164007e-01 +7.7087090389118913e+00 -1.3172448598930435e+00 -6.4658265938804107e+01 +2.5632607983961952e+03 +2.3400825574671821e+05 -2.9437941512137007e+07 
