# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1829999999999542e+02 +7.8914522595671315e+00 +0.0000000000000000e+00 +1.1829912548319096e+02 -6.6654587888828852e-03 +0.0000000000000000e+00 +9.9997778558282702e-01
1.1834999999999542e+02 +7.8911189162012834e+00 +0.0000000000000000e+00 +1.1834912437200060e+02 -6.6682758437865150e-03 +0.0000000000000000e+00 +9.9997776680147832e-01
1.1839999999999542e+02 +7.8907854319828790e+00 +0.0000000000000000e+00 +1.1839912325987098e+02 -6.6710928911336382e-03 +0.0000000000000000e+00 +9.9997774801224371e-01
1.1844999999999541e+02 +7.8904518069122958e+00 +0.0000000000000000e+00 +1.1844912214680170e+02 -6.6739099309487291e-03 +0.0000000000000000e+00 +9.9997772921512307e-01
1.1849999999999541e+02 +7.8901180409899094e+00 +0.0000000000000000e+00 +1.1849912103279236e+02 -6.6767269632553210e-03 +0.0000000000000000e+00 +9.9997771041011640e-01
1.1854999999999541e+02 +7.8897841342160948e+00 +0.0000000000000000e+00 +1.1854911991784257e+02 -6.6795439880760043e-03 +0.0000000000000000e+00 +9.9997769159722349e-01
1.1859999999999540e+02 +7.8894500865912258e+00 +0.0000000000000000e+00 +1.1859911880195195e+02 -6.6823610054324283e-03 +0.0000000000000000e+00 +9.9997767277644434e-01
1.1864999999999540e+02 +7.8891158981156755e+00 +0.0000000000000000e+00 +1.1864911768512009e+02 -6.6851780153452996e-03 +0.0000000000000000e+00 +9.9997765394777882e-01
1.1869999999999540e+02 +7.8887815687898151e+00 +0.0000000000000000e+00 +1.1869911656734659e+02 -6.6879950178343845e-03 +0.0000000000000000e+00 +9.9997763511122684e-01
1.1874999999999540e+02 +7.8884470986140158e+00 +0.0000000000000000e+00 +1.1874911544863107e+02 -6.6908120129185074e-03 +0.0000000000000000e+00 +9.9997761626678838e-01
1.1879999999999539e+02 +7.8881124875886464e+00 +0.0000000000000000e+00 +1.1879911432897313e+02 -6.6936290006155523e-03 +0.0000000000000000e+00 +9.9997759741446335e-01
1.1884999999999539e+02 +7.8877777357140770e+00 +0.0000000000000000e+00 +1.1884911320837239e+02 -6.6964459809424615e-03 +0.0000000000000000e+00 +9.9997757855425173e-01
1.1889999999999539e+02 +7.8874428429906747e+00 +0.0000000000000000e+00 +1.1889911208682842e+02 -6.6992629539152386e-03 +0.0000000000000000e+00 +9.9997755968615354e-01
1.1894999999999538e+02 +7.8871078094188078e+00 +0.0000000000000000e+00 +1.1894911096434086e+02 -6.7020799195489453e-03 +0.0000000000000000e+00 +9.9997754081016865e-01
1.1899999999999538e+02 +7.8867726349988425e+00 +0.0000000000000000e+00 +1.1899910984090930e+02 -6.7048968778577051e-03 +0.0000000000000000e+00 +9.9997752192629696e-01
1.1904999999999538e+02 +7.8864373197311446e+00 +0.0000000000000000e+00 +1.1904910871653335e+02 -6.7077138288547007e-03 +0.0000000000000000e+00 +9.9997750303453858e-01
1.1909999999999538e+02 +7.8861018636160791e+00 +0.0000000000000000e+00 +1.1909910759121263e+02 -6.7105307725521752e-03 +0.0000000000000000e+00 +9.9997748413489340e-01
1.1914999999999537e+02 +7.8857662666540111e+00 +0.0000000000000000e+00 +1.1914910646494671e+02 -6.7133477089614335e-03 +0.0000000000000000e+00 +9.9997746522736153e-01
1.1919999999999537e+02 +7.8854305288453048e+00 +0.0000000000000000e+00 +1.1919910533773523e+02 -6.7161646380928417e-03 +0.0000000000000000e+00 +9.9997744631194285e-01
1.1924999999999537e+02 +7.8850946501903234e+00 +0.0000000000000000e+00 +1.1924910420957778e+02 -6.7189815599558262e-03 +0.0000000000000000e+00 +9.9997742738863737e-01
1.1929999999999536e+02 +7.8847586306894302e+00 +0.0000000000000000e+00 +1.1929910308047397e+02 -6.7217984745588759e-03 +0.0000000000000000e+00 +9.9997740845744509e-01
1.1934999999999536e+02 +7.8844224703429884e+00 +0.0000000000000000e+00 +1.1934910195042340e+02 -6.7246153819095411e-03 +0.0000000000000000e+00 +9.9997738951836601e-01
1.1939999999999536e+02 +7.8840861691513604e+00 +0.0000000000000000e+00 +1.1939910081942568e+02 -6.7274322820144346e-03 +0.0000000000000000e+00 +9.9997737057140024e-01
1.1944999999999536e+02 +7.8837497271149077e+00 +0.0000000000000000e+00 +1.1944909968748041e+02 -6.7302491748792324e-03 +0.0000000000000000e+00 +9.9997735161654766e-01
1.1949999999999535e+02 +7.8834131442339928e+00 +0.0000000000000000e+00 +1.1949909855458721e+02 -6.7330660605086712e-03 +0.0000000000000000e+00 +9.9997733265380839e-01
1.1954999999999535e+02 +7.8830764205089769e+00 +0.0000000000000000e+00 +1.1954909742074567e+02 -6.7358829389065527e-03 +0.0000000000000000e+00 +9.9997731368318243e-01
1.1959999999999535e+02 +7.8827395559402227e+00 +0.0000000000000000e+00 +1.1959909628595540e+02 -6.7386998100757408e-03 +0.0000000000000000e+00 +9.9997729470466989e-01
1.1964999999999534e+02 +7.8824025505280906e+00 +0.0000000000000000e+00 +1.1964909515021600e+02 -6.7415166740181628e-03 +0.0000000000000000e+00 +9.9997727571827077e-01
1.1969999999999534e+02 +7.8820654042729412e+00 +0.0000000000000000e+00 +1.1969909401352709e+02 -6.7443335307348102e-03 +0.0000000000000000e+00 +9.9997725672398508e-01
1.1974999999999534e+02 +7.8817281171751370e+00 +0.0000000000000000e+00 +1.1974909287588827e+02 -6.7471503802257384e-03 +0.0000000000000000e+00 +9.9997723772181291e-01
1.1979999999999534e+02 +7.8813906892350394e+00 +0.0000000000000000e+00 +1.1979909173729914e+02 -6.7499672224900662e-03 +0.0000000000000000e+00 +9.9997721871175438e-01
1.1984999999999533e+02 +7.8810531204530090e+00 +0.0000000000000000e+00 +1.1984909059775931e+02 -6.7527840575259783e-03 +0.0000000000000000e+00 +9.9997719969380949e-01
1.1989999999999533e+02 +7.8807154108294073e+00 +0.0000000000000000e+00 +1.1989908945726839e+02 -6.7556008853307233e-03 +0.0000000000000000e+00 +9.9997718066797836e-01
1.1994999999999533e+02 +7.8803775603645967e+00 +0.0000000000000000e+00 +1.1994908831582597e+02 -6.7584177059006158e-03 +0.0000000000000000e+00 +9.9997716163426109e-01
1.1999999999999532e+02 +7.8800395690589387e+00 +0.0000000000000000e+00 +1.1999908717343168e+02 -6.7612345192310346e-03 +0.0000000000000000e+00 +9.9997714259265769e-01
1.2004999999999532e+02 +7.8797014369127947e+00 +0.0000000000000000e+00 +1.2004908603008511e+02 -6.7640513253164614e-03 +0.0000000000000000e+00 +9.9997712354316837e-01
1.2009999999999532e+02 +7.8793631639265280e+00 +0.0000000000000000e+00 +1.2009908488578586e+02 -6.7668681241509140e-03 +0.0000000000000000e+00 +9.9997710448579313e-01
1.2014999999999532e+02 +7.8790247501005011e+00 +0.0000000000000000e+00 +1.2014908374053354e+02 -6.7696849157283939e-03 +0.0000000000000000e+00 +9.9997708542053210e-01
1.2019999999999531e+02 +7.8786861954350762e+00 +0.0000000000000000e+00 +1.2019908259432778e+02 -6.7725017000429301e-03 +0.0000000000000000e+00 +9.9997706634738548e-01
1.2024999999999531e+02 +7.8783474999306176e+00 +0.0000000000000000e+00 +1.2024908144716815e+02 -6.7753184770885802e-03 +0.0000000000000000e+00 +9.9997704726635328e-01
1.2029999999999531e+02 +7.8780086635874884e+00 +0.0000000000000000e+00 +1.2029908029905428e+02 -6.7781352468594281e-03 +0.0000000000000000e+00 +9.9997702817743561e-01
1.2034999999999530e+02 +7.8776696864060529e+00 +0.0000000000000000e+00 +1.2034907914998577e+02 -6.7809520093495869e-03 +0.0000000000000000e+00 +9.9997700908063258e-01
1.2039999999999530e+02 +7.8773305683866752e+00 +0.0000000000000000e+00 +1.2039907799996222e+02 -6.7837687645531958e-03 +0.0000000000000000e+00 +9.9997698997594431e-01
1.2044999999999530e+02 +7.8769913095297195e+00 +0.0000000000000000e+00 +1.2044907684898324e+02 -6.7865855124644228e-03 +0.0000000000000000e+00 +9.9997697086337078e-01
1.2049999999999530e+02 +7.8766519098355507e+00 +0.0000000000000000e+00 +1.2049907569704843e+02 -6.7894022530774634e-03 +0.0000000000000000e+00 +9.9997695174291223e-01
1.2054999999999529e+02 +7.8763123693045340e+00 +0.0000000000000000e+00 +1.2054907454415739e+02 -6.7922189863865411e-03 +0.0000000000000000e+00 +9.9997693261456866e-01
1.2059999999999529e+02 +7.8759726879370344e+00 +0.0000000000000000e+00 +1.2059907339030974e+02 -6.7950357123859060e-03 +0.0000000000000000e+00 +9.9997691347834028e-01
1.2064999999999529e+02 +7.8756328657334178e+00 +0.0000000000000000e+00 +1.2064907223550509e+02 -6.7978524310698361e-03 +0.0000000000000000e+00 +9.9997689433422710e-01
1.2069999999999528e+02 +7.8752929026940501e+00 +0.0000000000000000e+00 +1.2069907107974304e+02 -6.8006691424326382e-03 +0.0000000000000000e+00 +9.9997687518222933e-01
1.2074999999999528e+02 +7.8749527988192973e+00 +0.0000000000000000e+00 +1.2074906992302319e+02 -6.8034858464686449e-03 +0.0000000000000000e+00 +9.9997685602234698e-01
1.2079999999999528e+02 +7.8746125541095253e+00 +0.0000000000000000e+00 +1.2079906876534514e+02 -6.8063025431722183e-03 +0.0000000000000000e+00 +9.9997683685458016e-01
1.2084999999999528e+02 +7.8742721685651018e+00 +0.0000000000000000e+00 +1.2084906760670852e+02 -6.8091192325377475e-03 +0.0000000000000000e+00 +9.9997681767892899e-01
1.2089999999999527e+02 +7.8739316421863936e+00 +0.0000000000000000e+00 +1.2089906644711290e+02 -6.8119359145596484e-03 +0.0000000000000000e+00 +9.9997679849539356e-01
1.2094999999999527e+02 +7.8735909749737685e+00 +0.0000000000000000e+00 +1.2094906528655791e+02 -6.8147525892323655e-03 +0.0000000000000000e+00 +9.9997677930397388e-01
1.2099999999999527e+02 +7.8732501669275932e+00 +0.0000000000000000e+00 +1.2099906412504316e+02 -6.8175692565503711e-03 +0.0000000000000000e+00 +9.9997676010467018e-01
1.2104999999999526e+02 +7.8729092180482363e+00 +0.0000000000000000e+00 +1.2104906296256824e+02 -6.8203859165081645e-03 +0.0000000000000000e+00 +9.9997674089748245e-01
1.2109999999999526e+02 +7.8725681283360656e+00 +0.0000000000000000e+00 +1.2109906179913277e+02 -6.8232025691002734e-03 +0.0000000000000000e+00 +9.9997672168241092e-01
1.2114999999999526e+02 +7.8722268977914496e+00 +0.0000000000000000e+00 +1.2114906063473634e+02 -6.8260192143212517e-03 +0.0000000000000000e+00 +9.9997670245945558e-01
1.2119999999999526e+02 +7.8718855264147569e+00 +0.0000000000000000e+00 +1.2119905946937858e+02 -6.8288358521656828e-03 +0.0000000000000000e+00 +9.9997668322861655e-01
1.2124999999999525e+02 +7.8715440142063562e+00 +0.0000000000000000e+00 +1.2124905830305907e+02 -6.8316524826281767e-03 +0.0000000000000000e+00 +9.9997666398989404e-01
1.2129999999999525e+02 +7.8712023611666169e+00 +0.0000000000000000e+00 +1.2129905713577743e+02 -6.8344691057033715e-03 +0.0000000000000000e+00 +9.9997664474328796e-01
1.2134999999999525e+02 +7.8708605672959084e+00 +0.0000000000000000e+00 +1.2134905596753326e+02 -6.8372857213859330e-03 +0.0000000000000000e+00 +9.9997662548879851e-01
1.2139999999999525e+02 +7.8705186325946013e+00 +0.0000000000000000e+00 +1.2139905479832618e+02 -6.8401023296705537e-03 +0.0000000000000000e+00 +9.9997660622642581e-01
1.2144999999999524e+02 +7.8701765570630648e+00 +0.0000000000000000e+00 +1.2144905362815578e+02 -6.8429189305519549e-03 +0.0000000000000000e+00 +9.9997658695616998e-01
1.2149999999999524e+02 +7.8698343407016695e+00 +0.0000000000000000e+00 +1.2149905245702166e+02 -6.8457355240248855e-03 +0.0000000000000000e+00 +9.9997656767803100e-01
1.2154999999999524e+02 +7.8694919835107857e+00 +0.0000000000000000e+00 +1.2154905128492345e+02 -6.8485521100841206e-03 +0.0000000000000000e+00 +9.9997654839200911e-01
1.2159999999999523e+02 +7.8691494854907846e+00 +0.0000000000000000e+00 +1.2159905011186073e+02 -6.8513686887244647e-03 +0.0000000000000000e+00 +9.9997652909810431e-01
1.2164999999999523e+02 +7.8688068466420367e+00 +0.0000000000000000e+00 +1.2164904893783313e+02 -6.8541852599407491e-03 +0.0000000000000000e+00 +9.9997650979631669e-01
1.2169999999999523e+02 +7.8684640669649140e+00 +0.0000000000000000e+00 +1.2169904776284024e+02 -6.8570018237278322e-03 +0.0000000000000000e+00 +9.9997649048664639e-01
1.2174999999999523e+02 +7.8681211464597878e+00 +0.0000000000000000e+00 +1.2174904658688166e+02 -6.8598183800806017e-03 +0.0000000000000000e+00 +9.9997647116909349e-01
1.2179999999999522e+02 +7.8677780851270303e+00 +0.0000000000000000e+00 +1.2179904540995702e+02 -6.8626349289939714e-03 +0.0000000000000000e+00 +9.9997645184365813e-01
1.2184999999999522e+02 +7.8674348829670127e+00 +0.0000000000000000e+00 +1.2184904423206591e+02 -6.8654514704628829e-03 +0.0000000000000000e+00 +9.9997643251034041e-01
1.2189999999999522e+02 +7.8670915399801080e+00 +0.0000000000000000e+00 +1.2189904305320793e+02 -6.8682680044823063e-03 +0.0000000000000000e+00 +9.9997641316914032e-01
1.2194999999999521e+02 +7.8667480561666885e+00 +0.0000000000000000e+00 +1.2194904187338270e+02 -6.8710845310472387e-03 +0.0000000000000000e+00 +9.9997639382005810e-01
1.2199999999999521e+02 +7.8664044315271271e+00 +0.0000000000000000e+00 +1.2199904069258982e+02 -6.8739010501527049e-03 +0.0000000000000000e+00 +9.9997637446309373e-01
1.2204999999999521e+02 +7.8660606660617969e+00 +0.0000000000000000e+00 +1.2204903951082888e+02 -6.8767175617937670e-03 +0.0000000000000000e+00 +9.9997635509824734e-01
1.2209999999999521e+02 +7.8657167597710718e+00 +0.0000000000000000e+00 +1.2209903832809951e+02 -6.8795340659656267e-03 +0.0000000000000000e+00 +9.9997633572551903e-01
1.2214999999999520e+02 +7.8653727126553248e+00 +0.0000000000000000e+00 +1.2214903714440130e+02 -6.8823505626637374e-03 +0.0000000000000000e+00 +9.9997631634490891e-01
1.2219999999999520e+02 +7.8650285247149299e+00 +0.0000000000000000e+00 +1.2219903595973388e+02 -6.8851670518838117e-03 +0.0000000000000000e+00 +9.9997629695641710e-01
1.2224999999999520e+02 +7.8646841959502609e+00 +0.0000000000000000e+00 +1.2224903477409683e+02 -6.8879835336218232e-03 +0.0000000000000000e+00 +9.9997627756004359e-01
1.2229999999999519e+02 +7.8643397263616928e+00 +0.0000000000000000e+00 +1.2229903358748976e+02 -6.8908000078740043e-03 +0.0000000000000000e+00 +9.9997625815578850e-01
1.2234999999999519e+02 +7.8639951159495984e+00 +0.0000000000000000e+00 +1.2234903239991228e+02 -6.8936164746368480e-03 +0.0000000000000000e+00 +9.9997623874365205e-01
1.2239999999999519e+02 +7.8636503647143536e+00 +0.0000000000000000e+00 +1.2239903121136399e+02 -6.8964329339071054e-03 +0.0000000000000000e+00 +9.9997621932363412e-01
1.2244999999999519e+02 +7.8633054726563323e+00 +0.0000000000000000e+00 +1.2244903002184451e+02 -6.8992493856817865e-03 +0.0000000000000000e+00 +9.9997619989573494e-01
1.2249999999999518e+02 +7.8629604397759101e+00 +0.0000000000000000e+00 +1.2249902883135343e+02 -6.9020658299581601e-03 +0.0000000000000000e+00 +9.9997618045995451e-01
1.2254999999999518e+02 +7.8626152660734618e+00 +0.0000000000000000e+00 +1.2254902763989037e+02 -6.9048822667337542e-03 +0.0000000000000000e+00 +9.9997616101629294e-01
1.2259999999999518e+02 +7.8622699515493624e+00 +0.0000000000000000e+00 +1.2259902644745493e+02 -6.9076986960063527e-03 +0.0000000000000000e+00 +9.9997614156475034e-01
1.2264999999999517e+02 +7.8619244962039865e+00 +0.0000000000000000e+00 +1.2264902525404672e+02 -6.9105151177739988e-03 +0.0000000000000000e+00 +9.9997612210532683e-01
1.2269999999999517e+02 +7.8615789000377099e+00 +0.0000000000000000e+00 +1.2269902405966533e+02 -6.9133315320349916e-03 +0.0000000000000000e+00 +9.9997610263802239e-01
1.2274999999999517e+02 +7.8612331630509082e+00 +0.0000000000000000e+00 +1.2274902286431039e+02 -6.9161479387878895e-03 +0.0000000000000000e+00 +9.9997608316283715e-01
1.2279999999999517e+02 +7.8608872852439564e+00 +0.0000000000000000e+00 +1.2279902166798149e+02 -6.9189643380315052e-03 +0.0000000000000000e+00 +9.9997606367977110e-01
1.2284999999999516e+02 +7.8605412666172301e+00 +0.0000000000000000e+00 +1.2284902047067824e+02 -6.9217807297649089e-03 +0.0000000000000000e+00 +9.9997604418882435e-01
1.2289999999999516e+02 +7.8601951071711049e+00 +0.0000000000000000e+00 +1.2289901927240024e+02 -6.9245971139874274e-03 +0.0000000000000000e+00 +9.9997602468999702e-01
1.2294999999999516e+02 +7.8598488069059567e+00 +0.0000000000000000e+00 +1.2294901807314710e+02 -6.9274134906986426e-03 +0.0000000000000000e+00 +9.9997600518328911e-01
1.2299999999999515e+02 +7.8595023658221601e+00 +0.0000000000000000e+00 +1.2299901687291843e+02 -6.9302298598983925e-03 +0.0000000000000000e+00 +9.9997598566870072e-01
1.2304999999999515e+02 +7.8591557839200918e+00 +0.0000000000000000e+00 +1.2304901567171383e+02 -6.9330462215867698e-03 +0.0000000000000000e+00 +9.9997596614623185e-01
1.2309999999999515e+02 +7.8588090612001267e+00 +0.0000000000000000e+00 +1.2309901446953292e+02 -6.9358625757641222e-03 +0.0000000000000000e+00 +9.9997594661588263e-01
1.2314999999999515e+02 +7.8584621976626403e+00 +0.0000000000000000e+00 +1.2314901326637529e+02 -6.9386789224310519e-03 +0.0000000000000000e+00 +9.9997592707765315e-01
1.2319999999999514e+02 +7.8581151933080085e+00 +0.0000000000000000e+00 +1.2319901206224056e+02 -6.9414952615884156e-03 +0.0000000000000000e+00 +9.9997590753154342e-01
1.2324999999999514e+02 +7.8577680481366068e+00 +0.0000000000000000e+00 +1.2324901085712831e+02 -6.9443115932373246e-03 +0.0000000000000000e+00 +9.9997588797755343e-01
1.2329999999999514e+02 +7.8574207621488101e+00 +0.0000000000000000e+00 +1.2329900965103818e+02 -6.9471279173791431e-03 +0.0000000000000000e+00 +9.9997586841568331e-01
1.2334999999999513e+02 +7.8570733353449942e+00 +0.0000000000000000e+00 +1.2334900844396975e+02 -6.9499442340154888e-03 +0.0000000000000000e+00 +9.9997584884593316e-01
1.2339999999999513e+02 +7.8567257677255338e+00 +0.0000000000000000e+00 +1.2339900723592264e+02 -6.9527605431482335e-03 +0.0000000000000000e+00 +9.9997582926830297e-01
1.2344999999999513e+02 +7.8563780592908046e+00 +0.0000000000000000e+00 +1.2344900602689646e+02 -6.9555768447794996e-03 +0.0000000000000000e+00 +9.9997580968279276e-01
1.2349999999999513e+02 +7.8560302100411814e+00 +0.0000000000000000e+00 +1.2349900481689079e+02 -6.9583931389116645e-03 +0.0000000000000000e+00 +9.9997579008940263e-01
1.2354999999999512e+02 +7.8556822199770391e+00 +0.0000000000000000e+00 +1.2354900360590526e+02 -6.9612094255473564e-03 +0.0000000000000000e+00 +9.9997577048813258e-01
1.2359999999999512e+02 +7.8553340890987515e+00 +0.0000000000000000e+00 +1.2359900239393947e+02 -6.9640257046894548e-03 +0.0000000000000000e+00 +9.9997575087898261e-01
1.2364999999999512e+02 +7.8549858174066944e+00 +0.0000000000000000e+00 +1.2364900118099303e+02 -6.9668419763410927e-03 +0.0000000000000000e+00 +9.9997573126195283e-01
1.2369999999999511e+02 +7.8546374049012417e+00 +0.0000000000000000e+00 +1.2369899996706553e+02 -6.9696582405056528e-03 +0.0000000000000000e+00 +9.9997571163704324e-01
1.2374999999999511e+02 +7.8542888515827682e+00 +0.0000000000000000e+00 +1.2374899875215660e+02 -6.9724744971867685e-03 +0.0000000000000000e+00 +9.9997569200425396e-01
1.2379999999999511e+02 +7.8539401574516479e+00 +0.0000000000000000e+00 +1.2379899753626583e+02 -6.9752907463883256e-03 +0.0000000000000000e+00 +9.9997567236358498e-01
1.2384999999999511e+02 +7.8535913225082545e+00 +0.0000000000000000e+00 +1.2384899631939282e+02 -6.9781069881144579e-03 +0.0000000000000000e+00 +9.9997565271503630e-01
1.2389999999999510e+02 +7.8532423467529613e+00 +0.0000000000000000e+00 +1.2389899510153720e+02 -6.9809232223695516e-03 +0.0000000000000000e+00 +9.9997563305860804e-01
1.2394999999999510e+02 +7.8528932301861420e+00 +0.0000000000000000e+00 +1.2394899388269855e+02 -6.9837394491582402e-03 +0.0000000000000000e+00 +9.9997561339430008e-01
1.2399999999999510e+02 +7.8525439728081698e+00 +0.0000000000000000e+00 +1.2399899266287649e+02 -6.9865556684854087e-03 +0.0000000000000000e+00 +9.9997559372211264e-01
1.2404999999999509e+02 +7.8521945746194177e+00 +0.0000000000000000e+00 +1.2404899144207063e+02 -6.9893718803561876e-03 +0.0000000000000000e+00 +9.9997557404204562e-01
1.2409999999999509e+02 +7.8518450356202587e+00 +0.0000000000000000e+00 +1.2409899022028057e+02 -6.9921880847759101e-03 +0.0000000000000000e+00 +9.9997555435409902e-01
1.2414999999999509e+02 +7.8514953558110649e+00 +0.0000000000000000e+00 +1.2414898899750591e+02 -6.9950042817500738e-03 +0.0000000000000000e+00 +9.9997553465827294e-01
1.2419999999999509e+02 +7.8511455351922077e+00 +0.0000000000000000e+00 +1.2419898777374627e+02 -6.9978204712843337e-03 +0.0000000000000000e+00 +9.9997551495456738e-01
1.2424999999999508e+02 +7.8507955737640600e+00 +0.0000000000000000e+00 +1.2424898654900124e+02 -7.0006366533845047e-03 +0.0000000000000000e+00 +9.9997549524298235e-01
1.2429999999999508e+02 +7.8504454715269931e+00 +0.0000000000000000e+00 +1.2429898532327044e+02 -7.0034528280565585e-03 +0.0000000000000000e+00 +9.9997547552351784e-01
1.2434999999999508e+02 +7.8500952284813783e+00 +0.0000000000000000e+00 +1.2434898409655347e+02 -7.0062689953066257e-03 +0.0000000000000000e+00 +9.9997545579617397e-01
1.2439999999999507e+02 +7.8497448446275859e+00 +0.0000000000000000e+00 +1.2439898286884993e+02 -7.0090851551409972e-03 +0.0000000000000000e+00 +9.9997543606095063e-01
1.2444999999999507e+02 +7.8493943199659872e+00 +0.0000000000000000e+00 +1.2444898164015943e+02 -7.0119013075661219e-03 +0.0000000000000000e+00 +9.9997541631784792e-01
1.2449999999999507e+02 +7.8490436544969526e+00 +0.0000000000000000e+00 +1.2449898041048158e+02 -7.0147174525886083e-03 +0.0000000000000000e+00 +9.9997539656686585e-01
1.2454999999999507e+02 +7.8486928482208516e+00 +0.0000000000000000e+00 +1.2454897917981599e+02 -7.0175335902152242e-03 +0.0000000000000000e+00 +9.9997537680800441e-01
1.2459999999999506e+02 +7.8483419011380544e+00 +0.0000000000000000e+00 +1.2459897794816226e+02 -7.0203497204528956e-03 +0.0000000000000000e+00 +9.9997535704126361e-01
1.2464999999999506e+02 +7.8479908132489298e+00 +0.0000000000000000e+00 +1.2464897671551999e+02 -7.0231658433087098e-03 +0.0000000000000000e+00 +9.9997533726664356e-01
1.2469999999999506e+02 +7.8476395845538462e+00 +0.0000000000000000e+00 +1.2469897548188879e+02 -7.0259819587899118e-03 +0.0000000000000000e+00 +9.9997531748414414e-01
1.2474999999999505e+02 +7.8472882150531733e+00 +0.0000000000000000e+00 +1.2474897424726828e+02 -7.0287980669039079e-03 +0.0000000000000000e+00 +9.9997529769376547e-01
1.2479999999999505e+02 +7.8469367047472787e+00 +0.0000000000000000e+00 +1.2479897301165805e+02 -7.0316141676582634e-03 +0.0000000000000000e+00 +9.9997527789550744e-01
1.2484999999999505e+02 +7.8465850536365300e+00 +0.0000000000000000e+00 +1.2484897177505771e+02 -7.0344302610607038e-03 +0.0000000000000000e+00 +9.9997525808937016e-01
1.2489999999999505e+02 +7.8462332617212951e+00 +0.0000000000000000e+00 +1.2489897053746685e+02 -7.0372463471191143e-03 +0.0000000000000000e+00 +9.9997523827535362e-01
1.2494999999999504e+02 +7.8458813290019407e+00 +0.0000000000000000e+00 +1.2494896929888510e+02 -7.0400624258415406e-03 +0.0000000000000000e+00 +9.9997521845345771e-01
1.2499999999999504e+02 +7.8455292554788336e+00 +0.0000000000000000e+00 +1.2499896805931206e+02 -7.0428784972361887e-03 +0.0000000000000000e+00 +9.9997519862368256e-01
1.2504999999999504e+02 +7.8451770411523398e+00 +0.0000000000000000e+00 +1.2504896681874733e+02 -7.0456945613114252e-03 +0.0000000000000000e+00 +9.9997517878602815e-01
1.2509999999999503e+02 +7.8448246860228243e+00 +0.0000000000000000e+00 +1.2509896557719053e+02 -7.0485106180757772e-03 +0.0000000000000000e+00 +9.9997515894049449e-01
1.2514999999999503e+02 +7.8444721900906540e+00 +0.0000000000000000e+00 +1.2514896433464125e+02 -7.0513266675379330e-03 +0.0000000000000000e+00 +9.9997513908708147e-01
1.2519999999999503e+02 +7.8441195533561929e+00 +0.0000000000000000e+00 +1.2519896309109910e+02 -7.0541427097067406e-03 +0.0000000000000000e+00 +9.9997511922578919e-01
1.2524999999999503e+02 +7.8437667758198053e+00 +0.0000000000000000e+00 +1.2524896184656370e+02 -7.0569587445912093e-03 +0.0000000000000000e+00 +9.9997509935661766e-01
1.2529999999999502e+02 +7.8434138574818553e+00 +0.0000000000000000e+00 +1.2529896060103464e+02 -7.0597747722005097e-03 +0.0000000000000000e+00 +9.9997507947956688e-01
1.2534999999999502e+02 +7.8430607983427061e+00 +0.0000000000000000e+00 +1.2534895935451152e+02 -7.0625907925439728e-03 +0.0000000000000000e+00 +9.9997505959463673e-01
1.2539999999999502e+02 +7.8427075984027219e+00 +0.0000000000000000e+00 +1.2539895810699396e+02 -7.0654068056310929e-03 +0.0000000000000000e+00 +9.9997503970182733e-01
1.2544999999999501e+02 +7.8423542576622642e+00 +0.0000000000000000e+00 +1.2544895685848157e+02 -7.0682228114715227e-03 +0.0000000000000000e+00 +9.9997501980113868e-01
1.2549999999999501e+02 +7.8420007761216954e+00 +0.0000000000000000e+00 +1.2549895560897394e+02 -7.0710388100750790e-03 +0.0000000000000000e+00 +9.9997499989257066e-01
1.2554999999999501e+02 +7.8416471537813770e+00 +0.0000000000000000e+00 +1.2554895435847070e+02 -7.0738548014517393e-03 +0.0000000000000000e+00 +9.9997497997612328e-01
1.2559999999999501e+02 +7.8412933906416704e+00 +0.0000000000000000e+00 +1.2559895310697142e+02 -7.0766707856116428e-03 +0.0000000000000000e+00 +9.9997496005179665e-01
1.2564999999999500e+02 +7.8409394867029363e+00 +0.0000000000000000e+00 +1.2564895185447574e+02 -7.0794867625650904e-03 +0.0000000000000000e+00 +9.9997494011959065e-01
1.2569999999999500e+02 +7.8405854419655343e+00 +0.0000000000000000e+00 +1.2569895060098325e+02 -7.0823027323225450e-03 +0.0000000000000000e+00 +9.9997492017950529e-01
1.2574999999999500e+02 +7.8402312564298242e+00 +0.0000000000000000e+00 +1.2574894934649356e+02 -7.0851186948946319e-03 +0.0000000000000000e+00 +9.9997490023154056e-01
1.2579999999999499e+02 +7.8398769300961648e+00 +0.0000000000000000e+00 +1.2579894809100628e+02 -7.0879346502921393e-03 +0.0000000000000000e+00 +9.9997488027569648e-01
1.2584999999999499e+02 +7.8395224629649150e+00 +0.0000000000000000e+00 +1.2584894683452100e+02 -7.0907505985260168e-03 +0.0000000000000000e+00 +9.9997486031197291e-01
1.2589999999999499e+02 +7.8391678550364317e+00 +0.0000000000000000e+00 +1.2589894557703734e+02 -7.0935665396073761e-03 +0.0000000000000000e+00 +9.9997484034036999e-01
1.2594999999999499e+02 +7.8388131063110729e+00 +0.0000000000000000e+00 +1.2594894431855491e+02 -7.0963824735474929e-03 +0.0000000000000000e+00 +9.9997482036088758e-01
1.2599999999999498e+02 +7.8384582167891956e+00 +0.0000000000000000e+00 +1.2599894305907330e+02 -7.0991984003578043e-03 +0.0000000000000000e+00 +9.9997480037352571e-01
