# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6549999999999493e+01 +8.2244575462655849e+00 +0.0000000000000000e+00 +4.6549947337654878e+01 -3.0043447179165773e-02 -5.6633058879276665e-01 +5.6650420722174797e-03
4.6599999999999490e+01 +8.2243267874780859e+00 +0.0000000000000000e+00 +4.6599947166675960e+01 -3.0043305818705932e-02 -5.6633002527638843e-01 +5.6650270785123377e-03
4.6649999999999487e+01 +8.2241958872176948e+00 +0.0000000000000000e+00 +4.6649946995326872e+01 -3.0043165041157945e-02 -5.6632945478727881e-01 +5.6650118381272154e-03
4.6699999999999484e+01 +8.2240648454845537e+00 +0.0000000000000000e+00 +4.6699946823607199e+01 -3.0043024784476024e-02 -5.6632887726846348e-01 +5.6649963468480306e-03
4.6749999999999481e+01 +8.2239336622788084e+00 +0.0000000000000000e+00 +4.6749946651516552e+01 -3.0042884986605779e-02 -5.6632829266295359e-01 +5.6649806004584495e-03
4.6799999999999478e+01 +8.2238023376006062e+00 +0.0000000000000000e+00 +4.6799946479054526e+01 -3.0042745585484223e-02 -5.6632770091374696e-01 +5.6649645947398830e-03
4.6849999999999476e+01 +8.2236708714500963e+00 +0.0000000000000000e+00 +4.6849946306220723e+01 -3.0042606519039755e-02 -5.6632710196382696e-01 +5.6649483254714696e-03
4.6899999999999473e+01 +8.2235392638274298e+00 +0.0000000000000000e+00 +4.6899946133014744e+01 -3.0042467725192090e-02 -5.6632649575616290e-01 +5.6649317884300858e-03
4.6949999999999470e+01 +8.2234075147327594e+00 +0.0000000000000000e+00 +4.6949945959436185e+01 -3.0042329141852325e-02 -5.6632588223371028e-01 +5.6649149793903232e-03
4.6999999999999467e+01 +8.2232756241662379e+00 +0.0000000000000000e+00 +4.6999945785484648e+01 -3.0042190706922847e-02 -5.6632526133941086e-01 +5.6648978941244909e-03
4.7049999999999464e+01 +8.2231435921280216e+00 +0.0000000000000000e+00 +4.7049945611159735e+01 -3.0042052358297301e-02 -5.6632463301619151e-01 +5.6648805284026070e-03
4.7099999999999461e+01 +8.2230114186182703e+00 +0.0000000000000000e+00 +4.7099945436461049e+01 -3.0041914033860653e-02 -5.6632399720696525e-01 +5.6648628779923894e-03
4.7149999999999459e+01 +8.2228791036371423e+00 +0.0000000000000000e+00 +4.7149945261388183e+01 -3.0041775671489093e-02 -5.6632335385463128e-01 +5.6648449386592498e-03
4.7199999999999456e+01 +8.2227466471848008e+00 +0.0000000000000000e+00 +4.7199945085940740e+01 -3.0041637209050048e-02 -5.6632270290207409e-01 +5.6648267061662977e-03
4.7249999999999453e+01 +8.2226140492614075e+00 +0.0000000000000000e+00 +4.7249944910118323e+01 -3.0041498584402138e-02 -5.6632204429216371e-01 +5.6648081762743115e-03
4.7299999999999450e+01 +8.2224813098671294e+00 +0.0000000000000000e+00 +4.7299944733920526e+01 -3.0041359735395168e-02 -5.6632137796775628e-01 +5.6647893447417542e-03
4.7349999999999447e+01 +8.2223484290021336e+00 +0.0000000000000000e+00 +4.7349944557346952e+01 -3.0041220599870130e-02 -5.6632070387169398e-01 +5.6647702073247524e-03
4.7399999999999444e+01 +8.2222154066665887e+00 +0.0000000000000000e+00 +4.7399944380397201e+01 -3.0041081115659143e-02 -5.6632002194680342e-01 +5.6647507597770977e-03
4.7449999999999442e+01 +8.2220822428606670e+00 +0.0000000000000000e+00 +4.7449944203070878e+01 -3.0040941220585458e-02 -5.6631933213589769e-01 +5.6647309978502310e-03
4.7499999999999439e+01 +8.2219489375845427e+00 +0.0000000000000000e+00 +4.7499944025367576e+01 -3.0040800852463412e-02 -5.6631863438177488e-01 +5.6647109172932482e-03
4.7549999999999436e+01 +8.2218154908383898e+00 +0.0000000000000000e+00 +4.7549943847286904e+01 -3.0040659949098460e-02 -5.6631792862721941e-01 +5.6646905138528856e-03
4.7599999999999433e+01 +8.2216819026223860e+00 +0.0000000000000000e+00 +4.7599943668828452e+01 -3.0040518448287073e-02 -5.6631721481500008e-01 +5.6646697832735101e-03
4.7649999999999430e+01 +8.2215481729367106e+00 +0.0000000000000000e+00 +4.7649943489991827e+01 -3.0040376287816795e-02 -5.6631649288787167e-01 +5.6646487212971197e-03
4.7699999999999427e+01 +8.2214143017815466e+00 +0.0000000000000000e+00 +4.7699943310776625e+01 -3.0040233405466181e-02 -5.6631576278857398e-01 +5.6646273236633325e-03
4.7749999999999424e+01 +8.2212802891570753e+00 +0.0000000000000000e+00 +4.7749943131182448e+01 -3.0040089739004790e-02 -5.6631502445983295e-01 +5.6646055861093881e-03
4.7799999999999422e+01 +8.2211461350634831e+00 +0.0000000000000000e+00 +4.7799942951208898e+01 -3.0039945226193146e-02 -5.6631427784435928e-01 +5.6645835043701229e-03
4.7849999999999419e+01 +8.2210118395009584e+00 +0.0000000000000000e+00 +4.7849942770855577e+01 -3.0039799804782739e-02 -5.6631352288484815e-01 +5.6645610741779800e-03
4.7899999999999416e+01 +8.2208774024696893e+00 +0.0000000000000000e+00 +4.7899942590122080e+01 -3.0039653412516021e-02 -5.6631275952398141e-01 +5.6645382912629992e-03
4.7949999999999413e+01 +8.2207428239698679e+00 +0.0000000000000000e+00 +4.7949942409008010e+01 -3.0039505987126316e-02 -5.6631198770442537e-01 +5.6645151513528063e-03
4.7999999999999410e+01 +8.2206081040016894e+00 +0.0000000000000000e+00 +4.7999942227512967e+01 -3.0039357466337870e-02 -5.6631120736883112e-01 +5.6644916501726074e-03
4.8049999999999407e+01 +8.2204732425653475e+00 +0.0000000000000000e+00 +4.8049942045636548e+01 -3.0039207804135316e-02 -5.6631041847648267e-01 +5.6644677846541805e-03
4.8099999999999405e+01 +8.2203382396610429e+00 +0.0000000000000000e+00 +4.8099941863378355e+01 -3.0039057019801377e-02 -5.6630962105347149e-01 +5.6644435565811821e-03
4.8149999999999402e+01 +8.2202030952889746e+00 +0.0000000000000000e+00 +4.8149941680737989e+01 -3.0038905149001541e-02 -5.6630881514264753e-01 +5.6644189689564507e-03
4.8199999999999399e+01 +8.2200678094493451e+00 +0.0000000000000000e+00 +4.8199941497715052e+01 -3.0038752227402092e-02 -5.6630800078685484e-01 +5.6643940247849810e-03
4.8249999999999396e+01 +8.2199323821423587e+00 +0.0000000000000000e+00 +4.8249941314309147e+01 -3.0038598290670227e-02 -5.6630717802893538e-01 +5.6643687270739413e-03
4.8299999999999393e+01 +8.2197968133682231e+00 +0.0000000000000000e+00 +4.8299941130519869e+01 -3.0038443374473985e-02 -5.6630634691172466e-01 +5.6643430788326770e-03
4.8349999999999390e+01 +8.2196611031271445e+00 +0.0000000000000000e+00 +4.8349940946346820e+01 -3.0038287514482297e-02 -5.6630550747805530e-01 +5.6643170830727148e-03
4.8399999999999388e+01 +8.2195252514193360e+00 +0.0000000000000000e+00 +4.8399940761789594e+01 -3.0038130746364942e-02 -5.6630465977075428e-01 +5.6642907428077795e-03
4.8449999999999385e+01 +8.2193892582450108e+00 +0.0000000000000000e+00 +4.8449940576847801e+01 -3.0037973105792575e-02 -5.6630380383264567e-01 +5.6642640610537857e-03
4.8499999999999382e+01 +8.2192531236043820e+00 +0.0000000000000000e+00 +4.8499940391521037e+01 -3.0037814628436726e-02 -5.6630293970654766e-01 +5.6642370408288697e-03
4.8549999999999379e+01 +8.2191168474976664e+00 +0.0000000000000000e+00 +4.8549940205808902e+01 -3.0037655349969824e-02 -5.6630206743527478e-01 +5.6642096851533706e-03
4.8599999999999376e+01 +8.2189804299250842e+00 +0.0000000000000000e+00 +4.8599940019710999e+01 -3.0037495306065157e-02 -5.6630118706163757e-01 +5.6641819970498584e-03
4.8649999999999373e+01 +8.2188438708868574e+00 +0.0000000000000000e+00 +4.8649939833226924e+01 -3.0037334532396869e-02 -5.6630029862844100e-01 +5.6641539795431288e-03
4.8699999999999370e+01 +8.2187071703832064e+00 +0.0000000000000000e+00 +4.8699939646356277e+01 -3.0037173064640058e-02 -5.6629940217848651e-01 +5.6641256356602223e-03
4.8749999999999368e+01 +8.2185703284143585e+00 +0.0000000000000000e+00 +4.8749939459098663e+01 -3.0037010938470634e-02 -5.6629849775457075e-01 +5.6640969684304196e-03
4.8799999999999365e+01 +8.2184333449805393e+00 +0.0000000000000000e+00 +4.8799939271453681e+01 -3.0036848189565431e-02 -5.6629758539948616e-01 +5.6640679808852568e-03
4.8849999999999362e+01 +8.2182962200819780e+00 +0.0000000000000000e+00 +4.8849939083420935e+01 -3.0036684853602176e-02 -5.6629666515602051e-01 +5.6640386760585405e-03
4.8899999999999359e+01 +8.2181589537189073e+00 +0.0000000000000000e+00 +4.8899938895000020e+01 -3.0036520966259469e-02 -5.6629573706695702e-01 +5.6640090569863291e-03
4.8949999999999356e+01 +8.2180215458915580e+00 +0.0000000000000000e+00 +4.8949938706190537e+01 -3.0036356563216807e-02 -5.6629480117507436e-01 +5.6639791267069778e-03
4.8999999999999353e+01 +8.2178839966001664e+00 +0.0000000000000000e+00 +4.8999938516992088e+01 -3.0036191680154603e-02 -5.6629385752314743e-01 +5.6639488882611168e-03
4.9049999999999351e+01 +8.2177463058449689e+00 +0.0000000000000000e+00 +4.9049938327404270e+01 -3.0036026352754132e-02 -5.6629290615394534e-01 +5.6639183446916723e-03
4.9099999999999348e+01 +8.2176084736262034e+00 +0.0000000000000000e+00 +4.9099938137426690e+01 -3.0035860616697604e-02 -5.6629194711023423e-01 +5.6638874990438673e-03
4.9149999999999345e+01 +8.2174704999441115e+00 +0.0000000000000000e+00 +4.9149937947058945e+01 -3.0035694507668093e-02 -5.6629098043477410e-01 +5.6638563543652404e-03
4.9199999999999342e+01 +8.2173323847989348e+00 +0.0000000000000000e+00 +4.9199937756300628e+01 -3.0035528061349619e-02 -5.6629000617032199e-01 +5.6638249137056403e-03
4.9249999999999339e+01 +8.2171941281909184e+00 +0.0000000000000000e+00 +4.9249937565151349e+01 -3.0035361313427076e-02 -5.6628902435962902e-01 +5.6637931801172495e-03
4.9299999999999336e+01 +8.2170557301203093e+00 +0.0000000000000000e+00 +4.9299937373610703e+01 -3.0035194299586277e-02 -5.6628803504544267e-01 +5.6637611566545676e-03
4.9349999999999334e+01 +8.2169171905873544e+00 +0.0000000000000000e+00 +4.9349937181678300e+01 -3.0035027055513957e-02 -5.6628703827050564e-01 +5.6637288463744564e-03
4.9399999999999331e+01 +8.2167785095923058e+00 +0.0000000000000000e+00 +4.9399936989353726e+01 -3.0034859616897724e-02 -5.6628603407755584e-01 +5.6636962523361053e-03
4.9449999999999328e+01 +8.2166396871354141e+00 +0.0000000000000000e+00 +4.9449936796636592e+01 -3.0034692019426150e-02 -5.6628502250932644e-01 +5.6636633776010721e-03
4.9499999999999325e+01 +8.2165007232169334e+00 +0.0000000000000000e+00 +4.9499936603526500e+01 -3.0034524298788681e-02 -5.6628400360854692e-01 +5.6636302252332706e-03
4.9549999999999322e+01 +8.2163616178371193e+00 +0.0000000000000000e+00 +4.9549936410023044e+01 -3.0034356490675710e-02 -5.6628297741794109e-01 +5.6635967982989989e-03
4.9599999999999319e+01 +8.2162223709962277e+00 +0.0000000000000000e+00 +4.9599936216125826e+01 -3.0034188630778530e-02 -5.6628194398022891e-01 +5.6635630998669202e-03
4.9649999999999316e+01 +8.2160829826945196e+00 +0.0000000000000000e+00 +4.9649936021834442e+01 -3.0034020754789365e-02 -5.6628090333812531e-01 +5.6635291330080998e-03
4.9699999999999314e+01 +8.2159434529322564e+00 +0.0000000000000000e+00 +4.9699935827148501e+01 -3.0033852898401363e-02 -5.6627985553434035e-01 +5.6634949007959862e-03
4.9749999999999311e+01 +8.2158037817097007e+00 +0.0000000000000000e+00 +4.9749935632067597e+01 -3.0033685097308600e-02 -5.6627880061158054e-01 +5.6634604063064411e-03
4.9799999999999308e+01 +8.2156639690271156e+00 +0.0000000000000000e+00 +4.9799935436591333e+01 -3.0033517387206065e-02 -5.6627773861254638e-01 +5.6634256526177347e-03
4.9849999999999305e+01 +8.2155240148847692e+00 +0.0000000000000000e+00 +4.9849935240719311e+01 -3.0033349803789692e-02 -5.6627666957993483e-01 +5.6633906428105547e-03
4.9899999999999302e+01 +8.2153839192829299e+00 +0.0000000000000000e+00 +4.9899935044451134e+01 -3.0033182382756360e-02 -5.6627559355643708e-01 +5.6633553799680242e-03
4.9949999999999299e+01 +8.2152436822218657e+00 +0.0000000000000000e+00 +4.9949934847786395e+01 -3.0033015159803854e-02 -5.6627451058474088e-01 +5.6633198671756967e-03
4.9999999999999297e+01 +8.2151033037018504e+00 +0.0000000000000000e+00 +4.9999934650724704e+01 -3.0032848170630896e-02 -5.6627342070752829e-01 +5.6632841075215700e-03
5.0049999999999294e+01 +8.2149627837231556e+00 +0.0000000000000000e+00 +5.0049934453265656e+01 -3.0032681448754830e-02 -5.6627232399258531e-01 +5.6632481043842574e-03
5.0099999999999291e+01 +8.2148221222860585e+00 +0.0000000000000000e+00 +5.0099934255408847e+01 -3.0032515018927210e-02 -5.6627122060853063e-01 +5.6632118623018996e-03
5.0149999999999288e+01 +8.2146813193908343e+00 +0.0000000000000000e+00 +5.0149934057153885e+01 -3.0032348903692534e-02 -5.6627011074931388e-01 +5.6631753861052271e-03
5.0199999999999285e+01 +8.2145403750377621e+00 +0.0000000000000000e+00 +5.0199933858500366e+01 -3.0032183125586944e-02 -5.6626899460891145e-01 +5.6631386806270962e-03
5.0249999999999282e+01 +8.2143992892271207e+00 +0.0000000000000000e+00 +5.0249933659447890e+01 -3.0032017707138262e-02 -5.6626787238132714e-01 +5.6631017507024900e-03
5.0299999999999280e+01 +8.2142580619591925e+00 +0.0000000000000000e+00 +5.0299933459996062e+01 -3.0031852670865895e-02 -5.6626674426059254e-01 +5.6630646011685331e-03
5.0349999999999277e+01 +8.2141166932342600e+00 +0.0000000000000000e+00 +5.0349933260144482e+01 -3.0031688039280871e-02 -5.6626561044076662e-01 +5.6630272368644874e-03
5.0399999999999274e+01 +8.2139751830526073e+00 +0.0000000000000000e+00 +5.0399933059892746e+01 -3.0031523834885748e-02 -5.6626447111593525e-01 +5.6629896626317596e-03
5.0449999999999271e+01 +8.2138335314145206e+00 +0.0000000000000000e+00 +5.0449932859240462e+01 -3.0031360080174627e-02 -5.6626332648021283e-01 +5.6629518833138963e-03
5.0499999999999268e+01 +8.2136917383202874e+00 +0.0000000000000000e+00 +5.0499932658187227e+01 -3.0031196797633164e-02 -5.6626217672774115e-01 +5.6629139037566037e-03
5.0549999999999265e+01 +8.2135498037701957e+00 +0.0000000000000000e+00 +5.0549932456732641e+01 -3.0031034009738451e-02 -5.6626102205268924e-01 +5.6628757288077316e-03
5.0599999999999262e+01 +8.2134077277645350e+00 +0.0000000000000000e+00 +5.0599932254876300e+01 -3.0030871738959092e-02 -5.6625986264925465e-01 +5.6628373633172968e-03
5.0649999999999260e+01 +8.2132655103035965e+00 +0.0000000000000000e+00 +5.0649932052617814e+01 -3.0030710007755076e-02 -5.6625869871166212e-01 +5.6627988121374651e-03
5.0699999999999257e+01 +8.2131231513876717e+00 +0.0000000000000000e+00 +5.0699931849956776e+01 -3.0030548838577854e-02 -5.6625753043416482e-01 +5.6627600801225763e-03
5.0749999999999254e+01 +8.2129806510170535e+00 +0.0000000000000000e+00 +5.0749931646892790e+01 -3.0030388253870211e-02 -5.6625635801104357e-01 +5.6627211721291303e-03
5.0799999999999251e+01 +8.2128380091920352e+00 +0.0000000000000000e+00 +5.0799931443425457e+01 -3.0030228276066342e-02 -5.6625518163660737e-01 +5.6626820930158021e-03
5.0849999999999248e+01 +8.2126952259129133e+00 +0.0000000000000000e+00 +5.0849931239554380e+01 -3.0030068927591743e-02 -5.6625400150519323e-01 +5.6626428476434405e-03
5.0899999999999245e+01 +8.2125523011799828e+00 +0.0000000000000000e+00 +5.0899931035279153e+01 -3.0029910230863242e-02 -5.6625281781116577e-01 +5.6626034408750721e-03
5.0949999999999243e+01 +8.2124092349935403e+00 +0.0000000000000000e+00 +5.0949930830599378e+01 -3.0029752208288924e-02 -5.6625163074891915e-01 +5.6625638775759058e-03
5.0999999999999240e+01 +8.2122660273538841e+00 +0.0000000000000000e+00 +5.0999930625514658e+01 -3.0029594882268165e-02 -5.6625044051287510e-01 +5.6625241626133320e-03
5.1049999999999237e+01 +8.2121226782613128e+00 +0.0000000000000000e+00 +5.1049930420024594e+01 -3.0029438275191542e-02 -5.6624924729748272e-01 +5.6624843008569320e-03
5.1099999999999234e+01 +8.2119791877161248e+00 +0.0000000000000000e+00 +5.1099930214128790e+01 -3.0029282409440850e-02 -5.6624805129722067e-01 +5.6624442971784771e-03
5.1149999999999231e+01 +8.2118355557186202e+00 +0.0000000000000000e+00 +5.1149930007826839e+01 -3.0029127307389065e-02 -5.6624685270659614e-01 +5.6624041564519384e-03
5.1199999999999228e+01 +8.2116917822691011e+00 +0.0000000000000000e+00 +5.1199929801118344e+01 -3.0028972991400317e-02 -5.6624565172014396e-01 +5.6623638835534762e-03
5.1249999999999226e+01 +8.2115478673678677e+00 +0.0000000000000000e+00 +5.1249929594002907e+01 -3.0028819483829846e-02 -5.6624444853242784e-01 +5.6623234833614615e-03
5.1299999999999223e+01 +8.2114038110152201e+00 +0.0000000000000000e+00 +5.1299929386480130e+01 -3.0028666807024033e-02 -5.6624324333804066e-01 +5.6622829607564660e-03
5.1349999999999220e+01 +8.2112596132114621e+00 +0.0000000000000000e+00 +5.1349929178549615e+01 -3.0028514983320296e-02 -5.6624203633160330e-01 +5.6622423206212748e-03
5.1399999999999217e+01 +8.2111152739568958e+00 +0.0000000000000000e+00 +5.1399928970210958e+01 -3.0028364035047130e-02 -5.6624082770776563e-01 +5.6622015678408737e-03
5.1449999999999214e+01 +8.2109707932518248e+00 +0.0000000000000000e+00 +5.1449928761463767e+01 -3.0028213984524037e-02 -5.6623961766120645e-01 +5.6621607073024773e-03
5.1499999999999211e+01 +8.2108261710965529e+00 +0.0000000000000000e+00 +5.1499928552307637e+01 -3.0028064854061523e-02 -5.6623840638663292e-01 +5.6621197438955113e-03
5.1549999999999208e+01 +8.2106814074913839e+00 +0.0000000000000000e+00 +5.1549928342742170e+01 -3.0027916665961052e-02 -5.6623719407878137e-01 +5.6620786825116245e-03
5.1599999999999206e+01 +8.2105365024366197e+00 +0.0000000000000000e+00 +5.1599928132766962e+01 -3.0027769442515072e-02 -5.6623598093241800e-01 +5.6620375280446939e-03
5.1649999999999203e+01 +8.2103914559325659e+00 +0.0000000000000000e+00 +5.1649927922381622e+01 -3.0027623206006923e-02 -5.6623476714233645e-01 +5.6619962853908176e-03
5.1699999999999200e+01 +8.2102462679795281e+00 +0.0000000000000000e+00 +5.1699927711585744e+01 -3.0027477978710835e-02 -5.6623355290336008e-01 +5.6619549594483318e-03
5.1749999999999197e+01 +8.2101009385778099e+00 +0.0000000000000000e+00 +5.1749927500378931e+01 -3.0027333782891900e-02 -5.6623233841034193e-01 +5.6619135551178104e-03
5.1799999999999194e+01 +8.2099554677277151e+00 +0.0000000000000000e+00 +5.1799927288760784e+01 -3.0027190640806084e-02 -5.6623112385816410e-01 +5.6618720773020607e-03
5.1849999999999191e+01 +8.2098098554295493e+00 +0.0000000000000000e+00 +5.1849927076730907e+01 -3.0027048574700132e-02 -5.6622990944173690e-01 +5.6618305309061295e-03
5.1899999999999189e+01 +8.2096641016836163e+00 +0.0000000000000000e+00 +5.1899926864288894e+01 -3.0026907606811596e-02 -5.6622869535600118e-01 +5.6617889208373144e-03
5.1949999999999186e+01 +8.2095182064902197e+00 +0.0000000000000000e+00 +5.1949926651434346e+01 -3.0026767759368810e-02 -5.6622748179592686e-01 +5.6617472520051580e-03
5.1999999999999183e+01 +8.2093721698496651e+00 +0.0000000000000000e+00 +5.1999926438166874e+01 -3.0026629054590786e-02 -5.6622626895651285e-01 +5.6617055293214525e-03
5.2049999999999180e+01 +8.2092259917622563e+00 +0.0000000000000000e+00 +5.2049926224486072e+01 -3.0026491493128006e-02 -5.6622505698959136e-01 +5.6616637562057195e-03
5.2099999999999177e+01 +8.2090796722282970e+00 +0.0000000000000000e+00 +5.2099926010391535e+01 -3.0026354989005775e-02 -5.6622384587345698e-01 +5.6616219300737979e-03
5.2149999999999174e+01 +8.2089332112480911e+00 +0.0000000000000000e+00 +5.2149925795882872e+01 -3.0026219434497504e-02 -5.6622263554281038e-01 +5.6615800468321764e-03
5.2199999999999172e+01 +8.2087866088219421e+00 +0.0000000000000000e+00 +5.2199925580959679e+01 -3.0026084721875849e-02 -5.6622142593233360e-01 +5.6615381023854541e-03
5.2249999999999169e+01 +8.2086398649501540e+00 +0.0000000000000000e+00 +5.2249925365621557e+01 -3.0025950743412726e-02 -5.6622021697669034e-01 +5.6614960926363121e-03
5.2299999999999166e+01 +8.2084929796330304e+00 +0.0000000000000000e+00 +5.2299925149868109e+01 -3.0025817391379377e-02 -5.6621900861052532e-01 +5.6614540134855207e-03
5.2349999999999163e+01 +8.2083459528708733e+00 +0.0000000000000000e+00 +5.2349924933698937e+01 -3.0025684558046280e-02 -5.6621780076846484e-01 +5.6614118608319334e-03
5.2399999999999160e+01 +8.2081987846639848e+00 +0.0000000000000000e+00 +5.2399924717113642e+01 -3.0025552135683281e-02 -5.6621659338511665e-01 +5.6613696305724782e-03
5.2449999999999157e+01 +8.2080514750126685e+00 +0.0000000000000000e+00 +5.2449924500111820e+01 -3.0025420016559511e-02 -5.6621538639506963e-01 +5.6613273186021662e-03
5.2499999999999154e+01 +8.2079040239172283e+00 +0.0000000000000000e+00 +5.2499924282693073e+01 -3.0025288092943456e-02 -5.6621417973289456e-01 +5.6612849208140829e-03
5.2549999999999152e+01 +8.2077564313779643e+00 +0.0000000000000000e+00 +5.2549924064857002e+01 -3.0025156257102930e-02 -5.6621297333314202e-01 +5.6612424330993736e-03
5.2599999999999149e+01 +8.2076086973951803e+00 +0.0000000000000000e+00 +5.2599923846603211e+01 -3.0025024401305115e-02 -5.6621176713034505e-01 +5.6611998513472553e-03
5.2649999999999146e+01 +8.2074608219691800e+00 +0.0000000000000000e+00 +5.2649923627931301e+01 -3.0024892417816581e-02 -5.6621056105901790e-01 +5.6611571714450144e-03
5.2699999999999143e+01 +8.2073128051002655e+00 +0.0000000000000000e+00 +5.2699923408840867e+01 -3.0024760198903273e-02 -5.6620935505365444e-01 +5.6611143892779806e-03
5.2749999999999140e+01 +8.2071646467887369e+00 +0.0000000000000000e+00 +5.2749923189331518e+01 -3.0024627636830534e-02 -5.6620814904873151e-01 +5.6610715007295517e-03
5.2799999999999137e+01 +8.2070163470348998e+00 +0.0000000000000000e+00 +5.2799922969402850e+01 -3.0024494623863113e-02 -5.6620694297870566e-01 +5.6610285016811717e-03
5.2849999999999135e+01 +8.2068679058390543e+00 +0.0000000000000000e+00 +5.2849922749054464e+01 -3.0024361052265199e-02 -5.6620573677801500e-01 +5.6609853880123353e-03
5.2899999999999132e+01 +8.2067193232015043e+00 +0.0000000000000000e+00 +5.2899922528285956e+01 -3.0024226814300423e-02 -5.6620453038107865e-01 +5.6609421556005806e-03
5.2949999999999129e+01 +8.2065705991225517e+00 +0.0000000000000000e+00 +5.2949922307096934e+01 -3.0024091802231857e-02 -5.6620332372229643e-01 +5.6608988003214906e-03
5.2999999999999126e+01 +8.2064217336024985e+00 +0.0000000000000000e+00 +5.2999922085486993e+01 -3.0023955908322034e-02 -5.6620211673604881e-01 +5.6608553180486831e-03
5.3049999999999123e+01 +8.2062727266416484e+00 +0.0000000000000000e+00 +5.3049921863455737e+01 -3.0023819024832987e-02 -5.6620090935669753e-01 +5.6608117046538127e-03
5.3099999999999120e+01 +8.2061235782403052e+00 +0.0000000000000000e+00 +5.3099921641002766e+01 -3.0023681044026234e-02 -5.6619970151858501e-01 +5.6607679560065688e-03
5.3149999999999118e+01 +8.2059742883987692e+00 +0.0000000000000000e+00 +5.3149921418127683e+01 -3.0023541858162785e-02 -5.6619849315603454e-01 +5.6607240679746613e-03
5.3199999999999115e+01 +8.2058248571173458e+00 +0.0000000000000000e+00 +5.3199921194830090e+01 -3.0023401359503207e-02 -5.6619728420334980e-01 +5.6606800364238331e-03
5.3249999999999112e+01 +8.2056752843963370e+00 +0.0000000000000000e+00 +5.3249920971109582e+01 -3.0023259440307572e-02 -5.6619607459481569e-01 +5.6606358572178434e-03
5.3299999999999109e+01 +8.2055255702360466e+00 +0.0000000000000000e+00 +5.3299920746965768e+01 -3.0023115992835487e-02 -5.6619486426469690e-01 +5.6605915262184694e-03
5.3349999999999106e+01 +8.2053757146367783e+00 +0.0000000000000000e+00 +5.3349920522398243e+01 -3.0022970909346195e-02 -5.6619365314724013e-01 +5.6605470392855099e-03
5.3399999999999103e+01 +8.2052257175988341e+00 +0.0000000000000000e+00 +5.3399920297406609e+01 -3.0022824082098429e-02 -5.6619244117667089e-01 +5.6605023922767662e-03
5.3449999999999100e+01 +8.2050755791225196e+00 +0.0000000000000000e+00 +5.3449920071990462e+01 -3.0022675403350560e-02 -5.6619122828719670e-01 +5.6604575810480524e-03
5.3499999999999098e+01 +8.2049252992081403e+00 +0.0000000000000000e+00 +5.3499919846149410e+01 -3.0022524765360561e-02 -5.6619001441300498e-01 +5.6604126014531877e-03
5.3549999999999095e+01 +8.2047748778559981e+00 +0.0000000000000000e+00 +5.3549919619883049e+01 -3.0022372060386028e-02 -5.6618879948826351e-01 +5.6603674493439947e-03
5.3599999999999092e+01 +8.2046243150663987e+00 +0.0000000000000000e+00 +5.3599919393190980e+01 -3.0022217180684190e-02 -5.6618758344712095e-01 +5.6603221205702879e-03
5.3649999999999089e+01 +8.2044736108396474e+00 +0.0000000000000000e+00 +5.3649919166072806e+01 -3.0022060018511910e-02 -5.6618636622370599e-01 +5.6602766109798835e-03
5.3699999999999086e+01 +8.2043227651760482e+00 +0.0000000000000000e+00 +5.3699918938528128e+01 -3.0021900466125743e-02 -5.6618514775212758e-01 +5.6602309164185847e-03
5.3749999999999083e+01 +8.2041717780759083e+00 +0.0000000000000000e+00 +5.3749918710556550e+01 -3.0021738415781894e-02 -5.6618392796647532e-01 +5.6601850327301891e-03
5.3799999999999081e+01 +8.2040206495395331e+00 +0.0000000000000000e+00 +5.3799918482157665e+01 -3.0021573759736287e-02 -5.6618270680081895e-01 +5.6601389557564726e-03
5.3849999999999078e+01 +8.2038693795672284e+00 +0.0000000000000000e+00 +5.3849918253331076e+01 -3.0021406390244532e-02 -5.6618148418920833e-01 +5.6600926813371944e-03
5.3899999999999075e+01 +8.2037179681593013e+00 +0.0000000000000000e+00 +5.3899918024076392e+01 -3.0021236199562002e-02 -5.6618026006567390e-01 +5.6600462053100981e-03
5.3949999999999072e+01 +8.2035664153160592e+00 +0.0000000000000000e+00 +5.3949917794393208e+01 -3.0021063079943757e-02 -5.6617903436422579e-01 +5.6599995235108967e-03
5.3999999999999069e+01 +8.2034147210378094e+00 +0.0000000000000000e+00 +5.3999917564281120e+01 -3.0020886923644661e-02 -5.6617780701885467e-01 +5.6599526317732806e-03
5.4049999999999066e+01 +8.2032628853248593e+00 +0.0000000000000000e+00 +5.4049917333739735e+01 -3.0020707656068138e-02 -5.6617657793463982e-01 +5.6599055281947456e-03
5.4099999999999064e+01 +8.2031109081775160e+00 +0.0000000000000000e+00 +5.4099917102768650e+01 -3.0020525335875962e-02 -5.6617534690050930e-01 +5.6598582199787872e-03
5.4149999999999061e+01 +8.2029587895960905e+00 +0.0000000000000000e+00 +5.4149916871367466e+01 -3.0020340055223891e-02 -5.6617411367620551e-01 +5.6598107166143915e-03
5.4199999999999058e+01 +8.2028065295808901e+00 +0.0000000000000000e+00 +5.4199916639535793e+01 -3.0020151906284730e-02 -5.6617287802146354e-01 +5.6597630275876032e-03
5.4249999999999055e+01 +8.2026541281322256e+00 +0.0000000000000000e+00 +5.4249916407273219e+01 -3.0019960981248379e-02 -5.6617163969601314e-01 +5.6597151623815041e-03
