# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1960000000006113e+02 +3.5893662248033471e+00 +0.0000000000000000e+00 +4.1956110056389815e+02 -2.3236014838336125e-02 +0.0000000000000000e+00 +9.9973000735920237e-01
4.1965000000006114e+02 +3.5882043884751509e+00 +0.0000000000000000e+00 +4.1961108706343902e+02 -2.3237437850669149e-02 +0.0000000000000000e+00 +9.9972997428412358e-01
4.1970000000006115e+02 +3.5870424810621335e+00 +0.0000000000000000e+00 +4.1966107356132756e+02 -2.3238858231812539e-02 +0.0000000000000000e+00 +9.9972994126818060e-01
4.1975000000006116e+02 +3.5858805026957601e+00 +0.0000000000000000e+00 +4.1971106005756678e+02 -2.3240275985535051e-02 +0.0000000000000000e+00 +9.9972990831129693e-01
4.1980000000006117e+02 +3.5847184535073073e+00 +0.0000000000000000e+00 +4.1976104655215966e+02 -2.3241691115615089e-02 +0.0000000000000000e+00 +9.9972987541339609e-01
4.1985000000006119e+02 +3.5835563336278629e+00 +0.0000000000000000e+00 +4.1981103304510913e+02 -2.3243103625840710e-02 +0.0000000000000000e+00 +9.9972984257440101e-01
4.1990000000006120e+02 +3.5823941431883242e+00 +0.0000000000000000e+00 +4.1986101953641810e+02 -2.3244513520009617e-02 +0.0000000000000000e+00 +9.9972980979423454e-01
4.1995000000006121e+02 +3.5812318823193992e+00 +0.0000000000000000e+00 +4.1991100602608952e+02 -2.3245920801929158e-02 +0.0000000000000000e+00 +9.9972977707281918e-01
4.2000000000006122e+02 +3.5800695511516052e+00 +0.0000000000000000e+00 +4.1996099251412636e+02 -2.3247325475416331e-02 +0.0000000000000000e+00 +9.9972974441007723e-01
4.2005000000006123e+02 +3.5789071498152678e+00 +0.0000000000000000e+00 +4.2001097900053151e+02 -2.3248727544297774e-02 +0.0000000000000000e+00 +9.9972971180593073e-01
4.2010000000006124e+02 +3.5777446784405216e+00 +0.0000000000000000e+00 +4.2006096548530792e+02 -2.3250127012409246e-02 +0.0000000000000000e+00 +9.9972967926030143e-01
4.2015000000006125e+02 +3.5765821371573092e+00 +0.0000000000000000e+00 +4.2011095196845849e+02 -2.3251523883592480e-02 +0.0000000000000000e+00 +9.9972964677311094e-01
4.2020000000006127e+02 +3.5754195260953807e+00 +0.0000000000000000e+00 +4.2016093844998619e+02 -2.3252918161693226e-02 +0.0000000000000000e+00 +9.9972961434428065e-01
4.2025000000006128e+02 +3.5742568453842938e+00 +0.0000000000000000e+00 +4.2021092492989391e+02 -2.3254309850561164e-02 +0.0000000000000000e+00 +9.9972958197373185e-01
4.2030000000006129e+02 +3.5730940951534143e+00 +0.0000000000000000e+00 +4.2026091140818454e+02 -2.3255698954049910e-02 +0.0000000000000000e+00 +9.9972954966138572e-01
4.2035000000006130e+02 +3.5719312755319144e+00 +0.0000000000000000e+00 +4.2031089788486099e+02 -2.3257085476017011e-02 +0.0000000000000000e+00 +9.9972951740716332e-01
4.2040000000006131e+02 +3.5707683866487736e+00 +0.0000000000000000e+00 +4.2036088435992622e+02 -2.3258469420323932e-02 +0.0000000000000000e+00 +9.9972948521098559e-01
4.2045000000006132e+02 +3.5696054286327783e+00 +0.0000000000000000e+00 +4.2041087083338306e+02 -2.3259850790836076e-02 +0.0000000000000000e+00 +9.9972945307277328e-01
4.2050000000006133e+02 +3.5684424016125220e+00 +0.0000000000000000e+00 +4.2046085730523447e+02 -2.3261229591422759e-02 +0.0000000000000000e+00 +9.9972942099244710e-01
4.2055000000006135e+02 +3.5672793057164038e+00 +0.0000000000000000e+00 +4.2051084377548329e+02 -2.3262605825957228e-02 +0.0000000000000000e+00 +9.9972938896992747e-01
4.2060000000006136e+02 +3.5661161410726292e+00 +0.0000000000000000e+00 +4.2056083024413243e+02 -2.3263979498316649e-02 +0.0000000000000000e+00 +9.9972935700513477e-01
4.2065000000006137e+02 +3.5649529078092104e+00 +0.0000000000000000e+00 +4.2061081671118478e+02 -2.3265350612382111e-02 +0.0000000000000000e+00 +9.9972932509798929e-01
4.2070000000006138e+02 +3.5637896060539647e+00 +0.0000000000000000e+00 +4.2066080317664318e+02 -2.3266719172038618e-02 +0.0000000000000000e+00 +9.9972929324841120e-01
4.2075000000006139e+02 +3.5626262359345153e+00 +0.0000000000000000e+00 +4.2071078964051054e+02 -2.3268085181175090e-02 +0.0000000000000000e+00 +9.9972926145632035e-01
4.2080000000006140e+02 +3.5614627975782911e+00 +0.0000000000000000e+00 +4.2076077610278975e+02 -2.3269448643684371e-02 +0.0000000000000000e+00 +9.9972922972163669e-01
4.2085000000006141e+02 +3.5602992911125257e+00 +0.0000000000000000e+00 +4.2081076256348365e+02 -2.3270809563463214e-02 +0.0000000000000000e+00 +9.9972919804427995e-01
4.2090000000006142e+02 +3.5591357166642585e+00 +0.0000000000000000e+00 +4.2086074902259514e+02 -2.3272167944412284e-02 +0.0000000000000000e+00 +9.9972916642416965e-01
4.2095000000006144e+02 +3.5579720743603334e+00 +0.0000000000000000e+00 +4.2091073548012702e+02 -2.3273523790436162e-02 +0.0000000000000000e+00 +9.9972913486122528e-01
4.2100000000006145e+02 +3.5568083643273987e+00 +0.0000000000000000e+00 +4.2096072193608217e+02 -2.3274877105443334e-02 +0.0000000000000000e+00 +9.9972910335536624e-01
4.2105000000006146e+02 +3.5556445866919075e+00 +0.0000000000000000e+00 +4.2101070839046349e+02 -2.3276227893346199e-02 +0.0000000000000000e+00 +9.9972907190651161e-01
4.2110000000006147e+02 +3.5544807415801172e+00 +0.0000000000000000e+00 +4.2106069484327378e+02 -2.3277576158061062e-02 +0.0000000000000000e+00 +9.9972904051458045e-01
4.2115000000006148e+02 +3.5533168291180890e+00 +0.0000000000000000e+00 +4.2111068129451587e+02 -2.3278921903508134e-02 +0.0000000000000000e+00 +9.9972900917949181e-01
4.2120000000006149e+02 +3.5521528494316885e+00 +0.0000000000000000e+00 +4.2116066774419266e+02 -2.3280265133611529e-02 +0.0000000000000000e+00 +9.9972897790116433e-01
4.2125000000006150e+02 +3.5509888026465846e+00 +0.0000000000000000e+00 +4.2121065419230695e+02 -2.3281605852299266e-02 +0.0000000000000000e+00 +9.9972894667951684e-01
4.2130000000006152e+02 +3.5498246888882496e+00 +0.0000000000000000e+00 +4.2126064063886156e+02 -2.3282944063503262e-02 +0.0000000000000000e+00 +9.9972891551446774e-01
4.2135000000006153e+02 +3.5486605082819600e+00 +0.0000000000000000e+00 +4.2131062708385934e+02 -2.3284279771159339e-02 +0.0000000000000000e+00 +9.9972888440593555e-01
4.2140000000006154e+02 +3.5474962609527938e+00 +0.0000000000000000e+00 +4.2136061352730309e+02 -2.3285612979207216e-02 +0.0000000000000000e+00 +9.9972885335383843e-01
4.2145000000006155e+02 +3.5463319470256334e+00 +0.0000000000000000e+00 +4.2141059996919563e+02 -2.3286943691590505e-02 +0.0000000000000000e+00 +9.9972882235809457e-01
4.2150000000006156e+02 +3.5451675666251634e+00 +0.0000000000000000e+00 +4.2146058640953981e+02 -2.3288271912256717e-02 +0.0000000000000000e+00 +9.9972879141862203e-01
4.2155000000006157e+02 +3.5440031198758706e+00 +0.0000000000000000e+00 +4.2151057284833843e+02 -2.3289597645157260e-02 +0.0000000000000000e+00 +9.9972876053533866e-01
4.2160000000006158e+02 +3.5428386069020443e+00 +0.0000000000000000e+00 +4.2156055928559431e+02 -2.3290920894247429e-02 +0.0000000000000000e+00 +9.9972872970816229e-01
4.2165000000006160e+02 +3.5416740278277765e+00 +0.0000000000000000e+00 +4.2161054572131019e+02 -2.3292241663486417e-02 +0.0000000000000000e+00 +9.9972869893701044e-01
4.2170000000006161e+02 +3.5405093827769605e+00 +0.0000000000000000e+00 +4.2166053215548891e+02 -2.3293559956837299e-02 +0.0000000000000000e+00 +9.9972866822180062e-01
4.2175000000006162e+02 +3.5393446718732915e+00 +0.0000000000000000e+00 +4.2171051858813325e+02 -2.3294875778267044e-02 +0.0000000000000000e+00 +9.9972863756245023e-01
4.2180000000006163e+02 +3.5381798952402663e+00 +0.0000000000000000e+00 +4.2176050501924607e+02 -2.3296189131746504e-02 +0.0000000000000000e+00 +9.9972860695887644e-01
4.2185000000006164e+02 +3.5370150530011832e+00 +0.0000000000000000e+00 +4.2181049144883008e+02 -2.3297500021250420e-02 +0.0000000000000000e+00 +9.9972857641099644e-01
4.2190000000006165e+02 +3.5358501452791415e+00 +0.0000000000000000e+00 +4.2186047787688807e+02 -2.3298808450757415e-02 +0.0000000000000000e+00 +9.9972854591872717e-01
4.2195000000006166e+02 +3.5346851721970411e+00 +0.0000000000000000e+00 +4.2191046430342283e+02 -2.3300114424249996e-02 +0.0000000000000000e+00 +9.9972851548198549e-01
4.2200000000006168e+02 +3.5335201338775835e+00 +0.0000000000000000e+00 +4.2196045072843714e+02 -2.3301417945714550e-02 +0.0000000000000000e+00 +9.9972848510068812e-01
4.2205000000006169e+02 +3.5323550304432700e+00 +0.0000000000000000e+00 +4.2201043715193379e+02 -2.3302719019141341e-02 +0.0000000000000000e+00 +9.9972845477475158e-01
4.2210000000006170e+02 +3.5311898620164031e+00 +0.0000000000000000e+00 +4.2206042357391550e+02 -2.3304017648524179e-02 +0.0000000000000000e+00 +9.9972842450409238e-01
4.2215000000006171e+02 +3.5300246287190848e+00 +0.0000000000000000e+00 +4.2211040999438507e+02 -2.3305313837858325e-02 +0.0000000000000000e+00 +9.9972839428862692e-01
4.2220000000006172e+02 +3.5288593306732179e+00 +0.0000000000000000e+00 +4.2216039641334527e+02 -2.3306607591139190e-02 +0.0000000000000000e+00 +9.9972836412827160e-01
4.2225000000006173e+02 +3.5276939680005053e+00 +0.0000000000000000e+00 +4.2221038283079884e+02 -2.3307898912362245e-02 +0.0000000000000000e+00 +9.9972833402294270e-01
4.2230000000006174e+02 +3.5265285408224494e+00 +0.0000000000000000e+00 +4.2226036924674850e+02 -2.3309187805523036e-02 +0.0000000000000000e+00 +9.9972830397255641e-01
4.2235000000006175e+02 +3.5253630492603540e+00 +0.0000000000000000e+00 +4.2231035566119698e+02 -2.3310474274617177e-02 +0.0000000000000000e+00 +9.9972827397702912e-01
4.2240000000006177e+02 +3.5241974934353224e+00 +0.0000000000000000e+00 +4.2236034207414707e+02 -2.3311758323640349e-02 +0.0000000000000000e+00 +9.9972824403627691e-01
4.2245000000006178e+02 +3.5230318734682582e+00 +0.0000000000000000e+00 +4.2241032848560150e+02 -2.3313039956588288e-02 +0.0000000000000000e+00 +9.9972821415021595e-01
4.2250000000006179e+02 +3.5218661894798649e+00 +0.0000000000000000e+00 +4.2246031489556299e+02 -2.3314319177456796e-02 +0.0000000000000000e+00 +9.9972818431876231e-01
4.2255000000006180e+02 +3.5207004415906469e+00 +0.0000000000000000e+00 +4.2251030130403427e+02 -2.3315595990241723e-02 +0.0000000000000000e+00 +9.9972815454183206e-01
4.2260000000006181e+02 +3.5195346299209085e+00 +0.0000000000000000e+00 +4.2256028771101808e+02 -2.3316870398938986e-02 +0.0000000000000000e+00 +9.9972812481934137e-01
4.2265000000006182e+02 +3.5183687545907545e+00 +0.0000000000000000e+00 +4.2261027411651713e+02 -2.3318142407544540e-02 +0.0000000000000000e+00 +9.9972809515120609e-01
4.2270000000006183e+02 +3.5172028157200890e+00 +0.0000000000000000e+00 +4.2266026052053411e+02 -2.3319412020054397e-02 +0.0000000000000000e+00 +9.9972806553734228e-01
4.2275000000006185e+02 +3.5160368134286171e+00 +0.0000000000000000e+00 +4.2271024692307174e+02 -2.3320679240464610e-02 +0.0000000000000000e+00 +9.9972803597766580e-01
4.2280000000006186e+02 +3.5148707478358441e+00 +0.0000000000000000e+00 +4.2276023332413274e+02 -2.3321944072771283e-02 +0.0000000000000000e+00 +9.9972800647209248e-01
4.2285000000006187e+02 +3.5137046190610750e+00 +0.0000000000000000e+00 +4.2281021972371985e+02 -2.3323206520970551e-02 +0.0000000000000000e+00 +9.9972797702053817e-01
4.2290000000006188e+02 +3.5125384272234155e+00 +0.0000000000000000e+00 +4.2286020612183569e+02 -2.3324466589058589e-02 +0.0000000000000000e+00 +9.9972794762291883e-01
4.2295000000006189e+02 +3.5113721724417712e+00 +0.0000000000000000e+00 +4.2291019251848303e+02 -2.3325724281031614e-02 +0.0000000000000000e+00 +9.9972791827915009e-01
4.2300000000006190e+02 +3.5102058548348478e+00 +0.0000000000000000e+00 +4.2296017891366449e+02 -2.3326979600885867e-02 +0.0000000000000000e+00 +9.9972788898914766e-01
4.2305000000006191e+02 +3.5090394745211513e+00 +0.0000000000000000e+00 +4.2301016530738281e+02 -2.3328232552617623e-02 +0.0000000000000000e+00 +9.9972785975282730e-01
4.2310000000006193e+02 +3.5078730316189879e+00 +0.0000000000000000e+00 +4.2306015169964064e+02 -2.3329483140223182e-02 +0.0000000000000000e+00 +9.9972783057010461e-01
4.2315000000006194e+02 +3.5067065262464645e+00 +0.0000000000000000e+00 +4.2311013809044067e+02 -2.3330731367698872e-02 +0.0000000000000000e+00 +9.9972780144089524e-01
4.2320000000006195e+02 +3.5055399585214873e+00 +0.0000000000000000e+00 +4.2316012447978562e+02 -2.3331977239041037e-02 +0.0000000000000000e+00 +9.9972777236511468e-01
4.2325000000006196e+02 +3.5043733285617629e+00 +0.0000000000000000e+00 +4.2321011086767811e+02 -2.3333220758246048e-02 +0.0000000000000000e+00 +9.9972774334267855e-01
4.2330000000006197e+02 +3.5032066364847982e+00 +0.0000000000000000e+00 +4.2326009725412081e+02 -2.3334461929310282e-02 +0.0000000000000000e+00 +9.9972771437350239e-01
4.2335000000006198e+02 +3.5020398824079009e+00 +0.0000000000000000e+00 +4.2331008363911639e+02 -2.3335700756230138e-02 +0.0000000000000000e+00 +9.9972768545750157e-01
4.2340000000006199e+02 +3.5008730664481780e+00 +0.0000000000000000e+00 +4.2336007002266746e+02 -2.3336937243002023e-02 +0.0000000000000000e+00 +9.9972765659459162e-01
4.2345000000006200e+02 +3.4997061887225369e+00 +0.0000000000000000e+00 +4.2341005640477670e+02 -2.3338171393622351e-02 +0.0000000000000000e+00 +9.9972762778468782e-01
4.2350000000006202e+02 +3.4985392493476852e+00 +0.0000000000000000e+00 +4.2346004278544677e+02 -2.3339403212087544e-02 +0.0000000000000000e+00 +9.9972759902770569e-01
4.2355000000006203e+02 +3.4973722484401311e+00 +0.0000000000000000e+00 +4.2351002916468036e+02 -2.3340632702394021e-02 +0.0000000000000000e+00 +9.9972757032356041e-01
4.2360000000006204e+02 +3.4962051861161823e+00 +0.0000000000000000e+00 +4.2356001554248002e+02 -2.3341859868538210e-02 +0.0000000000000000e+00 +9.9972754167216726e-01
4.2365000000006205e+02 +3.4950380624919468e+00 +0.0000000000000000e+00 +4.2361000191884841e+02 -2.3343084714516526e-02 +0.0000000000000000e+00 +9.9972751307344154e-01
4.2370000000006206e+02 +3.4938708776833334e+00 +0.0000000000000000e+00 +4.2365998829378822e+02 -2.3344307244325388e-02 +0.0000000000000000e+00 +9.9972748452729854e-01
4.2375000000006207e+02 +3.4927036318060507e+00 +0.0000000000000000e+00 +4.2370997466730205e+02 -2.3345527461961203e-02 +0.0000000000000000e+00 +9.9972745603365332e-01
4.2380000000006208e+02 +3.4915363249756073e+00 +0.0000000000000000e+00 +4.2375996103939246e+02 -2.3346745371420365e-02 +0.0000000000000000e+00 +9.9972742759242106e-01
4.2385000000006210e+02 +3.4903689573073118e+00 +0.0000000000000000e+00 +4.2380994741006214e+02 -2.3347960976699257e-02 +0.0000000000000000e+00 +9.9972739920351683e-01
4.2390000000006211e+02 +3.4892015289162739e+00 +0.0000000000000000e+00 +4.2385993377931368e+02 -2.3349174281794245e-02 +0.0000000000000000e+00 +9.9972737086685581e-01
4.2395000000006212e+02 +3.4880340399174026e+00 +0.0000000000000000e+00 +4.2390992014714971e+02 -2.3350385290701676e-02 +0.0000000000000000e+00 +9.9972734258235296e-01
4.2400000000006213e+02 +3.4868664904254070e+00 +0.0000000000000000e+00 +4.2395990651357278e+02 -2.3351594007417872e-02 +0.0000000000000000e+00 +9.9972731434992324e-01
4.2405000000006214e+02 +3.4856988805547973e+00 +0.0000000000000000e+00 +4.2400989287858556e+02 -2.3352800435939135e-02 +0.0000000000000000e+00 +9.9972728616948170e-01
4.2410000000006215e+02 +3.4845312104198829e+00 +0.0000000000000000e+00 +4.2405987924219062e+02 -2.3354004580261489e-02 +0.0000000000000000e+00 +9.9972725804094320e-01
4.2415000000006216e+02 +3.4833634801347744e+00 +0.0000000000000000e+00 +4.2410986560439051e+02 -2.3355206444379065e-02 +0.0000000000000000e+00 +9.9972722996422281e-01
4.2420000000006218e+02 +3.4821956898133819e+00 +0.0000000000000000e+00 +4.2415985196518790e+02 -2.3356406032283061e-02 +0.0000000000000000e+00 +9.9972720193923537e-01
4.2425000000006219e+02 +3.4810278395694163e+00 +0.0000000000000000e+00 +4.2420983832458529e+02 -2.3357603347961702e-02 +0.0000000000000000e+00 +9.9972717396589594e-01
4.2430000000006220e+02 +3.4798599295163894e+00 +0.0000000000000000e+00 +4.2425982468258530e+02 -2.3358798395400220e-02 +0.0000000000000000e+00 +9.9972714604411961e-01
4.2435000000006221e+02 +3.4786919597676138e+00 +0.0000000000000000e+00 +4.2430981103919055e+02 -2.3359991178580859e-02 +0.0000000000000000e+00 +9.9972711817382154e-01
4.2440000000006222e+02 +3.4775239304362029e+00 +0.0000000000000000e+00 +4.2435979739440353e+02 -2.3361181701482877e-02 +0.0000000000000000e+00 +9.9972709035491669e-01
4.2445000000006223e+02 +3.4763558416350708e+00 +0.0000000000000000e+00 +4.2440978374822686e+02 -2.3362369968082539e-02 +0.0000000000000000e+00 +9.9972706258732036e-01
4.2450000000006224e+02 +3.4751876934769337e+00 +0.0000000000000000e+00 +4.2445977010066309e+02 -2.3363555982353124e-02 +0.0000000000000000e+00 +9.9972703487094761e-01
4.2455000000006225e+02 +3.4740194860743085e+00 +0.0000000000000000e+00 +4.2450975645171479e+02 -2.3364739748264907e-02 +0.0000000000000000e+00 +9.9972700720571372e-01
4.2460000000006227e+02 +3.4728512195395140e+00 +0.0000000000000000e+00 +4.2455974280138452e+02 -2.3365921269785175e-02 +0.0000000000000000e+00 +9.9972697959153400e-01
4.2465000000006228e+02 +3.4716828939846707e+00 +0.0000000000000000e+00 +4.2460972914967482e+02 -2.3367100550878213e-02 +0.0000000000000000e+00 +9.9972695202832373e-01
4.2470000000006229e+02 +3.4705145095217009e+00 +0.0000000000000000e+00 +4.2465971549658821e+02 -2.3368277595505312e-02 +0.0000000000000000e+00 +9.9972692451599832e-01
4.2475000000006230e+02 +3.4693460662623288e+00 +0.0000000000000000e+00 +4.2470970184212723e+02 -2.3369452407624756e-02 +0.0000000000000000e+00 +9.9972689705447304e-01
4.2480000000006231e+02 +3.4681775643180810e+00 +0.0000000000000000e+00 +4.2475968818629445e+02 -2.3370624991191826e-02 +0.0000000000000000e+00 +9.9972686964366331e-01
4.2485000000006232e+02 +3.4670090038002863e+00 +0.0000000000000000e+00 +4.2480967452909243e+02 -2.3371795350158805e-02 +0.0000000000000000e+00 +9.9972684228348463e-01
4.2490000000006233e+02 +3.4658403848200758e+00 +0.0000000000000000e+00 +4.2485966087052367e+02 -2.3372963488474965e-02 +0.0000000000000000e+00 +9.9972681497385252e-01
4.2495000000006235e+02 +3.4646717074883839e+00 +0.0000000000000000e+00 +4.2490964721059066e+02 -2.3374129410086569e-02 +0.0000000000000000e+00 +9.9972678771468237e-01
4.2500000000006236e+02 +3.4635029719159469e+00 +0.0000000000000000e+00 +4.2495963354929597e+02 -2.3375293118936873e-02 +0.0000000000000000e+00 +9.9972676050588982e-01
4.2505000000006237e+02 +3.4623341782133039e+00 +0.0000000000000000e+00 +4.2500961988664210e+02 -2.3376454618966119e-02 +0.0000000000000000e+00 +9.9972673334739048e-01
4.2510000000006238e+02 +3.4611653264907982e+00 +0.0000000000000000e+00 +4.2505960622263154e+02 -2.3377613914111538e-02 +0.0000000000000000e+00 +9.9972670623909998e-01
4.2515000000006239e+02 +3.4599964168585755e+00 +0.0000000000000000e+00 +4.2510959255726681e+02 -2.3378771008307347e-02 +0.0000000000000000e+00 +9.9972667918093394e-01
4.2520000000006240e+02 +3.4588274494265847e+00 +0.0000000000000000e+00 +4.2515957889055045e+02 -2.3379925905484742e-02 +0.0000000000000000e+00 +9.9972665217280821e-01
4.2525000000006241e+02 +3.4576584243045785e+00 +0.0000000000000000e+00 +4.2520956522248491e+02 -2.3381078609571903e-02 +0.0000000000000000e+00 +9.9972662521463840e-01
4.2530000000006243e+02 +3.4564893416021136e+00 +0.0000000000000000e+00 +4.2525955155307275e+02 -2.3382229124493989e-02 +0.0000000000000000e+00 +9.9972659830634036e-01
4.2535000000006244e+02 +3.4553202014285498e+00 +0.0000000000000000e+00 +4.2530953788231642e+02 -2.3383377454173140e-02 +0.0000000000000000e+00 +9.9972657144782984e-01
4.2540000000006245e+02 +3.4541510038930516e+00 +0.0000000000000000e+00 +4.2535952421021841e+02 -2.3384523602528469e-02 +0.0000000000000000e+00 +9.9972654463902277e-01
4.2545000000006246e+02 +3.4529817491045871e+00 +0.0000000000000000e+00 +4.2540951053678117e+02 -2.3385667573476064e-02 +0.0000000000000000e+00 +9.9972651787983502e-01
4.2550000000006247e+02 +3.4518124371719288e+00 +0.0000000000000000e+00 +4.2545949686200720e+02 -2.3386809370928987e-02 +0.0000000000000000e+00 +9.9972649117018253e-01
4.2555000000006248e+02 +3.4506430682036537e+00 +0.0000000000000000e+00 +4.2550948318589900e+02 -2.3387948998797269e-02 +0.0000000000000000e+00 +9.9972646450998126e-01
4.2560000000006249e+02 +3.4494736423081438e+00 +0.0000000000000000e+00 +4.2555946950845902e+02 -2.3389086460987914e-02 +0.0000000000000000e+00 +9.9972643789914728e-01
4.2565000000006251e+02 +3.4483041595935848e+00 +0.0000000000000000e+00 +4.2560945582968975e+02 -2.3390221761404893e-02 +0.0000000000000000e+00 +9.9972641133759665e-01
4.2570000000006252e+02 +3.4471346201679678e+00 +0.0000000000000000e+00 +4.2565944214959364e+02 -2.3391354903949137e-02 +0.0000000000000000e+00 +9.9972638482524545e-01
4.2575000000006253e+02 +3.4459650241390891e+00 +0.0000000000000000e+00 +4.2570942846817314e+02 -2.3392485892518550e-02 +0.0000000000000000e+00 +9.9972635836200974e-01
4.2580000000006254e+02 +3.4447953716145503e+00 +0.0000000000000000e+00 +4.2575941478543069e+02 -2.3393614731007990e-02 +0.0000000000000000e+00 +9.9972633194780580e-01
4.2585000000006255e+02 +3.4436256627017579e+00 +0.0000000000000000e+00 +4.2580940110136873e+02 -2.3394741423309280e-02 +0.0000000000000000e+00 +9.9972630558254982e-01
4.2590000000006256e+02 +3.4424558975079242e+00 +0.0000000000000000e+00 +4.2585938741598977e+02 -2.3395865973311204e-02 +0.0000000000000000e+00 +9.9972627926615798e-01
4.2595000000006257e+02 +3.4412860761400670e+00 +0.0000000000000000e+00 +4.2590937372929619e+02 -2.3396988384899498e-02 +0.0000000000000000e+00 +9.9972625299854667e-01
4.2600000000006258e+02 +3.4401161987050100e+00 +0.0000000000000000e+00 +4.2595936004129044e+02 -2.3398108661956858e-02 +0.0000000000000000e+00 +9.9972622677963219e-01
4.2605000000006260e+02 +3.4389462653093825e+00 +0.0000000000000000e+00 +4.2600934635197495e+02 -2.3399226808362931e-02 +0.0000000000000000e+00 +9.9972620060933093e-01
4.2610000000006261e+02 +3.4377762760596200e+00 +0.0000000000000000e+00 +4.2605933266135219e+02 -2.3400342827994164e-02 +0.0000000000000000e+00 +9.9972617448755929e-01
4.2615000000006262e+02 +3.4366062310619645e+00 +0.0000000000000000e+00 +4.2610931896942452e+02 -2.3401456724722807e-02 +0.0000000000000000e+00 +9.9972614841423368e-01
4.2620000000006263e+02 +3.4354361304224645e+00 +0.0000000000000000e+00 +4.2615930527619440e+02 -2.3402568502416260e-02 +0.0000000000000000e+00 +9.9972612238927072e-01
4.2625000000006264e+02 +3.4342659742469754e+00 +0.0000000000000000e+00 +4.2620929158166427e+02 -2.3403678164937023e-02 +0.0000000000000000e+00 +9.9972609641258714e-01
4.2630000000006265e+02 +3.4330957626411593e+00 +0.0000000000000000e+00 +4.2625927788583647e+02 -2.3404785716142702e-02 +0.0000000000000000e+00 +9.9972607048409956e-01
4.2635000000006266e+02 +3.4319254957104857e+00 +0.0000000000000000e+00 +4.2630926418871348e+02 -2.3405891159886009e-02 +0.0000000000000000e+00 +9.9972604460372494e-01
4.2640000000006268e+02 +3.4307551735602311e+00 +0.0000000000000000e+00 +4.2635925049029765e+02 -2.3406994500014756e-02 +0.0000000000000000e+00 +9.9972601877138001e-01
4.2645000000006269e+02 +3.4295847962954804e+00 +0.0000000000000000e+00 +4.2640923679059142e+02 -2.3408095740371854e-02 +0.0000000000000000e+00 +9.9972599298698184e-01
4.2650000000006270e+02 +3.4284143640211262e+00 +0.0000000000000000e+00 +4.2645922308959717e+02 -2.3409194884795315e-02 +0.0000000000000000e+00 +9.9972596725044760e-01
4.2655000000006271e+02 +3.4272438768418692e+00 +0.0000000000000000e+00 +4.2650920938731730e+02 -2.3410291937118240e-02 +0.0000000000000000e+00 +9.9972594156169436e-01
4.2660000000006272e+02 +3.4260733348622190e+00 +0.0000000000000000e+00 +4.2655919568375418e+02 -2.3411386901168830e-02 +0.0000000000000000e+00 +9.9972591592063931e-01
4.2665000000006273e+02 +3.4249027381864932e+00 +0.0000000000000000e+00 +4.2660918197891016e+02 -2.3412479780770372e-02 +0.0000000000000000e+00 +9.9972589032719983e-01
4.2670000000006274e+02 +3.4237320869188190e+00 +0.0000000000000000e+00 +4.2665916827278767e+02 -2.3413570579741253e-02 +0.0000000000000000e+00 +9.9972586478129333e-01
4.2675000000006276e+02 +3.4225613811631326e+00 +0.0000000000000000e+00 +4.2670915456538910e+02 -2.3414659301894937e-02 +0.0000000000000000e+00 +9.9972583928283731e-01
4.2680000000006277e+02 +3.4213906210231797e+00 +0.0000000000000000e+00 +4.2675914085671678e+02 -2.3415745951039981e-02 +0.0000000000000000e+00 +9.9972581383174941e-01
4.2685000000006278e+02 +3.4202198066025153e+00 +0.0000000000000000e+00 +4.2680912714677305e+02 -2.3416830530980027e-02 +0.0000000000000000e+00 +9.9972578842794724e-01
4.2690000000006279e+02 +3.4190489380045053e+00 +0.0000000000000000e+00 +4.2685911343556035e+02 -2.3417913045513796e-02 +0.0000000000000000e+00 +9.9972576307134853e-01
4.2695000000006280e+02 +3.4178780153323243e+00 +0.0000000000000000e+00 +4.2690909972308100e+02 -2.3418993498435091e-02 +0.0000000000000000e+00 +9.9972573776187112e-01
4.2700000000006281e+02 +3.4167070386889589e+00 +0.0000000000000000e+00 +4.2695908600933734e+02 -2.3420071893532794e-02 +0.0000000000000000e+00 +9.9972571249943298e-01
4.2705000000006282e+02 +3.4155360081772050e+00 +0.0000000000000000e+00 +4.2700907229433170e+02 -2.3421148234590867e-02 +0.0000000000000000e+00 +9.9972568728395217e-01
4.2710000000006283e+02 +3.4143649238996705e+00 +0.0000000000000000e+00 +4.2705905857806647e+02 -2.3422222525388340e-02 +0.0000000000000000e+00 +9.9972566211534675e-01
4.2715000000006285e+02 +3.4131937859587742e+00 +0.0000000000000000e+00 +4.2710904486054397e+02 -2.3423294769699322e-02 +0.0000000000000000e+00 +9.9972563699353489e-01
4.2720000000006286e+02 +3.4120225944567459e+00 +0.0000000000000000e+00 +4.2715903114176660e+02 -2.3424364971292994e-02 +0.0000000000000000e+00 +9.9972561191843490e-01
4.2725000000006287e+02 +3.4108513494956276e+00 +0.0000000000000000e+00 +4.2720901742173663e+02 -2.3425433133933599e-02 +0.0000000000000000e+00 +9.9972558688996505e-01
4.2730000000006288e+02 +3.4096800511772725e+00 +0.0000000000000000e+00 +4.2725900370045639e+02 -2.3426499261380455e-02 +0.0000000000000000e+00 +9.9972556190804385e-01
