# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9849999999997607e+01 -5.6719790688409211e-01 +7.7493073933147674e+00 -7.9183240459185322e-01 +5.5886782089272636e+01 +5.5844551599048227e+03 -5.0756022537140403e+05 -5.3871231070603438e+07 
-7.9899999999997604e+01 -5.6719585909808545e-01 +7.7492946735791701e+00 -7.9860951500000654e-01 +5.6554458744097367e+01 +5.7228510453423632e+03 -5.1252628835474350e+05 -5.4631938899453156e+07 
-7.9949999999997601e+01 -5.6719381213277387e-01 +7.7492830218052182e+00 -8.0560508115999374e-01 +5.7189069342901377e+01 +5.8666146812139541e+03 -5.1727677501024219e+05 -5.5423885888344653e+07 
-7.9999999999997598e+01 -5.6719176601447463e-01 +7.7492724798520243e+00 -8.1282135276553524e-01 +5.7789177115568322e+01 +6.0157634810572099e+03 -5.2180197395173734e+05 -5.6247004003422327e+07 
-8.0049999999997596e+01 -5.6718972076707364e-01 +7.7492630883344340e+00 -8.2025823648702911e-01 +5.8353663926829690e+01 +6.1702838815746663e+03 -5.2609528412248753e+05 -5.7101147549969219e+07 
-8.0099999999997593e+01 -5.6718767637883294e-01 +7.7492548518082405e+00 -8.2790592148426478e-01 +5.8882454928528333e+01 +6.3299182118392491e+03 -5.3015707003917231e+05 -5.7984715665939450e+07 
-8.0149999999997590e+01 -5.6718563283008883e-01 +7.7492477491662299e+00 -8.3574772185955082e-01 +5.9375900094705713e+01 +6.4942494181650054e+03 -5.3398923749769921e+05 -5.8895206103531063e+07 
-8.0199999999997587e+01 -5.6718359010177055e-01 +7.7492417590028699e+00 -8.4376672522855545e-01 +5.9834333122897121e+01 +6.6628575206980631e+03 -5.3759347784045816e+05 -5.9830111026643887e+07 
-8.0249999999997584e+01 -5.6718154817476318e-01 +7.7492368598926564e+00 -8.5194602468968783e-01 +6.0258088652150846e+01 +6.8353226716925710e+03 -5.4097149008042552e+05 -6.0786923444680035e+07 
-8.0299999999997581e+01 -5.6717950702994935e-01 +7.7492330303833485e+00 -8.6026871090574475e-01 +6.0647502528688491e+01 +7.0112249417951180e+03 -5.4412498307570885e+05 -6.1763135773590788e+07 
-8.0349999999997578e+01 -5.6717746664820168e-01 +7.7492302490073888e+00 -8.6871787457711358e-01 +6.1002911339328456e+01 +7.1901443922734879e+03 -5.4705567166978924e+05 -6.2756240340499878e+07 
-8.0399999999997576e+01 -5.6717542701034906e-01 +7.7492284942717955e+00 -8.7727661082931019e-01 +6.1324652850593331e+01 +7.3716611814368971e+03 -5.4976528040878812e+05 -6.3763730057996586e+07 
-8.0449999999997573e+01 -5.6717338809722195e-01 +7.7492277446646867e+00 -8.8592801277465150e-01 +6.1613065701022485e+01 +7.5553554044121656e+03 -5.5225554085582180e+05 -6.4783097393860042e+07 
-8.0499999999997570e+01 -5.6717134988961704e-01 +7.7492279786489133e+00 -8.9465517690924390e-01 +6.1868489680817291e+01 +7.7408072315057752e+03 -5.5452819394584652e+05 -6.5811835277102791e+07 
-8.0549999999997567e+01 -5.6716931236832979e-01 +7.7492291746711004e+00 -9.0344119739867057e-01 +6.2091265374104296e+01 +7.9275967559634100e+03 -5.5658498712300078e+05 -6.6847436078881644e+07 
-8.0599999999997564e+01 -5.6716727551411017e-01 +7.7492313111526183e+00 -9.1226917407517161e-01 +6.2281734519655068e+01 +8.1153042061848091e+03 -5.5842767724751553e+05 -6.7887393029367879e+07 
-8.0649999999997561e+01 -5.6716523930771467e-01 +7.7492343664935870e+00 -9.2112220344265716e-01 +6.2440239821253314e+01 +8.3035097114099353e+03 -5.6005802893066045e+05 -6.8929198669406742e+07 
-8.0699999999997559e+01 -5.6716320372987095e-01 +7.7492383190730276e+00 -9.2998338401281910e-01 +6.2567124989625377e+01 +8.4917934325719471e+03 -5.6147781508557743e+05 -6.9970345685169369e+07 
-8.0749999999997556e+01 -5.6716116876128198e-01 +7.7492431472478023e+00 -9.3883581676421557e-01 +6.2662734761870638e+01 +8.6797355880375708e+03 -5.6268881698625465e+05 -7.1008327128361866e+07 
-8.0799999999997553e+01 -5.6715913438263943e-01 +7.7492488293546442e+00 -9.4766260219003107e-01 +6.2727414799643554e+01 +8.8669163671822371e+03 -5.6369282334857481e+05 -7.2040635813133970e+07 
-8.0849999999997550e+01 -5.6715710057461377e-01 +7.7492553437053484e+00 -9.5644684177238648e-01 +6.2761511926118580e+01 +9.0529159691780787e+03 -5.6449163244308881e+05 -7.3064764568357006e+07 
-8.0899999999997547e+01 -5.6715506731784626e-01 +7.7492626685940662e+00 -9.6517163996491551e-01 +6.2765373790015481e+01 +9.2373146595983817e+03 -5.6508704917955946e+05 -7.4078206635443628e+07 
-8.0949999999997544e+01 -5.6715303459297461e-01 +7.7492707822889626e+00 -9.7382009935114233e-01 +6.2739349231984058e+01 +9.4196926388583142e+03 -5.6548088822654472e+05 -7.5078454774925634e+07 
-8.0999999999997542e+01 -5.6715100238060800e-01 +7.7492796630391512e+00 -9.8237532508506564e-01 +6.2683787993832674e+01 +9.5996301607716014e+03 -5.6567497157182812e+05 -7.6063002062030047e+07 
-8.1049999999997539e+01 -5.6714897066133174e-01 +7.7492892890710960e+00 -9.9082042378717294e-01 +6.2599040862933968e+01 +9.7767075029761218e+03 -5.6567112972152012e+05 -7.7029341690673098e+07 
-8.1099999999997536e+01 -5.6714693941572103e-01 +7.7492996385887576e+00 -9.9913850193613796e-01 +6.2485459664198309e+01 +9.9505049256304901e+03 -5.6547120161157520e+05 -7.7974966695999488e+07 
-8.1149999999997533e+01 -5.6714490862432598e-01 +7.7493106897763528e+00 -1.0073126676395940e+00 +6.2343397162959455e+01 +1.0120602718725497e+04 -5.6507703387296409e+05 -7.8897370280657306e+07 
-8.1199999999997530e+01 -5.6714287826766863e-01 +7.7493224207924092e+00 -1.0153260312616388e+00 +6.2173207286380780e+01 +1.0286581212172587e+04 -5.6449048256384803e+05 -7.9794045849662319e+07 
-8.1249999999997527e+01 -5.6714084832627898e-01 +7.7493348097754788e+00 -1.0231616998358544e+00 +6.1975244902135515e+01 +1.0448020639252654e+04 -5.6371341140181012e+05 -8.0662486146934316e+07 
-8.1299999999997524e+01 -5.6713881878063988e-01 +7.7493478348432898e+00 -1.0308027858695239e+00 +6.1749865859760448e+01 +1.0604501358636726e+04 -5.6274769212803617e+05 -8.1500184690887913e+07 
-8.1349999999997522e+01 -5.6713678961122427e-01 +7.7493614740900361e+00 -1.0382324011985202e+00 +6.1497427084746725e+01 +1.0755603699489489e+04 -5.6159520521444466e+05 -8.2304634777111173e+07 
-8.1399999999997519e+01 -5.6713476079846847e-01 +7.7493757055876502e+00 -1.0454336616396720e+00 +6.1218286542046776e+01 +1.0900908080905132e+04 -5.6025783961906366e+05 -8.3073330253546879e+07 
-8.1449999999997516e+01 -5.6713273232283157e-01 +7.7493905073849234e+00 -1.0523896765865475e+00 +6.0912803257420677e+01 +1.1039994735609167e+04 -5.5873749290458485e+05 -8.3803763677353367e+07 
-8.1499999999997513e+01 -5.6713070416468725e-01 +7.7494058575128459e+00 -1.0590835677051527e+00 +6.0581337117251636e+01 +1.1172444206727201e+04 -5.5703606967606465e+05 -8.4493429636806235e+07 
-8.1549999999997510e+01 -5.6712867630446950e-01 +7.7494217339745681e+00 -1.0654984441386546e+00 +6.0224249268667513e+01 +1.1297836693321582e+04 -5.5515548480733682e+05 -8.5139820390749350e+07 
-8.1599999999997507e+01 -5.6712664872251850e-01 +7.7494381147543328e+00 -1.0716174284247502e+00 +5.9841901749869741e+01 +1.1415752731065977e+04 -5.5309766040217259e+05 -8.5740430389124930e+07 
-8.1649999999997505e+01 -5.6712462139919617e-01 +7.7494549778132784e+00 -1.0774236371773529e+00 +5.9434657669881929e+01 +1.1525772685986487e+04 -5.5086452728726645e+05 -8.6292752917268097e+07 
-8.1699999999997502e+01 -5.6712259431483458e-01 +7.7494723010916413e+00 -1.0829001893184640e+00 +5.9002881117615260e+01 +1.1627476967586004e+04 -5.4845802427817148e+05 -8.6794281497739121e+07 
-8.1749999999997499e+01 -5.6712056744974049e-01 +7.7494900625055072e+00 -1.0880302066644809e+00 +5.8546937298235420e+01 +1.1720446053471060e+04 -5.4588009929488343e+05 -8.7242510088092089e+07 
-8.1799999999997496e+01 -5.6711854078419777e-01 +7.7495082399465156e+00 -1.0927968112043425e+00 +5.8067192536238281e+01 +1.1804260400483301e+04 -5.4313270936801669e+05 -8.7634932427281231e+07 
-8.1849999999997493e+01 -5.6711651429848631e-01 +7.7495268112900444e+00 -1.0971831243473333e+00 +5.7564013938164550e+01 +1.1878500444463294e+04 -5.4021781783883378e+05 -8.7969042104094177e+07 
-8.1899999999997490e+01 -5.6711448797284436e-01 +7.7495457543838935e+00 -1.1011722716232710e+00 +5.7037769877191622e+01 +1.1942746711570067e+04 -5.3713739843650872e+05 -8.8242333257359117e+07 
-8.1949999999997488e+01 -5.6711246178750718e-01 +7.7495650470530668e+00 -1.1047473766350631e+00 +5.6488829774167826e+01 +1.1996579658615428e+04 -5.3389343338948127e+05 -8.8452299503227010e+07 
-8.1999999999997485e+01 -5.6711043572164166e-01 +7.7495846661490599e+00 -1.1078919599755179e+00 +5.5917595068904625e+01 +1.2039592224776059e+04 -5.3048789878574782e+05 -8.8596499536507279e+07 
-8.2049999999997482e+01 -5.6710840975584387e-01 +7.7496045620141851e+00 -1.1105969521992607e+00 +5.5325380355904251e+01 +1.2071615331705594e+04 -5.2692811427849461e+05 -8.8674043757359847e+07 
-8.2099999999997479e+01 -5.6710638388693357e-01 +7.7496246781669438e+00 -1.1128687456144486e+00 +5.4714113233558287e+01 +1.2092909724583931e+04 -5.2322645475518703e+05 -8.8686819555388391e+07 
-8.2149999999997476e+01 -5.6710435810600301e-01 +7.7496449757142853e+00 -1.1147214461387094e+00 +5.4085599979005686e+01 +1.2103901834489183e+04 -5.1939525619816774e+05 -8.8637690142332375e+07 
-8.2199999999997473e+01 -5.6710233240344010e-01 +7.7496654161081855e+00 -1.1161693983066410e+00 +5.3441657236238505e+01 +1.2105021216208663e+04 -5.1544685628785868e+05 -8.8529541114769772e+07 
-8.2249999999997470e+01 -5.6710030676957912e-01 +7.7496859608199022e+00 -1.1172269544960873e+00 +5.2784100565485204e+01 +1.2096697567390916e+04 -5.1139358252339240e+05 -8.8365258744081259e+07 
-8.2299999999997468e+01 -5.6709828119472327e-01 +7.7497065713310258e+00 -1.1179084732730793e+00 +5.2114744824834482e+01 +1.2079360703881117e+04 -5.0724775543018692e+05 -8.8147729883570611e+07 
-8.2349999999997465e+01 -5.6709625566911459e-01 +7.7497272091360694e+00 -1.1182283226662852e+00 +5.1435404027176332e+01 +1.2053440629847413e+04 -5.0302168723045773e+05 -8.7879842375733808e+07 
-8.2399999999997462e+01 -5.6709423018296279e-01 +7.7497478357470433e+00 -1.1182008757319883e+00 +5.0747891205350683e+01 +1.2019367425510442e+04 -4.9872768095193856e+05 -8.7564484321117312e+07 
-8.2449999999997459e+01 -5.6709220472642385e-01 +7.7497684126860911e+00 -1.1178405151149096e+00 +5.0054018663127309e+01 +1.1977571372108832e+04 -4.9437803228431277e+05 -8.7204544924412534e+07 
-8.2499999999997456e+01 -5.6709017928962480e-01 +7.7497889014891603e+00 -1.1171616277880896e+00 +4.9355597859728547e+01 +1.1928482810798496e+04 -4.8998502877008653e+05 -8.6802913556808323e+07 
-8.2549999999997453e+01 -5.6708815386263089e-01 +7.7498092637087908e+00 -1.1161786106111022e+00 +4.8654439271693342e+01 +1.1872532281265743e+04 -4.8556094856899773e+05 -8.6362480635717884e+07 
-8.2599999999997451e+01 -5.6708612843547357e-01 +7.7498294609082023e+00 -1.1149058665667713e+00 +4.7952352649266508e+01 +1.1810150436207156e+04 -4.8111806263224786e+05 -8.5886137116913453e+07 
-8.2649999999997448e+01 -5.6708410299814049e-01 +7.7498494546672054e+00 -1.1133578054194582e+00 +4.7251146771013268e+01 +1.1741768046795849e+04 -4.7666863266349031e+05 -8.5376774479043216e+07 
-8.2699999999997445e+01 -5.6708207754056583e-01 +7.7498692065757888e+00 -1.1115488458667138e+00 +4.6552629697418240e+01 +1.1667816066120717e+04 -4.7222491316934093e+05 -8.4837285177518263e+07 
-8.2749999999997442e+01 -5.6708005205264755e-01 +7.7498886782445906e+00 -1.1094934123746880e+00 +4.5858608350607803e+01 +1.1588725541786567e+04 -4.6779914804859401e+05 -8.4270562044234872e+07 
-8.2799999999997439e+01 -5.6707802652423467e-01 +7.7499078312894731e+00 -1.1072059378837897e+00 +4.5170889152670803e+01 +1.1504927691580186e+04 -4.6340357584737771e+05 -8.3679498805380329e+07 
-8.2849999999997436e+01 -5.6707600094513222e-01 +7.7499266273460465e+00 -1.1047008619601308e+00 +4.4491277402701627e+01 +1.1416853849381992e+04 -4.5905042454066710e+05 -8.3066989708800554e+07 
-8.2899999999997434e+01 -5.6707397530509840e-01 +7.7499450280617808e+00 -1.1019926323244205e+00 +4.3821577638032728e+01 +1.1324935507874310e+04 -4.5475191465233674e+05 -8.2435929805963621e+07 
-8.2949999999997431e+01 -5.6707194959385143e-01 +7.7499629950995290e+00 -1.0990957028931931e+00 +4.3163593454793521e+01 +1.1229604267687715e+04 -4.5052025763552461e+05 -8.1789214628736258e+07 
-8.2999999999997428e+01 -5.6706992380106691e-01 +7.7499804901370037e+00 -1.0960245348723032e+00 +4.2519127547140918e+01 +1.1131291865678881e+04 -4.4636765626249369e+05 -8.1129740365661055e+07 
-8.3049999999997425e+01 -5.6706789791637102e-01 +7.7499974748605123e+00 -1.0927935968624174e+00 +4.1889981964772367e+01 +1.1030430171128553e+04 -4.4230630676036130e+05 -8.0460403817340642e+07 
-8.3099999999997422e+01 -5.6706587192933899e-01 +7.7500139109782404e+00 -1.0894173675176626e+00 +4.1277957554548415e+01 +1.0927451278012737e+04 -4.3834839414982399e+05 -7.9784103092952549e+07 
-8.3149999999997419e+01 -5.6706384582950975e-01 +7.7500297602059236e+00 -1.0859103293145822e+00 +4.0684854566320524e+01 +1.0822787303111107e+04 -4.3450609730531211e+05 -7.9103736122215018e+07 
-8.3199999999997416e+01 -5.6706181960637270e-01 +7.7500449842767933e+00 -1.0822869742901660e+00 +4.0112472224872043e+01 +1.0716870574771179e+04 -4.3079158535473346e+05 -7.8422202058984280e+07 
-8.3249999999997414e+01 -5.6705979324938216e-01 +7.7500595449382264e+00 -1.0785617996869761e+00 +3.9562608886288537e+01 +1.0610133494115078e+04 -4.2721701904234081e+05 -7.7742400258344501e+07 
-8.3299999999997411e+01 -5.6705776674793340e-01 +7.7500734039495045e+00 -1.0747493124150809e+00 +3.9037062108863090e+01 +1.0503008661815526e+04 -4.2379455122627574e+05 -7.7067231163311586e+07 
-8.3349999999997408e+01 -5.6705574009137572e-01 +7.7500865230892417e+00 -1.0708640270998475e+00 +3.8537628372100428e+01 +1.0395928825243933e+04 -4.2053632465576573e+05 -7.6399595942695320e+07 
-8.3399999999997405e+01 -5.6705371326902942e-01 +7.7500988641442463e+00 -1.0669204630033893e+00 +3.8066103503188003e+01 +1.0289326796082767e+04 -4.1745447537687630e+05 -7.5742395939355716e+07 
-8.3449999999997402e+01 -5.6705168627016278e-01 +7.7501103889194924e+00 -1.0629331475675898e+00 +3.7624282306010052e+01 +1.0183635542319558e+04 -4.1456112981081073e+05 -7.5098533276915908e+07 
-8.3499999999997399e+01 -5.6704965908398686e-01 +7.7501210592321295e+00 -1.0589166185080181e+00 +3.7213958757520707e+01 +1.0079288252959375e+04 -4.1186840618877567e+05 -7.4470911329054087e+07 
-8.3549999999997397e+01 -5.6704763169968053e-01 +7.7501308369153588e+00 -1.0548854178013605e+00 +3.6836925905224419e+01 +9.9767181630547202e+03 -4.0938841392192291e+05 -7.3862433488325506e+07 
-8.3599999999997394e+01 -5.6704560410637317e-01 +7.7501396838164336e+00 -1.0508540961703330e+00 +3.6494975899952188e+01 +9.8763586861027361e+03 -4.0713325367963349e+05 -7.3276004104008779e+07 
-8.3649999999997391e+01 -5.6704357629315716e-01 +7.7501475617958464e+00 -1.0468372102582670e+00 +3.6189900050194794e+01 +9.7786433348555620e+03 -4.0511501792366122e+05 -7.2714527936783433e+07 
-8.3699999999997388e+01 -5.6704154824905295e-01 +7.7501544327305796e+00 -1.0428493281586220e+00 +3.5923488687784150e+01 +9.6840058591786492e+03 -4.0334578979749151e+05 -7.2180911043471277e+07 
-8.3749999999997385e+01 -5.6703951996306767e-01 +7.7501602585091769e+00 -1.0389050202554737e+00 +3.5697531376904514e+01 +9.5928800166750771e+03 -4.0183764487189375e+05 -7.1678059300072387e+07 
-8.3799999999997382e+01 -5.6703749142415028e-01 +7.7501650010388925e+00 -1.0350188666958324e+00 +3.5513816598177499e+01 +9.5056997650541907e+03 -4.0060264845356962e+05 -7.1208879663676217e+07 
-8.3849999999997380e+01 -5.6703546262118831e-01 +7.7501686222370711e+00 -1.0312054580761731e+00 +3.5374132124181124e+01 +9.4228992822943692e+03 -3.9965285876134009e+05 -7.0776280312835589e+07 
-8.3899999999997377e+01 -5.6703343354304725e-01 +7.7501710840380671e+00 -1.0274793872955381e+00 +3.5280264724589522e+01 +9.3449127387766366e+03 -3.9900032447337499e+05 -7.0383169081463292e+07 
-8.3949999999997374e+01 -5.6703140417853992e-01 +7.7501723483902811e+00 -1.0238552568048918e+00 +3.5234000287451600e+01 +9.2721745070022153e+03 -3.9865708569270337e+05 -7.0032454928012073e+07 
-8.3999999999997371e+01 -5.6702937451773039e-01 +7.7501723787908592e+00 -1.0203471696801847e+00 +3.5237046972388860e+01 +9.2050990170305631e+03 -3.9863491451239691e+05 -6.9726928868025124e+07 
-8.4049999999997368e+01 -5.6702734456596771e-01 +7.7501711696306224e+00 -1.0169627022117935e+00 +3.5289680904497061e+01 +9.1438438037546166e+03 -3.9893589421083935e+05 -6.9467580684853479e+07 
-8.4099999999997365e+01 -5.6702531440632309e-01 +7.7501687684877618e+00 -1.0137009848590066e+00 +3.5390236738204990e+01 +9.0883217262145918e+03 -3.9954840957829496e+05 -6.9253695778606609e+07 
-8.4149999999997362e+01 -5.6702328415140313e-01 +7.7501652363796758e+00 -1.0105606422179905e+00 +3.5536751971458749e+01 +9.0384382986582023e+03 -4.0046025015199167e+05 -6.9084393069508240e+07 
-8.4199999999997360e+01 -5.6702125391395897e-01 +7.7501606340412019e+00 -1.0075402858879332e+00 +3.5727298782986779e+01 +8.9940961341930270e+03 -4.0165975594634615e+05 -6.8958739933270618e+07 
-8.4249999999997357e+01 -5.6701922380683223e-01 +7.7501550222075828e+00 -1.0046385150301789e+00 +3.5959949488553725e+01 +8.9551975823724952e+03 -4.0313526951260923e+05 -6.8875802216246292e+07 
-8.4299999999997354e+01 -5.6701719394288264e-01 +7.7501484616190393e+00 -1.0018539302760010e+00 +3.6232776362105902e+01 +8.9216451122289600e+03 -4.0487513450174074e+05 -6.8834646848559991e+07 
-8.4349999999997351e+01 -5.6701516443507416e-01 +7.7501410130163855e+00 -9.9918511753093919e-01 +3.6543851804528629e+01 +8.8933408686375587e+03 -4.0686769701721246e+05 -6.8834338826286599e+07 
-8.4399999999997348e+01 -5.6701313539641363e-01 +7.7501327371458935e+00 -9.9663065924789840e-01 +3.6891248154674578e+01 +8.8701869800384447e+03 -4.0910130410183920e+05 -6.8873943300066710e+07 
-8.4449999999997345e+01 -5.6701110693997903e-01 +7.7501236947572334e+00 -9.9418912993920172e-01 +3.7273037750212083e+01 +8.8520854424466725e+03 -4.1156430413444556e+05 -6.8952524814642370e+07 
-8.4499999999997343e+01 -5.6700907917891497e-01 +7.7501139466040874e+00 -9.9185909555485530e-01 +3.7687292929349979e+01 +8.8389380876720243e+03 -4.1424504696808284e+05 -6.9069147033974051e+07 
-8.4549999999997340e+01 -5.6700705222641690e-01 +7.7501035534374543e+00 -9.8963911814711936e-01 +3.8132086295572932e+01 +8.8306467294661725e+03 -4.1713188606112509e+05 -6.9222873806500748e+07 
-8.4599999999997337e+01 -5.6700502619577098e-01 +7.7500925760186039e+00 -9.8752774702669610e-01 +3.8605490187374613e+01 +8.8271129058133702e+03 -4.2021317411865119e+05 -6.9412767352843225e+07 
-8.4649999999997334e+01 -5.6700300120028857e-01 +7.7500810751100380e+00 -9.8552353176042007e-01 +3.9105577045912511e+01 +8.8282382450776167e+03 -4.2347726611309504e+05 -6.9637890796361685e+07 
-8.4699999999997331e+01 -5.6700097735339083e-01 +7.7500691114760718e+00 -9.8362500624473526e-01 +3.9630419393796707e+01 +8.8339240247061771e+03 -4.2691251911023364e+05 -6.9897305138152450e+07 
-8.4749999999997328e+01 -5.6699895476851359e-01 +7.7500567458823770e+00 -9.8183070627140900e-01 +4.0178089851247442e+01 +8.8440716548258515e+03 -4.3050729240310722e+05 -7.0190072560781389e+07 
-8.4799999999997326e+01 -5.6699693355922665e-01 +7.7500440391024954e+00 -9.8013914808629332e-01 +4.0746660878453753e+01 +8.8585820952979375e+03 -4.3424994542927016e+05 -7.0515252475973159e+07 
-8.4849999999997323e+01 -5.6699491383907707e-01 +7.7500310519114972e+00 -9.7854885574340666e-01 +4.1334205018150769e+01 +8.8773565901543552e+03 -4.3812883969353361e+05 -7.0871906466921121e+07 
-8.4899999999997320e+01 -5.6699289572174261e-01 +7.7500178450844119e+00 -9.7705833472931969e-01 +4.1938794983255534e+01 +8.9002959640777190e+03 -4.4213233958773792e+05 -7.1259093570616588e+07 
-8.4949999999997317e+01 -5.6699087932094394e-01 +7.7500044794031906e+00 -9.7566608697960433e-01 +4.2558503352040603e+01 +8.9273010215991890e+03 -4.4624880979985726e+05 -7.1675872950299352e+07 
-8.4999999999997314e+01 -5.6698886475046928e-01 +7.7499910156531024e+00 -9.7437060668197417e-01 +4.3191402719585312e+01 +8.9582724361690161e+03 -4.5046661658131360e+05 -7.2121303155850351e+07 
-8.5049999999997311e+01 -5.6698685212416544e-01 +7.7499775146188936e+00 -9.7317038203034700e-01 +4.3835565865330977e+01 +8.9931108009975742e+03 -4.5477412917056499e+05 -7.2594442480577633e+07 
-8.5099999999997308e+01 -5.6698484155596540e-01 +7.7499640370916385e+00 -9.7206388985522085e-01 +4.4489065469314824e+01 +9.0317164744835700e+03 -4.5915971743830445e+05 -7.3094347877638578e+07 
-8.5149999999997306e+01 -5.6698283315983355e-01 +7.7499506438643140e+00 -9.7104960587285094e-01 +4.5149974276935076e+01 +9.0739898682071180e+03 -4.6361175318732939e+05 -7.3620076951470181e+07 
-8.5199999999997303e+01 -5.6698082704982167e-01 +7.7499373957344311e+00 -9.7012599462010163e-01 +4.5816365022919442e+01 +9.1198311703990003e+03 -4.6811860964470392e+05 -7.4170686071826622e+07 
-8.5249999999997300e+01 -5.6697882334005911e-01 +7.7499243534995870e+00 -9.6929151094467547e-01 +4.6486310584093459e+01 +9.1691403838946972e+03 -4.7266866261110670e+05 -7.4745230618262708e+07 
-8.5299999999997297e+01 -5.6697682214470047e-01 +7.7499115779649292e+00 -9.6854460959125932e-01 +4.7157883679362122e+01 +9.2218175884698030e+03 -4.7725028801101365e+05 -7.5342766767632589e+07 
-8.5349999999997294e+01 -5.6697482357800899e-01 +7.7498991299361961e+00 -9.6788373011220907e-01 +4.7829157176548726e+01 +9.2777625326671914e+03 -4.8185186450343940e+05 -7.5962348736012623e+07 
-8.5399999999997291e+01 -5.6697282775429625e-01 +7.7498870702193603e+00 -9.6730730836543821e-01 +4.8498204077481262e+01 +9.3368749468175356e+03 -4.8646177325984521e+05 -7.6603030895907074e+07 
-8.5449999999997289e+01 -5.6697083478792287e-01 +7.7498754596286323e+00 -9.6681377500041199e-01 +4.9163097219827634e+01 +9.3990544965435129e+03 -4.9106839559956273e+05 -7.7263867451737598e+07 
-8.5499999999997286e+01 -5.6696884479334819e-01 +7.7498643589803784e+00 -9.6640154782562659e-01 +4.9821909493490054e+01 +9.4642005790588009e+03 -4.9566011466449028e+05 -7.7943911060566515e+07 
-8.5549999999997283e+01 -5.6696685788507217e-01 +7.7498538290909167e+00 -9.6606904197933097e-01 +5.0472713962514867e+01 +9.5322126043123644e+03 -5.0022531654890632e+05 -7.8642214765394703e+07 
-8.5599999999997280e+01 -5.6696487417767416e-01 +7.7498439307822728e+00 -9.6581466249383274e-01 +5.1113583600783265e+01 +9.6029897847209177e+03 -5.0475238799288380e+05 -7.9357830534831256e+07 
-8.5649999999997277e+01 -5.6696289378579712e-01 +7.7498347248786299e+00 -9.6563680730400281e-01 +5.1742591467414009e+01 +9.6764312201256871e+03 -5.0922971796803136e+05 -8.0089809850458652e+07 
-8.5699999999997274e+01 -5.6696091682413319e-01 +7.7498262722085558e+00 -9.6553387057018725e-01 +5.2357810590874188e+01 +9.7524359934941313e+03 -5.1364569661383709e+05 -8.0837204377913371e+07 
-8.5749999999997272e+01 -5.6695894340747632e-01 +7.7498186336013841e+00 -9.6550423201769586e-01 +5.2957314132437730e+01 +9.8309028714303786e+03 -5.1798871665136795e+05 -8.1599063898253620e+07 
-8.5799999999997269e+01 -5.6695697365066067e-01 +7.7498118698938576e+00 -9.6554626912669728e-01 +5.3539175102505460e+01 +9.9117306464398607e+03 -5.2224717099287210e+05 -8.2374438670295268e+07 
-8.5849999999997266e+01 -5.6695500766858176e-01 +7.7498060419198973e+00 -9.6565835250053234e-01 +5.4101466789728100e+01 +9.9948180004279056e+03 -5.2640945632837026e+05 -8.3162378464802369e+07 
-8.5899999999997263e+01 -5.6695304557623294e-01 +7.7498012105200287e+00 -9.6583883983339702e-01 +5.4642262374189791e+01 +1.0080063349692749e+04 -5.3046396993510413e+05 -8.3961931547023922e+07 
-8.5949999999997260e+01 -5.6695108748864043e-01 +7.7497974365382367e+00 -9.6608608748570424e-01 +5.5159635046704771e+01 +1.0167365156280086e+04 -5.3439911061078601e+05 -8.4772146777338624e+07 
-8.5999999999997257e+01 -5.6694913352068277e-01 +7.7497947805949297e+00 -9.6639850781681746e-01 +5.5651675600369494e+01 +1.0256625607849448e+04 -5.3820329057737510e+05 -8.5592091107466221e+07 
-8.6049999999997254e+01 -5.6694718374076380e-01 +7.7497933009574362e+00 -9.6677667399526268e-01 +5.6116736954564452e+01 +1.0347808544555133e+04 -5.4186670522378583e+05 -8.6421222042897984e+07 
-8.6099999999997252e+01 -5.6694523801800722e-01 +7.7497930074048034e+00 -9.6722381878985786e-01 +5.6554468261540372e+01 +1.0440880561313021e+04 -5.4538752684651082e+05 -8.7258954859445870e+07 
-8.6149999999997249e+01 -5.6694329616879924e-01 +7.7497938764471836e+00 -9.6773828958500940e-01 +5.6965003592155838e+01 +1.0535697361652632e+04 -5.4876490359656943e+05 -8.8104184591317996e+07 
-8.6199999999997246e+01 -5.6694135801001755e-01 +7.7497958846076731e+00 -9.6831821196176671e-01 +5.7348422540673170e+01 +1.0632115388839131e+04 -5.5199731971671165e+05 -8.8955847467228994e+07 
-8.6249999999997243e+01 -5.6693942335850822e-01 +7.7497990084069954e+00 -9.6896171335706338e-01 +5.7704805128281876e+01 +1.0729991121493213e+04 -5.5508326394020778e+05 -8.9812879982239723e+07 
-8.6299999999997240e+01 -5.6693749203110677e-01 +7.7498032243694510e+00 -9.6966691926425741e-01 +5.8034231555741158e+01 +1.0829180966814749e+04 -5.5802122741543630e+05 -9.0674218157456249e+07 
-8.6349999999997237e+01 -5.6693556384462729e-01 +7.7498085090241915e+00 -9.7043195439568830e-01 +5.8336782126789899e+01 +1.0929541286163347e+04 -5.6080970300394576e+05 -9.1538797692103833e+07 
-8.6399999999997235e+01 -5.6693363861586610e-01 +7.7498148388969943e+00 -9.7125494365192167e-01 +5.8612537631569637e+01 +1.1030928436051065e+04 -5.6344718859561952e+05 -9.2405554295166820e+07 
