# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1305000000008113e+02 +1.1132490888797659e+00 +0.0000000000000000e+00 +5.1298467149641272e+02 -2.3977684416680498e-02 +0.0000000000000000e+00 +9.9971249399515349e-01
5.1310000000008108e+02 +1.1120502032074899e+00 +0.0000000000000000e+00 +5.1303465712107766e+02 -2.3977742461176496e-02 +0.0000000000000000e+00 +9.9971249260297890e-01
5.1315000000008104e+02 +1.1108513146349654e+00 +0.0000000000000000e+00 +5.1308464274567302e+02 -2.3977800426641157e-02 +0.0000000000000000e+00 +9.9971249121269656e-01
5.1320000000008099e+02 +1.1096524231661409e+00 +0.0000000000000000e+00 +5.1313462837019893e+02 -2.3977858313201057e-02 +0.0000000000000000e+00 +9.9971248982430339e-01
5.1325000000008095e+02 +1.1084535288049584e+00 +0.0000000000000000e+00 +5.1318461399465548e+02 -2.3977916120982594e-02 +0.0000000000000000e+00 +9.9971248843779625e-01
5.1330000000008090e+02 +1.1072546315553535e+00 +0.0000000000000000e+00 +5.1323459961904280e+02 -2.3977973850111991e-02 +0.0000000000000000e+00 +9.9971248705317228e-01
5.1335000000008085e+02 +1.1060557314212560e+00 +0.0000000000000000e+00 +5.1328458524336088e+02 -2.3978031500715289e-02 +0.0000000000000000e+00 +9.9971248567042836e-01
5.1340000000008081e+02 +1.1048568284065887e+00 +0.0000000000000000e+00 +5.1333457086760984e+02 -2.3978089072918353e-02 +0.0000000000000000e+00 +9.9971248428956161e-01
5.1345000000008076e+02 +1.1036579225152687e+00 +0.0000000000000000e+00 +5.1338455649178979e+02 -2.3978146566846870e-02 +0.0000000000000000e+00 +9.9971248291056891e-01
5.1350000000008072e+02 +1.1024590137512065e+00 +0.0000000000000000e+00 +5.1343454211590085e+02 -2.3978203982626355e-02 +0.0000000000000000e+00 +9.9971248153344738e-01
5.1355000000008067e+02 +1.1012601021183064e+00 +0.0000000000000000e+00 +5.1348452773994313e+02 -2.3978261320382135e-02 +0.0000000000000000e+00 +9.9971248015819392e-01
5.1360000000008063e+02 +1.1000611876204665e+00 +0.0000000000000000e+00 +5.1353451336391674e+02 -2.3978318580239369e-02 +0.0000000000000000e+00 +9.9971247878480562e-01
5.1365000000008058e+02 +1.0988622702615787e+00 +0.0000000000000000e+00 +5.1358449898782169e+02 -2.3978375762323034e-02 +0.0000000000000000e+00 +9.9971247741327940e-01
5.1370000000008054e+02 +1.0976633500455284e+00 +0.0000000000000000e+00 +5.1363448461165808e+02 -2.3978432866757927e-02 +0.0000000000000000e+00 +9.9971247604361235e-01
5.1375000000008049e+02 +1.0964644269761950e+00 +0.0000000000000000e+00 +5.1368447023542603e+02 -2.3978489893668672e-02 +0.0000000000000000e+00 +9.9971247467580149e-01
5.1380000000008044e+02 +1.0952655010574515e+00 +0.0000000000000000e+00 +5.1373445585912566e+02 -2.3978546843179717e-02 +0.0000000000000000e+00 +9.9971247330984381e-01
5.1385000000008040e+02 +1.0940665722931648e+00 +0.0000000000000000e+00 +5.1378444148275707e+02 -2.3978603715415325e-02 +0.0000000000000000e+00 +9.9971247194573643e-01
5.1390000000008035e+02 +1.0928676406871958e+00 +0.0000000000000000e+00 +5.1383442710632028e+02 -2.3978660510499589e-02 +0.0000000000000000e+00 +9.9971247058347634e-01
5.1395000000008031e+02 +1.0916687062433987e+00 +0.0000000000000000e+00 +5.1388441272981538e+02 -2.3978717228556420e-02 +0.0000000000000000e+00 +9.9971246922306056e-01
5.1400000000008026e+02 +1.0904697689656220e+00 +0.0000000000000000e+00 +5.1393439835324261e+02 -2.3978773869709553e-02 +0.0000000000000000e+00 +9.9971246786448609e-01
5.1405000000008022e+02 +1.0892708288577075e+00 +0.0000000000000000e+00 +5.1398438397660186e+02 -2.3978830434082544e-02 +0.0000000000000000e+00 +9.9971246650775003e-01
5.1410000000008017e+02 +1.0880718859234915e+00 +0.0000000000000000e+00 +5.1403436959989335e+02 -2.3978886921798771e-02 +0.0000000000000000e+00 +9.9971246515284951e-01
5.1415000000008013e+02 +1.0868729401668034e+00 +0.0000000000000000e+00 +5.1408435522311720e+02 -2.3978943332981426e-02 +0.0000000000000000e+00 +9.9971246379978151e-01
5.1420000000008008e+02 +1.0856739915914668e+00 +0.0000000000000000e+00 +5.1413434084627340e+02 -2.3978999667753489e-02 +0.0000000000000000e+00 +9.9971246244854306e-01
5.1425000000008004e+02 +1.0844750402012995e+00 +0.0000000000000000e+00 +5.1418432646936208e+02 -2.3979055926237721e-02 +0.0000000000000000e+00 +9.9971246109913126e-01
5.1430000000007999e+02 +1.0832760860001125e+00 +0.0000000000000000e+00 +5.1423431209238333e+02 -2.3979112108556678e-02 +0.0000000000000000e+00 +9.9971245975154321e-01
5.1435000000007994e+02 +1.0820771289917113e+00 +0.0000000000000000e+00 +5.1428429771533729e+02 -2.3979168214832692e-02 +0.0000000000000000e+00 +9.9971245840577605e-01
5.1440000000007990e+02 +1.0808781691798948e+00 +0.0000000000000000e+00 +5.1433428333822394e+02 -2.3979224245187888e-02 +0.0000000000000000e+00 +9.9971245706182676e-01
5.1445000000007985e+02 +1.0796792065684560e+00 +0.0000000000000000e+00 +5.1438426896104352e+02 -2.3979280199744171e-02 +0.0000000000000000e+00 +9.9971245571969247e-01
5.1450000000007981e+02 +1.0784802411611818e+00 +0.0000000000000000e+00 +5.1443425458379602e+02 -2.3979336078623230e-02 +0.0000000000000000e+00 +9.9971245437937017e-01
5.1455000000007976e+02 +1.0772812729618531e+00 +0.0000000000000000e+00 +5.1448424020648156e+02 -2.3979391881946546e-02 +0.0000000000000000e+00 +9.9971245304085710e-01
5.1460000000007972e+02 +1.0760823019742445e+00 +0.0000000000000000e+00 +5.1453422582910014e+02 -2.3979447609835378e-02 +0.0000000000000000e+00 +9.9971245170415024e-01
5.1465000000007967e+02 +1.0748833282021248e+00 +0.0000000000000000e+00 +5.1458421145165198e+02 -2.3979503262410773e-02 +0.0000000000000000e+00 +9.9971245036924683e-01
5.1470000000007963e+02 +1.0736843516492567e+00 +0.0000000000000000e+00 +5.1463419707413709e+02 -2.3979558839793563e-02 +0.0000000000000000e+00 +9.9971244903614387e-01
5.1475000000007958e+02 +1.0724853723193968e+00 +0.0000000000000000e+00 +5.1468418269655558e+02 -2.3979614342104365e-02 +0.0000000000000000e+00 +9.9971244770483858e-01
5.1480000000007954e+02 +1.0712863902162955e+00 +0.0000000000000000e+00 +5.1473416831890756e+02 -2.3979669769463582e-02 +0.0000000000000000e+00 +9.9971244637532808e-01
5.1485000000007949e+02 +1.0700874053436975e+00 +0.0000000000000000e+00 +5.1478415394119315e+02 -2.3979725121991400e-02 +0.0000000000000000e+00 +9.9971244504760937e-01
5.1490000000007944e+02 +1.0688884177053415e+00 +0.0000000000000000e+00 +5.1483413956341235e+02 -2.3979780399807787e-02 +0.0000000000000000e+00 +9.9971244372167967e-01
5.1495000000007940e+02 +1.0676894273049600e+00 +0.0000000000000000e+00 +5.1488412518556527e+02 -2.3979835603032504e-02 +0.0000000000000000e+00 +9.9971244239753621e-01
5.1500000000007935e+02 +1.0664904341462795e+00 +0.0000000000000000e+00 +5.1493411080765213e+02 -2.3979890731785088e-02 +0.0000000000000000e+00 +9.9971244107517598e-01
5.1505000000007931e+02 +1.0652914382330207e+00 +0.0000000000000000e+00 +5.1498409642967283e+02 -2.3979945786184866e-02 +0.0000000000000000e+00 +9.9971243975459623e-01
5.1510000000007926e+02 +1.0640924395688982e+00 +0.0000000000000000e+00 +5.1503408205162759e+02 -2.3980000766350949e-02 +0.0000000000000000e+00 +9.9971243843579405e-01
5.1515000000007922e+02 +1.0628934381576207e+00 +0.0000000000000000e+00 +5.1508406767351642e+02 -2.3980055672402235e-02 +0.0000000000000000e+00 +9.9971243711876667e-01
5.1520000000007917e+02 +1.0616944340028911e+00 +0.0000000000000000e+00 +5.1513405329533941e+02 -2.3980110504457398e-02 +0.0000000000000000e+00 +9.9971243580351121e-01
5.1525000000007913e+02 +1.0604954271084062e+00 +0.0000000000000000e+00 +5.1518403891709670e+02 -2.3980165262634905e-02 +0.0000000000000000e+00 +9.9971243449002489e-01
5.1530000000007908e+02 +1.0592964174778570e+00 +0.0000000000000000e+00 +5.1523402453878839e+02 -2.3980219947053003e-02 +0.0000000000000000e+00 +9.9971243317830483e-01
5.1535000000007904e+02 +1.0580974051149283e+00 +0.0000000000000000e+00 +5.1528401016041460e+02 -2.3980274557829726e-02 +0.0000000000000000e+00 +9.9971243186834824e-01
5.1540000000007899e+02 +1.0568983900232993e+00 +0.0000000000000000e+00 +5.1533399578197532e+02 -2.3980329095082891e-02 +0.0000000000000000e+00 +9.9971243056015224e-01
5.1545000000007894e+02 +1.0556993722066434e+00 +0.0000000000000000e+00 +5.1538398140347067e+02 -2.3980383558930101e-02 +0.0000000000000000e+00 +9.9971242925371406e-01
5.1550000000007890e+02 +1.0545003516686278e+00 +0.0000000000000000e+00 +5.1543396702490077e+02 -2.3980437949488738e-02 +0.0000000000000000e+00 +9.9971242794903092e-01
5.1555000000007885e+02 +1.0533013284129140e+00 +0.0000000000000000e+00 +5.1548395264626561e+02 -2.3980492266875975e-02 +0.0000000000000000e+00 +9.9971242664610005e-01
5.1560000000007881e+02 +1.0521023024431577e+00 +0.0000000000000000e+00 +5.1553393826756542e+02 -2.3980546511208768e-02 +0.0000000000000000e+00 +9.9971242534491855e-01
5.1565000000007876e+02 +1.0509032737630088e+00 +0.0000000000000000e+00 +5.1558392388880020e+02 -2.3980600682603853e-02 +0.0000000000000000e+00 +9.9971242404548377e-01
5.1570000000007872e+02 +1.0497042423761112e+00 +0.0000000000000000e+00 +5.1563390950997007e+02 -2.3980654781177752e-02 +0.0000000000000000e+00 +9.9971242274779282e-01
5.1575000000007867e+02 +1.0485052082861028e+00 +0.0000000000000000e+00 +5.1568389513107502e+02 -2.3980708807046773e-02 +0.0000000000000000e+00 +9.9971242145184291e-01
5.1580000000007863e+02 +1.0473061714966163e+00 +0.0000000000000000e+00 +5.1573388075211528e+02 -2.3980762760327009e-02 +0.0000000000000000e+00 +9.9971242015763140e-01
5.1585000000007858e+02 +1.0461071320112780e+00 +0.0000000000000000e+00 +5.1578386637309086e+02 -2.3980816641134332e-02 +0.0000000000000000e+00 +9.9971241886515538e-01
5.1590000000007853e+02 +1.0449080898337089e+00 +0.0000000000000000e+00 +5.1583385199400186e+02 -2.3980870449584402e-02 +0.0000000000000000e+00 +9.9971241757441220e-01
5.1595000000007849e+02 +1.0437090449675237e+00 +0.0000000000000000e+00 +5.1588383761484840e+02 -2.3980924185792660e-02 +0.0000000000000000e+00 +9.9971241628539897e-01
5.1600000000007844e+02 +1.0425099974163317e+00 +0.0000000000000000e+00 +5.1593382323563048e+02 -2.3980977849874335e-02 +0.0000000000000000e+00 +9.9971241499811303e-01
5.1605000000007840e+02 +1.0413109471837363e+00 +0.0000000000000000e+00 +5.1598380885634822e+02 -2.3981031441944436e-02 +0.0000000000000000e+00 +9.9971241371255160e-01
5.1610000000007835e+02 +1.0401118942733354e+00 +0.0000000000000000e+00 +5.1603379447700172e+02 -2.3981084962117757e-02 +0.0000000000000000e+00 +9.9971241242871201e-01
5.1615000000007831e+02 +1.0389128386887210e+00 +0.0000000000000000e+00 +5.1608378009759110e+02 -2.3981138410508862e-02 +0.0000000000000000e+00 +9.9971241114659148e-01
5.1620000000007826e+02 +1.0377137804334791e+00 +0.0000000000000000e+00 +5.1613376571811636e+02 -2.3981191787232070e-02 +0.0000000000000000e+00 +9.9971240986618726e-01
5.1625000000007822e+02 +1.0365147195111903e+00 +0.0000000000000000e+00 +5.1618375133857774e+02 -2.3981245092401442e-02 +0.0000000000000000e+00 +9.9971240858749666e-01
5.1630000000007817e+02 +1.0353156559254295e+00 +0.0000000000000000e+00 +5.1623373695897521e+02 -2.3981298326130787e-02 +0.0000000000000000e+00 +9.9971240731051692e-01
5.1635000000007813e+02 +1.0341165896797659e+00 +0.0000000000000000e+00 +5.1628372257930880e+02 -2.3981351488533656e-02 +0.0000000000000000e+00 +9.9971240603524525e-01
5.1640000000007808e+02 +1.0329175207777630e+00 +0.0000000000000000e+00 +5.1633370819957872e+02 -2.3981404579723344e-02 +0.0000000000000000e+00 +9.9971240476167911e-01
5.1645000000007803e+02 +1.0317184492229785e+00 +0.0000000000000000e+00 +5.1638369381978498e+02 -2.3981457599812898e-02 +0.0000000000000000e+00 +9.9971240348981572e-01
5.1650000000007799e+02 +1.0305193750189647e+00 +0.0000000000000000e+00 +5.1643367943992769e+02 -2.3981510548915105e-02 +0.0000000000000000e+00 +9.9971240221965241e-01
5.1655000000007794e+02 +1.0293202981692682e+00 +0.0000000000000000e+00 +5.1648366506000696e+02 -2.3981563427142499e-02 +0.0000000000000000e+00 +9.9971240095118641e-01
5.1660000000007790e+02 +1.0281212186774298e+00 +0.0000000000000000e+00 +5.1653365068002279e+02 -2.3981616234607359e-02 +0.0000000000000000e+00 +9.9971239968441516e-01
5.1665000000007785e+02 +1.0269221365469849e+00 +0.0000000000000000e+00 +5.1658363629997541e+02 -2.3981668971421708e-02 +0.0000000000000000e+00 +9.9971239841933590e-01
5.1670000000007781e+02 +1.0257230517814633e+00 +0.0000000000000000e+00 +5.1663362191986482e+02 -2.3981721637697316e-02 +0.0000000000000000e+00 +9.9971239715594595e-01
5.1675000000007776e+02 +1.0245239643843891e+00 +0.0000000000000000e+00 +5.1668360753969102e+02 -2.3981774233545698e-02 +0.0000000000000000e+00 +9.9971239589424266e-01
5.1680000000007772e+02 +1.0233248743592807e+00 +0.0000000000000000e+00 +5.1673359315945424e+02 -2.3981826759078114e-02 +0.0000000000000000e+00 +9.9971239463422346e-01
5.1685000000007767e+02 +1.0221257817096512e+00 +0.0000000000000000e+00 +5.1678357877915448e+02 -2.3981879214405574e-02 +0.0000000000000000e+00 +9.9971239337588558e-01
5.1690000000007763e+02 +1.0209266864390083e+00 +0.0000000000000000e+00 +5.1683356439879185e+02 -2.3981931599638823e-02 +0.0000000000000000e+00 +9.9971239211922647e-01
5.1695000000007758e+02 +1.0197275885508537e+00 +0.0000000000000000e+00 +5.1688355001836646e+02 -2.3981983914888361e-02 +0.0000000000000000e+00 +9.9971239086424346e-01
5.1700000000007753e+02 +1.0185284880486840e+00 +0.0000000000000000e+00 +5.1693353563787832e+02 -2.3982036160264428e-02 +0.0000000000000000e+00 +9.9971238961093389e-01
5.1705000000007749e+02 +1.0173293849359901e+00 +0.0000000000000000e+00 +5.1698352125732754e+02 -2.3982088335877012e-02 +0.0000000000000000e+00 +9.9971238835929510e-01
5.1710000000007744e+02 +1.0161302792162572e+00 +0.0000000000000000e+00 +5.1703350687671423e+02 -2.3982140441835845e-02 +0.0000000000000000e+00 +9.9971238710932453e-01
5.1715000000007740e+02 +1.0149311708929656e+00 +0.0000000000000000e+00 +5.1708349249603850e+02 -2.3982192478250404e-02 +0.0000000000000000e+00 +9.9971238586101951e-01
5.1720000000007735e+02 +1.0137320599695896e+00 +0.0000000000000000e+00 +5.1713347811530036e+02 -2.3982244445229912e-02 +0.0000000000000000e+00 +9.9971238461437750e-01
5.1725000000007731e+02 +1.0125329464495982e+00 +0.0000000000000000e+00 +5.1718346373449992e+02 -2.3982296342883336e-02 +0.0000000000000000e+00 +9.9971238336939583e-01
5.1730000000007726e+02 +1.0113338303364550e+00 +0.0000000000000000e+00 +5.1723344935363730e+02 -2.3982348171319390e-02 +0.0000000000000000e+00 +9.9971238212607194e-01
5.1735000000007722e+02 +1.0101347116336181e+00 +0.0000000000000000e+00 +5.1728343497271260e+02 -2.3982399930646534e-02 +0.0000000000000000e+00 +9.9971238088440328e-01
5.1740000000007717e+02 +1.0089355903445403e+00 +0.0000000000000000e+00 +5.1733342059172583e+02 -2.3982451620972969e-02 +0.0000000000000000e+00 +9.9971237964438719e-01
5.1745000000007713e+02 +1.0077364664726689e+00 +0.0000000000000000e+00 +5.1738340621067709e+02 -2.3982503242406646e-02 +0.0000000000000000e+00 +9.9971237840602112e-01
5.1750000000007708e+02 +1.0065373400214459e+00 +0.0000000000000000e+00 +5.1743339182956652e+02 -2.3982554795055261e-02 +0.0000000000000000e+00 +9.9971237716930250e-01
5.1755000000007703e+02 +1.0053382109943079e+00 +0.0000000000000000e+00 +5.1748337744839409e+02 -2.3982606279026254e-02 +0.0000000000000000e+00 +9.9971237593422879e-01
5.1760000000007699e+02 +1.0041390793946861e+00 +0.0000000000000000e+00 +5.1753336306715994e+02 -2.3982657694426805e-02 +0.0000000000000000e+00 +9.9971237470079743e-01
5.1765000000007694e+02 +1.0029399452260062e+00 +0.0000000000000000e+00 +5.1758334868586417e+02 -2.3982709041363851e-02 +0.0000000000000000e+00 +9.9971237346900577e-01
5.1770000000007690e+02 +1.0017408084916888e+00 +0.0000000000000000e+00 +5.1763333430450689e+02 -2.3982760319944067e-02 +0.0000000000000000e+00 +9.9971237223885134e-01
5.1775000000007685e+02 +1.0005416691951492e+00 +0.0000000000000000e+00 +5.1768331992308811e+02 -2.3982811530273870e-02 +0.0000000000000000e+00 +9.9971237101033161e-01
5.1780000000007681e+02 +9.9934252733979712e-01 +0.0000000000000000e+00 +5.1773330554160793e+02 -2.3982862672459429e-02 +0.0000000000000000e+00 +9.9971236978344402e-01
5.1785000000007676e+02 +9.9814338292903715e-01 +0.0000000000000000e+00 +5.1778329116006648e+02 -2.3982913746606657e-02 +0.0000000000000000e+00 +9.9971236855818602e-01
5.1790000000007672e+02 +9.9694423596626858e-01 +0.0000000000000000e+00 +5.1783327677846376e+02 -2.3982964752821211e-02 +0.0000000000000000e+00 +9.9971236733455515e-01
5.1795000000007667e+02 +9.9574508645488546e-01 +0.0000000000000000e+00 +5.1788326239679998e+02 -2.3983015691208493e-02 +0.0000000000000000e+00 +9.9971236611254877e-01
5.1800000000007662e+02 +9.9454593439827643e-01 +0.0000000000000000e+00 +5.1793324801507504e+02 -2.3983066561873649e-02 +0.0000000000000000e+00 +9.9971236489216453e-01
5.1805000000007658e+02 +9.9334677979982500e-01 +0.0000000000000000e+00 +5.1798323363328916e+02 -2.3983117364921574e-02 +0.0000000000000000e+00 +9.9971236367339977e-01
5.1810000000007653e+02 +9.9214762266290946e-01 +0.0000000000000000e+00 +5.1803321925144235e+02 -2.3983168100456909e-02 +0.0000000000000000e+00 +9.9971236245625206e-01
5.1815000000007649e+02 +9.9094846299090278e-01 +0.0000000000000000e+00 +5.1808320486953471e+02 -2.3983218768584051e-02 +0.0000000000000000e+00 +9.9971236124071894e-01
5.1820000000007644e+02 +9.8974930078717283e-01 +0.0000000000000000e+00 +5.1813319048756637e+02 -2.3983269369407194e-02 +0.0000000000000000e+00 +9.9971236002679786e-01
5.1825000000007640e+02 +9.8855013605508213e-01 +0.0000000000000000e+00 +5.1818317610553743e+02 -2.3983319903030324e-02 +0.0000000000000000e+00 +9.9971235881448639e-01
5.1830000000007635e+02 +9.8735096879798812e-01 +0.0000000000000000e+00 +5.1823316172344789e+02 -2.3983370369557232e-02 +0.0000000000000000e+00 +9.9971235760378196e-01
5.1835000000007631e+02 +9.8615179901924299e-01 +0.0000000000000000e+00 +5.1828314734129788e+02 -2.3983420769091504e-02 +0.0000000000000000e+00 +9.9971235639468226e-01
5.1840000000007626e+02 +9.8495262672219375e-01 +0.0000000000000000e+00 +5.1833313295908738e+02 -2.3983471101736528e-02 +0.0000000000000000e+00 +9.9971235518718471e-01
5.1845000000007622e+02 +9.8375345191018237e-01 +0.0000000000000000e+00 +5.1838311857681663e+02 -2.3983521367595486e-02 +0.0000000000000000e+00 +9.9971235398128677e-01
5.1850000000007617e+02 +9.8255427458654554e-01 +0.0000000000000000e+00 +5.1843310419448562e+02 -2.3983571566771358e-02 +0.0000000000000000e+00 +9.9971235277698611e-01
5.1855000000007612e+02 +9.8135509475461491e-01 +0.0000000000000000e+00 +5.1848308981209436e+02 -2.3983621699366926e-02 +0.0000000000000000e+00 +9.9971235157428018e-01
5.1860000000007608e+02 +9.8015591241771682e-01 +0.0000000000000000e+00 +5.1853307542964308e+02 -2.3983671765484771e-02 +0.0000000000000000e+00 +9.9971235037316664e-01
5.1865000000007603e+02 +9.7895672757917263e-01 +0.0000000000000000e+00 +5.1858306104713176e+02 -2.3983721765227270e-02 +0.0000000000000000e+00 +9.9971234917364293e-01
5.1870000000007599e+02 +9.7775754024229855e-01 +0.0000000000000000e+00 +5.1863304666456054e+02 -2.3983771698696598e-02 +0.0000000000000000e+00 +9.9971234797570663e-01
5.1875000000007594e+02 +9.7655835041040573e-01 +0.0000000000000000e+00 +5.1868303228192940e+02 -2.3983821565994733e-02 +0.0000000000000000e+00 +9.9971234677935539e-01
5.1880000000007590e+02 +9.7535915808680018e-01 +0.0000000000000000e+00 +5.1873301789923846e+02 -2.3983871367223443e-02 +0.0000000000000000e+00 +9.9971234558458666e-01
5.1885000000007585e+02 +9.7415996327478283e-01 +0.0000000000000000e+00 +5.1878300351648784e+02 -2.3983921102484301e-02 +0.0000000000000000e+00 +9.9971234439139811e-01
5.1890000000007581e+02 +9.7296076597764947e-01 +0.0000000000000000e+00 +5.1883298913367764e+02 -2.3983970771878676e-02 +0.0000000000000000e+00 +9.9971234319978730e-01
5.1895000000007576e+02 +9.7176156619869103e-01 +0.0000000000000000e+00 +5.1888297475080788e+02 -2.3984020375507738e-02 +0.0000000000000000e+00 +9.9971234200975179e-01
5.1900000000007572e+02 +9.7056236394119311e-01 +0.0000000000000000e+00 +5.1893296036787865e+02 -2.3984069913472451e-02 +0.0000000000000000e+00 +9.9971234082128912e-01
5.1905000000007567e+02 +9.6936315920843652e-01 +0.0000000000000000e+00 +5.1898294598489008e+02 -2.3984119385873578e-02 +0.0000000000000000e+00 +9.9971233963439698e-01
5.1910000000007562e+02 +9.6816395200369687e-01 +0.0000000000000000e+00 +5.1903293160184217e+02 -2.3984168792811685e-02 +0.0000000000000000e+00 +9.9971233844907292e-01
5.1915000000007558e+02 +9.6696474233024476e-01 +0.0000000000000000e+00 +5.1908291721873502e+02 -2.3984218134387128e-02 +0.0000000000000000e+00 +9.9971233726531450e-01
5.1920000000007553e+02 +9.6576553019134581e-01 +0.0000000000000000e+00 +5.1913290283556876e+02 -2.3984267410700071e-02 +0.0000000000000000e+00 +9.9971233608311938e-01
5.1925000000007549e+02 +9.6456631559026074e-01 +0.0000000000000000e+00 +5.1918288845234338e+02 -2.3984316621850469e-02 +0.0000000000000000e+00 +9.9971233490248512e-01
5.1930000000007544e+02 +9.6336709853024516e-01 +0.0000000000000000e+00 +5.1923287406905899e+02 -2.3984365767938078e-02 +0.0000000000000000e+00 +9.9971233372340940e-01
5.1935000000007540e+02 +9.6216787901454970e-01 +0.0000000000000000e+00 +5.1928285968571572e+02 -2.3984414849062451e-02 +0.0000000000000000e+00 +9.9971233254588987e-01
5.1940000000007535e+02 +9.6096865704641998e-01 +0.0000000000000000e+00 +5.1933284530231356e+02 -2.3984463865322939e-02 +0.0000000000000000e+00 +9.9971233136992410e-01
5.1945000000007531e+02 +9.5976943262909675e-01 +0.0000000000000000e+00 +5.1938283091885273e+02 -2.3984512816818696e-02 +0.0000000000000000e+00 +9.9971233019550965e-01
5.1950000000007526e+02 +9.5857020576581586e-01 +0.0000000000000000e+00 +5.1943281653533313e+02 -2.3984561703648665e-02 +0.0000000000000000e+00 +9.9971232902264429e-01
5.1955000000007522e+02 +9.5737097645980807e-01 +0.0000000000000000e+00 +5.1948280215175498e+02 -2.3984610525911595e-02 +0.0000000000000000e+00 +9.9971232785132558e-01
5.1960000000007517e+02 +9.5617174471429922e-01 +0.0000000000000000e+00 +5.1953278776811828e+02 -2.3984659283706033e-02 +0.0000000000000000e+00 +9.9971232668155119e-01
5.1965000000007512e+02 +9.5497251053251031e-01 +0.0000000000000000e+00 +5.1958277338442315e+02 -2.3984707977130315e-02 +0.0000000000000000e+00 +9.9971232551331879e-01
5.1970000000007508e+02 +9.5377327391765743e-01 +0.0000000000000000e+00 +5.1963275900066969e+02 -2.3984756606282586e-02 +0.0000000000000000e+00 +9.9971232434662594e-01
5.1975000000007503e+02 +9.5257403487295167e-01 +0.0000000000000000e+00 +5.1968274461685792e+02 -2.3984805171260785e-02 +0.0000000000000000e+00 +9.9971232318147041e-01
5.1980000000007499e+02 +9.5137479340159925e-01 +0.0000000000000000e+00 +5.1973273023298793e+02 -2.3984853672162645e-02 +0.0000000000000000e+00 +9.9971232201784976e-01
5.1985000000007494e+02 +9.5017554950680172e-01 +0.0000000000000000e+00 +5.1978271584905974e+02 -2.3984902109085705e-02 +0.0000000000000000e+00 +9.9971232085576178e-01
5.1990000000007490e+02 +9.4897630319175541e-01 +0.0000000000000000e+00 +5.1983270146507346e+02 -2.3984950482127294e-02 +0.0000000000000000e+00 +9.9971231969520402e-01
5.1995000000007485e+02 +9.4777705445965210e-01 +0.0000000000000000e+00 +5.1988268708102919e+02 -2.3984998791384545e-02 +0.0000000000000000e+00 +9.9971231853617426e-01
5.2000000000007481e+02 +9.4657780331367847e-01 +0.0000000000000000e+00 +5.1993267269692706e+02 -2.3985047036954386e-02 +0.0000000000000000e+00 +9.9971231737867017e-01
5.2005000000007476e+02 +9.4537854975701652e-01 +0.0000000000000000e+00 +5.1998265831276706e+02 -2.3985095218933543e-02 +0.0000000000000000e+00 +9.9971231622268941e-01
5.2010000000007471e+02 +9.4417929379284338e-01 +0.0000000000000000e+00 +5.2003264392854931e+02 -2.3985143337418541e-02 +0.0000000000000000e+00 +9.9971231506822966e-01
5.2015000000007467e+02 +9.4298003542433129e-01 +0.0000000000000000e+00 +5.2008262954427391e+02 -2.3985191392505729e-02 +0.0000000000000000e+00 +9.9971231391528870e-01
5.2020000000007462e+02 +9.4178077465464782e-01 +0.0000000000000000e+00 +5.2013261515994088e+02 -2.3985239384291309e-02 +0.0000000000000000e+00 +9.9971231276386419e-01
5.2025000000007458e+02 +9.4058151148695557e-01 +0.0000000000000000e+00 +5.2018260077555033e+02 -2.3985287312871369e-02 +0.0000000000000000e+00 +9.9971231161395380e-01
5.2030000000007453e+02 +9.3938224592441244e-01 +0.0000000000000000e+00 +5.2023258639110236e+02 -2.3985335178341866e-02 +0.0000000000000000e+00 +9.9971231046555520e-01
5.2035000000007449e+02 +9.3818297797017158e-01 +0.0000000000000000e+00 +5.2028257200659698e+02 -2.3985382980798633e-02 +0.0000000000000000e+00 +9.9971230931866617e-01
5.2040000000007444e+02 +9.3698370762738126e-01 +0.0000000000000000e+00 +5.2033255762203430e+02 -2.3985430720337379e-02 +0.0000000000000000e+00 +9.9971230817328438e-01
5.2045000000007440e+02 +9.3578443489918495e-01 +0.0000000000000000e+00 +5.2038254323741432e+02 -2.3985478397053683e-02 +0.0000000000000000e+00 +9.9971230702940761e-01
5.2050000000007435e+02 +9.3458515978872136e-01 +0.0000000000000000e+00 +5.2043252885273728e+02 -2.3985526011043000e-02 +0.0000000000000000e+00 +9.9971230588703353e-01
5.2055000000007431e+02 +9.3338588229912456e-01 +0.0000000000000000e+00 +5.2048251446800305e+02 -2.3985573562400664e-02 +0.0000000000000000e+00 +9.9971230474615980e-01
5.2060000000007426e+02 +9.3218660243352358e-01 +0.0000000000000000e+00 +5.2053250008321186e+02 -2.3985621051221883e-02 +0.0000000000000000e+00 +9.9971230360678431e-01
5.2065000000007421e+02 +9.3098732019504304e-01 +0.0000000000000000e+00 +5.2058248569836371e+02 -2.3985668477601734e-02 +0.0000000000000000e+00 +9.9971230246890463e-01
5.2070000000007417e+02 +9.2978803558680256e-01 +0.0000000000000000e+00 +5.2063247131345872e+02 -2.3985715841635176e-02 +0.0000000000000000e+00 +9.9971230133251854e-01
5.2075000000007412e+02 +9.2858874861191709e-01 +0.0000000000000000e+00 +5.2068245692849700e+02 -2.3985763143417035e-02 +0.0000000000000000e+00 +9.9971230019762380e-01
