# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8060000000000682e+02 -5.3428600011021210e-01 +7.3332228508502846e+00 -1.5891425764529548e+00 -5.4366784172526408e+01 +9.9875706662396606e+03 -3.0309204802857956e+04 -5.8812444464259341e+07 
+1.8065000000000683e+02 -5.3428544082417095e-01 +7.3331960365426312e+00 -1.5962901276307682e+00 -5.3897458096950253e+01 +1.0096477300783468e+04 -3.2457607485978573e+04 -5.9313888128042236e+07 
+1.8070000000000684e+02 -5.3428488201009572e-01 +7.3331695290658852e+00 -1.6033699449332561e+00 -5.3439134871571518e+01 +1.0204502207726733e+04 -3.4515565381404893e+04 -5.9813963616586417e+07 
+1.8075000000000685e+02 -5.3428432374184709e-01 +7.3331433328622904e+00 -1.6103803113518298e+00 -5.2991580936439405e+01 +1.0311621417211418e+04 -3.6486326391455921e+04 -6.0312511925891221e+07 
+1.8080000000000686e+02 -5.3428376609327344e-01 +7.3331174523682519e+00 -1.6173195155017746e+00 -5.2554562653443874e+01 +1.0417811127123252e+04 -3.8373138898112295e+04 -6.0809375114709429e+07 
+1.8085000000000687e+02 -5.3428320913823246e-01 +7.3330918920184684e+00 -1.6241858491177845e+00 -5.2127846450894332e+01 +1.0523047645230650e+04 -4.0179250635948272e+04 -6.1304395950636655e+07 
+1.8090000000000688e+02 -5.3428265295056920e-01 +7.3330666562411340e+00 -1.6309776100126672e+00 -5.1711198654648165e+01 +1.0627307463802385e+04 -4.1907909996901886e+04 -6.1797418397067621e+07 
+1.8095000000000690e+02 -5.3428209760414125e-01 +7.3330417494635878e+00 -1.6376930973838801e+00 -5.1304385703391802e+01 +1.0730567125304233e+04 -4.3562364322057540e+04 -6.2288286670456439e+07 
+1.8100000000000691e+02 -5.3428154317278198e-01 +7.3330171761086458e+00 -1.6443306191426028e+00 -5.0907173992116107e+01 +1.0832803436335927e+04 -4.5145861200769381e+04 -6.2776846756649107e+07 
+1.8105000000000692e+02 -5.3428098973035432e-01 +7.3329929405969807e+00 -1.6508884819503664e+00 -5.0519329995146258e+01 +1.0933993184036386e+04 -4.6661647377692432e+04 -6.3262944427529410e+07 
+1.8110000000000693e+02 -5.3428043735068620e-01 +7.3329690473434708e+00 -1.6573650026544735e+00 -5.0140620091590606e+01 +1.1034113453979220e+04 -4.8112970265283962e+04 -6.3746427433101609e+07 
+1.8115000000000694e+02 -5.3427988610762223e-01 +7.3329455007614381e+00 -1.6637584991516923e+00 -4.9770810750119949e+01 +1.1133141378467801e+04 -4.9503076400782455e+04 -6.4227143777045690e+07 
+1.8120000000000695e+02 -5.3427933607499956e-01 +7.3329223052568890e+00 -1.6700672947350219e+00 -4.9409668300588955e+01 +1.1231054256106945e+04 -5.0835213277233786e+04 -6.4704942533826806e+07 
+1.8125000000000696e+02 -5.3427878732665735e-01 +7.3328994652390866e+00 -1.6762897163492350e+00 -4.9056959344374299e+01 +1.1327829504951469e+04 -5.2112626081588416e+04 -6.5179673534336917e+07 
+1.8130000000000697e+02 -5.3427823993642565e-01 +7.3328769851075757e+00 -1.6824240968194939e+00 -4.8712450249058236e+01 +1.1423444722813549e+04 -5.3338561722072198e+04 -6.5651187771309204e+07 
+1.8135000000000699e+02 -5.3427769397813718e-01 +7.3328548692614470e+00 -1.6884687722996712e+00 -4.8375907518235699e+01 +1.1517877616544394e+04 -5.4516265845642039e+04 -6.6119336916844487e+07 
+1.8140000000000700e+02 -5.3427714952562966e-01 +7.3328331220955976e+00 -1.6944220824252876e+00 -4.8047097631972811e+01 +1.1611106009697267e+04 -5.5648984167286704e+04 -6.6583973386234827e+07 
+1.8145000000000701e+02 -5.3427660665271404e-01 +7.3328117480017880e+00 -1.7002823749998155e+00 -4.7725787096232708e+01 +1.1703107960534378e+04 -5.6739962036408549e+04 -6.7044951103820711e+07 
+1.8150000000000702e+02 -5.3427606543322914e-01 +7.3327907513661073e+00 -1.7060479975282230e+00 -4.7411742343853874e+01 +1.1793861546597447e+04 -5.7792445234537299e+04 -6.7502124096048787e+07 
+1.8155000000000703e+02 -5.3427552594099703e-01 +7.3327701365757196e+00 -1.7117173044421081e+00 -4.7104730005322587e+01 +1.1883345049044810e+04 -5.8809677784696963e+04 -6.7955347696671411e+07 
+1.8160000000000704e+02 -5.3427498824983277e-01 +7.3327499080103076e+00 -1.7172886552919884e+00 -4.6804516557248853e+01 +1.1971536909201142e+04 -5.9794904827381382e+04 -6.8404478275297761e+07 
+1.8165000000000705e+02 -5.3427445243355565e-01 +7.3327300700480027e+00 -1.7227604130621930e+00 -4.6510868564791963e+01 +1.2058415681977358e+04 -6.0751370634890998e+04 -6.8849372916503236e+07 
+1.8170000000000707e+02 -5.3427391856598860e-01 +7.3327106270613376e+00 -1.7281309443388118e+00 -4.6223552535054438e+01 +1.2143960038377238e+04 -6.1682319753305681e+04 -6.9289889426782578e+07 
+1.8175000000000708e+02 -5.3427338672093383e-01 +7.3326915834222177e+00 -1.7333986230437077e+00 -4.5942335088047329e+01 +1.2228148869817351e+04 -6.2590995710125033e+04 -6.9725887059878811e+07 
+1.8180000000000709e+02 -5.3427285697221283e-01 +7.3326729434996150e+00 -1.7385618239995058e+00 -4.5666982891790667e+01 +1.2310961110105383e+04 -6.3480641439868348e+04 -7.0157225289012268e+07 
+1.8185000000000710e+02 -5.3427232939363367e-01 +7.3326547116532552e+00 -1.7436189286770789e+00 -4.5397262381734222e+01 +1.2392375895988853e+04 -6.4354501678222725e+04 -7.0583764916953072e+07 
+1.8190000000000711e+02 -5.3427180405899954e-01 +7.3326368922475602e+00 -1.7485683229267051e+00 -4.5132940356445225e+01 +1.2472372500470865e+04 -6.5215817968833275e+04 -7.1005367606796131e+07 
+1.8195000000000712e+02 -5.3427128104239296e-01 +7.3326194898156007e+00 -1.7534083193202141e+00 -4.4873792539190440e+01 +1.2550927579035695e+04 -6.6067776334721610e+04 -7.1421877005474970e+07 
+1.8200000000000713e+02 -5.3427076041907406e-01 +7.3326025111477966e+00 -1.7581367472211806e+00 -4.4619758119153978e+01 +1.2627990628943991e+04 -6.6912208232027988e+04 -7.1832913833997950e+07 
+1.8205000000000715e+02 -5.3427024226423769e-01 +7.3325859628336199e+00 -1.7627518022294368e+00 -4.4370884598678458e+01 +1.2703506339076117e+04 -6.7749813582354182e+04 -7.2238010780084640e+07 
+1.8210000000000716e+02 -5.3426972664898997e-01 +7.3325698441563443e+00 -1.7672511701863667e+00 -4.4127012786868093e+01 +1.2777402283043019e+04 -6.8582675162119005e+04 -7.2636580987609759e+07 
+1.8215000000000717e+02 -5.3426921364405500e-01 +7.3325541419942146e+00 -1.7716290676117477e+00 -4.3887763793064572e+01 +1.2849524003498385e+04 -6.9413739695672688e+04 -7.3027564366126552e+07 
+1.8220000000000718e+02 -5.3426870332345755e-01 +7.3325388426704281e+00 -1.7758786762661392e+00 -4.3652891598811294e+01 +1.2919707741864944e+04 -7.0244280775069550e+04 -7.3409934593555138e+07 
+1.8225000000000719e+02 -5.3426819576092688e-01 +7.3325239328875655e+00 -1.7799932771482669e+00 -4.3422176541766390e+01 +1.2987794352394931e+04 -7.1075279985493966e+04 -7.3782709368092999e+07 
+1.8230000000000720e+02 -5.3426769103016214e-01 +7.3325093993297763e+00 -1.7839661538381586e+00 -4.3195398152267423e+01 +1.3053624745449602e+04 -7.1907725844147339e+04 -7.4144906777496621e+07 
+1.8235000000000721e+02 -5.3426718920480887e-01 +7.3324952286586926e+00 -1.7877905959053191e+00 -4.2972334992771103e+01 +1.3117039974109151e+04 -7.2742615134932916e+04 -7.4495545863365367e+07 
+1.8240000000000722e+02 -5.3426669035850305e-01 +7.3324814075179354e+00 -1.7914598920601188e+00 -4.2752764844676342e+01 +1.3177881055594757e+04 -7.3580951358840524e+04 -7.4833645436318308e+07 
+1.8245000000000724e+02 -5.3426619456484414e-01 +7.3324679225300287e+00 -1.7949673341898371e+00 -4.2536464570057412e+01 +1.3235989076416792e+04 -7.4423745915733278e+04 -7.5158224772969007e+07 
+1.8250000000000725e+02 -5.3426570189740463e-01 +7.3324547602967716e+00 -1.7983062162438290e+00 -4.2323210129816260e+01 +1.3291205165636888e+04 -7.5272017943127954e+04 -7.5468303448981494e+07 
+1.8255000000000726e+02 -5.3426521242970126e-01 +7.3324419074024885e+00 -1.8014698386196253e+00 -4.2112776721026229e+01 +1.3343370605337668e+04 -7.6126793178687512e+04 -7.5762902050298542e+07 
+1.8260000000000727e+02 -5.3426472623524979e-01 +7.3324293504076925e+00 -1.8044514994740457e+00 -4.1904938522333744e+01 +1.3392326608769567e+04 -7.6989106023553599e+04 -7.6041040729584038e+07 
+1.8265000000000728e+02 -5.3426424338751299e-01 +7.3324170758518603e+00 -1.8072445030778108e+00 -4.1699468787060546e+01 +1.3437914536017943e+04 -7.7859998852170960e+04 -7.6301740621881217e+07 
+1.8270000000000729e+02 -5.3426376395993436e-01 +7.3324050702597576e+00 -1.8098421539576512e+00 -4.1496140128866877e+01 +1.3479975736683849e+04 -7.8740519590462980e+04 -7.6544022783913299e+07 
+1.8275000000000730e+02 -5.3426328802591450e-01 +7.3323933201307270e+00 -1.8122377612343130e+00 -4.1294724060279329e+01 +1.3518351669786785e+04 -7.9631725556189034e+04 -7.6766909017829821e+07 
+1.8280000000000732e+02 -5.3426281565883116e-01 +7.3323818119467621e+00 -1.8144246351461280e+00 -4.1094991336052452e+01 +1.3552883808770581e+04 -8.0534680615999983e+04 -7.6969421222303823e+07 
+1.8285000000000733e+02 -5.3426234693202757e-01 +7.3323705321655286e+00 -1.8163960891993671e+00 -4.0896711669306526e+01 +1.3583413701981675e+04 -8.1450457500503413e+04 -7.7150581811616093e+07 
+1.8290000000000734e+02 -5.3426188191881274e-01 +7.3323594672301944e+00 -1.8181454396314582e+00 -4.0699654116520399e+01 +1.3609782952731262e+04 -8.2380134711370774e+04 -7.7309413560821265e+07 
+1.8295000000000735e+02 -5.3426142069246096e-01 +7.3323486035577625e+00 -1.8196660059426615e+00 -4.0503586622779324e+01 +1.3631833238602043e+04 -8.3324800159380655e+04 -7.7444939753655747e+07 
+1.8300000000000736e+02 -5.3426096332622486e-01 +7.3323379275500891e+00 -1.8209511086471466e+00 -4.0308276455289104e+01 +1.3649406248619698e+04 -8.4285547689631610e+04 -7.7556183749440238e+07 
+1.8305000000000737e+02 -5.3426050989330054e-01 +7.3323274255841628e+00 -1.8219940749847352e+00 -4.0113489818392203e+01 +1.3662343839410618e+04 -8.5263480177738034e+04 -7.7642170050494507e+07 
+1.8310000000000738e+02 -5.3426006046688090e-01 +7.3323170840195768e+00 -1.8227882298265545e+00 -3.9918992140603272e+01 +1.3670487784406965e+04 -8.6259707249158469e+04 -7.7701922578629375e+07 
+1.8315000000000740e+02 -5.3425961512011733e-01 +7.3323068891945899e+00 -1.8233269023294509e+00 -3.9724547942034000e+01 +1.3673679959298726e+04 -8.7275346259063226e+04 -7.7734465959043637e+07 
+1.8320000000000741e+02 -5.3425917392611344e-01 +7.3322968274270925e+00 -1.8236034273600068e+00 -3.9529920842755239e+01 +1.3671762380227354e+04 -8.8311522342092780e+04 -7.7738825772552788e+07 
+1.8325000000000742e+02 -5.3425873695795378e-01 +7.3322868850144554e+00 -1.8236111397714858e+00 -3.9334873578751903e+01 +1.3664577043463885e+04 -8.9369368194829134e+04 -7.7714027451207161e+07 
+1.8330000000000743e+02 -5.3425830428868870e-01 +7.3322770482323865e+00 -1.8233433773863175e+00 -3.9139167945460692e+01 +1.3651966009967233e+04 -9.0450024581774618e+04 -7.7659096865445152e+07 
+1.8335000000000744e+02 -5.3425787599133912e-01 +7.3322673033397372e+00 -1.8227934807320647e+00 -3.8942564996720741e+01 +1.3633771402276992e+04 -9.1554638689019295e+04 -7.7573060318032667e+07 
+1.8340000000000745e+02 -5.3425745213888021e-01 +7.3322576365696941e+00 -1.8219547947206658e+00 -3.8744824678168989e+01 +1.3609835439129803e+04 -9.2684367153603278e+04 -7.7454944737216309e+07 
+1.8345000000000746e+02 -5.3425703280426928e-01 +7.3322480341416254e+00 -1.8208206650047452e+00 -3.8545706329102593e+01 +1.3580000350661165e+04 -9.3840371885857618e+04 -7.7303777156008616e+07 
+1.8350000000000747e+02 -5.3425661806042246e-01 +7.3322384822488225e+00 -1.8193844412123938e+00 -3.8344968153452754e+01 +1.3544108453455139e+04 -9.5023824515378335e+04 -7.7118585170595244e+07 
+1.8355000000000749e+02 -5.3425620798021556e-01 +7.3322289670639185e+00 -1.8176394769566935e+00 -3.8142367472007990e+01 +1.3502002155903465e+04 -9.6235904197701733e+04 -7.6898396997088090e+07 
+1.8360000000000750e+02 -5.3425580263651362e-01 +7.3322194747455418e+00 -1.8155791249517432e+00 -3.7937660974116866e+01 +1.3453523829841377e+04 -9.7477795631654939e+04 -7.6642240620123774e+07 
+1.8365000000000751e+02 -5.3425540210212630e-01 +7.3322099914242331e+00 -1.8131967446034594e+00 -3.7730604139946678e+01 +1.3398516009122010e+04 -9.8750693806920404e+04 -7.6349145104914725e+07 
+1.8370000000000752e+02 -5.3425500644984025e-01 +7.3322005032149429e+00 -1.8104856960723736e+00 -3.7520951766597328e+01 +1.3336821230912796e+04 -1.0005579963212734e+05 -7.6018139535632432e+07 
+1.8375000000000753e+02 -5.3425461575240696e-01 +7.3321909962083796e+00 -1.8074393434280287e+00 -3.7308457607536340e+01 +1.3268282128847970e+04 -1.0139432290550077e+05 -7.5648253673601121e+07 
+1.8380000000000754e+02 -5.3425423008253903e-01 +7.3321814564792858e+00 -1.8040510536783898e+00 -3.7092874702010278e+01 +1.3192741390445499e+04 -1.0276747966628488e+05 -7.5238517605189085e+07 
+1.8385000000000755e+02 -5.3425384951292498e-01 +7.3321718700768956e+00 -1.8003141956174082e+00 -3.6873954998134288e+01 +1.3110041741199582e+04 -1.0417649522233586e+05 -7.4787961695506200e+07 
+1.8390000000000757e+02 -5.3425347411622326e-01 +7.3321622230329639e+00 -1.7962221401155070e+00 -3.6651449670172163e+01 +1.3020025946726351e+04 -1.0562260159660540e+05 -7.4295616580414504e+07 
+1.8395000000000758e+02 -5.3425310396478176e-01 +7.3321525013094808e+00 -1.7917683276444480e+00 -3.6425110418145429e+01 +1.2922538642792564e+04 -1.0710693085137360e+05 -7.3760516444263488e+07 
+1.8400000000000759e+02 -5.3425273912771654e-01 +7.3321426886474752e+00 -1.7869470050917367e+00 -3.6194535034329419e+01 +1.2817460305003340e+04 -1.0863154883019791e+05 -7.3181943647228986e+07 
+1.8405000000000760e+02 -5.3425237962578109e-01 +7.3321327794912197e+00 -1.7817549061190068e+00 -3.5959550518513105e+01 +1.2704727037726074e+04 -1.1019710389710744e+05 -7.2559533038332254e+07 
+1.8410000000000761e+02 -5.3425202534335858e-01 +7.3321227841749099e+00 -1.7761990738644449e+00 -3.5720482151761516e+01 +1.2584480284863857e+04 -1.1180069162893874e+05 -7.1894099863795623e+07 
+1.8415000000000762e+02 -5.3425167612505153e-01 +7.3321127220392430e+00 -1.7702923188732962e+00 -3.5477903647278012e+01 +1.2457000922586658e+04 -1.1343792188988089e+05 -7.1187324830987304e+07 
+1.8420000000000763e+02 -5.3425133181111029e-01 +7.3321026157325244e+00 -1.7640489426210140e+00 -3.5232478033345181e+01 +1.2322612301931278e+04 -1.1510435458431231e+05 -7.0441123915362000e+07 
+1.8425000000000765e+02 -5.3425099224178974e-01 +7.3320924877513747e+00 -1.7574832380898284e+00 -3.4984850991100842e+01 +1.2181636384654017e+04 -1.1679587128020110e+05 -6.9657383292163298e+07 
+1.8430000000000766e+02 -5.3425065725736454e-01 +7.3320823606293049e+00 -1.7506094980827320e+00 -3.4735669708846714e+01 +1.2034395167868333e+04 -1.1850834166319959e+05 -6.8837989476760194e+07 
+1.8435000000000767e+02 -5.3425032669820660e-01 +7.3320722569523600e+00 -1.7434420015729453e+00 -3.4485583536229051e+01 +1.1881210315869650e+04 -1.2023761802505910e+05 -6.7984826856903493e+07 
+1.8440000000000768e+02 -5.3425000040472304e-01 +7.3320621993461463e+00 -1.7359950241544311e+00 -3.4235243455910890e+01 +1.1722403440750981e+04 -1.2197953957260985e+05 -6.7099779583921276e+07 
+1.8445000000000769e+02 -5.3424967821739977e-01 +7.3320522104850818e+00 -1.7282828312092275e+00 -3.3985302464376787e+01 +1.1558295920220864e+04 -1.2372992930666916e+05 -6.6184730345591284e+07 
+1.8450000000000770e+02 -5.3424935997677381e-01 +7.3320423130862142e+00 -1.7203196821576963e+00 -3.3736415331390681e+01 +1.1389209013690883e+04 -1.2548459593488315e+05 -6.5241561161153749e+07 
+1.8455000000000771e+02 -5.3424904552343599e-01 +7.3320325299133193e+00 -1.7121198301923970e+00 -3.3489238744672186e+01 +1.1215463851914874e+04 -1.2723933278353798e+05 -6.4272153297217712e+07 
+1.8460000000000773e+02 -5.3424873469805789e-01 +7.3320228837769843e+00 -1.7036975173394016e+00 -3.3244431321944710e+01 +1.1037381303275688e+04 -1.2898991766856701e+05 -6.3278386360658593e+07 
+1.8465000000000774e+02 -5.3424842734134748e-01 +7.3320133975293000e+00 -1.6950669826771045e+00 -3.3002653407746450e+01 +1.0855282200713835e+04 -1.3073211449299163e+05 -6.2262139855490990e+07 
+1.8470000000000775e+02 -5.3424812329409932e-01 +7.3320040940713369e+00 -1.6862424531432607e+00 -3.2764567355499274e+01 +1.0669487088607964e+04 -1.3246167104193027e+05 -6.1225291451165944e+07 
+1.8475000000000776e+02 -5.3424782239714963e-01 +7.3319949963468556e+00 -1.6772381517537702e+00 -3.2530837295945801e+01 +1.0480316448304178e+04 -1.3417432077425567e+05 -6.0169718519271396e+07 
+1.8480000000000777e+02 -5.3424752449139901e-01 +7.3319861273475997e+00 -1.6680682932343760e+00 -3.2302129331298751e+01 +1.0288090575861272e+04 -1.3586578132066247e+05 -5.9097297294284962e+07 
+1.8485000000000778e+02 -5.3424722941783109e-01 +7.3319775101075262e+00 -1.6587470810550655e+00 -3.2079111312882468e+01 +1.0093129507969905e+04 -1.3753175624769554e+05 -5.8009902393649772e+07 
+1.8490000000000779e+02 -5.3424693701744486e-01 +7.3319691677101977e+00 -1.6492887189684138e+00 -3.1862453134171613e+01 +9.8957533273544559e+03 -1.3916793270346575e+05 -5.6909408861130953e+07 
+1.8495000000000780e+02 -5.3424664713135250e-01 +7.3319611232806761e+00 -1.6397073944978522e+00 -3.1652826408462257e+01 +9.6962817221938312e+03 -1.4076998401290731e+05 -5.5797689202625737e+07 
+1.8500000000000782e+02 -5.3424635960069422e-01 +7.3319533999900450e+00 -1.6300172929766283e+00 -3.1450904654723089e+01 +9.4950343601263376e+03 -1.4233356815257884e+05 -5.4676615903233707e+07 
+1.8505000000000783e+02 -5.3424607426668480e-01 +7.3319460210579566e+00 -1.6202325904751507e+00 -3.1257363385645977e+01 +9.2923307058936371e+03 -1.4385432710140783e+05 -5.3548060222547740e+07 
+1.8510000000000784e+02 -5.3424579097060398e-01 +7.3319390097472459e+00 -1.6103674539339929e+00 -3.1072879914446712e+01 +9.0884900097199079e+03 -1.4532788830994413e+05 -5.2413892058645427e+07 
+1.8515000000000785e+02 -5.3424550955378336e-01 +7.3319323893650843e+00 -1.6004360454717979e+00 -3.0898133373316995e+01 +8.8838314445395008e+03 -1.4674986466247786e+05 -5.1275980957325429e+07 
+1.8520000000000786e+02 -5.3424522985763367e-01 +7.3319261832664413e+00 -1.5904525159483562e+00 -3.0733804871860627e+01 +8.6786739137390341e+03 -1.4811585311668282e+05 -5.0136194740397625e+07 
+1.8525000000000787e+02 -5.3424495172359387e-01 +7.3319204148516652e+00 -1.5804310145858378e+00 -3.0580577397093009e+01 +8.4733363206098747e+03 -1.4942143552242755e+05 -4.8996401364406146e+07 
+1.8530000000000788e+02 -5.3424467499321271e-01 +7.3319151075633915e+00 -1.5703856746720135e+00 -3.0439135686190795e+01 +8.2681371794220431e+03 -1.5066217967330306e+05 -4.7858466281317078e+07 
+1.8535000000000790e+02 -5.3424439950806724e-01 +7.3319102848975213e+00 -1.5603306274650073e+00 -3.0310166665960097e+01 +8.0633949910503761e+03 -1.5183363573836401e+05 -4.6724254979221396e+07 
+1.8540000000000791e+02 -5.3424412510980390e-01 +7.3319059703847049e+00 -1.5502799958599225e+00 -3.0194358718294712e+01 +7.8594280761364089e+03 -1.5293134219541572e+05 -4.5595631867004782e+07 
+1.8545000000000792e+02 -5.3424385164014276e-01 +7.3319021876100070e+00 -1.5402478923341898e+00 -3.0092402456194517e+01 +7.6565545095576381e+03 -1.5395081958403744e+05 -4.4474459796876937e+07 
+1.8550000000000793e+02 -5.3424357894086083e-01 +7.3318989602012410e+00 -1.5302484231492821e+00 -3.0004990269989801e+01 +7.4550922474088256e+03 -1.5488757412170511e+05 -4.3362600974558160e+07 
+1.8555000000000794e+02 -5.3424330685379118e-01 +7.3318963118315459e+00 -1.5202956879879574e+00 -2.9932816416438818e+01 +7.2553591060860126e+03 -1.5573709706158651e+05 -4.2261916769652501e+07 
+1.8560000000000795e+02 -5.3424303522084915e-01 +7.3318942662194901e+00 -1.5104037746950196e+00 -2.9876577034715218e+01 +7.0576726241084407e+03 -1.5649486448825395e+05 -4.1174266806898832e+07 
+1.8565000000000796e+02 -5.3424276388399594e-01 +7.3318928471289286e+00 -1.5005867670662492e+00 -2.9836970134380245e+01 +6.8623502767059581e+03 -1.5715633745579727e+05 -4.0101510421281211e+07 
+1.8570000000000798e+02 -5.3424249268524648e-01 +7.3318920783722348e+00 -1.4908587425848754e+00 -2.9814695731710277e+01 +6.6697094097980053e+03 -1.5771696085567714e+05 -3.9045506201590337e+07 
+1.8575000000000799e+02 -5.3424222146671918e-01 +7.3318919838039962e+00 -1.4812337635113757e+00 -2.9810455592113328e+01 +6.4800669979204604e+03 -1.5817216552348330e+05 -3.8008110343719669e+07 
+1.8580000000000800e+02 -5.3424195007055952e-01 +7.3318925873282881e+00 -1.4717258906709738e+00 -2.9824953515069101e+01 +6.2937400222474625e+03 -1.5851736594332993e+05 -3.6991179233439431e+07 
+1.8585000000000801e+02 -5.3424167833899749e-01 +7.3318939128900764e+00 -1.4623491734641447e+00 -2.9858894998680583e+01 +6.1110451963803989e+03 -1.5874796295596880e+05 -3.5996567569088794e+07 
+1.8590000000000802e+02 -5.3424140611431092e-01 +7.3318959844843423e+00 -1.4531176560424199e+00 -2.9912987613368582e+01 +5.9322991362165112e+03 -1.5885934067942351e+05 -3.5026129526912518e+07 
+1.8595000000000803e+02 -5.3424113323893552e-01 +7.3318988260440667e+00 -1.4440453607099670e+00 -2.9987929354792520e+01 +5.7578185514116340e+03 -1.5884709272849176e+05 -3.4081734372429825e+07 
+1.8600000000000804e+02 -5.3424085955773259e-01 +7.3319024625518923e+00 -1.4351458409770466e+00 -3.0084510110527305e+01 +5.5878971771623537e+03 -1.5870649225775112e+05 -3.3165111967883758e+07 
+1.8605000000000805e+02 -5.3424058496138882e-01 +7.3319069054805937e+00 -1.4264310155259969e+00 -3.0203194450489026e+01 +5.4227979024989681e+03 -1.5843494587665732e+05 -3.2277811205436308e+07 
+1.8610000000000807e+02 -5.3424030946037726e-01 +7.3319121473666868e+00 -1.4179039674212361e+00 -3.0343846070061847e+01 +5.2626088683188837e+03 -1.5803417133829682e+05 -3.1420378800446559e+07 
+1.8615000000000808e+02 -5.3424003309343782e-01 +7.3319181678839298e+00 -1.4095627648199747e+00 -3.0505843004477896e+01 +5.1072768779503731e+03 -1.5750932473498548e+05 -3.0592419425797749e+07 
+1.8620000000000809e+02 -5.3423975590519635e-01 +7.3319249405277427e+00 -1.4014032412000010e+00 -3.0688296551170325e+01 +4.9566692298295538e+03 -1.5686636064032846e+05 -2.9793074159942921e+07 
+1.8625000000000810e+02 -5.3423947794034132e-01 +7.3319324392586749e+00 -1.3934212355717266e+00 -3.0890364213343684e+01 +4.8106559801085659e+03 -1.5611036296936939e+05 -2.9021557244166441e+07 
+1.8630000000000811e+02 -5.3423919924352092e-01 +7.3319406380297814e+00 -1.3856125910719432e+00 -3.1111202994721566e+01 +4.6691072437474004e+03 -1.5524641909798750e+05 -2.8277083216567680e+07 
+1.8635000000000812e+02 -5.3423891985930805e-01 +7.3319495107813202e+00 -1.3779731603119754e+00 -3.1349969101520035e+01 +4.5318933156652147e+03 -1.5427962313304612e+05 -2.7558867570530016e+07 
+1.8640000000000813e+02 -5.3423863983221498e-01 +7.3319590314448719e+00 -1.3704988033858936e+00 -3.1605818074070992e+01 +4.3988846256117486e+03 -1.5321507496437395e+05 -2.6866126484075669e+07 
+1.8645000000000815e+02 -5.3423835920669194e-01 +7.3319691739360060e+00 -1.3631853873670474e+00 -3.1877904526881046e+01 +4.2699517153577817e+03 -1.5205788224898680e+05 -2.6198076629595563e+07 
+1.8650000000000816e+02 -5.3423807802713397e-01 +7.3319799121624039e+00 -1.3560287857012516e+00 -3.2165382446912460e+01 +4.1449652283411697e+03 -1.5081315809452580e+05 -2.5553935126404487e+07 
+1.8655000000000817e+02 -5.3423779633785762e-01 +7.3319912200187423e+00 -1.3490248818984809e+00 -3.2467405004509523e+01 +4.0237960059987113e+03 -1.4948602253020427e+05 -2.4932920181647744e+07 
+1.8660000000000818e+02 -5.3423751418313592e-01 +7.3320030713864703e+00 -1.3421695638976303e+00 -3.2783124538294508e+01 +3.9063149396474887e+03 -1.4808160265025598e+05 -2.4334250100772288e+07 
+1.8665000000000819e+02 -5.3423723160714587e-01 +7.3320154401368898e+00 -1.3354587323953140e+00 -3.3111692682451057e+01 +3.7923931871581681e+03 -1.4660503157648927e+05 -2.3757144723183371e+07 
+1.8670000000000820e+02 -5.3423694865404170e-01 +7.3320283001298261e+00 -1.3288882891245386e+00 -3.3452260300142598e+01 +3.6819018688301085e+03 -1.4506144903863731e+05 -2.3200823414455481e+07 
+1.8675000000000821e+02 -5.3423666536788617e-01 +7.3320416252115974e+00 -1.3224541477975209e+00 -3.3803977413711380e+01 +3.5747123484313156e+03 -1.4345600190296554e+05 -2.2664506906820379e+07 
+1.8680000000000823e+02 -5.3423638179268529e-01 +7.3320553892181293e+00 -1.3161522288327288e+00 -3.4165993342941796e+01 +3.4706961017120993e+03 -1.4179384298882558e+05 -2.2147416456096787e+07 
+1.8685000000000824e+02 -5.3423609797239924e-01 +7.3320695659752371e+00 -1.3099784571990942e+00 -3.4537456671158090e+01 +3.3697246552866391e+03 -1.4008013153183644e+05 -2.1648773415618688e+07 
+1.8690000000000825e+02 -5.3423581395089048e-01 +7.3320841292936478e+00 -1.3039287712041772e+00 -3.4917515095220843e+01 +3.2716698206678643e+03 -1.3832003419874524e+05 -2.1167800806043129e+07 
+1.8695000000000826e+02 -5.3423552977199351e-01 +7.3320990529738523e+00 -1.2979991108885303e+00 -3.5305315593491478e+01 +3.1764033848053541e+03 -1.3651872383271146e+05 -2.0703721236462135e+07 
+1.8700000000000827e+02 -5.3423524547945545e-01 +7.3321143108050144e+00 -1.2921854276272271e+00 -3.5700004380366266e+01 +3.0837973673013776e+03 -1.3468137982075050e+05 -2.0255758640926365e+07 
+1.8705000000000828e+02 -5.3423496111696300e-01 +7.3321298765652632e+00 -1.2864836800303383e+00 -3.6100726931443631e+01 +2.9937239074736895e+03 -1.3281318785188862e+05 -1.9823137497890729e+07 
+1.8710000000000829e+02 -5.3423467672814740e-01 +7.3321457240196057e+00 -1.2808898330767728e+00 -3.6506627888629694e+01 +2.9060552472699710e+03 -1.3091934071740312e+05 -1.9405082746300876e+07 
+1.8715000000000830e+02 -5.3423439235656911e-01 +7.3321618269231861e+00 -1.2753998603095231e+00 -3.6916851193467281e+01 +2.8206637846599283e+03 -1.2900503721714522e+05 -1.9000820120153166e+07 
