# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5230000000006902e+02 -8.7299012527876529e-02 +3.2020969107663150e-01 +1.1004190021980154e+01 -6.3321703766606539e+01 +4.5795072392465809e+03 +1.4262907410971355e+05 -2.6992671245155372e+07 
-4.5235000000006897e+02 -8.7135181110792798e-02 +3.1929076381597193e-01 +1.0983509897998724e+01 -6.3152675928651163e+01 +4.5474320418758207e+03 +1.4189670123936946e+05 -2.6808351078801490e+07 
-4.5240000000006899e+02 -8.6971682094645383e-02 +3.1837455882829674e-01 +1.0962889704934536e+01 -6.2978809322708550e+01 +4.5145353522983451e+03 +1.4113218157510358e+05 -2.6618415702847738e+07 
-4.5245000000006900e+02 -8.6808514869719994e-02 +3.1746106820558745e-01 +1.0942327295171824e+01 -6.2800375699624809e+01 +4.4808804627759273e+03 +1.4033796827605474e+05 -2.6423280470028199e+07 
-4.5250000000006901e+02 -8.6645678826297021e-02 +3.1655028405166552e-01 +1.0921820529756504e+01 -6.2617647585321166e+01 +4.4465304310500569e+03 +1.3951652174662345e+05 -2.6223359232191648e+07 
-4.5255000000006902e+02 -8.6483173354641743e-02 +3.1564219848221930e-01 +1.0901367280505687e+01 -6.2430898184039016e+01 +4.4115480244720557e+03 +1.3867030883300942e+05 -2.6019063968647815e+07 
-4.5260000000006897e+02 -8.6320997845003175e-02 +3.1473680362531581e-01 +1.0880965427974859e+01 -6.2240401482185192e+01 +4.3759957736723918e+03 +1.3780180367660092e+05 -2.5810805143766858e+07 
-4.5265000000006899e+02 -8.6159151687612234e-02 +3.1383409162149506e-01 +1.0860612863386510e+01 -6.2046432143084616e+01 +4.3399359212015152e+03 +1.3691348685465145e+05 -2.5598991363250922e+07 
-4.5270000000006900e+02 -8.5997634272689125e-02 +3.1293405462202578e-01 +1.0840307486578720e+01 -6.1849265568890338e+01 +4.3034304765462703e+03 +1.3600784587018931e+05 -2.5384029743936729e+07 
-4.5275000000006901e+02 -8.5836444990441241e-02 +3.1203668479159963e-01 +1.0820047208390230e+01 -6.1649177906393795e+01 +4.2665411518823757e+03 +1.3508737522534319e+05 -2.5166325481032301e+07 
-4.5280000000006902e+02 -8.5675583231067456e-02 +3.1114197430533547e-01 +1.0799829948629814e+01 -6.1446445985354949e+01 +4.2293294175605379e+03 +1.3415457588551464e+05 -2.4946282225306869e+07 
-4.5285000000006897e+02 -8.5515048384742220e-02 +3.1024991535177465e-01 +1.0779653637309712e+01 -6.1241347379991858e+01 +4.1918564674897625e+03 +1.3321195580974649e+05 -2.4724301845167395e+07 
-4.5290000000006899e+02 -8.5354839841633223e-02 +3.0936050012914612e-01 +1.0759516214330484e+01 -6.1034160345794980e+01 +4.1541832282701371e+03 +1.3226202940299112e+05 -2.4500784489692006e+07 
-4.5295000000006900e+02 -8.5194956991902937e-02 +3.0847372084976737e-01 +1.0739415629010189e+01 -6.0825163918574617e+01 +4.1163703725062960e+03 +1.3130731835645883e+05 -2.4276128681566712e+07 
-4.5300000000006901e+02 -8.5035399225683234e-02 +3.0758956973629475e-01 +1.0719349841043673e+01 -6.0614637776713792e+01 +4.0784782919213753e+03 +1.3035035049002901e+05 -2.4050731132864166e+07 
-4.5305000000006902e+02 -8.4876165933104250e-02 +3.0670803902351657e-01 +1.0699316819713641e+01 -6.0402862339224527e+01 +4.0405671187703147e+03 +1.2939366057699536e+05 -2.3824986888756022e+07 
-4.5310000000006897e+02 -8.4717256504279206e-02 +3.0582912095799891e-01 +1.0679314544058240e+01 -6.0190118752454154e+01 +4.0026967219844760e+03 +1.2843979022337313e+05 -2.3599289304838605e+07 
-4.5315000000006899e+02 -8.4558670329317562e-02 +3.0495280779773409e-01 +1.0659341003491962e+01 -5.9976688843765402e+01 +3.9649266903309467e+03 +1.2749128748083071e+05 -2.3374029933354836e+07 
-4.5320000000006900e+02 -8.4400406798289612e-02 +3.0407909181309695e-01 +1.0639394196891974e+01 -5.9762855155720921e+01 +3.9273163559131340e+03 +1.2655070714045929e+05 -2.3149598678356864e+07 
-4.5325000000006901e+02 -8.4242465301288316e-02 +3.0320796528502819e-01 +1.0619472133437849e+01 -5.9548900942249688e+01 +3.8899247726924109e+03 +1.2562061069432898e+05 -2.2926383653163660e+07 
-4.5330000000006902e+02 -8.4084845228365374e-02 +3.0233942050641138e-01 +1.0599572831990667e+01 -5.9335110137049824e+01 +3.8528107331011856e+03 +1.2470356606262934e+05 -2.2704771294938508e+07 
-4.5335000000006897e+02 -8.3927545969578590e-02 +3.0147344978180934e-01 +1.0579694321800712e+01 -5.9121767407449035e+01 +3.8160327481389636e+03 +1.2380214805817274e+05 -2.2485146225195561e+07 
-4.5340000000006899e+02 -8.3770566914960001e-02 +3.0061004542739111e-01 +1.0559834641464196e+01 -5.8909158098012917e+01 +3.7796490770643072e+03 +1.2291893790423637e+05 -2.2267891457701363e+07 
-4.5345000000006900e+02 -8.3613907454535341e-02 +2.9974919977069481e-01 +1.0539991840283998e+01 -5.8697568259827165e+01 +3.7437176883628863e+03 +1.2205652347868761e+05 -2.2053388125592258e+07 
-4.5350000000006901e+02 -8.3457566978317563e-02 +2.9889090515010769e-01 +1.0520163977345161e+01 -5.8487284629540618e+01 +3.7082962869995549e+03 +1.2121749914134172e+05 -2.1842015674181450e+07 
-4.5355000000006902e+02 -8.3301544876310835e-02 +2.9803515391601654e-01 +1.0500349121487515e+01 -5.8278594647172170e+01 +3.6734423138366628e+03 +1.2040446587845075e+05 -2.1634151853000127e+07 
-4.5360000000006897e+02 -8.3145840538489765e-02 +2.9718193843055762e-01 +1.0480545351914367e+01 -5.8071786439495718e+01 +3.6392129291931492e+03 +1.1962003117102874e+05 -2.1430172604651928e+07 
-4.5365000000006899e+02 -8.2990453354839497e-02 +2.9633125106614966e-01 +1.0460750757915639e+01 -5.7867148829032132e+01 +3.6056650212498625e+03 +1.1886680905714893e+05 -2.1230452124136291e+07 
-4.5370000000006900e+02 -8.2835382715326034e-02 +2.9548308420713515e-01 +1.0440963438934880e+01 -5.7664971327410690e+01 +3.5728552032766024e+03 +1.1814742008194159e+05 -2.1035362838420726e+07 
-4.5375000000006901e+02 -8.2680628009889165e-02 +2.9463743024928318e-01 +1.0421181504198477e+01 -5.7465544128938099e+01 +3.5408398236960647e+03 +1.1746449124111209e+05 -2.0845275473649334e+07 
-4.5380000000006902e+02 -8.2526188628471803e-02 +2.9379428159929888e-01 +1.0401403073533217e+01 -5.7269158113299589e+01 +3.5096749447312563e+03 +1.1682065600871838e+05 -2.0660558914057344e+07 
-4.5385000000006897e+02 -8.2372063961015790e-02 +2.9295363069260000e-01 +1.0381626281572460e+01 -5.7076105989381460e+01 +3.4794161545462875e+03 +1.1621856815678594e+05 -2.0481578286241915e+07 
-4.5390000000006899e+02 -8.2218253397116678e-02 +2.9211546980142628e-01 +1.0361849180975609e+01 -5.6886673936253857e+01 +3.4501218052914883e+03 +1.1566088222061802e+05 -2.0308714068396423e+07 
-4.5395000000006900e+02 -8.2064756326333310e-02 +2.9127978982416558e-01 +1.0342069664267504e+01 -5.6701043629501292e+01 +3.4218637913413477e+03 +1.1514934625439433e+05 -2.0142467683840830e+07 
-4.5400000000006901e+02 -8.1911572143499617e-02 +2.9044658303681598e-01 +1.0322287016516551e+01 -5.6519340186390174e+01 +3.3946889259457716e+03 +1.1468492243136621e+05 -1.9983226654879101e+07 
-4.5405000000006902e+02 -8.1758700247851895e-02 +2.8961584432406684e-01 +1.0302501850996043e+01 -5.6341733953930934e+01 +3.3686119716575904e+03 +1.1426874274016585e+05 -1.9831183412278350e+07 
-4.5410000000006897e+02 -8.1606140053206044e-02 +2.8878756664977817e-01 +1.0282715946097451e+01 -5.6168327756790816e+01 +3.3436241999599679e+03 +1.1390142687968552e+05 -1.9686394983751122e+07 
-4.5415000000006899e+02 -8.1453890994847442e-02 +2.8796174253347606e-01 +1.0262932800253241e+01 -5.5999209398812525e+01 +3.3196817976357424e+03 +1.1358348375486136e+05 -1.9548714028495882e+07 
-4.5420000000006900e+02 -8.1301952517445264e-02 +2.8713836764719891e-01 +1.0243156183737110e+01 -5.5834564054701261e+01 +3.2967392742324696e+03 +1.1331610973954888e+05 -1.9417994942569453e+07 
-4.5425000000006901e+02 -8.1150324061605092e-02 +2.8631744436239737e-01 +1.0223387445308752e+01 -5.5674709348628923e+01 +3.2748110042129092e+03 +1.1310112332502098e+05 -1.9294457920429498e+07 
-4.5430000000006902e+02 -8.0999005058027596e-02 +2.8549897545954001e-01 +1.0203625647327909e+01 -5.5519715047001888e+01 +3.2539386320073586e+03 +1.1293762869657243e+05 -1.9178365456824172e+07 
-4.5435000000006897e+02 -8.0847994941191978e-02 +2.8468295823481155e-01 +1.0183871288740189e+01 -5.5369301598910930e+01 +3.2340965379435816e+03 +1.1282205920626152e+05 -1.9069464946949314e+07 
-4.5440000000006899e+02 -8.0697293146404864e-02 +2.8386939013049706e-01 +1.0164125045370946e+01 -5.5223219689075044e+01 +3.2152560981093725e+03 +1.1275156580864772e+05 -1.8967532995699886e+07 
-4.5445000000006900e+02 -8.0546899108768347e-02 +2.8305826874281165e-01 +1.0144387533284659e+01 -5.5081229649665602e+01 +3.1973909449374182e+03 +1.1272341179058635e+05 -1.8872366445656806e+07 
-4.5450000000006901e+02 -8.0396812263351575e-02 +2.8224959166854585e-01 +1.0124659358772403e+01 -5.4943091640959757e+01 +3.1804749956450514e+03 +1.1273485817723621e+05 -1.8783763940797724e+07 
-4.5455000000006902e+02 -8.0247032045199035e-02 +2.8144335650424268e-01 +1.0104941119165341e+01 -5.4808565709480362e+01 +3.1644824297351261e+03 +1.1278316421016229e+05 -1.8701525771277241e+07 
-4.5460000000006897e+02 -8.0097557889306045e-02 +2.8063956084762154e-01 +1.0085233401827738e+01 -5.4677411760333683e+01 +3.1493877154136417e+03 +1.1286558712533246e+05 -1.8625454050116770e+07 
-4.5465000000006899e+02 -7.9948389230648675e-02 +2.7983820229652634e-01 +1.0065536785552725e+01 -5.4549389573130760e+01 +3.1351655737300071e+03 +1.1297938227797969e+05 -1.8555352476659395e+07 
-4.5470000000006900e+02 -7.9799525504162097e-02 +2.7903927844958265e-01 +1.0045851839098372e+01 -5.4424258781961932e+01 +3.1217910161203945e+03 +1.1312180298446823e+05 -1.8491026583710786e+07 
-4.5475000000006901e+02 -7.9650966144749258e-02 +2.7824278690595505e-01 +1.0026179121892525e+01 -5.4301778917999748e+01 +3.1092393277170468e+03 +1.1329010087548755e+05 -1.8432283633173574e+07 
-4.5480000000006902e+02 -7.9502710587277439e-02 +2.7744872526601205e-01 +1.0006519184255479e+01 -5.4181709369815643e+01 +3.0974860582905030e+03 +1.1348152555994502e+05 -1.8378932542589292e+07 
-4.5485000000006897e+02 -7.9354758266589318e-02 +2.7665709112946607e-01 +9.9868725669578833e+00 -5.4063809411512139e+01 +3.0865070379299063e+03 +1.1369332486588076e+05 -1.8330784006065074e+07 
-4.5490000000006899e+02 -7.9207108617483341e-02 +2.7586788209847291e-01 +9.9672398010764596e+00 -5.3947838205855248e+01 +3.0762783777079767e+03 +1.1392274487596970e+05 -1.8287650486501027e+07 
-4.5495000000006900e+02 -7.9059761074726981e-02 +2.7508109577480944e-01 +9.9476214087821493e+00 -5.3833554775342201e+01 +3.0667764505986738e+03 +1.1416702967182803e+05 -1.8249346094185535e+07 
-4.5500000000006901e+02 -7.8912715073058456e-02 +2.7429672976151692e-01 +9.9280179023971300e+00 -5.3720718042576905e+01 +3.0579779159186778e+03 +1.1442342167657576e+05 -1.8215686748741165e+07 
-4.5505000000006902e+02 -7.8765970047182846e-02 +2.7351478166180626e-01 +9.9084297850518901e+00 -5.3609086803552259e+01 +3.0498597017925490e+03 +1.1468916144164422e+05 -1.8186490060584646e+07 
-4.5510000000006897e+02 -7.8619525431764162e-02 +2.7273524908084013e-01 +9.8888575500165334e+00 -5.3498419760813533e+01 +3.0423990237621124e+03 +1.1496148791039766e+05 -1.8161575460041005e+07 
-4.5515000000006899e+02 -7.8473380661435929e-02 +2.7195812962396204e-01 +9.8693016816984009e+00 -5.3388475489325423e+01 +3.0355733574986798e+03 +1.1523763814247424e+05 -1.8140764009920083e+07 
-4.5520000000006900e+02 -7.8327535170807483e-02 +2.7118342089705161e-01 +9.8497626546671491e+00 -5.3279012464420227e+01 +3.0293604647664047e+03 +1.1551484755121653e+05 -1.8123878580571122e+07 
-4.5525000000006901e+02 -7.8181988394437199e-02 +2.7041112050835631e-01 +9.8302409340830490e+00 -5.3169789051178398e+01 +3.0237383825727061e+03 +1.1579034980872930e+05 -1.8110743779502127e+07 
-4.5530000000006902e+02 -7.8036739766861762e-02 +2.6964122606562074e-01 +9.8107369756209604e+00 -5.3060563509188448e+01 +3.0186854252083735e+03 +1.1606137688772335e+05 -1.8101185963806890e+07 
-4.5535000000006897e+02 -7.7891788722579527e-02 +2.6887373517878754e-01 +9.7912512252152197e+00 -5.2951094005933058e+01 +3.0141801909261198e+03 +1.1632515917006275e+05 -1.8095033285880752e+07 
-4.5540000000006899e+02 -7.7747134696062245e-02 +2.6810864545785351e-01 +9.7717841201066662e+00 -5.2841138594551623e+01 +3.0102015336755057e+03 +1.1657892528449718e+05 -1.8092115501055043e+07 
-4.5545000000006900e+02 -7.7602777121737465e-02 +2.6734595451491505e-01 +9.7523360871026945e+00 -5.2730455241628825e+01 +3.0067286104051991e+03 +1.1681990230313364e+05 -1.8092264289552577e+07 
-4.5550000000006901e+02 -7.7458715434004413e-02 +2.6658565996290218e-01 +9.7329075440611277e+00 -5.2618801821851228e+01 +3.0037408405822421e+03 +1.1704531572776909e+05 -1.8095312980468091e+07 
-4.5555000000006902e+02 -7.7314949067231478e-02 +2.6582775941520942e-01 +9.7134988992753613e+00 -5.2505936096410345e+01 +3.0012179236347433e+03 +1.1725238930252552e+05 -1.8101096673477285e+07 
-4.5560000000006897e+02 -7.7171477455747914e-02 +2.6507225048720062e-01 +9.6941105511559549e+00 -5.2391615752350617e+01 +2.9991398468256152e+03 +1.1743834532856006e+05 -1.8109452288317706e+07 
-4.5565000000006899e+02 -7.7028300033839842e-02 +2.6431913079612185e-01 +9.6747428888524158e+00 -5.2275598379795674e+01 +2.9974868687341714e+03 +1.1760040449736908e+05 -1.8120218455720097e+07 
-4.5570000000006900e+02 -7.6885416235788359e-02 +2.6356839795873904e-01 +9.6553962922054541e+00 -5.2157641490430130e+01 +2.9962395206418137e+03 +1.1773578603548498e+05 -1.8133235524783581e+07 
-4.5575000000006901e+02 -7.6742825495816583e-02 +2.6282004959416189e-01 +9.6360711311064176e+00 -5.2037502490801110e+01 +2.9953786242572633e+03 +1.1784170746971462e+05 -1.8148345686409339e+07 
-4.5580000000006902e+02 -7.6600527248112102e-02 +2.6207408332374538e-01 +9.6167677662075022e+00 -5.1914938733428613e+01 +2.9948852716244301e+03 +1.1791538508343589e+05 -1.8165392833135523e+07 
-4.5585000000006897e+02 -7.6458520926740520e-02 +2.6133049667291303e-01 +9.5974865174543993e+00 -5.1789701312870022e+01 +2.9947420703324669e+03 +1.1795396054648877e+05 -1.8184234300181411e+07 
-4.5590000000006899e+02 -7.6316805966439305e-02 +2.6058928724144831e-01 +9.5782278622385757e+00 -5.1661532763717965e+01 +2.9949277975242944e+03 +1.1795424477187947e+05 -1.8204727107992865e+07 
-4.5595000000006900e+02 -7.6175381803757602e-02 +2.5985045570453491e-01 +9.5589930208099965e+00 -5.1530376856404132e+01 +2.9953845883228519e+03 +1.1791462957113583e+05 -1.8226441349297155e+07 
-4.5600000000006901e+02 -7.6034247869321170e-02 +2.5911400179769822e-01 +9.5397817175587409e+00 -5.1396288646371495e+01 +2.9960768035677561e+03 +1.1783481964493362e+05 -1.8249020292053681e+07 
-4.5605000000006902e+02 -7.5893403592124459e-02 +2.5837992047488900e-01 +9.5205921713801569e+00 -5.1259215452227600e+01 +2.9970073594545338e+03 +1.1771392786001145e+05 -1.8272347915318493e+07 
-4.5610000000006897e+02 -7.5752848405615233e-02 +2.5764820463557597e-01 +9.5014226129927888e+00 -5.1119041110717426e+01 +2.9981817732753270e+03 +1.1755061801485458e+05 -1.8296331899630785e+07 
-4.5615000000006899e+02 -7.5612581752234370e-02 +2.5691884771872603e-01 +9.4822719646580200e+00 -5.0975667438782764e+01 +2.9995917471348253e+03 +1.1734368565625584e+05 -1.8320800364052787e+07 
-4.5620000000006900e+02 -7.5472603082742909e-02 +2.5619184458400857e-01 +9.4631397882898902e+00 -5.0829046659950968e+01 +3.0012164560271276e+03 +1.1709230955970941e+05 -1.8345510660946246e+07 
-4.5625000000006901e+02 -7.5332911853210657e-02 +2.5546718743546815e-01 +9.4440271696581721e+00 -5.0679099074867850e+01 +3.0029996205386788e+03 +1.1679565273592729e+05 -1.8370010340634122e+07 
-4.5630000000006902e+02 -7.5193507527053616e-02 +2.5474486794262358e-01 +9.4249368958982576e+00 -5.0525900779267836e+01 +3.0048617486247877e+03 +1.1645463067362354e+05 -1.8393785523550402e+07 
-4.5635000000006897e+02 -7.5054389566290555e-02 +2.5402488108957622e-01 +9.4058710741360940e+00 -5.0369754974736580e+01 +3.0067605119963596e+03 +1.1607208568330568e+05 -1.8416631198014595e+07 
-4.5640000000006899e+02 -7.4915557431893848e-02 +2.5330722240177794e-01 +9.3868315420680801e+00 -5.0210990549420835e+01 +3.0086627181486115e+03 +1.1565099059579235e+05 -1.8438402272082828e+07 
-4.5645000000007002e+02 -7.4777010584830064e-02 +2.5259188737464283e-01 +9.3678201477010354e+00 -5.0049934876208674e+01 +3.0105348648739596e+03 +1.1519430249511261e+05 -1.8458951256272811e+07 
-4.5650000000006997e+02 -7.4638748486068052e-02 +2.5187887148523930e-01 +9.3488387485019651e+00 -4.9886914591247582e+01 +3.0123432152644359e+03 +1.1470497323821746e+05 -1.8478129318062313e+07 
-4.5655000000006999e+02 -7.4500770596575380e-02 +2.5116817019018350e-01 +9.3298892100689947e+00 -4.9722255608309148e+01 +3.0140538323793744e+03 +1.1418594959845894e+05 -1.8495786510267872e+07 
-4.5660000000007000e+02 -7.4363076377301496e-02 +2.5045977892751914e-01 +9.3109734078582616e+00 -4.9556283075227995e+01 +3.0156325340576982e+03 +1.1364017288223580e+05 -1.8511771472861502e+07 
-4.5665000000007001e+02 -7.4225665289208001e-02 +2.4975369311581441e-01 +9.2920932257336499e+00 -4.9389321416221591e+01 +3.0170449307104968e+03 +1.1307057929303478e+05 -1.8525931681309022e+07 
-4.5670000000007002e+02 -7.4088536793239415e-02 +2.4904990815407857e-01 +9.2732505561760217e+00 -4.9221694319919649e+01 +3.0182564203596735e+03 +1.1248009982307025e+05 -1.8538113416405547e+07 
-4.5675000000006997e+02 -7.3951690350339619e-02 +2.4834841942199509e-01 +9.2544473012363095e+00 -4.9053724712853473e+01 +3.0192321626837665e+03 +1.1187166004786811e+05 -1.8548161587833781e+07 
-4.5680000000006999e+02 -7.3815125421449829e-02 +2.4764922227975877e-01 +9.2356853713087954e+00 -4.8885734786298677e+01 +3.0199371110913098e+03 +1.1124818034055935e+05 -1.8555919946898922e+07 
-4.5685000000007000e+02 -7.3678841467504724e-02 +2.4695231206801294e-01 +9.2169666856843921e+00 -4.8718045982732122e+01 +3.0203359999067166e+03 +1.1061257576200963e+05 -1.8561231007596239e+07 
-4.5690000000007001e+02 -7.3542837949438819e-02 +2.4625768410719925e-01 +9.1982931730130115e+00 -4.8550978991578113e+01 +3.0203933293374639e+03 +1.0996775602266898e+05 -1.8563935935391221e+07 
-4.5695000000007002e+02 -7.3407114328171694e-02 +2.4556533369924469e-01 +9.1796667703086747e+00 -4.8384853737507889e+01 +3.0200733936094603e+03 +1.0931662539552277e+05 -1.8563874742679965e+07 
-4.5700000000006997e+02 -7.3271670064626496e-02 +2.4487525612547520e-01 +9.1610894235759233e+00 -4.8219989410502365e+01 +3.0193402639424635e+03 +1.0866208295731904e+05 -1.8560886172183651e+07 
-4.5705000000006999e+02 -7.3136504619719156e-02 +2.4418744664786726e-01 +9.1425630877472397e+00 -4.8056704423637591e+01 +3.0181577893350800e+03 +1.0800702224745759e+05 -1.8554807699166525e+07 
-4.5710000000007000e+02 -7.3001617454363066e-02 +2.4350190050858028e-01 +9.1240897264903467e+00 -4.7895316450544065e+01 +3.0164896030661889e+03 +1.0735433156544919e+05 -1.8545475580667153e+07 
-4.5715000000007001e+02 -7.2867008029461680e-02 +2.4281861292996695e-01 +9.1056713124754136e+00 -4.7736142382132627e+01 +3.0142991139449077e+03 +1.0670689362861255e+05 -1.8532724789832745e+07 
-4.5720000000007002e+02 -7.2732675805911154e-02 +2.4213757911461523e-01 +9.0873098267369450e+00 -4.7579498361101543e+01 +3.0115495244042067e+03 +1.0606758585235151e+05 -1.8516389141643565e+07 
-4.5725000000006997e+02 -7.2598620244614553e-02 +2.4145879424468031e-01 +9.0690072599019018e+00 -4.7425699752127827e+01 +3.0082037965088443e+03 +1.0543928009722166e+05 -1.8496301059747554e+07 
-4.5730000000006999e+02 -7.2464840806460068e-02 +2.4078225348308874e-01 +9.0507656106334906e+00 -4.7275061172221641e+01 +3.0042246950816125e+03 +1.0482484293577477e+05 -1.8472291871972654e+07 
-4.5735000000007000e+02 -7.2331336952328240e-02 +2.4010795197263965e-01 +9.0325868868771853e+00 -4.7127896439187190e+01 +2.9995747523886107e+03 +1.0422713521383278e+05 -1.8444191565966468e+07 
-4.5740000000007001e+02 -7.2198108143100070e-02 +2.3943588483587355e-01 +9.0144731050665534e+00 -4.6984518623716738e+01 +2.9942162905090745e+03 +1.0364901248603791e+05 -1.8411828942725599e+07 
-4.5745000000007002e+02 -7.2065153839651494e-02 +2.3876604717469235e-01 +8.9964262905305858e+00 -4.6845240010194203e+01 +2.9881114105298611e+03 +1.0309332469159321e+05 -1.8375031544688862e+07 
-4.5750000000006997e+02 -7.1932473502852340e-02 +2.3809843407192227e-01 +8.9784484776098488e+00 -4.6710372106537882e+01 +2.9812219882663276e+03 +1.0256291625018080e+05 -1.8333625622550189e+07 
-4.5755000000006999e+02 -7.1800066593556491e-02 +2.3743304059031084e-01 +8.9605417090116983e+00 -4.6580225654007585e+01 +2.9735096925398652e+03 +1.0206062610665947e+05 -1.8287436261812691e+07 
-4.5760000000007000e+02 -7.1667932572636928e-02 +2.3676986177042175e-01 +8.9427080365333431e+00 -4.6455110591230081e+01 +2.9649359649286757e+03 +1.0158928748543460e+05 -1.8236287242548071e+07 
-4.5765000000007001e+02 -7.1536070900928866e-02 +2.3610889263542484e-01 +8.9249495204650291e+00 -4.6335336101423195e+01 +2.9554620360448598e+03 +1.0115172823655560e+05 -1.8180001151386593e+07 
-4.5770000000007002e+02 -7.1404481039281292e-02 +2.3545012818646358e-01 +8.9072682300891337e+00 -4.6221210557693645e+01 +2.9450489122124086e+03 +1.0075077041348662e+05 -1.8118399290537611e+07 
-4.5775000000006997e+02 -7.1273162448545105e-02 +2.3479356340366547e-01 +8.8896662430835942e+00 -4.6113041559790652e+01 +2.9336573909409785e+03 +1.0038923055652030e+05 -1.8051301779612500e+07 
-4.5780000000006999e+02 -7.1142114589539826e-02 +2.3413919324917482e-01 +8.8721456462259045e+00 -4.6011135922287345e+01 +2.9212480424143423e+03 +1.0006991961443138e+05 -1.7978527434202183e+07 
-4.5785000000007000e+02 -7.1011336923140572e-02 +2.3348701270022529e-01 +8.8547085466340612e+00 -4.5915802118244052e+01 +2.9077807474395636e+03 +9.9795672250279444e+04 -1.7899889283113830e+07 
-4.5790000000007001e+02 -7.0880828909830634e-02 +2.3283701668169232e-01 +8.8373569750931225e+00 -4.5827352018841239e+01 +2.8932172276443739e+03 +9.9569466983956605e+04 -1.7815201507066876e+07 
-4.5795000000007002e+02 -7.0750590008498246e-02 +2.3218919896959375e-01 +8.8200925098581866e+00 -4.5746038826150084e+01 +2.8775354828667255e+03 +9.9393889948115539e+04 -1.7724392295071904e+07 
-4.5800000000006997e+02 -7.0620619676570059e-02 +2.3154355174325386e-01 +8.8029161440153150e+00 -4.5672066851266955e+01 +2.8607301532814254e+03 +9.9271203512413485e+04 -1.7627501270634983e+07 
-4.5805000000006999e+02 -7.0490917372619200e-02 +2.3090006345425326e-01 +8.7858281066580393e+00 -4.5605538121947113e+01 +2.8428176221857216e+03 +9.9203005785304282e+04 -1.7524711386441279e+07 
-4.5810000000007000e+02 -7.0361482559266345e-02 +2.3025871993545313e-01 +8.7688285699046524e+00 -4.5546472220814124e+01 +2.8238186598363395e+03 +9.9190307394248739e+04 -1.7416241157474179e+07 
-4.5815000000007001e+02 -7.0232314693675732e-02 +2.2961950596319863e-01 +8.7519172582082980e+00 -4.5494853414354786e+01 +2.8037632627075309e+03 +9.9233858771541170e+04 -1.7302363173401896e+07 
-4.5820000000007002e+02 -7.0103413225514027e-02 +2.2898240519472909e-01 +8.7350932952977338e+00 -4.5450625486042824e+01 +2.7826934437500622e+03 +9.9334099554655040e+04 -1.7183418737580314e+07 
-4.5825000000006997e+02 -6.9974777599574295e-02 +2.2834740407672924e-01 +8.7183543384320572e+00 -4.5413772044301744e+01 +2.7606857447886605e+03 +9.9491556308706771e+04 -1.7059955133786373e+07 
-4.5830000000006999e+02 -6.9846407253606482e-02 +2.2771448974331895e-01 +8.7016964020227601e+00 -4.5384138044345342e+01 +2.7378400299154214e+03 +9.9705169929127325e+04 -1.6932588559753839e+07 
-4.5835000000007000e+02 -6.9718301626529797e-02 +2.2708364627597580e-01 +8.6851161242655159e+00 -4.5361358309804686e+01 +2.7142217203355231e+03 +9.9972122124889618e+04 -1.6801650902433116e+07 
-4.5840000000007001e+02 -6.9590460158036826e-02 +2.2645485739396498e-01 +8.6686103605516838e+00 -4.5345053308962854e+01 +2.6898891829449894e+03 +1.0028959844617840e+05 -1.6667434218694583e+07 
-4.5845000000007002e+02 -6.9462882287701685e-02 +2.2582810687824439e-01 +8.6521759484677876e+00 -4.5334846741699636e+01 +2.6649013505495227e+03 +1.0065481869539847e+05 -1.6530235344682615e+07 
-4.5850000000006997e+02 -6.9335567455009323e-02 +2.2520337853993000e-01 +8.6358097174099004e+00 -4.5330363397817464e+01 +2.6393173234086307e+03 +1.0106501075754352e+05 -1.6390351969561420e+07 
-4.5855000000006999e+02 -6.9208515099364681e-02 +2.2458065621990939e-01 +8.6195084883925244e+00 -4.5331229181682268e+01 +2.6131963756911364e+03 +1.0151741079409698e+05 -1.6248082683732277e+07 
-4.5860000000007000e+02 -6.9081724660075894e-02 +2.2395992378879317e-01 +8.6032690742629132e+00 -4.5337071071458475e+01 +2.5865979485139046e+03 +1.0200926291454882e+05 -1.6103726928125456e+07 
-4.5865000000007001e+02 -6.8955195576373335e-02 +2.2334116514700628e-01 +8.5870882793816214e+00 -4.5347517161016214e+01 +2.5595816596618415e+03 +1.0253781951177260e+05 -1.5957585063284179e+07 
-4.5870000000007002e+02 -6.8828927287395841e-02 +2.2272436422517555e-01 +8.5709629004197829e+00 -4.5362196635123290e+01 +2.5322072813124942e+03 +1.0310034105728586e+05 -1.5809958217183592e+07 
-4.5875000000006997e+02 -6.8702919232188617e-02 +2.2210950498390639e-01 +8.5548897250792528e+00 -4.5380739795494875e+01 +2.5045347754914919e+03 +1.0369409632506856e+05 -1.5661148528095335e+07 
-4.5880000000006999e+02 -6.8577170849728891e-02 +2.2149657141349943e-01 +8.5388655333682877e+00 -4.5402778041296145e+01 +2.4766242598411882e+03 +1.0431636221388854e+05 -1.5511458913450899e+07 
-4.5885000000007000e+02 -6.8451681578891088e-02 +2.2088554753438960e-01 +8.5228870970093062e+00 -4.5427943873639478e+01 +2.4485360223942257e+03 +1.0496442379137391e+05 -1.5361193166305562e+07 
