# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7049999999999500e+01 +8.4650424982210097e+00 +0.0000000000000000e+00 -4.7049945454942197e+01 -3.2259338235952201e-02 -5.9264696201781619e-01 +6.1094172715662979e-03
-4.7099999999999497e+01 +8.4649102032890404e+00 +0.0000000000000000e+00 -4.7099945279922402e+01 -3.2259404203877212e-02 -5.9264626206630999e-01 +6.1091155183739315e-03
-4.7149999999999501e+01 +8.4647777669488296e+00 +0.0000000000000000e+00 -4.7149945104528300e+01 -3.2259469207298781e-02 -5.9264555543640440e-01 +6.1088142892205665e-03
-4.7199999999999498e+01 +8.4646451892112999e+00 +0.0000000000000000e+00 -4.7199944928759400e+01 -3.2259533252660788e-02 -5.9264484210146728e-01 +6.1085135910199208e-03
-4.7249999999999503e+01 +8.4645124700618908e+00 +0.0000000000000000e+00 -4.7249944752615299e+01 -3.2259596346435056e-02 -5.9264412203504346e-01 +6.1082134306922027e-03
-4.7299999999999500e+01 +8.4643796095115196e+00 +0.0000000000000000e+00 -4.7299944576095697e+01 -3.2259658495097626e-02 -5.9264339521044462e-01 +6.1079138151597656e-03
-4.7349999999999397e+01 +8.4642466075529192e+00 +0.0000000000000000e+00 -4.7349944399200197e+01 -3.2259719705149126e-02 -5.9264266160110046e-01 +6.1076147513508417e-03
-4.7399999999999402e+01 +8.4641134641933604e+00 +0.0000000000000000e+00 -4.7399944221928301e+01 -3.2259779983099528e-02 -5.9264192118029535e-01 +6.1073162461967720e-03
-4.7449999999999399e+01 +8.4639801794255600e+00 +0.0000000000000000e+00 -4.7449944044279697e+01 -3.2259839335481821e-02 -5.9264117392140248e-01 +6.1070183066344813e-03
-4.7499999999999403e+01 +8.4638467532531596e+00 +0.0000000000000000e+00 -4.7499943866253901e+01 -3.2259897768840154e-02 -5.9264041979767901e-01 +6.1067209396043322e-03
-4.7549999999999400e+01 +8.4637131856761698e+00 +0.0000000000000000e+00 -4.7549943687850600e+01 -3.2259955289736630e-02 -5.9263965878238267e-01 +6.1064241520513637e-03
-4.7599999999999397e+01 +8.4635794766909402e+00 +0.0000000000000000e+00 -4.7599943509069298e+01 -3.2260011904751383e-02 -5.9263889084877219e-01 +6.1061279509253127e-03
-4.7649999999999402e+01 +8.4634456263047504e+00 +0.0000000000000000e+00 -4.7649943329909703e+01 -3.2260067620475806e-02 -5.9263811596998872e-01 +6.1058323431793715e-03
-4.7699999999999399e+01 +8.4633116345103208e+00 +0.0000000000000000e+00 -4.7699943150371404e+01 -3.2260122443524525e-02 -5.9263733411926334e-01 +6.1055373357723807e-03
-4.7749999999999403e+01 +8.4631775013149309e+00 +0.0000000000000000e+00 -4.7749942970453901e+01 -3.2260176380521782e-02 -5.9263654526968057e-01 +6.1052429356663511e-03
-4.7799999999999400e+01 +8.4630432267113100e+00 +0.0000000000000000e+00 -4.7799942790156898e+01 -3.2260229438115122e-02 -5.9263574939441255e-01 +6.1049491498289558e-03
-4.7849999999999397e+01 +8.4629088106994494e+00 +0.0000000000000000e+00 -4.7849942609479903e+01 -3.2260281622965202e-02 -5.9263494646654524e-01 +6.1046559852316858e-03
-4.7899999999999402e+01 +8.4627742532902595e+00 +0.0000000000000000e+00 -4.7899942428422598e+01 -3.2260332941744220e-02 -5.9263413645904661e-01 +6.1043634488495346e-03
-4.7949999999999399e+01 +8.4626395544692095e+00 +0.0000000000000000e+00 -4.7949942246984499e+01 -3.2260383401152781e-02 -5.9263331934506136e-01 +6.1040715476641336e-03
-4.7999999999999403e+01 +8.4625047142471903e+00 +0.0000000000000000e+00 -4.7999942065165300e+01 -3.2260433007896286e-02 -5.9263249509749893e-01 +6.1037802886593955e-03
-4.8049999999999400e+01 +8.4623697326169296e+00 +0.0000000000000000e+00 -4.8049941882964603e+01 -3.2260481776276023e-02 -5.9263166371508769e-01 +6.1034896757325907e-03
-4.8099999999999397e+01 +8.4622346095857193e+00 +0.0000000000000000e+00 -4.8099941700381898e+01 -3.2260529750979920e-02 -5.9263082529958189e-01 +6.1031997003660517e-03
-4.8149999999999402e+01 +8.4620993451462692e+00 +0.0000000000000000e+00 -4.8149941517416799e+01 -3.2260576984311715e-02 -5.9262997997874645e-01 +6.1029103509213714e-03
-4.8199999999999399e+01 +8.4619639393022208e+00 +0.0000000000000000e+00 -4.8199941334069102e+01 -3.2260623528552780e-02 -5.9262912788027600e-01 +6.1026216157503413e-03
-4.8249999999999403e+01 +8.4618283920499398e+00 +0.0000000000000000e+00 -4.8249941150338103e+01 -3.2260669435970467e-02 -5.9262826913194078e-01 +6.1023334831964808e-03
-4.8299999999999400e+01 +8.4616927033966896e+00 +0.0000000000000000e+00 -4.8299940966223701e+01 -3.2260714758809608e-02 -5.9262740386144053e-01 +6.1020459415934564e-03
-4.8349999999999397e+01 +8.4615568733388500e+00 +0.0000000000000000e+00 -4.8349940781725302e+01 -3.2260759549302666e-02 -5.9262653219658101e-01 +6.1017589792669311e-03
-4.8399999999999402e+01 +8.4614209018764104e+00 +0.0000000000000000e+00 -4.8399940596842498e+01 -3.2260803859662866e-02 -5.9262565426515579e-01 +6.1014725845332978e-03
-4.8449999999999399e+01 +8.4612847890057292e+00 +0.0000000000000000e+00 -4.8449940411575000e+01 -3.2260847742087533e-02 -5.9262477019500570e-01 +6.1011867457002678e-03
-4.8499999999999403e+01 +8.4611485347304605e+00 +0.0000000000000000e+00 -4.8499940225922401e+01 -3.2260891248752990e-02 -5.9262388011393041e-01 +6.1009014510659265e-03
-4.8549999999999400e+01 +8.4610121390505793e+00 +0.0000000000000000e+00 -4.8549940039884198e+01 -3.2260934431819564e-02 -5.9262298414977654e-01 +6.1006166889196363e-03
-4.8599999999999397e+01 +8.4608756019697502e+00 +0.0000000000000000e+00 -4.8599939853460100e+01 -3.2260977343428102e-02 -5.9262208243037973e-01 +6.1003324475413928e-03
-4.8649999999999402e+01 +8.4607389234770398e+00 +0.0000000000000000e+00 -4.8649939666649601e+01 -3.2261020035708500e-02 -5.9262117508370971e-01 +6.1000487152033595e-03
-4.8699999999999399e+01 +8.4606021035833692e+00 +0.0000000000000000e+00 -4.8699939479452397e+01 -3.2261062560762603e-02 -5.9262026223757924e-01 +6.0997654801667363e-03
-4.8749999999999403e+01 +8.4604651422814605e+00 +0.0000000000000000e+00 -4.8749939291868102e+01 -3.2261104970682845e-02 -5.9261934401996497e-01 +6.0994827306851476e-03
-4.8799999999999400e+01 +8.4603280395749607e+00 +0.0000000000000000e+00 -4.8799939103896200e+01 -3.2261147317538590e-02 -5.9261842055877356e-01 +6.0992004550021453e-03
-4.8849999999999397e+01 +8.4601907954675006e+00 +0.0000000000000000e+00 -4.8849938915536399e+01 -3.2261189653381275e-02 -5.9261749198193003e-01 +6.0989186413521060e-03
-4.8899999999999402e+01 +8.4600534099481592e+00 +0.0000000000000000e+00 -4.8899938726788200e+01 -3.2261232030250990e-02 -5.9261655841749450e-01 +6.0986372779614608e-03
-4.8949999999999399e+01 +8.4599158830315009e+00 +0.0000000000000000e+00 -4.8949938537651299e+01 -3.2261274500157908e-02 -5.9261561999333956e-01 +6.0983563530452433e-03
-4.8999999999999403e+01 +8.4597782147065992e+00 +0.0000000000000000e+00 -4.8999938348125198e+01 -3.2261317115105839e-02 -5.9261467683756153e-01 +6.0980758548114349e-03
-4.9049999999999400e+01 +8.4596404049771099e+00 +0.0000000000000000e+00 -4.9049938158209599e+01 -3.2261359927073671e-02 -5.9261372907815835e-01 +6.0977957714575025e-03
-4.9099999999999298e+01 +8.4595024538393808e+00 +0.0000000000000000e+00 -4.9099937967904097e+01 -3.2261402988025392e-02 -5.9261277684320368e-01 +6.0975160911722545e-03
-4.9149999999999302e+01 +8.4593643613006897e+00 +0.0000000000000000e+00 -4.9149937777208201e+01 -3.2261446349901600e-02 -5.9261182026070180e-01 +6.0972368021342590e-03
-4.9199999999999299e+01 +8.4592261273537606e+00 +0.0000000000000000e+00 -4.9199937586121600e+01 -3.2261490064631228e-02 -5.9261085945879333e-01 +6.0969578925139951e-03
-4.9249999999999297e+01 +8.4590877520022296e+00 +0.0000000000000000e+00 -4.9249937394643801e+01 -3.2261534184119804e-02 -5.9260989456554813e-01 +6.0966793504716593e-03
-4.9299999999999301e+01 +8.4589492352461093e+00 +0.0000000000000000e+00 -4.9299937202774501e+01 -3.2261578760256059e-02 -5.9260892570908463e-01 +6.0964011641583792e-03
-4.9349999999999298e+01 +8.4588105770853907e+00 +0.0000000000000000e+00 -4.9349937010513301e+01 -3.2261623844910117e-02 -5.9260795301753943e-01 +6.0961233217158833e-03
-4.9399999999999302e+01 +8.4586717775200704e+00 +0.0000000000000000e+00 -4.9399936817859697e+01 -3.2261669489933642e-02 -5.9260697661906792e-01 +6.0958458112764843e-03
-4.9449999999999299e+01 +8.4585328365465102e+00 +0.0000000000000000e+00 -4.9449936624813397e+01 -3.2261715747161225e-02 -5.9260599664187286e-01 +6.0955686209633536e-03
-4.9499999999999297e+01 +8.4583937541719898e+00 +0.0000000000000000e+00 -4.9499936431373897e+01 -3.2261762668403797e-02 -5.9260501321408798e-01 +6.0952917388892650e-03
-4.9549999999999301e+01 +8.4582545303892402e+00 +0.0000000000000000e+00 -4.9549936237540898e+01 -3.2261810305460298e-02 -5.9260402646398291e-01 +6.0950151531587431e-03
-4.9599999999999298e+01 +8.4581151652055304e+00 +0.0000000000000000e+00 -4.9599936043314003e+01 -3.2261858710104035e-02 -5.9260303651972845e-01 +6.0947388518655570e-03
-4.9649999999999302e+01 +8.4579756586099393e+00 +0.0000000000000000e+00 -4.9649935848692699e+01 -3.2261907934098062e-02 -5.9260204350966128e-01 +6.0944628230954938e-03
-4.9699999999999299e+01 +8.4578360106133896e+00 +0.0000000000000000e+00 -4.9699935653676697e+01 -3.2261958029176266e-02 -5.9260104756196075e-01 +6.0941870549229204e-03
-4.9749999999999297e+01 +8.4576962212122506e+00 +0.0000000000000000e+00 -4.9749935458265497e+01 -3.2262009047060385e-02 -5.9260004880494133e-01 +6.0939115354138491e-03
-4.9799999999999301e+01 +8.4575562904064991e+00 +0.0000000000000000e+00 -4.9799935262458803e+01 -3.2262061039451527e-02 -5.9259904736690849e-01 +6.0936362526243949e-03
-4.9849999999999298e+01 +8.4574162181961601e+00 +0.0000000000000000e+00 -4.9849935066256101e+01 -3.2262114058031630e-02 -5.9259804337618616e-01 +6.0933611946010317e-03
-4.9899999999999302e+01 +8.4572760045775794e+00 +0.0000000000000000e+00 -4.9899934869657201e+01 -3.2262168154465302e-02 -5.9259703696114618e-01 +6.0930863493809020e-03
-4.9949999999999299e+01 +8.4571356495544006e+00 +0.0000000000000000e+00 -4.9949934672661399e+01 -3.2262223380394590e-02 -5.9259602825012092e-01 +6.0928117049908487e-03
-4.9999999999999297e+01 +8.4569951531266305e+00 +0.0000000000000000e+00 -4.9999934475268603e+01 -3.2262279787443962e-02 -5.9259501737149090e-01 +6.0925372494483217e-03
-5.0049999999999301e+01 +8.4568545152978896e+00 +0.0000000000000000e+00 -5.0049934277478101e+01 -3.2262337415734525e-02 -5.9259400441435672e-01 +6.0922629728075257e-03
-5.0099999999999298e+01 +8.4567137360609195e+00 +0.0000000000000000e+00 -5.0099934079289802e+01 -3.2262396259272637e-02 -5.9259298931021687e-01 +6.0919888733377264e-03
-5.0149999999999302e+01 +8.4565728154193494e+00 +0.0000000000000000e+00 -5.0149933880703102e+01 -3.2262456300495804e-02 -5.9259197195089630e-01 +6.0917149513730253e-03
-5.0199999999999299e+01 +8.4564317533695395e+00 +0.0000000000000000e+00 -5.0199933681717702e+01 -3.2262517521856944e-02 -5.9259095222827285e-01 +6.0914412072521221e-03
-5.0249999999999297e+01 +8.4562905499187799e+00 +0.0000000000000000e+00 -5.0249933482333098e+01 -3.2262579905815832e-02 -5.9258993003412841e-01 +6.0911676413167902e-03
-5.0299999999999301e+01 +8.4561492050597700e+00 +0.0000000000000000e+00 -5.0299933282548999e+01 -3.2262643434851135e-02 -5.9258890526035668e-01 +6.0908942539140568e-03
-5.0349999999999298e+01 +8.4560077187998104e+00 +0.0000000000000000e+00 -5.0349933082364998e+01 -3.2262708091446816e-02 -5.9258787779872690e-01 +6.0906210453937192e-03
-5.0399999999999302e+01 +8.4558660911316093e+00 +0.0000000000000000e+00 -5.0399932881780600e+01 -3.2262773858105699e-02 -5.9258684754111834e-01 +6.0903480161108529e-03
-5.0449999999999299e+01 +8.4557243220588099e+00 +0.0000000000000000e+00 -5.0449932680795499e+01 -3.2262840717337669e-02 -5.9258581437931612e-01 +6.0900751664236408e-03
-5.0499999999999297e+01 +8.4555824115814193e+00 +0.0000000000000000e+00 -5.0499932479409203e+01 -3.2262908651666478e-02 -5.9258477820512767e-01 +6.0898024966946282e-03
-5.0549999999999301e+01 +8.4554403596994199e+00 +0.0000000000000000e+00 -5.0549932277621402e+01 -3.2262977643628114e-02 -5.9258373891035354e-01 +6.0895300072904227e-03
-5.0599999999999298e+01 +8.4552981664091895e+00 +0.0000000000000000e+00 -5.0599932075431703e+01 -3.2263047675772399e-02 -5.9258269638681704e-01 +6.0892576985820132e-03
-5.0649999999999302e+01 +8.4551558317180007e+00 +0.0000000000000000e+00 -5.0649931872839602e+01 -3.2263118730656466e-02 -5.9258165052624701e-01 +6.0889855709435423e-03
-5.0699999999999299e+01 +8.4550133556185791e+00 +0.0000000000000000e+00 -5.0699931669844801e+01 -3.2263190790856391e-02 -5.9258060122048206e-01 +6.0887136247544894e-03
-5.0749999999999297e+01 +8.4548707381181902e+00 +0.0000000000000000e+00 -5.0749931466446903e+01 -3.2263263838953865e-02 -5.9257954836123738e-01 +6.0884418603971901e-03
-5.0799999999999301e+01 +8.4547279792059307e+00 +0.0000000000000000e+00 -5.0799931262645401e+01 -3.2263337857551415e-02 -5.9257849184036804e-01 +6.0881702782596570e-03
-5.0849999999999199e+01 +8.4545850788963399e+00 +0.0000000000000000e+00 -5.0849931058439900e+01 -3.2263412829252013e-02 -5.9257743154951648e-01 +6.0878988787318429e-03
-5.0899999999999203e+01 +8.4544420371785201e+00 +0.0000000000000000e+00 -5.0899930853830199e+01 -3.2263488736682999e-02 -5.9257636738052388e-01 +6.0876276622100212e-03
-5.0949999999999200e+01 +8.4542988540561108e+00 +0.0000000000000000e+00 -5.0949930648815702e+01 -3.2263565562477316e-02 -5.9257529922510754e-01 +6.0873566290933628e-03
-5.0999999999999197e+01 +8.4541555295290909e+00 +0.0000000000000000e+00 -5.0999930443396003e+01 -3.2263643289282128e-02 -5.9257422697500739e-01 +6.0870857797855112e-03
-5.1049999999999201e+01 +8.4540120635902003e+00 +0.0000000000000000e+00 -5.1049930237570798e+01 -3.2263721899760414e-02 -5.9257315052201487e-01 +6.0868151146948931e-03
-5.1099999999999199e+01 +8.4538684562539892e+00 +0.0000000000000000e+00 -5.1099930031339703e+01 -3.2263801376577611e-02 -5.9257206975773846e-01 +6.0865446342322485e-03
-5.1149999999999203e+01 +8.4537247075131692e+00 +0.0000000000000000e+00 -5.1149929824702298e+01 -3.2263881702421865e-02 -5.9257098457395674e-01 +6.0862743388143802e-03
-5.1199999999999200e+01 +8.4535808173641307e+00 +0.0000000000000000e+00 -5.1199929617658100e+01 -3.2263962859992168e-02 -5.9256989486241163e-01 +6.0860042288619683e-03
-5.1249999999999197e+01 +8.4534367858068400e+00 +0.0000000000000000e+00 -5.1249929410206697e+01 -3.2264044831998497e-02 -5.9256880051480842e-01 +6.0857343047996011e-03
-5.1299999999999201e+01 +8.4532926128522394e+00 +0.0000000000000000e+00 -5.1299929202347897e+01 -3.2264127601158425e-02 -5.9256770142275828e-01 +6.0854645670551464e-03
-5.1349999999999199e+01 +8.4531482984894009e+00 +0.0000000000000000e+00 -5.1349928994081097e+01 -3.2264211150212316e-02 -5.9256659747804141e-01 +6.0851950160625721e-03
-5.1399999999999203e+01 +8.4530038427183207e+00 +0.0000000000000000e+00 -5.1399928785405898e+01 -3.2264295461908225e-02 -5.9256548857234337e-01 +6.0849256522591570e-03
-5.1449999999999200e+01 +8.4528592455462803e+00 +0.0000000000000000e+00 -5.1449928576322101e+01 -3.2264380519003551e-02 -5.9256437459728417e-01 +6.0846564760858035e-03
-5.1499999999999197e+01 +8.4527145069660001e+00 +0.0000000000000000e+00 -5.1499928366829003e+01 -3.2264466304275194e-02 -5.9256325544459387e-01 +6.0843874879889280e-03
-5.1549999999999201e+01 +8.4525696269847703e+00 +0.0000000000000000e+00 -5.1549928156926498e+01 -3.2264552800506205e-02 -5.9256213100587884e-01 +6.0841186884179671e-03
-5.1599999999999199e+01 +8.4524246055953007e+00 +0.0000000000000000e+00 -5.1599927946614002e+01 -3.2264639990499153e-02 -5.9256100117285637e-01 +6.0838500778278952e-03
-5.1649999999999203e+01 +8.4522794428012293e+00 +0.0000000000000000e+00 -5.1649927735891197e+01 -3.2264727857064419e-02 -5.9255986583714837e-01 +6.0835816566770437e-03
-5.1699999999999200e+01 +8.4521341386025597e+00 +0.0000000000000000e+00 -5.1699927524757598e+01 -3.2264816383027008e-02 -5.9255872489039896e-01 +6.0833134254283531e-03
-5.1749999999999197e+01 +8.4519886929992900e+00 +0.0000000000000000e+00 -5.1749927313212901e+01 -3.2264905551224833e-02 -5.9255757822424671e-01 +6.0830453845490901e-03
-5.1799999999999201e+01 +8.4518431059914292e+00 +0.0000000000000000e+00 -5.1799927101256699e+01 -3.2264995344508780e-02 -5.9255642573032219e-01 +6.0827775345108342e-03
-5.1849999999999199e+01 +8.4516973775753303e+00 +0.0000000000000000e+00 -5.1849926888888497e+01 -3.2265085745744396e-02 -5.9255526730027885e-01 +6.0825098757898276e-03
-5.1899999999999203e+01 +8.4515515077582695e+00 +0.0000000000000000e+00 -5.1899926676108002e+01 -3.2265176737805212e-02 -5.9255410282567578e-01 +6.0822424088657137e-03
-5.1949999999999200e+01 +8.4514054965329706e+00 +0.0000000000000000e+00 -5.1949926462914704e+01 -3.2265268303584567e-02 -5.9255293219818217e-01 +6.0819751342237422e-03
-5.1999999999999197e+01 +8.4512593439067096e+00 +0.0000000000000000e+00 -5.1999926249308302e+01 -3.2265360425982083e-02 -5.9255175530934301e-01 +6.0817080523522847e-03
-5.2049999999999201e+01 +8.4511130498722196e+00 +0.0000000000000000e+00 -5.2049926035288401e+01 -3.2265453074629261e-02 -5.9255057205428119e-01 +6.0814411620690031e-03
-5.2099999999999199e+01 +8.4509666144331295e+00 +0.0000000000000000e+00 -5.2099925820854601e+01 -3.2265546165767614e-02 -5.9254938234196342e-01 +6.0811744554586412e-03
-5.2149999999999203e+01 +8.4508200375894393e+00 +0.0000000000000000e+00 -5.2149925606006398e+01 -3.2265639602219946e-02 -5.9254818608489734e-01 +6.0809079229158357e-03
-5.2199999999999200e+01 +8.4506733193411492e+00 +0.0000000000000000e+00 -5.2199925390743502e+01 -3.2265733286792067e-02 -5.9254698319560484e-01 +6.0806415548357246e-03
-5.2249999999999197e+01 +8.4505264596846192e+00 +0.0000000000000000e+00 -5.2249925175065400e+01 -3.2265827122274646e-02 -5.9254577358665228e-01 +6.0803753416142532e-03
-5.2299999999999201e+01 +8.4503794586271397e+00 +0.0000000000000000e+00 -5.2299924958971800e+01 -3.2265921011436348e-02 -5.9254455717053323e-01 +6.0801092736469265e-03
-5.2349999999999199e+01 +8.4502323161650601e+00 +0.0000000000000000e+00 -5.2349924742462299e+01 -3.2266014857033967e-02 -5.9254333385984459e-01 +6.0798433413306882e-03
-5.2399999999999203e+01 +8.4500850322947407e+00 +0.0000000000000000e+00 -5.2399924525536399e+01 -3.2266108561807276e-02 -5.9254210356719794e-01 +6.0795775350629966e-03
-5.2449999999999200e+01 +8.4499376070198196e+00 +0.0000000000000000e+00 -5.2449924308193800e+01 -3.2266202028475709e-02 -5.9254086620516133e-01 +6.0793118452411666e-03
-5.2499999999999197e+01 +8.4497900403403001e+00 +0.0000000000000000e+00 -5.2499924090434099e+01 -3.2266295159743337e-02 -5.9253962168634755e-01 +6.0790462622633554e-03
-5.2549999999999201e+01 +8.4496423322598293e+00 +0.0000000000000000e+00 -5.2549923872256798e+01 -3.2266387858295401e-02 -5.9253836992335418e-01 +6.0787807765278990e-03
-5.2599999999999099e+01 +8.4494944827674807e+00 +0.0000000000000000e+00 -5.2599923653661598e+01 -3.2266480026806946e-02 -5.9253711082891325e-01 +6.0785153784348959e-03
-5.2649999999999103e+01 +8.4493464918741701e+00 +0.0000000000000000e+00 -5.2649923434648002e+01 -3.2266571567925638e-02 -5.9253584431559425e-01 +6.0782500583830834e-03
-5.2699999999999100e+01 +8.4491983595762594e+00 +0.0000000000000000e+00 -5.2699923215215797e+01 -3.2266662384288797e-02 -5.9253457029609979e-01 +6.0779848067729625e-03
-5.2749999999999098e+01 +8.4490500858701107e+00 +0.0000000000000000e+00 -5.2749922995364301e+01 -3.2266752378516582e-02 -5.9253328868314781e-01 +6.0777196140055466e-03
-5.2799999999999102e+01 +8.4489016707630107e+00 +0.0000000000000000e+00 -5.2799922775093400e+01 -3.2266841453206838e-02 -5.9253199938938350e-01 +6.0774544704814215e-03
-5.2849999999999099e+01 +8.4487531142512999e+00 +0.0000000000000000e+00 -5.2849922554402497e+01 -3.2266929510945265e-02 -5.9253070232755556e-01 +6.0771893666026408e-03
-5.2899999999999103e+01 +8.4486044163277292e+00 +0.0000000000000000e+00 -5.2899922333291300e+01 -3.2267016454301994e-02 -5.9252939741045685e-01 +6.0769242927720705e-03
-5.2949999999999100e+01 +8.4484555770068308e+00 +0.0000000000000000e+00 -5.2949922111759300e+01 -3.2267102185819733e-02 -5.9252808455071959e-01 +6.0766592393912437e-03
-5.2999999999999098e+01 +8.4483065962740493e+00 +0.0000000000000000e+00 -5.2999921889806302e+01 -3.2267186608037381e-02 -5.9252676366122703e-01 +6.0763941968647039e-03
-5.3049999999999102e+01 +8.4481574741403200e+00 +0.0000000000000000e+00 -5.3049921667431597e+01 -3.2267269623464677e-02 -5.9252543465467111e-01 +6.0761291555953296e-03
-5.3099999999999099e+01 +8.4480082106019800e+00 +0.0000000000000000e+00 -5.3099921444635100e+01 -3.2267351134600726e-02 -5.9252409744387713e-01 +6.0758641059877804e-03
-5.3149999999999103e+01 +8.4478588056590507e+00 +0.0000000000000000e+00 -5.3149921221416200e+01 -3.2267431043925543e-02 -5.9252275194165693e-01 +6.0755990384469280e-03
-5.3199999999999100e+01 +8.4477092593115195e+00 +0.0000000000000000e+00 -5.3199920997774598e+01 -3.2267509253901761e-02 -5.9252139806083737e-01 +6.0753339433781747e-03
-5.3249999999999098e+01 +8.4475595715557592e+00 +0.0000000000000000e+00 -5.3249920773709803e+01 -3.2267585666976240e-02 -5.9252003571429013e-01 +6.0750688111877648e-03
-5.3299999999999102e+01 +8.4474097423990298e+00 +0.0000000000000000e+00 -5.3299920549221497e+01 -3.2267660185573234e-02 -5.9251866481481452e-01 +6.0748036322815363e-03
-5.3349999999999099e+01 +8.4472597718377092e+00 +0.0000000000000000e+00 -5.3349920324309302e+01 -3.2267732712104605e-02 -5.9251728527531311e-01 +6.0745383970667996e-03
-5.3399999999999103e+01 +8.4471096598645108e+00 +0.0000000000000000e+00 -5.3399920098972800e+01 -3.2267803148966434e-02 -5.9251589700873397e-01 +6.0742730959517134e-03
-5.3449999999999100e+01 +8.4469594064903504e+00 +0.0000000000000000e+00 -5.3449919873211499e+01 -3.2267871398528637e-02 -5.9251449992789329e-01 +6.0740077193434105e-03
-5.3499999999999098e+01 +8.4468090117152297e+00 +0.0000000000000000e+00 -5.3499919647025003e+01 -3.2267937363148730e-02 -5.9251309394571172e-01 +6.0737422576505060e-03
-5.3549999999999102e+01 +8.4466584755318799e+00 +0.0000000000000000e+00 -5.3549919420413097e+01 -3.2268000945170003e-02 -5.9251167897518364e-01 +6.0734767012827684e-03
-5.3599999999999099e+01 +8.4465077979402796e+00 +0.0000000000000000e+00 -5.3599919193375200e+01 -3.2268062046914667e-02 -5.9251025492926079e-01 +6.0732110406498943e-03
-5.3649999999999103e+01 +8.4463569789477297e+00 +0.0000000000000000e+00 -5.3649918965910999e+01 -3.2268120570683921e-02 -5.9250882172085162e-01 +6.0729452661614954e-03
-5.3699999999999100e+01 +8.4462060185469507e+00 +0.0000000000000000e+00 -5.3699918738020003e+01 -3.2268176418768009e-02 -5.9250737926299757e-01 +6.0726793682289752e-03
-5.3749999999999098e+01 +8.4460549167452008e+00 +0.0000000000000000e+00 -5.3749918509701899e+01 -3.2268229493432728e-02 -5.9250592746863906e-01 +6.0724133372630443e-03
-5.3799999999999102e+01 +8.4459036735352093e+00 +0.0000000000000000e+00 -5.3799918280956298e+01 -3.2268279696932883e-02 -5.9250446625084918e-01 +6.0721471636762028e-03
-5.3849999999999099e+01 +8.4457522889206302e+00 +0.0000000000000000e+00 -5.3849918051782801e+01 -3.2268326931500411e-02 -5.9250299552262853e-01 +6.0718808378805696e-03
-5.3899999999999103e+01 +8.4456007629050909e+00 +0.0000000000000000e+00 -5.3899917822180903e+01 -3.2268371099349456e-02 -5.9250151519699368e-01 +6.0716143502888122e-03
-5.3949999999999100e+01 +8.4454490954776702e+00 +0.0000000000000000e+00 -5.3949917592150200e+01 -3.2268412102683143e-02 -5.9250002518709532e-01 +6.0713476913154029e-03
-5.3999999999999098e+01 +8.4452972866492892e+00 +0.0000000000000000e+00 -5.3999917361690500e+01 -3.2268449843676571e-02 -5.9249852540592240e-01 +6.0710808513735007e-03
-5.4049999999999102e+01 +8.4451453364163207e+00 +0.0000000000000000e+00 -5.4049917130801198e+01 -3.2268484252498057e-02 -5.9249701582378644e-01 +6.0708138232720421e-03
-5.4099999999999099e+01 +8.4449932447787397e+00 +0.0000000000000000e+00 -5.4099916899481997e+01 -3.2268515371884389e-02 -5.9249549664087264e-01 +6.0705466094439723e-03
-5.4149999999999103e+01 +8.4448410117365693e+00 +0.0000000000000000e+00 -5.4149916667732398e+01 -3.2268543272876218e-02 -5.9249396811513011e-01 +6.0702792147412834e-03
-5.4199999999999100e+01 +8.4446886372861591e+00 +0.0000000000000000e+00 -5.4199916435552197e+01 -3.2268568026539837e-02 -5.9249243050454437e-01 +6.0700116440175556e-03
-5.4249999999999098e+01 +8.4445361214311596e+00 +0.0000000000000000e+00 -5.4249916202940703e+01 -3.2268589703962187e-02 -5.9249088406704642e-01 +6.0697439021270326e-03
-5.4299999999999102e+01 +8.4443834641751891e+00 +0.0000000000000000e+00 -5.4299915969897803e+01 -3.2268608376254303e-02 -5.9248932906057428e-01 +6.0694759939252376e-03
-5.4349999999999000e+01 +8.4442306655073498e+00 +0.0000000000000000e+00 -5.4349915736422901e+01 -3.2268624114558095e-02 -5.9248776574318807e-01 +6.0692079242702134e-03
-5.4399999999998997e+01 +8.4440777254421793e+00 +0.0000000000000000e+00 -5.4399915502515697e+01 -3.2268636990027751e-02 -5.9248619437274896e-01 +6.0689396980191180e-03
-5.4449999999999001e+01 +8.4439246439651505e+00 +0.0000000000000000e+00 -5.4449915268175801e+01 -3.2268647073855294e-02 -5.9248461520735751e-01 +6.0686713200328798e-03
-5.4499999999998998e+01 +8.4437714210907906e+00 +0.0000000000000000e+00 -5.4499915033402701e+01 -3.2268654437243353e-02 -5.9248302850488621e-01 +6.0684027951712245e-03
-5.4549999999999002e+01 +8.4436180568081909e+00 +0.0000000000000000e+00 -5.4549914798196099e+01 -3.2268659151430817e-02 -5.9248143452341817e-01 +6.0681341282973547e-03
-5.4599999999999000e+01 +8.4434645511173603e+00 +0.0000000000000000e+00 -5.4599914562555597e+01 -3.2268661287675762e-02 -5.9247983352095435e-01 +6.0678653242748140e-03
-5.4649999999998997e+01 +8.4433109040255694e+00 +0.0000000000000000e+00 -5.4649914326480697e+01 -3.2268660917257337e-02 -5.9247822575544307e-01 +6.0675963879678408e-03
