# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4979999999999981e+02 +7.9662101618302170e+00 +0.0000000000000000e+00 -1.4979822148839173e+02 +8.4410513624125980e-03 +0.0000000000000000e+00 +9.9996437369133195e-01
-1.4984999999999982e+02 +7.9657880389409268e+00 +0.0000000000000000e+00 -1.4984821970648264e+02 +8.4438642083345464e-03 +0.0000000000000000e+00 +9.9996434994315264e-01
-1.4989999999999984e+02 +7.9653657754094693e+00 +0.0000000000000000e+00 -1.4989821792338591e+02 +8.4466770491046679e-03 +0.0000000000000000e+00 +9.9996432618710396e-01
-1.4994999999999985e+02 +7.9649433712361022e+00 +0.0000000000000000e+00 -1.4994821613910119e+02 +8.4494898847426378e-03 +0.0000000000000000e+00 +9.9996430242318568e-01
-1.4999999999999986e+02 +7.9645208264210803e+00 +0.0000000000000000e+00 -1.4999821435362810e+02 +8.4523027152684695e-03 +0.0000000000000000e+00 +9.9996427865139770e-01
-1.5004999999999987e+02 +7.9640981409646594e+00 +0.0000000000000000e+00 -1.5004821256696621e+02 +8.4551155407024941e-03 +0.0000000000000000e+00 +9.9996425487173990e-01
-1.5009999999999988e+02 +7.9636753148670945e+00 +0.0000000000000000e+00 -1.5009821077911513e+02 +8.4579283610650164e-03 +0.0000000000000000e+00 +9.9996423108421217e-01
-1.5014999999999989e+02 +7.9632523481286377e+00 +0.0000000000000000e+00 -1.5014820899007449e+02 +8.4607411763759563e-03 +0.0000000000000000e+00 +9.9996420728881441e-01
-1.5019999999999990e+02 +7.9628292407495413e+00 +0.0000000000000000e+00 -1.5019820719984389e+02 +8.4635539866548069e-03 +0.0000000000000000e+00 +9.9996418348554650e-01
-1.5024999999999991e+02 +7.9624059927300559e+00 +0.0000000000000000e+00 -1.5024820540842293e+02 +8.4663667919206379e-03 +0.0000000000000000e+00 +9.9996415967440822e-01
-1.5029999999999993e+02 +7.9619826040704327e+00 +0.0000000000000000e+00 -1.5029820361581122e+02 +8.4691795921920925e-03 +0.0000000000000000e+00 +9.9996413585539956e-01
-1.5034999999999994e+02 +7.9615590747709204e+00 +0.0000000000000000e+00 -1.5034820182200835e+02 +8.4719923874873853e-03 +0.0000000000000000e+00 +9.9996411202852031e-01
-1.5039999999999995e+02 +7.9611354048317668e+00 +0.0000000000000000e+00 -1.5039820002701393e+02 +8.4748051778243093e-03 +0.0000000000000000e+00 +9.9996408819377047e-01
-1.5044999999999996e+02 +7.9607115942532198e+00 +0.0000000000000000e+00 -1.5044819823082759e+02 +8.4776179632202273e-03 +0.0000000000000000e+00 +9.9996406435114982e-01
-1.5049999999999997e+02 +7.9602876430355263e+00 +0.0000000000000000e+00 -1.5049819643344892e+02 +8.4804307436920755e-03 +0.0000000000000000e+00 +9.9996404050065835e-01
-1.5054999999999998e+02 +7.9598635511789322e+00 +0.0000000000000000e+00 -1.5054819463487752e+02 +8.4832435192563633e-03 +0.0000000000000000e+00 +9.9996401664229595e-01
-1.5059999999999999e+02 +7.9594393186836818e+00 +0.0000000000000000e+00 -1.5059819283511300e+02 +8.4860562899291715e-03 +0.0000000000000000e+00 +9.9996399277606240e-01
-1.5065000000000001e+02 +7.9590149455500203e+00 +0.0000000000000000e+00 -1.5064819103415499e+02 +8.4888690557261559e-03 +0.0000000000000000e+00 +9.9996396890195782e-01
-1.5070000000000002e+02 +7.9585904317781901e+00 +0.0000000000000000e+00 -1.5069818923200307e+02 +8.4916818166625389e-03 +0.0000000000000000e+00 +9.9996394501998198e-01
-1.5075000000000003e+02 +7.9581657773684347e+00 +0.0000000000000000e+00 -1.5074818742865685e+02 +8.4944945727531192e-03 +0.0000000000000000e+00 +9.9996392113013477e-01
-1.5080000000000004e+02 +7.9577409823209955e+00 +0.0000000000000000e+00 -1.5079818562411594e+02 +8.4973073240122623e-03 +0.0000000000000000e+00 +9.9996389723241619e-01
-1.5085000000000005e+02 +7.9573160466361141e+00 +0.0000000000000000e+00 -1.5084818381837997e+02 +8.5001200704539065e-03 +0.0000000000000000e+00 +9.9996387332682612e-01
-1.5090000000000006e+02 +7.9568909703140305e+00 +0.0000000000000000e+00 -1.5089818201144851e+02 +8.5029328120915584e-03 +0.0000000000000000e+00 +9.9996384941336447e-01
-1.5095000000000007e+02 +7.9564657533549852e+00 +0.0000000000000000e+00 -1.5094818020332119e+02 +8.5057455489382979e-03 +0.0000000000000000e+00 +9.9996382549203122e-01
-1.5100000000000009e+02 +7.9560403957592163e+00 +0.0000000000000000e+00 -1.5099817839399759e+02 +8.5085582810067693e-03 +0.0000000000000000e+00 +9.9996380156282627e-01
-1.5105000000000010e+02 +7.9556148975269636e+00 +0.0000000000000000e+00 -1.5104817658347733e+02 +8.5113710083091904e-03 +0.0000000000000000e+00 +9.9996377762574962e-01
-1.5110000000000011e+02 +7.9551892586584643e+00 +0.0000000000000000e+00 -1.5109817477176003e+02 +8.5141837308573467e-03 +0.0000000000000000e+00 +9.9996375368080115e-01
-1.5115000000000012e+02 +7.9547634791539563e+00 +0.0000000000000000e+00 -1.5114817295884529e+02 +8.5169964486625904e-03 +0.0000000000000000e+00 +9.9996372972798075e-01
-1.5120000000000013e+02 +7.9543375590136769e+00 +0.0000000000000000e+00 -1.5119817114473270e+02 +8.5198091617358432e-03 +0.0000000000000000e+00 +9.9996370576728844e-01
-1.5125000000000014e+02 +7.9539114982378614e+00 +0.0000000000000000e+00 -1.5124816932942187e+02 +8.5226218700875950e-03 +0.0000000000000000e+00 +9.9996368179872419e-01
-1.5130000000000015e+02 +7.9534852968267460e+00 +0.0000000000000000e+00 -1.5129816751291241e+02 +8.5254345737279004e-03 +0.0000000000000000e+00 +9.9996365782228791e-01
-1.5135000000000016e+02 +7.9530589547805661e+00 +0.0000000000000000e+00 -1.5134816569520396e+02 +8.5282472726663852e-03 +0.0000000000000000e+00 +9.9996363383797959e-01
-1.5140000000000018e+02 +7.9526324720995571e+00 +0.0000000000000000e+00 -1.5139816387629608e+02 +8.5310599669122383e-03 +0.0000000000000000e+00 +9.9996360984579913e-01
-1.5145000000000019e+02 +7.9522058487839526e+00 +0.0000000000000000e+00 -1.5144816205618841e+02 +8.5338726564742184e-03 +0.0000000000000000e+00 +9.9996358584574652e-01
-1.5150000000000020e+02 +7.9517790848339871e+00 +0.0000000000000000e+00 -1.5149816023488054e+02 +8.5366853413606451e-03 +0.0000000000000000e+00 +9.9996356183782176e-01
-1.5155000000000021e+02 +7.9513521802498941e+00 +0.0000000000000000e+00 -1.5154815841237206e+02 +8.5394980215794097e-03 +0.0000000000000000e+00 +9.9996353782202485e-01
-1.5160000000000022e+02 +7.9509251350319063e+00 +0.0000000000000000e+00 -1.5159815658866259e+02 +8.5423106971379628e-03 +0.0000000000000000e+00 +9.9996351379835569e-01
-1.5165000000000023e+02 +7.9504979491802574e+00 +0.0000000000000000e+00 -1.5164815476375176e+02 +8.5451233680433249e-03 +0.0000000000000000e+00 +9.9996348976681426e-01
-1.5170000000000024e+02 +7.9500706226951792e+00 +0.0000000000000000e+00 -1.5169815293763915e+02 +8.5479360343020793e-03 +0.0000000000000000e+00 +9.9996346572740058e-01
-1.5175000000000026e+02 +7.9496431555769043e+00 +0.0000000000000000e+00 -1.5174815111032436e+02 +8.5507486959203721e-03 +0.0000000000000000e+00 +9.9996344168011464e-01
-1.5180000000000027e+02 +7.9492155478256645e+00 +0.0000000000000000e+00 -1.5179814928180701e+02 +8.5535613529039156e-03 +0.0000000000000000e+00 +9.9996341762495633e-01
-1.5185000000000028e+02 +7.9487877994416909e+00 +0.0000000000000000e+00 -1.5184814745208672e+02 +8.5563740052579836e-03 +0.0000000000000000e+00 +9.9996339356192576e-01
-1.5190000000000029e+02 +7.9483599104252152e+00 +0.0000000000000000e+00 -1.5189814562116308e+02 +8.5591866529874158e-03 +0.0000000000000000e+00 +9.9996336949102294e-01
-1.5195000000000030e+02 +7.9479318807764692e+00 +0.0000000000000000e+00 -1.5194814378903570e+02 +8.5619992960966115e-03 +0.0000000000000000e+00 +9.9996334541224774e-01
-1.5200000000000031e+02 +7.9475037104956829e+00 +0.0000000000000000e+00 -1.5199814195570417e+02 +8.5648119345895345e-03 +0.0000000000000000e+00 +9.9996332132560029e-01
-1.5205000000000032e+02 +7.9470753995830874e+00 +0.0000000000000000e+00 -1.5204814012116813e+02 +8.5676245684697169e-03 +0.0000000000000000e+00 +9.9996329723108057e-01
-1.5210000000000034e+02 +7.9466469480389126e+00 +0.0000000000000000e+00 -1.5209813828542715e+02 +8.5704371977403278e-03 +0.0000000000000000e+00 +9.9996327312868860e-01
-1.5215000000000035e+02 +7.9462183558633894e+00 +0.0000000000000000e+00 -1.5214813644848087e+02 +8.5732498224042487e-03 +0.0000000000000000e+00 +9.9996324901842437e-01
-1.5220000000000036e+02 +7.9457896230567489e+00 +0.0000000000000000e+00 -1.5219813461032888e+02 +8.5760624424640868e-03 +0.0000000000000000e+00 +9.9996322490028788e-01
-1.5225000000000037e+02 +7.9453607496192200e+00 +0.0000000000000000e+00 -1.5224813277097078e+02 +8.5788750579221668e-03 +0.0000000000000000e+00 +9.9996320077427914e-01
-1.5230000000000038e+02 +7.9449317355510329e+00 +0.0000000000000000e+00 -1.5229813093040619e+02 +8.5816876687805389e-03 +0.0000000000000000e+00 +9.9996317664039824e-01
-1.5235000000000039e+02 +7.9445025808524186e+00 +0.0000000000000000e+00 -1.5234812908863469e+02 +8.5845002750409745e-03 +0.0000000000000000e+00 +9.9996315249864509e-01
-1.5240000000000040e+02 +7.9440732855236060e+00 +0.0000000000000000e+00 -1.5239812724565593e+02 +8.5873128767049688e-03 +0.0000000000000000e+00 +9.9996312834901979e-01
-1.5245000000000041e+02 +7.9436438495648245e+00 +0.0000000000000000e+00 -1.5244812540146947e+02 +8.5901254737737395e-03 +0.0000000000000000e+00 +9.9996310419152235e-01
-1.5250000000000043e+02 +7.9432142729763049e+00 +0.0000000000000000e+00 -1.5249812355607494e+02 +8.5929380662482287e-03 +0.0000000000000000e+00 +9.9996308002615286e-01
-1.5255000000000044e+02 +7.9427845557582764e+00 +0.0000000000000000e+00 -1.5254812170947196e+02 +8.5957506541290991e-03 +0.0000000000000000e+00 +9.9996305585291134e-01
-1.5260000000000045e+02 +7.9423546979109689e+00 +0.0000000000000000e+00 -1.5259811986166011e+02 +8.5985632374167391e-03 +0.0000000000000000e+00 +9.9996303167179779e-01
-1.5265000000000046e+02 +7.9419246994346118e+00 +0.0000000000000000e+00 -1.5264811801263900e+02 +8.6013758161112615e-03 +0.0000000000000000e+00 +9.9996300748281219e-01
-1.5270000000000047e+02 +7.9414945603294349e+00 +0.0000000000000000e+00 -1.5269811616240827e+02 +8.6041883902125034e-03 +0.0000000000000000e+00 +9.9996298328595468e-01
-1.5275000000000048e+02 +7.9410642805956675e+00 +0.0000000000000000e+00 -1.5274811431096748e+02 +8.6070009597200240e-03 +0.0000000000000000e+00 +9.9996295908122523e-01
-1.5280000000000049e+02 +7.9406338602335396e+00 +0.0000000000000000e+00 -1.5279811245831627e+02 +8.6098135246331104e-03 +0.0000000000000000e+00 +9.9996293486862387e-01
-1.5285000000000051e+02 +7.9402032992432812e+00 +0.0000000000000000e+00 -1.5284811060445423e+02 +8.6126260849507738e-03 +0.0000000000000000e+00 +9.9996291064815068e-01
-1.5290000000000052e+02 +7.9397725976251214e+00 +0.0000000000000000e+00 -1.5289810874938095e+02 +8.6154386406717496e-03 +0.0000000000000000e+00 +9.9996288641980580e-01
-1.5295000000000053e+02 +7.9393417553792904e+00 +0.0000000000000000e+00 -1.5294810689309608e+02 +8.6182511917944991e-03 +0.0000000000000000e+00 +9.9996286218358921e-01
-1.5300000000000054e+02 +7.9389107725060182e+00 +0.0000000000000000e+00 -1.5299810503559920e+02 +8.6210637383172077e-03 +0.0000000000000000e+00 +9.9996283793950091e-01
-1.5305000000000055e+02 +7.9384796490055347e+00 +0.0000000000000000e+00 -1.5304810317688990e+02 +8.6238762802377904e-03 +0.0000000000000000e+00 +9.9996281368754103e-01
-1.5310000000000056e+02 +7.9380483848780710e+00 +0.0000000000000000e+00 -1.5309810131696781e+02 +8.6266888175538861e-03 +0.0000000000000000e+00 +9.9996278942770955e-01
-1.5315000000000057e+02 +7.9376169801238561e+00 +0.0000000000000000e+00 -1.5314809945583255e+02 +8.6295013502628599e-03 +0.0000000000000000e+00 +9.9996276516000659e-01
-1.5320000000000059e+02 +7.9371854347431210e+00 +0.0000000000000000e+00 -1.5319809759348368e+02 +8.6323138783618025e-03 +0.0000000000000000e+00 +9.9996274088443227e-01
-1.5325000000000060e+02 +7.9367537487360966e+00 +0.0000000000000000e+00 -1.5324809572992086e+02 +8.6351264018475343e-03 +0.0000000000000000e+00 +9.9996271660098657e-01
-1.5330000000000061e+02 +7.9363219221030130e+00 +0.0000000000000000e+00 -1.5329809386514367e+02 +8.6379389207166014e-03 +0.0000000000000000e+00 +9.9996269230966950e-01
-1.5335000000000062e+02 +7.9358899548441020e+00 +0.0000000000000000e+00 -1.5334809199915171e+02 +8.6407514349652777e-03 +0.0000000000000000e+00 +9.9996266801048128e-01
-1.5340000000000063e+02 +7.9354578469595936e+00 +0.0000000000000000e+00 -1.5339809013194460e+02 +8.6435639445895645e-03 +0.0000000000000000e+00 +9.9996264370342192e-01
-1.5345000000000064e+02 +7.9350255984497196e+00 +0.0000000000000000e+00 -1.5344808826352192e+02 +8.6463764495851893e-03 +0.0000000000000000e+00 +9.9996261938849140e-01
-1.5350000000000065e+02 +7.9345932093147118e+00 +0.0000000000000000e+00 -1.5349808639388331e+02 +8.6491889499476105e-03 +0.0000000000000000e+00 +9.9996259506568996e-01
-1.5355000000000067e+02 +7.9341606795548021e+00 +0.0000000000000000e+00 -1.5354808452302836e+02 +8.6520014456720144e-03 +0.0000000000000000e+00 +9.9996257073501760e-01
-1.5360000000000068e+02 +7.9337280091702223e+00 +0.0000000000000000e+00 -1.5359808265095668e+02 +8.6548139367533129e-03 +0.0000000000000000e+00 +9.9996254639647442e-01
-1.5365000000000069e+02 +7.9332951981612041e+00 +0.0000000000000000e+00 -1.5364808077766787e+02 +8.6576264231861509e-03 +0.0000000000000000e+00 +9.9996252205006042e-01
-1.5370000000000070e+02 +7.9328622465279812e+00 +0.0000000000000000e+00 -1.5369807890316156e+02 +8.6604389049648994e-03 +0.0000000000000000e+00 +9.9996249769577583e-01
-1.5375000000000071e+02 +7.9324291542707854e+00 +0.0000000000000000e+00 -1.5374807702743732e+02 +8.6632513820836584e-03 +0.0000000000000000e+00 +9.9996247333362065e-01
-1.5380000000000072e+02 +7.9319959213898503e+00 +0.0000000000000000e+00 -1.5379807515049478e+02 +8.6660638545362611e-03 +0.0000000000000000e+00 +9.9996244896359499e-01
-1.5385000000000073e+02 +7.9315625478854095e+00 +0.0000000000000000e+00 -1.5384807327233355e+02 +8.6688763223162664e-03 +0.0000000000000000e+00 +9.9996242458569895e-01
-1.5390000000000074e+02 +7.9311290337576965e+00 +0.0000000000000000e+00 -1.5389807139295323e+02 +8.6716887854169662e-03 +0.0000000000000000e+00 +9.9996240019993254e-01
-1.5395000000000076e+02 +7.9306953790069459e+00 +0.0000000000000000e+00 -1.5394806951235341e+02 +8.6745012438313816e-03 +0.0000000000000000e+00 +9.9996237580629599e-01
-1.5400000000000077e+02 +7.9302615836333921e+00 +0.0000000000000000e+00 -1.5399806763053371e+02 +8.6773136975522632e-03 +0.0000000000000000e+00 +9.9996235140478940e-01
-1.5405000000000078e+02 +7.9298276476372695e+00 +0.0000000000000000e+00 -1.5404806574749375e+02 +8.6801261465721050e-03 +0.0000000000000000e+00 +9.9996232699541276e-01
-1.5410000000000079e+02 +7.9293935710188137e+00 +0.0000000000000000e+00 -1.5409806386323314e+02 +8.6829385908832584e-03 +0.0000000000000000e+00 +9.9996230257816632e-01
-1.5415000000000080e+02 +7.9289593537782599e+00 +0.0000000000000000e+00 -1.5414806197775144e+02 +8.6857510304780717e-03 +0.0000000000000000e+00 +9.9996227815305005e-01
-1.5420000000000081e+02 +7.9285249959158444e+00 +0.0000000000000000e+00 -1.5419806009104829e+02 +8.6885634653488964e-03 +0.0000000000000000e+00 +9.9996225372006409e-01
-1.5425000000000082e+02 +7.9280904974318034e+00 +0.0000000000000000e+00 -1.5424805820312329e+02 +8.6913758954880911e-03 +0.0000000000000000e+00 +9.9996222927920864e-01
-1.5430000000000084e+02 +7.9276558583263741e+00 +0.0000000000000000e+00 -1.5429805631397608e+02 +8.6941883208880195e-03 +0.0000000000000000e+00 +9.9996220483048370e-01
-1.5435000000000085e+02 +7.9272210785997936e+00 +0.0000000000000000e+00 -1.5434805442360621e+02 +8.6970007415410541e-03 +0.0000000000000000e+00 +9.9996218037388940e-01
-1.5440000000000086e+02 +7.9267861582522992e+00 +0.0000000000000000e+00 -1.5439805253201334e+02 +8.6998131574395690e-03 +0.0000000000000000e+00 +9.9996215590942583e-01
-1.5445000000000087e+02 +7.9263510972841287e+00 +0.0000000000000000e+00 -1.5444805063919702e+02 +8.7026255685759488e-03 +0.0000000000000000e+00 +9.9996213143709312e-01
-1.5450000000000088e+02 +7.9259158956955211e+00 +0.0000000000000000e+00 -1.5449804874515689e+02 +8.7054379749425814e-03 +0.0000000000000000e+00 +9.9996210695689136e-01
-1.5455000000000089e+02 +7.9254805534867145e+00 +0.0000000000000000e+00 -1.5454804684989256e+02 +8.7082503765318602e-03 +0.0000000000000000e+00 +9.9996208246882079e-01
-1.5460000000000090e+02 +7.9250450706579478e+00 +0.0000000000000000e+00 -1.5459804495340364e+02 +8.7110627733361853e-03 +0.0000000000000000e+00 +9.9996205797288129e-01
-1.5465000000000092e+02 +7.9246094472094608e+00 +0.0000000000000000e+00 -1.5464804305568973e+02 +8.7138751653479639e-03 +0.0000000000000000e+00 +9.9996203346907309e-01
-1.5470000000000093e+02 +7.9241736831414933e+00 +0.0000000000000000e+00 -1.5469804115675043e+02 +8.7166875525596065e-03 +0.0000000000000000e+00 +9.9996200895739629e-01
-1.5475000000000094e+02 +7.9237377784542851e+00 +0.0000000000000000e+00 -1.5474803925658534e+02 +8.7194999349635306e-03 +0.0000000000000000e+00 +9.9996198443785100e-01
-1.5480000000000095e+02 +7.9233017331480768e+00 +0.0000000000000000e+00 -1.5479803735519408e+02 +8.7223123125521589e-03 +0.0000000000000000e+00 +9.9996195991043735e-01
-1.5485000000000096e+02 +7.9228655472231102e+00 +0.0000000000000000e+00 -1.5484803545257626e+02 +8.7251246853179212e-03 +0.0000000000000000e+00 +9.9996193537515543e-01
-1.5490000000000097e+02 +7.9224292206796258e+00 +0.0000000000000000e+00 -1.5489803354873146e+02 +8.7279370532532524e-03 +0.0000000000000000e+00 +9.9996191083200525e-01
-1.5495000000000098e+02 +7.9219927535178654e+00 +0.0000000000000000e+00 -1.5494803164365931e+02 +8.7307494163505923e-03 +0.0000000000000000e+00 +9.9996188628098703e-01
-1.5500000000000099e+02 +7.9215561457380712e+00 +0.0000000000000000e+00 -1.5499802973735942e+02 +8.7335617746023865e-03 +0.0000000000000000e+00 +9.9996186172210089e-01
-1.5505000000000101e+02 +7.9211193973404859e+00 +0.0000000000000000e+00 -1.5504802782983140e+02 +8.7363741280010853e-03 +0.0000000000000000e+00 +9.9996183715534681e-01
-1.5510000000000102e+02 +7.9206825083253518e+00 +0.0000000000000000e+00 -1.5509802592107482e+02 +8.7391864765391462e-03 +0.0000000000000000e+00 +9.9996181258072503e-01
-1.5515000000000103e+02 +7.9202454786929124e+00 +0.0000000000000000e+00 -1.5514802401108932e+02 +8.7419988202090317e-03 +0.0000000000000000e+00 +9.9996178799823554e-01
-1.5520000000000104e+02 +7.9198083084434119e+00 +0.0000000000000000e+00 -1.5519802209987449e+02 +8.7448111590032115e-03 +0.0000000000000000e+00 +9.9996176340787857e-01
-1.5525000000000105e+02 +7.9193709975770936e+00 +0.0000000000000000e+00 -1.5524802018742997e+02 +8.7476234929141569e-03 +0.0000000000000000e+00 +9.9996173880965411e-01
-1.5530000000000106e+02 +7.9189335460942019e+00 +0.0000000000000000e+00 -1.5529801827375533e+02 +8.7504358219343478e-03 +0.0000000000000000e+00 +9.9996171420356239e-01
-1.5535000000000107e+02 +7.9184959539949817e+00 +0.0000000000000000e+00 -1.5534801635885020e+02 +8.7532481460562677e-03 +0.0000000000000000e+00 +9.9996168958960341e-01
-1.5540000000000109e+02 +7.9180582212796784e+00 +0.0000000000000000e+00 -1.5539801444271416e+02 +8.7560604652724069e-03 +0.0000000000000000e+00 +9.9996166496777728e-01
-1.5545000000000110e+02 +7.9176203479485370e+00 +0.0000000000000000e+00 -1.5544801252534683e+02 +8.7588727795752611e-03 +0.0000000000000000e+00 +9.9996164033808410e-01
-1.5550000000000111e+02 +7.9171823340018035e+00 +0.0000000000000000e+00 -1.5549801060674781e+02 +8.7616850889573293e-03 +0.0000000000000000e+00 +9.9996161570052411e-01
-1.5555000000000112e+02 +7.9167441794397240e+00 +0.0000000000000000e+00 -1.5554800868691675e+02 +8.7644973934111175e-03 +0.0000000000000000e+00 +9.9996159105509730e-01
-1.5560000000000113e+02 +7.9163058842625444e+00 +0.0000000000000000e+00 -1.5559800676585320e+02 +8.7673096929291369e-03 +0.0000000000000000e+00 +9.9996156640180378e-01
-1.5565000000000114e+02 +7.9158674484705127e+00 +0.0000000000000000e+00 -1.5564800484355681e+02 +8.7701219875039038e-03 +0.0000000000000000e+00 +9.9996154174064367e-01
-1.5570000000000115e+02 +7.9154288720638766e+00 +0.0000000000000000e+00 -1.5569800292002714e+02 +8.7729342771279400e-03 +0.0000000000000000e+00 +9.9996151707161707e-01
-1.5575000000000117e+02 +7.9149901550428829e+00 +0.0000000000000000e+00 -1.5574800099526382e+02 +8.7757465617937722e-03 +0.0000000000000000e+00 +9.9996149239472409e-01
-1.5580000000000118e+02 +7.9145512974077796e+00 +0.0000000000000000e+00 -1.5579799906926647e+02 +8.7785588414939341e-03 +0.0000000000000000e+00 +9.9996146770996486e-01
-1.5585000000000119e+02 +7.9141122991588162e+00 +0.0000000000000000e+00 -1.5584799714203467e+02 +8.7813711162209596e-03 +0.0000000000000000e+00 +9.9996144301733947e-01
-1.5590000000000120e+02 +7.9136731602962405e+00 +0.0000000000000000e+00 -1.5589799521356807e+02 +8.7841833859673927e-03 +0.0000000000000000e+00 +9.9996141831684804e-01
-1.5595000000000121e+02 +7.9132338808203020e+00 +0.0000000000000000e+00 -1.5594799328386623e+02 +8.7869956507257811e-03 +0.0000000000000000e+00 +9.9996139360849068e-01
-1.5600000000000122e+02 +7.9127944607312504e+00 +0.0000000000000000e+00 -1.5599799135292878e+02 +8.7898079104886777e-03 +0.0000000000000000e+00 +9.9996136889226750e-01
-1.5605000000000123e+02 +7.9123549000293361e+00 +0.0000000000000000e+00 -1.5604798942075533e+02 +8.7926201652486855e-03 +0.0000000000000000e+00 +9.9996134416817850e-01
-1.5610000000000124e+02 +7.9119151987148086e+00 +0.0000000000000000e+00 -1.5609798748734548e+02 +8.7954324149990427e-03 +0.0000000000000000e+00 +9.9996131943622391e-01
-1.5615000000000126e+02 +7.9114753567879195e+00 +0.0000000000000000e+00 -1.5614798555269883e+02 +8.7982446597342518e-03 +0.0000000000000000e+00 +9.9996129469640382e-01
-1.5620000000000127e+02 +7.9110353742489190e+00 +0.0000000000000000e+00 -1.5619798361681498e+02 +8.8010568994501461e-03 +0.0000000000000000e+00 +9.9996126994871826e-01
-1.5625000000000128e+02 +7.9105952510980586e+00 +0.0000000000000000e+00 -1.5624798167969357e+02 +8.8038691341438893e-03 +0.0000000000000000e+00 +9.9996124519316731e-01
-1.5630000000000129e+02 +7.9101549873355887e+00 +0.0000000000000000e+00 -1.5629797974133416e+02 +8.8066813638139757e-03 +0.0000000000000000e+00 +9.9996122042975100e-01
-1.5635000000000130e+02 +7.9097145829617608e+00 +0.0000000000000000e+00 -1.5634797780173639e+02 +8.8094935884602300e-03 +0.0000000000000000e+00 +9.9996119565846942e-01
-1.5640000000000131e+02 +7.9092740379768260e+00 +0.0000000000000000e+00 -1.5639797586089986e+02 +8.8123058080838059e-03 +0.0000000000000000e+00 +9.9996117087932257e-01
-1.5645000000000132e+02 +7.9088333523810359e+00 +0.0000000000000000e+00 -1.5644797391882418e+02 +8.8151180226871875e-03 +0.0000000000000000e+00 +9.9996114609231046e-01
-1.5650000000000134e+02 +7.9083925261746408e+00 +0.0000000000000000e+00 -1.5649797197550896e+02 +8.8179302322741876e-03 +0.0000000000000000e+00 +9.9996112129743309e-01
-1.5655000000000135e+02 +7.9079515593578922e+00 +0.0000000000000000e+00 -1.5654797003095379e+02 +8.8207424368499498e-03 +0.0000000000000000e+00 +9.9996109649469045e-01
-1.5660000000000136e+02 +7.9075104519310395e+00 +0.0000000000000000e+00 -1.5659796808515830e+02 +8.8235546364209480e-03 +0.0000000000000000e+00 +9.9996107168408255e-01
-1.5665000000000137e+02 +7.9070692038943333e+00 +0.0000000000000000e+00 -1.5664796613812209e+02 +8.8263668309949816e-03 +0.0000000000000000e+00 +9.9996104686560938e-01
-1.5670000000000138e+02 +7.9066278152480232e+00 +0.0000000000000000e+00 -1.5669796418984475e+02 +8.8291790205811821e-03 +0.0000000000000000e+00 +9.9996102203927095e-01
-1.5675000000000139e+02 +7.9061862859923577e+00 +0.0000000000000000e+00 -1.5674796224032590e+02 +8.8319912051900099e-03 +0.0000000000000000e+00 +9.9996099720506715e-01
-1.5680000000000140e+02 +7.9057446161275866e+00 +0.0000000000000000e+00 -1.5679796028956514e+02 +8.8348033848332525e-03 +0.0000000000000000e+00 +9.9996097236299786e-01
-1.5685000000000142e+02 +7.9053028056539567e+00 +0.0000000000000000e+00 -1.5684795833756206e+02 +8.8376155595240279e-03 +0.0000000000000000e+00 +9.9996094751306308e-01
-1.5690000000000143e+02 +7.9048608545717158e+00 +0.0000000000000000e+00 -1.5689795638431630e+02 +8.8404277292767810e-03 +0.0000000000000000e+00 +9.9996092265526271e-01
-1.5695000000000144e+02 +7.9044187628811109e+00 +0.0000000000000000e+00 -1.5694795442982746e+02 +8.8432398941072857e-03 +0.0000000000000000e+00 +9.9996089778959663e-01
-1.5700000000000145e+02 +7.9039765305823870e+00 +0.0000000000000000e+00 -1.5699795247409514e+02 +8.8460520540326430e-03 +0.0000000000000000e+00 +9.9996087291606472e-01
-1.5705000000000146e+02 +7.9035341576757894e+00 +0.0000000000000000e+00 -1.5704795051711895e+02 +8.8488642090712843e-03 +0.0000000000000000e+00 +9.9996084803466689e-01
-1.5710000000000147e+02 +7.9030916441615613e+00 +0.0000000000000000e+00 -1.5709794855889848e+02 +8.8516763592429663e-03 +0.0000000000000000e+00 +9.9996082314540302e-01
-1.5715000000000148e+02 +7.9026489900399461e+00 +0.0000000000000000e+00 -1.5714794659943337e+02 +8.8544885045687746e-03 +0.0000000000000000e+00 +9.9996079824827289e-01
-1.5720000000000149e+02 +7.9022061953111855e+00 +0.0000000000000000e+00 -1.5719794463872319e+02 +8.8573006450711218e-03 +0.0000000000000000e+00 +9.9996077334327649e-01
-1.5725000000000151e+02 +7.9017632599755192e+00 +0.0000000000000000e+00 -1.5724794267676756e+02 +8.8601127807737476e-03 +0.0000000000000000e+00 +9.9996074843041349e-01
-1.5730000000000152e+02 +7.9013201840331879e+00 +0.0000000000000000e+00 -1.5729794071356611e+02 +8.8629249117017188e-03 +0.0000000000000000e+00 +9.9996072350968379e-01
-1.5735000000000153e+02 +7.9008769674844288e+00 +0.0000000000000000e+00 -1.5734793874911841e+02 +8.8657370378814309e-03 +0.0000000000000000e+00 +9.9996069858108716e-01
-1.5740000000000154e+02 +7.9004336103294790e+00 +0.0000000000000000e+00 -1.5739793678342409e+02 +8.8685491593406048e-03 +0.0000000000000000e+00 +9.9996067364462338e-01
