# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1180000000001391e+02 +7.3347979677525403e+00 +0.0000000000000000e+00 -2.1179497484731417e+02 -2.9361262411232169e-02 -5.6260040710393866e-01 +5.5736784366949912e-03
-2.1185000000001392e+02 +7.3342015723820992e+00 +0.0000000000000000e+00 -2.1184497129031325e+02 -2.9361179201839067e-02 -5.6260054490848110e-01 +5.5737232977524061e-03
-2.1190000000001393e+02 +7.3336050365097867e+00 +0.0000000000000000e+00 -2.1189496773163611e+02 -2.9361098219640828e-02 -5.6260068513100370e-01 +5.5737679510465916e-03
-2.1195000000001394e+02 +7.3330083601355724e+00 +0.0000000000000000e+00 -2.1194496417128238e+02 -2.9361019452622466e-02 -5.6260082777298692e-01 +5.5738123816428710e-03
-2.1200000000001396e+02 +7.3324115432594255e+00 +0.0000000000000000e+00 -2.1199496060925165e+02 -2.9360942888733848e-02 -5.6260097283589117e-01 +5.5738565746186680e-03
-2.1205000000001397e+02 +7.3318145858813146e+00 +0.0000000000000000e+00 -2.1204495704554353e+02 -2.9360868508557261e-02 -5.6260112031779042e-01 +5.5739005192849437e-03
-2.1210000000001398e+02 +7.3312174880012071e+00 +0.0000000000000000e+00 -2.1209495348015761e+02 -2.9360796252893482e-02 -5.6260127019852635e-01 +5.5739442278492568e-03
-2.1215000000001399e+02 +7.3306202496190709e+00 +0.0000000000000000e+00 -2.1214494991309351e+02 -2.9360726049126065e-02 -5.6260142245187605e-01 +5.5739877202405207e-03
-2.1220000000001400e+02 +7.3300228707348722e+00 +0.0000000000000000e+00 -2.1219494634435083e+02 -2.9360657824625498e-02 -5.6260157705171743e-01 +5.5740310163926174e-03
-2.1225000000001401e+02 +7.3294253513485774e+00 +0.0000000000000000e+00 -2.1224494277392915e+02 -2.9360591506759622e-02 -5.6260173397203450e-01 +5.5740741362384320e-03
-2.1230000000001402e+02 +7.3288276914601518e+00 +0.0000000000000000e+00 -2.1229493920182813e+02 -2.9360527022893816e-02 -5.6260189318691611e-01 +5.5741170997098514e-03
-2.1235000000001403e+02 +7.3282298910695598e+00 +0.0000000000000000e+00 -2.1234493562804732e+02 -2.9360464300391180e-02 -5.6260205467055802e-01 +5.5741599267377382e-03
-2.1240000000001405e+02 +7.3276319501767668e+00 +0.0000000000000000e+00 -2.1239493205258637e+02 -2.9360403266612635e-02 -5.6260221839726199e-01 +5.5742026372519165e-03
-2.1245000000001406e+02 +7.3270338687817365e+00 +0.0000000000000000e+00 -2.1244492847544484e+02 -2.9360343848917111e-02 -5.6260238434143539e-01 +5.5742452511811673e-03
-2.1250000000001407e+02 +7.3264356468844314e+00 +0.0000000000000000e+00 -2.1249492489662236e+02 -2.9360285974661730e-02 -5.6260255247759305e-01 +5.5742877884532036e-03
-2.1255000000001408e+02 +7.3258372844848152e+00 +0.0000000000000000e+00 -2.1254492131611855e+02 -2.9360229571201883e-02 -5.6260272278035539e-01 +5.5743302689946692e-03
-2.1260000000001409e+02 +7.3252387815828497e+00 +0.0000000000000000e+00 -2.1259491773393296e+02 -2.9360174565891486e-02 -5.6260289522445017e-01 +5.5743727127311096e-03
-2.1265000000001410e+02 +7.3246401381784958e+00 +0.0000000000000000e+00 -2.1264491415006523e+02 -2.9360120886083082e-02 -5.6260306978471175e-01 +5.5744151395869653e-03
-2.1270000000001411e+02 +7.3240413542717162e+00 +0.0000000000000000e+00 -2.1269491056451500e+02 -2.9360068459127985e-02 -5.6260324643608195e-01 +5.5744575694855608e-03
-2.1275000000001413e+02 +7.3234424298624701e+00 +0.0000000000000000e+00 -2.1274490697728183e+02 -2.9360017212376480e-02 -5.6260342515360939e-01 +5.5745000223490892e-03
-2.1280000000001414e+02 +7.3228433649507183e+00 +0.0000000000000000e+00 -2.1279490338836533e+02 -2.9359967073177940e-02 -5.6260360591245007e-01 +5.5745425180985858e-03
-2.1285000000001415e+02 +7.3222441595364200e+00 +0.0000000000000000e+00 -2.1284489979776509e+02 -2.9359917968881030e-02 -5.6260378868786720e-01 +5.5745850766539306e-03
-2.1290000000001416e+02 +7.3216448136195353e+00 +0.0000000000000000e+00 -2.1289489620548076e+02 -2.9359869826833820e-02 -5.6260397345523261e-01 +5.5746277179338291e-03
-2.1295000000001417e+02 +7.3210453272000215e+00 +0.0000000000000000e+00 -2.1294489261151190e+02 -2.9359822574383944e-02 -5.6260416019002435e-01 +5.5746704618557909e-03
-2.1300000000001418e+02 +7.3204457002778378e+00 +0.0000000000000000e+00 -2.1299488901585815e+02 -2.9359776138878822e-02 -5.6260434886783039e-01 +5.5747133283361233e-03
-2.1305000000001419e+02 +7.3198459328529406e+00 +0.0000000000000000e+00 -2.1304488541851907e+02 -2.9359730447665735e-02 -5.6260453946434497e-01 +5.5747563372899175e-03
-2.1310000000001421e+02 +7.3192460249252882e+00 +0.0000000000000000e+00 -2.1309488181949430e+02 -2.9359685428092010e-02 -5.6260473195537186e-01 +5.5747995086310237e-03
-2.1315000000001422e+02 +7.3186459764948362e+00 +0.0000000000000000e+00 -2.1314487821878345e+02 -2.9359641007505228e-02 -5.6260492631682257e-01 +5.5748428622720489e-03
-2.1320000000001423e+02 +7.3180457875615419e+00 +0.0000000000000000e+00 -2.1319487461638610e+02 -2.9359597113253293e-02 -5.6260512252471695e-01 +5.5748864181243410e-03
-2.1325000000001424e+02 +7.3174454581253601e+00 +0.0000000000000000e+00 -2.1324487101230187e+02 -2.9359553672684682e-02 -5.6260532055518420e-01 +5.5749301960979674e-03
-2.1330000000001425e+02 +7.3168449881862463e+00 +0.0000000000000000e+00 -2.1329486740653036e+02 -2.9359510613148537e-02 -5.6260552038446232e-01 +5.5749742161017041e-03
-2.1335000000001426e+02 +7.3162443777441561e+00 +0.0000000000000000e+00 -2.1334486379907116e+02 -2.9359467861994851e-02 -5.6260572198889758e-01 +5.5750184980430271e-03
-2.1340000000001427e+02 +7.3156436267990435e+00 +0.0000000000000000e+00 -2.1339486018992392e+02 -2.9359425346574625e-02 -5.6260592534494647e-01 +5.5750630618280912e-03
-2.1345000000001428e+02 +7.3150427353508620e+00 +0.0000000000000000e+00 -2.1344485657908820e+02 -2.9359382994240030e-02 -5.6260613042917362e-01 +5.5751079273617136e-03
-2.1350000000001430e+02 +7.3144417033995657e+00 +0.0000000000000000e+00 -2.1349485296656360e+02 -2.9359340732344551e-02 -5.6260633721825459e-01 +5.5751531145473709e-03
-2.1355000000001431e+02 +7.3138405309451073e+00 +0.0000000000000000e+00 -2.1354484935234976e+02 -2.9359298488243164e-02 -5.6260654568897284e-01 +5.5751986432871709e-03
-2.1360000000001432e+02 +7.3132392179874390e+00 +0.0000000000000000e+00 -2.1359484573644627e+02 -2.9359256189292474e-02 -5.6260675581822273e-01 +5.5752445334818473e-03
-2.1365000000001433e+02 +7.3126377645265137e+00 +0.0000000000000000e+00 -2.1364484211885272e+02 -2.9359213762850913e-02 -5.6260696758300843e-01 +5.5752908050307436e-03
-2.1370000000001434e+02 +7.3120361705622834e+00 +0.0000000000000000e+00 -2.1369483849956873e+02 -2.9359171136278839e-02 -5.6260718096044371e-01 +5.5753374778317990e-03
-2.1375000000001435e+02 +7.3114344360946992e+00 +0.0000000000000000e+00 -2.1374483487859391e+02 -2.9359128236938765e-02 -5.6260739592775322e-01 +5.5753845717815293e-03
-2.1380000000001436e+02 +7.3108325611237124e+00 +0.0000000000000000e+00 -2.1379483125592785e+02 -2.9359084992195458e-02 -5.6260761246227120e-01 +5.5754321067750202e-03
-2.1385000000001438e+02 +7.3102305456492740e+00 +0.0000000000000000e+00 -2.1384482763157015e+02 -2.9359041329416136e-02 -5.6260783054144314e-01 +5.5754801027059070e-03
-2.1390000000001439e+02 +7.3096283896713334e+00 +0.0000000000000000e+00 -2.1389482400552043e+02 -2.9358997175970625e-02 -5.6260805014282478e-01 +5.5755285794663592e-03
-2.1395000000001440e+02 +7.3090260931898419e+00 +0.0000000000000000e+00 -2.1394482037777829e+02 -2.9358952459231490e-02 -5.6260827124408253e-01 +5.5755775569470752e-03
-2.1400000000001441e+02 +7.3084236562047478e+00 +0.0000000000000000e+00 -2.1399481674834334e+02 -2.9358907106574225e-02 -5.6260849382299449e-01 +5.5756270550372591e-03
-2.1405000000001442e+02 +7.3078210787160005e+00 +0.0000000000000000e+00 -2.1404481311721517e+02 -2.9358861050880727e-02 -5.6260871784146549e-01 +5.5756770883494868e-03
-2.1410000000001443e+02 +7.3072183607235495e+00 +0.0000000000000000e+00 -2.1409480948439341e+02 -2.9358814255148653e-02 -5.6260894317402677e-01 +5.5757276426381674e-03
-2.1415000000001444e+02 +7.3066155022273422e+00 +0.0000000000000000e+00 -2.1414480584987763e+02 -2.9358766692652055e-02 -5.6260916966540409e-01 +5.5757786938316388e-03
-2.1420000000001446e+02 +7.3060125032273273e+00 +0.0000000000000000e+00 -2.1419480221366746e+02 -2.9358718336713982e-02 -5.6260939716021063e-01 +5.5758302178383293e-03
-2.1425000000001447e+02 +7.3054093637234532e+00 +0.0000000000000000e+00 -2.1424479857576247e+02 -2.9358669160698087e-02 -5.6260962550297300e-01 +5.5758821905549094e-03
-2.1430000000001448e+02 +7.3048060837156674e+00 +0.0000000000000000e+00 -2.1429479493616230e+02 -2.9358619138008635e-02 -5.6260985453813028e-01 +5.5759345878663054e-03
-2.1435000000001449e+02 +7.3042026632039168e+00 +0.0000000000000000e+00 -2.1434479129486655e+02 -2.9358568242090544e-02 -5.6261008411003466e-01 +5.5759873856456935e-03
-2.1440000000001450e+02 +7.3035991021881497e+00 +0.0000000000000000e+00 -2.1439478765187482e+02 -2.9358516446429509e-02 -5.6261031406295126e-01 +5.5760405597545040e-03
-2.1445000000001451e+02 +7.3029954006683129e+00 +0.0000000000000000e+00 -2.1444478400718671e+02 -2.9358463724551972e-02 -5.6261054424105739e-01 +5.5760940860424216e-03
-2.1450000000001452e+02 +7.3023915586443540e+00 +0.0000000000000000e+00 -2.1449478036080183e+02 -2.9358410050025218e-02 -5.6261077448844321e-01 +5.5761479403473868e-03
-2.1455000000001453e+02 +7.3017875761162205e+00 +0.0000000000000000e+00 -2.1454477671271979e+02 -2.9358355396457456e-02 -5.6261100464911229e-01 +5.5762020984955986e-03
-2.1460000000001455e+02 +7.3011834530838593e+00 +0.0000000000000000e+00 -2.1459477306294019e+02 -2.9358299737497810e-02 -5.6261123456698026e-01 +5.5762565363015109e-03
-2.1465000000001456e+02 +7.3005791895472179e+00 +0.0000000000000000e+00 -2.1464476941146262e+02 -2.9358243046836426e-02 -5.6261146408587526e-01 +5.5763112295678461e-03
-2.1470000000001457e+02 +7.2999747855062438e+00 +0.0000000000000000e+00 -2.1469476575828671e+02 -2.9358185298204505e-02 -5.6261169304953818e-01 +5.5763661540855804e-03
-2.1475000000001458e+02 +7.2993702409608838e+00 +0.0000000000000000e+00 -2.1474476210341203e+02 -2.9358126465374355e-02 -5.6261192130162330e-01 +5.5764212856339573e-03
-2.1480000000001459e+02 +7.2987655559110864e+00 +0.0000000000000000e+00 -2.1479475844683822e+02 -2.9358066522159446e-02 -5.6261214868569620e-01 +5.5764765999804832e-03
-2.1485000000001460e+02 +7.2981607303568001e+00 +0.0000000000000000e+00 -2.1484475478856487e+02 -2.9358005442414469e-02 -5.6261237504523576e-01 +5.5765320728809308e-03
-2.1490000000001461e+02 +7.2975557642979725e+00 +0.0000000000000000e+00 -2.1489475112859157e+02 -2.9357943200035416e-02 -5.6261260022363346e-01 +5.5765876800793418e-03
-2.1495000000001463e+02 +7.2969506577345520e+00 +0.0000000000000000e+00 -2.1494474746691793e+02 -2.9357879768959576e-02 -5.6261282406419288e-01 +5.5766433973080251e-03
-2.1500000000001464e+02 +7.2963454106664880e+00 +0.0000000000000000e+00 -2.1499474380354357e+02 -2.9357815123165640e-02 -5.6261304641012988e-01 +5.5766992002875609e-03
-2.1505000000001465e+02 +7.2957400230937290e+00 +0.0000000000000000e+00 -2.1504474013846809e+02 -2.9357749236673742e-02 -5.6261326710457382e-01 +5.5767550647268039e-03
-2.1510000000001466e+02 +7.2951344950162254e+00 +0.0000000000000000e+00 -2.1509473647169108e+02 -2.9357682083545496e-02 -5.6261348599056527e-01 +5.5768109663228800e-03
-2.1515000000001467e+02 +7.2945288264339272e+00 +0.0000000000000000e+00 -2.1514473280321218e+02 -2.9357613637884066e-02 -5.6261370291105750e-01 +5.5768668807611834e-03
-2.1520000000001468e+02 +7.2939230173467848e+00 +0.0000000000000000e+00 -2.1519472913303096e+02 -2.9357543873834237e-02 -5.6261391770891644e-01 +5.5769227837154023e-03
-2.1525000000001469e+02 +7.2933170677547494e+00 +0.0000000000000000e+00 -2.1524472546114703e+02 -2.9357472765582451e-02 -5.6261413022692075e-01 +5.5769786508474833e-03
-2.1530000000001471e+02 +7.2927109776577730e+00 +0.0000000000000000e+00 -2.1529472178756001e+02 -2.9357400287356849e-02 -5.6261434030776025e-01 +5.5770344578076718e-03
-2.1535000000001472e+02 +7.2921047470558076e+00 +0.0000000000000000e+00 -2.1534471811226948e+02 -2.9357326413427330e-02 -5.6261454779403752e-01 +5.5770901802344756e-03
-2.1540000000001473e+02 +7.2914983759488061e+00 +0.0000000000000000e+00 -2.1539471443527506e+02 -2.9357251118105655e-02 -5.6261475252826776e-01 +5.5771457937547004e-03
-2.1545000000001474e+02 +7.2908918643367224e+00 +0.0000000000000000e+00 -2.1544471075657637e+02 -2.9357174375745445e-02 -5.6261495435287823e-01 +5.5772012739834275e-03
-2.1550000000001475e+02 +7.2902852122195112e+00 +0.0000000000000000e+00 -2.1549470707617300e+02 -2.9357096160742235e-02 -5.6261515311020827e-01 +5.5772565965240281e-03
-2.1555000000001476e+02 +7.2896784195971271e+00 +0.0000000000000000e+00 -2.1554470339406453e+02 -2.9357016447533572e-02 -5.6261534864250939e-01 +5.5773117369681650e-03
-2.1560000000001477e+02 +7.2890714864695259e+00 +0.0000000000000000e+00 -2.1559469971025058e+02 -2.9356935210599053e-02 -5.6261554079194542e-01 +5.5773666708957810e-03
-2.1565000000001478e+02 +7.2884644128366647e+00 +0.0000000000000000e+00 -2.1564469602473076e+02 -2.9356852424460352e-02 -5.6261572940059190e-01 +5.5774213738751166e-03
-2.1570000000001480e+02 +7.2878571986985010e+00 +0.0000000000000000e+00 -2.1569469233750470e+02 -2.9356768063681309e-02 -5.6261591431043700e-01 +5.5774758214627062e-03
-2.1575000000001481e+02 +7.2872498440549940e+00 +0.0000000000000000e+00 -2.1574468864857198e+02 -2.9356682102867966e-02 -5.6261609536338053e-01 +5.5775299892033680e-03
-2.1580000000001482e+02 +7.2866423489061027e+00 +0.0000000000000000e+00 -2.1579468495793219e+02 -2.9356594516668649e-02 -5.6261627240123502e-01 +5.5775838526302317e-03
-2.1585000000001483e+02 +7.2860347132517882e+00 +0.0000000000000000e+00 -2.1584468126558497e+02 -2.9356505279773987e-02 -5.6261644526572396e-01 +5.5776373872647132e-03
-2.1590000000001484e+02 +7.2854269370920113e+00 +0.0000000000000000e+00 -2.1589467757152988e+02 -2.9356414366916973e-02 -5.6261661379848349e-01 +5.5776905686165329e-03
-2.1595000000001485e+02 +7.2848190204267356e+00 +0.0000000000000000e+00 -2.1594467387576657e+02 -2.9356321752873071e-02 -5.6261677784106245e-01 +5.5777433721837105e-03
-2.1600000000001486e+02 +7.2842109632559247e+00 +0.0000000000000000e+00 -2.1599467017829460e+02 -2.9356227412460197e-02 -5.6261693723492012e-01 +5.5777957734525711e-03
-2.1605000000001488e+02 +7.2836027655795430e+00 +0.0000000000000000e+00 -2.1604466647911360e+02 -2.9356131331831833e-02 -5.6261709186993680e-01 +5.5778477514649956e-03
-2.1610000000001489e+02 +7.2829944273975578e+00 +0.0000000000000000e+00 -2.1609466277822318e+02 -2.9356033559494288e-02 -5.6261724190363693e-01 +5.5778993049469920e-03
-2.1615000000001490e+02 +7.2823859487099361e+00 +0.0000000000000000e+00 -2.1614465907562294e+02 -2.9355934165329837e-02 -5.6261738758536328e-01 +5.5779504393930332e-03
-2.1620000000001491e+02 +7.2817773295166459e+00 +0.0000000000000000e+00 -2.1619465537131248e+02 -2.9355833219224806e-02 -5.6261752916450902e-01 +5.5780011603203663e-03
-2.1625000000001492e+02 +7.2811685698176563e+00 +0.0000000000000000e+00 -2.1624465166529140e+02 -2.9355730791050166e-02 -5.6261766689043569e-01 +5.5780514732629571e-03
-2.1630000000001493e+02 +7.2805596696129387e+00 +0.0000000000000000e+00 -2.1629464795755931e+02 -2.9355626950661386e-02 -5.6261780101247216e-01 +5.5781013837715183e-03
-2.1635000000001494e+02 +7.2799506289024638e+00 +0.0000000000000000e+00 -2.1634464424811583e+02 -2.9355521767898334e-02 -5.6261793177991692e-01 +5.5781508974135285e-03
-2.1640000000001496e+02 +7.2793414476862033e+00 +0.0000000000000000e+00 -2.1639464053696054e+02 -2.9355415312585072e-02 -5.6261805944203491e-01 +5.5782000197732483e-03
-2.1645000000001497e+02 +7.2787321259641313e+00 +0.0000000000000000e+00 -2.1644463682409307e+02 -2.9355307654529691e-02 -5.6261818424805965e-01 +5.5782487564517372e-03
-2.1650000000001498e+02 +7.2781226637362204e+00 +0.0000000000000000e+00 -2.1649463310951299e+02 -2.9355198863524216e-02 -5.6261830644719191e-01 +5.5782971130668808e-03
-2.1655000000001499e+02 +7.2775130610024457e+00 +0.0000000000000000e+00 -2.1654462939321994e+02 -2.9355089009344401e-02 -5.6261842628860015e-01 +5.5783450952534026e-03
-2.1660000000001500e+02 +7.2769033177627813e+00 +0.0000000000000000e+00 -2.1659462567521351e+02 -2.9354978161749593e-02 -5.6261854402142009e-01 +5.5783927086628824e-03
-2.1665000000001501e+02 +7.2762934340172034e+00 +0.0000000000000000e+00 -2.1664462195549331e+02 -2.9354866390482570e-02 -5.6261865989475435e-01 +5.5784399589637818e-03
-2.1670000000001502e+02 +7.2756834097656871e+00 +0.0000000000000000e+00 -2.1669461823405894e+02 -2.9354753765269376e-02 -5.6261877415767325e-01 +5.5784868518414564e-03
-2.1675000000001504e+02 +7.2750732450082092e+00 +0.0000000000000000e+00 -2.1674461451091000e+02 -2.9354640355819230e-02 -5.6261888705921359e-01 +5.5785333929981844e-03
-2.1680000000001505e+02 +7.2744629397447458e+00 +0.0000000000000000e+00 -2.1679461078604609e+02 -2.9354526231824267e-02 -5.6261899884837896e-01 +5.5785795881531713e-03
-2.1685000000001506e+02 +7.2738524939752747e+00 +0.0000000000000000e+00 -2.1684460705946682e+02 -2.9354411462959452e-02 -5.6261910977413887e-01 +5.5786254430425768e-03
-2.1690000000001507e+02 +7.2732419076997719e+00 +0.0000000000000000e+00 -2.1689460333117179e+02 -2.9354296118882454e-02 -5.6261922008543153e-01 +5.5786709634195446e-03
-2.1695000000001508e+02 +7.2726311809182151e+00 +0.0000000000000000e+00 -2.1694459960116063e+02 -2.9354180269233386e-02 -5.6261933003115883e-01 +5.5787161550541961e-03
-2.1700000000001509e+02 +7.2720203136305823e+00 +0.0000000000000000e+00 -2.1699459586943291e+02 -2.9354063983634732e-02 -5.6261943986019047e-01 +5.5787610237336737e-03
-2.1705000000001510e+02 +7.2714093058368503e+00 +0.0000000000000000e+00 -2.1704459213598827e+02 -2.9353947331691190e-02 -5.6261954982136209e-01 +5.5788055752621453e-03
-2.1710000000001511e+02 +7.2707981575369969e+00 +0.0000000000000000e+00 -2.1709458840082630e+02 -2.9353830382989471e-02 -5.6261966016347442e-01 +5.5788498154608276e-03
-2.1715000000001513e+02 +7.2701868687309990e+00 +0.0000000000000000e+00 -2.1714458466394660e+02 -2.9353713207098182e-02 -5.6261977113529515e-01 +5.5788937501680107e-03
-2.1720000000001514e+02 +7.2695754394188334e+00 +0.0000000000000000e+00 -2.1719458092534879e+02 -2.9353595873567655e-02 -5.6261988298555676e-01 +5.5789373852390689e-03
-2.1725000000001515e+02 +7.2689638696004772e+00 +0.0000000000000000e+00 -2.1724457718503245e+02 -2.9353478451929774e-02 -5.6261999596295753e-01 +5.5789807265464782e-03
-2.1730000000001516e+02 +7.2683521592759073e+00 +0.0000000000000000e+00 -2.1729457344299720e+02 -2.9353361011697866e-02 -5.6262011031616099e-01 +5.5790237799798479e-03
-2.1735000000001517e+02 +7.2677403084450996e+00 +0.0000000000000000e+00 -2.1734456969924264e+02 -2.9353243622366503e-02 -5.6262022629379616e-01 +5.5790665514459260e-03
-2.1740000000001518e+02 +7.2671283171080301e+00 +0.0000000000000000e+00 -2.1739456595376836e+02 -2.9353126353411342e-02 -5.6262034414445694e-01 +5.5791090468686223e-03
-2.1745000000001519e+02 +7.2665161852646740e+00 +0.0000000000000000e+00 -2.1744456220657401e+02 -2.9353009274289011e-02 -5.6262046411670175e-01 +5.5791512721890344e-03
-2.1750000000001521e+02 +7.2659039129150065e+00 +0.0000000000000000e+00 -2.1749455845765914e+02 -2.9352892454436914e-02 -5.6262058645905466e-01 +5.5791932333654568e-03
-2.1755000000001522e+02 +7.2652915000590017e+00 +0.0000000000000000e+00 -2.1754455470702339e+02 -2.9352775963273087e-02 -5.6262071142000392e-01 +5.5792349363734100e-03
-2.1760000000001523e+02 +7.2646789466966339e+00 +0.0000000000000000e+00 -2.1759455095466635e+02 -2.9352659870196030e-02 -5.6262083924800210e-01 +5.5792763872056393e-03
-2.1765000000001524e+02 +7.2640662528278757e+00 +0.0000000000000000e+00 -2.1764454720058762e+02 -2.9352544244584573e-02 -5.6262097019146640e-01 +5.5793175918721653e-03
-2.1770000000001525e+02 +7.2634534184526984e+00 +0.0000000000000000e+00 -2.1769454344478683e+02 -2.9352429155797704e-02 -5.6262110449877845e-01 +5.5793585564002787e-03
-2.1775000000001526e+02 +7.2628404435710738e+00 +0.0000000000000000e+00 -2.1774453968726357e+02 -2.9352314673174409e-02 -5.6262124241828360e-01 +5.5793992868345601e-03
-2.1780000000001527e+02 +7.2622273281829726e+00 +0.0000000000000000e+00 -2.1779453592801744e+02 -2.9352200866033525e-02 -5.6262138419829111e-01 +5.5794397892369139e-03
-2.1785000000001529e+02 +7.2616140722883635e+00 +0.0000000000000000e+00 -2.1784453216704804e+02 -2.9352087803673561e-02 -5.6262153008707438e-01 +5.5794800696865772e-03
-2.1790000000001530e+02 +7.2610006758872156e+00 +0.0000000000000000e+00 -2.1789452840435499e+02 -2.9351975555372563e-02 -5.6262168033286997e-01 +5.5795201342801340e-03
-2.1795000000001531e+02 +7.2603871389794961e+00 +0.0000000000000000e+00 -2.1794452463993790e+02 -2.9351864190387971e-02 -5.6262183518387843e-01 +5.5795599891315471e-03
-2.1800000000001532e+02 +7.2597734615651710e+00 +0.0000000000000000e+00 -2.1799452087379635e+02 -2.9351753777956416e-02 -5.6262199488826348e-01 +5.5795996403721678e-03
-2.1805000000001533e+02 +7.2591596436442050e+00 +0.0000000000000000e+00 -2.1804451710592997e+02 -2.9351644381280271e-02 -5.6262215965365570e-01 +5.5796390940901081e-03
-2.1810000000001534e+02 +7.2585456852165624e+00 +0.0000000000000000e+00 -2.1809451333633834e+02 -2.9351536030068098e-02 -5.6262232946212853e-01 +5.5796783560429107e-03
-2.1815000000001535e+02 +7.2579315862822051e+00 +0.0000000000000000e+00 -2.1814450956502108e+02 -2.9351428742477165e-02 -5.6262250421775217e-01 +5.5797174318564478e-03
-2.1820000000001536e+02 +7.2573173468410950e+00 +0.0000000000000000e+00 -2.1819450579197780e+02 -2.9351322536702133e-02 -5.6262268382459657e-01 +5.5797563271375696e-03
-2.1825000000001538e+02 +7.2567029668931919e+00 +0.0000000000000000e+00 -2.1824450201720811e+02 -2.9351217430986377e-02 -5.6262286818680618e-01 +5.5797950474741715e-03
-2.1830000000001539e+02 +7.2560884464384543e+00 +0.0000000000000000e+00 -2.1829449824071159e+02 -2.9351113443622099e-02 -5.6262305720860106e-01 +5.5798335984351844e-03
-2.1835000000001540e+02 +7.2554737854768394e+00 +0.0000000000000000e+00 -2.1834449446248786e+02 -2.9351010592950345e-02 -5.6262325079427600e-01 +5.5798719855705229e-03
-2.1840000000001541e+02 +7.2548589840083046e+00 +0.0000000000000000e+00 -2.1839449068253651e+02 -2.9350908897361201e-02 -5.6262344884820115e-01 +5.5799102144110675e-03
-2.1845000000001542e+02 +7.2542440420328047e+00 +0.0000000000000000e+00 -2.1844448690085716e+02 -2.9350808375293802e-02 -5.6262365127482195e-01 +5.5799482904686287e-03
-2.1850000000001543e+02 +7.2536289595502943e+00 +0.0000000000000000e+00 -2.1849448311744939e+02 -2.9350709045236446e-02 -5.6262385797865933e-01 +5.5799862192359188e-03
-2.1855000000001544e+02 +7.2530137365607272e+00 +0.0000000000000000e+00 -2.1854447933231285e+02 -2.9350610925726679e-02 -5.6262406886430916e-01 +5.5800240061865151e-03
-2.1860000000001546e+02 +7.2523983730640547e+00 +0.0000000000000000e+00 -2.1859447554544710e+02 -2.9350514035351431e-02 -5.6262428383644392e-01 +5.5800616567748427e-03
-2.1865000000001547e+02 +7.2517828690602277e+00 +0.0000000000000000e+00 -2.1864447175685177e+02 -2.9350418392747008e-02 -5.6262450279981024e-01 +5.5800991764361242e-03
-2.1870000000001548e+02 +7.2511672245491976e+00 +0.0000000000000000e+00 -2.1869446796652645e+02 -2.9350324016599302e-02 -5.6262472565923138e-01 +5.5801365705863649e-03
-2.1875000000001549e+02 +7.2505514395309127e+00 +0.0000000000000000e+00 -2.1874446417447075e+02 -2.9350230925643778e-02 -5.6262495231960596e-01 +5.5801738446223095e-03
-2.1880000000001550e+02 +7.2499355140053217e+00 +0.0000000000000000e+00 -2.1879446038068428e+02 -2.9350139138665625e-02 -5.6262518268590878e-01 +5.5802110039214273e-03
-2.1885000000001551e+02 +7.2493194479723719e+00 +0.0000000000000000e+00 -2.1884445658516663e+02 -2.9350048674499835e-02 -5.6262541666318966e-01 +5.5802480538418636e-03
-2.1890000000001552e+02 +7.2487032414320094e+00 +0.0000000000000000e+00 -2.1889445278791740e+02 -2.9349959552031266e-02 -5.6262565415657562e-01 +5.5802849997224199e-03
-2.1895000000001554e+02 +7.2480868943841799e+00 +0.0000000000000000e+00 -2.1894444898893622e+02 -2.9349871790194788e-02 -5.6262589507126837e-01 +5.5803218468825199e-03
-2.1900000000001555e+02 +7.2474704068288283e+00 +0.0000000000000000e+00 -2.1899444518822270e+02 -2.9349785407975316e-02 -5.6262613931254701e-01 +5.5803586006221784e-03
-2.1905000000001556e+02 +7.2468537787658978e+00 +0.0000000000000000e+00 -2.1904444138577642e+02 -2.9349700424407918e-02 -5.6262638678576593e-01 +5.5803952662219708e-03
-2.1910000000001557e+02 +7.2462370101953324e+00 +0.0000000000000000e+00 -2.1909443758159699e+02 -2.9349616858577936e-02 -5.6262663739635566e-01 +5.5804318489429995e-03
-2.1915000000001558e+02 +7.2456201011170736e+00 +0.0000000000000000e+00 -2.1914443377568401e+02 -2.9349534729621037e-02 -5.6262689104982389e-01 +5.5804683540268650e-03
-2.1920000000001559e+02 +7.2450030515310635e+00 +0.0000000000000000e+00 -2.1919442996803710e+02 -2.9349454056723311e-02 -5.6262714765175414e-01 +5.5805047866956427e-03
-2.1925000000001560e+02 +7.2443858614372427e+00 +0.0000000000000000e+00 -2.1924442615865584e+02 -2.9349374859121393e-02 -5.6262740710780634e-01 +5.5805411521518350e-03
-2.1930000000001561e+02 +7.2437685308355517e+00 +0.0000000000000000e+00 -2.1929442234753986e+02 -2.9349297156102513e-02 -5.6262766932371688e-01 +5.5805774555783543e-03
-2.1935000000001563e+02 +7.2431510597259292e+00 +0.0000000000000000e+00 -2.1934441853468877e+02 -2.9349220967004604e-02 -5.6262793420529944e-01 +5.5806137021384887e-03
-2.1940000000001564e+02 +7.2425334481083139e+00 +0.0000000000000000e+00 -2.1939441472010213e+02 -2.9349146311216399e-02 -5.6262820165844374e-01 +5.5806498969758677e-03
