# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3214999999997281e+02 -1.2968700036180946e-03 -1.0858550336523651e-03 +3.5876438801701792e-02 +6.4599919893915426e-03 -8.6870205931813294e-01 -4.1951001334275437e+00 +7.9375627530659358e+02 
+6.3219999999997276e+02 -1.2959839090123200e-03 -1.0852969965477171e-03 +3.5836503254891718e-02 +6.4581906946605721e-03 -8.6477019485580586e-01 -4.2355266325011165e+00 +7.6215841871854457e+02 
+6.3224999999997272e+02 -1.2950986475891461e-03 -1.0847390134310225e-03 +3.5796623915932323e-02 +6.4481925318245984e-03 -8.6056053438185365e-01 -4.2147912159230785e+00 +7.2731903327163036e+02 
+6.3229999999997267e+02 -1.2942142183833528e-03 -1.0841811025131844e-03 +3.5756799887828129e-02 +6.4303066045010822e-03 -8.5607037579232614e-01 -4.1335668336510247e+00 +6.8935204712652899e+02 
+6.3234999999997262e+02 -1.2933306204242385e-03 -1.0836232830139839e-03 +3.5717029280426117e-02 +6.4050300188608598e-03 -8.5129194801504127e-01 -3.9944380959039947e+00 +6.4842471147914409e+02 
+6.3239999999997258e+02 -1.2924478527420358e-03 -1.0830655776685970e-03 +3.5677310856346289e-02 +6.3731041846820805e-03 -8.4625598328872409e-01 -3.8020114746024665e+00 +6.0502314092966924e+02 
+6.3244999999997253e+02 -1.2915659143686606e-03 -1.0825080097432839e-03 +3.5637643800417937e-02 +6.3352887768927200e-03 -8.4100624962964887e-01 -3.5608390485338224e+00 +5.5970758034870858e+02 
+6.3249999999997249e+02 -1.2906848043359282e-03 -1.0819506024557358e-03 +3.5598027292288746e-02 +6.2923412807636735e-03 -8.3558657728386898e-01 -3.2754477265144892e+00 +5.1303872467662620e+02 
+6.3254999999997244e+02 -1.2898045216756906e-03 -1.0813933789914651e-03 +3.5558460531806425e-02 +6.2450185425315455e-03 -8.3004164399195257e-01 -2.9503644966009706e+00 +4.6558450248145397e+02 
+6.3259999999997240e+02 -1.2889250654196343e-03 -1.0808363624947336e-03 +3.5518942702376134e-02 +6.1940764527008904e-03 -8.2441598316030507e-01 -2.5901141656064142e+00 +4.1791336762969001e+02 
+6.3264999999997235e+02 -1.2880464345994731e-03 -1.0802795760755481e-03 +3.5479473004895852e-02 +6.1402701867558649e-03 -8.1875489396012568e-01 -2.1992211138686657e+00 +3.7060041974211282e+02 
+6.3269999999997231e+02 -1.2871686282468319e-03 -1.0797230428136683e-03 +3.5440050635946380e-02 +6.0843543785015644e-03 -8.1310384359262522e-01 -1.7822108283438582e+00 +3.2422333869824865e+02 
+6.3274999999997226e+02 -1.2862916453932648e-03 -1.0791667857404704e-03 +3.5400674794590921e-02 +6.0270824282209323e-03 -8.0750868175415469e-01 -1.3436043859758218e+00 +2.7936394595883996e+02 
+6.3279999999997221e+02 -1.2854154850702635e-03 -1.0786108278686664e-03 +3.5361344679877865e-02 +5.9692076941036624e-03 -8.0201553480072496e-01 -8.8792818263053108e-01 +2.3660733923621845e+02 
+6.3284999999997217e+02 -1.2845401463092735e-03 -1.0780551921587311e-03 +3.5322059497099587e-02 +5.9114820613329136e-03 -7.9667100860249407e-01 -4.1970204762820668e-01 +1.9654339717037911e+02 
+6.3289999999997212e+02 -1.2836656281412469e-03 -1.0774999019514081e-03 +3.5282818324252785e-02 +5.8546834459426191e-03 -7.9151686029033452e-01 +5.6237108584250982e-02 +1.5971628837687737e+02 
+6.3294999999997208e+02 -1.2827919295972316e-03 -1.0769449828208677e-03 +3.5243620050852201e-02 +5.7997695901693680e-03 -7.8657794309183116e-01 +5.3253076896715712e-01 +1.2642372852762028e+02 
+6.3299999999997203e+02 -1.2819190497101419e-03 -1.0763904629773203e-03 +3.5204463620504091e-02 +5.7479054689985511e-03 -7.8186562226630552e-01 +9.9929672971688133e-01 +9.6753825874079681e+01 
+6.3304999999997199e+02 -1.2810469875106387e-03 -1.0758363728953608e-03 +3.5165347154099955e-02 +5.7003465124282034e-03 -7.7736549885655060e-01 +1.4459413354561179e+00 +7.0610626257174786e+01 
+6.3309999999997194e+02 -1.2801757420208865e-03 -1.0752827430767639e-03 +3.5126267621809218e-02 +5.6583306192738592e-03 -7.7303701533992697e-01 +1.8620720452910895e+00 +4.7740672954490300e+01 
+6.3314999999997190e+02 -1.2793053122471588e-03 -1.0747295968143191e-03 +3.5087221421509475e-02 +5.6228557173278043e-03 -7.6883464167627402e-01 +2.2390626028728589e+00 +2.7884374738043363e+01 
+6.3319999999997185e+02 -1.2784356972416143e-03 -1.0741769494168794e-03 +3.5048208514228310e-02 +5.5946526038016357e-03 -7.6478460473674981e-01 +2.5702596513611691e+00 +1.1197459254965549e+01 
+6.3324999999997181e+02 -1.2775668961315888e-03 -1.0736247972095102e-03 +3.5009233278520645e-02 +5.5738215146158634e-03 -7.6098868547033416e-01 +2.8536509430873647e+00 -1.7714604159366443e+00 
+6.3329999999997176e+02 -1.2766989080569122e-03 -1.0730731291744521e-03 +3.4970299788558382e-02 +5.5602521995746701e-03 -7.5753340685283788e-01 +3.0886369944531791e+00 -1.0586029654936580e+01 
+6.3334999999997171e+02 -1.2758317321533415e-03 -1.0725219308645975e-03 +3.4931410705265918e-02 +5.5537185370029638e-03 -7.5446374028022078e-01 +3.2754265547231878e+00 -1.5094306114185963e+01 
+6.3339999999997167e+02 -1.2749653675528665e-03 -1.0719711843635809e-03 +3.4892567479697836e-02 +5.5537980080858250e-03 -7.5177759123319032e-01 +3.4158019669580071e+00 -1.5501298703653102e+01 
+6.3344999999997162e+02 -1.2740998133838318e-03 -1.0714208699234816e-03 +3.4853770614797989e-02 +5.5599731457873537e-03 -7.4944085878415678e-01 +3.5123346191940419e+00 -1.2249530336005453e+01 
+6.3349999999997158e+02 -1.2732350687743098e-03 -1.0708709676526713e-03 +3.4815020525960541e-02 +5.5717173585024590e-03 -7.4741616759134399e-01 +3.5676949264625462e+00 -5.8088824680415643e+00 
+6.3354999999997153e+02 -1.2723711328524161e-03 -1.0703214576775566e-03 +3.4776317618910049e-02 +5.5885041497492514e-03 -7.4566554725831913e-01 +3.5845583994760295e+00 +3.3450152973768956e+00 
+6.3359999999997149e+02 -1.2715080047462006e-03 -1.0697723201331059e-03 +3.4737662271564197e-02 +5.6098066513752777e-03 -7.4414994866563733e-01 +3.5656097926166028e+00 +1.4727540844048583e+01 
+6.3364999999997144e+02 -1.2706456835837852e-03 -1.0692235351808604e-03 +3.4699054856505741e-02 +5.6350984390910464e-03 -7.4282984610122738e-01 +3.5135361153116609e+00 +2.7849139914351763e+01 
+6.3369999999997140e+02 -1.2697841684932998e-03 -1.0686750829948673e-03 +3.4660495732726511e-02 +5.6638528999341034e-03 -7.4166501888888059e-01 +3.4310321281863945e+00 +4.2213856669688546e+01 
+6.3374999999997135e+02 -1.2689234586028217e-03 -1.0681269437705814e-03 +3.4621985232566585e-02 +5.6955435902269098e-03 -7.4061420027791047e-01 +3.3207973626815899e+00 +5.7316974256867823e+01 
+6.3379999999997131e+02 -1.2680635530405025e-03 -1.0675790977135884e-03 +3.4583523684065934e-02 +5.7296438324577039e-03 -7.3963567048114287e-01 +3.1855393542670036e+00 +7.2648980264025795e+01 
+6.3384999999997126e+02 -1.2672044509344576e-03 -1.0670315250490979e-03 +3.4545111393341744e-02 +5.7656270083122803e-03 -7.3868679809953386e-01 +3.0279714757761638e+00 +8.7692530122979022e+01 
+6.3389999999997121e+02 -1.2663461514129946e-03 -1.0664842058801614e-03 +3.4506748701426726e-02 +5.8029571060597002e-03 -7.3772618876237217e-01 +2.8509291255669491e+00 +1.0194248016596767e+02 
+6.3394999999997117e+02 -1.2654886536032574e-03 -1.0659371196209365e-03 +3.4468435770545217e-02 +5.8410291872403397e-03 -7.3671218720678666e-01 +2.6582985513806974e+00 +1.1494917070160402e+02 
+6.3399999999997112e+02 -1.2646319566295755e-03 -1.0653902423282367e-03 +3.4430172630587404e-02 +5.8789692139825083e-03 -7.3562139024948103e-01 +2.4567788889986999e+00 +1.2650087387445848e+02 
+6.3404999999997108e+02 -1.2637760596161541e-03 -1.0648435461910685e-03 +3.4391959873680156e-02 +5.9156714444153283e-03 -7.3446195486060017e-01 +2.2551192368230626e+00 +1.3665906293590021e+02 
+6.3409999999997103e+02 -1.2629209617029274e-03 -1.0642970071911765e-03 +3.4353799297341121e-02 +5.9501687475848816e-03 -7.3326498963939046e-01 +2.0609974924179437e+00 +1.4561051035596805e+02 
+6.3414999999997099e+02 -1.2620666620576681e-03 -1.0637506145900501e-03 +3.4315693353644247e-02 +5.9819302053482687e-03 -7.3206035544527537e-01 +1.8789039440146231e+00 +1.5348620933194761e+02 
+6.3419999999997094e+02 -1.2612131598228006e-03 -1.0632043630953972e-03 +3.4277642362115050e-02 +6.0106057868123354e-03 -7.3083329685687770e-01 +1.7120003671200772e+00 +1.6015292156206621e+02 
+6.3424999999997090e+02 -1.2603604540994300e-03 -1.0626582550990525e-03 +3.4239643614408725e-02 +6.0361088671429426e-03 -7.2951012453078168e-01 +1.5614779686701181e+00 +1.6514364678098150e+02 
+6.3429999999997085e+02 -1.2595085439869775e-03 -1.0621122921593248e-03 +3.4201694199365168e-02 +6.0583042659447988e-03 -7.2800975067932039e-01 +1.4289691025799043e+00 +1.6793207296022078e+02 
+6.3434999999997081e+02 -1.2586574285907088e-03 -1.0615664781342070e-03 +3.4163792725507972e-02 +6.0770926454597378e-03 -7.2628858037850963e-01 +1.3160319051662301e+00 +1.6822244150685174e+02 
+6.3439999999997076e+02 -1.2578071070202120e-03 -1.0610208197369534e-03 +3.4125939025619521e-02 +6.0925204987257158e-03 -7.2434549872775611e-01 +1.2230515983164136e+00 +1.6603327036663777e+02 
+6.3444999999997071e+02 -1.2569575783892017e-03 -1.0604753260301872e-03 +3.4088134013887071e-02 +6.1047627486020802e-03 -7.2221684612819648e-01 +1.1492042104966436e+00 +1.6167673350977574e+02 
+6.3449999999997067e+02 -1.2561088418117715e-03 -1.0599300063334051e-03 +3.4050378717603844e-02 +6.1140096218881687e-03 -7.1994311542207434e-01 +1.0935006542778991e+00 +1.5550027739969030e+02 
+6.3454999999997062e+02 -1.2552608964020288e-03 -1.0593848699794719e-03 +3.4012674174877938e-02 +6.1204523650918788e-03 -7.1756526224933992e-01 +1.0549391357888034e+00 +1.4785546242822531e+02 
+6.3459999999997058e+02 -1.2544137412741254e-03 -1.0588399263146244e-03 +3.3975021442029900e-02 +6.1242831796635509e-03 -7.1512491003183964e-01 +1.0325059307447575e+00 +1.3909935813952598e+02 
+6.3464999999997053e+02 -1.2535673755421891e-03 -1.0582951846987881e-03 +3.3937421581380516e-02 +6.1256952849006729e-03 -7.1266402229480663e-01 +1.0251746704393903e+00 +1.2959234540504579e+02 
+6.3469999999997049e+02 -1.2527217983204053e-03 -1.0577506545064563e-03 +3.3899875674980234e-02 +6.1248829334261739e-03 -7.1022526968067601e-01 +1.0319062942190877e+00 +1.1970058426319456e+02 
+6.3474999999997044e+02 -1.2518770087229386e-03 -1.0572063451159198e-03 +3.3862384810877971e-02 +6.1220410100077515e-03 -7.0785165717458443e-01 +1.0516521488338924e+00 +1.0979347826619481e+02 
+6.3479999999997040e+02 -1.2510330058639861e-03 -1.0566622659335988e-03 +3.3824950092957190e-02 +6.1173659782477185e-03 -7.0558679454487683e-01 +1.0833464270927158e+00 +1.0024552894007938e+02 
+6.3484999999997035e+02 -1.2501897888577489e-03 -1.0561184263671510e-03 +3.3787572636005313e-02 +6.1110547987796209e-03 -7.0347477044095308e-01 +1.1259149507909507e+00 +9.1435517955503670e+01 
+6.3489999999997030e+02 -1.2493473568184928e-03 -1.0555748358293967e-03 +3.3750253578207011e-02 +6.1033048887800031e-03 -7.0156052110613332e-01 +1.1782767263576945e+00 +8.3749185838083775e+01 
+6.3494999999997026e+02 -1.2485057088615489e-03 -1.0550315034112761e-03 +3.3712994312066751e-02 +6.0943027721460132e-03 -6.9989649238730145e-01 +1.2393999437838608e+00 +7.7622620713333959e+01 
+6.3499999999997021e+02 -1.2476648441042501e-03 -1.0544884404806382e-03 +3.3675796322662169e-02 +6.0844101096173562e-03 -6.9852317898170335e-01 +1.3065789760889650e+00 +7.3351069971857399e+01 
+6.3504999999997017e+02 -1.2468247616605505e-03 -1.0539456635760751e-03 +3.3638659558070806e-02 +6.0742071643202803e-03 -6.9742945871048445e-01 +1.3753717871405835e+00 +7.0850942792214269e+01 
+6.3509999999997012e+02 -1.2459854606297958e-03 -1.0534031876898351e-03 +3.3601582247393076e-02 +6.0641819107828321e-03 -6.9656803017491942e-01 +1.4421800156939879e+00 +6.9832828806727832e+01 
+6.3514999999997008e+02 -1.2451469401036797e-03 -1.0528610191412641e-03 +3.3564563245543348e-02 +6.0545388454594298e-03 -6.9591597310004671e-01 +1.5054707082381134e+00 +7.0188227450260072e+01 
+6.3519999999997003e+02 -1.2443091992060651e-03 -1.0523191631774381e-03 +3.3527604222286511e-02 +6.0454482715994401e-03 -6.9551018694993827e-01 +1.5639544566410060e+00 +7.2165663039698515e+01 
+6.3524999999996999e+02 -1.2434722370738434e-03 -1.0517776271262214e-03 +3.3490708598355817e-02 +6.0371405213721467e-03 -6.9542967120595167e-01 +1.6159363765275849e+00 +7.6279839582494191e+01 
+6.3529999999996994e+02 -1.2426360528322764e-03 -1.0512364205005975e-03 +3.3453878439871895e-02 +6.0299778768469672e-03 -6.9572830667079855e-01 +1.6585145274643518e+00 +8.2920446224075860e+01 
+6.3534999999996990e+02 -1.2418006455964575e-03 -1.0506955488702163e-03 +3.3417113063011837e-02 +6.0243179538828776e-03 -6.9639963927377946e-01 +1.6883353805489678e+00 +9.2137765118188469e+01 
+6.3539999999996985e+02 -1.2409660144795235e-03 -1.0501550169540021e-03 +3.3380411290820866e-02 +6.0204892010261093e-03 -6.9742418178317478e-01 +1.7024882734754372e+00 +1.0387289659874132e+02 
+6.3544999999996980e+02 -1.2401321585913960e-03 -1.0496148268451216e-03 +3.3343771042075782e-02 +6.0186546577810770e-03 -6.9874760522624624e-01 +1.6999959576359753e+00 +1.1774528868241437e+02 
+6.3549999999996976e+02 -1.2392990770414439e-03 -1.0490749801937301e-03 +3.3307190080807923e-02 +6.0189504976040547e-03 -7.0030979466010346e-01 +1.6801820893965334e+00 +1.3332297724335086e+02 
+6.3554999999996971e+02 -1.2384667689389547e-03 -1.0485354786244102e-03 +3.3270666154692236e-02 +6.0215114199562488e-03 -7.0205019579109174e-01 +1.6423866336460344e+00 +1.5017088019706765e+02 
+6.3559999999996967e+02 -1.2376352333932426e-03 -1.0479963237232149e-03 +3.3234197012581373e-02 +6.0264700976797635e-03 -7.0390826820045338e-01 +1.5859705030461146e+00 +1.6785378005077132e+02 
+6.3564999999996962e+02 -1.2368044695135476e-03 -1.0474575170526059e-03 +3.3197780388389816e-02 +6.0339578412785021e-03 -7.0582305884860486e-01 +1.5103099288922250e+00 +1.8593347616307466e+02 
+6.3569999999996958e+02 -1.2359744764091371e-03 -1.0469190601441461e-03 +3.3161414017759301e-02 +6.0441042156879508e-03 -7.0773365244565190e-01 +1.4147998576777041e+00 +2.0397182587880880e+02 
+6.3574999999996953e+02 -1.2351452531891608e-03 -1.0463809544933277e-03 +3.3125095613995945e-02 +6.0570369292171789e-03 -7.0957852646861141e-01 +1.2988545662162894e+00 +2.2152640882362053e+02 
+6.3579999999996949e+02 -1.2343167989628239e-03 -1.0458432015727744e-03 +3.3088822896998438e-02 +6.0728823069012283e-03 -7.1129631961360529e-01 +1.1619039357856276e+00 +2.3815566560626613e+02 
+6.3584999999996944e+02 -1.2334891128392611e-03 -1.0453058028163512e-03 +3.3052593571312572e-02 +6.0917646596214785e-03 -7.1282524538518843e-01 +1.0033985947453323e+00 +2.5341495849190702e+02 
+6.3589999999996940e+02 -1.2326621939274705e-03 -1.0447687597560785e-03 +3.3016405300299770e-02 +6.1138148396137747e-03 -7.1410189589767648e-01 +8.2270943597472512e-01 +2.6684412601843837e+02 
+6.3594999999996935e+02 -1.2318360413371562e-03 -1.0442320739249944e-03 +3.2980255902634807e-02 +6.1391796164820345e-03 -7.1506613456202195e-01 +6.1873584607731347e-01 +2.7796953961661160e+02 
+6.3599999999996930e+02 -1.2310106541802374e-03 -1.0436957420620217e-03 +3.2944144262181757e-02 +6.1677002716370990e-03 -7.1571090011002658e-01 +3.9282455109100656e-01 +2.8673768251307354e+02 
+6.3604999999996926e+02 -1.2301860315702812e-03 -1.0431597567215861e-03 +3.2908070148315566e-02 +6.1989701309338070e-03 -7.1607063557345441e-01 +1.4847287087751959e-01 +2.9343671203697983e+02 
+6.3609999999996921e+02 -1.2293621726318269e-03 -1.0426241171748679e-03 +3.2872033285776925e-02 +6.2328066956464220e-03 -7.1616970815972014e-01 -1.1247661847078637e-01 +2.9826406956741096e+02 
+6.3614999999996917e+02 -1.2285390764931370e-03 -1.0420888303541351e-03 +3.2836032391481078e-02 +6.2692703724944012e-03 -7.1600032328929597e-01 -3.8992084454389558e-01 +3.0119229895533545e+02 
+6.3619999999996912e+02 -1.2277167422698131e-03 -1.0415539010665475e-03 +3.2800064827710966e-02 +6.3083492788336866e-03 -7.1552373617297993e-01 -6.8321635430678351e-01 +3.0200201526692820e+02 
+6.3624999999996908e+02 -1.2268951691024699e-03 -1.0410193190672449e-03 +3.2764127773662777e-02 +6.3495495641352588e-03 -7.1467812183679891e-01 -9.8824570206995566e-01 +3.0027718449990942e+02 
+6.3629999999996903e+02 -1.2260743561535296e-03 -1.0404850616709800e-03 +3.2728218535682266e-02 +6.3919541221669337e-03 -7.1338714954030880e-01 -1.2977382933259143e+00 +2.9545645296786495e+02 
+6.3634999999996899e+02 -1.2252543025911768e-03 -1.0399511095882264e-03 +3.2692336014635899e-02 +6.4347686476873989e-03 -7.1162109205787283e-01 -1.6053135429623260e+00 +2.8729827136019782e+02 
+6.3639999999996894e+02 -1.2244350075868912e-03 -1.0394174478089173e-03 +3.2656480298488125e-02 +6.4774582877595603e-03 -7.0940087088253800e-01 -1.9069199540960091e+00 +2.7597558788478739e+02 
+6.3644999999996890e+02 -1.2236164703153551e-03 -1.0388840637291258e-03 +3.2620652366295133e-02 +6.5196320571045876e-03 -7.0678072231847311e-01 -2.1999972735481896e+00 +2.6194338013625406e+02 
+6.3649999999996885e+02 -1.2227986899516605e-03 -1.0383509450123402e-03 +3.2584853298265236e-02 +6.5609157274901884e-03 -7.0381850338243890e-01 -2.4821734611953814e+00 +2.4568799312236024e+02 
+6.3654999999996880e+02 -1.2219816656709433e-03 -1.0378180793456137e-03 +3.2549084178209259e-02 +6.6009368513493183e-03 -7.0057210437531647e-01 -2.7510971034914591e+00 +2.2769575765019246e+02 
+6.3659999999996876e+02 -1.2211653966484421e-03 -1.0372854544305114e-03 +3.2513346103439193e-02 +6.6393244183135334e-03 -6.9709971162267304e-01 -3.0044346799834649e+00 +2.0845475865994368e+02 
+6.3664999999996871e+02 -1.2203498820594519e-03 -1.0367530579889462e-03 +3.2477640177206543e-02 +6.6757090798117745e-03 -6.9345959746122188e-01 -3.2398723764028947e+00 +1.8845337904790466e+02 
+6.3669999999996867e+02 -1.2195351210793181e-03 -1.0362208777687100e-03 +3.2441967505837860e-02 +6.7097233961500536e-03 -6.8971004681721293e-01 -3.4551181688192947e+00 +1.6817983313109568e+02 
+6.3674999999996862e+02 -1.2187211128834882e-03 -1.0356889015257869e-03 +3.2406329210957083e-02 +6.7410010536653161e-03 -6.8590969177484518e-01 -3.6478951494145857e+00 +1.4812443406067607e+02 
+6.3679999999996858e+02 -1.2179078566474353e-03 -1.0351571170456935e-03 +3.2370726413599352e-02 +6.7691778188962784e-03 -6.8211708112836833e-01 -3.8159497357454306e+00 +1.2877668698609006e+02 
+6.3684999999996853e+02 -1.2170953515467419e-03 -1.0346255121324883e-03 +3.2335160248375051e-02 +6.7938910264283125e-03 -6.7839104659959570e-01 -3.9570470933496766e+00 +1.1062769972840245e+02 
+6.3689999999996849e+02 -1.2162835967569070e-03 -1.0340940747037210e-03 +3.2299631818451933e-02 +6.8147852122768301e-03 -6.7478914511546906e-01 -4.0690315098112286e+00 +9.4157287069123598e+01 
+6.3694999999996844e+02 -1.2154725914510312e-03 -1.0335627942617373e-03 +3.2264141566172619e-02 +6.8315929534626760e-03 -6.7134529871223958e-01 -4.1505379961114528e+00 +7.9661918634462495e+01 
+6.3699999999996840e+02 -1.2146623347981010e-03 -1.0330316651622070e-03 +3.2228688487155557e-02 +6.8443296351449147e-03 -6.6803405530353110e-01 -4.2025867292571650e+00 +6.6971981468785941e+01 
+6.3704999999996835e+02 -1.2138528259596259e-03 -1.0325006866075683e-03 +3.2193269348363973e-02 +6.8531716575725094e-03 -6.6476609584543966e-01 -4.2273098638530646e+00 +5.5485678129793762e+01 
+6.3709999999996830e+02 -1.2130440640924034e-03 -1.0319698563692455e-03 +3.2157880410143669e-02 +6.8582128949406136e-03 -6.6144462433235673e-01 -4.2260938653899887e+00 +4.4575541561441774e+01 
+6.3714999999996826e+02 -1.2122360483751426e-03 -1.0314391733095090e-03 +3.2122519959284369e-02 +6.8595901392291174e-03 -6.5801654009895494e-01 -4.2006687385948300e+00 +3.3876437988710379e+01 
+6.3719999999996821e+02 -1.2114287780326625e-03 -1.0309086380194175e-03 +3.2087190192134997e-02 +6.8574979330248489e-03 -6.5451075470533970e-01 -4.1531904640794624e+00 +2.3509246410118415e+01 
+6.3724999999996817e+02 -1.2106222522910127e-03 -1.0303782597097136e-03 +3.2051894949058454e-02 +6.8524014373070328e-03 -6.5100337796407204e-01 -4.0877410763664432e+00 +1.3913783748841347e+01 
+6.3729999999996812e+02 -1.2098164703617407e-03 -1.0298480571956914e-03 +3.2016638261440543e-02 +6.8450900702569937e-03 -6.4758850677427626e-01 -4.0108061903086138e+00 +5.6844901666640126e+00 
+6.3734999999996808e+02 -1.2090114314507727e-03 -1.0293180459991762e-03 +3.1981422632409377e-02 +6.8362223088148707e-03 -6.4431394823796451e-01 -3.9278842901598292e+00 -9.0771056923681792e-01 
+6.3739999999996803e+02 -1.2082071347607245e-03 -1.0287882367020628e-03 +3.1946249282309380e-02 +6.8261533981388107e-03 -6.4117086512140142e-01 -3.8417536508769725e+00 -6.0591663905485511e+00 
+6.3744999999996799e+02 -1.2074035794920632e-03 -1.0282586379050205e-03 +3.1911118788168366e-02 +6.8151160289083267e-03 -6.3812498853610311e-01 -3.7539074396769760e+00 -1.0187798608187693e+01 
+6.3749999999996794e+02 -1.2066007648450501e-03 -1.0277292580420289e-03 +3.1876031673752761e-02 +6.8033314827396635e-03 -6.3514001781084561e-01 -3.6657037080231776e+00 -1.3730150604310950e+01 
+6.3754999999996789e+02 -1.2057986900198738e-03 -1.0272001055545584e-03 +3.1840988457080201e-02 +6.7910205140876215e-03 -6.3217962275828676e-01 -3.5784899922776354e+00 -1.7122276898434230e+01 
+6.3759999999996785e+02 -1.2049973542168013e-03 -1.0266711888949193e-03 +3.1805989674718642e-02 +6.7784035128436084e-03 -6.2920807882347551e-01 -3.4936048173058447e+00 -2.0795544241311116e+01 
+6.3764999999996780e+02 -1.2041967566360273e-03 -1.0261425165280181e-03 +3.1771035858868611e-02 +6.7657005970464595e-03 -6.2618968667946973e-01 -3.4123784614942916e+00 -2.5180390158006066e+01 
+6.3769999999996776e+02 -1.2033968964777391e-03 -1.0256140969253926e-03 +3.1736127545723331e-02 +6.7531313650868998e-03 -6.2308895996263836e-01 -3.3361310119951306e+00 -3.0705211161583911e+01 
+6.3774999999996771e+02 -1.2025977729421659e-03 -1.0250859385720530e-03 +3.1701265286600576e-02 +6.7409151343330066e-03 -6.1987095747305399e-01 -3.2661740981443339e+00 -3.7793997488847808e+01 
+6.3779999999996767e+02 -1.2017993852294841e-03 -1.0245580499643832e-03 +3.1666449629466020e-02 +6.7292709034165047e-03 -6.1650076194638992e-01 -3.2038107825397497e+00 -4.6869936323643735e+01 
+6.3784999999996762e+02 -1.2010017325398881e-03 -1.0240304396060104e-03 +3.1631681131433685e-02 +6.7184171555535813e-03 -6.1294382341622788e-01 -3.1503339024972021e+00 -5.8353068306981051e+01 
+6.3789999999996758e+02 -1.2002048140738420e-03 -1.0235031158040396e-03 +3.1596960433809961e-02 +6.7085593994532511e-03 -6.0916881302787362e-01 -3.1068861237299079e+00 -7.2634865633628124e+01 
+6.3794999999996753e+02 -1.1994086290346361e-03 -1.0229760845490235e-03 +3.1562288999406697e-02 +6.6997618624540589e-03 -6.0517598671428874e-01 -3.0731233796180679e+00 -8.9834244012086657e+01 
+6.3799999999996749e+02 -1.1986131766299939e-03 -1.0224493463113511e-03 +3.1527669885492660e-02 +6.6917622343128586e-03 -6.0103182425816204e-01 -3.0457809590180598e+00 -1.0953211985853382e+02 
+6.3804999999996744e+02 -1.1978184560769024e-03 -1.0219228968171960e-03 +3.1493108675870581e-02 +6.6841539400563114e-03 -5.9687289066292593e-01 -3.0206586927057475e+00 -1.3084290770799510e+02 
+6.3809999999996739e+02 -1.1970244666007540e-03 -1.0213967367342853e-03 +3.1458611132544029e-02 +6.6767239124094439e-03 -5.9283098070814788e-01 -2.9950947177828104e+00 -1.5294420089973551e+02 
+6.3814999999996735e+02 -1.1962312074244254e-03 -1.0208708708487016e-03 +3.1424182049421469e-02 +6.6693864083279984e-03 -5.8901160910416384e-01 -2.9673266926767909e+00 -1.7518729948053053e+02 
+6.3819999999996730e+02 -1.1954386777302693e-03 -1.0203453054807936e-03 +3.1389822695302702e-02 +6.6621091420408177e-03 -5.8544560952366742e-01 -2.9359981668397537e+00 -1.9736823774917198e+02 
+6.3824999999996726e+02 -1.1946468766879240e-03 -1.0198200428021584e-03 +3.1355532350358137e-02 +6.6547345113688160e-03 -5.8211487979660870e-01 -2.8988835125870414e+00 -2.1959464794665931e+02 
+6.3829999999996721e+02 -1.1938558034716965e-03 -1.0192950761413347e-03 +3.1321308796294925e-02 +6.6468481436120176e-03 -5.7895614647128602e-01 -2.8520186626919717e+00 -2.4228019599305151e+02 
+6.3834999999996717e+02 -1.1930654572555625e-03 -1.0187704001696119e-03 +3.1287149731109819e-02 +6.6382056502892672e-03 -5.7592123737006640e-01 -2.7930974751483837e+00 -2.6566932780407001e+02 
+6.3839999999996712e+02 -1.1922758372150042e-03 -1.0182460151568972e-03 +3.1253053871947246e-02 +6.6289370766261712e-03 -5.7301895241896039e-01 -2.7231610368308861e+00 -2.8951426514189643e+02 
+6.3844999999996708e+02 -1.1914869425256737e-03 -1.0177219222036575e-03 +3.1219020073839365e-02 +6.6192272940463863e-03 -5.7026579483229767e-01 -2.6437782927600453e+00 -3.1349725172068895e+02 
+6.3849999999996703e+02 -1.1906987723631877e-03 -1.0171981223647587e-03 +3.1185047176058626e-02 +6.6092598646121572e-03 -5.6767773212895489e-01 -2.5565144026595021e+00 -3.3730455330077632e+02 
+6.3854999999996699e+02 -1.1899113259030642e-03 -1.0166746166725064e-03 +3.1151133992258252e-02 +6.5992178529194973e-03 -5.6526991150096362e-01 -2.4629341014724710e+00 -3.6062878166799345e+02 
+6.3859999999996694e+02 -1.1891246023207312e-03 -1.0161514061188411e-03 +3.1117279311950366e-02 +6.5892830337712137e-03 -5.6305670525995466e-01 -2.3645948900415314e+00 -3.8316856643474233e+02 
+6.3864999999996689e+02 -1.1883386007915595e-03 -1.0156284916604005e-03 +3.1083481908477928e-02 +6.5796361617155305e-03 -5.6105194330640518e-01 -2.2630495546722664e+00 -4.0462691541001158e+02 
+6.3869999999996685e+02 -1.1875533204908134e-03 -1.0151058742278059e-03 +3.1049740525109552e-02 +6.5704572705008501e-03 -5.5926849673764056e-01 -2.1598482781550952e+00 -4.2471418279581133e+02 
