# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0004999999999646e+02 +8.2572705848377375e+00 +0.0000000000000000e+00 +1.0004947007345793e+02 -5.6429039409216404e-03 +0.0000000000000000e+00 +9.9998407869081174e-01
1.0009999999999646e+02 +8.2569883691126336e+00 +0.0000000000000000e+00 +1.0009946927699441e+02 -5.6457250616214804e-03 +0.0000000000000000e+00 +9.9998406276726559e-01
1.0014999999999645e+02 +8.2567060123317333e+00 +0.0000000000000000e+00 +1.0014946847973452e+02 -5.6485461727828193e-03 +0.0000000000000000e+00 +9.9998404683581421e-01
1.0019999999999645e+02 +8.2564235144955145e+00 +0.0000000000000000e+00 +1.0019946768167786e+02 -5.6513672744104527e-03 +0.0000000000000000e+00 +9.9998403089645771e-01
1.0024999999999645e+02 +8.2561408756044514e+00 +0.0000000000000000e+00 +1.0024946688282404e+02 -5.6541883665092042e-03 +0.0000000000000000e+00 +9.9998401494919609e-01
1.0029999999999644e+02 +8.2558580956590220e+00 +0.0000000000000000e+00 +1.0029946608317265e+02 -5.6570094490839230e-03 +0.0000000000000000e+00 +9.9998399899402934e-01
1.0034999999999644e+02 +8.2555751746597021e+00 +0.0000000000000000e+00 +1.0034946528272330e+02 -5.6598305221394847e-03 +0.0000000000000000e+00 +9.9998398303095759e-01
1.0039999999999644e+02 +8.2552921126069663e+00 +0.0000000000000000e+00 +1.0039946448147560e+02 -5.6626515856807906e-03 +0.0000000000000000e+00 +9.9998396705998094e-01
1.0044999999999644e+02 +8.2550089095012922e+00 +0.0000000000000000e+00 +1.0044946367942916e+02 -5.6654726397127684e-03 +0.0000000000000000e+00 +9.9998395108109939e-01
1.0049999999999643e+02 +8.2547255653431542e+00 +0.0000000000000000e+00 +1.0049946287658358e+02 -5.6682936842403723e-03 +0.0000000000000000e+00 +9.9998393509431294e-01
1.0054999999999643e+02 +8.2544420801330265e+00 +0.0000000000000000e+00 +1.0054946207293845e+02 -5.6711147192685810e-03 +0.0000000000000000e+00 +9.9998391909962170e-01
1.0059999999999643e+02 +8.2541584538713852e+00 +0.0000000000000000e+00 +1.0059946126849340e+02 -5.6739357448024001e-03 +0.0000000000000000e+00 +9.9998390309702567e-01
1.0064999999999642e+02 +8.2538746865587047e+00 +0.0000000000000000e+00 +1.0064946046324802e+02 -5.6767567608468602e-03 +0.0000000000000000e+00 +9.9998388708652497e-01
1.0069999999999642e+02 +8.2535907781954592e+00 +0.0000000000000000e+00 +1.0069945965720191e+02 -5.6795777674070172e-03 +0.0000000000000000e+00 +9.9998387106811959e-01
1.0074999999999642e+02 +8.2533067287821229e+00 +0.0000000000000000e+00 +1.0074945885035470e+02 -5.6823987644879538e-03 +0.0000000000000000e+00 +9.9998385504180964e-01
1.0079999999999642e+02 +8.2530225383191684e+00 +0.0000000000000000e+00 +1.0079945804270596e+02 -5.6852197520947763e-03 +0.0000000000000000e+00 +9.9998383900759513e-01
1.0084999999999641e+02 +8.2527382068070700e+00 +0.0000000000000000e+00 +1.0084945723425533e+02 -5.6880407302326167e-03 +0.0000000000000000e+00 +9.9998382296547617e-01
1.0089999999999641e+02 +8.2524537342463020e+00 +0.0000000000000000e+00 +1.0089945642500238e+02 -5.6908616989066324e-03 +0.0000000000000000e+00 +9.9998380691545274e-01
1.0094999999999641e+02 +8.2521691206373369e+00 +0.0000000000000000e+00 +1.0094945561494674e+02 -5.6936826581220059e-03 +0.0000000000000000e+00 +9.9998379085752498e-01
1.0099999999999640e+02 +8.2518843659806471e+00 +0.0000000000000000e+00 +1.0099945480408800e+02 -5.6965036078839440e-03 +0.0000000000000000e+00 +9.9998377479169287e-01
1.0104999999999640e+02 +8.2515994702767053e+00 +0.0000000000000000e+00 +1.0104945399242578e+02 -5.6993245481976795e-03 +0.0000000000000000e+00 +9.9998375871795642e-01
1.0109999999999640e+02 +8.2513144335259838e+00 +0.0000000000000000e+00 +1.0109945317995967e+02 -5.7021454790684685e-03 +0.0000000000000000e+00 +9.9998374263631573e-01
1.0114999999999640e+02 +8.2510292557289553e+00 +0.0000000000000000e+00 +1.0114945236668927e+02 -5.7049664005015916e-03 +0.0000000000000000e+00 +9.9998372654677081e-01
1.0119999999999639e+02 +8.2507439368860904e+00 +0.0000000000000000e+00 +1.0119945155261421e+02 -5.7077873125023553e-03 +0.0000000000000000e+00 +9.9998371044932177e-01
1.0124999999999639e+02 +8.2504584769978617e+00 +0.0000000000000000e+00 +1.0124945073773407e+02 -5.7106082150760887e-03 +0.0000000000000000e+00 +9.9998369434396861e-01
1.0129999999999639e+02 +8.2501728760647399e+00 +0.0000000000000000e+00 +1.0129944992204847e+02 -5.7134291082281468e-03 +0.0000000000000000e+00 +9.9998367823071144e-01
1.0134999999999638e+02 +8.2498871340871958e+00 +0.0000000000000000e+00 +1.0134944910555700e+02 -5.7162499919639082e-03 +0.0000000000000000e+00 +9.9998366210955025e-01
1.0139999999999638e+02 +8.2496012510657000e+00 +0.0000000000000000e+00 +1.0139944828825928e+02 -5.7190708662887748e-03 +0.0000000000000000e+00 +9.9998364598048506e-01
1.0144999999999638e+02 +8.2493152270007233e+00 +0.0000000000000000e+00 +1.0144944747015491e+02 -5.7218917312081728e-03 +0.0000000000000000e+00 +9.9998362984351596e-01
1.0149999999999638e+02 +8.2490290618927364e+00 +0.0000000000000000e+00 +1.0149944665124349e+02 -5.7247125867275536e-03 +0.0000000000000000e+00 +9.9998361369864308e-01
1.0154999999999637e+02 +8.2487427557422084e+00 +0.0000000000000000e+00 +1.0154944583152464e+02 -5.7275334328523901e-03 +0.0000000000000000e+00 +9.9998359754586641e-01
1.0159999999999637e+02 +8.2484563085496081e+00 +0.0000000000000000e+00 +1.0159944501099794e+02 -5.7303542695881808e-03 +0.0000000000000000e+00 +9.9998358138518595e-01
1.0164999999999637e+02 +8.2481697203154063e+00 +0.0000000000000000e+00 +1.0164944418966301e+02 -5.7331750969404471e-03 +0.0000000000000000e+00 +9.9998356521660181e-01
1.0169999999999636e+02 +8.2478829910400702e+00 +0.0000000000000000e+00 +1.0169944336751946e+02 -5.7359959149147332e-03 +0.0000000000000000e+00 +9.9998354904011399e-01
1.0174999999999636e+02 +8.2475961207240704e+00 +0.0000000000000000e+00 +1.0174944254456689e+02 -5.7388167235166076e-03 +0.0000000000000000e+00 +9.9998353285572250e-01
1.0179999999999636e+02 +8.2473091093678743e+00 +0.0000000000000000e+00 +1.0179944172080491e+02 -5.7416375227516614e-03 +0.0000000000000000e+00 +9.9998351666342744e-01
1.0184999999999636e+02 +8.2470219569719507e+00 +0.0000000000000000e+00 +1.0184944089623311e+02 -5.7444583126255097e-03 +0.0000000000000000e+00 +9.9998350046322881e-01
1.0189999999999635e+02 +8.2467346635367669e+00 +0.0000000000000000e+00 +1.0189944007085110e+02 -5.7472790931437897e-03 +0.0000000000000000e+00 +9.9998348425512673e-01
1.0194999999999635e+02 +8.2464472290627917e+00 +0.0000000000000000e+00 +1.0194943924465849e+02 -5.7500998643121616e-03 +0.0000000000000000e+00 +9.9998346803912119e-01
1.0199999999999635e+02 +8.2461596535504924e+00 +0.0000000000000000e+00 +1.0199943841765489e+02 -5.7529206261363085e-03 +0.0000000000000000e+00 +9.9998345181521231e-01
1.0204999999999634e+02 +8.2458719370003344e+00 +0.0000000000000000e+00 +1.0204943758983988e+02 -5.7557413786219237e-03 +0.0000000000000000e+00 +9.9998343558340008e-01
1.0209999999999634e+02 +8.2455840794127848e+00 +0.0000000000000000e+00 +1.0209943676121310e+02 -5.7585621217745566e-03 +0.0000000000000000e+00 +9.9998341934368462e-01
1.0214999999999634e+02 +8.2452960807883109e+00 +0.0000000000000000e+00 +1.0214943593177412e+02 -5.7613828555994609e-03 +0.0000000000000000e+00 +9.9998340309606581e-01
1.0219999999999634e+02 +8.2450079411273798e+00 +0.0000000000000000e+00 +1.0219943510152257e+02 -5.7642035801015760e-03 +0.0000000000000000e+00 +9.9998338684054389e-01
1.0224999999999633e+02 +8.2447196604304569e+00 +0.0000000000000000e+00 +1.0224943427045804e+02 -5.7670242952855312e-03 +0.0000000000000000e+00 +9.9998337057711884e-01
1.0229999999999633e+02 +8.2444312386980076e+00 +0.0000000000000000e+00 +1.0229943343858014e+02 -5.7698450011556450e-03 +0.0000000000000000e+00 +9.9998335430579066e-01
1.0234999999999633e+02 +8.2441426759304974e+00 +0.0000000000000000e+00 +1.0234943260588848e+02 -5.7726656977159238e-03 +0.0000000000000000e+00 +9.9998333802655948e-01
1.0239999999999633e+02 +8.2438539721283917e+00 +0.0000000000000000e+00 +1.0239943177238267e+02 -5.7754863849700643e-03 +0.0000000000000000e+00 +9.9998332173942528e-01
1.0244999999999632e+02 +8.2435651272921557e+00 +0.0000000000000000e+00 +1.0244943093806229e+02 -5.7783070629214535e-03 +0.0000000000000000e+00 +9.9998330544438818e-01
1.0249999999999632e+02 +8.2432761414222551e+00 +0.0000000000000000e+00 +1.0249943010292696e+02 -5.7811277315731680e-03 +0.0000000000000000e+00 +9.9998328914144818e-01
1.0254999999999632e+02 +8.2429870145191533e+00 +0.0000000000000000e+00 +1.0254942926697630e+02 -5.7839483909279763e-03 +0.0000000000000000e+00 +9.9998327283060540e-01
1.0259999999999631e+02 +8.2426977465833158e+00 +0.0000000000000000e+00 +1.0259942843020990e+02 -5.7867690409883375e-03 +0.0000000000000000e+00 +9.9998325651185993e-01
1.0264999999999631e+02 +8.2424083376152080e+00 +0.0000000000000000e+00 +1.0264942759262736e+02 -5.7895896817564017e-03 +0.0000000000000000e+00 +9.9998324018521179e-01
1.0269999999999631e+02 +8.2421187876152953e+00 +0.0000000000000000e+00 +1.0269942675422830e+02 -5.7924103132340121e-03 +0.0000000000000000e+00 +9.9998322385066096e-01
1.0274999999999631e+02 +8.2418290965840395e+00 +0.0000000000000000e+00 +1.0274942591501231e+02 -5.7952309354227047e-03 +0.0000000000000000e+00 +9.9998320750820768e-01
1.0279999999999630e+02 +8.2415392645219079e+00 +0.0000000000000000e+00 +1.0279942507497900e+02 -5.7980515483237070e-03 +0.0000000000000000e+00 +9.9998319115785195e-01
1.0284999999999630e+02 +8.2412492914293622e+00 +0.0000000000000000e+00 +1.0284942423412797e+02 -5.8008721519379400e-03 +0.0000000000000000e+00 +9.9998317479959375e-01
1.0289999999999630e+02 +8.2409591773068680e+00 +0.0000000000000000e+00 +1.0289942339245883e+02 -5.8036927462660187e-03 +0.0000000000000000e+00 +9.9998315843343333e-01
1.0294999999999629e+02 +8.2406689221548906e+00 +0.0000000000000000e+00 +1.0294942254997117e+02 -5.8065133313082527e-03 +0.0000000000000000e+00 +9.9998314205937067e-01
1.0299999999999629e+02 +8.2403785259738918e+00 +0.0000000000000000e+00 +1.0299942170666462e+02 -5.8093339070646446e-03 +0.0000000000000000e+00 +9.9998312567740577e-01
1.0304999999999629e+02 +8.2400879887643388e+00 +0.0000000000000000e+00 +1.0304942086253878e+02 -5.8121544735348935e-03 +0.0000000000000000e+00 +9.9998310928753886e-01
1.0309999999999629e+02 +8.2397973105266935e+00 +0.0000000000000000e+00 +1.0309942001759325e+02 -5.8149750307183931e-03 +0.0000000000000000e+00 +9.9998309288976994e-01
1.0314999999999628e+02 +8.2395064912614213e+00 +0.0000000000000000e+00 +1.0314941917182763e+02 -5.8177955786142318e-03 +0.0000000000000000e+00 +9.9998307648409912e-01
1.0319999999999628e+02 +8.2392155309689858e+00 +0.0000000000000000e+00 +1.0319941832524152e+02 -5.8206161172211952e-03 +0.0000000000000000e+00 +9.9998306007052651e-01
1.0324999999999628e+02 +8.2389244296498525e+00 +0.0000000000000000e+00 +1.0324941747783454e+02 -5.8234366465377656e-03 +0.0000000000000000e+00 +9.9998304364905211e-01
1.0329999999999627e+02 +8.2386331873044867e+00 +0.0000000000000000e+00 +1.0329941662960630e+02 -5.8262571665621205e-03 +0.0000000000000000e+00 +9.9998302721967602e-01
1.0334999999999627e+02 +8.2383418039333520e+00 +0.0000000000000000e+00 +1.0334941578055638e+02 -5.8290776772921367e-03 +0.0000000000000000e+00 +9.9998301078239837e-01
1.0339999999999627e+02 +8.2380502795369122e+00 +0.0000000000000000e+00 +1.0339941493068440e+02 -5.8318981787253872e-03 +0.0000000000000000e+00 +9.9998299433721927e-01
1.0344999999999627e+02 +8.2377586141156343e+00 +0.0000000000000000e+00 +1.0344941407998996e+02 -5.8347186708591434e-03 +0.0000000000000000e+00 +9.9998297788413881e-01
1.0349999999999626e+02 +8.2374668076699820e+00 +0.0000000000000000e+00 +1.0349941322847268e+02 -5.8375391536903765e-03 +0.0000000000000000e+00 +9.9998296142315712e-01
1.0354999999999626e+02 +8.2371748602004207e+00 +0.0000000000000000e+00 +1.0354941237613214e+02 -5.8403596272157549e-03 +0.0000000000000000e+00 +9.9998294495427420e-01
1.0359999999999626e+02 +8.2368827717074158e+00 +0.0000000000000000e+00 +1.0359941152296797e+02 -5.8431800914316469e-03 +0.0000000000000000e+00 +9.9998292847749015e-01
1.0364999999999625e+02 +8.2365905421914327e+00 +0.0000000000000000e+00 +1.0364941066897975e+02 -5.8460005463341208e-03 +0.0000000000000000e+00 +9.9998291199280520e-01
1.0369999999999625e+02 +8.2362981716529369e+00 +0.0000000000000000e+00 +1.0369940981416711e+02 -5.8488209919189439e-03 +0.0000000000000000e+00 +9.9998289550021935e-01
1.0374999999999625e+02 +8.2360056600923954e+00 +0.0000000000000000e+00 +1.0374940895852964e+02 -5.8516414281815860e-03 +0.0000000000000000e+00 +9.9998287899973270e-01
1.0379999999999625e+02 +8.2357130075102738e+00 +0.0000000000000000e+00 +1.0379940810206695e+02 -5.8544618551172167e-03 +0.0000000000000000e+00 +9.9998286249134538e-01
1.0384999999999624e+02 +8.2354202139070392e+00 +0.0000000000000000e+00 +1.0384940724477865e+02 -5.8572822727207064e-03 +0.0000000000000000e+00 +9.9998284597505760e-01
1.0389999999999624e+02 +8.2351272792831569e+00 +0.0000000000000000e+00 +1.0389940638666432e+02 -5.8601026809866289e-03 +0.0000000000000000e+00 +9.9998282945086936e-01
1.0394999999999624e+02 +8.2348342036390960e+00 +0.0000000000000000e+00 +1.0394940552772360e+02 -5.8629230799092588e-03 +0.0000000000000000e+00 +9.9998281291878077e-01
1.0399999999999623e+02 +8.2345409869753219e+00 +0.0000000000000000e+00 +1.0399940466795607e+02 -5.8657434694825731e-03 +0.0000000000000000e+00 +9.9998279637879195e-01
1.0404999999999623e+02 +8.2342476292923035e+00 +0.0000000000000000e+00 +1.0404940380736134e+02 -5.8685638497002783e-03 +0.0000000000000000e+00 +9.9998277983090300e-01
1.0409999999999623e+02 +8.2339541305905080e+00 +0.0000000000000000e+00 +1.0409940294593903e+02 -5.8713842205560963e-03 +0.0000000000000000e+00 +9.9998276327511404e-01
1.0414999999999623e+02 +8.2336604908704043e+00 +0.0000000000000000e+00 +1.0414940208368873e+02 -5.8742045820440606e-03 +0.0000000000000000e+00 +9.9998274671142529e-01
1.0419999999999622e+02 +8.2333667101324597e+00 +0.0000000000000000e+00 +1.0419940122061004e+02 -5.8770249341585446e-03 +0.0000000000000000e+00 +9.9998273013983674e-01
1.0424999999999622e+02 +8.2330727883771448e+00 +0.0000000000000000e+00 +1.0424940035670258e+02 -5.8798452768942600e-03 +0.0000000000000000e+00 +9.9998271356034851e-01
1.0429999999999622e+02 +8.2327787256049270e+00 +0.0000000000000000e+00 +1.0429939949196594e+02 -5.8826656102462568e-03 +0.0000000000000000e+00 +9.9998269697296072e-01
1.0434999999999621e+02 +8.2324845218162768e+00 +0.0000000000000000e+00 +1.0434939862639975e+02 -5.8854859342099232e-03 +0.0000000000000000e+00 +9.9998268037767357e-01
1.0439999999999621e+02 +8.2321901770116632e+00 +0.0000000000000000e+00 +1.0439939776000358e+02 -5.8883062487809848e-03 +0.0000000000000000e+00 +9.9998266377448708e-01
1.0444999999999621e+02 +8.2318956911915553e+00 +0.0000000000000000e+00 +1.0444939689277706e+02 -5.8911265539555056e-03 +0.0000000000000000e+00 +9.9998264716340135e-01
1.0449999999999621e+02 +8.2316010643564237e+00 +0.0000000000000000e+00 +1.0449939602471979e+02 -5.8939468497298869e-03 +0.0000000000000000e+00 +9.9998263054441650e-01
1.0454999999999620e+02 +8.2313062965067392e+00 +0.0000000000000000e+00 +1.0454939515583136e+02 -5.8967671361008648e-03 +0.0000000000000000e+00 +9.9998261391753263e-01
1.0459999999999620e+02 +8.2310113876429707e+00 +0.0000000000000000e+00 +1.0459939428611140e+02 -5.8995874130655145e-03 +0.0000000000000000e+00 +9.9998259728274974e-01
1.0464999999999620e+02 +8.2307163377655890e+00 +0.0000000000000000e+00 +1.0464939341555950e+02 -5.9024076806212453e-03 +0.0000000000000000e+00 +9.9998258064006806e-01
1.0469999999999619e+02 +8.2304211468750648e+00 +0.0000000000000000e+00 +1.0469939254417527e+02 -5.9052279387658028e-03 +0.0000000000000000e+00 +9.9998256398948759e-01
1.0474999999999619e+02 +8.2301258149718688e+00 +0.0000000000000000e+00 +1.0474939167195831e+02 -5.9080481874972685e-03 +0.0000000000000000e+00 +9.9998254733100844e-01
1.0479999999999619e+02 +8.2298303420564718e+00 +0.0000000000000000e+00 +1.0479939079890823e+02 -5.9108684268140595e-03 +0.0000000000000000e+00 +9.9998253066463072e-01
1.0484999999999619e+02 +8.2295347281293445e+00 +0.0000000000000000e+00 +1.0484938992502464e+02 -5.9136886567149266e-03 +0.0000000000000000e+00 +9.9998251399035454e-01
1.0489999999999618e+02 +8.2292389731909577e+00 +0.0000000000000000e+00 +1.0489938905030714e+02 -5.9165088771989558e-03 +0.0000000000000000e+00 +9.9998249730818001e-01
1.0494999999999618e+02 +8.2289430772417820e+00 +0.0000000000000000e+00 +1.0494938817475533e+02 -5.9193290882655659e-03 +0.0000000000000000e+00 +9.9998248061810713e-01
1.0499999999999618e+02 +8.2286470402822882e+00 +0.0000000000000000e+00 +1.0499938729836882e+02 -5.9221492899145124e-03 +0.0000000000000000e+00 +9.9998246392013601e-01
1.0504999999999617e+02 +8.2283508623129471e+00 +0.0000000000000000e+00 +1.0504938642114720e+02 -5.9249694821458809e-03 +0.0000000000000000e+00 +9.9998244721426677e-01
1.0509999999999617e+02 +8.2280545433342294e+00 +0.0000000000000000e+00 +1.0509938554309011e+02 -5.9277896649600923e-03 +0.0000000000000000e+00 +9.9998243050049940e-01
1.0514999999999617e+02 +8.2277580833466075e+00 +0.0000000000000000e+00 +1.0514938466419713e+02 -5.9306098383579003e-03 +0.0000000000000000e+00 +9.9998241377883401e-01
1.0519999999999617e+02 +8.2274614823505505e+00 +0.0000000000000000e+00 +1.0519938378446787e+02 -5.9334300023403900e-03 +0.0000000000000000e+00 +9.9998239704927072e-01
1.0524999999999616e+02 +8.2271647403465309e+00 +0.0000000000000000e+00 +1.0524938290390193e+02 -5.9362501569089794e-03 +0.0000000000000000e+00 +9.9998238031180964e-01
1.0529999999999616e+02 +8.2268678573350176e+00 +0.0000000000000000e+00 +1.0529938202249892e+02 -5.9390703020654181e-03 +0.0000000000000000e+00 +9.9998236356645076e-01
1.0534999999999616e+02 +8.2265708333164813e+00 +0.0000000000000000e+00 +1.0534938114025844e+02 -5.9418904378117868e-03 +0.0000000000000000e+00 +9.9998234681319409e-01
1.0539999999999615e+02 +8.2262736682913928e+00 +0.0000000000000000e+00 +1.0539938025718011e+02 -5.9447105641504978e-03 +0.0000000000000000e+00 +9.9998233005203974e-01
1.0544999999999615e+02 +8.2259763622602229e+00 +0.0000000000000000e+00 +1.0544937937326353e+02 -5.9475306810842935e-03 +0.0000000000000000e+00 +9.9998231328298781e-01
1.0549999999999615e+02 +8.2256789152234404e+00 +0.0000000000000000e+00 +1.0549937848850828e+02 -5.9503507886162479e-03 +0.0000000000000000e+00 +9.9998229650603832e-01
1.0554999999999615e+02 +8.2253813271815179e+00 +0.0000000000000000e+00 +1.0554937760291399e+02 -5.9531708867497654e-03 +0.0000000000000000e+00 +9.9998227972119136e-01
1.0559999999999614e+02 +8.2250835981349226e+00 +0.0000000000000000e+00 +1.0559937671648026e+02 -5.9559909754885784e-03 +0.0000000000000000e+00 +9.9998226292844705e-01
1.0564999999999614e+02 +8.2247857280841252e+00 +0.0000000000000000e+00 +1.0564937582920670e+02 -5.9588110548367493e-03 +0.0000000000000000e+00 +9.9998224612780540e-01
1.0569999999999614e+02 +8.2244877170295947e+00 +0.0000000000000000e+00 +1.0569937494109291e+02 -5.9616311247986708e-03 +0.0000000000000000e+00 +9.9998222931926639e-01
1.0574999999999613e+02 +8.2241895649718018e+00 +0.0000000000000000e+00 +1.0574937405213849e+02 -5.9644511853790636e-03 +0.0000000000000000e+00 +9.9998221250283015e-01
1.0579999999999613e+02 +8.2238912719112136e+00 +0.0000000000000000e+00 +1.0579937316234306e+02 -5.9672712365829760e-03 +0.0000000000000000e+00 +9.9998219567849667e-01
1.0584999999999613e+02 +8.2235928378482992e+00 +0.0000000000000000e+00 +1.0584937227170622e+02 -5.9700912784157855e-03 +0.0000000000000000e+00 +9.9998217884626606e-01
1.0589999999999613e+02 +8.2232942627835275e+00 +0.0000000000000000e+00 +1.0589937138022756e+02 -5.9729113108831977e-03 +0.0000000000000000e+00 +9.9998216200613832e-01
1.0594999999999612e+02 +8.2229955467173674e+00 +0.0000000000000000e+00 +1.0594937048790671e+02 -5.9757313339912441e-03 +0.0000000000000000e+00 +9.9998214515811346e-01
1.0599999999999612e+02 +8.2226966896502844e+00 +0.0000000000000000e+00 +1.0599936959474324e+02 -5.9785513477462844e-03 +0.0000000000000000e+00 +9.9998212830219158e-01
1.0604999999999612e+02 +8.2223976915827475e+00 +0.0000000000000000e+00 +1.0604936870073679e+02 -5.9813713521549988e-03 +0.0000000000000000e+00 +9.9998211143837268e-01
1.0609999999999611e+02 +8.2220985525152237e+00 +0.0000000000000000e+00 +1.0609936780588696e+02 -5.9841913472243151e-03 +0.0000000000000000e+00 +9.9998209456665677e-01
1.0614999999999611e+02 +8.2217992724481803e+00 +0.0000000000000000e+00 +1.0614936691019334e+02 -5.9870113329613360e-03 +0.0000000000000000e+00 +9.9998207768704395e-01
1.0619999999999611e+02 +8.2214998513820827e+00 +0.0000000000000000e+00 +1.0619936601365553e+02 -5.9898313093733318e-03 +0.0000000000000000e+00 +9.9998206079953422e-01
1.0624999999999611e+02 +8.2212002893173981e+00 +0.0000000000000000e+00 +1.0624936511627315e+02 -5.9926512764677401e-03 +0.0000000000000000e+00 +9.9998204390412770e-01
1.0629999999999610e+02 +8.2209005862545919e+00 +0.0000000000000000e+00 +1.0629936421804581e+02 -5.9954712342521650e-03 +0.0000000000000000e+00 +9.9998202700082439e-01
1.0634999999999610e+02 +8.2206007421941276e+00 +0.0000000000000000e+00 +1.0634936331897310e+02 -5.9982911827343791e-03 +0.0000000000000000e+00 +9.9998201008962428e-01
1.0639999999999610e+02 +8.2203007571364726e+00 +0.0000000000000000e+00 +1.0639936241905464e+02 -6.0011111219223203e-03 +0.0000000000000000e+00 +9.9998199317052738e-01
1.0644999999999609e+02 +8.2200006310820903e+00 +0.0000000000000000e+00 +1.0644936151829002e+02 -6.0039310518240942e-03 +0.0000000000000000e+00 +9.9998197624353369e-01
1.0649999999999609e+02 +8.2197003640314446e+00 +0.0000000000000000e+00 +1.0649936061667886e+02 -6.0067509724479728e-03 +0.0000000000000000e+00 +9.9998195930864331e-01
1.0654999999999609e+02 +8.2193999559849988e+00 +0.0000000000000000e+00 +1.0654935971422076e+02 -6.0095708838023947e-03 +0.0000000000000000e+00 +9.9998194236585625e-01
1.0659999999999609e+02 +8.2190994069432186e+00 +0.0000000000000000e+00 +1.0659935881091532e+02 -6.0123907858959649e-03 +0.0000000000000000e+00 +9.9998192541517261e-01
1.0664999999999608e+02 +8.2187987169065639e+00 +0.0000000000000000e+00 +1.0664935790676215e+02 -6.0152106787374560e-03 +0.0000000000000000e+00 +9.9998190845659229e-01
1.0669999999999608e+02 +8.2184978858754985e+00 +0.0000000000000000e+00 +1.0669935700176084e+02 -6.0180305623358044e-03 +0.0000000000000000e+00 +9.9998189149011540e-01
1.0674999999999608e+02 +8.2181969138504840e+00 +0.0000000000000000e+00 +1.0674935609591103e+02 -6.0208504367001148e-03 +0.0000000000000000e+00 +9.9998187451574194e-01
1.0679999999999607e+02 +8.2178958008319825e+00 +0.0000000000000000e+00 +1.0679935518921229e+02 -6.0236703018396566e-03 +0.0000000000000000e+00 +9.9998185753347191e-01
1.0684999999999607e+02 +8.2175945468204539e+00 +0.0000000000000000e+00 +1.0684935428166425e+02 -6.0264901577638660e-03 +0.0000000000000000e+00 +9.9998184054330530e-01
1.0689999999999607e+02 +8.2172931518163601e+00 +0.0000000000000000e+00 +1.0689935337326649e+02 -6.0293100044823437e-03 +0.0000000000000000e+00 +9.9998182354524223e-01
1.0694999999999607e+02 +8.2169916158201595e+00 +0.0000000000000000e+00 +1.0694935246401865e+02 -6.0321298420048571e-03 +0.0000000000000000e+00 +9.9998180653928270e-01
1.0699999999999606e+02 +8.2166899388323120e+00 +0.0000000000000000e+00 +1.0699935155392029e+02 -6.0349496703413393e-03 +0.0000000000000000e+00 +9.9998178952542660e-01
1.0704999999999606e+02 +8.2163881208532779e+00 +0.0000000000000000e+00 +1.0704935064297105e+02 -6.0377694895018879e-03 +0.0000000000000000e+00 +9.9998177250367404e-01
1.0709999999999606e+02 +8.2160861618835153e+00 +0.0000000000000000e+00 +1.0709934973117052e+02 -6.0405892994967658e-03 +0.0000000000000000e+00 +9.9998175547402501e-01
1.0714999999999606e+02 +8.2157840619234808e+00 +0.0000000000000000e+00 +1.0714934881851832e+02 -6.0434091003364020e-03 +0.0000000000000000e+00 +9.9998173843647964e-01
1.0719999999999605e+02 +8.2154818209736327e+00 +0.0000000000000000e+00 +1.0719934790501404e+02 -6.0462288920313896e-03 +0.0000000000000000e+00 +9.9998172139103780e-01
1.0724999999999605e+02 +8.2151794390344293e+00 +0.0000000000000000e+00 +1.0724934699065729e+02 -6.0490486745924865e-03 +0.0000000000000000e+00 +9.9998170433769962e-01
1.0729999999999605e+02 +8.2148769161063253e+00 +0.0000000000000000e+00 +1.0729934607544767e+02 -6.0518684480306163e-03 +0.0000000000000000e+00 +9.9998168727646497e-01
1.0734999999999604e+02 +8.2145742521897773e+00 +0.0000000000000000e+00 +1.0734934515938480e+02 -6.0546882123568664e-03 +0.0000000000000000e+00 +9.9998167020733397e-01
1.0739999999999604e+02 +8.2142714472852418e+00 +0.0000000000000000e+00 +1.0739934424246827e+02 -6.0575079675824891e-03 +0.0000000000000000e+00 +9.9998165313030662e-01
1.0744999999999604e+02 +8.2139685013931718e+00 +0.0000000000000000e+00 +1.0744934332469769e+02 -6.0603277137189016e-03 +0.0000000000000000e+00 +9.9998163604538282e-01
1.0749999999999604e+02 +8.2136654145140220e+00 +0.0000000000000000e+00 +1.0749934240607267e+02 -6.0631474507776848e-03 +0.0000000000000000e+00 +9.9998161895256266e-01
1.0754999999999603e+02 +8.2133621866482454e+00 +0.0000000000000000e+00 +1.0754934148659281e+02 -6.0659671787705828e-03 +0.0000000000000000e+00 +9.9998160185184615e-01
1.0759999999999603e+02 +8.2130588177962949e+00 +0.0000000000000000e+00 +1.0759934056625772e+02 -6.0687868977095053e-03 +0.0000000000000000e+00 +9.9998158474323329e-01
1.0764999999999603e+02 +8.2127553079586235e+00 +0.0000000000000000e+00 +1.0764933964506700e+02 -6.0716066076065252e-03 +0.0000000000000000e+00 +9.9998156762672408e-01
1.0769999999999602e+02 +8.2124516571356843e+00 +0.0000000000000000e+00 +1.0769933872302026e+02 -6.0744263084738801e-03 +0.0000000000000000e+00 +9.9998155050231852e-01
1.0774999999999602e+02 +8.2121478653279265e+00 +0.0000000000000000e+00 +1.0774933780011710e+02 -6.0772460003239697e-03 +0.0000000000000000e+00 +9.9998153337001661e-01
