# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8945000000005427e+02 -5.4540642077466894e-01 +7.8933491937939300e+00 +4.7337952468169564e-01 -1.0548393405664883e+02 +1.2096857244707944e+04 -1.7578273577670834e+05 -6.1214838203614667e+07 
+3.8950000000005429e+02 -5.4529055843561025e-01 +7.8934315036829110e+00 +4.5593191563357643e-01 -1.0542066531714816e+02 +1.2119114364799787e+04 -1.7845319542981446e+05 -6.1285099728065327e+07 
+3.8955000000005430e+02 -5.4517395511431288e-01 +7.8935034423612667e+00 +4.3868486608319401e-01 -1.0536124974592269e+02 +1.2133524620346632e+04 -1.8106913756112044e+05 -6.1307593349431850e+07 
+3.8960000000005431e+02 -5.4505660699596747e-01 +7.8935649177054303e+00 +4.2165695606121378e-01 -1.0530660048594517e+02 +1.2139733019002464e+04 -1.8362556840058995e+05 -6.1280279758670762e+07 
+3.8965000000005432e+02 -5.4493851026538975e-01 +7.8936158374615726e+00 +4.0486678584533126e-01 -1.0525762643435411e+02 +1.2137384205483277e+04 -1.8611752667642263e+05 -6.1201117706448235e+07 
+3.8970000000005433e+02 -5.4481966110700364e-01 +7.8936561092439552e+00 +3.8833297515607473e-01 -1.0521523210671170e+02 +1.2126122471012419e+04 -1.8854008498723284e+05 -6.1068064027059026e+07 
+3.8975000000005434e+02 -5.4470005570482360e-01 +7.8936856405439633e+00 +3.7207415844208142e-01 -1.0518031806973539e+02 +1.2105591891644837e+04 -1.9088834600610833e+05 -6.0879074611772493e+07 
+3.8980000000005435e+02 -5.4457969024247277e-01 +7.8937043387187265e+00 +3.5610898914351380e-01 -1.0515378043366620e+02 +1.2075436200741502e+04 -1.9315744682620643e+05 -6.0632103493038304e+07 
+3.8985000000005437e+02 -5.4445856090326183e-01 +7.8937121110862103e+00 +3.4045616351956320e-01 -1.0513651698455061e+02 +1.2035297786680429e+04 -1.9534248538233776e+05 -6.0325092818737663e+07 
+3.8990000000005438e+02 -5.4433666386862578e-01 +7.8937088642263697e+00 +3.2513401131805525e-01 -1.0512940111750558e+02 +1.1984830740778056e+04 -1.9743846797616527e+05 -5.9956041810683131e+07 
+3.8995000000005439e+02 -5.4421399531819792e-01 +7.8936945000048002e+00 +3.1016005047171513e-01 -1.0513296981293212e+02 +1.1923740038652701e+04 -1.9944319363516031e+05 -5.9523374841905832e+07 
+3.9000000000005440e+02 -5.4409055144019181e-01 +7.8936689284185384e+00 +2.9555578218899109e-01 -1.0514777616718446e+02 +1.1851649009761522e+04 -2.0135525868391889e+05 -5.9025089688307442e+07 
+3.9005000000005441e+02 -5.4396632834746150e-01 +7.8936321006960100e+00 +2.8134355296753349e-01 -1.0517562194234256e+02 +1.1768110868027185e+04 -2.0316455466261742e+05 -5.8458622214418195e+07 
+3.9010000000005442e+02 -5.4384132179799116e-01 +7.8935840096978751e+00 +2.6752029270636485e-01 -1.0521968858000164e+02 +1.1673171877050579e+04 -2.0485082555344497e+05 -5.7824199299259476e+07 
+3.9015000000005443e+02 -5.4371552707025694e-01 +7.8935245990419567e+00 +2.5404817449761402e-01 -1.0528152538056985e+02 +1.1567556407394657e+04 -2.0640582086397975e+05 -5.7125899374700591e+07 
+3.9020000000005444e+02 -5.4358893924736051e-01 +7.8934537019962958e+00 +2.4089263042429696e-01 -1.0535936229717622e+02 +1.1451776982360760e+04 -2.0784432597711959e+05 -5.6366147096280269e+07 
+3.9025000000005446e+02 -5.4346155346540959e-01 +7.8933710965243611e+00 +2.2804386396970000e-01 -1.0545096881683205e+02 +1.1325806533880683e+04 -2.0917942117736235e+05 -5.5544386101084195e+07 
+3.9030000000005447e+02 -5.4333336486006478e-01 +7.8932765947871548e+00 +2.1548833204880738e-01 -1.0555688947366161e+02 +1.1189975396916896e+04 -2.1040088128856517e+05 -5.4663197752121143e+07 
+3.9035000000005448e+02 -5.4320436854916343e-01 +7.8931700137400007e+00 +2.0320814434372614e-01 -1.0567767727844488e+02 +1.1044739256352861e+04 -2.1150460223492410e+05 -5.3725445569791280e+07 
+3.9040000000005449e+02 -5.4307455965414997e-01 +7.8930511658204612e+00 +1.9118676261043552e-01 -1.0581358276713463e+02 +1.0890497679892891e+04 -2.1249022712839328e+05 -5.2733434865307443e+07 
+3.9045000000005450e+02 -5.4294393329564816e-01 +7.8929198635754831e+00 +1.7940765434208361e-01 -1.0596486144070555e+02 +1.0727650200674259e+04 -2.1335736026599148e+05 -5.1689471026374303e+07 
+3.9050000000005451e+02 -5.4281248459340359e-01 +7.8927759196617009e+00 +1.6785428272992184e-01 -1.0613177373726982e+02 +1.0556596584984529e+04 -2.1410556752600442e+05 -5.0595861310991980e+07 
+3.9055000000005452e+02 -5.4268020866632138e-01 +7.8926191468374114e+00 +1.5651011303786819e-01 -1.0631458473480026e+02 +1.0377736665906634e+04 -2.1473437867253009e+05 -4.9454913745677978e+07 
+3.9060000000005454e+02 -5.4254710063246003e-01 +7.8924493579714170e+00 +1.4535861161334282e-01 -1.0651356449977416e+02 +1.0191470364353305e+04 -2.1524328456765850e+05 -4.8268937243425928e+07 
+3.9065000000005455e+02 -5.4241315560903358e-01 +7.8922663660415315e+00 +1.3438324676014443e-01 -1.0672898803850961e+02 +9.9981976711515890e+03 -2.1563173749543665e+05 -4.7040241512517303e+07 
+3.9070000000005456e+02 -5.4227836871237733e-01 +7.8920699841336361e+00 +1.2356748194802386e-01 -1.0696113525483270e+02 +9.7983188282268366e+03 -2.1589915154461344e+05 -4.5771138265183568e+07 
+3.9075000000005457e+02 -5.4214273505801569e-01 +7.8918600254351219e+00 +1.1289478879361656e-01 -1.0721029068039130e+02 +9.5922339729296109e+03 -2.1604490482542204e+05 -4.4463938794255428e+07 
+3.9080000000005458e+02 -5.4200624976058975e-01 +7.8916363032492880e+00 +1.0234863332118403e-01 -1.0747674406151593e+02 +9.3803435227157988e+03 -2.1606833465708944e+05 -4.3120956633914165e+07 
+3.9085000000005459e+02 -5.4186890793391129e-01 +7.8913986309831490e+00 +9.1912486284337527e-02 -1.0776078988727144e+02 +9.1630478838032577e+03 -2.1596874133690199e+05 -4.1744505534293652e+07 
+3.9090000000005460e+02 -5.4173070469093687e-01 +7.8911468221503691e+00 +8.1569818512024661e-02 -1.0806272746065113e+02 +8.9407475820181553e+03 -2.1574538776186842e+05 -4.0336900369289428e+07 
+3.9095000000005462e+02 -5.4159163514377884e-01 +7.8908806903731179e+00 +7.1304102523324975e-02 -1.0838286104133928e+02 +8.7138432206943235e+03 -2.1539749797755538e+05 -3.8900456857687861e+07 
+3.9100000000005463e+02 -5.4145169440368435e-01 +7.8906000493803887e+00 +6.1098809481027902e-02 -1.0872149971400800e+02 +8.4827355591052310e+03 -2.1492425851637078e+05 -3.7437492078849770e+07 
+3.9105000000005464e+02 -5.4131087758107110e-01 +7.8903047130122186e+00 +5.0937414642563003e-02 -1.0907895760906401e+02 +8.2478253730714114e+03 -2.1432481639472276e+05 -3.5950323560014613e+07 
+3.9110000000005465e+02 -5.4116917978548618e-01 +7.8899944952115542e+00 +4.0803391404849933e-02 -1.0945555355234340e+02 +8.0095136060528139e+03 -2.1359828206639749e+05 -3.4441270264609709e+07 
+3.9115000000005466e+02 -5.4102659612567128e-01 +7.8896692100333601e+00 +3.0680221518128679e-02 -1.0985161143480163e+02 +7.7682011023090490e+03 -2.1274372639031892e+05 -3.2912650815626495e+07 
+3.9120000000005467e+02 -5.4088312170945529e-01 +7.8893286716382089e+00 +2.0551377260660982e-02 -1.1026745996491755e+02 +7.5242890832580861e+03 -2.1176018260913700e+05 -3.1366786703982513e+07 
+3.9125000000005468e+02 -5.4073875164387708e-01 +7.8889726942925940e+00 +1.0400342599245306e-02 -1.1070343267281366e+02 +7.2781785767120818e+03 -2.1064664634843482e+05 -2.9805998429298032e+07 
+3.9130000000005469e+02 -5.4059348103509663e-01 +7.8886010923741585e+00 +2.1059757412573708e-04 -1.1115986812343402e+02 +7.0302708422042979e+03 -2.0940207389026237e+05 -2.8232608390240699e+07 
+3.9135000000005471e+02 -5.4044730498844640e-01 +7.8882136803644505e+00 -1.0034372325957712e-02 -1.1163710963553872e+02 +6.7809671150552467e+03 -2.0802538439095224e+05 -2.6648939145526607e+07 
+3.9140000000005472e+02 -5.4030021860838451e-01 +7.8878102728570250e+00 -2.0351084732776973e-02 -1.1213550560301896e+02 +6.5306688386268634e+03 -2.0651545729458399e+05 -2.5057314985074364e+07 
+3.9145000000005473e+02 -5.4015221699854965e-01 +7.8873906845499970e+00 -3.0756050142372326e-02 -1.1265540918790326e+02 +6.2797773866469652e+03 -2.0487113487745239e+05 -2.3460060051856048e+07 
+3.9150000000005474e+02 -5.4000329526171531e-01 +7.8869547302497383e+00 -4.1265780786147246e-02 -1.1319717849384415e+02 +6.0286943074772862e+03 -2.0309122072359716e+05 -2.1859500011156518e+07 
+3.9155000000005475e+02 -5.3985344849981964e-01 +7.8865022248707026e+00 -5.1896784386634844e-02 -1.1376117653103012e+02 +5.7778211513972528e+03 -2.0117448012297245e+05 -2.0257960869610798e+07 
+3.9160000000005476e+02 -5.3970267181393961e-01 +7.8860329834348519e+00 -6.2665569074098787e-02 -1.1434777121699561e+02 +5.5275596001937502e+03 -1.9911963998081788e+05 -1.8657769834074013e+07 
+3.9165000000005477e+02 -5.3955096030433758e-01 +7.8855468210719142e+00 -7.3588635279388470e-02 -1.1495733538070343e+02 +5.2783112581880350e+03 -1.9692538880113259e+05 -1.7061253944208976e+07 
+3.9170000000005479e+02 -5.3939830907037967e-01 +7.8850435530188054e+00 -8.4682490031867660e-02 -1.1559024674031315e+02 +5.0304780329348732e+03 -1.9459037686692816e+05 -1.5470742620127020e+07 
+3.9175000000005480e+02 -5.3924471321063017e-01 +7.8845229946224142e+00 -9.5963629949286755e-02 -1.1624688801632028e+02 +4.7844616752615184e+03 -1.9211321531431316e+05 -1.3888564555186614e+07 
+3.9180000000005481e+02 -5.3909016782279884e-01 +7.8839849613326329e+00 -1.0744855044425400e-01 -1.1692764665074731e+02 +4.5406640256363253e+03 -1.8949247843396993e+05 -1.2317049370329147e+07 
+3.9185000000005482e+02 -5.3893466800399570e-01 +7.8834292689289338e+00 -1.1915367372632280e-01 -1.1763292889719699e+02 +4.2994842064253780e+03 -1.8672654123625450e+05 -1.0758501582921872e+07 
+3.9190000000005483e+02 -5.3877820885110539e-01 +7.8828557344591976e+00 -1.3109518625794023e-01 -1.1836323184611737e+02 +4.0613095836920097e+03 -1.8381255426720870e+05 -9.2150845588997845e+06 
+3.9195000000005484e+02 -5.3862078545786141e-01 +7.8822641743004329e+00 -1.4328985295773897e-01 -1.1911904260227486e+02 +3.8265436972094931e+03 -1.8074740338192775e+05 -7.6890409301747261e+06 
+3.9200000000005485e+02 -5.3846239291470122e-01 +7.8816544018465979e+00 -1.5575561729016041e-01 -1.1990078462681191e+02 +3.5956204135346329e+03 -1.7752828951825364e+05 -6.1828033472174667e+06 
+3.9205000000005487e+02 -5.3830302632530136e-01 +7.8810262207760031e+00 -1.6851104045014886e-01 -1.2070859230860800e+02 +3.3689998308041741e+03 -1.7415441006984393e+05 -4.6989969247878734e+06 
+3.9210000000005488e+02 -5.3814268083219963e-01 +7.8803794254998252e+00 -1.8157223666318009e-01 -1.2154229553479556e+02 +3.1470986211101990e+03 -1.7062719632812461e+05 -3.2400146033603852e+06 
+3.9215000000005489e+02 -5.3798135156189641e-01 +7.8797137965854311e+00 -1.9495505477007569e-01 -1.2240127372062751e+02 +2.9303150531320266e+03 -1.6695136304949175e+05 -1.8081008442450843e+06 
+3.9220000000005490e+02 -5.3781903360007133e-01 +7.8790290666406300e+00 -2.0866873213352508e-01 -1.2328352544305716e+02 +2.7188390668284283e+03 -1.6314093443245246e+05 -4.0408007571760792e+05 
+3.9225000000005491e+02 -5.3765572206860412e-01 +7.8783249314750652e+00 -2.2270628257855971e-01 -1.2418660702613117e+02 +2.5124915638685316e+03 -1.5921024292509866e+05 +9.7334330037783156e+05 
+3.9230000000005492e+02 -5.3749141209942553e-01 +7.8776010976709685e+00 -2.3705947948477585e-01 -1.2510922916383591e+02 +2.3111770833402543e+03 -1.5516312911802306e+05 +2.3245084230751055e+06 
+3.9235000000005493e+02 -5.3732609881641891e-01 +7.8768572754316883e+00 -2.5172201388949045e-01 -1.2605024945834745e+02 +2.1148648606081692e+03 -1.5100388886271854e+05 +3.6494380531232539e+06 
+3.9240000000005494e+02 -5.3715977734332099e-01 +7.8760931736065771e+00 -2.6668723412840684e-01 -1.2700843738088240e+02 +1.9235089705882092e+03 -1.4673791715968467e+05 +4.9483108112902343e+06 
+3.9245000000005496e+02 -5.3699244280255043e-01 +7.8753085009873551e+00 -2.8194850638944752e-01 -1.2798256165817224e+02 +1.7370636526400642e+03 -1.4237061339387679e+05 +6.2213049844802180e+06 
+3.9250000000005497e+02 -5.3682409031521805e-01 +7.8745029663102359e+00 -2.9749921258465956e-01 -1.2897139035429848e+02 +1.5554832528451627e+03 -1.3790738067130954e+05 +7.4685989108960219e+06 
+3.9255000000005498e+02 -5.3665471500110384e-01 +7.8736762782456928e+00 -3.1333275546050765e-01 -1.2997369043853217e+02 +1.3787223676511726e+03 -1.3335362942755342e+05 +8.6903699934325647e+06 
+3.9260000000005499e+02 -5.3648431197869839e-01 +7.8728281454124724e+00 -3.2944255013518636e-01 -1.3098822838205314e+02 +1.2067356121093155e+03 -1.2871477243410201e+05 +9.8867962722106613e+06 
+3.9265000000005500e+02 -5.3631287636513303e-01 +7.8719582763651568e+00 -3.4582203677633572e-01 -1.3201376962988704e+02 +1.0394779592050802e+03 -1.2399622921746940e+05 +1.1058054148448698e+07 
+3.9270000000005501e+02 -5.3614040327625534e-01 +7.8710663796012907e+00 -3.6246466767099034e-01 -1.3304907889381104e+02 +8.7690440025001988e+02 -1.1920342364858396e+05 +1.2204320638128659e+07 
+3.9275000000005502e+02 -5.3596688782656576e-01 +7.8701521635609621e+00 -3.7936391680562070e-01 -1.3409292013418664e+02 +7.1897018546161871e+02 -1.1434178409906766e+05 +1.3325771818559246e+07 
+3.9280000000005504e+02 -5.3579232512927288e-01 +7.8692153366234443e+00 -3.9651327201440095e-01 -1.3514405643262606e+02 +5.6563063106259324e+02 -1.0941674445713988e+05 +1.4422584059701543e+07 
+3.9285000000005505e+02 -5.3561671029623703e-01 +7.8682556071106813e+00 -4.1390624312925633e-01 -1.3620125011237056e+02 +4.1684132652643109e+02 -1.0443374321717722e+05 +1.5494932666853243e+07 
+3.9290000000005506e+02 -5.3544003843801158e-01 +7.8672726832876547e+00 -4.3153635611801616e-01 -1.3726326276850367e+02 +2.7255798657158618e+02 -9.9398223193615806e+04 +1.6542992847558659e+07 
+3.9295000000005507e+02 -5.3526230466383373e-01 +7.8662662733593978e+00 -4.4939715261096580e-01 -1.3832885513669228e+02 +1.3273641943808875e+02 -9.4315632618794523e+04 +1.7566939995448820e+07 
+3.9300000000005508e+02 -5.3508350408159600e-01 +7.8652360854707588e+00 -4.6748219765430454e-01 -1.3939678708514148e+02 -2.6672362974866219e+00 -8.9191425224835257e+04 +1.8566947987595052e+07 
+3.9305000000005509e+02 -5.3490363179790379e-01 +7.8641818277108015e+00 -4.8578506663378546e-01 -1.4046581779233784e+02 -1.3369689176492790e+02 -8.4031058772133547e+04 +1.9543191850828514e+07 
+3.9310000000005510e+02 -5.3472268291799474e-01 +7.8631032081127730e+00 -5.0429936126546515e-01 -1.4153470573710931e+02 -2.6039605859332215e+02 -7.8839995198246048e+04 +2.0495844664620128e+07 
+3.9315000000005512e+02 -5.3454065254582217e-01 +7.8619999346453522e+00 -5.2301869402537915e-01 -1.4260220836202981e+02 -3.8280827853035549e+02 -7.3623703279249254e+04 +2.1425080495637473e+07 
+3.9320000000005513e+02 -5.3435753578398648e-01 +7.8608717152231247e+00 -5.4193670018599738e-01 -1.4366708246467917e+02 -5.0097679589578087e+02 -6.8387655569978524e+04 +2.2331072176918022e+07 
+3.9325000000005514e+02 -5.3417332773378523e-01 +7.8597182577048867e+00 -5.6104702945584839e-01 -1.4472808415900420e+02 -6.1494478093914790e+02 -6.3137328615561186e+04 +2.3213992808170177e+07 
+3.9330000000005515e+02 -5.3398802349517072e-01 +7.8585392698862888e+00 -5.8034335249784175e-01 -1.4578396855828706e+02 -7.2475515977283658e+02 -5.7878205605048497e+04 +2.4074014626691908e+07 
+3.9335000000005516e+02 -5.3380161816678806e-01 +7.8573344595101213e+00 -5.9981935505771855e-01 -1.4683349019336950e+02 -8.3045076497133493e+02 -5.2615772965619486e+04 +2.4911309996556975e+07 
+3.9340000000005517e+02 -5.3361410684593857e-01 +7.8561035342562633e+00 -6.1946874345886482e-01 -1.4787540260754923e+02 -9.3207419777797156e+02 -4.7355523656356549e+04 +2.5726050517432768e+07 
+3.9345000000005518e+02 -5.3342548462860784e-01 +7.8548462017530936e+00 -6.3928524028474865e-01 -1.4890845881125296e+02 -1.0296679370963684e+03 -4.2102953499616866e+04 +2.6518407734509289e+07 
+3.9350000000005519e+02 -5.3323574660943884e-01 +7.8535621695652926e+00 -6.5926258861741505e-01 -1.4993141079304903e+02 -1.1232742262342074e+03 -3.6863565143146538e+04 +2.7288552372020084e+07 
+3.9355000000005521e+02 -5.3304488788177140e-01 +7.8522511452050656e+00 -6.7939454511411601e-01 -1.5094300997025522e+02 -1.2129352620616446e+03 -3.1642864413746782e+04 +2.8036655624264769e+07 
+3.9360000000005522e+02 -5.3285290353758541e-01 +7.8509128361224292e+00 -6.9967488987300153e-01 -1.5194200680097023e+02 -1.2986929304405730e+03 -2.6446363456889303e+04 +2.8762887375745621e+07 
+3.9365000000005523e+02 -5.3265978866756347e-01 +7.8495469497149521e+00 -7.2009741552674578e-01 -1.5292715115206150e+02 -1.3805890939844187e+03 -2.1279577852638708e+04 +2.9467418113659944e+07 
+3.9370000000005524e+02 -5.3246553836103516e-01 +7.8481531933204707e+00 -7.4065593670245877e-01 -1.5389719203418250e+02 -1.4586653452537423e+03 -1.6148028645777151e+04 +3.0150417301596571e+07 
+3.9375000000005525e+02 -5.3227014770600722e-01 +7.8467312742165687e+00 -7.6134428444975100e-01 -1.5485087756559676e+02 -1.5329631554772816e+03 -1.1057242720377515e+04 +3.0812054371628374e+07 
+3.9380000000005526e+02 -5.3207361178915591e-01 +7.8452808996302199e+00 -7.8215630841556383e-01 -1.5578695535610615e+02 -1.6035238068577951e+03 -6.0127496932486656e+03 +3.1452498233587723e+07 
+3.9385000000005527e+02 -5.3187592569477427e-01 +7.8438017758217802e+00 -8.0308617731511411e-01 -1.5670411452783614e+02 -1.6703766132878693e+03 -1.0207598384554789e+03 +3.2071807374805208e+07 
+3.9390000000005529e+02 -5.3167708450605267e-01 +7.8422936061103146e+00 -8.2412824864103429e-01 -1.5760079097473823e+02 -1.7335305290800015e+03 +3.9083824313034265e+03 +3.2669662038799953e+07 
+3.9395000000005530e+02 -5.3147708331347432e-01 +7.8407561034196069e+00 -8.4527394208903639e-01 -1.5847600759319320e+02 -1.7931232225418819e+03 +8.7681549745236571e+03 +3.3246654510605086e+07 
+3.9400000000005531e+02 -5.3127591719573863e-01 +7.8391889768712586e+00 -8.6651801664033667e-01 -1.5932899141594746e+02 -1.8492427606604317e+03 +1.3554649888740560e+04 +3.3803213111082859e+07 
+3.9405000000005532e+02 -5.3107358126067949e-01 +7.8375919132755154e+00 -8.8785700580686777e-01 -1.6015832583304947e+02 -1.9019109405426937e+03 +1.8259610636968646e+04 +3.4339298515392601e+07 
+3.9410000000005533e+02 -5.3087007076873449e-01 +7.8359645803585307e+00 -9.0927661535711979e-01 -1.6096196502861190e+02 -1.9513577868367272e+03 +2.2870166244212378e+04 +3.4856044419574037e+07 
+3.9415000000005534e+02 -5.3066538120827678e-01 +7.8343066719960168e+00 -9.3074623333881534e-01 -1.6173872942056246e+02 -1.9981286958344399e+03 +2.7379815242714023e+04 +3.5356365862994395e+07 
+3.9420000000005535e+02 -5.3045950817798060e-01 +7.8326179477139020e+00 -9.5223754762738322e-01 -1.6248942688114599e+02 -2.0426340762958539e+03 +3.1795901908307136e+04 +3.5842133817571610e+07 
+3.9425000000005537e+02 -5.3025244725115039e-01 +7.8308982055105663e+00 -9.7373657843290229e-01 -1.6321553261302040e+02 -2.0849411675552674e+03 +3.6128333146851277e+04 +3.6313173025039703e+07 
+3.9430000000005538e+02 -5.3004419398536229e-01 +7.8291472396246355e+00 -9.9523217514547768e-01 -1.6391785277814864e+02 -2.1251163474473847e+03 +4.0380271242509087e+04 +3.6769603564902931e+07 
+3.9435000000005539e+02 -5.2983474394176222e-01 +7.8273648394029207e+00 -1.0167117055150054e+00 -1.6459689932941438e+02 -2.1632871940275218e+03 +4.4552246275699319e+04 +3.7212041751155883e+07 
+3.9440000000005540e+02 -5.2962409268115784e-01 +7.8255507936541342e+00 -1.0381623610564472e+00 -1.6525315715608633e+02 -2.1995874567116975e+03 +4.8644512762679107e+04 +3.7641155700129136e+07 
+3.9445000000005541e+02 -5.2941223576338203e-01 +7.8237048910755442e+00 -1.0595713286005390e+00 -1.6588710910308501e+02 -2.2341508274303610e+03 +5.2657311402929270e+04 +3.8057612988044560e+07 
+3.9450000000005542e+02 -5.2919916874728601e-01 +7.8218269202609205e+00 -1.0809257927655742e+00 -1.6649923630318045e+02 -2.2671108587813824e+03 +5.6590871853105920e+04 +3.8462080034602128e+07 
+3.9455000000005543e+02 -5.2898488719073988e-01 +7.8199166696950879e+00 -1.1022129346344216e+00 -1.6709001795182425e+02 -2.2986010121804438e+03 +6.0445410846731596e+04 +3.8855222475654818e+07 
+3.9460000000005545e+02 -5.2876938665064155e-01 +7.8179739277539113e+00 -1.1234199310793751e+00 -1.6765993131510751e+02 -2.3287546682150501e+03 +6.4221132311666610e+04 +3.9237705209177345e+07 
+3.9465000000005546e+02 -5.2855266268290280e-01 +7.8159984827072950e+00 -1.1445339562274048e+00 -1.6820945185805846e+02 -2.3577050903787176e+03 +6.7918228413741279e+04 +3.9610192153492674e+07 
+3.9470000000005547e+02 -5.2833471084245276e-01 +7.8139901227183683e+00 -1.1655421815719642e+00 -1.6873905319928375e+02 -2.3855854210927828e+03 +7.1536879146294959e+04 +3.9973346224568307e+07 
+3.9475000000005548e+02 -5.2811552668323580e-01 +7.8119486358386290e+00 -1.1864317753285778e+00 -1.6924920693298216e+02 -2.4125287036718209e+03 +7.5077250958827717e+04 +4.0327829498284541e+07 
+3.9480000000005549e+02 -5.2789510575823484e-01 +7.8098738100154623e+00 -1.2071898994133747e+00 -1.6974038293210265e+02 -2.4386679548985567e+03 +7.8539499186502173e+04 +4.0674303668730862e+07 
+3.9485000000005550e+02 -5.2767344361941992e-01 +7.8077654330881217e+00 -1.2278037175517666e+00 -1.7021304918564664e+02 -2.4641359530565760e+03 +8.1923766748621012e+04 +4.1013428640121303e+07 
+3.9490000000005551e+02 -5.2745053581780221e-01 +7.8056232927869109e+00 -1.2482603856625660e+00 -1.7066767177437734e+02 -2.4890654997304282e+03 +8.5230183968408208e+04 +4.1345864306778729e+07 
+3.9495000000005552e+02 -5.2722637790339699e-01 +7.8034471767340765e+00 -1.2685470590685493e+00 -1.7110471489720041e+02 -2.5135892148725102e+03 +8.8458868740783349e+04 +4.1672269127283923e+07 
+3.9500000000005554e+02 -5.2700096542523012e-01 +7.8012368724427175e+00 -1.2886508902583380e+00 -1.7152464084873225e+02 -2.5378396108820543e+03 +9.1609926435739879e+04 +4.1993300678573228e+07 
+3.9505000000005555e+02 -5.2677429393135400e-01 +7.7989921673222611e+00 -1.3085590270112089e+00 -1.7192791022653094e+02 -2.5619491303626000e+03 +9.4683451528863501e+04 +4.2309615862502828e+07 
+3.9510000000005556e+02 -5.2654635896883684e-01 +7.7967128486689727e+00 -1.3282586133840015e+00 -1.7231498156026393e+02 -2.5860501295746058e+03 +9.7679524616728988e+04 +4.2621870831438005e+07 
+3.9515000000005557e+02 -5.2631715608374841e-01 +7.7943987036736262e+00 -1.3477367923940260e+00 -1.7268631162485488e+02 -2.6102748013701357e+03 +1.0059821497457993e+05 +4.2930720449783407e+07 
+3.9520000000005558e+02 -5.2608668082117260e-01 +7.7920495194179420e+00 -1.3669807039252904e+00 -1.7304235529301437e+02 -2.6347552328867059e+03 +1.0343957934693113e+05 +4.3236818691479988e+07 
+3.9525000000005559e+02 -5.2585492872521722e-01 +7.7896650828763772e+00 -1.3859774829785529e+00 -1.7338356561800532e+02 -2.6596234488978448e+03 +1.0620366265107847e+05 +4.3540818912506655e+07 
+3.9530000000005560e+02 -5.2562189533898995e-01 +7.7872451809145664e+00 -1.4047142632048435e+00 -1.7371039376802111e+02 -2.6850113265763234e+03 +1.0889049742613020e+05 +4.3843373321085483e+07 
+3.9535000000005562e+02 -5.2538757620460919e-01 +7.7847896002888382e+00 -1.4231781756229414e+00 -1.7402328901800536e+02 -2.7110506190626538e+03 +1.1150010380658366e+05 +4.4145133088286266e+07 
+3.9540000000005563e+02 -5.2515196686321608e-01 +7.7822981276482794e+00 -1.4413563462097647e+00 -1.7432269881150910e+02 -2.7378730254697525e+03 +1.1403248992851401e+05 +4.4446748843897484e+07 
+3.9545000000005564e+02 -5.2491506285496192e-01 +7.7797705495326666e+00 -1.4592358976364772e+00 -1.7460906872683458e+02 -2.7656101464332592e+03 +1.1648765187157798e+05 +4.4748870384043410e+07 
+3.9550000000005565e+02 -5.2467685971898259e-01 +7.7772066523745744e+00 -1.4768039543552627e+00 -1.7488284251796071e+02 -2.7943933419872301e+03 +1.1886557377528590e+05 +4.5052145692790367e+07 
+3.9555000000005566e+02 -5.2443735299345506e-01 +7.7746062224950947e+00 -1.4940476319075309e+00 -1.7514446196276492e+02 -2.8243540264448270e+03 +1.2116622670662253e+05 +4.5357222960521914e+07 
+3.9560000000005567e+02 -5.2419653821553225e-01 +7.7719690461098514e+00 -1.5109540486905859e+00 -1.7539436712252134e+02 -2.8556233447362233e+03 +1.2338957082552998e+05 +4.5664748370447434e+07 
+3.9565000000005568e+02 -5.2395441092140704e-01 +7.7692949093258461e+00 -1.5275103149356721e+00 -1.7563299619360873e+02 -2.8883324701540814e+03 +1.2553555409068374e+05 +4.5975368115271568e+07 
+3.9570000000005570e+02 -5.2371096664625538e-01 +7.7665835981375464e+00 -1.5437035416098122e+00 -1.7586078537294503e+02 -2.9226123717237533e+03 +1.2760411124982841e+05 +4.6289726850059755e+07 
+3.9575000000005571e+02 -5.2346620092426255e-01 +7.7638348984343040e+00 -1.5595208370128946e+00 -1.7607816914501913e+02 -2.9585938959340219e+03 +1.2959516612210848e+05 +4.6608468212313756e+07 
+3.9580000000005572e+02 -5.2322010928863616e-01 +7.7610485959956552e+00 -1.5749493033861075e+00 -1.7628558010599673e+02 -2.9964078652923426e+03 +1.3150863021514035e+05 +4.6932235508717440e+07 
+3.9585000000005573e+02 -5.2297268727031931e-01 +7.7582244753359948e+00 -1.5899764102433442e+00 -1.7648337431197515e+02 -3.0361702066353982e+03 +1.3334351306792247e+05 +4.7261530438207939e+07 
+3.9590000000005574e+02 -5.2272393040596776e-01 +7.7553623215899217e+00 -1.6045880217399962e+00 -1.7667181896913158e+02 -3.0780367276356224e+03 +1.3509525456000934e+05 +4.7596844844279706e+07 
+3.9595000000005575e+02 -5.2247383423820526e-01 +7.7524619473697252e+00 -1.6187652875312948e+00 -1.7685320181988749e+02 -3.1224687034132166e+03 +1.3677568022342518e+05 +4.7941193237823479e+07 
+3.9600000000005576e+02 -5.2222239423815264e-01 +7.7495231289589528e+00 -1.6325124780301967e+00 -1.7703015913521287e+02 -3.1694768234042544e+03 +1.3840477310279701e+05 +4.8295346732125483e+07 
