# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9165000000005477e+02 +4.2822149129104394e+00 +0.0000000000000000e+00 +3.9161829496155508e+02 -2.2027648484528230e-02 +0.0000000000000000e+00 +9.9975736191450237e-01
3.9170000000005479e+02 +4.2811134628434200e+00 +0.0000000000000000e+00 +3.9166828282816039e+02 -2.2030354070091199e-02 +0.0000000000000000e+00 +9.9975730229868776e-01
3.9175000000005480e+02 +4.2800118775160865e+00 +0.0000000000000000e+00 +3.9171827069178511e+02 -2.2033058896310135e-02 +0.0000000000000000e+00 +9.9975724269228228e-01
3.9180000000005481e+02 +4.2789101569665231e+00 +0.0000000000000000e+00 +3.9176825855242976e+02 -2.2035762958482537e-02 +0.0000000000000000e+00 +9.9975718309539585e-01
3.9185000000005482e+02 +4.2778083012330512e+00 +0.0000000000000000e+00 +3.9181824641009479e+02 -2.2038466251881488e-02 +0.0000000000000000e+00 +9.9975712350813883e-01
3.9190000000005483e+02 +4.2767063103542275e+00 +0.0000000000000000e+00 +3.9186823426478071e+02 -2.2041168771755649e-02 +0.0000000000000000e+00 +9.9975706393062225e-01
3.9195000000005484e+02 +4.2756041843688477e+00 +0.0000000000000000e+00 +3.9191822211648798e+02 -2.2043870513329258e-02 +0.0000000000000000e+00 +9.9975700436295767e-01
3.9200000000005485e+02 +4.2745019233159463e+00 +0.0000000000000000e+00 +3.9196820996521717e+02 -2.2046571471802126e-02 +0.0000000000000000e+00 +9.9975694480525723e-01
3.9205000000005487e+02 +4.2733995272347993e+00 +0.0000000000000000e+00 +3.9201819781096867e+02 -2.2049271642349634e-02 +0.0000000000000000e+00 +9.9975688525763362e-01
3.9210000000005488e+02 +4.2722969961649238e+00 +0.0000000000000000e+00 +3.9206818565374306e+02 -2.2051971020122817e-02 +0.0000000000000000e+00 +9.9975682572020030e-01
3.9215000000005489e+02 +4.2711943301460806e+00 +0.0000000000000000e+00 +3.9211817349354084e+02 -2.2054669600248752e-02 +0.0000000000000000e+00 +9.9975676619307119e-01
3.9220000000005490e+02 +4.2700915292182744e+00 +0.0000000000000000e+00 +3.9216816133036252e+02 -2.2057367377830719e-02 +0.0000000000000000e+00 +9.9975670667636074e-01
3.9225000000005491e+02 +4.2689885934217555e+00 +0.0000000000000000e+00 +3.9221814916420863e+02 -2.2060064347948195e-02 +0.0000000000000000e+00 +9.9975664717018398e-01
3.9230000000005492e+02 +4.2678855227970196e+00 +0.0000000000000000e+00 +3.9226813699507971e+02 -2.2062760505656854e-02 +0.0000000000000000e+00 +9.9975658767465658e-01
3.9235000000005493e+02 +4.2667823173848127e+00 +0.0000000000000000e+00 +3.9231812482297630e+02 -2.2065455845988562e-02 +0.0000000000000000e+00 +9.9975652818989480e-01
3.9240000000005494e+02 +4.2656789772261270e+00 +0.0000000000000000e+00 +3.9236811264789890e+02 -2.2068150363951371e-02 +0.0000000000000000e+00 +9.9975646871601542e-01
3.9245000000005496e+02 +4.2645755023622067e+00 +0.0000000000000000e+00 +3.9241810046984807e+02 -2.2070844054529516e-02 +0.0000000000000000e+00 +9.9975640925313591e-01
3.9250000000005497e+02 +4.2634718928345476e+00 +0.0000000000000000e+00 +3.9246808828882439e+02 -2.2073536912683402e-02 +0.0000000000000000e+00 +9.9975634980137418e-01
3.9255000000005498e+02 +4.2623681486848968e+00 +0.0000000000000000e+00 +3.9251807610482842e+02 -2.2076228933349613e-02 +0.0000000000000000e+00 +9.9975629036084868e-01
3.9260000000005499e+02 +4.2612642699552561e+00 +0.0000000000000000e+00 +3.9256806391786068e+02 -2.2078920111440890e-02 +0.0000000000000000e+00 +9.9975623093167854e-01
3.9265000000005500e+02 +4.2601602566878816e+00 +0.0000000000000000e+00 +3.9261805172792180e+02 -2.2081610441846141e-02 +0.0000000000000000e+00 +9.9975617151398355e-01
3.9270000000005501e+02 +4.2590561089252859e+00 +0.0000000000000000e+00 +3.9266803953501227e+02 -2.2084299919430422e-02 +0.0000000000000000e+00 +9.9975611210788395e-01
3.9275000000005502e+02 +4.2579518267102383e+00 +0.0000000000000000e+00 +3.9271802733913273e+02 -2.2086988539034947e-02 +0.0000000000000000e+00 +9.9975605271350054e-01
3.9280000000005504e+02 +4.2568474100857685e+00 +0.0000000000000000e+00 +3.9276801514028381e+02 -2.2089676295477069e-02 +0.0000000000000000e+00 +9.9975599333095477e-01
3.9285000000005505e+02 +4.2557428590951636e+00 +0.0000000000000000e+00 +3.9281800293846607e+02 -2.2092363183550283e-02 +0.0000000000000000e+00 +9.9975593396036877e-01
3.9290000000005506e+02 +4.2546381737819736e+00 +0.0000000000000000e+00 +3.9286799073368007e+02 -2.2095049198024214e-02 +0.0000000000000000e+00 +9.9975587460186499e-01
3.9295000000005507e+02 +4.2535333541900089e+00 +0.0000000000000000e+00 +3.9291797852592646e+02 -2.2097734333644620e-02 +0.0000000000000000e+00 +9.9975581525556667e-01
3.9300000000005508e+02 +4.2524284003633444e+00 +0.0000000000000000e+00 +3.9296796631520584e+02 -2.2100418585133383e-02 +0.0000000000000000e+00 +9.9975575592159760e-01
3.9305000000005509e+02 +4.2513233123463197e+00 +0.0000000000000000e+00 +3.9301795410151885e+02 -2.2103101947188505e-02 +0.0000000000000000e+00 +9.9975569660008201e-01
3.9310000000005510e+02 +4.2502180901835382e+00 +0.0000000000000000e+00 +3.9306794188486606e+02 -2.2105784414484096e-02 +0.0000000000000000e+00 +9.9975563729114492e-01
3.9315000000005512e+02 +4.2491127339198727e+00 +0.0000000000000000e+00 +3.9311792966524814e+02 -2.2108465981670378e-02 +0.0000000000000000e+00 +9.9975557799491188e-01
3.9320000000005513e+02 +4.2480072436004628e+00 +0.0000000000000000e+00 +3.9316791744266573e+02 -2.2111146643373675e-02 +0.0000000000000000e+00 +9.9975551871150892e-01
3.9325000000005514e+02 +4.2469016192707167e+00 +0.0000000000000000e+00 +3.9321790521711949e+02 -2.2113826394196411e-02 +0.0000000000000000e+00 +9.9975545944106270e-01
3.9330000000005515e+02 +4.2457958609763145e+00 +0.0000000000000000e+00 +3.9326789298861007e+02 -2.2116505228717102e-02 +0.0000000000000000e+00 +9.9975540018370046e-01
3.9335000000005516e+02 +4.2446899687632076e+00 +0.0000000000000000e+00 +3.9331788075713808e+02 -2.2119183141490348e-02 +0.0000000000000000e+00 +9.9975534093955010e-01
3.9340000000005517e+02 +4.2435839426776196e+00 +0.0000000000000000e+00 +3.9336786852270421e+02 -2.2121860127046835e-02 +0.0000000000000000e+00 +9.9975528170874006e-01
3.9345000000005518e+02 +4.2424777827660485e+00 +0.0000000000000000e+00 +3.9341785628530914e+02 -2.2124536179893323e-02 +0.0000000000000000e+00 +9.9975522249139936e-01
3.9350000000005519e+02 +4.2413714890752674e+00 +0.0000000000000000e+00 +3.9346784404495355e+02 -2.2127211294512648e-02 +0.0000000000000000e+00 +9.9975516328765757e-01
3.9355000000005521e+02 +4.2402650616523268e+00 +0.0000000000000000e+00 +3.9351783180163812e+02 -2.2129885465363708e-02 +0.0000000000000000e+00 +9.9975510409764490e-01
3.9360000000005522e+02 +4.2391585005445531e+00 +0.0000000000000000e+00 +3.9356781955536354e+02 -2.2132558686881465e-02 +0.0000000000000000e+00 +9.9975504492149203e-01
3.9365000000005523e+02 +4.2380518057995538e+00 +0.0000000000000000e+00 +3.9361780730613049e+02 -2.2135230953476935e-02 +0.0000000000000000e+00 +9.9975498575933042e-01
3.9370000000005524e+02 +4.2369449774652148e+00 +0.0000000000000000e+00 +3.9366779505393970e+02 -2.2137902259537188e-02 +0.0000000000000000e+00 +9.9975492661129206e-01
3.9375000000005525e+02 +4.2358380155897031e+00 +0.0000000000000000e+00 +3.9371778279879186e+02 -2.2140572599425336e-02 +0.0000000000000000e+00 +9.9975486747750941e-01
3.9380000000005526e+02 +4.2347309202214696e+00 +0.0000000000000000e+00 +3.9376777054068771e+02 -2.2143241967480534e-02 +0.0000000000000000e+00 +9.9975480835811559e-01
3.9385000000005527e+02 +4.2336236914092469e+00 +0.0000000000000000e+00 +3.9381775827962792e+02 -2.2145910358017974e-02 +0.0000000000000000e+00 +9.9975474925324437e-01
3.9390000000005529e+02 +4.2325163292020545e+00 +0.0000000000000000e+00 +3.9386774601561325e+02 -2.2148577765328872e-02 +0.0000000000000000e+00 +9.9975469016302998e-01
3.9395000000005530e+02 +4.2314088336491968e+00 +0.0000000000000000e+00 +3.9391773374864448e+02 -2.2151244183680474e-02 +0.0000000000000000e+00 +9.9975463108760732e-01
3.9400000000005531e+02 +4.2303012048002655e+00 +0.0000000000000000e+00 +3.9396772147872230e+02 -2.2153909607316041e-02 +0.0000000000000000e+00 +9.9975457202711193e-01
3.9405000000005532e+02 +4.2291934427051405e+00 +0.0000000000000000e+00 +3.9401770920584744e+02 -2.2156574030454852e-02 +0.0000000000000000e+00 +9.9975451298167983e-01
3.9410000000005533e+02 +4.2280855474139916e+00 +0.0000000000000000e+00 +3.9406769693002070e+02 -2.2159237447292302e-02 +0.0000000000000000e+00 +9.9975445395144769e-01
3.9415000000005534e+02 +4.2269775189772796e+00 +0.0000000000000000e+00 +3.9411768465124283e+02 -2.2161899852000337e-02 +0.0000000000000000e+00 +9.9975439493655271e-01
3.9420000000005535e+02 +4.2258693574457578e+00 +0.0000000000000000e+00 +3.9416767236951461e+02 -2.2164561238727665e-02 +0.0000000000000000e+00 +9.9975433593713281e-01
3.9425000000005537e+02 +4.2247610628704715e+00 +0.0000000000000000e+00 +3.9421766008483678e+02 -2.2167221601599750e-02 +0.0000000000000000e+00 +9.9975427695332630e-01
3.9430000000005538e+02 +4.2236526353027601e+00 +0.0000000000000000e+00 +3.9426764779721020e+02 -2.2169880934718802e-02 +0.0000000000000000e+00 +9.9975421798527220e-01
3.9435000000005539e+02 +4.2225440747942606e+00 +0.0000000000000000e+00 +3.9431763550663561e+02 -2.2172539232163772e-02 +0.0000000000000000e+00 +9.9975415903310993e-01
3.9440000000005540e+02 +4.2214353813969039e+00 +0.0000000000000000e+00 +3.9436762321311380e+02 -2.2175196487990351e-02 +0.0000000000000000e+00 +9.9975410009697974e-01
3.9445000000005541e+02 +4.2203265551629210e+00 +0.0000000000000000e+00 +3.9441761091664557e+02 -2.2177852696230953e-02 +0.0000000000000000e+00 +9.9975404117702227e-01
3.9450000000005542e+02 +4.2192175961448406e+00 +0.0000000000000000e+00 +3.9446759861723177e+02 -2.2180507850894718e-02 +0.0000000000000000e+00 +9.9975398227337875e-01
3.9455000000005543e+02 +4.2181085043954916e+00 +0.0000000000000000e+00 +3.9451758631487320e+02 -2.2183161945967495e-02 +0.0000000000000000e+00 +9.9975392338619107e-01
3.9460000000005545e+02 +4.2169992799680047e+00 +0.0000000000000000e+00 +3.9456757400957065e+02 -2.2185814975411840e-02 +0.0000000000000000e+00 +9.9975386451560155e-01
3.9465000000005546e+02 +4.2158899229158120e+00 +0.0000000000000000e+00 +3.9461756170132503e+02 -2.2188466933167013e-02 +0.0000000000000000e+00 +9.9975380566175331e-01
3.9470000000005547e+02 +4.2147804332926508e+00 +0.0000000000000000e+00 +3.9466754939013714e+02 -2.2191117813148968e-02 +0.0000000000000000e+00 +9.9975374682478990e-01
3.9475000000005548e+02 +4.2136708111525616e+00 +0.0000000000000000e+00 +3.9471753707600783e+02 -2.2193767609250344e-02 +0.0000000000000000e+00 +9.9975368800485542e-01
3.9480000000005549e+02 +4.2125610565498919e+00 +0.0000000000000000e+00 +3.9476752475893795e+02 -2.2196416315340455e-02 +0.0000000000000000e+00 +9.9975362920209465e-01
3.9485000000005550e+02 +4.2114511695392967e+00 +0.0000000000000000e+00 +3.9481751243892836e+02 -2.2199063925265293e-02 +0.0000000000000000e+00 +9.9975357041665280e-01
3.9490000000005551e+02 +4.2103411501757382e+00 +0.0000000000000000e+00 +3.9486750011597991e+02 -2.2201710432847514e-02 +0.0000000000000000e+00 +9.9975351164867587e-01
3.9495000000005552e+02 +4.2092309985144878e+00 +0.0000000000000000e+00 +3.9491748779009350e+02 -2.2204355831886433e-02 +0.0000000000000000e+00 +9.9975345289831041e-01
3.9500000000005554e+02 +4.2081207146111286e+00 +0.0000000000000000e+00 +3.9496747546127006e+02 -2.2207000116158015e-02 +0.0000000000000000e+00 +9.9975339416570330e-01
3.9505000000005555e+02 +4.2070102985215554e+00 +0.0000000000000000e+00 +3.9501746312951042e+02 -2.2209643279414867e-02 +0.0000000000000000e+00 +9.9975333545100231e-01
3.9510000000005556e+02 +4.2058997503019748e+00 +0.0000000000000000e+00 +3.9506745079481550e+02 -2.2212285315386243e-02 +0.0000000000000000e+00 +9.9975327675435555e-01
3.9515000000005557e+02 +4.2047890700089097e+00 +0.0000000000000000e+00 +3.9511743845718615e+02 -2.2214926217778017e-02 +0.0000000000000000e+00 +9.9975321807591189e-01
3.9520000000005558e+02 +4.2036782576991953e+00 +0.0000000000000000e+00 +3.9516742611662335e+02 -2.2217565980272694e-02 +0.0000000000000000e+00 +9.9975315941582066e-01
3.9525000000005559e+02 +4.2025673134299861e+00 +0.0000000000000000e+00 +3.9521741377312804e+02 -2.2220204596529392e-02 +0.0000000000000000e+00 +9.9975310077423185e-01
3.9530000000005560e+02 +4.2014562372587525e+00 +0.0000000000000000e+00 +3.9526740142670110e+02 -2.2222842060183840e-02 +0.0000000000000000e+00 +9.9975304215129601e-01
3.9535000000005562e+02 +4.2003450292432838e+00 +0.0000000000000000e+00 +3.9531738907734348e+02 -2.2225478364848370e-02 +0.0000000000000000e+00 +9.9975298354716435e-01
3.9540000000005563e+02 +4.1992336894416908e+00 +0.0000000000000000e+00 +3.9536737672505615e+02 -2.2228113504111909e-02 +0.0000000000000000e+00 +9.9975292496198842e-01
3.9545000000005564e+02 +4.1981222179124034e+00 +0.0000000000000000e+00 +3.9541736436984002e+02 -2.2230747471539972e-02 +0.0000000000000000e+00 +9.9975286639592065e-01
3.9550000000005565e+02 +4.1970106147141752e+00 +0.0000000000000000e+00 +3.9546735201169605e+02 -2.2233380260674659e-02 +0.0000000000000000e+00 +9.9975280784911391e-01
3.9555000000005566e+02 +4.1958988799060828e+00 +0.0000000000000000e+00 +3.9551733965062522e+02 -2.2236011865034645e-02 +0.0000000000000000e+00 +9.9975274932172153e-01
3.9560000000005567e+02 +4.1947870135475265e+00 +0.0000000000000000e+00 +3.9556732728662854e+02 -2.2238642278115166e-02 +0.0000000000000000e+00 +9.9975269081389773e-01
3.9565000000005568e+02 +4.1936750156982345e+00 +0.0000000000000000e+00 +3.9561731491970693e+02 -2.2241271493388025e-02 +0.0000000000000000e+00 +9.9975263232579703e-01
3.9570000000005570e+02 +4.1925628864182602e+00 +0.0000000000000000e+00 +3.9566730254986140e+02 -2.2243899504301574e-02 +0.0000000000000000e+00 +9.9975257385757477e-01
3.9575000000005571e+02 +4.1914506257679864e+00 +0.0000000000000000e+00 +3.9571729017709299e+02 -2.2246526304280718e-02 +0.0000000000000000e+00 +9.9975251540938670e-01
3.9580000000005572e+02 +4.1903382338081245e+00 +0.0000000000000000e+00 +3.9576727780140266e+02 -2.2249151886726899e-02 +0.0000000000000000e+00 +9.9975245698138915e-01
3.9585000000005573e+02 +4.1892257105997164e+00 +0.0000000000000000e+00 +3.9581726542279142e+02 -2.2251776245018090e-02 +0.0000000000000000e+00 +9.9975239857373921e-01
3.9590000000005574e+02 +4.1881130562041360e+00 +0.0000000000000000e+00 +3.9586725304126037e+02 -2.2254399372508792e-02 +0.0000000000000000e+00 +9.9975234018659442e-01
3.9595000000005575e+02 +4.1870002706830896e+00 +0.0000000000000000e+00 +3.9591724065681046e+02 -2.2257021262530020e-02 +0.0000000000000000e+00 +9.9975228182011289e-01
3.9600000000005576e+02 +4.1858873540986190e+00 +0.0000000000000000e+00 +3.9596722826944273e+02 -2.2259641908389308e-02 +0.0000000000000000e+00 +9.9975222347445336e-01
3.9605000000005577e+02 +4.1847743065130993e+00 +0.0000000000000000e+00 +3.9601721587915824e+02 -2.2262261303370699e-02 +0.0000000000000000e+00 +9.9975216514977527e-01
3.9610000000005579e+02 +4.1836611279892422e+00 +0.0000000000000000e+00 +3.9606720348595803e+02 -2.2264879440735529e-02 +0.0000000000000000e+00 +9.9975210684623850e-01
3.9615000000005580e+02 +4.1825478185900984e+00 +0.0000000000000000e+00 +3.9611719108984317e+02 -2.2267496313725991e-02 +0.0000000000000000e+00 +9.9975204856400335e-01
3.9620000000005581e+02 +4.1814343783790555e+00 +0.0000000000000000e+00 +3.9616717869081475e+02 -2.2270111915566767e-02 +0.0000000000000000e+00 +9.9975199030323081e-01
3.9625000000005582e+02 +4.1803208074198404e+00 +0.0000000000000000e+00 +3.9621716628887384e+02 -2.2272726239465079e-02 +0.0000000000000000e+00 +9.9975193206408208e-01
3.9630000000005583e+02 +4.1792071057765208e+00 +0.0000000000000000e+00 +3.9626715388402152e+02 -2.2275339278610695e-02 +0.0000000000000000e+00 +9.9975187384671904e-01
3.9635000000005584e+02 +4.1780932735135057e+00 +0.0000000000000000e+00 +3.9631714147625888e+02 -2.2277951026175906e-02 +0.0000000000000000e+00 +9.9975181565130378e-01
3.9640000000005585e+02 +4.1769793106955442e+00 +0.0000000000000000e+00 +3.9636712906558705e+02 -2.2280561475315534e-02 +0.0000000000000000e+00 +9.9975175747799905e-01
3.9645000000005587e+02 +4.1758652173877291e+00 +0.0000000000000000e+00 +3.9641711665200711e+02 -2.2283170619166928e-02 +0.0000000000000000e+00 +9.9975169932696806e-01
3.9650000000005588e+02 +4.1747509936554970e+00 +0.0000000000000000e+00 +3.9646710423552014e+02 -2.2285778450849954e-02 +0.0000000000000000e+00 +9.9975164119837423e-01
3.9655000000005589e+02 +4.1736366395646289e+00 +0.0000000000000000e+00 +3.9651709181612733e+02 -2.2288384963466995e-02 +0.0000000000000000e+00 +9.9975158309238177e-01
3.9660000000005590e+02 +4.1725221551812499e+00 +0.0000000000000000e+00 +3.9656707939382977e+02 -2.2290990150102944e-02 +0.0000000000000000e+00 +9.9975152500915510e-01
3.9665000000005591e+02 +4.1714075405718338e+00 +0.0000000000000000e+00 +3.9661706696862865e+02 -2.2293594003825207e-02 +0.0000000000000000e+00 +9.9975146694885919e-01
3.9670000000005592e+02 +4.1702927958031992e+00 +0.0000000000000000e+00 +3.9666705454052504e+02 -2.2296196517683688e-02 +0.0000000000000000e+00 +9.9975140891165948e-01
3.9675000000005593e+02 +4.1691779209425128e+00 +0.0000000000000000e+00 +3.9671704210952021e+02 -2.2298797684710797e-02 +0.0000000000000000e+00 +9.9975135089772182e-01
3.9680000000005595e+02 +4.1680629160572913e+00 +0.0000000000000000e+00 +3.9676702967561522e+02 -2.2301397497921430e-02 +0.0000000000000000e+00 +9.9975129290721254e-01
3.9685000000005596e+02 +4.1669477812154003e+00 +0.0000000000000000e+00 +3.9681701723881133e+02 -2.2303995950312985e-02 +0.0000000000000000e+00 +9.9975123494029838e-01
3.9690000000005597e+02 +4.1658325164850565e+00 +0.0000000000000000e+00 +3.9686700479910968e+02 -2.2306593034865339e-02 +0.0000000000000000e+00 +9.9975117699714666e-01
3.9695000000005598e+02 +4.1647171219348280e+00 +0.0000000000000000e+00 +3.9691699235651146e+02 -2.2309188744540853e-02 +0.0000000000000000e+00 +9.9975111907792513e-01
3.9700000000005599e+02 +4.1636015976336349e+00 +0.0000000000000000e+00 +3.9696697991101786e+02 -2.2311783072284371e-02 +0.0000000000000000e+00 +9.9975106118280188e-01
3.9705000000005600e+02 +4.1624859436507498e+00 +0.0000000000000000e+00 +3.9701696746263013e+02 -2.2314376011023207e-02 +0.0000000000000000e+00 +9.9975100331194555e-01
3.9710000000005601e+02 +4.1613701600558004e+00 +0.0000000000000000e+00 +3.9706695501134948e+02 -2.2316967553667150e-02 +0.0000000000000000e+00 +9.9975094546552523e-01
3.9715000000005602e+02 +4.1602542469187691e+00 +0.0000000000000000e+00 +3.9711694255717708e+02 -2.2319557693108449e-02 +0.0000000000000000e+00 +9.9975088764371045e-01
3.9720000000005604e+02 +4.1591382043099943e+00 +0.0000000000000000e+00 +3.9716693010011426e+02 -2.2322146422221821e-02 +0.0000000000000000e+00 +9.9975082984667130e-01
3.9725000000005605e+02 +4.1580220323001713e+00 +0.0000000000000000e+00 +3.9721691764016219e+02 -2.2324733733864434e-02 +0.0000000000000000e+00 +9.9975077207457808e-01
3.9730000000005606e+02 +4.1569057309603519e+00 +0.0000000000000000e+00 +3.9726690517732214e+02 -2.2327319620875918e-02 +0.0000000000000000e+00 +9.9975071432760187e-01
3.9735000000005607e+02 +4.1557893003619473e+00 +0.0000000000000000e+00 +3.9731689271159536e+02 -2.2329904076078346e-02 +0.0000000000000000e+00 +9.9975065660591400e-01
3.9740000000005608e+02 +4.1546727405767276e+00 +0.0000000000000000e+00 +3.9736688024298314e+02 -2.2332487092276240e-02 +0.0000000000000000e+00 +9.9975059890968621e-01
3.9745000000005609e+02 +4.1535560516768237e+00 +0.0000000000000000e+00 +3.9741686777148675e+02 -2.2335068662256562e-02 +0.0000000000000000e+00 +9.9975054123909091e-01
3.9750000000005610e+02 +4.1524392337347269e+00 +0.0000000000000000e+00 +3.9746685529710749e+02 -2.2337648778788709e-02 +0.0000000000000000e+00 +9.9975048359430085e-01
3.9755000000005612e+02 +4.1513222868232900e+00 +0.0000000000000000e+00 +3.9751684281984660e+02 -2.2340227434624514e-02 +0.0000000000000000e+00 +9.9975042597548924e-01
3.9760000000005613e+02 +4.1502052110157299e+00 +0.0000000000000000e+00 +3.9756683033970546e+02 -2.2342804622498238e-02 +0.0000000000000000e+00 +9.9975036838282971e-01
3.9765000000005614e+02 +4.1490880063856270e+00 +0.0000000000000000e+00 +3.9761681785668532e+02 -2.2345380335126560e-02 +0.0000000000000000e+00 +9.9975031081649657e-01
3.9770000000005615e+02 +4.1479706730069266e+00 +0.0000000000000000e+00 +3.9766680537078753e+02 -2.2347954565208588e-02 +0.0000000000000000e+00 +9.9975025327666422e-01
3.9775000000005616e+02 +4.1468532109539380e+00 +0.0000000000000000e+00 +3.9771679288201341e+02 -2.2350527305425839e-02 +0.0000000000000000e+00 +9.9975019576350788e-01
3.9780000000005617e+02 +4.1457356203013376e+00 +0.0000000000000000e+00 +3.9776678039036432e+02 -2.2353098548442245e-02 +0.0000000000000000e+00 +9.9975013827720305e-01
3.9785000000005618e+02 +4.1446179011241693e+00 +0.0000000000000000e+00 +3.9781676789584156e+02 -2.2355668286904145e-02 +0.0000000000000000e+00 +9.9975008081792571e-01
3.9790000000005620e+02 +4.1435000534978457e+00 +0.0000000000000000e+00 +3.9786675539844657e+02 -2.2358236513440280e-02 +0.0000000000000000e+00 +9.9975002338585228e-01
3.9795000000005621e+02 +4.1423820774981470e+00 +0.0000000000000000e+00 +3.9791674289818064e+02 -2.2360803220661789e-02 +0.0000000000000000e+00 +9.9974996598115973e-01
3.9800000000005622e+02 +4.1412639732012249e+00 +0.0000000000000000e+00 +3.9796673039504515e+02 -2.2363368401162209e-02 +0.0000000000000000e+00 +9.9974990860402535e-01
3.9805000000005623e+02 +4.1401457406836002e+00 +0.0000000000000000e+00 +3.9801671788904150e+02 -2.2365932047517474e-02 +0.0000000000000000e+00 +9.9974985125462712e-01
3.9810000000005624e+02 +4.1390273800221662e+00 +0.0000000000000000e+00 +3.9806670538017107e+02 -2.2368494152287123e-02 +0.0000000000000000e+00 +9.9974979393314323e-01
3.9815000000005625e+02 +4.1379088912941890e+00 +0.0000000000000000e+00 +3.9811669286843528e+02 -2.2371054708019845e-02 +0.0000000000000000e+00 +9.9974973663975231e-01
3.9820000000005626e+02 +4.1367902745773062e+00 +0.0000000000000000e+00 +3.9816668035383555e+02 -2.2373613707256101e-02 +0.0000000000000000e+00 +9.9974967937463310e-01
3.9825000000005627e+02 +4.1356715299495299e+00 +0.0000000000000000e+00 +3.9821666783637323e+02 -2.2376171142528215e-02 +0.0000000000000000e+00 +9.9974962213796481e-01
3.9830000000005629e+02 +4.1345526574892446e+00 +0.0000000000000000e+00 +3.9826665531604982e+02 -2.2378727006360358e-02 +0.0000000000000000e+00 +9.9974956492992684e-01
3.9835000000005630e+02 +4.1334336572752095e+00 +0.0000000000000000e+00 +3.9831664279286673e+02 -2.2381281291268550e-02 +0.0000000000000000e+00 +9.9974950775069871e-01
3.9840000000005631e+02 +4.1323145293865577e+00 +0.0000000000000000e+00 +3.9836663026682538e+02 -2.2383833989760654e-02 +0.0000000000000000e+00 +9.9974945060046028e-01
3.9845000000005632e+02 +4.1311952739027982e+00 +0.0000000000000000e+00 +3.9841661773792725e+02 -2.2386385094336381e-02 +0.0000000000000000e+00 +9.9974939347939162e-01
3.9850000000005633e+02 +4.1300758909038144e+00 +0.0000000000000000e+00 +3.9846660520617382e+02 -2.2388934597487267e-02 +0.0000000000000000e+00 +9.9974933638767316e-01
3.9855000000005634e+02 +4.1289563804698650e+00 +0.0000000000000000e+00 +3.9851659267156651e+02 -2.2391482491696691e-02 +0.0000000000000000e+00 +9.9974927932548541e-01
3.9860000000005635e+02 +4.1278367426815858e+00 +0.0000000000000000e+00 +3.9856658013410686e+02 -2.2394028769439859e-02 +0.0000000000000000e+00 +9.9974922229300933e-01
3.9865000000005637e+02 +4.1267169776199877e+00 +0.0000000000000000e+00 +3.9861656759379633e+02 -2.2396573423183800e-02 +0.0000000000000000e+00 +9.9974916529042590e-01
3.9870000000005638e+02 +4.1255970853664596e+00 +0.0000000000000000e+00 +3.9866655505063642e+02 -2.2399116445387370e-02 +0.0000000000000000e+00 +9.9974910831791663e-01
3.9875000000005639e+02 +4.1244770660027674e+00 +0.0000000000000000e+00 +3.9871654250462865e+02 -2.2401657828501235e-02 +0.0000000000000000e+00 +9.9974905137566306e-01
3.9880000000005640e+02 +4.1233569196110542e+00 +0.0000000000000000e+00 +3.9876652995577450e+02 -2.2404197564967886e-02 +0.0000000000000000e+00 +9.9974899446384702e-01
3.9885000000005641e+02 +4.1222366462738416e+00 +0.0000000000000000e+00 +3.9881651740407551e+02 -2.2406735647221614e-02 +0.0000000000000000e+00 +9.9974893758265071e-01
3.9890000000005642e+02 +4.1211162460740285e+00 +0.0000000000000000e+00 +3.9886650484953327e+02 -2.2409272067688526e-02 +0.0000000000000000e+00 +9.9974888073225654e-01
3.9895000000005643e+02 +4.1199957190948950e+00 +0.0000000000000000e+00 +3.9891649229214926e+02 -2.2411806818786524e-02 +0.0000000000000000e+00 +9.9974882391284703e-01
3.9900000000005645e+02 +4.1188750654200987e+00 +0.0000000000000000e+00 +3.9896647973192506e+02 -2.2414339892925315e-02 +0.0000000000000000e+00 +9.9974876712460503e-01
3.9905000000005646e+02 +4.1177542851336781e+00 +0.0000000000000000e+00 +3.9901646716886222e+02 -2.2416871282506402e-02 +0.0000000000000000e+00 +9.9974871036771373e-01
3.9910000000005647e+02 +4.1166333783200511e+00 +0.0000000000000000e+00 +3.9906645460296232e+02 -2.2419400979923076e-02 +0.0000000000000000e+00 +9.9974865364235654e-01
3.9915000000005648e+02 +4.1155123450640154e+00 +0.0000000000000000e+00 +3.9911644203422696e+02 -2.2421928977560419e-02 +0.0000000000000000e+00 +9.9974859694871709e-01
3.9920000000005649e+02 +4.1143911854507511e+00 +0.0000000000000000e+00 +3.9916642946265773e+02 -2.2424455267795296e-02 +0.0000000000000000e+00 +9.9974854028697924e-01
3.9925000000005650e+02 +4.1132698995658190e+00 +0.0000000000000000e+00 +3.9921641688825622e+02 -2.2426979842996356e-02 +0.0000000000000000e+00 +9.9974848365732716e-01
3.9930000000005651e+02 +4.1121484874951619e+00 +0.0000000000000000e+00 +3.9926640431102402e+02 -2.2429502695524021e-02 +0.0000000000000000e+00 +9.9974842705994527e-01
3.9935000000005653e+02 +4.1110269493251046e+00 +0.0000000000000000e+00 +3.9931639173096278e+02 -2.2432023817730483e-02 +0.0000000000000000e+00 +9.9974837049501808e-01
