# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3250000000001862e+02 +7.0765776103183944e+00 +0.0000000000000000e+00 +2.3249336125044391e+02 -2.7884518927760189e-02 -5.3218193762016042e-01 +5.3266458603627286e-03
2.3255000000001863e+02 +7.0759234700372913e+00 +0.0000000000000000e+00 +2.3254335697126569e+02 -2.7884562340759905e-02 -5.3218257922168222e-01 +5.3267526780800909e-03
2.3260000000001864e+02 +7.0752691893577646e+00 +0.0000000000000000e+00 +2.3259335269025033e+02 -2.7884605018570929e-02 -5.3218322361936921e-01 +5.3268591706870892e-03
2.3265000000001865e+02 +7.0746147682796492e+00 +0.0000000000000000e+00 +2.3264334840739741e+02 -2.7884646902689447e-02 -5.3218387069336648e-01 +5.3269653269522729e-03
2.3270000000001866e+02 +7.0739602068027798e+00 +0.0000000000000000e+00 +2.3269334412270655e+02 -2.7884687934472747e-02 -5.3218452032375752e-01 +5.3270711356482653e-03
2.3275000000001867e+02 +7.0733055049269904e+00 +0.0000000000000000e+00 +2.3274333983617734e+02 -2.7884728055139123e-02 -5.3218517239056284e-01 +5.3271765855517662e-03
2.3280000000001868e+02 +7.0726506626521140e+00 +0.0000000000000000e+00 +2.3279333554780936e+02 -2.7884767205767935e-02 -5.3218582677374138e-01 +5.3272816654435584e-03
2.3285000000001870e+02 +7.0719956799779835e+00 +0.0000000000000000e+00 +2.3284333125760224e+02 -2.7884805327299592e-02 -5.3218648335318974e-01 +5.3273863641085124e-03
2.3290000000001871e+02 +7.0713405569044303e+00 +0.0000000000000000e+00 +2.3289332696555559e+02 -2.7884842360535549e-02 -5.3218714200874262e-01 +5.3274906703355968e-03
2.3295000000001872e+02 +7.0706852934312856e+00 +0.0000000000000000e+00 +2.3294332267166899e+02 -2.7884878246138330e-02 -5.3218780262017273e-01 +5.3275945729178769e-03
2.3300000000001873e+02 +7.0700298895583815e+00 +0.0000000000000000e+00 +2.3299331837594207e+02 -2.7884912924631480e-02 -5.3218846506719031e-01 +5.3276980606525226e-03
2.3305000000001874e+02 +7.0693743452855475e+00 +0.0000000000000000e+00 +2.3304331407837444e+02 -2.7884946336399624e-02 -5.3218912922944461e-01 +5.3278011223408172e-03
2.3310000000001875e+02 +7.0687186606126131e+00 +0.0000000000000000e+00 +2.3309330977896568e+02 -2.7884978421688422e-02 -5.3218979498652208e-01 +5.3279037467881584e-03
2.3315000000001876e+02 +7.0680628355394086e+00 +0.0000000000000000e+00 +2.3314330547771539e+02 -2.7885009120604605e-02 -5.3219046221794764e-01 +5.3280059228040643e-03
2.3320000000001878e+02 +7.0674068700657635e+00 +0.0000000000000000e+00 +2.3319330117462317e+02 -2.7885038373115924e-02 -5.3219113080318459e-01 +5.3281076392021759e-03
2.3325000000001879e+02 +7.0667507641915055e+00 +0.0000000000000000e+00 +2.3324329686968866e+02 -2.7885066119051252e-02 -5.3219180062163440e-01 +5.3282088848002748e-03
2.3330000000001880e+02 +7.0660945179164640e+00 +0.0000000000000000e+00 +2.3329329256291143e+02 -2.7885092298100444e-02 -5.3219247155263660e-01 +5.3283096484202739e-03
2.3335000000001881e+02 +7.0654381312404668e+00 +0.0000000000000000e+00 +2.3334328825429108e+02 -2.7885116849814453e-02 -5.3219314347546887e-01 +5.3284099188882252e-03
2.3340000000001882e+02 +7.0647816041633416e+00 +0.0000000000000000e+00 +2.3339328394382724e+02 -2.7885139713605282e-02 -5.3219381626934770e-01 +5.3285096850343395e-03
2.3345000000001883e+02 +7.0641249366849159e+00 +0.0000000000000000e+00 +2.3344327963151949e+02 -2.7885160828746001e-02 -5.3219448981342754e-01 +5.3286089356929713e-03
2.3350000000001884e+02 +7.0634681288050176e+00 +0.0000000000000000e+00 +2.3349327531736745e+02 -2.7885180134370739e-02 -5.3219516398680167e-01 +5.3287076597026382e-03
2.3355000000001885e+02 +7.0628111805234743e+00 +0.0000000000000000e+00 +2.3354327100137070e+02 -2.7885197569474697e-02 -5.3219583866850151e-01 +5.3288058459060213e-03
2.3360000000001887e+02 +7.0621540918401129e+00 +0.0000000000000000e+00 +2.3359326668352887e+02 -2.7885213072914129e-02 -5.3219651373749710e-01 +5.3289034831499691e-03
2.3365000000001888e+02 +7.0614968627547601e+00 +0.0000000000000000e+00 +2.3364326236384156e+02 -2.7885226583406360e-02 -5.3219718907269664e-01 +5.3290005602855076e-03
2.3370000000001889e+02 +7.0608394932672436e+00 +0.0000000000000000e+00 +2.3369325804230834e+02 -2.7885238039529796e-02 -5.3219786455294793e-01 +5.3290970661678443e-03
2.3375000000001890e+02 +7.0601819833773902e+00 +0.0000000000000000e+00 +2.3374325371892886e+02 -2.7885247379723907e-02 -5.3219854005703604e-01 +5.3291929896563620e-03
2.3380000000001891e+02 +7.0595243330850268e+00 +0.0000000000000000e+00 +2.3379324939370269e+02 -2.7885254542289260e-02 -5.3219921546368576e-01 +5.3292883196146505e-03
2.3385000000001892e+02 +7.0588665423899801e+00 +0.0000000000000000e+00 +2.3384324506662946e+02 -2.7885259465387464e-02 -5.3219989065156015e-01 +5.3293830449104860e-03
2.3390000000001893e+02 +7.0582086112920779e+00 +0.0000000000000000e+00 +2.3389324073770877e+02 -2.7885262087041250e-02 -5.3220056549926109e-01 +5.3294771544158421e-03
2.3395000000001895e+02 +7.0575505397911469e+00 +0.0000000000000000e+00 +2.3394323640694020e+02 -2.7885262345134391e-02 -5.3220123988532886e-01 +5.3295706370069104e-03
2.3400000000001896e+02 +7.0568923278870139e+00 +0.0000000000000000e+00 +2.3399323207432337e+02 -2.7885260177411782e-02 -5.3220191368824343e-01 +5.3296634815640865e-03
2.3405000000001897e+02 +7.0562339755795067e+00 +0.0000000000000000e+00 +2.3404322773985788e+02 -2.7885255535411147e-02 -5.3220258678916921e-01 +5.3297556805153752e-03
2.3410000000001898e+02 +7.0555754828684538e+00 +0.0000000000000000e+00 +2.3409322340354333e+02 -2.7885248454607797e-02 -5.3220325908583266e-01 +5.3298472476553602e-03
2.3415000000001899e+02 +7.0549168497536821e+00 +0.0000000000000000e+00 +2.3414321906537933e+02 -2.7885239001904476e-02 -5.3220393048228032e-01 +5.3299382047412788e-03
2.3420000000001900e+02 +7.0542580762350191e+00 +0.0000000000000000e+00 +2.3419321472536546e+02 -2.7885227244386562e-02 -5.3220460088274091e-01 +5.3300285735365174e-03
2.3425000000001901e+02 +7.0535991623122944e+00 +0.0000000000000000e+00 +2.3424321038350135e+02 -2.7885213249268560e-02 -5.3220527019161690e-01 +5.3301183757969934e-03
2.3430000000001903e+02 +7.0529401079853358e+00 +0.0000000000000000e+00 +2.3429320603978658e+02 -2.7885197083894139e-02 -5.3220593831348240e-01 +5.3302076332711274e-03
2.3435000000001904e+02 +7.0522809132539725e+00 +0.0000000000000000e+00 +2.3434320169422080e+02 -2.7885178815736208e-02 -5.3220660515308471e-01 +5.3302963676998367e-03
2.3440000000001905e+02 +7.0516215781180343e+00 +0.0000000000000000e+00 +2.3439319734680356e+02 -2.7885158512396854e-02 -5.3220727061534412e-01 +5.3303846008165004e-03
2.3445000000001906e+02 +7.0509621025773503e+00 +0.0000000000000000e+00 +2.3444319299753448e+02 -2.7885136241607416e-02 -5.3220793460535432e-01 +5.3304723543469625e-03
2.3450000000001907e+02 +7.0503024866317503e+00 +0.0000000000000000e+00 +2.3449318864641319e+02 -2.7885112071228475e-02 -5.3220859702838197e-01 +5.3305596500094884e-03
2.3455000000001908e+02 +7.0496427302810654e+00 +0.0000000000000000e+00 +2.3454318429343925e+02 -2.7885086069249901e-02 -5.3220925778986827e-01 +5.3306465095147625e-03
2.3460000000001909e+02 +7.0489828335251259e+00 +0.0000000000000000e+00 +2.3459317993861231e+02 -2.7885058303790799e-02 -5.3220991679542684e-01 +5.3307329545658633e-03
2.3465000000001911e+02 +7.0483227963637631e+00 +0.0000000000000000e+00 +2.3464317558193196e+02 -2.7885028843099648e-02 -5.3221057395084626e-01 +5.3308190068582445e-03
2.3470000000001912e+02 +7.0476626187968092e+00 +0.0000000000000000e+00 +2.3469317122339777e+02 -2.7884997755554208e-02 -5.3221122916208863e-01 +5.3309046880797165e-03
2.3475000000001913e+02 +7.0470023008240963e+00 +0.0000000000000000e+00 +2.3474316686300938e+02 -2.7884965109661583e-02 -5.3221188233529115e-01 +5.3309900199104239e-03
2.3480000000001914e+02 +7.0463418424454574e+00 +0.0000000000000000e+00 +2.3479316250076636e+02 -2.7884930974058236e-02 -5.3221253337676466e-01 +5.3310750240228369e-03
2.3485000000001915e+02 +7.0456812436607263e+00 +0.0000000000000000e+00 +2.3484315813666834e+02 -2.7884895417510006e-02 -5.3221318219299507e-01 +5.3311597220817176e-03
2.3490000000001916e+02 +7.0450205044697372e+00 +0.0000000000000000e+00 +2.3489315377071492e+02 -2.7884858508912130e-02 -5.3221382869064315e-01 +5.3312441357441101e-03
2.3495000000001917e+02 +7.0443596248723237e+00 +0.0000000000000000e+00 +2.3494314940290570e+02 -2.7884820317289238e-02 -5.3221447277654499e-01 +5.3313282866593228e-03
2.3500000000001918e+02 +7.0436986048683217e+00 +0.0000000000000000e+00 +2.3499314503324030e+02 -2.7884780911795398e-02 -5.3221511435771085e-01 +5.3314121964689017e-03
2.3505000000001920e+02 +7.0430374444575676e+00 +0.0000000000000000e+00 +2.3504314066171830e+02 -2.7884740361714112e-02 -5.3221575334132776e-01 +5.3314958868066128e-03
2.3510000000001921e+02 +7.0423761436398973e+00 +0.0000000000000000e+00 +2.3509313628833931e+02 -2.7884698736458338e-02 -5.3221638963475737e-01 +5.3315793792984324e-03
2.3515000000001922e+02 +7.0417147024151490e+00 +0.0000000000000000e+00 +2.3514313191310293e+02 -2.7884656105570525e-02 -5.3221702314553776e-01 +5.3316626955625182e-03
2.3520000000001923e+02 +7.0410531207831601e+00 +0.0000000000000000e+00 +2.3519312753600877e+02 -2.7884612538722601e-02 -5.3221765378138208e-01 +5.3317458572091914e-03
2.3525000000001924e+02 +7.0403913987437692e+00 +0.0000000000000000e+00 +2.3524312315705643e+02 -2.7884568105715983e-02 -5.3221828145018057e-01 +5.3318288858409174e-03
2.3530000000001925e+02 +7.0397295362968162e+00 +0.0000000000000000e+00 +2.3529311877624551e+02 -2.7884522876481650e-02 -5.3221890605999933e-01 +5.3319118030522947e-03
2.3535000000001926e+02 +7.0390675334421422e+00 +0.0000000000000000e+00 +2.3534311439357560e+02 -2.7884476921080082e-02 -5.3221952751908086e-01 +5.3319946304300203e-03
2.3540000000001928e+02 +7.0384053901795873e+00 +0.0000000000000000e+00 +2.3539311000904635e+02 -2.7884430309701350e-02 -5.3222014573584475e-01 +5.3320773895528910e-03
2.3545000000001929e+02 +7.0377431065089944e+00 +0.0000000000000000e+00 +2.3544310562265733e+02 -2.7884383112665043e-02 -5.3222076061888679e-01 +5.3321601019917612e-03
2.3550000000001930e+02 +7.0370806824302070e+00 +0.0000000000000000e+00 +2.3549310123440813e+02 -2.7884335400420394e-02 -5.3222137207698061e-01 +5.3322427893095405e-03
2.3555000000001931e+02 +7.0364181179430680e+00 +0.0000000000000000e+00 +2.3554309684429839e+02 -2.7884287243546194e-02 -5.3222198001907617e-01 +5.3323254730611698e-03
2.3560000000001932e+02 +7.0357554130474229e+00 +0.0000000000000000e+00 +2.3559309245232768e+02 -2.7884238712750878e-02 -5.3222258435430159e-01 +5.3324081747936000e-03
2.3565000000001933e+02 +7.0350925677431171e+00 +0.0000000000000000e+00 +2.3564308805849564e+02 -2.7884189878872492e-02 -5.3222318499196231e-01 +5.3324909160457745e-03
2.3570000000001934e+02 +7.0344295820299978e+00 +0.0000000000000000e+00 +2.3569308366280185e+02 -2.7884140812878738e-02 -5.3222378184154151e-01 +5.3325737183486082e-03
2.3575000000001936e+02 +7.0337664559079123e+00 +0.0000000000000000e+00 +2.3574307926524591e+02 -2.7884091585866973e-02 -5.3222437481270024e-01 +5.3326566032249742e-03
2.3580000000001937e+02 +7.0331031893767095e+00 +0.0000000000000000e+00 +2.3579307486582744e+02 -2.7884042269064224e-02 -5.3222496381527762e-01 +5.3327395921896710e-03
2.3585000000001938e+02 +7.0324397824362395e+00 +0.0000000000000000e+00 +2.3584307046454603e+02 -2.7883992933827231e-02 -5.3222554875929162e-01 +5.3328227067494256e-03
2.3590000000001939e+02 +7.0317762350863529e+00 +0.0000000000000000e+00 +2.3589306606140127e+02 -2.7883943651642405e-02 -5.3222612955493831e-01 +5.3329059684028499e-03
2.3595000000001940e+02 +7.0311125473269014e+00 +0.0000000000000000e+00 +2.3594306165639279e+02 -2.7883894494125917e-02 -5.3222670611259193e-01 +5.3329893986404347e-03
2.3600000000001941e+02 +7.0304487191577385e+00 +0.0000000000000000e+00 +2.3599305724952018e+02 -2.7883845533023619e-02 -5.3222727834280681e-01 +5.3330730189445359e-03
2.3605000000001942e+02 +7.0297847505787185e+00 +0.0000000000000000e+00 +2.3604305284078305e+02 -2.7883796834230614e-02 -5.3222784618577856e-01 +5.3331568480361425e-03
2.3610000000001943e+02 +7.0291206415896976e+00 +0.0000000000000000e+00 +2.3609304843018100e+02 -2.7883748427256355e-02 -5.3222840976137664e-01 +5.3332408878479544e-03
2.3615000000001945e+02 +7.0284563921905310e+00 +0.0000000000000000e+00 +2.3614304401771363e+02 -2.7883700327803882e-02 -5.3222896925699115e-01 +5.3333251339870661e-03
2.3620000000001946e+02 +7.0277920023810774e+00 +0.0000000000000000e+00 +2.3619303960338056e+02 -2.7883652551450040e-02 -5.3222952485995267e-01 +5.3334095820465853e-03
2.3625000000001947e+02 +7.0271274721611947e+00 +0.0000000000000000e+00 +2.3624303518718139e+02 -2.7883605113670482e-02 -5.3223007675740808e-01 +5.3334942276171814e-03
2.3630000000001948e+02 +7.0264628015307435e+00 +0.0000000000000000e+00 +2.3629303076911572e+02 -2.7883558029839446e-02 -5.3223062513632002e-01 +5.3335790662870971e-03
2.3635000000001949e+02 +7.0257979904895835e+00 +0.0000000000000000e+00 +2.3634302634918313e+02 -2.7883511315229741e-02 -5.3223117018346655e-01 +5.3336640936421462e-03
2.3640000000001950e+02 +7.0251330390375761e+00 +0.0000000000000000e+00 +2.3639302192738327e+02 -2.7883464985012586e-02 -5.3223171208544151e-01 +5.3337493052657290e-03
2.3645000000001951e+02 +7.0244679471745837e+00 +0.0000000000000000e+00 +2.3644301750371571e+02 -2.7883419054257487e-02 -5.3223225102865390e-01 +5.3338346967388463e-03
2.3650000000001953e+02 +7.0238027149004694e+00 +0.0000000000000000e+00 +2.3649301307818004e+02 -2.7883373537932129e-02 -5.3223278719932754e-01 +5.3339202636400948e-03
2.3655000000001954e+02 +7.0231373422150973e+00 +0.0000000000000000e+00 +2.3654300865077590e+02 -2.7883328450902224e-02 -5.3223332078350016e-01 +5.3340060015456756e-03
2.3660000000001955e+02 +7.0224718291183317e+00 +0.0000000000000000e+00 +2.3659300422150289e+02 -2.7883283807931491e-02 -5.3223385196702477e-01 +5.3340919060294190e-03
2.3665000000001956e+02 +7.0218061756100383e+00 +0.0000000000000000e+00 +2.3664299979036059e+02 -2.7883239623681399e-02 -5.3223438093556796e-01 +5.3341779726627731e-03
2.3670000000001957e+02 +7.0211403816900821e+00 +0.0000000000000000e+00 +2.3669299535734862e+02 -2.7883195912711194e-02 -5.3223490787461025e-01 +5.3342641970148229e-03
2.3675000000001958e+02 +7.0204744473583292e+00 +0.0000000000000000e+00 +2.3674299092246659e+02 -2.7883152689477657e-02 -5.3223543296944520e-01 +5.3343505746522918e-03
2.3680000000001959e+02 +7.0198083726146461e+00 +0.0000000000000000e+00 +2.3679298648571410e+02 -2.7883109968335068e-02 -5.3223595640517984e-01 +5.3344371011395577e-03
2.3685000000001961e+02 +7.0191421574589006e+00 +0.0000000000000000e+00 +2.3684298204709071e+02 -2.7883067763535045e-02 -5.3223647836673427e-01 +5.3345237720386499e-03
2.3690000000001962e+02 +7.0184758018909603e+00 +0.0000000000000000e+00 +2.3689297760659608e+02 -2.7883026089226475e-02 -5.3223699903884136e-01 +5.3346105829092695e-03
2.3695000000001963e+02 +7.0178093059106930e+00 +0.0000000000000000e+00 +2.3694297316422978e+02 -2.7882984959455338e-02 -5.3223751860604596e-01 +5.3346975293087897e-03
2.3700000000001964e+02 +7.0171426695179662e+00 +0.0000000000000000e+00 +2.3699296871999147e+02 -2.7882944388164625e-02 -5.3223803725270513e-01 +5.3347846067922635e-03
2.3705000000001965e+02 +7.0164758927126494e+00 +0.0000000000000000e+00 +2.3704296427388070e+02 -2.7882904389194201e-02 -5.3223855516298813e-01 +5.3348718109124367e-03
2.3710000000001966e+02 +7.0158089754946102e+00 +0.0000000000000000e+00 +2.3709295982589708e+02 -2.7882864976280730e-02 -5.3223907252087521e-01 +5.3349591372197488e-03
2.3715000000001967e+02 +7.0151419178637182e+00 +0.0000000000000000e+00 +2.3714295537604022e+02 -2.7882826163057504e-02 -5.3223958951015848e-01 +5.3350465812623538e-03
2.3720000000001968e+02 +7.0144747198198418e+00 +0.0000000000000000e+00 +2.3719295092430971e+02 -2.7882787963054365e-02 -5.3224010631444074e-01 +5.3351341385861123e-03
2.3725000000001970e+02 +7.0138073813628505e+00 +0.0000000000000000e+00 +2.3724294647070519e+02 -2.7882750389697543e-02 -5.3224062311713549e-01 +5.3352218047346125e-03
2.3730000000001971e+02 +7.0131399024926120e+00 +0.0000000000000000e+00 +2.3729294201522623e+02 -2.7882713456309605e-02 -5.3224114010146673e-01 +5.3353095752491668e-03
2.3735000000001972e+02 +7.0124722832089965e+00 +0.0000000000000000e+00 +2.3734293755787246e+02 -2.7882677176109292e-02 -5.3224165745046903e-01 +5.3353974456688338e-03
2.3740000000001973e+02 +7.0118045235118718e+00 +0.0000000000000000e+00 +2.3739293309864345e+02 -2.7882641562211402e-02 -5.3224217534698626e-01 +5.3354854115304166e-03
2.3745000000001974e+02 +7.0111366234011072e+00 +0.0000000000000000e+00 +2.3744292863753884e+02 -2.7882606627626691e-02 -5.3224269397367230e-01 +5.3355734683684696e-03
2.3750000000001975e+02 +7.0104685828765705e+00 +0.0000000000000000e+00 +2.3749292417455823e+02 -2.7882572385261740e-02 -5.3224321351299053e-01 +5.3356616117153149e-03
2.3755000000001976e+02 +7.0098004019381310e+00 +0.0000000000000000e+00 +2.3754291970970121e+02 -2.7882538847918859e-02 -5.3224373414721293e-01 +5.3357498371010446e-03
2.3760000000001978e+02 +7.0091320805856556e+00 +0.0000000000000000e+00 +2.3759291524296736e+02 -2.7882506028295943e-02 -5.3224425605842052e-01 +5.3358381400535294e-03
2.3765000000001979e+02 +7.0084636188190119e+00 +0.0000000000000000e+00 +2.3764291077435632e+02 -2.7882473938986380e-02 -5.3224477942850335e-01 +5.3359265160984283e-03
2.3770000000001980e+02 +7.0077950166380676e+00 +0.0000000000000000e+00 +2.3769290630386769e+02 -2.7882442592478920e-02 -5.3224530443915918e-01 +5.3360149607591988e-03
2.3775000000001981e+02 +7.0071262740426894e+00 +0.0000000000000000e+00 +2.3774290183150106e+02 -2.7882412001157576e-02 -5.3224583127189373e-01 +5.3361034695570990e-03
2.3780000000001982e+02 +7.0064573910327432e+00 +0.0000000000000000e+00 +2.3779289735725604e+02 -2.7882382177301462e-02 -5.3224636010802073e-01 +5.3361920380111984e-03
2.3785000000001983e+02 +7.0057883676080950e+00 +0.0000000000000000e+00 +2.3784289288113223e+02 -2.7882353133084733e-02 -5.3224689112866108e-01 +5.3362806616383904e-03
2.3790000000001984e+02 +7.0051192037686096e+00 +0.0000000000000000e+00 +2.3789288840312923e+02 -2.7882324880576431e-02 -5.3224742451474294e-01 +5.3363693359533976e-03
2.3795000000001986e+02 +7.0044498995141522e+00 +0.0000000000000000e+00 +2.3794288392324668e+02 -2.7882297431740394e-02 -5.3224796044700173e-01 +5.3364580564687755e-03
2.3800000000001987e+02 +7.0037804548445868e+00 +0.0000000000000000e+00 +2.3799287944148415e+02 -2.7882270798435107e-02 -5.3224849910597893e-01 +5.3365468186949332e-03
2.3805000000001988e+02 +7.0031108697597757e+00 +0.0000000000000000e+00 +2.3804287495784124e+02 -2.7882244990865682e-02 -5.3224904065846335e-01 +5.3366356184578250e-03
2.3810000000001989e+02 +7.0024411442595822e+00 +0.0000000000000000e+00 +2.3809287047231757e+02 -2.7882220009629189e-02 -5.3224958518757504e-01 +5.3367244535400711e-03
2.3815000000001990e+02 +7.0017712783438677e+00 +0.0000000000000000e+00 +2.3814286598491273e+02 -2.7882195851708352e-02 -5.3225013274472188e-01 +5.3368133224699224e-03
2.3820000000001991e+02 +7.0011012720124928e+00 +0.0000000000000000e+00 +2.3819286149562635e+02 -2.7882172514112926e-02 -5.3225068338138826e-01 +5.3369022237778002e-03
2.3825000000001992e+02 +7.0004311252653171e+00 +0.0000000000000000e+00 +2.3824285700445799e+02 -2.7882149993886819e-02 -5.3225123714919564e-01 +5.3369911559948309e-03
2.3830000000001993e+02 +6.9997608381022003e+00 +0.0000000000000000e+00 +2.3829285251140729e+02 -2.7882128288108148e-02 -5.3225179409990220e-01 +5.3370801176528294e-03
2.3835000000001995e+02 +6.9990904105230012e+00 +0.0000000000000000e+00 +2.3834284801647385e+02 -2.7882107393889306e-02 -5.3225235428540385e-01 +5.3371691072842883e-03
2.3840000000001996e+02 +6.9984198425275768e+00 +0.0000000000000000e+00 +2.3839284351965725e+02 -2.7882087308377046e-02 -5.3225291775773409e-01 +5.3372581234223653e-03
2.3845000000001997e+02 +6.9977491341157831e+00 +0.0000000000000000e+00 +2.3844283902095711e+02 -2.7882068028752521e-02 -5.3225348456906418e-01 +5.3373471646008660e-03
2.3850000000001998e+02 +6.9970782852874764e+00 +0.0000000000000000e+00 +2.3849283452037304e+02 -2.7882049552231288e-02 -5.3225405477170318e-01 +5.3374362293542432e-03
2.3855000000001999e+02 +6.9964072960425119e+00 +0.0000000000000000e+00 +2.3854283001790463e+02 -2.7882031876063446e-02 -5.3225462841809723e-01 +5.3375253162175635e-03
2.3860000000002000e+02 +6.9957361663807438e+00 +0.0000000000000000e+00 +2.3859282551355150e+02 -2.7882014997533674e-02 -5.3225520556083183e-01 +5.3376144237265184e-03
2.3865000000002001e+02 +6.9950648963020248e+00 +0.0000000000000000e+00 +2.3864282100731324e+02 -2.7881998913961276e-02 -5.3225578625262926e-01 +5.3377035504173827e-03
2.3870000000002003e+02 +6.9943934858062065e+00 +0.0000000000000000e+00 +2.3869281649918946e+02 -2.7881983622700224e-02 -5.3225637054635044e-01 +5.3377926948270319e-03
2.3875000000002004e+02 +6.9937219348931405e+00 +0.0000000000000000e+00 +2.3874281198917976e+02 -2.7881969121139254e-02 -5.3225695849499499e-01 +5.3378818554929109e-03
2.3880000000002005e+02 +6.9930502435626769e+00 +0.0000000000000000e+00 +2.3879280747728373e+02 -2.7881955406701915e-02 -5.3225755015170062e-01 +5.3379710309530235e-03
2.3885000000002006e+02 +6.9923784118146646e+00 +0.0000000000000000e+00 +2.3884280296350099e+02 -2.7881942476846614e-02 -5.3225814556974327e-01 +5.3380602197459224e-03
2.3890000000002007e+02 +6.9917064396489526e+00 +0.0000000000000000e+00 +2.3889279844783115e+02 -2.7881930329066652e-02 -5.3225874480253788e-01 +5.3381494204106936e-03
2.3895000000002008e+02 +6.9910343270653872e+00 +0.0000000000000000e+00 +2.3894279393027381e+02 -2.7881918960890345e-02 -5.3225934790363783e-01 +5.3382386314869464e-03
2.3900000000002009e+02 +6.9903620740638148e+00 +0.0000000000000000e+00 +2.3899278941082855e+02 -2.7881908369881050e-02 -5.3225995492673550e-01 +5.3383278515147939e-03
2.3905000000002011e+02 +6.9896896806440809e+00 +0.0000000000000000e+00 +2.3904278488949501e+02 -2.7881898553637194e-02 -5.3226056592566195e-01 +5.3384170790348462e-03
2.3910000000002012e+02 +6.9890171468060300e+00 +0.0000000000000000e+00 +2.3909278036627276e+02 -2.7881889509792392e-02 -5.3226118095438768e-01 +5.3385063125882025e-03
2.3915000000002013e+02 +6.9883444725495041e+00 +0.0000000000000000e+00 +2.3914277584116144e+02 -2.7881881236015451e-02 -5.3226180006702195e-01 +5.3385955507164202e-03
2.3920000000002014e+02 +6.9876716578743459e+00 +0.0000000000000000e+00 +2.3919277131416061e+02 -2.7881873730010474e-02 -5.3226242331781337e-01 +5.3386847919615187e-03
2.3925000000002015e+02 +6.9869987027803964e+00 +0.0000000000000000e+00 +2.3924276678526991e+02 -2.7881866989516873e-02 -5.3226305076115010e-01 +5.3387740348659609e-03
2.3930000000002016e+02 +6.9863256072674949e+00 +0.0000000000000000e+00 +2.3929276225448891e+02 -2.7881861012309491e-02 -5.3226368245155919e-01 +5.3388632779726355e-03
2.3935000000002017e+02 +6.9856523713354806e+00 +0.0000000000000000e+00 +2.3934275772181724e+02 -2.7881855796198580e-02 -5.3226431844370792e-01 +5.3389525198248473e-03
2.3940000000002019e+02 +6.9849789949841901e+00 +0.0000000000000000e+00 +2.3939275318725450e+02 -2.7881851339029925e-02 -5.3226495879240265e-01 +5.3390417589663118e-03
2.3945000000002020e+02 +6.9843054782134608e+00 +0.0000000000000000e+00 +2.3944274865080030e+02 -2.7881847638684881e-02 -5.3226560355259001e-01 +5.3391309939411248e-03
2.3950000000002021e+02 +6.9836318210231267e+00 +0.0000000000000000e+00 +2.3949274411245420e+02 -2.7881844693080412e-02 -5.3226625277935613e-01 +5.3392202232937667e-03
2.3955000000002022e+02 +6.9829580234130235e+00 +0.0000000000000000e+00 +2.3954273957221585e+02 -2.7881842500169205e-02 -5.3226690652792719e-01 +5.3393094455690751e-03
2.3960000000002023e+02 +6.9822840853829824e+00 +0.0000000000000000e+00 +2.3959273503008484e+02 -2.7881841057939661e-02 -5.3226756485366955e-01 +5.3393986593122467e-03
2.3965000000002024e+02 +6.9816100069328364e+00 +0.0000000000000000e+00 +2.3964273048606077e+02 -2.7881840364415995e-02 -5.3226822781208949e-01 +5.3394878630688069e-03
2.3970000000002025e+02 +6.9809357880624150e+00 +0.0000000000000000e+00 +2.3969272594014325e+02 -2.7881840417658288e-02 -5.3226889545883416e-01 +5.3395770553846100e-03
2.3975000000002026e+02 +6.9802614287715476e+00 +0.0000000000000000e+00 +2.3974272139233187e+02 -2.7881841215762527e-02 -5.3226956784969015e-01 +5.3396662348058153e-03
2.3980000000002028e+02 +6.9795869290600621e+00 +0.0000000000000000e+00 +2.3979271684262625e+02 -2.7881842756860724e-02 -5.3227024504058562e-01 +5.3397553998788911e-03
2.3985000000002029e+02 +6.9789122889277850e+00 +0.0000000000000000e+00 +2.3984271229102598e+02 -2.7881845039120886e-02 -5.3227092708758850e-01 +5.3398445491505790e-03
2.3990000000002030e+02 +6.9782375083745425e+00 +0.0000000000000000e+00 +2.3989270773753066e+02 -2.7881848060747141e-02 -5.3227161404690759e-01 +5.3399336811678962e-03
2.3995000000002031e+02 +6.9775625874001577e+00 +0.0000000000000000e+00 +2.3994270318213989e+02 -2.7881851819979760e-02 -5.3227230597489272e-01 +5.3400227944781159e-03
2.4000000000002032e+02 +6.9768875260044538e+00 +0.0000000000000000e+00 +2.3999269862485332e+02 -2.7881856315095259e-02 -5.3227300292803470e-01 +5.3401118876287594e-03
2.4005000000002033e+02 +6.9762123241872525e+00 +0.0000000000000000e+00 +2.4004269406567050e+02 -2.7881861547898134e-02 -5.3227370493214810e-01 +5.3402009588158833e-03
2.4010000000002034e+02 +6.9755369819483741e+00 +0.0000000000000000e+00 +2.4009268950459105e+02 -2.7881867541977308e-02 -5.3227441182110602e-01 +5.3402900040437065e-03
2.4015000000002036e+02 +6.9748614992876368e+00 +0.0000000000000000e+00 +2.4014268494161459e+02 -2.7881874329279660e-02 -5.3227512335501848e-01 +5.3403790184733835e-03
2.4020000000002037e+02 +6.9741858762048583e+00 +0.0000000000000000e+00 +2.4019268037674070e+02 -2.7881881941750754e-02 -5.3227583929394284e-01 +5.3404679972642597e-03
