# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7355000000005066e+02 +4.5956288930498799e+00 +0.0000000000000000e+00 -3.7352241401614253e+02 +2.1051954103699474e-02 +0.0000000000000000e+00 +9.9977838305717326e-01
-3.7360000000005067e+02 +4.5945762250098348e+00 +0.0000000000000000e+00 -3.7357240293381432e+02 +2.1054767485640849e-02 +0.0000000000000000e+00 +9.9977832381289689e-01
-3.7365000000005068e+02 +4.5935234163025687e+00 +0.0000000000000000e+00 -3.7362239184852370e+02 +2.1057580792450060e-02 +0.0000000000000000e+00 +9.9977826456228258e-01
-3.7370000000005069e+02 +4.5924704669318501e+00 +0.0000000000000000e+00 -3.7367238076027041e+02 +2.1060394023639139e-02 +0.0000000000000000e+00 +9.9977820530534123e-01
-3.7375000000005070e+02 +4.5914173769014734e+00 +0.0000000000000000e+00 -3.7372236966905410e+02 +2.1063207178717545e-02 +0.0000000000000000e+00 +9.9977814604208393e-01
-3.7380000000005072e+02 +4.5903641462152551e+00 +0.0000000000000000e+00 -3.7377235857487449e+02 +2.1066020257192151e-02 +0.0000000000000000e+00 +9.9977808677252156e-01
-3.7385000000005073e+02 +4.5893107748770392e+00 +0.0000000000000000e+00 -3.7382234747773123e+02 +2.1068833258567250e-02 +0.0000000000000000e+00 +9.9977802749666522e-01
-3.7390000000005074e+02 +4.5882572628906919e+00 +0.0000000000000000e+00 -3.7387233637762404e+02 +2.1071646182344556e-02 +0.0000000000000000e+00 +9.9977796821452614e-01
-3.7395000000005075e+02 +4.5872036102601061e+00 +0.0000000000000000e+00 -3.7392232527455258e+02 +2.1074459028023202e-02 +0.0000000000000000e+00 +9.9977790892611551e-01
-3.7400000000005076e+02 +4.5861498169891997e+00 +0.0000000000000000e+00 -3.7397231416851656e+02 +2.1077271795099741e-02 +0.0000000000000000e+00 +9.9977784963144456e-01
-3.7405000000005077e+02 +4.5850958830819151e+00 +0.0000000000000000e+00 -3.7402230305951565e+02 +2.1080084483068147e-02 +0.0000000000000000e+00 +9.9977779033052472e-01
-3.7410000000005078e+02 +4.5840418085422199e+00 +0.0000000000000000e+00 -3.7407229194754950e+02 +2.1082897091419590e-02 +0.0000000000000000e+00 +9.9977773102336731e-01
-3.7415000000005080e+02 +4.5829875933741082e+00 +0.0000000000000000e+00 -3.7412228083261789e+02 +2.1085709619641700e-02 +0.0000000000000000e+00 +9.9977767170998377e-01
-3.7420000000005081e+02 +4.5819332375816000e+00 +0.0000000000000000e+00 -3.7417226971472041e+02 +2.1088522067218275e-02 +0.0000000000000000e+00 +9.9977761239038576e-01
-3.7425000000005082e+02 +4.5808787411687399e+00 +0.0000000000000000e+00 -3.7422225859385679e+02 +2.1091334433629289e-02 +0.0000000000000000e+00 +9.9977755306458482e-01
-3.7430000000005083e+02 +4.5798241041395986e+00 +0.0000000000000000e+00 -3.7427224747002674e+02 +2.1094146718350887e-02 +0.0000000000000000e+00 +9.9977749373259284e-01
-3.7435000000005084e+02 +4.5787693264982749e+00 +0.0000000000000000e+00 -3.7432223634322992e+02 +2.1096958920855381e-02 +0.0000000000000000e+00 +9.9977743439442146e-01
-3.7440000000005085e+02 +4.5777144082488928e+00 +0.0000000000000000e+00 -3.7437222521346604e+02 +2.1099771040611261e-02 +0.0000000000000000e+00 +9.9977737505008268e-01
-3.7445000000005086e+02 +4.5766593493956025e+00 +0.0000000000000000e+00 -3.7442221408073482e+02 +2.1102583077083185e-02 +0.0000000000000000e+00 +9.9977731569958850e-01
-3.7450000000005087e+02 +4.5756041499425821e+00 +0.0000000000000000e+00 -3.7447220294503592e+02 +2.1105395029731987e-02 +0.0000000000000000e+00 +9.9977725634295100e-01
-3.7455000000005089e+02 +4.5745488098940355e+00 +0.0000000000000000e+00 -3.7452219180636899e+02 +2.1108206898014674e-02 +0.0000000000000000e+00 +9.9977719698018241e-01
-3.7460000000005090e+02 +4.5734933292541955e+00 +0.0000000000000000e+00 -3.7457218066473382e+02 +2.1111018681384427e-02 +0.0000000000000000e+00 +9.9977713761129494e-01
-3.7465000000005091e+02 +4.5724377080273211e+00 +0.0000000000000000e+00 -3.7462216952013006e+02 +2.1113830379290599e-02 +0.0000000000000000e+00 +9.9977707823630091e-01
-3.7470000000005092e+02 +4.5713819462176994e+00 +0.0000000000000000e+00 -3.7467215837255736e+02 +2.1116641991178724e-02 +0.0000000000000000e+00 +9.9977701885521275e-01
-3.7475000000005093e+02 +4.5703260438296462e+00 +0.0000000000000000e+00 -3.7472214722201545e+02 +2.1119453516490506e-02 +0.0000000000000000e+00 +9.9977695946804301e-01
-3.7480000000005094e+02 +4.5692700008675029e+00 +0.0000000000000000e+00 -3.7477213606850404e+02 +2.1122264954663825e-02 +0.0000000000000000e+00 +9.9977690007480424e-01
-3.7485000000005095e+02 +4.5682138173356410e+00 +0.0000000000000000e+00 -3.7482212491202284e+02 +2.1125076305132742e-02 +0.0000000000000000e+00 +9.9977684067550920e-01
-3.7490000000005097e+02 +4.5671574932384607e+00 +0.0000000000000000e+00 -3.7487211375257152e+02 +2.1127887567327492e-02 +0.0000000000000000e+00 +9.9977678127017056e-01
-3.7495000000005098e+02 +4.5661010285803894e+00 +0.0000000000000000e+00 -3.7492210259014979e+02 +2.1130698740674487e-02 +0.0000000000000000e+00 +9.9977672185880129e-01
-3.7500000000005099e+02 +4.5650444233658840e+00 +0.0000000000000000e+00 -3.7497209142475731e+02 +2.1133509824596317e-02 +0.0000000000000000e+00 +9.9977666244141439e-01
-3.7505000000005100e+02 +4.5639876775994299e+00 +0.0000000000000000e+00 -3.7502208025639379e+02 +2.1136320818511752e-02 +0.0000000000000000e+00 +9.9977660301802274e-01
-3.7510000000005101e+02 +4.5629307912855426e+00 +0.0000000000000000e+00 -3.7507206908505896e+02 +2.1139131721835736e-02 +0.0000000000000000e+00 +9.9977654358863954e-01
-3.7515000000005102e+02 +4.5618737644287659e+00 +0.0000000000000000e+00 -3.7512205791075252e+02 +2.1141942533979399e-02 +0.0000000000000000e+00 +9.9977648415327813e-01
-3.7520000000005103e+02 +4.5608165970336740e+00 +0.0000000000000000e+00 -3.7517204673347419e+02 +2.1144753254350050e-02 +0.0000000000000000e+00 +9.9977642471195161e-01
-3.7525000000005105e+02 +4.5597592891048704e+00 +0.0000000000000000e+00 -3.7522203555322363e+02 +2.1147563882351172e-02 +0.0000000000000000e+00 +9.9977636526467351e-01
-3.7530000000005106e+02 +4.5587018406469886e+00 +0.0000000000000000e+00 -3.7527202437000057e+02 +2.1150374417382437e-02 +0.0000000000000000e+00 +9.9977630581145727e-01
-3.7535000000005107e+02 +4.5576442516646916e+00 +0.0000000000000000e+00 -3.7532201318380470e+02 +2.1153184858839692e-02 +0.0000000000000000e+00 +9.9977624635231643e-01
-3.7540000000005108e+02 +4.5565865221626742e+00 +0.0000000000000000e+00 -3.7537200199463570e+02 +2.1155995206114966e-02 +0.0000000000000000e+00 +9.9977618688726466e-01
-3.7545000000005109e+02 +4.5555286521456599e+00 +0.0000000000000000e+00 -3.7542199080249333e+02 +2.1158805458596473e-02 +0.0000000000000000e+00 +9.9977612741631572e-01
-3.7550000000005110e+02 +4.5544706416184049e+00 +0.0000000000000000e+00 -3.7547197960737725e+02 +2.1161615615668608e-02 +0.0000000000000000e+00 +9.9977606793948348e-01
-3.7555000000005111e+02 +4.5534124905856936e+00 +0.0000000000000000e+00 -3.7552196840928718e+02 +2.1164425676711954e-02 +0.0000000000000000e+00 +9.9977600845678172e-01
-3.7560000000005112e+02 +4.5523541990523446e+00 +0.0000000000000000e+00 -3.7557195720822284e+02 +2.1167235641103271e-02 +0.0000000000000000e+00 +9.9977594896822453e-01
-3.7565000000005114e+02 +4.5512957670232046e+00 +0.0000000000000000e+00 -3.7562194600418394e+02 +2.1170045508215503e-02 +0.0000000000000000e+00 +9.9977588947382601e-01
-3.7570000000005115e+02 +4.5502371945031541e+00 +0.0000000000000000e+00 -3.7567193479717014e+02 +2.1172855277417784e-02 +0.0000000000000000e+00 +9.9977582997360037e-01
-3.7575000000005116e+02 +4.5491784814971048e+00 +0.0000000000000000e+00 -3.7572192358718121e+02 +2.1175664948075427e-02 +0.0000000000000000e+00 +9.9977577046756183e-01
-3.7580000000005117e+02 +4.5481196280099994e+00 +0.0000000000000000e+00 -3.7577191237421681e+02 +2.1178474519549937e-02 +0.0000000000000000e+00 +9.9977571095572471e-01
-3.7585000000005118e+02 +4.5470606340468134e+00 +0.0000000000000000e+00 -3.7582190115827666e+02 +2.1181283991199000e-02 +0.0000000000000000e+00 +9.9977565143810354e-01
-3.7590000000005119e+02 +4.5460014996125544e+00 +0.0000000000000000e+00 -3.7587188993936053e+02 +2.1184093362376488e-02 +0.0000000000000000e+00 +9.9977559191471277e-01
-3.7595000000005120e+02 +4.5449422247122611e+00 +0.0000000000000000e+00 -3.7592187871746808e+02 +2.1186902632432465e-02 +0.0000000000000000e+00 +9.9977553238556705e-01
-3.7600000000005122e+02 +4.5438828093510066e+00 +0.0000000000000000e+00 -3.7597186749259902e+02 +2.1189711800713176e-02 +0.0000000000000000e+00 +9.9977547285068102e-01
-3.7605000000005123e+02 +4.5428232535338964e+00 +0.0000000000000000e+00 -3.7602185626475307e+02 +2.1192520866561058e-02 +0.0000000000000000e+00 +9.9977541331006958e-01
-3.7610000000005124e+02 +4.5417635572660684e+00 +0.0000000000000000e+00 -3.7607184503392995e+02 +2.1195329829314463e-02 +0.0000000000000000e+00 +9.9977535376374760e-01
-3.7615000000005125e+02 +4.5407037205526946e+00 +0.0000000000000000e+00 -3.7612183380012937e+02 +2.1198138688306726e-02 +0.0000000000000000e+00 +9.9977529421173006e-01
-3.7620000000005126e+02 +4.5396437433989787e+00 +0.0000000000000000e+00 -3.7617182256335104e+02 +2.1200947442865808e-02 +0.0000000000000000e+00 +9.9977523465403206e-01
-3.7625000000005127e+02 +4.5385836258101602e+00 +0.0000000000000000e+00 -3.7622181132359469e+02 +2.1203756092314285e-02 +0.0000000000000000e+00 +9.9977517509066893e-01
-3.7630000000005128e+02 +4.5375233677915112e+00 +0.0000000000000000e+00 -3.7627180008086003e+02 +2.1206564635969351e-02 +0.0000000000000000e+00 +9.9977511552165599e-01
-3.7635000000005130e+02 +4.5364629693483387e+00 +0.0000000000000000e+00 -3.7632178883514678e+02 +2.1209373073142811e-02 +0.0000000000000000e+00 +9.9977505594700866e-01
-3.7640000000005131e+02 +4.5354024304859832e+00 +0.0000000000000000e+00 -3.7637177758645464e+02 +2.1212181403141087e-02 +0.0000000000000000e+00 +9.9977499636674261e-01
-3.7645000000005132e+02 +4.5343417512098219e+00 +0.0000000000000000e+00 -3.7642176633478334e+02 +2.1214989625265215e-02 +0.0000000000000000e+00 +9.9977493678087359e-01
-3.7650000000005133e+02 +4.5332809315252662e+00 +0.0000000000000000e+00 -3.7647175508013260e+02 +2.1217797738810835e-02 +0.0000000000000000e+00 +9.9977487718941749e-01
-3.7655000000005134e+02 +4.5322199714377627e+00 +0.0000000000000000e+00 -3.7652174382250217e+02 +2.1220605743068208e-02 +0.0000000000000000e+00 +9.9977481759239029e-01
-3.7660000000005135e+02 +4.5311588709527930e+00 +0.0000000000000000e+00 -3.7657173256189174e+02 +2.1223413637322195e-02 +0.0000000000000000e+00 +9.9977475798980797e-01
-3.7665000000005136e+02 +4.5300976300758755e+00 +0.0000000000000000e+00 -3.7662172129830105e+02 +2.1226221420852270e-02 +0.0000000000000000e+00 +9.9977469838168687e-01
-3.7670000000005138e+02 +4.5290362488125648e+00 +0.0000000000000000e+00 -3.7667171003172984e+02 +2.1229029092932512e-02 +0.0000000000000000e+00 +9.9977463876804329e-01
-3.7675000000005139e+02 +4.5279747271684521e+00 +0.0000000000000000e+00 -3.7672169876217777e+02 +2.1231836652831609e-02 +0.0000000000000000e+00 +9.9977457914889367e-01
-3.7680000000005140e+02 +4.5269130651491638e+00 +0.0000000000000000e+00 -3.7677168748964459e+02 +2.1234644099812849e-02 +0.0000000000000000e+00 +9.9977451952425467e-01
-3.7685000000005141e+02 +4.5258512627603649e+00 +0.0000000000000000e+00 -3.7682167621413009e+02 +2.1237451433134130e-02 +0.0000000000000000e+00 +9.9977445989414293e-01
-3.7690000000005142e+02 +4.5247893200077574e+00 +0.0000000000000000e+00 -3.7687166493563393e+02 +2.1240258652047945e-02 +0.0000000000000000e+00 +9.9977440025857534e-01
-3.7695000000005143e+02 +4.5237272368970798e+00 +0.0000000000000000e+00 -3.7692165365415588e+02 +2.1243065755801396e-02 +0.0000000000000000e+00 +9.9977434061756887e-01
-3.7700000000005144e+02 +4.5226650134341089e+00 +0.0000000000000000e+00 -3.7697164236969564e+02 +2.1245872743636179e-02 +0.0000000000000000e+00 +9.9977428097114063e-01
-3.7705000000005145e+02 +4.5216026496246604e+00 +0.0000000000000000e+00 -3.7702163108225295e+02 +2.1248679614788595e-02 +0.0000000000000000e+00 +9.9977422131930771e-01
-3.7710000000005147e+02 +4.5205401454745875e+00 +0.0000000000000000e+00 -3.7707161979182752e+02 +2.1251486368489541e-02 +0.0000000000000000e+00 +9.9977416166208755e-01
-3.7715000000005148e+02 +4.5194775009897823e+00 +0.0000000000000000e+00 -3.7712160849841905e+02 +2.1254293003964513e-02 +0.0000000000000000e+00 +9.9977410199949757e-01
-3.7720000000005149e+02 +4.5184147161761752e+00 +0.0000000000000000e+00 -3.7717159720202733e+02 +2.1257099520433601e-02 +0.0000000000000000e+00 +9.9977404233155531e-01
-3.7725000000005150e+02 +4.5173517910397356e+00 +0.0000000000000000e+00 -3.7722158590265212e+02 +2.1259905917111487e-02 +0.0000000000000000e+00 +9.9977398265827844e-01
-3.7730000000005151e+02 +4.5162887255864739e+00 +0.0000000000000000e+00 -3.7727157460029309e+02 +2.1262712193207453e-02 +0.0000000000000000e+00 +9.9977392297968493e-01
-3.7735000000005152e+02 +4.5152255198224385e+00 +0.0000000000000000e+00 -3.7732156329495001e+02 +2.1265518347925373e-02 +0.0000000000000000e+00 +9.9977386329579265e-01
-3.7740000000005153e+02 +4.5141621737537179e+00 +0.0000000000000000e+00 -3.7737155198662259e+02 +2.1268324380463711e-02 +0.0000000000000000e+00 +9.9977380360661960e-01
-3.7745000000005155e+02 +4.5130986873864414e+00 +0.0000000000000000e+00 -3.7742154067531061e+02 +2.1271130290015518e-02 +0.0000000000000000e+00 +9.9977374391218410e-01
-3.7750000000005156e+02 +4.5120350607267792e+00 +0.0000000000000000e+00 -3.7747152936101372e+02 +2.1273936075768444e-02 +0.0000000000000000e+00 +9.9977368421250434e-01
-3.7755000000005157e+02 +4.5109712937809414e+00 +0.0000000000000000e+00 -3.7752151804373176e+02 +2.1276741736904720e-02 +0.0000000000000000e+00 +9.9977362450759888e-01
-3.7760000000005158e+02 +4.5099073865551791e+00 +0.0000000000000000e+00 -3.7757150672346438e+02 +2.1279547272601167e-02 +0.0000000000000000e+00 +9.9977356479748625e-01
-3.7765000000005159e+02 +4.5088433390557858e+00 +0.0000000000000000e+00 -3.7762149540021142e+02 +2.1282352682029191e-02 +0.0000000000000000e+00 +9.9977350508218510e-01
-3.7770000000005160e+02 +4.5077791512890952e+00 +0.0000000000000000e+00 -3.7767148407397252e+02 +2.1285157964354786e-02 +0.0000000000000000e+00 +9.9977344536171431e-01
-3.7775000000005161e+02 +4.5067148232614826e+00 +0.0000000000000000e+00 -3.7772147274474747e+02 +2.1287963118738529e-02 +0.0000000000000000e+00 +9.9977338563609275e-01
-3.7780000000005163e+02 +4.5056503549793678e+00 +0.0000000000000000e+00 -3.7777146141253604e+02 +2.1290768144335580e-02 +0.0000000000000000e+00 +9.9977332590533963e-01
-3.7785000000005164e+02 +4.5045857464492105e+00 +0.0000000000000000e+00 -3.7782145007733794e+02 +2.1293573040295680e-02 +0.0000000000000000e+00 +9.9977326616947404e-01
-3.7790000000005165e+02 +4.5035209976775139e+00 +0.0000000000000000e+00 -3.7787143873915289e+02 +2.1296377805763149e-02 +0.0000000000000000e+00 +9.9977320642851530e-01
-3.7795000000005166e+02 +4.5024561086708239e+00 +0.0000000000000000e+00 -3.7792142739798066e+02 +2.1299182439876895e-02 +0.0000000000000000e+00 +9.9977314668248285e-01
-3.7800000000005167e+02 +4.5013910794357299e+00 +0.0000000000000000e+00 -3.7797141605382103e+02 +2.1301986941770396e-02 +0.0000000000000000e+00 +9.9977308693139622e-01
-3.7805000000005168e+02 +4.5003259099788648e+00 +0.0000000000000000e+00 -3.7802140470667371e+02 +2.1304791310571711e-02 +0.0000000000000000e+00 +9.9977302717527516e-01
-3.7810000000005169e+02 +4.4992606003069051e+00 +0.0000000000000000e+00 -3.7807139335653847e+02 +2.1307595545403287e-02 +0.0000000000000000e+00 +9.9977296741413946e-01
-3.7815000000005170e+02 +4.4981951504265716e+00 +0.0000000000000000e+00 -3.7812138200341502e+02 +2.1310399645381284e-02 +0.0000000000000000e+00 +9.9977290764800908e-01
-3.7820000000005172e+02 +4.4971295603446295e+00 +0.0000000000000000e+00 -3.7817137064730315e+02 +2.1313203609615312e-02 +0.0000000000000000e+00 +9.9977284787690424e-01
-3.7825000000005173e+02 +4.4960638300678877e+00 +0.0000000000000000e+00 -3.7822135928820262e+02 +2.1316007437208431e-02 +0.0000000000000000e+00 +9.9977278810084513e-01
-3.7830000000005174e+02 +4.4949979596032010e+00 +0.0000000000000000e+00 -3.7827134792611315e+02 +2.1318811127257146e-02 +0.0000000000000000e+00 +9.9977272831985209e-01
-3.7835000000005175e+02 +4.4939319489574698e+00 +0.0000000000000000e+00 -3.7832133656103451e+02 +2.1321614678851412e-02 +0.0000000000000000e+00 +9.9977266853394575e-01
-3.7840000000005176e+02 +4.4928657981376388e+00 +0.0000000000000000e+00 -3.7837132519296648e+02 +2.1324418091074635e-02 +0.0000000000000000e+00 +9.9977260874314688e-01
-3.7845000000005177e+02 +4.4917995071507004e+00 +0.0000000000000000e+00 -3.7842131382190877e+02 +2.1327221363003666e-02 +0.0000000000000000e+00 +9.9977254894747625e-01
-3.7850000000005178e+02 +4.4907330760036919e+00 +0.0000000000000000e+00 -3.7847130244786115e+02 +2.1330024493708806e-02 +0.0000000000000000e+00 +9.9977248914695493e-01
-3.7855000000005180e+02 +4.4896665047036981e+00 +0.0000000000000000e+00 -3.7852129107082339e+02 +2.1332827482253802e-02 +0.0000000000000000e+00 +9.9977242934160404e-01
-3.7860000000005181e+02 +4.4885997932578512e+00 +0.0000000000000000e+00 -3.7857127969079522e+02 +2.1335630327695854e-02 +0.0000000000000000e+00 +9.9977236953144499e-01
-3.7865000000005182e+02 +4.4875329416733294e+00 +0.0000000000000000e+00 -3.7862126830777646e+02 +2.1338433029085609e-02 +0.0000000000000000e+00 +9.9977230971649911e-01
-3.7870000000005183e+02 +4.4864659499573598e+00 +0.0000000000000000e+00 -3.7867125692176683e+02 +2.1341235585467164e-02 +0.0000000000000000e+00 +9.9977224989678815e-01
-3.7875000000005184e+02 +4.4853988181172157e+00 +0.0000000000000000e+00 -3.7872124553276609e+02 +2.1344037995878067e-02 +0.0000000000000000e+00 +9.9977219007233376e-01
-3.7880000000005185e+02 +4.4843315461602211e+00 +0.0000000000000000e+00 -3.7877123414077397e+02 +2.1346840259349312e-02 +0.0000000000000000e+00 +9.9977213024315792e-01
-3.7885000000005186e+02 +4.4832641340937460e+00 +0.0000000000000000e+00 -3.7882122274579029e+02 +2.1349642374905348e-02 +0.0000000000000000e+00 +9.9977207040928273e-01
-3.7890000000005188e+02 +4.4821965819252121e+00 +0.0000000000000000e+00 -3.7887121134781484e+02 +2.1352444341564070e-02 +0.0000000000000000e+00 +9.9977201057073040e-01
-3.7895000000005189e+02 +4.4811288896620880e+00 +0.0000000000000000e+00 -3.7892119994684731e+02 +2.1355246158336828e-02 +0.0000000000000000e+00 +9.9977195072752323e-01
-3.7900000000005190e+02 +4.4800610573118931e+00 +0.0000000000000000e+00 -3.7897118854288749e+02 +2.1358047824228420e-02 +0.0000000000000000e+00 +9.9977189087968377e-01
-3.7905000000005191e+02 +4.4789930848821964e+00 +0.0000000000000000e+00 -3.7902117713593520e+02 +2.1360849338237092e-02 +0.0000000000000000e+00 +9.9977183102723466e-01
-3.7910000000005192e+02 +4.4779249723806176e+00 +0.0000000000000000e+00 -3.7907116572599017e+02 +2.1363650699354548e-02 +0.0000000000000000e+00 +9.9977177117019878e-01
-3.7915000000005193e+02 +4.4768567198148261e+00 +0.0000000000000000e+00 -3.7912115431305216e+02 +2.1366451906565938e-02 +0.0000000000000000e+00 +9.9977171130859910e-01
-3.7920000000005194e+02 +4.4757883271925429e+00 +0.0000000000000000e+00 -3.7917114289712094e+02 +2.1369252958849869e-02 +0.0000000000000000e+00 +9.9977165144245872e-01
-3.7925000000005195e+02 +4.4747197945215405e+00 +0.0000000000000000e+00 -3.7922113147819630e+02 +2.1372053855178392e-02 +0.0000000000000000e+00 +9.9977159157180084e-01
-3.7930000000005197e+02 +4.4736511218096418e+00 +0.0000000000000000e+00 -3.7927112005627805e+02 +2.1374854594517018e-02 +0.0000000000000000e+00 +9.9977153169664901e-01
-3.7935000000005198e+02 +4.4725823090647223e+00 +0.0000000000000000e+00 -3.7932110863136592e+02 +2.1377655175824704e-02 +0.0000000000000000e+00 +9.9977147181702675e-01
-3.7940000000005199e+02 +4.4715133562947100e+00 +0.0000000000000000e+00 -3.7937109720345967e+02 +2.1380455598053863e-02 +0.0000000000000000e+00 +9.9977141193295782e-01
-3.7945000000005200e+02 +4.4704442635075852e+00 +0.0000000000000000e+00 -3.7942108577255914e+02 +2.1383255860150358e-02 +0.0000000000000000e+00 +9.9977135204446610e-01
-3.7950000000005201e+02 +4.4693750307113813e+00 +0.0000000000000000e+00 -3.7947107433866404e+02 +2.1386055961053505e-02 +0.0000000000000000e+00 +9.9977129215157556e-01
-3.7955000000005202e+02 +4.4683056579141844e+00 +0.0000000000000000e+00 -3.7952106290177420e+02 +2.1388855899696080e-02 +0.0000000000000000e+00 +9.9977123225431042e-01
-3.7960000000005203e+02 +4.4672361451241338e+00 +0.0000000000000000e+00 -3.7957105146188940e+02 +2.1391655675004301e-02 +0.0000000000000000e+00 +9.9977117235269508e-01
-3.7965000000005205e+02 +4.4661664923494238e+00 +0.0000000000000000e+00 -3.7962104001900940e+02 +2.1394455285897847e-02 +0.0000000000000000e+00 +9.9977111244675398e-01
-3.7970000000005206e+02 +4.4650966995983019e+00 +0.0000000000000000e+00 -3.7967102857313398e+02 +2.1397254731289849e-02 +0.0000000000000000e+00 +9.9977105253651177e-01
-3.7975000000005207e+02 +4.4640267668790710e+00 +0.0000000000000000e+00 -3.7972101712426297e+02 +2.1400054010086891e-02 +0.0000000000000000e+00 +9.9977099262199320e-01
-3.7980000000005208e+02 +4.4629566942000878e+00 +0.0000000000000000e+00 -3.7977100567239614e+02 +2.1402853121189013e-02 +0.0000000000000000e+00 +9.9977093270322326e-01
-3.7985000000005209e+02 +4.4618864815697652e+00 +0.0000000000000000e+00 -3.7982099421753327e+02 +2.1405652063489704e-02 +0.0000000000000000e+00 +9.9977087278022703e-01
-3.7990000000005210e+02 +4.4608161289965711e+00 +0.0000000000000000e+00 -3.7987098275967412e+02 +2.1408450835875916e-02 +0.0000000000000000e+00 +9.9977081285302982e-01
-3.7995000000005211e+02 +4.4597456364890284e+00 +0.0000000000000000e+00 -3.7992097129881853e+02 +2.1411249437228046e-02 +0.0000000000000000e+00 +9.9977075292165696e-01
-3.8000000000005213e+02 +4.4586750040557179e+00 +0.0000000000000000e+00 -3.7997095983496627e+02 +2.1414047866419955e-02 +0.0000000000000000e+00 +9.9977069298613408e-01
-3.8005000000005214e+02 +4.4576042317052753e+00 +0.0000000000000000e+00 -3.8002094836811710e+02 +2.1416846122318946e-02 +0.0000000000000000e+00 +9.9977063304648683e-01
-3.8010000000005215e+02 +4.4565333194463932e+00 +0.0000000000000000e+00 -3.8007093689827087e+02 +2.1419644203785396e-02 +0.0000000000000000e+00 +9.9977057310274109e-01
-3.8015000000005216e+02 +4.4554622672878228e+00 +0.0000000000000000e+00 -3.8012092542542734e+02 +2.1422442109671303e-02 +0.0000000000000000e+00 +9.9977051315492294e-01
-3.8020000000005217e+02 +4.4543910752383713e+00 +0.0000000000000000e+00 -3.8017091394958629e+02 +2.1425239838819735e-02 +0.0000000000000000e+00 +9.9977045320305857e-01
-3.8025000000005218e+02 +4.4533197433069054e+00 +0.0000000000000000e+00 -3.8022090247074755e+02 +2.1428037390064807e-02 +0.0000000000000000e+00 +9.9977039324717454e-01
-3.8030000000005219e+02 +4.4522482715023495e+00 +0.0000000000000000e+00 -3.8027089098891093e+02 +2.1430834762231697e-02 +0.0000000000000000e+00 +9.9977033328729747e-01
-3.8035000000005220e+02 +4.4511766598336866e+00 +0.0000000000000000e+00 -3.8032087950407623e+02 +2.1433631954136632e-02 +0.0000000000000000e+00 +9.9977027332345436e-01
-3.8040000000005222e+02 +4.4501049083099602e+00 +0.0000000000000000e+00 -3.8037086801624321e+02 +2.1436428964586893e-02 +0.0000000000000000e+00 +9.9977021335567218e-01
-3.8045000000005223e+02 +4.4490330169402723e+00 +0.0000000000000000e+00 -3.8042085652541169e+02 +2.1439225792380820e-02 +0.0000000000000000e+00 +9.9977015338397823e-01
-3.8050000000005224e+02 +4.4479609857337863e+00 +0.0000000000000000e+00 -3.8047084503158152e+02 +2.1442022436307807e-02 +0.0000000000000000e+00 +9.9977009340840006e-01
-3.8055000000005225e+02 +4.4468888146997259e+00 +0.0000000000000000e+00 -3.8052083353475246e+02 +2.1444818895148307e-02 +0.0000000000000000e+00 +9.9977003342896531e-01
-3.8060000000005226e+02 +4.4458165038473760e+00 +0.0000000000000000e+00 -3.8057082203492433e+02 +2.1447615167673829e-02 +0.0000000000000000e+00 +9.9976997344570195e-01
-3.8065000000005227e+02 +4.4447440531860840e+00 +0.0000000000000000e+00 -3.8062081053209698e+02 +2.1450411252646941e-02 +0.0000000000000000e+00 +9.9976991345863797e-01
-3.8070000000005228e+02 +4.4436714627252583e+00 +0.0000000000000000e+00 -3.8067079902627017e+02 +2.1453207148821270e-02 +0.0000000000000000e+00 +9.9976985346780178e-01
-3.8075000000005230e+02 +4.4425987324743694e+00 +0.0000000000000000e+00 -3.8072078751744374e+02 +2.1456002854941498e-02 +0.0000000000000000e+00 +9.9976979347322192e-01
-3.8080000000005231e+02 +4.4415258624429521e+00 +0.0000000000000000e+00 -3.8077077600561745e+02 +2.1458798369743376e-02 +0.0000000000000000e+00 +9.9976973347492715e-01
-3.8085000000005232e+02 +4.4404528526406049e+00 +0.0000000000000000e+00 -3.8082076449079113e+02 +2.1461593691953707e-02 +0.0000000000000000e+00 +9.9976967347294632e-01
-3.8090000000005233e+02 +4.4393797030769884e+00 +0.0000000000000000e+00 -3.8087075297296468e+02 +2.1464388820290357e-02 +0.0000000000000000e+00 +9.9976961346730853e-01
-3.8095000000005234e+02 +4.4383064137618291e+00 +0.0000000000000000e+00 -3.8092074145213780e+02 +2.1467183753462259e-02 +0.0000000000000000e+00 +9.9976955345804319e-01
-3.8100000000005235e+02 +4.4372329847049166e+00 +0.0000000000000000e+00 -3.8097072992831039e+02 +2.1469978490169399e-02 +0.0000000000000000e+00 +9.9976949344517996e-01
-3.8105000000005236e+02 +4.4361594159161077e+00 +0.0000000000000000e+00 -3.8102071840148227e+02 +2.1472773029102835e-02 +0.0000000000000000e+00 +9.9976943342874847e-01
-3.8110000000005238e+02 +4.4350857074053245e+00 +0.0000000000000000e+00 -3.8107070687165321e+02 +2.1475567368944685e-02 +0.0000000000000000e+00 +9.9976937340877869e-01
-3.8115000000005239e+02 +4.4340118591825535e+00 +0.0000000000000000e+00 -3.8112069533882305e+02 +2.1478361508368130e-02 +0.0000000000000000e+00 +9.9976931338530084e-01
