# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0495000000005803e+02 +3.8998613142612202e+00 +0.0000000000000000e+00 -4.0546950516645097e+02 -2.3887155210027048e-02 -4.4514616212964597e-01 +4.4654364305309448e-03
-4.0500000000005798e+02 +3.8987214814733302e+00 +0.0000000000000000e+00 -4.0551964895300301e+02 -2.3857153812271836e-02 -4.4460978802697843e-01 +4.4569125654998184e-03
-4.0505000000005799e+02 +3.8975815550256798e+00 +0.0000000000000000e+00 -4.0556979273742598e+02 -2.3827093769349109e-02 -4.4407231417300674e-01 +4.4483858134528199e-03
-4.0510000000005800e+02 +3.8964415349146302e+00 +0.0000000000000000e+00 -4.0561993651972000e+02 -2.3796975551460195e-02 -4.4353374798812140e-01 +4.4398565819111129e-03
-4.0515000000005801e+02 +3.8953014211365402e+00 +0.0000000000000000e+00 -4.0567008029988398e+02 -2.3766799628909617e-02 -4.4299409689463198e-01 +4.4313252786020718e-03
-4.0520000000005803e+02 +3.8941612136950399e+00 +0.0000000000000000e+00 -4.0572022407791798e+02 -2.3736566472101584e-02 -4.4245336831669896e-01 +4.4227923114582837e-03
-4.0525000000005798e+02 +3.8930209125901500e+00 +0.0000000000000000e+00 -4.0577036785382302e+02 -2.3706276551543021e-02 -4.4191156968040091e-01 +4.4142580886175056e-03
-4.0530000000005799e+02 +3.8918805178218498e+00 +0.0000000000000000e+00 -4.0582051162759700e+02 -2.3675930337845038e-02 -4.4136870841375908e-01 +4.4057230184228703e-03
-4.0535000000005800e+02 +3.8907400293901402e+00 +0.0000000000000000e+00 -4.0587065539924100e+02 -2.3645528301718982e-02 -4.4082479194666840e-01 +4.3971875094214151e-03
-4.0540000000005801e+02 +3.8895994472913999e+00 +0.0000000000000000e+00 -4.0592079916875502e+02 -2.3615070913979925e-02 -4.4027982771096547e-01 +4.3886519703645200e-03
-4.0545000000005803e+02 +3.8884587715329002e+00 +0.0000000000000000e+00 -4.0597094293613799e+02 -2.3584558645542673e-02 -4.3973382314034565e-01 +4.3801168102071131e-03
-4.0550000000005798e+02 +3.8873180021073499e+00 +0.0000000000000000e+00 -4.0602108670139000e+02 -2.3553991967750824e-02 -4.3918678569247027e-01 +4.3715824345325546e-03
-4.0555000000005799e+02 +3.8861771390183999e+00 +0.0000000000000000e+00 -4.0607123046451102e+02 -2.3523371363219039e-02 -4.3863872358630795e-01 +4.3630491256073066e-03
-4.0560000000005800e+02 +3.8850361822660502e+00 +0.0000000000000000e+00 -4.0612137422550097e+02 -2.3492697328387303e-02 -4.3808964597761274e-01 +4.3545170137808085e-03
-4.0565000000005801e+02 +3.8838951318502999e+00 +0.0000000000000000e+00 -4.0617151798435998e+02 -2.3461970360593182e-02 -4.3753956208170364e-01 +4.3459862200979230e-03
-4.0570000000005803e+02 +3.8827539877674999e+00 +0.0000000000000000e+00 -4.0622166174108798e+02 -2.3431190957226171e-02 -4.3698848111596927e-01 +4.3374568656522434e-03
-4.0575000000005798e+02 +3.8816127500249400e+00 +0.0000000000000000e+00 -4.0627180549568402e+02 -2.3400359615724540e-02 -4.3643641229979263e-01 +4.3289290715859546e-03
-4.0580000000005799e+02 +3.8804714186153402e+00 +0.0000000000000000e+00 -4.0632194924814797e+02 -2.3369476833581398e-02 -4.3588336485467966e-01 +4.3204029590903359e-03
-4.0585000000005800e+02 +3.8793299935459800e+00 +0.0000000000000000e+00 -4.0637209299848001e+02 -2.3338543108337440e-02 -4.3532934800409806e-01 +4.3118786494051858e-03
-4.0590000000005801e+02 +3.8781884748095798e+00 +0.0000000000000000e+00 -4.0642223674668003e+02 -2.3307558937589481e-02 -4.3477437097365318e-01 +4.3033562638198249e-03
-4.0595000000005803e+02 +3.8770468624097698e+00 +0.0000000000000000e+00 -4.0647238049274699e+02 -2.3276524818984214e-02 -4.3421844299094847e-01 +4.2948359236726404e-03
-4.0600000000005798e+02 +3.8759051563465601e+00 +0.0000000000000000e+00 -4.0652252423668301e+02 -2.3245441250219934e-02 -4.3366157328562455e-01 +4.2863177503508990e-03
-4.0605000000005799e+02 +3.8747633566163100e+00 +0.0000000000000000e+00 -4.0657266797848501e+02 -2.3214308729051961e-02 -4.3310377108945430e-01 +4.2778018652922817e-03
-4.0610000000005800e+02 +3.8736214632263000e+00 +0.0000000000000000e+00 -4.0662281171815403e+02 -2.3183127753283298e-02 -4.3254504563615559e-01 +4.2692883899830532e-03
-4.0615000000005801e+02 +3.8724794761692500e+00 +0.0000000000000000e+00 -4.0667295545569101e+02 -2.3151898820774217e-02 -4.3198540616158393e-01 +4.2607774459595257e-03
-4.0620000000005803e+02 +3.8713373954487902e+00 +0.0000000000000000e+00 -4.0672309919109398e+02 -2.3120622429437632e-02 -4.3142486190362145e-01 +4.2522691548080348e-03
-4.0625000000005798e+02 +3.8701952210649302e+00 +0.0000000000000000e+00 -4.0677324292436401e+02 -2.3089299077239493e-02 -4.3086342210219269e-01 +4.2437636381644052e-03
-4.0630000000005799e+02 +3.8690529530176700e+00 +0.0000000000000000e+00 -4.0682338665549997e+02 -2.3057929262201370e-02 -4.3030109599930405e-01 +4.2352610177148657e-03
-4.0635000000005800e+02 +3.8679105913106500e+00 +0.0000000000000000e+00 -4.0687353038450300e+02 -2.3026513482396965e-02 -4.2973789283897346e-01 +4.2267614151953251e-03
-4.0640000000005801e+02 +3.8667681359293100e+00 +0.0000000000000000e+00 -4.0692367411137099e+02 -2.2995052235961572e-02 -4.2917382186741626e-01 +4.2182649523929434e-03
-4.0645000000005803e+02 +3.8656255868954799e+00 +0.0000000000000000e+00 -4.0697381783610598e+02 -2.2963546021073512e-02 -4.2860889233265698e-01 +4.2097717511437108e-03
-4.0650000000005798e+02 +3.8644829441873298e+00 +0.0000000000000000e+00 -4.0702396155870599e+02 -2.2931995335980317e-02 -4.2804311348506974e-01 +4.2012819333358343e-03
-4.0655000000005799e+02 +3.8633402078230601e+00 +0.0000000000000000e+00 -4.0707410527917199e+02 -2.2900400678972976e-02 -4.2747649457683390e-01 +4.1927956209067202e-03
-4.0660000000005800e+02 +3.8621973777881098e+00 +0.0000000000000000e+00 -4.0712424899750300e+02 -2.2868762548408066e-02 -4.2690904486239445e-01 +4.1843129358456101e-03
-4.0665000000005801e+02 +3.8610544540970300e+00 +0.0000000000000000e+00 -4.0717439271370000e+02 -2.2837081442689661e-02 -4.2634077359807676e-01 +4.1758340001916208e-03
-4.0670000000005803e+02 +3.8599114367389098e+00 +0.0000000000000000e+00 -4.0722453642776100e+02 -2.2805357860286729e-02 -4.2577169004244375e-01 +4.1673589360359366e-03
-4.0675000000005798e+02 +3.8587683257173899e+00 +0.0000000000000000e+00 -4.0727468013968701e+02 -2.2773592299719390e-02 -4.2520180345600922e-01 +4.1588878655200176e-03
-4.0680000000005799e+02 +3.8576251210288302e+00 +0.0000000000000000e+00 -4.0732482384947798e+02 -2.2741785259567337e-02 -4.2463112310140422e-01 +4.1504209108368982e-03
-4.0685000000005800e+02 +3.8564818226805100e+00 +0.0000000000000000e+00 -4.0737496755713403e+02 -2.2709937238464709e-02 -4.2405965824326480e-01 +4.1419581942306943e-03
-4.0690000000005801e+02 +3.8553384306651401e+00 +0.0000000000000000e+00 -4.0742511126265401e+02 -2.2678048735107738e-02 -4.2348741814838847e-01 +4.1334998379975235e-03
-4.0695000000005803e+02 +3.8541949449863799e+00 +0.0000000000000000e+00 -4.0747525496603799e+02 -2.2646120248247061e-02 -4.2291441208556729e-01 +4.1250459644846605e-03
-4.0700000000005798e+02 +3.8530513656442098e+00 +0.0000000000000000e+00 -4.0752539866728603e+02 -2.2614152276692369e-02 -4.2234064932568294e-01 +4.1165966960911727e-03
-4.0705000000005799e+02 +3.8519076926350002e+00 +0.0000000000000000e+00 -4.0757554236639697e+02 -2.2582145319313487e-02 -4.2176613914171923e-01 +4.1081521552682326e-03
-4.0710000000005800e+02 +3.8507639259696602e+00 +0.0000000000000000e+00 -4.0762568606337300e+02 -2.2550099875033203e-02 -4.2119089080861555e-01 +4.0997124645181177e-03
-4.0715000000005801e+02 +3.8496200656336401e+00 +0.0000000000000000e+00 -4.0767582975821199e+02 -2.2518016442842449e-02 -4.2061491360356856e-01 +4.0912777463964281e-03
-4.0720000000005803e+02 +3.8484761116378601e+00 +0.0000000000000000e+00 -4.0772597345091401e+02 -2.2485895521783667e-02 -4.2003821680568570e-01 +4.0828481235100694e-03
-4.0725000000005798e+02 +3.8473320639750499e+00 +0.0000000000000000e+00 -4.0777611714147901e+02 -2.2453737610963479e-02 -4.1946080969624672e-01 +4.0744237185186593e-03
-4.0730000000005799e+02 +3.8461879226524598e+00 +0.0000000000000000e+00 -4.0782626082990703e+02 -2.2421543209544686e-02 -4.1888270155852686e-01 +4.0660046541339499e-03
-4.0735000000005800e+02 +3.8450436876628400e+00 +0.0000000000000000e+00 -4.0787640451619802e+02 -2.2389312816753860e-02 -4.1830390167795467e-01 +4.0575910531205558e-03
-4.0740000000005801e+02 +3.8438993590098098e+00 +0.0000000000000000e+00 -4.0792654820035199e+02 -2.2357046931875270e-02 -4.1772441934197657e-01 +4.0491830382955564e-03
-4.0745000000005803e+02 +3.8427549366970202e+00 +0.0000000000000000e+00 -4.0797669188236802e+02 -2.2324746054254462e-02 -4.1714426384012632e-01 +4.0407807325289948e-03
-4.0750000000005798e+02 +3.8416104207135500e+00 +0.0000000000000000e+00 -4.0802683556224599e+02 -2.2292410685481823e-02 -4.1656344446801780e-01 +4.0323842604280593e-03
-4.0755000000005799e+02 +3.8404658110703198e+00 +0.0000000000000000e+00 -4.0807697923998700e+02 -2.2260041369991917e-02 -4.1598197060034986e-01 +4.0239937796256314e-03
-4.0760000000005800e+02 +3.8393211077600400e+00 +0.0000000000000000e+00 -4.0812712291558898e+02 -2.2227638691466031e-02 -4.1539985168437038e-01 +4.0156094777194376e-03
-4.0765000000005801e+02 +3.8381763107936400e+00 +0.0000000000000000e+00 -4.0817726658905298e+02 -2.2195203235299579e-02 -4.1481709717180060e-01 +4.0072315431874906e-03
-4.0770000000005803e+02 +3.8370314201565598e+00 +0.0000000000000000e+00 -4.0822741026037801e+02 -2.2162735587188002e-02 -4.1423371651654645e-01 +3.9988601642847671e-03
-4.0775000000005798e+02 +3.8358864358524398e+00 +0.0000000000000000e+00 -4.0827755392956499e+02 -2.2130236333113753e-02 -4.1364971917442384e-01 +3.9904955290413300e-03
-4.0780000000005799e+02 +3.8347413578922001e+00 +0.0000000000000000e+00 -4.0832769759661301e+02 -2.2097706059351494e-02 -4.1306511460326056e-01 +3.9821378252627654e-03
-4.0785000000005800e+02 +3.8335961862649102e+00 +0.0000000000000000e+00 -4.0837784126152201e+02 -2.2065145352473253e-02 -4.1247991226301689e-01 +3.9737872405298654e-03
-4.0790000000005801e+02 +3.8324509209742201e+00 +0.0000000000000000e+00 -4.0842798492429102e+02 -2.2032554799341013e-02 -4.1189412161561695e-01 +3.9654439621978526e-03
-4.0795000000005803e+02 +3.8313055620165000e+00 +0.0000000000000000e+00 -4.0847812858492199e+02 -2.1999934987109438e-02 -4.1130775212501813e-01 +3.9571081773957448e-03
-4.0800000000005798e+02 +3.8301601093989999e+00 +0.0000000000000000e+00 -4.0852827224341303e+02 -2.1967286503226099e-02 -4.1072081325719634e-01 +3.9487800730267589e-03
-4.0805000000005901e+02 +3.8290145631181098e+00 +0.0000000000000000e+00 -4.0857841589976402e+02 -2.1934609935432878e-02 -4.1013331448019363e-01 +3.9404598357673576e-03
-4.0810000000005903e+02 +3.8278689231738099e+00 +0.0000000000000000e+00 -4.0862855955397600e+02 -2.1901905871763168e-02 -4.0954526526405066e-01 +3.9321476520667083e-03
-4.0815000000005898e+02 +3.8267231895661098e+00 +0.0000000000000000e+00 -4.0867870320604698e+02 -2.1869174900545400e-02 -4.0895667508087541e-01 +3.9238437081470373e-03
-4.0820000000005899e+02 +3.8255773622913698e+00 +0.0000000000000000e+00 -4.0872884685597802e+02 -2.1836417610399977e-02 -4.0836755340478970e-01 +3.9155481900022774e-03
-4.0825000000005900e+02 +3.8244314413568601e+00 +0.0000000000000000e+00 -4.0877899050376902e+02 -2.1803634590238787e-02 -4.0777790971190653e-01 +3.9072612833981500e-03
-4.0830000000005901e+02 +3.8232854267516800e+00 +0.0000000000000000e+00 -4.0882913414941902e+02 -2.1770826429271729e-02 -4.0718775348047376e-01 +3.8989831738721762e-03
-4.0835000000005903e+02 +3.8221393184867298e+00 +0.0000000000000000e+00 -4.0887927779292897e+02 -2.1737993716995700e-02 -4.0659709419063944e-01 +3.8907140467321771e-03
-4.0840000000005898e+02 +3.8209931165583799e+00 +0.0000000000000000e+00 -4.0892942143429701e+02 -2.1705137043206223e-02 -4.0600594132469309e-01 +3.8824540870572577e-03
-4.0845000000005899e+02 +3.8198468209702701e+00 +0.0000000000000000e+00 -4.0897956507352501e+02 -2.1672256997988092e-02 -4.0541430436687670e-01 +3.8742034796959688e-03
-4.0850000000005900e+02 +3.8187004317151101e+00 +0.0000000000000000e+00 -4.0902970871061098e+02 -2.1639354171724599e-02 -4.0482219280356763e-01 +3.8659624092674521e-03
-4.0855000000005901e+02 +3.8175539487929200e+00 +0.0000000000000000e+00 -4.0907985234555599e+02 -2.1606429155088883e-02 -4.0422961612310548e-01 +3.8577310601596226e-03
-4.0860000000005903e+02 +3.8164073722109602e+00 +0.0000000000000000e+00 -4.0912999597835898e+02 -2.1573482539047482e-02 -4.0363658381585538e-01 +3.8495096165296382e-03
-4.0865000000005898e+02 +3.8152607019656002e+00 +0.0000000000000000e+00 -4.0918013960901999e+02 -2.1540514914862252e-02 -4.0304310537425880e-01 +3.8412982623032420e-03
-4.0870000000005899e+02 +3.8141139380531999e+00 +0.0000000000000000e+00 -4.0923028323753999e+02 -2.1507526874088159e-02 -4.0244919029278314e-01 +3.8330971811742355e-03
-4.0875000000005900e+02 +3.8129670804773901e+00 +0.0000000000000000e+00 -4.0928042686391700e+02 -2.1474519008574201e-02 -4.0185484806793192e-01 +3.8249065566046130e-03
-4.0880000000005901e+02 +3.8118201292381899e+00 +0.0000000000000000e+00 -4.0933057048815198e+02 -2.1441491910462091e-02 -4.0126008819822923e-01 +3.8167265718233698e-03
-4.0885000000005903e+02 +3.8106730843392098e+00 +0.0000000000000000e+00 -4.0938071411024401e+02 -2.1408446172187789e-02 -4.0066492018424155e-01 +3.8085574098267825e-03
-4.0890000000005898e+02 +3.8095259457732000e+00 +0.0000000000000000e+00 -4.0943085773019402e+02 -2.1375382386482355e-02 -4.0006935352860534e-01 +3.8003992533776330e-03
-4.0895000000005899e+02 +3.8083787135437901e+00 +0.0000000000000000e+00 -4.0948100134800097e+02 -2.1342301146369692e-02 -3.9947339773596574e-01 +3.7922522850051088e-03
-4.0900000000005900e+02 +3.8072313876509698e+00 +0.0000000000000000e+00 -4.0953114496366499e+02 -2.1309203045167747e-02 -3.9887706231301157e-01 +3.7841166870041256e-03
-4.0905000000005901e+02 +3.8060839680947498e+00 +0.0000000000000000e+00 -4.0958128857718600e+02 -2.1276088676488634e-02 -3.9828035676847340e-01 +3.7759926414350914e-03
-4.0910000000005903e+02 +3.8049364548751301e+00 +0.0000000000000000e+00 -4.0963143218856300e+02 -2.1242958634239223e-02 -3.9768329061313401e-01 +3.7678803301236558e-03
-4.0915000000005898e+02 +3.8037888479921098e+00 +0.0000000000000000e+00 -4.0968157579779700e+02 -2.1209813512619170e-02 -3.9708587335979201e-01 +3.7597799346598144e-03
-4.0920000000005899e+02 +3.8026411474420501e+00 +0.0000000000000000e+00 -4.0973171940488697e+02 -2.1176653906124474e-02 -3.9648811452332938e-01 +3.7516916363982476e-03
-4.0925000000005900e+02 +3.8014933532322202e+00 +0.0000000000000000e+00 -4.0978186300983401e+02 -2.1143480409541674e-02 -3.9589002362059234e-01 +3.7436156164570591e-03
-4.0930000000005901e+02 +3.8003454653553499e+00 +0.0000000000000000e+00 -4.0983200661263601e+02 -2.1110293617956837e-02 -3.9529161017057718e-01 +3.7355520557185769e-03
-4.0935000000005903e+02 +3.7991974838187201e+00 +0.0000000000000000e+00 -4.0988215021329398e+02 -2.1077094126745188e-02 -3.9469288369421612e-01 +3.7275011348275708e-03
-4.0940000000005898e+02 +3.7980494086186800e+00 +0.0000000000000000e+00 -4.0993229381180703e+02 -2.1043882531579995e-02 -3.9409385371455924e-01 +3.7194630341919996e-03
-4.0945000000005899e+02 +3.7969012397516102e+00 +0.0000000000000000e+00 -4.0998243740817600e+02 -2.1010659428427770e-02 -3.9349452975667887e-01 +3.7114379339818981e-03
-4.0950000000005900e+02 +3.7957529772211300e+00 +0.0000000000000000e+00 -4.1003258100239998e+02 -2.0977425407330778e-02 -3.9289492131035569e-01 +3.7034260078441599e-03
-4.0955000000005901e+02 +3.7946046210308899e+00 +0.0000000000000000e+00 -4.1008272459448000e+02 -2.0944180981667355e-02 -3.9229503740567728e-01 +3.6954273515617730e-03
-4.0960000000005903e+02 +3.7934561711699599e+00 +0.0000000000000000e+00 -4.1013286818441401e+02 -2.0910926613017546e-02 -3.9169488676297637e-01 +3.6874420087058260e-03
-4.0965000000005898e+02 +3.7923076276492802e+00 +0.0000000000000000e+00 -4.1018301177220297e+02 -2.0877662762040124e-02 -3.9109447809821463e-01 +3.6794700222379196e-03
-4.0970000000005899e+02 +3.7911589904651901e+00 +0.0000000000000000e+00 -4.1023315535784599e+02 -2.0844389889456961e-02 -3.9049382012905770e-01 +3.6715114354975119e-03
-4.0975000000005900e+02 +3.7900102596176999e+00 +0.0000000000000000e+00 -4.1028329894134401e+02 -2.0811108456046667e-02 -3.8989292157474453e-01 +3.6635662922016548e-03
-4.0980000000005901e+02 +3.7888614351104501e+00 +0.0000000000000000e+00 -4.1033344252269598e+02 -2.0777818922647261e-02 -3.8929179115613671e-01 +3.6556346364461844e-03
-4.0985000000005903e+02 +3.7877125169325199e+00 +0.0000000000000000e+00 -4.1038358610190198e+02 -2.0744521750157556e-02 -3.8869043759576188e-01 +3.6477165127059585e-03
-4.0990000000005898e+02 +3.7865635050911801e+00 +0.0000000000000000e+00 -4.1043372967896198e+02 -2.0711217399531467e-02 -3.8808886961768174e-01 +3.6398119658352709e-03
-4.0995000000005899e+02 +3.7854143995900800e+00 +0.0000000000000000e+00 -4.1048387325387500e+02 -2.0677906331782868e-02 -3.8748709594760067e-01 +3.6319210410687640e-03
-4.1000000000005900e+02 +3.7842652004255801e+00 +0.0000000000000000e+00 -4.1053401682664202e+02 -2.0644589007984344e-02 -3.8688512531284880e-01 +3.6240437840215733e-03
-4.1005000000005901e+02 +3.7831159075976801e+00 +0.0000000000000000e+00 -4.1058416039726302e+02 -2.0611265889266945e-02 -3.8628296644236709e-01 +3.6161802406902178e-03
-4.1010000000005903e+02 +3.7819665211027300e+00 +0.0000000000000000e+00 -4.1063430396573602e+02 -2.0577937436822250e-02 -3.8568062806675441e-01 +3.6083304574533910e-03
-4.1015000000005898e+02 +3.7808170409480200e+00 +0.0000000000000000e+00 -4.1068444753206199e+02 -2.0544604111896118e-02 -3.8507811891814103e-01 +3.6004944810715889e-03
-4.1020000000005899e+02 +3.7796674671299102e+00 +0.0000000000000000e+00 -4.1073459109624099e+02 -2.0511266375795610e-02 -3.8447544773033515e-01 +3.5926723586884872e-03
-4.1025000000005900e+02 +3.7785177996411199e+00 +0.0000000000000000e+00 -4.1078473465827301e+02 -2.0477924689886875e-02 -3.8387262323877963e-01 +3.5848641378312821e-03
-4.1030000000005901e+02 +3.7773680384962098e+00 +0.0000000000000000e+00 -4.1083487821815697e+02 -2.0444579515590804e-02 -3.8326965418045172e-01 +3.5770698664111577e-03
-4.1035000000005903e+02 +3.7762181836842501e+00 +0.0000000000000000e+00 -4.1088502177589402e+02 -2.0411231314390113e-02 -3.8266654929403399e-01 +3.5692895927237735e-03
-4.1040000000005898e+02 +3.7750682352125300e+00 +0.0000000000000000e+00 -4.1093516533148301e+02 -2.0377880547823708e-02 -3.8206331731977472e-01 +3.5615233654500951e-03
-4.1045000000005899e+02 +3.7739181930701302e+00 +0.0000000000000000e+00 -4.1098530888492297e+02 -2.0344527677492084e-02 -3.8145996699962076e-01 +3.5537712336568962e-03
-4.1050000000005900e+02 +3.7727680572679700e+00 +0.0000000000000000e+00 -4.1103545243621500e+02 -2.0311173165048334e-02 -3.8085650707701768e-01 +3.5460332467966596e-03
-4.1055000000005901e+02 +3.7716178278024000e+00 +0.0000000000000000e+00 -4.1108559598535902e+02 -2.0277817472207239e-02 -3.8025294629711004e-01 +3.5383094547089375e-03
-4.1060000000005903e+02 +3.7704675046734302e+00 +0.0000000000000000e+00 -4.1113573953235402e+02 -2.0244461060741598e-02 -3.7964929340665876e-01 +3.5305999076207092e-03
-4.1065000000005898e+02 +3.7693170878847000e+00 +0.0000000000000000e+00 -4.1118588307720103e+02 -2.0211104392480177e-02 -3.7904555715400595e-01 +3.5229046561464600e-03
-4.1070000000005899e+02 +3.7681665774289299e+00 +0.0000000000000000e+00 -4.1123602661989798e+02 -2.0177747929313896e-02 -3.7844174628920030e-01 +3.5152237512896325e-03
-4.1075000000005900e+02 +3.7670159733061199e+00 +0.0000000000000000e+00 -4.1128617016044598e+02 -2.0144392133188138e-02 -3.7783786956384346e-01 +3.5075572444420730e-03
-4.1080000000005901e+02 +3.7658652755235398e+00 +0.0000000000000000e+00 -4.1133631369884500e+02 -2.0111037466105552e-02 -3.7723393573114122e-01 +3.4999051873852078e-03
-4.1085000000005903e+02 +3.7647144840775599e+00 +0.0000000000000000e+00 -4.1138645723509501e+02 -2.0077684390128789e-02 -3.7662995354597079e-01 +3.4922676322905895e-03
-4.1090000000005898e+02 +3.7635635989681799e+00 +0.0000000000000000e+00 -4.1143660076919502e+02 -2.0044333367378264e-02 -3.7602593176482890e-01 +3.4846446317204380e-03
-4.1095000000005899e+02 +3.7624126201953900e+00 +0.0000000000000000e+00 -4.1148674430114500e+02 -2.0010984860031587e-02 -3.7542187914582481e-01 +3.4770362386279362e-03
-4.1100000000005900e+02 +3.7612615477519298e+00 +0.0000000000000000e+00 -4.1153688783094498e+02 -1.9977639330325394e-02 -3.7481780444872231e-01 +3.4694425063579401e-03
-4.1105000000005901e+02 +3.7601103816559802e+00 +0.0000000000000000e+00 -4.1158703135859503e+02 -1.9944297240549358e-02 -3.7421371643480217e-01 +3.4618634886473057e-03
-4.1110000000005903e+02 +3.7589591218929899e+00 +0.0000000000000000e+00 -4.1163717488409401e+02 -1.9910959053057689e-02 -3.7360962386712432e-01 +3.4542992396260127e-03
-4.1115000000005898e+02 +3.7578077684593199e+00 +0.0000000000000000e+00 -4.1168731840744300e+02 -1.9877625230258718e-02 -3.7300553551030075e-01 +3.4467498138168787e-03
-4.1120000000005899e+02 +3.7566563213731601e+00 +0.0000000000000000e+00 -4.1173746192864098e+02 -1.9844296234615845e-02 -3.7240146013050412e-01 +3.4392152661366759e-03
-4.1125000000005900e+02 +3.7555047806163202e+00 +0.0000000000000000e+00 -4.1178760544768801e+02 -1.9810972528655959e-02 -3.7179740649567389e-01 +3.4316956518965821e-03
-4.1130000000005901e+02 +3.7543531461960802e+00 +0.0000000000000000e+00 -4.1183774896458499e+02 -1.9777654574958250e-02 -3.7119338337525926e-01 +3.4241910268023282e-03
-4.1135000000005903e+02 +3.7532014181124400e+00 +0.0000000000000000e+00 -4.1188789247932999e+02 -1.9744342836162672e-02 -3.7058939954040243e-01 +3.4167014469555085e-03
-4.1140000000005898e+02 +3.7520495963654001e+00 +0.0000000000000000e+00 -4.1193803599192302e+02 -1.9711037774965325e-02 -3.6998546376385039e-01 +3.4092269688533452e-03
-4.1145000000005899e+02 +3.7508976809622299e+00 +0.0000000000000000e+00 -4.1198817950236503e+02 -1.9677739854117828e-02 -3.6938158481993727e-01 +3.4017676493893249e-03
-4.1150000000005900e+02 +3.7497456718847402e+00 +0.0000000000000000e+00 -4.1203832301065597e+02 -1.9644449538888178e-02 -3.6877777136244311e-01 +3.3943235254005042e-03
-4.1155000000005901e+02 +3.7485935691511298e+00 +0.0000000000000000e+00 -4.1208846651679403e+02 -1.9611167314930525e-02 -3.6817403103126051e-01 +3.3868944641916960e-03
-4.1160000000005903e+02 +3.7474413727541100e+00 +0.0000000000000000e+00 -4.1213861002077999e+02 -1.9577893677909516e-02 -3.6757037096495432e-01 +3.3794802489144266e-03
-4.1165000000005898e+02 +3.7462890826900499e+00 +0.0000000000000000e+00 -4.1218875352261398e+02 -1.9544629123460302e-02 -3.6696679829963469e-01 +3.3720806619356070e-03
-4.1170000000005899e+02 +3.7451366989625998e+00 +0.0000000000000000e+00 -4.1223889702229599e+02 -1.9511374147115023e-02 -3.6636332017252460e-01 +3.3646954854373752e-03
-4.1175000000005900e+02 +3.7439842215717398e+00 +0.0000000000000000e+00 -4.1228904051982403e+02 -1.9478129244305812e-02 -3.6575994372202891e-01 +3.3573245014175139e-03
-4.1180000000005901e+02 +3.7428316505247499e+00 +0.0000000000000000e+00 -4.1233918401519998e+02 -1.9444894910358595e-02 -3.6515667608761815e-01 +3.3499674916885897e-03
-4.1185000000005903e+02 +3.7416789858034498e+00 +0.0000000000000000e+00 -4.1238932750842298e+02 -1.9411671640502920e-02 -3.6455352441004135e-01 +3.3426242378791675e-03
-4.1190000000005898e+02 +3.7405262274223801e+00 +0.0000000000000000e+00 -4.1243947099949298e+02 -1.9378459929859215e-02 -3.6395049583105094e-01 +3.3352945214330633e-03
-4.1195000000005899e+02 +3.7393733753815499e+00 +0.0000000000000000e+00 -4.1248961448840998e+02 -1.9345260273447205e-02 -3.6334759749360046e-01 +3.3279781236097592e-03
-4.1200000000005900e+02 +3.7382204296736701e+00 +0.0000000000000000e+00 -4.1253975797517302e+02 -1.9312073166185006e-02 -3.6274483654182965e-01 +3.3206748254845956e-03
-4.1205000000005901e+02 +3.7370673903023999e+00 +0.0000000000000000e+00 -4.1258990145978203e+02 -1.9278899102884457e-02 -3.6214222012096875e-01 +3.3133844079484662e-03
-4.1210000000005903e+02 +3.7359142572677202e+00 +0.0000000000000000e+00 -4.1264004494223798e+02 -1.9245738578253267e-02 -3.6153975537739624e-01 +3.3061066517079529e-03
-4.1215000000005898e+02 +3.7347610305696399e+00 +0.0000000000000000e+00 -4.1269018842253899e+02 -1.9212592086896699e-02 -3.6093744945867146e-01 +3.2988413372859382e-03
-4.1220000000005899e+02 +3.7336077102081600e+00 +0.0000000000000000e+00 -4.1274033190068701e+02 -1.9179460123312789e-02 -3.6033530951345505e-01 +3.2915882450207127e-03
-4.1225000000005900e+02 +3.7324542961832798e+00 +0.0000000000000000e+00 -4.1279047537667901e+02 -1.9146343181897962e-02 -3.5973334269161483e-01 +3.2843471550673109e-03
-4.1230000000005901e+02 +3.7313007884949898e+00 +0.0000000000000000e+00 -4.1284061885051801e+02 -1.9113241756939368e-02 -3.5913155614409420e-01 +3.2771178473960040e-03
-4.1235000000005903e+02 +3.7301471871469398e+00 +0.0000000000000000e+00 -4.1289076232220100e+02 -1.9080156342622053e-02 -3.5852995702304413e-01 +3.2699001017940897e-03
-4.1240000000005898e+02 +3.7289934921318499e+00 +0.0000000000000000e+00 -4.1294090579173002e+02 -1.9047087433023708e-02 -3.5792855248174626e-01 +3.2626936978644339e-03
-4.1245000000006002e+02 +3.7278397034533599e+00 +0.0000000000000000e+00 -4.1299104925910399e+02 -1.9014035522116189e-02 -3.5732734967462754e-01 +3.2554984150266280e-03
-4.1250000000006003e+02 +3.7266858211114600e+00 +0.0000000000000000e+00 -4.1304119272432200e+02 -1.8981001103765462e-02 -3.5672635575727740e-01 +3.2483140325166452e-03
-4.1255000000005998e+02 +3.7255318451061599e+00 +0.0000000000000000e+00 -4.1309133618738502e+02 -1.8947984671729572e-02 -3.5612557788641375e-01 +3.2411403293866594e-03
