# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2565000000006302e+02 -2.1937391128688230e-01 +1.5893025561999810e+00 +2.5827870763459636e+01 -1.5828034328243655e+02 +8.8799619769303590e+03 +9.0867712755988425e+04 -4.1942069588926874e+07 
-4.2570000000006303e+02 -2.1895242488672867e-01 +1.5836183350535860e+00 +2.5800037387123353e+01 -1.5817457712283883e+02 +8.8696776195042421e+03 +9.2777648915508515e+04 -4.1978850528961264e+07 
-4.2575000000006298e+02 -2.1853171297909565e-01 +1.5779569388979620e+00 +2.5772075378240885e+01 -1.5807149846143190e+02 +8.8594629836898130e+03 +9.4698882480655564e+04 -4.2015373570229366e+07 
-4.2580000000006299e+02 -2.1811177463796907e-01 +1.5723182737154606e+00 +2.5743987277974011e+01 -1.5797080773487028e+02 +8.8492702910492226e+03 +9.6629250538336419e+04 -4.2051284515381128e+07 
-4.2585000000006301e+02 -2.1769260893681158e-01 +1.5667022454686521e+00 +2.5715775620513995e+01 -1.5787220455620493e+02 +8.8390518881939042e+03 +9.8566580722809274e+04 -4.2086229654757842e+07 
-4.2590000000006302e+02 -2.1727421494877017e-01 +1.5611087601006743e+00 +2.5687442933974335e+01 -1.5777538811067470e+02 +8.8287602493338236e+03 +1.0050869569294670e+05 -4.2119855974531464e+07 
-4.2595000000006303e+02 -2.1685659174643721e-01 +1.5555377235424968e+00 +2.5658991738886176e+01 -1.5768005718272954e+02 +8.8183480197270474e+03 +1.0245341335349627e+05 -4.2151811466468558e+07 
-4.2600000000006298e+02 -2.1643973840196754e-01 +1.5499890417103450e+00 +2.5630424545675119e+01 -1.5758591019796060e+02 +8.8077680792468491e+03 +1.0439854719400771e+05 -4.2181745536234885e+07 
-4.2605000000006299e+02 -2.1602365398704124e-01 +1.5444626205066216e+00 +2.5601743861232457e+01 -1.5749264517133594e+02 +8.7969733684477069e+03 +1.0634190586214227e+05 -4.2209307845009945e+07 
-4.2610000000006301e+02 -2.1560833757298153e-01 +1.5389583658151387e+00 +2.5572952181610308e+01 -1.5739995968823985e+02 +8.7859170864464159e+03 +1.0828129301937165e+05 -4.2234149643535867e+07 
-4.2615000000006302e+02 -2.1519378823056570e-01 +1.5334761835072663e+00 +2.5544051995648921e+01 -1.5730755100149150e+02 +8.7745525884273047e+03 +1.1021450811280034e+05 -4.2255923065634347e+07 
-4.2620000000006303e+02 -2.1478000503017516e-01 +1.5280159794400152e+00 +2.5515045785912445e+01 -1.5721511592777449e+02 +8.7628333672253684e+03 +1.1213934554339321e+05 -4.2274281031198792e+07 
-4.2625000000006298e+02 -2.1436698704173257e-01 +1.5225776594527551e+00 +2.5485936026073404e+01 -1.5712235090471529e+02 +8.7507131173368962e+03 +1.1405359512929530e+05 -4.2288877648301981e+07 
-4.2630000000006299e+02 -2.1395473333465775e-01 +1.5171611293743279e+00 +2.5456725182692466e+01 -1.5702895197318873e+02 +8.7381456904562583e+03 +1.1595504196883350e+05 -4.2299367932610869e+07 
-4.2635000000006301e+02 -2.1354324297798769e-01 +1.5117662950149902e+00 +2.5427415713887680e+01 -1.5693461479658990e+02 +8.7250851326280372e+03 +1.1784146656446443e+05 -4.2305408056816459e+07 
-4.2640000000006302e+02 -2.1313251504027914e-01 +1.5063930621716368e+00 +2.5398010070713330e+01 -1.5683903465310615e+02 +8.7114856431946591e+03 +1.1971064482305832e+05 -4.2306655062817588e+07 
-4.2645000000006303e+02 -2.1272254858963519e-01 +1.5010413366266286e+00 +2.5368510695731661e+01 -1.5674190642582079e+02 +8.6973016167985315e+03 +1.2156034788964216e+05 -4.2302767156526208e+07 
-4.2650000000006298e+02 -2.1231334269368266e-01 +1.4957110241491747e+00 +2.5338920024894922e+01 -1.5664292461617450e+02 +8.6824875910666560e+03 +1.2338834233122530e+05 -4.2293403350525618e+07 
-4.2655000000006299e+02 -2.1190489641967114e-01 +1.4904020304907362e+00 +2.5309240485588656e+01 -1.5654178338169345e+02 +8.6669983005592767e+03 +1.2519239040197595e+05 -4.2278223828536116e+07 
-4.2660000000006301e+02 -2.1149720883433484e-01 +1.4851142613890269e+00 +2.5279474496844152e+01 -1.5643817639604055e+02 +8.6507886689043280e+03 +1.2697024891879778e+05 -4.2256889888074011e+07 
-4.2665000000006302e+02 -2.1109027900395150e-01 +1.4798476225700623e+00 +2.5249624472120264e+01 -1.5633179708161586e+02 +8.6338137354733190e+03 +1.2871967115571514e+05 -4.2229063452477947e+07 
-4.2670000000006303e+02 -2.1068410599433740e-01 +1.4746020197425445e+00 +2.5219692813512236e+01 -1.5622233835780648e+02 +8.6160288123776209e+03 +1.3043840477461820e+05 -4.2194408129175395e+07 
-4.2675000000006298e+02 -2.1027868887097395e-01 +1.4693773585999719e+00 +2.5189681918357778e+01 -1.5610949289952060e+02 +8.5973893057104087e+03 +1.3212419396491579e+05 -4.2152588001677699e+07 
-4.2680000000006299e+02 -2.0987402669871807e-01 +1.4641735448246964e+00 +2.5159594175160816e+01 -1.5599295288853727e+02 +8.5778508233297143e+03 +1.3377477736925791e+05 -4.2103268354385167e+07 
-4.2685000000006301e+02 -2.0947011854209099e-01 +1.4589904840810546e+00 +2.5129431963869962e+01 -1.5587241017878915e+02 +8.5573691713988665e+03 +1.3538788948968661e+05 -4.2046115657426849e+07 
-4.2690000000006302e+02 -2.0906696346514608e-01 +1.4538280820212643e+00 +2.5099197657582170e+01 -1.5574755626344509e+02 +8.5359003043197172e+03 +1.3696126034828112e+05 -4.1980797215770304e+07 
-4.2695000000006303e+02 -2.0866456053143814e-01 +1.4486862442823518e+00 +2.5068893620673091e+01 -1.5561808226132047e+02 +8.5134003799446764e+03 +1.3849261546279024e+05 -4.1906981561177626e+07 
-4.2700000000006298e+02 -2.0826290880408424e-01 +1.4435648764883102e+00 +2.5038522210125564e+01 -1.5548367887417652e+02 +8.4898257182515608e+03 +1.3997967540093634e+05 -4.1824338151383206e+07 
-4.2705000000006299e+02 -2.0786200734578905e-01 +1.4384638842451771e+00 +2.5008085774596250e+01 -1.5534403647870832e+02 +8.4651328312346213e+03 +1.4142015661058165e+05 -4.1732537587365068e+07 
-4.2710000000006301e+02 -2.0746185521878222e-01 +1.4333831731491671e+00 +2.4977586655458495e+01 -1.5519884510443848e+02 +8.4392783929034322e+03 +1.4281177119069407e+05 -4.1631251406884409e+07 
-4.2715000000006302e+02 -2.0706245148478028e-01 +1.4283226487810261e+00 +2.4947027185566977e+01 -1.5504779436040701e+02 +8.4122192731478790e+03 +1.4415222632283490e+05 -4.1520152314972319e+07 
-4.2720000000006303e+02 -2.0666379520515885e-01 +1.4232822167048658e+00 +2.4916409689859321e+01 -1.5489057353494104e+02 +8.3839125192285283e+03 +1.4543922507911103e+05 -4.1398914044430993e+07 
-4.2725000000006298e+02 -2.0626588544141725e-01 +1.4182617832052284e+00 +2.4885736694283310e+01 -1.5472692054374662e+02 +8.3543065674994778e+03 +1.4667107442876860e+05 -4.1267122931713857e+07 
-4.2730000000006299e+02 -2.0586872125080932e-01 +1.4132612531002779e+00 +2.4855009713901818e+01 -1.5455653505182713e+02 +8.3233807999478158e+03 +1.4784674436954866e+05 -4.1124492454481758e+07 
-4.2735000000006301e+02 -2.0547230168901412e-01 +1.4082805239182477e+00 +2.4824229169426442e+01 -1.5437856805715055e+02 +8.2911925621442151e+03 +1.4896058037718924e+05 -4.0971403524192028e+07 
-4.2740000000006302e+02 -2.0507662582303843e-01 +1.4033195005718009e+00 +2.4793399669490203e+01 -1.5419215467994772e+02 +8.2577139554573823e+03 +1.5000585308337043e+05 -4.0807793980861671e+07 
-4.2745000000006303e+02 -2.0468169269777037e-01 +1.3983781058355580e+00 +2.4762527499611991e+01 -1.5399695065123396e+02 +8.2228574060180454e+03 +1.5097937041390550e+05 -4.0633182569527432e+07 
-4.2750000000006298e+02 -2.0428750129041462e-01 +1.3934562740981584e+00 +2.4731614495941081e+01 -1.5379299558535686e+02 +8.1866178204249245e+03 +1.5188075781740100e+05 -4.0447541879649416e+07 
-4.2755000000006299e+02 -2.0389405052423060e-01 +1.3885539382654384e+00 +2.4700658235945490e+01 -1.5358027976671556e+02 +8.1490768231288403e+03 +1.5270927554762227e+05 -4.0251349005512275e+07 
-4.2760000000006301e+02 -2.0350133931028441e-01 +1.3836710278048925e+00 +2.4669655786190006e+01 -1.5335868772177344e+02 +8.1103231028394712e+03 +1.5346343723996868e+05 -4.0045112426483005e+07 
-4.2765000000006302e+02 -2.0310936656333600e-01 +1.3788074701054389e+00 +2.4638605521748662e+01 -1.5312811279953721e+02 +8.0704183393237008e+03 +1.5414211148837939e+05 -3.9829198018858023e+07 
-4.2770000000006303e+02 -2.0271813120009602e-01 +1.3739631949970574e+00 +2.4607506011455666e+01 -1.5288868443485873e+02 +8.0294416993883979e+03 +1.5474636572917647e+05 -3.9604172512412496e+07 
-4.2775000000006298e+02 -2.0232763213445532e-01 +1.3691381345178759e+00 +2.4576355042377205e+01 -1.5264065772161149e+02 +7.9875028032802047e+03 +1.5527818452805642e+05 -3.9370824430887625e+07 
-4.2780000000006299e+02 -2.0193786827970320e-01 +1.3643322207371378e+00 +2.4545150364452986e+01 -1.5238428726887886e+02 +7.9447121887397288e+03 +1.5573950126477677e+05 -3.9129943591793261e+07 
-4.2785000000006301e+02 -2.0154883854898559e-01 +1.3595453857194260e+00 +2.4513889736595363e+01 -1.5211982865944955e+02 +7.9011801531069041e+03 +1.5613225985273035e+05 -3.8882318170131765e+07 
-4.2790000000006302e+02 -2.0116054185500146e-01 +1.3547775615386011e+00 +2.4482570926576461e+01 -1.5184753848325823e+02 +7.8570167667315236e+03 +1.5645841528731151e+05 -3.8628734862350538e+07 
-4.2795000000006303e+02 -2.0077297711027081e-01 +1.3500286802663761e+00 +2.4451191710519616e+01 -1.5156767437276505e+02 +7.8123318863028380e+03 +1.5671993392427021e+05 -3.8369978964387037e+07 
-4.2800000000006298e+02 -2.0038614322691389e-01 +1.3452986739810318e+00 +2.4419749872919624e+01 -1.5128049495140053e+02 +7.7672351513756203e+03 +1.5691879307362076e+05 -3.8106834345470287e+07 
-4.2805000000006299e+02 -2.0000003911686201e-01 +1.3405874747606383e+00 +2.4388243207901148e+01 -1.5098625992858786e+02 +7.7218359533784660e+03 +1.5705698174837723e+05 -3.7840083243859001e+07 
-4.2810000000006301e+02 -1.9961466369166775e-01 +1.3358950146879864e+00 +2.4356669517198579e+01 -1.5068522995926565e+02 +7.6762434879103703e+03 +1.5713649954382205e+05 -3.7570506617387734e+07 
-4.2815000000006302e+02 -1.9923001586261752e-01 +1.3312212258477922e+00 +2.4325026611899613e+01 -1.5037766679465980e+02 +7.6305667096244533e+03 +1.5715935786686288e+05 -3.7298883841985092e+07 
-4.2820000000006303e+02 -1.9884609454071414e-01 +1.3265660403288022e+00 +2.4293312311363042e+01 -1.5006383321086901e+02 +7.5849143583175273e+03 +1.5712757933016599e+05 -3.7025992880009405e+07 
-4.2825000000006298e+02 -1.9846289863660946e-01 +1.3219293902223550e+00 +2.4261524444005449e+01 -1.4974399294974930e+02 +7.5393949413613109e+03 +1.5704319727817661e+05 -3.6752610174101196e+07 
-4.2830000000006299e+02 -1.9808042706075013e-01 +1.3173112076198970e+00 +2.4229660847143602e+01 -1.4941841082039866e+02 +7.4941167350315391e+03 +1.5690825663021265e+05 -3.6479510643171430e+07 
-4.2835000000006301e+02 -1.9769867872321117e-01 +1.3127114246192904e+00 +2.4197719366677923e+01 -1.4908735264140842e+02 +7.4491877942766141e+03 +1.5672481337630624e+05 -3.6207467758101925e+07 
-4.2840000000006302e+02 -1.9731765253378644e-01 +1.3081299733190537e+00 +2.4165697857085856e+01 -1.4875108524053616e+02 +7.4047159504645388e+03 +1.5649493460344060e+05 -3.5937253514395133e+07 
-4.2845000000006303e+02 -1.9693734740202504e-01 +1.3035667858189273e+00 +2.4133594183272379e+01 -1.4840987646080424e+02 +7.3608087664418381e+03 +1.5622069853036938e+05 -3.5669638146680757e+07 
-4.2850000000006298e+02 -1.9655776223708565e-01 +1.2990217942255298e+00 +2.4101406216927884e+01 -1.4806399518449655e+02 +7.3175736300772587e+03 +1.5590419470210277e+05 -3.5405390748136699e+07 
-4.2855000000006299e+02 -1.9617889594794366e-01 +1.2944949306427305e+00 +2.4069131840025857e+01 -1.4771371126898131e+02 +7.2751176592213533e+03 +1.5554752347788226e+05 -3.5145278619456731e+07 
-4.2860000000006301e+02 -1.9580074744318454e-01 +1.2899861271821442e+00 +2.4036768943779407e+01 -1.4735929565008769e+02 +7.2335477356080519e+03 +1.5515279684026432e+05 -3.4890067525958449e+07 
-4.2865000000006302e+02 -1.9542331563115481e-01 +1.2854953159531912e+00 +2.4004315427091132e+01 -1.4700102017127543e+02 +7.1929705404842480e+03 +1.5472213704561346e+05 -3.4640521911065042e+07 
-4.2870000000006303e+02 -1.9504659941986638e-01 +1.2810224290728514e+00 +2.3971769199468870e+01 -1.4663915783527241e+02 +7.1534924779544126e+03 +1.5425767863555593e+05 -3.4397404389307752e+07 
-4.2875000000006298e+02 -1.9467059771706477e-01 +1.2765673986549579e+00 +2.3939128177629950e+01 -1.4627398248706271e+02 +7.1152197668778699e+03 +1.5376156587848198e+05 -3.4161476365034796e+07 
-4.2880000000006299e+02 -1.9429530943019729e-01 +1.2721301568206922e+00 +2.3906390289803213e+01 -1.4590576911090579e+02 +7.0782583254847714e+03 +1.5323595518152131e+05 -3.3933497260166749e+07 
-4.2885000000006301e+02 -1.9392073346639771e-01 +1.2677106356903123e+00 +2.3873553471163881e+01 -1.4553479363818190e+02 +7.0427138925118670e+03 +1.5268301350995887e+05 -3.3714225321026973e+07 
-4.2890000000006302e+02 -1.9354686873253579e-01 +1.2633087673878283e+00 +2.3840615667560169e+01 -1.4516133301480025e+02 +7.0086919282219296e+03 +1.5210491894607031e+05 -3.3504416958088502e+07 
-4.2895000000006303e+02 -1.9317371413515019e-01 +1.2589244840403500e+00 +2.3807574833522654e+01 -1.4478566520041591e+02 +6.9762976660520853e+03 +1.5150386069241969e+05 -3.3304827088034987e+07 
-4.2900000000006298e+02 -1.9280126858050739e-01 +1.2545577177751035e+00 +2.3774428932258353e+01 -1.4440806913284490e+02 +6.9456361145076717e+03 +1.5088203877304195e+05 -3.3116209151089679e+07 
-4.2905000000006299e+02 -1.9242953097456703e-01 +1.2502084007241374e+00 +2.3741175937175221e+01 -1.4402882477915952e+02 +6.9168120166705530e+03 +1.5024166441487384e+05 -3.2939314842685100e+07 
-4.2910000000006301e+02 -1.9205850022301407e-01 +1.2458764650200553e+00 +2.3707813830293478e+01 -1.4364821311178611e+02 +6.8899298899049427e+03 +1.4958495992242440e+05 -3.2774894367698524e+07 
-4.2915000000006302e+02 -1.9168817523121914e-01 +1.2415618427972970e+00 +2.3674340603708924e+01 -1.4326651605259133e+02 +6.8650939878847821e+03 +1.4891415815655232e+05 -3.2623696192155633e+07 
-4.2920000000006303e+02 -1.9131855490425986e-01 +1.2372644661949155e+00 +2.3640754257777999e+01 -1.4288401657694260e+02 +6.8424083516842293e+03 +1.4823150337995874e+05 -3.2486467396657631e+07 
-4.2925000000006298e+02 -1.9094963814681745e-01 +1.2329842671889766e+00 +2.3607052770722856e+01 -1.4250098674765303e+02 +6.8219783932888849e+03 +1.4753909073363064e+05 -3.2363972557761852e+07 
-4.2930000000006299e+02 -1.9058142386561835e-01 +1.2287211788742196e+00 +2.3573234727887378e+01 -1.4211774722963310e+02 +6.8038896591431585e+03 +1.4683912880654706e+05 -3.2256858769679390e+07 
-4.2935000000006301e+02 -1.9021391096970577e-01 +1.2244751375221192e+00 +2.3539299693244232e+01 -1.4173480168278047e+02 +6.7881879467111685e+03 +1.4613527867100507e+05 -3.2165470783137057e+07 
-4.2940000000006302e+02 -1.8984709836940888e-01 +1.2202460824759713e+00 +2.3505248159380031e+01 -1.4135275411070933e+02 +6.7748916462610196e+03 +1.4543191059490069e+05 -3.2089965850412145e+07 
-4.2945000000006303e+02 -1.8948098497820764e-01 +1.2160339553623669e+00 +2.3471081606859222e+01 -1.4097226666513274e+02 +6.7639939763909560e+03 +1.4473374988730042e+05 -3.2030341207324956e+07 
-4.2950000000006298e+02 -1.8911556972835397e-01 +1.2118386962620382e+00 +2.3436803102051744e+01 -1.4059394773637851e+02 +6.7554554282195350e+03 +1.4404511490060558e+05 -3.1986402646431886e+07 
-4.2955000000006299e+02 -1.8875085156431801e-01 +1.2076602441263586e+00 +2.3402416892992072e+01 -1.4021836920143187e+02 +6.7492108247187816e+03 +1.4337005786236149e+05 -3.1957801641701702e+07 
-4.2960000000006301e+02 -1.8838682942675111e-01 +1.2034985347134748e+00 +2.3367927459294727e+01 -1.3984600026388594e+02 +6.7451856938150022e+03 +1.4271188909753464e+05 -3.1944120956776321e+07 
-4.2965000000006302e+02 -1.8802350225129563e-01 +1.1993535027147602e+00 +2.3333338654906580e+01 -1.3947720691714088e+02 +6.7433122889398983e+03 +1.4207291533232460e+05 -3.1944948191125285e+07 
-4.2970000000006303e+02 -1.8766086897286532e-01 +1.1952250786968057e+00 +2.3298654738964327e+01 -1.3911203640035856e+02 +6.7434838847178098e+03 +1.4145264755771545e+05 -3.1959516177569762e+07 
-4.2975000000006298e+02 -1.8729892852946653e-01 +1.1911131910615387e+00 +2.3263880950417089e+01 -1.3875043428320799e+02 +6.7455594155532499e+03 +1.4085029729916254e+05 -3.1986853728286516e+07 
-4.2980000000006299e+02 -1.8693767985836526e-01 +1.1870177687787040e+00 +2.3229022384186347e+01 -1.3839238719845636e+02 +6.7494044641071650e+03 +1.4026562443929882e+05 -3.2026063147738472e+07 
-4.2985000000006301e+02 -1.8657712189642847e-01 +1.1829387407987872e+00 +2.3194084126361012e+01 -1.3803788074860108e+02 +6.7548849086226683e+03 +1.3969837966484157e+05 -3.2076249103351958e+07 
-4.2990000000006302e+02 -1.8621725358019098e-01 +1.1788760360401815e+00 +2.3159071259652858e+01 -1.3768689902525708e+02 +6.7618667505827934e+03 +1.3914829917644389e+05 -3.2136517256630763e+07 
-4.2995000000006303e+02 -1.8585807384586450e-01 +1.1748295833925959e+00 +2.3123988862870075e+01 -1.3733942471087070e+02 +6.7702161266914009e+03 +1.3861510554316049e+05 -3.2205974335355598e+07 
-4.3000000000006298e+02 -1.8549958162931393e-01 +1.1707993117143376e+00 +2.3088842010307960e+01 -1.3699543894261319e+02 +6.7797993267632710e+03 +1.3809850658614552e+05 -3.2283728260353811e+07 
-4.3005000000006402e+02 -1.8514177586599537e-01 +1.1667851498397745e+00 +2.3053635771634724e+01 -1.3665492149624279e+02 +6.7904827941843514e+03 +1.3759819687480491e+05 -3.2368888140344068e+07 
-4.3010000000006397e+02 -1.8478465549108242e-01 +1.1627870265680369e+00 +2.3018375212942029e+01 -1.3631785056031916e+02 +6.8021331013515783e+03 +1.3711385588923751e+05 -3.2460564116744619e+07 
-4.3015000000006398e+02 -1.8442821943942247e-01 +1.1588048706699177e+00 +2.2983065395875620e+01 -1.3598420293114003e+02 +6.8146169713255576e+03 +1.3664514962210951e+05 -3.2557867502967380e+07 
-4.3020000000006399e+02 -1.8407246664541849e-01 +1.1548386108886561e+00 +2.2947711377180436e+01 -1.3565395387238496e+02 +6.8278012897268882e+03 +1.3619172940868369e+05 -3.2659910867371526e+07 
-4.3025000000006401e+02 -1.8371739604326248e-01 +1.1508881759349332e+00 +2.2912318210303351e+01 -1.3532707725513779e+02 +6.8415530615632342e+03 +1.3575323312846071e+05 -3.2765807734183937e+07 
-4.3030000000006402e+02 -1.8336300656665896e-01 +1.1469534944940387e+00 +2.2876890942317630e+01 -1.3500354541836219e+02 +6.8557394950779662e+03 +1.3532928401141308e+05 -3.2874673161857471e+07 
-4.3035000000006397e+02 -1.8300929714905606e-01 +1.1430344952179379e+00 +2.2841434618180308e+01 -1.3468332925545067e+02 +6.8702278862572448e+03 +1.3491949137383114e+05 -3.2985622952158239e+07 
-4.3040000000006398e+02 -1.8265626672350857e-01 +1.1391311067310304e+00 +2.2805954276375875e+01 -1.3436639817965602e+02 +6.8848857376019187e+03 +1.3452345032465507e+05 -3.3097774462411679e+07 
-4.3045000000006399e+02 -1.8230391422276007e-01 +1.1352432576277678e+00 +2.2770454952376753e+01 -1.3405272017782301e+02 +6.8995806628804912e+03 +1.3414074222905783e+05 -3.3210245950112872e+07 
-4.3050000000006401e+02 -1.8195223857917064e-01 +1.1313708764723700e+00 +2.2734941675833358e+01 -1.3374226168413477e+02 +6.9141804649821461e+03 +1.3377093367045425e+05 -3.3322157110422757e+07 
-4.3055000000006402e+02 -1.8160123872482362e-01 +1.1275138917985925e+00 +2.2699419472210071e+01 -1.3343498773066628e+02 +6.9285530896093651e+03 +1.3341357766319203e+05 -3.3432628750928789e+07 
-4.3060000000006397e+02 -1.8125091359131462e-01 +1.1236722321156245e+00 +2.2663893363467544e+01 -1.3313086187632064e+02 +6.9425666098936617e+03 +1.3306821311392562e+05 -3.3540782705148116e+07 
-4.3065000000006398e+02 -1.8090126211003538e-01 +1.1198458258970296e+00 +2.2628368364334069e+01 -1.3282984620186548e+02 +6.9560893230187248e+03 +1.3273436474585641e+05 -3.3645742460506804e+07 
-4.3070000000006399e+02 -1.8055228321194719e-01 +1.1160346015905205e+00 +2.2592849487307991e+01 -1.3253190130685249e+02 +6.9689896205857149e+03 +1.3241154309251453e+05 -3.3746632311109871e+07 
-4.3075000000006401e+02 -1.8020397582766726e-01 +1.1122384876128872e+00 +2.2557341739036801e+01 -1.3223698633156440e+02 +6.9811360803054995e+03 +1.3209924468876948e+05 -3.3842577949506246e+07 
-4.3080000000006402e+02 -1.7985633888751529e-01 +1.1084574123517636e+00 +2.2521850121459217e+01 -1.3194505897749664e+02 +6.9923974411607660e+03 +1.3179695222610037e+05 -3.3932706322067462e+07 
-4.3085000000006397e+02 -1.7950937132140887e-01 +1.1046913041642834e+00 +2.2486379631397202e+01 -1.3165607542453247e+02 +7.0026426089216247e+03 +1.3150413387339865e+05 -3.4016145645142987e+07 
-4.3090000000006398e+02 -1.7916307205892756e-01 +1.1009400913803715e+00 +2.2450935261465638e+01 -1.3136999044878900e+02 +7.0117406359956840e+03 +1.3122024427728212e+05 -3.4092025286750548e+07 
-4.3095000000006399e+02 -1.7881744002932495e-01 +1.0972037022968586e+00 +2.2415521998726454e+01 -1.3108675730301016e+02 +7.0195607567173274e+03 +1.3094472354388572e+05 -3.4159475997907132e+07 
-4.3100000000006401e+02 -1.7847247416145171e-01 +1.0934820651852564e+00 +2.2380144825818970e+01 -1.3080632780008978e+02 +7.0259723540120331e+03 +1.3067699794994561e+05 -3.4217629680499353e+07 
-4.3105000000006402e+02 -1.7812817338386988e-01 +1.0897751082850555e+00 +2.2344808720264361e+01 -1.3052865232949702e+02 +7.0308449827416262e+03 +1.3041648007268531e+05 -3.4265619556944937e+07 
-4.3110000000006397e+02 -1.7778453662475477e-01 +1.0860827598055203e+00 +2.2309518654352996e+01 -1.3025367973678573e+02 +7.0340483693998303e+03 +1.3016256781766652e+05 -3.4302580158714026e+07 
-4.3115000000006398e+02 -1.7744156281193071e-01 +1.0824049479286391e+00 +2.2274279595239374e+01 -1.2998135745686523e+02 +7.0354524112692952e+03 +1.2991464548365664e+05 -3.4327647326186515e+07 
-4.3120000000006399e+02 -1.7709925087289918e-01 +1.0787416008072841e+00 +2.2239096506771631e+01 -1.2971163159631203e+02 +7.0349271160123317e+03 +1.2967208497265766e+05 -3.4339957719078958e+07 
-4.3125000000006401e+02 -1.7675759973595181e-01 +1.0750926478768852e+00 +2.2203974707810204e+01 -1.2944453569882990e+02 +7.0323272262058390e+03 +1.2943536321807506e+05 -3.4338490875012748e+07 
-4.3130000000006402e+02 -1.7641660832297820e-01 +1.0714580160842018e+00 +2.2168917926841381e+01 -1.2918002662206780e+02 +7.0275572433651650e+03 +1.2920574215834466e+05 -3.4322448586567625e+07 
-4.3135000000006397e+02 -1.7607627555327784e-01 +1.0678376233743694e+00 +2.2133928355461908e+01 -1.2891740626875094e+02 +7.0206197776779381e+03 +1.2897898673108463e+05 -3.4291859487425916e+07 
-4.3140000000006398e+02 -1.7573660035476690e-01 +1.0642313924473497e+00 +2.2099011216651064e+01 -1.2865592248158626e+02 +7.0114591903904002e+03 +1.2874969244469042e+05 -3.4246468166179046e+07 
-4.3145000000006399e+02 -1.7539758163488212e-01 +1.0606392578137249e+00 +2.2064172153610922e+01 -1.2839517626802569e+02 +6.9999957963406196e+03 +1.2851489611493736e+05 -3.4185834885802969e+07 
-4.3150000000006401e+02 -1.7505921823939080e-01 +1.0570611621151200e+00 +2.2029412408373922e+01 -1.2813503988872756e+02 +6.9862351364067845e+03 +1.2827363547659025e+05 -3.4110001591067329e+07 
-4.3155000000006402e+02 -1.7472150896551167e-01 +1.0534970459727351e+00 +2.1994729362704330e+01 -1.2787531769464552e+02 +6.9702614769420325e+03 +1.2802444364012084e+05 -3.4019468605268508e+07 
-4.3160000000006397e+02 -1.7438445260060281e-01 +1.0499468484006711e+00 +2.1960119690982694e+01 -1.2761575975109555e+02 +6.9521728845175403e+03 +1.2776544851435520e+05 -3.3914814285922132e+07 
-4.3165000000006398e+02 -1.7404804793227210e-01 +1.0464105085503861e+00 +2.1925580149434690e+01 -1.2735613181711855e+02 +6.9320666083297765e+03 +1.2749493342491008e+05 -3.3796617213027716e+07 
-4.3170000000006399e+02 -1.7371229374902769e-01 +1.0428879655832390e+00 +2.1891107743502232e+01 -1.2709621977570808e+02 +6.9100353887854289e+03 +1.2721146331043597e+05 -3.3665441398996279e+07 
-4.3175000000006401e+02 -1.7337718883902187e-01 +1.0393791594678103e+00 +2.1856699377483501e+01 -1.2683587261823682e+02 +6.8861787530653519e+03 +1.2691447692308897e+05 -3.3521942130752895e+07 
-4.3180000000006402e+02 -1.7304273198954301e-01 +1.0358840307334909e+00 +2.1822351784104924e+01 -1.2657497580762116e+02 +6.8606030574544548e+03 +1.2660384661890555e+05 -3.3366840061002977e+07 
-4.3185000000006397e+02 -1.7270892198759785e-01 +1.0324025199309925e+00 +2.1788061697566334e+01 -1.2631341617955836e+02 +6.8334145649261791e+03 +1.2627945852134691e+05 -3.3200855123682085e+07 
-4.3190000000006398e+02 -1.7237575761996296e-01 +1.0289345676246673e+00 +2.1753825852868243e+01 -1.2605108169338050e+02 +6.8047194495444473e+03 +1.2594120980356324e+05 -3.3024706452180080e+07 
-4.3195000000006399e+02 -1.7204323767310845e-01 +1.0254801143964938e+00 +2.1719640988572724e+01 -1.2578786140913998e+02 +6.7746237195897056e+03 +1.2558900852635197e+05 -3.2839111857497454e+07 
-4.3200000000006401e+02 -1.7171136093327211e-01 +1.0220391008435863e+00 +2.1685503844642867e+01 -1.2552364553712174e+02 +6.7432332766832315e+03 +1.2522277398378593e+05 -3.2644788226718098e+07 
-4.3205000000006402e+02 -1.7138012618643086e-01 +1.0186114675761160e+00 +2.1651411162679523e+01 -1.2525832536980532e+02 +6.7106539101772742e+03 +1.2484243619072405e+05 -3.2442451488664735e+07 
-4.3210000000006397e+02 -1.7104953221825922e-01 +1.0151971552253662e+00 +2.1617359687650588e+01 -1.2499179336854493e+02 +6.6769912494850851e+03 +1.2444793656696612e+05 -3.2232816291588519e+07 
-4.3215000000006398e+02 -1.7071957781425931e-01 +1.0117961044316639e+00 +2.1583346166277522e+01 -1.2472394310657637e+02 +6.6423508095512962e+03 +1.2403922748987819e+05 -3.2016596311857395e+07 
-4.3220000000006399e+02 -1.7039026175957708e-01 +1.0084082558563126e+00 +2.1549367347459039e+01 -1.2445466926950313e+02 +6.6068379742291918e+03 +1.2361627225410099e+05 -3.1794504129411031e+07 
