# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -3.0617534943692116e-02 -5.8928289334722916e-01 +5.8653526093088056e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -3.0617643975927138e-02 -5.8928320860292693e-01 +5.8653896157584281e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -3.0617751581210280e-02 -5.8928352476285706e-01 +5.8654263321740591e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -3.0617857466437127e-02 -5.8928384190830529e-01 +5.8654627496907601e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -3.0617961338493118e-02 -5.8928416012067597e-01 +5.8654988594481353e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -3.0618062904247640e-02 -5.8928447948137408e-01 +5.8655346525891255e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -3.0618161870551198e-02 -5.8928480007174555e-01 +5.8655701202593793e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -3.0618257944240120e-02 -5.8928512197316807e-01 +5.8656052536081816e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -3.0618350832135224e-02 -5.8928544526701976e-01 +5.8656400437881364e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -3.0618440241043498e-02 -5.8928577003470917e-01 +5.8656744819554690e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -3.0618525877753731e-02 -5.8928609635758855e-01 +5.8657085592691109e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -3.0618607449042747e-02 -5.8928642431706912e-01 +5.8657422668919271e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -3.0618684706267819e-02 -5.8928675397501207e-01 +5.8657756009859261e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -3.0618757653809683e-02 -5.8928708528291418e-01 +5.8658085860620220e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -3.0618826385129073e-02 -5.8928741815331886e-01 +5.8658412566032448e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -3.0618890993726357e-02 -5.8928775249863519e-01 +5.8658736470872013e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -3.0618951573040277e-02 -5.8928808823115164e-01 +5.8659057919745643e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -3.0619008216456901e-02 -5.8928842526321423e-01 +5.8659377257108420e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -3.0619061017298943e-02 -5.8928876350701831e-01 +5.8659694827242004e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -3.0619110068830158e-02 -5.8928910287469882e-01 +5.8660010974263196e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -3.0619155464261267e-02 -5.8928944327844623e-01 +5.8660326042135691e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -3.0619197296736275e-02 -5.8928978463024351e-01 +5.8660640374642138e-03
-2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 -2.2254417613202500e+02 -3.0619235659342887e-02 -5.8929012684206927e-01 +5.8660954315404900e-03
-2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 -2.2259417220592999e+02 -3.0619270645107874e-02 -5.8929046982581290e-01 +5.8661268207876524e-03
-2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 -2.2264416827807099e+02 -3.0619302347004534e-02 -5.8929081349341828e-01 +5.8661582395354269e-03
-2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 -2.2269416434844899e+02 -3.0619330857937443e-02 -5.8929115775659291e-01 +5.8661897220949428e-03
-2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 -2.2274416041706201e+02 -3.0619356270758978e-02 -5.8929150252712792e-01 +5.8662213027620078e-03
-2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 -2.2279415648391000e+02 -3.0619378678258594e-02 -5.8929184771669507e-01 +5.8662530158149328e-03
-2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 -2.2284415254899400e+02 -3.0619398173162730e-02 -5.8929219323684512e-01 +5.8662848955144875e-03
-2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 -2.2289414861231199e+02 -3.0619414848142238e-02 -5.8929253899915457e-01 +5.8663169761053614e-03
-2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 -2.2294414467386400e+02 -3.0619428795807743e-02 -5.8929288491513909e-01 +5.8663492918152055e-03
-2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 -2.2299414073365000e+02 -3.0619440108704984e-02 -5.8929323089616337e-01 +5.8663818768536742e-03
-2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 -2.2304413679167001e+02 -3.0619448879326772e-02 -5.8929357685367678e-01 +5.8664147654147935e-03
-2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 -2.2309413284792200e+02 -3.0619455200096315e-02 -5.8929392269889158e-01 +5.8664479916735795e-03
-2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 -2.2314412890240800e+02 -3.0619459163382091e-02 -5.8929426834307386e-01 +5.8664815897890221e-03
-2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 -2.2319412495512501e+02 -3.0619460861490339e-02 -5.8929461369739966e-01 +5.8665155939025097e-03
-2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 -2.2324412100607401e+02 -3.0619460386669305e-02 -5.8929495867303994e-01 +5.8665500381386935e-03
-2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 -2.2329411705525499e+02 -3.0619457831097156e-02 -5.8929530318092849e-01 +5.8665849566030106e-03
-2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 -2.2334411310266700e+02 -3.0619453286902985e-02 -5.8929564713217120e-01 +5.8666203833858850e-03
-2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 -2.2339410914830901e+02 -3.0619446846145506e-02 -5.8929599043763514e-01 +5.8666563525584083e-03
-2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 -2.2344410519218201e+02 -3.0619438600825048e-02 -5.8929633300818363e-01 +5.8666928981747409e-03
-2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 -2.2349410123428399e+02 -3.0619428642880465e-02 -5.8929667475461800e-01 +5.8667300542714412e-03
-2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 -2.2354409727461601e+02 -3.0619417064188928e-02 -5.8929701558767666e-01 +5.8667678548674157e-03
-2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 -2.2359409331317701e+02 -3.0619403956567374e-02 -5.8929735541806472e-01 +5.8668063339641745e-03
-2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 -2.2364408934996700e+02 -3.0619389411766333e-02 -5.8929769415633670e-01 +5.8668455255445635e-03
-2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 -2.2369408538498499e+02 -3.0619373521480399e-02 -5.8929803171310158e-01 +5.8668854635748327e-03
-2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 -2.2374408141823000e+02 -3.0619356377337523e-02 -5.8929836799881818e-01 +5.8669261820024753e-03
-2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 -2.2379407744970399e+02 -3.0619338070904917e-02 -5.8929870292391062e-01 +5.8669677147573747e-03
-2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 -2.2384407347940399e+02 -3.0619318693688998e-02 -5.8929903639877124e-01 +5.8670100957517622e-03
-2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 -2.2389406950733101e+02 -3.0619298337129161e-02 -5.8929936833363961e-01 +5.8670533588789471e-03
-2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 -2.2394406553348401e+02 -3.0619277092608262e-02 -5.8929969863881071e-01 +5.8670975380153900e-03
-2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 -2.2399406155786400e+02 -3.0619255051441936e-02 -5.8930002722442854e-01 +5.8671426670185347e-03
-2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 -2.2404405758046801e+02 -3.0619232308855833e-02 -5.8930035402275771e-01 +5.8671887689859641e-03
-2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 -2.2409405360129799e+02 -3.0619208982778066e-02 -5.8930067909295414e-01 +5.8672358054611198e-03
-2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 -2.2414404962035300e+02 -3.0619185199207925e-02 -5.8930100253935724e-01 +5.8672837161059168e-03
-2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 -2.2419404563763101e+02 -3.0619161084139302e-02 -5.8930132446635020e-01 +5.8673324405517698e-03
-2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 -2.2424404165313399e+02 -3.0619136763555363e-02 -5.8930164497839310e-01 +5.8673819184268811e-03
-2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 -2.2429403766685999e+02 -3.0619112363427084e-02 -5.8930196417999425e-01 +5.8674320893559884e-03
-2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 -2.2434403367881001e+02 -3.0619088009714655e-02 -5.8930228217573899e-01 +5.8674828929607473e-03
-2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 -2.2439402968898199e+02 -3.0619063828359921e-02 -5.8930259907014371e-01 +5.8675342688582618e-03
-2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 -2.2444402569737599e+02 -3.0619039945304474e-02 -5.8930291496800713e-01 +5.8675861566648028e-03
-2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 -2.2449402170399199e+02 -3.0619016486462380e-02 -5.8930322997388274e-01 +5.8676384959904029e-03
-2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 -2.2454401770883001e+02 -3.0618993577748877e-02 -5.8930354419263631e-01 +5.8676912264446907e-03
-2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 -2.2459401371188900e+02 -3.0618971345056135e-02 -5.8930385772897564e-01 +5.8677442876320903e-03
-2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 -2.2464400971316900e+02 -3.0618949914269885e-02 -5.8930417068777474e-01 +5.8677976191552367e-03
-2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 -2.2469400571266900e+02 -3.0618929411261746e-02 -5.8930448317392614e-01 +5.8678511606135124e-03
-2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 -2.2474400171038900e+02 -3.0618909961892288e-02 -5.8930479529239987e-01 +5.8679048516037243e-03
-2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 -2.2479399770632901e+02 -3.0618891692006354e-02 -5.8930510714815432e-01 +5.8679586317192537e-03
-2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 -2.2484399370048800e+02 -3.0618874727437691e-02 -5.8930541884622756e-01 +5.8680124405510355e-03
-2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 -2.2489398969286501e+02 -3.0618859194008759e-02 -5.8930573049173296e-01 +5.8680662176876152e-03
-2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 -2.2494398568346099e+02 -3.0618845217524743e-02 -5.8930604218974525e-01 +5.8681199027140023e-03
-2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 -2.2499398167227500e+02 -3.0618832923782563e-02 -5.8930635404547493e-01 +5.8681734352135717e-03
-2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 -2.2504397765930699e+02 -3.0618822438564772e-02 -5.8930666616415162e-01 +5.8682267547668825e-03
-2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 -2.2509397364455501e+02 -3.0618813887642527e-02 -5.8930697865108261e-01 +5.8682798009523814e-03
-2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 -2.2514396962802101e+02 -3.0618807396772536e-02 -5.8930729161159379e-01 +5.8683325133458341e-03
-2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 -2.2519396560970199e+02 -3.0618803091697035e-02 -5.8930760515102976e-01 +5.8683848315204132e-03
-2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 -2.2524396158959999e+02 -3.0618801098143716e-02 -5.8930791937475457e-01 +5.8684366950467401e-03
-2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 -2.2529395756771399e+02 -3.0618801541837777e-02 -5.8930823438838531e-01 +5.8684880434954016e-03
-2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 -2.2534395354404199e+02 -3.0618804548476247e-02 -5.8930855029729490e-01 +5.8685388164318357e-03
-2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 -2.2539394951858600e+02 -3.0618810243755037e-02 -5.8930886720713838e-01 +5.8685889534218659e-03
-2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 -2.2544394549134401e+02 -3.0618818753350881e-02 -5.8930918522350273e-01 +5.8686383940281346e-03
-2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 -2.2549394146231501e+02 -3.0618830202928739e-02 -5.8930950445205132e-01 +5.8686870778116651e-03
-2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 -2.2554393743150101e+02 -3.0618844718140338e-02 -5.8930982499849660e-01 +5.8687349443316376e-03
-2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 -2.2559393339889999e+02 -3.0618862424625602e-02 -5.8931014696862960e-01 +5.8687819331457612e-03
-2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 -2.2564392936451100e+02 -3.0618883448006548e-02 -5.8931047046820029e-01 +5.8688279838091115e-03
-2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 -2.2569392532833501e+02 -3.0618907913896320e-02 -5.8931079560309552e-01 +5.8688730358760219e-03
-2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 -2.2574392129037099e+02 -3.0618935947894665e-02 -5.8931112247925133e-01 +5.8689170288992489e-03
-2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 -2.2579391725061899e+02 -3.0618967675584786e-02 -5.8931145120259221e-01 +5.8689599024294159e-03
-2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 -2.2584391320907801e+02 -3.0619003222539395e-02 -5.8931178187915145e-01 +5.8690015960162992e-03
-2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 -2.2589390916574700e+02 -3.0619042714314600e-02 -5.8931211461495059e-01 +5.8690420492076775e-03
-2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 -2.2594390512062699e+02 -3.0619086276452913e-02 -5.8931244951606054e-01 +5.8690812015500032e-03
-2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 -2.2599390107371801e+02 -3.0619134034486205e-02 -5.8931278668865872e-01 +5.8691189925890851e-03
-2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 -2.2604389702501800e+02 -3.0619186079951351e-02 -5.8931312622907994e-01 +5.8691553741988074e-03
-2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 -2.2609389297452699e+02 -3.0619242307797882e-02 -5.8931346817640096e-01 +5.8691903695970247e-03
-2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 -2.2614388892224500e+02 -3.0619302542535663e-02 -5.8931381254919890e-01 +5.8692240276334105e-03
-2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 -2.2619388486817101e+02 -3.0619366608704637e-02 -5.8931415936605736e-01 +5.8692563972320049e-03
-2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 -2.2624388081230600e+02 -3.0619434330958418e-02 -5.8931450864544355e-01 +5.8692875273565993e-03
-2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 -2.2629387675464801e+02 -3.0619505534081191e-02 -5.8931486040603343e-01 +5.8693174670140999e-03
-2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 -2.2634387269519800e+02 -3.0619580042968077e-02 -5.8931521466632808e-01 +5.8693462652505569e-03
-2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 -2.2639386863395401e+02 -3.0619657682634412e-02 -5.8931557144483038e-01 +5.8693739711529903e-03
-2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 -2.2644386457091699e+02 -3.0619738278224961e-02 -5.8931593076022271e-01 +5.8694006338512218e-03
-2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 -2.2649386050608601e+02 -3.0619821654997409e-02 -5.8931629263104068e-01 +5.8694263025145105e-03
-2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 -2.2654385643946100e+02 -3.0619907638327025e-02 -5.8931665707576308e-01 +5.8694510263524700e-03
-2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 -2.2659385237103999e+02 -3.0619996053720445e-02 -5.8931702411307652e-01 +5.8694748546178092e-03
-2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 -2.2664384830082500e+02 -3.0620086726793085e-02 -5.8931739376143299e-01 +5.8694978366017527e-03
-2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 -2.2669384422881501e+02 -3.0620179483293535e-02 -5.8931776603952146e-01 +5.8695200216389107e-03
-2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 -2.2674384015500800e+02 -3.0620274149082485e-02 -5.8931814096585533e-01 +5.8695414591030297e-03
-2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 -2.2679383607940599e+02 -3.0620370550144979e-02 -5.8931851855900830e-01 +5.8695621984093975e-03
-2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 -2.2684383200200600e+02 -3.0620468512586013e-02 -5.8931889883752420e-01 +5.8695822890139481e-03
-2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 -2.2689382792281000e+02 -3.0620567862636724e-02 -5.8931928182003779e-01 +5.8696017804144678e-03
-2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 -2.2694382384181600e+02 -3.0620668426646989e-02 -5.8931966752512421e-01 +5.8696207221490722e-03
-2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 -2.2699381975902401e+02 -3.0620770031085525e-02 -5.8932005597130088e-01 +5.8696391637961982e-03
-2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 -2.2704381567443400e+02 -3.0620872502546144e-02 -5.8932044717714427e-01 +5.8696571549758242e-03
-2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 -2.2709381158804501e+02 -3.0620975667749326e-02 -5.8932084116131944e-01 +5.8696747453497646e-03
-2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 -2.2714380749985699e+02 -3.0621079353528809e-02 -5.8932123794231484e-01 +5.8696919846189365e-03
-2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 -2.2719380340986999e+02 -3.0621183386848348e-02 -5.8932163753876676e-01 +5.8697089225266908e-03
-2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 -2.2724379931808301e+02 -3.0621287594788233e-02 -5.8932203996919286e-01 +5.8697256088560811e-03
-2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 -2.2729379522449599e+02 -3.0621391804557543e-02 -5.8932244525222854e-01 +5.8697420934322861e-03
-2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 -2.2734379112910801e+02 -3.0621495843483702e-02 -5.8932285340642165e-01 +5.8697584261204871e-03
-2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 -2.2739378703191900e+02 -3.0621599539018673e-02 -5.8932326445034788e-01 +5.8697746568270670e-03
-2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 -2.2744378293292800e+02 -3.0621702718737532e-02 -5.8932367840258237e-01 +5.8697908354993084e-03
-2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 -2.2749377883213600e+02 -3.0621805210338700e-02 -5.8932409528169993e-01 +5.8698070121253948e-03
-2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 -2.2754377472954201e+02 -3.0621906841642520e-02 -5.8932451510624517e-01 +5.8698232367340964e-03
-2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 -2.2759377062514500e+02 -3.0622007440598939e-02 -5.8932493789487961e-01 +5.8698395593962888e-03
-2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 -2.2764376651894500e+02 -3.0622106835274110e-02 -5.8932536366611643e-01 +5.8698560302222116e-03
-2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 -2.2769376241094099e+02 -3.0622204853859501e-02 -5.8932579243849692e-01 +5.8698726993632851e-03
-2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 -2.2774375830113399e+02 -3.0622301324675180e-02 -5.8932622423064962e-01 +5.8698896170127262e-03
-2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 -2.2779375418952199e+02 -3.0622396076159276e-02 -5.8932665906108395e-01 +5.8699068334033995e-03
-2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 -2.2784375007610601e+02 -3.0622488936880264e-02 -5.8932709694842567e-01 +5.8699243988102594e-03
-2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 -2.2789374596088501e+02 -3.0622579735526505e-02 -5.8932753791120984e-01 +5.8699423635482076e-03
-2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 -2.2794374184385899e+02 -3.0622668300912460e-02 -5.8932798196800074e-01 +5.8699607779733138e-03
-2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 -2.2799373772502699e+02 -3.0622754461977271e-02 -5.8932842913735917e-01 +5.8699796924824976e-03
-2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 -2.2804373360438800e+02 -3.0622838077745351e-02 -5.8932887942284817e-01 +5.8699991492052097e-03
-2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 -2.2809372948194300e+02 -3.0622919182395552e-02 -5.8932933274037191e-01 +5.8700191417265513e-03
-2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 -2.2814372535769101e+02 -3.0622997873453031e-02 -5.8932978897425070e-01 +5.8700396459925863e-03
-2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 -2.2819372123163200e+02 -3.0623074248409526e-02 -5.8933024800863476e-01 +5.8700606378585913e-03
-2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 -2.2824371710376499e+02 -3.0623148404651978e-02 -5.8933070972787327e-01 +5.8700820931167361e-03
-2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 -2.2829371297409000e+02 -3.0623220439448706e-02 -5.8933117401624935e-01 +5.8701039874932909e-03
-2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 -2.2834370884260599e+02 -3.0623290449961451e-02 -5.8933164075821565e-01 +5.8701262966510083e-03
-2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 -2.2839370470931300e+02 -3.0623358533233006e-02 -5.8933210983815887e-01 +5.8701489961866405e-03
-2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 -2.2844370057421099e+02 -3.0623424786199307e-02 -5.8933258114063636e-01 +5.8701720616333121e-03
-2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 -2.2849369643729901e+02 -3.0623489305678618e-02 -5.8933305455016893e-01 +5.8701954684583476e-03
-2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 -2.2854369229857701e+02 -3.0623552188375969e-02 -5.8933352995133081e-01 +5.8702191920641297e-03
-2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 -2.2859368815804501e+02 -3.0623613530887557e-02 -5.8933400722883700e-01 +5.8702432077889517e-03
-2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 -2.2864368401570101e+02 -3.0623673429691495e-02 -5.8933448626736773e-01 +5.8702674909051509e-03
-2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 -2.2869367987154700e+02 -3.0623731981153739e-02 -5.8933496695168563e-01 +5.8702920166202660e-03
-2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 -2.2874367572558000e+02 -3.0623789281526460e-02 -5.8933544916660785e-01 +5.8703167600766852e-03
-2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 -2.2879367157780200e+02 -3.0623845426947873e-02 -5.8933593279700458e-01 +5.8703416963515921e-03
-2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 -2.2884366742821001e+02 -3.0623900513443617e-02 -5.8933641772783008e-01 +5.8703668004572102e-03
-2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 -2.2889366327680600e+02 -3.0623954636919054e-02 -5.8933690384397452e-01 +5.8703920473392518e-03
-2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 -2.2894365912358899e+02 -3.0624007893175740e-02 -5.8933739103058969e-01 +5.8704174118801812e-03
-2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 -2.2899365496855799e+02 -3.0624060377890189e-02 -5.8933787917267533e-01 +5.8704428688949326e-03
-2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 -2.2904365081171301e+02 -3.0624112186631781e-02 -5.8933836815543383e-01 +5.8704683931344922e-03
