# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1949999999999797e+01 -5.9308056366224682e-01 +8.0733060436955295e+00 -1.2323430739681669e+00 -2.6335773816059966e+01 +1.6282107202589439e+04 -2.8283213470658916e+05 -1.0480786559854934e+08 
-4.1999999999999801e+01 -5.9308040974006071e-01 +8.0733224820428298e+00 -1.2339984192065603e+00 -2.6040513829456643e+01 +1.6298729869565632e+04 -2.8457589948079060e+05 -1.0494811295822500e+08 
-4.2049999999999699e+01 -5.9308024879025489e-01 +8.0733387544176693e+00 -1.2355001851667493e+00 -2.5750567836711372e+01 +1.6313248462251046e+04 -2.8627861901265994e+05 -1.0508074279282172e+08 
-4.2099999999999703e+01 -5.9308008081506480e-01 +8.0733548896426264e+00 -1.2368521578614644e+00 -2.5466687246998823e+01 +1.6325703325780645e+04 -2.8793530448561843e+05 -1.0520574589878412e+08 
-4.2149999999999700e+01 -5.9307990579580061e-01 +8.0733709156745483e+00 -1.2380596747312498e+00 -2.5189401162800060e+01 +1.6336137644021748e+04 -2.8954261979733210e+05 -1.0532304964627478e+08 
-4.2199999999999697e+01 -5.9307972371370887e-01 +8.0733868604176759e+00 -1.2391280620986722e+00 -2.4919234641654729e+01 +1.6344593868945343e+04 -2.9109724565080338e+05 -1.0543257696708809e+08 
-4.2249999999999702e+01 -5.9307953455022455e-01 +8.0734027517847160e+00 -1.2400626397952608e+00 -2.4656712972178447e+01 +1.6351114285813999e+04 -2.9259586160466482e+05 -1.0553424969894616e+08 
-4.2299999999999699e+01 -5.9307933828667148e-01 +8.0734186176910043e+00 -1.2408687283097706e+00 -2.4402361465689296e+01 +1.6355741204843915e+04 -2.9403514765775180e+05 -1.0562798986479314e+08 
-4.2349999999999703e+01 -5.9307913490437569e-01 +8.0734344860598863e+00 -1.2415516489784029e+00 -2.4156705651403705e+01 +1.6358516967840416e+04 -2.9541178275337839e+05 -1.0571371972801900e+08 
-4.2399999999999700e+01 -5.9307892438479015e-01 +8.0734503848216512e+00 -1.2421167176188865e+00 -2.3920271227993318e+01 +1.6359483774494116e+04 -2.9672244519351760e+05 -1.0579136061225551e+08 
-4.2449999999999697e+01 -5.9307870670922092e-01 +8.0734663419115034e+00 -1.2425692518200362e+00 -2.3693584005769640e+01 +1.6358683883047352e+04 -2.9796381301191216e+05 -1.0586083427066451e+08 
-4.2499999999999702e+01 -5.9307848185915135e-01 +8.0734823852709354e+00 -1.2429145698614306e+00 -2.3477169942232088e+01 +1.6356159575229447e+04 -2.9913256376462284e+05 -1.0592206262640585e+08 
-4.2549999999999699e+01 -5.9307824981594970e-01 +8.0734985428451118e+00 -1.2431579809922861e+00 -2.3271555030032040e+01 +1.6351952899690727e+04 -3.0022537548363779e+05 -1.0597496606330678e+08 
-4.2599999999999703e+01 -5.9307801056110343e-01 +8.0735148425907397e+00 -1.2433048004132798e+00 -2.3077265654143559e+01 +1.6346106069738620e+04 -3.0123892358077416e+05 -1.0601946608459868e+08 
-4.2649999999999700e+01 -5.9307776407609991e-01 +8.0735313124676189e+00 -1.2433603401584510e+00 -2.2894828194442681e+01 +1.6338661227842618e+04 -3.0216988433818216e+05 -1.0605548376502267e+08 
-4.2699999999999697e+01 -5.9307751034237566e-01 +8.0735479804391375e+00 -1.2433299064847239e+00 -2.2724769076933722e+01 +1.6329660362104079e+04 -3.0301493436712475e+05 -1.0608293913420258e+08 
-4.2749999999999702e+01 -5.9307724934139805e-01 +8.0735648744799065e+00 -1.2432188120769574e+00 -2.2567615102818191e+01 +1.6319145644767146e+04 -3.0377074781868636e+05 -1.0610175350230628e+08 
-4.2799999999999699e+01 -5.9307698105474782e-01 +8.0735820225656507e+00 -1.2430323620255193e+00 -2.2423892982393085e+01 +1.6307159054652895e+04 -3.0443400043888332e+05 -1.0611184690660876e+08 
-4.2849999999999703e+01 -5.9307670546388569e-01 +8.0735994526837480e+00 -1.2427758625256582e+00 -2.2294129813382693e+01 +1.6293742603079983e+04 -3.0500136545905209e+05 -1.0611313960929386e+08 
-4.2899999999999700e+01 -5.9307642255038107e-01 +8.0736171928241696e+00 -1.2424546178542704e+00 -2.2178852686180754e+01 +1.6278938261086296e+04 -3.0546951690964412e+05 -1.0610555163877635e+08 
-4.2949999999999697e+01 -5.9307613229579359e-01 +8.0736352709833987e+00 -1.2420739304743513e+00 -2.2078588857507452e+01 +1.6262787958289035e+04 -3.0583512816443015e+05 -1.0608900276193121e+08 
-4.2999999999999702e+01 -5.9307583468165703e-01 +8.0736537151660972e+00 -1.2416391033592684e+00 -2.1993865805077558e+01 +1.6245333645179422e+04 -3.0609487154375779e+05 -1.0606341290870215e+08 
-4.3049999999999699e+01 -5.9307552968956201e-01 +8.0736725533803675e+00 -1.2411554359623127e+00 -2.1925211037648872e+01 +1.6226617185874935e+04 -3.0624541984882520e+05 -1.0602870145345525e+08 
-4.3099999999999703e+01 -5.9307521730115498e-01 +8.0736918136423004e+00 -1.2406282253661243e+00 -2.1873152275889616e+01 +1.6206680393306169e+04 -3.0628344490470563e+05 -1.0598478746157569e+08 
-4.3149999999999700e+01 -5.9307489749803410e-01 +8.0737115239748043e+00 -1.2400627722697339e+00 -2.1838217439922012e+01 +1.6185565178642588e+04 -3.0620561752214748e+05 -1.0593159066219553e+08 
-4.3199999999999697e+01 -5.9307457026185306e-01 +8.0737317124068664e+00 -1.2394643699276167e+00 -2.1820934550984077e+01 +1.6163313266901772e+04 -3.0600860857588873e+05 -1.0586902957471940e+08 
-4.3249999999999702e+01 -5.9307423557426708e-01 +8.0737524069741049e+00 -1.2388383124128624e+00 -2.1821831828728325e+01 +1.6139966411134632e+04 -3.0568908792260819e+05 -1.0579702292365016e+08 
-4.3299999999999699e+01 -5.9307389341686656e-01 +8.0737736357156749e+00 -1.2381898964422051e+00 -2.1841437494854649e+01 +1.6115566443621183e+04 -3.0524372626165458e+05 -1.0571548998866130e+08 
-4.3349999999999703e+01 -5.9307354377145249e-01 +8.0737954266812899e+00 -1.2375244088283897e+00 -2.1880280117063904e+01 +1.6090154939957029e+04 -3.0466919211208052e+05 -1.0562434835551713e+08 
-4.3399999999999700e+01 -5.9307318661964892e-01 +8.0738178079239518e+00 -1.2368471430571006e+00 -2.1938888273066009e+01 +1.6063773659257582e+04 -3.0396215472064196e+05 -1.0552351684902208e+08 
-4.3449999999999697e+01 -5.9307282194323485e-01 +8.0738408075061052e+00 -1.2361633879763356e+00 -2.2017790826081754e+01 +1.6036464251411293e+04 -3.0311928169780562e+05 -1.0541291361391956e+08 
-4.3499999999999702e+01 -5.9307244972386586e-01 +8.0738644534943269e+00 -1.2354784293735532e+00 -2.2117516694694629e+01 +1.6008268286142120e+04 -3.0213724096794083e+05 -1.0529245625293790e+08 
-4.3549999999999699e+01 -5.9307206994337436e-01 +8.0738887739603964e+00 -1.2347975547253147e+00 -2.2238594894287111e+01 +1.5979227392830369e+04 -3.0101270043907536e+05 -1.0516206281973088e+08 
-4.3599999999999703e+01 -5.9307168258347820e-01 +8.0739137969851491e+00 -1.2341260465672301e+00 -2.2381554704609293e+01 +1.5949383068271276e+04 -2.9974232658510696e+05 -1.0502165046889438e+08 
-4.3649999999999700e+01 -5.9307128762597361e-01 +8.0739395506555915e+00 -1.2334691919347875e+00 -2.2546925551591723e+01 +1.5918776949129910e+04 -2.9832278541176283e+05 -1.0487113735935493e+08 
-4.3699999999999697e+01 -5.9307088505266115e-01 +8.0739660630661874e+00 -1.2328322669701433e+00 -2.2735237034896553e+01 +1.5887450377521025e+04 -2.9675074234720622e+05 -1.0471043965426669e+08 
-4.3749999999999702e+01 -5.9307047484537345e-01 +8.0739933623156492e+00 -1.2322205547233336e+00 -2.2947018832596495e+01 +1.5855444896821955e+04 -2.9502286286763608e+05 -1.0453947492470273e+08 
-4.3799999999999599e+01 -5.9307005698594140e-01 +8.0740214765107154e+00 -1.2316393347383541e+00 -2.3182800839725985e+01 +1.5822801962969070e+04 -2.9313581143220956e+05 -1.0435816017213708e+08 
-4.3849999999999604e+01 -5.9306963145620051e-01 +8.0740504337620838e+00 -1.2310938819075583e+00 -2.3443112988606870e+01 +1.5789562912557292e+04 -2.9108625300665601e+05 -1.0416641160557200e+08 
-4.3899999999999601e+01 -5.9306919823803039e-01 +8.0740802621917123e+00 -1.2305894755642073e+00 -2.3728485558853340e+01 +1.5755769214776055e+04 -2.8887085048360977e+05 -1.0396414637317847e+08 
-4.3949999999999598e+01 -5.9306875731336972e-01 +8.0741109899243071e+00 -1.2301313857525562e+00 -2.4039448847872826e+01 +1.5721462093482300e+04 -2.8648626729560288e+05 -1.0375127997843526e+08 
-4.3999999999999602e+01 -5.9306830866394900e-01 +8.0741426449501503e+00 -1.2297249165525665e+00 -2.4376524326077565e+01 +1.5686684394580901e+04 -2.8392924608180160e+05 -1.0352774144096215e+08 
-4.4049999999999599e+01 -5.9306785228618852e-01 +8.0741752399284383e+00 -1.2293750364817184e+00 -2.4739582264372839e+01 +1.5651512250992186e+04 -2.8120175095898309e+05 -1.0329383351936570e+08 
-4.4099999999999604e+01 -5.9306738821912885e-01 +8.0742087414627619e+00 -1.2290808393884225e+00 -2.5127167091453614e+01 +1.5615973563309357e+04 -2.7831492998307507e+05 -1.0304993618266770e+08 
-4.4149999999999601e+01 -5.9306691650993915e-01 +8.0742431054083141e+00 -1.2288388340913168e+00 -2.5537730154162130e+01 +1.5580065148721844e+04 -2.7527993774653721e+05 -1.0279635871507919e+08 
-4.4199999999999598e+01 -5.9306643720569585e-01 +8.0742782876679353e+00 -1.2286455395769200e+00 -2.5969728943168914e+01 +1.5543784746901956e+04 -2.7210787740972184e+05 -1.0253341821482734e+08 
-4.4249999999999602e+01 -5.9306595035354115e-01 +8.0743142441325979e+00 -1.2284974730801952e+00 -2.6421620574729737e+01 +1.5507130030179447e+04 -2.6880985449093627e+05 -1.0226143122840130e+08 
-4.4299999999999599e+01 -5.9306545600051719e-01 +8.0743509306915318e+00 -1.2283911574280113e+00 -2.6891862176796927e+01 +1.5470098796850798e+04 -2.6539697381040751e+05 -1.0198071504037426e+08 
-4.4349999999999604e+01 -5.9306495419369298e-01 +8.0743883032286305e+00 -1.2283231204284861e+00 -2.7378910776514655e+01 +1.5432688963154158e+04 -2.6188034025017760e+05 -1.0169158765382870e+08 
-4.4399999999999601e+01 -5.9306444498005995e-01 +8.0744263176194888e+00 -1.2282898923454608e+00 -2.7881223152090598e+01 +1.5394898487411863e+04 -2.5827106011790293e+05 -1.0139436723909597e+08 
-4.4449999999999598e+01 -5.9306392840666811e-01 +8.0744649297388467e+00 -1.2282880074987859e+00 -2.8397256138735337e+01 +1.5356725418726679e+04 -2.5458023858948407e+05 -1.0108937249558456e+08 
-4.4499999999999602e+01 -5.9306340452041539e-01 +8.0745040954514202e+00 -1.2283140051644514e+00 -2.8925466271993262e+01 +1.5318167918255032e+04 -2.5081898258704602e+05 -1.0077692277797210e+08 
-4.4549999999999599e+01 -5.9306287336828589e-01 +8.0745437706202434e+00 -1.2283644240997584e+00 -2.9464310120113943e+01 +1.5279224108471848e+04 -2.4699839807701251e+05 -1.0045733706312163e+08 
-4.4599999999999604e+01 -5.9306233499713490e-01 +8.0745839111006799e+00 -1.2284358141592324e+00 -3.0012244027591038e+01 +1.5239892392309966e+04 -2.4312959221453327e+05 -1.0013093613477001e+08 
-4.4649999999999601e+01 -5.9306178945388000e-01 +8.0746244727417587e+00 -1.2285247238542265e+00 -3.0567724179751437e+01 +1.5200171116465699e+04 -2.3922367279041326e+05 -9.9798040301468968e+07 
-4.4699999999999598e+01 -5.9306123678538258e-01 +8.0746654113907557e+00 -1.2286277051991368e+00 -3.1129206807579287e+01 +1.5160058697905810e+04 -2.3529174645819984e+05 -9.9458970233589590e+07 
-4.4749999999999602e+01 -5.9306067703842147e-01 +8.0747066828855942e+00 -1.2287413184835470e+00 -3.1695147852646063e+01 +1.5119553755267578e+04 -2.3134492159791323e+05 -9.9114047863784552e+07 
-4.4799999999999599e+01 -5.9306011025985839e-01 +8.0747482430606912e+00 -1.2288621239983823e+00 -3.2264003206455328e+01 +1.5078654887756018e+04 -2.2739430633491333e+05 -9.8763594900799394e+07 
-4.4849999999999604e+01 -5.9305953649638288e-01 +8.0747900477444396e+00 -1.2289866857859264e+00 -3.2834228619467524e+01 +1.5037360775834653e+04 -2.2345100925741153e+05 -9.8407933506684348e+07 
-4.4899999999999601e+01 -5.9305895579481571e-01 +8.0748320527592234e+00 -1.2291115737602591e+00 -3.3404279707031044e+01 +1.4995670226806578e+04 -2.1952613931305657e+05 -9.8047386559659243e+07 
-4.4949999999999598e+01 -5.9305836820177704e-01 +8.0748742139221719e+00 -1.2292333621440570e+00 -3.3972611965785603e+01 +1.4953582153068770e+04 -2.1563080577684444e+05 -9.7682277588138893e+07 
-4.4999999999999602e+01 -5.9305777376403634e-01 +8.0749164870472434e+00 -1.2293486286023858e+00 -3.4537680862413531e+01 +1.4911095535428118e+04 -2.1177611746569435e+05 -9.7312930468428984e+07 
-4.5049999999999599e+01 -5.9305717252823476e-01 +8.0749588279365287e+00 -1.2294539512356473e+00 -3.5097941483153313e+01 +1.4868209341110018e+04 -2.0797318561732984e+05 -9.6939668872194350e+07 
-4.5099999999999604e+01 -5.9305656454092914e-01 +8.0750011923921967e+00 -1.2295459169074074e+00 -3.5651849026644214e+01 +1.4824922751508453e+04 -2.0423311981807891e+05 -9.6562817810903758e+07 
-4.5149999999999601e+01 -5.9305594984880106e-01 +8.0750435362124922e+00 -1.2296211157715569e+00 -3.6197858626293410e+01 +1.4781235020100219e+04 -2.0056702951822273e+05 -9.6182702700927749e+07 
-4.5199999999999598e+01 -5.9305532849839770e-01 +8.0750858151809641e+00 -1.2296761393815514e+00 -3.6734424918900892e+01 +1.4737145410345074e+04 -1.9698602753993243e+05 -9.5799648900682166e+07 
-4.5249999999999602e+01 -5.9305470053620490e-01 +8.0751279850856186e+00 -1.2297075840785305e+00 -3.7260002840443143e+01 +1.4692653296607743e+04 -1.9350122348449385e+05 -9.5413982431146204e+07 
-4.5299999999999599e+01 -5.9305406600881760e-01 +8.0751700017038228e+00 -1.2297120518506790e+00 -3.7773046977925688e+01 +1.4647758180411121e+04 -1.9012372918354432e+05 -9.5026030052483574e+07 
-4.5349999999999604e+01 -5.9305342496266722e-01 +8.0752118208049364e+00 -1.2296861462578146e+00 -3.8272011709457594e+01 +1.4602459583258336e+04 -1.8686465741300394e+05 -9.4636118558142021e+07 
-4.5399999999999601e+01 -5.9305277744421581e-01 +8.0752533981591590e+00 -1.2296264800572858e+00 -3.8755351537852995e+01 +1.4556757252324629e+04 -1.8373511927352578e+05 -9.4244576158131406e+07 
-4.5449999999999598e+01 -5.9305212349991310e-01 +8.0752946895258297e+00 -1.2295296623093939e+00 -3.9221520646868321e+01 +1.4510650818218346e+04 -1.8074622768668341e+05 -9.3851730196200565e+07 
-4.5499999999999602e+01 -5.9305146317615276e-01 +8.0753356506597349e+00 -1.2293923101230613e+00 -3.9668973116748042e+01 +1.4464140096505955e+04 -1.7790909579602539e+05 -9.3457909117136732e+07 
-4.5549999999999500e+01 -5.9305079651921877e-01 +8.0753762373099054e+00 -1.2292110491788171e+00 -4.0096162924769807e+01 +1.4417225118535707e+04 -1.7523483676632887e+05 -9.3063442747769922e+07 
-4.5599999999999497e+01 -5.9305012357555553e-01 +8.0754164052234483e+00 -1.2289825013508782e+00 -4.0501544051764178e+01 +1.4369905788422020e+04 -1.7273456310476668e+05 -9.2668659943122163e+07 
-4.5649999999999501e+01 -5.9304944439142426e-01 +8.0754561101354412e+00 -1.2287032935847710e+00 -4.0883570105021136e+01 +1.4322182119725227e+04 -1.7041938961232692e+05 -9.2273890170973614e+07 
-4.5699999999999498e+01 -5.9304875901311527e-01 +8.0754953077787111e+00 -1.2283700628059846e+00 -4.1240694706271881e+01 +1.4274054380849202e+04 -1.6830043024915259e+05 -9.1879464547047168e+07 
-4.5749999999999503e+01 -5.9304806748684635e-01 +8.0755339538794555e+00 -1.2279794466199601e+00 -4.1571371303886345e+01 +1.4225522828753292e+04 -1.6638879970525808e+05 -9.1485713975359857e+07 
-4.5799999999999500e+01 -5.9304736985887652e-01 +8.0755720041588930e+00 -1.2275280848452004e+00 -4.1874053262559194e+01 +1.4176587760579143e+04 -1.6469561257579699e+05 -9.1092969540481269e+07 
-4.5849999999999497e+01 -5.9304666617539037e-01 +8.0756094143326216e+00 -1.2270126241293047e+00 -4.2147193817049391e+01 +1.4127249631423027e+04 -1.6323198382660744e+05 -9.0701563268630788e+07 
-4.5899999999999501e+01 -5.9304595648255343e-01 +8.0756461401081374e+00 -1.2264297136337465e+00 -4.2389245981156982e+01 +1.4077508945617050e+04 -1.6200902949100983e+05 -9.0311827429886997e+07 
-4.5949999999999498e+01 -5.9304524082647003e-01 +8.0756821371901299e+00 -1.2257760065220327e+00 -4.2598662764855789e+01 +1.4027366288829024e+04 -1.6103786487551982e+05 -8.9924094724811718e+07 
-4.5999999999999503e+01 -5.9304451925330426e-01 +8.0757173614296427e+00 -1.2250481345655315e+00 -4.2773908094963353e+01 +1.3976820615845652e+04 -1.6032952930057334e+05 -8.9538685352601215e+07 
-4.6049999999999500e+01 -5.9304379180070632e-01 +8.0757517768320994e+00 -1.2242435412337078e+00 -4.2914033147068061e+01 +1.3925839955964906e+04 -1.5989026423778810e+05 -8.9155566337976381e+07 
-4.6099999999999497e+01 -5.9304305848777805e-01 +8.0757853681078906e+00 -1.2233635848270978e+00 -4.3019167055721539e+01 +1.3874415509796832e+04 -1.5971750741771556e+05 -8.8774604309040263e+07 
-4.6149999999999501e+01 -5.9304231933190854e-01 +8.0758181253235968e+00 -1.2224108134658775e+00 -4.3089604377036935e+01 +1.3822560565586376e+04 -1.5980738116634850e+05 -8.8395788707122833e+07 
-4.6199999999999498e+01 -5.9304157435040206e-01 +8.0758500385653491e+00 -1.2213877831967572e+00 -4.3125639883919831e+01 +1.3770288558790329e+04 -1.6015599993634794e+05 -8.8019110510525376e+07 
-4.6249999999999503e+01 -5.9304082356066834e-01 +8.0758810979255298e+00 -1.2202970452401118e+00 -4.3127568545537798e+01 +1.3717612789588760e+04 -1.6075947669914219e+05 -8.7644559808204427e+07 
-4.6299999999999500e+01 -5.9304006697994394e-01 +8.0759112934967199e+00 -1.2191411538405463e+00 -4.3095685276856585e+01 +1.3664546636642484e+04 -1.6161392501494699e+05 -8.7272127246129572e+07 
-4.6349999999999497e+01 -5.9303930462561583e-01 +8.0759406153786468e+00 -1.2179226610554137e+00 -4.3030285210405275e+01 +1.3611103413588920e+04 -1.6271545682598642e+05 -8.6901803048987970e+07 
-4.6399999999999501e+01 -5.9303853651505101e-01 +8.0759690536688264e+00 -1.2166441156743166e+00 -4.2931663319563597e+01 +1.3557296342359041e+04 -1.6406018556604668e+05 -8.6533576846729502e+07 
-4.6449999999999498e+01 -5.9303776266548158e-01 +8.0759965984736457e+00 -1.2153080677625672e+00 -4.2800114871983283e+01 +1.3503138673193493e+04 -1.6564422239782353e+05 -8.6167438482365429e+07 
-4.6499999999999503e+01 -5.9303698309430708e-01 +8.0760232398958252e+00 -1.2139170674592037e+00 -4.2635934920523638e+01 +1.3448643654206939e+04 -1.6746368039422471e+05 -8.5803377804799289e+07 
-4.6549999999999500e+01 -5.9303619781876638e-01 +8.0760489680465746e+00 -1.2124736604057438e+00 -4.2439418796221311e+01 +1.3393824407925202e+04 -1.6951467051748806e+05 -8.5441383843352810e+07 
-4.6599999999999497e+01 -5.9303540685626188e-01 +8.0760737730402479e+00 -1.2109803926400509e+00 -4.2210861877042795e+01 +1.3338694060876365e+04 -1.7179330354080183e+05 -8.5081445667137370e+07 
-4.6649999999999501e+01 -5.9303461022404980e-01 +8.0760976449896589e+00 -1.2094398091535137e+00 -4.1950559429061634e+01 +1.3283265711484710e+04 -1.7429569124973333e+05 -8.4723552197403148e+07 
-4.6699999999999498e+01 -5.9303380793948723e-01 +8.0761205740149862e+00 -1.2078544551294577e+00 -4.1658806932030579e+01 +1.3227552450988644e+04 -1.7701794390949555e+05 -8.4367692302362710e+07 
-4.6749999999999503e+01 -5.9303300001980130e-01 +8.0761425502385311e+00 -1.2062268719545826e+00 -4.1335899890236341e+01 +1.3171567269784804e+04 -1.7995617170693286e+05 -8.4013854214482859e+07 
-4.6799999999999500e+01 -5.9303218648237721e-01 +8.0761635637853484e+00 -1.2045596023240026e+00 -4.0982133844806505e+01 +1.3115323187807102e+04 -1.8310648472747169e+05 -8.3662026386773273e+07 
-4.6849999999999497e+01 -5.9303136734446138e-01 +8.0761836047830435e+00 -1.2028551853949112e+00 -4.0597804386588606e+01 +1.3058833119603216e+04 -1.8646499274376972e+05 -8.3312196563824639e+07 
-4.6899999999999501e+01 -5.9303054262334243e-01 +8.0762026633628885e+00 -1.2011161620846762e+00 -4.0183207161603718e+01 +1.3002110028509167e+04 -1.9002780534035238e+05 -8.2964352866166994e+07 
-4.6949999999999498e+01 -5.9302971233634461e-01 +8.0762207296619604e+00 -1.1993450704695436e+00 -3.9738638006925406e+01 +1.2945166793901300e+04 -1.9379103059687419e+05 -8.2618482860148236e+07 
-4.6999999999999503e+01 -5.9302887650075387e-01 +8.0762377938126928e+00 -1.1975444484109445e+00 -3.9264392473436516e+01 +1.2888016285476706e+04 -1.9775077922216934e+05 -8.2274574074813858e+07 
-4.7049999999999500e+01 -5.9302803513386737e-01 +8.0762538459623290e+00 -1.1957168298149665e+00 -3.8760766671714805e+01 +1.2830671258135519e+04 -2.0190315738175978e+05 -8.1932613275164351e+07 
-4.7099999999999497e+01 -5.9302718825290046e-01 +8.0762688762506389e+00 -1.1938647514780896e+00 -3.8228056322021338e+01 +1.2773144545571589e+04 -2.0624427468746292e+05 -8.1592587804221347e+07 
-4.7149999999999501e+01 -5.9302633587524589e-01 +8.0762828748275535e+00 -1.1919907479636287e+00 -3.7666557481382377e+01 +1.2715448910803101e+04 -2.1077023816095144e+05 -8.1254484527219266e+07 
-4.7199999999999498e+01 -5.9302547801806682e-01 +8.0762958318411151e+00 -1.1900973509329906e+00 -3.7076566073777897e+01 +1.2657597033795038e+04 -2.1547715603429798e+05 -8.0918289775769353e+07 
-4.7249999999999503e+01 -5.9302461469870682e-01 +8.0763077374472800e+00 -1.1881870905004590e+00 -3.6458378269087945e+01 +1.2599601555143143e+04 -2.2036113471247483e+05 -8.0583989664599389e+07 
-4.7299999999999500e+01 -5.9302374593442120e-01 +8.0763185818019174e+00 -1.1862624991703925e+00 -3.5812290155826240e+01 +1.2541475166207567e+04 -2.2541828145671735e+05 -8.0251570645278096e+07 
-4.7349999999999397e+01 -5.9302287174245383e-01 +8.0763283550648488e+00 -1.1843261055000567e+00 -3.5138597916814504e+01 +1.2483230452964841e+04 -2.3064470291053064e+05 -7.9921018499050841e+07 
-4.7399999999999402e+01 -5.9302199214009677e-01 +8.0763370474000951e+00 -1.1823804373643023e+00 -3.4437597833248766e+01 +1.2424879973324147e+04 -2.3603650507738630e+05 -7.9592318828099459e+07 
-4.7449999999999399e+01 -5.9302110714459966e-01 +8.0763446489745352e+00 -1.1804280239224711e+00 -3.3709586225172202e+01 +1.2366436320188343e+04 -2.4158979383700955e+05 -7.9265457512800798e+07 
-4.7499999999999403e+01 -5.9302021677320749e-01 +8.0763511499578478e+00 -1.1784713876434521e+00 -3.2954859459447349e+01 +1.2307911895168589e+04 -2.4730067483454727e+05 -7.8940419144906819e+07 
-4.7549999999999400e+01 -5.9301932104319288e-01 +8.0763565405228341e+00 -1.1765130553795826e+00 -3.2173713962892286e+01 +1.2249319219781475e+04 -2.5316525337517457e+05 -7.8617189173811629e+07 
-4.7599999999999397e+01 -5.9301841997181493e-01 +8.0763608108459994e+00 -1.1745555487311115e+00 -3.1366446230507083e+01 +1.2190670661413882e+04 -2.5917963441755463e+05 -7.8295752004377514e+07 
-4.7649999999999402e+01 -5.9301751357630483e-01 +8.0763639511085561e+00 -1.1726013929398424e+00 -3.0533352877870438e+01 +1.2131978685971128e+04 -2.6533992209100246e+05 -7.7976092751768723e+07 
-4.7699999999999399e+01 -5.9301660187389627e-01 +8.0763659514908852e+00 -1.1706531059257761e+00 -2.9674730413924856e+01 +1.2073255557509832e+04 -2.7164222158072534e+05 -7.7658195195193753e+07 
-4.7749999999999403e+01 -5.9301568488181222e-01 +8.0763668021809156e+00 -1.1687132108837928e+00 -2.8790875589341763e+01 +1.2014513674583510e+04 -2.7808263622409105e+05 -7.7342044032576516e+07 
-4.7799999999999400e+01 -5.9301476261733688e-01 +8.0763664933676989e+00 -1.1667842231494963e+00 -2.7882085108912772e+01 +1.1955765218082655e+04 -2.8465726997961162e+05 -7.7027622519776866e+07 
-4.7849999999999397e+01 -5.9301383509768646e-01 +8.0763650152442761e+00 -1.1648686634797265e+00 -2.6948655778747568e+01 +1.1897022510231373e+04 -2.9136222610579460e+05 -7.6714914887943372e+07 
-4.7899999999999402e+01 -5.9301290234010595e-01 +8.0763623580080619e+00 -1.1629690462066653e+00 -2.5990884511398377e+01 +1.1838297700700039e+04 -2.9819360714917514e+05 -7.6403904249739230e+07 
-4.7949999999999399e+01 -5.9301196436179027e-01 +8.0763585118556058e+00 -1.1610878869807011e+00 -2.5009068105749190e+01 +1.1779602964304526e+04 -3.0514751678619219e+05 -7.6094573894722357e+07 
-4.7999999999999403e+01 -5.9301102118003457e-01 +8.0763534670004891e+00 -1.1592276809770159e+00 -2.4003499309138732e+01 +1.1720950654445896e+04 -3.1222007065824547e+05 -7.5786907902096078e+07 
-4.8049999999999400e+01 -5.9301007281000828e-01 +8.0763472320768752e+00 -1.1573880286241056e+00 -2.2974740228691619e+01 +1.1662308146910827e+04 -3.1940595479327615e+05 -7.5480668304561391e+07 
-4.8099999999999397e+01 -5.9300911926326272e-01 +8.0763398834611611e+00 -1.1555671379808172e+00 -2.1924932725086183e+01 +1.1603657721492737e+04 -3.2669096231864067e+05 -7.5175777511197746e+07 
-4.8149999999999402e+01 -5.9300816055160110e-01 +8.0763315172638510e+00 -1.1537655440122285e+00 -2.0856726892920097e+01 +1.1545051616829056e+04 -3.3405865318904934e+05 -7.4872536293617904e+07 
-4.8199999999999399e+01 -5.9300719668660762e-01 +8.0763222296535435e+00 -1.1519838198406160e+00 -1.9772771334068352e+01 +1.1486542934395715e+04 -3.4149265651363833e+05 -7.4571245598894998e+07 
-4.8249999999999403e+01 -5.9300622768001798e-01 +8.0763121167942700e+00 -1.1502225307307579e+00 -1.8675714552340143e+01 +1.1428184617063163e+04 -3.4897660216906440e+05 -7.4272205500333771e+07 
-4.8299999999999400e+01 -5.9300525354360600e-01 +8.0763012748517475e+00 -1.1484822351584467e+00 -1.7568205184030099e+01 +1.1370029488315939e+04 -3.5649411901485972e+05 -7.3975715494398952e+07 
-4.8349999999999397e+01 -5.9300427428919589e-01 +8.0762897999921250e+00 -1.1467634866988068e+00 -1.6452891996392989e+01 +1.1312130294432391e+04 -3.6402883468936977e+05 -7.3682074756285354e+07 
-4.8399999999999402e+01 -5.9300328992860674e-01 +8.0762777883846191e+00 -1.1450668336431880e+00 -1.5332423958762975e+01 +1.1254539696500653e+04 -3.7156437520079181e+05 -7.3391582092125118e+07 
-4.8449999999999399e+01 -5.9300230047385993e-01 +8.0762653361951990e+00 -1.1433928190004439e+00 -1.4209450001925012e+01 +1.1197310273378971e+04 -3.7908436680357694e+05 -7.3104535973785967e+07 
-4.8499999999999403e+01 -5.9300130593691425e-01 +8.0762525395939893e+00 -1.1417419749497941e+00 -1.3086619310174747e+01 +1.1140494367643609e+04 -3.8657243366524193e+05 -7.2821233477689892e+07 
