# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0940000000005898e+02 -4.0569962075556631e-01 +5.2965060537219921e+00 +1.4488199512826233e+01 -1.9301148257893854e+02 -2.3490478754862706e+04 -1.5986410567766035e+05 +1.7607578135400489e+08 
+4.0945000000005899e+02 -4.0511128335345586e-01 +5.2822405126205210e+00 +1.4602615263867877e+01 -1.9346804279544165e+02 -2.3551254490593670e+04 -1.6006447339598692e+05 +1.7652410088707110e+08 
+4.0950000000005900e+02 -4.0452246334537267e-01 +5.2679670886693684e+00 +1.4716726073429525e+01 -1.9392615052103434e+02 -2.3607286768422146e+04 -1.6020200169190887e+05 +1.7694351098895884e+08 
+4.0955000000005901e+02 -4.0393317023294811e-01 +5.2536862372074369e+00 +1.4830515848706227e+01 -1.9438614230192226e+02 -2.3658334922698647e+04 -1.6027237782379004e+05 +1.7733245203351581e+08 
+4.0960000000005903e+02 -4.0334341351984099e-01 +5.2393984136831540e+00 +1.4943968507707231e+01 -1.9484835705648626e+02 -2.3704158618905280e+04 -1.6027126726587521e+05 +1.7768936640477616e+08 
+4.0965000000005898e+02 -4.0275320271181753e-01 +5.2251040736667678e+00 +1.5057067983016212e+01 -1.9531313651118580e+02 -2.3744517954182829e+04 -1.6019430994464192e+05 +1.7801269916202816e+08 
+4.0970000000005899e+02 -4.0216254731687467e-01 +5.2108036728432321e+00 +1.5169798216837997e+01 -1.9578082498975522e+02 -2.3779173324723633e+04 -1.6003712209526281e+05 +1.7830089715828401e+08 
+4.0975000000005900e+02 -4.0157145684496831e-01 +5.1964976670145573e+00 +1.5282143165033846e+01 -1.9625176940709406e+02 -2.3807885536332371e+04 -1.5979529629050035e+05 +1.7855240978282815e+08 
+4.0980000000005901e+02 -4.0097994080830096e-01 +5.1821865120990251e+00 +1.5394086794972791e+01 -1.9672631931469957e+02 -2.3830415744203063e+04 -1.5946440105918620e+05 +1.7876568855415487e+08 
+4.0985000000005903e+02 -4.0038800872090036e-01 +5.1678706640307519e+00 +1.5505613043673250e+01 -1.9720482102378145e+02 -2.3846523951394047e+04 -1.5904004255021134e+05 +1.7893917453871757e+08 
+4.0990000000005898e+02 -3.9979567009616074e-01 +5.1535505765474845e+00 +1.5616705016553054e+01 -1.9768749073976724e+02 -2.3855938460891059e+04 -1.5851895553002055e+05 +1.7907106080497316e+08 
+4.0995000000005899e+02 -3.9920293445483129e-01 +5.1392266974305985e+00 +1.5727346227440181e+01 -1.9817396502827071e+02 -2.3858342765329420e+04 -1.5790332668467995e+05 +1.7915902785440892e+08 
+4.1000000000005900e+02 -3.9860981135447610e-01 +5.1248994978293911e+00 +1.5837532528738357e+01 -1.9866400411577652e+02 -2.3853687873842093e+04 -1.5719686821270865e+05 +1.7920223477161586e+08 
+4.1005000000005901e+02 -3.9801631030902357e-01 +5.1105695104698263e+00 +1.5947269279556142e+01 -1.9915909099767646e+02 -2.3842212948520682e+04 -1.5639189650784005e+05 +1.7920177362333411e+08 
+4.1010000000005903e+02 -3.9742244064021465e-01 +5.0962373072983036e+00 +1.6056550430470335e+01 -1.9966198021091847e+02 -2.3823959941807716e+04 -1.5547147908933053e+05 +1.7915769906041607e+08 
+4.1015000000005898e+02 -3.9682821139189794e-01 +5.0819034313393798e+00 +1.6165349931399302e+01 -2.0017446471127545e+02 -2.3798583712679047e+04 -1.5442575429362833e+05 +1.7906787763520309e+08 
+4.1020000000005899e+02 -3.9623363142725876e-01 +5.0675683202969255e+00 +1.6273644686122903e+01 -2.0069511755879230e+02 -2.3765939905521125e+04 -1.5326741470583659e+05 +1.7893176233428475e+08 
+4.1025000000005900e+02 -3.9563870965489545e-01 +5.0532323258042275e+00 +1.6381441668510639e+01 -2.0122088798983665e+02 -2.3726615954405726e+04 -1.5201632301448632e+05 +1.7875321750664708e+08 
+4.1030000000005901e+02 -3.9504345501875932e-01 +5.0388958164748789e+00 +1.6488753586357269e+01 -2.0175107498353080e+02 -2.3681097541101368e+04 -1.5067018788896655e+05 +1.7853451939814425e+08 
+4.1035000000005903e+02 -3.9444787643909679e-01 +5.0245591759218309e+00 +1.6595585848408554e+01 -2.0228562969664912e+02 -2.3629615613430826e+04 -1.4922722918176916e+05 +1.7827661603667814e+08 
+4.1040000000005898e+02 -3.9385198284480871e-01 +5.0102227791557166e+00 +1.6701946083220211e+01 -2.0282390650746044e+02 -2.3572499088232940e+04 -1.4769335100876732e+05 +1.7798149635597488e+08 
+4.1045000000005899e+02 -3.9325578316670839e-01 +4.9958870009970422e+00 +1.6807841957350004e+01 -2.0336524648146832e+02 -2.3510078539796741e+04 -1.4607459426001803e+05 +1.7765116538889524e+08 
+4.1050000000005900e+02 -3.9265928633727526e-01 +4.9815522162383683e+00 +1.6913281121302241e+01 -2.0390898691855034e+02 -2.3442684145599287e+04 -1.4437703110721521e+05 +1.7728762595970762e+08 
+4.1055000000005901e+02 -3.9206250129073189e-01 +4.9672187996389230e+00 +1.7018271205429940e+01 -2.0445446124045091e+02 -2.3370645572096622e+04 -1.4260676576233908e+05 +1.7689287790115795e+08 
+4.1060000000005903e+02 -3.9146543696291497e-01 +4.9528871259282514e+00 +1.7122819822093309e+01 -2.0500099912622750e+02 -2.3294292036222945e+04 -1.4076993341013099e+05 +1.7646891848111778e+08 
+4.1065000000005898e+02 -3.9086810229137242e-01 +4.9385575698016630e+00 +1.7226934564613760e+01 -2.0554792625162622e+02 -2.3213952276054250e+04 -1.3887270233255997e+05 +1.7601774219983032e+08 
+4.1070000000005899e+02 -3.9027050621531367e-01 +4.9242305059244220e+00 +1.7330623008099796e+01 -2.0609456452761930e+02 -2.3129954571169616e+04 -1.3692127202040941e+05 +1.7554134092202416e+08 
+4.1075000000005900e+02 -3.8967265767567416e-01 +4.9099063089312525e+00 +1.7433892706921881e+01 -2.0664023212125841e+02 -2.3042626682287031e+04 -1.3492187285107552e+05 +1.7504170350109431e+08 
+4.1080000000005901e+02 -3.8907456561504677e-01 +4.8955853534246456e+00 +1.7536751199540678e+01 -2.0718424325815857e+02 -2.2952295967235845e+04 -1.3288076790298373e+05 +1.7452081650283977e+08 
+4.1085000000005903e+02 -3.8847623897766176e-01 +4.8812680139785432e+00 +1.7639206002807327e+01 -2.0772590847961871e+02 -2.2859289244490839e+04 -1.3080425065633333e+05 +1.7398066335633153e+08 
+4.1090000000005898e+02 -3.8787768670951006e-01 +4.8669546651335400e+00 +1.7741264614168387e+01 -2.0826453440461816e+02 -2.2763932839245237e+04 -1.2869864710297437e+05 +1.7342322461024863e+08 
+4.1095000000005899e+02 -3.8727891775819961e-01 +4.8526456813988821e+00 +1.7842934515574079e+01 -2.0879942384573465e+02 -2.2666552695324019e+04 -1.2657031469518013e+05 +1.7285047871541974e+08 
+4.1100000000005900e+02 -3.8667994107308618e-01 +4.8383414372565028e+00 +1.7944223164862294e+01 -2.0932987590517686e+02 -2.2567474141211802e+04 -1.2442564158927825e+05 +1.7226440043996641e+08 
+4.1105000000005901e+02 -3.8608076560512322e-01 +4.8240423071527880e+00 +1.8045138001921206e+01 -2.0985518573434618e+02 -2.2467022057176258e+04 -1.2227104859943043e+05 +1.7166696200004140e+08 
+4.1110000000005903e+02 -3.8548140030701433e-01 +4.8097486655085122e+00 +1.8145686449720884e+01 -2.1037464484105243e+02 -2.2365520901062060e+04 -1.2011298674505619e+05 +1.7106013322759926e+08 
+4.1115000000005898e+02 -3.8488185413314974e-01 +4.7954608867108011e+00 +1.8245875909760187e+01 -2.1088754083974132e+02 -2.2263294589096189e+04 -1.1795793917758342e+05 +1.7044588078083739e+08 
+4.1120000000005899e+02 -3.8428213603953182e-01 +4.7811793451168541e+00 +1.8345713763561580e+01 -2.1139315757405905e+02 -2.2160666533815878e+04 -1.1581242032134133e+05 +1.6982616838951439e+08 
+4.1125000000005900e+02 -3.8368225498389275e-01 +4.7669044150563025e+00 +1.8445207372636585e+01 -2.1189077518115539e+02 -2.2057959642943766e+04 -1.1368297520252629e+05 +1.6920295684715855e+08 
+4.1130000000005901e+02 -3.8308221992571279e-01 +4.7526364708229396e+00 +1.8544364080070839e+01 -2.1237966983436652e+02 -2.1955496362050540e+04 -1.1157618166522062e+05 +1.6857820430327794e+08 
+4.1135000000005903e+02 -3.8248203982602202e-01 +4.7383758866870833e+00 +1.8643191208819221e+01 -2.1285911414911470e+02 -2.1853598632328223e+04 -1.0949864697949892e+05 +1.6795386598660532e+08 
+4.1140000000005898e+02 -3.8188172364760997e-01 +4.7241230368833325e+00 +1.8741696060054903e+01 -2.1332837678504018e+02 -2.1752587839998901e+04 -1.0745701114733005e+05 +1.6733189384629551e+08 
+4.1145000000005899e+02 -3.8128128035495451e-01 +4.7098782956200207e+00 +1.8839885918367674e+01 -2.1378672272871867e+02 -2.1652784963806720e+04 -1.0545794453947227e+05 +1.6671423757311743e+08 
+4.1150000000005900e+02 -3.8068071891420024e-01 +4.6956420370748564e+00 +1.8937768045436265e+01 -2.1423341320994439e+02 -2.1554510396172511e+04 -1.0350814863336632e+05 +1.6610284336200175e+08 
+4.1155000000005901e+02 -3.8008004829314662e-01 +4.6814146353954227e+00 +1.9035349682764732e+01 -2.1466770564503375e+02 -2.1458084025546745e+04 -1.0161435642182884e+05 +1.6549965450014353e+08 
+4.1160000000005903e+02 -3.7947927746134480e-01 +4.6671964646980921e+00 +1.9132638053328723e+01 -2.1508885368032679e+02 -2.1363825275123007e+04 -9.9783332084484457e+04 +1.6490661160994062e+08 
+4.1165000000005898e+02 -3.7887841538993500e-01 +4.6529878990733131e+00 +1.9229640358688265e+01 -2.1549610729422002e+02 -2.1272053026183177e+04 -9.8021870159074519e+04 +1.6432565213267246e+08 
+4.1170000000005899e+02 -3.7827747105187220e-01 +4.6387893125794468e+00 +1.9326363779713077e+01 -2.1588871266888310e+02 -2.1183085638490211e+04 -9.6336796590463811e+04 +1.6375871047483820e+08 
+4.1175000000005900e+02 -3.7767645342166334e-01 +4.6246010792457053e+00 +1.9422815477198586e+01 -2.1626591218915740e+02 -2.1097240969019505e+04 -9.4734968701241989e+04 +1.6320771813526106e+08 
+4.1180000000005901e+02 -3.7707537147556597e-01 +4.6104235730720937e+00 +1.9519002592428230e+01 -2.1662694456394021e+02 -2.1014836382239584e+04 -9.3223274271361006e+04 +1.6267460376530543e+08 
+4.1185000000005903e+02 -3.7647423419284082e-01 +4.5962571692359635e+00 +1.9614932629216202e+01 -2.1697112237020471e+02 -2.0936204046464962e+04 -9.1807709853656910e+04 +1.6216143867950127e+08 
+4.1190000000005898e+02 -3.7587305055090120e-01 +4.5821022438389205e+00 +1.9710612337157496e+01 -2.1729791454750921e+02 -2.0861664635704554e+04 -9.0490605985144008e+04 +1.6167046911926901e+08 
+4.1195000000005899e+02 -3.7527182952271926e-01 +4.5679591564016846e+00 +1.9806045218451491e+01 -2.1760560572025850e+02 -2.0791347694213517e+04 -8.9283612393904987e+04 +1.6120240994695130e+08 
+4.1200000000005900e+02 -3.7467058012177495e-01 +4.5538282914828550e+00 +1.9901248752099661e+01 -2.1789242394816981e+02 -2.0725665509398605e+04 -8.8202003161079148e+04 +1.6075943876452339e+08 
+4.1205000000005901e+02 -3.7406931125806175e-01 +4.5397101264865469e+00 +1.9996250062857722e+01 -2.1815928211349262e+02 -2.0665360555373769e+04 -8.7242889296660243e+04 +1.6034602778840902e+08 
+4.1210000000005903e+02 -3.7346803136003559e-01 +4.5256052209459350e+00 +2.0091044709885573e+01 -2.1840978939295763e+02 -2.0610593247229841e+04 -8.6383649121891416e+04 +1.5996345490949214e+08 
+4.1215000000005898e+02 -3.7286674819639332e-01 +4.5115140865137846e+00 +2.0185578638150343e+01 -2.1864595900524324e+02 -2.0560540630671559e+04 -8.5613430037531609e+04 +1.5960736161966383e+08 
+4.1220000000005899e+02 -3.7226546919091991e-01 +4.4974370664458325e+00 +2.0279796729040271e+01 -2.1886461984061958e+02 -2.0514571920197894e+04 -8.4957871854653247e+04 +1.5927514505413377e+08 
+4.1225000000005900e+02 -3.7166420184706872e-01 +4.4833743692534407e+00 +2.0373693142843283e+01 -2.1906027564735936e+02 -2.0473233723397228e+04 -8.4451465780436745e+04 +1.5897120384860319e+08 
+4.1230000000005901e+02 -3.7106295373073028e-01 +4.4693262464673724e+00 +2.0467270867240519e+01 -2.1923254090581676e+02 -2.0436776833312517e+04 -8.4080993765613661e+04 +1.5869606166137755e+08 
+4.1235000000005903e+02 -3.7046173234837732e-01 +4.4552929890260682e+00 +2.0560515274193701e+01 -2.1938289536376485e+02 -2.0404821498784037e+04 -8.3829302477100384e+04 +1.5844661723920318e+08 
+4.1240000000005898e+02 -3.6986054521999651e-01 +4.4412748714748931e+00 +2.0653415767602503e+01 -2.1951166007606369e+02 -2.0377171151520288e+04 -8.3694515156431007e+04 +1.5822177679975489e+08 
+4.1245000000006002e+02 -3.6925939986739575e-01 +4.4272721680585860e+00 +2.0745961904459104e+01 -2.1961913556687264e+02 -2.0353634766946554e+04 -8.3674993460920508e+04 +1.5802049481567332e+08 
+4.1250000000006003e+02 -3.6865830381365594e-01 +4.4132851530964281e+00 +2.0838143248067279e+01 -2.1970562470224016e+02 -2.0334021439971093e+04 -8.3769082187813081e+04 +1.5784172646330348e+08 
+4.1255000000005998e+02 -3.6805726458312482e-01 +4.3993141009903551e+00 +2.0929949367515171e+01 -2.1977143297777687e+02 -2.0318140366111151e+04 -8.3975106827139592e+04 +1.5768442747572923e+08 
+4.1260000000005999e+02 -3.6745628970148270e-01 +4.3853592862173851e+00 +2.1021369843782828e+01 -2.1981686824611162e+02 -2.0305801012735163e+04 -8.4291375874913589e+04 +1.5754755532394353e+08 
+4.1265000000006000e+02 -3.6685538669558532e-01 +4.3714209833332607e+00 +2.1112394260807143e+01 -2.1984224087937935e+02 -2.0296812868417321e+04 -8.4716179440878448e+04 +1.5743006748990145e+08 
+4.1270000000006002e+02 -3.6625456309369903e-01 +4.3574994669706006e+00 +2.1203012211701797e+01 -2.1984786363404189e+02 -2.0290985616831269e+04 -8.5247790431621790e+04 +1.5733092266200677e+08 
+4.1275000000006003e+02 -3.6565382642525951e-01 +4.3435950118412423e+00 +2.1293213298402240e+01 -2.1983405184158659e+02 -2.0288129130617766e+04 -8.5884462897482532e+04 +1.5724908070806688e+08 
+4.1280000000005998e+02 -3.6505318422108057e-01 +4.3297078927343744e+00 +2.1382987128761236e+01 -2.1980112321879324e+02 -2.0288053381498758e+04 -8.6624433658321999e+04 +1.5718350202298132e+08 
+4.1285000000005999e+02 -3.6445264401317828e-01 +4.3158383845176909e+00 +2.1472323318411767e+01 -2.1974939799953475e+02 -2.0290568499728652e+04 -8.7465921216658739e+04 +1.5713314796480787e+08 
+4.1290000000006000e+02 -3.6385221333491496e-01 +4.3019867621348045e+00 +2.1561211491478236e+01 -2.1967919881701576e+02 -2.0295484792237101e+04 -8.8407126685317067e+04 +1.5709698097814426e+08 
+4.1295000000006002e+02 -3.6325189972084743e-01 +4.2881533006091530e+00 +2.1649641279991275e+01 -2.1959085080133372e+02 -2.0302612722096648e+04 -8.9446233025514070e+04 +1.5707396442796946e+08 
+4.1300000000006003e+02 -3.6265171070694163e-01 +4.2743382750399768e+00 +2.1737602322481209e+01 -2.1948468150723616e+02 -2.0311762873832671e+04 -9.0581405629855013e+04 +1.5706306238878649e+08 
+4.1305000000005998e+02 -3.6205165383032517e-01 +4.2605419606064467e+00 +2.1825084266425826e+01 -2.1936102101759806e+02 -2.0322746019912003e+04 -9.1810791450794641e+04 +1.5706324008601424e+08 
+4.1310000000005999e+02 -3.6145173662951968e-01 +4.2467646325645090e+00 +2.1912076766530280e+01 -2.1922020182935998e+02 -2.0335373071035254e+04 -9.3132519967026063e+04 +1.5707346355268931e+08 
+4.1315000000006000e+02 -3.6085196664424207e-01 +4.2330065662470169e+00 +2.1998569486136102e+01 -2.1906255888588527e+02 -2.0349455118297265e+04 -9.4544702933872642e+04 +1.5709269993009987e+08 
+4.1320000000006002e+02 -3.6025235141555600e-01 +4.2192680370652758e+00 +2.2084552095431608e+01 -2.1888842958641646e+02 -2.0364803377777756e+04 -9.6045434247434197e+04 +1.5711991706249356e+08 
+4.1325000000006003e+02 -3.5965289848579202e-01 +4.2055493205081858e+00 +2.2170014273533667e+01 -2.1869815381856077e+02 -2.0381229255339571e+04 -9.7632789745002039e+04 +1.5715408397234678e+08 
+4.1330000000005998e+02 -3.5905361539856301e-01 +4.1918506921418510e+00 +2.2254945707215640e+01 -2.1849207387529989e+02 -2.0398544307474582e+04 -9.9304827819657105e+04 +1.5719417057394886e+08 
+4.1335000000005999e+02 -3.5845450969879356e-01 +4.1781724276104288e+00 +2.2339336092398835e+01 -2.1827053453752265e+02 -2.0416560279317498e+04 -1.0105958882904326e+05 +1.5723914792393464e+08 
+4.1340000000006000e+02 -3.5785558893266206e-01 +4.1645148026355177e+00 +2.2423175131815679e+01 -2.1803388305054344e+02 -2.0435089045169090e+04 -1.0289509518412252e+05 +1.5728798783125737e+08 
+4.1345000000006002e+02 -3.5725686064761353e-01 +4.1508780930162068e+00 +2.2506452535310810e+01 -2.1778246904559055e+02 -2.0453942616029090e+04 -1.0480935210989270e+05 +1.5733966290614173e+08 
+4.1350000000006003e+02 -3.5665833239249362e-01 +4.1372625746300837e+00 +2.2589158023261682e+01 -2.1751664471126898e+02 -2.0472933229238617e+04 -1.0680034613241232e+05 +1.5739314715891254e+08 
+4.1355000000005998e+02 -3.5606001171732815e-01 +4.1236685234306183e+00 +2.2671281324250014e+01 -2.1723676458868826e+02 -2.0491873289845891e+04 -1.0886604683184692e+05 +1.5744741561167473e+08 
+4.1360000000005999e+02 -3.5546190617349271e-01 +4.1100962154493654e+00 +2.2752812173109838e+01 -2.1694318569310462e+02 -2.0510575310648768e+04 -1.1100440581509622e+05 +1.5750144387609538e+08 
+4.1365000000006000e+02 -3.5486402331359296e-01 +4.0965459267959918e+00 +2.2833740314539828e+01 -2.1663626749325130e+02 -2.0528852017151825e+04 -1.1321335690162865e+05 +1.5755420888224366e+08 
+4.1370000000006002e+02 -3.5426637069160383e-01 +4.0830179336561123e+00 +2.2914055500404839e+01 -2.1631637191328829e+02 -2.0546516271219123e+04 -1.1549081607544186e+05 +1.5760468835378584e+08 
+4.1375000000006003e+02 -3.5366895586277608e-01 +4.0695125122944491e+00 +2.2993747493607557e+01 -2.1598386331074448e+02 -2.0563381174277067e+04 -1.1783468173691729e+05 +1.5765186149881309e+08 
+4.1380000000005998e+02 -3.5307178638359371e-01 +4.0560299390523396e+00 +2.3072806063820590e+01 -2.1563910849345498e+02 -2.0579259954474241e+04 -1.2024283446543585e+05 +1.5769470825670895e+08 
+4.1385000000005999e+02 -3.5247486981373921e-01 +4.0425704920496983e+00 +2.3151221525646914e+01 -2.1528258679107751e+02 -2.0593987557434048e+04 -1.2271182258270658e+05 +1.5773241557869029e+08 
+4.1390000000006000e+02 -3.5187821370664984e-01 +4.0291344489661878e+00 +2.3228982434348563e+01 -2.1491490392248463e+02 -2.0607356568411164e+04 -1.2523373035601337e+05 +1.5776422455007753e+08 
+4.1395000000006002e+02 -3.5128182561247917e-01 +4.0157220582105015e+00 +2.3306072923627223e+01 -2.1453445857030496e+02 -2.0618842910508618e+04 -1.2781875982138807e+05 +1.5778671087836245e+08 
+4.1400000000006003e+02 -3.5068571316821778e-01 +4.0023336187867731e+00 +2.3382506472849681e+01 -2.1413953253937811e+02 -2.0628521481902681e+04 -1.3048453434849011e+05 +1.5779957925829273e+08 
+4.1405000000005998e+02 -3.5008988387679224e-01 +3.9889695872372104e+00 +2.3458318601604653e+01 -2.1373285013926431e+02 -2.0637152650923752e+04 -1.3321915213567609e+05 +1.5780716649697477e+08 
+4.1410000000005999e+02 -3.4949434463071710e-01 +3.9756305376672225e+00 +2.3533507286115494e+01 -2.1332097403643400e+02 -2.0644829376172987e+04 -1.3598271793984316e+05 +1.5781023205075279e+08 
+4.1415000000006000e+02 -3.4889910149329129e-01 +3.9623169809061562e+00 +2.3608008827902772e+01 -2.1290836195288165e+02 -2.0650427864267298e+04 -1.3875084826300887e+05 +1.5780257990523943e+08 
+4.1420000000006002e+02 -3.4830416005227377e-01 +3.9490291883615569e+00 +2.3681759507033046e+01 -2.1249209690927520e+02 -2.0653130802754775e+04 -1.4155109101111908e+05 +1.5778071513778961e+08 
+4.1425000000006003e+02 -3.4770952599355998e-01 +3.9357672314035375e+00 +2.3754765002276315e+01 -2.1206548239941429e+02 -2.0653811414905216e+04 -1.4442773882624536e+05 +1.5775133638204598e+08 
+4.1430000000005998e+02 -3.4711520510020522e-01 +3.9225312220579651e+00 +2.3827048166942276e+01 -2.1162780135888124e+02 -2.0653148226436198e+04 -1.4736774393739307e+05 +1.5771743630882215e+08 
+4.1435000000005999e+02 -3.4652120308419687e-01 +3.9093213233531037e+00 +2.3898610553422163e+01 -2.1118089476990582e+02 -2.0651034272244087e+04 -1.5034924816526120e+05 +1.5767725617689922e+08 
+4.1440000000006000e+02 -3.4592752567075324e-01 +3.8961376800886272e+00 +2.3969457958390535e+01 -2.1072530298143514e+02 -2.0647560276640019e+04 -1.5336776854587192e+05 +1.5763125732901666e+08 
+4.1445000000006002e+02 -3.4533417858656623e-01 +3.8829804364961462e+00 +2.4039596387931294e+01 -2.1026153330789006e+02 -2.0642824560714409e+04 -1.5641918531546576e+05 +1.5757996701894656e+08 
+4.1450000000006003e+02 -3.4474116755899281e-01 +3.8698497367599014e+00 +2.4109031855477117e+01 -2.0979009170307373e+02 -2.0636925589176466e+04 -1.5949938857860654e+05 +1.5752391307699695e+08 
+4.1455000000005998e+02 -3.4414849831601990e-01 +3.8567457250161632e+00 +2.4177770388554876e+01 -2.0931148266640068e+02 -2.0629962143167810e+04 -1.6260427914523482e+05 +1.5746362503366727e+08 
+4.1460000000005999e+02 -3.4355617658640381e-01 +3.8436685453533666e+00 +2.4245818022425404e+01 -2.0882620930082609e+02 -2.0622033157171016e+04 -1.6572976799474625e+05 +1.5739963305861014e+08 
+4.1465000000006000e+02 -3.4296420809951372e-01 +3.8306183418106383e+00 +2.4313180805078090e+01 -2.0833477323567649e+02 -2.0613237843997893e+04 -1.6887177694995434e+05 +1.5733246876268250e+08 
+4.1470000000006002e+02 -3.4237259858547631e-01 +3.8175952583783932e+00 +2.4379864794848867e+01 -2.0783767467915783e+02 -2.0603675641014630e+04 -1.7202623823977410e+05 +1.5726266487799951e+08 
+4.1475000000006003e+02 -3.4178135377503660e-01 +3.8045994390002353e+00 +2.4445876059908496e+01 -2.0733541242326646e+02 -2.0593446190242463e+04 -1.7518909440162539e+05 +1.5719075509724122e+08 
+4.1480000000005998e+02 -3.4119047939968811e-01 +3.7916310275702525e+00 +2.4511220680872068e+01 -2.0682848382476416e+02 -2.0582649409587579e+04 -1.7835629850635547e+05 +1.5711727456098828e+08 
+4.1485000000005999e+02 -3.4059998119155005e-01 +3.7786901679332332e+00 +2.4575904747149561e+01 -2.0631738475861786e+02 -2.0571385394300280e+04 -1.8152381449960341e+05 +1.5704275918904626e+08 
+4.1490000000006000e+02 -3.4000986488349483e-01 +3.7657770038881648e+00 +2.4639934359771441e+01 -2.0580260974839248e+02 -2.0559754496425136e+04 -1.8468761617140882e+05 +1.5696774623165742e+08 
+4.1495000000006002e+02 -3.3942013620902373e-01 +3.7528916791815470e+00 +2.4703315630865120e+01 -2.0528465174788374e+02 -2.0547857305148042e+04 -1.8784368886731393e+05 +1.5689277411486551e+08 
+4.1500000000006003e+02 -3.3883080090233791e-01 +3.7400343375136242e+00 +2.4766054681593456e+01 -2.0476400233367670e+02 -2.0535794598500092e+04 -1.9098802796800472e+05 +1.5681838214228833e+08 
+4.1505000000005998e+02 -3.3824186469834305e-01 +3.7272051225360743e+00 +2.4828157644471691e+01 -2.0424115168348391e+02 -2.0523667399440983e+04 -1.9411663908832351e+05 +1.5674511084913903e+08 
+4.1510000000005999e+02 -3.3765333333263992e-01 +3.7144041778475572e+00 +2.4889630664097091e+01 -2.0371658832543073e+02 -2.0511576999508510e+04 -1.9722554004465899e+05 +1.5667350217825955e+08 
+4.1515000000006000e+02 -3.3706521254148480e-01 +3.7016316470031985e+00 +2.4950479894554288e+01 -2.0319079954582276e+02 -2.0499624886065965e+04 -2.0031075759403166e+05 +1.5660409897637400e+08 
+4.1520000000006002e+02 -3.3647750806182886e-01 +3.6888876735053118e+00 +2.5010711497549579e+01 -2.0266427103900028e+02 -2.0487912694172443e+04 -2.0336833024243324e+05 +1.5653744468054453e+08 
+4.1525000000006003e+02 -3.3589022563130283e-01 +3.6761724008093366e+00 +2.5070331650986688e+01 -2.0213748710237010e+02 -2.0476542438444711e+04 -2.0639430667995443e+05 +1.5647408488224864e+08 
+4.1530000000005998e+02 -3.3530337098826057e-01 +3.6634859723191759e+00 +2.5129346538660208e+01 -2.0161093049543695e+02 -2.0465616233343775e+04 -2.0938474691271060e+05 +1.5641456543487540e+08 
+4.1535000000005999e+02 -3.3471694987170431e-01 +3.6508285313922508e+00 +2.5187762356903335e+01 -2.0108508259446489e+02 -2.0455236473623645e+04 -2.1233572104270340e+05 +1.5635943367562175e+08 
+4.1540000000006000e+02 -3.3413096802131903e-01 +3.6382002213331388e+00 +2.5245585311647712e+01 -2.0056042319931353e+02 -2.0445505754759994e+04 -2.1524331075324985e+05 +1.5630923788819435e+08 
+4.1545000000006002e+02 -3.3354543117753421e-01 +3.6256011854007388e+00 +2.5302821621228009e+01 -2.0003743074731548e+02 -2.0436526947273662e+04 -2.1810360765635542e+05 +1.5626452779760453e+08 
+4.1550000000006003e+02 -3.3296034508139316e-01 +3.6130315668002431e+00 +2.5359477510433731e+01 -1.9951658205755126e+02 -2.0428403041740636e+04 -2.2091271531884163e+05 +1.5622585354596359e+08 
+4.1555000000005998e+02 -3.3237571547462597e-01 +3.6004915086896960e+00 +2.5415559218329587e+01 -1.9899835251983740e+02 -2.0421237353495526e+04 -2.2366674775368161e+05 +1.5619376705169252e+08 
+4.1560000000005999e+02 -3.3179154809973299e-01 +3.5879811541792730e+00 +2.5471072992524405e+01 -1.9848321617539173e+02 -2.0415133368533036e+04 -2.2636182869990889e+05 +1.5616882096937907e+08 
+4.1565000000006000e+02 -3.3120784869978764e-01 +3.5755006463251386e+00 +2.5526025090399141e+01 -1.9797164534933850e+02 -2.0410194785126310e+04 -2.2899409470992070e+05 +1.5615156900316301e+08 
+4.1570000000006002e+02 -3.3062462301866613e-01 +3.5630501281375149e+00 +2.5580421782585894e+01 -1.9746411106774082e+02 -2.0406525592656744e+04 -2.3155969167407198e+05 +1.5614256638402313e+08 
+4.1575000000006003e+02 -3.3004187680082986e-01 +3.5506297425743303e+00 +2.5634269345819106e+01 -1.9696108271169405e+02 -2.0404229896596637e+04 -2.3405477767748648e+05 +1.5614236875389245e+08 
+4.1580000000005998e+02 -3.2945961579147615e-01 +3.5382396325433314e+00 +2.5687574071139352e+01 -1.9646302823587334e+02 -2.0403412125287941e+04 -2.3647552115007472e+05 +1.5615153350644997e+08 
+4.1585000000005999e+02 -3.2887784573884987e-01 +3.5258799431191608e+00 +2.5740342951520407e+01 -1.9597055767705351e+02 -2.0404204818041133e+04 -2.3881638322156548e+05 +1.5617088671446845e+08 
+4.1590000000006000e+02 -3.2829657238127208e-01 +3.5135508183492163e+00 +2.5792580491696135e+01 -1.9548442859018053e+02 -2.0406679421675093e+04 -2.4106613025734189e+05 +1.5620128397648346e+08 
+4.1595000000006002e+02 -3.2771580144561357e-01 +3.5012523635049120e+00 +2.5844284075414972e+01 -1.9500261273667752e+02 -2.0410472396662663e+04 -2.4323606612231521e+05 +1.5624001871737596e+08 
