# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2190000000006165e+02 -2.4475098941155099e-01 +2.0307668459068564e+00 +2.6868400127151343e+01 -1.4457903117760202e+02 -1.6515772904694888e+04 -2.7737014650123782e+05 +1.0197856692010054e+08 
+4.2195000000006166e+02 -2.4428987737449689e-01 +2.0232985018212077e+00 +2.6858199474946154e+01 -1.4422801588540040e+02 -1.6510029932944562e+04 -2.7758232965563441e+05 +1.0192934976247771e+08 
+4.2200000000006168e+02 -2.4382952761108759e-01 +2.0158585967073841e+00 +2.6847613085203211e+01 -1.4388705505966911e+02 -1.6502388000438128e+04 -2.7771508478323050e+05 +1.0187080671001703e+08 
+4.2205000000006169e+02 -2.4336994048477864e-01 +2.0084470685121119e+00 +2.6836651989748049e+01 -1.4355603232121064e+02 -1.6492956749653309e+04 -2.7777032768839860e+05 +1.0180338593846746e+08 
+4.2210000000006170e+02 -2.4291111625101475e-01 +2.0010638800106122e+00 +2.6825321328140554e+01 -1.4323563655672240e+02 -1.6481748994294074e+04 -2.7774412750983721e+05 +1.0172704490644482e+08 
+4.2215000000006171e+02 -2.4245305502398251e-01 +1.9937089852838048e+00 +2.6813615642222306e+01 -1.4292626833758621e+02 -1.6468567273600256e+04 -2.7763467763265414e+05 +1.0164053526686807e+08 
+4.2220000000006172e+02 -2.4199575683189184e-01 +1.9863823008285426e+00 +2.6801528173483725e+01 -1.4262715365470697e+02 -1.6453233375635271e+04 -2.7744851971087395e+05 +1.0154285997692880e+08 
+4.2225000000006173e+02 -2.4153922170766221e-01 +1.9790837119718760e+00 +2.6789061202622030e+01 -1.4233681440427347e+02 -1.6435801182684827e+04 -2.7719608044128428e+05 +1.0143446875172022e+08 
+4.2230000000006174e+02 -2.4108344969884257e-01 +1.9718131040436042e+00 +2.6776220519391185e+01 -1.4205424923614501e+02 -1.6416355733784723e+04 -2.7688275443590491e+05 +1.0131577120997612e+08 
+4.2235000000006175e+02 -2.4062844084646728e-01 +1.9645703679237749e+00 +2.6763009967021127e+01 -1.4177877238019960e+02 -1.6394903899151173e+04 -2.7651211930496659e+05 +1.0118665033799255e+08 
+4.2240000000006177e+02 -2.4017419519166208e-01 +1.9573553931585235e+00 +2.6749433613604346e+01 -1.4150959949732169e+02 -1.6371465028735445e+04 -2.7608914827526821e+05 +1.0104714849181087e+08 
+4.2245000000006178e+02 -2.3972071277512605e-01 +1.9501680691795318e+00 +2.6735495538883903e+01 -1.4124594122650140e+02 -1.6346059230159781e+04 -2.7561886814762995e+05 +1.0089731596725453e+08 
+4.2250000000006179e+02 -2.3926799363703202e-01 +1.9430082853837769e+00 +2.6721199806952121e+01 -1.4098700799364195e+02 -1.6318706337371335e+04 -2.7510630568489071e+05 +1.0073720178851804e+08 
+4.2255000000006180e+02 -2.3881603781703384e-01 +1.9358759311291132e+00 +2.6706550467540257e+01 -1.4073200982554033e+02 -1.6289425943812317e+04 -2.7455648917235853e+05 +1.0056685392686164e+08 
+4.2260000000006181e+02 -2.3836484535425939e-01 +1.9287708957390217e+00 +2.6691551554579952e+01 -1.4048015654307324e+02 -1.6258237365617550e+04 -2.7397444683944370e+05 +1.0038631906066722e+08 
+4.2265000000006182e+02 -2.3791441628730772e-01 +1.9216930684989564e+00 +2.6676207086254113e+01 -1.4023065760895969e+02 -1.6225159644360707e+04 -2.7336520811915991e+05 +1.0019564259713799e+08 
+4.2270000000006183e+02 -2.3746475065426678e-01 +1.9146423386587879e+00 +2.6660521067563892e+01 -1.3998272223575688e+02 -1.6190211612119618e+04 -2.7273380272947851e+05 +9.9994869096657440e+07 
+4.2275000000006185e+02 -2.3701584849268048e-01 +1.9076185954310583e+00 +2.6644497484725282e+01 -1.3973555930866269e+02 -1.6153411744431545e+04 -2.7208526133697067e+05 +9.9784041296338916e+07 
+4.2280000000006186e+02 -2.3656770983959258e-01 +1.9006217279927917e+00 +2.6628140313249329e+01 -1.3948837745276180e+02 -1.6114778375641919e+04 -2.7142461503644468e+05 +9.9563201551694766e+07 
+4.2285000000006187e+02 -2.3612033473149699e-01 +1.8936516254835591e+00 +2.6611453508976627e+01 -1.3924038496948884e+02 -1.6074329460082963e+04 -2.7075689580813347e+05 +9.9332390237709507e+07 
+4.2290000000006188e+02 -2.3567372320438001e-01 +1.8867081770085252e+00 +2.6594441015483902e+01 -1.3899078994437903e+02 -1.6032082769191808e+04 -2.7008713570721576e+05 +9.9091647068737984e+07 
+4.2295000000006189e+02 -2.3522787529369335e-01 +1.8797912716342453e+00 +2.6577106759555249e+01 -1.3873880008283732e+02 -1.5988055770275127e+04 -2.6942036817366735e+05 +9.8841010281408504e+07 
+4.2300000000006190e+02 -2.3478279103437252e-01 +1.8729007983940948e+00 +2.6559454654208473e+01 -1.3848362293664817e+02 -1.5942265709156731e+04 -2.6876162617231038e+05 +9.8580517200154722e+07 
+4.2305000000006191e+02 -2.3433847046081932e-01 +1.8660366462834244e+00 +2.6541488595861850e+01 -1.3822446569022773e+02 -1.5894729532329473e+04 -2.6811594400382985e+05 +9.8310203703084141e+07 
+4.2310000000006193e+02 -2.3389491360690745e-01 +1.8591987042631422e+00 +2.6523212465325880e+01 -1.3796053532259151e+02 -1.5845463915100783e+04 -2.6748835591467033e+05 +9.8030104418000758e+07 
+4.2315000000006194e+02 -2.3345212050599554e-01 +1.8523868612567107e+00 +2.6504630130093076e+01 -1.3769103847539733e+02 -1.5794485323178644e+04 -2.6688389722370094e+05 +9.7740253137605622e+07 
+4.2320000000006195e+02 -2.3301009119090818e-01 +1.8456010061538568e+00 +2.6485745440955071e+01 -1.3741518160796528e+02 -1.5741809920875257e+04 -2.6630760304068209e+05 +9.7440682197886229e+07 
+4.2325000000006196e+02 -2.3256882569394252e-01 +1.8388410278071317e+00 +2.6466562233189670e+01 -1.3713217085310194e+02 -1.5687453602609290e+04 -2.6576450945388107e+05 +9.7131422687519282e+07 
+4.2330000000006197e+02 -2.3212832404687064e-01 +1.8321068150338569e+00 +2.6447084327547280e+01 -1.3684121209468316e+02 -1.5631432023769456e+04 -2.6525965291910252e+05 +9.6812504672788203e+07 
+4.2335000000006198e+02 -2.3168858628093913e-01 +1.8253982566169675e+00 +2.6427315529034466e+01 -1.3654151101324305e+02 -1.5573760561081448e+04 -2.6479806983583327e+05 +9.6483956905477032e+07 
+4.2340000000006199e+02 -2.3124961242686870e-01 +1.8187152413025338e+00 +2.6407259628194065e+01 -1.3623227296546713e+02 -1.5514454353290035e+04 -2.6438479761872225e+05 +9.6145807118185297e+07 
+4.2345000000006200e+02 -2.3081140251484694e-01 +1.8120576578028196e+00 +2.6386920399085710e+01 -1.3591270312693004e+02 -1.5453528244271951e+04 -2.6402487344881077e+05 +9.5798081632459447e+07 
+4.2350000000006202e+02 -2.3037395657454293e-01 +1.8054253947937329e+00 +2.6366301601954309e+01 -1.3558200637583232e+02 -1.5390996853963654e+04 -2.6372333528759249e+05 +9.5440805833591908e+07 
+4.2355000000006203e+02 -2.2993727463508939e-01 +1.7988183409158705e+00 +2.6345406980353673e+01 -1.3523938733644164e+02 -1.5326874503513272e+04 -2.6348522152571817e+05 +9.5074003675354302e+07 
+4.2360000000006204e+02 -2.2950135672509500e-01 +1.7922363847761740e+00 +2.6324240263214982e+01 -1.3488405045773521e+02 -1.5261175269828815e+04 -2.6331557027650205e+05 +9.4697698042941079e+07 
+4.2365000000006205e+02 -2.2906620287263729e-01 +1.7856794149459458e+00 +2.6302805163700377e+01 -1.3451519991488061e+02 -1.5193912953587856e+04 -2.6321942027537111e+05 +9.4311910532796547e+07 
+4.2370000000006206e+02 -2.2863181310527250e-01 +1.7791473199610501e+00 +2.6281105380840575e+01 -1.3413203962705700e+02 -1.5125101126143882e+04 -2.6320181068811333e+05 +9.3916661781232372e+07 
+4.2375000000006207e+02 -2.2819818745002068e-01 +1.7726399883233386e+00 +2.6259144597052220e+01 -1.3373377331730310e+02 -1.5054753059702694e+04 -2.6326778062035068e+05 +9.3511970979090989e+07 
+4.2380000000006208e+02 -2.2776532593337659e-01 +1.7661573084998190e+00 +2.6236926480143559e+01 -1.3331960446667077e+02 -1.4982881785541205e+04 -2.6342236954086367e+05 +9.3097856283562869e+07 
+4.2385000000006210e+02 -2.2733322858295479e-01 +1.7596991704225862e+00 +2.6214455163390927e+01 -1.3288883297733207e+02 -1.4909519248540833e+04 -2.6366946810755058e+05 +9.2674516765955046e+07 
+4.2390000000006211e+02 -2.2690189542097169e-01 +1.7532654645997103e+00 +2.6191733685931027e+01 -1.3244092052367742e+02 -1.4834676424157298e+04 -2.6400876513985835e+05 +9.2242307748259366e+07 
+4.2395000000006212e+02 -2.2647132646412563e-01 +1.7468560592821634e+00 +2.6168761394754991e+01 -1.3197369023067864e+02 -1.4758119606209915e+04 -2.6445320690560277e+05 +9.1799561599996135e+07 
+4.2400000000006213e+02 -2.2604152179241302e-01 +1.7404708573952079e+00 +2.6145558771898415e+01 -1.3148478987523367e+02 -1.4680040419526202e+04 -2.6502186437282234e+05 +9.1346801840717077e+07 
+4.2405000000006214e+02 -2.2561248140437470e-01 +1.7341098729533344e+00 +2.6122163716917363e+01 -1.3097496237937423e+02 -1.4601155382975930e+04 -2.6571341820178647e+05 +9.0888063927841827e+07 
+4.2410000000006215e+02 -2.2518420492623625e-01 +1.7277732042327161e+00 +2.6098593065149569e+01 -1.3044769381344761e+02 -1.4521826457694602e+04 -2.6650658063576516e+05 +9.0425554573549464e+07 
+4.2415000000006216e+02 -2.2475669154358327e-01 +1.7214609325033752e+00 +2.6074829869151152e+01 -1.2990590356635579e+02 -1.4441738742109806e+04 -2.6738424647919473e+05 +8.9957576708199561e+07 
+4.2420000000006218e+02 -2.2432994021597213e-01 +1.7151730504831868e+00 +2.6050851688825603e+01 -1.2934972921485348e+02 -1.4360568807797390e+04 -2.6834914074189588e+05 +8.9482698084864676e+07 
+4.2425000000006219e+02 -2.2390394991931975e-01 +1.7089094773836000e+00 +2.6026658362122056e+01 -1.2877772514952946e+02 -1.4278555641843921e+04 -2.6941229383439798e+05 +8.9002953327323169e+07 
+4.2430000000006220e+02 -2.2347871966940380e-01 +1.7026701395565051e+00 +2.6002258144369858e+01 -1.2819021180374659e+02 -1.4195954200426344e+04 -2.7056703355278767e+05 +8.8519680364008039e+07 
+4.2435000000006221e+02 -2.2305424845613414e-01 +1.6964549846903287e+00 +2.5977651356814331e+01 -1.2758866775449899e+02 -1.4112711108967876e+04 -2.7180072501792334e+05 +8.8032202732335582e+07 
+4.2440000000006222e+02 -2.2263053527243865e-01 +1.6902639541490170e+00 +2.5952839570039163e+01 -1.2697410042037008e+02 -1.4028836534481025e+04 -2.7310732782495162e+05 +8.7540620775518641e+07 
+4.2445000000006223e+02 -2.2220757911151826e-01 +1.6840969888942448e+00 +2.5927824516628974e+01 -1.2634749320289693e+02 -1.3944346332800826e+04 -2.7448107364332129e+05 +8.7045084215954170e+07 
+4.2450000000006224e+02 -2.2178537896630854e-01 +1.6779540298726030e+00 +2.5902607944505114e+01 -1.2570982933547874e+02 -1.3859256565178692e+04 -2.7591619681079994e+05 +8.6545743451184914e+07 
+4.2455000000006225e+02 -2.2136393382949393e-01 +1.6718350180150550e+00 +2.5877191619862970e+01 -1.2506209186113611e+02 -1.3773583578822972e+04 -2.7740693450831342e+05 +8.6042750101975381e+07 
+4.2460000000006227e+02 -2.2094324269350027e-01 +1.6657398942413670e+00 +2.5851577325273539e+01 -1.2440526382109422e+02 -1.3687343951339266e+04 -2.7894752519138699e+05 +8.5536256620906815e+07 
+4.2465000000006228e+02 -2.2052330455050512e-01 +1.6596685994517708e+00 +2.5825766861731541e+01 -1.2374032790733771e+02 -1.3600554547899861e+04 -2.8053221145046991e+05 +8.5026416686582193e+07 
+4.2470000000006229e+02 -2.2010411839241870e-01 +1.6536210745353885e+00 +2.5799762045685060e+01 -1.2306826681406517e+02 -1.3513232442349148e+04 -2.8215523710534716e+05 +8.4513384673796088e+07 
+4.2475000000006230e+02 -2.1968568321090867e-01 +1.6475972603640159e+00 +2.5773564712888561e+01 -1.2239006298693242e+02 -1.3425395019176854e+04 -2.8381084925993229e+05 +8.3997316337138340e+07 
+4.2480000000006231e+02 -2.1926799799737395e-01 +1.6415970977968832e+00 +2.5747176713902185e+01 -1.2170669880039561e+02 -1.3337059852827182e+04 -2.8549329687920067e+05 +8.3478367997415662e+07 
+4.2485000000006232e+02 -2.1885106174296523e-01 +1.6356205276758116e+00 +2.5720599918058614e+01 -1.2101915639085142e+02 -1.3248244813735488e+04 -2.8719683207496541e+05 +8.2956697254188597e+07 
+4.2490000000006233e+02 -2.1843487343856746e-01 +1.6296674908278570e+00 +2.5693836210285266e+01 -1.2032841774036235e+02 -1.3158967985859073e+04 -2.8891570947798330e+05 +8.2432462441445142e+07 
+4.2495000000006235e+02 -2.1801943207482513e-01 +1.6237379280656719e+00 +2.5666887495159852e+01 -1.1963546470536960e+02 -1.3069247770712924e+04 -2.9064418597215984e+05 +8.1905823310373932e+07 
+4.2500000000006236e+02 -2.1760473664211347e-01 +1.6178317801858257e+00 +2.5639755692244847e+01 -1.1894127894370904e+02 -1.2979102764536692e+04 -2.9237652129025548e+05 +8.1376940210715860e+07 
+4.2505000000006237e+02 -2.1719078613055032e-01 +1.6119489879689024e+00 +2.5612442738376480e+01 -1.1824684192391535e+02 -1.2888551821718949e+04 -2.9410697792075248e+05 +8.0845974526096344e+07 
+4.2510000000006238e+02 -2.1677757953000207e-01 +1.6060894921801496e+00 +2.5584950588283053e+01 -1.1755313494673599e+02 -1.2797614067485463e+04 -2.9582982095278747e+05 +8.0313088743997127e+07 
+4.2515000000006239e+02 -2.1636511583007775e-01 +1.6002532335700619e+00 +2.5557281213702662e+01 -1.1686113917909780e+02 -1.2706308876296735e+04 -2.9753931774572702e+05 +7.9778446319370657e+07 
+4.2520000000006240e+02 -2.1595339402012664e-01 +1.5944401528712404e+00 +2.5529436603053487e+01 -1.1617183551960798e+02 -1.2614655862497631e+04 -2.9922973907157040e+05 +7.9242211608862847e+07 
+4.2525000000006241e+02 -2.1554241308924127e-01 +1.5886501908014179e+00 +2.5501418762004384e+01 -1.1548620472598853e+02 -1.2522674895599128e+04 -3.0089535803247179e+05 +7.8704549974697098e+07 
+4.2530000000006243e+02 -2.1513217202625595e-01 +1.5828832880623118e+00 +2.5473229713271515e+01 -1.1480522736562403e+02 -1.2430386095265603e+04 -3.0253045048465783e+05 +7.8165627750756919e+07 
+4.2535000000006244e+02 -2.1472266981975122e-01 +1.5771393853393938e+00 +2.5444871497228821e+01 -1.1412988381524315e+02 -1.2337809846466733e+04 -3.0412929501243320e+05 +7.7625612342658088e+07 
+4.2540000000006245e+02 -2.1431390545804294e-01 +1.5714184233024115e+00 +2.5416346169968957e+01 -1.1346115427806832e+02 -1.2244966748058951e+04 -3.0568617277939030e+05 +7.7084671882945240e+07 
+4.2545000000006246e+02 -2.1390587792919630e-01 +1.5657203426035422e+00 +2.5387655806188629e+01 -1.1280001870536522e+02 -1.2151877689855099e+04 -3.0719536820536497e+05 +7.6542975747228906e+07 
+4.2550000000006247e+02 -2.1349858622101470e-01 +1.5600450838779283e+00 +2.5358802496949231e+01 -1.1214745682762005e+02 -1.2058563794313543e+04 -3.0865116865535639e+05 +7.6000694170616135e+07 
+4.2555000000006248e+02 -2.1309202932104312e-01 +1.5543925877467311e+00 +2.5329788350034406e+01 -1.1150444827854074e+02 -1.1965046421978021e+04 -3.1004786342756997e+05 +7.5457998268043891e+07 
+4.2560000000006249e+02 -2.1268620621656920e-01 +1.5487627948120268e+00 +2.5300615490765527e+01 -1.1087197238448589e+02 -1.1871347196703686e+04 -3.1137974549379438e+05 +7.4915060215887487e+07 
+4.2565000000006251e+02 -2.1228111589462528e-01 +1.5431556456603366e+00 +2.5271286061994079e+01 -1.1025100830888373e+02 -1.1777488006219326e+04 -3.1264111030462297e+05 +7.4372053260064766e+07 
+4.2570000000006252e+02 -2.1187675734198008e-01 +1.5375710808604441e+00 +2.5241802222664184e+01 -1.0964253496758697e+02 -1.1683490959534316e+04 -3.1382625646328938e+05 +7.3829151413552880e+07 
+4.2575000000006253e+02 -2.1147312954514033e-01 +1.5320090409649270e+00 +2.5212166148183549e+01 -1.0904753109650395e+02 -1.1589378399655729e+04 -3.1492948515192105e+05 +7.3286529552735507e+07 
+4.2580000000006254e+02 -2.1107023149036599e-01 +1.5264694665082443e+00 +2.5182380033043209e+01 -1.0846697516632048e+02 -1.1495172972628945e+04 -3.1594510086173506e+05 +7.2744363876959786e+07 
+4.2585000000006255e+02 -2.1066806216317074e-01 +1.5209522975765317e+00 +2.5152445948175853e+01 -1.0790181769669995e+02 -1.1400892000618413e+04 -3.1686773989651090e+05 +7.2202778895051554e+07 
+4.2590000000006256e+02 -2.1026662055007433e-01 +1.5154574740608480e+00 +2.5122366264972630e+01 -1.0735296371622319e+02 -1.1306558427357644e+04 -3.1769322735444806e+05 +7.1661852287838578e+07 
+4.2595000000006257e+02 -2.0986590563700153e-01 +1.5099849423333478e+00 +2.5092144071676096e+01 -1.0682183426588790e+02 -1.1212261667030471e+04 -3.1841309435936564e+05 +7.1122240462446585e+07 
+4.2600000000006258e+02 -2.0946591638397477e-01 +1.5045346327485771e+00 +2.5061773574472184e+01 -1.0630982568968470e+02 -1.1117904144662949e+04 -3.1901718308062135e+05 +7.0583593315920874e+07 
+4.2605000000006260e+02 -2.0906665179024209e-01 +1.4991064246236459e+00 +2.5031241349087022e+01 -1.0581689948641298e+02 -1.1023154841839747e+04 -3.1950485163158487e+05 +7.0043989748335809e+07 
+4.2610000000006261e+02 -2.0866811103448998e-01 +1.4937001566057535e+00 +2.5000544198907335e+01 -1.0534169346140182e+02 -1.0927855313034834e+04 -3.1988509637357987e+05 +6.9502400284373417e+07 
+4.2615000000006262e+02 -2.0827029351270354e-01 +1.4883156754926234e+00 +2.4969695637529664e+01 -1.0488311819615424e+02 -1.0832181904974714e+04 -3.2016489941986877e+05 +6.8959726350810304e+07 
+4.2620000000006263e+02 -2.0787319873536109e-01 +1.4829528737828106e+00 +2.4938711805171714e+01 -1.0444151800591139e+02 -1.0736310547900097e+04 -3.2034103471948777e+05 +6.8416703320341468e+07 
+4.2625000000006264e+02 -2.0747682620043972e-01 +1.4776116849860044e+00 +2.4907595913211459e+01 -1.0401809085464761e+02 -1.0640094151493484e+04 -3.2040597517251142e+05 +6.7872088223134413e+07 
+4.2630000000006265e+02 -2.0708117538125212e-01 +1.4722920358957787e+00 +2.4876346378417228e+01 -1.0361279044016607e+02 -1.0543399087656580e+04 -3.2036443569359055e+05 +6.7325264916461736e+07 
+4.2635000000006266e+02 -2.0668624577054379e-01 +1.4669938377177980e+00 +2.4844967650707659e+01 -1.0322474640255513e+02 -1.0446321566566025e+04 -3.2022498968973884e+05 +6.6777085250917420e+07 
+4.2640000000006268e+02 -2.0629203685755956e-01 +1.4617170071746675e+00 +2.4813463039432563e+01 -1.0285349772576939e+02 -1.0348900963334085e+04 -3.1999053053830459e+05 +6.6227719395415261e+07 
+4.2645000000006269e+02 -2.0589854813068212e-01 +1.4564614613225635e+00 +2.4781835713561872e+01 -1.0249860520633861e+02 -1.0251171512333172e+04 -3.1966370091904816e+05 +6.5677292067359783e+07 
+4.2650000000006270e+02 -2.0550577907790535e-01 +1.4512271171919444e+00 +2.4750088834305373e+01 -1.0215962916932185e+02 -1.0153167330709815e+04 -3.1924714567380043e+05 +6.5125927531838998e+07 
+4.2655000000006271e+02 -2.0511372918683371e-01 +1.4460138917845238e+00 +2.4718225554928910e+01 -1.0183612934054493e+02 -1.0054922415505327e+04 -3.1874351286007272e+05 +6.4573749591039158e+07 
+4.2660000000006272e+02 -2.0472239794468505e-01 +1.4408217020704701e+00 +2.4686249021367530e+01 -1.0152766473024192e+02 -9.9564706587041146e+03 -3.1815545472769433e+05 +6.4020881678994253e+07 
+4.2665000000006273e+02 -2.0433178483829320e-01 +1.4356504649940507e+00 +2.4654162372439416e+01 -1.0123379386658685e+02 -9.8578458528148331e+03 -3.1748562578261452e+05 +6.3467446899282210e+07 
+4.2670000000006274e+02 -2.0394188935409929e-01 +1.4305000974692903e+00 +2.4621968738743114e+01 -1.0095407461469367e+02 -9.7590816633774812e+03 -3.1673668429508782e+05 +6.2913567847894534e+07 
+4.2675000000006276e+02 -2.0355271097815969e-01 +1.4253705163816126e+00 +2.4589671243684577e+01 -1.0068806424878082e+02 -9.6602116541717096e+03 -3.1591129168439785e+05 +6.2359366772986457e+07 
+4.2680000000006277e+02 -2.0316424919614076e-01 +1.4202616385878035e+00 +2.4557273002698334e+01 -1.0043531944264578e+02 -9.5612692672607227e+03 -3.1501211262741528e+05 +6.1804965446232870e+07 
+4.2685000000006278e+02 -2.0277650349332074e-01 +1.4151733809157989e+00 +2.4524777123921492e+01 -1.0019539626911254e+02 -9.4622878433650203e+03 -3.1404181504116877e+05 +6.1250485306187153e+07 
+4.2690000000006279e+02 -2.0238947335459662e-01 +1.4101056601661965e+00 +2.4492186708859347e+01 -9.9967850244882115e+01 -9.3633006363716486e+03 -3.1300306978196307e+05 +6.0696047544980615e+07 
+4.2695000000006280e+02 -2.0200315826446591e-01 +1.4050583931084746e+00 +2.4459504849705130e+01 -9.9752236203480024e+01 -9.2643407438445884e+03 -3.1189855156527559e+05 +6.0141772648056611e+07 
+4.2700000000006281e+02 -2.0161755770704953e-01 +1.4000314964859382e+00 +2.4426734632799327e+01 -9.9548108467809868e+01 -9.1654411975450475e+03 -3.1073093769163598e+05 +5.9587780997437492e+07 
+4.2705000000006282e+02 -2.0123267116606802e-01 +1.3950248870124129e+00 +2.4393879135396610e+01 -9.9355020733036724e+01 -9.0666348818604401e+03 -3.0950290892351797e+05 +5.9034192339044027e+07 
+4.2710000000006283e+02 -2.0084849812485850e-01 +1.3900384813725548e+00 +2.4360941427749832e+01 -9.9172526072955236e+01 -8.9679545838326030e+03 -3.0821714945591148e+05 +5.8481126098945133e+07 
+4.2715000000006285e+02 -2.0046503806637020e-01 +1.3850721962245605e+00 +2.4327924572688485e+01 -9.9000177048888204e+01 -8.8694329847571717e+03 -3.0687634604991245e+05 +5.7928701338272639e+07 
+4.2720000000006286e+02 -2.0008229047316431e-01 +1.3801259481964030e+00 +2.4294831625812531e+01 -9.8837525556861493e+01 -8.7711026669719286e+03 -3.0548318926389795e+05 +5.7377036803360164e+07 
+4.2725000000006287e+02 -1.9970025482740691e-01 +1.3751996538882167e+00 +2.4261665633908461e+01 -9.8684122927350188e+01 -8.6729960677015060e+03 -3.0404037263669021e+05 +5.6826250602502435e+07 
+4.2730000000006288e+02 -1.9931893061088091e-01 +1.3702932298728214e+00 +2.4228429637368887e+01 -9.8539519937745467e+01 -8.5751455475753846e+03 -3.0255059262468229e+05 +5.6276460679375432e+07 
+4.2735000000006289e+02 -1.9893831730497372e-01 +1.3654065926936862e+00 +2.4195126667907921e+01 -9.8403266742776921e+01 -8.4775833280295265e+03 -3.0101654911500268e+05 +5.5727784389202215e+07 
+4.2740000000006290e+02 -1.9855841439069019e-01 +1.3605396588655640e+00 +2.4161759750770933e+01 -9.8274912886270656e+01 -8.3803415492228396e+03 -2.9944094538922992e+05 +5.5180338879689306e+07 
+4.2745000000006291e+02 -1.9817922134864049e-01 +1.3556923448772853e+00 +2.4128331902939149e+01 -9.8154007419546446e+01 -8.2834522265341802e+03 -2.9782648713851441e+05 +5.4634240819476418e+07 
+4.2750000000006293e+02 -1.9780073765904405e-01 +1.3508645671871309e+00 +2.4094846133386305e+01 -9.8040098717019617e+01 -8.1869472515157886e+03 -2.9617588394986803e+05 +5.4089606379586793e+07 
+4.2755000000006294e+02 -1.9742296280173252e-01 +1.3460562422268649e+00 +2.4061305444008326e+01 -9.7932734629621081e+01 -8.0908584216573536e+03 -2.9449184810811316e+05 +5.3546551454026222e+07 
+4.2760000000006295e+02 -1.9704589625614710e-01 +1.3412672863995074e+00 +2.4027712829051477e+01 -9.7831462408148553e+01 -7.9952174224848159e+03 -2.9277709516712825e+05 +5.3005191527068511e+07 
+4.2765000000006296e+02 -1.9666953750133701e-01 +1.3364976160806341e+00 +2.3994071274794962e+01 -9.7735828740737801e+01 -7.9000558213140393e+03 -2.9103434368413396e+05 +5.2465641641999960e+07 
+4.2770000000006297e+02 -1.9629388601596653e-01 +1.3317471476169083e+00 +2.3960383760827522e+01 -9.7645379700599293e+01 -7.8054050992029333e+03 -2.8926631565131241e+05 +5.1928016606657878e+07 
+4.2775000000006298e+02 -1.9591894127829734e-01 +1.3270157973283394e+00 +2.3926653256967032e+01 -9.7559660838398855e+01 -7.7112965697922600e+03 -2.8747573572162824e+05 +5.1392430452727742e+07 
+4.2780000000006299e+02 -1.9554470276621061e-01 +1.3223034815062173e+00 +2.3892882727346642e+01 -9.7478217093407352e+01 -7.6177614898459660e+03 -2.8566533195158304e+05 +5.0858997182946987e+07 
+4.2785000000006301e+02 -1.9517116995886707e-01 +1.3176101179241591e+00 +2.3859075614678673e+01 -9.7400689942765993e+01 -7.5248503583105739e+03 -2.8383668351397372e+05 +5.0328013726752512e+07 
+4.2790000000006302e+02 -1.9479834233072427e-01 +1.3129356255154578e+00 +2.3825234455342731e+01 -9.7326917199851778e+01 -7.4326002287234005e+03 -2.8198685265097645e+05 +4.9799994177914642e+07 
+4.2795000000006303e+02 -1.9442621934758980e-01 +1.3082799019787528e+00 +2.3791357530819138e+01 -9.7255246161025482e+01 -7.3408042161940430e+03 -2.8012465998493758e+05 +4.9273500537347652e+07 
+4.2800000000006304e+02 -1.9405480052540250e-01 +1.3036428682920507e+00 +2.3757459006850805e+01 -9.7183704970159908e+01 -7.2495598827689792e+03 -2.7826520536765433e+05 +4.8748583528387509e+07 
+4.2805000000006305e+02 -1.9368408532909276e-01 +1.2990245241185459e+00 +2.3723566358919449e+01 -9.7112482425403869e+01 -7.1593571960283816e+03 -2.7640950203601253e+05 +4.8227897724692680e+07 
+4.2810000000006306e+02 -1.9331407296430719e-01 +1.2944249285563423e+00 +2.3689692582982495e+01 -9.7043699372293744e+01 -7.0704446269933751e+03 -2.7454451072045963e+05 +4.7712860352600068e+07 
+4.2815000000006307e+02 -1.9294476230368626e-01 +1.2898441264724196e+00 +2.3655825212436074e+01 -9.6979002277637221e+01 -6.9825612101691786e+03 -2.7266069348729070e+05 +4.7201952972899809e+07 
+4.2820000000006308e+02 -1.9257615202877260e-01 +1.2852820874770436e+00 +2.3621947129979429e+01 -9.6917668826379014e+01 -6.8954391188122809e+03 -2.7076541708444670e+05 +4.6693885649059989e+07 
+4.2825000000006310e+02 -1.9220824083001445e-01 +1.2807387155274237e+00 +2.3588060107215938e+01 -9.6857497716386533e+01 -6.8092949798273758e+03 -2.6887418440060626e+05 +4.6190383670356385e+07 
+4.2830000000006311e+02 -1.9184102743351472e-01 +1.2762139172725200e+00 +2.3554173973889394e+01 -9.6797620586584856e+01 -6.7243941972666380e+03 -2.6698877209915308e+05 +4.5692846244453296e+07 
+4.2835000000006312e+02 -1.9147451054442369e-01 +1.2717076173703892e+00 +2.3520292063033171e+01 -9.6738168257218263e+01 -6.6407454438983696e+03 -2.6510550305689184e+05 +4.5200968780973412e+07 
+4.2840000000006313e+02 -1.9110868887002447e-01 +1.2672197351557692e+00 +2.3486418681639293e+01 -9.6678870878787876e+01 -6.5584091579694732e+03 -2.6322637811400054e+05 +4.4715099140706480e+07 
+4.2845000000006314e+02 -1.9074356111773663e-01 +1.2627501895192728e+00 +2.3452558275547862e+01 -9.6619432589000738e+01 -6.4774511586203653e+03 -2.6135369001592137e+05 +4.4235634053574651e+07 
