# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3320000000006399e+02 +3.2582119938015199e+00 +0.0000000000000000e+00 +4.3315736839885602e+02 -9.4481578231982027e-03 -1.6962443298657082e-01 +2.7876690076431062e-03
4.3325000000006401e+02 +3.2570392769848699e+00 +0.0000000000000000e+00 +4.3320735464431601e+02 -9.4304355438863986e-03 -1.6930015598559225e-01 +2.7771712990229446e-03
4.3330000000006402e+02 +3.2558665241958802e+00 +0.0000000000000000e+00 +4.3325734088893302e+02 -9.4127475370166143e-03 -1.6897649870386297e-01 +2.7666841729644606e-03
4.3335000000006397e+02 +3.2546937354782099e+00 +0.0000000000000000e+00 +4.3330732713270697e+02 -9.3950937779339137e-03 -1.6865346005361123e-01 +2.7562076976932388e-03
4.3340000000006398e+02 +3.2535209108027598e+00 +0.0000000000000000e+00 +4.3335731337563698e+02 -9.3774742419176580e-03 -1.6833103894686591e-01 +2.7457419413745151e-03
4.3345000000006399e+02 +3.2523480501840800e+00 +0.0000000000000000e+00 +4.3340729961772399e+02 -9.3598889041757883e-03 -1.6800923429534176e-01 +2.7352869721093465e-03
4.3350000000006401e+02 +3.2511751536076199e+00 +0.0000000000000000e+00 +4.3345728585896802e+02 -9.3423377398486503e-03 -1.6768804501051821e-01 +2.7248428579371817e-03
4.3355000000006402e+02 +3.2500022210879300e+00 +0.0000000000000000e+00 +4.3350727209936798e+02 -9.3248207240065988e-03 -1.6736747000359214e-01 +2.7144096668342502e-03
4.3360000000006397e+02 +3.2488292526250002e+00 +0.0000000000000000e+00 +4.3355725833892399e+02 -9.3073378316508842e-03 -1.6704750818549910e-01 +2.7039874667142490e-03
4.3365000000006398e+02 +3.2476562482042901e+00 +0.0000000000000000e+00 +4.3360724457763598e+02 -9.2898890377140012e-03 -1.6672815846692166e-01 +2.6935763254285934e-03
4.3370000000006399e+02 +3.2464832078403600e+00 +0.0000000000000000e+00 +4.3365723081550499e+02 -9.2724743170574421e-03 -1.6640941975824633e-01 +2.6831763107649327e-03
4.3375000000006401e+02 +3.2453101315186399e+00 +0.0000000000000000e+00 +4.3370721705253101e+02 -9.2550936444746549e-03 -1.6609129096962405e-01 +2.6727874904491412e-03
4.3380000000006402e+02 +3.2441370192536900e+00 +0.0000000000000000e+00 +4.3375720328871199e+02 -9.2377469946889976e-03 -1.6577377101092941e-01 +2.6624099321439104e-03
4.3385000000006397e+02 +3.2429638710309501e+00 +0.0000000000000000e+00 +4.3380718952404999e+02 -9.2204343423537942e-03 -1.6545685879176880e-01 +2.6520437034490267e-03
4.3390000000006398e+02 +3.2417906868649902e+00 +0.0000000000000000e+00 +4.3385717575854500e+02 -9.2031556620521295e-03 -1.6514055322147253e-01 +2.6416888719010320e-03
4.3395000000006399e+02 +3.2406174667703498e+00 +0.0000000000000000e+00 +4.3390716199219497e+02 -9.1859109282978434e-03 -1.6482485320911813e-01 +2.6313455049739838e-03
4.3400000000006401e+02 +3.2394442107033701e+00 +0.0000000000000000e+00 +4.3395714822500202e+02 -9.1687001155356107e-03 -1.6450975766353754e-01 +2.6210136700797007e-03
4.3405000000006402e+02 +3.2382709186786101e+00 +0.0000000000000000e+00 +4.3400713445696499e+02 -9.1515231981205945e-03 -1.6419526549328942e-01 +2.6106934345933464e-03
4.3410000000006397e+02 +3.2370975907251700e+00 +0.0000000000000000e+00 +4.3405712068808401e+02 -9.1343801410474056e-03 -1.6388137561618887e-01 +2.6003848796918006e-03
4.3415000000006398e+02 +3.2359242268139501e+00 +0.0000000000000000e+00 +4.3410710691835902e+02 -9.1172708848806707e-03 -1.6356808697487360e-01 +2.5900881229159001e-03
4.3420000000006399e+02 +3.2347508269595000e+00 +0.0000000000000000e+00 +4.3415709314779099e+02 -9.1001953662119706e-03 -1.6325539851572762e-01 +2.5798032877093111e-03
4.3425000000006401e+02 +3.2335773911472598e+00 +0.0000000000000000e+00 +4.3420707937637798e+02 -9.0831535216197423e-03 -1.6294330918490216e-01 +2.5695304975247467e-03
4.3430000000006402e+02 +3.2324039193918002e+00 +0.0000000000000000e+00 +4.3425706560412198e+02 -9.0661452876647005e-03 -1.6263181792822728e-01 +2.5592698758207691e-03
4.3435000000006397e+02 +3.2312304116931001e+00 +0.0000000000000000e+00 +4.3430705183102202e+02 -9.0491706008938924e-03 -1.6232092369128920e-01 +2.5490215460641239e-03
4.3440000000006398e+02 +3.2300568680220700e+00 +0.0000000000000000e+00 +4.3435703805707698e+02 -9.0322293978402426e-03 -1.6201062541942304e-01 +2.5387856317293043e-03
4.3445000000006502e+02 +3.2288832884369199e+00 +0.0000000000000000e+00 +4.3440702428228900e+02 -9.0153216150170093e-03 -1.6170092205760231e-01 +2.5285622562945310e-03
4.3450000000006497e+02 +3.2277096728794299e+00 +0.0000000000000000e+00 +4.3445701050665701e+02 -8.9984471889277065e-03 -1.6139181255063534e-01 +2.5183515432482188e-03
4.3455000000006498e+02 +3.2265360213787102e+00 +0.0000000000000000e+00 +4.3450699673017999e+02 -8.9816060560572626e-03 -1.6108329584298856e-01 +2.5081536160826974e-03
4.3460000000006499e+02 +3.2253623339202000e+00 +0.0000000000000000e+00 +4.3455698295285902e+02 -8.9647981528762962e-03 -1.6077537087887386e-01 +2.4979685982969868e-03
4.3465000000006501e+02 +3.2241886105330200e+00 +0.0000000000000000e+00 +4.3460696917469500e+02 -8.9480234158386060e-03 -1.6046803660219652e-01 +2.4877966133947512e-03
4.3470000000006502e+02 +3.2230148511735002e+00 +0.0000000000000000e+00 +4.3465695539568702e+02 -8.9312817813860766e-03 -1.6016129195665232e-01 +2.4776377848874159e-03
4.3475000000006497e+02 +3.2218410558853101e+00 +0.0000000000000000e+00 +4.3470694161583299e+02 -8.9145731859424700e-03 -1.5985513588560366e-01 +2.4674922362896358e-03
4.3480000000006498e+02 +3.2206672246247798e+00 +0.0000000000000000e+00 +4.3475692783513603e+02 -8.8978975659178179e-03 -1.5954956733217068e-01 +2.4573600911222820e-03
4.3485000000006499e+02 +3.2194933574355700e+00 +0.0000000000000000e+00 +4.3480691405359499e+02 -8.8812548577050857e-03 -1.5924458523915899e-01 +2.4472414729096118e-03
4.3490000000006501e+02 +3.2183194542740199e+00 +0.0000000000000000e+00 +4.3485690027120899e+02 -8.8646449976851598e-03 -1.5894018854916186e-01 +2.4371365051826265e-03
4.3495000000006502e+02 +3.2171455151838000e+00 +0.0000000000000000e+00 +4.3490688648797999e+02 -8.8480679222194842e-03 -1.5863637620441418e-01 +2.4270453114737822e-03
4.3500000000006497e+02 +3.2159715401503499e+00 +0.0000000000000000e+00 +4.3495687270390601e+02 -8.8315235676577359e-03 -1.5833314714694227e-01 +2.4169680153218963e-03
4.3505000000006498e+02 +3.2147975291445601e+00 +0.0000000000000000e+00 +4.3500685891898701e+02 -8.8150118703342554e-03 -1.5803050031849467e-01 +2.4069047402695762e-03
4.3510000000006499e+02 +3.2136234822101000e+00 +0.0000000000000000e+00 +4.3505684513322501e+02 -8.7985327665647695e-03 -1.5772843466047759e-01 +2.3968556098607208e-03
4.3515000000006501e+02 +3.2124493993033001e+00 +0.0000000000000000e+00 +4.3510683134661798e+02 -8.7820861926543193e-03 -1.5742694911410923e-01 +2.3868207476456112e-03
4.3520000000006502e+02 +3.2112752804823699e+00 +0.0000000000000000e+00 +4.3515681755916597e+02 -8.7656720848882999e-03 -1.5712604262024416e-01 +2.3768002771746136e-03
4.3525000000006497e+02 +3.2101011256891101e+00 +0.0000000000000000e+00 +4.3520680377087001e+02 -8.7492903795408083e-03 -1.5682571411953872e-01 +2.3667943220037038e-03
4.3530000000006498e+02 +3.2089269349380598e+00 +0.0000000000000000e+00 +4.3525678998172998e+02 -8.7329410128684226e-03 -1.5652596255232626e-01 +2.3568030056898542e-03
4.3535000000006499e+02 +3.2077527082583401e+00 +0.0000000000000000e+00 +4.3530677619174497e+02 -8.7166239211122244e-03 -1.5622678685865715e-01 +2.3468264517922041e-03
4.3540000000006501e+02 +3.2065784456353899e+00 +0.0000000000000000e+00 +4.3535676240091601e+02 -8.7003390404990326e-03 -1.5592818597832450e-01 +2.3368647838727446e-03
4.3545000000006502e+02 +3.2054041470255501e+00 +0.0000000000000000e+00 +4.3540674860924202e+02 -8.6840863072421611e-03 -1.5563015885087678e-01 +2.3269181254965059e-03
4.3550000000006497e+02 +3.2042298125015800e+00 +0.0000000000000000e+00 +4.3545673481672401e+02 -8.6678656575348220e-03 -1.5533270441548941e-01 +2.3169866002268366e-03
4.3555000000006498e+02 +3.2030554420198301e+00 +0.0000000000000000e+00 +4.3550672102336102e+02 -8.6516770275598467e-03 -1.5503582161115462e-01 +2.3070703316318123e-03
4.3560000000006499e+02 +3.2018810355948499e+00 +0.0000000000000000e+00 +4.3555670722915397e+02 -8.6355203534821401e-03 -1.5473950937653402e-01 +2.2971694432788558e-03
4.3565000000006501e+02 +3.2007065931975398e+00 +0.0000000000000000e+00 +4.3560669343410200e+02 -8.6193955714535184e-03 -1.5444376665005238e-01 +2.2872840587377600e-03
4.3570000000006502e+02 +3.1995321148715399e+00 +0.0000000000000000e+00 +4.3565667963820403e+02 -8.6033026176080551e-03 -1.5414859236980616e-01 +2.2774143015772568e-03
4.3575000000006497e+02 +3.1983576005877699e+00 +0.0000000000000000e+00 +4.3570666584146301e+02 -8.5872414280659028e-03 -1.5385398547364063e-01 +2.2675602953675391e-03
4.3580000000006498e+02 +3.1971830503607599e+00 +0.0000000000000000e+00 +4.3575665204387701e+02 -8.5712119389320246e-03 -1.5355994489912084e-01 +2.2577221636789100e-03
4.3585000000006499e+02 +3.1960084641759701e+00 +0.0000000000000000e+00 +4.3580663824544598e+02 -8.5552140862965882e-03 -1.5326646958354179e-01 +2.2479000300819943e-03
4.3590000000006501e+02 +3.1948338420479598e+00 +0.0000000000000000e+00 +4.3585662444616997e+02 -8.5392478062334999e-03 -1.5297355846389910e-01 +2.2380940181464244e-03
4.3595000000006502e+02 +3.1936591839767101e+00 +0.0000000000000000e+00 +4.3590661064605001e+02 -8.5233130348016471e-03 -1.5268121047691338e-01 +2.2283042514415034e-03
4.3600000000006497e+02 +3.1924844899476699e+00 +0.0000000000000000e+00 +4.3595659684508502e+02 -8.5074097080459054e-03 -1.5238942455904844e-01 +2.2185308535365672e-03
4.3605000000006498e+02 +3.1913097599754101e+00 +0.0000000000000000e+00 +4.3600658304327499e+02 -8.4915377619766436e-03 -1.5209819964647039e-01 +2.2087739479348758e-03
4.3610000000006499e+02 +3.1901349940599202e+00 +0.0000000000000000e+00 +4.3605656924061998e+02 -8.4756971212918870e-03 -1.5180753468030730e-01 +2.1990336176737021e-03
4.3615000000006501e+02 +3.1889601921866402e+00 +0.0000000000000000e+00 +4.3610655543711999e+02 -8.4598876800818304e-03 -1.5151742861567122e-01 +2.1893098361523977e-03
4.3620000000006502e+02 +3.1877853543555799e+00 +0.0000000000000000e+00 +4.3615654163277497e+02 -8.4441093273346472e-03 -1.5122788040994511e-01 +2.1796025584082303e-03
4.3625000000006497e+02 +3.1866104805812898e+00 +0.0000000000000000e+00 +4.3620652782758600e+02 -8.4283619520742169e-03 -1.5093888902040858e-01 +2.1699117395112093e-03
4.3630000000006498e+02 +3.1854355708637700e+00 +0.0000000000000000e+00 +4.3625651402155103e+02 -8.4126454433625895e-03 -1.5065045340428290e-01 +2.1602373345659051e-03
4.3635000000006499e+02 +3.1842606251884700e+00 +0.0000000000000000e+00 +4.3630650021467102e+02 -8.3969596902981093e-03 -1.5036257251869467e-01 +2.1505792987105490e-03
4.3640000000006501e+02 +3.1830856435699402e+00 +0.0000000000000000e+00 +4.3635648640694700e+02 -8.3813045820149666e-03 -1.5007524532066471e-01 +2.1409375871168524e-03
4.3645000000006502e+02 +3.1819106260081802e+00 +0.0000000000000000e+00 +4.3640647259837698e+02 -8.3656800076857257e-03 -1.4978847076715454e-01 +2.1313121549919314e-03
4.3650000000006497e+02 +3.1807355724886301e+00 +0.0000000000000000e+00 +4.3645645878896300e+02 -8.3500858565192272e-03 -1.4950224781502630e-01 +2.1217029575772437e-03
4.3655000000006498e+02 +3.1795604830258499e+00 +0.0000000000000000e+00 +4.3650644497870297e+02 -8.3345220177617283e-03 -1.4921657542106068e-01 +2.1121099501494080e-03
4.3660000000006499e+02 +3.1783853576052898e+00 +0.0000000000000000e+00 +4.3655643116759802e+02 -8.3189883806966906e-03 -1.4893145254195345e-01 +2.1025330880204657e-03
4.3665000000006501e+02 +3.1772101962415000e+00 +0.0000000000000000e+00 +4.3660641735564798e+02 -8.3034848346442963e-03 -1.4864687813430319e-01 +2.0929723265376544e-03
4.3670000000006502e+02 +3.1760349989344800e+00 +0.0000000000000000e+00 +4.3665640354285301e+02 -8.2880112689625168e-03 -1.4836285115463088e-01 +2.0834276210844275e-03
4.3675000000006497e+02 +3.1748597656696802e+00 +0.0000000000000000e+00 +4.3670638972921302e+02 -8.2725675730473854e-03 -1.4807937055938322e-01 +2.0738989270808464e-03
4.3680000000006498e+02 +3.1736844964616502e+00 +0.0000000000000000e+00 +4.3675637591472702e+02 -8.2571536363318012e-03 -1.4779643530490819e-01 +2.0643861999829652e-03
4.3685000000006499e+02 +3.1725091912958301e+00 +0.0000000000000000e+00 +4.3680636209939598e+02 -8.2417693482867028e-03 -1.4751404434747631e-01 +2.0548893952839421e-03
4.3690000000006501e+02 +3.1713338502013402e+00 +0.0000000000000000e+00 +4.3685634828321997e+02 -8.2264145984196225e-03 -1.4723219664325105e-01 +2.0454084685131799e-03
4.3695000000006502e+02 +3.1701584731345100e+00 +0.0000000000000000e+00 +4.3690633446619898e+02 -8.2110892762783834e-03 -1.4695089114835810e-01 +2.0359433752391563e-03
4.3700000000006497e+02 +3.1689830601389999e+00 +0.0000000000000000e+00 +4.3695632064833200e+02 -8.1957932714461466e-03 -1.4667012681878880e-01 +2.0264940710661779e-03
4.3705000000006498e+02 +3.1678076111711602e+00 +0.0000000000000000e+00 +4.3700630682961997e+02 -8.1805264735464005e-03 -1.4638990261049473e-01 +2.0170605116381413e-03
4.3710000000006499e+02 +3.1666321262600801e+00 +0.0000000000000000e+00 +4.3705629301006297e+02 -8.1652887722386148e-03 -1.4611021747930250e-01 +2.0076426526356725e-03
4.3715000000006501e+02 +3.1654566054057800e+00 +0.0000000000000000e+00 +4.3710627918965997e+02 -8.1500800572217712e-03 -1.4583107038097926e-01 +1.9982404497787950e-03
4.3720000000006502e+02 +3.1642810485936899e+00 +0.0000000000000000e+00 +4.3715626536841103e+02 -8.1349002182332895e-03 -1.4555246027121174e-01 +1.9888538588264722e-03
4.3725000000006497e+02 +3.1631054558674800e+00 +0.0000000000000000e+00 +4.3720625154631801e+02 -8.1197491450465172e-03 -1.4527438610555632e-01 +1.9794828355750855e-03
4.3730000000006498e+02 +3.1619298271543799e+00 +0.0000000000000000e+00 +4.3725623772337798e+02 -8.1046267274785706e-03 -1.4499684683958627e-01 +1.9701273358639711e-03
4.3735000000006499e+02 +3.1607541624980500e+00 +0.0000000000000000e+00 +4.3730622389959399e+02 -8.0895328553794773e-03 -1.4471984142868491e-01 +1.9607873155683356e-03
4.3740000000006501e+02 +3.1595784618984899e+00 +0.0000000000000000e+00 +4.3735621007496400e+02 -8.0744674186409137e-03 -1.4444336882820838e-01 +1.9514627306052993e-03
4.3745000000006502e+02 +3.1584027253557001e+00 +0.0000000000000000e+00 +4.3740619624948800e+02 -8.0594303071926769e-03 -1.4416742799341897e-01 +1.9421535369318350e-03
4.3750000000006497e+02 +3.1572269528551300e+00 +0.0000000000000000e+00 +4.3745618242316601e+02 -8.0444214110038641e-03 -1.4389201787950476e-01 +1.9328596905457628e-03
4.3755000000006498e+02 +3.1560511444113200e+00 +0.0000000000000000e+00 +4.3750616859599899e+02 -8.0294406200812681e-03 -1.4361713744154822e-01 +1.9235811474848750e-03
4.3760000000006499e+02 +3.1548753000097300e+00 +0.0000000000000000e+00 +4.3755615476798698e+02 -8.0144878244719081e-03 -1.4334278563457259e-01 +1.9143178638288782e-03
4.3765000000006501e+02 +3.1536994196649202e+00 +0.0000000000000000e+00 +4.3760614093912898e+02 -7.9995629142612813e-03 -1.4306896141350686e-01 +1.9050697956984003e-03
4.3770000000006502e+02 +3.1525235033768699e+00 +0.0000000000000000e+00 +4.3765612710942497e+02 -7.9846657795742439e-03 -1.4279566373320121e-01 +1.8958368992558631e-03
4.3775000000006497e+02 +3.1513475511310398e+00 +0.0000000000000000e+00 +4.3770611327887502e+02 -7.9697963105753705e-03 -1.4252289154843253e-01 +1.8866191307059421e-03
4.3780000000006498e+02 +3.1501715629419800e+00 +0.0000000000000000e+00 +4.3775609944747998e+02 -7.9549543974674342e-03 -1.4225064381387401e-01 +1.8774164462947412e-03
4.3785000000006499e+02 +3.1489955387951301e+00 +0.0000000000000000e+00 +4.3780608561523900e+02 -7.9401399304940955e-03 -1.4197891948414418e-01 +1.8682288023118322e-03
4.3790000000006501e+02 +3.1478194787050602e+00 +0.0000000000000000e+00 +4.3785607178215201e+02 -7.9253527999373873e-03 -1.4170771751375830e-01 +1.8590561550887821e-03
4.3795000000006502e+02 +3.1466433826717499e+00 +0.0000000000000000e+00 +4.3790605794821897e+02 -7.9105928961194470e-03 -1.4143703685715922e-01 +1.8498984610005522e-03
4.3800000000006497e+02 +3.1454672506806700e+00 +0.0000000000000000e+00 +4.3795604411344101e+02 -7.8958601094022175e-03 -1.4116687646871084e-01 +1.8407556764655549e-03
4.3805000000006498e+02 +3.1442910827463502e+00 +0.0000000000000000e+00 +4.3800603027781602e+02 -7.8811543302210393e-03 -1.4089723530275020e-01 +1.8316277579650741e-03
4.3810000000006499e+02 +3.1431148788542500e+00 +0.0000000000000000e+00 +4.3805601644134600e+02 -7.8664754757967904e-03 -1.4062811235639547e-01 +1.8225146774016590e-03
4.3815000000006501e+02 +3.1419386390189201e+00 +0.0000000000000000e+00 +4.3810600260402998e+02 -7.8518235381803015e-03 -1.4035950674657524e-01 +1.8134164497288535e-03
4.3820000000006502e+02 +3.1407623632258002e+00 +0.0000000000000000e+00 +4.3815598876586699e+02 -7.8371985223492629e-03 -1.4009141761086322e-01 +1.8043330973698628e-03
4.3825000000006497e+02 +3.1395860514894598e+00 +0.0000000000000000e+00 +4.3820597492685903e+02 -7.8226004332114570e-03 -1.3982384408660484e-01 +1.7952646427458856e-03
4.3830000000006498e+02 +3.1384097038244398e+00 +0.0000000000000000e+00 +4.3825596108700501e+02 -7.8080292756072716e-03 -1.3955678531096738e-01 +1.7862111082778101e-03
4.3835000000006499e+02 +3.1372333201725300e+00 +0.0000000000000000e+00 +4.3830594724630498e+02 -7.7934850543105866e-03 -1.3929024042095903e-01 +1.7771725163869784e-03
4.3840000000006501e+02 +3.1360569006064898e+00 +0.0000000000000000e+00 +4.3835593340475901e+02 -7.7789677740225816e-03 -1.3902420855331674e-01 +1.7681488894909533e-03
4.3845000000006502e+02 +3.1348804450681200e+00 +0.0000000000000000e+00 +4.3840591956236699e+02 -7.7644774393797909e-03 -1.3875868884465878e-01 +1.7591402500091655e-03
4.3850000000006497e+02 +3.1337039535865201e+00 +0.0000000000000000e+00 +4.3845590571912800e+02 -7.7500140549473405e-03 -1.3849368043136220e-01 +1.7501466203582857e-03
4.3855000000006498e+02 +3.1325274261762401e+00 +0.0000000000000000e+00 +4.3850589187504397e+02 -7.7355776252208833e-03 -1.3822918244960147e-01 +1.7411680229537224e-03
4.3860000000006499e+02 +3.1313508627790698e+00 +0.0000000000000000e+00 +4.3855587803011298e+02 -7.7211681546302015e-03 -1.3796519403541793e-01 +1.7322044802120344e-03
4.3865000000006501e+02 +3.1301742634677798e+00 +0.0000000000000000e+00 +4.3860586418433599e+02 -7.7067856475307719e-03 -1.3770171432456685e-01 +1.7232560145453253e-03
4.3870000000006502e+02 +3.1289976281841501e+00 +0.0000000000000000e+00 +4.3865585033771299e+02 -7.6924301082128260e-03 -1.3743874245268764e-01 +1.7143226483674859e-03
4.3875000000006497e+02 +3.1278209569572901e+00 +0.0000000000000000e+00 +4.3870583649024400e+02 -7.6781015408941755e-03 -1.3717627755517414e-01 +1.7054044040893377e-03
4.3880000000006498e+02 +3.1266442497872000e+00 +0.0000000000000000e+00 +4.3875582264192798e+02 -7.6637999497239330e-03 -1.3691431876724619e-01 +1.6965013041212521e-03
4.3885000000006602e+02 +3.1254675066593300e+00 +0.0000000000000000e+00 +4.3880580879276698e+02 -7.6495253387807334e-03 -1.3665286522391965e-01 +1.6876133708720728e-03
4.3890000000006597e+02 +3.1242907276027800e+00 +0.0000000000000000e+00 +4.3885579494275902e+02 -7.6352777120728254e-03 -1.3639191606001089e-01 +1.6787406267491187e-03
4.3895000000006598e+02 +3.1231139125739000e+00 +0.0000000000000000e+00 +4.3890578109190398e+02 -7.6210570735397746e-03 -1.3613147041017090e-01 +1.6698830941595400e-03
4.3900000000006600e+02 +3.1219370616017801e+00 +0.0000000000000000e+00 +4.3895576724020401e+02 -7.6068634270477636e-03 -1.3587152740880198e-01 +1.6610407955071583e-03
4.3905000000006601e+02 +3.1207601746864402e+00 +0.0000000000000000e+00 +4.3900575338765600e+02 -7.5926967763946902e-03 -1.3561208619015366e-01 +1.6522137531959089e-03
4.3910000000006602e+02 +3.1195832518133102e+00 +0.0000000000000000e+00 +4.3905573953426301e+02 -7.5785571253062936e-03 -1.3535314588825506e-01 +1.6434019896274610e-03
4.3915000000006597e+02 +3.1184062929969500e+00 +0.0000000000000000e+00 +4.3910572568002300e+02 -7.5644444774378870e-03 -1.3509470563694898e-01 +1.6346055272022733e-03
4.3920000000006598e+02 +3.1172292982373602e+00 +0.0000000000000000e+00 +4.3915571182493699e+02 -7.5503588363732051e-03 -1.3483676456987365e-01 +1.6258243883190214e-03
4.3925000000006600e+02 +3.1160522675199900e+00 +0.0000000000000000e+00 +4.3920569796900401e+02 -7.5363002056256841e-03 -1.3457932182048893e-01 +1.6170585953754512e-03
4.3930000000006601e+02 +3.1148752008593901e+00 +0.0000000000000000e+00 +4.3925568411222400e+02 -7.5222685886361523e-03 -1.3432237652203735e-01 +1.6083081707669298e-03
4.3935000000006602e+02 +3.1136980982410001e+00 +0.0000000000000000e+00 +4.3930567025459800e+02 -7.5082639887743855e-03 -1.3406592780757443e-01 +1.5995731368875820e-03
4.3940000000006597e+02 +3.1125209596939398e+00 +0.0000000000000000e+00 +4.3935565639612599e+02 -7.4942864093373758e-03 -1.3380997480994059e-01 +1.5908535161291253e-03
4.3945000000006598e+02 +3.1113437851745398e+00 +0.0000000000000000e+00 +4.3940564253680702e+02 -7.4803358535526195e-03 -1.3355451666182333e-01 +1.5821493308832153e-03
4.3950000000006600e+02 +3.1101665746973599e+00 +0.0000000000000000e+00 +4.3945562867664103e+02 -7.4664123245735290e-03 -1.3329955249567674e-01 +1.5734606035383910e-03
4.3955000000006601e+02 +3.1089893283060501e+00 +0.0000000000000000e+00 +4.3950561481562897e+02 -7.4525158254801259e-03 -1.3304508144373703e-01 +1.5647873564806282e-03
4.3960000000006602e+02 +3.1078120459424099e+00 +0.0000000000000000e+00 +4.3955560095377001e+02 -7.4386463592835631e-03 -1.3279110263810687e-01 +1.5561296120964660e-03
4.3965000000006597e+02 +3.1066347276355399e+00 +0.0000000000000000e+00 +4.3960558709106402e+02 -7.4248039289196476e-03 -1.3253761521064075e-01 +1.5474873927686650e-03
4.3970000000006598e+02 +3.1054573733854300e+00 +0.0000000000000000e+00 +4.3965557322751101e+02 -7.4109885372522976e-03 -1.3228461829301105e-01 +1.5388607208786608e-03
4.3975000000006600e+02 +3.1042799831775501e+00 +0.0000000000000000e+00 +4.3970555936311200e+02 -7.3972001870727198e-03 -1.3203211101669454e-01 +1.5302496188060652e-03
4.3980000000006601e+02 +3.1031025570264301e+00 +0.0000000000000000e+00 +4.3975554549786602e+02 -7.3834388810987868e-03 -1.3178009251296524e-01 +1.5216541089282756e-03
4.3985000000006602e+02 +3.1019250949175299e+00 +0.0000000000000000e+00 +4.3980553163177399e+02 -7.3697046219755417e-03 -1.3152856191290524e-01 +1.5130742136209463e-03
4.3990000000006597e+02 +3.1007475968653999e+00 +0.0000000000000000e+00 +4.3985551776483402e+02 -7.3559974122746072e-03 -1.3127751834739729e-01 +1.5045099552575805e-03
4.3995000000006598e+02 +3.0995700628700402e+00 +0.0000000000000000e+00 +4.3990550389704799e+02 -7.3423172544935210e-03 -1.3102696094711513e-01 +1.4959613562092551e-03
4.4000000000006600e+02 +3.0983924929169002e+00 +0.0000000000000000e+00 +4.3995549002841398e+02 -7.3286641510576529e-03 -1.3077688884256097e-01 +1.4874284388458794e-03
4.4005000000006601e+02 +3.0972148870205300e+00 +0.0000000000000000e+00 +4.4000547615893402e+02 -7.3150381043028262e-03 -1.3052730116400751e-01 +1.4789112255543485e-03
4.4010000000006602e+02 +3.0960372451663698e+00 +0.0000000000000000e+00 +4.4005546228860698e+02 -7.3014391021970510e-03 -1.3027819704532004e-01 +1.4704097598272259e-03
4.4015000000006597e+02 +3.0948595673689900e+00 +0.0000000000000000e+00 +4.4010544841743302e+02 -7.2878670913487974e-03 -1.3002957563103834e-01 +1.4619241461397464e-03
4.4020000000006598e+02 +3.0936818536283699e+00 +0.0000000000000000e+00 +4.4015543454541199e+02 -7.2743220109337259e-03 -1.2978143606753531e-01 +1.4534544999067801e-03
4.4025000000006600e+02 +3.0925041039154202e+00 +0.0000000000000000e+00 +4.4020542067254399e+02 -7.2608038001161128e-03 -1.2953377750107506e-01 +1.4450009365307769e-03
4.4030000000006601e+02 +3.0913263182883401e+00 +0.0000000000000000e+00 +4.4025540679882897e+02 -7.2473123980456213e-03 -1.2928659907775583e-01 +1.4365635713994586e-03
4.4035000000006602e+02 +3.0901484966889301e+00 +0.0000000000000000e+00 +4.4030539292426698e+02 -7.2338477438631688e-03 -1.2903989994361198e-01 +1.4281425198897203e-03
4.4040000000006597e+02 +3.0889706391462801e+00 +0.0000000000000000e+00 +4.4035537904885803e+02 -7.2204097766951063e-03 -1.2879367924451166e-01 +1.4197378973635497e-03
4.4045000000006598e+02 +3.0877927456604102e+00 +0.0000000000000000e+00 +4.4040536517260102e+02 -7.2069984356569021e-03 -1.2854793612622062e-01 +1.4113498191704172e-03
4.4050000000006600e+02 +3.0866148162167502e+00 +0.0000000000000000e+00 +4.4045535129549802e+02 -7.1936136598516219e-03 -1.2830266973437415e-01 +1.4029784006461981e-03
4.4055000000006601e+02 +3.0854368508153098e+00 +0.0000000000000000e+00 +4.4050533741754703e+02 -7.1802553883710419e-03 -1.2805787921449763e-01 +1.3946237571137224e-03
4.4060000000006602e+02 +3.0842588494997498e+00 +0.0000000000000000e+00 +4.4055532353874997e+02 -7.1669235602927423e-03 -1.2781356371195302e-01 +1.3862860038807905e-03
4.4065000000006597e+02 +3.0830808121972999e+00 +0.0000000000000000e+00 +4.4060530965910499e+02 -7.1536181146867562e-03 -1.2756972237205644e-01 +1.3779652562445133e-03
4.4070000000006598e+02 +3.0819027389661602e+00 +0.0000000000000000e+00 +4.4065529577861298e+02 -7.1403389906068131e-03 -1.2732635433992287e-01 +1.3696616294852997e-03
4.4075000000006600e+02 +3.0807246297772499e+00 +0.0000000000000000e+00 +4.4070528189727298e+02 -7.1270861270978127e-03 -1.2708345876059710e-01 +1.3613752388718040e-03
4.4080000000006601e+02 +3.0795464846451099e+00 +0.0000000000000000e+00 +4.4075526801508698e+02 -7.1138594631908634e-03 -1.2684103477896558e-01 +1.3531061996574978e-03
4.4085000000006602e+02 +3.0783683035551799e+00 +0.0000000000000000e+00 +4.4080525413205299e+02 -7.1006589379072260e-03 -1.2659908153982585e-01 +1.3448546270831462e-03
4.4090000000006597e+02 +3.0771900865220201e+00 +0.0000000000000000e+00 +4.4085524024817101e+02 -7.0874844902551063e-03 -1.2635759818782891e-01 +1.3366206363746101e-03
