# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9400000000000141e+01 +8.5285470031504946e+00 +0.0000000000000000e+00 -1.9399996237501274e+01 -3.0756292988524048e-02 -5.6454068992188611e-01 +5.6589781927293119e-03
-1.9450000000000141e+01 +8.5284928367361079e+00 +0.0000000000000000e+00 -1.9449996208161245e+01 -3.0757222693152720e-02 -5.6455809314936911e-01 +5.6576563327293645e-03
-1.9500000000000142e+01 +8.5284385294360305e+00 +0.0000000000000000e+00 -1.9499996178668393e+01 -3.0758145069682264e-02 -5.6457539141894708e-01 +5.6563370623566268e-03
-1.9550000000000143e+01 +8.5283840812459459e+00 +0.0000000000000000e+00 -1.9549996149022313e+01 -3.0759060098564113e-02 -5.6459258477909180e-01 +5.6550204106761183e-03
-1.9600000000000144e+01 +8.5283294921615642e+00 +0.0000000000000000e+00 -1.9599996119222606e+01 -3.0759967760241837e-02 -5.6460967327827238e-01 +5.6537064067524664e-03
-1.9650000000000144e+01 +8.5282747621786203e+00 +0.0000000000000000e+00 -1.9649996089268871e+01 -3.0760868035151098e-02 -5.6462665696495740e-01 +5.6523950796499136e-03
-1.9700000000000145e+01 +8.5282198912928777e+00 +0.0000000000000000e+00 -1.9699996059160704e+01 -3.0761760903719598e-02 -5.6464353588761218e-01 +5.6510864584323100e-03
-1.9750000000000146e+01 +8.5281648795001228e+00 +0.0000000000000000e+00 -1.9749996028897705e+01 -3.0762646346367026e-02 -5.6466031009470130e-01 +5.6497805721631017e-03
-1.9800000000000146e+01 +8.5281097267961723e+00 +0.0000000000000000e+00 -1.9799995998479471e+01 -3.0763524343505010e-02 -5.6467697963468699e-01 +5.6484774499053385e-03
-1.9850000000000147e+01 +8.5280544331768660e+00 +0.0000000000000000e+00 -1.9849995967905603e+01 -3.0764394875537102e-02 -5.6469354455602883e-01 +5.6471771207216659e-03
-1.9900000000000148e+01 +8.5279989986380702e+00 +0.0000000000000000e+00 -1.9899995937175696e+01 -3.0765257922858676e-02 -5.6471000490718626e-01 +5.6458796136743209e-03
-1.9950000000000149e+01 +8.5279434231756763e+00 +0.0000000000000000e+00 -1.9949995906289349e+01 -3.0766113465856969e-02 -5.6472636073661553e-01 +5.6445849578251241e-03
-2.0000000000000149e+01 +8.5278877067856058e+00 +0.0000000000000000e+00 -1.9999995875246160e+01 -3.0766961484910944e-02 -5.6474261209277199e-01 +5.6432931822354886e-03
-2.0050000000000150e+01 +8.5278318494638015e+00 +0.0000000000000000e+00 -2.0049995844045728e+01 -3.0767801977402854e-02 -5.6475875910710394e-01 +5.6420043138091227e-03
-2.0100000000000151e+01 +8.5277758512062345e+00 +0.0000000000000000e+00 -2.0099995812687652e+01 -3.0768635008774470e-02 -5.6477480224312615e-01 +5.6407183708182262e-03
-2.0150000000000151e+01 +8.5277197120089028e+00 +0.0000000000000000e+00 -2.0149995781171530e+01 -3.0769460661491634e-02 -5.6479074204739121e-01 +5.6394353693766074e-03
-2.0200000000000152e+01 +8.5276634318678290e+00 +0.0000000000000000e+00 -2.0199995749496960e+01 -3.0770279018025426e-02 -5.6480657906645448e-01 +5.6381553255980639e-03
-2.0250000000000153e+01 +8.5276070107790609e+00 +0.0000000000000000e+00 -2.0249995717663541e+01 -3.0771090160852218e-02 -5.6482231384687298e-01 +5.6368782555963814e-03
-2.0300000000000153e+01 +8.5275504487386726e+00 +0.0000000000000000e+00 -2.0299995685670872e+01 -3.0771894172453677e-02 -5.6483794693520639e-01 +5.6356041754853257e-03
-2.0350000000000154e+01 +8.5274937457427633e+00 +0.0000000000000000e+00 -2.0349995653518548e+01 -3.0772691135316835e-02 -5.6485347887801707e-01 +5.6343331013786590e-03
-2.0400000000000155e+01 +8.5274369017874569e+00 +0.0000000000000000e+00 -2.0399995621206170e+01 -3.0773481131934111e-02 -5.6486891022186891e-01 +5.6330650493901209e-03
-2.0450000000000156e+01 +8.5273799168689024e+00 +0.0000000000000000e+00 -2.0449995588733334e+01 -3.0774264244803347e-02 -5.6488424151332828e-01 +5.6318000356334356e-03
-2.0500000000000156e+01 +8.5273227909832752e+00 +0.0000000000000000e+00 -2.0499995556099638e+01 -3.0775040556427852e-02 -5.6489947329896517e-01 +5.6305380762223141e-03
-2.0550000000000157e+01 +8.5272655241267756e+00 +0.0000000000000000e+00 -2.0549995523304680e+01 -3.0775810149316428e-02 -5.6491460612535027e-01 +5.6292791872704449e-03
-2.0600000000000158e+01 +8.5272081162956255e+00 +0.0000000000000000e+00 -2.0599995490348061e+01 -3.0776573105983425e-02 -5.6492964053905792e-01 +5.6280233848915017e-03
-2.0650000000000158e+01 +8.5271505674860748e+00 +0.0000000000000000e+00 -2.0649995457229377e+01 -3.0777329508948768e-02 -5.6494457708666468e-01 +5.6267706851991358e-03
-2.0700000000000159e+01 +8.5270928776943968e+00 +0.0000000000000000e+00 -2.0699995423948227e+01 -3.0778079440737991e-02 -5.6495941631474966e-01 +5.6255211043069785e-03
-2.0750000000000160e+01 +8.5270350469168879e+00 +0.0000000000000000e+00 -2.0749995390504210e+01 -3.0778822983882272e-02 -5.6497415876989443e-01 +5.6242746583286445e-03
-2.0800000000000161e+01 +8.5269770751498708e+00 +0.0000000000000000e+00 -2.0799995356896925e+01 -3.0779560220918479e-02 -5.6498880499868342e-01 +5.6230313633777191e-03
-2.0850000000000161e+01 +8.5269189623896899e+00 +0.0000000000000000e+00 -2.0849995323125967e+01 -3.0780291234389225e-02 -5.6500335554770353e-01 +5.6217912355677694e-03
-2.0900000000000162e+01 +8.5268607086327144e+00 +0.0000000000000000e+00 -2.0899995289190937e+01 -3.0781016106842859e-02 -5.6501781096354453e-01 +5.6205542910123408e-03
-2.0950000000000163e+01 +8.5268023138753382e+00 +0.0000000000000000e+00 -2.0949995255091430e+01 -3.0781734920833508e-02 -5.6503217179279874e-01 +5.6193205458249466e-03
-2.1000000000000163e+01 +8.5267437781139783e+00 +0.0000000000000000e+00 -2.0999995220827049e+01 -3.0782447758921225e-02 -5.6504643858206138e-01 +5.6180900161190853e-03
-2.1050000000000164e+01 +8.5266851013450733e+00 +0.0000000000000000e+00 -2.1049995186397389e+01 -3.0783154703671826e-02 -5.6506061187793044e-01 +5.6168627180082191e-03
-2.1100000000000165e+01 +8.5266262835650881e+00 +0.0000000000000000e+00 -2.1099995151802048e+01 -3.0783855837657109e-02 -5.6507469222700690e-01 +5.6156386676057901e-03
-2.1150000000000166e+01 +8.5265673247705092e+00 +0.0000000000000000e+00 -2.1149995117040625e+01 -3.0784551243454788e-02 -5.6508868017589409e-01 +5.6144178810252103e-03
-2.1200000000000166e+01 +8.5265082249578459e+00 +0.0000000000000000e+00 -2.1199995082112718e+01 -3.0785241003648579e-02 -5.6510257627119864e-01 +5.6132003743798566e-03
-2.1250000000000167e+01 +8.5264489841236308e+00 +0.0000000000000000e+00 -2.1249995047017926e+01 -3.0785925200828203e-02 -5.6511638105953055e-01 +5.6119861637830932e-03
-2.1300000000000168e+01 +8.5263896022644197e+00 +0.0000000000000000e+00 -2.1299995011755843e+01 -3.0786603917589465e-02 -5.6513009508750200e-01 +5.6107752653482357e-03
-2.1350000000000168e+01 +8.5263300793767911e+00 +0.0000000000000000e+00 -2.1349994976326073e+01 -3.0787277236534235e-02 -5.6514371890172854e-01 +5.6095676951885753e-03
-2.1400000000000169e+01 +8.5262704154573452e+00 +0.0000000000000000e+00 -2.1399994940728210e+01 -3.0787945240270537e-02 -5.6515725304882880e-01 +5.6083634694173773e-03
-2.1450000000000170e+01 +8.5262106105027051e+00 +0.0000000000000000e+00 -2.1449994904961855e+01 -3.0788608011412567e-02 -5.6517069807542464e-01 +5.6071626041478678e-03
-2.1500000000000171e+01 +8.5261506645095153e+00 +0.0000000000000000e+00 -2.1499994869026605e+01 -3.0789265632580696e-02 -5.6518405452814036e-01 +5.6059651154932366e-03
-2.1550000000000171e+01 +8.5260905774744433e+00 +0.0000000000000000e+00 -2.1549994832922057e+01 -3.0789918186401598e-02 -5.6519732295360436e-01 +5.6047710195666458e-03
-2.1600000000000172e+01 +8.5260303493941798e+00 +0.0000000000000000e+00 -2.1599994796647810e+01 -3.0790565755508179e-02 -5.6521050389844762e-01 +5.6035803324812191e-03
-2.1650000000000173e+01 +8.5259699802654350e+00 +0.0000000000000000e+00 -2.1649994760203462e+01 -3.0791208422539681e-02 -5.6522359790930454e-01 +5.6023930703500424e-03
-2.1700000000000173e+01 +8.5259094700849420e+00 +0.0000000000000000e+00 -2.1699994723588613e+01 -3.0791846270141695e-02 -5.6523660553281296e-01 +5.6012092492861683e-03
-2.1750000000000174e+01 +8.5258488188494557e+00 +0.0000000000000000e+00 -2.1749994686802861e+01 -3.0792479380966204e-02 -5.6524952731561329e-01 +5.6000288854026071e-03
-2.1800000000000175e+01 +8.5257880265557500e+00 +0.0000000000000000e+00 -2.1799994649845800e+01 -3.0793107837671658e-02 -5.6526236380435002e-01 +5.5988519948123368e-03
-2.1850000000000176e+01 +8.5257270932006239e+00 +0.0000000000000000e+00 -2.1849994612717033e+01 -3.0793731722922893e-02 -5.6527511554567067e-01 +5.5976785936282872e-03
-2.1900000000000176e+01 +8.5256660187808961e+00 +0.0000000000000000e+00 -2.1899994575416155e+01 -3.0794351119391338e-02 -5.6528778308622663e-01 +5.5965086979633564e-03
-2.1950000000000177e+01 +8.5256048032934046e+00 +0.0000000000000000e+00 -2.1949994537942764e+01 -3.0794966109754896e-02 -5.6530036697267183e-01 +5.5953423239303969e-03
-2.2000000000000178e+01 +8.5255434467350089e+00 +0.0000000000000000e+00 -2.1999994500296459e+01 -3.0795576776698079e-02 -5.6531286775166467e-01 +5.5941794876422203e-03
-2.2050000000000178e+01 +8.5254819491025913e+00 +0.0000000000000000e+00 -2.2049994462476839e+01 -3.0796183184696915e-02 -5.6532528596901244e-01 +5.5930202019737734e-03
-2.2100000000000179e+01 +8.5254203103930521e+00 +0.0000000000000000e+00 -2.2099994424483501e+01 -3.0796785325347843e-02 -5.6533762216711703e-01 +5.5918644668447835e-03
-2.2150000000000180e+01 +8.5253585306033148e+00 +0.0000000000000000e+00 -2.2149994386316045e+01 -3.0797383172021946e-02 -5.6534987688754246e-01 +5.5907122789360985e-03
-2.2200000000000180e+01 +8.5252966097303204e+00 +0.0000000000000000e+00 -2.2199994347974069e+01 -3.0797976698091614e-02 -5.6536205067187062e-01 +5.5895636349297308e-03
-2.2250000000000181e+01 +8.5252345477710332e+00 +0.0000000000000000e+00 -2.2249994309457168e+01 -3.0798565876930577e-02 -5.6537414406170239e-01 +5.5884185315088894e-03
-2.2300000000000182e+01 +8.5251723447224332e+00 +0.0000000000000000e+00 -2.2299994270764945e+01 -3.0799150681913898e-02 -5.6538615759865629e-01 +5.5872769653579537e-03
-2.2350000000000183e+01 +8.5251100005815257e+00 +0.0000000000000000e+00 -2.2349994231896993e+01 -3.0799731086417970e-02 -5.6539809182436962e-01 +5.5861389331625143e-03
-2.2400000000000183e+01 +8.5250475153453316e+00 +0.0000000000000000e+00 -2.2399994192852915e+01 -3.0800307063820555e-02 -5.6540994728049876e-01 +5.5850044316093561e-03
-2.2450000000000184e+01 +8.5249848890108915e+00 +0.0000000000000000e+00 -2.2449994153632307e+01 -3.0800878587500760e-02 -5.6542172450871797e-01 +5.5838734573864686e-03
-2.2500000000000185e+01 +8.5249221215752691e+00 +0.0000000000000000e+00 -2.2499994114234767e+01 -3.0801445630839076e-02 -5.6543342405072072e-01 +5.5827460071830584e-03
-2.2550000000000185e+01 +8.5248592130355441e+00 +0.0000000000000000e+00 -2.2549994074659892e+01 -3.0802008167217360e-02 -5.6544504644821991e-01 +5.5816220776895489e-03
-2.2600000000000186e+01 +8.5247961633888174e+00 +0.0000000000000000e+00 -2.2599994034907279e+01 -3.0802566170018867e-02 -5.6545659224294642e-01 +5.5805016655975865e-03
-2.2650000000000187e+01 +8.5247329726322079e+00 +0.0000000000000000e+00 -2.2649993994976530e+01 -3.0803119612628254e-02 -5.6546806197665145e-01 +5.5793847676000501e-03
-2.2700000000000188e+01 +8.5246696407628519e+00 +0.0000000000000000e+00 -2.2699993954867242e+01 -3.0803668468431539e-02 -5.6547945619110473e-01 +5.5782713803910590e-03
-2.2750000000000188e+01 +8.5246061677779092e+00 +0.0000000000000000e+00 -2.2749993914579012e+01 -3.0804212710816219e-02 -5.6549077542809612e-01 +5.5771615006659685e-03
-2.2800000000000189e+01 +8.5245425536745536e+00 +0.0000000000000000e+00 -2.2799993874111436e+01 -3.0804752313171146e-02 -5.6550202022943441e-01 +5.5760551251213828e-03
-2.2850000000000190e+01 +8.5244787984499819e+00 +0.0000000000000000e+00 -2.2849993833464115e+01 -3.0805287248886669e-02 -5.6551319113694809e-01 +5.5749522504551724e-03
-2.2900000000000190e+01 +8.5244149021014053e+00 +0.0000000000000000e+00 -2.2899993792636650e+01 -3.0805817491354505e-02 -5.6552428869248605e-01 +5.5738528733664519e-03
-2.2950000000000191e+01 +8.5243508646260544e+00 +0.0000000000000000e+00 -2.2949993751628632e+01 -3.0806343013967879e-02 -5.6553531343791619e-01 +5.5727569905556157e-03
-2.3000000000000192e+01 +8.5242866860211794e+00 +0.0000000000000000e+00 -2.2999993710439664e+01 -3.0806863790121441e-02 -5.6554626591512713e-01 +5.5716645987243232e-03
-2.3050000000000193e+01 +8.5242223662840466e+00 +0.0000000000000000e+00 -2.3049993669069345e+01 -3.0807379793211322e-02 -5.6555714666602763e-01 +5.5705756945755172e-03
-2.3100000000000193e+01 +8.5241579054119416e+00 +0.0000000000000000e+00 -2.3099993627517271e+01 -3.0807890996635102e-02 -5.6556795623254597e-01 +5.5694902748134167e-03
-2.3150000000000194e+01 +8.5240933034021680e+00 +0.0000000000000000e+00 -2.3149993585783040e+01 -3.0808397373791895e-02 -5.6557869515663173e-01 +5.5684083361435483e-03
-2.3200000000000195e+01 +8.5240285602520469e+00 +0.0000000000000000e+00 -2.3199993543866253e+01 -3.0808898898082231e-02 -5.6558936398025406e-01 +5.5673298752727165e-03
-2.3250000000000195e+01 +8.5239636759589157e+00 +0.0000000000000000e+00 -2.3249993501766504e+01 -3.0809395542908229e-02 -5.6559996324540396e-01 +5.5662548889090406e-03
-2.3300000000000196e+01 +8.5238986505201293e+00 +0.0000000000000000e+00 -2.3299993459483392e+01 -3.0809887281673446e-02 -5.6561049349409165e-01 +5.5651833737619455e-03
-2.3350000000000197e+01 +8.5238334839330605e+00 +0.0000000000000000e+00 -2.3349993417016517e+01 -3.0810374087782987e-02 -5.6562095526834932e-01 +5.5641153265421663e-03
-2.3400000000000198e+01 +8.5237681761950999e+00 +0.0000000000000000e+00 -2.3399993374365476e+01 -3.0810855934643493e-02 -5.6563134911022983e-01 +5.5630507439617697e-03
-2.3450000000000198e+01 +8.5237027273036521e+00 +0.0000000000000000e+00 -2.3449993331529868e+01 -3.0811332795663119e-02 -5.6564167556180722e-01 +5.5619896227341314e-03
-2.3500000000000199e+01 +8.5236371372561432e+00 +0.0000000000000000e+00 -2.3499993288509291e+01 -3.0811804644251591e-02 -5.6565193516517598e-01 +5.5609319595739800e-03
-2.3550000000000200e+01 +8.5235714060500118e+00 +0.0000000000000000e+00 -2.3549993245303341e+01 -3.0812271453820175e-02 -5.6566212846245301e-01 +5.5598777511973703e-03
-2.3600000000000200e+01 +8.5235055336827159e+00 +0.0000000000000000e+00 -2.3599993201911619e+01 -3.0812733197781713e-02 -5.6567225599577564e-01 +5.5588269943217024e-03
-2.3650000000000201e+01 +8.5234395201517277e+00 +0.0000000000000000e+00 -2.3649993158333722e+01 -3.0813189849550577e-02 -5.6568231830730409e-01 +5.5577796856657279e-03
-2.3700000000000202e+01 +8.5233733654545372e+00 +0.0000000000000000e+00 -2.3699993114569246e+01 -3.0813641382542785e-02 -5.6569231593921843e-01 +5.5567358219495589e-03
-2.3750000000000203e+01 +8.5233070695886504e+00 +0.0000000000000000e+00 -2.3749993070617791e+01 -3.0814087770175903e-02 -5.6570224943372227e-01 +5.5556953998946680e-03
-2.3800000000000203e+01 +8.5232406325515875e+00 +0.0000000000000000e+00 -2.3799993026478955e+01 -3.0814528985869116e-02 -5.6571211933304000e-01 +5.5546584162238944e-03
-2.3850000000000204e+01 +8.5231740543408865e+00 +0.0000000000000000e+00 -2.3849992982152337e+01 -3.0814965003043208e-02 -5.6572192617941852e-01 +5.5536248676614540e-03
-2.3900000000000205e+01 +8.5231073349541013e+00 +0.0000000000000000e+00 -2.3899992937637535e+01 -3.0815395795120572e-02 -5.6573167051512652e-01 +5.5525947509329418e-03
-2.3950000000000205e+01 +8.5230404743888002e+00 +0.0000000000000000e+00 -2.3949992892934148e+01 -3.0815821335525274e-02 -5.6574135288245531e-01 +5.5515680627653378e-03
-2.4000000000000206e+01 +8.5229734726425690e+00 +0.0000000000000000e+00 -2.3999992848041771e+01 -3.0816241597682942e-02 -5.6575097382371853e-01 +5.5505447998870196e-03
-2.4050000000000207e+01 +8.5229063297130061e+00 +0.0000000000000000e+00 -2.4049992802960006e+01 -3.0816656558680395e-02 -5.6576053381579106e-01 +5.5495249544388770e-03
-2.4100000000000207e+01 +8.5228390455977259e+00 +0.0000000000000000e+00 -2.4099992757688447e+01 -3.0817066210247868e-02 -5.6577003307360174e-01 +5.5485085001987563e-03
-2.4150000000000208e+01 +8.5227716202943586e+00 +0.0000000000000000e+00 -2.4149992712226695e+01 -3.0817470547773604e-02 -5.6577947174655630e-01 +5.5474954063502533e-03
-2.4200000000000209e+01 +8.5227040538005490e+00 +0.0000000000000000e+00 -2.4199992666574346e+01 -3.0817869566640479e-02 -5.6578884998405099e-01 +5.5464856420752674e-03
-2.4250000000000210e+01 +8.5226363461139574e+00 +0.0000000000000000e+00 -2.4249992620731000e+01 -3.0818263262226107e-02 -5.6579816793547288e-01 +5.5454791765539883e-03
-2.4300000000000210e+01 +8.5225684972322604e+00 +0.0000000000000000e+00 -2.4299992574696255e+01 -3.0818651629902730e-02 -5.6580742575019982e-01 +5.5444759789648962e-03
-2.4350000000000211e+01 +8.5225005071531470e+00 +0.0000000000000000e+00 -2.4349992528469709e+01 -3.0819034665037239e-02 -5.6581662357760054e-01 +5.5434760184847392e-03
-2.4400000000000212e+01 +8.5224323758743221e+00 +0.0000000000000000e+00 -2.4399992482050958e+01 -3.0819412362991121e-02 -5.6582576156703435e-01 +5.5424792642885358e-03
-2.4450000000000212e+01 +8.5223641033935067e+00 +0.0000000000000000e+00 -2.4449992435439604e+01 -3.0819784719120419e-02 -5.6583483986785155e-01 +5.5414856855495491e-03
-2.4500000000000213e+01 +8.5222956897084359e+00 +0.0000000000000000e+00 -2.4499992388635242e+01 -3.0820151728775710e-02 -5.6584385862939235e-01 +5.5404952514392959e-03
-2.4550000000000214e+01 +8.5222271348168590e+00 +0.0000000000000000e+00 -2.4549992341637473e+01 -3.0820513387302129e-02 -5.6585281800098841e-01 +5.5395079311275222e-03
-2.4600000000000215e+01 +8.5221584387165397e+00 +0.0000000000000000e+00 -2.4599992294445894e+01 -3.0820869690039276e-02 -5.6586171813196151e-01 +5.5385236937822019e-03
-2.4650000000000215e+01 +8.5220896014052592e+00 +0.0000000000000000e+00 -2.4649992247060101e+01 -3.0821220632321171e-02 -5.6587055917162365e-01 +5.5375425085695158e-03
-2.4700000000000216e+01 +8.5220206228808113e+00 +0.0000000000000000e+00 -2.4699992199479695e+01 -3.0821566209476306e-02 -5.6587934126927764e-01 +5.5365643446538609e-03
-2.4750000000000217e+01 +8.5219515031410058e+00 +0.0000000000000000e+00 -2.4749992151704273e+01 -3.0821906416827558e-02 -5.6588806457421637e-01 +5.5355891711978186e-03
-2.4800000000000217e+01 +8.5218822421836649e+00 +0.0000000000000000e+00 -2.4799992103733430e+01 -3.0822241249692173e-02 -5.6589672923572354e-01 +5.5346169573621600e-03
-2.4850000000000218e+01 +8.5218128400066284e+00 +0.0000000000000000e+00 -2.4849992055566769e+01 -3.0822570703381739e-02 -5.6590533540307242e-01 +5.5336476723058265e-03
-2.4900000000000219e+01 +8.5217432966077471e+00 +0.0000000000000000e+00 -2.4899992007203885e+01 -3.0822894773202165e-02 -5.6591388322552738e-01 +5.5326812851859324e-03
-2.4950000000000220e+01 +8.5216736119848893e+00 +0.0000000000000000e+00 -2.4949991958644379e+01 -3.0823213454453643e-02 -5.6592237285234259e-01 +5.5317177651577386e-03
-2.5000000000000220e+01 +8.5216037861359375e+00 +0.0000000000000000e+00 -2.4999991909887846e+01 -3.0823526742430614e-02 -5.6593080443276211e-01 +5.5307570813746543e-03
-2.5050000000000221e+01 +8.5215338190587886e+00 +0.0000000000000000e+00 -2.5049991860933886e+01 -3.0823834632421727e-02 -5.6593917811602068e-01 +5.5297992029882271e-03
-2.5100000000000222e+01 +8.5214637107513536e+00 +0.0000000000000000e+00 -2.5099991811782097e+01 -3.0824137119709886e-02 -5.6594749405134226e-01 +5.5288440991481218e-03
-2.5150000000000222e+01 +8.5213934612115558e+00 +0.0000000000000000e+00 -2.5149991762432077e+01 -3.0824434199572117e-02 -5.6595575238794182e-01 +5.5278917390021260e-03
-2.5200000000000223e+01 +8.5213230704373366e+00 +0.0000000000000000e+00 -2.5199991712883424e+01 -3.0824725867279617e-02 -5.6596395327502369e-01 +5.5269420916961307e-03
-2.5250000000000224e+01 +8.5212525384266495e+00 +0.0000000000000000e+00 -2.5249991663135738e+01 -3.0825012118097673e-02 -5.6597209686178274e-01 +5.5259951263741218e-03
-2.5300000000000225e+01 +8.5211818651774625e+00 +0.0000000000000000e+00 -2.5299991613188617e+01 -3.0825292947285657e-02 -5.6598018329740230e-01 +5.5250508121781694e-03
-2.5350000000000225e+01 +8.5211110506877592e+00 +0.0000000000000000e+00 -2.5349991563041655e+01 -3.0825568350097036e-02 -5.6598821273105726e-01 +5.5241091182484242e-03
-2.5400000000000226e+01 +8.5210400949555360e+00 +0.0000000000000000e+00 -2.5399991512694456e+01 -3.0825838321779247e-02 -5.6599618531191143e-01 +5.5231700137230930e-03
-2.5450000000000227e+01 +8.5209689979788035e+00 +0.0000000000000000e+00 -2.5449991462146613e+01 -3.0826102857573780e-02 -5.6600410118911870e-01 +5.5222334677384509e-03
-2.5500000000000227e+01 +8.5208977597555879e+00 +0.0000000000000000e+00 -2.5499991411397726e+01 -3.0826361952716055e-02 -5.6601196051182179e-01 +5.5212994494288096e-03
-2.5550000000000228e+01 +8.5208263802839266e+00 +0.0000000000000000e+00 -2.5549991360447393e+01 -3.0826615602435430e-02 -5.6601976342915405e-01 +5.5203679279265238e-03
-2.5600000000000229e+01 +8.5207548595618743e+00 +0.0000000000000000e+00 -2.5599991309295213e+01 -3.0826863801955238e-02 -5.6602751009023844e-01 +5.5194388723619689e-03
-2.5650000000000230e+01 +8.5206831975874984e+00 +0.0000000000000000e+00 -2.5649991257940783e+01 -3.0827106546492625e-02 -5.6603520064418678e-01 +5.5185122518635419e-03
-2.5700000000000230e+01 +8.5206113943588804e+00 +0.0000000000000000e+00 -2.5699991206383704e+01 -3.0827343831258625e-02 -5.6604283524010102e-01 +5.5175880355576405e-03
-2.5750000000000231e+01 +8.5205394498741143e+00 +0.0000000000000000e+00 -2.5749991154623572e+01 -3.0827575651458092e-02 -5.6605041402707201e-01 +5.5166661925686632e-03
-2.5800000000000232e+01 +8.5204673641313100e+00 +0.0000000000000000e+00 -2.5799991102659984e+01 -3.0827802002289691e-02 -5.6605793715418085e-01 +5.5157466920189996e-03
-2.5850000000000232e+01 +8.5203951371285918e+00 +0.0000000000000000e+00 -2.5849991050492541e+01 -3.0828022878945850e-02 -5.6606540477049727e-01 +5.5148295030290062e-03
-2.5900000000000233e+01 +8.5203227688640961e+00 +0.0000000000000000e+00 -2.5899990998120838e+01 -3.0828238276612727e-02 -5.6607281702508072e-01 +5.5139145947170143e-03
-2.5950000000000234e+01 +8.5202502593359721e+00 +0.0000000000000000e+00 -2.5949990945544478e+01 -3.0828448190470197e-02 -5.6608017406697975e-01 +5.5130019361993117e-03
-2.6000000000000234e+01 +8.5201776085423866e+00 +0.0000000000000000e+00 -2.5999990892763055e+01 -3.0828652615691829e-02 -5.6608747604523224e-01 +5.5120914965901277e-03
-2.6050000000000235e+01 +8.5201048164815170e+00 +0.0000000000000000e+00 -2.6049990839776168e+01 -3.0828851572090005e-02 -5.6609472314991693e-01 +5.5111832531239517e-03
-2.6100000000000236e+01 +8.5200318831515567e+00 +0.0000000000000000e+00 -2.6099990786583415e+01 -3.0829045178109568e-02 -5.6610191573540414e-01 +5.5102772155409992e-03
-2.6150000000000237e+01 +8.5199588085507099e+00 +0.0000000000000000e+00 -2.6149990733184396e+01 -3.0829233576873175e-02 -5.6610905419716906e-01 +5.5093734017128259e-03
-2.6200000000000237e+01 +8.5198855926771948e+00 +0.0000000000000000e+00 -2.6199990679578708e+01 -3.0829416911510338e-02 -5.6611613893069734e-01 +5.5084718295113182e-03
-2.6250000000000238e+01 +8.5198122355292458e+00 +0.0000000000000000e+00 -2.6249990625765950e+01 -3.0829595325157416e-02 -5.6612317033148485e-01 +5.5075725168087092e-03
-2.6300000000000239e+01 +8.5197387371051079e+00 +0.0000000000000000e+00 -2.6299990571745720e+01 -3.0829768960957678e-02 -5.6613014879503798e-01 +5.5066754814775652e-03
-2.6350000000000239e+01 +8.5196650974030419e+00 +0.0000000000000000e+00 -2.6349990517517618e+01 -3.0829937962061345e-02 -5.6613707471687325e-01 +5.5057807413907986e-03
-2.6400000000000240e+01 +8.5195913164213177e+00 +0.0000000000000000e+00 -2.6399990463081238e+01 -3.0830102471625577e-02 -5.6614394849251781e-01 +5.5048883144216678e-03
-2.6450000000000241e+01 +8.5195173941582212e+00 +0.0000000000000000e+00 -2.6449990408436182e+01 -3.0830262632814548e-02 -5.6615077051750939e-01 +5.5039982184437713e-03
-2.6500000000000242e+01 +8.5194433306120523e+00 +0.0000000000000000e+00 -2.6499990353582046e+01 -3.0830418588799480e-02 -5.6615754118739625e-01 +5.5031104713310517e-03
-2.6550000000000242e+01 +8.5193691257811199e+00 +0.0000000000000000e+00 -2.6549990298518431e+01 -3.0830570482758664e-02 -5.6616426089773708e-01 +5.5022250909578015e-03
-2.6600000000000243e+01 +8.5192947796637490e+00 +0.0000000000000000e+00 -2.6599990243244932e+01 -3.0830718457877486e-02 -5.6617093004410157e-01 +5.5013420951986504e-03
-2.6650000000000244e+01 +8.5192202922582752e+00 +0.0000000000000000e+00 -2.6649990187761148e+01 -3.0830862657348461e-02 -5.6617754902207051e-01 +5.5004615019285906e-03
-2.6700000000000244e+01 +8.5191456635630463e+00 +0.0000000000000000e+00 -2.6699990132066677e+01 -3.0831003224371299e-02 -5.6618411822723391e-01 +5.4995833290229475e-03
-2.6750000000000245e+01 +8.5190708935764246e+00 +0.0000000000000000e+00 -2.6749990076161119e+01 -3.0831140302152879e-02 -5.6619063805519465e-01 +5.4987075943574099e-03
-2.6800000000000246e+01 +8.5189959822967847e+00 +0.0000000000000000e+00 -2.6799990020044074e+01 -3.0831274033907362e-02 -5.6619710890156494e-01 +5.4978343158080083e-03
-2.6850000000000247e+01 +8.5189209297225101e+00 +0.0000000000000000e+00 -2.6849989963715135e+01 -3.0831404562856130e-02 -5.6620353116196853e-01 +5.4969635112511262e-03
-2.6900000000000247e+01 +8.5188457358520004e+00 +0.0000000000000000e+00 -2.6899989907173904e+01 -3.0831532032227920e-02 -5.6620990523204051e-01 +5.4960951985635002e-03
-2.6950000000000248e+01 +8.5187704006836658e+00 +0.0000000000000000e+00 -2.6949989850419978e+01 -3.0831656585258750e-02 -5.6621623150742662e-01 +5.4952293956222224e-03
-2.7000000000000249e+01 +8.5186949242159269e+00 +0.0000000000000000e+00 -2.6999989793452958e+01 -3.0831778365192040e-02 -5.6622251038378335e-01 +5.4943661203047372e-03
