# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6170000000000252e+02 +7.7904960502646041e+00 +0.0000000000000000e+00 -1.6169776208368799e+02 -2.9857392301314498e-02 -5.6344033894789225e-01 +5.6114150294852483e-03
-1.6175000000000253e+02 +7.7900404374868648e+00 +0.0000000000000000e+00 -1.6174776000781486e+02 -2.9857356510338939e-02 -5.6343975859354822e-01 +5.6113629857876589e-03
-1.6180000000000254e+02 +7.7895846841310021e+00 +0.0000000000000000e+00 -1.6179775793066048e+02 -2.9857319401062246e-02 -5.6343917753258210e-01 +5.6113108956943915e-03
-1.6185000000000255e+02 +7.7891287901971653e+00 +0.0000000000000000e+00 -1.6184775585222448e+02 -2.9857280871009934e-02 -5.6343859564423437e-01 +5.6112587560406260e-03
-1.6190000000000256e+02 +7.7886727556855027e+00 +0.0000000000000000e+00 -1.6189775377250646e+02 -2.9857240817661126e-02 -5.6343801280748107e-01 +5.6112065636613265e-03
-1.6195000000000258e+02 +7.7882165805961634e+00 +0.0000000000000000e+00 -1.6194775169150603e+02 -2.9857199138448476e-02 -5.6343742890103365e-01 +5.6111543153912619e-03
-1.6200000000000259e+02 +7.7877602649292967e+00 +0.0000000000000000e+00 -1.6199774960922278e+02 -2.9857155730758211e-02 -5.6343684380333936e-01 +5.6111020080649885e-03
-1.6205000000000260e+02 +7.7873038086850519e+00 +0.0000000000000000e+00 -1.6204774752565632e+02 -2.9857110516744449e-02 -5.6343625741606007e-01 +5.6110496400950506e-03
-1.6210000000000261e+02 +7.7868472118635799e+00 +0.0000000000000000e+00 -1.6209774544080625e+02 -2.9857063532144072e-02 -5.6343566974824344e-01 +5.6109972171200168e-03
-1.6215000000000262e+02 +7.7863904744650299e+00 +0.0000000000000000e+00 -1.6214774335467220e+02 -2.9857014845162767e-02 -5.6343508083983229e-01 +5.6109447468447281e-03
-1.6220000000000263e+02 +7.7859335964895529e+00 +0.0000000000000000e+00 -1.6219774126725378e+02 -2.9856964523975595e-02 -5.6343449073095631e-01 +5.6108922369731886e-03
-1.6225000000000264e+02 +7.7854765779372990e+00 +0.0000000000000000e+00 -1.6224773917855057e+02 -2.9856912636724256e-02 -5.6343389946192701e-01 +5.6108396952083920e-03
-1.6230000000000265e+02 +7.7850194188084201e+00 +0.0000000000000000e+00 -1.6229773708856217e+02 -2.9856859251517157e-02 -5.6343330707324057e-01 +5.6107871292523093e-03
-1.6235000000000267e+02 +7.7845621191030681e+00 +0.0000000000000000e+00 -1.6234773499728823e+02 -2.9856804436429362e-02 -5.6343271360557745e-01 +5.6107345468058775e-03
-1.6240000000000268e+02 +7.7841046788213939e+00 +0.0000000000000000e+00 -1.6239773290472831e+02 -2.9856748259502540e-02 -5.6343211909980084e-01 +5.6106819555689896e-03
-1.6245000000000269e+02 +7.7836470979635495e+00 +0.0000000000000000e+00 -1.6244773081088204e+02 -2.9856690788744974e-02 -5.6343152359695958e-01 +5.6106293632404844e-03
-1.6250000000000270e+02 +7.7831893765296867e+00 +0.0000000000000000e+00 -1.6249772871574902e+02 -2.9856632092131540e-02 -5.6343092713828646e-01 +5.6105767775181331e-03
-1.6255000000000271e+02 +7.7827315145199591e+00 +0.0000000000000000e+00 -1.6254772661932884e+02 -2.9856572237603643e-02 -5.6343032976519813e-01 +5.6105242060986342e-03
-1.6260000000000272e+02 +7.7822735119345188e+00 +0.0000000000000000e+00 -1.6259772452162113e+02 -2.9856511293069241e-02 -5.6342973151929732e-01 +5.6104716566775983e-03
-1.6265000000000273e+02 +7.7818153687735183e+00 +0.0000000000000000e+00 -1.6264772242262549e+02 -2.9856449326402822e-02 -5.6342913244237103e-01 +5.6104191369495370e-03
-1.6270000000000275e+02 +7.7813570850371105e+00 +0.0000000000000000e+00 -1.6269772032234152e+02 -2.9856386405445322e-02 -5.6342853257639147e-01 +5.6103666546078543e-03
-1.6275000000000276e+02 +7.7808986607254491e+00 +0.0000000000000000e+00 -1.6274771822076886e+02 -2.9856322598004133e-02 -5.6342793196351615e-01 +5.6103142173448339e-03
-1.6280000000000277e+02 +7.7804400958386877e+00 +0.0000000000000000e+00 -1.6279771611790707e+02 -2.9856257971853137e-02 -5.6342733064608852e-01 +5.6102618328516332e-03
-1.6285000000000278e+02 +7.7799813903769799e+00 +0.0000000000000000e+00 -1.6284771401375576e+02 -2.9856192594732604e-02 -5.6342672866663768e-01 +5.6102095088182658e-03
-1.6290000000000279e+02 +7.7795225443404794e+00 +0.0000000000000000e+00 -1.6289771190831456e+02 -2.9856126534349166e-02 -5.6342612606787779e-01 +5.6101572529335952e-03
-1.6295000000000280e+02 +7.7790635577293408e+00 +0.0000000000000000e+00 -1.6294770980158307e+02 -2.9856059858375888e-02 -5.6342552289271008e-01 +5.6101050728853200e-03
-1.6300000000000281e+02 +7.7786044305437176e+00 +0.0000000000000000e+00 -1.6299770769356090e+02 -2.9855992634452131e-02 -5.6342491918422188e-01 +5.6100529763599728e-03
-1.6305000000000283e+02 +7.7781451627837637e+00 +0.0000000000000000e+00 -1.6304770558424764e+02 -2.9855924930183613e-02 -5.6342431498568679e-01 +5.6100009710428941e-03
-1.6310000000000284e+02 +7.7776857544496343e+00 +0.0000000000000000e+00 -1.6309770347364289e+02 -2.9855856813142310e-02 -5.6342371034056504e-01 +5.6099490646182347e-03
-1.6315000000000285e+02 +7.7772262055414831e+00 +0.0000000000000000e+00 -1.6314770136174630e+02 -2.9855788350866504e-02 -5.6342310529250383e-01 +5.6098972647689359e-03
-1.6320000000000286e+02 +7.7767665160594657e+00 +0.0000000000000000e+00 -1.6319769924855743e+02 -2.9855719610860719e-02 -5.6342249988533744e-01 +5.6098455791767279e-03
-1.6325000000000287e+02 +7.7763066860037355e+00 +0.0000000000000000e+00 -1.6324769713407591e+02 -2.9855650660595718e-02 -5.6342189416308686e-01 +5.6097940155221109e-03
-1.6330000000000288e+02 +7.7758467153744482e+00 +0.0000000000000000e+00 -1.6329769501830134e+02 -2.9855581567508449e-02 -5.6342128816996095e-01 +5.6097425814843407e-03
-1.6335000000000289e+02 +7.7753866041717581e+00 +0.0000000000000000e+00 -1.6334769290123330e+02 -2.9855512399002054e-02 -5.6342068195035611e-01 +5.6096912847414361e-03
-1.6340000000000290e+02 +7.7749263523958208e+00 +0.0000000000000000e+00 -1.6339769078287145e+02 -2.9855443222445842e-02 -5.6342007554885631e-01 +5.6096401329701453e-03
-1.6345000000000292e+02 +7.7744659600467907e+00 +0.0000000000000000e+00 -1.6344768866321536e+02 -2.9855374105175227e-02 -5.6341946901023343e-01 +5.6095891338459516e-03
-1.6350000000000293e+02 +7.7740054271248225e+00 +0.0000000000000000e+00 -1.6349768654226463e+02 -2.9855305114491772e-02 -5.6341886237944749e-01 +5.6095382950430523e-03
-1.6355000000000294e+02 +7.7735447536300715e+00 +0.0000000000000000e+00 -1.6354768442001890e+02 -2.9855236317663111e-02 -5.6341825570164739e-01 +5.6094876242343559e-03
-1.6360000000000295e+02 +7.7730839395626932e+00 +0.0000000000000000e+00 -1.6359768229647773e+02 -2.9855167781922928e-02 -5.6341764902216951e-01 +5.6094371290914616e-03
-1.6365000000000296e+02 +7.7726229849228421e+00 +0.0000000000000000e+00 -1.6364768017164076e+02 -2.9855099574470953e-02 -5.6341704238653934e-01 +5.6093868172846558e-03
-1.6370000000000297e+02 +7.7721618897106737e+00 +0.0000000000000000e+00 -1.6369767804550759e+02 -2.9855031762472974e-02 -5.6341643584047185e-01 +5.6093366964829038e-03
-1.6375000000000298e+02 +7.7717006539263425e+00 +0.0000000000000000e+00 -1.6374767591807782e+02 -2.9854964413060712e-02 -5.6341582942987001e-01 +5.6092867743538274e-03
-1.6380000000000300e+02 +7.7712392775700030e+00 +0.0000000000000000e+00 -1.6379767378935105e+02 -2.9854897593331910e-02 -5.6341522320082649e-01 +5.6092370585637012e-03
-1.6385000000000301e+02 +7.7707777606418107e+00 +0.0000000000000000e+00 -1.6384767165932692e+02 -2.9854831370350211e-02 -5.6341461719962360e-01 +5.6091875567774443e-03
-1.6390000000000302e+02 +7.7703161031419201e+00 +0.0000000000000000e+00 -1.6389766952800500e+02 -2.9854765811145243e-02 -5.6341401147273296e-01 +5.6091382766586054e-03
-1.6395000000000303e+02 +7.7698543050704867e+00 +0.0000000000000000e+00 -1.6394766739538491e+02 -2.9854700982712465e-02 -5.6341340606681622e-01 +5.6090892258693435e-03
-1.6400000000000304e+02 +7.7693923664276641e+00 +0.0000000000000000e+00 -1.6399766526146627e+02 -2.9854636952013260e-02 -5.6341280102872426e-01 +5.6090404120704394e-03
-1.6405000000000305e+02 +7.7689302872136077e+00 +0.0000000000000000e+00 -1.6404766312624866e+02 -2.9854573774764855e-02 -5.6341219639109186e-01 +5.6089918404933449e-03
-1.6410000000000306e+02 +7.7684680674284721e+00 +0.0000000000000000e+00 -1.6409766098973171e+02 -2.9854511455091839e-02 -5.6341159212036429e-01 +5.6089435051962467e-03
-1.6415000000000308e+02 +7.7680057070724109e+00 +0.0000000000000000e+00 -1.6414765885191500e+02 -2.9854449982350005e-02 -5.6341098816390522e-01 +5.6088953970297927e-03
-1.6420000000000309e+02 +7.7675432061455796e+00 +0.0000000000000000e+00 -1.6419765671279814e+02 -2.9854389345968055e-02 -5.6341038446903502e-01 +5.6088475068500213e-03
-1.6425000000000310e+02 +7.7670805646481318e+00 +0.0000000000000000e+00 -1.6424765457238075e+02 -2.9854329535448969e-02 -5.6340978098303318e-01 +5.6087998255186658e-03
-1.6430000000000311e+02 +7.7666177825802221e+00 +0.0000000000000000e+00 -1.6429765243066245e+02 -2.9854270540370074e-02 -5.6340917765313725e-01 +5.6087523439031809e-03
-1.6435000000000312e+02 +7.7661548599420041e+00 +0.0000000000000000e+00 -1.6434765028764281e+02 -2.9854212350382995e-02 -5.6340857442654457e-01 +5.6087050528767449e-03
-1.6440000000000313e+02 +7.7656917967336323e+00 +0.0000000000000000e+00 -1.6439764814332145e+02 -2.9854154955213742e-02 -5.6340797125041020e-01 +5.6086579433182824e-03
-1.6445000000000314e+02 +7.7652285929552605e+00 +0.0000000000000000e+00 -1.6444764599769800e+02 -2.9854098344662693e-02 -5.6340736807184866e-01 +5.6086110061124824e-03
-1.6450000000000315e+02 +7.7647652486070431e+00 +0.0000000000000000e+00 -1.6449764385077205e+02 -2.9854042508604656e-02 -5.6340676483793228e-01 +5.6085642321498080e-03
-1.6455000000000317e+02 +7.7643017636891347e+00 +0.0000000000000000e+00 -1.6454764170254319e+02 -2.9853987436988833e-02 -5.6340616149569245e-01 +5.6085176123265102e-03
-1.6460000000000318e+02 +7.7638381382016890e+00 +0.0000000000000000e+00 -1.6459763955301105e+02 -2.9853933119838943e-02 -5.6340555799211911e-01 +5.6084711375446591e-03
-1.6465000000000319e+02 +7.7633743721448605e+00 +0.0000000000000000e+00 -1.6464763740217521e+02 -2.9853879547253128e-02 -5.6340495427416037e-01 +5.6084247987121388e-03
-1.6470000000000320e+02 +7.7629104655188028e+00 +0.0000000000000000e+00 -1.6469763525003529e+02 -2.9853826709404081e-02 -5.6340435028872304e-01 +5.6083785867426794e-03
-1.6475000000000321e+02 +7.7624464183236714e+00 +0.0000000000000000e+00 -1.6474763309659090e+02 -2.9853774596538998e-02 -5.6340374598267207e-01 +5.6083324925558613e-03
-1.6480000000000322e+02 +7.7619822305596200e+00 +0.0000000000000000e+00 -1.6479763094184165e+02 -2.9853723198979658e-02 -5.6340314130283120e-01 +5.6082865070771429e-03
-1.6485000000000323e+02 +7.7615179022268030e+00 +0.0000000000000000e+00 -1.6484762878578715e+02 -2.9853672507122387e-02 -5.6340253619598213e-01 +5.6082406212378645e-03
-1.6490000000000325e+02 +7.7610534333253760e+00 +0.0000000000000000e+00 -1.6489762662842699e+02 -2.9853622511438138e-02 -5.6340193060886501e-01 +5.6081948259752721e-03
-1.6495000000000326e+02 +7.7605888238554925e+00 +0.0000000000000000e+00 -1.6494762446976077e+02 -2.9853573202472481e-02 -5.6340132448817815e-01 +5.6081491122325295e-03
-1.6500000000000327e+02 +7.7601240738173081e+00 +0.0000000000000000e+00 -1.6499762230978811e+02 -2.9853524570845644e-02 -5.6340071778057810e-01 +5.6081034709587344e-03
-1.6505000000000328e+02 +7.7596591832109780e+00 +0.0000000000000000e+00 -1.6504762014850863e+02 -2.9853476607252516e-02 -5.6340011043267924e-01 +5.6080578931089415e-03
-1.6510000000000329e+02 +7.7591941520366570e+00 +0.0000000000000000e+00 -1.6509761798592191e+02 -2.9853429302462722e-02 -5.6339950239105485e-01 +5.6080123696441650e-03
-1.6515000000000330e+02 +7.7587289802945003e+00 +0.0000000000000000e+00 -1.6514761582202757e+02 -2.9853382647320566e-02 -5.6339889360223561e-01 +5.6079668915314067e-03
-1.6520000000000331e+02 +7.7582636679846644e+00 +0.0000000000000000e+00 -1.6519761365682521e+02 -2.9853336632745125e-02 -5.6339828401271064e-01 +5.6079214497436634e-03
-1.6525000000000333e+02 +7.7577982151073046e+00 +0.0000000000000000e+00 -1.6524761149031445e+02 -2.9853291249730244e-02 -5.6339767356892700e-01 +5.6078760352599498e-03
-1.6530000000000334e+02 +7.7573326216625764e+00 +0.0000000000000000e+00 -1.6529760932249488e+02 -2.9853246489344547e-02 -5.6339706221728914e-01 +5.6078306390653096e-03
-1.6535000000000335e+02 +7.7568668876506361e+00 +0.0000000000000000e+00 -1.6534760715336611e+02 -2.9853202342731495e-02 -5.6339644990416060e-01 +5.6077852521508329e-03
-1.6540000000000336e+02 +7.7564010130716410e+00 +0.0000000000000000e+00 -1.6539760498292776e+02 -2.9853158801109385e-02 -5.6339583657586123e-01 +5.6077398655136734e-03
-1.6545000000000337e+02 +7.7559349979257473e+00 +0.0000000000000000e+00 -1.6544760281117942e+02 -2.9853115855771377e-02 -5.6339522217867044e-01 +5.6076944701570625e-03
-1.6550000000000338e+02 +7.7554688422131113e+00 +0.0000000000000000e+00 -1.6549760063812070e+02 -2.9853073498085522e-02 -5.6339460665882413e-01 +5.6076490570903291e-03
-1.6555000000000339e+02 +7.7550025459338912e+00 +0.0000000000000000e+00 -1.6554759846375120e+02 -2.9853031719494782e-02 -5.6339398996251677e-01 +5.6076036173289077e-03
-1.6560000000000340e+02 +7.7545361090882441e+00 +0.0000000000000000e+00 -1.6559759628807055e+02 -2.9852990511517047e-02 -5.6339337203589990e-01 +5.6075581418943638e-03
-1.6565000000000342e+02 +7.7540695316763282e+00 +0.0000000000000000e+00 -1.6564759411107832e+02 -2.9852949865745170e-02 -5.6339275282508328e-01 +5.6075126218144058e-03
-1.6570000000000343e+02 +7.7536028136983015e+00 +0.0000000000000000e+00 -1.6569759193277415e+02 -2.9852909773846997e-02 -5.6339213227613383e-01 +5.6074670481228986e-03
-1.6575000000000344e+02 +7.7531359551543222e+00 +0.0000000000000000e+00 -1.6574758975315763e+02 -2.9852870227565362e-02 -5.6339151033507662e-01 +5.6074214118598852e-03
-1.6580000000000345e+02 +7.7526689560445501e+00 +0.0000000000000000e+00 -1.6579758757222837e+02 -2.9852831218718141e-02 -5.6339088694789430e-01 +5.6073757040715965e-03
-1.6585000000000346e+02 +7.7522018163691433e+00 +0.0000000000000000e+00 -1.6584758538998597e+02 -2.9852792739198244e-02 -5.6339026206052611e-01 +5.6073299158104746e-03
-1.6590000000000347e+02 +7.7517345361282617e+00 +0.0000000000000000e+00 -1.6589758320643003e+02 -2.9852754780973663e-02 -5.6338963561886990e-01 +5.6072840381351831e-03
-1.6595000000000348e+02 +7.7512671153220660e+00 +0.0000000000000000e+00 -1.6594758102156018e+02 -2.9852717336087499e-02 -5.6338900756878019e-01 +5.6072380621106244e-03
-1.6600000000000350e+02 +7.7507995539507162e+00 +0.0000000000000000e+00 -1.6599757883537600e+02 -2.9852680396657949e-02 -5.6338837785606932e-01 +5.6071919788079575e-03
-1.6605000000000351e+02 +7.7503318520143729e+00 +0.0000000000000000e+00 -1.6604757664787712e+02 -2.9852643952720956e-02 -5.6338774645469492e-01 +5.6071457817928171e-03
-1.6610000000000352e+02 +7.7498640095131970e+00 +0.0000000000000000e+00 -1.6609757445906314e+02 -2.9852607984362109e-02 -5.6338711346898740e-01 +5.6070994761421751e-03
-1.6615000000000353e+02 +7.7493960264473509e+00 +0.0000000000000000e+00 -1.6614757226893366e+02 -2.9852572468728193e-02 -5.6338647904094863e-01 +5.6070530702477285e-03
-1.6620000000000354e+02 +7.7489279028169964e+00 +0.0000000000000000e+00 -1.6619757007748828e+02 -2.9852537382897427e-02 -5.6338584331257213e-01 +5.6070065724877051e-03
-1.6625000000000355e+02 +7.7484596386222950e+00 +0.0000000000000000e+00 -1.6624756788472661e+02 -2.9852502703879718e-02 -5.6338520642583978e-01 +5.6069599912265140e-03
-1.6630000000000356e+02 +7.7479912338634103e+00 +0.0000000000000000e+00 -1.6629756569064827e+02 -2.9852468408616668e-02 -5.6338456852272145e-01 +5.6069133348147279e-03
-1.6635000000000358e+02 +7.7475226885405046e+00 +0.0000000000000000e+00 -1.6634756349525287e+02 -2.9852434473981525e-02 -5.6338392974517570e-01 +5.6068666115890687e-03
-1.6640000000000359e+02 +7.7470540026537416e+00 +0.0000000000000000e+00 -1.6639756129853998e+02 -2.9852400876779150e-02 -5.6338329023514866e-01 +5.6068198298723903e-03
-1.6645000000000360e+02 +7.7465851762032836e+00 +0.0000000000000000e+00 -1.6644755910050924e+02 -2.9852367593746033e-02 -5.6338265013457556e-01 +5.6067729979736598e-03
-1.6650000000000361e+02 +7.7461162091892950e+00 +0.0000000000000000e+00 -1.6649755690116024e+02 -2.9852334601550203e-02 -5.6338200958537910e-01 +5.6067261241879458e-03
-1.6655000000000362e+02 +7.7456471016119384e+00 +0.0000000000000000e+00 -1.6654755470049261e+02 -2.9852301876791290e-02 -5.6338136872947042e-01 +5.6066792167963906e-03
-1.6660000000000363e+02 +7.7451778534713780e+00 +0.0000000000000000e+00 -1.6659755249850593e+02 -2.9852269396000424e-02 -5.6338072770874925e-01 +5.6066322840662023e-03
-1.6665000000000364e+02 +7.7447084647677773e+00 +0.0000000000000000e+00 -1.6664755029519984e+02 -2.9852237135640242e-02 -5.6338008666510264e-01 +5.6065853342506392e-03
-1.6670000000000366e+02 +7.7442389355012997e+00 +0.0000000000000000e+00 -1.6669754809057389e+02 -2.9852205072104881e-02 -5.6337944574040733e-01 +5.6065383755889847e-03
-1.6675000000000367e+02 +7.7437692656721095e+00 +0.0000000000000000e+00 -1.6674754588462773e+02 -2.9852173181719899e-02 -5.6337880507652649e-01 +5.6064914163065326e-03
-1.6680000000000368e+02 +7.7432994552803702e+00 +0.0000000000000000e+00 -1.6679754367736095e+02 -2.9852141440742316e-02 -5.6337816481531267e-01 +5.6064444646145737e-03
-1.6685000000000369e+02 +7.7428295043262443e+00 +0.0000000000000000e+00 -1.6684754146877316e+02 -2.9852109825360566e-02 -5.6337752509860650e-01 +5.6063975287103784e-03
-1.6690000000000370e+02 +7.7423594128098960e+00 +0.0000000000000000e+00 -1.6689753925886396e+02 -2.9852078311694431e-02 -5.6337688606823655e-01 +5.6063506167771757e-03
-1.6695000000000371e+02 +7.7418891807314880e+00 +0.0000000000000000e+00 -1.6694753704763298e+02 -2.9852046875795096e-02 -5.6337624786601992e-01 +5.6063037369841386e-03
-1.6700000000000372e+02 +7.7414188080911837e+00 +0.0000000000000000e+00 -1.6699753483507979e+02 -2.9852015493645041e-02 -5.6337561063376107e-01 +5.6062568974863643e-03
-1.6705000000000373e+02 +7.7409482948891455e+00 +0.0000000000000000e+00 -1.6704753262120403e+02 -2.9851984141158073e-02 -5.6337497451325336e-01 +5.6062101064248597e-03
-1.6710000000000375e+02 +7.7404776411255352e+00 +0.0000000000000000e+00 -1.6709753040600529e+02 -2.9851952794179310e-02 -5.6337433964627870e-01 +5.6061633719265286e-03
-1.6715000000000376e+02 +7.7400068468005161e+00 +0.0000000000000000e+00 -1.6714752818948318e+02 -2.9851921428485091e-02 -5.6337370617460603e-01 +5.6061167021041452e-03
-1.6720000000000377e+02 +7.7395359119142491e+00 +0.0000000000000000e+00 -1.6719752597163730e+02 -2.9851890019783035e-02 -5.6337307423999350e-01 +5.6060701050563416e-03
-1.6725000000000378e+02 +7.7390648364668957e+00 +0.0000000000000000e+00 -1.6724752375246726e+02 -2.9851858543711959e-02 -5.6337244398418718e-01 +5.6060235888675935e-03
-1.6730000000000379e+02 +7.7385936204586177e+00 +0.0000000000000000e+00 -1.6729752153197268e+02 -2.9851826975841860e-02 -5.6337181554892068e-01 +5.6059771616081971e-03
-1.6735000000000380e+02 +7.7381222638895748e+00 +0.0000000000000000e+00 -1.6734751931015313e+02 -2.9851795291673939e-02 -5.6337118907591655e-01 +5.6059308313342543e-03
-1.6740000000000381e+02 +7.7376507667599270e+00 +0.0000000000000000e+00 -1.6739751708700825e+02 -2.9851763466640497e-02 -5.6337056470688518e-01 +5.6058846060876620e-03
-1.6745000000000383e+02 +7.7371791290698342e+00 +0.0000000000000000e+00 -1.6744751486253764e+02 -2.9851731476104999e-02 -5.6336994258352535e-01 +5.6058384938960830e-03
-1.6750000000000384e+02 +7.7367073508194553e+00 +0.0000000000000000e+00 -1.6749751263674091e+02 -2.9851699295361984e-02 -5.6336932284752350e-01 +5.6057925027729371e-03
-1.6755000000000385e+02 +7.7362354320089484e+00 +0.0000000000000000e+00 -1.6754751040961764e+02 -2.9851666899637076e-02 -5.6336870564055497e-01 +5.6057466407173828e-03
-1.6760000000000386e+02 +7.7357633726384707e+00 +0.0000000000000000e+00 -1.6759750818116748e+02 -2.9851634264086938e-02 -5.6336809110428221e-01 +5.6057009157142951e-03
-1.6765000000000387e+02 +7.7352911727081803e+00 +0.0000000000000000e+00 -1.6764750595139000e+02 -2.9851601363799267e-02 -5.6336747938035669e-01 +5.6056553357342600e-03
-1.6770000000000388e+02 +7.7348188322182327e+00 +0.0000000000000000e+00 -1.6769750372028483e+02 -2.9851568173792767e-02 -5.6336687061041790e-01 +5.6056099087335382e-03
-1.6775000000000389e+02 +7.7343463511687842e+00 +0.0000000000000000e+00 -1.6774750148785157e+02 -2.9851534669017118e-02 -5.6336626493609299e-01 +5.6055646426540684e-03
-1.6780000000000391e+02 +7.7338737295599893e+00 +0.0000000000000000e+00 -1.6779749925408981e+02 -2.9851500824352974e-02 -5.6336566249899800e-01 +5.6055195454234414e-03
-1.6785000000000392e+02 +7.7334009673920026e+00 +0.0000000000000000e+00 -1.6784749701899918e+02 -2.9851466614611907e-02 -5.6336506344073634e-01 +5.6054746249548744e-03
-1.6790000000000393e+02 +7.7329280646649767e+00 +0.0000000000000000e+00 -1.6789749478257926e+02 -2.9851432014536394e-02 -5.6336446790289996e-01 +5.6054298891472058e-03
-1.6795000000000394e+02 +7.7324550213790637e+00 +0.0000000000000000e+00 -1.6794749254482966e+02 -2.9851396998799823e-02 -5.6336387602706861e-01 +5.6053853458848798e-03
-1.6800000000000395e+02 +7.7319818375344154e+00 +0.0000000000000000e+00 -1.6799749030575001e+02 -2.9851361542006429e-02 -5.6336328795481094e-01 +5.6053410030379117e-03
-1.6805000000000396e+02 +7.7315085131311818e+00 +0.0000000000000000e+00 -1.6804748806533988e+02 -2.9851325620876910e-02 -5.6336270380427578e-01 +5.6052968667086849e-03
-1.6810000000000397e+02 +7.7310350481695131e+00 +0.0000000000000000e+00 -1.6809748582359890e+02 -2.9851289222261788e-02 -5.6336212358473758e-01 +5.6052529348398113e-03
-1.6815000000000398e+02 +7.7305614426495577e+00 +0.0000000000000000e+00 -1.6814748358052668e+02 -2.9851252335993578e-02 -5.6336154727384469e-01 +5.6052092030169382e-03
-1.6820000000000400e+02 +7.7300876965714629e+00 +0.0000000000000000e+00 -1.6819748133612282e+02 -2.9851214951944420e-02 -5.6336097484924463e-01 +5.6051656668402406e-03
-1.6825000000000401e+02 +7.7296138099353753e+00 +0.0000000000000000e+00 -1.6824747909038692e+02 -2.9851177060025783e-02 -5.6336040628858797e-01 +5.6051223219247088e-03
-1.6830000000000402e+02 +7.7291397827414405e+00 +0.0000000000000000e+00 -1.6829747684331861e+02 -2.9851138650188465e-02 -5.6335984156952779e-01 +5.6050791639001563e-03
-1.6835000000000403e+02 +7.7286656149898034e+00 +0.0000000000000000e+00 -1.6834747459491746e+02 -2.9851099712422658e-02 -5.6335928066971941e-01 +5.6050361884112465e-03
-1.6840000000000404e+02 +7.7281913066806069e+00 +0.0000000000000000e+00 -1.6839747234518310e+02 -2.9851060236757952e-02 -5.6335872356682104e-01 +5.6049933911174951e-03
-1.6845000000000405e+02 +7.7277168578139950e+00 +0.0000000000000000e+00 -1.6844747009411515e+02 -2.9851020213263368e-02 -5.6335817023849277e-01 +5.6049507676933005e-03
-1.6850000000000406e+02 +7.7272422683901079e+00 +0.0000000000000000e+00 -1.6849746784171319e+02 -2.9850979632047400e-02 -5.6335762066239725e-01 +5.6049083138279511e-03
-1.6855000000000408e+02 +7.7267675384090877e+00 +0.0000000000000000e+00 -1.6854746558797683e+02 -2.9850938483258000e-02 -5.6335707481619901e-01 +5.6048660252256436e-03
-1.6860000000000409e+02 +7.7262926678710739e+00 +0.0000000000000000e+00 -1.6859746333290568e+02 -2.9850896757082652e-02 -5.6335653267756491e-01 +5.6048238976054996e-03
-1.6865000000000410e+02 +7.7258176567762060e+00 +0.0000000000000000e+00 -1.6864746107649935e+02 -2.9850854443748385e-02 -5.6335599422416338e-01 +5.6047819267015840e-03
-1.6870000000000411e+02 +7.7253425051246216e+00 +0.0000000000000000e+00 -1.6869745881875744e+02 -2.9850811533521784e-02 -5.6335545943366461e-01 +5.6047401082629181e-03
-1.6875000000000412e+02 +7.7248672129164575e+00 +0.0000000000000000e+00 -1.6874745655967956e+02 -2.9850768016709054e-02 -5.6335492828374134e-01 +5.6046984380534945e-03
-1.6880000000000413e+02 +7.7243917801518505e+00 +0.0000000000000000e+00 -1.6879745429926533e+02 -2.9850723883655984e-02 -5.6335440075206655e-01 +5.6046569118523041e-03
-1.6885000000000414e+02 +7.7239162068309364e+00 +0.0000000000000000e+00 -1.6884745203751433e+02 -2.9850679124748061e-02 -5.6335387681631599e-01 +5.6046155254533365e-03
-1.6890000000000416e+02 +7.7234404929538494e+00 +0.0000000000000000e+00 -1.6889744977442618e+02 -2.9850633730410404e-02 -5.6335335645416607e-01 +5.6045742746656047e-03
-1.6895000000000417e+02 +7.7229646385207227e+00 +0.0000000000000000e+00 -1.6894744751000047e+02 -2.9850587691107856e-02 -5.6335283964329463e-01 +5.6045331553131635e-03
-1.6900000000000418e+02 +7.7224886435316895e+00 +0.0000000000000000e+00 -1.6899744524423681e+02 -2.9850540997345017e-02 -5.6335232636138088e-01 +5.6044921632351233e-03
-1.6905000000000419e+02 +7.7220125079868813e+00 +0.0000000000000000e+00 -1.6904744297713484e+02 -2.9850493639666218e-02 -5.6335181658610523e-01 +5.6044512942856678e-03
-1.6910000000000420e+02 +7.7215362318864287e+00 +0.0000000000000000e+00 -1.6909744070869411e+02 -2.9850445608655587e-02 -5.6335131029514895e-01 +5.6044105443340654e-03
-1.6915000000000421e+02 +7.7210598152304621e+00 +0.0000000000000000e+00 -1.6914743843891426e+02 -2.9850396894937067e-02 -5.6335080746619370e-01 +5.6043699092646901e-03
-1.6920000000000422e+02 +7.7205832580191114e+00 +0.0000000000000000e+00 -1.6919743616779490e+02 -2.9850347489174429e-02 -5.6335030807692288e-01 +5.6043293849770371e-03
-1.6925000000000423e+02 +7.7201065602525043e+00 +0.0000000000000000e+00 -1.6924743389533563e+02 -2.9850297382071338e-02 -5.6334981210501989e-01 +5.6042889673857416e-03
-1.6930000000000425e+02 +7.7196297219307679e+00 +0.0000000000000000e+00 -1.6929743162153608e+02 -2.9850246564371349e-02 -5.6334931952816880e-01 +5.6042486524205846e-03
