# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1564999999999557e+02 +8.2217212629798340e+00 +0.0000000000000000e+00 -1.1564918245364400e+02 -2.8172697590708225e-02 -5.3373320123141821e-01 +5.3368302768899275e-03
-1.1569999999999557e+02 +8.2213953508457394e+00 +0.0000000000000000e+00 -1.1569918139144551e+02 -2.8172672365042437e-02 -5.3373171010575038e-01 +5.3367489569124309e-03
-1.1574999999999557e+02 +8.2210692978954736e+00 +0.0000000000000000e+00 -1.1574918032832892e+02 -2.8172643303439476e-02 -5.3373022017381555e-01 +5.3366675440338395e-03
-1.1579999999999556e+02 +8.2207431041294328e+00 +0.0000000000000000e+00 -1.1579917926429385e+02 -2.8172610285342355e-02 -5.3372873153684797e-01 +5.3365860473438970e-03
-1.1584999999999556e+02 +8.2204167695480113e+00 +0.0000000000000000e+00 -1.1584917819933990e+02 -2.8172573190177526e-02 -5.3372724429612406e-01 +5.3365044759334764e-03
-1.1589999999999556e+02 +8.2200902941516052e+00 +0.0000000000000000e+00 -1.1589917713346668e+02 -2.8172531897354709e-02 -5.3372575855296123e-01 +5.3364228388945705e-03
-1.1594999999999555e+02 +8.2197636779406089e+00 +0.0000000000000000e+00 -1.1594917606667379e+02 -2.8172486286266975e-02 -5.3372427440871806e-01 +5.3363411453203049e-03
-1.1599999999999555e+02 +8.2194369209154168e+00 +0.0000000000000000e+00 -1.1599917499896084e+02 -2.8172436236290677e-02 -5.3372279196479455e-01 +5.3362594043049327e-03
-1.1604999999999555e+02 +8.2191100230764214e+00 +0.0000000000000000e+00 -1.1604917393032743e+02 -2.8172381676154518e-02 -5.3372131131116995e-01 +5.3361776236925699e-03
-1.1609999999999555e+02 +8.2187829844240170e+00 +0.0000000000000000e+00 -1.1609917286077317e+02 -2.8172322742073274e-02 -5.3371983248967658e-01 +5.3360958060709009e-03
-1.1614999999999554e+02 +8.2184558049585963e+00 +0.0000000000000000e+00 -1.1614917179029766e+02 -2.8172259624761324e-02 -5.3371835552950209e-01 +5.3360139526515112e-03
-1.1619999999999554e+02 +8.2181284846805500e+00 +0.0000000000000000e+00 -1.1619917071890052e+02 -2.8172192514927401e-02 -5.3371688045984089e-01 +5.3359320646517612e-03
-1.1624999999999554e+02 +8.2178010235902725e+00 +0.0000000000000000e+00 -1.1624916964658135e+02 -2.8172121603274283e-02 -5.3371540730989531e-01 +5.3358501432948027e-03
-1.1629999999999553e+02 +8.2174734216881529e+00 +0.0000000000000000e+00 -1.1629916857333976e+02 -2.8172047080498822e-02 -5.3371393610887397e-01 +5.3357681898095694e-03
-1.1634999999999553e+02 +8.2171456789745836e+00 +0.0000000000000000e+00 -1.1634916749917534e+02 -2.8171969137291853e-02 -5.3371246688599316e-01 +5.3356862054308018e-03
-1.1639999999999553e+02 +8.2168177954499537e+00 +0.0000000000000000e+00 -1.1639916642408771e+02 -2.8171887964338206e-02 -5.3371099967047642e-01 +5.3356041913990432e-03
-1.1644999999999553e+02 +8.2164897711146541e+00 +0.0000000000000000e+00 -1.1644916534807648e+02 -2.8171803752316631e-02 -5.3370953449155478e-01 +5.3355221489606438e-03
-1.1649999999999552e+02 +8.2161616059690719e+00 +0.0000000000000000e+00 -1.1649916427114124e+02 -2.8171716691899783e-02 -5.3370807137846576e-01 +5.3354400793677722e-03
-1.1654999999999552e+02 +8.2158333000135979e+00 +0.0000000000000000e+00 -1.1654916319328160e+02 -2.8171626973754197e-02 -5.3370661036045475e-01 +5.3353579838784169e-03
-1.1659999999999552e+02 +8.2155048532486177e+00 +0.0000000000000000e+00 -1.1659916211449718e+02 -2.8171534788540262e-02 -5.3370515146677433e-01 +5.3352758637563950e-03
-1.1664999999999552e+02 +8.2151762656745220e+00 +0.0000000000000000e+00 -1.1664916103478757e+02 -2.8171440326912125e-02 -5.3370369472668377e-01 +5.3351937202713532e-03
-1.1669999999999551e+02 +8.2148475372916945e+00 +0.0000000000000000e+00 -1.1669915995415238e+02 -2.8171343779517761e-02 -5.3370224016945034e-01 +5.3351115546987869e-03
-1.1674999999999551e+02 +8.2145186681005242e+00 +0.0000000000000000e+00 -1.1674915887259121e+02 -2.8171245336998822e-02 -5.3370078782434827e-01 +5.3350293683200279e-03
-1.1679999999999551e+02 +8.2141896581013949e+00 +0.0000000000000000e+00 -1.1679915779010368e+02 -2.8171145189990702e-02 -5.3369933772065903e-01 +5.3349471624222627e-03
-1.1684999999999550e+02 +8.2138605072946937e+00 +0.0000000000000000e+00 -1.1684915670668939e+02 -2.8171043529122440e-02 -5.3369788988767086e-01 +5.3348649382985325e-03
-1.1689999999999550e+02 +8.2135312156808045e+00 +0.0000000000000000e+00 -1.1689915562234795e+02 -2.8170940545016742e-02 -5.3369644435468078e-01 +5.3347826972477436e-03
-1.1694999999999550e+02 +8.2132017832601107e+00 +0.0000000000000000e+00 -1.1694915453707895e+02 -2.8170836428289835e-02 -5.3369500115099133e-01 +5.3347004405746717e-03
-1.1699999999999550e+02 +8.2128722100329963e+00 +0.0000000000000000e+00 -1.1699915345088202e+02 -2.8170731369551606e-02 -5.3369356030591319e-01 +5.3346181695899620e-03
-1.1704999999999549e+02 +8.2125424959998430e+00 +0.0000000000000000e+00 -1.1704915236375675e+02 -2.8170625559405409e-02 -5.3369212184876480e-01 +5.3345358856101499e-03
-1.1709999999999549e+02 +8.2122126411610328e+00 +0.0000000000000000e+00 -1.1709915127570274e+02 -2.8170519188448099e-02 -5.3369068580887091e-01 +5.3344535899576455e-03
-1.1714999999999549e+02 +8.2118826455169494e+00 +0.0000000000000000e+00 -1.1714915018671961e+02 -2.8170412447270001e-02 -5.3368925221556407e-01 +5.3343712839607560e-03
-1.1719999999999548e+02 +8.2115525090679711e+00 +0.0000000000000000e+00 -1.1719914909680696e+02 -2.8170305526454862e-02 -5.3368782109818458e-01 +5.3342889689536929e-03
-1.1724999999999548e+02 +8.2112222318144799e+00 +0.0000000000000000e+00 -1.1724914800596440e+02 -2.8170198616579819e-02 -5.3368639248607885e-01 +5.3342066462765628e-03
-1.1729999999999548e+02 +8.2108918137568541e+00 +0.0000000000000000e+00 -1.1729914691419154e+02 -2.8170091908215348e-02 -5.3368496640860197e-01 +5.3341243172753839e-03
-1.1734999999999548e+02 +8.2105612548954738e+00 +0.0000000000000000e+00 -1.1734914582148798e+02 -2.8169985591925264e-02 -5.3368354289511588e-01 +5.3340419833020928e-03
-1.1739999999999547e+02 +8.2102305552307158e+00 +0.0000000000000000e+00 -1.1739914472785333e+02 -2.8169879858266657e-02 -5.3368212197498932e-01 +5.3339596457145479e-03
-1.1744999999999547e+02 +8.2098997147629582e+00 +0.0000000000000000e+00 -1.1744914363328718e+02 -2.8169774897789882e-02 -5.3368070367759946e-01 +5.3338773058765306e-03
-1.1749999999999547e+02 +8.2095687334925795e+00 +0.0000000000000000e+00 -1.1749914253778915e+02 -2.8169670901038460e-02 -5.3367928803232945e-01 +5.3337949651577612e-03
-1.1754999999999546e+02 +8.2092376114199528e+00 +0.0000000000000000e+00 -1.1754914144135884e+02 -2.8169568058549130e-02 -5.3367787506857056e-01 +5.3337126249338920e-03
-1.1759999999999546e+02 +8.2089063485454563e+00 +0.0000000000000000e+00 -1.1759914034399586e+02 -2.8169466560851782e-02 -5.3367646481572240e-01 +5.3336302865865303e-03
-1.1764999999999546e+02 +8.2085749448694632e+00 +0.0000000000000000e+00 -1.1764913924569981e+02 -2.8169366598469362e-02 -5.3367505730318998e-01 +5.3335479515032235e-03
-1.1769999999999546e+02 +8.2082434003923481e+00 +0.0000000000000000e+00 -1.1769913814647032e+02 -2.8169268361917944e-02 -5.3367365256038668e-01 +5.3334656210774845e-03
-1.1774999999999545e+02 +8.2079117151144825e+00 +0.0000000000000000e+00 -1.1774913704630696e+02 -2.8169172041706610e-02 -5.3367225061673429e-01 +5.3333832967087831e-03
-1.1779999999999545e+02 +8.2075798890362410e+00 +0.0000000000000000e+00 -1.1779913594520936e+02 -2.8169077828337424e-02 -5.3367085150165960e-01 +5.3333009798025594e-03
-1.1784999999999545e+02 +8.2072479221579950e+00 +0.0000000000000000e+00 -1.1784913484317711e+02 -2.8168985912305433e-02 -5.3366945524459908e-01 +5.3332186717702252e-03
-1.1789999999999544e+02 +8.2069158144801140e+00 +0.0000000000000000e+00 -1.1789913374020983e+02 -2.8168896484098618e-02 -5.3366806187499516e-01 +5.3331363740291814e-03
-1.1794999999999544e+02 +8.2065835660029691e+00 +0.0000000000000000e+00 -1.1794913263630713e+02 -2.8168809734197837e-02 -5.3366667142229895e-01 +5.3330540880028006e-03
-1.1799999999999544e+02 +8.2062511767269317e+00 +0.0000000000000000e+00 -1.1799913153146859e+02 -2.8168725853076823e-02 -5.3366528391596724e-01 +5.3329718151204604e-03
-1.1804999999999544e+02 +8.2059186466523677e+00 +0.0000000000000000e+00 -1.1804913042569385e+02 -2.8168644997208118e-02 -5.3366389935160741e-01 +5.3328895544263568e-03
-1.1809999999999543e+02 +8.2055859757796465e+00 +0.0000000000000000e+00 -1.1809912931898249e+02 -2.8168567179820702e-02 -5.3366251758214722e-01 +5.3328072948920172e-03
-1.1814999999999543e+02 +8.2052531641091342e+00 +0.0000000000000000e+00 -1.1814912821133413e+02 -2.8168492376448761e-02 -5.3366113842292784e-01 +5.3327250228348139e-03
-1.1819999999999543e+02 +8.2049202116411983e+00 +0.0000000000000000e+00 -1.1819912710274836e+02 -2.8168420562663020e-02 -5.3365976168927798e-01 +5.3326427245711221e-03
-1.1824999999999542e+02 +8.2045871183762049e+00 +0.0000000000000000e+00 -1.1824912599322481e+02 -2.8168351714071036e-02 -5.3365838719651493e-01 +5.3325603864163660e-03
-1.1829999999999542e+02 +8.2042538843145199e+00 +0.0000000000000000e+00 -1.1829912488276307e+02 -2.8168285806317129e-02 -5.3365701475994431e-01 +5.3324779946849902e-03
-1.1834999999999542e+02 +8.2039205094565055e+00 +0.0000000000000000e+00 -1.1834912377136274e+02 -2.8168222815082578e-02 -5.3365564419485978e-01 +5.3323955356904939e-03
-1.1839999999999542e+02 +8.2035869938025279e+00 +0.0000000000000000e+00 -1.1839912265902343e+02 -2.8168162716085538e-02 -5.3365427531654319e-01 +5.3323129957454172e-03
-1.1844999999999541e+02 +8.2032533373529510e+00 +0.0000000000000000e+00 -1.1844912154574476e+02 -2.8168105485081169e-02 -5.3365290794026488e-01 +5.3322303611613477e-03
-1.1849999999999541e+02 +8.2029195401081374e+00 +0.0000000000000000e+00 -1.1849912043152632e+02 -2.8168051097861649e-02 -5.3365154188128283e-01 +5.3321476182489301e-03
-1.1854999999999541e+02 +8.2025856020684493e+00 +0.0000000000000000e+00 -1.1854911931636772e+02 -2.8167999530256217e-02 -5.3365017695484429e-01 +5.3320647533178648e-03
-1.1859999999999540e+02 +8.2022515232342510e+00 +0.0000000000000000e+00 -1.1859911820026858e+02 -2.8167950758131294e-02 -5.3364881297618383e-01 +5.3319817526769194e-03
-1.1864999999999540e+02 +8.2019173036059048e+00 +0.0000000000000000e+00 -1.1864911708322849e+02 -2.8167904757390394e-02 -5.3364744976052425e-01 +5.3318986026339157e-03
-1.1869999999999540e+02 +8.2015829431837730e+00 +0.0000000000000000e+00 -1.1869911596524706e+02 -2.8167861503974288e-02 -5.3364608712307693e-01 +5.3318152894957643e-03
-1.1874999999999540e+02 +8.2012484419682181e+00 +0.0000000000000000e+00 -1.1874911484632389e+02 -2.8167820973861047e-02 -5.3364472487904113e-01 +5.3317317995684385e-03
-1.1879999999999539e+02 +8.2009137999596007e+00 +0.0000000000000000e+00 -1.1879911372645860e+02 -2.8167783143066002e-02 -5.3364336284360403e-01 +5.3316481191569868e-03
-1.1884999999999539e+02 +8.2005790171582849e+00 +0.0000000000000000e+00 -1.1884911260565079e+02 -2.8167747987641878e-02 -5.3364200083194180e-01 +5.3315642345655567e-03
-1.1889999999999539e+02 +8.2002440935646312e+00 +0.0000000000000000e+00 -1.1889911148390006e+02 -2.8167715483678829e-02 -5.3364063865921763e-01 +5.3314801320973699e-03
-1.1894999999999538e+02 +8.1999090291790022e+00 +0.0000000000000000e+00 -1.1894911036120601e+02 -2.8167685607304451e-02 -5.3363927614058371e-01 +5.3313957980547482e-03
-1.1899999999999538e+02 +8.1995738240017602e+00 +0.0000000000000000e+00 -1.1899910923756826e+02 -2.8167658334683852e-02 -5.3363791309117981e-01 +5.3313112187391015e-03
-1.1904999999999538e+02 +8.1992384780332657e+00 +0.0000000000000000e+00 -1.1904910811298642e+02 -2.8167633642019699e-02 -5.3363654932613369e-01 +5.3312263804509482e-03
-1.1909999999999538e+02 +8.1989029912738829e+00 +0.0000000000000000e+00 -1.1909910698746008e+02 -2.8167611505552279e-02 -5.3363518466056203e-01 +5.3311412694899115e-03
-1.1914999999999537e+02 +8.1985673637239742e+00 +0.0000000000000000e+00 -1.1914910586098885e+02 -2.8167591901559527e-02 -5.3363381890956874e-01 +5.3310558721547186e-03
-1.1919999999999537e+02 +8.1982315953839020e+00 +0.0000000000000000e+00 -1.1919910473357234e+02 -2.8167574806357093e-02 -5.3363245188824604e-01 +5.3309701747432138e-03
-1.1924999999999537e+02 +8.1978956862540304e+00 +0.0000000000000000e+00 -1.1924910360521015e+02 -2.8167560196298371e-02 -5.3363108341167398e-01 +5.3308841635523593e-03
-1.1929999999999536e+02 +8.1975596363347236e+00 +0.0000000000000000e+00 -1.1929910247590190e+02 -2.8167548047774552e-02 -5.3362971329492137e-01 +5.3307978248782447e-03
-1.1934999999999536e+02 +8.1972234456263458e+00 +0.0000000000000000e+00 -1.1934910134564718e+02 -2.8167538337214689e-02 -5.3362834135304416e-01 +5.3307111450160739e-03
-1.1939999999999536e+02 +8.1968871141292592e+00 +0.0000000000000000e+00 -1.1939910021444561e+02 -2.8167531041085755e-02 -5.3362696740108673e-01 +5.3306241102601968e-03
-1.1944999999999536e+02 +8.1965506418438316e+00 +0.0000000000000000e+00 -1.1944909908229678e+02 -2.8167526135892618e-02 -5.3362559125408171e-01 +5.3305367069040911e-03
-1.1949999999999535e+02 +8.1962140287704273e+00 +0.0000000000000000e+00 -1.1949909794920032e+02 -2.8167523598178208e-02 -5.3362421272704907e-01 +5.3304489212403806e-03
-1.1954999999999535e+02 +8.1958772749094138e+00 +0.0000000000000000e+00 -1.1954909681515581e+02 -2.8167523404523439e-02 -5.3362283163499757e-01 +5.3303607395608216e-03
-1.1959999999999535e+02 +8.1955403802611571e+00 +0.0000000000000000e+00 -1.1959909568016286e+02 -2.8167525531547388e-02 -5.3362144779292320e-01 +5.3302721481563384e-03
-1.1964999999999534e+02 +8.1952033448260249e+00 +0.0000000000000000e+00 -1.1964909454422110e+02 -2.8167529955907211e-02 -5.3362006101580994e-01 +5.3301831333169934e-03
-1.1969999999999534e+02 +8.1948661686043867e+00 +0.0000000000000000e+00 -1.1969909340733011e+02 -2.8167536654298293e-02 -5.3361867111863071e-01 +5.3300936813320161e-03
-1.1974999999999534e+02 +8.1945288515966119e+00 +0.0000000000000000e+00 -1.1974909226948951e+02 -2.8167545603454251e-02 -5.3361727791634495e-01 +5.3300037784897994e-03
-1.1979999999999534e+02 +8.1941913938030702e+00 +0.0000000000000000e+00 -1.1979909113069890e+02 -2.8167556780147002e-02 -5.3361588122390091e-01 +5.3299134110778943e-03
-1.1984999999999533e+02 +8.1938537952241326e+00 +0.0000000000000000e+00 -1.1984908999095789e+02 -2.8167570161186796e-02 -5.3361448085623431e-01 +5.3298225653830343e-03
-1.1989999999999533e+02 +8.1935160558601723e+00 +0.0000000000000000e+00 -1.1989908885026608e+02 -2.8167585723422272e-02 -5.3361307662826951e-01 +5.3297312276911297e-03
-1.1994999999999533e+02 +8.1931781757115605e+00 +0.0000000000000000e+00 -1.1994908770862308e+02 -2.8167603443740495e-02 -5.3361166835491824e-01 +5.3296393842872641e-03
-1.1999999999999532e+02 +8.1928401547786738e+00 +0.0000000000000000e+00 -1.1999908656602850e+02 -2.8167623299067041e-02 -5.3361025585107980e-01 +5.3295470214557135e-03
-1.2004999999999532e+02 +8.1925019930618852e+00 +0.0000000000000000e+00 -1.2004908542248194e+02 -2.8167645241479692e-02 -5.3360883898726852e-01 +5.3294541295937524e-03
-1.2009999999999532e+02 +8.1921636905615731e+00 +0.0000000000000000e+00 -1.2009908427798301e+02 -2.8167669117909324e-02 -5.3360741786902688e-01 +5.3293607164776888e-03
-1.2014999999999532e+02 +8.1918252472781141e+00 +0.0000000000000000e+00 -1.2014908313253132e+02 -2.8167694747469520e-02 -5.3360599266394215e-01 +5.3292667944660243e-03
-1.2019999999999531e+02 +8.1914866632118883e+00 +0.0000000000000000e+00 -1.2019908198612646e+02 -2.8167721949216969e-02 -5.3360456353957519e-01 +5.3291723759084034e-03
-1.2024999999999531e+02 +8.1911479383632742e+00 +0.0000000000000000e+00 -1.2024908083876805e+02 -2.8167750542151641e-02 -5.3360313066345988e-01 +5.3290774731455928e-03
-1.2029999999999531e+02 +8.1908090727326517e+00 +0.0000000000000000e+00 -1.2029907969045570e+02 -2.8167780345216817e-02 -5.3360169420310299e-01 +5.3289820985094518e-03
-1.2034999999999530e+02 +8.1904700663204029e+00 +0.0000000000000000e+00 -1.2034907854118900e+02 -2.8167811177299086e-02 -5.3360025432598501e-01 +5.3288862643229330e-03
-1.2039999999999530e+02 +8.1901309191269114e+00 +0.0000000000000000e+00 -1.2039907739096756e+02 -2.8167842857228290e-02 -5.3359881119955865e-01 +5.3287899829000483e-03
-1.2044999999999530e+02 +8.1897916311525609e+00 +0.0000000000000000e+00 -1.2044907623979100e+02 -2.8167875203777580e-02 -5.3359736499124999e-01 +5.3286932665458659e-03
-1.2049999999999530e+02 +8.1894522023977334e+00 +0.0000000000000000e+00 -1.2049907508765891e+02 -2.8167908035663387e-02 -5.3359591586845789e-01 +5.3285961275565058e-03
-1.2054999999999529e+02 +8.1891126328628161e+00 +0.0000000000000000e+00 -1.2054907393457091e+02 -2.8167941171545426e-02 -5.3359446399855426e-01 +5.3284985782190968e-03
-1.2059999999999529e+02 +8.1887729225481944e+00 +0.0000000000000000e+00 -1.2059907278052660e+02 -2.8167974430026676e-02 -5.3359300954888411e-01 +5.3284006308117905e-03
-1.2064999999999529e+02 +8.1884330714542539e+00 +0.0000000000000000e+00 -1.2064907162552558e+02 -2.8168007629653397e-02 -5.3359155268676495e-01 +5.3283022976037264e-03
-1.2069999999999528e+02 +8.1880930795813818e+00 +0.0000000000000000e+00 -1.2069907046956746e+02 -2.8168040588915144e-02 -5.3359009357948706e-01 +5.3282035908550299e-03
-1.2074999999999528e+02 +8.1877529469299670e+00 +0.0000000000000000e+00 -1.2074906931265186e+02 -2.8168073126244735e-02 -5.3358863239431431e-01 +5.3281045228167926e-03
-1.2079999999999528e+02 +8.1874126735003969e+00 +0.0000000000000000e+00 -1.2079906815477837e+02 -2.8168105060018225e-02 -5.3358716929848204e-01 +5.3280051057310544e-03
-1.2084999999999528e+02 +8.1870722592930587e+00 +0.0000000000000000e+00 -1.2084906699594660e+02 -2.8168136208554979e-02 -5.3358570445919939e-01 +5.3279053518307962e-03
-1.2089999999999527e+02 +8.1867317043083432e+00 +0.0000000000000000e+00 -1.2089906583615615e+02 -2.8168166390117631e-02 -5.3358423804364774e-01 +5.3278052733399164e-03
-1.2094999999999527e+02 +8.1863910085466394e+00 +0.0000000000000000e+00 -1.2094906467540665e+02 -2.8168195422912056e-02 -5.3358277021898148e-01 +5.3277048824732246e-03
-1.2099999999999527e+02 +8.1860501720083381e+00 +0.0000000000000000e+00 -1.2099906351369768e+02 -2.8168223125087433e-02 -5.3358130115232749e-01 +5.3276041914364193e-03
-1.2104999999999526e+02 +8.1857091946938283e+00 +0.0000000000000000e+00 -1.2104906235102885e+02 -2.8168249314736157e-02 -5.3357983101078454e-01 +5.3275032124260784e-03
-1.2109999999999526e+02 +8.1853680766035026e+00 +0.0000000000000000e+00 -1.2109906118739978e+02 -2.8168273809893923e-02 -5.3357835996142522e-01 +5.3274019576296412e-03
-1.2114999999999526e+02 +8.1850268177377501e+00 +0.0000000000000000e+00 -1.2114906002281008e+02 -2.8168296428539685e-02 -5.3357688817129434e-01 +5.3273004392253957e-03
-1.2119999999999526e+02 +8.1846854180969615e+00 +0.0000000000000000e+00 -1.2119905885725933e+02 -2.8168316988595669e-02 -5.3357541580740842e-01 +5.3271986693824583e-03
-1.2124999999999525e+02 +8.1843438776815294e+00 +0.0000000000000000e+00 -1.2124905769074715e+02 -2.8168335307927353e-02 -5.3357394303675709e-01 +5.3270966602607722e-03
-1.2129999999999525e+02 +8.1840021964918446e+00 +0.0000000000000000e+00 -1.2129905652327315e+02 -2.8168351204343474e-02 -5.3357247002630270e-01 +5.3269944240110735e-03
-1.2134999999999525e+02 +8.1836603745282979e+00 +0.0000000000000000e+00 -1.2134905535483693e+02 -2.8168364495596055e-02 -5.3357099694297960e-01 +5.3268919727748939e-03
-1.2139999999999525e+02 +8.1833184117912801e+00 +0.0000000000000000e+00 -1.2139905418543810e+02 -2.8168374999380370e-02 -5.3356952395369495e-01 +5.3267893186845347e-03
-1.2144999999999524e+02 +8.1829763082811837e+00 +0.0000000000000000e+00 -1.2144905301507627e+02 -2.8168382533334962e-02 -5.3356805122532736e-01 +5.3266864738630527e-03
-1.2149999999999524e+02 +8.1826340639983997e+00 +0.0000000000000000e+00 -1.2149905184375105e+02 -2.8168386915041633e-02 -5.3356657892472892e-01 +5.3265834504242510e-03
-1.2154999999999524e+02 +8.1822916789433187e+00 +0.0000000000000000e+00 -1.2154905067146203e+02 -2.8168387962025469e-02 -5.3356510721872363e-01 +5.3264802604726580e-03
-1.2159999999999523e+02 +8.1819491531163333e+00 +0.0000000000000000e+00 -1.2159904949820883e+02 -2.8168385491754808e-02 -5.3356363627410697e-01 +5.3263769161035184e-03
-1.2164999999999523e+02 +8.1816064865178326e+00 +0.0000000000000000e+00 -1.2164904832399105e+02 -2.8168379321641283e-02 -5.3356216625764863e-01 +5.3262734294027740e-03
-1.2169999999999523e+02 +8.1812636791482074e+00 +0.0000000000000000e+00 -1.2169904714880830e+02 -2.8168369269039768e-02 -5.3356069733608769e-01 +5.3261698124470458e-03
-1.2174999999999523e+02 +8.1809207310078484e+00 +0.0000000000000000e+00 -1.2174904597266018e+02 -2.8168355151248430e-02 -5.3355922967613822e-01 +5.3260660773036270e-03
-1.2179999999999522e+02 +8.1805776420971466e+00 +0.0000000000000000e+00 -1.2179904479554631e+02 -2.8168336785508688e-02 -5.3355776344448491e-01 +5.3259622360304600e-03
-1.2184999999999522e+02 +8.1802344124164890e+00 +0.0000000000000000e+00 -1.2184904361746628e+02 -2.8168313989005277e-02 -5.3355629880778421e-01 +5.3258583006761265e-03
-1.2189999999999522e+02 +8.1798910419662665e+00 +0.0000000000000000e+00 -1.2189904243841970e+02 -2.8168286578866164e-02 -5.3355483593266617e-01 +5.3257542832798295e-03
-1.2194999999999521e+02 +8.1795475307468681e+00 +0.0000000000000000e+00 -1.2194904125840618e+02 -2.8168254372162645e-02 -5.3355337498573141e-01 +5.3256501958713854e-03
-1.2199999999999521e+02 +8.1792038787586812e+00 +0.0000000000000000e+00 -1.2199904007742533e+02 -2.8168217185909263e-02 -5.3355191613355391e-01 +5.3255460504711910e-03
-1.2204999999999521e+02 +8.1788600860020928e+00 +0.0000000000000000e+00 -1.2204903889547676e+02 -2.8168174905540029e-02 -5.3355045950760638e-01 +5.3254418593638329e-03
-1.2209999999999521e+02 +8.1785161524774903e+00 +0.0000000000000000e+00 -1.2209903771256005e+02 -2.8168127706606719e-02 -5.3354900509075998e-01 +5.3253376359887897e-03
-1.2214999999999520e+02 +8.1781720781852609e+00 +0.0000000000000000e+00 -1.2214903652867483e+02 -2.8168075841515913e-02 -5.3354755282658928e-01 +5.3252333940972353e-03
-1.2219999999999520e+02 +8.1778278631257901e+00 +0.0000000000000000e+00 -1.2219903534382070e+02 -2.8168019562701332e-02 -5.3354610265873537e-01 +5.3251291474463993e-03
-1.2224999999999520e+02 +8.1774835072994634e+00 +0.0000000000000000e+00 -1.2224903415799727e+02 -2.8167959122623216e-02 -5.3354465453090494e-01 +5.3250249097995805e-03
-1.2229999999999519e+02 +8.1771390107066644e+00 +0.0000000000000000e+00 -1.2229903297120414e+02 -2.8167894773768281e-02 -5.3354320838687197e-01 +5.3249206949261369e-03
-1.2234999999999519e+02 +8.1767943733477786e+00 +0.0000000000000000e+00 -1.2234903178344092e+02 -2.8167826768649599e-02 -5.3354176417047605e-01 +5.3248165166014990e-03
-1.2239999999999519e+02 +8.1764495952231897e+00 +0.0000000000000000e+00 -1.2239903059470723e+02 -2.8167755359806569e-02 -5.3354032182562372e-01 +5.3247123886071748e-03
-1.2244999999999519e+02 +8.1761046763332814e+00 +0.0000000000000000e+00 -1.2244902940500265e+02 -2.8167680799804789e-02 -5.3353888129628801e-01 +5.3246083247307395e-03
-1.2249999999999518e+02 +8.1757596166784356e+00 +0.0000000000000000e+00 -1.2249902821432680e+02 -2.8167603341236004e-02 -5.3353744252650859e-01 +5.3245043387658659e-03
-1.2254999999999518e+02 +8.1754144162590343e+00 +0.0000000000000000e+00 -1.2254902702267928e+02 -2.8167523236718027e-02 -5.3353600546039159e-01 +5.3244004445122881e-03
-1.2259999999999518e+02 +8.1750690750754593e+00 +0.0000000000000000e+00 -1.2259902583005972e+02 -2.8167440738894635e-02 -5.3353457004211058e-01 +5.3242966557758451e-03
-1.2264999999999517e+02 +8.1747235931280944e+00 +0.0000000000000000e+00 -1.2264902463646770e+02 -2.8167356100435529e-02 -5.3353313621590592e-01 +5.3241929863684654e-03
-1.2269999999999517e+02 +8.1743779704173178e+00 +0.0000000000000000e+00 -1.2269902344190284e+02 -2.8167269574036213e-02 -5.3353170392608429e-01 +5.3240894501081684e-03
-1.2274999999999517e+02 +8.1740322069435116e+00 +0.0000000000000000e+00 -1.2274902224636473e+02 -2.8167181412417929e-02 -5.3353027311702039e-01 +5.3239860608190722e-03
-1.2279999999999517e+02 +8.1736863027070559e+00 +0.0000000000000000e+00 -1.2279902104985300e+02 -2.8167091868327596e-02 -5.3352884373315612e-01 +5.3238828323314011e-03
-1.2284999999999516e+02 +8.1733402577083307e+00 +0.0000000000000000e+00 -1.2284901985236723e+02 -2.8167001194537678e-02 -5.3352741571899953e-01 +5.3237797784814814e-03
-1.2289999999999516e+02 +8.1729940719477145e+00 +0.0000000000000000e+00 -1.2289901865390705e+02 -2.8166909643846157e-02 -5.3352598901912740e-01 +5.3236769131117514e-03
-1.2294999999999516e+02 +8.1726477454255875e+00 +0.0000000000000000e+00 -1.2294901745447204e+02 -2.8166817469076406e-02 -5.3352456357818245e-01 +5.3235742500707603e-03
-1.2299999999999515e+02 +8.1723012781423279e+00 +0.0000000000000000e+00 -1.2299901625406183e+02 -2.8166724923077174e-02 -5.3352313934087703e-01 +5.3234718032131772e-03
-1.2304999999999515e+02 +8.1719546700983141e+00 +0.0000000000000000e+00 -1.2304901505267601e+02 -2.8166632258722402e-02 -5.3352171625198919e-01 +5.3233695863997860e-03
-1.2309999999999515e+02 +8.1716079212939245e+00 +0.0000000000000000e+00 -1.2309901385031421e+02 -2.8166539728911207e-02 -5.3352029425636549e-01 +5.3232676134974980e-03
-1.2314999999999515e+02 +8.1712610317295375e+00 +0.0000000000000000e+00 -1.2314901264697602e+02 -2.8166447586567805e-02 -5.3351887329892023e-01 +5.3231658983793556e-03
-1.2319999999999514e+02 +8.1709140014055297e+00 +0.0000000000000000e+00 -1.2319901144266105e+02 -2.8166356084641388e-02 -5.3351745332463563e-01 +5.3230644549245231e-03
-1.2324999999999514e+02 +8.1705668303222794e+00 +0.0000000000000000e+00 -1.2324901023736889e+02 -2.8166265476106088e-02 -5.3351603427856154e-01 +5.3229632970183058e-03
