# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999996461e+01 -5.3422314295184747e-01 +7.3303282937557306e+00 -9.9206559105617331e-01 -2.2639069336422128e+01 -1.0729651394847639e+02 -1.7546675517963123e+05 -1.1386704847201077e+07 
-1.0004999999999646e+02 -5.3422139755491882e-01 +7.3303236086622112e+00 -1.0010062336934413e+00 -2.2480955678985833e+01 +1.1779207542727933e+02 -1.7653968056308030e+05 -1.2796719680529013e+07 
-1.0009999999999646e+02 -5.3421965598334353e-01 +7.3303189290355109e+00 -1.0099361740559281e+00 -2.2322961622503737e+01 +3.4228095103432975e+02 -1.7760806011053835e+05 -1.4198727633863151e+07 
-1.0014999999999645e+02 -5.3421791820736420e-01 +7.3303142611141707e+00 -1.0188457630200558e+00 -2.2165099065782428e+01 +5.6591846214159921e+02 -1.7867230912130940e+05 -1.5591240813394615e+07 
-1.0019999999999645e+02 -5.3421618419681316e-01 +7.3303096120534690e+00 -1.0277254790674557e+00 -2.2007471729457265e+01 +7.8846584040816197e+02 -1.7973209780978362e+05 -1.6972881366892673e+07 
-1.0024999999999645e+02 -5.3421445392154521e-01 +7.3303049889934950e+00 -1.0365657983551031e+00 -2.1850182588480646e+01 +1.0096842663925261e+03 -1.8078710240257488e+05 -1.8342271114815280e+07 
-1.0029999999999644e+02 -5.3421272735140568e-01 +7.3303003990604543e+00 -1.0453571990897730e+00 -2.1693333947536477e+01 +1.2293349757213323e+03 -1.8183700437655451e+05 -1.9698032230286300e+07 
-1.0034999999999644e+02 -5.3421100445626724e-01 +7.3302958493589259e+00 -1.0540901560311899e+00 -2.1537027108826564e+01 +1.4471791224573981e+03 -1.8288149322618035e+05 -2.1038786361827396e+07 
-1.0039999999999644e+02 -5.3420928520599342e-01 +7.3302913469838824e+00 -1.0627551468021044e+00 -2.1381362878026795e+01 +1.6629779445247566e+03 -1.8392026227512906e+05 -2.2363155728913125e+07 
-1.0044999999999644e+02 -5.3420756957046378e-01 +7.3302868990073904e+00 -1.0713426464252516e+00 -2.1226441009818785e+01 +1.8764926101899202e+03 -1.8495301325070520e+05 -2.3669762065829523e+07 
-1.0049999999999643e+02 -5.3420585751956995e-01 +7.3302825124910500e+00 -1.0798431299152411e+00 -2.1072360722994926e+01 +2.0874843035433196e+03 -1.8597945204466116e+05 -2.4957227254067414e+07 
-1.0054999999999643e+02 -5.3420414902321278e-01 +7.3302781944780033e+00 -1.0882470708205336e+00 -2.0919220365160754e+01 +2.2957141666888106e+03 -1.8699929148339297e+05 -2.6224172864102498e+07 
-1.0059999999999643e+02 -5.3420244405129991e-01 +7.3302739519915061e+00 -1.0965449433344576e+00 -2.0767117368193315e+01 +2.5009433735677812e+03 -1.8801225165193956e+05 -2.7469220717615280e+07 
-1.0064999999999642e+02 -5.3420074257371797e-01 +7.3302697920447146e+00 -1.1047272251853337e+00 -2.0616148635202258e+01 +2.7029331905411868e+03 -1.8901805676303155e+05 -2.8690993232345939e+07 
-1.0069999999999642e+02 -5.3419904456042722e-01 +7.3302657216308953e+00 -1.1127843835563753e+00 -2.0466410143529728e+01 +2.9014446169249386e+03 -1.9001643839637126e+05 -2.9888111067942176e+07 
-1.0074999999999642e+02 -5.3419734998133594e-01 +7.3302617477253085e+00 -1.1207068950625549e+00 -2.0317997029532464e+01 +3.0962389065605057e+03 -1.9100713477608506e+05 -3.1059196584154941e+07 
-1.0079999999999642e+02 -5.3419565880639353e-01 +7.3302578772924623e+00 -1.1284852302095969e+00 -2.0171003872548276e+01 +3.2870771544218151e+03 -1.9198988849870488e+05 -3.2202871070909575e+07 
-1.0084999999999641e+02 -5.3419397100553445e-01 +7.3302541172737579e+00 -1.1361098630929651e+00 -2.0025524195803385e+01 +3.4737205616389210e+03 -1.9296445057798811e+05 -3.3317756556009207e+07 
-1.0089999999999641e+02 -5.3419228654872797e-01 +7.3302504745986834e+00 -1.1435712633680746e+00 -1.9881650926057251e+01 +3.6559302178620610e+03 -1.9393057670056078e+05 -3.4402474320295230e+07 
-1.0094999999999641e+02 -5.3419060540593832e-01 +7.3302469561799244e+00 -1.1508599016997163e+00 -1.9739476193533182e+01 +3.8334672418837436e+03 -1.9488802883539532e+05 -3.5455645836007409e+07 
-1.0099999999999640e+02 -5.3418892754713043e-01 +7.3302435689108636e+00 -1.1579662502259815e+00 -1.9599091223926369e+01 +4.0060927995629413e+03 -1.9583657615601327e+05 -3.6475892896109425e+07 
-1.0104999999999640e+02 -5.3418725294229275e-01 +7.3302403196709642e+00 -1.1648807779238901e+00 -1.9460586566613248e+01 +4.1735679810231422e+03 -1.9677599313992902e+05 -3.7461836803063139e+07 
-1.0109999999999640e+02 -5.3418558156141227e-01 +7.3302372153233692e+00 -1.1715939551404664e+00 -1.9324051980624873e+01 +4.3356539191381962e+03 -1.9770606055121426e+05 -3.8412099150667883e+07 
-1.0114999999999640e+02 -5.3418391337449433e-01 +7.3302342627139474e+00 -1.1780962499138166e+00 -1.9189576418312456e+01 +4.4921116892000018e+03 -1.9862656550157300e+05 -3.9325301140161142e+07 
-1.0119999999999639e+02 -5.3418224835153727e-01 +7.3302314686704699e+00 -1.1843781326519138e+00 -1.9057247975965556e+01 +4.6427024386022249e+03 -1.9953730190217320e+05 -4.0200064473612517e+07 
-1.0124999999999639e+02 -5.3418058646255151e-01 +7.3302288400063889e+00 -1.1904300725596095e+00 -1.8927154050376583e+01 +4.7871872869620738e+03 -2.0043806918108102e+05 -4.1035010662747324e+07 
-1.0129999999999639e+02 -5.3417892767757347e-01 +7.3302263835167594e+00 -1.1962425355801738e+00 -1.8799381173143722e+01 +4.9253272755762709e+03 -2.0132867362325999e+05 -4.1828760708539300e+07 
-1.0134999999999638e+02 -5.3417727196662723e-01 +7.3302241059819337e+00 -1.2018059905331409e+00 -1.8674015168223459e+01 +5.0568835256150451e+03 -2.0220892707020958e+05 -4.2579936140008956e+07 
-1.0139999999999638e+02 -5.3417561929976476e-01 +7.3302220141649421e+00 -1.2071109028409754e+00 -1.8551141032816307e+01 +5.1816170786423263e+03 -2.0307864792854819e+05 -4.3287157975906983e+07 
-1.0144999999999638e+02 -5.3417396964702513e-01 +7.3302201148107633e+00 -1.2121477410186243e+00 -1.8430842913090597e+01 +5.2992890617301018e+03 -2.0393766135433354e+05 -4.3949047798292965e+07 
-1.0149999999999638e+02 -5.3417232297846273e-01 +7.3302184146503011e+00 -1.2169069720723531e+00 -1.8313204270804086e+01 +5.4096605715402311e+03 -2.0478579786961773e+05 -4.4564227006306350e+07 
-1.0154999999999637e+02 -5.3417067926414574e-01 +7.3302169203953351e+00 -1.2213790611832578e+00 -1.8198307669227695e+01 +5.5124926563265335e+03 -2.0562289514311834e+05 -4.5131316654423304e+07 
-1.0159999999999637e+02 -5.3416903847415576e-01 +7.3302156387417643e+00 -1.2255544728400332e+00 -1.8086234910469102e+01 +5.6075463574766991e+03 -2.0644879684443324e+05 -4.5648937775734201e+07 
-1.0164999999999637e+02 -5.3416740057856504e-01 +7.3302145763688742e+00 -1.2294236739348601e+00 -1.7977067006182438e+01 +5.6945827856171163e+03 -2.0726335288501426e+05 -4.6115711868784852e+07 
-1.0169999999999636e+02 -5.3416576554747031e-01 +7.3302137399398530e+00 -1.2329771282109889e+00 -1.7870884189771829e+01 +5.7733629743379161e+03 -2.0806641935290876e+05 -4.6530259921369001e+07 
-1.0174999999999636e+02 -5.3416413335096735e-01 +7.3302131361006113e+00 -1.2362053006247591e+00 -1.7767765883903408e+01 +5.8436479932431703e+03 -2.0885785870940925e+05 -4.6891203156471409e+07 
-1.0179999999999636e+02 -5.3416250395916565e-01 +7.3302127714793786e+00 -1.2390986550333121e+00 -1.7667790667344541e+01 +5.9051988955617744e+03 -2.0963754013346252e+05 -4.7197162719652086e+07 
-1.0184999999999636e+02 -5.3416087734217521e-01 +7.3302126526878206e+00 -1.2416476556910261e+00 -1.7571036331420522e+01 +5.9577767428617808e+03 -2.1040533901320337e+05 -4.7446759781352922e+07 
-1.0189999999999635e+02 -5.3415925347013204e-01 +7.3302127863231625e+00 -1.2438427639015424e+00 -1.7477579961856634e+01 +6.0011425300735518e+03 -2.1116113628588090e+05 -4.7638615092733361e+07 
-1.0194999999999635e+02 -5.3415763231315383e-01 +7.3302131789629108e+00 -1.2456744450813535e+00 -1.7387497737541331e+01 +6.0350573667162153e+03 -2.1190481999061783e+05 -4.7771350165139899e+07 
-1.0199999999999635e+02 -5.3415601384071987e-01 +7.3302138369563137e+00 -1.2471333774676141e+00 -1.7300882670015628e+01 +6.0592853252745708e+03 -2.1263600595826266e+05 -4.7843587941533960e+07 
-1.0204999999999634e+02 -5.3415439800311093e-01 +7.3302147547860166e+00 -1.2482154744855547e+00 -1.7217643338609051e+01 +6.0737090828202272e+03 -2.1335469966180445e+05 -4.7854621600412250e+07 
-1.0209999999999634e+02 -5.3415278468566341e-01 +7.3302159122323687e+00 -1.2489260954479409e+00 -1.7137375450102230e+01 +6.0784373566147833e+03 -2.1406263846821449e+05 -4.7805142013033070e+07 
-1.0214999999999634e+02 -5.3415117374988508e-01 +7.3302172924187463e+00 -1.2492740652348313e+00 -1.7059900563084149e+01 +6.0736844277161854e+03 -2.1476010987882549e+05 -4.7696542432110593e+07 
-1.0219999999999634e+02 -5.3414956505626510e-01 +7.3302188792733558e+00 -1.2492685218285164e+00 -1.6985079588480453e+01 +6.0596761404931040e+03 -2.1544726688784460e+05 -4.7530285272851363e+07 
-1.0224999999999633e+02 -5.3414795846528995e-01 +7.3302206567405594e+00 -1.2489186016792655e+00 -1.6912774118527555e+01 +6.0366382891963331e+03 -2.1612425669550171e+05 -4.7307832596051663e+07 
-1.0229999999999633e+02 -5.3414635383742859e-01 +7.3302226087722202e+00 -1.2482334408212936e+00 -1.6842846097700289e+01 +6.0047966406180103e+03 -2.1679122307230055e+05 -4.7030646267127179e+07 
-1.0234999999999633e+02 -5.3414475103311987e-01 +7.3302247193361207e+00 -1.2472221784555810e+00 -1.6775158173218923e+01 +5.9643770435814467e+03 -2.1744830348841145e+05 -4.6700188741356604e+07 
-1.0239999999999633e+02 -5.3414314991278966e-01 +7.3302269724141338e+00 -1.2458939532983881e+00 -1.6709573616261192e+01 +5.9156053235849176e+03 -2.1809562975930489e+05 -4.6317922328908607e+07 
-1.0244999999999632e+02 -5.3414155033684585e-01 +7.3302293520009263e+00 -1.2442579045256332e+00 -1.6645956282450197e+01 +5.8587073095267560e+03 -2.1873332831972482e+05 -4.5885309377178468e+07 
-1.0249999999999632e+02 -5.3413995216567456e-01 +7.3302318421020454e+00 -1.2423231724809594e+00 -1.6584170511056200e+01 +5.7939088523072960e+03 -2.1936152113809407e+05 -4.5403812396045066e+07 
-1.0254999999999632e+02 -5.3413835525964160e-01 +7.3302344267408044e+00 -1.2400988984916710e+00 -1.6524081426815048e+01 +5.7214358217787503e+03 -2.1998032315994505e+05 -4.4874894044330649e+07 
-1.0259999999999631e+02 -5.3413675947908978e-01 +7.3302370899486000e+00 -1.2375942253966397e+00 -1.6465554532981269e+01 +5.6415141227405547e+03 -2.2058984569276372e+05 -4.4300017248171970e+07 
-1.0264999999999631e+02 -5.3413516468435163e-01 +7.3302398157750064e+00 -1.2348182948912039e+00 -1.6408456130436466e+01 +5.5543696143335028e+03 -2.2119019293850244e+05 -4.3680644614288159e+07 
-1.0269999999999631e+02 -5.3413357073573542e-01 +7.3302425882794529e+00 -1.2317802503776660e+00 -1.6352652966285756e+01 +5.4602281965153370e+03 -2.2178146491837836e+05 -4.3018239058706470e+07 
-1.0274999999999631e+02 -5.3413197749352748e-01 +7.3302453915363950e+00 -1.2284892369458540e+00 -1.6298012458992183e+01 +5.3593158090899024e+03 -2.2236375557933166e+05 -4.2314263793632351e+07 
-1.0279999999999630e+02 -5.3413038481799879e-01 +7.3302482096330630e+00 -1.2249543986745119e+00 -1.6244402605425485e+01 +5.2518583484940909e+03 -2.2293715354628218e+05 -4.1570181730875194e+07 
-1.0284999999999630e+02 -5.3412879256939272e-01 +7.3302510266721859e+00 -1.2211848828122622e+00 -1.6191692076000553e+01 +5.1380817935907908e+03 -2.2350174142204403e+05 -4.0787456372786373e+07 
-1.0289999999999630e+02 -5.3412720060794538e-01 +7.3302538267657900e+00 -1.2171898347490937e+00 -1.6139749983121757e+01 +5.0182120636850141e+03 -2.2405759758230089e+05 -3.9967550838732786e+07 
-1.0294999999999629e+02 -5.3412560879385618e-01 +7.3302565940422619e+00 -1.2129784035454203e+00 -1.6088446150077932e+01 +4.8924751647559542e+03 -2.2460479406027720e+05 -3.9111928835860461e+07 
-1.0299999999999629e+02 -5.3412401698733369e-01 +7.3302593126441291e+00 -1.2085597344874355e+00 -1.6037651039135497e+01 +4.7610969976869874e+03 -2.2514339705627813e+05 -3.8222053397754014e+07 
-1.0304999999999629e+02 -5.3412242504853169e-01 +7.3302619667247289e+00 -1.2039429790954668e+00 -1.5987235600165892e+01 +4.6243036166051725e+03 -2.2567346823728379e+05 -3.7299388590895467e+07 
-1.0309999999999629e+02 -5.3412083283760259e-01 +7.3302645404532507e+00 -1.1991372870053272e+00 -1.5937071485728971e+01 +4.4823210213006878e+03 -2.2619506294676955e+05 -3.6345398150192901e+07 
-1.0314999999999628e+02 -5.3411924021469070e-01 +7.3302670180109217e+00 -1.1941518061280350e+00 -1.5887030881470041e+01 +4.3353751516928323e+03 -2.2670823163323372e+05 -3.5361545406561412e+07 
-1.0319999999999628e+02 -5.3411764703989895e-01 +7.3302693835921877e+00 -1.1889956897647507e+00 -1.5836986586649722e+01 +4.1836920908032362e+03 -2.2721301907380551e+05 -3.4349294699410088e+07 
-1.0324999999999628e+02 -5.3411605317331190e-01 +7.3302716214084001e+00 -1.1836780905608295e+00 -1.5786812123618628e+01 +4.0274978856410585e+03 -2.2770946363872470e+05 -3.3310110109121110e+07 
-1.0329999999999627e+02 -5.3411445847501660e-01 +7.3302737156784730e+00 -1.1782081590201281e+00 -1.5736381382004302e+01 +3.8670185252386964e+03 -2.2819760009773279e+05 -3.2245455371438138e+07 
-1.0334999999999627e+02 -5.3411286280504855e-01 +7.3302756506403073e+00 -1.1725950514653143e+00 -1.5685569082387133e+01 +3.7024801413018617e+03 -2.2867745583850544e+05 -3.1156795185473651e+07 
-1.0339999999999627e+02 -5.3411126602346337e-01 +7.3302774105437534e+00 -1.1668479183287603e+00 -1.5634250482404852e+01 +3.5341087014143509e+03 -2.2914905329253199e+05 -3.0045593171343580e+07 
-1.0344999999999627e+02 -5.3410966799025816e-01 +7.3302789796509558e+00 -1.1609759170295293e+00 -1.5582301390920286e+01 +3.3621303476932471e+03 -2.2961240983014405e+05 -2.8913314128994327e+07 
-1.0349999999999626e+02 -5.3410806856542570e-01 +7.3302803422388108e+00 -1.1549882036820383e+00 -1.5529598280995828e+01 +3.1867711833369408e+03 -2.3006753676925538e+05 -2.7761422631235067e+07 
-1.0354999999999626e+02 -5.3410646760895353e-01 +7.3302814825980107e+00 -1.1488939322876004e+00 -1.5476018234519143e+01 +3.0082572444536404e+03 -2.3051443990493921e+05 -2.6591382812311318e+07 
-1.0359999999999626e+02 -5.3410486498078802e-01 +7.3302823850324339e+00 -1.1427022613746198e+00 -1.5421438925944274e+01 +2.8268146767367971e+03 -2.3095311960196597e+05 -2.5404659547859251e+07 
-1.0364999999999625e+02 -5.3410326054086066e-01 +7.3302830338589571e+00 -1.1364223492732137e+00 -1.5365738612219237e+01 +2.6426696154368960e+03 -2.3138357088905302e+05 -2.4202717680181962e+07 
-1.0369999999999625e+02 -5.3410165414909505e-01 +7.3302834134112649e+00 -1.1300633533663009e+00 -1.5308796294349927e+01 +2.4560481617105247e+03 -2.3180578211385655e+05 -2.2987021837581318e+07 
-1.0374999999999625e+02 -5.3410004566538405e-01 +7.3302835080315152e+00 -1.1236344329929142e+00 -1.5250491361951925e+01 +2.2671764546411696e+03 -2.3221973789918190e+05 -2.1759036899999909e+07 
-1.0379999999999625e+02 -5.3409843494959364e-01 +7.3302833020811642e+00 -1.1171447503713297e+00 -1.5190704051738582e+01 +2.0762807107168092e+03 -2.3262541534688722e+05 -2.0520228322974559e+07 
-1.0384999999999624e+02 -5.3409682186159291e-01 +7.3302827799313048e+00 -1.1106034633727140e+00 -1.5129315050518471e+01 +1.8835870099759477e+03 -2.3302278727549480e+05 -1.9272060619151425e+07 
-1.0389999999999624e+02 -5.3409520626121509e-01 +7.3302819259674470e+00 -1.1040197344670020e+00 -1.5066205679161019e+01 +1.6893215578711579e+03 -2.3341182076698629e+05 -1.8015999205513857e+07 
-1.0394999999999624e+02 -5.3409358800827611e-01 +7.3302807245921811e+00 -1.0974027255355310e+00 -1.5001258032459175e+01 +1.4937105223325675e+03 -2.3379247579382415e+05 -1.6753509200687412e+07 
-1.0399999999999623e+02 -5.3409196696231609e-01 +7.3302791597779180e+00 -1.0907617504296614e+00 -1.4934340694442499e+01 +1.2969849351546623e+03 -2.3416470861347590e+05 -1.5486080610523546e+07 
-1.0404999999999623e+02 -5.3409034303052261e-01 +7.3302772056253920e+00 -1.0841048629468237e+00 -1.4864987323864556e+01 +1.0993772774333638e+03 -2.3453065177488004e+05 -1.4215275891380906e+07 
-1.0409999999999623e+02 -5.3408871630875443e-01 +7.3302748558744506e+00 -1.0774346069275214e+00 -1.4793074467117828e+01 +9.0105994640441656e+02 -2.3489093089499109e+05 -1.2942414339940643e+07 
-1.0414999999999623e+02 -5.3408708694183005e-01 +7.3302721268122371e+00 -1.0707563715574047e+00 -1.4718609969371224e+01 +7.0224761360768673e+02 -2.3524707695856865e+05 -1.1668909902931828e+07 
-1.0419999999999622e+02 -5.3408545507447380e-01 +7.3302690341543393e+00 -1.0640756387447878e+00 -1.4641501356294988e+01 +5.0314585670176177e+02 -2.3560152569915255e+05 -1.0396079408192053e+07 
-1.0424999999999622e+02 -5.3408382085144845e-01 +7.3302655936240262e+00 -1.0573978878108932e+00 -1.4561656816563348e+01 +3.0396020491928402e+02 -2.3595670672955771e+05 -9.1252393614057116e+06 
-1.0429999999999622e+02 -5.3408218441751443e-01 +7.3302618209501995e+00 -1.0507286023852160e+00 -1.4478985105248327e+01 +1.0489631638034615e+02 -2.3631504448613452e+05 -7.8577070983982310e+06 
-1.0434999999999621e+02 -5.3408054591746534e-01 +7.3302577318708080e+00 -1.0440732642370065e+00 -1.4393395685210463e+01 -9.3840182490495323e+01 -2.3667895706067380e+05 -6.5947997249417920e+06 
-1.0439999999999621e+02 -5.3407890549608750e-01 +7.3302533421279987e+00 -1.0374373600894218e+00 -1.4304798525147666e+01 -2.9204352124209191e+02 -2.3705085788353629e+05 -5.3378352677282142e+06 
-1.0444999999999621e+02 -5.3407726329818639e-01 +7.3302486674716105e+00 -1.0308263775182418e+00 -1.4213104249993036e+01 -4.8950788458258643e+02 -2.3743315444680935e+05 -4.0881320543936221e+06 
-1.0449999999999621e+02 -5.3407561946859228e-01 +7.3302437236595148e+00 -1.0242458034294508e+00 -1.4118224140072613e+01 -6.8602746687331774e+02 -2.3782824838169303e+05 -2.8470082863483103e+06 
-1.0454999999999620e+02 -5.3407397415213120e-01 +7.3302385264518914e+00 -1.0177011296723737e+00 -1.4020069918771560e+01 -8.8139630716519810e+02 -2.3823853710840794e+05 -1.6157832127934424e+06 
-1.0459999999999620e+02 -5.3407232749365907e-01 +7.3302330916226808e+00 -1.0111978464589306e+00 -1.3918554203214009e+01 -1.0754084781559311e+03 -2.3866641021797061e+05 -3.9577580346198869e+05 
-1.0464999999999620e+02 -5.3407067963803756e-01 +7.3302274349464751e+00 -1.0047414472455372e+00 -1.3813589977911425e+01 -1.2678579454814824e+03 -2.3911425374642867e+05 +8.1169425962382928e+05 
-1.0469999999999619e+02 -5.3406903073013767e-01 +7.3302215722078694e+00 -9.9833742771642986e-01 -1.3705090975576734e+01 -1.4585386019273249e+03 -2.3958444705791344e+05 +2.0053068472672855e+06 
-1.0474999999999619e+02 -5.3406738091486083e-01 +7.3302155191965506e+00 -9.9199128200062825e-01 -1.3592971482134045e+01 -1.6472443652128350e+03 -2.4007936442479276e+05 +3.1837420189936683e+06 
-1.0479999999999619e+02 -5.3406573033710658e-01 +7.3302092917104194e+00 -9.8570850873878801e-01 -1.3477146447992677e+01 -1.8337690159091535e+03 -2.4060137418455919e+05 +4.3456789402913023e+06 
-1.0484999999999619e+02 -5.3406407914179121e-01 +7.3302029055541995e+00 -9.7949460743040362e-01 -1.3357531446472290e+01 -2.0179062959716430e+03 -2.4115283901295677e+05 +5.4897965461127879e+06 
-1.0489999999999618e+02 -5.3406242747384880e-01 +7.3301963765379146e+00 -9.7335507857563663e-01 -1.3234042618205207e+01 -2.1994499052622373e+03 -2.4173611636167677e+05 +6.6147735198056363e+06 
-1.0494999999999618e+02 -5.3406077547822184e-01 +7.3301897204797655e+00 -9.6729542482797337e-01 -1.3106596770285005e+01 -2.3781934701816986e+03 -2.4235355771279070e+05 +7.7192880772453202e+06 
-1.0499999999999618e+02 -5.3405912329987792e-01 +7.3301829532034377e+00 -9.6132114856954853e-01 -1.2975111274190835e+01 -2.5539306085194830e+03 -2.4300750939175047e+05 +8.8020184058467783e+06 
-1.0504999999999617e+02 -5.3405747108378532e-01 +7.3301760905418627e+00 -9.5543775653403673e-01 -1.2839504229342953e+01 -2.7264548010355957e+03 -2.4370031119341651e+05 +9.8616417840613462e+06 
-1.0509999999999617e+02 -5.3405581897493126e-01 +7.3301691483336286e+00 -9.4965075523745579e-01 -1.2699694305581509e+01 -2.8955595258694525e+03 -2.4443429769567054e+05 +1.0896835527039604e+07 
-1.0514999999999617e+02 -5.3405416711831977e-01 +7.3301621424213108e+00 -9.4396565284596468e-01 -1.2555600678562152e+01 -3.0610381964719581e+03 -2.4521179880585670e+05 +1.1906276529143637e+07 
-1.0519999999999617e+02 -5.3405251565896883e-01 +7.3301550886604749e+00 -9.3838795878435988e-01 -1.2407143397368223e+01 -3.2226841762362415e+03 -2.4603513672275143e+05 +1.2888641370976651e+07 
-1.0524999999999616e+02 -5.3405086474189944e-01 +7.3301480029081851e+00 -9.3292318598725721e-01 -1.2254242920869647e+01 -3.3802907195949829e+03 -2.4690662973219788e+05 +1.3842605934670147e+07 
-1.0529999999999616e+02 -5.3404921451216558e-01 +7.3301409010308189e+00 -9.2757684551246133e-01 -1.2096820432895546e+01 -3.5336511175294986e+03 -2.4782858963453528e+05 +1.4766846387982849e+07 
-1.0534999999999616e+02 -5.3404756511482254e-01 +7.3301337989016186e+00 -9.2235445259087512e-01 -1.1934797735232848e+01 -3.6825585263695511e+03 -2.4880332264982985e+05 +1.5660037990400139e+07 
-1.0539999999999615e+02 -5.3404591669494228e-01 +7.3301267123987861e+00 -9.1726152301387265e-01 -1.1768097189868948e+01 -3.8268060781753506e+03 -2.4983312981499368e+05 +1.6520855896871056e+07 
-1.0544999999999615e+02 -5.3404426939760841e-01 +7.3301196574101315e+00 -9.1230357468230405e-01 -1.1596641888874434e+01 -3.9661868299454304e+03 -2.5092030567031523e+05 +1.7347974773349855e+07 
-1.0549999999999615e+02 -5.3404262336793229e-01 +7.3301126498303262e+00 -9.0748612460961864e-01 -1.1420355557299857e+01 -4.1004938471443520e+03 -2.5206713899841809e+05 +1.8140069375820410e+07 
-1.0554999999999615e+02 -5.3404097875101075e-01 +7.3301057055583918e+00 -9.0281469681558224e-01 -1.1239162439151121e+01 -4.2295199874221571e+03 -2.5327591380765292e+05 +1.8895813076734714e+07 
-1.0559999999999614e+02 -5.3403933569198936e-01 +7.3300988405016367e+00 -8.9829481004147704e-01 -1.1052987469970244e+01 -4.3530582377510518e+03 -2.5454890785682749e+05 +1.9613880157161888e+07 
-1.0564999999999614e+02 -5.3403769433600856e-01 +7.3300920705764989e+00 -8.9393198824988174e-01 -1.0861756305241624e+01 -4.4709014305533092e+03 -2.5588839247423221e+05 +2.0292943898699109e+07 
-1.0569999999999614e+02 -5.3403605482822170e-01 +7.3300854117030374e+00 -8.8973175738401866e-01 -1.0665395094090691e+01 -4.5828423236469307e+03 -2.5729663439530402e+05 +2.0931677086202182e+07 
-1.0574999999999613e+02 -5.3403441731380363e-01 +7.3300788798101344e+00 -8.8569964332436357e-01 -1.0463830701428364e+01 -4.6886736643574932e+03 -2.5877589391001640e+05 +2.1528752476985052e+07 
-1.0579999999999613e+02 -5.3403278193794279e-01 +7.3300724908324950e+00 -8.8184117385795679e-01 -1.0256990574761321e+01 -4.7881881303254004e+03 -2.6032842601451286e+05 +2.2082842380267814e+07 
-1.0584999999999613e+02 -5.3403114884583602e-01 +7.3300662607136351e+00 -8.7816187920366540e-01 -1.0044802869344812e+01 -4.8811783180353696e+03 -2.6195647934381952e+05 +2.2592618588254776e+07 
-1.0589999999999613e+02 -5.3402951818270672e-01 +7.3300602054032042e+00 -8.7466728875205590e-01 -9.8271963451621431e+00 -4.9674368321469256e+03 -2.6366229702001461e+05 +2.3056752983934004e+07 
-1.0594999999999612e+02 -5.3402789009377727e-01 +7.3300543408542751e+00 -8.7136293672583587e-01 -9.6041001767956544e+00 -5.0467561175249684e+03 -2.6544811896126840e+05 +2.3473916292431787e+07 
-1.0599999999999612e+02 -5.3402626472572234e-01 +7.3300486849461208e+00 -8.6825374288617529e-01 -9.3755345436801161e+00 -5.1189517217890134e+03 -2.6731574158463685e+05 +2.3842926156417754e+07 
-1.0604999999999612e+02 -5.3402464218875734e-01 +7.3300432800346469e+00 -8.6534209378408211e-01 -9.1425161043277292e+00 -5.1839762603972549e+03 -2.6925995328408817e+05 +2.4163642869968664e+07 
-1.0609999999999611e+02 -5.3402302245600075e-01 +7.3300381599340865e+00 -8.6262875212238466e-01 -8.9061047633023787e+00 -5.2419123580107307e+03 -2.7127412036514498e+05 +2.4436937287647314e+07 
-1.0614999999999611e+02 -5.3402140547447496e-01 +7.3300333306240768e+00 -8.6010773593901313e-01 -8.6669823007376365e+00 -5.2930006520781108e+03 -2.7335187702121492e+05 +2.4664506775109340e+07 
-1.0619999999999611e+02 -5.3401979119238585e-01 +7.3300287979778869e+00 -8.5777262521450093e-01 -8.4259124346490530e+00 -5.3374833984196803e+03 -2.7548574491133052e+05 +2.4847994296338782e+07 
-1.0624999999999611e+02 -5.3401817955797748e-01 +7.3300245678644744e+00 -8.5561699202580288e-01 -8.1836584555916545e+00 -5.3756030340107000e+03 -2.7766824911723781e+05 +2.4989043708480868e+07 
-1.0629999999999610e+02 -5.3401657051949081e-01 +7.3300206461501904e+00 -8.5363440624958975e-01 -7.9409831528250407e+00 -5.4076020512767218e+03 -2.7989191997938033e+05 +2.5089299102365702e+07 
-1.0634999999999610e+02 -5.3401496402520787e-01 +7.3300170386927457e+00 -8.5181842845951272e-01 -7.6986485898285695e+00 -5.4337231869649195e+03 -2.8214929483443033e+05 +2.5150406077357654e+07 
-1.0639999999999610e+02 -5.3401336002340771e-01 +7.3300137513418591e+00 -8.5016261741039501e-01 -7.4574161265712817e+00 -5.4542092184741396e+03 -2.8443291785245173e+05 +2.5174010347303055e+07 
-1.0644999999999609e+02 -5.3401175846240168e-01 +7.3300107899444420e+00 -8.4866052348646515e-01 -7.2180466246268038e+00 -5.4693031492791097e+03 -2.8673533838402043e+05 +2.5161759038239844e+07 
-1.0649999999999609e+02 -5.3401015929052342e-01 +7.3300081603362885e+00 -8.4730569146526902e-01 -6.9813001087805997e+00 -5.4792481176701258e+03 -2.8904911372831237e+05 +2.5115299996204030e+07 
-1.0654999999999609e+02 -5.3400856245609563e-01 +7.3300058683517326e+00 -8.4609166488760978e-01 -6.7479361629622412e+00 -5.4842872995113175e+03 -2.9136680587850237e+05 +2.5036281217604917e+07 
