# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6650000000007202e+02 +2.4693798865191599e+00 +0.0000000000000000e+00 -4.6644802417678602e+02 -2.4721922695935040e-03 -4.9335949072112924e-02 +1.1778699165465405e-03
-4.6655000000007198e+02 +2.4681868161424099e+00 +0.0000000000000000e+00 -4.6649800994059200e+02 -2.4674349663797849e-03 -4.9249746847860890e-02 +1.1772524445198959e-03
-4.6660000000007199e+02 +2.4669937373837501e+00 +0.0000000000000000e+00 -4.6654799570419601e+02 -2.4626874346017937e-03 -4.9163719359461011e-02 +1.1766324727600145e-03
-4.6665000000007200e+02 +2.4658006501849701e+00 +0.0000000000000000e+00 -4.6659798146759698e+02 -2.4579496352198490e-03 -4.9077866242974069e-02 +1.1760099929175752e-03
-4.6670000000007201e+02 +2.4646075545460899e+00 +0.0000000000000000e+00 -4.6664796723080002e+02 -2.4532215292232835e-03 -4.8992187134436413e-02 +1.1753849965303301e-03
-4.6675000000007202e+02 +2.4634144504670998e+00 +0.0000000000000000e+00 -4.6669795299379803e+02 -2.4485030776328284e-03 -4.8906681669897388e-02 +1.1747574750229550e-03
-4.6680000000007198e+02 +2.4622213379479900e+00 +0.0000000000000000e+00 -4.6674793875659702e+02 -2.4437942414982684e-03 -4.8821349485375767e-02 +1.1741274197067466e-03
-4.6685000000007199e+02 +2.4610282169887800e+00 +0.0000000000000000e+00 -4.6679792451919502e+02 -2.4390949819004990e-03 -4.8736190216896048e-02 +1.1734948217799039e-03
-4.6690000000007200e+02 +2.4598350876476598e+00 +0.0000000000000000e+00 -4.6684791028158901e+02 -2.4344052599503600e-03 -4.8651203500470509e-02 +1.1728596723278380e-03
-4.6695000000007201e+02 +2.4586419497500200e+00 +0.0000000000000000e+00 -4.6689789604378302e+02 -2.4297250367907451e-03 -4.8566388972114238e-02 +1.1722219623211585e-03
-4.6700000000007202e+02 +2.4574488035868902e+00 +0.0000000000000000e+00 -4.6694788180577700e+02 -2.4250542735909674e-03 -4.8481746267795077e-02 +1.1715816826204594e-03
-4.6705000000007198e+02 +2.4562556488090199e+00 +0.0000000000000000e+00 -4.6699786756756703e+02 -2.4203929315574552e-03 -4.8397275023542179e-02 +1.1709388239690085e-03
-4.6710000000007199e+02 +2.4550624857074599e+00 +0.0000000000000000e+00 -4.6704785332915799e+02 -2.4157409719202934e-03 -4.8312974875298460e-02 +1.1702933770010716e-03
-4.6715000000007200e+02 +2.4538693141657899e+00 +0.0000000000000000e+00 -4.6709783909054602e+02 -2.4110983559449965e-03 -4.8228845459053163e-02 +1.1696453322352300e-03
-4.6720000000007201e+02 +2.4526761341258001e+00 +0.0000000000000000e+00 -4.6714782485173401e+02 -2.4064650449266462e-03 -4.8144886410769860e-02 +1.1689946800772786e-03
-4.6725000000007202e+02 +2.4514829457039000e+00 +0.0000000000000000e+00 -4.6719781061271999e+02 -2.4018410001899167e-03 -4.8061097366394877e-02 +1.1683414108211447e-03
-4.6730000000007198e+02 +2.4502897487836899e+00 +0.0000000000000000e+00 -4.6724779637350503e+02 -2.3972261830922906e-03 -4.7977477961883307e-02 +1.1676855146461422e-03
-4.6735000000007199e+02 +2.4490965435397798e+00 +0.0000000000000000e+00 -4.6729778213408702e+02 -2.3926205550197006e-03 -4.7894027833158756e-02 +1.1670269816204803e-03
-4.6740000000007200e+02 +2.4479033297975499e+00 +0.0000000000000000e+00 -4.6734776789447000e+02 -2.3880240773918116e-03 -4.7810746616159611e-02 +1.1663658016970023e-03
-4.6745000000007201e+02 +2.4467101075570099e+00 +0.0000000000000000e+00 -4.6739775365465101e+02 -2.3834367116583113e-03 -4.7727633946810170e-02 +1.1657019647167768e-03
-4.6750000000007202e+02 +2.4455168769927700e+00 +0.0000000000000000e+00 -4.6744773941463001e+02 -2.3788584192980622e-03 -4.7644689461004461e-02 +1.1650354604089729e-03
-4.6755000000007198e+02 +2.4443236378719999e+00 +0.0000000000000000e+00 -4.6749772517440698e+02 -2.3742891618249227e-03 -4.7561912794666344e-02 +1.1643662783871712e-03
-4.6760000000007199e+02 +2.4431303904275401e+00 +0.0000000000000000e+00 -4.6754771093398398e+02 -2.3697289007793745e-03 -4.7479303583662966e-02 +1.1636944081549693e-03
-4.6765000000007200e+02 +2.4419371345429699e+00 +0.0000000000000000e+00 -4.6759769669335901e+02 -2.3651775977368227e-03 -4.7396861463892472e-02 +1.1630198391008497e-03
-4.6770000000007201e+02 +2.4407438701018700e+00 +0.0000000000000000e+00 -4.6764768245253202e+02 -2.3606352143038037e-03 -4.7314586071240484e-02 +1.1623425605003677e-03
-4.6775000000007202e+02 +2.4395505973370701e+00 +0.0000000000000000e+00 -4.6769766821150398e+02 -2.3561017121148590e-03 -4.7232477041548905e-02 +1.1616625615183979e-03
-4.6780000000007198e+02 +2.4383573160157499e+00 +0.0000000000000000e+00 -4.6774765397027500e+02 -2.3515770528403958e-03 -4.7150534010695744e-02 +1.1609798312039962e-03
-4.6785000000007199e+02 +2.4371640263707399e+00 +0.0000000000000000e+00 -4.6779763972884399e+02 -2.3470611981780583e-03 -4.7068756614507906e-02 +1.1602943584963353e-03
-4.6790000000007200e+02 +2.4359707283438201e+00 +0.0000000000000000e+00 -4.6784762548721301e+02 -2.3425541098594667e-03 -4.6987144488825253e-02 +1.1596061322198712e-03
-4.6795000000007201e+02 +2.4347774217603702e+00 +0.0000000000000000e+00 -4.6789761124537802e+02 -2.3380557496494522e-03 -4.6905697269498954e-02 +1.1589151410856060e-03
-4.6800000000007202e+02 +2.4335841067950201e+00 +0.0000000000000000e+00 -4.6794759700334401e+02 -2.3335660793404375e-03 -4.6824414592323435e-02 +1.1582213736938264e-03
-4.6805000000007198e+02 +2.4323907833313601e+00 +0.0000000000000000e+00 -4.6799758276110703e+02 -2.3290850607600509e-03 -4.6743296093125400e-02 +1.1575248185303460e-03
-4.6810000000007199e+02 +2.4311974514857901e+00 +0.0000000000000000e+00 -4.6804756851866898e+02 -2.3246126599120840e-03 -4.6662341405299103e-02 +1.1568254710105032e-03
-4.6815000000007200e+02 +2.4300041112001098e+00 +0.0000000000000000e+00 -4.6809755427603102e+02 -2.3201488619981111e-03 -4.6581550151178971e-02 +1.1561233590585804e-03
-4.6820000000007201e+02 +2.4288107624743098e+00 +0.0000000000000000e+00 -4.6814754003318899e+02 -2.3156936577418967e-03 -4.6500921949880474e-02 +1.1554185200585677e-03
-4.6825000000007202e+02 +2.4276174053084101e+00 +0.0000000000000000e+00 -4.6819752579014897e+02 -2.3112470378413691e-03 -4.6420456420474723e-02 +1.1547109914622428e-03
-4.6830000000007198e+02 +2.4264240397023999e+00 +0.0000000000000000e+00 -4.6824751154690398e+02 -2.3068089929701246e-03 -4.6340153182026458e-02 +1.1540008107885568e-03
-4.6835000000007199e+02 +2.4252306657144800e+00 +0.0000000000000000e+00 -4.6829749730346100e+02 -2.3023795137744633e-03 -4.6260011853545155e-02 +1.1532880156236050e-03
-4.6840000000007200e+02 +2.4240372831700401e+00 +0.0000000000000000e+00 -4.6834748305981401e+02 -2.2979585908784231e-03 -4.6180032054055006e-02 +1.1525726436191941e-03
-4.6845000000007201e+02 +2.4228438923018998e+00 +0.0000000000000000e+00 -4.6839746881596699e+02 -2.2935462148758615e-03 -4.6100213402499951e-02 +1.1518547324964542e-03
-4.6850000000007202e+02 +2.4216504929936500e+00 +0.0000000000000000e+00 -4.6844745457191902e+02 -2.2891423763386630e-03 -4.6020555517836140e-02 +1.1511343200413693e-03
-4.6855000000007198e+02 +2.4204570851288700e+00 +0.0000000000000000e+00 -4.6849744032766802e+02 -2.2847470658131862e-03 -4.5941058018994368e-02 +1.1504114441068692e-03
-4.6860000000007199e+02 +2.4192636689403999e+00 +0.0000000000000000e+00 -4.6854742608321601e+02 -2.2803602738166099e-03 -4.5861720524840333e-02 +1.1496861426148748e-03
-4.6865000000007200e+02 +2.4180702442536099e+00 +0.0000000000000000e+00 -4.6859741183856300e+02 -2.2759819908443166e-03 -4.5782542654252495e-02 +1.1489584535517336e-03
-4.6870000000007201e+02 +2.4168768111849199e+00 +0.0000000000000000e+00 -4.6864739759370798e+02 -2.2716122073634490e-03 -4.5703524026057950e-02 +1.1482284149724701e-03
-4.6875000000007202e+02 +2.4156833696761200e+00 +0.0000000000000000e+00 -4.6869738334865201e+02 -2.2672509138168214e-03 -4.5624664259069095e-02 +1.1474960649978749e-03
-4.6880000000007198e+02 +2.4144899196689900e+00 +0.0000000000000000e+00 -4.6874736910339499e+02 -2.2628981006216097e-03 -4.5545962972073341e-02 +1.1467614418156113e-03
-4.6885000000007199e+02 +2.4132964613381800e+00 +0.0000000000000000e+00 -4.6879735485793600e+02 -2.2585537581671883e-03 -4.5467419783811899e-02 +1.1460245836816011e-03
-4.6890000000007200e+02 +2.4121029944508301e+00 +0.0000000000000000e+00 -4.6884734061227499e+02 -2.2542178768207330e-03 -4.5389034313033969e-02 +1.1452855289161008e-03
-4.6895000000007201e+02 +2.4109095191815899e+00 +0.0000000000000000e+00 -4.6889732636641401e+02 -2.2498904469197556e-03 -4.5310806178422779e-02 +1.1445443159086128e-03
-4.6900000000007202e+02 +2.4097160355304399e+00 +0.0000000000000000e+00 -4.6894731212035100e+02 -2.2455714587778556e-03 -4.5232734998656786e-02 +1.1438009831144262e-03
-4.6905000000007198e+02 +2.4085225433227602e+00 +0.0000000000000000e+00 -4.6899729787408597e+02 -2.2412609026841437e-03 -4.5154820392399944e-02 +1.1430555690545190e-03
-4.6910000000007199e+02 +2.4073290427913898e+00 +0.0000000000000000e+00 -4.6904728362762000e+02 -2.2369587688981104e-03 -4.5077061978252418e-02 +1.1423081123190723e-03
-4.6915000000007200e+02 +2.4061355337034902e+00 +0.0000000000000000e+00 -4.6909726938095400e+02 -2.2326650476575034e-03 -4.4999459374828785e-02 +1.1415586515621957e-03
-4.6920000000007201e+02 +2.4049420162919000e+00 +0.0000000000000000e+00 -4.6914725513408399e+02 -2.2283797291704067e-03 -4.4922012200684418e-02 +1.1408072255076043e-03
-4.6925000000007202e+02 +2.4037484904401900e+00 +0.0000000000000000e+00 -4.6919724088701400e+02 -2.2241028036213660e-03 -4.4844720074366226e-02 +1.1400538729434962e-03
-4.6930000000007198e+02 +2.4025549560901700e+00 +0.0000000000000000e+00 -4.6924722663974200e+02 -2.2198342611689423e-03 -4.4767582614399219e-02 +1.1392986327252008e-03
-4.6935000000007199e+02 +2.4013614133582499e+00 +0.0000000000000000e+00 -4.6929721239226899e+02 -2.2155740919438823e-03 -4.4690599439262402e-02 +1.1385415437757224e-03
-4.6940000000007200e+02 +2.4001678620697899e+00 +0.0000000000000000e+00 -4.6934719814459498e+02 -2.2113222860535684e-03 -4.4613770167435271e-02 +1.1377826450829915e-03
-4.6945000000007201e+02 +2.3989743024576500e+00 +0.0000000000000000e+00 -4.6939718389671799e+02 -2.2070788335758961e-03 -4.4537094417339392e-02 +1.1370219757040473e-03
-4.6950000000007202e+02 +2.3977807344053899e+00 +0.0000000000000000e+00 -4.6944716964864102e+02 -2.2028437245653512e-03 -4.4460571807392532e-02 +1.1362595747603807e-03
-4.6955000000007198e+02 +2.3965871579130198e+00 +0.0000000000000000e+00 -4.6949715540036198e+02 -2.1986169490497229e-03 -4.4384201955984443e-02 +1.1354954814408603e-03
-4.6960000000007199e+02 +2.3953935729805398e+00 +0.0000000000000000e+00 -4.6954714115188199e+02 -2.1943984970304101e-03 -4.4307984481473987e-02 +1.1347297350008899e-03
-4.6965000000007302e+02 +2.3941999795497400e+00 +0.0000000000000000e+00 -4.6959712690320100e+02 -2.1901883584832791e-03 -4.4231919002200949e-02 +1.1339623747621097e-03
-4.6970000000007298e+02 +2.3930063777952499e+00 +0.0000000000000000e+00 -4.6964711265431703e+02 -2.1859865233561527e-03 -4.4156005136462673e-02 +1.1331934401141261e-03
-4.6975000000007299e+02 +2.3918127675424299e+00 +0.0000000000000000e+00 -4.6969709840523097e+02 -2.1817929815734854e-03 -4.4080242502555801e-02 +1.1324229705109475e-03
-4.6980000000007300e+02 +2.3906191488495101e+00 +0.0000000000000000e+00 -4.6974708415594603e+02 -2.1776077230312892e-03 -4.4004630718728323e-02 +1.1316510054744469e-03
-4.6985000000007301e+02 +2.3894255217164799e+00 +0.0000000000000000e+00 -4.6979706990645798e+02 -2.1734307376004799e-03 -4.3929169403218719e-02 +1.1308775845927529e-03
-4.6990000000007302e+02 +2.3882318861433300e+00 +0.0000000000000000e+00 -4.6984705565676899e+02 -2.1692620151251832e-03 -4.3853858174230327e-02 +1.1301027475203705e-03
-4.6995000000007298e+02 +2.3870382421300702e+00 +0.0000000000000000e+00 -4.6989704140687900e+02 -2.1651015454234378e-03 -4.3778696649944375e-02 +1.1293265339782903e-03
-4.7000000000007299e+02 +2.3858445897349201e+00 +0.0000000000000000e+00 -4.6994702715678699e+02 -2.1609493182865630e-03 -4.3703684448513323e-02 +1.1285489837542968e-03
-4.7005000000007300e+02 +2.3846509288414399e+00 +0.0000000000000000e+00 -4.6999701290649398e+02 -2.1568053234809052e-03 -4.3628821188075713e-02 +1.1277701367015218e-03
-4.7010000000007301e+02 +2.3834572595660601e+00 +0.0000000000000000e+00 -4.7004699865599798e+02 -2.1526695509552370e-03 -4.3554106501364438e-02 +1.1269900282192781e-03
-4.7015000000007302e+02 +2.3822635817923601e+00 +0.0000000000000000e+00 -4.7009698440530201e+02 -2.1485419916491282e-03 -4.3479540091162269e-02 +1.1262086721066668e-03
-4.7020000000007298e+02 +2.3810698956367600e+00 +0.0000000000000000e+00 -4.7014697015440498e+02 -2.1444226367980487e-03 -4.3405121681171180e-02 +1.1254260757038602e-03
-4.7025000000007299e+02 +2.3798762010410401e+00 +0.0000000000000000e+00 -4.7019695590330502e+02 -2.1403114776379004e-03 -4.3330850995106938e-02 +1.1246422463519884e-03
-4.7030000000007300e+02 +2.3786824979470098e+00 +0.0000000000000000e+00 -4.7024694165200401e+02 -2.1362085054030416e-03 -4.3256727756674281e-02 +1.1238571913952848e-03
-4.7035000000007301e+02 +2.3774887864710799e+00 +0.0000000000000000e+00 -4.7029692740050302e+02 -2.1321137113251469e-03 -4.3182751689559450e-02 +1.1230709181822064e-03
-4.7040000000007302e+02 +2.3762950665550302e+00 +0.0000000000000000e+00 -4.7034691314879802e+02 -2.1280270866365176e-03 -4.3108922517464981e-02 +1.1222834340634733e-03
-4.7045000000007298e+02 +2.3751013381988701e+00 +0.0000000000000000e+00 -4.7039689889689498e+02 -2.1239486225668193e-03 -4.3035239964068286e-02 +1.1214947463932231e-03
-4.7050000000007299e+02 +2.3739076014608100e+00 +0.0000000000000000e+00 -4.7044688464478702e+02 -2.1198783103449255e-03 -4.2961703753055545e-02 +1.1207048625293931e-03
-4.7055000000007300e+02 +2.3727138561662300e+00 +0.0000000000000000e+00 -4.7049687039247902e+02 -2.1158161411993564e-03 -4.2888313608108623e-02 +1.1199137898316573e-03
-4.7060000000007301e+02 +2.3715201025479500e+00 +0.0000000000000000e+00 -4.7054685613996901e+02 -2.1117621063543139e-03 -4.2815069252881248e-02 +1.1191215356654845e-03
-4.7065000000007302e+02 +2.3703263403731398e+00 +0.0000000000000000e+00 -4.7059684188725799e+02 -2.1077161970362778e-03 -4.2741970411054271e-02 +1.1183281073969056e-03
-4.7070000000007298e+02 +2.3691325698746399e+00 +0.0000000000000000e+00 -4.7064682763434598e+02 -2.1036784044663921e-03 -4.2669016806267217e-02 +1.1175335123980404e-03
-4.7075000000007299e+02 +2.3679387909360199e+00 +0.0000000000000000e+00 -4.7069681338123200e+02 -2.0996487198673445e-03 -4.2596208162183104e-02 +1.1167377580423635e-03
-4.7080000000007300e+02 +2.3667450034990898e+00 +0.0000000000000000e+00 -4.7074679912791697e+02 -2.0956271344596397e-03 -4.2523544202451739e-02 +1.1159408517070648e-03
-4.7085000000007301e+02 +2.3655512076220502e+00 +0.0000000000000000e+00 -4.7079678487439998e+02 -2.0916136394613953e-03 -4.2451024650710580e-02 +1.1151428007734649e-03
-4.7090000000007302e+02 +2.3643574033630999e+00 +0.0000000000000000e+00 -4.7084677062068101e+02 -2.0876082260890671e-03 -4.2378649230589989e-02 +1.1143436126263191e-03
-4.7095000000007298e+02 +2.3631635906058399e+00 +0.0000000000000000e+00 -4.7089675636676202e+02 -2.0836108855588021e-03 -4.2306417665725342e-02 +1.1135432946528146e-03
-4.7100000000007299e+02 +2.3619697695248800e+00 +0.0000000000000000e+00 -4.7094674211264100e+02 -2.0796216090829722e-03 -4.2234329679729017e-02 +1.1127418542453825e-03
-4.7105000000007300e+02 +2.3607759398291801e+00 +0.0000000000000000e+00 -4.7099672785831700e+02 -2.0756403878760920e-03 -4.2162384996242315e-02 +1.1119392987972696e-03
-4.7110000000007301e+02 +2.3595821018679999e+00 +0.0000000000000000e+00 -4.7104671360379302e+02 -2.0716672131452845e-03 -4.2090583338844946e-02 +1.1111356357089012e-03
-4.7115000000007302e+02 +2.3583882554084998e+00 +0.0000000000000000e+00 -4.7109669934906702e+02 -2.0677020761012055e-03 -4.2018924431163243e-02 +1.1103308723809946e-03
-4.7120000000007298e+02 +2.3571944004506800e+00 +0.0000000000000000e+00 -4.7114668509414099e+02 -2.0637449679504717e-03 -4.1947407996793529e-02 +1.1095250162191392e-03
-4.7125000000007299e+02 +2.3560005371691699e+00 +0.0000000000000000e+00 -4.7119667083901197e+02 -2.0597958798968400e-03 -4.1876033759319753e-02 +1.1087180746336225e-03
-4.7130000000007300e+02 +2.3548066653893298e+00 +0.0000000000000000e+00 -4.7124665658368099e+02 -2.0558548031448234e-03 -4.1804801442340979e-02 +1.1079100550363051e-03
-4.7135000000007301e+02 +2.3536127851693900e+00 +0.0000000000000000e+00 -4.7129664232814901e+02 -2.0519217288951421e-03 -4.1733710769432296e-02 +1.1071009648440471e-03
-4.7140000000007302e+02 +2.3524188965675399e+00 +0.0000000000000000e+00 -4.7134662807241602e+02 -2.0479966483467039e-03 -4.1662761464164047e-02 +1.1062908114774120e-03
-4.7145000000007298e+02 +2.3512249994091698e+00 +0.0000000000000000e+00 -4.7139661381648102e+02 -2.0440795526984958e-03 -4.1591953250119613e-02 +1.1054796023593609e-03
-4.7150000000007299e+02 +2.3500310939270999e+00 +0.0000000000000000e+00 -4.7144659956034502e+02 -2.0401704331440250e-03 -4.1521285850842228e-02 +1.1046673449188835e-03
-4.7155000000007300e+02 +2.3488371799467100e+00 +0.0000000000000000e+00 -4.7149658530400700e+02 -2.0362692808783391e-03 -4.1450758989902747e-02 +1.1038540465864363e-03
-4.7160000000007301e+02 +2.3476432575844202e+00 +0.0000000000000000e+00 -4.7154657104746798e+02 -2.0323760870919086e-03 -4.1380372390840803e-02 +1.1030397147978829e-03
-4.7165000000007302e+02 +2.3464493267820199e+00 +0.0000000000000000e+00 -4.7159655679072802e+02 -2.0284908429746762e-03 -4.1310125777204242e-02 +1.1022243569919143e-03
-4.7170000000007298e+02 +2.3452553874812998e+00 +0.0000000000000000e+00 -4.7164654253378501e+02 -2.0246135397146642e-03 -4.1240018872537601e-02 +1.1014079806110873e-03
-4.7175000000007299e+02 +2.3440614397986801e+00 +0.0000000000000000e+00 -4.7169652827663998e+02 -2.0207441684961230e-03 -4.1170051400361556e-02 +1.1005905931027495e-03
-4.7180000000007300e+02 +2.3428674836177401e+00 +0.0000000000000000e+00 -4.7174651401929498e+02 -2.0168827205029865e-03 -4.1100223084206314e-02 +1.0997722019167897e-03
-4.7185000000007301e+02 +2.3416735190548899e+00 +0.0000000000000000e+00 -4.7179649976174898e+02 -2.0130291869153573e-03 -4.1030533647582704e-02 +1.0989528145083608e-03
-4.7190000000007302e+02 +2.3404795460519399e+00 +0.0000000000000000e+00 -4.7184648550399999e+02 -2.0091835589126378e-03 -4.0960982814009311e-02 +1.0981324383355666e-03
-4.7195000000007298e+02 +2.3392855646088702e+00 +0.0000000000000000e+00 -4.7189647124605102e+02 -2.0053458276711351e-03 -4.0891570306987007e-02 +1.0973110808607065e-03
-4.7200000000007299e+02 +2.3380915747256901e+00 +0.0000000000000000e+00 -4.7194645698789901e+02 -2.0015159843653693e-03 -4.0822295850018522e-02 +1.0964887495501447e-03
-4.7205000000007300e+02 +2.3368975763441999e+00 +0.0000000000000000e+00 -4.7199644272954600e+02 -1.9976940201676375e-03 -4.0753159166597212e-02 +1.0956654518738305e-03
-4.7210000000007301e+02 +2.3357035696390098e+00 +0.0000000000000000e+00 -4.7204642847099200e+02 -1.9938799230117339e-03 -4.0684159975316402e-02 +1.0948411957532884e-03
-4.7215000000007302e+02 +2.3345095544937098e+00 +0.0000000000000000e+00 -4.7209641421223699e+02 -1.9900736648150808e-03 -4.0615297970604092e-02 +1.0940159913137961e-03
-4.7220000000007298e+02 +2.3333155307918800e+00 +0.0000000000000000e+00 -4.7214639995327900e+02 -1.9862752125699781e-03 -4.0546572839401024e-02 +1.0931898493390106e-03
-4.7225000000007299e+02 +2.3321214987663601e+00 +0.0000000000000000e+00 -4.7219638569412001e+02 -1.9824845332976617e-03 -4.0477984268598687e-02 +1.0923627805860289e-03
-4.7230000000007300e+02 +2.3309274582425101e+00 +0.0000000000000000e+00 -4.7224637143476002e+02 -1.9787015940563408e-03 -4.0409531945104875e-02 +1.0915347957810380e-03
-4.7235000000007301e+02 +2.3297334093367699e+00 +0.0000000000000000e+00 -4.7229635717519801e+02 -1.9749263619355858e-03 -4.0341215555791475e-02 +1.0907059056231335e-03
-4.7240000000007302e+02 +2.3285393519909099e+00 +0.0000000000000000e+00 -4.7234634291543398e+02 -1.9711588040599612e-03 -4.0273034787525572e-02 +1.0898761207816610e-03
-4.7245000000007298e+02 +2.3273452861467399e+00 +0.0000000000000000e+00 -4.7239632865546901e+02 -1.9673988875876730e-03 -4.0204989327156514e-02 +1.0890454518971426e-03
-4.7250000000007299e+02 +2.3261512119206600e+00 +0.0000000000000000e+00 -4.7244631439530298e+02 -1.9636465797094231e-03 -4.0137078861506692e-02 +1.0882139095822298e-03
-4.7255000000007300e+02 +2.3249571291962599e+00 +0.0000000000000000e+00 -4.7249630013493402e+02 -1.9599018476517418e-03 -4.0069303077401475e-02 +1.0873815044194299e-03
-4.7260000000007301e+02 +2.3237630381481700e+00 +0.0000000000000000e+00 -4.7254628587436503e+02 -1.9561646586724038e-03 -4.0001661661622827e-02 +1.0865482469638319e-03
-4.7265000000007302e+02 +2.3225689385435500e+00 +0.0000000000000000e+00 -4.7259627161359401e+02 -1.9524349800667366e-03 -3.9934154300972233e-02 +1.0857141477393967e-03
-4.7270000000007298e+02 +2.3213748305570299e+00 +0.0000000000000000e+00 -4.7264625735262098e+02 -1.9487127791607238e-03 -3.9866780682203437e-02 +1.0848792172432598e-03
-4.7275000000007299e+02 +2.3201807141303998e+00 +0.0000000000000000e+00 -4.7269624309144598e+02 -1.9449980233162644e-03 -3.9799540492070504e-02 +1.0840434659422228e-03
-4.7280000000007300e+02 +2.3189865893218702e+00 +0.0000000000000000e+00 -4.7274622883007100e+02 -1.9412906799283370e-03 -3.9732433417300553e-02 +1.0832069042745825e-03
-4.7285000000007301e+02 +2.3177924560150100e+00 +0.0000000000000000e+00 -4.7279621456849401e+02 -1.9375907164277896e-03 -3.9665459144622356e-02 +1.0823695426486122e-03
-4.7290000000007302e+02 +2.3165983142680502e+00 +0.0000000000000000e+00 -4.7284620030671499e+02 -1.9338981002782047e-03 -3.9598617360733515e-02 +1.0815313914443103e-03
-4.7295000000007298e+02 +2.3154041640809702e+00 +0.0000000000000000e+00 -4.7289618604473497e+02 -1.9302127989778576e-03 -3.9531907752318247e-02 +1.0806924610121133e-03
-4.7300000000007299e+02 +2.3142100055119998e+00 +0.0000000000000000e+00 -4.7294617178255299e+02 -1.9265347800590908e-03 -3.9465330006043312e-02 +1.0798527616735342e-03
-4.7305000000007300e+02 +2.3130158384446999e+00 +0.0000000000000000e+00 -4.7299615752017002e+02 -1.9228640110898925e-03 -3.9398883808568923e-02 +1.0790123037198022e-03
-4.7310000000007301e+02 +2.3118216629372901e+00 +0.0000000000000000e+00 -4.7304614325758598e+02 -1.9192004596714557e-03 -3.9332568846528415e-02 +1.0781710974137524e-03
-4.7315000000007302e+02 +2.3106274790479802e+00 +0.0000000000000000e+00 -4.7309612899479799e+02 -1.9155440934397277e-03 -3.9266384806542834e-02 +1.0773291529888700e-03
-4.7320000000007298e+02 +2.3094332866603500e+00 +0.0000000000000000e+00 -4.7314611473180997e+02 -1.9118948800661108e-03 -3.9200331375220145e-02 +1.0764864806481599e-03
-4.7325000000007299e+02 +2.3082390858908202e+00 +0.0000000000000000e+00 -4.7319610046862101e+02 -1.9082527872552192e-03 -3.9134408239142555e-02 +1.0756430905664756e-03
-4.7330000000007300e+02 +2.3070448767393801e+00 +0.0000000000000000e+00 -4.7324608620522901e+02 -1.9046177827473742e-03 -3.9068615084885835e-02 +1.0747989928885527e-03
-4.7335000000007301e+02 +2.3058506590314201e+00 +0.0000000000000000e+00 -4.7329607194163799e+02 -1.9009898343185650e-03 -3.9002951599013458e-02 +1.0739541977285432e-03
-4.7340000000007302e+02 +2.3046564329415600e+00 +0.0000000000000000e+00 -4.7334605767784302e+02 -1.8973689097775788e-03 -3.8937417468060787e-02 +1.0731087151730073e-03
-4.7345000000007298e+02 +2.3034621983533698e+00 +0.0000000000000000e+00 -4.7339604341384700e+02 -1.8937549769697595e-03 -3.8872012378556607e-02 +1.0722625552771951e-03
-4.7350000000007299e+02 +2.3022679554414900e+00 +0.0000000000000000e+00 -4.7344602914964997e+02 -1.8901480037733700e-03 -3.8806736016997613e-02 +1.0714157280682626e-03
-4.7355000000007300e+02 +2.3010737040313001e+00 +0.0000000000000000e+00 -4.7349601488525002e+02 -1.8865479581044967e-03 -3.8741588069890705e-02 +1.0705682435418445e-03
-4.7360000000007301e+02 +2.2998794441227801e+00 +0.0000000000000000e+00 -4.7354600062064901e+02 -1.8829548079126689e-03 -3.8676568223709844e-02 +1.0697201116646770e-03
-4.7365000000007302e+02 +2.2986851758905700e+00 +0.0000000000000000e+00 -4.7359598635584803e+02 -1.8793685211812650e-03 -3.8611676164902291e-02 +1.0688713423746266e-03
-4.7370000000007298e+02 +2.2974908992182499e+00 +0.0000000000000000e+00 -4.7364597209084400e+02 -1.8757890659313510e-03 -3.8546911579924167e-02 +1.0680219455782688e-03
-4.7375000000007299e+02 +2.2962966140476100e+00 +0.0000000000000000e+00 -4.7369595782563903e+02 -1.8722164102184045e-03 -3.8482274155204860e-02 +1.0671719311525260e-03
-4.7380000000007300e+02 +2.2951023204950598e+00 +0.0000000000000000e+00 -4.7374594356023198e+02 -1.8686505221320990e-03 -3.8417763577150217e-02 +1.0663213089453715e-03
-4.7385000000007301e+02 +2.2939080183859901e+00 +0.0000000000000000e+00 -4.7379592929462399e+02 -1.8650913697994898e-03 -3.8353379532166477e-02 +1.0654700887732750e-03
-4.7390000000007302e+02 +2.2927137079532298e+00 +0.0000000000000000e+00 -4.7384591502881398e+02 -1.8615389213801109e-03 -3.8289121706619599e-02 +1.0646182804248628e-03
-4.7395000000007298e+02 +2.2915193890803498e+00 +0.0000000000000000e+00 -4.7389590076280399e+02 -1.8579931450713695e-03 -3.8224989786878653e-02 +1.0637658936568691e-03
-4.7400000000007299e+02 +2.2903250617091500e+00 +0.0000000000000000e+00 -4.7394588649658903e+02 -1.8544540091062411e-03 -3.8160983459301752e-02 +1.0629129381963818e-03
-4.7405000000007402e+02 +2.2891307259560598e+00 +0.0000000000000000e+00 -4.7399587223017397e+02 -1.8509214817512549e-03 -3.8097102410206793e-02 +1.0620594237411138e-03
-4.7410000000007398e+02 +2.2879363817628500e+00 +0.0000000000000000e+00 -4.7404585796356002e+02 -1.8473955345717390e-03 -3.8033346332408728e-02 +1.0612053578395063e-03
