# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1885000000006102e+02 -2.9590320028262213e-01 +2.8260116652097333e+00 +2.7262365541447167e+01 -1.8294821155579731e+02 +1.4569264673068563e+04 -1.6385719848362333e+05 -8.0107095032148585e+07 
-4.1890000000006103e+02 -2.9535825817256406e-01 +2.8157068778900629e+00 +2.7279595539392989e+01 -1.8224591190082376e+02 +1.4579178718719782e+04 -1.6564633136714788e+05 -8.0255478297263578e+07 
-4.1895000000006098e+02 -2.9481403500616860e-01 +2.8054357179940643e+00 +2.7296371057102352e+01 -1.8152999420846470e+02 +1.4588260066726383e+04 -1.6752665789273864e+05 -8.0398622171418905e+07 
-4.1900000000006099e+02 -2.9427053280704057e-01 +2.7951981720048575e+00 +2.7312695092823020e+01 -1.8080137222661833e+02 +1.4596482993022777e+04 -1.6949216802166557e+05 -8.0536306224746779e+07 
-4.1905000000006100e+02 -2.9372775359879211e-01 +2.7849942263772962e+00 +2.7328570665800889e+01 -1.8006095926679896e+02 +1.4603821371505748e+04 -1.7153685697791111e+05 -8.0668307986605212e+07 
-4.1910000000006102e+02 -2.9318569940498773e-01 +2.7748238675439616e+00 +2.7344000811402537e+01 -1.7930966841168657e+02 +1.4610248805152181e+04 -1.7365472353716605e+05 -8.0794403832644165e+07 
-4.1915000000006103e+02 -2.9264437224915885e-01 +2.7646870819120739e+00 +2.7358988581504367e+01 -1.7854841244633872e+02 +1.4615738613581454e+04 -1.7583977054798839e+05 -8.0914368889847398e+07 
-4.1920000000006098e+02 -2.9210377415479455e-01 +2.7545838558643521e+00 +2.7373537046657255e+01 -1.7777810384415403e+02 +1.4620263777769327e+04 -1.7808600509015584e+05 -8.1027976677396655e+07 
-4.1925000000006099e+02 -2.9156390714535407e-01 +2.7445141757572733e+00 +2.7387649295822580e+01 -1.7699965473494967e+02 +1.4623796945804001e+04 -1.8038743869306950e+05 -8.1134999138441920e+07 
-4.1930000000006100e+02 -2.9102477324430082e-01 +2.7344780279248360e+00 +2.7401328433188780e+01 -1.7621397703028791e+02 +1.4626310516933236e+04 -1.8273808633964841e+05 -8.1235207201618850e+07 
-4.1935000000006102e+02 -2.9048637447502257e-01 +2.7244753986743890e+00 +2.7414577585095856e+01 -1.7542198226022313e+02 +1.4627776458208664e+04 -1.8513196775319104e+05 -8.1328369555983588e+07 
-4.1940000000006103e+02 -2.8994871286088819e-01 +2.7145062742873876e+00 +2.7427399891062606e+01 -1.7462458161692365e+02 +1.4628166545445400e+04 -1.8756310711805063e+05 -8.1414254271623150e+07 
-4.1945000000006098e+02 -2.8941179042522575e-01 +2.7045706410234938e+00 +2.7439798509670855e+01 -1.7382268608974971e+02 +1.4627452201637050e+04 -1.9002553185809415e+05 -8.1492627701535866e+07 
-4.1950000000006099e+02 -2.8887560919136829e-01 +2.6946684851115008e+00 +2.7451776617908720e+01 -1.7301720616798960e+02 +1.4625604521599898e+04 -1.9251327515958788e+05 -8.1563254669580445e+07 
-4.1955000000006100e+02 -2.8834017118256344e-01 +2.6847997927602751e+00 +2.7463337410321547e+01 -1.7220905218771918e+02 +1.4622594285643128e+04 -1.9502037308379658e+05 -8.1625898530533835e+07 
-4.1960000000006102e+02 -2.8780547842207532e-01 +2.6749645501489132e+00 +2.7474484098412518e+01 -1.7139913403736404e+02 +1.4618391984320340e+04 -1.9754086698273994e+05 -8.1680321367962718e+07 
-4.1965000000006103e+02 -2.8727153293309377e-01 +2.6651627434337448e+00 +2.7485219911652219e+01 -1.7058836132990390e+02 +1.4612967786651621e+04 -2.0006880207955430e+05 -8.1726283765404925e+07 
-4.1970000000006098e+02 -2.8673833673880733e-01 +2.6553943587427740e+00 +2.7495548096901974e+01 -1.6977764330591296e+02 +1.4606291557758064e+04 -2.0259822826748455e+05 -8.1763544927121788e+07 
-4.1975000000006099e+02 -2.8620589186234363e-01 +2.6456593821798493e+00 +2.7505471919399717e+01 -1.6896788886636898e+02 +1.4598332829944260e+04 -2.0512319983378064e+05 -8.1791862480599046e+07 
-4.1980000000006100e+02 -2.8567420032683183e-01 +2.6359577998221773e+00 +2.7514994660743593e+01 -1.6816000660144479e+02 +1.4589060859316503e+04 -2.0763777522428471e+05 -8.1810992861918777e+07 
-4.1985000000006102e+02 -2.8514326415705676e-01 +2.6262895993190374e+00 +2.7524120127325727e+01 -1.6735500811370017e+02 +1.4578424261181663e+04 -2.1013478297981847e+05 -8.1820496983178422e+07 
-4.1990000000006103e+02 -2.8461308537148144e-01 +2.6166547683801671e+00 +2.7532850704452500e+01 -1.6655405018773007e+02 +1.4566402977407181e+04 -2.1260275895556284e+05 -8.1819832845031559e+07 
-4.1995000000006098e+02 -2.8408366597929674e-01 +2.6070532700914897e+00 +2.7541183951138233e+01 -1.6575655199535527e+02 +1.4553257778121169e+04 -2.1504412530163577e+05 -8.1810727284153581e+07 
-4.2000000000006099e+02 -2.8355500804382977e-01 +2.5974850938307470e+00 +2.7549134858038769e+01 -1.6496161217376672e+02 +1.4538914049011515e+04 -2.1746796235282935e+05 -8.1793260923661441e+07 
-4.2005000000006100e+02 -2.8302711348203768e-01 +2.5879382623997751e+00 +2.7556949466690508e+01 -1.6417098552703609e+02 +1.4522879532427727e+04 -2.1986669461557973e+05 -8.1764777243122891e+07 
-4.2010000000006102e+02 -2.8249998386195457e-01 +2.5784250174535881e+00 +2.7564415080347011e+01 -1.6338833868439832e+02 +1.4505072045344832e+04 -2.2221666859795997e+05 -8.1724721151008621e+07 
-4.2015000000006103e+02 -2.8197362035428375e-01 +2.5689454788442401e+00 +2.7571502776944484e+01 -1.6261659126049489e+02 +1.4486103917416103e+04 -2.2450089421748667e+05 -8.1676579694240764e+07 
-4.2020000000006098e+02 -2.8144802386352230e-01 +2.5594996506148764e+00 +2.7578179582935302e+01 -1.6185505028866731e+02 +1.4466529134738186e+04 -2.2672802379785897e+05 -8.1623073932724372e+07 
-4.2025000000006099e+02 -2.8092319532251597e-01 +2.5500874402979865e+00 +2.7584442833084847e+01 -1.6110099520397031e+02 +1.4446142351310504e+04 -2.2891704681646981e+05 -8.1562263740063325e+07 
-4.2030000000006100e+02 -2.8039913571447589e-01 +2.5407087653052649e+00 +2.7590300313899760e+01 -1.6035398518968395e+02 +1.4424726264528517e+04 -2.3106421379213352e+05 -8.1493151740977481e+07 
-4.2035000000006102e+02 -2.7987584599202919e-01 +2.5313635677184378e+00 +2.7595750506498085e+01 -1.5961490663566011e+02 +1.4402422666267232e+04 -2.3315921484508965e+05 -8.1417061914283186e+07 
-4.2040000000006103e+02 -2.7935332711183591e-01 +2.5220517823573751e+00 +2.7600793397272383e+01 -1.5888411207689049e+02 +1.4379298627651313e+04 -2.3519912459866056e+05 -8.1334426825331017e+07 
-4.2045000000006098e+02 -2.7883158003058917e-01 +2.5127733436852160e+00 +2.7605429109753949e+01 -1.5816193300129513e+02 +1.4355416154360384e+04 -2.3718125642025896e+05 -8.1245634473976240e+07 
-4.2050000000006099e+02 -2.7831060570468802e-01 +2.5035281861513834e+00 +2.7609657778916720e+01 -1.5744870142564838e+02 +1.4330836970861668e+04 -2.3910291937245021e+05 -8.1151071152775764e+07 
-4.2055000000006100e+02 -2.7779040509032682e-01 +2.4943162441953595e+00 +2.7613479548062486e+01 -1.5674475005794446e+02 +1.4305622603314005e+04 -2.4096141677463916e+05 -8.1051121998476118e+07 
-4.2060000000006102e+02 -2.7727097914342436e-01 +2.4851374522462004e+00 +2.7616894567912777e+01 -1.5605041219896191e+02 +1.4279834404673527e+04 -2.4275404702975662e+05 -8.0946171169041738e+07 
-4.2065000000006103e+02 -2.7675232881948170e-01 +2.4759917447252859e+00 +2.7619903000359468e+01 -1.5536602178575563e+02 +1.4253533450830477e+04 -2.4447810329217761e+05 -8.0836601131710634e+07 
-4.2070000000006098e+02 -2.7623445507384692e-01 +2.4668790560412965e+00 +2.7622505016956804e+01 -1.5469191334975210e+02 +1.4226780588025824e+04 -2.4613087381720645e+05 -8.0722793006419420e+07 
-4.2075000000006099e+02 -2.7571735886154120e-01 +2.4577993205940416e+00 +2.7624700795514812e+01 -1.5402842211461470e+02 +1.4199636517724941e+04 -2.4770964111056153e+05 -8.0605127112456262e+07 
-4.2080000000006100e+02 -2.7520104113724547e-01 +2.4487524727751406e+00 +2.7626490525406993e+01 -1.5337588386104736e+02 +1.4172161653740312e+04 -2.4921168310339807e+05 -8.0483982008251399e+07 
-4.2085000000006102e+02 -2.7468550285540883e-01 +2.4397384469619339e+00 +2.7627874405000572e+01 -1.5273463496001318e+02 +1.4144416198371224e+04 -2.5063427283064046e+05 -8.0359735026942611e+07 
-4.2090000000006103e+02 -2.7417074497018518e-01 +2.4307571775248458e+00 +2.7628852640826153e+01 -1.5210501247122079e+02 +1.4116460157402385e+04 -2.5197467762540822e+05 -8.0232762351986215e+07 
-4.2095000000006098e+02 -2.7365676843543218e-01 +2.4218085988223850e+00 +2.7629425449170697e+01 -1.5148735400636340e+02 +1.4088353299504774e+04 -2.5323016028404440e+05 -8.0103438752017364e+07 
-4.2100000000006099e+02 -2.7314357420475344e-01 +2.4128926452023385e+00 +2.7629593055746732e+01 -1.5088199780124026e+02 +1.4060155167657729e+04 -2.5439797843430913e+05 -7.9972137665403053e+07 
-4.2105000000006100e+02 -2.7263116323133324e-01 +2.4040092510055797e+00 +2.7629355694710693e+01 -1.5028928269811291e+02 +1.4031925101794668e+04 -2.5547538469222284e+05 -7.9839231345219746e+07 
-4.2110000000006102e+02 -2.7211953646828480e-01 +2.3951583505572893e+00 +2.7628713610117899e+01 -1.4970954818862910e+02 +1.4003722202800916e+04 -2.5645962630909713e+05 -7.9705090614180744e+07 
-4.2115000000006103e+02 -2.7160869486824235e-01 +2.3863398781768375e+00 +2.7627667055769109e+01 -1.4914313427448556e+02 +1.3975605332780488e+04 -2.5734794633654179e+05 -7.9570084871229395e+07 
-4.2120000000006098e+02 -2.7109863938364703e-01 +2.3775537681718939e+00 +2.7626216294091023e+01 -1.4859038169001212e+02 +1.3947633150368305e+04 -2.5813758174282018e+05 -7.9434582332699999e+07 
-4.2125000000006202e+02 -2.7058937096662700e-01 +2.3687999548364984e+00 +2.7624361596204917e+01 -1.4805163158268346e+02 +1.3919864105497463e+04 -2.5882576611824697e+05 -7.9298949992135212e+07 
-4.2130000000006203e+02 -2.7008089056902729e-01 +2.3600783724588559e+00 +2.7622103244060558e+01 -1.4752722590082220e+02 +1.3892356378577277e+04 -2.5940972642440361e+05 -7.9163553196553782e+07 
-4.2135000000006198e+02 -2.6957319914237432e-01 +2.3513889553139125e+00 +2.7619441527986851e+01 -1.4701750703914072e+02 +1.3865167956954996e+04 -2.5988668593549595e+05 -7.9028756201416165e+07 
-4.2140000000006199e+02 -2.6906629763802548e-01 +2.3427316376634826e+00 +2.7616376747356231e+01 -1.4652281803063863e+02 +1.3838356606019230e+04 -2.6025386265670601e+05 -7.8894921930614054e+07 
-4.2145000000006200e+02 -2.6856018700684053e-01 +2.3341063537656170e+00 +2.7612909212008336e+01 -1.4604350253144514e+02 +1.3811979835681277e+04 -2.6050846944570710e+05 -7.8762411777425304e+07 
-4.2150000000006202e+02 -2.6805486819959984e-01 +2.3255130378598761e+00 +2.7609039239873070e+01 -1.4557990472236767e+02 +1.3786094964420363e+04 -2.6064771483378479e+05 -7.8631586025223747e+07 
-4.2155000000006203e+02 -2.6755034216672269e-01 +2.3169516241797297e+00 +2.7604767160018330e+01 -1.4513236944522396e+02 +1.3760759037031472e+04 -2.6066880189491611e+05 -7.8502803301455289e+07 
-4.2160000000006198e+02 -2.6704660985822182e-01 +2.3084220469485253e+00 +2.7600093309412863e+01 -1.4470124206600914e+02 +1.3736028911277799e+04 -2.6056892938247608e+05 -7.8376421157166049e+07 
-4.2165000000006199e+02 -2.6654367222400266e-01 +2.2999242403744944e+00 +2.7595018034129136e+01 -1.4428686857885558e+02 +1.3711961225922425e+04 -2.6034529084341080e+05 -7.8252795848242894e+07 
-4.2170000000006200e+02 -2.6604153021356808e-01 +2.2914581386583457e+00 +2.7589541691120232e+01 -1.4388959548800744e+02 +1.3688612351749227e+04 -2.5999507565062068e+05 -7.8132282009259313e+07 
-4.2175000000006202e+02 -2.6554018477623054e-01 +2.2830236759872324e+00 +2.7583664646194190e+01 -1.4350976994398832e+02 +1.3666038448265557e+04 -2.5951546780564255e+05 -7.8015233035371199e+07 
-4.2180000000006203e+02 -2.6503963686091064e-01 +2.2746207865399732e+00 +2.7577387274057173e+01 -1.4314773967002830e+02 +1.3644295459381721e+04 -2.5890364660977293e+05 -7.7902001049343958e+07 
-4.2185000000006198e+02 -2.6453988741779050e-01 +2.2662494058971623e+00 +2.7570710408834881e+01 -1.4280394433660510e+02 +1.3623421087820432e+04 -2.5815569621708442e+05 -7.7792765038218811e+07 
-4.2190000000006199e+02 -2.6404093739118079e-01 +2.2579094696799693e+00 +2.7563633596033057e+01 -1.4247895316630732e+02 +1.3603481482921190e+04 -2.5726386099738127e+05 -7.7687614513557225e+07 
-4.2195000000006200e+02 -2.6354278771660600e-01 +2.2496008909651741e+00 +2.7556151963701343e+01 -1.4217174550769778e+02 +1.3584799615309643e+04 -2.5623310296902468e+05 -7.7588714881829679e+07 
-4.2200000000006202e+02 -2.6304543937974451e-01 +2.2413236054853289e+00 +2.7548276406110809e+01 -1.4188095375878171e+02 +1.3567398867880307e+04 -2.5507489104194939e+05 -7.7496781207605064e+07 
-4.2205000000006203e+02 -2.6254889331699166e-01 +2.2330776224584419e+00 +2.7540030065193406e+01 -1.4160722851254758e+02 +1.3550940512042200e+04 -2.5378753562754329e+05 -7.7410124557229012e+07 
-4.2210000000006198e+02 -2.6205315021414177e-01 +2.2248630040612092e+00 +2.7531421503932386e+01 -1.4135294469362032e+02 +1.3535336437377760e+04 -2.5235679411891004e+05 -7.7328368720615268e+07 
-4.2215000000006199e+02 -2.6155821041385691e-01 +2.2166797908650637e+00 +2.7522433420255393e+01 -1.4111975871937861e+02 +1.3521012340319170e+04 -2.5077372240794811e+05 -7.7254086127785772e+07 
-4.2220000000006200e+02 -2.6106407405029819e-01 +2.2085279322293609e+00 +2.7513045376234967e+01 -1.4090647657570122e+02 +1.3508346772396219e+04 -2.4904962988975062e+05 -7.7189237439363584e+07 
-4.2225000000006202e+02 -2.6057074127324809e-01 +2.2004073009900122e+00 +2.7503259760609247e+01 -1.4071022030957377e+02 +1.3497137877870686e+04 -2.4720486748200984e+05 -7.7132187635899261e+07 
-4.2230000000006203e+02 -2.6007821226907346e-01 +2.1923177746525289e+00 +2.7493087015201780e+01 -1.4052963595641305e+02 +1.3487153880992484e+04 -2.4524437933713259e+05 -7.7081813412713081e+07 
-4.2235000000006198e+02 -2.5958648720211897e-01 +2.1842592476556995e+00 +2.7482531007260498e+01 -1.4036426815270156e+02 +1.3478414375758535e+04 -2.4316911154075258e+05 -7.7038578271163836e+07 
-4.2240000000006199e+02 -2.5909556624010488e-01 +2.1762316082685764e+00 +2.7471596909781699e+01 -1.4021321469500373e+02 +1.3470875081549588e+04 -2.4098611533562056e+05 -7.7002196977221325e+07 
-4.2245000000006200e+02 -2.5860544955049325e-01 +2.1682347444108694e+00 +2.7460289988188872e+01 -1.4007555361424886e+02 +1.3464487875445964e+04 -2.3870266390075121e+05 -7.6972348245013520e+07 
-4.2250000000006202e+02 -2.5811613730017385e-01 +2.1602685439624736e+00 +2.7448615486479550e+01 -1.3995036267086394e+02 +1.3459205108335784e+04 -2.3632603282276462e+05 -7.6948713343007371e+07 
-4.2255000000006203e+02 -2.5762762965556418e-01 +2.1523328947644838e+00 +2.7436578628352809e+01 -1.3983671937360373e+02 +1.3454979578388115e+04 -2.3386350000214658e+05 -7.6930975930059046e+07 
-4.2260000000006198e+02 -2.5713992678250391e-01 +2.1444276846230439e+00 +2.7424184613166986e+01 -1.3973370103403462e+02 +1.3451764635932173e+04 -2.3132234518034535e+05 -7.6918822749381974e+07 
-4.2265000000006199e+02 -2.5665302884626406e-01 +2.1365528013044135e+00 +2.7411438617786420e+01 -1.3964038467940765e+02 +1.3449514137126132e+04 -2.2870985065228009e+05 -7.6911943328188390e+07 
-4.2270000000006200e+02 -2.5616693601148266e-01 +2.1287081325415107e+00 +2.7398345798545922e+01 -1.3955584708958875e+02 +1.3448182388178164e+04 -2.2603330098858871e+05 -7.6910029593928635e+07 
-4.2275000000006202e+02 -2.5568164844241476e-01 +2.1208935660261226e+00 +2.7384911287328293e+01 -1.3947916490880667e+02 +1.3447724254498611e+04 -2.2329998206970945e+05 -7.6912776615595341e+07 
-4.2280000000006203e+02 -2.5519716630256073e-01 +2.1131089894176225e+00 +2.7371140195478400e+01 -1.3940941448348880e+02 +1.3448095050182037e+04 -2.2051718250323439e+05 -7.6919881850175783e+07 
-4.2285000000006198e+02 -2.5471348975500147e-01 +2.1053542903356042e+00 +2.7357037611686671e+01 -1.3934567195494893e+02 +1.3449250601197156e+04 -2.1769219276194985e+05 -7.6931045582469895e+07 
-4.2290000000006199e+02 -2.5423061896221394e-01 +2.0976293563630324e+00 +2.7342608601346164e+01 -1.3928701326739332e+02 +1.3451147257504514e+04 -2.1483230519334343e+05 -7.6945970992450461e+07 
-4.2295000000006200e+02 -2.5374855408603764e-01 +2.0899340750515361e+00 +2.7327858207421801e+01 -1.3923251420853197e+02 +1.3453741874681187e+04 -2.1194481366815211e+05 -7.6964364051787898e+07 
-4.2300000000006202e+02 -2.5326729528794378e-01 +2.0822683339062826e+00 +2.7312791451429167e+01 -1.3918125020024391e+02 +1.3456991780534730e+04 -2.0903701529890273e+05 -7.6985933264741287e+07 
-4.2305000000006203e+02 -2.5278684272860236e-01 +2.0746320204081812e+00 +2.7297413332313262e+01 -1.3913229669473304e+02 +1.3460854814070286e+04 -2.0611620717050371e+05 -7.7010389975810796e+07 
-4.2310000000006198e+02 -2.5230719656833583e-01 +2.0670250219933441e+00 +2.7281728826176778e+01 -1.3908472882414171e+02 +1.3465289325682985e+04 -2.0318968926115148e+05 -7.7037448331585437e+07 
-4.2315000000006199e+02 -2.5182835696681888e-01 +2.0594472260640737e+00 +2.7265742886972660e+01 -1.3903762152822134e+02 +1.3470254163162184e+04 -2.0026476335063728e+05 -7.7066825213711262e+07 
-4.2320000000006200e+02 -2.5135032408308244e-01 +2.0518985199909214e+00 +2.7249460445496414e+01 -1.3899004962211143e+02 +1.3475708694941419e+04 -1.9734873250850002e+05 -7.7098240378322750e+07 
-4.2325000000006202e+02 -2.5087309807576219e-01 +2.0443787911030236e+00 +2.7232886411240280e+01 -1.3894108773387799e+02 +1.3481612763786517e+04 -1.9444890156900664e+05 -7.7131416153761476e+07 
-4.2330000000006203e+02 -2.5039667910283592e-01 +2.0368879266971063e+00 +2.7216025670927039e+01 -1.3888981030154292e+02 +1.3487926725286425e+04 -1.9157257718036580e+05 -7.7166077701179624e+07 
-4.2335000000006198e+02 -2.4992106732171263e-01 +2.0294258140341417e+00 +2.7198883087776498e+01 -1.3883529164353675e+02 +1.3494611465299817e+04 -1.8872706722636096e+05 -7.7201953122614935e+07 
-4.2340000000006199e+02 -2.4944626288925914e-01 +2.0219923403396147e+00 +2.7181463503838337e+01 -1.3877660585589700e+02 +1.3501628341074265e+04 -1.8591968165911504e+05 -7.7238773077637762e+07 
-4.2345000000006200e+02 -2.4897226596185734e-01 +2.0145873928013618e+00 +2.7163771738556573e+01 -1.3871282694286333e+02 +1.3508939216910021e+04 -1.8315773144604417e+05 -7.7276271010808036e+07 
-4.2350000000006202e+02 -2.4849907669515015e-01 +2.0072108585768635e+00 +2.7145812587897773e+01 -1.3864302870420673e+02 +1.3516506489553125e+04 -1.8044852947336368e+05 -7.7314183337835029e+07 
-4.2355000000006203e+02 -2.4802669524440196e-01 +1.9998626247844249e+00 +2.7127590825828989e+01 -1.3856628487092613e+02 +1.3524293046278492e+04 -1.7779938947303186e+05 -7.7352249144630477e+07 
-4.2360000000006198e+02 -2.4755512176421604e-01 +1.9925425785094439e+00 +2.7109111204199191e+01 -1.3848166897913575e+02 +1.3532262271397234e+04 -1.7521762701273046e+05 -7.7390210252096087e+07 
-4.2365000000006199e+02 -2.4708435640863560e-01 +1.9852506068031786e+00 +2.7090378451043421e+01 -1.3838825445497943e+02 +1.3540378088507694e+04 -1.7271055882774264e+05 -7.7427811484830841e+07 
-4.2370000000006200e+02 -2.4661439933121132e-01 +1.9779865966793317e+00 +2.7071397273796094e+01 -1.3828511459191816e+02 +1.3548604876907646e+04 -1.7028550301358214e+05 -7.7464800117132023e+07 
-4.2375000000006202e+02 -2.4614525068482940e-01 +1.9707504351203093e+00 +2.7052172355602430e+01 -1.3817132255369441e+02 +1.3556907568733284e+04 -1.6794977897366410e+05 -7.7500926524581745e+07 
-4.2380000000006203e+02 -2.4567691062192662e-01 +1.9635420090711218e+00 +2.7032708357539335e+01 -1.3804595139714093e+02 +1.3565251589961232e+04 -1.6571070726661995e+05 -7.7535943783344552e+07 
-4.2385000000006198e+02 -2.4520937929544781e-01 +1.9563612065040310e+00 +2.7013010257401291e+01 -1.3790814232814947e+02 +1.3573589339197852e+04 -1.6357479797304716e+05 -7.7569479201025039e+07 
-4.2390000000006199e+02 -2.4474265685416396e-01 +1.9492079157617379e+00 +2.6993082206346902e+01 -1.3775715181645239e+02 +1.3581889401765075e+04 -1.6154554782149580e+05 -7.7601054965186626e+07 
-4.2395000000006200e+02 -2.4427674344167682e-01 +1.9420820090144384e+00 +2.6972925450340799e+01 -1.3759106717487563e+02 +1.3590301393757838e+04 -1.5963584927699732e+05 -7.7631672580044821e+07 
-4.2400000000006202e+02 -2.4381163924412341e-01 +1.9349833812650423e+00 +2.6952555406977147e+01 -1.3740782102452022e+02 +1.3598693212610586e+04 -1.5786304901668036e+05 -7.7660900483425051e+07 
-4.2405000000006203e+02 -2.4334734438940145e-01 +1.9279120036428312e+00 +2.6931999153855230e+01 -1.3720747131416104e+02 +1.3606579358553347e+04 -1.5623047320582980e+05 -7.7685938480538651e+07 
-4.2410000000006198e+02 -2.4288385873888080e-01 +1.9208679067640910e+00 +2.6911268501604763e+01 -1.3699201537900910e+02 +1.3613733476921860e+04 -1.5472732272880504e+05 -7.7705330889607847e+07 
-4.2415000000006199e+02 -2.4242118184005984e-01 +1.9138511100094640e+00 +2.6890351152271936e+01 -1.3676307674234698e+02 +1.3620412886393462e+04 -1.5334555701301209e+05 -7.7720413462927788e+07 
-4.2420000000006200e+02 -2.4195931308469207e-01 +1.9068615713806978e+00 +2.6869231182382684e+01 -1.3652035782224240e+02 +1.3626876696857969e+04 -1.5209080334101830e+05 -7.7732313935093120e+07 
-4.2425000000006202e+02 -2.4149825188181087e-01 +1.8998991952600839e+00 +2.6847909864119764e+01 -1.3626245913013918e+02 +1.3632955829673765e+04 -1.5097415905423448e+05 -7.7739541898597613e+07 
-4.2430000000006203e+02 -2.4103799767455908e-01 +1.8929638916240736e+00 +2.6826395617106073e+01 -1.3598940240234882e+02 +1.3638458326277931e+04 -1.4999236373184528e+05 -7.7741109884627700e+07 
-4.2435000000006198e+02 -2.4057854988696478e-01 +1.8860555880929599e+00 +2.6804690856557993e+01 -1.3570221791118621e+02 +1.3643434950355453e+04 -1.4913578861717536e+05 -7.7737717622529253e+07 
-4.2440000000006199e+02 -2.4011990794345417e-01 +1.8791742094737049e+00 +2.6782798364239000e+01 -1.3540171242605931e+02 +1.3647912502593443e+04 -1.4839815509246007e+05 -7.7729717346285939e+07 
-4.2445000000006200e+02 -2.3966207126821651e-01 +1.8723196803371267e+00 +2.6760721012630825e+01 -1.3508867995795188e+02 +1.3651914627071370e+04 -1.4777332389812820e+05 -7.7717434394652009e+07 
-4.2450000000006202e+02 -2.3920503928522083e-01 +1.8654919252099957e+00 +2.6738461695039167e+01 -1.3476391418902017e+02 +1.3655464497256784e+04 -1.4725515463351505e+05 -7.7701191449434802e+07 
-4.2455000000006203e+02 -2.3874881141811474e-01 +1.8586908685807770e+00 +2.6716023324786189e+01 -1.3442820850447413e+02 +1.3658584832359697e+04 -1.4683750552275474e+05 -7.7681308630586475e+07 
-4.2460000000006198e+02 -2.3829338709023315e-01 +1.8519164348972854e+00 +2.6693408832960070e+01 -1.3408235599376806e+02 +1.3661297960721564e+04 -1.4651423337432768e+05 -7.7658103933802858e+07 
-4.2465000000006199e+02 -2.3783876572452431e-01 +1.8451685485670732e+00 +2.6670621170497373e+01 -1.3372714931604651e+02 +1.3663625763753456e+04 -1.4627919470048635e+05 -7.7631892853036329e+07 
-4.2470000000006200e+02 -2.3738494674366820e-01 +1.8384471339571109e+00 +2.6647663309725409e+01 -1.3336338086230151e+02 +1.3665589631575538e+04 -1.4612624440580618e+05 -7.7602988069410667e+07 
-4.2475000000006202e+02 -2.3693192957007461e-01 +1.8317521153919560e+00 +2.6624538239311445e+01 -1.3299184267468019e+02 +1.3667210603320109e+04 -1.4604923638793200e+05 -7.7571700412653655e+07 
-4.2480000000006203e+02 -2.3647971362577266e-01 +1.8250834171582977e+00 +2.6601248969124029e+01 -1.3261332646276324e+02 +1.3668509231218672e+04 -1.4604202345585878e+05 -7.7538337930286482e+07 
-4.2485000000006198e+02 -2.3602829833248570e-01 +1.8184409634990994e+00 +2.6577798528731297e+01 -1.3222862355706187e+02 +1.3669505622827859e+04 -1.4609845769383214e+05 -7.7503206174950540e+07 
-4.2490000000006199e+02 -2.3557768311158372e-01 +1.8118246786209407e+00 +2.6554189966316013e+01 -1.3183852494864587e+02 +1.3670219470913424e+04 -1.4621239012848676e+05 -7.7466608413289383e+07 
-4.2495000000006200e+02 -2.3512786738419222e-01 +1.8052344866843275e+00 +2.6530426348992112e+01 -1.3144382130634375e+02 +1.3670670045291487e+04 -1.4637767060011736e+05 -7.7428845564719394e+07 
-4.2500000000006202e+02 -2.3467885057106233e-01 +1.7986703118103835e+00 +2.6506510765603103e+01 -1.3104530285875245e+02 +1.3670876112816679e+04 -1.4658814870454778e+05 -7.7390215653771818e+07 
-4.2505000000006203e+02 -2.3423063209266126e-01 +1.7921320780808239e+00 +2.6482446322858600e+01 -1.3064375956349667e+02 +1.3670856047072455e+04 -1.4683767243326473e+05 -7.7351014563538581e+07 
-4.2510000000006198e+02 -2.3378321136910724e-01 +1.7856197095335422e+00 +2.6458236146832785e+01 -1.3023998092636052e+02 +1.3670627785271323e+04 -1.4712008963124533e+05 -7.7311535740516245e+07 
-4.2515000000006199e+02 -2.3333658782018571e-01 +1.7791331301671198e+00 +2.6433883383024664e+01 -1.2983475612404149e+02 +1.3670208822961182e+04 -1.4742924700164422e+05 -7.7272070141972080e+07 
-4.2520000000006200e+02 -2.3289076086543559e-01 +1.7726722639363688e+00 +2.6409391197372504e+01 -1.2942887396476308e+02 +1.3669616193122050e+04 -1.4775899043172103e+05 -7.7232906119258851e+07 
-4.2525000000006202e+02 -2.3244572992401225e-01 +1.7662370347561693e+00 +2.6384762775721363e+01 -1.2902312284777969e+02 +1.3668866476907706e+04 -1.4810316528583420e+05 -7.7194329478506297e+07 
-4.2530000000006203e+02 -2.3200149441476339e-01 +1.7598273664989639e+00 +2.6360001321787312e+01 -1.2861829078422852e+02 +1.3667975857238529e+04 -1.4845561629620931e+05 -7.7156623837304562e+07 
-4.2535000000006198e+02 -2.3155805375620606e-01 +1.7534431829962249e+00 +2.6335110059330663e+01 -1.2821516539297511e+02 +1.3666960059950652e+04 -1.4881018754839670e+05 -7.7120070226328805e+07 
-4.2540000000006199e+02 -2.3111540736656766e-01 +1.7470844080364833e+00 +2.6310092233615325e+01 -1.2781453394079264e+02 +1.3665834318986479e+04 -1.4916072216352870e+05 -7.7084946870578304e+07 
