# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6900000000000105e+01 -5.5943929313065488e-01 +7.6402836327025145e+00 -8.1147279365767777e-01 -7.3079248820991936e+01 -3.5345146053768622e+03 +8.3070170795493410e+04 +3.6547166207876138e+07 
-1.6950000000000106e+01 -5.5946464084902026e-01 +7.6409390456192821e+00 -8.1752011415624115e-01 -7.3258590527014974e+01 -3.3889451794828938e+03 +8.3093961672821635e+04 +3.5656937091187783e+07 
-1.7000000000000107e+01 -5.5948986169761405e-01 +7.6415884056403556e+00 -8.2348070748778091e-01 -7.3426529342520112e+01 -3.2437023305583498e+03 +8.3017584553086941e+04 +3.4767670203922629e+07 
-1.7050000000000107e+01 -5.5951495589309408e-01 +7.6422317580619392e+00 -8.2933787817835114e-01 -7.3584218273303009e+01 -3.0992144205575928e+03 +8.2851943247932591e+04 +3.3881874153828792e+07 
-1.7100000000000108e+01 -5.5953992365212324e-01 +7.6428691481750493e+00 -8.3507492985475573e-01 -7.3732810085617444e+01 -2.9559098326037215e+03 +8.2607939668990119e+04 +3.3002057657205667e+07 
-1.7150000000000109e+01 -5.5956476519138243e-01 +7.6435006212696104e+00 -8.4067516244077711e-01 -7.3873457473775957e+01 -2.8142170531349020e+03 +8.2296475232421799e+04 +3.2130730119492676e+07 
-1.7200000000000109e+01 -5.5958948072753922e-01 +7.6441262226273317e+00 -8.4612187792159321e-01 -7.4007312767311774e+01 -2.6745645078910402e+03 +8.1928448422700560e+04 +3.1270400489720896e+07 
-1.7250000000000110e+01 -5.5961407047727818e-01 +7.6447459975250567e+00 -8.5139837504266369e-01 -7.4135528048283035e+01 -2.5373807108649066e+03 +8.1514755696889682e+04 +3.0423578293935690e+07 
-1.7300000000000111e+01 -5.5963853465729074e-01 +7.6453599912364965e+00 -8.5648795105903797e-01 -7.4259255271017182e+01 -2.4030942168267020e+03 +8.1066292658364240e+04 +2.9592773313960768e+07 
-1.7350000000000112e+01 -5.5966287348428445e-01 +7.6459682490322960e+00 -8.6137390022385107e-01 -7.4379646204109974e+01 -2.2721336563112500e+03 +8.0593953335624552e+04 +2.8780495796545547e+07 
-1.7400000000000112e+01 -5.5968708717494686e-01 +7.6465708161737576e+00 -8.6603951990513206e-01 -7.4497852215855389e+01 -2.1449275785935179e+03 +8.0108628605263599e+04 +2.7989255428044815e+07 
-1.7450000000000113e+01 -5.5971117594599351e-01 +7.6471677379203484e+00 -8.7046810243596162e-01 -7.4615024568336423e+01 -2.0219046659162361e+03 +7.9621208536710838e+04 +2.7221562757636942e+07 
-1.7500000000000114e+01 -5.5973514001414126e-01 +7.6477590595258480e+00 -8.7464293939299598e-01 -7.4732314260834883e+01 -1.9034936209032428e+03 +7.9142581120430230e+04 +2.6479928444660444e+07 
-1.7550000000000114e+01 -5.5975897959611898e-01 +7.6483448262403586e+00 -8.7854732043430173e-01 -7.4850872101628141e+01 -1.7901231948997579e+03 +7.8683632822146596e+04 +2.5766863445124835e+07 
-1.7600000000000115e+01 -5.5978269490865162e-01 +7.6489250833062394e+00 -8.8216453525787752e-01 -7.4971848557350910e+01 -1.6822221399440709e+03 +7.8255247405342932e+04 +2.5084878699795604e+07 
-1.7650000000000116e+01 -5.5980628616848416e-01 +7.6494998759618591e+00 -8.8547787021858992e-01 -7.5096393893514076e+01 -1.5802192922602801e+03 +7.7868307033545731e+04 +2.4436485669751916e+07 
-1.7700000000000117e+01 -5.5982975359234366e-01 +7.6500692494429270e+00 -8.8847061397536253e-01 -7.5225658249039952e+01 -1.4845434310880876e+03 +7.7533692970643402e+04 +2.3824195424565729e+07 
-1.7750000000000117e+01 -5.5985309739699707e-01 +7.6506332489777167e+00 -8.9112604845918597e-01 -7.5360791398332424e+01 -1.3956235119612641e+03 +7.7262283440374900e+04 +2.3250520181987938e+07 
-1.7800000000000118e+01 -5.5987631779921343e-01 +7.6511919197900804e+00 -8.9342745483949759e-01 -7.5502942927449794e+01 -1.3138885114264303e+03 +7.7064955320104375e+04 +2.2717972276860058e+07 
-1.7850000000000119e+01 -5.5989941501573837e-01 +7.6517453070955739e+00 -8.9535811824933909e-01 -7.5653262030584642e+01 -1.2397672958368896e+03 +7.6952582254900553e+04 +2.2229063259983338e+07 
-1.7900000000000119e+01 -5.5992238926334781e-01 +7.6522934561132603e+00 -8.9690131799386363e-01 -7.5812898023836965e+01 -1.1736888921849188e+03 +7.6936039020469005e+04 +2.1786305755759675e+07 
-1.7950000000000120e+01 -5.5994524075885033e-01 +7.6528364120480719e+00 -8.9804032795474764e-01 -7.5982999612020990e+01 -1.1160824662838663e+03 +7.7026195458650531e+04 +2.1392213271682352e+07 
-1.8000000000000121e+01 -5.5996796971899554e-01 +7.6533742200934816e+00 -8.9875843342400008e-01 -7.6164715167241283e+01 -1.0673768929496973e+03 +7.7233918848422458e+04 +2.1049297360968310e+07 
-1.8050000000000122e+01 -5.5999057640385486e-01 +7.6539069173995316e+00 -8.9904312658794683e-01 -7.6358854595183516e+01 -1.0278858381935386e+03 +7.7567398937271879e+04 +2.0759351682317477e+07 
-1.8100000000000122e+01 -5.6001306123978367e-01 +7.6544345339014654e+00 -8.9889899672420226e-01 -7.6565146013202963e+01 -9.9749382943411649e+02 +7.8024701716506359e+04 +2.0521633995477542e+07 
-1.8150000000000123e+01 -5.6003542469228695e-01 +7.6549571035190027e+00 -8.9833546046470614e-01 -7.6783067741496254e+01 -9.7597917854820480e+02 +7.8601108186102036e+04 +2.0334824467416216e+07 
-1.8200000000000124e+01 -5.6005766722688777e-01 +7.6554746601715138e+00 -8.9736193315821045e-01 -7.7012097458454946e+01 -9.6312032754432539e+02 +7.9291894252737198e+04 +2.0197604356134806e+07 
-1.8250000000000124e+01 -5.6007978930910718e-01 +7.6559872377754816e+00 -8.9598783118307146e-01 -7.7251712733374262e+01 -9.5869569241222280e+02 +8.0092334931950289e+04 +2.0108654757990979e+07 
-1.8300000000000125e+01 -5.6010179140445748e-01 +7.6564948702581264e+00 -8.9422257302738140e-01 -7.7501391577013848e+01 -9.6248363647657766e+02 +8.0997708834007106e+04 +2.0066656440137107e+07 
-1.8350000000000126e+01 -5.6012367397845653e-01 +7.6569975915432602e+00 -8.9207557728921516e-01 -7.7760611868839135e+01 -9.7426251791676100e+02 +8.2003293486239258e+04 +2.0070290133068766e+07 
-1.8400000000000126e+01 -5.6014543749662771e-01 +7.6574954355539857e+00 -8.8955626242251729e-01 -7.8028851472118291e+01 -9.9381069866105190e+02 +8.3104366297773769e+04 +2.0118236600478292e+07 
-1.8450000000000127e+01 -5.6016708242450242e-01 +7.6579884362224577e+00 -8.8667404628788216e-01 -7.8305588626899592e+01 -1.0209065605146978e+03 +8.4296207759138721e+04 +2.0209176765392546e+07 
-1.8500000000000128e+01 -5.6018860922758651e-01 +7.6584766274815204e+00 -8.8343835212014155e-01 -7.8590301616602858e+01 -1.0553283385336172e+03 +8.5574098742401402e+04 +2.0341790558187310e+07 
-1.8550000000000129e+01 -5.6021001837141227e-01 +7.6589600432613985e+00 -8.7985859940058797e-01 -7.8882468606683744e+01 -1.0968543716948711e+03 +8.6933319061785092e+04 +2.0514758633368876e+07 
-1.8600000000000129e+01 -5.6023131032150897e-01 +7.6594387175012937e+00 -8.7594420891341940e-01 -7.9181568150349619e+01 -1.1452629644972751e+03 +8.8369151761377696e+04 +2.0726761421032045e+07 
-1.8650000000000130e+01 -5.6025248554340412e-01 +7.6599126841377281e+00 -8.7170460287157159e-01 -7.9487078713790140e+01 -1.2003323826519293e+03 +8.9876879234755994e+04 +2.0976479098010916e+07 
-1.8700000000000131e+01 -5.6027354450262001e-01 +7.6603819771157289e+00 -8.6714920520764527e-01 -7.9798479093780458e+01 -1.2618408452552428e+03 +9.1451786464876612e+04 +2.1262591532539040e+07 
-1.8750000000000131e+01 -5.6029448766470091e-01 +7.6608466303721992e+00 -8.6228743711657929e-01 -8.0115247772873687e+01 -1.3295666482034837e+03 +9.3089155894809810e+04 +2.1583779135431897e+07 
-1.8800000000000132e+01 -5.6031531549516045e-01 +7.6613066778577714e+00 -8.5712872560085807e-01 -8.0436863807307461e+01 -1.4032879320679094e+03 +9.4784274688743186e+04 +2.1938721277030710e+07 
-1.8850000000000133e+01 -5.6033602845954633e-01 +7.6617621535187226e+00 -8.5168249328034251e-01 -8.0762806083650062e+01 -1.4827829544247445e+03 +9.6532428609653318e+04 +2.2326098127350956e+07 
-1.8900000000000134e+01 -5.6035662702339351e-01 +7.6622130913062154e+00 -8.4595816573045790e-01 -8.1092553693567154e+01 -1.5678298944111862e+03 +9.8328905080851415e+04 +2.2744589338708341e+07 
-1.8950000000000134e+01 -5.6037711165223081e-01 +7.6626595251720930e+00 -8.3996517018984862e-01 -8.1425585765076406e+01 -1.6582068887023388e+03 +1.0016899182821315e+05 +2.3192874290722791e+07 
-1.9000000000000135e+01 -5.6039748281160817e-01 +7.6631014890739975e+00 -8.3371293168132532e-01 -8.1761381673673625e+01 -1.7536921340905169e+03 +1.0204797860336045e+05 +2.3669632785815734e+07 
-1.9050000000000136e+01 -5.6041774096705232e-01 +7.6635390169682607e+00 -8.2721088036489832e-01 -8.2099420753434671e+01 -1.8540636874166473e+03 +1.0396115482105027e+05 +2.4173543682455387e+07 
-1.9100000000000136e+01 -5.6043788658412419e-01 +7.6639721428183636e+00 -8.2046844079600323e-01 -8.2439182625403333e+01 -1.9590997610366701e+03 +1.0590381220486348e+05 +2.4703286913522102e+07 
-1.9150000000000137e+01 -5.6045792012835371e-01 +7.6644009005827085e+00 -8.1349504465854683e-01 -8.2780146731707376e+01 -2.0685783724822072e+03 +1.0787124106692336e+05 +2.5257541096940216e+07 
-1.9200000000000138e+01 -5.6047784206529572e-01 +7.6648253242303133e+00 -8.0630011999212303e-01 -8.3121792945876365e+01 -2.1822776409534049e+03 +1.0985873521568900e+05 +2.5834985561160322e+07 
-1.9250000000000139e+01 -5.6049765286049691e-01 +7.6652454477297720e+00 -7.9889309725184821e-01 -8.3463601125362246e+01 -2.2999756205335957e+03 +1.1186158829258465e+05 +2.6434299200706858e+07 
-1.9300000000000139e+01 -5.6051735297950267e-01 +7.6656613050509881e+00 -7.9128340836311661e-01 -8.3805051210273874e+01 -2.4214503269918127e+03 +1.1387509468808987e+05 +2.7054160670328222e+07 
-1.9350000000000140e+01 -5.6053694288786582e-01 +7.6660729301674655e+00 -7.8348048480491062e-01 -8.4145623281268556e+01 -2.5464797890945797e+03 +1.1589454988339398e+05 +2.7693248721599609e+07 
-1.9400000000000141e+01 -5.6055642305114795e-01 +7.6664803570556455e+00 -7.7549375786653996e-01 -8.4484797546320365e+01 -2.6748420393569058e+03 +1.1791525038389755e+05 +2.8350242138306055e+07 
-1.9450000000000141e+01 -5.6057579393490442e-01 +7.6668836196941426e+00 -7.6733266093304342e-01 -8.4822054331393787e+01 -2.8063150565607752e+03 +1.1993249374208566e+05 +2.9023819361000821e+07 
-1.9500000000000142e+01 -5.6059505600468773e-01 +7.6672827520668889e+00 -7.5900662869610447e-01 -8.5156874165718776e+01 -2.9406767873416752e+03 +1.2194157907642788e+05 +2.9712658633715350e+07 
-1.9550000000000143e+01 -5.6061420972606157e-01 +7.6676777881541724e+00 -7.5052509532025624e-01 -8.5488737443145709e+01 -3.0777051900657402e+03 +1.2393780440759935e+05 +3.0415438281455375e+07 
-1.9600000000000144e+01 -5.6063325556458787e-01 +7.6680687619463948e+00 -7.4189749634393876e-01 -8.5817124993755272e+01 -3.2171781882650498e+03 +1.2591647138541317e+05 +3.1130836411521181e+07 
-1.9650000000000144e+01 -5.6065219398583721e-01 +7.6684557074309687e+00 -7.3313326701607084e-01 -8.6141517519523319e+01 -3.3588737131321554e+03 +1.2787288053573399e+05 +3.1857531192066822e+07 
-1.9700000000000145e+01 -5.6067102545537384e-01 +7.6688386586026844e+00 -7.2424184462232344e-01 -8.6461396043526378e+01 -3.5025696437861866e+03 +1.2980233506123057e+05 +3.2594200461578868e+07 
-1.9750000000000146e+01 -5.6068975043876634e-01 +7.6692176494544766e+00 -7.1523266695135956e-01 -8.6776241520209297e+01 -3.6480438449899298e+03 +1.3170013757926202e+05 +3.3339521966124594e+07 
-1.9800000000000146e+01 -5.6070836940158697e-01 +7.6695927139862796e+00 -7.0611517252862777e-01 -8.7085535192969743e+01 -3.7950741635477202e+03 +1.3356159304745105e+05 +3.4092173351694301e+07 
-1.9850000000000147e+01 -5.6072688280942096e-01 +7.6699638861974400e+00 -6.9689879838263602e-01 -8.7388758292067990e+01 -3.9434384878452915e+03 +1.3538200631801595e+05 +3.4850832556374207e+07 
-1.9900000000000148e+01 -5.6074529112782734e-01 +7.6703312000940489e+00 -6.8759298765670140e-01 -8.7685392339632031e+01 -4.0929145410937422e+03 +1.3715668465583719e+05 +3.5614176413067445e+07 
-1.9950000000000149e+01 -5.6076359482239946e-01 +7.6706946896801558e+00 -6.7820717855857837e-01 -8.7974918774064989e+01 -4.2432801812210246e+03 +1.3888093459206010e+05 +3.6380882681267761e+07 
-2.0000000000000149e+01 -5.6078179435871456e-01 +7.6710543889740892e+00 -6.6875081193012664e-01 -8.8256819763090149e+01 -4.3943132329564223e+03 +1.4055006777211509e+05 +3.7149628927779138e+07 
-2.0050000000000150e+01 -5.6079989016732079e-01 +7.6714103317928286e+00 -6.5923415282638975e-01 -8.8530710658063356e+01 -4.5457972290281450e+03 +1.4216057085046839e+05 +3.7919191672768012e+07 
-2.0100000000000151e+01 -5.6081788254104170e-01 +7.6717625399563634e+00 -6.4966981506103327e-01 -8.8796381341037844e+01 -4.6975306878678002e+03 +1.4371117945976518e+05 +3.8688621843113579e+07 
-2.0150000000000151e+01 -5.6083577173888144e-01 +7.6721110295961861e+00 -6.4007058917376047e-01 -8.9053602369259679e+01 -4.8493187136352299e+03 +1.4520075326083825e+05 +3.9457041534822553e+07 
-2.0200000000000152e+01 -5.6085355801984449e-01 +7.6724558168459041e+00 -6.3044926442538674e-01 -8.9302144512316744e+01 -5.0009664251583781e+03 +1.4662815228844085e+05 +4.0223573013002738e+07 
-2.0250000000000153e+01 -5.6087124164292845e-01 +7.6727969178423985e+00 -6.2081863241853519e-01 -8.9541778614240741e+01 -5.1522788712188831e+03 +1.4799223689066089e+05 +4.0987338039487481e+07 
-2.0300000000000153e+01 -5.6088882286714292e-01 +7.6731343487305255e+00 -6.1119148207433893e-01 -8.9772275785332738e+01 -5.3030611844847190e+03 +1.4929186933931493e+05 +4.1747458986033753e+07 
-2.0350000000000154e+01 -5.6090630195148361e-01 +7.6734681256594897e+00 -6.0158060554787962e-01 -8.9993407250775547e+01 -5.4531184072972756e+03 +1.5052591253613963e+05 +4.2503057596669868e+07 
-2.0400000000000155e+01 -5.6092367915495034e-01 +7.6737982647819916e+00 -5.9199879423071411e-01 -9.0204944314236073e+01 -5.6022556088412266e+03 +1.5169322972927141e+05 +4.3253255819431469e+07 
-2.0450000000000156e+01 -5.6094095473655803e-01 +7.6741247822603027e+00 -5.8245883713740720e-01 -9.0406658592341287e+01 -5.7502779242834295e+03 +1.5279268637813104e+05 +4.3997176050424300e+07 
-2.0500000000000156e+01 -5.6095812895531472e-01 +7.6744476942590838e+00 -5.7297352519655242e-01 -9.0598321749767607e+01 -5.8969904378345827e+03 +1.5382314809434119e+05 +4.4733940343920037e+07 
-2.0550000000000157e+01 -5.6097520207020191e-01 +7.6747670169491569e+00 -5.6355565378402772e-01 -9.0779705626778849e+01 -6.0421981199348684e+03 +1.5478348157488331e+05 +4.5462670002938636e+07 
-2.0600000000000158e+01 -5.6099217434024062e-01 +7.6750827665092727e+00 -5.5421801168131879e-01 -9.0950582330928285e+01 -6.1857061204637903e+03 +1.5567255544501744e+05 +4.6182487545904219e+07 
-2.0650000000000158e+01 -5.6100904602443546e-01 +7.6753949591186688e+00 -5.4497339098447439e-01 -9.1110723912057892e+01 -6.3273195030420529e+03 +1.5648923748961819e+05 +4.6892514919726670e+07 
-2.0700000000000159e+01 -5.6102581738176971e-01 +7.6757036109658641e+00 -5.3583458784991689e-01 -9.1259902743855136e+01 -6.4668432231739025e+03 +1.5723239788890572e+05 +4.7591873339979097e+07 
-2.0750000000000160e+01 -5.6104248867128403e-01 +7.6760087382469164e+00 -5.2681438863874130e-01 -9.1397891428134102e+01 -6.6040825048667048e+03 +1.5790090833336682e+05 +4.8279685852003582e+07 
-2.0800000000000161e+01 -5.6105906015195472e-01 +7.6763103571585187e+00 -5.1792559117908155e-01 -9.1524462536068526e+01 -6.7388422657181300e+03 +1.5849363997949276e+05 +4.8955073436793320e+07 
-2.0850000000000161e+01 -5.6107553208280403e-01 +7.6766084839062945e+00 -5.0918098561140357e-01 -9.1639388926529421e+01 -6.8709276338343007e+03 +1.5900946599295668e+05 +4.9617158507317841e+07 
-2.0900000000000162e+01 -5.6109190472282633e-01 +7.6769031347011278e+00 -5.0059336746202743e-01 -9.1742443609606738e+01 -7.0001435947322943e+03 +1.5944726047770423e+05 +5.0265062521329574e+07 
-2.0950000000000163e+01 -5.6110817833103921e-01 +7.6771943257602047e+00 -4.9217552813440524e-01 -9.1833399783030529e+01 -7.1262952469564043e+03 +1.5980589875122625e+05 +5.0897907699322909e+07 
-2.1000000000000163e+01 -5.6112435316643994e-01 +7.6774820733040361e+00 -4.8394026309130073e-01 -9.1912030714965425e+01 -7.2491875866597920e+03 +1.6008425639802925e+05 +5.1514815599728271e+07 
-2.1050000000000164e+01 -5.6114042948803899e-01 +7.6777663935640765e+00 -4.7590036614250492e-01 -9.1978110036104880e+01 -7.3686256511944257e+03 +1.6028121158875283e+05 +5.2114908039811909e+07 
-2.1100000000000165e+01 -5.6115640755485019e-01 +7.6780473027720362e+00 -4.6806863044193692e-01 -9.2031411330309595e+01 -7.4844145027008544e+03 +1.6039564184103324e+05 +5.2697307027586058e+07 
-2.1150000000000166e+01 -5.6117228762587112e-01 +7.6783248171690364e+00 -4.6045785226812974e-01 -9.2071708499381259e+01 -7.5963591236619077e+03 +1.6042642695368049e+05 +5.3261134048894279e+07 
-2.1200000000000166e+01 -5.6118806996012927e-01 +7.6785989529993683e+00 -4.5308082328272153e-01 -9.2098775493466448e+01 -7.7042646200257468e+03 +1.6037244675602220e+05 +5.3805511414087147e+07 
-2.1250000000000167e+01 -5.6120375481661366e-01 +7.6788697265172505e+00 -4.4595034216224266e-01 -9.2112386596827292e+01 -7.8079359141123059e+03 +1.6023258348586451e+05 +5.4329560213409312e+07 
-2.1300000000000168e+01 -5.6121934245434746e-01 +7.6791371539803910e+00 -4.3907920201331796e-01 -9.2112316159239768e+01 -7.9071780794960223e+03 +1.6000571955330632e+05 +5.4832402557456791e+07 
-2.1350000000000168e+01 -5.6123483313233558e-01 +7.6794012516523029e+00 -4.3248019908533436e-01 -9.2098338713909428e+01 -8.0017961134557108e+03 +1.5969073861844736e+05 +5.5313160070674725e+07 
-2.1400000000000169e+01 -5.6125022710959016e-01 +7.6796620358043635e+00 -4.2616612944002413e-01 -9.2070229029332083e+01 -8.0915950139842935e+03 +1.5928652587102412e+05 +5.5770954363128826e+07 
-2.1450000000000170e+01 -5.6126552464512414e-01 +7.6799195227118418e+00 -4.2014978864111274e-01 -9.2027761961656324e+01 -8.1763798012165662e+03 +1.5879196688970452e+05 +5.6204907222336695e+07 
-2.1500000000000171e+01 -5.6128072599794754e-01 +7.6801737286562624e+00 -4.1444397366987618e-01 -9.1970712544676218e+01 -8.2559554578898787e+03 +1.5820594833931816e+05 +5.6614140184989110e+07 
-2.1550000000000171e+01 -5.6129583142708561e-01 +7.6804246699293737e+00 -4.0906147917189734e-01 -9.1898856162397010e+01 -8.3301270304329755e+03 +1.5752735945275676e+05 +5.6997775214863047e+07 
-2.1600000000000172e+01 -5.6131084119153862e-01 +7.6806723628245557e+00 -4.0401510394168128e-01 -9.1811968190598662e+01 -8.3986994658502135e+03 +1.5675508903215698e+05 +5.7354933650482588e+07 
-2.1650000000000173e+01 -5.6132575555033060e-01 +7.6809168236433614e+00 -3.9931764403074532e-01 -9.1709824261451729e+01 -8.4614777746016771e+03 +1.5588802762882769e+05 +5.7684737213137142e+07 
-2.1700000000000173e+01 -5.6134057476246890e-01 +7.6811580686932244e+00 -3.9498189795286204e-01 -9.1592200170610056e+01 -8.5182669158727513e+03 +1.5492506677362547e+05 +5.7986307334439106e+07 
-2.1750000000000174e+01 -5.6135529908697879e-01 +7.6813961142890435e+00 -3.9102066180419476e-01 -9.1458871947845140e+01 -8.5688719114336436e+03 +1.5386509958540642e+05 +5.8258765851678140e+07 
-2.1800000000000175e+01 -5.6136992878287106e-01 +7.6816309767506716e+00 -3.8744673447001143e-01 -9.1309615743023471e+01 -8.6130977139142669e+03 +1.5270701978765131e+05 +5.8501234157011136e+07 
-2.1850000000000176e+01 -5.6138446410917398e-01 +7.6818626724039198e+00 -3.8427291254961360e-01 -9.1144207880522359e+01 -8.6507493363133963e+03 +1.5144972220867127e+05 +5.8712834041052468e+07 
-2.1900000000000176e+01 -5.6139890532489267e-01 +7.6820912175824461e+00 -3.8151199690442278e-01 -9.0962424919001805e+01 -8.6816316838649309e+03 +1.5009210319690098e+05 +5.8892686591470502e+07 
-2.1950000000000177e+01 -5.6141325268905051e-01 +7.6823166286281985e+00 -3.7917678541359146e-01 -9.0764043685562470e+01 -8.7055497463284992e+03 +1.4863306097895632e+05 +5.9039913477222539e+07 
-2.2000000000000178e+01 -5.6142750646068373e-01 +7.6825389218738795e+00 -3.7728007519001600e-01 -9.0548840029180653e+01 -8.7223084482473987e+03 +1.4707148379395896e+05 +5.9153635548997335e+07 
-2.2050000000000178e+01 -5.6144166695858311e-01 +7.6827581166708745e+00 -3.7582928106962910e-01 -9.0316573890836025e+01 -8.7317960817788771e+03 +1.4540558361187138e+05 +5.9233325859337956e+07 
-2.2100000000000179e+01 -5.6145573474032706e-01 +7.6829742524423432e+00 -3.7481154275485457e-01 -9.0067651625732950e+01 -8.7342090417479922e+03 +1.4363724560871438e+05 +5.9279794925110333e+07 
-2.2150000000000180e+01 -5.6146971042398253e-01 +7.6831873760152556e+00 -3.7420922084064190e-01 -8.9802828544415064e+01 -8.7298071487784418e+03 +1.4177081807139493e+05 +5.9294099312543593e+07 
-2.2200000000000180e+01 -5.6148359462762132e-01 +7.6833975342163159e+00 -3.7400467876528187e-01 -8.9522860373876128e+01 -8.7188500495428925e+03 +1.3981065087989092e+05 +5.9277294358916961e+07 
-2.2250000000000181e+01 -5.6149738796933002e-01 +7.6836047738668700e+00 -3.7418027743118637e-01 -8.9228502731627529e+01 -8.7015974566537243e+03 +1.3776109360619882e+05 +5.9230435840202294e+07 
-2.2300000000000182e+01 -5.6151109106720598e-01 +7.6838091417796317e+00 -3.7471837829402715e-01 -8.8920510957360619e+01 -8.6783090509737831e+03 +1.3562649398852224e+05 +5.9154579261864014e+07 
-2.2350000000000183e+01 -5.6152470453934100e-01 +7.6840106847628951e+00 -3.7560134332039430e-01 -8.8599640338629968e+01 -8.6492445008365175e+03 +1.3341120002305458e+05 +5.9050780046479806e+07 
-2.2400000000000183e+01 -5.6153822900385464e-01 +7.6842094496101367e+00 -3.7681153180614779e-01 -8.8266645634651681e+01 -8.6146635291264283e+03 +1.3111955582621309e+05 +5.8920093925530560e+07 
-2.2450000000000184e+01 -5.6155166507886234e-01 +7.6844054831132302e+00 -3.7833130408828325e-01 -8.7922281658688448e+01 -8.5748258284852891e+03 +1.2875590659031757e+05 +5.8763576420192465e+07 
-2.2500000000000185e+01 -5.6156501338250109e-01 +7.6845988320554781e+00 -3.8014301783166748e-01 -8.7567302950154158e+01 -8.5299911546854528e+03 +1.2632459573594286e+05 +5.8582283446964525e+07 
-2.2550000000000185e+01 -5.6157827453290410e-01 +7.6847895432056763e+00 -3.8222903301141636e-01 -8.7202463581274785e+01 -8.4804191861347372e+03 +1.2382996349977255e+05 +5.8377270346005835e+07 
-2.2600000000000186e+01 -5.6159144914823256e-01 +7.6849776633296161e+00 -3.8457170509956751e-01 -8.6828517589702415e+01 -8.4263697218901343e+03 +1.2127635035601004e+05 +5.8149593273197606e+07 
-2.2650000000000187e+01 -5.6160453784663211e-01 +7.6851632391861324e+00 -3.8715339366306450e-01 -8.6446218839934502e+01 -8.3681024374307326e+03 +1.1866809596456787e+05 +5.7900307501680262e+07 
-2.2700000000000188e+01 -5.6161754124628027e-01 +7.6853463175229910e+00 -3.8995645365883519e-01 -8.6056320834640516e+01 -8.3058771252505849e+03 +1.1600953753454967e+05 +5.7630469070196331e+07 
-2.2750000000000188e+01 -5.6163045996535343e-01 +7.6855269450799701e+00 -3.9296324174032210e-01 -8.5659576869900349e+01 -8.2399535200821501e+03 +1.1330501122893032e+05 +5.7341133587843493e+07 
-2.2800000000000189e+01 -5.6164329462204809e-01 +7.6857051685894522e+00 -3.9615611135558593e-01 -8.5256740030465849e+01 -8.1705914406652591e+03 +1.1055885199534465e+05 +5.7033357221637659e+07 
-2.2850000000000190e+01 -5.6165604583455564e-01 +7.6858810347742157e+00 -3.9951741844840061e-01 -8.4848563128824196e+01 -8.0980506251320467e+03 +1.0777539320499914e+05 +5.6708195548405506e+07 
-2.2900000000000190e+01 -5.6166871422109477e-01 +7.6860545903502713e+00 -4.0302951561323752e-01 -8.4435798788388851e+01 -8.0225908909519812e+03 +1.0495896718237814e+05 +5.6366704644114889e+07 
-2.2950000000000191e+01 -5.6168130039987585e-01 +7.6862258820235718e+00 -4.0667475710011447e-01 -8.4019199340119116e+01 -7.9444720084743085e+03 +1.0211390450524555e+05 +5.6009940256295182e+07 
-2.3000000000000192e+01 -5.6169380498913801e-01 +7.6863949564908243e+00 -4.1043549447589772e-01 -8.3599516839895898e+01 -7.8639538013329638e+03 +9.9244534061155267e+04 +5.5638958427005932e+07 
-2.3050000000000193e+01 -5.6170622860710517e-01 +7.6865618604424277e+00 -4.1429408177404059e-01 -8.3177503199681226e+01 -7.7812960301469675e+03 +9.6355184186692350e+04 +5.5254814787051566e+07 
-2.3100000000000193e+01 -5.6171857187204399e-01 +7.6867266405606998e+00 -4.1823286782846852e-01 -8.2753910096787379e+01 -7.6967585751592696e+03 +9.3450181848962689e+04 +5.4858565701662876e+07 
-2.3150000000000194e+01 -5.6173083540221913e-01 +7.6868893435156966e+00 -4.2223420205102513e-01 -8.2329488828215489e+01 -7.6106013014298105e+03 +9.0533851539635187e+04 +5.4451267437874101e+07 
-2.3200000000000195e+01 -5.6174301981587960e-01 +7.6870500159696311e+00 -4.2628043874304594e-01 -8.1904990470401188e+01 -7.5230839225695672e+03 +8.7610516520646721e+04 +5.4033975168845609e+07 
-2.3250000000000195e+01 -5.6175512573133224e-01 +7.6872087045782340e+00 -4.3035392237634901e-01 -8.1481165953815818e+01 -7.4344664164998931e+03 +8.4684499496355202e+04 +5.3607745853716522e+07 
-2.3300000000000196e+01 -5.6176715376685249e-01 +7.6873654559879467e+00 -4.3443700476023506e-01 -8.1058765931786667e+01 -7.3450085489710791e+03 +8.1760121483422059e+04 +5.3173634967986621e+07 
-2.3350000000000197e+01 -5.6177910454076008e-01 +7.6875203168347408e+00 -4.3851203038992004e-01 -8.0638540743006018e+01 -7.2549702782159920e+03 +7.8841701552534112e+04 +5.2732699270216554e+07 
-2.3400000000000198e+01 -5.6179097867135430e-01 +7.6876733337460008e+00 -4.4256134914429923e-01 -8.0221240491350599e+01 -7.1646114033467074e+03 +7.5933557473614434e+04 +5.2285994397810601e+07 
-2.3450000000000198e+01 -5.6180277677696533e-01 +7.6878245533397100e+00 -4.4656730649315551e-01 -7.9807615001481508e+01 -7.0741918353504170e+03 +7.3040005333041161e+04 +5.1834576719124191e+07 
