# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4299999999998491e+01 +8.4821933222459176e+00 +0.0000000000000000e+00 -6.4299860562793384e+01 -2.9335526538741309e-02 -5.6269324028887091e-01 +5.6890172648499217e-03
-6.4349999999998488e+01 +8.4820124944309452e+00 +0.0000000000000000e+00 -6.4349860235805309e+01 -2.9335433420403845e-02 -5.6269142019986906e-01 +5.6889255853956331e-03
-6.4399999999998485e+01 +8.4818315254619456e+00 +0.0000000000000000e+00 -6.4399859908306539e+01 -2.9335338514461195e-02 -5.6268960327069872e-01 +5.6888338118434457e-03
-6.4449999999998482e+01 +8.4816504153393772e+00 +0.0000000000000000e+00 -6.4449859580296675e+01 -2.9335242067952284e-02 -5.6268778927474261e-01 +5.6887419719372266e-03
-6.4499999999998479e+01 +8.4814691640636983e+00 +0.0000000000000000e+00 -6.4499859251775334e+01 -2.9335144327920171e-02 -5.6268597798534314e-01 +5.6886500934211466e-03
-6.4549999999998477e+01 +8.4812877716353618e+00 +0.0000000000000000e+00 -6.4549858922742104e+01 -2.9335045541412055e-02 -5.6268416917580200e-01 +5.6885582040396713e-03
-6.4599999999998474e+01 +8.4811062380548243e+00 +0.0000000000000000e+00 -6.4599858593196586e+01 -2.9334945955479291e-02 -5.6268236261938076e-01 +5.6884663315375740e-03
-6.4649999999998471e+01 +8.4809245633225405e+00 +0.0000000000000000e+00 -6.4649858263138398e+01 -2.9334845817177317e-02 -5.6268055808929973e-01 +5.6883745036599093e-03
-6.4699999999998468e+01 +8.4807427474389652e+00 +0.0000000000000000e+00 -6.4699857932567127e+01 -2.9334745373565708e-02 -5.6267875535873879e-01 +5.6882827481520466e-03
-6.4749999999998465e+01 +8.4805607904045495e+00 +0.0000000000000000e+00 -6.4749857601482390e+01 -2.9334644871708167e-02 -5.6267695420083796e-01 +5.6881910927596476e-03
-6.4799999999998462e+01 +8.4803786922197499e+00 +0.0000000000000000e+00 -6.4799857269883788e+01 -2.9334544558672467e-02 -5.6267515438869597e-01 +5.6880995652286810e-03
-6.4849999999998460e+01 +8.4801964528850178e+00 +0.0000000000000000e+00 -6.4849856937770923e+01 -2.9334444681530462e-02 -5.6267335569537003e-01 +5.6880081933053999e-03
-6.4899999999998457e+01 +8.4800140724008060e+00 +0.0000000000000000e+00 -6.4899856605143384e+01 -2.9334345487358113e-02 -5.6267155789387724e-01 +5.6879170047363804e-03
-6.4949999999998454e+01 +8.4798315507675657e+00 +0.0000000000000000e+00 -6.4949856272000787e+01 -2.9334247223235431e-02 -5.6266976075719355e-01 +5.6878260272684783e-03
-6.4999999999998451e+01 +8.4796488879857499e+00 +0.0000000000000000e+00 -6.4999855938342733e+01 -2.9334150136246507e-02 -5.6266796405825414e-01 +5.6877352886488611e-03
-6.5049999999998448e+01 +8.4794660840558116e+00 +0.0000000000000000e+00 -6.5049855604168826e+01 -2.9334054473479459e-02 -5.6266616756995269e-01 +5.6876448166249946e-03
-6.5099999999998445e+01 +8.4792831389782020e+00 +0.0000000000000000e+00 -6.5099855269478681e+01 -2.9333960482026446e-02 -5.6266437106514167e-01 +5.6875546389446490e-03
-6.5149999999998442e+01 +8.4791000527533740e+00 +0.0000000000000000e+00 -6.5149854934271886e+01 -2.9333868408983700e-02 -5.6266257431663214e-01 +5.6874647833558842e-03
-6.5199999999998440e+01 +8.4789168253817806e+00 +0.0000000000000000e+00 -6.5199854598548043e+01 -2.9333778501451437e-02 -5.6266077709719531e-01 +5.6873752776070811e-03
-6.5249999999998437e+01 +8.4787334568638730e+00 +0.0000000000000000e+00 -6.5249854262306769e+01 -2.9333691006533897e-02 -5.6265897917955909e-01 +5.6872861494469051e-03
-6.5299999999998434e+01 +8.4785499472001025e+00 +0.0000000000000000e+00 -6.5299853925547652e+01 -2.9333606171339326e-02 -5.6265718033641099e-01 +5.6871974266243285e-03
-6.5349999999998431e+01 +8.4783662963909237e+00 +0.0000000000000000e+00 -6.5349853588270307e+01 -2.9333524242979973e-02 -5.6265538034039730e-01 +5.6871091368886351e-03
-6.5399999999998428e+01 +8.4781825044367896e+00 +0.0000000000000000e+00 -6.5399853250474322e+01 -2.9333445468572063e-02 -5.6265357896412216e-01 +5.6870213079894026e-03
-6.5449999999998425e+01 +8.4779985713381514e+00 +0.0000000000000000e+00 -6.5449852912159315e+01 -2.9333370095235768e-02 -5.6265177598014793e-01 +5.6869339676765066e-03
-6.5499999999998423e+01 +8.4778144970954656e+00 +0.0000000000000000e+00 -6.5499852573324887e+01 -2.9333298370095299e-02 -5.6264997116099602e-01 +5.6868471437001413e-03
-6.5549999999998420e+01 +8.4776302817091853e+00 +0.0000000000000000e+00 -6.5549852233970640e+01 -2.9333230540278726e-02 -5.6264816427914610e-01 +5.6867608638107884e-03
-6.5599999999998417e+01 +8.4774459251797651e+00 +0.0000000000000000e+00 -6.5599851894096162e+01 -2.9333166852918136e-02 -5.6264635510703509e-01 +5.6866751557592462e-03
-6.5649999999998414e+01 +8.4772614275076599e+00 +0.0000000000000000e+00 -6.5649851553701083e+01 -2.9333107555149521e-02 -5.6264454341705894e-01 +5.6865900472966059e-03
-6.5699999999998411e+01 +8.4770767886933260e+00 +0.0000000000000000e+00 -6.5699851212784992e+01 -2.9333052894112793e-02 -5.6264272898157153e-01 +5.6865055661742721e-03
-6.5749999999998408e+01 +8.4768920087372202e+00 +0.0000000000000000e+00 -6.5749850871347491e+01 -2.9333003116951785e-02 -5.6264091157288421e-01 +5.6864217401439467e-03
-6.5799999999998406e+01 +8.4767070876397987e+00 +0.0000000000000000e+00 -6.5799850529388181e+01 -2.9332958470814227e-02 -5.6263909096326692e-01 +5.6863385969576396e-03
-6.5849999999998403e+01 +8.4765220254015219e+00 +0.0000000000000000e+00 -6.5849850186906664e+01 -2.9332919202851755e-02 -5.6263726692494720e-01 +5.6862561643676642e-03
-6.5899999999998400e+01 +8.4763368220228479e+00 +0.0000000000000000e+00 -6.5899849843902558e+01 -2.9332885560219849e-02 -5.6263543923011072e-01 +5.6861744701266377e-03
-6.5949999999998397e+01 +8.4761514775042368e+00 +0.0000000000000000e+00 -6.5949849500375450e+01 -2.9332857790077896e-02 -5.6263360765089998e-01 +5.6860935419874867e-03
-6.5999999999998394e+01 +8.4759659918461487e+00 +0.0000000000000000e+00 -6.5999849156324956e+01 -2.9332836139589143e-02 -5.6263177195941649e-01 +5.6860134077034441e-03
-6.6049999999998391e+01 +8.4757803650490455e+00 +0.0000000000000000e+00 -6.6049848811750678e+01 -2.9332820761041305e-02 -5.6262993199530631e-01 +5.6859340866966916e-03
-6.6099999999998388e+01 +8.4755945971133908e+00 +0.0000000000000000e+00 -6.6099848466652205e+01 -2.9332811423764506e-02 -5.6262808787100660e-01 +5.6858555647608354e-03
-6.6149999999998386e+01 +8.4754086880396500e+00 +0.0000000000000000e+00 -6.6149848121029152e+01 -2.9332807800498240e-02 -5.6262623976779991e-01 +5.6857778192048363e-03
-6.6199999999998383e+01 +8.4752226378282867e+00 +0.0000000000000000e+00 -6.6199847774881121e+01 -2.9332809564005420e-02 -5.6262438786699576e-01 +5.6857008273363992e-03
-6.6249999999998380e+01 +8.4750364464797663e+00 +0.0000000000000000e+00 -6.6249847428207715e+01 -2.9332816387072514e-02 -5.6262253234993298e-01 +5.6856245664619869e-03
-6.6299999999998377e+01 +8.4748501139945560e+00 +0.0000000000000000e+00 -6.6299847081008537e+01 -2.9332827942509503e-02 -5.6262067339797761e-01 +5.6855490138868082e-03
-6.6349999999998374e+01 +8.4746636403731248e+00 +0.0000000000000000e+00 -6.6349846733283201e+01 -2.9332843903149993e-02 -5.6261881119252444e-01 +5.6854741469148252e-03
-6.6399999999998371e+01 +8.4744770256159416e+00 +0.0000000000000000e+00 -6.6399846385031296e+01 -2.9332863941851264e-02 -5.6261694591499634e-01 +5.6853999428487451e-03
-6.6449999999998369e+01 +8.4742902697234737e+00 +0.0000000000000000e+00 -6.6449846036252424e+01 -2.9332887731494259e-02 -5.6261507774684449e-01 +5.6853263789900287e-03
-6.6499999999998366e+01 +8.4741033726961934e+00 +0.0000000000000000e+00 -6.6499845686946202e+01 -2.9332914944983697e-02 -5.6261320686954841e-01 +5.6852534326388834e-03
-6.6549999999998363e+01 +8.4739163345345698e+00 +0.0000000000000000e+00 -6.6549845337112217e+01 -2.9332945255248096e-02 -5.6261133346461600e-01 +5.6851810810942694e-03
-6.6599999999998360e+01 +8.4737291552390754e+00 +0.0000000000000000e+00 -6.6599844986750085e+01 -2.9332978335239814e-02 -5.6260945771358351e-01 +5.6851093016538918e-03
-6.6649999999998357e+01 +8.4735418348101827e+00 +0.0000000000000000e+00 -6.6649844635859409e+01 -2.9333013857935096e-02 -5.6260757979801557e-01 +5.6850380716142032e-03
-6.6699999999998354e+01 +8.4733543732483625e+00 +0.0000000000000000e+00 -6.6699844284439791e+01 -2.9333051496334177e-02 -5.6260569989950582e-01 +5.6849673682704081e-03
-6.6749999999998352e+01 +8.4731667705540890e+00 +0.0000000000000000e+00 -6.6749843932490833e+01 -2.9333090923461223e-02 -5.6260381819967520e-01 +5.6848971689164602e-03
-6.6799999999998349e+01 +8.4729790267278364e+00 +0.0000000000000000e+00 -6.6799843580012137e+01 -2.9333131812364487e-02 -5.6260193488017474e-01 +5.6848274508450531e-03
-6.6849999999998346e+01 +8.4727911417700774e+00 +0.0000000000000000e+00 -6.6849843227003305e+01 -2.9333173836116264e-02 -5.6260005012268244e-01 +5.6847581913476320e-03
-6.6899999999998343e+01 +8.4726031156812862e+00 +0.0000000000000000e+00 -6.6899842873463939e+01 -2.9333216667813050e-02 -5.6259816410890662e-01 +5.6846893677143960e-03
-6.6949999999998340e+01 +8.4724149484619389e+00 +0.0000000000000000e+00 -6.6949842519393641e+01 -2.9333259980575482e-02 -5.6259627702058279e-01 +5.6846209572342776e-03
-6.6999999999998337e+01 +8.4722266401125079e+00 +0.0000000000000000e+00 -6.6999842164792028e+01 -2.9333303447548455e-02 -5.6259438903947612e-01 +5.6845529371949699e-03
-6.7049999999998334e+01 +8.4720381906334712e+00 +0.0000000000000000e+00 -6.7049841809658687e+01 -2.9333346741901137e-02 -5.6259250034737984e-01 +5.6844852848829050e-03
-6.7099999999998332e+01 +8.4718496000253030e+00 +0.0000000000000000e+00 -6.7099841453993236e+01 -2.9333389536827025e-02 -5.6259061112611641e-01 +5.6844179775832589e-03
-6.7149999999998329e+01 +8.4716608682884775e+00 +0.0000000000000000e+00 -6.7149841097795260e+01 -2.9333431505544010e-02 -5.6258872155753670e-01 +5.6843509925799604e-03
-6.7199999999998326e+01 +8.4714719954234710e+00 +0.0000000000000000e+00 -6.7199840741064378e+01 -2.9333472321294386e-02 -5.6258683182352087e-01 +5.6842843071556850e-03
-6.7249999999998323e+01 +8.4712829814307593e+00 +0.0000000000000000e+00 -6.7249840383800191e+01 -2.9333511657344970e-02 -5.6258494210597754e-01 +5.6842178985918477e-03
-6.7299999999998320e+01 +8.4710938263108186e+00 +0.0000000000000000e+00 -6.7299840026002300e+01 -2.9333549186987058e-02 -5.6258305258684471e-01 +5.6841517441686149e-03
-6.7349999999998317e+01 +8.4709045300641233e+00 +0.0000000000000000e+00 -6.7349839667670309e+01 -2.9333584583536552e-02 -5.6258116344808884e-01 +5.6840858211648958e-03
-6.7399999999998315e+01 +8.4707150926911492e+00 +0.0000000000000000e+00 -6.7399839308803820e+01 -2.9333617520333963e-02 -5.6257927487170534e-01 +5.6840201068583483e-03
-6.7449999999998312e+01 +8.4705255141923708e+00 +0.0000000000000000e+00 -6.7449838949402434e+01 -2.9333647670744482e-02 -5.6257738703971927e-01 +5.6839545785253732e-03
-6.7499999999998309e+01 +8.4703357945682640e+00 +0.0000000000000000e+00 -6.7499838589465767e+01 -2.9333674708158026e-02 -5.6257550013418411e-01 +5.6838892134411191e-03
-6.7549999999998306e+01 +8.4701459338193033e+00 +0.0000000000000000e+00 -6.7549838228993409e+01 -2.9333698305989257e-02 -5.6257361433718234e-01 +5.6838239888794793e-03
-6.7599999999998303e+01 +8.4699559319459645e+00 +0.0000000000000000e+00 -6.7599837867984974e+01 -2.9333718137677694e-02 -5.6257172983082637e-01 +5.6837588821130906e-03
-6.7649999999998300e+01 +8.4697657889487203e+00 +0.0000000000000000e+00 -6.7649837506440051e+01 -2.9333733876687692e-02 -5.6256984679725697e-01 +5.6836938704133352e-03
-6.7699999999998298e+01 +8.4695755048280450e+00 +0.0000000000000000e+00 -6.7699837144358256e+01 -2.9333745196508533e-02 -5.6256796541864462e-01 +5.6836289310503475e-03
-6.7749999999998295e+01 +8.4693850795844128e+00 +0.0000000000000000e+00 -6.7749836781739191e+01 -2.9333751770654459e-02 -5.6256608587718837e-01 +5.6835640412929963e-03
-6.7799999999998292e+01 +8.4691945132182962e+00 +0.0000000000000000e+00 -6.7799836418582458e+01 -2.9333753272664721e-02 -5.6256420835511711e-01 +5.6834991784089047e-03
-6.7849999999998289e+01 +8.4690038057301660e+00 +0.0000000000000000e+00 -6.7849836054887660e+01 -2.9333749376103661e-02 -5.6256233303468883e-01 +5.6834343196644392e-03
-6.7899999999998286e+01 +8.4688129571204964e+00 +0.0000000000000000e+00 -6.7899835690654399e+01 -2.9333739754560693e-02 -5.6256046009819105e-01 +5.6833694423247087e-03
-6.7949999999998283e+01 +8.4686219673897583e+00 +0.0000000000000000e+00 -6.7949835325882276e+01 -2.9333724081650435e-02 -5.6255858972794026e-01 +5.6833045236535703e-03
-6.7999999999998280e+01 +8.4684308365384222e+00 +0.0000000000000000e+00 -6.7999834960570908e+01 -2.9333702031012647e-02 -5.6255672210628249e-01 +5.6832395409136200e-03
-6.8049999999998278e+01 +8.4682395645669573e+00 +0.0000000000000000e+00 -6.8049834594719883e+01 -2.9333673367384648e-02 -5.6255485737367572e-01 +5.6831744767506147e-03
-6.8099999999998275e+01 +8.4680481514758341e+00 +0.0000000000000000e+00 -6.8099834228328803e+01 -2.9333638223418869e-02 -5.6255299550125171e-01 +5.6831093355613352e-03
-6.8149999999998272e+01 +8.4678565972655218e+00 +0.0000000000000000e+00 -6.8149833861397283e+01 -2.9333596824619730e-02 -5.6255113641737597e-01 +5.6830441272343636e-03
-6.8199999999998269e+01 +8.4676649019364874e+00 +0.0000000000000000e+00 -6.8199833493924928e+01 -2.9333549396443528e-02 -5.6254928005040039e-01 +5.6829788616580704e-03
-6.8249999999998266e+01 +8.4674730654891963e+00 +0.0000000000000000e+00 -6.8249833125911337e+01 -2.9333496164298312e-02 -5.6254742632866250e-01 +5.6829135487206014e-03
-6.8299999999998263e+01 +8.4672810879241176e+00 +0.0000000000000000e+00 -6.8299832757356114e+01 -2.9333437353543823e-02 -5.6254557518048676e-01 +5.6828481983098875e-03
-6.8349999999998261e+01 +8.4670889692417166e+00 +0.0000000000000000e+00 -6.8349832388258861e+01 -2.9333373189491422e-02 -5.6254372653418239e-01 +5.6827828203136243e-03
-6.8399999999998258e+01 +8.4668967094424588e+00 +0.0000000000000000e+00 -6.8399832018619179e+01 -2.9333303897404021e-02 -5.6254188031804575e-01 +5.6827174246192923e-03
-6.8449999999998255e+01 +8.4667043085268077e+00 +0.0000000000000000e+00 -6.8449831648436671e+01 -2.9333229702495987e-02 -5.6254003646035977e-01 +5.6826520211141311e-03
-6.8499999999998252e+01 +8.4665117664952287e+00 +0.0000000000000000e+00 -6.8499831277710939e+01 -2.9333150829933055e-02 -5.6253819488939161e-01 +5.6825866196851598e-03
-6.8549999999998249e+01 +8.4663190833481838e+00 +0.0000000000000000e+00 -6.8549830906441599e+01 -2.9333067504832267e-02 -5.6253635553339620e-01 +5.6825212302191513e-03
-6.8599999999998246e+01 +8.4661262590861366e+00 +0.0000000000000000e+00 -6.8599830534628239e+01 -2.9332979952261889e-02 -5.6253451832061407e-01 +5.6824558626026424e-03
-6.8649999999998244e+01 +8.4659332937095506e+00 +0.0000000000000000e+00 -6.8649830162270476e+01 -2.9332888397241307e-02 -5.6253268317927108e-01 +5.6823905267219376e-03
-6.8699999999998241e+01 +8.4657401872188860e+00 +0.0000000000000000e+00 -6.8699829789367897e+01 -2.9332793064741035e-02 -5.6253085003757963e-01 +5.6823252324630898e-03
-6.8749999999998238e+01 +8.4655469396146046e+00 +0.0000000000000000e+00 -6.8749829415920118e+01 -2.9332694179682501e-02 -5.6252901882373885e-01 +5.6822599897119143e-03
-6.8799999999998235e+01 +8.4653535508971682e+00 +0.0000000000000000e+00 -6.8799829041926742e+01 -2.9332591966938083e-02 -5.6252718946593239e-01 +5.6821948083539669e-03
-6.8849999999998232e+01 +8.4651600210670370e+00 +0.0000000000000000e+00 -6.8849828667387371e+01 -2.9332486651330987e-02 -5.6252536189233082e-01 +5.6821296982745599e-03
-6.8899999999998229e+01 +8.4649663501246710e+00 +0.0000000000000000e+00 -6.8899828292301606e+01 -2.9332378457635155e-02 -5.6252353603109040e-01 +5.6820646693587521e-03
-6.8949999999998226e+01 +8.4647725380705285e+00 +0.0000000000000000e+00 -6.8949827916669051e+01 -2.9332267610575211e-02 -5.6252171181035415e-01 +5.6819997314913450e-03
-6.8999999999998224e+01 +8.4645785849050696e+00 +0.0000000000000000e+00 -6.8999827540489321e+01 -2.9332154334826367e-02 -5.6251988915824958e-01 +5.6819348945568761e-03
-6.9049999999998221e+01 +8.4643844906287544e+00 +0.0000000000000000e+00 -6.9049827163762004e+01 -2.9332038855014383e-02 -5.6251806800289139e-01 +5.6818701684396272e-03
-6.9099999999998218e+01 +8.4641902552420394e+00 +0.0000000000000000e+00 -6.9099826786486716e+01 -2.9331921395715409e-02 -5.6251624827237956e-01 +5.6818055630236128e-03
-6.9149999999998215e+01 +8.4639958787453828e+00 +0.0000000000000000e+00 -6.9149826408663046e+01 -2.9331802181456007e-02 -5.6251442989480038e-01 +5.6817410881925797e-03
-6.9199999999998212e+01 +8.4638013611392431e+00 +0.0000000000000000e+00 -6.9199826030290609e+01 -2.9331681436712970e-02 -5.6251261279822551e-01 +5.6816767538300020e-03
-6.9249999999998209e+01 +8.4636067024240784e+00 +0.0000000000000000e+00 -6.9249825651369008e+01 -2.9331559385913347e-02 -5.6251079691071315e-01 +5.6816125698190842e-03
-6.9299999999998207e+01 +8.4634119026003436e+00 +0.0000000000000000e+00 -6.9299825271897845e+01 -2.9331436253434279e-02 -5.6250898216030676e-01 +5.6815485460427542e-03
-6.9349999999998204e+01 +8.4632169616684969e+00 +0.0000000000000000e+00 -6.9349824891876722e+01 -2.9331312263602968e-02 -5.6250716847503646e-01 +5.6814846923836614e-03
-6.9399999999998201e+01 +8.4630218796289949e+00 +0.0000000000000000e+00 -6.9399824511305241e+01 -2.9331187640696591e-02 -5.6250535578291760e-01 +5.6814210187241714e-03
-6.9449999999998198e+01 +8.4628266564822940e+00 +0.0000000000000000e+00 -6.9449824130183003e+01 -2.9331062608942211e-02 -5.6250354401195135e-01 +5.6813575349463673e-03
-6.9499999999998195e+01 +8.4626312922288491e+00 +0.0000000000000000e+00 -6.9499823748509613e+01 -2.9330937392516718e-02 -5.6250173309012530e-01 +5.6812942509320416e-03
-6.9549999999998192e+01 +8.4624357868691167e+00 +0.0000000000000000e+00 -6.9549823366284684e+01 -2.9330812215546734e-02 -5.6249992294541229e-01 +5.6812311765627073e-03
-6.9599999999998190e+01 +8.4622401404035532e+00 +0.0000000000000000e+00 -6.9599822983507806e+01 -2.9330687302108562e-02 -5.6249811350577128e-01 +5.6811683217195715e-03
-6.9649999999998187e+01 +8.4620443528326135e+00 +0.0000000000000000e+00 -6.9649822600178595e+01 -2.9330562876228046e-02 -5.6249630469914713e-01 +5.6811056962835487e-03
-6.9699999999998184e+01 +8.4618484241567522e+00 +0.0000000000000000e+00 -6.9699822216296639e+01 -2.9330439161880575e-02 -5.6249449645346994e-01 +5.6810433101352640e-03
-6.9749999999998181e+01 +8.4616523543764242e+00 +0.0000000000000000e+00 -6.9749821831861553e+01 -2.9330316382990957e-02 -5.6249268869665670e-01 +5.6809811731550293e-03
-6.9799999999998178e+01 +8.4614561434920859e+00 +0.0000000000000000e+00 -6.9799821446872940e+01 -2.9330194763433352e-02 -5.6249088135660885e-01 +5.6809192952228561e-03
-6.9849999999998175e+01 +8.4612597915041921e+00 +0.0000000000000000e+00 -6.9849821061330402e+01 -2.9330074527031187e-02 -5.6248907436121487e-01 +5.6808576862184537e-03
-6.9899999999998172e+01 +8.4610632984131975e+00 +0.0000000000000000e+00 -6.9899820675233542e+01 -2.9329955897557086e-02 -5.6248726763834811e-01 +5.6807963560212118e-03
-6.9949999999998170e+01 +8.4608666642195551e+00 +0.0000000000000000e+00 -6.9949820288581975e+01 -2.9329839098732817e-02 -5.6248546111586784e-01 +5.6807353145102140e-03
-6.9999999999998167e+01 +8.4606698889237215e+00 +0.0000000000000000e+00 -6.9999819901375290e+01 -2.9329724354229175e-02 -5.6248365472161965e-01 +5.6806745715642240e-03
-7.0049999999998164e+01 +8.4604729725261514e+00 +0.0000000000000000e+00 -7.0049819513613087e+01 -2.9329611834415282e-02 -5.6248184838053106e-01 +5.6806141350021974e-03
-7.0099999999998161e+01 +8.4602759150272995e+00 +0.0000000000000000e+00 -7.0099819125294985e+01 -2.9329501494323916e-02 -5.6248004200578439e-01 +5.6805540043144203e-03
-7.0149999999998158e+01 +8.4600787164276205e+00 +0.0000000000000000e+00 -7.0149818736420585e+01 -2.9329393234609487e-02 -5.6247823550760678e-01 +5.6804941768839497e-03
-7.0199999999998155e+01 +8.4598813767275693e+00 +0.0000000000000000e+00 -7.0199818346989474e+01 -2.9329286955970119e-02 -5.6247642879623660e-01 +5.6804346500908872e-03
-7.0249999999998153e+01 +8.4596838959275988e+00 +0.0000000000000000e+00 -7.0249817957001270e+01 -2.9329182559147668e-02 -5.6247462178192553e-01 +5.6803754213123675e-03
-7.0299999999998150e+01 +8.4594862740281656e+00 +0.0000000000000000e+00 -7.0299817566455573e+01 -2.9329079944927849e-02 -5.6247281437493701e-01 +5.6803164879225482e-03
-7.0349999999998147e+01 +8.4592885110297242e+00 +0.0000000000000000e+00 -7.0349817175351987e+01 -2.9328979014140243e-02 -5.6247100648554704e-01 +5.6802578472926191e-03
-7.0399999999998144e+01 +8.4590906069327296e+00 +0.0000000000000000e+00 -7.0399816783690127e+01 -2.9328879667658424e-02 -5.6246919802404516e-01 +5.6801994967907903e-03
-7.0449999999998141e+01 +8.4588925617376383e+00 +0.0000000000000000e+00 -7.0449816391469582e+01 -2.9328781806399952e-02 -5.6246738890073211e-01 +5.6801414337822927e-03
-7.0499999999998138e+01 +8.4586943754449049e+00 +0.0000000000000000e+00 -7.0499815998689954e+01 -2.9328685331326491e-02 -5.6246557902592187e-01 +5.6800836556293675e-03
-7.0549999999998136e+01 +8.4584960480549842e+00 +0.0000000000000000e+00 -7.0549815605350858e+01 -2.9328590143443863e-02 -5.6246376830994160e-01 +5.6800261596912701e-03
-7.0599999999998133e+01 +8.4582975795683328e+00 +0.0000000000000000e+00 -7.0599815211451883e+01 -2.9328496143802098e-02 -5.6246195666312981e-01 +5.6799689433242664e-03
-7.0649999999998130e+01 +8.4580989699854072e+00 +0.0000000000000000e+00 -7.0649814816992645e+01 -2.9328403233495535e-02 -5.6246014399583855e-01 +5.6799120038816212e-03
-7.0699999999998127e+01 +8.4579002193066621e+00 +0.0000000000000000e+00 -7.0699814421972746e+01 -2.9328311313662810e-02 -5.6245833021843261e-01 +5.6798553387135998e-03
-7.0749999999998124e+01 +8.4577013275325559e+00 +0.0000000000000000e+00 -7.0749814026391789e+01 -2.9328220285487025e-02 -5.6245651524128848e-01 +5.6797989451674701e-03
-7.0799999999998121e+01 +8.4575022946635450e+00 +0.0000000000000000e+00 -7.0799813630249375e+01 -2.9328130050195720e-02 -5.6245469897479727e-01 +5.6797428205874823e-03
-7.0849999999998118e+01 +8.4573031207000859e+00 +0.0000000000000000e+00 -7.0849813233545106e+01 -2.9328040509061001e-02 -5.6245288132936089e-01 +5.6796869623148881e-03
-7.0899999999998116e+01 +8.4571038056426353e+00 +0.0000000000000000e+00 -7.0899812836278585e+01 -2.9327951563399578e-02 -5.6245106221539520e-01 +5.6796313676879175e-03
-7.0949999999998113e+01 +8.4569043494916532e+00 +0.0000000000000000e+00 -7.0949812438449428e+01 -2.9327863114572826e-02 -5.6244924154332865e-01 +5.6795760340417872e-03
-7.0999999999998110e+01 +8.4567047522475978e+00 +0.0000000000000000e+00 -7.0999812040057222e+01 -2.9327775063986841e-02 -5.6244741922360231e-01 +5.6795209587086858e-03
-7.1049999999998107e+01 +8.4565050139109257e+00 +0.0000000000000000e+00 -7.1049811641101584e+01 -2.9327687313092547e-02 -5.6244559516667014e-01 +5.6794661390177819e-03
-7.1099999999998104e+01 +8.4563051344820988e+00 +0.0000000000000000e+00 -7.1099811241582117e+01 -2.9327599763385712e-02 -5.6244376928299922e-01 +5.6794115722952152e-03
-7.1149999999998101e+01 +8.4561051139615753e+00 +0.0000000000000000e+00 -7.1149810841498407e+01 -2.9327512316407043e-02 -5.6244194148306936e-01 +5.6793572558640889e-03
-7.1199999999998099e+01 +8.4559049523498153e+00 +0.0000000000000000e+00 -7.1199810440850072e+01 -2.9327424873742236e-02 -5.6244011167737362e-01 +5.6793031870444781e-03
-7.1249999999998096e+01 +8.4557046496472790e+00 +0.0000000000000000e+00 -7.1249810039636714e+01 -2.9327337337022034e-02 -5.6243827977641747e-01 +5.6792493631534118e-03
-7.1299999999998093e+01 +8.4555042058544281e+00 +0.0000000000000000e+00 -7.1299809637857948e+01 -2.9327249607922302e-02 -5.6243644569071993e-01 +5.6791957815048779e-03
-7.1349999999998090e+01 +8.4553036209717245e+00 +0.0000000000000000e+00 -7.1349809235513362e+01 -2.9327161588164119e-02 -5.6243460933081235e-01 +5.6791424394098157e-03
-7.1399999999998087e+01 +8.4551028949996301e+00 +0.0000000000000000e+00 -7.1399808832602560e+01 -2.9327073179513771e-02 -5.6243277060724040e-01 +5.6790893341761234e-03
-7.1449999999998084e+01 +8.4549020279386067e+00 +0.0000000000000000e+00 -7.1449808429125156e+01 -2.9326984283782859e-02 -5.6243092943056150e-01 +5.6790364631086332e-03
-7.1499999999998082e+01 +8.4547010197891197e+00 +0.0000000000000000e+00 -7.1499808025080739e+01 -2.9326894802828397e-02 -5.6242908571134642e-01 +5.6789838235091258e-03
-7.1549999999998079e+01 +8.4544998705516328e+00 +0.0000000000000000e+00 -7.1549807620468926e+01 -2.9326804638552792e-02 -5.6242723936017958e-01 +5.6789314126763236e-03
-7.1599999999998076e+01 +8.4542985802266095e+00 +0.0000000000000000e+00 -7.1599807215289317e+01 -2.9326713692903988e-02 -5.6242539028765848e-01 +5.6788792279058795e-03
-7.1649999999998073e+01 +8.4540971488145154e+00 +0.0000000000000000e+00 -7.1649806809541516e+01 -2.9326621867875477e-02 -5.6242353840439319e-01 +5.6788272664903827e-03
-7.1699999999998070e+01 +8.4538955763158175e+00 +0.0000000000000000e+00 -7.1699806403225125e+01 -2.9326529065506379e-02 -5.6242168362100775e-01 +5.6787755257193522e-03
-7.1749999999998067e+01 +8.4536938627309830e+00 +0.0000000000000000e+00 -7.1749805996339745e+01 -2.9326435187881503e-02 -5.6241982584813877e-01 +5.6787240028792259e-03
-7.1799999999998064e+01 +8.4534920080604792e+00 +0.0000000000000000e+00 -7.1799805588884993e+01 -2.9326340137131444e-02 -5.6241796499643637e-01 +5.6786726952533697e-03
-7.1849999999998062e+01 +8.4532900123047749e+00 +0.0000000000000000e+00 -7.1849805180860457e+01 -2.9326243815432574e-02 -5.6241610097656425e-01 +5.6786216001220640e-03
-7.1899999999998059e+01 +8.4530878754643393e+00 +0.0000000000000000e+00 -7.1899804772265753e+01 -2.9326146125007183e-02 -5.6241423369919874e-01 +5.6785707147625052e-03
