# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3074999999999548e+02 +8.1174916666852646e+00 +0.0000000000000000e+00 -1.3074882093988512e+02 +7.3590066841645110e-03 +0.0000000000000000e+00 +9.9997292214370848e-01
-1.3079999999999549e+02 +8.1171236460587668e+00 +0.0000000000000000e+00 -1.3079881958547494e+02 +7.3618183746883741e-03 +0.0000000000000000e+00 +9.9997290144794571e-01
-1.3084999999999550e+02 +8.1167554848479053e+00 +0.0000000000000000e+00 -1.3084881823002979e+02 +7.3646300586768009e-03 +0.0000000000000000e+00 +9.9997288074432478e-01
-1.3089999999999552e+02 +8.1163871830530070e+00 +0.0000000000000000e+00 -1.3089881687354926e+02 +7.3674417361362160e-03 +0.0000000000000000e+00 +9.9997286003284580e-01
-1.3094999999999553e+02 +8.1160187406744004e+00 +0.0000000000000000e+00 -1.3094881551603297e+02 +7.3702534070735071e-03 +0.0000000000000000e+00 +9.9997283931350867e-01
-1.3099999999999554e+02 +8.1156501577124089e+00 +0.0000000000000000e+00 -1.3099881415748050e+02 +7.3730650714960233e-03 +0.0000000000000000e+00 +9.9997281858631348e-01
-1.3104999999999555e+02 +8.1152814341673594e+00 +0.0000000000000000e+00 -1.3104881279789146e+02 +7.3758767294115771e-03 +0.0000000000000000e+00 +9.9997279785126014e-01
-1.3109999999999556e+02 +8.1149125700395768e+00 +0.0000000000000000e+00 -1.3109881143726548e+02 +7.3786883808284413e-03 +0.0000000000000000e+00 +9.9997277710834875e-01
-1.3114999999999557e+02 +8.1145435653293845e+00 +0.0000000000000000e+00 -1.3114881007560217e+02 +7.3815000257553502e-03 +0.0000000000000000e+00 +9.9997275635757921e-01
-1.3119999999999558e+02 +8.1141744200371093e+00 +0.0000000000000000e+00 -1.3119880871290113e+02 +7.3843116642014995e-03 +0.0000000000000000e+00 +9.9997273559895150e-01
-1.3124999999999559e+02 +8.1138051341630728e+00 +0.0000000000000000e+00 -1.3124880734916195e+02 +7.3871232961765449e-03 +0.0000000000000000e+00 +9.9997271483246564e-01
-1.3129999999999561e+02 +8.1134357077076000e+00 +0.0000000000000000e+00 -1.3129880598438424e+02 +7.3899349216906031e-03 +0.0000000000000000e+00 +9.9997269405812161e-01
-1.3134999999999562e+02 +8.1130661406710125e+00 +0.0000000000000000e+00 -1.3134880461856764e+02 +7.3927465407542499e-03 +0.0000000000000000e+00 +9.9997267327591943e-01
-1.3139999999999563e+02 +8.1126964330536318e+00 +0.0000000000000000e+00 -1.3139880325171171e+02 +7.3955581533785217e-03 +0.0000000000000000e+00 +9.9997265248585898e-01
-1.3144999999999564e+02 +8.1123265848557811e+00 +0.0000000000000000e+00 -1.3144880188381609e+02 +7.3983697595749144e-03 +0.0000000000000000e+00 +9.9997263168794026e-01
-1.3149999999999565e+02 +8.1119565960777820e+00 +0.0000000000000000e+00 -1.3149880051488037e+02 +7.4011813593553820e-03 +0.0000000000000000e+00 +9.9997261088216327e-01
-1.3154999999999566e+02 +8.1115864667199524e+00 +0.0000000000000000e+00 -1.3154879914490417e+02 +7.4039929527323382e-03 +0.0000000000000000e+00 +9.9997259006852801e-01
-1.3159999999999567e+02 +8.1112161967826140e+00 +0.0000000000000000e+00 -1.3159879777388710e+02 +7.4068045397186547e-03 +0.0000000000000000e+00 +9.9997256924703437e-01
-1.3164999999999569e+02 +8.1108457862660863e+00 +0.0000000000000000e+00 -1.3164879640182875e+02 +7.4096161203276618e-03 +0.0000000000000000e+00 +9.9997254841768224e-01
-1.3169999999999570e+02 +8.1104752351706875e+00 +0.0000000000000000e+00 -1.3169879502872874e+02 +7.4124276945731473e-03 +0.0000000000000000e+00 +9.9997252758047173e-01
-1.3174999999999571e+02 +8.1101045434967354e+00 +0.0000000000000000e+00 -1.3174879365458668e+02 +7.4152392624693558e-03 +0.0000000000000000e+00 +9.9997250673540261e-01
-1.3179999999999572e+02 +8.1097337112445462e+00 +0.0000000000000000e+00 -1.3179879227940216e+02 +7.4180508240309900e-03 +0.0000000000000000e+00 +9.9997248588247500e-01
-1.3184999999999573e+02 +8.1093627384144380e+00 +0.0000000000000000e+00 -1.3184879090317480e+02 +7.4208623792732104e-03 +0.0000000000000000e+00 +9.9997246502168868e-01
-1.3189999999999574e+02 +8.1089916250067251e+00 +0.0000000000000000e+00 -1.3189878952590419e+02 +7.4236739282116321e-03 +0.0000000000000000e+00 +9.9997244415304365e-01
-1.3194999999999575e+02 +8.1086203710217220e+00 +0.0000000000000000e+00 -1.3194878814758997e+02 +7.4264854708623275e-03 +0.0000000000000000e+00 +9.9997242327653990e-01
-1.3199999999999577e+02 +8.1082489764597430e+00 +0.0000000000000000e+00 -1.3199878676823172e+02 +7.4292970072418248e-03 +0.0000000000000000e+00 +9.9997240239217733e-01
-1.3204999999999578e+02 +8.1078774413211026e+00 +0.0000000000000000e+00 -1.3204878538782907e+02 +7.4321085373670629e-03 +0.0000000000000000e+00 +9.9997238149995582e-01
-1.3209999999999579e+02 +8.1075057656061116e+00 +0.0000000000000000e+00 -1.3209878400638161e+02 +7.4349200612548617e-03 +0.0000000000000000e+00 +9.9997236059987538e-01
-1.3214999999999580e+02 +8.1071339493150809e+00 +0.0000000000000000e+00 -1.3214878262388893e+02 +7.4377315789213652e-03 +0.0000000000000000e+00 +9.9997233969193589e-01
-1.3219999999999581e+02 +8.1067619924483232e+00 +0.0000000000000000e+00 -1.3219878124035066e+02 +7.4405430903819857e-03 +0.0000000000000000e+00 +9.9997231877613724e-01
-1.3224999999999582e+02 +8.1063898950061457e+00 +0.0000000000000000e+00 -1.3224877985576640e+02 +7.4433545956514051e-03 +0.0000000000000000e+00 +9.9997229785247943e-01
-1.3229999999999583e+02 +8.1060176569888593e+00 +0.0000000000000000e+00 -1.3229877847013577e+02 +7.4461660947435747e-03 +0.0000000000000000e+00 +9.9997227692096247e-01
-1.3234999999999584e+02 +8.1056452783967732e+00 +0.0000000000000000e+00 -1.3234877708345837e+02 +7.4489775876717167e-03 +0.0000000000000000e+00 +9.9997225598158623e-01
-1.3239999999999586e+02 +8.1052727592301945e+00 +0.0000000000000000e+00 -1.3239877569573380e+02 +7.4517890744483237e-03 +0.0000000000000000e+00 +9.9997223503435062e-01
-1.3244999999999587e+02 +8.1049000994894307e+00 +0.0000000000000000e+00 -1.3244877430696167e+02 +7.4546005550851597e-03 +0.0000000000000000e+00 +9.9997221407925563e-01
-1.3249999999999588e+02 +8.1045272991747890e+00 +0.0000000000000000e+00 -1.3249877291714159e+02 +7.4574120295932602e-03 +0.0000000000000000e+00 +9.9997219311630126e-01
-1.3254999999999589e+02 +8.1041543582865749e+00 +0.0000000000000000e+00 -1.3254877152627316e+02 +7.4602234979829311e-03 +0.0000000000000000e+00 +9.9997217214548750e-01
-1.3259999999999590e+02 +8.1037812768250941e+00 +0.0000000000000000e+00 -1.3259877013435599e+02 +7.4630349602637525e-03 +0.0000000000000000e+00 +9.9997215116681437e-01
-1.3264999999999591e+02 +8.1034080547906502e+00 +0.0000000000000000e+00 -1.3264876874138969e+02 +7.4658464164445749e-03 +0.0000000000000000e+00 +9.9997213018028175e-01
-1.3269999999999592e+02 +8.1030346921835505e+00 +0.0000000000000000e+00 -1.3269876734737389e+02 +7.4686578665335230e-03 +0.0000000000000000e+00 +9.9997210918588975e-01
-1.3274999999999594e+02 +8.1026611890040989e+00 +0.0000000000000000e+00 -1.3274876595230816e+02 +7.4714693105379952e-03 +0.0000000000000000e+00 +9.9997208818363825e-01
-1.3279999999999595e+02 +8.1022875452525991e+00 +0.0000000000000000e+00 -1.3279876455619211e+02 +7.4742807484646625e-03 +0.0000000000000000e+00 +9.9997206717352727e-01
-1.3284999999999596e+02 +8.1019137609293548e+00 +0.0000000000000000e+00 -1.3284876315902537e+02 +7.4770921803194706e-03 +0.0000000000000000e+00 +9.9997204615555690e-01
-1.3289999999999597e+02 +8.1015398360346680e+00 +0.0000000000000000e+00 -1.3289876176080753e+02 +7.4799036061076393e-03 +0.0000000000000000e+00 +9.9997202512972705e-01
-1.3294999999999598e+02 +8.1011657705688442e+00 +0.0000000000000000e+00 -1.3294876036153821e+02 +7.4827150258336642e-03 +0.0000000000000000e+00 +9.9997200409603781e-01
-1.3299999999999599e+02 +8.1007915645321855e+00 +0.0000000000000000e+00 -1.3299875896121699e+02 +7.4855264395013148e-03 +0.0000000000000000e+00 +9.9997198305448920e-01
-1.3304999999999600e+02 +8.1004172179249956e+00 +0.0000000000000000e+00 -1.3304875755984352e+02 +7.4883378471136382e-03 +0.0000000000000000e+00 +9.9997196200508121e-01
-1.3309999999999602e+02 +8.1000427307475764e+00 +0.0000000000000000e+00 -1.3309875615741737e+02 +7.4911492486729554e-03 +0.0000000000000000e+00 +9.9997194094781394e-01
-1.3314999999999603e+02 +8.0996681030002300e+00 +0.0000000000000000e+00 -1.3314875475393816e+02 +7.4939606441808649e-03 +0.0000000000000000e+00 +9.9997191988268730e-01
-1.3319999999999604e+02 +8.0992933346832601e+00 +0.0000000000000000e+00 -1.3319875334940551e+02 +7.4967720336382420e-03 +0.0000000000000000e+00 +9.9997189880970139e-01
-1.3324999999999605e+02 +8.0989184257969686e+00 +0.0000000000000000e+00 -1.3324875194381900e+02 +7.4995834170452393e-03 +0.0000000000000000e+00 +9.9997187772885632e-01
-1.3329999999999606e+02 +8.0985433763416577e+00 +0.0000000000000000e+00 -1.3329875053717825e+02 +7.5023947944012868e-03 +0.0000000000000000e+00 +9.9997185664015209e-01
-1.3334999999999607e+02 +8.0981681863176291e+00 +0.0000000000000000e+00 -1.3334874912948288e+02 +7.5052061657050933e-03 +0.0000000000000000e+00 +9.9997183554358882e-01
-1.3339999999999608e+02 +8.0977928557251868e+00 +0.0000000000000000e+00 -1.3339874772073247e+02 +7.5080175309546445e-03 +0.0000000000000000e+00 +9.9997181443916650e-01
-1.3344999999999609e+02 +8.0974173845646344e+00 +0.0000000000000000e+00 -1.3344874631092665e+02 +7.5108288901472057e-03 +0.0000000000000000e+00 +9.9997179332688524e-01
-1.3349999999999611e+02 +8.0970417728362740e+00 +0.0000000000000000e+00 -1.3349874490006502e+02 +7.5136402432793223e-03 +0.0000000000000000e+00 +9.9997177220674516e-01
-1.3354999999999612e+02 +8.0966660205404075e+00 +0.0000000000000000e+00 -1.3354874348814718e+02 +7.5164515903468187e-03 +0.0000000000000000e+00 +9.9997175107874625e-01
-1.3359999999999613e+02 +8.0962901276773405e+00 +0.0000000000000000e+00 -1.3359874207517277e+02 +7.5192629313447987e-03 +0.0000000000000000e+00 +9.9997172994288863e-01
-1.3364999999999614e+02 +8.0959140942473748e+00 +0.0000000000000000e+00 -1.3364874066114135e+02 +7.5220742662676469e-03 +0.0000000000000000e+00 +9.9997170879917241e-01
-1.3369999999999615e+02 +8.0955379202508144e+00 +0.0000000000000000e+00 -1.3369873924605255e+02 +7.5248855951090292e-03 +0.0000000000000000e+00 +9.9997168764759770e-01
-1.3374999999999616e+02 +8.0951616056879647e+00 +0.0000000000000000e+00 -1.3374873782990599e+02 +7.5276969178618928e-03 +0.0000000000000000e+00 +9.9997166648816449e-01
-1.3379999999999617e+02 +8.0947851505591295e+00 +0.0000000000000000e+00 -1.3379873641270126e+02 +7.5305082345184654e-03 +0.0000000000000000e+00 +9.9997164532087301e-01
-1.3384999999999619e+02 +8.0944085548646143e+00 +0.0000000000000000e+00 -1.3384873499443796e+02 +7.5333195450702582e-03 +0.0000000000000000e+00 +9.9997162414572338e-01
-1.3389999999999620e+02 +8.0940318186047246e+00 +0.0000000000000000e+00 -1.3389873357511570e+02 +7.5361308495080640e-03 +0.0000000000000000e+00 +9.9997160296271570e-01
-1.3394999999999621e+02 +8.0936549417797661e+00 +0.0000000000000000e+00 -1.3394873215473410e+02 +7.5389421478219585e-03 +0.0000000000000000e+00 +9.9997158177185008e-01
-1.3399999999999622e+02 +8.0932779243900441e+00 +0.0000000000000000e+00 -1.3399873073329275e+02 +7.5417534400013010e-03 +0.0000000000000000e+00 +9.9997156057312664e-01
-1.3404999999999623e+02 +8.0929007664358679e+00 +0.0000000000000000e+00 -1.3404872931079126e+02 +7.5445647260347819e-03 +0.0000000000000000e+00 +9.9997153936654548e-01
-1.3409999999999624e+02 +8.0925234679175428e+00 +0.0000000000000000e+00 -1.3409872788722924e+02 +7.5473760059109772e-03 +0.0000000000000000e+00 +9.9997151815210683e-01
-1.3414999999999625e+02 +8.0921460288353781e+00 +0.0000000000000000e+00 -1.3414872646260633e+02 +7.5501872796189390e-03 +0.0000000000000000e+00 +9.9997149692981080e-01
-1.3419999999999627e+02 +8.0917684491896829e+00 +0.0000000000000000e+00 -1.3419872503692210e+02 +7.5529985471482503e-03 +0.0000000000000000e+00 +9.9997147569965750e-01
-1.3424999999999628e+02 +8.0913907289807661e+00 +0.0000000000000000e+00 -1.3424872361017617e+02 +7.5558098084890276e-03 +0.0000000000000000e+00 +9.9997145446164704e-01
-1.3429999999999629e+02 +8.0910128682089368e+00 +0.0000000000000000e+00 -1.3429872218236815e+02 +7.5586210636319181e-03 +0.0000000000000000e+00 +9.9997143321577953e-01
-1.3434999999999630e+02 +8.0906348668745061e+00 +0.0000000000000000e+00 -1.3434872075349764e+02 +7.5614323125680998e-03 +0.0000000000000000e+00 +9.9997141196205519e-01
-1.3439999999999631e+02 +8.0902567249777846e+00 +0.0000000000000000e+00 -1.3439871932356425e+02 +7.5642435552892816e-03 +0.0000000000000000e+00 +9.9997139070047403e-01
-1.3444999999999632e+02 +8.0898784425190815e+00 +0.0000000000000000e+00 -1.3444871789256757e+02 +7.5670547917877041e-03 +0.0000000000000000e+00 +9.9997136943103626e-01
-1.3449999999999633e+02 +8.0895000194987094e+00 +0.0000000000000000e+00 -1.3449871646050721e+02 +7.5698660220561370e-03 +0.0000000000000000e+00 +9.9997134815374189e-01
-1.3454999999999634e+02 +8.0891214559169793e+00 +0.0000000000000000e+00 -1.3454871502738280e+02 +7.5726772460878800e-03 +0.0000000000000000e+00 +9.9997132686859103e-01
-1.3459999999999636e+02 +8.0887427517742037e+00 +0.0000000000000000e+00 -1.3459871359319393e+02 +7.5754884638767634e-03 +0.0000000000000000e+00 +9.9997130557558378e-01
-1.3464999999999637e+02 +8.0883639070706952e+00 +0.0000000000000000e+00 -1.3464871215794022e+02 +7.5782996754171460e-03 +0.0000000000000000e+00 +9.9997128427472026e-01
-1.3469999999999638e+02 +8.0879849218067665e+00 +0.0000000000000000e+00 -1.3469871072162127e+02 +7.5811108807039155e-03 +0.0000000000000000e+00 +9.9997126296600058e-01
-1.3474999999999639e+02 +8.0876057959827303e+00 +0.0000000000000000e+00 -1.3474870928423670e+02 +7.5839220797324896e-03 +0.0000000000000000e+00 +9.9997124164942486e-01
-1.3479999999999640e+02 +8.0872265295988992e+00 +0.0000000000000000e+00 -1.3479870784578608e+02 +7.5867332724988135e-03 +0.0000000000000000e+00 +9.9997122032499308e-01
-1.3484999999999641e+02 +8.0868471226555858e+00 +0.0000000000000000e+00 -1.3484870640626906e+02 +7.5895444589993612e-03 +0.0000000000000000e+00 +9.9997119899270537e-01
-1.3489999999999642e+02 +8.0864675751531045e+00 +0.0000000000000000e+00 -1.3489870496568523e+02 +7.5923556392311345e-03 +0.0000000000000000e+00 +9.9997117765256183e-01
-1.3494999999999644e+02 +8.0860878870917681e+00 +0.0000000000000000e+00 -1.3494870352403419e+02 +7.5951668131916611e-03 +0.0000000000000000e+00 +9.9997115630456246e-01
-1.3499999999999645e+02 +8.0857080584718908e+00 +0.0000000000000000e+00 -1.3499870208131554e+02 +7.5979779808789984e-03 +0.0000000000000000e+00 +9.9997113494870737e-01
-1.3504999999999646e+02 +8.0853280892937853e+00 +0.0000000000000000e+00 -1.3504870063752892e+02 +7.6007891422917289e-03 +0.0000000000000000e+00 +9.9997111358499668e-01
-1.3509999999999647e+02 +8.0849479795577661e+00 +0.0000000000000000e+00 -1.3509869919267391e+02 +7.6036002974289628e-03 +0.0000000000000000e+00 +9.9997109221343039e-01
-1.3514999999999648e+02 +8.0845677292641476e+00 +0.0000000000000000e+00 -1.3514869774675012e+02 +7.6064114462903367e-03 +0.0000000000000000e+00 +9.9997107083400849e-01
-1.3519999999999649e+02 +8.0841873384132423e+00 +0.0000000000000000e+00 -1.3519869629975716e+02 +7.6092225888760127e-03 +0.0000000000000000e+00 +9.9997104944673110e-01
-1.3524999999999650e+02 +8.0838068070053648e+00 +0.0000000000000000e+00 -1.3524869485169464e+02 +7.6120337251866788e-03 +0.0000000000000000e+00 +9.9997102805159832e-01
-1.3529999999999652e+02 +8.0834261350408276e+00 +0.0000000000000000e+00 -1.3529869340256218e+02 +7.6148448552235482e-03 +0.0000000000000000e+00 +9.9997100664861016e-01
-1.3534999999999653e+02 +8.0830453225199470e+00 +0.0000000000000000e+00 -1.3534869195235936e+02 +7.6176559789883592e-03 +0.0000000000000000e+00 +9.9997098523776662e-01
-1.3539999999999654e+02 +8.0826643694430338e+00 +0.0000000000000000e+00 -1.3539869050108581e+02 +7.6204670964833748e-03 +0.0000000000000000e+00 +9.9997096381906769e-01
-1.3544999999999655e+02 +8.0822832758104024e+00 +0.0000000000000000e+00 -1.3544868904874113e+02 +7.6232782077113835e-03 +0.0000000000000000e+00 +9.9997094239251350e-01
-1.3549999999999656e+02 +8.0819020416223672e+00 +0.0000000000000000e+00 -1.3549868759532492e+02 +7.6260893126756969e-03 +0.0000000000000000e+00 +9.9997092095810403e-01
-1.3554999999999657e+02 +8.0815206668792392e+00 +0.0000000000000000e+00 -1.3554868614083679e+02 +7.6289004113801505e-03 +0.0000000000000000e+00 +9.9997089951583940e-01
-1.3559999999999658e+02 +8.0811391515813327e+00 +0.0000000000000000e+00 -1.3559868468527637e+02 +7.6317115038291045e-03 +0.0000000000000000e+00 +9.9997087806571949e-01
-1.3564999999999660e+02 +8.0807574957289603e+00 +0.0000000000000000e+00 -1.3564868322864325e+02 +7.6345225900274405e-03 +0.0000000000000000e+00 +9.9997085660774443e-01
-1.3569999999999661e+02 +8.0803756993224347e+00 +0.0000000000000000e+00 -1.3569868177093701e+02 +7.6373336699805646e-03 +0.0000000000000000e+00 +9.9997083514191409e-01
-1.3574999999999662e+02 +8.0799937623620668e+00 +0.0000000000000000e+00 -1.3574868031215729e+02 +7.6401447436944053e-03 +0.0000000000000000e+00 +9.9997081366822860e-01
-1.3579999999999663e+02 +8.0796116848481692e+00 +0.0000000000000000e+00 -1.3579867885230371e+02 +7.6429558111754123e-03 +0.0000000000000000e+00 +9.9997079218668794e-01
-1.3584999999999664e+02 +8.0792294667810527e+00 +0.0000000000000000e+00 -1.3584867739137584e+02 +7.6457668724305584e-03 +0.0000000000000000e+00 +9.9997077069729201e-01
-1.3589999999999665e+02 +8.0788471081610300e+00 +0.0000000000000000e+00 -1.3589867592937330e+02 +7.6485779274673375e-03 +0.0000000000000000e+00 +9.9997074920004092e-01
-1.3594999999999666e+02 +8.0784646089884102e+00 +0.0000000000000000e+00 -1.3594867446629570e+02 +7.6513889762937657e-03 +0.0000000000000000e+00 +9.9997072769493467e-01
-1.3599999999999667e+02 +8.0780819692635042e+00 +0.0000000000000000e+00 -1.3599867300214265e+02 +7.6542000189183789e-03 +0.0000000000000000e+00 +9.9997070618197315e-01
-1.3604999999999669e+02 +8.0776991889866210e+00 +0.0000000000000000e+00 -1.3604867153691376e+02 +7.6570110553502149e-03 +0.0000000000000000e+00 +9.9997068466115646e-01
-1.3609999999999670e+02 +8.0773162681580715e+00 +0.0000000000000000e+00 -1.3609867007060862e+02 +7.6598220855985761e-03 +0.0000000000000000e+00 +9.9997066313248451e-01
-1.3614999999999671e+02 +8.0769332067781647e+00 +0.0000000000000000e+00 -1.3614866860322687e+02 +7.6626331096727816e-03 +0.0000000000000000e+00 +9.9997064159595728e-01
-1.3619999999999672e+02 +8.0765500048472081e+00 +0.0000000000000000e+00 -1.3619866713476810e+02 +7.6654441275821389e-03 +0.0000000000000000e+00 +9.9997062005157478e-01
-1.3624999999999673e+02 +8.0761666623655088e+00 +0.0000000000000000e+00 -1.3624866566523190e+02 +7.6682551393359487e-03 +0.0000000000000000e+00 +9.9997059849933689e-01
-1.3629999999999674e+02 +8.0757831793333761e+00 +0.0000000000000000e+00 -1.3629866419461788e+02 +7.6710661449435006e-03 +0.0000000000000000e+00 +9.9997057693924374e-01
-1.3634999999999675e+02 +8.0753995557511171e+00 +0.0000000000000000e+00 -1.3634866272292570e+02 +7.6738771444140761e-03 +0.0000000000000000e+00 +9.9997055537129520e-01
-1.3639999999999677e+02 +8.0750157916190375e+00 +0.0000000000000000e+00 -1.3639866125015490e+02 +7.6766881377569474e-03 +0.0000000000000000e+00 +9.9997053379549128e-01
-1.3644999999999678e+02 +8.0746318869374427e+00 +0.0000000000000000e+00 -1.3644865977630511e+02 +7.6794991249813770e-03 +0.0000000000000000e+00 +9.9997051221183197e-01
-1.3649999999999679e+02 +8.0742478417066401e+00 +0.0000000000000000e+00 -1.3649865830137594e+02 +7.6823101060966180e-03 +0.0000000000000000e+00 +9.9997049062031729e-01
-1.3654999999999680e+02 +8.0738636559269352e+00 +0.0000000000000000e+00 -1.3654865682536700e+02 +7.6851210811119137e-03 +0.0000000000000000e+00 +9.9997046902094711e-01
-1.3659999999999681e+02 +8.0734793295986318e+00 +0.0000000000000000e+00 -1.3659865534827790e+02 +7.6879320500364990e-03 +0.0000000000000000e+00 +9.9997044741372143e-01
-1.3664999999999682e+02 +8.0730948627220336e+00 +0.0000000000000000e+00 -1.3664865387010823e+02 +7.6907430128795983e-03 +0.0000000000000000e+00 +9.9997042579864037e-01
-1.3669999999999683e+02 +8.0727102552974443e+00 +0.0000000000000000e+00 -1.3669865239085763e+02 +7.6935539696504273e-03 +0.0000000000000000e+00 +9.9997040417570382e-01
-1.3674999999999685e+02 +8.0723255073251696e+00 +0.0000000000000000e+00 -1.3674865091052567e+02 +7.6963649203581914e-03 +0.0000000000000000e+00 +9.9997038254491166e-01
-1.3679999999999686e+02 +8.0719406188055096e+00 +0.0000000000000000e+00 -1.3679864942911198e+02 +7.6991758650120853e-03 +0.0000000000000000e+00 +9.9997036090626401e-01
-1.3684999999999687e+02 +8.0715555897387681e+00 +0.0000000000000000e+00 -1.3684864794661615e+02 +7.7019868036212963e-03 +0.0000000000000000e+00 +9.9997033925976075e-01
-1.3689999999999688e+02 +8.0711704201252470e+00 +0.0000000000000000e+00 -1.3689864646303781e+02 +7.7047977361950010e-03 +0.0000000000000000e+00 +9.9997031760540200e-01
-1.3694999999999689e+02 +8.0707851099652483e+00 +0.0000000000000000e+00 -1.3694864497837656e+02 +7.7076086627423657e-03 +0.0000000000000000e+00 +9.9997029594318765e-01
-1.3699999999999690e+02 +8.0703996592590723e+00 +0.0000000000000000e+00 -1.3699864349263200e+02 +7.7104195832725479e-03 +0.0000000000000000e+00 +9.9997027427311769e-01
-1.3704999999999691e+02 +8.0700140680070209e+00 +0.0000000000000000e+00 -1.3704864200580374e+02 +7.7132304977946941e-03 +0.0000000000000000e+00 +9.9997025259519201e-01
-1.3709999999999692e+02 +8.0696283362093926e+00 +0.0000000000000000e+00 -1.3709864051789140e+02 +7.7160414063179410e-03 +0.0000000000000000e+00 +9.9997023090941073e-01
-1.3714999999999694e+02 +8.0692424638664892e+00 +0.0000000000000000e+00 -1.3714863902889456e+02 +7.7188523088514167e-03 +0.0000000000000000e+00 +9.9997020921577373e-01
-1.3719999999999695e+02 +8.0688564509786076e+00 +0.0000000000000000e+00 -1.3719863753881285e+02 +7.7216632054042372e-03 +0.0000000000000000e+00 +9.9997018751428113e-01
-1.3724999999999696e+02 +8.0684702975460478e+00 +0.0000000000000000e+00 -1.3724863604764585e+02 +7.7244740959855097e-03 +0.0000000000000000e+00 +9.9997016580493281e-01
-1.3729999999999697e+02 +8.0680840035691084e+00 +0.0000000000000000e+00 -1.3729863455539319e+02 +7.7272849806043322e-03 +0.0000000000000000e+00 +9.9997014408772866e-01
-1.3734999999999698e+02 +8.0676975690480859e+00 +0.0000000000000000e+00 -1.3734863306205449e+02 +7.7300958592697901e-03 +0.0000000000000000e+00 +9.9997012236266880e-01
-1.3739999999999699e+02 +8.0673109939832788e+00 +0.0000000000000000e+00 -1.3739863156762934e+02 +7.7329067319909604e-03 +0.0000000000000000e+00 +9.9997010062975311e-01
-1.3744999999999700e+02 +8.0669242783749855e+00 +0.0000000000000000e+00 -1.3744863007211734e+02 +7.7357175987769096e-03 +0.0000000000000000e+00 +9.9997007888898171e-01
-1.3749999999999702e+02 +8.0665374222235009e+00 +0.0000000000000000e+00 -1.3749862857551810e+02 +7.7385284596366930e-03 +0.0000000000000000e+00 +9.9997005714035447e-01
-1.3754999999999703e+02 +8.0661504255291216e+00 +0.0000000000000000e+00 -1.3754862707783124e+02 +7.7413393145793563e-03 +0.0000000000000000e+00 +9.9997003538387141e-01
-1.3759999999999704e+02 +8.0657632882921426e+00 +0.0000000000000000e+00 -1.3759862557905635e+02 +7.7441501636139349e-03 +0.0000000000000000e+00 +9.9997001361953242e-01
-1.3764999999999705e+02 +8.0653760105128587e+00 +0.0000000000000000e+00 -1.3764862407919304e+02 +7.7469610067494536e-03 +0.0000000000000000e+00 +9.9996999184733759e-01
-1.3769999999999706e+02 +8.0649885921915647e+00 +0.0000000000000000e+00 -1.3769862257824093e+02 +7.7497718439949268e-03 +0.0000000000000000e+00 +9.9996997006728683e-01
-1.3774999999999707e+02 +8.0646010333285556e+00 +0.0000000000000000e+00 -1.3774862107619964e+02 +7.7525826753593579e-03 +0.0000000000000000e+00 +9.9996994827938013e-01
-1.3779999999999708e+02 +8.0642133339241262e+00 +0.0000000000000000e+00 -1.3779861957306875e+02 +7.7553935008517396e-03 +0.0000000000000000e+00 +9.9996992648361749e-01
-1.3784999999999710e+02 +8.0638254939785678e+00 +0.0000000000000000e+00 -1.3784861806884788e+02 +7.7582043204810543e-03 +0.0000000000000000e+00 +9.9996990467999891e-01
-1.3789999999999711e+02 +8.0634375134921754e+00 +0.0000000000000000e+00 -1.3789861656353662e+02 +7.7610151342562732e-03 +0.0000000000000000e+00 +9.9996988286852428e-01
-1.3794999999999712e+02 +8.0630493924652402e+00 +0.0000000000000000e+00 -1.3794861505713459e+02 +7.7638259421863570e-03 +0.0000000000000000e+00 +9.9996986104919372e-01
-1.3799999999999713e+02 +8.0626611308980536e+00 +0.0000000000000000e+00 -1.3799861354964139e+02 +7.7666367442802567e-03 +0.0000000000000000e+00 +9.9996983922200711e-01
-1.3804999999999714e+02 +8.0622727287909086e+00 +0.0000000000000000e+00 -1.3804861204105666e+02 +7.7694475405468959e-03 +0.0000000000000000e+00 +9.9996981738696444e-01
-1.3809999999999715e+02 +8.0618841861440966e+00 +0.0000000000000000e+00 -1.3809861053137996e+02 +7.7722583309949959e-03 +0.0000000000000000e+00 +9.9996979554406573e-01
-1.3814999999999716e+02 +8.0614955029579072e+00 +0.0000000000000000e+00 -1.3814860902061093e+02 +7.7750691156328869e-03 +0.0000000000000000e+00 +9.9996977369331097e-01
-1.3819999999999717e+02 +8.0611066792326298e+00 +0.0000000000000000e+00 -1.3819860750874918e+02 +7.7778798944684912e-03 +0.0000000000000000e+00 +9.9996975183470005e-01
-1.3824999999999719e+02 +8.0607177149685558e+00 +0.0000000000000000e+00 -1.3824860599579429e+02 +7.7806906675093220e-03 +0.0000000000000000e+00 +9.9996972996823308e-01
-1.3829999999999720e+02 +8.0603286101659748e+00 +0.0000000000000000e+00 -1.3829860448174588e+02 +7.7835014347624847e-03 +0.0000000000000000e+00 +9.9996970809390995e-01
-1.3834999999999721e+02 +8.0599393648251763e+00 +0.0000000000000000e+00 -1.3834860296660355e+02 +7.7863121962346753e-03 +0.0000000000000000e+00 +9.9996968621173077e-01
