# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3800000000000061e+01 +8.5337214263319652e+00 +0.0000000000000000e+00 -1.3799998652266829e+01 -2.9165739599370643e-02 -5.5930595766677627e-01 +5.1089100596668586e-03
-1.3850000000000062e+01 +8.5336830007279385e+00 +0.0000000000000000e+00 -1.3849998637501541e+01 -2.9166739487471817e-02 -5.5933862663862544e-01 +5.1105573548801070e-03
-1.3900000000000063e+01 +8.5336444349248364e+00 +0.0000000000000000e+00 -1.3899998622628310e+01 -2.9167737890272938e-02 -5.5937117100857181e-01 +5.1122026832077071e-03
-1.3950000000000063e+01 +8.5336057289145000e+00 +0.0000000000000000e+00 -1.3949998607646739e+01 -2.9168734896756216e-02 -5.5940359000340023e-01 +5.1138459911386474e-03
-1.4000000000000064e+01 +8.5335668826888060e+00 +0.0000000000000000e+00 -1.3999998592556429e+01 -2.9169730595912789e-02 -5.5943588284989332e-01 +5.1154872251619361e-03
-1.4050000000000065e+01 +8.5335278962396597e+00 +0.0000000000000000e+00 -1.4049998577356977e+01 -2.9170725054902313e-02 -5.5946804888998924e-01 +5.1171263404060354e-03
-1.4100000000000065e+01 +8.5334887695589980e+00 +0.0000000000000000e+00 -1.4099998562047986e+01 -2.9171718253519510e-02 -5.5950008792629646e-01 +5.1187633265600031e-03
-1.4150000000000066e+01 +8.5334495026387920e+00 +0.0000000000000000e+00 -1.4149998546629057e+01 -2.9172710149710762e-02 -5.5953199987660052e-01 +5.1203981819535763e-03
-1.4200000000000067e+01 +8.5334100954710408e+00 +0.0000000000000000e+00 -1.4199998531099789e+01 -2.9173700701417029e-02 -5.5956378465868961e-01 +5.1220309049162622e-03
-1.4250000000000068e+01 +8.5333705480477811e+00 +0.0000000000000000e+00 -1.4249998515459783e+01 -2.9174689866573754e-02 -5.5959544219035262e-01 +5.1236614937773409e-03
-1.4300000000000068e+01 +8.5333308603610760e+00 +0.0000000000000000e+00 -1.4299998499708639e+01 -2.9175677603110857e-02 -5.5962697238937931e-01 +5.1252899468658512e-03
-1.4350000000000069e+01 +8.5332910324030227e+00 +0.0000000000000000e+00 -1.4349998483845958e+01 -2.9176663868952627e-02 -5.5965837517356165e-01 +5.1269162625106040e-03
-1.4400000000000070e+01 +8.5332510641657517e+00 +0.0000000000000000e+00 -1.4399998467871340e+01 -2.9177648622017688e-02 -5.5968965046069297e-01 +5.1285404390401749e-03
-1.4450000000000070e+01 +8.5332109556414224e+00 +0.0000000000000000e+00 -1.4449998451784383e+01 -2.9178631820218966e-02 -5.5972079816856735e-01 +5.1301624747829046e-03
-1.4500000000000071e+01 +8.5331707068222293e+00 +0.0000000000000000e+00 -1.4499998435584690e+01 -2.9179613421463597e-02 -5.5975181821498177e-01 +5.1317823680669030e-03
-1.4550000000000072e+01 +8.5331303177003974e+00 +0.0000000000000000e+00 -1.4549998419271859e+01 -2.9180593383652878e-02 -5.5978271051773398e-01 +5.1334001172200407e-03
-1.4600000000000072e+01 +8.5330897882681835e+00 +0.0000000000000000e+00 -1.4599998402845491e+01 -2.9181571664682240e-02 -5.5981347499462364e-01 +5.1350157205699489e-03
-1.4650000000000073e+01 +8.5330491185178765e+00 +0.0000000000000000e+00 -1.4649998386305187e+01 -2.9182548222441134e-02 -5.5984411156345315e-01 +5.1366291764440280e-03
-1.4700000000000074e+01 +8.5330083084417971e+00 +0.0000000000000000e+00 -1.4699998369650544e+01 -2.9183523014813074e-02 -5.5987462014202571e-01 +5.1382404831694407e-03
-1.4750000000000075e+01 +8.5329673580323000e+00 +0.0000000000000000e+00 -1.4749998352881164e+01 -2.9184495999675462e-02 -5.5990500064814674e-01 +5.1398496390731071e-03
-1.4800000000000075e+01 +8.5329262672817698e+00 +0.0000000000000000e+00 -1.4799998335996646e+01 -2.9185467134899595e-02 -5.5993525299962410e-01 +5.1414566424817102e-03
-1.4850000000000076e+01 +8.5328850361826252e+00 +0.0000000000000000e+00 -1.4849998318996592e+01 -2.9186436378350625e-02 -5.5996537711426786e-01 +5.1430614917216998e-03
-1.4900000000000077e+01 +8.5328436647273147e+00 +0.0000000000000000e+00 -1.4899998301880599e+01 -2.9187403687887487e-02 -5.5999537290988943e-01 +5.1446641851192795e-03
-1.4950000000000077e+01 +8.5328021529083191e+00 +0.0000000000000000e+00 -1.4949998284648268e+01 -2.9188369021362792e-02 -5.6002524030430345e-01 +5.1462647210004150e-03
-1.5000000000000078e+01 +8.5327605007181546e+00 +0.0000000000000000e+00 -1.4999998267299199e+01 -2.9189332336622863e-02 -5.6005497921532676e-01 +5.1478630976908293e-03
-1.5050000000000079e+01 +8.5327187081493658e+00 +0.0000000000000000e+00 -1.5049998249832992e+01 -2.9190293591507609e-02 -5.6008458956077778e-01 +5.1494593135160060e-03
-1.5100000000000080e+01 +8.5326767751945312e+00 +0.0000000000000000e+00 -1.5099998232249245e+01 -2.9191252743850489e-02 -5.6011407125847845e-01 +5.1510533668011867e-03
-1.5150000000000080e+01 +8.5326347018462627e+00 +0.0000000000000000e+00 -1.5149998214547558e+01 -2.9192209751478487e-02 -5.6014342422625274e-01 +5.1526452558713692e-03
-1.5200000000000081e+01 +8.5325924880972028e+00 +0.0000000000000000e+00 -1.5199998196727533e+01 -2.9193164572211997e-02 -5.6017264838192737e-01 +5.1542349790513111e-03
-1.5250000000000082e+01 +8.5325501339400258e+00 +0.0000000000000000e+00 -1.5249998178788767e+01 -2.9194117163864795e-02 -5.6020174364333175e-01 +5.1558225346655211e-03
-1.5300000000000082e+01 +8.5325076393674415e+00 +0.0000000000000000e+00 -1.5299998160730860e+01 -2.9195067484244011e-02 -5.6023070992829771e-01 +5.1574079210382658e-03
-1.5350000000000083e+01 +8.5324650043721881e+00 +0.0000000000000000e+00 -1.5349998142553412e+01 -2.9196015491150046e-02 -5.6025954715466064e-01 +5.1589911364935698e-03
-1.5400000000000084e+01 +8.5324222289470377e+00 +0.0000000000000000e+00 -1.5399998124256022e+01 -2.9196961142376503e-02 -5.6028825524025816e-01 +5.1605721793552073e-03
-1.5450000000000085e+01 +8.5323793130847960e+00 +0.0000000000000000e+00 -1.5449998105838290e+01 -2.9197904395710138e-02 -5.6031683410293098e-01 +5.1621510479467093e-03
-1.5500000000000085e+01 +8.5323362567782990e+00 +0.0000000000000000e+00 -1.5499998087299815e+01 -2.9198845208930846e-02 -5.6034528366052327e-01 +5.1637277405913581e-03
-1.5550000000000086e+01 +8.5322930600204163e+00 +0.0000000000000000e+00 -1.5549998068640196e+01 -2.9199783539811546e-02 -5.6037360383088219e-01 +5.1653022556121921e-03
-1.5600000000000087e+01 +8.5322497228040497e+00 +0.0000000000000000e+00 -1.5599998049859034e+01 -2.9200719346118155e-02 -5.6040179453185768e-01 +5.1668745913319974e-03
-1.5650000000000087e+01 +8.5322062451221328e+00 +0.0000000000000000e+00 -1.5649998030955926e+01 -2.9201652585609507e-02 -5.6042985568130266e-01 +5.1684447460733137e-03
-1.5700000000000088e+01 +8.5321626269676347e+00 +0.0000000000000000e+00 -1.5699998011930472e+01 -2.9202583216037373e-02 -5.6045778719707495e-01 +5.1700127181584336e-03
-1.5750000000000089e+01 +8.5321188683335532e+00 +0.0000000000000000e+00 -1.5749997992782271e+01 -2.9203511195146293e-02 -5.6048558899703393e-01 +5.1715785059093930e-03
-1.5800000000000090e+01 +8.5320749692129194e+00 +0.0000000000000000e+00 -1.5799997973510923e+01 -2.9204436480673591e-02 -5.6051326099904331e-01 +5.1731421076479838e-03
-1.5850000000000090e+01 +8.5320309295987986e+00 +0.0000000000000000e+00 -1.5849997954116027e+01 -2.9205359030349338e-02 -5.6054080312097088e-01 +5.1747035216957492e-03
-1.5900000000000091e+01 +8.5319867494842878e+00 +0.0000000000000000e+00 -1.5899997934597181e+01 -2.9206278801896215e-02 -5.6056821528068668e-01 +5.1762627463739714e-03
-1.5950000000000092e+01 +8.5319424288625161e+00 +0.0000000000000000e+00 -1.5949997914953986e+01 -2.9207195753029512e-02 -5.6059549739606529e-01 +5.1778197800036868e-03
-1.6000000000000092e+01 +8.5318979677266444e+00 +0.0000000000000000e+00 -1.5999997895186040e+01 -2.9208109841457098e-02 -5.6062264938498507e-01 +5.1793746209056772e-03
-1.6050000000000093e+01 +8.5318533660698694e+00 +0.0000000000000000e+00 -1.6049997875292942e+01 -2.9209021017524355e-02 -5.6064967121998699e-01 +5.1809272646943568e-03
-1.6100000000000094e+01 +8.5318086238854178e+00 +0.0000000000000000e+00 -1.6099997855274289e+01 -2.9209929202148096e-02 -5.6067656309227598e-01 +5.1824776961581992e-03
-1.6150000000000095e+01 +8.5317637411665483e+00 +0.0000000000000000e+00 -1.6149997835129685e+01 -2.9210834308887896e-02 -5.6070332524772659e-01 +5.1840258973791277e-03
-1.6200000000000095e+01 +8.5317187179065552e+00 +0.0000000000000000e+00 -1.6199997814858726e+01 -2.9211736251303435e-02 -5.6072995793220981e-01 +5.1855718504393300e-03
-1.6250000000000096e+01 +8.5316735540987612e+00 +0.0000000000000000e+00 -1.6249997794461009e+01 -2.9212634942954598e-02 -5.6075646139159130e-01 +5.1871155374212871e-03
-1.6300000000000097e+01 +8.5316282497365243e+00 +0.0000000000000000e+00 -1.6299997773936138e+01 -2.9213530297401435e-02 -5.6078283587173428e-01 +5.1886569404077645e-03
-1.6350000000000097e+01 +8.5315828048132349e+00 +0.0000000000000000e+00 -1.6349997753283706e+01 -2.9214422228204154e-02 -5.6080908161849685e-01 +5.1901960414818260e-03
-1.6400000000000098e+01 +8.5315372193223133e+00 +0.0000000000000000e+00 -1.6399997732503316e+01 -2.9215310648923163e-02 -5.6083519887773348e-01 +5.1917328227268226e-03
-1.6450000000000099e+01 +8.5314914932572155e+00 +0.0000000000000000e+00 -1.6449997711594566e+01 -2.9216195473119079e-02 -5.6086118789529471e-01 +5.1932672662264121e-03
-1.6500000000000099e+01 +8.5314456266114256e+00 +0.0000000000000000e+00 -1.6499997690557052e+01 -2.9217076614352671e-02 -5.6088704891702679e-01 +5.1947993540645502e-03
-1.6550000000000100e+01 +8.5313996193784636e+00 +0.0000000000000000e+00 -1.6549997669390375e+01 -2.9217953986184944e-02 -5.6091278218877272e-01 +5.1963290683255010e-03
-1.6600000000000101e+01 +8.5313534715518795e+00 +0.0000000000000000e+00 -1.6599997648094135e+01 -2.9218827502177074e-02 -5.6093838795637108e-01 +5.1978563910938377e-03
-1.6650000000000102e+01 +8.5313071831252554e+00 +0.0000000000000000e+00 -1.6649997626667929e+01 -2.9219697075890474e-02 -5.6096386646565588e-01 +5.1993813044544455e-03
-1.6700000000000102e+01 +8.5312607540922052e+00 +0.0000000000000000e+00 -1.6699997605111356e+01 -2.9220562620886733e-02 -5.6098921796245860e-01 +5.2009037904925280e-03
-1.6750000000000103e+01 +8.5312141844463749e+00 +0.0000000000000000e+00 -1.6749997583424015e+01 -2.9221424050727699e-02 -5.6101444269260570e-01 +5.2024238312936115e-03
-1.6800000000000104e+01 +8.5311674741814407e+00 +0.0000000000000000e+00 -1.6799997561605505e+01 -2.9222281278975422e-02 -5.6103954090191988e-01 +5.2039414089435415e-03
-1.6850000000000104e+01 +8.5311206232911143e+00 +0.0000000000000000e+00 -1.6849997539655423e+01 -2.9223134219192169e-02 -5.6106451283622050e-01 +5.2054565055284939e-03
-1.6900000000000105e+01 +8.5310736317691358e+00 +0.0000000000000000e+00 -1.6899997517573372e+01 -2.9223982784940452e-02 -5.6108935874132160e-01 +5.2069691031349724e-03
-1.6950000000000106e+01 +8.5310264996092773e+00 +0.0000000000000000e+00 -1.6949997495358947e+01 -2.9224826889783017e-02 -5.6111407886303544e-01 +5.2084791838498271e-03
-1.7000000000000107e+01 +8.5309792268053446e+00 +0.0000000000000000e+00 -1.6999997473011746e+01 -2.9225666447282878e-02 -5.6113867344716906e-01 +5.2099867297602277e-03
-1.7050000000000107e+01 +8.5309318133511720e+00 +0.0000000000000000e+00 -1.7049997450531368e+01 -2.9226501371003240e-02 -5.6116314273952528e-01 +5.2114917229536999e-03
-1.7100000000000108e+01 +8.5308842592406275e+00 +0.0000000000000000e+00 -1.7099997427917412e+01 -2.9227331574507607e-02 -5.6118748698590404e-01 +5.2129941455181100e-03
-1.7150000000000109e+01 +8.5308365644676094e+00 +0.0000000000000000e+00 -1.7149997405169476e+01 -2.9228156971359720e-02 -5.6121170643210094e-01 +5.2144939795416732e-03
-1.7200000000000109e+01 +8.5307887290260478e+00 +0.0000000000000000e+00 -1.7199997382287158e+01 -2.9228977475123583e-02 -5.6123580132390749e-01 +5.2159912071129549e-03
-1.7250000000000110e+01 +8.5307407529099031e+00 +0.0000000000000000e+00 -1.7249997359270058e+01 -2.9229792999363478e-02 -5.6125977190711163e-01 +5.2174858103208816e-03
-1.7300000000000111e+01 +8.5306926361131676e+00 +0.0000000000000000e+00 -1.7299997336117773e+01 -2.9230603457643951e-02 -5.6128361842749785e-01 +5.2189777712547342e-03
-1.7350000000000112e+01 +8.5306443786298640e+00 +0.0000000000000000e+00 -1.7349997312829903e+01 -2.9231408763529813e-02 -5.6130734113084613e-01 +5.2204670720041590e-03
-1.7400000000000112e+01 +8.5305959804540468e+00 +0.0000000000000000e+00 -1.7399997289406045e+01 -2.9232208830586182e-02 -5.6133094026293284e-01 +5.2219536946591693e-03
-1.7450000000000113e+01 +8.5305474415798024e+00 +0.0000000000000000e+00 -1.7449997265845798e+01 -2.9233003572378440e-02 -5.6135441606953096e-01 +5.2234376213101475e-03
-1.7500000000000114e+01 +8.5304987620012458e+00 +0.0000000000000000e+00 -1.7499997242148762e+01 -2.9233792902472265e-02 -5.6137776879640888e-01 +5.2249188340478510e-03
-1.7550000000000114e+01 +8.5304499417125239e+00 +0.0000000000000000e+00 -1.7549997218314534e+01 -2.9234576734433651e-02 -5.6140099868933224e-01 +5.2263973149634102e-03
-1.7600000000000115e+01 +8.5304009807078138e+00 +0.0000000000000000e+00 -1.7599997194342713e+01 -2.9235354981828859e-02 -5.6142410599406178e-01 +5.2278730461483413e-03
-1.7650000000000116e+01 +8.5303518789813264e+00 +0.0000000000000000e+00 -1.7649997170232893e+01 -2.9236127558224481e-02 -5.6144709095635503e-01 +5.2293460096945405e-03
-1.7700000000000117e+01 +8.5303026365272991e+00 +0.0000000000000000e+00 -1.7699997145984678e+01 -2.9236894377187427e-02 -5.6146995382196618e-01 +5.2308161876942960e-03
-1.7750000000000117e+01 +8.5302532533400015e+00 +0.0000000000000000e+00 -1.7749997121597662e+01 -2.9237655352284876e-02 -5.6149269483664432e-01 +5.2322835622402837e-03
-1.7800000000000118e+01 +8.5302037294137349e+00 +0.0000000000000000e+00 -1.7799997097071447e+01 -2.9238410397084403e-02 -5.6151531424613654e-01 +5.2337481154255770e-03
-1.7850000000000119e+01 +8.5301540647428293e+00 +0.0000000000000000e+00 -1.7849997072405628e+01 -2.9239159425153847e-02 -5.6153781229618471e-01 +5.2352098293436461e-03
-1.7900000000000119e+01 +8.5301042593216465e+00 +0.0000000000000000e+00 -1.7899997047599804e+01 -2.9239902350061412e-02 -5.6156018923252782e-01 +5.2366686860883613e-03
-1.7950000000000120e+01 +8.5300543131445767e+00 +0.0000000000000000e+00 -1.7949997022653577e+01 -2.9240639085375608e-02 -5.6158244530090085e-01 +5.2381246677540034e-03
-1.8000000000000121e+01 +8.5300042262060423e+00 +0.0000000000000000e+00 -1.7999996997566541e+01 -2.9241369544665330e-02 -5.6160458074703523e-01 +5.2395777564352595e-03
-1.8050000000000122e+01 +8.5299539985004973e+00 +0.0000000000000000e+00 -1.8049996972338295e+01 -2.9242093676005481e-02 -5.6162659584721542e-01 +5.2410279342826058e-03
-1.8100000000000122e+01 +8.5299036300224227e+00 +0.0000000000000000e+00 -1.8099996946968435e+01 -2.9242811565519194e-02 -5.6164849099997660e-01 +5.2424751836682116e-03
-1.8150000000000123e+01 +8.5298531207663295e+00 +0.0000000000000000e+00 -1.8149996921456562e+01 -2.9243523333848526e-02 -5.6167026663442565e-01 +5.2439194870192085e-03
-1.8200000000000124e+01 +8.5298024707267608e+00 +0.0000000000000000e+00 -1.8199996895802276e+01 -2.9244229101636359e-02 -5.6169192317967553e-01 +5.2453608267622352e-03
-1.8250000000000124e+01 +8.5297516798982898e+00 +0.0000000000000000e+00 -1.8249996870005170e+01 -2.9244928989526426e-02 -5.6171346106484343e-01 +5.2467991853234258e-03
-1.8300000000000125e+01 +8.5297007482755181e+00 +0.0000000000000000e+00 -1.8299996844064843e+01 -2.9245623118163339e-02 -5.6173488071905331e-01 +5.2482345451284104e-03
-1.8350000000000126e+01 +8.5296496758530775e+00 +0.0000000000000000e+00 -1.8349996817980898e+01 -2.9246311608192507e-02 -5.6175618257143356e-01 +5.2496668886023003e-03
-1.8400000000000126e+01 +8.5295984626256285e+00 +0.0000000000000000e+00 -1.8399996791752930e+01 -2.9246994580260276e-02 -5.6177736705111825e-01 +5.2510961981697014e-03
-1.8450000000000127e+01 +8.5295471085878614e+00 +0.0000000000000000e+00 -1.8449996765380533e+01 -2.9247672155013837e-02 -5.6179843458724721e-01 +5.2525224562547093e-03
-1.8500000000000128e+01 +8.5294956137344951e+00 +0.0000000000000000e+00 -1.8499996738863310e+01 -2.9248344453101250e-02 -5.6181938560896538e-01 +5.2539456452808881e-03
-1.8550000000000129e+01 +8.5294439780602804e+00 +0.0000000000000000e+00 -1.8549996712200858e+01 -2.9249011595171497e-02 -5.6184022054542437e-01 +5.2553657476712952e-03
-1.8600000000000129e+01 +8.5293922015599950e+00 +0.0000000000000000e+00 -1.8599996685392775e+01 -2.9249673701874437e-02 -5.6186093982578078e-01 +5.2567827458484600e-03
-1.8650000000000130e+01 +8.5293402842284447e+00 +0.0000000000000000e+00 -1.8649996658438656e+01 -2.9250330893860858e-02 -5.6188154387919731e-01 +5.2581966222343879e-03
-1.8700000000000131e+01 +8.5292882260604657e+00 +0.0000000000000000e+00 -1.8699996631338102e+01 -2.9250983291782440e-02 -5.6190203313484310e-01 +5.2596073592505567e-03
-1.8750000000000131e+01 +8.5292360270509242e+00 +0.0000000000000000e+00 -1.8749996604090711e+01 -2.9251631016291829e-02 -5.6192240802189208e-01 +5.2610149393179121e-03
-1.8800000000000132e+01 +8.5291836871947133e+00 +0.0000000000000000e+00 -1.8799996576696081e+01 -2.9252274188042531e-02 -5.6194266896952538e-01 +5.2624193448568652e-03
-1.8850000000000133e+01 +8.5291312064867544e+00 +0.0000000000000000e+00 -1.8849996549153811e+01 -2.9252912927689056e-02 -5.6196281640692980e-01 +5.2638205582872999e-03
-1.8900000000000134e+01 +8.5290785849219972e+00 +0.0000000000000000e+00 -1.8899996521463496e+01 -2.9253547355886839e-02 -5.6198285076329790e-01 +5.2652185620285551e-03
-1.8950000000000134e+01 +8.5290258224954218e+00 +0.0000000000000000e+00 -1.8949996493624734e+01 -2.9254177593292269e-02 -5.6200277246782981e-01 +5.2666133384994271e-03
-1.9000000000000135e+01 +8.5289729192020349e+00 +0.0000000000000000e+00 -1.8999996465637125e+01 -2.9254803760562702e-02 -5.6202258194973065e-01 +5.2680048701181769e-03
-1.9050000000000136e+01 +8.5289198750368715e+00 +0.0000000000000000e+00 -1.9049996437500266e+01 -2.9255425978356463e-02 -5.6204227963821285e-01 +5.2693931393025147e-03
-1.9100000000000136e+01 +8.5288666899949934e+00 +0.0000000000000000e+00 -1.9099996409213755e+01 -2.9256044367332867e-02 -5.6206186596249463e-01 +5.2707781284695998e-03
-1.9150000000000137e+01 +8.5288133640714943e+00 +0.0000000000000000e+00 -1.9149996380777189e+01 -2.9256659048152174e-02 -5.6208134135180132e-01 +5.2721598200360454e-03
-1.9200000000000138e+01 +8.5287598972614909e+00 +0.0000000000000000e+00 -1.9199996352190166e+01 -2.9257270141475715e-02 -5.6210070623536479e-01 +5.2735381964179066e-03
-1.9250000000000139e+01 +8.5287062895601302e+00 +0.0000000000000000e+00 -1.9249996323452283e+01 -2.9257877767965752e-02 -5.6211996104242301e-01 +5.2749132400306906e-03
-1.9300000000000139e+01 +8.5286525409625877e+00 +0.0000000000000000e+00 -1.9299996294563140e+01 -2.9258482048285607e-02 -5.6213910620222196e-01 +5.2762849332893382e-03
-1.9350000000000140e+01 +8.5285986514640637e+00 +0.0000000000000000e+00 -1.9349996265522336e+01 -2.9259083103099572e-02 -5.6215814214401283e-01 +5.2776532586082305e-03
-1.9400000000000141e+01 +8.5285446210597868e+00 +0.0000000000000000e+00 -1.9399996236329464e+01 -2.9259681053073028e-02 -5.6217706929705547e-01 +5.2790181984011877e-03
-1.9450000000000141e+01 +8.5284904497450142e+00 +0.0000000000000000e+00 -1.9449996206984125e+01 -2.9260276018872333e-02 -5.6219588809061516e-01 +5.2803797350814584e-03
-1.9500000000000142e+01 +8.5284361375150297e+00 +0.0000000000000000e+00 -1.9499996177485915e+01 -2.9260868121164921e-02 -5.6221459895396553e-01 +5.2817378510617305e-03
-1.9550000000000143e+01 +8.5283816843651437e+00 +0.0000000000000000e+00 -1.9549996147834435e+01 -2.9261457480619271e-02 -5.6223320231638607e-01 +5.2830925287541087e-03
-1.9600000000000144e+01 +8.5283270902906931e+00 +0.0000000000000000e+00 -1.9599996118029278e+01 -2.9262044217904903e-02 -5.6225169860716429e-01 +5.2844437505701388e-03
-1.9650000000000144e+01 +8.5282723552870436e+00 +0.0000000000000000e+00 -1.9649996088070047e+01 -2.9262628453692433e-02 -5.6227008825559488e-01 +5.2857914989207803e-03
-1.9700000000000145e+01 +8.5282174793495837e+00 +0.0000000000000000e+00 -1.9699996057956337e+01 -2.9263210308653531e-02 -5.6228837169097956e-01 +5.2871357562164142e-03
-1.9750000000000146e+01 +8.5281624624737340e+00 +0.0000000000000000e+00 -1.9749996027687747e+01 -2.9263789903460943e-02 -5.6230654934262758e-01 +5.2884765048668431e-03
-1.9800000000000146e+01 +8.5281073046549363e+00 +0.0000000000000000e+00 -1.9799995997263871e+01 -2.9264367358788523e-02 -5.6232462163985619e-01 +5.2898137272812829e-03
-1.9850000000000147e+01 +8.5280520058886626e+00 +0.0000000000000000e+00 -1.9849995966684308e+01 -2.9264942795311225e-02 -5.6234258901198908e-01 +5.2911474058683653e-03
-1.9900000000000148e+01 +8.5279965661704082e+00 +0.0000000000000000e+00 -1.9899995935948660e+01 -2.9265516333705079e-02 -5.6236045188835859e-01 +5.2924775230361295e-03
-1.9950000000000149e+01 +8.5279409854956985e+00 +0.0000000000000000e+00 -1.9949995905056518e+01 -2.9266088094647268e-02 -5.6237821069830385e-01 +5.2938040611920281e-03
-2.0000000000000149e+01 +8.5278852638600799e+00 +0.0000000000000000e+00 -1.9999995874007485e+01 -2.9266658198816076e-02 -5.6239586587117296e-01 +5.2951270027429206e-03
-2.0050000000000150e+01 +8.5278294012591296e+00 +0.0000000000000000e+00 -2.0049995842801156e+01 -2.9267226736871356e-02 -5.6241341782053822e-01 +5.2964463363486440e-03
-2.0100000000000151e+01 +8.5277733976884491e+00 +0.0000000000000000e+00 -2.0099995811437129e+01 -2.9267793679363406e-02 -5.6243086689683330e-01 +5.2977620756890992e-03
-2.0150000000000151e+01 +8.5277172531436634e+00 +0.0000000000000000e+00 -2.0149995779915002e+01 -2.9268358966801578e-02 -5.6244821343470330e-01 +5.2990742407005610e-03
-2.0200000000000152e+01 +8.5276609676204256e+00 +0.0000000000000000e+00 -2.0199995748234375e+01 -2.9268922539687905e-02 -5.6246545776879509e-01 +5.3003828513190372e-03
-2.0250000000000153e+01 +8.5276045411144139e+00 +0.0000000000000000e+00 -2.0249995716394842e+01 -2.9269484338517105e-02 -5.6248260023375607e-01 +5.3016879274802586e-03
-2.0300000000000153e+01 +8.5275479736213313e+00 +0.0000000000000000e+00 -2.0299995684396002e+01 -2.9270044303776489e-02 -5.6249964116423501e-01 +5.3029894891196824e-03
-2.0350000000000154e+01 +8.5274912651369092e+00 +0.0000000000000000e+00 -2.0349995652237453e+01 -2.9270602375945962e-02 -5.6251658089488166e-01 +5.3042875561724878e-03
-2.0400000000000155e+01 +8.5274344156569004e+00 +0.0000000000000000e+00 -2.0399995619918791e+01 -2.9271158495497968e-02 -5.6253341976034754e-01 +5.3055821485735784e-03
-2.0450000000000156e+01 +8.5273774251770842e+00 +0.0000000000000000e+00 -2.0449995587439616e+01 -2.9271712602897407e-02 -5.6255015809528552e-01 +5.3068732862575812e-03
-2.0500000000000156e+01 +8.5273202936932666e+00 +0.0000000000000000e+00 -2.0499995554799526e+01 -2.9272264638601678e-02 -5.6256679623434969e-01 +5.3081609891588478e-03
-2.0550000000000157e+01 +8.5272630212012768e+00 +0.0000000000000000e+00 -2.0549995521998113e+01 -2.9272814543060507e-02 -5.6258333451219489e-01 +5.3094452772114442e-03
-2.0600000000000158e+01 +8.5272056076969704e+00 +0.0000000000000000e+00 -2.0599995489034981e+01 -2.9273362256716024e-02 -5.6259977326347832e-01 +5.3107261703491584e-03
-2.0650000000000158e+01 +8.5271480531762265e+00 +0.0000000000000000e+00 -2.0649995455909725e+01 -2.9273907720002663e-02 -5.6261611282285795e-01 +5.3120036885055018e-03
-2.0700000000000159e+01 +8.5270903576349522e+00 +0.0000000000000000e+00 -2.0699995422621942e+01 -2.9274450873347100e-02 -5.6263235352499374e-01 +5.3132778516136970e-03
-2.0750000000000160e+01 +8.5270325210690743e+00 +0.0000000000000000e+00 -2.0749995389171232e+01 -2.9274991657168254e-02 -5.6264849570454645e-01 +5.3145486796066866e-03
-2.0800000000000161e+01 +8.5269745434745499e+00 +0.0000000000000000e+00 -2.0799995355557190e+01 -2.9275530011877236e-02 -5.6266453969617924e-01 +5.3158161924171318e-03
-2.0850000000000161e+01 +8.5269164248473572e+00 +0.0000000000000000e+00 -2.0849995321779414e+01 -2.9276065877877247e-02 -5.6268048583455599e-01 +5.3170804099774071e-03
-2.0900000000000162e+01 +8.5268581651834978e+00 +0.0000000000000000e+00 -2.0899995287837502e+01 -2.9276599195563614e-02 -5.6269633445434220e-01 +5.3183413522195954e-03
-2.0950000000000163e+01 +8.5267997644790015e+00 +0.0000000000000000e+00 -2.0949995253731050e+01 -2.9277129905323704e-02 -5.6271208589020627e-01 +5.3195990390754993e-03
-2.1000000000000163e+01 +8.5267412227299211e+00 +0.0000000000000000e+00 -2.0999995219459656e+01 -2.9277657947536853e-02 -5.6272774047681606e-01 +5.3208534904766397e-03
-2.1050000000000164e+01 +8.5266825399323327e+00 +0.0000000000000000e+00 -2.1049995185022919e+01 -2.9278183262574396e-02 -5.6274329854884331e-01 +5.3221047263542322e-03
-2.1100000000000165e+01 +8.5266237160823373e+00 +0.0000000000000000e+00 -2.1099995150420437e+01 -2.9278705790799525e-02 -5.6275876044095918e-01 +5.3233527666392147e-03
-2.1150000000000166e+01 +8.5265647511760587e+00 +0.0000000000000000e+00 -2.1149995115651805e+01 -2.9279225472567411e-02 -5.6277412648783964e-01 +5.3245976312622356e-03
-2.1200000000000166e+01 +8.5265056452096459e+00 +0.0000000000000000e+00 -2.1199995080716622e+01 -2.9279742248224896e-02 -5.6278939702415876e-01 +5.3258393401536446e-03
-2.1250000000000167e+01 +8.5264463981792726e+00 +0.0000000000000000e+00 -2.1249995045614487e+01 -2.9280256058110719e-02 -5.6280457238459514e-01 +5.3270779132435038e-03
-2.1300000000000168e+01 +8.5263870100811356e+00 +0.0000000000000000e+00 -2.1299995010344997e+01 -2.9280766842555313e-02 -5.6281965290382829e-01 +5.3283133704615793e-03
-2.1350000000000168e+01 +8.5263274809114549e+00 +0.0000000000000000e+00 -2.1349994974907748e+01 -2.9281274541880811e-02 -5.6283463891653929e-01 +5.3295457317373458e-03
-2.1400000000000169e+01 +8.5262678106664751e+00 +0.0000000000000000e+00 -2.1399994939302339e+01 -2.9281779096400961e-02 -5.6284953075741129e-01 +5.3307750169999807e-03
