# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4449999999999612e+01 -5.3775702737860565e-01 +7.3324104213387518e+00 +6.7209730589733430e-01 -1.5738116077011264e+02 -2.2051593275934592e+04 +9.4363480901814648e+05 +1.0947087438875732e+08 
+4.4499999999999609e+01 -5.3775646651072251e-01 +7.3324299328845930e+00 +6.7572242921988013e-01 -1.5759587196924002e+02 -2.2138472149354613e+04 +9.4472610957766417e+05 +1.0996094364249784e+08 
+4.4549999999999606e+01 -5.3775589708433125e-01 +7.3324496185101387e+00 +6.7924253601436058e-01 -1.5781482990818088e+02 -2.2223884743861105e+04 +9.4583057929177827e+05 +1.1044328297647315e+08 
+4.4599999999999604e+01 -5.3775531901954787e-01 +7.3324694694203316e+00 +6.8264952743656315e-01 -1.5803791893920160e+02 -2.2307626540546080e+04 +9.4694875944685389e+05 +1.1091663870984623e+08 
+4.4649999999999601e+01 -5.3775473223648573e-01 +7.3324894768241116e+00 +6.8593530495556410e-01 -1.5826502361038672e+02 -2.2389493038096494e+04 +9.4808119299258618e+05 +1.1137975728792696e+08 
+4.4699999999999598e+01 -5.3775413665526983e-01 +7.3325096319380512e+00 +6.8909177219099560e-01 -1.5849602881009130e+02 -2.2469279795704111e+04 +9.4922842572206736e+05 +1.1183138554607062e+08 
+4.4749999999999595e+01 -5.3775353219599076e-01 +7.3325299259832866e+00 +6.9211082801180757e-01 -1.5873081966374369e+02 -2.2546782256418453e+04 +9.5039100549646118e+05 +1.1227026955300817e+08 
+4.4799999999999592e+01 -5.3775291877876830e-01 +7.3325503501885905e+00 +6.9498437702546656e-01 -1.5896928162005233e+02 -2.2621796025529318e+04 +9.5156948280487838e+05 +1.1269515647358304e+08 
+4.4849999999999589e+01 -5.3775229632369748e-01 +7.3325708957861533e+00 +6.9770431966491542e-01 -1.5921130032430167e+02 -2.2694116600149693e+04 +9.5276440991191333e+05 +1.1310479273206630e+08 
+4.4899999999999586e+01 -5.3775166475088410e-01 +7.3325915540174593e+00 +7.0026255935855219e-01 -1.5945676182677471e+02 -2.2763539566363208e+04 +9.5397634242151107e+05 +1.1349792535395943e+08 
+4.4949999999999584e+01 -5.3775102398040719e-01 +7.3326123161262142e+00 +7.0265099512959672e-01 -1.5970555230081379e+02 -2.2829860398870336e+04 +9.5520583701816411e+05 +1.1387330061721991e+08 
+4.4999999999999581e+01 -5.3775037393236502e-01 +7.3326331733640044e+00 +7.0486153065554080e-01 -1.5995755828217804e+02 -2.2892874708861746e+04 +9.5645345344308298e+05 +1.1422966573018405e+08 
+4.5049999999999578e+01 -5.3774971452684628e-01 +7.3326541169882402e+00 +7.0688606767621964e-01 -1.6021266658019255e+02 -2.2952378055069676e+04 +9.5771975375017140e+05 +1.1456576752204393e+08 
+4.5099999999999575e+01 -5.3774904568392901e-01 +7.3326751382635909e+00 +7.0871650757525262e-01 -1.6047076433431337e+02 -2.3008166001369267e+04 +9.5900530276978796e+05 +1.1488035288050903e+08 
+4.5149999999999572e+01 -5.3774836732369324e-01 +7.3326962284583868e+00 +7.1034475238965267e-01 -1.6073173886569529e+02 -2.3060034134722489e+04 +9.6031066687078483e+05 +1.1517216884587881e+08 
+4.5199999999999569e+01 -5.3774767936622347e-01 +7.3327173788488631e+00 +7.1176270532552699e-01 -1.6099547785688847e+02 -2.3107778076904186e+04 +9.6163641547501704e+05 +1.1543996267480047e+08 
+4.5249999999999567e+01 -5.3774698173158331e-01 +7.3327385807148469e+00 +7.1296226734689316e-01 -1.6126186917510498e+02 -2.3151193403142563e+04 +9.6298311959536362e+05 +1.1568248133274625e+08 
+4.5299999999999564e+01 -5.3774627433983602e-01 +7.3327598253455939e+00 +7.1393533914242580e-01 -1.6153080111059208e+02 -2.3190075684159139e+04 +9.6435135379244911e+05 +1.1589847174176908e+08 
+4.5349999999999561e+01 -5.3774555711105088e-01 +7.3327811040342796e+00 +7.1467382386805245e-01 -1.6180216213737469e+02 -2.3224220566386619e+04 +9.6574169415792171e+05 +1.1608668133541381e+08 
+4.5399999999999558e+01 -5.3774482996528672e-01 +7.3328024080797576e+00 +7.1516962298975695e-01 -1.6207584101099232e+02 -2.3253423657514690e+04 +9.6715471921689087e+05 +1.1624585728814055e+08 
+4.5449999999999555e+01 -5.3774409282259861e-01 +7.3328237287883926e+00 +7.1541463834700914e-01 -1.6235172682024685e+02 -2.3277480584649107e+04 +9.6859101025391661e+05 +1.1637474690857318e+08 
+4.5499999999999552e+01 -5.3774334560304560e-01 +7.3328450574743655e+00 +7.1540077305860239e-01 -1.6262970902229725e+02 -2.3296187016286101e+04 +9.7005115170954482e+05 +1.1647209778438033e+08 
+4.5549999999999550e+01 -5.3774258822666909e-01 +7.3328663854512426e+00 +7.1511992758437171e-01 -1.6290967706624912e+02 -2.3309338553822628e+04 +9.7153572794659459e+05 +1.1653665703591166e+08 
+4.5599999999999547e+01 -5.3774182061351761e-01 +7.3328877040466640e+00 +7.1456400495105865e-01 -1.6319152102915862e+02 -2.3316730882442811e+04 +9.7304532861130114e+05 +1.1656717237829690e+08 
+4.5649999999999544e+01 -5.3774104268363310e-01 +7.3329090045910998e+00 +7.1372490679971334e-01 -1.6347513113140604e+02 -2.3318159648260080e+04 +9.7458054457011807e+05 +1.1656239122535071e+08 
+4.5699999999999541e+01 -5.3774025435705120e-01 +7.3329302784188641e+00 +7.1259453516960480e-01 -1.6376039779213662e+02 -2.3313420524053498e+04 +9.7614196841198241e+05 +1.1652106120256433e+08 
+4.5749999999999538e+01 -5.3773945555380021e-01 +7.3329515168755446e+00 +7.1116479098693497e-01 -1.6404721192330302e+02 -2.3302309154716142e+04 +9.7773019681376673e+05 +1.1644192972544131e+08 
+4.5799999999999535e+01 -5.3773864619391398e-01 +7.3329727113094805e+00 +7.0942757706699444e-01 -1.6433546458615464e+02 -2.3284621248433257e+04 +9.7934582775858743e+05 +1.1632374465724744e+08 
+4.5849999999999532e+01 -5.3773782619742638e-01 +7.3329938530737504e+00 +7.0737479706648565e-01 -1.6462504707706799e+02 -2.3260152541444775e+04 +9.8098946125047142e+05 +1.1616525403678077e+08 
+4.5899999999999530e+01 -5.3773699548434395e-01 +7.3330149335322812e+00 +7.0499835021613466e-01 -1.6491585116705701e+02 -2.3228698657444682e+04 +9.8266170122761466e+05 +1.1596520514186369e+08 
+4.5949999999999527e+01 -5.3773615397469776e-01 +7.3330359440519741e+00 +7.0229014085672925e-01 -1.6520776878953038e+02 -2.3190055366556655e+04 +9.8436315305557929e+05 +1.1572234624231659e+08 
+4.5999999999999524e+01 -5.3773530158856164e-01 +7.3330568760215371e+00 +6.9924208706769175e-01 -1.6550069166803519e+02 -2.3144018833174279e+04 +9.8609438422452821e+05 +1.1543542485345188e+08 
+4.6049999999999521e+01 -5.3773443829545886e-01 +7.3330777233097271e+00 +6.9585042518701878e-01 -1.6579460381529117e+02 -2.3090485533208299e+04 +9.8785588581001048e+05 +1.1510374675019962e+08 
+4.6099999999999518e+01 -5.3773356425876973e-01 +7.3330984907007908e+00 +6.9212625528248573e-01 -1.6608977087179159e+02 -2.3029679481524599e+04 +9.8964913971889066e+05 +1.1472857257383355e+08 
+4.6149999999999515e+01 -5.3773267969279026e-01 +7.3331191861588580e+00 +6.8808439652178788e-01 -1.6638647459442828e+02 -2.2961911634824592e+04 +9.9147540599936689e+05 +1.1431172577511671e+08 
+4.6199999999999513e+01 -5.3773178481191075e-01 +7.3331398175837883e+00 +6.8373969024627246e-01 -1.6668499225417639e+02 -2.2887493893228257e+04 +9.9333590331307845e+05 +1.1385503757616928e+08 
+4.6249999999999510e+01 -5.3773087983054069e-01 +7.3331603928612887e+00 +6.7910698055714624e-01 -1.6698560057737674e+02 -2.2806738220982468e+04 +9.9523184594001772e+05 +1.1336033961190370e+08 
+4.6299999999999507e+01 -5.3772996496306880e-01 +7.3331809198664093e+00 +6.7420110834988090e-01 -1.6728857591417412e+02 -2.2719956495471855e+04 +9.9716444526295678e+05 +1.1282946294216216e+08 
+4.6349999999999504e+01 -5.3772904042389436e-01 +7.3332014064645650e+00 +6.6903691578442559e-01 -1.6759419425595320e+02 -2.2627460618222744e+04 +9.9913490979912132e+05 +1.1226423876799183e+08 
+4.6399999999999501e+01 -5.3772810642743996e-01 +7.3332218605075044e+00 +6.6362924914824606e-01 -1.6790273108764808e+02 -2.2529562595946347e+04 +1.0011444440810048e+06 +1.1166649899133959e+08 
+4.6449999999999498e+01 -5.3772716318811475e-01 +7.3332422898364378e+00 +6.5799295184327633e-01 -1.6821446151005466e+02 -2.2426574350128296e+04 +1.0031942496206291e+06 +1.1103807492939995e+08 
+4.6499999999999496e+01 -5.3772621092033712e-01 +7.3332627022820827e+00 +6.5214286883264005e-01 -1.6852966024282901e+02 -2.2318807837744491e+04 +1.0052855249471690e+06 +1.1038079812587585e+08 
+4.6549999999999493e+01 -5.3772524983852765e-01 +7.3332831056622547e+00 +6.4609384539295578e-01 -1.6884860152353215e+02 -2.2206575019375014e+04 +1.0074194647571109e+06 +1.0969650014785004e+08 
+4.6599999999999490e+01 -5.3772428015712292e-01 +7.3333035077861544e+00 +6.3986072927306115e-01 -1.6917155928735110e+02 -2.2090187912299440e+04 +1.0095972614188325e+06 +1.0898701292056911e+08 
+4.6649999999999487e+01 -5.3772330209056440e-01 +7.3333239164467745e+00 +6.3345836901581154e-01 -1.6949880685401814e+02 -2.1969958553191933e+04 +1.0118201023867588e+06 +1.0825416851162361e+08 
+4.6699999999999484e+01 -5.3772231585326447e-01 +7.3333443394310445e+00 +6.2690160769875991e-01 -1.6983061733692969e+02 -2.1846198820747264e+04 +1.0140891735406640e+06 +1.0749979789473656e+08 
+4.6749999999999481e+01 -5.3772132165969300e-01 +7.3333647845114243e+00 +6.2020529833962679e-01 -1.7016726331375946e+02 -2.1719220856199980e+04 +1.0164056565271671e+06 +1.0672573381210057e+08 
+4.6799999999999478e+01 -5.3772031972428791e-01 +7.3333852594480495e+00 +6.1338428810261025e-01 -1.7050901690728008e+02 -2.1589336635588530e+04 +1.0187707294160965e+06 +1.0593380787748818e+08 
+4.6849999999999476e+01 -5.3771931026150710e-01 +7.3334057719909840e+00 +6.0645342758041543e-01 -1.7085614986832712e+02 -2.1456858221238250e+04 +1.0211855673228931e+06 +1.0512585227955997e+08 
+4.6899999999999473e+01 -5.3771829348580413e-01 +7.3334263298787841e+00 +5.9942756633308847e-01 -1.7120893353218489e+02 -2.1322097642074554e+04 +1.0236513421272361e+06 +1.0430369897872221e+08 
+4.6949999999999470e+01 -5.3771726961164446e-01 +7.3334469408381020e+00 +5.9232155574038781e-01 -1.7156763879144364e+02 -2.1185366966350204e+04 +1.0261692221956138e+06 +1.0346918017529278e+08 
+4.6999999999999467e+01 -5.3771623885350772e-01 +7.3334676125835552e+00 +5.8515024946149630e-01 -1.7193253609993900e+02 -2.1046978319069964e+04 +1.0287403724566187e+06 +1.0262412845536827e+08 
+4.7049999999999464e+01 -5.3771520142585272e-01 +7.3334883528181036e+00 +5.7792849748233410e-01 -1.7230389547789056e+02 -2.0907243718591486e+04 +1.0313659544054331e+06 +1.0177037566805856e+08 
+4.7099999999999461e+01 -5.3771415754315954e-01 +7.3335091692325527e+00 +5.7067115304787108e-01 -1.7268198650573996e+02 -2.0766475265484576e+04 +1.0340471260964561e+06 +1.0090975421573359e+08 
+4.7149999999999459e+01 -5.3771310741992373e-01 +7.3335300695079200e+00 +5.6339307218122636e-01 -1.7306707840408072e+02 -2.0624985126703450e+04 +1.0367850427421407e+06 +1.0004409692916173e+08 
+4.7199999999999456e+01 -5.3771205127062482e-01 +7.3335510613105681e+00 +5.5610910769616562e-01 -1.7345943984668182e+02 -2.0483085376288858e+04 +1.0395808552271291e+06 +9.9175236005845040e+07 
+4.7249999999999453e+01 -5.3771098930976868e-01 +7.3335721522972541e+00 +5.4883411657422509e-01 -1.7385933916555226e+02 -2.0341088192829808e+04 +1.0424357117818260e+06 +9.8305004336237043e+07 
+4.7299999999999450e+01 -5.3770992175183530e-01 +7.3335933501125163e+00 +5.4158295187524530e-01 -1.7426704423888114e+02 -2.0199305647062145e+04 +1.0453507570387254e+06 +9.7435234088576198e+07 
+4.7349999999999447e+01 -5.3770884881134096e-01 +7.3336146623863279e+00 +5.3437047179576813e-01 -1.7468282240206096e+02 -2.0058049932812093e+04 +1.0483271313405391e+06 +9.6567758220168218e+07 
+4.7399999999999444e+01 -5.3770777070279652e-01 +7.3336360967419969e+00 +5.2721153407999555e-01 -1.7510694076694176e+02 -1.9917633231578875e+04 +1.0513659733292868e+06 +9.5704409622006342e+07 
+4.7449999999999442e+01 -5.3770668764071694e-01 +7.3336576607859056e+00 +5.2012099696396341e-01 -1.7553966580361509e+02 -1.9778367732239687e+04 +1.0544684165346541e+06 +9.4847021229303449e+07 
+4.7499999999999439e+01 -5.3770559983960531e-01 +7.3336793621153147e+00 +5.1311371578048359e-01 -1.7598126365760587e+02 -1.9640565530663527e+04 +1.0576355919639328e+06 +9.3997425307999909e+07 
+4.7549999999999436e+01 -5.3770450751401078e-01 +7.3337012083140234e+00 +5.0620455423577804e-01 -1.7643199997112276e+02 -1.9504538946279892e+04 +1.0608686266218552e+06 +9.3157455641898140e+07 
+4.7599999999999433e+01 -5.3770341087844675e-01 +7.3337232069549430e+00 +4.9940836965433144e-01 -1.7689214000308564e+02 -1.9370600121460993e+04 +1.0641686445667492e+06 +9.2328944816807538e+07 
+4.7649999999999430e+01 -5.3770231014745118e-01 +7.3337453655980465e+00 +4.9274002304271336e-01 -1.7736194851329159e+02 -1.9239061288103021e+04 +1.0675367658245410e+06 +9.1513726005757436e+07 
+4.7699999999999427e+01 -5.3770120553556300e-01 +7.3337676917907455e+00 +4.8621437565728609e-01 -1.7784168982159176e+02 -1.9110234676655218e+04 +1.0709741070490694e+06 +9.0713632350223646e+07 
+4.7749999999999424e+01 -5.3770009725732271e-01 +7.3337901930683813e+00 +4.7984628850237759e-01 -1.7833162779005193e+02 -1.8984432506119516e+04 +1.0744817812325724e+06 +8.9930496922655180e+07 
+4.7799999999999422e+01 -5.3769898552729023e-01 +7.3338128769565447e+00 +4.7365062640522670e-01 -1.7883202593794238e+02 -1.8861967091162081e+04 +1.0780608987151296e+06 +8.9166153420636848e+07 
+4.7849999999999419e+01 -5.3769787056001395e-01 +7.3338357509659273e+00 +4.6764225132667553e-01 -1.7934314722160121e+02 -1.8743150662185908e+04 +1.0817125653543938e+06 +8.8422434970073029e+07 
+4.7899999999999416e+01 -5.3769675257006033e-01 +7.3338588225962846e+00 +4.6183602830050868e-01 -1.7986525421008150e+02 -1.8628295521477201e+04 +1.0854378840103350e+06 +8.7701175152741164e+07 
+4.7949999999999413e+01 -5.3769563177198498e-01 +7.3338820993322562e+00 +4.5624682042028780e-01 -1.8039860889643384e+02 -1.8517713917144396e+04 +1.0892379529277822e+06 +8.7004207197079763e+07 
+4.7999999999999410e+01 -5.3769450838029298e-01 +7.3339055886232050e+00 +4.5088947286707642e-01 -1.8094347335966245e+02 -1.8411717656972265e+04 +1.0931138964667253e+06 +8.6333363808098003e+07 
+4.8049999999999407e+01 -5.3769338256209220e-01 +7.3339292933146352e+00 +4.4577384376834694e-01 -1.8149997715988178e+02 -1.8310507246644775e+04 +1.0970664146791243e+06 +8.5689846593817383e+07 
+4.8099999999999405e+01 -5.3769225429569523e-01 +7.3339532001246814e+00 +4.4089271706530464e-01 -1.8206762709008404e+02 -1.8213935010517955e+04 +1.1010920847741638e+06 +8.5072875989558786e+07 
+4.8149999999999402e+01 -5.3769112350840931e-01 +7.3339772907215366e+00 +4.3623457419345785e-01 -1.8264568272677485e+02 -1.8121775787076105e+04 +1.1051857242151874e+06 +8.4481244807997137e+07 
+4.8199999999999399e+01 -5.3768999012750052e-01 +7.3340015467721180e+00 +4.3178789273986179e-01 -1.8323340264469869e+02 -1.8033804537794626e+04 +1.1093421548766897e+06 +8.3913746009912312e+07 
+4.8249999999999396e+01 -5.3768885408022193e-01 +7.3340259499486367e+00 +4.2754114887395811e-01 -1.8383004558908610e+02 -1.7949796206346829e+04 +1.1135561996983024e+06 +8.3369172523627400e+07 
+4.8299999999999393e+01 -5.3768771529381842e-01 +7.3340504819339394e+00 +4.2348281712385233e-01 -1.8443487066482018e+02 -1.7869525698035246e+04 +1.1178226841176688e+06 +8.2846317047141016e+07 
+4.8349999999999390e+01 -5.3768657369551143e-01 +7.3340751244244675e+00 +4.1960136815123866e-01 -1.8504713747063866e+02 -1.7792767826932246e+04 +1.1221364372290941e+06 +8.2343971721064270e+07 
+4.8399999999999388e+01 -5.3768542921251183e-01 +7.3340998591210846e+00 +4.1588527156117960e-01 -1.8566610574043028e+02 -1.7719297393167588e+04 +1.1264922888948258e+06 +8.1860928653104365e+07 
+4.8449999999999385e+01 -5.3768428177202776e-01 +7.3341246677406451e+00 +4.1232299657226196e-01 -1.8629103578791006e+02 -1.7648889199668822e+04 +1.1308850732904978e+06 +8.1395980028893813e+07 
+4.8499999999999382e+01 -5.3768313130124679e-01 +7.3341495320048304e+00 +4.0890300864172030e-01 -1.8692118806809120e+02 -1.7581317955664879e+04 +1.1353096253736906e+06 +8.0947917440501988e+07 
+4.8549999999999379e+01 -5.3768197772734161e-01 +7.3341744336490819e+00 +4.0561377173158242e-01 -1.8755582353792403e+02 -1.7516358347230711e+04 +1.1397607838239504e+06 +8.0515532392313093e+07 
+4.8599999999999376e+01 -5.3768082097747505e-01 +7.3341993544147126e+00 +4.0244374786757964e-01 -1.8819420332707509e+02 -1.7453785019337862e+04 +1.1442333883164113e+06 +8.0097616165394068e+07 
+4.8649999999999373e+01 -5.3767966097880571e-01 +7.3342242760579968e+00 +3.9938139885681467e-01 -1.8883558912764818e+02 -1.7393372623631560e+04 +1.1487222827880408e+06 +7.9692960140016064e+07 
+4.8699999999999370e+01 -5.3767849765845921e-01 +7.3342491803438534e+00 +3.9641518091139144e-01 -1.8947924290759565e+02 -1.7334895672813302e+04 +1.1532223129732038e+06 +7.9300354811074421e+07 
+4.8749999999999368e+01 -5.3767733094357473e-01 +7.3342740490430769e+00 +3.9353355298224529e-01 -1.9012442682759422e+02 -1.7278128766329704e+04 +1.1577283258466444e+06 +7.8918591316767201e+07 
+4.8799999999999365e+01 -5.3767616076125635e-01 +7.3342988639447535e+00 +3.9072496841247961e-01 -1.9077040372611162e+02 -1.7222846367310554e+04 +1.1622351735053980e+06 +7.8546459938555181e+07 
+4.8849999999999362e+01 -5.3767498703860928e-01 +7.3343236068409610e+00 +3.8797788029870084e-01 -1.9141643650116910e+02 -1.7168822939312908e+04 +1.1667377081278029e+06 +7.8182750999075070e+07 
+4.8899999999999359e+01 -5.3767380970271794e-01 +7.3343482595380589e+00 +3.8528073961354403e-01 -1.9206178858093887e+02 -1.7115832908292694e+04 +1.1712307858746066e+06 +7.7826254643449515e+07 
+4.8949999999999356e+01 -5.3767262868065713e-01 +7.3343728038513989e+00 +3.8262199522735352e-01 -1.9270572368359228e+02 -1.7063650654060246e+04 +1.1757092648155408e+06 +7.7475760758257255e+07 
+4.8999999999999353e+01 -5.3767144389948329e-01 +7.3343972216048847e+00 +3.7999009283209562e-01 -1.9334750583012180e+02 -1.7012050478539957e+04 +1.1801680051646847e+06 +7.7130058741626561e+07 
+4.9049999999999351e+01 -5.3767025528625234e-01 +7.3344214946368060e+00 +3.7737347891575546e-01 -1.9398639955972169e+02 -1.6960806722905232e+04 +1.1846018709481347e+06 +7.6787938329582527e+07 
+4.9099999999999348e+01 -5.3766906276799831e-01 +7.3344456047941176e+00 +3.7476059634018499e-01 -1.9462166969946904e+02 -1.6909693645694355e+04 +1.1890057281241734e+06 +7.6448188770332485e+07 
+4.9149999999999345e+01 -5.3766786627174445e-01 +7.3344695339317960e+00 +3.7213988624932415e-01 -1.9525258134701437e+02 -1.6858485466048318e+04 +1.1933744444994410e+06 +7.6109599075626478e+07 
+4.9199999999999342e+01 -5.3766666572448951e-01 +7.3344932639172429e+00 +3.6949978603418493e-01 -1.9587840004044992e+02 -1.6806956318854274e+04 +1.1977028910481976e+06 +7.5770957763229609e+07 
+4.9249999999999339e+01 -5.3766546105325175e-01 +7.3345167766289210e+00 +3.6682873621850154e-01 -1.9649839171068874e+02 -1.6754880430864003e+04 +1.2019859415838073e+06 +7.5431054007108092e+07 
+4.9299999999999336e+01 -5.3766425218498604e-01 +7.3345400539547096e+00 +3.6411516762407237e-01 -1.9711182260683043e+02 -1.6702031790026809e+04 +1.2062184720998209e+06 +7.5088675463023797e+07 
+4.9349999999999334e+01 -5.3766303904669721e-01 +7.3345630777947308e+00 +3.6134751901020157e-01 -1.9771795941631794e+02 -1.6648184601767894e+04 +1.2103953617731608e+06 +7.4742611279104069e+07 
+4.9399999999999331e+01 -5.3766182156530462e-01 +7.3345858300558957e+00 +3.5851421538375827e-01 -1.9831606903769563e+02 -1.6593112720204128e+04 +1.2145114910896332e+06 +7.4391648310303852e+07 
+4.9449999999999328e+01 -5.3766059966778179e-01 +7.3346082926597242e+00 +3.5560369085108501e-01 -1.9890541890779627e+02 -1.6536590252250844e+04 +1.2185617445604124e+06 +7.4034575156358525e+07 
+4.9499999999999325e+01 -5.3765937328104163e-01 +7.3346304475362301e+00 +3.5260436979662629e-01 -1.9948527673526371e+02 -1.6478391062163948e+04 +1.2225410084593387e+06 +7.3670178862662196e+07 
+4.9549999999999322e+01 -5.3765814233201803e-01 +7.3346522766260698e+00 +3.4950468036036825e-01 -2.0005491062044109e+02 -1.6418289122574006e+04 +1.2264441719370338e+06 +7.3297247236416832e+07 
+4.9599999999999319e+01 -5.3765690674760380e-01 +7.3346737618823523e+00 +3.4629304376977715e-01 -2.0061358908307048e+02 -1.6356058236484789e+04 +1.2302661270681887e+06 +7.2914567017636761e+07 
+4.9649999999999316e+01 -5.3765566645469332e-01 +7.3346948852653506e+00 +3.4295788179349607e-01 -2.0116058088317595e+02 -1.6291472232964226e+04 +1.2340017675228890e+06 +7.2520925171163708e+07 
+4.9699999999999314e+01 -5.3765442138016328e-01 +7.3347156287499207e+00 +3.3948761397341209e-01 -2.0169515531806860e+02 -1.6224304897805187e+04 +1.2376459909845910e+06 +7.2115108440691769e+07 
+4.9749999999999311e+01 -5.3765317145088609e-01 +7.3347359743186784e+00 +3.3587065838874569e-01 -2.0221658192456846e+02 -1.6154329982239438e+04 +1.2411936966257778e+06 +7.1695903366317868e+07 
+4.9799999999999308e+01 -5.3765191659369882e-01 +7.3347559039677304e+00 +3.3209542829110145e-01 -2.0272413073734347e+02 -1.6081321131483024e+04 +1.2446397873285357e+06 +7.1262095870837554e+07 
+4.9849999999999305e+01 -5.3765065673544743e-01 +7.3347753997007166e+00 +3.2815033836607976e-01 -2.0321707202149042e+02 -1.6005052034371101e+04 +1.2479791673850226e+06 +7.0812472197767392e+07 
+4.9899999999999302e+01 -5.3764939180296201e-01 +7.3347944435349870e+00 +3.2402380092859651e-01 -2.0369467654603250e+02 -1.5925296334145831e+04 +1.2512067448391493e+06 +7.0345818362310573e+07 
+4.9949999999999299e+01 -5.3764812172304521e-01 +7.3348130174985098e+00 +3.1970422362147838e-01 -2.0415621544869086e+02 -1.5841827557777684e+04 +1.2543174303258571e+06 +6.9860919640163720e+07 
+4.9999999999999297e+01 -5.3764684642255578e-01 +7.3348311036219895e+00 +3.1518003113722787e-01 -2.0460095624979527e+02 -1.5754419198446782e+04 +1.2573060990030253e+06 +6.9356559464548573e+07 
+5.0049999999999294e+01 -5.3764556585145040e-01 +7.3348486906185881e+00 +3.1044379537851768e-01 -2.0502822782098204e+02 -1.5662925517390318e+04 +1.2601675712755304e+06 +6.8831945516206309e+07 
+5.0099999999999291e+01 -5.3764428005273568e-01 +7.3348657865728040e+00 +3.0550104643580395e-01 -2.0543803156502898e+02 -1.5567444326921224e+04 +1.2629014905457848e+06 +6.8287547410358623e+07 
+5.0149999999999288e+01 -5.3764298909594366e-01 +7.3348824047881109e+00 +3.0036040654931978e-01 -2.0583073874627829e+02 -1.5468112442535090e+04 +1.2655106151086630e+06 +6.7723956908239365e+07 
+5.0199999999999285e+01 -5.3764169305061904e-01 +7.3348985586602389e+00 +2.9503048727735759e-01 -2.0620672879223039e+02 -1.5365065557902673e+04 +1.2679977665079259e+06 +6.7141756418267772e+07 
+5.0249999999999282e+01 -5.3764039198628444e-01 +7.3349142615794447e+00 +2.8951989580929782e-01 -2.0656638100571450e+02 -1.5258439244369627e+04 +1.2703657658706671e+06 +6.6541527497850567e+07 
+5.0299999999999280e+01 -5.3763908597249332e-01 +7.3349295269213322e+00 +2.8383724418959289e-01 -2.0691007419914632e+02 -1.5148369196689595e+04 +1.2726174309470607e+06 +6.5923852500269383e+07 
+5.0349999999999277e+01 -5.3763777507881338e-01 +7.3349443680592410e+00 +2.7799114659974222e-01 -2.0723818717756185e+02 -1.5034991165640509e+04 +1.2747555799807000e+06 +6.5289314143024527e+07 
+5.0399999999999274e+01 -5.3763645937479487e-01 +7.3349587983544096e+00 +2.7199021355730463e-01 -2.0755109836563605e+02 -1.4918440795112030e+04 +1.2767830287604388e+06 +6.4638494382672049e+07 
+5.0449999999999271e+01 -5.3763513893002013e-01 +7.3349728311579474e+00 +2.6584306070956598e-01 -2.0784918586844751e+02 -1.4798853862425094e+04 +1.2787025910509853e+06 +6.3971976049055770e+07 
+5.0499999999999268e+01 -5.3763381381406838e-01 +7.3349864798137459e+00 +2.5955830228258858e-01 -2.0813282760369762e+02 -1.4676366098652936e+04 +1.2805170797201300e+06 +6.3290341622648507e+07 
+5.0549999999999265e+01 -5.3763248409652853e-01 +7.3349997576561705e+00 +2.5314455402376412e-01 -2.0840240119975715e+02 -1.4551113272452923e+04 +1.2822293058752494e+06 +6.2594173815370470e+07 
+5.0599999999999262e+01 -5.3763114984700744e-01 +7.3350126780118128e+00 +2.4661043429766011e-01 -2.0865828406336038e+02 -1.4423231217245095e+04 +1.2838420794109709e+06 +6.1884055744660042e+07 
+5.0649999999999260e+01 -5.3762981113510389e-01 +7.3350252541960792e+00 +2.3996455939133726e-01 -2.0890085325024174e+02 -1.4292855705160369e+04 +1.2853582079783443e+06 +6.1160570088215329e+07 
+5.0699999999999257e+01 -5.3762846803045017e-01 +7.3350374995162460e+00 +2.3321555085185514e-01 -2.0913048559237021e+02 -1.4160122642412531e+04 +1.2867804980438366e+06 +6.0424300389592774e+07 
+5.0749999999999254e+01 -5.3762712060265350e-01 +7.3350494272725575e+00 +2.2637202519833413e-01 -2.0934755772638286e+02 -1.4025167793321487e+04 +1.2881117550587100e+06 +5.9675829201501422e+07 
+5.0799999999999251e+01 -5.3762576892136194e-01 +7.3350610507523228e+00 +2.1944260592546169e-01 -2.0955244587420290e+02 -1.3888127107997359e+04 +1.2893547817417264e+06 +5.8915740313444570e+07 
+5.0849999999999248e+01 -5.3762441305621556e-01 +7.3350723832356888e+00 +2.1243591418288080e-01 -2.0974552606235326e+02 -1.3749136464706959e+04 +1.2905123798245869e+06 +5.8144616990779959e+07 
+5.0899999999999245e+01 -5.3762305307686542e-01 +7.3350834379951655e+00 +2.0536057295641580e-01 -2.0992717410180660e+02 -1.3608331787287691e+04 +1.2915873498650785e+06 +5.7363042779598914e+07 
+5.0949999999999243e+01 -5.3762168905297536e-01 +7.3350942282917408e+00 +1.9822520646355041e-01 -2.1009776545938337e+02 -1.3465849025279505e+04 +1.2925824903275820e+06 +5.6571601365129896e+07 
+5.0999999999999240e+01 -5.3762032105420832e-01 +7.3351047673774161e+00 +1.9103843843251836e-01 -2.1025767531175120e+02 -1.3321824109966428e+04 +1.2935005978303989e+06 +5.5770876279942006e+07 
