# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4440000000004403e+02 +4.9389623823190032e+00 +0.0000000000000000e+00 +3.4437832530757731e+02 -1.9434321303059464e-02 +0.0000000000000000e+00 +9.9981113574289027e-01
3.4445000000004404e+02 +4.9379905954836110e+00 +0.0000000000000000e+00 +3.4442831586298877e+02 -1.9437152113369032e-02 +0.0000000000000000e+00 +9.9981108071361180e-01
3.4450000000004405e+02 +4.9370186671075942e+00 +0.0000000000000000e+00 +3.4447830641564855e+02 -1.9439982928019187e-02 +0.0000000000000000e+00 +9.9981102567623092e-01
3.4455000000004407e+02 +4.9360465971907370e+00 +0.0000000000000000e+00 +3.4452829696555625e+02 -1.9442813746992166e-02 +0.0000000000000000e+00 +9.9981097063074797e-01
3.4460000000004408e+02 +4.9350743857328236e+00 +0.0000000000000000e+00 +3.4457828751271148e+02 -1.9445644570270471e-02 +0.0000000000000000e+00 +9.9981091557716317e-01
3.4465000000004409e+02 +4.9341020327336391e+00 +0.0000000000000000e+00 +3.4462827805711385e+02 -1.9448475397836864e-02 +0.0000000000000000e+00 +9.9981086051547685e-01
3.4470000000004410e+02 +4.9331295381929694e+00 +0.0000000000000000e+00 +3.4467826859876288e+02 -1.9451306229674361e-02 +0.0000000000000000e+00 +9.9981080544568934e-01
3.4475000000004411e+02 +4.9321569021106013e+00 +0.0000000000000000e+00 +3.4472825913765826e+02 -1.9454137065766243e-02 +0.0000000000000000e+00 +9.9981075036780087e-01
3.4480000000004412e+02 +4.9311841244863226e+00 +0.0000000000000000e+00 +3.4477824967379951e+02 -1.9456967906096044e-02 +0.0000000000000000e+00 +9.9981069528181177e-01
3.4485000000004413e+02 +4.9302112053199219e+00 +0.0000000000000000e+00 +3.4482824020718630e+02 -1.9459798750647555e-02 +0.0000000000000000e+00 +9.9981064018772225e-01
3.4490000000004414e+02 +4.9292381446111877e+00 +0.0000000000000000e+00 +3.4487823073781817e+02 -1.9462629599404820e-02 +0.0000000000000000e+00 +9.9981058508553267e-01
3.4495000000004416e+02 +4.9282649423599114e+00 +0.0000000000000000e+00 +3.4492822126569473e+02 -1.9465460452352139e-02 +0.0000000000000000e+00 +9.9981052997524322e-01
3.4500000000004417e+02 +4.9272915985658834e+00 +0.0000000000000000e+00 +3.4497821179081558e+02 -1.9468291309474060e-02 +0.0000000000000000e+00 +9.9981047485685415e-01
3.4505000000004418e+02 +4.9263181132288949e+00 +0.0000000000000000e+00 +3.4502820231318032e+02 -1.9471122170755389e-02 +0.0000000000000000e+00 +9.9981041973036577e-01
3.4510000000004419e+02 +4.9253444863487390e+00 +0.0000000000000000e+00 +3.4507819283278849e+02 -1.9473953036181175e-02 +0.0000000000000000e+00 +9.9981036459577832e-01
3.4515000000004420e+02 +4.9243707179252079e+00 +0.0000000000000000e+00 +3.4512818334963976e+02 -1.9476783905736719e-02 +0.0000000000000000e+00 +9.9981030945309213e-01
3.4520000000004421e+02 +4.9233968079580963e+00 +0.0000000000000000e+00 +3.4517817386373366e+02 -1.9479614779407569e-02 +0.0000000000000000e+00 +9.9981025430230730e-01
3.4525000000004422e+02 +4.9224227564471983e+00 +0.0000000000000000e+00 +3.4522816437506987e+02 -1.9482445657179520e-02 +0.0000000000000000e+00 +9.9981019914342417e-01
3.4530000000004424e+02 +4.9214485633923095e+00 +0.0000000000000000e+00 +3.4527815488364791e+02 -1.9485276539038615e-02 +0.0000000000000000e+00 +9.9981014397644297e-01
3.4535000000004425e+02 +4.9204742287932266e+00 +0.0000000000000000e+00 +3.4532814538946741e+02 -1.9488107424971136e-02 +0.0000000000000000e+00 +9.9981008880136391e-01
3.4540000000004426e+02 +4.9194997526497453e+00 +0.0000000000000000e+00 +3.4537813589252795e+02 -1.9490938314963607e-02 +0.0000000000000000e+00 +9.9981003361818721e-01
3.4545000000004427e+02 +4.9185251349616630e+00 +0.0000000000000000e+00 +3.4542812639282909e+02 -1.9493769209002802e-02 +0.0000000000000000e+00 +9.9980997842691310e-01
3.4550000000004428e+02 +4.9175503757287782e+00 +0.0000000000000000e+00 +3.4547811689037047e+02 -1.9496600107075726e-02 +0.0000000000000000e+00 +9.9980992322754181e-01
3.4555000000004429e+02 +4.9165754749508892e+00 +0.0000000000000000e+00 +3.4552810738515171e+02 -1.9499431009169631e-02 +0.0000000000000000e+00 +9.9980986802007354e-01
3.4560000000004430e+02 +4.9156004326277944e+00 +0.0000000000000000e+00 +3.4557809787717235e+02 -1.9502261915272004e-02 +0.0000000000000000e+00 +9.9980981280450854e-01
3.4565000000004432e+02 +4.9146252487592950e+00 +0.0000000000000000e+00 +3.4562808836643200e+02 -1.9505092825370569e-02 +0.0000000000000000e+00 +9.9980975758084700e-01
3.4570000000004433e+02 +4.9136499233451909e+00 +0.0000000000000000e+00 +3.4567807885293030e+02 -1.9507923739453283e-02 +0.0000000000000000e+00 +9.9980970234908906e-01
3.4575000000004434e+02 +4.9126744563852833e+00 +0.0000000000000000e+00 +3.4572806933666681e+02 -1.9510754657508345e-02 +0.0000000000000000e+00 +9.9980964710923492e-01
3.4580000000004435e+02 +4.9116988478793742e+00 +0.0000000000000000e+00 +3.4577805981764112e+02 -1.9513585579524182e-02 +0.0000000000000000e+00 +9.9980959186128482e-01
3.4585000000004436e+02 +4.9107230978272653e+00 +0.0000000000000000e+00 +3.4582805029585279e+02 -1.9516416505489454e-02 +0.0000000000000000e+00 +9.9980953660523897e-01
3.4590000000004437e+02 +4.9097472062287597e+00 +0.0000000000000000e+00 +3.4587804077130147e+02 -1.9519247435393055e-02 +0.0000000000000000e+00 +9.9980948134109748e-01
3.4595000000004438e+02 +4.9087711730836610e+00 +0.0000000000000000e+00 +3.4592803124398677e+02 -1.9522078369224108e-02 +0.0000000000000000e+00 +9.9980942606886058e-01
3.4600000000004439e+02 +4.9077949983917719e+00 +0.0000000000000000e+00 +3.4597802171390822e+02 -1.9524909306971962e-02 +0.0000000000000000e+00 +9.9980937078852838e-01
3.4605000000004441e+02 +4.9068186821528981e+00 +0.0000000000000000e+00 +3.4602801218106549e+02 -1.9527740248626194e-02 +0.0000000000000000e+00 +9.9980931550010110e-01
3.4610000000004442e+02 +4.9058422243668440e+00 +0.0000000000000000e+00 +3.4607800264545813e+02 -1.9530571194176449e-02 +0.0000000000000000e+00 +9.9980926020357885e-01
3.4615000000004443e+02 +4.9048656250334153e+00 +0.0000000000000000e+00 +3.4612799310708573e+02 -1.9533402143612048e-02 +0.0000000000000000e+00 +9.9980920489896186e-01
3.4620000000004444e+02 +4.9038888841524182e+00 +0.0000000000000000e+00 +3.4617798356594790e+02 -1.9536233096921863e-02 +0.0000000000000000e+00 +9.9980914958625033e-01
3.4625000000004445e+02 +4.9029120017236592e+00 +0.0000000000000000e+00 +3.4622797402204424e+02 -1.9539064054094325e-02 +0.0000000000000000e+00 +9.9980909426544440e-01
3.4630000000004446e+02 +4.9019349777469445e+00 +0.0000000000000000e+00 +3.4627796447537435e+02 -1.9541895015117421e-02 +0.0000000000000000e+00 +9.9980903893654438e-01
3.4635000000004447e+02 +4.9009578122220834e+00 +0.0000000000000000e+00 +3.4632795492593777e+02 -1.9544725979978698e-02 +0.0000000000000000e+00 +9.9980898359955039e-01
3.4640000000004449e+02 +4.8999805051488829e+00 +0.0000000000000000e+00 +3.4637794537373418e+02 -1.9547556948665269e-02 +0.0000000000000000e+00 +9.9980892825446266e-01
3.4645000000004450e+02 +4.8990030565271532e+00 +0.0000000000000000e+00 +3.4642793581876310e+02 -1.9550387921163804e-02 +0.0000000000000000e+00 +9.9980887290128140e-01
3.4650000000004451e+02 +4.8980254663567031e+00 +0.0000000000000000e+00 +3.4647792626102415e+02 -1.9553218897460541e-02 +0.0000000000000000e+00 +9.9980881754000683e-01
3.4655000000004452e+02 +4.8970477346373436e+00 +0.0000000000000000e+00 +3.4652791670051693e+02 -1.9556049877541285e-02 +0.0000000000000000e+00 +9.9980876217063919e-01
3.4660000000004453e+02 +4.8960698613688862e+00 +0.0000000000000000e+00 +3.4657790713724103e+02 -1.9558880861391407e-02 +0.0000000000000000e+00 +9.9980870679317879e-01
3.4665000000004454e+02 +4.8950918465511419e+00 +0.0000000000000000e+00 +3.4662789757119606e+02 -1.9561711848995845e-02 +0.0000000000000000e+00 +9.9980865140762587e-01
3.4670000000004455e+02 +4.8941136901839242e+00 +0.0000000000000000e+00 +3.4667788800238162e+02 -1.9564542840339112e-02 +0.0000000000000000e+00 +9.9980859601398064e-01
3.4675000000004457e+02 +4.8931353922670464e+00 +0.0000000000000000e+00 +3.4672787843079732e+02 -1.9567373835405289e-02 +0.0000000000000000e+00 +9.9980854061224345e-01
3.4680000000004458e+02 +4.8921569528003221e+00 +0.0000000000000000e+00 +3.4677786885644269e+02 -1.9570204834178036e-02 +0.0000000000000000e+00 +9.9980848520241461e-01
3.4685000000004459e+02 +4.8911783717835666e+00 +0.0000000000000000e+00 +3.4682785927931741e+02 -1.9573035836640582e-02 +0.0000000000000000e+00 +9.9980842978449436e-01
3.4690000000004460e+02 +4.8901996492165969e+00 +0.0000000000000000e+00 +3.4687784969942101e+02 -1.9575866842775742e-02 +0.0000000000000000e+00 +9.9980837435848302e-01
3.4695000000004461e+02 +4.8892207850992282e+00 +0.0000000000000000e+00 +3.4692784011675309e+02 -1.9578697852565902e-02 +0.0000000000000000e+00 +9.9980831892438093e-01
3.4700000000004462e+02 +4.8882417794312794e+00 +0.0000000000000000e+00 +3.4697783053131326e+02 -1.9581528865993032e-02 +0.0000000000000000e+00 +9.9980826348218832e-01
3.4705000000004463e+02 +4.8872626322125683e+00 +0.0000000000000000e+00 +3.4702782094310112e+02 -1.9584359883038679e-02 +0.0000000000000000e+00 +9.9980820803190562e-01
3.4710000000004464e+02 +4.8862833434429156e+00 +0.0000000000000000e+00 +3.4707781135211627e+02 -1.9587190903683983e-02 +0.0000000000000000e+00 +9.9980815257353317e-01
3.4715000000004466e+02 +4.8853039131221410e+00 +0.0000000000000000e+00 +3.4712780175835832e+02 -1.9590021927909658e-02 +0.0000000000000000e+00 +9.9980809710707119e-01
3.4720000000004467e+02 +4.8843243412500659e+00 +0.0000000000000000e+00 +3.4717779216182686e+02 -1.9592852955696013e-02 +0.0000000000000000e+00 +9.9980804163252013e-01
3.4725000000004468e+02 +4.8833446278265127e+00 +0.0000000000000000e+00 +3.4722778256252144e+02 -1.9595683987022938e-02 +0.0000000000000000e+00 +9.9980798614988031e-01
3.4730000000004469e+02 +4.8823647728513047e+00 +0.0000000000000000e+00 +3.4727777296044172e+02 -1.9598515021869919e-02 +0.0000000000000000e+00 +9.9980793065915219e-01
3.4735000000004470e+02 +4.8813847763242668e+00 +0.0000000000000000e+00 +3.4732776335558725e+02 -1.9601346060216032e-02 +0.0000000000000000e+00 +9.9980787516033609e-01
3.4740000000004471e+02 +4.8804046382452251e+00 +0.0000000000000000e+00 +3.4737775374795763e+02 -1.9604177102039943e-02 +0.0000000000000000e+00 +9.9980781965343235e-01
3.4745000000004472e+02 +4.8794243586140054e+00 +0.0000000000000000e+00 +3.4742774413755245e+02 -1.9607008147319912e-02 +0.0000000000000000e+00 +9.9980776413844141e-01
3.4750000000004474e+02 +4.8784439374304354e+00 +0.0000000000000000e+00 +3.4747773452437133e+02 -1.9609839196033797e-02 +0.0000000000000000e+00 +9.9980770861536372e-01
3.4755000000004475e+02 +4.8774633746943445e+00 +0.0000000000000000e+00 +3.4752772490841386e+02 -1.9612670248159058e-02 +0.0000000000000000e+00 +9.9980765308419961e-01
3.4760000000004476e+02 +4.8764826704055624e+00 +0.0000000000000000e+00 +3.4757771528967965e+02 -1.9615501303672744e-02 +0.0000000000000000e+00 +9.9980759754494963e-01
3.4765000000004477e+02 +4.8755018245639210e+00 +0.0000000000000000e+00 +3.4762770566816823e+02 -1.9618332362551512e-02 +0.0000000000000000e+00 +9.9980754199761412e-01
3.4770000000004478e+02 +4.8745208371692517e+00 +0.0000000000000000e+00 +3.4767769604387928e+02 -1.9621163424771621e-02 +0.0000000000000000e+00 +9.9980748644219342e-01
3.4775000000004479e+02 +4.8735397082213883e+00 +0.0000000000000000e+00 +3.4772768641681233e+02 -1.9623994490308931e-02 +0.0000000000000000e+00 +9.9980743087868806e-01
3.4780000000004480e+02 +4.8725584377201656e+00 +0.0000000000000000e+00 +3.4777767678696699e+02 -1.9626825559138909e-02 +0.0000000000000000e+00 +9.9980737530709851e-01
3.4785000000004482e+02 +4.8715770256654194e+00 +0.0000000000000000e+00 +3.4782766715434286e+02 -1.9629656631236631e-02 +0.0000000000000000e+00 +9.9980731972742520e-01
3.4790000000004483e+02 +4.8705954720569880e+00 +0.0000000000000000e+00 +3.4787765751893960e+02 -1.9632487706576777e-02 +0.0000000000000000e+00 +9.9980726413966869e-01
3.4795000000004484e+02 +4.8696137768947088e+00 +0.0000000000000000e+00 +3.4792764788075669e+02 -1.9635318785133637e-02 +0.0000000000000000e+00 +9.9980720854382932e-01
3.4800000000004485e+02 +4.8686319401784219e+00 +0.0000000000000000e+00 +3.4797763823979381e+02 -1.9638149866881116e-02 +0.0000000000000000e+00 +9.9980715293990763e-01
3.4805000000004486e+02 +4.8676499619079685e+00 +0.0000000000000000e+00 +3.4802762859605053e+02 -1.9640980951792734e-02 +0.0000000000000000e+00 +9.9980709732790418e-01
3.4810000000004487e+02 +4.8666678420831904e+00 +0.0000000000000000e+00 +3.4807761894952648e+02 -1.9643812039841672e-02 +0.0000000000000000e+00 +9.9980704170781942e-01
3.4815000000004488e+02 +4.8656855807039321e+00 +0.0000000000000000e+00 +3.4812760930022120e+02 -1.9646643131000903e-02 +0.0000000000000000e+00 +9.9980698607965379e-01
3.4820000000004489e+02 +4.8647031777700391e+00 +0.0000000000000000e+00 +3.4817759964813433e+02 -1.9649474225243234e-02 +0.0000000000000000e+00 +9.9980693044340785e-01
3.4825000000004491e+02 +4.8637206332813570e+00 +0.0000000000000000e+00 +3.4822758999326544e+02 -1.9652305322541294e-02 +0.0000000000000000e+00 +9.9980687479908215e-01
3.4830000000004492e+02 +4.8627379472377346e+00 +0.0000000000000000e+00 +3.4827758033561412e+02 -1.9655136422867543e-02 +0.0000000000000000e+00 +9.9980681914667713e-01
3.4835000000004493e+02 +4.8617551196390201e+00 +0.0000000000000000e+00 +3.4832757067517997e+02 -1.9657967526194267e-02 +0.0000000000000000e+00 +9.9980676348619335e-01
3.4840000000004494e+02 +4.8607721504850652e+00 +0.0000000000000000e+00 +3.4837756101196260e+02 -1.9660798632493582e-02 +0.0000000000000000e+00 +9.9980670781763137e-01
3.4845000000004495e+02 +4.8597890397757215e+00 +0.0000000000000000e+00 +3.4842755134596160e+02 -1.9663629741737427e-02 +0.0000000000000000e+00 +9.9980665214099163e-01
3.4850000000004496e+02 +4.8588057875108426e+00 +0.0000000000000000e+00 +3.4847754167717659e+02 -1.9666460853897564e-02 +0.0000000000000000e+00 +9.9980659645627468e-01
3.4855000000004497e+02 +4.8578223936902836e+00 +0.0000000000000000e+00 +3.4852753200560710e+02 -1.9669291968945578e-02 +0.0000000000000000e+00 +9.9980654076348108e-01
3.4860000000004499e+02 +4.8568388583139006e+00 +0.0000000000000000e+00 +3.4857752233125279e+02 -1.9672123086852882e-02 +0.0000000000000000e+00 +9.9980648506261138e-01
3.4865000000004500e+02 +4.8558551813815516e+00 +0.0000000000000000e+00 +3.4862751265411322e+02 -1.9674954207590706e-02 +0.0000000000000000e+00 +9.9980642935366604e-01
3.4870000000004501e+02 +4.8548713628930953e+00 +0.0000000000000000e+00 +3.4867750297418803e+02 -1.9677785331130106e-02 +0.0000000000000000e+00 +9.9980637363664571e-01
3.4875000000004502e+02 +4.8538874028483923e+00 +0.0000000000000000e+00 +3.4872749329147678e+02 -1.9680616457441954e-02 +0.0000000000000000e+00 +9.9980631791155083e-01
3.4880000000004503e+02 +4.8529033012473048e+00 +0.0000000000000000e+00 +3.4877748360597906e+02 -1.9683447586496941e-02 +0.0000000000000000e+00 +9.9980626217838209e-01
3.4885000000004504e+02 +4.8519190580896971e+00 +0.0000000000000000e+00 +3.4882747391769448e+02 -1.9686278718265580e-02 +0.0000000000000000e+00 +9.9980620643713991e-01
3.4890000000004505e+02 +4.8509346733754333e+00 +0.0000000000000000e+00 +3.4887746422662264e+02 -1.9689109852718201e-02 +0.0000000000000000e+00 +9.9980615068782497e-01
3.4895000000004507e+02 +4.8499501471043809e+00 +0.0000000000000000e+00 +3.4892745453276314e+02 -1.9691940989824953e-02 +0.0000000000000000e+00 +9.9980609493043771e-01
3.4900000000004508e+02 +4.8489654792764076e+00 +0.0000000000000000e+00 +3.4897744483611558e+02 -1.9694772129555796e-02 +0.0000000000000000e+00 +9.9980603916497879e-01
3.4905000000004509e+02 +4.8479806698913821e+00 +0.0000000000000000e+00 +3.4902743513667951e+02 -1.9697603271880505e-02 +0.0000000000000000e+00 +9.9980598339144877e-01
3.4910000000004510e+02 +4.8469957189491764e+00 +0.0000000000000000e+00 +3.4907742543445460e+02 -1.9700434416768678e-02 +0.0000000000000000e+00 +9.9980592760984821e-01
3.4915000000004511e+02 +4.8460106264496625e+00 +0.0000000000000000e+00 +3.4912741572944037e+02 -1.9703265564189717e-02 +0.0000000000000000e+00 +9.9980587182017766e-01
3.4920000000004512e+02 +4.8450253923927153e+00 +0.0000000000000000e+00 +3.4917740602163644e+02 -1.9706096714112841e-02 +0.0000000000000000e+00 +9.9980581602243768e-01
3.4925000000004513e+02 +4.8440400167782105e+00 +0.0000000000000000e+00 +3.4922739631104247e+02 -1.9708927866507082e-02 +0.0000000000000000e+00 +9.9980576021662892e-01
3.4930000000004515e+02 +4.8430544996060245e+00 +0.0000000000000000e+00 +3.4927738659765799e+02 -1.9711759021341285e-02 +0.0000000000000000e+00 +9.9980570440275196e-01
3.4935000000004516e+02 +4.8420688408760366e+00 +0.0000000000000000e+00 +3.4932737688148262e+02 -1.9714590178584099e-02 +0.0000000000000000e+00 +9.9980564858080745e-01
3.4940000000004517e+02 +4.8410830405881269e+00 +0.0000000000000000e+00 +3.4937736716251595e+02 -1.9717421338203985e-02 +0.0000000000000000e+00 +9.9980559275079584e-01
3.4945000000004518e+02 +4.8400970987421772e+00 +0.0000000000000000e+00 +3.4942735744075759e+02 -1.9720252500169216e-02 +0.0000000000000000e+00 +9.9980553691271790e-01
3.4950000000004519e+02 +4.8391110153380712e+00 +0.0000000000000000e+00 +3.4947734771620708e+02 -1.9723083664447867e-02 +0.0000000000000000e+00 +9.9980548106657419e-01
3.4955000000004520e+02 +4.8381247903756943e+00 +0.0000000000000000e+00 +3.4952733798886408e+02 -1.9725914831007826e-02 +0.0000000000000000e+00 +9.9980542521236526e-01
3.4960000000004521e+02 +4.8371384238549329e+00 +0.0000000000000000e+00 +3.4957732825872819e+02 -1.9728745999816784e-02 +0.0000000000000000e+00 +9.9980536935009179e-01
3.4965000000004522e+02 +4.8361519157756758e+00 +0.0000000000000000e+00 +3.4962731852579896e+02 -1.9731577170842236e-02 +0.0000000000000000e+00 +9.9980531347975432e-01
3.4970000000004524e+02 +4.8351652661378122e+00 +0.0000000000000000e+00 +3.4967730879007604e+02 -1.9734408344051487e-02 +0.0000000000000000e+00 +9.9980525760135353e-01
3.4975000000004525e+02 +4.8341784749412344e+00 +0.0000000000000000e+00 +3.4972729905155899e+02 -1.9737239519411639e-02 +0.0000000000000000e+00 +9.9980520171489007e-01
3.4980000000004526e+02 +4.8331915421858360e+00 +0.0000000000000000e+00 +3.4977728931024740e+02 -1.9740070696889600e-02 +0.0000000000000000e+00 +9.9980514582036462e-01
3.4985000000004527e+02 +4.8322044678715113e+00 +0.0000000000000000e+00 +3.4982727956614087e+02 -1.9742901876452081e-02 +0.0000000000000000e+00 +9.9980508991777772e-01
3.4990000000004528e+02 +4.8312172519981571e+00 +0.0000000000000000e+00 +3.4987726981923902e+02 -1.9745733058065592e-02 +0.0000000000000000e+00 +9.9980503400713006e-01
3.4995000000004529e+02 +4.8302298945656714e+00 +0.0000000000000000e+00 +3.4992726006954143e+02 -1.9748564241696444e-02 +0.0000000000000000e+00 +9.9980497808842228e-01
3.5000000000004530e+02 +4.8292423955739547e+00 +0.0000000000000000e+00 +3.4997725031704772e+02 -1.9751395427310751e-02 +0.0000000000000000e+00 +9.9980492216165495e-01
3.5005000000004532e+02 +4.8282547550229085e+00 +0.0000000000000000e+00 +3.5002724056175748e+02 -1.9754226614874422e-02 +0.0000000000000000e+00 +9.9980486622682885e-01
3.5010000000004533e+02 +4.8272669729124358e+00 +0.0000000000000000e+00 +3.5007723080367026e+02 -1.9757057804353269e-02 +0.0000000000000000e+00 +9.9980481028394452e-01
3.5015000000004534e+02 +4.8262790492424417e+00 +0.0000000000000000e+00 +3.5012722104278572e+02 -1.9759888995713282e-02 +0.0000000000000000e+00 +9.9980475433300275e-01
3.5020000000004535e+02 +4.8252909840128337e+00 +0.0000000000000000e+00 +3.5017721127910340e+02 -1.9762720188920706e-02 +0.0000000000000000e+00 +9.9980469837400410e-01
3.5025000000004536e+02 +4.8243027772235196e+00 +0.0000000000000000e+00 +3.5022720151262297e+02 -1.9765551383942041e-02 +0.0000000000000000e+00 +9.9980464240694922e-01
3.5030000000004537e+02 +4.8233144288744096e+00 +0.0000000000000000e+00 +3.5027719174334396e+02 -1.9768382580744048e-02 +0.0000000000000000e+00 +9.9980458643183878e-01
3.5035000000004538e+02 +4.8223259389654158e+00 +0.0000000000000000e+00 +3.5032718197126599e+02 -1.9771213779293747e-02 +0.0000000000000000e+00 +9.9980453044867346e-01
3.5040000000004540e+02 +4.8213373074964512e+00 +0.0000000000000000e+00 +3.5037717219638870e+02 -1.9774044979558415e-02 +0.0000000000000000e+00 +9.9980447445745380e-01
3.5045000000004541e+02 +4.8203485344674313e+00 +0.0000000000000000e+00 +3.5042716241871165e+02 -1.9776876181505587e-02 +0.0000000000000000e+00 +9.9980441845818047e-01
3.5050000000004542e+02 +4.8193596198782727e+00 +0.0000000000000000e+00 +3.5047715263823443e+02 -1.9779707385103054e-02 +0.0000000000000000e+00 +9.9980436245085402e-01
3.5055000000004543e+02 +4.8183705637288936e+00 +0.0000000000000000e+00 +3.5052714285495659e+02 -1.9782538590318869e-02 +0.0000000000000000e+00 +9.9980430643547513e-01
3.5060000000004544e+02 +4.8173813660192142e+00 +0.0000000000000000e+00 +3.5057713306887780e+02 -1.9785369797121338e-02 +0.0000000000000000e+00 +9.9980425041204446e-01
3.5065000000004545e+02 +4.8163920267491553e+00 +0.0000000000000000e+00 +3.5062712327999765e+02 -1.9788201005479032e-02 +0.0000000000000000e+00 +9.9980419438056256e-01
3.5070000000004546e+02 +4.8154025459186407e+00 +0.0000000000000000e+00 +3.5067711348831574e+02 -1.9791032215360771e-02 +0.0000000000000000e+00 +9.9980413834102999e-01
3.5075000000004547e+02 +4.8144129235275948e+00 +0.0000000000000000e+00 +3.5072710369383162e+02 -1.9793863426735638e-02 +0.0000000000000000e+00 +9.9980408229344742e-01
3.5080000000004549e+02 +4.8134231595759429e+00 +0.0000000000000000e+00 +3.5077709389654495e+02 -1.9796694639572971e-02 +0.0000000000000000e+00 +9.9980402623781539e-01
3.5085000000004550e+02 +4.8124332540636132e+00 +0.0000000000000000e+00 +3.5082708409645528e+02 -1.9799525853842370e-02 +0.0000000000000000e+00 +9.9980397017413458e-01
3.5090000000004551e+02 +4.8114432069905355e+00 +0.0000000000000000e+00 +3.5087707429356220e+02 -1.9802357069513690e-02 +0.0000000000000000e+00 +9.9980391410240554e-01
3.5095000000004552e+02 +4.8104530183566396e+00 +0.0000000000000000e+00 +3.5092706448786538e+02 -1.9805188286557040e-02 +0.0000000000000000e+00 +9.9980385802262883e-01
3.5100000000004553e+02 +4.8094626881618581e+00 +0.0000000000000000e+00 +3.5097705467936436e+02 -1.9808019504942792e-02 +0.0000000000000000e+00 +9.9980380193480500e-01
3.5105000000004554e+02 +4.8084722164061242e+00 +0.0000000000000000e+00 +3.5102704486805874e+02 -1.9810850724641577e-02 +0.0000000000000000e+00 +9.9980374583893461e-01
3.5110000000004555e+02 +4.8074816030893732e+00 +0.0000000000000000e+00 +3.5107703505394812e+02 -1.9813681945624276e-02 +0.0000000000000000e+00 +9.9980368973501821e-01
3.5115000000004557e+02 +4.8064908482115412e+00 +0.0000000000000000e+00 +3.5112702523703211e+02 -1.9816513167862034e-02 +0.0000000000000000e+00 +9.9980363362305646e-01
3.5120000000004558e+02 +4.8054999517725667e+00 +0.0000000000000000e+00 +3.5117701541731032e+02 -1.9819344391326252e-02 +0.0000000000000000e+00 +9.9980357750304982e-01
3.5125000000004559e+02 +4.8045089137723886e+00 +0.0000000000000000e+00 +3.5122700559478233e+02 -1.9822175615988584e-02 +0.0000000000000000e+00 +9.9980352137499884e-01
3.5130000000004560e+02 +4.8035177342109483e+00 +0.0000000000000000e+00 +3.5127699576944769e+02 -1.9825006841820949e-02 +0.0000000000000000e+00 +9.9980346523890418e-01
3.5135000000004561e+02 +4.8025264130881880e+00 +0.0000000000000000e+00 +3.5132698594130608e+02 -1.9827838068795515e-02 +0.0000000000000000e+00 +9.9980340909476628e-01
3.5140000000004562e+02 +4.8015349504040508e+00 +0.0000000000000000e+00 +3.5137697611035702e+02 -1.9830669296884713e-02 +0.0000000000000000e+00 +9.9980335294258571e-01
3.5145000000004563e+02 +4.8005433461584817e+00 +0.0000000000000000e+00 +3.5142696627660018e+02 -1.9833500526061230e-02 +0.0000000000000000e+00 +9.9980329678236290e-01
3.5150000000004565e+02 +4.7995516003514274e+00 +0.0000000000000000e+00 +3.5147695644003511e+02 -1.9836331756298009e-02 +0.0000000000000000e+00 +9.9980324061409853e-01
3.5155000000004566e+02 +4.7985597129828346e+00 +0.0000000000000000e+00 +3.5152694660066146e+02 -1.9839162987568250e-02 +0.0000000000000000e+00 +9.9980318443779304e-01
3.5160000000004567e+02 +4.7975676840526535e+00 +0.0000000000000000e+00 +3.5157693675847878e+02 -1.9841994219845407e-02 +0.0000000000000000e+00 +9.9980312825344697e-01
3.5165000000004568e+02 +4.7965755135608337e+00 +0.0000000000000000e+00 +3.5162692691348667e+02 -1.9844825453103197e-02 +0.0000000000000000e+00 +9.9980307206106078e-01
3.5170000000004569e+02 +4.7955832015073270e+00 +0.0000000000000000e+00 +3.5167691706568473e+02 -1.9847656687315592e-02 +0.0000000000000000e+00 +9.9980301586063502e-01
3.5175000000004570e+02 +4.7945907478920864e+00 +0.0000000000000000e+00 +3.5172690721507257e+02 -1.9850487922456816e-02 +0.0000000000000000e+00 +9.9980295965217025e-01
3.5180000000004571e+02 +4.7935981527150657e+00 +0.0000000000000000e+00 +3.5177689736164979e+02 -1.9853319158501356e-02 +0.0000000000000000e+00 +9.9980290343566691e-01
3.5185000000004572e+02 +4.7926054159762215e+00 +0.0000000000000000e+00 +3.5182688750541598e+02 -1.9856150395423950e-02 +0.0000000000000000e+00 +9.9980284721112544e-01
3.5190000000004574e+02 +4.7916125376755092e+00 +0.0000000000000000e+00 +3.5187687764637076e+02 -1.9858981633199595e-02 +0.0000000000000000e+00 +9.9980279097854641e-01
3.5195000000004575e+02 +4.7906195178128872e+00 +0.0000000000000000e+00 +3.5192686778451372e+02 -1.9861812871803546e-02 +0.0000000000000000e+00 +9.9980273473793024e-01
3.5200000000004576e+02 +4.7896263563883155e+00 +0.0000000000000000e+00 +3.5197685791984441e+02 -1.9864644111211312e-02 +0.0000000000000000e+00 +9.9980267848927751e-01
3.5205000000004577e+02 +4.7886330534017532e+00 +0.0000000000000000e+00 +3.5202684805236248e+02 -1.9867475351398652e-02 +0.0000000000000000e+00 +9.9980262223258864e-01
3.5210000000004578e+02 +4.7876396088531630e+00 +0.0000000000000000e+00 +3.5207683818206755e+02 -1.9870306592341312e-02 +0.0000000000000000e+00 +9.9980256596786410e-01
