# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5949999999997800e+01 -5.6618274402106383e-01 +7.7460672724768713e+00 +6.9558142974795845e-02 -5.5380702632939446e+01 -1.6597986490090741e+04 +2.0154721878191936e+04 +8.2041299783332974e+07 
-7.5999999999997797e+01 -5.6618082160234751e-01 +7.7460672699244402e+00 +7.1875147963624542e-02 -5.5349500408273983e+01 -1.6635397969989670e+04 +2.0185529387053306e+04 +8.2268308747152343e+07 
-7.6049999999997794e+01 -5.6617889699936519e-01 +7.7460669868685015e+00 +7.3967976508466135e-02 -5.5310540708615228e+01 -1.6668682849254033e+04 +2.0180438660367563e+04 +8.2472158953148931e+07 
-7.6099999999997806e+01 -5.6617697017738955e-01 +7.7460664301676481e+00 +7.5840530714083990e-02 -5.5263907627229415e+01 -1.6697972143996903e+04 +2.0140383985287997e+04 +8.2653666427688956e+07 
-7.6149999999997803e+01 -5.6617504113238604e-01 +7.7460656066381652e+00 +7.7500585651023704e-02 -5.5209932510192957e+01 -1.6723451049701838e+04 +2.0067793744180046e+04 +8.2813941372815147e+07 
-7.6199999999997800e+01 -5.6617310986054104e-01 +7.7460645231199150e+00 +7.8955939619269305e-02 -5.5148953702535479e+01 -1.6745303754955490e+04 +1.9964992049407971e+04 +8.2954098985973135e+07 
-7.6249999999997797e+01 -5.6617117635778780e-01 +7.7460631864393905e+00 +8.0214390510523467e-02 -5.5081308981732860e+01 -1.6763714428854862e+04 +1.9834298312843530e+04 +8.3075254301965162e+07 
-7.6299999999997794e+01 -5.6616924062038565e-01 +7.7460616034194096e+00 +8.1283739371127497e-02 -5.5007335958574060e+01 -1.6778867315457897e+04 +1.9678030589393700e+04 +8.3178522815620676e+07 
-7.6349999999997806e+01 -5.6616730264442316e-01 +7.7460597808718425e+00 +8.2171786554334339e-02 -5.4927371763257092e+01 -1.6790946626650184e+04 +1.9498502906328697e+04 +8.3265019747701734e+07 
-7.6399999999997803e+01 -5.6616536242594129e-01 +7.7460577255954703e+00 +8.2886334495287747e-02 -5.4841752971507724e+01 -1.6800136629149805e+04 +1.9298024718166536e+04 +8.3335860682086423e+07 
-7.6449999999997800e+01 -5.6616341996118202e-01 +7.7460554443834919e+00 +8.3435185976176898e-02 -5.4750815918597660e+01 -1.6806621584819030e+04 +1.9078903531002874e+04 +8.3392161109966636e+07 
-7.6499999999997797e+01 -5.6616147524624061e-01 +7.7460529440212333e+00 +8.3826147973117410e-02 -5.4654896575470175e+01 -1.6810585863289063e+04 +1.8843443732982232e+04 +8.3435037226984710e+07 
-7.6549999999997794e+01 -5.6615952827728755e-01 +7.7460502312789288e+00 +8.4067025571649745e-02 -5.4554330288753015e+01 -1.6812213769325645e+04 +1.8593944629116435e+04 +8.3465604731448576e+07 
-7.6599999999997806e+01 -5.6615757905043940e-01 +7.7460473129218075e+00 +8.4165629549456542e-02 -5.4449452169894144e+01 -1.6811689757207714e+04 +1.8332703525027460e+04 +8.3484980312673658e+07 
-7.6649999999997803e+01 -5.6615562756189919e-01 +7.7460441957079951e+00 +8.4129766107664178e-02 -5.4340597019271193e+01 -1.6809198145904047e+04 +1.8062015161168049e+04 +8.3494279695265085e+07 
-7.6699999999997800e+01 -5.6615367380784798e-01 +7.7460408863791796e+00 +8.3967246852312757e-02 -5.4228098939449850e+01 -1.6804923388120886e+04 +1.7784168491644974e+04 +8.3494619459999457e+07 
-7.6749999999997797e+01 -5.6615171778440809e-01 +7.7460373916710923e+00 +8.3685884205806721e-02 -5.4112291779384272e+01 -1.6799049958712054e+04 +1.7501450425017385e+04 +8.3487116329034925e+07 
-7.6799999999997794e+01 -5.6614975948785062e-01 +7.7460337183125025e+00 +8.3293491044132556e-02 -5.3993509056056773e+01 -1.6791762326801050e+04 +1.7216145003186211e+04 +8.3472886916160852e+07 
-7.6849999999997806e+01 -5.6614779891428224e-01 +7.7460298730205590e+00 +8.2797881588106331e-02 -5.3872083809565048e+01 -1.6783244995553701e+04 +1.6930532410890017e+04 +8.3453048051992208e+07 
-7.6899999999997803e+01 -5.6614583605994362e-01 +7.7460258625013090e+00 +8.2206873173618702e-02 -5.3748348593314446e+01 -1.6773682532621919e+04 +1.6646888772181559e+04 +8.3428716920451075e+07 
-7.6949999999997800e+01 -5.6614387092109486e-01 +7.7460216934542938e+00 +8.1528282530167751e-02 -5.3622635673908810e+01 -1.6763259492571251e+04 +1.6367487833581714e+04 +8.3401010629405916e+07 
-7.6999999999997797e+01 -5.6614190349386595e-01 +7.7460173725674801e+00 +8.0769927655600829e-02 -5.3495276823106842e+01 -1.6752160446185953e+04 +1.6094599244596950e+04 +8.3371046319390550e+07 
-7.7049999999997794e+01 -5.6613993377458394e-01 +7.7460129065200114e+00 +7.9939631961233062e-02 -5.3366603427888926e+01 -1.6740570107436219e+04 +1.5830489473263744e+04 +8.3339942086714327e+07 
-7.7099999999997806e+01 -5.6613796175934239e-01 +7.7460083019817487e+00 +7.9045211892590797e-02 -5.3236946461308335e+01 -1.6728672987500508e+04 +1.5577421507236615e+04 +8.3308814594800562e+07 
-7.7149999999997803e+01 -5.6613598744451232e-01 +7.7460035656127113e+00 +7.8094493797595546e-02 -5.3106636493271267e+01 -1.6716653859658971e+04 +1.5337655080886356e+04 +8.3278782252232477e+07 
-7.7199999999997800e+01 -5.6613401082625792e-01 +7.7459987040624823e+00 +7.7095301792874590e-02 -5.2976003624238899e+01 -1.6704697423945770e+04 +1.5113445977389198e+04 +8.3250962920791492e+07 
-7.7249999999997797e+01 -5.6613203190090655e-01 +7.7459937239737684e+00 +7.6055459503822725e-02 -5.2845377665752636e+01 -1.6692988364700617e+04 +1.4907047626420981e+04 +8.3226474343691781e+07 
-7.7299999999997794e+01 -5.6613005066467792e-01 +7.7459886319759317e+00 +7.4982795840723149e-02 -5.2715087843734167e+01 -1.6681711490800364e+04 +1.4720708560350198e+04 +8.3206435029504240e+07 
-7.7349999999997706e+01 -5.6612806711380570e-01 +7.7459834346922642e+00 +7.3885137598194553e-02 -5.2585463122507491e+01 -1.6671051549336462e+04 +1.4556675160961197e+04 +8.3191963046930194e+07 
-7.7399999999997704e+01 -5.6612608124465780e-01 +7.7459781387331947e+00 +7.2770315512618644e-02 -5.2456831913957380e+01 -1.6661193386509884e+04 +1.4417189248858431e+04 +8.3184177105504125e+07 
-7.7449999999997701e+01 -5.6612409305343947e-01 +7.7459727507017719e+00 +7.1646161151491722e-02 -5.2329522310847359e+01 -1.6652321858491236e+04 +1.4304490000926222e+04 +8.3184195927457467e+07 
-7.7499999999997698e+01 -5.6612210253649942e-01 +7.7459672771906787e+00 +7.0520506456601587e-02 -5.2203861955526456e+01 -1.6644621819952845e+04 +1.4220812866557479e+04 +8.3193138177337602e+07 
-7.7549999999997695e+01 -5.6612010969009585e-01 +7.7459617247823571e+00 +6.9401183258660057e-02 -5.2080178043031097e+01 -1.6638278123082098e+04 +1.4168389563069704e+04 +8.3212122499867499e+07 
-7.7599999999997706e+01 -5.6611811451058025e-01 +7.7459561000509307e+00 +6.8296028768874431e-02 -5.1958797409850796e+01 -1.6633475745190928e+04 +1.4149448854491558e+04 +8.3242268304143682e+07 
-7.7649999999997704e+01 -5.6611611699423359e-01 +7.7459504095592955e+00 +6.7212878235617335e-02 -5.1840046408735851e+01 -1.6630399603823349e+04 +1.4166215500837417e+04 +8.3284694565773919e+07 
-7.7699999999997701e+01 -5.6611411713739179e-01 +7.7459446598623138e+00 +6.6159571763928171e-02 -5.1724251045005907e+01 -1.6629234741528573e+04 +1.4220911397696098e+04 +8.3340521076756343e+07 
-7.7749999999997698e+01 -5.6611211493640234e-01 +7.7459388575018169e+00 +6.5143946327028912e-02 -5.1611736757522067e+01 -1.6630166106298911e+04 +1.4315753713247024e+04 +8.3410866950195491e+07 
-7.7799999999997695e+01 -5.6611011038754944e-01 +7.7459330090141778e+00 +6.4173843075303647e-02 -5.1502828747746562e+01 -1.6633378749037078e+04 +1.4452957681697531e+04 +8.3496851948035419e+07 
-7.7849999999997706e+01 -5.6610810348727147e-01 +7.7459271209227811e+00 +6.3257104792042898e-02 -5.1397851655700528e+01 -1.6639057750970202e+04 +1.4634733864837544e+04 +8.3599595983132422e+07 
-7.7899999999997704e+01 -5.6610609423183145e-01 +7.7459211997421837e+00 +6.2401573762671379e-02 -5.1297129747659170e+01 -1.6647388176803281e+04 +1.4863289766621188e+04 +8.3720218842515871e+07 
-7.7949999999997701e+01 -5.6610408261765133e-01 +7.7459152519780226e+00 +6.1615095337856002e-02 -5.1200986884069287e+01 -1.6658555160788397e+04 +1.5140829469301209e+04 +8.3859840723983392e+07 
-7.7999999999997698e+01 -5.6610206864073276e-01 +7.7459092837813435e+00 +6.0905378825531542e-02 -5.1109735910138454e+01 -1.6672739810595816e+04 +1.5469515221227632e+04 +8.4019557523107558e+07 
-7.8049999999997695e+01 -5.6610005231430782e-01 +7.7459032899165985e+00 +6.0277835771720377e-02 -5.1023343607939189e+01 -1.6690044014391951e+04 +1.5849355632551857e+04 +8.4199927404781669e+07 
-7.8099999999997706e+01 -5.6609803372193090e-01 +7.7458972714292242e+00 +5.9732741417862993e-02 -5.0941788182684313e+01 -1.6710396851141559e+04 +1.6279838698991764e+04 +8.4400347910715520e+07 
-7.8149999999997704e+01 -5.6609601296052636e-01 +7.7458912443683134e+00 +5.9266278811334595e-02 -5.0865272083379224e+01 -1.6733628147357253e+04 +1.6761114942213546e+04 +8.4619640941242293e+07 
-7.8199999999997701e+01 -5.6609399012665340e-01 +7.7458852249933337e+00 +5.8874480414778170e-02 -5.0793989732484761e+01 -1.6759565466822973e+04 +1.7293226412424698e+04 +8.4856620744529665e+07 
-7.8249999999997698e+01 -5.6609196531679318e-01 +7.7458792295660954e+00 +5.8553378041481932e-02 -5.0728135911261923e+01 -1.6788036343721982e+04 +1.7876218857271753e+04 +8.5110101362717658e+07 
-7.8299999999997695e+01 -5.6608993862756918e-01 +7.7458732743504397e+00 +5.8299001417468251e-02 -5.0667905724649650e+01 -1.6818868234330224e+04 +1.8510141336896446e+04 +8.5378896267288849e+07 
-7.8349999999997706e+01 -5.6608791015549409e-01 +7.7458673756158323e+00 +5.8107383541414710e-02 -5.0613494753765657e+01 -1.6851888667595842e+04 +1.9195047483376766e+04 +8.5661819400200456e+07 
-7.8399999999997704e+01 -5.6608587999709992e-01 +7.7458615496272749e+00 +5.7974553408996835e-02 -5.0565098632756403e+01 -1.6886925043401840e+04 +1.9930992000163184e+04 +8.5957683790549695e+07 
-7.8449999999997701e+01 -5.6608384824907743e-01 +7.7458558126611541e+00 +5.7896546288669255e-02 -5.0522913724249548e+01 -1.6923804918229762e+04 +2.0718036322844917e+04 +8.6265303517637864e+07 
-7.8499999999997698e+01 -5.6608181500792876e-01 +7.7458501809916056e+00 +5.7869392055924375e-02 -5.0487136526855828e+01 -1.6962355682694830e+04 +2.1556243584926870e+04 +8.6583491497633353e+07 
-7.8549999999997695e+01 -5.6607978037032380e-01 +7.7458446708939883e+00 +5.7889122551518547e-02 -5.0457963847528298e+01 -1.7002404762248192e+04 +2.2445680184152210e+04 +8.6911060857270241e+07 
-7.8599999999997706e+01 -5.6607774443284808e-01 +7.7458392986493108e+00 +5.7951767701356086e-02 -5.0435592963396395e+01 -1.7043779511669782e+04 +2.3386417016594805e+04 +8.7246824209416419e+07 
-7.8649999999997704e+01 -5.6607570729218715e-01 +7.7458340805392885e+00 +5.8053363466891751e-02 -5.0420221440750616e+01 -1.7086307435534785e+04 +2.4378528080946719e+04 +8.7589595168409377e+07 
-7.8699999999997701e+01 -5.6607366904494494e-01 +7.7458290328496666e+00 +5.8189938154746990e-02 -5.0412047249388408e+01 -1.7129815806731644e+04 +2.5422091329462841e+04 +8.7938185729377449e+07 
-7.8749999999997698e+01 -5.6607162978779568e-01 +7.7458241718662091e+00 +5.8357526175994517e-02 -5.0411268604988692e+01 -1.7174132050831366e+04 +2.6517187397394715e+04 +8.8291408910457984e+07 
-7.8799999999997695e+01 -5.6606958961743770e-01 +7.7458195138801553e+00 +5.8552159137295334e-02 -5.0418084196327669e+01 -1.7219083499961998e+04 +2.7663901488239429e+04 +8.8648077069138542e+07 
-7.8849999999997706e+01 -5.6606754863053177e-01 +7.7458150751830646e+00 +5.8769869060594414e-02 -5.0432692993203425e+01 -1.7264497475783082e+04 +2.8862321865985337e+04 +8.9007002452029660e+07 
-7.8899999999997704e+01 -5.6606550692378210e-01 +7.7458108720701091e+00 +5.9006688807698250e-02 -5.0455294328753446e+01 -1.7310201305381175e+04 +3.0112540319839150e+04 +8.9366997315273434e+07 
-7.8949999999997701e+01 -5.6606346459386703e-01 +7.7458069208397902e+00 +5.9258649774762043e-02 -5.0486087956348129e+01 -1.7356022261298978e+04 +3.1414652916449540e+04 +8.9726873527277961e+07 
-7.8999999999997698e+01 -5.6606142173763885e-01 +7.7458032377903141e+00 +5.9521786574688818e-02 -5.0525273849115514e+01 -1.7401787681869675e+04 +3.2768758133416966e+04 +9.0085443362435326e+07 
-7.9049999999997695e+01 -5.6605937845171006e-01 +7.7457998392264518e+00 +5.9792129376739271e-02 -5.0573052499744151e+01 -1.7447324769682455e+04 +3.4174959397679551e+04 +9.0441518155748412e+07 
-7.9099999999997607e+01 -5.6605733483286913e-01 +7.7457967414509294e+00 +6.0065712201601715e-02 -5.0629624575975853e+01 -1.7492460812488018e+04 +3.5633362290178971e+04 +9.0793909788189456e+07 
-7.9149999999997604e+01 -5.6605529097793761e-01 +7.7457939607738409e+00 +6.0338567626302304e-02 -5.0695191294421257e+01 -1.7537023037802290e+04 +3.7144077574717390e+04 +9.1141429689109772e+07 
-7.9199999999997601e+01 -5.6605324698358850e-01 +7.7457915135065791e+00 +6.0606730022096968e-02 -5.0769954180136168e+01 -1.7580838709320069e+04 +3.8707219237121368e+04 +9.1482889528051674e+07 
-7.9249999999997598e+01 -5.6605120294671851e-01 +7.7457894159573746e+00 +6.0866230564521395e-02 -5.0854114870740460e+01 -1.7623734979896853e+04 +4.0322902847566605e+04 +9.1817100172399253e+07 
-7.9299999999997596e+01 -5.6604915896408248e-01 +7.7457876844467899e+00 +6.1113103967369777e-02 -5.0947875779787786e+01 -1.7665539085380016e+04 +4.1991251106421209e+04 +9.2142873038181961e+07 
-7.9349999999997607e+01 -5.6604711513248906e-01 +7.7457863352894778e+00 +6.1343381492181284e-02 -5.1051439313325844e+01 -1.7706078147176777e+04 +4.3712387259626485e+04 +9.2459018732115000e+07 
-7.9399999999997604e+01 -5.6604507154877592e-01 +7.7457853848079266e+00 +6.1553097681984185e-02 -5.1165008465441780e+01 -1.7745179357665522e+04 +4.5486440150682640e+04 +9.2764348310421824e+07 
-7.9449999999997601e+01 -5.6604302830981978e-01 +7.7457848493265935e+00 +6.1738287041955837e-02 -5.1288786561967719e+01 -1.7782669893341663e+04 +4.7313542007514319e+04 +9.3057672706280038e+07 
-7.9499999999997598e+01 -5.6604098551244764e-01 +7.7457847451682049e+00 +6.1894981874264197e-02 -5.1422977101893402e+01 -1.7818376841329602e+04 +4.9193827144193747e+04 +9.3337802175256476e+07 
-7.9549999999997596e+01 -5.6603894325352977e-01 +7.7457850886627444e+00 +6.2019216556724197e-02 -5.1567784155070875e+01 -1.7852127342801559e+04 +5.1127435333887195e+04 +9.3603547369571343e+07 
-7.9599999999997607e+01 -5.6603690162998199e-01 +7.7457858961436044e+00 +6.2107025291972713e-02 -5.1723412173639140e+01 -1.7883748506128162e+04 +5.3114510132617324e+04 +9.3853718654788077e+07 
-7.9649999999997604e+01 -5.6603486073866782e-01 +7.7457871839399335e+00 +6.2154440651913959e-02 -5.1890065692916927e+01 -1.7913067376003164e+04 +5.5155196478691621e+04 +9.4087125930649579e+07 
-7.9699999999997601e+01 -5.6603282067650107e-01 +7.7457889683941410e+00 +6.2157497642727155e-02 -5.2067950049502990e+01 -1.7939911050537819e+04 +5.7249646608782852e+04 +9.4302579449538112e+07 
-7.9749999999997598e+01 -5.6603078154046460e-01 +7.7457912658385135e+00 +6.2112230694446109e-02 -5.2257270425790615e+01 -1.7964106590454227e+04 +5.9398012202079226e+04 +9.4498889171280220e+07 
-7.9799999999997596e+01 -5.6602874342738052e-01 +7.7457940926174125e+00 +6.2014673481888077e-02 -5.2458232743000636e+01 -1.7985481016636470e+04 +6.1600451651584452e+04 +9.4674864750686377e+07 
-7.9849999999997607e+01 -5.6602670643428354e-01 +7.7457974650774446e+00 +6.1860860424307114e-02 -5.2671043298154473e+01 -1.8003861354839948e+04 +6.3857127259051995e+04 +9.4829315858940482e+07 
-7.9899999999997604e+01 -5.6602467065814521e-01 +7.7458013995629624e+00 +6.1646827180102899e-02 -5.2895908513274634e+01 -1.8019074640633440e+04 +6.6168202879823133e+04 +9.4961052182290509e+07 
-7.9949999999997601e+01 -5.6602263619591342e-01 +7.7458059124218046e+00 +6.1368608640216656e-02 -5.3133035255711874e+01 -1.8030947879432249e+04 +6.8533846918329684e+04 +9.5068883208311021e+07 
-7.9999999999997598e+01 -5.6602060314486202e-01 +7.7458110204247559e+00 +6.1022366799561328e-02 -5.3382650943335705e+01 -1.8039312969355997e+04 +7.0954329085267731e+04 +9.5151649390378088e+07 
-8.0049999999997596e+01 -5.6601857157321378e-01 +7.7458167479876563e+00 +6.0604623518008625e-02 -5.3645333056477334e+01 -1.8044049851011983e+04 +7.3432352648107684e+04 +9.5208583045498654e+07 
-8.0099999999997607e+01 -5.6601654142759783e-01 +7.7458230944703566e+00 +6.0112918839840775e-02 -5.3921045769277470e+01 -1.8045157195492680e+04 +7.5967183250810282e+04 +9.5239859055717379e+07 
-8.0149999999997604e+01 -5.6601451262647917e-01 +7.7458300336600159e+00 +5.9549329461598771e-02 -5.4209082178706417e+01 -1.8042778720121270e+04 +7.8554976255187736e+04 +9.5246532213420898e+07 
-8.0199999999997601e+01 -5.6601248508893154e-01 +7.7458375388515668e+00 +5.8916205993928911e-02 -5.4508735104188958e+01 -1.8037064683135479e+04 +8.1192131104568994e+04 +9.5229677169463456e+07 
-8.0249999999997598e+01 -5.6601045873420486e-01 +7.7458455833418061e+00 +5.8215892230771643e-02 -5.4819297158842183e+01 -1.8028165186363767e+04 +8.3875044807593265e+04 +9.5190367595029503e+07 
-8.0299999999997596e+01 -5.6600843348130148e-01 +7.7458541404232930e+00 +5.7450735628291505e-02 -5.5140060483012270e+01 -1.8016230469143789e+04 +8.6600109670560312e+04 +9.5129678208552599e+07 
-8.0349999999997607e+01 -5.6600640924932633e-01 +7.7458631833914735e+00 +5.6623078924318185e-02 -5.5470317023116245e+01 -1.8001410674060357e+04 +8.9363715558322758e+04 +9.5048683161644801e+07 
-8.0399999999997604e+01 -5.6600438595733971e-01 +7.7458726855410340e+00 +5.5735259539883633e-02 -5.5809358422224648e+01 -1.7983855837647759e+04 +9.2162249135596765e+04 +9.4948456005106136e+07 
-8.0449999999997601e+01 -5.6600236352435218e-01 +7.7458826201655704e+00 +5.4789617650666998e-02 -5.6156475960866750e+01 -1.7963716097743676e+04 +9.4992093213252680e+04 +9.4830071048198968e+07 
-8.0499999999997598e+01 -5.6600034186936510e-01 +7.7458929605617550e+00 +5.3788489779484534e-02 -5.6510960758759019e+01 -1.7941141534286224e+04 +9.7849628523332183e+04 +9.4694602335450292e+07 
-8.0549999999997596e+01 -5.6599832091138125e-01 +7.7459036800192047e+00 +5.2734209394304676e-02 -5.6872103338679423e+01 -1.7916282172956860e+04 +1.0073123004686566e+05 +9.4543123623136297e+07 
-8.0599999999997607e+01 -5.6599630056932715e-01 +7.7459147518379652e+00 +5.1629109028056792e-02 -5.7239194359543873e+01 -1.7889288050287665e+04 +1.0363327312638500e+05 +9.4376708848760441e+07 
-8.0649999999997604e+01 -5.6599428076212988e-01 +7.7459261493075688e+00 +5.0475518550335219e-02 -5.7611523739948773e+01 -1.7860309165982413e+04 +1.0655212615636428e+05 +9.4196431808943495e+07 
-8.0699999999997601e+01 -5.6599226140871861e-01 +7.7459378457248489e+00 +4.9275765420403579e-02 -5.7988381412347238e+01 -1.7829495486084546e+04 +1.0948415691610854e+05 +9.4003366159999311e+07 
-8.0749999999997598e+01 -5.6599024242794271e-01 +7.7459498143807926e+00 +4.8032175028145191e-02 -5.8369056747751195e+01 -1.7796996954161405e+04 +1.1242572766405402e+05 +9.3798585507782087e+07 
-8.0799999999997596e+01 -5.6598822373866498e-01 +7.7459620285708022e+00 +4.6747072586316434e-02 -5.8752839014882689e+01 -1.7762963545186696e+04 +1.1537319908576591e+05 +9.3583163778937146e+07 
-8.0849999999997607e+01 -5.6598620525970356e-01 +7.7459744615887693e+00 +4.5422777953408815e-02 -5.9139017106743850e+01 -1.7727545123463675e+04 +1.1832292792495120e+05 +9.3358174250442266e+07 
-8.0899999999997505e+01 -5.6598418690989361e-01 +7.7459870867262151e+00 +4.4061610894739200e-02 -5.9526879525311372e+01 -1.7690891583832763e+04 +1.2127126692278411e+05 +9.3124690504911944e+07 
-8.0949999999997502e+01 -5.6598216860798545e-01 +7.7459998772803278e+00 +4.2665888185769080e-02 -5.9915714692764098e+01 -1.7653152772092068e+04 +1.2421456731851243e+05 +9.2883785886106506e+07 
-8.0999999999997499e+01 -5.6598015027272974e-01 +7.7460128065409330e+00 +4.1237924719441890e-02 -6.0304810439192330e+01 -1.7614478523386497e+04 +1.2714917472406519e+05 +9.2636533787597820e+07 
-8.1049999999997496e+01 -5.6597813182292389e-01 +7.7460258478032049e+00 +3.9780035360406342e-02 -6.0693454492782521e+01 -1.7575018700196277e+04 +1.3007143301956746e+05 +9.2384007866036132e+07 
-8.1099999999997493e+01 -5.6597611317716867e-01 +7.7460389743608467e+00 +3.8294527477942299e-02 -6.1080934229001656e+01 -1.7534923000603139e+04 +1.3297768242902684e+05 +9.2127280786190644e+07 
-8.1149999999997505e+01 -5.6597409425418244e-01 +7.7460521595048277e+00 +3.6783711841505320e-02 -6.1466536603155802e+01 -1.7494341247514938e+04 +1.3586425886920566e+05 +9.1867426148161426e+07 
-8.1199999999997502e+01 -5.6597207497264146e-01 +7.7460653765308001e+00 +3.5249893748989992e-02 -6.1849548459303563e+01 -1.7453423149921051e+04 +1.3872749655454667e+05 +9.1605516887021780e+07 
-8.1249999999997499e+01 -5.6597005525112221e-01 +7.7460785987302305e+00 +3.3695378122641534e-02 -6.2229256155746157e+01 -1.7412318440553619e+04 +1.4156372482966702e+05 +9.1342626195792630e+07 
-8.1299999999997496e+01 -5.6596803500828186e-01 +7.7460917993973757e+00 +3.2122466926297104e-02 -6.2604945861791343e+01 -1.7371176809783326e+04 +1.4436927068667303e+05 +9.1079827093261123e+07 
-8.1349999999997493e+01 -5.6596601416269110e-01 +7.7461049518220033e+00 +3.0533458436963538e-02 -6.2975903269834141e+01 -1.7330147880277942e+04 +1.4714045642364674e+05 +9.0818192239603594e+07 
-8.1399999999997505e+01 -5.6596399263285613e-01 +7.7461180293018774e+00 +2.8930652401734220e-02 -6.3341414065401146e+01 -1.7289381349405234e+04 +1.4987360334916410e+05 +9.0558794896261394e+07 
-8.1449999999997502e+01 -5.6596197033738704e-01 +7.7461310051249050e+00 +2.7316343726296967e-02 -6.3700763247924300e+01 -1.7249026816626625e+04 +1.5256502640258794e+05 +9.0302707764131457e+07 
-8.1499999999997499e+01 -5.6595994719469223e-01 +7.7461438525884549e+00 +2.5692824364786187e-02 -6.4053235875561498e+01 -1.7209233839876106e+04 +1.5521104009718317e+05 +9.0051003377180532e+07 
-8.1549999999997496e+01 -5.6595792312331772e-01 +7.7461565449811216e+00 +2.4062387744254711e-02 -6.4398116356800315e+01 -1.7170152049329696e+04 +1.5780795284976484e+05 +8.9804754854181439e+07 
-8.1599999999997493e+01 -5.6595589804170043e-01 +7.7461690555982488e+00 +2.2427320286491800e-02 -6.4734689047771468e+01 -1.7131930920732459e+04 +1.6035207172930246e+05 +8.9565034371310115e+07 
-8.1649999999997505e+01 -5.6595387186821067e-01 +7.7461813577313503e+00 +2.0789909089242609e-02 -6.5062237848906733e+01 -1.7094719985110791e+04 +1.6283969928392916e+05 +8.9332914592718825e+07 
-8.1699999999997502e+01 -5.6595184452128144e-01 +7.7461934246735895e+00 +1.9152439169231938e-02 -6.5380046419232343e+01 -1.7058668746788229e+04 +1.6526713523221356e+05 +8.9109468083420366e+07 
-8.1749999999997499e+01 -5.6594981591931115e-01 +7.7462052297175301e+00 +1.7517192416460041e-02 -6.5687398077378319e+01 -1.7023926666582152e+04 +1.6763067565303549e+05 +8.8895767241515532e+07 
-8.1799999999997496e+01 -5.6594778598062212e-01 +7.7462167461547287e+00 +1.5886449255299306e-02 -6.5983575788483236e+01 -1.6990643198410162e+04 +1.6992661286279836e+05 +8.8692884513018787e+07 
-8.1849999999997493e+01 -5.6594575462355656e-01 +7.7462279472784887e+00 +1.4262485822318446e-02 -6.6267862280244614e+01 -1.6958967713269634e+04 +1.7215123641286636e+05 +8.8501891881752923e+07 
-8.1899999999997505e+01 -5.6594372176636454e-01 +7.7462388063815464e+00 +1.2647579215492886e-02 -6.6539539933038455e+01 -1.6929049644598315e+04 +1.7430083209703272e+05 +8.8323861862037286e+07 
-8.1949999999997502e+01 -5.6594168732739802e-01 +7.7462492967546055e+00 +1.1044002370266037e-02 -6.6797890754262482e+01 -1.6901038349951563e+04 +1.7637168191081623e+05 +8.8159866563429490e+07 
-8.1999999999997499e+01 -5.6593965122456824e-01 +7.7462593912777269e+00 +9.4539079859034657e-03 -6.7042175371855208e+01 -1.6875078497625513e+04 +1.7835991549026707e+05 +8.8010944340614244e+07 
-8.2049999999997496e+01 -5.6593761340510251e-01 +7.7462690549292521e+00 +7.8795011137547041e-03 -6.7271317469676518e+01 -1.6851282081246256e+04 +1.8025913734181950e+05 +8.7877832160366356e+07 
-8.2099999999997493e+01 -5.6593557393533256e-01 +7.7462782690868508e+00 +6.3244022221940043e-03 -6.7484727589887598e+01 -1.6829703124502663e+04 +1.8206582528119825e+05 +8.7760691959615231e+07 
-8.2149999999997505e+01 -5.6593353291014381e-01 +7.7462870359493206e+00 +4.7893394173038513e-03 -6.7682486340492773e+01 -1.6810278118217706e+04 +1.8377971955569554e+05 +8.7658951996703863e+07 
-8.2199999999997502e+01 -5.6593149042387536e-01 +7.7462953582193341e+00 +3.2747937297826009e-03 -6.7864681037661470e+01 -1.6792936585083688e+04 +1.8540029888176807e+05 +8.7572021966942266e+07 
-8.2249999999997499e+01 -5.6592944657078270e-01 +7.7463032385914632e+00 +1.7812409792440050e-03 -6.8031398911967287e+01 -1.6777607895919056e+04 +1.8692704201280390e+05 +8.7499310536211446e+07 
-8.2299999999997496e+01 -5.6592740144520670e-01 +7.7463106797584604e+00 +3.0916216890871799e-04 -6.8182727363949226e+01 -1.6764221550392474e+04 +1.8835942983017428e+05 +8.7440227233625799e+07 
-8.2349999999997493e+01 -5.6592535514140352e-01 +7.7463176844120794e+00 -1.1409679543017267e-03 -6.8318754002431135e+01 -1.6752706859965187e+04 +1.8969694568384971e+05 +8.7394180284456655e+07 
-8.2399999999997505e+01 -5.6592330775365207e-01 +7.7463242552340983e+00 -2.5686699751950601e-03 -6.8439566275862418e+01 -1.6742993257476406e+04 +1.9093907236141842e+05 +8.7360578750772953e+07 
-8.2449999999997502e+01 -5.6592125937626370e-01 +7.7463303949055664e+00 -3.9734692339019016e-03 -6.8545251840123228e+01 -1.6735010032431459e+04 +1.9208529504665022e+05 +8.7338830706659481e+07 
-8.2499999999997499e+01 -5.6591921010360258e-01 +7.7463361061077203e+00 -5.3548877367878035e-03 -6.8635898619851361e+01 -1.6728686546137014e+04 +1.9313510194337781e+05 +8.7328344682002589e+07 
