# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3950000000000101e+01 +8.5216058525584195e+00 +0.0000000000000000e+00 -1.3949998607764600e+01 -2.9821813760470644e-02 -5.6133696145745171e-01 +5.6950177001422689e-03
-1.4000000000000099e+01 +8.5215670137986308e+00 +0.0000000000000000e+00 -1.3999998592680001e+01 -2.9823601113690389e-02 -5.6137205607750229e-01 +5.6954677327363630e-03
-1.4050000000000100e+01 +8.5215280351476395e+00 +0.0000000000000000e+00 -1.4049998577486701e+01 -2.9825385130531908e-02 -5.6140701355102041e-01 +5.6959183446030088e-03
-1.4100000000000099e+01 +8.5214889166090906e+00 +0.0000000000000000e+00 -1.4099998562184100e+01 -2.9827165737069988e-02 -5.6144183376226475e-01 +5.6963695060357582e-03
-1.4150000000000100e+01 +8.5214496581866097e+00 +0.0000000000000000e+00 -1.4149998546771799e+01 -2.9828942821700760e-02 -5.6147651672389065e-01 +5.6968211792966621e-03
-1.4200000000000101e+01 +8.5214102598765695e+00 +0.0000000000000000e+00 -1.4199998531249500e+01 -2.9830716272825696e-02 -5.6151106244860871e-01 +5.6972733266486275e-03
-1.4250000000000099e+01 +8.5213707216789807e+00 +0.0000000000000000e+00 -1.4249998515616801e+01 -2.9832485978847408e-02 -5.6154547094910290e-01 +5.6977259103545633e-03
-1.4300000000000100e+01 +8.5213310435938201e+00 +0.0000000000000000e+00 -1.4299998499873301e+01 -2.9834251828171041e-02 -5.6157974223805807e-01 +5.6981788926776609e-03
-1.4350000000000099e+01 +8.5212912256211002e+00 +0.0000000000000000e+00 -1.4349998484018499e+01 -2.9836013709204360e-02 -5.6161387632815896e-01 +5.6986322358814050e-03
-1.4400000000000100e+01 +8.5212512677608192e+00 +0.0000000000000000e+00 -1.4399998468052200e+01 -2.9837771510357707e-02 -5.6164787323209175e-01 +5.6990859022295771e-03
-1.4450000000000101e+01 +8.5212111700166098e+00 +0.0000000000000000e+00 -1.4449998451973901e+01 -2.9839525120042676e-02 -5.6168173296251622e-01 +5.6995398539859601e-03
-1.4500000000000099e+01 +8.5211709323812102e+00 +0.0000000000000000e+00 -1.4499998435783199e+01 -2.9841274426677788e-02 -5.6171545553217517e-01 +5.6999940534154881e-03
-1.4550000000000100e+01 +8.5211305548618803e+00 +0.0000000000000000e+00 -1.4549998419479801e+01 -2.9843019318678568e-02 -5.6174904095370282e-01 +5.7004484627822599e-03
-1.4600000000000099e+01 +8.5210900374550000e+00 +0.0000000000000000e+00 -1.4599998403063100e+01 -2.9844759684467526e-02 -5.6178248923981655e-01 +5.7009030443515201e-03
-1.4650000000000100e+01 +8.5210493801641896e+00 +0.0000000000000000e+00 -1.4649998386532999e+01 -2.9846495412467061e-02 -5.6181580040317969e-01 +5.7013577603882530e-03
-1.4700000000000101e+01 +8.5210085829821800e+00 +0.0000000000000000e+00 -1.4699998369888799e+01 -2.9848226391106684e-02 -5.6184897445654114e-01 +5.7018125731585897e-03
-1.4750000000000099e+01 +8.5209676459126094e+00 +0.0000000000000000e+00 -1.4749998353130399e+01 -2.9849952508814382e-02 -5.6188201141256677e-01 +5.7022674449281286e-03
-1.4800000000000100e+01 +8.5209265689591103e+00 +0.0000000000000000e+00 -1.4799998336257200e+01 -2.9851673654020930e-02 -5.6191491128392390e-01 +5.7027223379627649e-03
-1.4850000000000099e+01 +8.5208853521144192e+00 +0.0000000000000000e+00 -1.4849998319268900e+01 -2.9853389715164325e-02 -5.6194767408336521e-01 +5.7031772145295567e-03
-1.4900000000000100e+01 +8.5208439953857997e+00 +0.0000000000000000e+00 -1.4899998302165100e+01 -2.9855100580679677e-02 -5.6198029982353348e-01 +5.7036320368947374e-03
-1.4950000000000101e+01 +8.5208024987732607e+00 +0.0000000000000000e+00 -1.4949998284945400e+01 -2.9856806139007885e-02 -5.6201278851712844e-01 +5.7040867673254217e-03
-1.5000000000000099e+01 +8.5207608622658899e+00 +0.0000000000000000e+00 -1.4999998267609399e+01 -2.9858506278597076e-02 -5.6204514017693541e-01 +5.7045413680898984e-03
-1.5050000000000100e+01 +8.5207190855071495e+00 +0.0000000000000000e+00 -1.5049998250156399e+01 -2.9860200888034729e-02 -5.6207735481838372e-01 +5.7049958014837960e-03
-1.5100000000000099e+01 +8.5206771681332594e+00 +0.0000000000000000e+00 -1.5099998232585699e+01 -2.9861889855914207e-02 -5.6210943245696088e-01 +5.7054500298036586e-03
-1.5150000000000100e+01 +8.5206351101442106e+00 +0.0000000000000000e+00 -1.5149998214896900e+01 -2.9863573070688373e-02 -5.6214137310537693e-01 +5.7059040153179183e-03
-1.5200000000000101e+01 +8.5205929115327308e+00 +0.0000000000000000e+00 -1.5199998197089700e+01 -2.9865250420816013e-02 -5.6217317677639833e-01 +5.7063577202958911e-03
-1.5250000000000099e+01 +8.5205505723060906e+00 +0.0000000000000000e+00 -1.5249998179163599e+01 -2.9866921794753244e-02 -5.6220484348268218e-01 +5.7068111070060932e-03
-1.5300000000000100e+01 +8.5205080924570193e+00 +0.0000000000000000e+00 -1.5299998161118200e+01 -2.9868587080965008e-02 -5.6223637323700015e-01 +5.7072641377184982e-03
-1.5350000000000099e+01 +8.5204654719927895e+00 +0.0000000000000000e+00 -1.5349998142953099e+01 -2.9870246167913610e-02 -5.6226776605201356e-01 +5.7077167747022700e-03
-1.5400000000000100e+01 +8.5204227109134099e+00 +0.0000000000000000e+00 -1.5399998124668000e+01 -2.9871898944067426e-02 -5.6229902194044190e-01 +5.7081689802274786e-03
-1.5450000000000101e+01 +8.5203798092115903e+00 +0.0000000000000000e+00 -1.5449998106262401e+01 -2.9873545297900851e-02 -5.6233014091506317e-01 +5.7086207165650956e-03
-1.5500000000000099e+01 +8.5203367668909795e+00 +0.0000000000000000e+00 -1.5499998087736000e+01 -2.9875185117887167e-02 -5.6236112298857377e-01 +5.7090719459855690e-03
-1.5550000000000100e+01 +8.5202935839515703e+00 +0.0000000000000000e+00 -1.5549998069088300e+01 -2.9876818292504343e-02 -5.6239196817370041e-01 +5.7095226307599728e-03
-1.5600000000000099e+01 +8.5202502603970096e+00 +0.0000000000000000e+00 -1.5599998050319000e+01 -2.9878444710232162e-02 -5.6242267648314459e-01 +5.7099727331594349e-03
-1.5650000000000100e+01 +8.5202067962272796e+00 +0.0000000000000000e+00 -1.5649998031427600e+01 -2.9880064259555132e-02 -5.6245324792963824e-01 +5.7104222154557129e-03
-1.5700000000000101e+01 +8.5201631914314895e+00 +0.0000000000000000e+00 -1.5699998012413801e+01 -2.9881676828965382e-02 -5.6248368252599934e-01 +5.7108710399217562e-03
-1.5750000000000099e+01 +8.5201194460241805e+00 +0.0000000000000000e+00 -1.5749997993277200e+01 -2.9883282306948325e-02 -5.6251398028485411e-01 +5.7113191688288696e-03
-1.5800000000000100e+01 +8.5200755599944404e+00 +0.0000000000000000e+00 -1.5799997974017300e+01 -2.9884880582002796e-02 -5.6254414121902618e-01 +5.7117665644506998e-03
-1.5850000000000099e+01 +8.5200315333459002e+00 +0.0000000000000000e+00 -1.5849997954633899e+01 -2.9886471542625283e-02 -5.6257416534123028e-01 +5.7122131890600999e-03
-1.5900000000000100e+01 +8.5199873660858394e+00 +0.0000000000000000e+00 -1.5899997935126400e+01 -2.9888055077314242e-02 -5.6260405266415703e-01 +5.7126590049299862e-03
-1.5950000000000101e+01 +8.5199430581997095e+00 +0.0000000000000000e+00 -1.5949997915494500e+01 -2.9889631074580238e-02 -5.6263380320066669e-01 +5.7131039743353535e-03
-1.6000000000000099e+01 +8.5198986097020697e+00 +0.0000000000000000e+00 -1.5999997895737801e+01 -2.9891199422925754e-02 -5.6266341696339972e-01 +5.7135480595492498e-03
-1.6050000000000100e+01 +8.5198540205819899e+00 +0.0000000000000000e+00 -1.6049997875855802e+01 -2.9892760035588453e-02 -5.6269289398994571e-01 +5.7139912280894647e-03
-1.6100000000000101e+01 +8.5198092908431100e+00 +0.0000000000000000e+00 -1.6099997855848301e+01 -2.9894312924701929e-02 -5.6272223441680314e-01 +5.7144334684447054e-03
-1.6150000000000102e+01 +8.5197644204927201e+00 +0.0000000000000000e+00 -1.6149997835714800e+01 -2.9895858127128479e-02 -5.6275143840520603e-01 +5.7148747743463032e-03
-1.6200000000000099e+01 +8.5197194095162594e+00 +0.0000000000000000e+00 -1.6199997815454900e+01 -2.9897395679741215e-02 -5.6278050611656294e-01 +5.7153151395263925e-03
-1.6250000000000099e+01 +8.5196742579246294e+00 +0.0000000000000000e+00 -1.6249997795068200e+01 -2.9898925619405419e-02 -5.6280943771209502e-01 +5.7157545577141986e-03
-1.6300000000000100e+01 +8.5196289657142206e+00 +0.0000000000000000e+00 -1.6299997774554399e+01 -2.9900447982994367e-02 -5.6283823335314265e-01 +5.7161930226391671e-03
-1.6350000000000101e+01 +8.5195835328850098e+00 +0.0000000000000000e+00 -1.6349997753912898e+01 -2.9901962807382141e-02 -5.6286689320102534e-01 +5.7166305280295353e-03
-1.6400000000000102e+01 +8.5195379594406404e+00 +0.0000000000000000e+00 -1.6399997733143501e+01 -2.9903470129443714e-02 -5.6289541741704308e-01 +5.7170670676123204e-03
-1.6450000000000099e+01 +8.5194922453774797e+00 +0.0000000000000000e+00 -1.6449997712245700e+01 -2.9904969986059123e-02 -5.6292380616255955e-01 +5.7175026351141559e-03
-1.6500000000000099e+01 +8.5194463906955207e+00 +0.0000000000000000e+00 -1.6499997691219200e+01 -2.9906462414109363e-02 -5.6295205959891814e-01 +5.7179372242604498e-03
-1.6550000000000100e+01 +8.5194003953947703e+00 +0.0000000000000000e+00 -1.6549997670063501e+01 -2.9907947450477673e-02 -5.6298017788747057e-01 +5.7183708287756431e-03
-1.6600000000000101e+01 +8.5193542594788596e+00 +0.0000000000000000e+00 -1.6599997648778299e+01 -2.9909425132048230e-02 -5.6300816118954866e-01 +5.7188034423829243e-03
-1.6650000000000102e+01 +8.5193079829405196e+00 +0.0000000000000000e+00 -1.6649997627363099e+01 -2.9910895495711846e-02 -5.6303600966657652e-01 +5.7192350588053708e-03
-1.6700000000000099e+01 +8.5192615657870192e+00 +0.0000000000000000e+00 -1.6699997605817501e+01 -2.9912358578355922e-02 -5.6306372347987443e-01 +5.7196656717639167e-03
-1.6750000000000099e+01 +8.5192150080110896e+00 +0.0000000000000000e+00 -1.6749997584141202e+01 -2.9913814416876048e-02 -5.6309130279088371e-01 +5.7200952749796655e-03
-1.6800000000000100e+01 +8.5191683096236392e+00 +0.0000000000000000e+00 -1.6799997562333800e+01 -2.9915263048162916e-02 -5.6311874776091408e-01 +5.7205238621712753e-03
-1.6850000000000101e+01 +8.5191214706137508e+00 +0.0000000000000000e+00 -1.6849997540394899e+01 -2.9916704509118326e-02 -5.6314605855145161e-01 +5.7209514270581251e-03
-1.6900000000000102e+01 +8.5190744909850800e+00 +0.0000000000000000e+00 -1.6899997518324000e+01 -2.9918138836640705e-02 -5.6317323532387908e-01 +5.7213779633574231e-03
-1.6950000000000099e+01 +8.5190273707412398e+00 +0.0000000000000000e+00 -1.6949997496120801e+01 -2.9919566067630916e-02 -5.6320027823958951e-01 +5.7218034647853614e-03
-1.7000000000000099e+01 +8.5189801098786102e+00 +0.0000000000000000e+00 -1.6999997473784902e+01 -2.9920986238995133e-02 -5.6322718746003952e-01 +5.7222279250576666e-03
-1.7050000000000100e+01 +8.5189327083971893e+00 +0.0000000000000000e+00 -1.7049997451315800e+01 -2.9922399387640561e-02 -5.6325396314666709e-01 +5.7226513378887400e-03
-1.7100000000000101e+01 +8.5188851662933303e+00 +0.0000000000000000e+00 -1.7099997428713301e+01 -2.9923805550478310e-02 -5.6328060546094783e-01 +5.7230736969922239e-03
-1.7150000000000102e+01 +8.5188374835743197e+00 +0.0000000000000000e+00 -1.7149997405976901e+01 -2.9925204764417665e-02 -5.6330711456428284e-01 +5.7234949960798445e-03
-1.7200000000000099e+01 +8.5187896602437796e+00 +0.0000000000000000e+00 -1.7199997383106101e+01 -2.9926597066371827e-02 -5.6333349061811033e-01 +5.7239152288625422e-03
-1.7250000000000099e+01 +8.5187416962871794e+00 +0.0000000000000000e+00 -1.7249997360100700e+01 -2.9927982493263748e-02 -5.6335973378401771e-01 +5.7243343890516331e-03
-1.7300000000000100e+01 +8.5186935917154205e+00 +0.0000000000000000e+00 -1.7299997336960200e+01 -2.9929361082008790e-02 -5.6338584422340676e-01 +5.7247524703553290e-03
-1.7350000000000101e+01 +8.5186453465248597e+00 +0.0000000000000000e+00 -1.7349997313684199e+01 -2.9930732869530640e-02 -5.6341182209780072e-01 +5.7251694664819134e-03
-1.7400000000000102e+01 +8.5185969607191492e+00 +0.0000000000000000e+00 -1.7399997290272299e+01 -2.9932097892752654e-02 -5.6343766756867641e-01 +5.7255853711379919e-03
-1.7450000000000099e+01 +8.5185484342910094e+00 +0.0000000000000000e+00 -1.7449997266724100e+01 -2.9933456188605077e-02 -5.6346338079760505e-01 +5.7260001780299321e-03
-1.7500000000000099e+01 +8.5184997672440694e+00 +0.0000000000000000e+00 -1.7499997243039299e+01 -2.9934807794016426e-02 -5.6348896194608378e-01 +5.7264138808621251e-03
-1.7550000000000100e+01 +8.5184509595819708e+00 +0.0000000000000000e+00 -1.7549997219217399e+01 -2.9936152745917790e-02 -5.6351441117561984e-01 +5.7268264733378359e-03
-1.7600000000000101e+01 +8.5184020113010792e+00 +0.0000000000000000e+00 -1.7599997195257998e+01 -2.9937491081245791e-02 -5.6353972864778679e-01 +5.7272379491597834e-03
-1.7650000000000102e+01 +8.5183529224013892e+00 +0.0000000000000000e+00 -1.7649997171160798e+01 -2.9938822836938210e-02 -5.6356491452414104e-01 +5.7276483020292602e-03
-1.7700000000000099e+01 +8.5183036928865494e+00 +0.0000000000000000e+00 -1.7699997146925298e+01 -2.9940148049934025e-02 -5.6358996896622049e-01 +5.7280575256461212e-03
-1.7750000000000099e+01 +8.5182543227492697e+00 +0.0000000000000000e+00 -1.7749997122551200e+01 -2.9941466757179201e-02 -5.6361489213565852e-01 +5.7284656137099391e-03
-1.7800000000000100e+01 +8.5182048119932006e+00 +0.0000000000000000e+00 -1.7799997098037998e+01 -2.9942778995618050e-02 -5.6363968419401489e-01 +5.7288725599182570e-03
-1.7850000000000101e+01 +8.5181551606256107e+00 +0.0000000000000000e+00 -1.7849997073385399e+01 -2.9944084802196104e-02 -5.6366434530283238e-01 +5.7292783579671628e-03
-1.7900000000000102e+01 +8.5181053686355899e+00 +0.0000000000000000e+00 -1.7899997048593001e+01 -2.9945384213868820e-02 -5.6368887562380399e-01 +5.7296830015530070e-03
-1.7950000000000099e+01 +8.5180554360231309e+00 +0.0000000000000000e+00 -1.7949997023660298e+01 -2.9946677267590024e-02 -5.6371327531855075e-01 +5.7300864843700915e-03
-1.8000000000000099e+01 +8.5180053628027999e+00 +0.0000000000000000e+00 -1.7999996998587001e+01 -2.9947964000310492e-02 -5.6373754454859193e-01 +5.7304888001103648e-03
-1.8050000000000100e+01 +8.5179551489563892e+00 +0.0000000000000000e+00 -1.8049996973372700e+01 -2.9949244439005606e-02 -5.6376168351677369e-01 +5.7308899464644583e-03
-1.8100000000000101e+01 +8.5179047944911908e+00 +0.0000000000000000e+00 -1.8099996948016901e+01 -2.9950518570667085e-02 -5.6378569259002931e-01 +5.7312899371120742e-03
-1.8150000000000102e+01 +8.5178542994144699e+00 +0.0000000000000000e+00 -1.8149996922519399e+01 -2.9951786372282494e-02 -5.6380957217636507e-01 +5.7316887897313623e-03
-1.8200000000000099e+01 +8.5178036637153092e+00 +0.0000000000000000e+00 -1.8199996896879600e+01 -2.9953047820835962e-02 -5.6383332268391784e-01 +5.7320865220017092e-03
-1.8250000000000099e+01 +8.5177528874010005e+00 +0.0000000000000000e+00 -1.8249996871097299e+01 -2.9954302893293691e-02 -5.6385694452067658e-01 +5.7324831516008612e-03
-1.8300000000000100e+01 +8.5177019704642607e+00 +0.0000000000000000e+00 -1.8299996845171901e+01 -2.9955551566616868e-02 -5.6388043809473376e-01 +5.7328786962075121e-03
-1.8350000000000101e+01 +8.5176509129087208e+00 +0.0000000000000000e+00 -1.8349996819103101e+01 -2.9956793817751484e-02 -5.6390380381409067e-01 +5.7332731734992979e-03
-1.8400000000000102e+01 +8.5175997147380293e+00 +0.0000000000000000e+00 -1.8399996792890601e+01 -2.9958029623632594e-02 -5.6392704208673927e-01 +5.7336666011536478e-03
-1.8450000000000099e+01 +8.5175483759485395e+00 +0.0000000000000000e+00 -1.8449996766533800e+01 -2.9959258961187139e-02 -5.6395015332071985e-01 +5.7340589968483558e-03
-1.8500000000000099e+01 +8.5174968965438893e+00 +0.0000000000000000e+00 -1.8499996740032500e+01 -2.9960481807328059e-02 -5.6397313792400816e-01 +5.7344503782604519e-03
-1.8550000000000100e+01 +8.5174452765168098e+00 +0.0000000000000000e+00 -1.8549996713386200e+01 -2.9961698138961476e-02 -5.6399599630465558e-01 +5.7348407630676175e-03
-1.8600000000000101e+01 +8.5173935158709408e+00 +0.0000000000000000e+00 -1.8599996686594601e+01 -2.9962907932977945e-02 -5.6401872887062143e-01 +5.7352301689464610e-03
-1.8650000000000102e+01 +8.5173416146135406e+00 +0.0000000000000000e+00 -1.8649996659657099e+01 -2.9964111166255237e-02 -5.6404133602982820e-01 +5.7356186135730921e-03
-1.8700000000000099e+01 +8.5172895727300801e+00 +0.0000000000000000e+00 -1.8699996632573502e+01 -2.9965307815668422e-02 -5.6406381819035800e-01 +5.7360061146251610e-03
-1.8750000000000099e+01 +8.5172373902351008e+00 +0.0000000000000000e+00 -1.8749996605343402e+01 -2.9966497858069520e-02 -5.6408617576006126e-01 +5.7363926897777799e-03
-1.8800000000000100e+01 +8.5171850671176799e+00 +0.0000000000000000e+00 -1.8799996577966301e+01 -2.9967681270309156e-02 -5.6410840914697458e-01 +5.7367783567078895e-03
-1.8850000000000101e+01 +8.5171326033851091e+00 +0.0000000000000000e+00 -1.8849996550441801e+01 -2.9968858029219086e-02 -5.6413051875898734e-01 +5.7371631330907624e-03
-1.8900000000000102e+01 +8.5170799990301003e+00 +0.0000000000000000e+00 -1.8899996522769602e+01 -2.9970028111625163e-02 -5.6415250500409109e-01 +5.7375470366026237e-03
-1.8950000000000099e+01 +8.5170272540635796e+00 +0.0000000000000000e+00 -1.8949996494949300e+01 -2.9971191494334228e-02 -5.6417436829012990e-01 +5.7379300849180392e-03
-1.9000000000000099e+01 +8.5169743684709793e+00 +0.0000000000000000e+00 -1.8999996466980399e+01 -2.9972348154151441e-02 -5.6419610902513528e-01 +5.7383122957133936e-03
-1.9050000000000100e+01 +8.5169213422668708e+00 +0.0000000000000000e+00 -1.9049996438862600e+01 -2.9973498067858411e-02 -5.6421772761690481e-01 +5.7386936866625242e-03
-1.9100000000000101e+01 +8.5168681754403206e+00 +0.0000000000000000e+00 -1.9099996410595399e+01 -2.9974641212234917e-02 -5.6423922447342423e-01 +5.7390742754410999e-03
-1.9150000000000102e+01 +8.5168148679986206e+00 +0.0000000000000000e+00 -1.9149996382178600e+01 -2.9975777564041448e-02 -5.6426060000253142e-01 +5.7394540797231185e-03
-1.9200000000000099e+01 +8.5167614199381205e+00 +0.0000000000000000e+00 -1.9199996353611599e+01 -2.9976907100030634e-02 -5.6428185461213742e-01 +5.7398331171832264e-03
-1.9250000000000099e+01 +8.5167078312588291e+00 +0.0000000000000000e+00 -1.9249996324894099e+01 -2.9978029796941506e-02 -5.6430298871011897e-01 +5.7402114054955749e-03
-1.9300000000000100e+01 +8.5166541019607394e+00 +0.0000000000000000e+00 -1.9299996296025700e+01 -2.9979145631500746e-02 -5.6432400270434158e-01 +5.7405889623340818e-03
-1.9350000000000101e+01 +8.5166002320474892e+00 +0.0000000000000000e+00 -1.9349996267005999e+01 -2.9980254580421237e-02 -5.6434489700263579e-01 +5.7409658053721689e-03
-1.9400000000000102e+01 +8.5165462215118204e+00 +0.0000000000000000e+00 -1.9399996237834600e+01 -2.9981356620407757e-02 -5.6436567201290611e-01 +5.7413419522838998e-03
-1.9450000000000099e+01 +8.5164920703609805e+00 +0.0000000000000000e+00 -1.9449996208511099e+01 -2.9982451728146790e-02 -5.6438632814293721e-01 +5.7417174207419651e-03
-1.9500000000000099e+01 +8.5164377785913494e+00 +0.0000000000000000e+00 -1.9499996179035101e+01 -2.9983539880316538e-02 -5.6440686580058774e-01 +5.7420922284196988e-03
-1.9550000000000100e+01 +8.5163833462029306e+00 +0.0000000000000000e+00 -1.9549996149406301e+01 -2.9984621053581108e-02 -5.6442728539368026e-01 +5.7424663929899217e-03
-1.9600000000000101e+01 +8.5163287731957098e+00 +0.0000000000000000e+00 -1.9599996119624102e+01 -2.9985695224591845e-02 -5.6444758733002764e-01 +5.7428399321252342e-03
-1.9650000000000102e+01 +8.5162740595733304e+00 +0.0000000000000000e+00 -1.9649996089688301e+01 -2.9986762369985834e-02 -5.6446777201740606e-01 +5.7432128634977214e-03
-1.9700000000000099e+01 +8.5162192053321597e+00 +0.0000000000000000e+00 -1.9699996059598401e+01 -2.9987822466390163e-02 -5.6448783986363871e-01 +5.7435852047798266e-03
-1.9750000000000099e+01 +8.5161642104721995e+00 +0.0000000000000000e+00 -1.9749996029354001e+01 -2.9988875490417500e-02 -5.6450779127651163e-01 +5.7439569736434729e-03
-1.9800000000000100e+01 +8.5161090749934392e+00 +0.0000000000000000e+00 -1.9799995998954799e+01 -2.9989921418667454e-02 -5.6452762666380185e-01 +5.7443281877603575e-03
-1.9850000000000101e+01 +8.5160537988958804e+00 +0.0000000000000000e+00 -1.9849995968400300e+01 -2.9990960227726567e-02 -5.6454734643327698e-01 +5.7446988648019509e-03
-1.9900000000000102e+01 +8.5159983821831702e+00 +0.0000000000000000e+00 -1.9899995937690100e+01 -2.9991991894166653e-02 -5.6456695099266774e-01 +5.7450690224392104e-03
-1.9950000000000099e+01 +8.5159428248516598e+00 +0.0000000000000000e+00 -1.9949995906823901e+01 -2.9993016394549234e-02 -5.6458644074975139e-01 +5.7454386783434295e-03
-2.0000000000000099e+01 +8.5158871268977201e+00 +0.0000000000000000e+00 -1.9999995875801300e+01 -2.9994033705422436e-02 -5.6460581611229632e-01 +5.7458078501856948e-03
-2.0050000000000100e+01 +8.5158312880448594e+00 +0.0000000000000000e+00 -2.0049995844621499e+01 -2.9995043828370885e-02 -5.6462507749968049e-01 +5.7461765487005810e-03
-2.0100000000000200e+01 +8.5157753080202401e+00 +0.0000000000000000e+00 -2.0099995813283801e+01 -2.9996046864759547e-02 -5.6464422536932546e-01 +5.7465447567827581e-03
-2.0150000000000201e+01 +8.5157191868092905e+00 +0.0000000000000000e+00 -2.0149995781787901e+01 -2.9997042940808610e-02 -5.6466326018618951e-01 +5.7469124503446781e-03
-2.0200000000000198e+01 +8.5156629244229407e+00 +0.0000000000000000e+00 -2.0199995750133301e+01 -2.9998032182734630e-02 -5.6468218241504475e-01 +5.7472796052968752e-03
-2.0250000000000199e+01 +8.5156065208539093e+00 +0.0000000000000000e+00 -2.0249995718319600e+01 -2.9999014716768087e-02 -5.6470099252081118e-01 +5.7476461975514894e-03
-2.0300000000000200e+01 +8.5155499761094706e+00 +0.0000000000000000e+00 -2.0299995686346499e+01 -2.9999990669140320e-02 -5.6471969096830710e-01 +5.7480122030196370e-03
-2.0350000000000200e+01 +8.5154932901787106e+00 +0.0000000000000000e+00 -2.0349995654213600e+01 -3.0000960166096650e-02 -5.6473827822249900e-01 +5.7483775976140310e-03
-2.0400000000000201e+01 +8.5154364630761794e+00 +0.0000000000000000e+00 -2.0399995621920301e+01 -3.0001923333878973e-02 -5.6475675474816633e-01 +5.7487423572454826e-03
-2.0450000000000198e+01 +8.5153794947909809e+00 +0.0000000000000000e+00 -2.0449995589466500e+01 -3.0002880298746239e-02 -5.6477512101029514e-01 +5.7491064578269963e-03
-2.0500000000000199e+01 +8.5153223853230902e+00 +0.0000000000000000e+00 -2.0499995556851498e+01 -3.0003831186959835e-02 -5.6479337747379554e-01 +5.7494698752708481e-03
-2.0550000000000200e+01 +8.5152651346797903e+00 +0.0000000000000000e+00 -2.0549995524075101e+01 -3.0004776124785221e-02 -5.6481152460353201e-01 +5.7498325854888717e-03
-2.0600000000000200e+01 +8.5152077428538195e+00 +0.0000000000000000e+00 -2.0599995491136902e+01 -3.0005715238500548e-02 -5.6482956286449004e-01 +5.7501945643942225e-03
-2.0650000000000201e+01 +8.5151502098524396e+00 +0.0000000000000000e+00 -2.0649995458036400e+01 -3.0006648654385230e-02 -5.6484749272155310e-01 +5.7505557878990386e-03
-2.0700000000000198e+01 +8.5150925356683693e+00 +0.0000000000000000e+00 -2.0699995424773199e+01 -3.0007576498731495e-02 -5.6486531463972600e-01 +5.7509162319167783e-03
-2.0750000000000199e+01 +8.5150347203089005e+00 +0.0000000000000000e+00 -2.0749995391347099e+01 -3.0008498897832914e-02 -5.6488302908391175e-01 +5.7512758723598850e-03
-2.0800000000000200e+01 +8.5149767637631193e+00 +0.0000000000000000e+00 -2.0799995357757400e+01 -3.0009415977997399e-02 -5.6490063651916300e-01 +5.7516346851424179e-03
-2.0850000000000200e+01 +8.5149186660455598e+00 +0.0000000000000000e+00 -2.0849995324003899e+01 -3.0010327865529946e-02 -5.6491813741034613e-01 +5.7519926461765437e-03
-2.0900000000000201e+01 +8.5148604271416808e+00 +0.0000000000000000e+00 -2.0899995290086199e+01 -3.0011234686754356e-02 -5.6493553222256254e-01 +5.7523497313769299e-03
-2.0950000000000198e+01 +8.5148020470660395e+00 +0.0000000000000000e+00 -2.0949995256003898e+01 -3.0012136567990132e-02 -5.6495282142069825e-01 +5.7527059166560656e-03
-2.1000000000000199e+01 +8.5147435258004407e+00 +0.0000000000000000e+00 -2.0999995221756400e+01 -3.0013033635577172e-02 -5.6497000546990273e-01 +5.7530611779292272e-03
-2.1050000000000200e+01 +8.5146848633667105e+00 +0.0000000000000000e+00 -2.1049995187343601e+01 -3.0013926015846765e-02 -5.6498708483502724e-01 +5.7534154911086386e-03
-2.1100000000000200e+01 +8.5146260597430192e+00 +0.0000000000000000e+00 -2.1099995152764901e+01 -3.0014813835155051e-02 -5.6500405998126935e-01 +5.7537688321101987e-03
-2.1150000000000201e+01 +8.5145671149475692e+00 +0.0000000000000000e+00 -2.1149995118020001e+01 -3.0015697219849685e-02 -5.6502093137352893e-01 +5.7541211768467491e-03
-2.1200000000000198e+01 +8.5145080289694306e+00 +0.0000000000000000e+00 -2.1199995083108401e+01 -3.0016576296297427e-02 -5.6503769947694105e-01 +5.7544725012336441e-03
-2.1250000000000199e+01 +8.5144488018086104e+00 +0.0000000000000000e+00 -2.1249995048029799e+01 -3.0017451190868277e-02 -5.6505436475656712e-01 +5.7548227811855309e-03
-2.1300000000000200e+01 +8.5143894334760297e+00 +0.0000000000000000e+00 -2.1299995012783800e+01 -3.0018322029935440e-02 -5.6507092767739397e-01 +5.7551719926163319e-03
-2.1350000000000200e+01 +8.5143299239571206e+00 +0.0000000000000000e+00 -2.1349994977369999e+01 -3.0019188939890008e-02 -5.6508738870461783e-01 +5.7555201114422097e-03
-2.1400000000000201e+01 +8.5142702732628095e+00 +0.0000000000000000e+00 -2.1399994941787899e+01 -3.0020052047120525e-02 -5.6510374830324672e-01 +5.7558671135774309e-03
-2.1450000000000198e+01 +8.5142104813858204e+00 +0.0000000000000000e+00 -2.1449994906037201e+01 -3.0020911478030616e-02 -5.6512000693844222e-01 +5.7562129749379127e-03
-2.1500000000000199e+01 +8.5141505483334203e+00 +0.0000000000000000e+00 -2.1499994870117401e+01 -3.0021767359025866e-02 -5.6513616507526354e-01 +5.7565576714385747e-03
-2.1550000000000200e+01 +8.5140904740983405e+00 +0.0000000000000000e+00 -2.1549994834028301e+01 -3.0022619816525480e-02 -5.6515222317889335e-01 +5.7569011789956768e-03
