# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4835000000004499e+02 -5.9068900227888477e-01 +8.0684226642085424e+00 -1.1872655571112720e+00 +3.3135970196022505e+01 +7.1989356855467759e+03 -7.1190310337977763e+05 -5.3870993463967457e+07 
+3.4840000000004500e+02 -5.9068884362825735e-01 +8.0684380798158042e+00 -1.1802541232724626e+00 +3.2927464080950593e+01 +7.1282513401665537e+03 -7.1066612489085784e+05 -5.3536873817950405e+07 
+3.4845000000004501e+02 -5.9068867781332979e-01 +8.0684539772330908e+00 -1.1733443435500097e+00 +3.2711899934054870e+01 +7.0590451619285832e+03 -7.0939140242886904e+05 -5.3208488231669620e+07 
+3.4850000000004502e+02 -5.9068850479057933e-01 +8.0684703381121654e+00 -1.1665377817876479e+00 +3.2489271933979055e+01 +6.9913305043187756e+03 -7.0807644505518035e+05 -5.2885726014016509e+07 
+3.4855000000004497e+02 -5.9068832451645503e-01 +8.0684871441307724e+00 -1.1598359964999394e+00 +3.2259573299144229e+01 +6.9251204478878180e+03 -7.0671875677399756e+05 -5.2568474409425363e+07 
+3.4860000000004499e+02 -5.9068813694731015e-01 +8.0685043769900648e+00 -1.1532405357932773e+00 +3.2022796411779694e+01 +6.8604276562688710e+03 -7.0531583763732447e+05 -5.2256617604092106e+07 
+3.4865000000004500e+02 -5.9068794203954789e-01 +8.0685220184147060e+00 -1.1467529334367219e+00 +3.1778932823915177e+01 +6.7972642730093212e+03 -7.0386518382270471e+05 -5.1950036030465789e+07 
+3.4870000000004501e+02 -5.9068773974944266e-01 +8.0685400501540343e+00 -1.1403747201378949e+00 +3.1527973171865458e+01 +6.7356422352472582e+03 -7.0236428678859258e+05 -5.1648608531333357e+07 
+3.4875000000004502e+02 -5.9068753003334140e-01 +8.0685584539772535e+00 -1.1341074066337955e+00 +3.1269907416218388e+01 +6.6755727953783489e+03 -7.0081063541482179e+05 -5.1352209040224388e+07 
+3.4880000000004497e+02 -5.9068731284748099e-01 +8.0685772116857013e+00 -1.1279525031892110e+00 +3.1004724319805771e+01 +6.6170670747027016e+03 -6.9920171164555382e+05 -5.1060710426526040e+07 
+3.4885000000004499e+02 -5.9068708814803650e-01 +8.0685963050951237e+00 -1.1219115035616329e+00 +3.0732412177925607e+01 +6.5601356087636668e+03 -6.9753499650456221e+05 -5.0773981342203006e+07 
+3.4890000000004500e+02 -5.9068685589126690e-01 +8.0686157160524647e+00 -1.1159858914362968e+00 +3.0452958128512414e+01 +6.5047885323580394e+03 -6.9580796441558027e+05 -5.0491887515514977e+07 
+3.4895000000004501e+02 -5.9068661603331341e-01 +8.0686354264227660e+00 -1.1101771453836109e+00 +3.0166348708482591e+01 +6.4510357141477143e+03 -6.9401808785201109e+05 -5.0214292659470640e+07 
+3.4900000000004502e+02 -5.9068636853028667e-01 +8.0686554181007804e+00 -1.1044867270838463e+00 +2.9872569350934167e+01 +6.3988864290876982e+03 -6.9216283312162349e+05 -4.9941056227736615e+07 
+3.4905000000004497e+02 -5.9068611333827248e-01 +8.0686756729974558e+00 -1.0989160926999018e+00 +2.9571604964724127e+01 +6.3483496812125186e+03 -6.9023966520681081e+05 -4.9672035652485937e+07 
+3.4910000000004499e+02 -5.9068585041336230e-01 +8.0686961730538727e+00 -1.0934666854038266e+00 +2.9263439359763940e+01 +6.2994339831242642e+03 -6.8824604303892527e+05 -4.9407084783554971e+07 
+3.4915000000004500e+02 -5.9068557971158486e-01 +8.0687169002316672e+00 -1.0881399391883193e+00 +2.8948055625879690e+01 +6.2521474782648138e+03 -6.8617942257137422e+05 -4.9146054786517419e+07 
+3.4920000000004501e+02 -5.9068530118887252e-01 +8.0687378365187836e+00 -1.0829372775504928e+00 +2.8625435916523614e+01 +6.2064978879806640e+03 -6.8403725506104552e+05 -4.8888793725695446e+07 
+3.4925000000004502e+02 -5.9068501480126612e-01 +8.0687589639238784e+00 -1.0778601153244454e+00 +2.8295561664018987e+01 +6.1624925748565447e+03 -6.8181698879227182e+05 -4.8635147036508456e+07 
+3.4930000000004497e+02 -5.9068472050464804e-01 +8.0687802644798978e+00 -1.0729098531590671e+00 +2.7958413458083101e+01 +6.1201383889307781e+03 -6.7951606819327432e+05 -4.8384956475901023e+07 
+3.4935000000004499e+02 -5.9068441825486873e-01 +8.0688017202467837e+00 -1.0680878860554901e+00 +2.7613970917656463e+01 +6.0794418932655180e+03 -6.7713193273868959e+05 -4.8138061628855869e+07 
+3.4940000000004500e+02 -5.9068410800688831e-01 +8.0688233123813955e+00 -1.0633958877522682e+00 +2.7262272482016993e+01 +6.0404208666582363e+03 -6.7466272635355778e+05 -4.7894409969627783e+07 
+3.4945000000004501e+02 -5.9068378971465685e-01 +8.0688450188160381e+00 -1.0588360307898592e+00 +2.6903598671130126e+01 +6.0031240470050707e+03 -6.7210949770191358e+05 -4.7654294829571985e+07 
+3.4950000000004502e+02 -5.9068346334474109e-01 +8.0688668185331434e+00 -1.0544075664034551e+00 +2.6538477590641044e+01 +5.9675569880934518e+03 -6.6947631741535733e+05 -4.7417890171309449e+07 
+3.4955000000004497e+02 -5.9068312887375685e-01 +8.0688887027538065e+00 -1.0501047785143711e+00 +2.6167244345925205e+01 +5.9336077531261544e+03 -6.6676665987286612e+05 -4.7184674521120965e+07 
+3.4960000000004499e+02 -5.9068278626327975e-01 +8.0689106695005322e+00 -1.0459218683408469e+00 +2.5790036001415643e+01 +5.9011530338015164e+03 -6.6398265320836275e+05 -4.6954032795807488e+07 
+3.4965000000004500e+02 -5.9068243544075938e-01 +8.0689327134053510e+00 -1.0418554402310336e+00 +2.5407102403065956e+01 +5.8701157468773981e+03 -6.6112725532699842e+05 -4.6725610172920190e+07 
+3.4970000000004501e+02 -5.9068207631210401e-01 +8.0689548174156229e+00 -1.0379018247401486e+00 +2.5019044095961853e+01 +5.8403980870365158e+03 -6.5820585344489873e+05 -4.6498887660960600e+07 
+3.4975000000004502e+02 -5.9068170878826498e-01 +8.0689769580143764e+00 -1.0340547088164180e+00 +2.4626528356840286e+01 +5.8118441605014932e+03 -6.5522377763082250e+05 -4.6273023620498516e+07 
+3.4980000000004497e+02 -5.9068133278083901e-01 +8.0689991141341277e+00 -1.0303078620555668e+00 +2.4229997668545838e+01 +5.7843217458679237e+03 -6.5218429857051861e+05 -4.6047411911473557e+07 
+3.4985000000004499e+02 -5.9068094819981898e-01 +8.0690212658222045e+00 -1.0266555197409435e+00 +2.3829832343970605e+01 +5.7577156895696144e+03 -6.4909019562655641e+05 -4.5821572994439751e+07 
+3.4990000000004500e+02 -5.9068055495497807e-01 +8.0690433930982852e+00 -1.0230919370639362e+00 +2.3426413538333957e+01 +5.7319114449469344e+03 -6.4594425128423329e+05 -4.5595031723175667e+07 
+3.4995000000004501e+02 -5.9068015295610155e-01 +8.0690654759389346e+00 -1.0196113858059646e+00 +2.3020124135059678e+01 +5.7067948959432060e+03 -6.4274925882441679e+05 -4.5367315824783154e+07 
+3.5000000000004502e+02 -5.9067974211272078e-01 +8.0690874942702067e+00 -1.0162081432839141e+00 +2.2611349069845780e+01 +5.6822520538899253e+03 -6.3950802505039738e+05 -4.5137953838295184e+07 
+3.5005000000004497e+02 -5.9067932233438636e-01 +8.0691094279783631e+00 -1.0128765019755601e+00 +2.2200474900293766e+01 +5.6581693218959717e+03 -6.3622336679112632e+05 -4.4906476916906603e+07 
+3.5010000000004499e+02 -5.9067889353048786e-01 +8.0691312568919020e+00 -1.0096107598616282e+00 +2.1787890525207864e+01 +5.6344332348517555e+03 -6.3289811674817267e+05 -4.4672417069894485e+07 
+3.5015000000004500e+02 -5.9067845561034993e-01 +8.0691529607992933e+00 -1.0064052337829656e+00 +2.1373986457419917e+01 +5.6109308138656552e+03 -6.2953511749820027e+05 -4.4435309540347405e+07 
+3.5020000000004501e+02 -5.9067800848305985e-01 +8.0691745194427948e+00 -1.0032542442112424e+00 +2.0959155084265234e+01 +5.5875491604348354e+03 -6.2613722368122556e+05 -4.4194690078011759e+07 
+3.5025000000004502e+02 -5.9067755205781580e-01 +8.0691959125117751e+00 -1.0001521255459815e+00 +2.0543790937349971e+01 +5.5641757307548196e+03 -6.2270730418091547e+05 -4.3950096780904695e+07 
+3.5030000000004497e+02 -5.9067708624352433e-01 +8.0692171196550948e+00 -9.9709322520163945e-01 +2.0128290183501175e+01 +5.5406983156757351e+03 -6.1924823793749441e+05 -4.3701069977601349e+07 
+3.5035000000004499e+02 -5.9067661094907598e-01 +8.0692381204686985e+00 -9.9407189581005717e-01 +1.9713051146820501e+01 +5.5170048222539226e+03 -6.1576291829486657e+05 -4.3447150718283534e+07 
+3.5040000000004500e+02 -5.9067612608324904e-01 +8.0692588945077208e+00 -9.9108250782512142e-01 +1.9298473789760283e+01 +5.4929836223009052e+03 -6.1225424863731791e+05 -4.3187883163419470e+07 
+3.5045000000004501e+02 -5.9067563155468072e-01 +8.0692794212737695e+00 -9.8811943787517520e-01 +1.8884960247314947e+01 +5.4685232293274294e+03 -6.0872514682921767e+05 -4.2922812368924104e+07 
+3.5050000000004502e+02 -5.9067512727196236e-01 +8.0692996802261892e+00 -9.8517707415821831e-01 +1.8472914363429521e+01 +5.4435124534746146e+03 -6.0517854139868449e+05 -4.2651485364038803e+07 
+3.5055000000004497e+02 -5.9067461314349623e-01 +8.0693196507763361e+00 -9.8224981912898335e-01 +1.8062741926366755e+01 +5.4178404608852425e+03 -6.0161737345999572e+05 -4.2373451509942010e+07 
+3.5060000000004499e+02 -5.9067408907764751e-01 +8.0693393122887667e+00 -9.7933208049811982e-01 +1.7654850613184848e+01 +5.3913965470719186e+03 -5.9804459624442761e+05 -4.2088261018807001e+07 
+3.5065000000004500e+02 -5.9067355498265106e-01 +8.0693586440790828e+00 -9.7641828566296740e-01 +1.7249650103657547e+01 +5.3640705115590263e+03 -5.9446317612669151e+05 -4.1795467440253466e+07 
+3.5070000000004501e+02 -5.9067301076665091e-01 +8.0693776254200298e+00 -9.7350286523348750e-01 +1.6847551772763751e+01 +5.3357522191583130e+03 -5.9087608986644447e+05 -4.1494624711539268e+07 
+3.5075000000004502e+02 -5.9067245633758014e-01 +8.0693962355345654e+00 -9.7058026394993901e-01 +1.6448969038564012e+01 +5.3063318947168518e+03 -5.8728632771316892e+05 -4.1185289153181732e+07 
+3.5080000000004497e+02 -5.9067189160349520e-01 +8.0694144535987444e+00 -9.6764493822080078e-01 +1.6054317217970070e+01 +5.2757000550476787e+03 -5.8369689213505830e+05 -4.0867019001270592e+07 
+3.5085000000004499e+02 -5.9067131647206195e-01 +8.0694322587439995e+00 -9.6469135435856856e-01 +1.5664013411890478e+01 +5.2437474652416158e+03 -5.8011079675327602e+05 -4.0539374128776886e+07 
+3.5090000000004602e+02 -5.9067073085110144e-01 +8.0694496300534251e+00 -9.6171398946246700e-01 +1.5278476692682712e+01 +5.2103651521922839e+03 -5.7653106805669994e+05 -4.0201916093102291e+07 
+3.5095000000004597e+02 -5.9067013464813611e-01 +8.0694665465626585e+00 -9.5870733524918006e-01 +1.4898128045841510e+01 +5.1754445208190264e+03 -5.7296074480904930e+05 -3.9854208975478373e+07 
+3.5100000000004599e+02 -5.9066952777068538e-01 +8.0694829872622993e+00 -9.5566589108077182e-01 +1.4523390273035924e+01 +5.1388771561260328e+03 -5.6940287725197815e+05 -3.9495818004131064e+07 
+3.5105000000004600e+02 -5.9066891012607137e-01 +8.0694989310966339e+00 -9.5258416785163191e-01 +1.4154688064571955e+01 +5.1005549267451761e+03 -5.6586052780953620e+05 -3.9126310245672531e+07 
+3.5110000000004601e+02 -5.9066828162161511e-01 +8.0695143569618821e+00 -9.4945668995417687e-01 +1.3792448028170734e+01 +5.0603700478627916e+03 -5.6233677111600491e+05 -3.8745255073736146e+07 
+3.5115000000004602e+02 -5.9066764216446210e-01 +8.0695292437079118e+00 -9.4627798939108931e-01 +1.3437098662245139e+01 +5.0182149160187282e+03 -5.5883469399052602e+05 -3.8352223023830421e+07 
+3.5120000000004597e+02 -5.9066699166167969e-01 +8.0695435701392739e+00 -9.4304261442310644e-01 +1.3089070294506524e+01 +4.9739823398584003e+03 -5.5535739484053664e+05 -3.7946787342400335e+07 
+3.5125000000004599e+02 -5.9066633002018554e-01 +8.0695573150108597e+00 -9.3974512103458063e-01 +1.2748795256714313e+01 +4.9275653093389237e+03 -5.5190798509231547e+05 -3.7528522429377697e+07 
+3.5130000000004600e+02 -5.9066565714682084e-01 +8.0695704570339561e+00 -9.3638007692199843e-01 +1.2416707633243668e+01 +4.8788571117991960e+03 -5.4848958709657495e+05 -3.7097004650522865e+07 
+3.5135000000004601e+02 -5.9066497294835196e-01 +8.0695829748776777e+00 -9.3294205907924421e-01 +1.2093243172051166e+01 +4.8277512445446719e+03 -5.4510533303637721e+05 -3.6651811627500705e+07 
+3.5140000000004602e+02 -5.9066427733237581e-01 +8.0695948483245363e+00 -9.2942534887591743e-01 +1.1778759694758067e+01 +4.7741280673084730e+03 -5.4175734522748983e+05 -3.6192381921622545e+07 
+3.5145000000004597e+02 -5.9066357020238036e-01 +8.0696060559171094e+00 -9.2582524871622829e-01 +1.1473628847230152e+01 +4.7178976891251568e+03 -5.3844660320536618e+05 -3.5718242762690119e+07 
+3.5150000000004599e+02 -5.9066285145706476e-01 +8.0696165699641451e+00 -9.2213894436979404e-01 +1.1178550213290359e+01 +4.6590436557274406e+03 -5.3517651710447227e+05 -3.5229460765457734e+07 
+3.5155000000004600e+02 -5.9066212100033544e-01 +8.0696263531365151e+00 -9.1836521746356092e-01 +1.0894521634047546e+01 +4.5976003232474495e+03 -5.3195258182772982e+05 -3.4726456063931979e+07 
+3.5160000000004601e+02 -5.9066137876056524e-01 +8.0696353586502738e+00 -9.1450225828940646e-01 +1.0622838961057294e+01 +4.5336013271443262e+03 -5.2878241887274443e+05 -3.4209679442190222e+07 
+3.5165000000004602e+02 -5.9066062470008929e-01 +8.0696435453042739e+00 -9.1054646302687003e-01 +1.0364617770314691e+01 +4.4670517073123319e+03 -5.2567234223227936e+05 -3.3679440406382665e+07 
+3.5170000000004597e+02 -5.9065985880835015e-01 +8.0696509052259167e+00 -9.0649908314020122e-01 +1.0120031854929879e+01 +4.3981062668378445e+03 -5.2262239806989615e+05 -3.3137059088444162e+07 
+3.5175000000004599e+02 -5.9065908104680898e-01 +8.0696574562372430e+00 -9.0237317359814739e-01 +9.8890055829379939e+00 +4.3271820828926056e+03 -5.1963305518181063e+05 -3.2585333518826049e+07 
+3.5180000000004600e+02 -5.9065829136942827e-01 +8.0696632102578825e+00 -8.9818279000581458e-01 +9.6721306827274365e+00 +4.2546543072338309e+03 -5.1671098024858435e+05 -3.2026537040906969e+07 
+3.5185000000004601e+02 -5.9065748973275500e-01 +8.0696681772620931e+00 -8.9394119249491677e-01 +9.4700999875268774e+00 +4.1808686189342698e+03 -5.1386337042984727e+05 -3.1462748689514898e+07 
+3.5190000000004602e+02 -5.9065667609350203e-01 +8.0696723673812034e+00 -8.8966168202393581e-01 +9.2835967918320392e+00 +4.1061722055543532e+03 -5.1109731647752901e+05 -3.0896061228556767e+07 
+3.5195000000004597e+02 -5.9065585040816093e-01 +8.0696757908196073e+00 -8.8535758184449587e-01 +9.1133007227508536e+00 +4.0309128922450982e+03 -5.0841987855782721e+05 -3.0328571554500192e+07 
+3.5200000000004599e+02 -5.9065501263338149e-01 +8.0696784578602383e+00 -8.8104223926984271e-01 +8.9598874627804630e+00 +3.9554392055880880e+03 -5.0583808374733914e+05 -2.9762381188566100e+07 
+3.5205000000004600e+02 -5.9065416272563853e-01 +8.0696803788620191e+00 -8.7672902010749765e-01 +8.8240288888094067e+00 +3.8801002030491354e+03 -5.0335892733610293e+05 -2.9199595055998199e+07 
+3.5210000000004601e+02 -5.9065330064149857e-01 +8.0696815642555784e+00 -8.7243132015492275e-01 +8.7063932369069637e+00 +3.8052457969134543e+03 -5.0098937411753478e+05 -2.8642323717601586e+07 
+3.5215000000004602e+02 -5.9065242633747939e-01 +8.0696820245515610e+00 -8.6816254864963194e-01 +8.6076447568985959e+00 +3.7312263062225115e+03 -4.9873635554633103e+05 -2.8092680339483418e+07 
+3.5220000000004597e+02 -5.9065153977009111e-01 +8.0696817703342152e+00 -8.6393614550663700e-01 +8.5284439799741030e+00 +3.6583929139244824e+03 -4.9660677195934660e+05 -2.7552783754906069e+07 
+3.5225000000004599e+02 -5.9065064089578134e-01 +8.0696808122647017e+00 -8.5976556651216651e-01 +8.4694475713448174e+00 +3.5870972767695534e+03 -4.9460749131320050e+05 -2.7024755863024022e+07 
+3.5230000000004600e+02 -5.9064972967106866e-01 +8.0696791610811989e+00 -8.5566429561570456e-01 +8.4313083442005716e+00 +3.5176918549313746e+03 -4.9274534937616688e+05 -2.6510723848122712e+07 
+3.5235000000004601e+02 -5.9064880605238645e-01 +8.0696768275929571e+00 -8.5164583567817498e-01 +8.4146754781080766e+00 +3.4505296572578095e+03 -4.9102715142602584e+05 -2.6012818440196604e+07 
+3.5240000000004602e+02 -5.9064786999626018e-01 +8.0696738226952878e+00 -8.4772370920390028e-01 +8.4201939199275344e+00 +3.3859642698166745e+03 -4.8945966738229123e+05 -2.5533174140425242e+07 
+3.5245000000004597e+02 -5.9064692145897835e-01 +8.0696701573503127e+00 -8.4391146888486646e-01 +8.4485051686113355e+00 +3.3243501298518099e+03 -4.8804963825547753e+05 -2.5073931033398293e+07 
+3.5250000000004599e+02 -5.9064596039710404e-01 +8.0696658426020953e+00 -8.4022268031654579e-01 +8.5002466490628681e+00 +3.2660420684725223e+03 -4.8680377096713625e+05 -2.4637231731804464e+07 
+3.5255000000004600e+02 -5.9064498676694477e-01 +8.0696608895693362e+00 -8.3667093804860071e-01 +8.5760520160995473e+00 +3.2113957420303991e+03 -4.8572874087247864e+05 -2.4225224286393292e+07 
+3.5260000000004601e+02 -5.9064400052495614e-01 +8.0696553094476915e+00 -8.3326985620952809e-01 +8.6765510535104458e+00 +3.1607673761502656e+03 -4.8483119090473035e+05 -2.3840060441093560e+07 
+3.5265000000004602e+02 -5.9064300162749916e-01 +8.0696491135080013e+00 -8.3003306958846534e-01 +8.8023697507495111e+00 +3.1145137953745188e+03 -4.8411773223485856e+05 -2.3483895841273267e+07 
+3.5270000000004597e+02 -5.9064199003098361e-01 +8.0696423130999726e+00 -8.2697423521523572e-01 +8.9541301434733018e+00 +3.0729924721849752e+03 -4.8359494290914858e+05 -2.3158890384982020e+07 
+3.5275000000004599e+02 -5.9064096569172864e-01 +8.0696349196517456e+00 -8.2410703476342206e-01 +9.1324503336589444e+00 +3.0365615793830125e+03 -4.8326936804930423e+05 -2.2867208533537563e+07 
+3.5280000000004600e+02 -5.9063992856605807e-01 +8.0696269446625060e+00 -8.2144517001769268e-01 +9.3379448026384608e+00 +3.0055798854070690e+03 -4.8314752245732921e+05 -2.2611018667043369e+07 
+3.5285000000004601e+02 -5.9063887861040787e-01 +8.0696183997158091e+00 -8.1900236275153138e-01 +9.5712238366778024e+00 +2.9804067336577391e+03 -4.8323588577314391e+05 -2.2392492884086076e+07 
+3.5290000000004602e+02 -5.9063781578104724e-01 +8.0696092964650568e+00 -8.1679235827229402e-01 +9.8328941458552865e+00 +2.9614021487581581e+03 -4.8354090767573647e+05 -2.2213807758235753e+07 
+3.5295000000004597e+02 -5.9063674003426170e-01 +8.0695996466469051e+00 -8.1482892421414932e-01 +1.0123558314626777e+01 +2.9489267998722721e+03 -4.8406900335712289e+05 -2.2077144072358929e+07 
+3.5300000000004599e+02 -5.9063565132645435e-01 +8.0695894620701552e+00 -8.1312584797657828e-01 +1.0443815228319764e+01 +2.9433419344043436e+03 -4.8482655691900098e+05 -2.1984686385613434e+07 
+3.5305000000004600e+02 -5.9063454961383721e-01 +8.0695787546268427e+00 -8.1169693996473891e-01 +1.0794259645622079e+01 +2.9450094691206214e+03 -4.8581991797072685e+05 -2.1938623662572227e+07 
+3.5310000000004601e+02 -5.9063343485273556e-01 +8.0695675362805055e+00 -8.1055602991418763e-01 +1.1175482663359862e+01 +2.9542918734534846e+03 -4.8705540538148908e+05 -2.1941148417882521e+07 
+3.5315000000004602e+02 -5.9063230699945779e-01 +8.0695558190763190e+00 -8.0971697163402090e-01 +1.1588071306348773e+01 +2.9715523225271099e+03 -4.8853930394059850e+05 -2.1994457845502362e+07 
+3.5320000000004597e+02 -5.9063116601028198e-01 +8.0695436151349469e+00 -8.0919363912272657e-01 +1.2032608775933445e+01 +2.9971545799451278e+03 -4.9027786637039081e+05 -2.2100752978572126e+07 
+3.5325000000004599e+02 -5.9063001184141573e-01 +8.0695309366554131e+00 -8.0899992683399680e-01 +1.2509674334729631e+01 +3.0314629941138087e+03 -4.9227731242687430e+05 -2.2262238629916761e+07 
+3.5330000000004600e+02 -5.9062884444918395e-01 +8.0695177959137911e+00 -8.0914975052112192e-01 +1.3019843353278283e+01 +3.0748425434667856e+03 -4.9454382920218183e+05 -2.2481123775354091e+07 
+3.5335000000004601e+02 -5.9062766378979281e-01 +8.0695042052598271e+00 -8.0965705163717105e-01 +1.3563687563966630e+01 +3.1276589640046359e+03 -4.9708357431531750e+05 -2.2759622536356274e+07 
+3.5340000000004602e+02 -5.9062646981893019e-01 +8.0694901761822759e+00 -8.1053599433680912e-01 +1.4141843121357367e+01 +3.1902884161246834e+03 -4.9990360341452382e+05 -2.3100067487655900e+07 
+3.5345000000004597e+02 -5.9062526249830505e-01 +8.0694757240878268e+00 -8.1179900226723112e-01 +1.4754763436168037e+01 +3.2630456268374110e+03 -5.0301053801737388e+05 -2.3504435239700630e+07 
+3.5350000000004599e+02 -5.9062404179241157e-01 +8.0694608735786453e+00 -8.1345661495975585e-01 +1.5402362839827026e+01 +3.3461546914449832e+03 -5.0640659602417884e+05 -2.3973977247592539e+07 
+3.5355000000004600e+02 -5.9062280765709141e-01 +8.0694456651813695e+00 -8.1551685491059822e-01 +1.6084046258437432e+01 +3.4397577468666946e+03 -5.1009035855900089e+05 -2.4509367263061177e+07 
+3.5360000000004601e+02 -5.9062156007366917e-01 +8.0694301512152133e+00 -8.1798354735328282e-01 +1.6798853458581288e+01 +3.5438931080294592e+03 -5.1405782962673967e+05 -2.5110618149128709e+07 
+3.5365000000004602e+02 -5.9062029915021597e-01 +8.0694143963395550e+00 -8.2085050258197811e-01 +1.7545407671773901e+01 +3.6583960128837962e+03 -5.1830191933098569e+05 -2.5776564097870976e+07 
+3.5370000000004597e+02 -5.9061902505819019e-01 +8.0693984703660799e+00 -8.2410512130618785e-01 +1.8322075316549618e+01 +3.7829663910612862e+03 -5.2281330472943612e+05 -2.6505251556671452e+07 
+3.5375000000004599e+02 -5.9061773799456152e-01 +8.0693824329410511e+00 -8.2772774586446218e-01 +1.9127186281777398e+01 +3.9171559396778980e+03 -5.2758099284305715e+05 -2.7293925988903578e+07 
+3.5380000000004600e+02 -5.9061643816315246e-01 +8.0693663464491596e+00 -8.3169760797930148e-01 +1.9958698856755060e+01 +4.0605266264744891e+03 -5.3259037868132314e+05 -2.8140054986318734e+07 
+3.5385000000004601e+02 -5.9061512576706532e-01 +8.0693502742464034e+00 -8.3599424641548248e-01 +2.0814512038151083e+01 +4.2126537337372947e+03 -5.3782640496085025e+05 -2.9041207346163750e+07 
+3.5390000000004602e+02 -5.9061380100963179e-01 +8.0693342795494853e+00 -8.4059715662258883e-01 +2.1692530311475874e+01 +4.3731115403063513e+03 -5.4327406107494456e+05 -2.9994945443365898e+07 
+3.5395000000004597e+02 -5.9061246409466805e-01 +8.0693184254474897e+00 -8.4548578654954121e-01 +2.2590662899552115e+01 +4.5414732371314785e+03 -5.4891837312601367e+05 -3.0998825106521353e+07 
+3.5400000000004599e+02 -5.9061111522611576e-01 +8.0693027748988779e+00 -8.5063953914156432e-01 +2.3506823895725848e+01 +4.7173110024266325e+03 -5.5474440506808832e+05 -3.2050396150945444e+07 
+3.5405000000004600e+02 -5.9060975460849463e-01 +8.0692873907334555e+00 -8.5603776841608026e-01 +2.4438932187143720e+01 +4.9001958851290201e+03 -5.6073725805951795e+05 -3.3147201552372131e+07 
+3.5410000000004601e+02 -5.9060838244644331e-01 +8.0692723356479963e+00 -8.6165978454669923e-01 +2.5384911601430435e+01 +5.0896979495093756e+03 -5.6688207157513441e+05 -3.4286778447639905e+07 
+3.5415000000004602e+02 -5.9060699894510094e-01 +8.0692576722122027e+00 -8.6748485261640162e-01 +2.6342690714353800e+01 +5.2853862391939929e+03 -5.7316402200527908e+05 -3.5466657888695665e+07 
+3.5420000000004597e+02 -5.9060560430977904e-01 +8.0692434628634970e+00 -8.7349218905274817e-01 +2.7310203024900034e+01 +5.4868286796838001e+03 -5.7956832395224972e+05 -3.6684364173362792e+07 
+3.5425000000004599e+02 -5.9060419874622327e-01 +8.0692297699068654e+00 -8.7966096675146266e-01 +2.8285386960359368e+01 +5.6935922194379800e+03 -5.8608023025714571e+05 -3.7937415815044262e+07 
+3.5430000000004600e+02 -5.9060278246051512e-01 +8.0692166555192237e+00 -8.8597031176207963e-01 +2.9266185716524969e+01 +5.9052427324370819e+03 -5.9268503077734832e+05 -3.9223324844800673e+07 
+3.5435000000004601e+02 -5.9060135565900929e-01 +8.0692041817443929e+00 -8.9239930467523709e-01 +3.0250547461798089e+01 +6.1213450686571978e+03 -5.9936805403071421e+05 -4.0539597210383676e+07 
+3.5440000000004602e+02 -5.9059991854842253e-01 +8.0691924104951323e+00 -8.9892697967777235e-01 +3.1236425228287249e+01 +6.3414630188905148e+03 -6.0611466622414649e+05 -4.1883732496041246e+07 
+3.5445000000004597e+02 -5.9059847133579524e-01 +8.0691814035520011e+00 -9.0553232621249380e-01 +3.2221776987336469e+01 +6.5651593595739259e+03 -6.1291027196837065e+05 -4.3253224228982992e+07 
+3.5450000000004599e+02 -5.9059701422849420e-01 +8.0691712225657071e+00 -9.1219428869050678e-01 +3.3204565547536291e+01 +6.7919958453607624e+03 -6.1974031342934188e+05 -4.4645559824745618e+07 
+3.5455000000004600e+02 -5.9059554743425335e-01 +8.0691619290509102e+00 -9.1889176506166548e-01 +3.4182758793277372e+01 +7.0215331814412548e+03 -6.2659027221130522e+05 -4.6058220448578015e+07 
+3.5460000000004601e+02 -5.9059407116107920e-01 +8.0691535843937139e+00 -9.2560360665759955e-01 +3.5154329389664106e+01 +7.2533309986060603e+03 -6.3344566699672793e+05 -4.7488680761070050e+07 
+3.5465000000004602e+02 -5.9059258561732320e-01 +8.0691462498483357e+00 -9.3230862186731078e-01 +3.6117254911911374e+01 +7.4869479699775902e+03 -6.4029205456305179e+05 -4.8934409779377967e+07 
+3.5470000000004597e+02 -5.9059109101171003e-01 +8.0691399865283628e+00 -9.3898557126018178e-01 +3.7069518212884191e+01 +7.7219416722992173e+03 -6.4711503285052150e+05 -5.0392869906700656e+07 
+3.5475000000004599e+02 -5.9058958755318425e-01 +8.0691348554271602e+00 -9.4561317343507834e-01 +3.8009106573798483e+01 +7.9578687435848542e+03 -6.5390023392342753e+05 -5.1861517999610715e+07 
+3.5480000000004600e+02 -5.9058807545111214e-01 +8.0691309173943591e+00 -9.5217010004983738e-01 +3.8934012684797672e+01 +8.1942847440862442e+03 -6.6063333209925762e+05 -5.3337804410602368e+07 
+3.5485000000004601e+02 -5.9058655491520740e-01 +8.0691282331518543e+00 -9.5863497508921958e-01 +3.9842233968443104e+01 +8.4307441529310290e+03 -6.6730003829911922e+05 -5.4819173026754677e+07 
+3.5490000000004602e+02 -5.9058502615541630e-01 +8.0691268632843052e+00 -9.6498638290847505e-01 +4.0731772974572237e+01 +8.6668005664592383e+03 -6.7388610332014295e+05 -5.6303062536462732e+07 
