# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5750000000000231e+01 -5.9192108060727722e-01 +8.0563736458388657e+00 -6.7648330852685523e-01 -2.0200902543825336e+01 +8.7433542814945922e+03 -3.2482400186168368e+05 -5.7218110481243305e+07 
+2.5800000000000232e+01 -5.9193105713995386e-01 +8.0565183051212248e+00 -6.7235289138190979e-01 -2.0860769172324119e+01 +8.6617736959047179e+03 -3.2001307852214726e+05 -5.6761531035200454e+07 
+2.5850000000000232e+01 -5.9194097024611569e-01 +8.0566602852910094e+00 -6.6815857509764398e-01 -2.1469372863688584e+01 +8.5787913428991433e+03 -3.1555995749513869e+05 -5.6297516775466003e+07 
+2.5900000000000233e+01 -5.9195082031267288e-01 +8.0567995102958481e+00 -6.6390364467397456e-01 -2.2023706576635082e+01 +8.4945317309655475e+03 -3.1148506217250659e+05 -5.5826939221965410e+07 
+2.5950000000000234e+01 -5.9196060772652848e-01 +8.0569359040784807e+00 -6.5959138504753179e-01 -2.2520763105961855e+01 +8.4091193355952182e+03 -3.0780881717023230e+05 -5.5350669541103020e+07 
+2.6000000000000234e+01 -5.9197033287455214e-01 +8.0570693906172135e+00 -6.5522507900758553e-01 -2.2957536670568604e+01 +8.3226784683752758e+03 -3.0455164047029993e+05 -5.4869577895681776e+07 
+2.6050000000000235e+01 -5.9197999610137142e-01 +8.0571999214160268e+00 -6.5080763656667007e-01 -2.3331969955472985e+01 +8.2352880885606100e+03 -3.0172748470123601e+05 -5.4384176422097608e+07 
+2.6100000000000236e+01 -5.9198959759331737e-01 +8.0573275396872592e+00 -6.4634694538684656e-01 -2.3645250319857283e+01 +8.1470842408107128e+03 -2.9932791671660502e+05 -5.3895176129211001e+07 
+2.6150000000000237e+01 -5.9199913749946120e-01 +8.0574523100288324e+00 -6.4185357442267421e-01 -2.3899365548819798e+01 +8.0582727972572957e+03 -2.9733907723555452e+05 -5.3403717338526614e+07 
+2.6200000000000237e+01 -5.9200861596886589e-01 +8.0575742970759610e+00 -6.3733810005438329e-01 -2.4096305100906605e+01 +7.9690599485478042e+03 -2.9574709993493994e+05 -5.2910942268722504e+07 
+2.6250000000000238e+01 -5.9201803315060098e-01 +8.0576935654681119e+00 -6.3281109900403487e-01 -2.4238058583383292e+01 +7.8796519190339950e+03 -2.9453811737202742e+05 -5.2417993475608066e+07 
+2.6300000000000239e+01 -5.9202738919378006e-01 +8.0578101798486159e+00 -6.2828314039391076e-01 -2.4326615734051298e+01 +7.7902547389875199e+03 -2.9369826113246160e+05 -5.1926012264216289e+07 
+2.6350000000000239e+01 -5.9203668424751643e-01 +8.0579242048678434e+00 -6.2376479552505437e-01 -2.4363966545570928e+01 +7.7010745250435011e+03 -2.9321366084617254e+05 -5.1436140641001448e+07 
+2.6400000000000240e+01 -5.9204591846093757e-01 +8.0580357051776925e+00 -6.1926663347317901e-01 -2.4352101048195632e+01 +7.6123173465388054e+03 -2.9307044592703227e+05 -5.0949520360156663e+07 
+2.6450000000000241e+01 -5.9205509198320017e-01 +8.0581447454390833e+00 -6.1479921967615236e-01 -2.4293009602830093e+01 +7.5241891971302384e+03 -2.9325474322685471e+05 -5.0467292765810154e+07 
+2.6500000000000242e+01 -5.9206420496349255e-01 +8.0582513903162987e+00 -6.1037311527498728e-01 -2.4188682685721673e+01 +7.4368959752261944e+03 -2.9375267873286433e+05 -4.9990598652192853e+07 
+2.6550000000000242e+01 -5.9207325755100948e-01 +8.0583557044785756e+00 -6.0599888093933330e-01 -2.4041110945119105e+01 +7.3506435827751238e+03 -2.9455037714284478e+05 -4.9520578918041587e+07 
+2.6600000000000243e+01 -5.9208224989495073e-01 +8.0584577526021590e+00 -6.0168707773157071e-01 -2.3852285284100795e+01 +7.2656379532967130e+03 -2.9563396118644002e+05 -4.9058374770698555e+07 
+2.6650000000000244e+01 -5.9209118214456191e-01 +8.0585575993677416e+00 -5.9744826004121987e-01 -2.3624196761522253e+01 +7.1820848620058023e+03 -2.9698955241045909e+05 -4.8605126448459186e+07 
+2.6700000000000244e+01 -5.9210005444911540e-01 +8.0586553094582953e+00 -5.9329297824215832e-01 -2.3358836486168460e+01 +7.1001899927033337e+03 -2.9860327213502722e+05 -4.8161973652615160e+07 
+2.6750000000000245e+01 -5.9210886695785114e-01 +8.0587509475670398e+00 -5.8923178985160729e-01 -2.3058195981947414e+01 +7.0201592426476200e+03 -3.0046123826819193e+05 -4.7730057621405602e+07 
+2.6800000000000246e+01 -5.9211761982008515e-01 +8.0588445783897384e+00 -5.8527524031969336e-01 -2.2724266810782652e+01 +6.9421982071726043e+03 -3.0254956867577427e+05 -4.7310517661169395e+07 
+2.6850000000000247e+01 -5.9212631318513531e-01 +8.0589362666283808e+00 -5.8143387540230140e-01 -2.2359040790135424e+01 +6.8665125052737949e+03 -3.0485437912344956e+05 -4.6904493315232627e+07 
+2.6900000000000247e+01 -5.9213494720233018e-01 +8.0590260769909996e+00 -5.7771824033793684e-01 -2.1964509943877889e+01 +6.7933077622181227e+03 -3.0736178383286466e+05 -4.6513124261013135e+07 
+2.6950000000000248e+01 -5.9214352202103360e-01 +8.0591140741874074e+00 -5.7413887546378495e-01 -2.1542666327584975e+01 +6.7227894951721355e+03 -3.1005789692957408e+05 -4.6137549556212090e+07 
+2.7000000000000249e+01 -5.9215203779061720e-01 +8.0592003229362312e+00 -5.7070632097027318e-01 -2.1095502339404931e+01 +6.6551632368224346e+03 -3.1292882979592716e+05 -4.5778908454776369e+07 
+2.7050000000000249e+01 -5.9216049466048148e-01 +8.0592848879639192e+00 -5.6743111311806838e-01 -2.0625010655651845e+01 +6.5906344334228106e+03 -3.1596069169863174e+05 -4.5438339716327481e+07 
+2.7100000000000250e+01 -5.9216889278003282e-01 +8.0593678339972357e+00 -5.6432378780861225e-01 -2.0133183944726245e+01 +6.5294085401798393e+03 -3.1913959203923005e+05 -4.5116982253751703e+07 
+2.7150000000000251e+01 -5.9217723229873809e-01 +8.0594492257710559e+00 -5.6139487202206717e-01 -1.9622015168316342e+01 +6.4716907954511589e+03 -3.2245163796762709e+05 -4.4815973620965078e+07 
+2.7200000000000252e+01 -5.9218551336603531e-01 +8.0595291280230619e+00 -5.5865489917207534e-01 -1.9093497373239657e+01 +6.4176866336177636e+03 -3.2588293605439016e+05 -4.4536452797533333e+07 
+2.7250000000000252e+01 -5.9219373613140902e-01 +8.0596076055015828e+00 -5.5611439508217142e-01 -1.8549624009601768e+01 +6.3676012989718556e+03 -3.2941958967474516e+05 -4.4279557554684304e+07 
+2.7300000000000253e+01 -5.9220190074437196e-01 +8.0596847229580924e+00 -5.5378388234876941e-01 -1.7992388627780532e+01 +6.3216399771199449e+03 -3.3304770149685355e+05 -4.4046425393868715e+07 
+2.7350000000000254e+01 -5.9221000735444018e-01 +8.0597605451476930e+00 -5.5167388394460359e-01 -1.7423784891607934e+01 +6.2800078804177392e+03 -3.3675337339546246e+05 -4.3838194075423196e+07 
+2.7400000000000254e+01 -5.9221805611116152e-01 +8.0598351368351189e+00 -5.4979491837449379e-01 -1.6845806816777927e+01 +6.2429101216990093e+03 -3.4052270450840873e+05 -4.3656000787809983e+07 
+2.7450000000000255e+01 -5.9222604716411287e-01 +8.0599085627851963e+00 -5.4815750054669776e-01 -1.6260448412058839e+01 +6.2105517404077627e+03 -3.4434179409141402e+05 -4.3500982330406696e+07 
+2.7500000000000256e+01 -5.9223398066286848e-01 +8.0599808877736159e+00 -5.4677214674886276e-01 -1.5669704085560827e+01 +6.1831378338848208e+03 -3.4819673827683280e+05 -4.3374275991837598e+07 
+2.7550000000000257e+01 -5.9224185675704411e-01 +8.0600521765800739e+00 -5.4564936778237871e-01 -1.5075568369030568e+01 +6.1608733753225069e+03 -3.5207363235404267e+05 -4.3277018329655938e+07 
+2.7600000000000257e+01 -5.9224967559627384e-01 +8.0601224939885423e+00 -5.4479967176914157e-01 -1.4480035956915380e+01 +6.1439632822734120e+03 -3.5595857031087409e+05 -4.3210345608055398e+07 
+2.7650000000000258e+01 -5.9225743733021552e-01 +8.0601919047921289e+00 -5.4423356436407422e-01 -1.3885101860357231e+01 +6.1326124316323649e+03 -3.5983764376498701e+05 -4.3175393932796180e+07 
+2.7700000000000259e+01 -5.9226514210854120e-01 +8.0602604737868244e+00 -5.4396154954437681e-01 -1.3292761195655039e+01 +6.1270256728410423e+03 -3.6369694351735275e+05 -4.3173299311836012e+07 
+2.7750000000000259e+01 -5.9227279008094491e-01 +8.0603282657727693e+00 -5.4399412928353141e-01 -1.2705009204768524e+01 +6.1274078297441001e+03 -3.6752255951108795e+05 -4.3205197706814326e+07 
+2.7800000000000260e+01 -5.9228038139716610e-01 +8.0603953455605541e+00 -5.4434179860950094e-01 -1.2123841527877433e+01 +6.1339635566956440e+03 -3.7130057852826797e+05 -4.3272224018989511e+07 
+2.7850000000000261e+01 -5.9228791620693666e-01 +8.0604617779635515e+00 -5.4501505473463141e-01 -1.1551253880275922e+01 +6.1468975866988503e+03 -3.7501708688989276e+05 -4.3375513777779527e+07 
+2.7900000000000261e+01 -5.9229539466002179e-01 +8.0605276278045537e+00 -5.4602439094837385e-01 -1.0989242344055539e+01 +6.1664145755714244e+03 -3.7865816796706826e+05 -4.3516202117515698e+07 
+2.7950000000000262e+01 -5.9230281690620612e-01 +8.0605929599059554e+00 -5.4738029806987243e-01 -1.0439802936141035e+01 +6.1927191296590991e+03 -3.8220990587062988e+05 -4.3695423921439789e+07 
+2.8000000000000263e+01 -5.9231018309531158e-01 +8.0606578390806050e+00 -5.4909326535288572e-01 -9.9049309339595215e+00 +6.2260159314289831e+03 -3.8565838860423234e+05 -4.3914314749299467e+07 
+2.8050000000000264e+01 -5.9231749343171891e-01 +8.0607223170696152e+00 -5.5116976454155431e-01 -9.3861219435281207e+00 +6.2664442171852179e+03 -3.8899328903207503e+05 -4.4173687596394233e+07 
+2.8100000000000264e+01 -5.9232474833249582e-01 +8.0607863978287728e+00 -5.5359671575896408e-01 -8.8831981665660802e+00 +6.3137459461254311e+03 -3.9221577665836684e+05 -4.4472111004533559e+07 
+2.8150000000000265e+01 -5.9233194826818925e-01 +8.0608500724797540e+00 -5.5635495407450086e-01 -8.3955624102336781e+00 +6.3675235692441147e+03 -3.9532965732727112e+05 -4.4807325432040796e+07 
+2.8200000000000266e+01 -5.9233909370941584e-01 +8.0609133321115571e+00 -5.5942529688508214e-01 -7.9226164183595680e+00 +6.4273790182102712e+03 -3.9833874020650977e+05 -4.5177068147076070e+07 
+2.8250000000000266e+01 -5.9234618512676351e-01 +8.0609761678045881e+00 -5.6278856600658644e-01 -7.4637616181480571e+00 +6.4929143293802617e+03 -4.0124683686294820e+05 -4.5579077064774878e+07 
+2.8300000000000267e+01 -5.9235322299082616e-01 +8.0610385706271064e+00 -5.6642558288266442e-01 -7.0183989627453141e+00 +6.5637315296630168e+03 -4.0405776261179359e+05 -4.6011090037769802e+07 
+2.8350000000000268e+01 -5.9236020777220544e-01 +8.0611005316413369e+00 -5.7031716712915670e-01 -6.5859292157466029e+00 +6.6394325804313094e+03 -4.0677533404302382e+05 -4.6470844407044105e+07 
+2.8400000000000269e+01 -5.9236713994147538e-01 +8.0611620418976226e+00 -5.7444414352965256e-01 -6.1657526647834811e+00 +6.7196195783804551e+03 -4.0940337155867496e+05 -4.6956078407141343e+07 
+2.8450000000000269e+01 -5.9237401996921635e-01 +8.0612230924392119e+00 -5.7878733531588056e-01 -5.7572693624924298e+00 +6.8038945690525952e+03 -4.1194569721210515e+05 -4.7464529893340759e+07 
+2.8500000000000270e+01 -5.9238084832602000e-01 +8.0612836743000447e+00 -5.8332756396835750e-01 -5.3598789976062386e+00 +6.8918595390966584e+03 -4.1440613592505507e+05 -4.7993936267007165e+07 
+2.8550000000000271e+01 -5.9238762548245116e-01 +8.0613437785050621e+00 -5.8804565536137043e-01 -4.9729809410808681e+00 +6.9831165851426249e+03 -4.1678851496832247e+05 -4.8542035639672607e+07 
+2.8600000000000271e+01 -5.9239435190909795e-01 +8.0614033960672433e+00 -5.9292243181007520e-01 -4.5959741018995945e+00 +7.0772677042419782e+03 -4.1909666524694540e+05 -4.9106565431980081e+07 
+2.8650000000000272e+01 -5.9240102807651662e-01 +8.0614625179945865e+00 -5.9793872047115770e-01 -4.2282572128686873e+00 +7.1739150081765583e+03 -4.2133441893301223e+05 -4.9685263774108090e+07 
+2.8700000000000273e+01 -5.9240765445527666e-01 +8.0615211352805858e+00 -6.0307534689916331e-01 -3.8692284748286521e+00 +7.2726605625969778e+03 -4.2350561228198512e+05 -5.0275868468523026e+07 
+2.8750000000000274e+01 -5.9241423151595063e-01 +8.0615792389129997e+00 -6.0831313512038632e-01 -3.5182858611194616e+00 +7.3731063765088647e+03 -4.2561408331702417e+05 -5.0876116874890782e+07 
+2.8800000000000274e+01 -5.9242075972907338e-01 +8.0616368198678536e+00 -6.1363291665621034e-01 -3.1748269102289806e+00 +7.4748546569021019e+03 -4.2766367340983998e+05 -5.1483747665892877e+07 
+2.8850000000000275e+01 -5.9242723956522891e-01 +8.0616938691146167e+00 -6.1901551406072342e-01 -2.8382489388233840e+00 +7.5775073602522316e+03 -4.2965822549296293e+05 -5.2096497788399927e+07 
+2.8900000000000276e+01 -5.9243367149495674e-01 +8.0617503776089308e+00 -6.2444175701390370e-01 -2.5079487218555006e+00 +7.6806666179351932e+03 -4.3160158681065415e+05 -5.2712105296926454e+07 
+2.8950000000000276e+01 -5.9244005598881055e-01 +8.0618063363009718e+00 -6.2989247424760220e-01 -2.1833228479157838e+00 +7.7839345425491510e+03 -4.3349760592212301e+05 -5.3328308143136255e+07 
+2.9000000000000277e+01 -5.9244639351732165e-01 +8.0618617361282823e+00 -6.3534849672767379e-01 -1.8637674333455239e+00 +7.8869132810536157e+03 -4.3535013503147231e+05 -5.3942844406763501e+07 
+2.9050000000000278e+01 -5.9245268455105826e-01 +8.0619165680205533e+00 -6.4079064958487686e-01 -1.5486783011637149e+00 +7.9892048216903950e+03 -4.3716302858037379e+05 -5.4553451086183518e+07 
+2.9100000000000279e+01 -5.9245892956053814e-01 +8.0619708228974325e+00 -6.4619976711944171e-01 -1.2374509011900774e+00 +8.0904113917188542e+03 -4.3894014386926621e+05 -5.5157866756651692e+07 
+2.9150000000000279e+01 -5.9246512901630133e-01 +8.0620244916665076e+00 -6.5155667881366341e-01 -9.2948023920999856e-01 +8.1901350729629412e+03 -4.4068534158387221e+05 -5.5753828950369753e+07 
+2.9200000000000280e+01 -5.9247128338887656e-01 +8.0620775652285079e+00 -6.5684221733155113e-01 -6.2416105910606712e-01 +8.2879780339467834e+03 -4.4240248443467286e+05 -5.6339075780646026e+07 
+2.9250000000000281e+01 -5.9247739314879888e-01 +8.0621300344739044e+00 -6.6203721287558337e-01 -3.2088773544913907e-01 +8.3835423555965244e+03 -4.4409543789493979e+05 -5.6911344686471738e+07 
+2.9300000000000281e+01 -5.9248345876658604e-01 +8.0621818902813427e+00 -6.6712249971631010e-01 -1.9054191900798087e-02 +8.4764302279128751e+03 -4.4576807096180459e+05 -5.7468373834031977e+07 
+2.9350000000000282e+01 -5.9248948071275787e-01 +8.0622331235201514e+00 -6.7207891114571983e-01 +2.8194599582595675e-01 +8.5662438015646694e+03 -4.4742425528325129e+05 -5.8007901072921351e+07 
+2.9400000000000283e+01 -5.9249545945783921e-01 +8.0622837250528487e+00 -6.7688727965292361e-01 +5.8271948187560851e-01 +8.6525851955242397e+03 -4.4906786415326502e+05 -5.8527663993644759e+07 
+2.9450000000000284e+01 -5.9250139547233827e-01 +8.0623336857269763e+00 -6.8152844045808614e-01 +8.8387350762793615e-01 +8.7350565907553428e+03 -4.5070277552182466e+05 -5.9025400555248365e+07 
+2.9500000000000284e+01 -5.9250728922675555e-01 +8.0623829963819471e+00 -6.8598323077169965e-01 +1.1860155968862420e+00 +8.8132602201701011e+03 -4.5233286939821753e+05 -5.9498849058868751e+07 
+2.9550000000000285e+01 -5.9251314119161824e-01 +8.0624316478483404e+00 -6.9023248248271474e-01 +1.4897536101921147e+00 +8.8867981568183914e+03 -4.5396202839262993e+05 -5.9945746658403330e+07 
+2.9600000000000286e+01 -5.9251895183740866e-01 +8.0624796309447007e+00 -6.9425703513428072e-01 +1.7956958420765856e+00 +8.9552726689273950e+03 -4.5559413839468791e+05 -6.0363831776918046e+07 
+2.9650000000000286e+01 -5.9252472163463665e-01 +8.0625269364812322e+00 -6.9803772418959609e-01 +2.1044509146123072e+00 +9.0182859113895083e+03 -4.5723308786397416e+05 -6.0750842055734172e+07 
+2.9700000000000287e+01 -5.9253045105379687e-01 +8.0625735552571811e+00 -7.0155538698721487e-01 +2.4166278414501918e+00 +9.0754400740883102e+03 -4.5888276818651467e+05 -6.1104515308254287e+07 
+2.9750000000000288e+01 -5.9253614056536763e-01 +8.0626194780582860e+00 -7.0479086438465444e-01 +2.7328361538665313e+00 +9.1263374359409972e+03 -4.6054707479792839e+05 -6.1422589920287572e+07 
+2.9800000000000288e+01 -5.9254179063985568e-01 +8.0626646956664043e+00 -7.0772499155049984e-01 +3.0536855068442303e+00 +9.1705801099494347e+03 -4.6222990394783625e+05 -6.1702803109288596e+07 
+2.9850000000000289e+01 -5.9254740174772036e-01 +8.0627091988489354e+00 -7.1033861260087183e-01 +3.3797861063584795e+00 +9.2077704431958155e+03 -4.6393515619459189e+05 -6.1942893635808147e+07 
+2.9900000000000290e+01 -5.9255297435946197e-01 +8.0627529783610150e+00 -7.1261256377782534e-01 +3.7117486175231944e+00 +9.2375105549025739e+03 -4.6566673562528437e+05 -6.2140598659213863e+07 
+2.9950000000000291e+01 -5.9255850894555151e-01 +8.0627960249512860e+00 -7.1452768685289347e-01 +4.0501839312165080e+00 +9.2594027105626992e+03 -4.6742854796145484e+05 -6.2293656315542758e+07 
+3.0000000000000291e+01 -5.9256400597645753e-01 +8.0628383293666808e+00 -7.1606482248711500e-01 +4.3957025109344885e+00 +9.2730490444516963e+03 -4.6922449462119752e+05 -6.2399803498399474e+07 
+3.0050000000000292e+01 -5.9256946587198900e-01 +8.0628798902486540e+00 -7.1720991479806762e-01 +4.7486067701465275e+00 +9.2781526680957777e+03 -4.7105618173580646e+05 -6.2457327946330324e+07 
+3.0100000000000293e+01 -5.9257488885280674e-01 +8.0629207411566739e+00 -7.1797191126530657e-01 +5.1081132404280831e+00 +9.2749137595856737e+03 -4.7291852699020319e+05 -6.2467350437104784e+07 
+3.0150000000000293e+01 -5.9258027508817057e-01 +8.0629609267285911e+00 -7.1836680386062512e-01 +5.4731578274614590e+00 +9.2636934105033706e+03 -4.7480528395153699e+05 -6.2431910769605145e+07 
+3.0200000000000294e+01 -5.9258562474734355e-01 +8.0630004916332236e+00 -7.1841059048558453e-01 +5.8426761262038447e+00 +9.2448528271327050e+03 -4.7671021493264462e+05 -6.2353048409775540e+07 
+3.0250000000000295e+01 -5.9259093799957030e-01 +8.0630394805471806e+00 -7.1811927412984822e-01 +6.2156033979292182e+00 +9.2187533748726037e+03 -4.7862707965991291e+05 -6.2232803980294757e+07 
+3.0300000000000296e+01 -5.9259621501415527e-01 +8.0630779381529489e+00 -7.1750884849068475e-01 +6.5908746659864814e+00 +9.1857561817734513e+03 -4.8054963614263886e+05 -6.2073216544527665e+07 
+3.0350000000000296e+01 -5.9260145596037705e-01 +8.0631159091404925e+00 -7.1659531323183201e-01 +6.9674246341887036e+00 +9.1462225535847447e+03 -4.8247163991691731e+05 -6.1876326426586315e+07 
+3.0400000000000297e+01 -5.9260666100753734e-01 +8.0631534382100067e+00 -7.1539466569033927e-01 +7.3441875786557729e+00 +9.1005137530836892e+03 -4.8438684319215600e+05 -6.1644173732204385e+07 
+3.0450000000000298e+01 -5.9261183032498910e-01 +8.0631905700700184e+00 -7.1392289499429129e-01 +7.7200974395834026e+00 +9.0489908355425996e+03 -4.8628899566583912e+05 -6.1378797216414168e+07 
+3.0500000000000298e+01 -5.9261696408204145e-01 +8.0632273494341593e+00 -7.1219600035729846e-01 +8.0940879345811911e+00 +8.9920151492899240e+03 -4.8817184536495683e+05 -6.1082237685613640e+07 
+3.0550000000000299e+01 -5.9262206244807070e-01 +8.0632638210282366e+00 -7.1022996954716633e-01 +8.4650922717650019e+00 +8.9299477444605782e+03 -4.9002913631234883e+05 -6.0756533972957902e+07 
+3.0600000000000300e+01 -5.9262712559245478e-01 +8.0633000295822210e+00 -7.0804079251497454e-01 +8.8320434890259367e+00 +8.8631497553168410e+03 -4.9185461135810526e+05 -6.0403725567851387e+07 
+3.0650000000000301e+01 -5.9263215368456379e-01 +8.0633360198364112e+00 -7.0564446137108583e-01 +9.1938741945316345e+00 +8.7919823832874426e+03 -4.9364201001323533e+05 -6.0025852443944842e+07 
+3.0700000000000301e+01 -5.9263714689381042e-01 +8.0633718365391207e+00 -7.0305696264140050e-01 +9.5495166586516973e+00 +8.7168067047588902e+03 -4.9538506919985951e+05 -5.9624953826791123e+07 
+3.0750000000000302e+01 -5.9264210538961748e-01 +8.0634075244477597e+00 -7.0029428230548696e-01 +9.8979027705038884e+00 +8.6379837932351566e+03 -4.9707752290361183e+05 -5.9203068959990352e+07 
+3.0800000000000303e+01 -5.9264702934141955e-01 +8.0634431283279699e+00 -6.9737240561765423e-01 +1.0237964089344484e+01 +8.5558747196903805e+03 -4.9871310264697368e+05 -5.8762237133096151e+07 
+3.0850000000000303e+01 -5.9265191891865809e-01 +8.0634786929510600e+00 -6.9430731864400130e-01 +1.0568631919549722e+01 +8.4708405990986339e+03 -5.0028553800498100e+05 -5.8304498011508152e+07 
+3.0900000000000304e+01 -5.9265677429080554e-01 +8.0635142630993304e+00 -6.9111500282759042e-01 +1.0888837106516529e+01 +8.3832424334127008e+03 -5.0178855495854456e+05 -5.7831890537970737e+07 
+3.0950000000000305e+01 -5.9266159562736653e-01 +8.0635498835649528e+00 -6.8781143618135421e-01 +1.1197510105046074e+01 +8.2934411576962902e+03 -5.0321587658156967e+05 -5.7346453298369750e+07 
+3.1000000000000306e+01 -5.9266638309781750e-01 +8.0635855991429732e+00 -6.8441260250795921e-01 +1.1493581231250708e+01 +8.2017978713519424e+03 -5.0456122494000994e+05 -5.6850226012568034e+07 
+3.1050000000000306e+01 -5.9267113687168904e-01 +8.0636214546431866e+00 -6.8093447820319453e-01 +1.1775980185667652e+01 +8.1086735006692561e+03 -5.0581831723553495e+05 -5.6345247331530824e+07 
+3.1100000000000307e+01 -5.9267585711850979e-01 +8.0636574948799424e+00 -6.7739304100975695e-01 +1.2043636484453556e+01 +8.0144290202476432e+03 -5.0698086938712496e+05 -5.5833556272843547e+07 
+3.1150000000000308e+01 -5.9268054400782499e-01 +8.0636937646790550e+00 -6.7380426775196400e-01 +1.2295479170526942e+01 +7.9194254007747149e+03 -5.0804259365190874e+05 -5.5317191901604570e+07 
+3.1200000000000308e+01 -5.9268519770920725e-01 +8.0637303088724313e+00 -6.7018413149547928e-01 +1.2530437022782193e+01 +7.8240235279826466e+03 -5.0899720028710761e+05 -5.4798192770235449e+07 
+3.1250000000000309e+01 -5.9268981839224788e-01 +8.0637671723001478e+00 -6.6654860383266101e-01 +1.2747438483229011e+01 +7.7285842657440235e+03 -5.0983839700947428e+05 -5.4278597345510162e+07 
+3.1300000000000310e+01 -5.9269440622653391e-01 +8.0638043998152966e+00 -6.6291365891038090e-01 +1.2945411447021387e+01 +7.6334685685804825e+03 -5.1055988722035941e+05 -5.3760444784034550e+07 
+3.1350000000000311e+01 -5.9269896138168465e-01 +8.0638420362726251e+00 -6.5929526637649016e-01 +1.3123283742060741e+01 +7.5390372848678553e+03 -5.1115537401639909e+05 -5.3245773582731433e+07 
+3.1400000000000311e+01 -5.9270348402734196e-01 +8.0638801265424771e+00 -6.5570939342464329e-01 +1.3279982553372726e+01 +7.4456512127021924e+03 -5.1161855541791843e+05 -5.2736621950597994e+07 
+3.1450000000000312e+01 -5.9270797433314393e-01 +8.0639187155022345e+00 -6.5217200978567613e-01 +1.3414434760524973e+01 +7.3536712414958074e+03 -5.1194312711426633e+05 -5.2235028799770288e+07 
+3.1500000000000313e+01 -5.9271243246876737e-01 +8.0639578480342511e+00 -6.4869907978394736e-01 +1.3525567037495465e+01 +7.2634581323416724e+03 -5.1212278333726455e+05 -5.1743032237469137e+07 
+3.1550000000000313e+01 -5.9271685860389012e-01 +8.0639975690342443e+00 -6.4530656917958684e-01 +1.3612305508260757e+01 +7.1753727027856112e+03 -5.1215121402613103e+05 -5.1262670815380916e+07 
+3.1600000000000314e+01 -5.9272125290823119e-01 +8.0640379234043973e+00 -6.4201043829101545e-01 +1.3673576015596508e+01 +7.0897756433194900e+03 -5.1202210698171490e+05 -5.0795982295134999e+07 
+3.1650000000000315e+01 -5.9272561555148839e-01 +8.0640789560578803e+00 -6.3882665245132653e-01 +1.3708303957211177e+01 +7.0070277973037664e+03 -5.1172914662083721e+05 -5.0345005538050674e+07 
+3.1700000000000315e+01 -5.9272994670340684e-01 +8.0641207119136933e+00 -6.3577117012152795e-01 +1.3715414474896164e+01 +6.9274898392601172e+03 -5.1126601541578333e+05 -4.9911778321437418e+07 
+3.1750000000000316e+01 -5.9273424653374351e-01 +8.0641632359039921e+00 -6.3285994985945282e-01 +1.3693832166484448e+01 +6.8515224696451469e+03 -5.1062639160328842e+05 -4.9498338680227585e+07 
+3.1800000000000317e+01 -5.9273851521226539e-01 +8.0642065729627301e+00 -6.3010894972953735e-01 +1.3642481552499115e+01 +6.7794863925504660e+03 -5.0980395301449270e+05 -4.9106724737064697e+07 
+3.1850000000000318e+01 -5.9274275290875733e-01 +8.0642507680433724e+00 -6.2753412623648441e-01 +1.3560286344948166e+01 +6.7117422879559344e+03 -5.0879237104021595e+05 -4.8738974514851317e+07 
+3.1900000000000318e+01 -5.9274695979302672e-01 +8.0642958660979360e+00 -6.2515143369288184e-01 +1.3446170305826769e+01 +6.6486507982456578e+03 -5.0758531769817648e+05 -4.8397125860489033e+07 
+3.1950000000000319e+01 -5.9275113603491025e-01 +8.0643419120962001e+00 -6.2297682279778743e-01 +1.3299056470343483e+01 +6.5905724847257616e+03 -5.0617645927303797e+05 -4.8083216129984371e+07 
+3.2000000000000320e+01 -5.9275528180424586e-01 +8.0643889509985520e+00 -6.2102624535026385e-01 +1.3117869726282009e+01 +6.5378681955707516e+03 -5.0455947762728459e+05 -4.7799285282703325e+07 
+3.2050000000000317e+01 -5.9275939725010207e-01 +8.0644370205010549e+00 -6.1931229781786068e-01 +1.2901889582507071e+01 +6.4908257958496424e+03 -5.0273083940507914e+05 -4.7546984554901071e+07 
+3.2100000000000314e+01 -5.9276348243259003e-01 +8.0644861002891659e+00 -6.1783062578237657e-01 +1.2651911705955888e+01 +6.4493209569495448e+03 -5.0069629333154252e+05 -4.7325585482397512e+07 
+3.2150000000000311e+01 -5.9276753739042787e-01 +8.0645361460906333e+00 -6.1657044373533487e-01 +1.2369173631739049e+01 +6.4130767988367706e+03 -4.9846352884587192e+05 -4.7133490732612289e+07 
+3.2200000000000308e+01 -5.9277156216238436e-01 +8.0645871136004708e+00 -6.1552094432214643e-01 +1.2054911476133325e+01 +6.3818161530945681e+03 -4.9604021640393272e+05 -4.6969102306349106e+07 
+3.2250000000000306e+01 -5.9277555678722926e-01 +8.0646389585100824e+00 -6.1467131978157474e-01 +1.1710361540511077e+01 +6.3552618320160846e+03 -4.9343402787381073e+05 -4.6830822042122275e+07 
+3.2300000000000303e+01 -5.9277952130369105e-01 +8.0646916365024524e+00 -6.1401076735033400e-01 +1.1336760514379749e+01 +6.3331367566906902e+03 -4.9065263819534570e+05 -4.6717052414847180e+07 
