# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8075000000000685e+02 +7.4457530860077963e+00 +0.0000000000000000e+00 +1.8074688036533971e+02 -1.0175329257910442e-02 +0.0000000000000000e+00 +9.9994822999718214e-01
1.8080000000000686e+02 +7.4452442493013207e+00 +0.0000000000000000e+00 +1.8079687777612472e+02 -1.0178139000732927e-02 +0.0000000000000000e+00 +9.9994820140169571e-01
1.8085000000000687e+02 +7.4447352721077609e+00 +0.0000000000000000e+00 +1.8084687518547975e+02 -1.0180948741283915e-02 +0.0000000000000000e+00 +9.9994817279833648e-01
1.8090000000000688e+02 +7.4442261544272306e+00 +0.0000000000000000e+00 +1.8089687259340442e+02 -1.0183758479565021e-02 +0.0000000000000000e+00 +9.9994814418710454e-01
1.8095000000000690e+02 +7.4437168962598426e+00 +0.0000000000000000e+00 +1.8094686999989833e+02 -1.0186568215577677e-02 +0.0000000000000000e+00 +9.9994811556799978e-01
1.8100000000000691e+02 +7.4432074976057105e+00 +0.0000000000000000e+00 +1.8099686740496108e+02 -1.0189377949323139e-02 +0.0000000000000000e+00 +9.9994808694102233e-01
1.8105000000000692e+02 +7.4426979584649482e+00 +0.0000000000000000e+00 +1.8104686480859229e+02 -1.0192187680802480e-02 +0.0000000000000000e+00 +9.9994805830617217e-01
1.8110000000000693e+02 +7.4421882788376683e+00 +0.0000000000000000e+00 +1.8109686221079156e+02 -1.0194997410016598e-02 +0.0000000000000000e+00 +9.9994802966344920e-01
1.8115000000000694e+02 +7.4416784587239846e+00 +0.0000000000000000e+00 +1.8114685961155848e+02 -1.0197807136966205e-02 +0.0000000000000000e+00 +9.9994800101285353e-01
1.8120000000000695e+02 +7.4411684981240098e+00 +0.0000000000000000e+00 +1.8119685701089270e+02 -1.0200616861651839e-02 +0.0000000000000000e+00 +9.9994797235438515e-01
1.8125000000000696e+02 +7.4406583970378568e+00 +0.0000000000000000e+00 +1.8124685440879378e+02 -1.0203426584073853e-02 +0.0000000000000000e+00 +9.9994794368804407e-01
1.8130000000000697e+02 +7.4401481554656401e+00 +0.0000000000000000e+00 +1.8129685180526135e+02 -1.0206236304232423e-02 +0.0000000000000000e+00 +9.9994791501383040e-01
1.8135000000000699e+02 +7.4396377734074717e+00 +0.0000000000000000e+00 +1.8134684920029503e+02 -1.0209046022127544e-02 +0.0000000000000000e+00 +9.9994788633174403e-01
1.8140000000000700e+02 +7.4391272508634652e+00 +0.0000000000000000e+00 +1.8139684659389440e+02 -1.0211855737759032e-02 +0.0000000000000000e+00 +9.9994785764178507e-01
1.8145000000000701e+02 +7.4386165878337334e+00 +0.0000000000000000e+00 +1.8144684398605906e+02 -1.0214665451126519e-02 +0.0000000000000000e+00 +9.9994782894395351e-01
1.8150000000000702e+02 +7.4381057843183900e+00 +0.0000000000000000e+00 +1.8149684137678867e+02 -1.0217475162229463e-02 +0.0000000000000000e+00 +9.9994780023824936e-01
1.8155000000000703e+02 +7.4375948403175478e+00 +0.0000000000000000e+00 +1.8154683876608277e+02 -1.0220284871067135e-02 +0.0000000000000000e+00 +9.9994777152467262e-01
1.8160000000000704e+02 +7.4370837558313205e+00 +0.0000000000000000e+00 +1.8159683615394101e+02 -1.0223094577638628e-02 +0.0000000000000000e+00 +9.9994774280322329e-01
1.8165000000000705e+02 +7.4365725308598218e+00 +0.0000000000000000e+00 +1.8164683354036296e+02 -1.0225904281942857e-02 +0.0000000000000000e+00 +9.9994771407390148e-01
1.8170000000000707e+02 +7.4360611654031645e+00 +0.0000000000000000e+00 +1.8169683092534825e+02 -1.0228713983978554e-02 +0.0000000000000000e+00 +9.9994768533670719e-01
1.8175000000000708e+02 +7.4355496594614623e+00 +0.0000000000000000e+00 +1.8174682830889648e+02 -1.0231523683744269e-02 +0.0000000000000000e+00 +9.9994765659164053e-01
1.8180000000000709e+02 +7.4350380130348279e+00 +0.0000000000000000e+00 +1.8179682569100729e+02 -1.0234333381238374e-02 +0.0000000000000000e+00 +9.9994762783870139e-01
1.8185000000000710e+02 +7.4345262261233760e+00 +0.0000000000000000e+00 +1.8184682307168023e+02 -1.0237143076459060e-02 +0.0000000000000000e+00 +9.9994759907788988e-01
1.8190000000000711e+02 +7.4340142987272202e+00 +0.0000000000000000e+00 +1.8189682045091493e+02 -1.0239952769404335e-02 +0.0000000000000000e+00 +9.9994757030920611e-01
1.8195000000000712e+02 +7.4335022308464742e+00 +0.0000000000000000e+00 +1.8194681782871100e+02 -1.0242762460072030e-02 +0.0000000000000000e+00 +9.9994754153265009e-01
1.8200000000000713e+02 +7.4329900224812517e+00 +0.0000000000000000e+00 +1.8199681520506806e+02 -1.0245572148459789e-02 +0.0000000000000000e+00 +9.9994751274822180e-01
1.8205000000000715e+02 +7.4324776736316664e+00 +0.0000000000000000e+00 +1.8204681257998570e+02 -1.0248381834565105e-02 +0.0000000000000000e+00 +9.9994748395592126e-01
1.8210000000000716e+02 +7.4319651842978329e+00 +0.0000000000000000e+00 +1.8209680995346352e+02 -1.0251191518385633e-02 +0.0000000000000000e+00 +9.9994745515574857e-01
1.8215000000000717e+02 +7.4314525544798657e+00 +0.0000000000000000e+00 +1.8214680732550113e+02 -1.0254001199919557e-02 +0.0000000000000000e+00 +9.9994742634770373e-01
1.8220000000000718e+02 +7.4309397841778795e+00 +0.0000000000000000e+00 +1.8219680469609816e+02 -1.0256810879165638e-02 +0.0000000000000000e+00 +9.9994739753178685e-01
1.8225000000000719e+02 +7.4304268733919878e+00 +0.0000000000000000e+00 +1.8224680206525417e+02 -1.0259620556123204e-02 +0.0000000000000000e+00 +9.9994736870799794e-01
1.8230000000000720e+02 +7.4299138221223053e+00 +0.0000000000000000e+00 +1.8229679943296881e+02 -1.0262430230792156e-02 +0.0000000000000000e+00 +9.9994733987633699e-01
1.8235000000000721e+02 +7.4294006303689466e+00 +0.0000000000000000e+00 +1.8234679679924167e+02 -1.0265239903172964e-02 +0.0000000000000000e+00 +9.9994731103680401e-01
1.8240000000000722e+02 +7.4288872981320262e+00 +0.0000000000000000e+00 +1.8239679416407236e+02 -1.0268049573266668e-02 +0.0000000000000000e+00 +9.9994728218939899e-01
1.8245000000000724e+02 +7.4283738254116578e+00 +0.0000000000000000e+00 +1.8244679152746048e+02 -1.0270859241074881e-02 +0.0000000000000000e+00 +9.9994725333412193e-01
1.8250000000000725e+02 +7.4278602122079560e+00 +0.0000000000000000e+00 +1.8249678888940565e+02 -1.0273668906599779e-02 +0.0000000000000000e+00 +9.9994722447097284e-01
1.8255000000000726e+02 +7.4273464585210354e+00 +0.0000000000000000e+00 +1.8254678624990746e+02 -1.0276478569844111e-02 +0.0000000000000000e+00 +9.9994719559995171e-01
1.8260000000000727e+02 +7.4268325643510096e+00 +0.0000000000000000e+00 +1.8259678360896552e+02 -1.0279288230811194e-02 +0.0000000000000000e+00 +9.9994716672105854e-01
1.8265000000000728e+02 +7.4263185296979923e+00 +0.0000000000000000e+00 +1.8264678096657943e+02 -1.0282097889504911e-02 +0.0000000000000000e+00 +9.9994713783429334e-01
1.8270000000000729e+02 +7.4258043545620973e+00 +0.0000000000000000e+00 +1.8269677832274880e+02 -1.0284907545929712e-02 +0.0000000000000000e+00 +9.9994710893965599e-01
1.8275000000000730e+02 +7.4252900389434373e+00 +0.0000000000000000e+00 +1.8274677567747324e+02 -1.0287717200090614e-02 +0.0000000000000000e+00 +9.9994708003714650e-01
1.8280000000000732e+02 +7.4247755828421260e+00 +0.0000000000000000e+00 +1.8279677303075238e+02 -1.0290526851993201e-02 +0.0000000000000000e+00 +9.9994705112676485e-01
1.8285000000000733e+02 +7.4242609862582754e+00 +0.0000000000000000e+00 +1.8284677038258579e+02 -1.0293336501643621e-02 +0.0000000000000000e+00 +9.9994702220851106e-01
1.8290000000000734e+02 +7.4237462491919990e+00 +0.0000000000000000e+00 +1.8289676773297310e+02 -1.0296146149048590e-02 +0.0000000000000000e+00 +9.9994699328238490e-01
1.8295000000000735e+02 +7.4232313716434080e+00 +0.0000000000000000e+00 +1.8294676508191390e+02 -1.0298955794215386e-02 +0.0000000000000000e+00 +9.9994696434838648e-01
1.8300000000000736e+02 +7.4227163536126142e+00 +0.0000000000000000e+00 +1.8299676242940780e+02 -1.0301765437151856e-02 +0.0000000000000000e+00 +9.9994693540651569e-01
1.8305000000000737e+02 +7.4222011950997295e+00 +0.0000000000000000e+00 +1.8304675977545440e+02 -1.0304575077866404e-02 +0.0000000000000000e+00 +9.9994690645677242e-01
1.8310000000000738e+02 +7.4216858961048642e+00 +0.0000000000000000e+00 +1.8309675712005333e+02 -1.0307384716368002e-02 +0.0000000000000000e+00 +9.9994687749915667e-01
1.8315000000000740e+02 +7.4211704566281291e+00 +0.0000000000000000e+00 +1.8314675446320419e+02 -1.0310194352666184e-02 +0.0000000000000000e+00 +9.9994684853366822e-01
1.8320000000000741e+02 +7.4206548766696345e+00 +0.0000000000000000e+00 +1.8319675180490657e+02 -1.0313003986771048e-02 +0.0000000000000000e+00 +9.9994681956030707e-01
1.8325000000000742e+02 +7.4201391562294887e+00 +0.0000000000000000e+00 +1.8324674914516009e+02 -1.0315813618693251e-02 +0.0000000000000000e+00 +9.9994679057907321e-01
1.8330000000000743e+02 +7.4196232953078010e+00 +0.0000000000000000e+00 +1.8329674648396434e+02 -1.0318623248444013e-02 +0.0000000000000000e+00 +9.9994676158996643e-01
1.8335000000000744e+02 +7.4191072939046796e+00 +0.0000000000000000e+00 +1.8334674382131894e+02 -1.0321432876035114e-02 +0.0000000000000000e+00 +9.9994673259298672e-01
1.8340000000000745e+02 +7.4185911520202330e+00 +0.0000000000000000e+00 +1.8339674115722349e+02 -1.0324242501478899e-02 +0.0000000000000000e+00 +9.9994670358813387e-01
1.8345000000000746e+02 +7.4180748696545677e+00 +0.0000000000000000e+00 +1.8344673849167762e+02 -1.0327052124788268e-02 +0.0000000000000000e+00 +9.9994667457540776e-01
1.8350000000000747e+02 +7.4175584468077895e+00 +0.0000000000000000e+00 +1.8349673582468091e+02 -1.0329861745976682e-02 +0.0000000000000000e+00 +9.9994664555480839e-01
1.8355000000000749e+02 +7.4170418834800049e+00 +0.0000000000000000e+00 +1.8354673315623296e+02 -1.0332671365058164e-02 +0.0000000000000000e+00 +9.9994661652633554e-01
1.8360000000000750e+02 +7.4165251796713187e+00 +0.0000000000000000e+00 +1.8359673048633340e+02 -1.0335480982047292e-02 +0.0000000000000000e+00 +9.9994658748998910e-01
1.8365000000000751e+02 +7.4160083353818349e+00 +0.0000000000000000e+00 +1.8364672781498183e+02 -1.0338290596959204e-02 +0.0000000000000000e+00 +9.9994655844576885e-01
1.8370000000000752e+02 +7.4154913506116573e+00 +0.0000000000000000e+00 +1.8369672514217785e+02 -1.0341100209809596e-02 +0.0000000000000000e+00 +9.9994652939367479e-01
1.8375000000000753e+02 +7.4149742253608881e+00 +0.0000000000000000e+00 +1.8374672246792107e+02 -1.0343909820614720e-02 +0.0000000000000000e+00 +9.9994650033370669e-01
1.8380000000000754e+02 +7.4144569596296295e+00 +0.0000000000000000e+00 +1.8379671979221109e+02 -1.0346719429391388e-02 +0.0000000000000000e+00 +9.9994647126586433e-01
1.8385000000000755e+02 +7.4139395534179826e+00 +0.0000000000000000e+00 +1.8384671711504754e+02 -1.0349529036156964e-02 +0.0000000000000000e+00 +9.9994644219014772e-01
1.8390000000000757e+02 +7.4134220067260470e+00 +0.0000000000000000e+00 +1.8389671443642999e+02 -1.0352338640929371e-02 +0.0000000000000000e+00 +9.9994641310655652e-01
1.8395000000000758e+02 +7.4129043195539222e+00 +0.0000000000000000e+00 +1.8394671175635807e+02 -1.0355148243727087e-02 +0.0000000000000000e+00 +9.9994638401509062e-01
1.8400000000000759e+02 +7.4123864919017066e+00 +0.0000000000000000e+00 +1.8399670907483139e+02 -1.0357957844569145e-02 +0.0000000000000000e+00 +9.9994635491574990e-01
1.8405000000000760e+02 +7.4118685237694972e+00 +0.0000000000000000e+00 +1.8404670639184954e+02 -1.0360767443475097e-02 +0.0000000000000000e+00 +9.9994632580853404e-01
1.8410000000000761e+02 +7.4113504151573908e+00 +0.0000000000000000e+00 +1.8409670370741213e+02 -1.0363577040464554e-02 +0.0000000000000000e+00 +9.9994629669344293e-01
1.8415000000000762e+02 +7.4108321660654823e+00 +0.0000000000000000e+00 +1.8414670102151877e+02 -1.0366386635556658e-02 +0.0000000000000000e+00 +9.9994626757047644e-01
1.8420000000000763e+02 +7.4103137764938660e+00 +0.0000000000000000e+00 +1.8419669833416904e+02 -1.0369196228770017e-02 +0.0000000000000000e+00 +9.9994623843963426e-01
1.8425000000000765e+02 +7.4097952464426360e+00 +0.0000000000000000e+00 +1.8424669564536259e+02 -1.0372005820122716e-02 +0.0000000000000000e+00 +9.9994620930091638e-01
1.8430000000000766e+02 +7.4092765759118846e+00 +0.0000000000000000e+00 +1.8429669295509902e+02 -1.0374815409632306e-02 +0.0000000000000000e+00 +9.9994618015432246e-01
1.8435000000000767e+02 +7.4087577649017033e+00 +0.0000000000000000e+00 +1.8434669026337789e+02 -1.0377624997315812e-02 +0.0000000000000000e+00 +9.9994615099985251e-01
1.8440000000000768e+02 +7.4082388134121828e+00 +0.0000000000000000e+00 +1.8439668757019885e+02 -1.0380434583189730e-02 +0.0000000000000000e+00 +9.9994612183750620e-01
1.8445000000000769e+02 +7.4077197214434136e+00 +0.0000000000000000e+00 +1.8444668487556152e+02 -1.0383244167270033e-02 +0.0000000000000000e+00 +9.9994609266728351e-01
1.8450000000000770e+02 +7.4072004889954854e+00 +0.0000000000000000e+00 +1.8449668217946547e+02 -1.0386053749572162e-02 +0.0000000000000000e+00 +9.9994606348918424e-01
1.8455000000000771e+02 +7.4066811160684862e+00 +0.0000000000000000e+00 +1.8454667948191030e+02 -1.0388863330111039e-02 +0.0000000000000000e+00 +9.9994603430320828e-01
1.8460000000000773e+02 +7.4061616026625039e+00 +0.0000000000000000e+00 +1.8459667678289566e+02 -1.0391672908901054e-02 +0.0000000000000000e+00 +9.9994600510935550e-01
1.8465000000000774e+02 +7.4056419487776255e+00 +0.0000000000000000e+00 +1.8464667408242110e+02 -1.0394482485956076e-02 +0.0000000000000000e+00 +9.9994597590762568e-01
1.8470000000000775e+02 +7.4051221544139372e+00 +0.0000000000000000e+00 +1.8469667138048626e+02 -1.0397292061289448e-02 +0.0000000000000000e+00 +9.9994594669801873e-01
1.8475000000000776e+02 +7.4046022195715251e+00 +0.0000000000000000e+00 +1.8474666867709075e+02 -1.0400101634913991e-02 +0.0000000000000000e+00 +9.9994591748053463e-01
1.8480000000000777e+02 +7.4040821442504745e+00 +0.0000000000000000e+00 +1.8479666597223417e+02 -1.0402911206842003e-02 +0.0000000000000000e+00 +9.9994588825517317e-01
1.8485000000000778e+02 +7.4035619284508689e+00 +0.0000000000000000e+00 +1.8484666326591613e+02 -1.0405720777085256e-02 +0.0000000000000000e+00 +9.9994585902193422e-01
1.8490000000000779e+02 +7.4030415721727936e+00 +0.0000000000000000e+00 +1.8489666055813623e+02 -1.0408530345655002e-02 +0.0000000000000000e+00 +9.9994582978081781e-01
1.8495000000000780e+02 +7.4025210754163311e+00 +0.0000000000000000e+00 +1.8494665784889409e+02 -1.0411339912561973e-02 +0.0000000000000000e+00 +9.9994580053182369e-01
1.8500000000000782e+02 +7.4020004381815649e+00 +0.0000000000000000e+00 +1.8499665513818928e+02 -1.0414149477816378e-02 +0.0000000000000000e+00 +9.9994577127495188e-01
1.8505000000000783e+02 +7.4014796604685769e+00 +0.0000000000000000e+00 +1.8504665242602144e+02 -1.0416959041427906e-02 +0.0000000000000000e+00 +9.9994574201020225e-01
1.8510000000000784e+02 +7.4009587422774494e+00 +0.0000000000000000e+00 +1.8509664971239016e+02 -1.0419768603405726e-02 +0.0000000000000000e+00 +9.9994571273757471e-01
1.8515000000000785e+02 +7.4004376836082635e+00 +0.0000000000000000e+00 +1.8514664699729505e+02 -1.0422578163758488e-02 +0.0000000000000000e+00 +9.9994568345706913e-01
1.8520000000000786e+02 +7.3999164844611007e+00 +0.0000000000000000e+00 +1.8519664428073574e+02 -1.0425387722494323e-02 +0.0000000000000000e+00 +9.9994565416868553e-01
1.8525000000000787e+02 +7.3993951448360411e+00 +0.0000000000000000e+00 +1.8524664156271180e+02 -1.0428197279620842e-02 +0.0000000000000000e+00 +9.9994562487242378e-01
1.8530000000000788e+02 +7.3988736647331654e+00 +0.0000000000000000e+00 +1.8529663884322287e+02 -1.0431006835145142e-02 +0.0000000000000000e+00 +9.9994559556828388e-01
1.8535000000000790e+02 +7.3983520441525537e+00 +0.0000000000000000e+00 +1.8534663612226851e+02 -1.0433816389073799e-02 +0.0000000000000000e+00 +9.9994556625626574e-01
1.8540000000000791e+02 +7.3978302830942848e+00 +0.0000000000000000e+00 +1.8539663339984835e+02 -1.0436625941412876e-02 +0.0000000000000000e+00 +9.9994553693636934e-01
1.8545000000000792e+02 +7.3973083815584388e+00 +0.0000000000000000e+00 +1.8544663067596201e+02 -1.0439435492167916e-02 +0.0000000000000000e+00 +9.9994550760859457e-01
1.8550000000000793e+02 +7.3967863395450948e+00 +0.0000000000000000e+00 +1.8549662795060908e+02 -1.0442245041343948e-02 +0.0000000000000000e+00 +9.9994547827294145e-01
1.8555000000000794e+02 +7.3962641570543308e+00 +0.0000000000000000e+00 +1.8554662522378916e+02 -1.0445054588945487e-02 +0.0000000000000000e+00 +9.9994544892940984e-01
1.8560000000000795e+02 +7.3957418340862260e+00 +0.0000000000000000e+00 +1.8559662249550189e+02 -1.0447864134976531e-02 +0.0000000000000000e+00 +9.9994541957799987e-01
1.8565000000000796e+02 +7.3952193706408593e+00 +0.0000000000000000e+00 +1.8564661976574683e+02 -1.0450673679440567e-02 +0.0000000000000000e+00 +9.9994539021871143e-01
1.8570000000000798e+02 +7.3946967667183081e+00 +0.0000000000000000e+00 +1.8569661703452363e+02 -1.0453483222340567e-02 +0.0000000000000000e+00 +9.9994536085154451e-01
1.8575000000000799e+02 +7.3941740223186514e+00 +0.0000000000000000e+00 +1.8574661430183187e+02 -1.0456292763678991e-02 +0.0000000000000000e+00 +9.9994533147649900e-01
1.8580000000000800e+02 +7.3936511374419664e+00 +0.0000000000000000e+00 +1.8579661156767116e+02 -1.0459102303457785e-02 +0.0000000000000000e+00 +9.9994530209357502e-01
1.8585000000000801e+02 +7.3931281120883314e+00 +0.0000000000000000e+00 +1.8584660883204111e+02 -1.0461911841678384e-02 +0.0000000000000000e+00 +9.9994527270277256e-01
1.8590000000000802e+02 +7.3926049462578245e+00 +0.0000000000000000e+00 +1.8589660609494132e+02 -1.0464721378341712e-02 +0.0000000000000000e+00 +9.9994524330409162e-01
1.8595000000000803e+02 +7.3920816399505229e+00 +0.0000000000000000e+00 +1.8594660335637138e+02 -1.0467530913448183e-02 +0.0000000000000000e+00 +9.9994521389753210e-01
1.8600000000000804e+02 +7.3915581931665049e+00 +0.0000000000000000e+00 +1.8599660061633094e+02 -1.0470340446997699e-02 +0.0000000000000000e+00 +9.9994518448309411e-01
1.8605000000000805e+02 +7.3910346059058485e+00 +0.0000000000000000e+00 +1.8604659787481955e+02 -1.0473149978989668e-02 +0.0000000000000000e+00 +9.9994515506077764e-01
1.8610000000000807e+02 +7.3905108781686319e+00 +0.0000000000000000e+00 +1.8609659513183686e+02 -1.0475959509423207e-02 +0.0000000000000000e+00 +9.9994512563058280e-01
1.8615000000000808e+02 +7.3899870099549325e+00 +0.0000000000000000e+00 +1.8614659238738247e+02 -1.0478769038297371e-02 +0.0000000000000000e+00 +9.9994509619250949e-01
1.8620000000000809e+02 +7.3894630012648284e+00 +0.0000000000000000e+00 +1.8619658964145597e+02 -1.0481578565611181e-02 +0.0000000000000000e+00 +9.9994506674655781e-01
1.8625000000000810e+02 +7.3889388520983976e+00 +0.0000000000000000e+00 +1.8624658689405697e+02 -1.0484388091363626e-02 +0.0000000000000000e+00 +9.9994503729272777e-01
1.8630000000000811e+02 +7.3884145624557185e+00 +0.0000000000000000e+00 +1.8629658414518511e+02 -1.0487197615553660e-02 +0.0000000000000000e+00 +9.9994500783101936e-01
1.8635000000000812e+02 +7.3878901323368682e+00 +0.0000000000000000e+00 +1.8634658139483994e+02 -1.0490007138180204e-02 +0.0000000000000000e+00 +9.9994497836143259e-01
1.8640000000000813e+02 +7.3873655617419258e+00 +0.0000000000000000e+00 +1.8639657864302112e+02 -1.0492816659242146e-02 +0.0000000000000000e+00 +9.9994494888396757e-01
1.8645000000000815e+02 +7.3868408506709695e+00 +0.0000000000000000e+00 +1.8644657588972822e+02 -1.0495626178738339e-02 +0.0000000000000000e+00 +9.9994491939862429e-01
1.8650000000000816e+02 +7.3863159991240774e+00 +0.0000000000000000e+00 +1.8649657313496087e+02 -1.0498435696667606e-02 +0.0000000000000000e+00 +9.9994488990540276e-01
1.8655000000000817e+02 +7.3857910071013286e+00 +0.0000000000000000e+00 +1.8654657037871866e+02 -1.0501245213028735e-02 +0.0000000000000000e+00 +9.9994486040430297e-01
1.8660000000000818e+02 +7.3852658746028013e+00 +0.0000000000000000e+00 +1.8659656762100118e+02 -1.0504054727820480e-02 +0.0000000000000000e+00 +9.9994483089532493e-01
1.8665000000000819e+02 +7.3847406016285735e+00 +0.0000000000000000e+00 +1.8664656486180806e+02 -1.0506864241041565e-02 +0.0000000000000000e+00 +9.9994480137846875e-01
1.8670000000000820e+02 +7.3842151881787235e+00 +0.0000000000000000e+00 +1.8669656210113891e+02 -1.0509673752690678e-02 +0.0000000000000000e+00 +9.9994477185373443e-01
1.8675000000000821e+02 +7.3836896342533302e+00 +0.0000000000000000e+00 +1.8674655933899331e+02 -1.0512483262766477e-02 +0.0000000000000000e+00 +9.9994474232112196e-01
1.8680000000000823e+02 +7.3831639398524729e+00 +0.0000000000000000e+00 +1.8679655657537089e+02 -1.0515292771267587e-02 +0.0000000000000000e+00 +9.9994471278063146e-01
1.8685000000000824e+02 +7.3826381049762295e+00 +0.0000000000000000e+00 +1.8684655381027125e+02 -1.0518102278192601e-02 +0.0000000000000000e+00 +9.9994468323226282e-01
1.8690000000000825e+02 +7.3821121296246792e+00 +0.0000000000000000e+00 +1.8689655104369399e+02 -1.0520911783540077e-02 +0.0000000000000000e+00 +9.9994465367601615e-01
1.8695000000000826e+02 +7.3815860137979010e+00 +0.0000000000000000e+00 +1.8694654827563872e+02 -1.0523721287308545e-02 +0.0000000000000000e+00 +9.9994462411189144e-01
1.8700000000000827e+02 +7.3810597574959740e+00 +0.0000000000000000e+00 +1.8699654550610504e+02 -1.0526530789496499e-02 +0.0000000000000000e+00 +9.9994459453988882e-01
1.8705000000000828e+02 +7.3805333607189771e+00 +0.0000000000000000e+00 +1.8704654273509257e+02 -1.0529340290102404e-02 +0.0000000000000000e+00 +9.9994456496000816e-01
1.8710000000000829e+02 +7.3800068234669896e+00 +0.0000000000000000e+00 +1.8709653996260090e+02 -1.0532149789124692e-02 +0.0000000000000000e+00 +9.9994453537224959e-01
1.8715000000000830e+02 +7.3794801457400911e+00 +0.0000000000000000e+00 +1.8714653718862965e+02 -1.0534959286561762e-02 +0.0000000000000000e+00 +9.9994450577661320e-01
1.8720000000000832e+02 +7.3789533275383601e+00 +0.0000000000000000e+00 +1.8719653441317843e+02 -1.0537768782411985e-02 +0.0000000000000000e+00 +9.9994447617309890e-01
1.8725000000000833e+02 +7.3784263688618763e+00 +0.0000000000000000e+00 +1.8724653163624683e+02 -1.0540578276673698e-02 +0.0000000000000000e+00 +9.9994444656170678e-01
1.8730000000000834e+02 +7.3778992697107189e+00 +0.0000000000000000e+00 +1.8729652885783446e+02 -1.0543387769345207e-02 +0.0000000000000000e+00 +9.9994441694243685e-01
1.8735000000000835e+02 +7.3773720300849677e+00 +0.0000000000000000e+00 +1.8734652607794092e+02 -1.0546197260424786e-02 +0.0000000000000000e+00 +9.9994438731528912e-01
1.8740000000000836e+02 +7.3768446499847027e+00 +0.0000000000000000e+00 +1.8739652329656585e+02 -1.0549006749910680e-02 +0.0000000000000000e+00 +9.9994435768026368e-01
1.8745000000000837e+02 +7.3763171294100029e+00 +0.0000000000000000e+00 +1.8744652051370883e+02 -1.0551816237801102e-02 +0.0000000000000000e+00 +9.9994432803736055e-01
1.8750000000000838e+02 +7.3757894683609493e+00 +0.0000000000000000e+00 +1.8749651772936946e+02 -1.0554625724094232e-02 +0.0000000000000000e+00 +9.9994429838657972e-01
1.8755000000000840e+02 +7.3752616668376207e+00 +0.0000000000000000e+00 +1.8754651494354735e+02 -1.0557435208788223e-02 +0.0000000000000000e+00 +9.9994426872792119e-01
1.8760000000000841e+02 +7.3747337248400973e+00 +0.0000000000000000e+00 +1.8759651215624211e+02 -1.0560244691881195e-02 +0.0000000000000000e+00 +9.9994423906138508e-01
1.8765000000000842e+02 +7.3742056423684597e+00 +0.0000000000000000e+00 +1.8764650936745335e+02 -1.0563054173371238e-02 +0.0000000000000000e+00 +9.9994420938697137e-01
1.8770000000000843e+02 +7.3736774194227870e+00 +0.0000000000000000e+00 +1.8769650657718068e+02 -1.0565863653256411e-02 +0.0000000000000000e+00 +9.9994417970468008e-01
1.8775000000000844e+02 +7.3731490560031601e+00 +0.0000000000000000e+00 +1.8774650378542370e+02 -1.0568673131534744e-02 +0.0000000000000000e+00 +9.9994415001451131e-01
1.8780000000000845e+02 +7.3726205521096597e+00 +0.0000000000000000e+00 +1.8779650099218202e+02 -1.0571482608204235e-02 +0.0000000000000000e+00 +9.9994412031646507e-01
1.8785000000000846e+02 +7.3720919077423659e+00 +0.0000000000000000e+00 +1.8784649819745522e+02 -1.0574292083262856e-02 +0.0000000000000000e+00 +9.9994409061054135e-01
1.8790000000000848e+02 +7.3715631229013603e+00 +0.0000000000000000e+00 +1.8789649540124293e+02 -1.0577101556708542e-02 +0.0000000000000000e+00 +9.9994406089674026e-01
1.8795000000000849e+02 +7.3710341975867220e+00 +0.0000000000000000e+00 +1.8794649260354475e+02 -1.0579911028539205e-02 +0.0000000000000000e+00 +9.9994403117506181e-01
1.8800000000000850e+02 +7.3705051317985326e+00 +0.0000000000000000e+00 +1.8799648980436029e+02 -1.0582720498752723e-02 +0.0000000000000000e+00 +9.9994400144550599e-01
1.8805000000000851e+02 +7.3699759255368731e+00 +0.0000000000000000e+00 +1.8804648700368918e+02 -1.0585529967346963e-02 +0.0000000000000000e+00 +9.9994397170807281e-01
1.8810000000000852e+02 +7.3694465788018251e+00 +0.0000000000000000e+00 +1.8809648420153098e+02 -1.0588339434319968e-02 +0.0000000000000000e+00 +9.9994394196276237e-01
1.8815000000000853e+02 +7.3689170915934685e+00 +0.0000000000000000e+00 +1.8814648139788534e+02 -1.0591148899670192e-02 +0.0000000000000000e+00 +9.9994391220957468e-01
1.8820000000000854e+02 +7.3683874639118851e+00 +0.0000000000000000e+00 +1.8819647859275182e+02 -1.0593958363396527e-02 +0.0000000000000000e+00 +9.9994388244850985e-01
1.8825000000000855e+02 +7.3678576957571558e+00 +0.0000000000000000e+00 +1.8824647578613005e+02 -1.0596767825498293e-02 +0.0000000000000000e+00 +9.9994385267956776e-01
1.8830000000000857e+02 +7.3673277871293621e+00 +0.0000000000000000e+00 +1.8829647297801964e+02 -1.0599577285975248e-02 +0.0000000000000000e+00 +9.9994382290274852e-01
1.8835000000000858e+02 +7.3667977380285850e+00 +0.0000000000000000e+00 +1.8834647016842018e+02 -1.0602386744827578e-02 +0.0000000000000000e+00 +9.9994379311805215e-01
1.8840000000000859e+02 +7.3662675484549061e+00 +0.0000000000000000e+00 +1.8839646735733132e+02 -1.0605196202055906e-02 +0.0000000000000000e+00 +9.9994376332547852e-01
1.8845000000000860e+02 +7.3657372184084062e+00 +0.0000000000000000e+00 +1.8844646454475262e+02 -1.0608005657661285e-02 +0.0000000000000000e+00 +9.9994373352502774e-01
