# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1115000000001376e+02 -5.6131208910551611e-01 +7.7144453050884323e+00 -8.6900271038484234e-01 -6.5638141559393745e+01 -1.2026072128788624e+04 -9.2876973921638582e+03 +6.0187006580553085e+07 
-2.1120000000001377e+02 -5.6131229851113162e-01 +7.7144254315914020e+00 -8.6697916284488219e-01 -6.4916352227545133e+01 -1.2087128363792022e+04 -1.4054994127933363e+04 +6.0579489389335938e+07 
-2.1125000000001378e+02 -5.6131250905386743e-01 +7.7144057134559461e+00 -8.6496271530564195e-01 -6.4204053844405962e+01 -1.2148114251544483e+04 -1.8742702238592712e+04 +6.0971405011364497e+07 
-2.1130000000001380e+02 -5.6131272075609018e-01 +7.7143861591675300e+00 -8.6295772467799248e-01 -6.3501773230604229e+01 -1.2208937546345900e+04 -2.3347819893175845e+04 +6.1362318623689078e+07 
-2.1135000000001381e+02 -5.6131293364017387e-01 +7.7143667772320219e+00 -8.6096854567047254e-01 -6.2810038063891390e+01 -1.2269506002139144e+04 -2.7867339322540647e+04 +6.1751795185527340e+07 
-2.1140000000001382e+02 -5.6131314772852325e-01 +7.7143475761768041e+00 -8.5899952788877876e-01 -6.2129376918538298e+01 -1.2329727441373758e+04 -3.2298246497381289e+04 +6.2139399868771650e+07 
-2.1145000000001383e+02 -5.6131336304354995e-01 +7.7143285645453492e+00 -8.5705501890918867e-01 -6.1460319030195215e+01 -1.2389509681636546e+04 -3.6637523144177030e+04 +6.2524697599286109e+07 
-2.1150000000001384e+02 -5.6131357960770534e-01 +7.7143097509039160e+00 -8.5513935945057451e-01 -6.0803394601573615e+01 -1.2448760657131632e+04 -4.0882144081868792e+04 +6.2907253843799688e+07 
-2.1155000000001385e+02 -5.6131379744345133e-01 +7.7142911438385458e+00 -8.5325688807697853e-01 -6.0159134669242405e+01 -1.2507388295855668e+04 -4.5029078367697635e+04 +6.3286633794359908e+07 
-2.1160000000001386e+02 -5.6131401657327273e-01 +7.7142727519546996e+00 -8.5141193866806297e-01 -5.9528071055468196e+01 -1.2565300590360535e+04 -4.9075289828101944e+04 +6.3662402857242718e+07 
-2.1165000000001388e+02 -5.6131423701967953e-01 +7.7142545838795051e+00 -8.4960884072974652e-01 -5.8910736501144932e+01 -1.2622405584704256e+04 -5.3017735800307397e+04 +6.4034126547178410e+07 
-2.1170000000001389e+02 -5.6131445880519637e-01 +7.7142366482574181e+00 -8.4785192102587537e-01 -5.8307664483013717e+01 -1.2678611330259637e+04 -5.6853368649699572e+04 +6.4401370187363192e+07 
-2.1175000000001390e+02 -5.6131468195237111e-01 +7.7142189537587296e+00 -8.4614550143196943e-01 -5.7719389543121750e+01 -1.2733825948487542e+04 -6.0579133141121005e+04 +6.4763699350539215e+07 
-2.1180000000001391e+02 -5.6131490648378646e-01 +7.7142015090675180e+00 -8.4449389793539564e-01 -5.7146446802953697e+01 -1.2787957653272942e+04 -6.4191970413878968e+04 +6.5120679996717662e+07 
-2.1185000000001392e+02 -5.6131513242203290e-01 +7.7141843228898974e+00 -8.4290142492355802e-01 -5.6589372312743755e+01 -1.2840914634347084e+04 -6.7688815044516465e+04 +6.5471877678077765e+07 
-2.1190000000001393e+02 -5.6131535978972891e-01 +7.7141674039700865e+00 -8.4137238889275479e-01 -5.6048704026081722e+01 -1.2892605294509465e+04 -7.1066584034089770e+04 +6.5816859641176045e+07 
-2.1195000000001394e+02 -5.6131558860870634e-01 +7.7141507607959587e+00 -8.3991131390137674e-01 -5.5524978962464125e+01 -1.2942931323821134e+04 -7.4321817403105335e+04 +6.6155182203320317e+07 
-2.1200000000001396e+02 -5.6131581889969162e-01 +7.7141343973671788e+00 -8.3852333662917200e-01 -5.5018335818414471e+01 -1.2991737548130279e+04 -7.7453969341475400e+04 +6.6485948306757629e+07 
-2.1205000000001397e+02 -5.6131605067605650e-01 +7.7141183252802339e+00 -8.3721168073439700e-01 -5.4528905389271678e+01 -1.3038898003870043e+04 -8.0463344703728653e+04 +6.6808356641301952e+07 
-2.1210000000001398e+02 -5.6131628390538757e-01 +7.7141025586622041e+00 -8.3598189224889707e-01 -5.4056888290815408e+01 -1.3084249047740499e+04 -8.3349790213939617e+04 +6.7121413141978934e+07 
-2.1215000000001399e+02 -5.6131651853884135e-01 +7.7140871019950747e+00 -8.3483857026975428e-01 -5.3602241483126846e+01 -1.3127660079936391e+04 -8.6114604984837264e+04 +6.7424343379907385e+07 
-2.1220000000001400e+02 -5.6131675453270080e-01 +7.7140719570847125e+00 -8.3378458529122257e-01 -5.3164940172937271e+01 -1.3169037988624896e+04 -8.8758014442273488e+04 +6.7716524332011342e+07 
-2.1225000000001401e+02 -5.6131699184311667e-01 +7.7140571268334766e+00 -8.3282293077653979e-01 -5.2745049289227218e+01 -1.3208280317957873e+04 -9.1278972070640404e+04 +6.7997201771426424e+07 
-2.1230000000001402e+02 -5.6131723042617054e-01 +7.7140426142227909e+00 -8.3195662139232407e-01 -5.2342638967435050e+01 -1.3245283756471414e+04 -9.3676369785343166e+04 +6.8265613185189456e+07 
-2.1235000000001403e+02 -5.6131747023796974e-01 +7.7140284222396884e+00 -8.3118866678522041e-01 -5.1957779819088877e+01 -1.3279945157438251e+04 -9.5949094044982761e+04 +6.8520997270185292e+07 
-2.1240000000001405e+02 -5.6131771123463436e-01 +7.7140145538800038e+00 -8.3052207446126347e-01 -5.1590543045163592e+01 -1.3312161453004852e+04 -9.8096025017368724e+04 +6.8762593323748291e+07 
-2.1245000000001406e+02 -5.6131795337231638e-01 +7.7140010121376212e+00 -8.2995984563106928e-01 -5.1240999990629348e+01 -1.3341829773939986e+04 -1.0011604022966977e+05 +6.8989642076943830e+07 
-2.1250000000001407e+02 -5.6131819660716931e-01 +7.7139878000180797e+00 -8.2950498156921504e-01 -5.0909222728071263e+01 -1.3368847271140286e+04 -1.0200800969591680e+05 +6.9201384470009521e+07 
-2.1255000000001408e+02 -5.6131844089538396e-01 +7.7139749205289361e+00 -8.2916047597681286e-01 -5.0595283646710406e+01 -1.3393111331161772e+04 -1.0377079933906662e+05 +6.9397063135891899e+07 
-2.1260000000001409e+02 -5.6131868619316261e-01 +7.7139623766832157e+00 -8.2892932066542324e-01 -5.0299255584835677e+01 -1.3414519413703916e+04 -1.0540326995152143e+05 +6.9575921273313746e+07 
-2.1265000000001410e+02 -5.6131893245672315e-01 +7.7139501715009455e+00 -8.2881450444862714e-01 -5.0021211903423847e+01 -1.3432969084540846e+04 -1.0690427654324645e+05 +6.9737202878269494e+07 
-2.1270000000001411e+02 -5.6131917964231781e-01 +7.7139383080038924e+00 -8.2881900926196150e-01 -4.9761226279971190e+01 -1.3448358126642741e+04 -1.0827266998512065e+05 +6.9880153520043954e+07 
-2.1275000000001413e+02 -5.6131942770620080e-01 +7.7139267892240007e+00 -8.2894581700112335e-01 -4.9519373029979192e+01 -1.3460584344693742e+04 -1.0950729449022847e+05 +7.0004018977888465e+07 
-2.1280000000001414e+02 -5.6131967660465454e-01 +7.7139156181925026e+00 -8.2919790379927183e-01 -4.9295726686476954e+01 -1.3469545726776134e+04 -1.1060699094270291e+05 +7.0108046359681189e+07 
-2.1285000000001415e+02 -5.6131992629397587e-01 +7.7139047979491382e+00 -8.2957824343671405e-01 -4.9090362351794155e+01 -1.3475140349177682e+04 -1.1157059412439713e+05 +7.0191483451200604e+07 
-2.1290000000001416e+02 -5.6132017673049539e-01 +7.7138943315409829e+00 -8.3008980319413617e-01 -4.8903355678086342e+01 -1.3477266492375147e+04 -1.1239693275564855e+05 +7.0253579513147384e+07 
-2.1295000000001417e+02 -5.6132042787054959e-01 +7.7138842220156629e+00 -8.3073554870795174e-01 -4.8734782569570370e+01 -1.3475822507779916e+04 -1.1308483202458164e+05 +7.0293584367287934e+07 
-2.1300000000001418e+02 -5.6132067967050159e-01 +7.7138744724285520e+00 -8.3151844101016426e-01 -4.8584719476443354e+01 -1.3470706893948676e+04 -1.1363311117116723e+05 +7.0310748903898165e+07 
-2.1305000000001419e+02 -5.6132093208673517e-01 +7.7138650858393349e+00 -8.3244143681747396e-01 -4.8453243257491806e+01 -1.3461818297374250e+04 -1.1404058460569901e+05 +7.0304325118746743e+07 
-2.1310000000001421e+02 -5.6132118507565354e-01 +7.7138560653145198e+00 -8.3350748955009935e-01 -4.8340431306130448e+01 -1.3449055473790133e+04 -1.1430606078149039e+05 +7.0273565804451138e+07 
-2.1315000000001422e+02 -5.6132143859366723e-01 +7.7138474139225961e+00 -8.3471955067996706e-01 -4.8246361303418048e+01 -1.3432317262113051e+04 -1.1442834442510299e+05 +7.0217724419037372e+07 
-2.1320000000001423e+02 -5.6132169259722831e-01 +7.7138391347407946e+00 -8.3608056409568920e-01 -4.8171111548779344e+01 -1.3411502732528823e+04 -1.1440623357818762e+05 +7.0136056069601953e+07 
-2.1325000000001424e+02 -5.6132194704279648e-01 +7.7138312308506150e+00 -8.3759347212746560e-01 -4.8114760723244274e+01 -1.3386511021177448e+04 -1.1423852179469900e+05 +7.0027816381633416e+07 
-2.1330000000001425e+02 -5.6132220188684989e-01 +7.7138237053373171e+00 -8.3926121305326462e-01 -4.8077387923198977e+01 -1.3357241404938412e+04 -1.1392399761563569e+05 +6.9892262037202030e+07 
-2.1335000000001426e+02 -5.6132245708590267e-01 +7.7138165612913721e+00 -8.4108671936228474e-01 -4.8059072679994230e+01 -1.3323593336107133e+04 -1.1346144458290013e+05 +6.9728650961146146e+07 
-2.1340000000001427e+02 -5.6132271259646604e-01 +7.7138098018096182e+00 -8.4307292274900569e-01 -4.8059895016403352e+01 -1.3285466322884953e+04 -1.1284964073251252e+05 +6.9536241570701838e+07 
-2.1345000000001428e+02 -5.6132296837508833e-01 +7.7138034299926117e+00 -8.4522274895668958e-01 -4.8079935350562309e+01 -1.3242760054896593e+04 -1.1208735933811560e+05 +6.9314293574683577e+07 
-2.1350000000001430e+02 -5.6132322437833038e-01 +7.7137974489503476e+00 -8.4753912012863974e-01 -4.8119274710260939e+01 -1.3195374351600698e+04 -1.1117336721972203e+05 +6.9062067663279101e+07 
-2.1355000000001431e+02 -5.6132348056278980e-01 +7.7137918617921004e+00 -8.5002495228780883e-01 -4.8177994344876353e+01 -1.3143209220715791e+04 -1.1010642784276685e+05 +6.8778825874333873e+07 
-2.1360000000001432e+02 -5.6132373688506043e-01 +7.7137866716349803e+00 -8.5268316179749837e-01 -4.8256176037778992e+01 -1.3086164686850509e+04 -1.0888529887919399e+05 +6.8463830443022043e+07 
-2.1365000000001433e+02 -5.6132399330176053e-01 +7.7137818816027144e+00 -8.5551665999099569e-01 -4.8353902093893957e+01 -1.3024140940580844e+04 -1.0750873217586428e+05 +6.8116344822360620e+07 
-2.1370000000001434e+02 -5.6132424976955186e-01 +7.7137774948218132e+00 -8.5852835043085551e-01 -4.8471255162104896e+01 -1.2957038407230351e+04 -1.0597547528564402e+05 +6.7735634134527534e+07 
-2.1375000000001435e+02 -5.6132450624509445e-01 +7.7137735144258812e+00 -8.6172113653418503e-01 -4.8608318409029188e+01 -1.2884757544040014e+04 -1.0428427005960724e+05 +6.7320963804781541e+07 
-2.1380000000001436e+02 -5.6132476268506137e-01 +7.7137699435519140e+00 -8.6509791900608257e-01 -4.8765175383512016e+01 -1.2807198907125454e+04 -1.0243385369352267e+05 +6.6871600007210717e+07 
-2.1385000000001438e+02 -5.6132501904619259e-01 +7.7137667853424166e+00 -8.6866158673877292e-01 -4.8941910089473033e+01 -1.2724263398799108e+04 -1.0042295818065292e+05 +6.6386811346575372e+07 
-2.1390000000001439e+02 -5.6132527528517706e-01 +7.7137640429378935e+00 -8.7241503798399256e-01 -4.9138606464503248e+01 -1.2635851659024613e+04 -9.8250316623984487e+04 +6.5865864437236615e+07 
-2.1395000000001440e+02 -5.6132553135898589e-01 +7.7137617192446948e+00 -8.7636113058454701e-01 -4.9355324330420899e+01 -1.2541863848733630e+04 -9.5915078282736256e+04 +6.5307997317796320e+07 
-2.1400000000001441e+02 -5.6132578723089221e-01 +7.7137598199276045e+00 -8.8050098305575430e-01 -4.9592165777739496e+01 -1.2442244432439416e+04 -9.3416680347663816e+04 +6.4712687731758237e+07 
-2.1405000000001442e+02 -5.6132604289839627e-01 +7.7137583528851508e+00 -8.8483098947886141e-01 -4.9849221139990895e+01 -1.2337045282495095e+04 -9.0755054025679623e+04 +6.4080054064582005e+07 
-2.1410000000001443e+02 -5.6132629844310222e-01 +7.7137573208698118e+00 -8.8934040594419883e-01 -5.0126395044862342e+01 -1.2226466474126319e+04 -8.7931556325727754e+04 +6.3411083971113764e+07 
-2.1415000000001444e+02 -5.6132655396700071e-01 +7.7137567232127857e+00 -8.9401641634246243e-01 -5.0423421158289841e+01 -1.2110762622193704e+04 -8.4948989969276299e+04 +6.2707136037451334e+07 
-2.1420000000001446e+02 -5.6132680957069481e-01 +7.7137565551580751e+00 -8.9884590760340477e-01 -5.0739736304610602e+01 -1.1990221247008663e+04 -8.1812847418132631e+04 +6.1969882936145335e+07 
-2.1425000000001447e+02 -5.6132706535579546e-01 +7.7137568106610228e+00 -9.0381542167443618e-01 -5.1074697387253472e+01 -1.1865145040006613e+04 -7.8529331902407837e+04 +6.1201121974765904e+07 
-2.1430000000001448e+02 -5.6132732142391506e-01 +7.7137574836164813e+00 -9.0891150221450834e-01 -5.1427658608303034e+01 -1.1735836697322475e+04 -7.5104670335780000e+04 +6.0402650973169558e+07 
-2.1435000000001449e+02 -5.6132757787660914e-01 +7.7137585678688723e+00 -9.1412070739271112e-01 -5.1797972163760313e+01 -1.1602598513799483e+04 -7.1545105630250313e+04 +5.9576265150890164e+07 
-2.1440000000001450e+02 -5.6132783481539494e-01 +7.7137600572209726e+00 -9.1942960638658766e-01 -5.2184988573074371e+01 -1.1465732481104636e+04 -6.7856894097237062e+04 +5.8723757804796599e+07 
-2.1445000000001451e+02 -5.6132809234175363e-01 +7.7137619454236797e+00 -9.2482477928627571e-01 -5.2588056274003243e+01 -1.1325540288322980e+04 -6.4046308728981094e+04 +5.7846920308156304e+07 
-2.1450000000001452e+02 -5.6132835055711405e-01 +7.7137642261865818e+00 -9.3029281990309842e-01 -5.3006522063924685e+01 -1.1182323244830834e+04 -6.0119635540070594e+04 +5.6947541580599941e+07 
-2.1455000000001453e+02 -5.6132860956285968e-01 +7.7137668931676044e+00 -9.3582033435777323e-01 -5.3439730652601064e+01 -1.1036382319787916e+04 -5.6083177331807994e+04 +5.6027408360584497e+07 
-2.1460000000001455e+02 -5.6132886946034621e-01 +7.7137699399790973e+00 -9.4139393839621743e-01 -5.3887024936667636e+01 -1.0888018215149064e+04 -5.1943251334400986e+04 +5.5088305706899993e+07 
-2.1465000000001456e+02 -5.6132913035086629e-01 +7.7137733601885676e+00 -9.4700026260265124e-01 -5.4347746010914229e+01 -1.0737531227550009e+04 -4.7706189186816759e+04 +5.4132016065795764e+07 
-2.1470000000001457e+02 -5.6132939233568813e-01 +7.7137771473141932e+00 -9.5262594711302928e-01 -5.4821232998501436e+01 -1.0585221384282528e+04 -4.3378338290809472e+04 +5.3160320174794957e+07 
-2.1475000000001458e+02 -5.6132965551601888e-01 +7.7137812948291673e+00 -9.5825764697510007e-01 -5.5306823226687690e+01 -1.0431388301071089e+04 -3.8966060358443967e+04 +5.2174996101823382e+07 
-2.1480000000001459e+02 -5.6132991999303705e-01 +7.7137857961582137e+00 -9.6388202646481780e-01 -5.5803852072418174e+01 -1.0276331341734467e+04 -3.4475732733603079e+04 +5.1177820354993328e+07 
-2.1485000000001460e+02 -5.6133018586786432e-01 +7.7137906446815352e+00 -9.6948576447407309e-01 -5.6311653136965752e+01 -1.0120349466977468e+04 -2.9913746916741853e+04 +5.0170566835053660e+07 
-2.1490000000001461e+02 -5.6133045324158704e-01 +7.7137958337288053e+00 -9.7505555103291197e-01 -5.6829558004433373e+01 -9.9637413239342077e+03 -2.5286510507920630e+04 +4.9155007427170172e+07 
-2.1495000000001463e+02 -5.6133072221524216e-01 +7.7138013565876937e+00 -9.8057808843908090e-01 -5.7356896570268873e+01 -9.8068052274663569e+03 -2.0600444613265059e+04 +4.8132911913815163e+07 
-2.1500000000001464e+02 -5.6133099288983190e-01 +7.7138072064942440e+00 -9.8604009040723894e-01 -5.7892996676327563e+01 -9.6498391725354759e+03 -1.5861986712100130e+04 +4.7106048026631400e+07 
-2.1505000000001465e+02 -5.6133126536629674e-01 +7.7138133766412258e+00 -9.9142828531725447e-01 -5.8437184419273272e+01 -9.4931407533215170e+03 -1.1077588265165068e+04 +4.6076180918776408e+07 
-2.1510000000001466e+02 -5.6133153974555294e-01 +7.7138198601714922e+00 -9.9672941080315702e-01 -5.8988783914883683e+01 -9.3370073032889650e+03 -6.2537165020937928e+03 +4.5045074091460481e+07 
-2.1515000000001467e+02 -5.6133181612844685e-01 +7.7138266501830026e+00 -1.0019302209863363e+00 -5.9547117469084675e+01 -9.1817357070841408e+03 -1.3968531580394042e+03 +4.4014488152484916e+07 
-2.1520000000001468e+02 -5.6133209461580602e-01 +7.7138337397279830e+00 -1.0070174778393493e+00 -6.0111505578613155e+01 -9.0276226270613697e+03 +3.4865056782247780e+03 +4.2986182316628285e+07 
-2.1525000000001469e+02 -5.6133237530839952e-01 +7.7138411218100114e+00 -1.0119779580667678e+00 -6.0681266786838137e+01 -8.8749643221452134e+03 +8.3898482708169395e+03 +4.1961913204911739e+07 
-2.1530000000001471e+02 -5.6133265830695578e-01 +7.7138487893852119e+00 -1.0167984501406730e+00 -6.1255717740243369e+01 -8.7240567245981765e+03 +1.3306647735295370e+04 +4.0943435347177386e+07 
-2.1535000000001472e+02 -5.6133294371214992e-01 +7.7138567353629002e+00 -1.0214657561420171e+00 -6.1834173209667291e+01 -8.5751953923915116e+03 +1.8230362200240408e+04 +3.9932500868421279e+07 
-2.1540000000001473e+02 -5.6133323162461957e-01 +7.7138649526082972e+00 -1.0259666892124042e+00 -6.2415946220449264e+01 -8.4286755822897849e+03 +2.3154435939468072e+04 +3.8930860005034834e+07 
-2.1545000000001474e+02 -5.6133352214495758e-01 +7.7138734339354933e+00 -1.0302880753373160e+00 -6.3000347741545767e+01 -8.2847921870049158e+03 +2.8072296729873964e+04 +3.7940260614848629e+07 
-2.1550000000001475e+02 -5.6133381537369564e-01 +7.7138821721154134e+00 -1.0344167553168779e+00 -6.3586687030766420e+01 -8.1438396996499550e+03 +3.2977358771345665e+04 +3.6962448011898383e+07 
-2.1555000000001476e+02 -5.6133411141134615e-01 +7.7138911598700357e+00 -1.0383395777507560e+00 -6.4174271380423036e+01 -8.0061123946021253e+03 +3.7863020521614955e+04 +3.5999166152054809e+07 
-2.1560000000001477e+02 -5.6133441035835563e-01 +7.7139003898756702e+00 -1.0420434075776874e+00 -6.4762406271674465e+01 -7.8719040960785205e+03 +4.2722666044236816e+04 +3.5052156068653256e+07 
-2.1565000000001478e+02 -5.6133471231513843e-01 +7.7139098547601570e+00 -1.0455151201432706e+00 -6.5350395244379200e+01 -7.7415083376102912e+03 +4.7549663878056432e+04 +3.4123156947372846e+07 
-2.1570000000001480e+02 -5.6133501738202851e-01 +7.7139195471050996e+00 -1.0487416087641286e+00 -6.5937539994014770e+01 -7.6152181667555160e+03 +5.2337367851487179e+04 +3.3213904837422907e+07 
-2.1575000000001481e+02 -5.6133532565936761e-01 +7.7139294594460646e+00 -1.0517097701207281e+00 -6.6523140381737761e+01 -7.4933265302948503e+03 +5.7079117182570095e+04 +3.2326135224364646e+07 
-2.1580000000001482e+02 -5.6133563724740199e-01 +7.7139395842699034e+00 -1.0544065224775074e+00 -6.7106494330323613e+01 -7.3761257828144817e+03 +6.1768235634536359e+04 +3.1461579708173595e+07 
-2.1585000000001483e+02 -5.6133595224637167e-01 +7.7139499140200671e+00 -1.0568187896454857e+00 -6.7686898016299068e+01 -7.2639081220686030e+03 +6.6398033000390569e+04 +3.0621968956093855e+07 
-2.1590000000001484e+02 -5.6133627075642323e-01 +7.7139604410855513e+00 -1.0589335165202074e+00 -6.8263645376731063e+01 -7.1569651591684506e+03 +7.0961800332910323e+04 +2.9809029685529973e+07 
-2.1595000000001485e+02 -5.6133659287897375e-01 +7.7139711589596081e+00 -1.0607372533926804e+00 -6.8836094779490566e+01 -7.0556043526729254e+03 +7.5453264190888673e+04 +2.9024601747442033e+07 
-2.1600000000001486e+02 -5.6133691870914570e-01 +7.7139820649105006e+00 -1.0622175809602667e+00 -6.9404112176560773e+01 -6.9601607037964204e+03 +7.9870868666922921e+04 +2.8270899739461306e+07 
-2.1605000000001488e+02 -5.6133724828342901e-01 +7.7139931541396640e+00 -1.0633705057871503e+00 -6.9967869108004450e+01 -6.8708068734354310e+03 +8.4216624336972440e+04 +2.7549296092577059e+07 
-2.1610000000001489e+02 -5.6133758149567126e-01 +7.7140044263354666e+00 -1.0642041012852739e+00 -7.0527711990788092e+01 -6.7874668026436339e+03 +8.8493930056142097e+04 +2.6859713006938744e+07 
-2.1615000000001490e+02 -5.6133791818318479e-01 +7.7140158842547937e+00 -1.0647330709308354e+00 -7.1083954994509270e+01 -6.7099241125864137e+03 +9.2705455157478907e+04 +2.6201263183879223e+07 
-2.1620000000001491e+02 -5.6133825817770966e-01 +7.7140275311391706e+00 -1.0649734965386841e+00 -7.1636740377863063e+01 -6.6379509741433722e+03 +9.6852189250856449e+04 +2.5573064395474974e+07 
-2.1625000000001492e+02 -5.6133860131139712e-01 +7.7140393698290044e+00 -1.0649413081821362e+00 -7.2186184329741437e+01 -6.5713265472242565e+03 +1.0093509042413694e+05 +2.4974271319618266e+07 
-2.1630000000001493e+02 -5.6133894741639234e-01 +7.7140514032691501e+00 -1.0646524417163290e+00 -7.2732407085206361e+01 -6.5098296802205505e+03 +1.0495515342503054e+05 +2.4404035148891576e+07 
-2.1635000000001494e+02 -5.6133929632482582e-01 +7.7140636344846696e+00 -1.0641228363165551e+00 -7.3275531122502343e+01 -6.4532391177879663e+03 +1.0891338596701855e+05 +2.3861506278571405e+07 
-2.1640000000001496e+02 -5.6133964786885104e-01 +7.7140760665706622e+00 -1.0633684274613873e+00 -7.3815680726924626e+01 -6.4013336903267227e+03 +1.1281080505965477e+05 +2.3345835584580094e+07 
-2.1645000000001497e+02 -5.6134000188062172e-01 +7.7140887027003604e+00 -1.0624051514133939e+00 -7.4352982321103866e+01 -6.3538921876781824e+03 +1.1664843972127221e+05 +2.2856173549768977e+07 
-2.1650000000001498e+02 -5.6134035819231520e-01 +7.7141015461257405e+00 -1.0612489406868921e+00 -7.4887564499278540e+01 -6.3106934889815739e+03 +1.2042733128985716e+05 +2.2391671172472980e+07 
-2.1655000000001499e+02 -5.6134071663609220e-01 +7.7141146001715510e+00 -1.0599157314116425e+00 -7.5419557790850675e+01 -6.2715163584590391e+03 +1.2414853152010447e+05 +2.1951478562909987e+07 
-2.1660000000001500e+02 -5.6134107704412883e-01 +7.7141278682370809e+00 -1.0584214576485171e+00 -7.5949094706101008e+01 -6.2361395995831690e+03 +1.2781310284821656e+05 +2.1534745989904784e+07 
-2.1665000000001501e+02 -5.6134143924862023e-01 +7.7141413538015637e+00 -1.0567820503775380e+00 -7.6476309976402774e+01 -6.2043420844985749e+03 +1.3142212043966661e+05 +2.1140624084470615e+07 
-2.1670000000001502e+02 -5.6134180308176707e-01 +7.7141550604170188e+00 -1.0550134412290242e+00 -7.7001340260306847e+01 -6.1759026472717014e+03 +1.3497666977160313e+05 +2.0768263103853203e+07 
-2.1675000000001504e+02 -5.6134216837575890e-01 +7.7141689917121274e+00 -1.0531315631645310e+00 -7.7524324291087993e+01 -6.1506000756042040e+03 +1.3847784781079722e+05 +2.0416812901370730e+07 
-2.1680000000001505e+02 -5.6134253496281761e-01 +7.7141831513950629e+00 -1.0511523452201206e+00 -7.8045403000957265e+01 -6.1282132403261867e+03 +1.4192676404410804e+05 +2.0085423765957925e+07 
-2.1685000000001506e+02 -5.6134290267516551e-01 +7.7141975432433627e+00 -1.0490917163917155e+00 -7.8564719096878619e+01 -6.1085210004115543e+03 +1.4532453697917127e+05 +1.9773245811406493e+07 
-2.1690000000001507e+02 -5.6134327134503137e-01 +7.7142121711165315e+00 -1.0469656055973582e+00 -7.9082417596728916e+01 -6.0913021964484242e+03 +1.4867229862131691e+05 +1.9479428904650595e+07 
-2.1695000000001508e+02 -5.6134364080464660e-01 +7.7142270389486995e+00 -1.0447899414988047e+00 -7.9598645489318315e+01 -6.0763356642000208e+03 +1.5197119151098502e+05 +1.9203122792898439e+07 
-2.1700000000001509e+02 -5.6134401088626928e-01 +7.7142421507477534e+00 -1.0425806496519769e+00 -8.0113551747019429e+01 -6.0634002971863583e+03 +1.5522236903771563e+05 +1.8943477470717873e+07 
-2.1705000000001510e+02 -5.6134438142214227e-01 +7.7142575106014286e+00 -1.0403536579032695e+00 -8.0627287529248804e+01 -6.0522749196261102e+03 +1.5842699691757039e+05 +1.8699642388966810e+07 
-2.1710000000001511e+02 -5.6134475224454805e-01 +7.7142731226712575e+00 -1.0381248887779946e+00 -8.1140005975011505e+01 -6.0427384735425467e+03 +1.6158625165532858e+05 +1.8470767656906482e+07 
-2.1715000000001513e+02 -5.6134512318574403e-01 +7.7142889911970771e+00 -1.0359102693595268e+00 -8.1651862351731609e+01 -6.0345697651621449e+03 +1.6470132161855395e+05 +1.8256002371142715e+07 
-2.1720000000001514e+02 -5.6134549407802492e-01 +7.7143051204911117e+00 -1.0337257215042370e+00 -8.2163013826853941e+01 -6.0275477181252099e+03 +1.6777340521484945e+05 +1.8054496288001526e+07 
-2.1725000000001515e+02 -5.6134586475367187e-01 +7.7143215149485886e+00 -1.0315871694170113e+00 -8.2673619915143746e+01 -6.0214511824195524e+03 +1.7080371462973760e+05 +1.7865398583847295e+07 
-2.1730000000001516e+02 -5.6134623504500003e-01 +7.7143381790349252e+00 -1.0295105333462309e+00 -8.3183841926486679e+01 -6.0160590837745312e+03 +1.7379347116697452e+05 +1.7687858785841547e+07 
-2.1735000000001517e+02 -5.6134660478432508e-01 +7.7143551172959048e+00 -1.0275117325696808e+00 -8.3693843407030201e+01 -6.0111503722720390e+03 +1.7674390897571048e+05 +1.7521026534317952e+07 
-2.1740000000001518e+02 -5.6134697380395471e-01 +7.7143723343519568e+00 -1.0256066900881018e+00 -8.4203789887848856e+01 -6.0065038642529717e+03 +1.7965627291720166e+05 +1.7364050396036815e+07 
-2.1745000000001519e+02 -5.6134734193622260e-01 +7.7143898349005671e+00 -1.0238113243698621e+00 -8.4713848985947706e+01 -6.0018984863155129e+03 +1.8253181939393957e+05 +1.7216079593053702e+07 
-2.1750000000001521e+02 -5.6134770901348652e-01 +7.7144076237164292e+00 -1.0221415505536664e+00 -8.5224190413279388e+01 -5.9971132336011506e+03 +1.8537181645510436e+05 +1.7076263686393358e+07 
-2.1755000000001522e+02 -5.6134807486808591e-01 +7.7144257056491545e+00 -1.0206132878799681e+00 -8.5734985902869340e+01 -5.9919269740367472e+03 +1.8817754324896962e+05 +1.6943751271801554e+07 
-2.1760000000001523e+02 -5.6134843933238598e-01 +7.7144440856270151e+00 -1.0192424521722216e+00 -8.6246409306287646e+01 -5.9861186436256821e+03 +1.9095029061038437e+05 +1.6817691269570079e+07 
-2.1765000000001524e+02 -5.6134880223876171e-01 +7.7144627686554479e+00 -1.0180449580952253e+00 -8.6758636590064569e+01 -5.9794671923186306e+03 +1.9369136126402399e+05 +1.6697232584061168e+07 
-2.1770000000001525e+02 -5.6134916341959740e-01 +7.7144817598122319e+00 -1.0170367194192802e+00 -8.7271845607744737e+01 -5.9717515766324268e+03 +1.9640206781624060e+05 +1.6581524054545648e+07 
