# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6285000000000278e+02 +7.7914747440008405e+00 +0.0000000000000000e+00 -1.6284771031714359e+02 -2.9579195622638280e-02 -5.6154425255363816e-01 +5.6368160436757898e-03
-1.6290000000000279e+02 +7.7910154554708066e+00 +0.0000000000000000e+00 -1.6289770820763954e+02 -2.9579057832393677e-02 -5.6154346641560937e-01 +5.6367516884566257e-03
-1.6295000000000280e+02 +7.7905560261949454e+00 +0.0000000000000000e+00 -1.6294770609684238e+02 -2.9578919176341489e-02 -5.6154267755617937e-01 +5.6366871279160419e-03
-1.6300000000000281e+02 +7.7900964561734591e+00 +0.0000000000000000e+00 -1.6299770398475172e+02 -2.9578779591839813e-02 -5.6154188632529467e-01 +5.6366223632182671e-03
-1.6305000000000283e+02 +7.7896367454065496e+00 +0.0000000000000000e+00 -1.6304770187136714e+02 -2.9578639016183923e-02 -5.6154109307284272e-01 +5.6365573955361008e-03
-1.6310000000000284e+02 +7.7891768938944193e+00 +0.0000000000000000e+00 -1.6309769975668826e+02 -2.9578497386606242e-02 -5.6154029814865369e-01 +5.6364922260508949e-03
-1.6315000000000285e+02 +7.7887169016372706e+00 +0.0000000000000000e+00 -1.6314769764071471e+02 -2.9578354640276264e-02 -5.6153950190249913e-01 +5.6364268559525570e-03
-1.6320000000000286e+02 +7.7882567686353070e+00 +0.0000000000000000e+00 -1.6319769552344607e+02 -2.9578210714300526e-02 -5.6153870468409217e-01 +5.6363612864395451e-03
-1.6325000000000287e+02 +7.7877964948887319e+00 +0.0000000000000000e+00 -1.6324769340488194e+02 -2.9578065545722593e-02 -5.6153790684308735e-01 +5.6362955187188564e-03
-1.6330000000000288e+02 +7.7873360803977496e+00 +0.0000000000000000e+00 -1.6329769128502195e+02 -2.9577919071522966e-02 -5.6153710872907969e-01 +5.6362295540060186e-03
-1.6335000000000289e+02 +7.7868755251625625e+00 +0.0000000000000000e+00 -1.6334768916386571e+02 -2.9577771228619033e-02 -5.6153631069160514e-01 +5.6361633935250958e-03
-1.6340000000000290e+02 +7.7864148291833750e+00 +0.0000000000000000e+00 -1.6339768704141278e+02 -2.9577621953865083e-02 -5.6153551308014016e-01 +5.6360970385086742e-03
-1.6345000000000292e+02 +7.7859539924603904e+00 +0.0000000000000000e+00 -1.6344768491766280e+02 -2.9577471184052198e-02 -5.6153471624410112e-01 +5.6360304901978591e-03
-1.6350000000000293e+02 +7.7854930149938131e+00 +0.0000000000000000e+00 -1.6349768279261536e+02 -2.9577318855908238e-02 -5.6153392053284479e-01 +5.6359637498422646e-03
-1.6355000000000294e+02 +7.7850318967838446e+00 +0.0000000000000000e+00 -1.6354768066627011e+02 -2.9577164906097762e-02 -5.6153312629566710e-01 +5.6358968187000162e-03
-1.6360000000000295e+02 +7.7845706378306883e+00 +0.0000000000000000e+00 -1.6359767853862661e+02 -2.9577009271222060e-02 -5.6153233388180346e-01 +5.6358296980377337e-03
-1.6365000000000296e+02 +7.7841092381345467e+00 +0.0000000000000000e+00 -1.6364767640968446e+02 -2.9576851887819007e-02 -5.6153154364042879e-01 +5.6357623891305341e-03
-1.6370000000000297e+02 +7.7836476976956215e+00 +0.0000000000000000e+00 -1.6369767427944331e+02 -2.9576692692363078e-02 -5.6153075592065649e-01 +5.6356948932620235e-03
-1.6375000000000298e+02 +7.7831860165141133e+00 +0.0000000000000000e+00 -1.6374767214790273e+02 -2.9576531621265285e-02 -5.6152997107153857e-01 +5.6356272117242881e-03
-1.6380000000000300e+02 +7.7827241945902230e+00 +0.0000000000000000e+00 -1.6379767001506232e+02 -2.9576368610873167e-02 -5.6152918944206553e-01 +5.6355593458178943e-03
-1.6385000000000301e+02 +7.7822622319241503e+00 +0.0000000000000000e+00 -1.6384766788092170e+02 -2.9576203597470655e-02 -5.6152841138116616e-01 +5.6354912968518750e-03
-1.6390000000000302e+02 +7.7818001285160934e+00 +0.0000000000000000e+00 -1.6389766574548048e+02 -2.9576036517278127e-02 -5.6152763723770671e-01 +5.6354230661437290e-03
-1.6395000000000303e+02 +7.7813378843662502e+00 +0.0000000000000000e+00 -1.6394766360873825e+02 -2.9575867306452307e-02 -5.6152686736049107e-01 +5.6353546550194115e-03
-1.6400000000000304e+02 +7.7808754994748170e+00 +0.0000000000000000e+00 -1.6399766147069465e+02 -2.9575695901086232e-02 -5.6152610209826059e-01 +5.6352860648133316e-03
-1.6405000000000305e+02 +7.7804129738419894e+00 +0.0000000000000000e+00 -1.6404765933134925e+02 -2.9575522263382996e-02 -5.6152534174021540e-01 +5.6352173001933204e-03
-1.6410000000000306e+02 +7.7799503074679617e+00 +0.0000000000000000e+00 -1.6409765719070168e+02 -2.9575346475998542e-02 -5.6152458630170843e-01 +5.6351483811368204e-03
-1.6415000000000308e+02 +7.7794875003529267e+00 +0.0000000000000000e+00 -1.6414765504875152e+02 -2.9575168656256791e-02 -5.6152383571934927e-01 +5.6350793320168024e-03
-1.6420000000000309e+02 +7.7790245524970771e+00 +0.0000000000000000e+00 -1.6419765290549839e+02 -2.9574988921513584e-02 -5.6152308992973798e-01 +5.6350101771991123e-03
-1.6425000000000310e+02 +7.7785614639006022e+00 +0.0000000000000000e+00 -1.6424765076094189e+02 -2.9574807389153520e-02 -5.6152234886947217e-01 +5.6349409410420877e-03
-1.6430000000000311e+02 +7.7780982345636920e+00 +0.0000000000000000e+00 -1.6429764861508164e+02 -2.9574624176589973e-02 -5.6152161247514798e-01 +5.6348716478965373e-03
-1.6435000000000312e+02 +7.7776348644865347e+00 +0.0000000000000000e+00 -1.6434764646791723e+02 -2.9574439401265067e-02 -5.6152088068335837e-01 +5.6348023221057314e-03
-1.6440000000000313e+02 +7.7771713536693179e+00 +0.0000000000000000e+00 -1.6439764431944829e+02 -2.9574253180649650e-02 -5.6152015343069450e-01 +5.6347329880053970e-03
-1.6445000000000314e+02 +7.7767077021122271e+00 +0.0000000000000000e+00 -1.6444764216967440e+02 -2.9574065632243331e-02 -5.6151943065374510e-01 +5.6346636699237057e-03
-1.6450000000000315e+02 +7.7762439098154470e+00 +0.0000000000000000e+00 -1.6449764001859515e+02 -2.9573876873574420e-02 -5.6151871228909656e-01 +5.6345943921812698e-03
-1.6455000000000317e+02 +7.7757799767791616e+00 +0.0000000000000000e+00 -1.6454763786621018e+02 -2.9573687022199958e-02 -5.6151799827333360e-01 +5.6345251790911269e-03
-1.6460000000000318e+02 +7.7753159030035537e+00 +0.0000000000000000e+00 -1.6459763571251909e+02 -2.9573496195705668e-02 -5.6151728854303762e-01 +5.6344560549587350e-03
-1.6465000000000319e+02 +7.7748516884888046e+00 +0.0000000000000000e+00 -1.6464763355752149e+02 -2.9573304511705967e-02 -5.6151658303478880e-01 +5.6343870440819675e-03
-1.6470000000000320e+02 +7.7743873332350946e+00 +0.0000000000000000e+00 -1.6469763140121697e+02 -2.9573112087843970e-02 -5.6151588168516431e-01 +5.6343181707510914e-03
-1.6475000000000321e+02 +7.7739228372426030e+00 +0.0000000000000000e+00 -1.6474762924360513e+02 -2.9572919041791421e-02 -5.6151518443073911e-01 +5.6342494592487710e-03
-1.6480000000000322e+02 +7.7734582005115094e+00 +0.0000000000000000e+00 -1.6479762708468559e+02 -2.9572725491248779e-02 -5.6151449120808605e-01 +5.6341809338500554e-03
-1.6485000000000323e+02 +7.7729934230419904e+00 +0.0000000000000000e+00 -1.6484762492445793e+02 -2.9572531553945090e-02 -5.6151380195377576e-01 +5.6341126188223642e-03
-1.6490000000000325e+02 +7.7725285048342219e+00 +0.0000000000000000e+00 -1.6489762276292180e+02 -2.9572337347638082e-02 -5.6151311660437642e-01 +5.6340445384254869e-03
-1.6495000000000326e+02 +7.7720634458883797e+00 +0.0000000000000000e+00 -1.6494762060007676e+02 -2.9572142990114094e-02 -5.6151243509645399e-01 +5.6339767169115715e-03
-1.6500000000000327e+02 +7.7715982462046389e+00 +0.0000000000000000e+00 -1.6499761843592245e+02 -2.9571948599188054e-02 -5.6151175736657177e-01 +5.6339091785251082e-03
-1.6505000000000328e+02 +7.7711329057831726e+00 +0.0000000000000000e+00 -1.6504761627045846e+02 -2.9571754292703541e-02 -5.6151108335129130e-01 +5.6338419475029300e-03
-1.6510000000000329e+02 +7.7706674246241541e+00 +0.0000000000000000e+00 -1.6509761410368441e+02 -2.9571560188532665e-02 -5.6151041298717119e-01 +5.6337750480741963e-03
-1.6515000000000330e+02 +7.7702018027277537e+00 +0.0000000000000000e+00 -1.6514761193559988e+02 -2.9571366404576183e-02 -5.6150974621076843e-01 +5.6337085044603956e-03
-1.6520000000000331e+02 +7.7697360400941431e+00 +0.0000000000000000e+00 -1.6519760976620449e+02 -2.9571173058763368e-02 -5.6150908295863722e-01 +5.6336423408753196e-03
-1.6525000000000333e+02 +7.7692701367234926e+00 +0.0000000000000000e+00 -1.6524760759549784e+02 -2.9570980269052097e-02 -5.6150842316732941e-01 +5.6335765815250698e-03
-1.6530000000000334e+02 +7.7688040926159712e+00 +0.0000000000000000e+00 -1.6529760542347955e+02 -2.9570788153428736e-02 -5.6150776677339442e-01 +5.6335112506080360e-03
-1.6535000000000335e+02 +7.7683379077717465e+00 +0.0000000000000000e+00 -1.6534760325014921e+02 -2.9570596829908247e-02 -5.6150711371337991e-01 +5.6334463723148988e-03
-1.6540000000000336e+02 +7.7678715821909856e+00 +0.0000000000000000e+00 -1.6539760107550643e+02 -2.9570406416534085e-02 -5.6150646392383086e-01 +5.6333819708286135e-03
-1.6545000000000337e+02 +7.7674051158738564e+00 +0.0000000000000000e+00 -1.6544759889955083e+02 -2.9570217031378201e-02 -5.6150581734128935e-01 +5.6333180703243948e-03
-1.6550000000000338e+02 +7.7669385088205232e+00 +0.0000000000000000e+00 -1.6549759672228197e+02 -2.9570028792541087e-02 -5.6150517390229604e-01 +5.6332546949697292e-03
-1.6555000000000339e+02 +7.7664717610311520e+00 +0.0000000000000000e+00 -1.6554759454369949e+02 -2.9569841818151702e-02 -5.6150453354338858e-01 +5.6331918689243414e-03
-1.6560000000000340e+02 +7.7660048725059063e+00 +0.0000000000000000e+00 -1.6559759236380302e+02 -2.9569656226367490e-02 -5.6150389620110275e-01 +5.6331296163402052e-03
-1.6565000000000342e+02 +7.7655378432449504e+00 +0.0000000000000000e+00 -1.6564759018259213e+02 -2.9569472135374347e-02 -5.6150326181197152e-01 +5.6330679613615185e-03
-1.6570000000000343e+02 +7.7650706732484460e+00 +0.0000000000000000e+00 -1.6569758800006642e+02 -2.9569289663386643e-02 -5.6150263031252567e-01 +5.6330069281247033e-03
-1.6575000000000344e+02 +7.7646033625165556e+00 +0.0000000000000000e+00 -1.6574758581622550e+02 -2.9569108928647173e-02 -5.6150200163929376e-01 +5.6329465407583962e-03
-1.6580000000000345e+02 +7.7641359110494408e+00 +0.0000000000000000e+00 -1.6579758363106899e+02 -2.9568930049427178e-02 -5.6150137572880177e-01 +5.6328868233834345e-03
-1.6585000000000346e+02 +7.7636683188472615e+00 +0.0000000000000000e+00 -1.6584758144459650e+02 -2.9568753144026308e-02 -5.6150075251757314e-01 +5.6328278001128562e-03
-1.6590000000000347e+02 +7.7632005859101776e+00 +0.0000000000000000e+00 -1.6589757925680760e+02 -2.9568578330772626e-02 -5.6150013194212955e-01 +5.6327694950518833e-03
-1.6595000000000348e+02 +7.7627327122383489e+00 +0.0000000000000000e+00 -1.6594757706770193e+02 -2.9568405728022596e-02 -5.6149951393898967e-01 +5.6327119322979145e-03
-1.6600000000000350e+02 +7.7622646978319336e+00 +0.0000000000000000e+00 -1.6599757487727908e+02 -2.9568235454161058e-02 -5.6149889844467005e-01 +5.6326551359405152e-03
-1.6605000000000351e+02 +7.7617965426910898e+00 +0.0000000000000000e+00 -1.6604757268553865e+02 -2.9568067604343905e-02 -5.6149828540330693e-01 +5.6325991244503808e-03
-1.6610000000000352e+02 +7.7613282468159754e+00 +0.0000000000000000e+00 -1.6609757049248029e+02 -2.9567902166126502e-02 -5.6149767479431612e-01 +5.6325438903269912e-03
-1.6615000000000353e+02 +7.7608598102067461e+00 +0.0000000000000000e+00 -1.6614756829810355e+02 -2.9567739095963712e-02 -5.6149706660733567e-01 +5.6324894185608770e-03
-1.6620000000000354e+02 +7.7603912328635589e+00 +0.0000000000000000e+00 -1.6619756610240805e+02 -2.9567578350313175e-02 -5.6149646083203697e-01 +5.6324356941385078e-03
-1.6625000000000355e+02 +7.7599225147865694e+00 +0.0000000000000000e+00 -1.6624756390539341e+02 -2.9567419885638341e-02 -5.6149585745812169e-01 +5.6323827020430314e-03
-1.6630000000000356e+02 +7.7594536559759320e+00 +0.0000000000000000e+00 -1.6629756170705923e+02 -2.9567263658408550e-02 -5.6149525647532328e-01 +5.6323304272542793e-03
-1.6635000000000358e+02 +7.7589846564318012e+00 +0.0000000000000000e+00 -1.6634755950740509e+02 -2.9567109625098963e-02 -5.6149465787340680e-01 +5.6322788547487519e-03
-1.6640000000000359e+02 +7.7585155161543309e+00 +0.0000000000000000e+00 -1.6639755730643063e+02 -2.9566957742190633e-02 -5.6149406164216897e-01 +5.6322279694996378e-03
-1.6645000000000360e+02 +7.7580462351436736e+00 +0.0000000000000000e+00 -1.6644755510413543e+02 -2.9566807966170450e-02 -5.6149346777143827e-01 +5.6321777564768008e-03
-1.6650000000000361e+02 +7.7575768133999832e+00 +0.0000000000000000e+00 -1.6649755290051911e+02 -2.9566660253531229e-02 -5.6149287625107536e-01 +5.6321282006467832e-03
-1.6655000000000362e+02 +7.7571072509234105e+00 +0.0000000000000000e+00 -1.6654755069558129e+02 -2.9566514560771660e-02 -5.6149228707097243e-01 +5.6320792869728048e-03
-1.6660000000000363e+02 +7.7566375477141074e+00 +0.0000000000000000e+00 -1.6659754848932155e+02 -2.9566370844396353e-02 -5.6149170022105499e-01 +5.6320310004147767e-03
-1.6665000000000364e+02 +7.7561677037722241e+00 +0.0000000000000000e+00 -1.6664754628173949e+02 -2.9566229060915813e-02 -5.6149111569128030e-01 +5.6319833259292741e-03
-1.6670000000000366e+02 +7.7556977190979115e+00 +0.0000000000000000e+00 -1.6669754407283475e+02 -2.9566089166846495e-02 -5.6149053347163846e-01 +5.6319362484695649e-03
-1.6675000000000367e+02 +7.7552275936913189e+00 +0.0000000000000000e+00 -1.6674754186260691e+02 -2.9565951118710757e-02 -5.6148995355215225e-01 +5.6318897529855872e-03
-1.6680000000000368e+02 +7.7547573275525963e+00 +0.0000000000000000e+00 -1.6679753965105556e+02 -2.9565814873036944e-02 -5.6148937592287751e-01 +5.6318438244239684e-03
-1.6685000000000369e+02 +7.7542869206818912e+00 +0.0000000000000000e+00 -1.6684753743818032e+02 -2.9565680386359310e-02 -5.6148880057390260e-01 +5.6317984477280078e-03
-1.6690000000000370e+02 +7.7538163730793519e+00 +0.0000000000000000e+00 -1.6689753522398081e+02 -2.9565547615218096e-02 -5.6148822749534955e-01 +5.6317536078376914e-03
-1.6695000000000371e+02 +7.7533456847451259e+00 +0.0000000000000000e+00 -1.6694753300845662e+02 -2.9565416516159515e-02 -5.6148765667737355e-01 +5.6317092896896806e-03
-1.6700000000000372e+02 +7.7528748556793596e+00 +0.0000000000000000e+00 -1.6699753079160737e+02 -2.9565287045735779e-02 -5.6148708811016401e-01 +5.6316654782173261e-03
-1.6705000000000373e+02 +7.7524038858821989e+00 +0.0000000000000000e+00 -1.6704752857343266e+02 -2.9565159160505061e-02 -5.6148652178394232e-01 +5.6316221583506488e-03
-1.6710000000000375e+02 +7.7519327753537901e+00 +0.0000000000000000e+00 -1.6709752635393207e+02 -2.9565032817031569e-02 -5.6148595768896536e-01 +5.6315793150163579e-03
-1.6715000000000376e+02 +7.7514615240942781e+00 +0.0000000000000000e+00 -1.6714752413310524e+02 -2.9564907971885504e-02 -5.6148539581552304e-01 +5.6315369331378425e-03
-1.6720000000000377e+02 +7.7509901321038077e+00 +0.0000000000000000e+00 -1.6719752191095176e+02 -2.9564784581643095e-02 -5.6148483615393940e-01 +5.6314949976351732e-03
-1.6725000000000378e+02 +7.7505185993825227e+00 +0.0000000000000000e+00 -1.6724751968747123e+02 -2.9564662602886611e-02 -5.6148427869457318e-01 +5.6314534934251009e-03
-1.6730000000000379e+02 +7.7500469259305671e+00 +0.0000000000000000e+00 -1.6729751746266325e+02 -2.9564541992204360e-02 -5.6148372342781738e-01 +5.6314124054210601e-03
-1.6735000000000380e+02 +7.7495751117480829e+00 +0.0000000000000000e+00 -1.6734751523652744e+02 -2.9564422706190703e-02 -5.6148317034409889e-01 +5.6313717185331675e-03
-1.6740000000000381e+02 +7.7491031568352131e+00 +0.0000000000000000e+00 -1.6739751300906340e+02 -2.9564304701446067e-02 -5.6148261943388034e-01 +5.6313314176682202e-03
-1.6745000000000383e+02 +7.7486310611920990e+00 +0.0000000000000000e+00 -1.6744751078027076e+02 -2.9564187934576949e-02 -5.6148207068765832e-01 +5.6312914877296970e-03
-1.6750000000000384e+02 +7.7481588248188826e+00 +0.0000000000000000e+00 -1.6749750855014909e+02 -2.9564072362195919e-02 -5.6148152409596486e-01 +5.6312519136177651e-03
-1.6755000000000385e+02 +7.7476864477157044e+00 +0.0000000000000000e+00 -1.6754750631869800e+02 -2.9563957940921662e-02 -5.6148097964936694e-01 +5.6312126802292679e-03
-1.6760000000000386e+02 +7.7472139298827036e+00 +0.0000000000000000e+00 -1.6759750408591711e+02 -2.9563844627378967e-02 -5.6148043733846764e-01 +5.6311737724577364e-03
-1.6765000000000387e+02 +7.7467412713200208e+00 +0.0000000000000000e+00 -1.6764750185180600e+02 -2.9563732378198683e-02 -5.6147989715390390e-01 +5.6311351751933813e-03
-1.6770000000000388e+02 +7.7462684720277952e+00 +0.0000000000000000e+00 -1.6769749961636430e+02 -2.9563621150017858e-02 -5.6147935908634949e-01 +5.6310968733231008e-03
-1.6775000000000389e+02 +7.7457955320061656e+00 +0.0000000000000000e+00 -1.6774749737959161e+02 -2.9563510899479607e-02 -5.6147882312651365e-01 +5.6310588517304704e-03
-1.6780000000000391e+02 +7.7453224512552694e+00 +0.0000000000000000e+00 -1.6779749514148753e+02 -2.9563401583233246e-02 -5.6147828926514187e-01 +5.6310210952957591e-03
-1.6785000000000392e+02 +7.7448492297752445e+00 +0.0000000000000000e+00 -1.6784749290205167e+02 -2.9563293157934201e-02 -5.6147775749301465e-01 +5.6309835888959103e-03
-1.6790000000000393e+02 +7.7443758675662275e+00 +0.0000000000000000e+00 -1.6789749066128363e+02 -2.9563185580244081e-02 -5.6147722780094989e-01 +5.6309463174045562e-03
-1.6795000000000394e+02 +7.7439023646283554e+00 +0.0000000000000000e+00 -1.6794748841918303e+02 -2.9563078806830644e-02 -5.6147670017980111e-01 +5.6309092656920178e-03
-1.6800000000000395e+02 +7.7434287209617647e+00 +0.0000000000000000e+00 -1.6799748617574946e+02 -2.9562972794367866e-02 -5.6147617462045851e-01 +5.6308724186252910e-03
-1.6805000000000396e+02 +7.7429549365665897e+00 +0.0000000000000000e+00 -1.6804748393098251e+02 -2.9562867494674537e-02 -5.6147565111476727e-01 +5.6308357612038940e-03
-1.6810000000000397e+02 +7.7424810114429663e+00 +0.0000000000000000e+00 -1.6809748168488181e+02 -2.9562762836947407e-02 -5.6147512965887170e-01 +5.6307992790580524e-03
-1.6815000000000398e+02 +7.7420069455910285e+00 +0.0000000000000000e+00 -1.6814747943744698e+02 -2.9562658743782621e-02 -5.6147461025017420e-01 +5.6307629580044831e-03
-1.6820000000000400e+02 +7.7415327390109105e+00 +0.0000000000000000e+00 -1.6819747718867760e+02 -2.9562555137743245e-02 -5.6147409288609329e-01 +5.6307267838634776e-03
-1.6825000000000401e+02 +7.7410583917027456e+00 +0.0000000000000000e+00 -1.6824747493857325e+02 -2.9562451941359903e-02 -5.6147357756406191e-01 +5.6306907424588729e-03
-1.6830000000000402e+02 +7.7405839036666668e+00 +0.0000000000000000e+00 -1.6829747268713359e+02 -2.9562349077130928e-02 -5.6147306428152965e-01 +5.6306548196180858e-03
-1.6835000000000403e+02 +7.7401092749028066e+00 +0.0000000000000000e+00 -1.6834747043435820e+02 -2.9562246467522264e-02 -5.6147255303595978e-01 +5.6306190011721014e-03
-1.6840000000000404e+02 +7.7396345054112965e+00 +0.0000000000000000e+00 -1.6839746818024668e+02 -2.9562144034967541e-02 -5.6147204382483218e-01 +5.6305832729555017e-03
-1.6845000000000405e+02 +7.7391595951922678e+00 +0.0000000000000000e+00 -1.6844746592479862e+02 -2.9562041701868103e-02 -5.6147153664564176e-01 +5.6305476208064640e-03
-1.6850000000000406e+02 +7.7386845442458521e+00 +0.0000000000000000e+00 -1.6849746366801367e+02 -2.9561939390592980e-02 -5.6147103149589861e-01 +5.6305120305667859e-03
-1.6855000000000408e+02 +7.7382093525721789e+00 +0.0000000000000000e+00 -1.6854746140989138e+02 -2.9561837023478948e-02 -5.6147052837312872e-01 +5.6304764880818836e-03
-1.6860000000000409e+02 +7.7377340201713789e+00 +0.0000000000000000e+00 -1.6859745915043140e+02 -2.9561734522830507e-02 -5.6147002727487283e-01 +5.6304409792008103e-03
-1.6865000000000410e+02 +7.7372585470435808e+00 +0.0000000000000000e+00 -1.6864745688963333e+02 -2.9561631810919958e-02 -5.6146952819868767e-01 +5.6304054897762653e-03
-1.6870000000000411e+02 +7.7367829331889135e+00 +0.0000000000000000e+00 -1.6869745462749677e+02 -2.9561528809987352e-02 -5.6146903114214564e-01 +5.6303700056646094e-03
-1.6875000000000412e+02 +7.7363071786075057e+00 +0.0000000000000000e+00 -1.6874745236402131e+02 -2.9561425442240545e-02 -5.6146853610283376e-01 +5.6303345127258668e-03
-1.6880000000000413e+02 +7.7358312832994853e+00 +0.0000000000000000e+00 -1.6879745009920657e+02 -2.9561321629855235e-02 -5.6146804307835541e-01 +5.6302989968237509e-03
-1.6885000000000414e+02 +7.7353552472649794e+00 +0.0000000000000000e+00 -1.6884744783305214e+02 -2.9561217294974924e-02 -5.6146755206632926e-01 +5.6302634438256585e-03
-1.6890000000000416e+02 +7.7348790705041148e+00 +0.0000000000000000e+00 -1.6889744556555763e+02 -2.9561112359710994e-02 -5.6146706306438920e-01 +5.6302278396026953e-03
-1.6895000000000417e+02 +7.7344027530170187e+00 +0.0000000000000000e+00 -1.6894744329672267e+02 -2.9561006746142690e-02 -5.6146657607018524e-01 +5.6301921700296831e-03
-1.6900000000000418e+02 +7.7339262948038154e+00 +0.0000000000000000e+00 -1.6899744102654682e+02 -2.9560900376317135e-02 -5.6146609108138212e-01 +5.6301564209851650e-03
-1.6905000000000419e+02 +7.7334496958646310e+00 +0.0000000000000000e+00 -1.6904743875502973e+02 -2.9560793172249383e-02 -5.6146560809566115e-01 +5.6301205783514307e-03
-1.6910000000000420e+02 +7.7329729561995908e+00 +0.0000000000000000e+00 -1.6909743648217096e+02 -2.9560685055922412e-02 -5.6146512711071861e-01 +5.6300846280145081e-03
-1.6915000000000421e+02 +7.7324960758088190e+00 +0.0000000000000000e+00 -1.6914743420797015e+02 -2.9560575949287127e-02 -5.6146464812426666e-01 +5.6300485558641944e-03
-1.6920000000000422e+02 +7.7320190546924392e+00 +0.0000000000000000e+00 -1.6919743193242689e+02 -2.9560465774262419e-02 -5.6146417113403313e-01 +5.6300123477940551e-03
-1.6925000000000423e+02 +7.7315418928505739e+00 +0.0000000000000000e+00 -1.6924742965554080e+02 -2.9560354452735145e-02 -5.6146369613776126e-01 +5.6299759897014455e-03
-1.6930000000000425e+02 +7.7310645902833466e+00 +0.0000000000000000e+00 -1.6929742737731146e+02 -2.9560241906560175e-02 -5.6146322313321007e-01 +5.6299394674875084e-03
-1.6935000000000426e+02 +7.7305871469908798e+00 +0.0000000000000000e+00 -1.6934742509773852e+02 -2.9560128057560392e-02 -5.6146275211815455e-01 +5.6299027670571938e-03
-1.6940000000000427e+02 +7.7301095629732952e+00 +0.0000000000000000e+00 -1.6939742281682155e+02 -2.9560012827526710e-02 -5.6146228309038482e-01 +5.6298658743192762e-03
-1.6945000000000428e+02 +7.7296318382307145e+00 +0.0000000000000000e+00 -1.6944742053456014e+02 -2.9559896138218140e-02 -5.6146181604770773e-01 +5.6298287751863569e-03
-1.6950000000000429e+02 +7.7291539727632586e+00 +0.0000000000000000e+00 -1.6949741825095393e+02 -2.9559777911361704e-02 -5.6146135098794447e-01 +5.6297914555748776e-03
-1.6955000000000430e+02 +7.7286759665710472e+00 +0.0000000000000000e+00 -1.6954741596600249e+02 -2.9559658068652572e-02 -5.6146088790893334e-01 +5.6297539014051306e-03
-1.6960000000000431e+02 +7.7281978196542003e+00 +0.0000000000000000e+00 -1.6959741367970545e+02 -2.9559536531754010e-02 -5.6146042680852759e-01 +5.6297160986012789e-03
-1.6965000000000433e+02 +7.7277195320128378e+00 +0.0000000000000000e+00 -1.6964741139206242e+02 -2.9559413222297406e-02 -5.6145996768459661e-01 +5.6296780330913577e-03
-1.6970000000000434e+02 +7.7272411036470778e+00 +0.0000000000000000e+00 -1.6969740910307300e+02 -2.9559288061882315e-02 -5.6145951053502563e-01 +5.6296396908072869e-03
-1.6975000000000435e+02 +7.7267625345570394e+00 +0.0000000000000000e+00 -1.6974740681273678e+02 -2.9559160972076441e-02 -5.6145905535771534e-01 +5.6296010576848913e-03
-1.6980000000000436e+02 +7.7262838247428398e+00 +0.0000000000000000e+00 -1.6979740452105338e+02 -2.9559031874415716e-02 -5.6145860215058263e-01 +5.6295621196639049e-03
-1.6985000000000437e+02 +7.7258049742045971e+00 +0.0000000000000000e+00 -1.6984740222802242e+02 -2.9558900690404247e-02 -5.6145815091156037e-01 +5.6295228626879789e-03
-1.6990000000000438e+02 +7.7253259829424277e+00 +0.0000000000000000e+00 -1.6989739993364347e+02 -2.9558767341514372e-02 -5.6145770163859665e-01 +5.6294832727047054e-03
-1.6995000000000439e+02 +7.7248468509564479e+00 +0.0000000000000000e+00 -1.6994739763791614e+02 -2.9558631749186694e-02 -5.6145725432965643e-01 +5.6294433356656182e-03
-1.7000000000000441e+02 +7.7243675782467740e+00 +0.0000000000000000e+00 -1.6999739534084006e+02 -2.9558493834830054e-02 -5.6145680898271977e-01 +5.6294030375262077e-03
-1.7005000000000442e+02 +7.7238881648135207e+00 +0.0000000000000000e+00 -1.7004739304241483e+02 -2.9558353542978380e-02 -5.6145636558028478e-01 +5.6293623689095875e-03
-1.7010000000000443e+02 +7.7234086106568034e+00 +0.0000000000000000e+00 -1.7009739074264002e+02 -2.9558210926456933e-02 -5.6145592403237310e-01 +5.6293213422600038e-03
-1.7015000000000444e+02 +7.7229289157767367e+00 +0.0000000000000000e+00 -1.7014738844151526e+02 -2.9558066069708056e-02 -5.6145548422785985e-01 +5.6292799764039100e-03
-1.7020000000000445e+02 +7.7224490801734351e+00 +0.0000000000000000e+00 -1.7019738613904016e+02 -2.9557919057147712e-02 -5.6145504605565377e-01 +5.6292382901775902e-03
-1.7025000000000446e+02 +7.7219691038470115e+00 +0.0000000000000000e+00 -1.7024738383521432e+02 -2.9557769973161563e-02 -5.6145460940469993e-01 +5.6291963024263968e-03
-1.7030000000000447e+02 +7.7214889867975796e+00 +0.0000000000000000e+00 -1.7029738153003734e+02 -2.9557618902104937e-02 -5.6145417416397914e-01 +5.6291540320047269e-03
-1.7035000000000448e+02 +7.7210087290252511e+00 +0.0000000000000000e+00 -1.7034737922350885e+02 -2.9557465928302815e-02 -5.6145374022250938e-01 +5.6291114977760365e-03
-1.7040000000000450e+02 +7.7205283305301400e+00 +0.0000000000000000e+00 -1.7039737691562843e+02 -2.9557311136049737e-02 -5.6145330746934397e-01 +5.6290687186128160e-03
-1.7045000000000451e+02 +7.7200477913123580e+00 +0.0000000000000000e+00 -1.7044737460639570e+02 -2.9557154609609840e-02 -5.6145287579357284e-01 +5.6290257133966041e-03
