# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1275000000006003e+02 +3.7209150044509398e+00 +0.0000000000000000e+00 +4.1329191001807902e+02 -1.9035390236592866e-02 -3.7202538312683864e-01 +4.1962393072259825e-03
4.1280000000005998e+02 +3.7197605601322699e+00 +0.0000000000000000e+00 +4.1334205347036198e+02 -1.9002263045608370e-02 -3.7139786140542391e-01 +4.1875856994505788e-03
4.1285000000005999e+02 +3.7186060221465600e+00 +0.0000000000000000e+00 +4.1339219692048800e+02 -1.8969152039074184e-02 -3.7077058776123906e-01 +4.1789272028713185e-03
4.1290000000006000e+02 +3.7174513904974398e+00 +0.0000000000000000e+00 +4.1344234036845802e+02 -1.8936057615923027e-02 -3.7014356998831904e-01 +4.1702639202774641e-03
4.1295000000006002e+02 +3.7162966651849301e+00 +0.0000000000000000e+00 +4.1349248381427100e+02 -1.8902980175202127e-02 -3.6951681588179303e-01 +4.1615959546162425e-03
4.1300000000006003e+02 +3.7151418462090100e+00 +0.0000000000000000e+00 +4.1354262725792699e+02 -1.8869920116070596e-02 -3.6889033323783244e-01 +4.1529234089924209e-03
4.1305000000005998e+02 +3.7139869335696898e+00 +0.0000000000000000e+00 +4.1359277069942601e+02 -1.8836877837800317e-02 -3.6826412985366386e-01 +4.1442463866687724e-03
4.1310000000005999e+02 +3.7128319272705999e+00 +0.0000000000000000e+00 +4.1364291413876799e+02 -1.8803853739775337e-02 -3.6763821352755566e-01 +4.1355649910661922e-03
4.1315000000006000e+02 +3.7116768273044700e+00 +0.0000000000000000e+00 +4.1369305757595203e+02 -1.8770848221495686e-02 -3.6701259205888370e-01 +4.1268793257647762e-03
4.1320000000006002e+02 +3.7105216336713100e+00 +0.0000000000000000e+00 +4.1374320101097800e+02 -1.8737861682572497e-02 -3.6638727324803927e-01 +4.1181894945029607e-03
4.1325000000006003e+02 +3.7093663463820099e+00 +0.0000000000000000e+00 +4.1379334444384699e+02 -1.8704894522727254e-02 -3.6576226489641200e-01 +4.1094956011775846e-03
4.1330000000005998e+02 +3.7082109654256801e+00 +0.0000000000000000e+00 +4.1384348787455701e+02 -1.8671947141801599e-02 -3.6513757480656672e-01 +4.1007977498463783e-03
4.1335000000005999e+02 +3.7070554908095801e+00 +0.0000000000000000e+00 +4.1389363130310898e+02 -1.8639019939745136e-02 -3.6451321078201659e-01 +4.0920960447253909e-03
4.1340000000006000e+02 +3.7058999225264402e+00 +0.0000000000000000e+00 +4.1394377472950299e+02 -1.8606113316624942e-02 -3.6388918062739295e-01 +4.0833905901913716e-03
4.1345000000006002e+02 +3.7047442605799001e+00 +0.0000000000000000e+00 +4.1399391815373798e+02 -1.8573227672620589e-02 -3.6326549214835357e-01 +4.0746814907809820e-03
4.1350000000006003e+02 +3.7035885049736001e+00 +0.0000000000000000e+00 +4.1404406157581502e+02 -1.8540363398502513e-02 -3.6264215290099383e-01 +4.0659688504522144e-03
4.1355000000005998e+02 +3.7024326556966098e+00 +0.0000000000000000e+00 +4.1409420499573201e+02 -1.8507520830177194e-02 -3.6201916899572084e-01 +4.0572527689948304e-03
4.1360000000005999e+02 +3.7012767127598600e+00 +0.0000000000000000e+00 +4.1414434841348998e+02 -1.8474700283941218e-02 -3.6139654602548038e-01 +4.0485333446229543e-03
4.1365000000006000e+02 +3.7001206761633498e+00 +0.0000000000000000e+00 +4.1419449182908897e+02 -1.8441902076146325e-02 -3.6077428958327840e-01 +4.0398106754754503e-03
4.1370000000006002e+02 +3.6989645459034399e+00 +0.0000000000000000e+00 +4.1424463524252900e+02 -1.8409126523222213e-02 -3.6015240526280212e-01 +4.0310848596178698e-03
4.1375000000006003e+02 +3.6978083219728402e+00 +0.0000000000000000e+00 +4.1429477865380898e+02 -1.8376373941677099e-02 -3.5953089865843263e-01 +4.0223559950431182e-03
4.1380000000005998e+02 +3.6966520043861202e+00 +0.0000000000000000e+00 +4.1434492206292902e+02 -1.8343644648090938e-02 -3.5890977536512270e-01 +4.0136241796704837e-03
4.1385000000005999e+02 +3.6954955931323599e+00 +0.0000000000000000e+00 +4.1439506546988900e+02 -1.8310938959125878e-02 -3.5828904097859110e-01 +4.0048895113484100e-03
4.1390000000006000e+02 +3.6943390882188401e+00 +0.0000000000000000e+00 +4.1444520887468900e+02 -1.8278257191517024e-02 -3.5766870109515619e-01 +3.9961520878530601e-03
4.1395000000006002e+02 +3.6931824896419099e+00 +0.0000000000000000e+00 +4.1449535227732900e+02 -1.8245599662078373e-02 -3.5704876131184676e-01 +3.9874120068901057e-03
4.1400000000006003e+02 +3.6920257973979500e+00 +0.0000000000000000e+00 +4.1454549567780799e+02 -1.8212966687701129e-02 -3.5642922722637443e-01 +3.9786693660949224e-03
4.1405000000005998e+02 +3.6908690114905802e+00 +0.0000000000000000e+00 +4.1459563907612699e+02 -1.8180358585350144e-02 -3.5581010443706979e-01 +3.9699242630322580e-03
4.1410000000005999e+02 +3.6897121319234398e+00 +0.0000000000000000e+00 +4.1464578247228400e+02 -1.8147775672068576e-02 -3.5519139854297233e-01 +3.9611767951979208e-03
4.1415000000006000e+02 +3.6885551586929100e+00 +0.0000000000000000e+00 +4.1469592586628102e+02 -1.8115218264974649e-02 -3.5457311514377027e-01 +3.9524270600183563e-03
4.1420000000006002e+02 +3.6873980917953300e+00 +0.0000000000000000e+00 +4.1474606925811599e+02 -1.8082686681265388e-02 -3.5395525983987508e-01 +3.9436751548522593e-03
4.1425000000006003e+02 +3.6862409312379900e+00 +0.0000000000000000e+00 +4.1479621264779001e+02 -1.8050181238209569e-02 -3.5333783823229320e-01 +3.9349211769893521e-03
4.1430000000005998e+02 +3.6850836770172499e+00 +0.0000000000000000e+00 +4.1484635603530302e+02 -1.8017702253154813e-02 -3.5272085592275759e-01 +3.9261652236525345e-03
4.1435000000005999e+02 +3.6839263291330999e+00 +0.0000000000000000e+00 +4.1489649942065398e+02 -1.7985250043524473e-02 -3.5210431851367552e-01 +3.9174073919977697e-03
4.1440000000006000e+02 +3.6827688875855502e+00 +0.0000000000000000e+00 +4.1494664280384200e+02 -1.7952824926817514e-02 -3.5148823160812726e-01 +3.9086477791145206e-03
4.1445000000006002e+02 +3.6816113523709602e+00 +0.0000000000000000e+00 +4.1499678618486899e+02 -1.7920427220607337e-02 -3.5087260080984661e-01 +3.8998864820259330e-03
4.1450000000006003e+02 +3.6804537234966102e+00 +0.0000000000000000e+00 +4.1504692956373401e+02 -1.7888057242542634e-02 -3.5025743172324098e-01 +3.8911235976897395e-03
4.1455000000005998e+02 +3.6792960009588600e+00 +0.0000000000000000e+00 +4.1509707294043602e+02 -1.7855715310349626e-02 -3.4964272995343387e-01 +3.8823592229991519e-03
4.1460000000005999e+02 +3.6781381847613401e+00 +0.0000000000000000e+00 +4.1514721631497503e+02 -1.7823401741827751e-02 -3.4902850110618805e-01 +3.8735934547824290e-03
4.1465000000006000e+02 +3.6769802748931402e+00 +0.0000000000000000e+00 +4.1519735968735199e+02 -1.7791116854853774e-02 -3.4841475078798295e-01 +3.8648263898042544e-03
4.1470000000006002e+02 +3.6758222713651798e+00 +0.0000000000000000e+00 +4.1524750305756498e+02 -1.7758860967377246e-02 -3.4780148460593652e-01 +3.8560581247654613e-03
4.1475000000006003e+02 +3.6746641741774502e+00 +0.0000000000000000e+00 +4.1529764642561599e+02 -1.7726634397422229e-02 -3.4718870816783592e-01 +3.8472887563036416e-03
4.1480000000005998e+02 +3.6735059833226802e+00 +0.0000000000000000e+00 +4.1534778979150298e+02 -1.7694437463091659e-02 -3.4657642708222269e-01 +3.8385183809948840e-03
4.1485000000005999e+02 +3.6723476988045101e+00 +0.0000000000000000e+00 +4.1539793315522701e+02 -1.7662270482559108e-02 -3.4596464695824242e-01 +3.8297470953522917e-03
4.1490000000006000e+02 +3.6711893206229398e+00 +0.0000000000000000e+00 +4.1544807651678701e+02 -1.7630133774074904e-02 -3.4535337340576128e-01 +3.8209749958279873e-03
4.1495000000006002e+02 +3.6700308487779698e+00 +0.0000000000000000e+00 +4.1549821987618401e+02 -1.7598027655962578e-02 -3.4474261203530115e-01 +3.8122021788127057e-03
4.1500000000006003e+02 +3.6688722832732301e+00 +0.0000000000000000e+00 +4.1554836323341601e+02 -1.7565952446621354e-02 -3.4413236845809081e-01 +3.8034287406370536e-03
4.1505000000005998e+02 +3.6677136241014501e+00 +0.0000000000000000e+00 +4.1559850658848399e+02 -1.7533908464524937e-02 -3.4352264828604245e-01 +3.7946547775715113e-03
4.1510000000005999e+02 +3.6665548712662699e+00 +0.0000000000000000e+00 +4.1564864994138799e+02 -1.7501896028219822e-02 -3.4291345713172616e-01 +3.7858803858267630e-03
4.1515000000006000e+02 +3.6653960247749602e+00 +0.0000000000000000e+00 +4.1569879329212699e+02 -1.7469915456326660e-02 -3.4230480060839685e-01 +3.7771056615545041e-03
4.1520000000006002e+02 +3.6642370846129801e+00 +0.0000000000000000e+00 +4.1574893664070203e+02 -1.7437967067542862e-02 -3.4169668433004263e-01 +3.7683307008483514e-03
4.1525000000006003e+02 +3.6630780507912299e+00 +0.0000000000000000e+00 +4.1579907998711099e+02 -1.7406051180637056e-02 -3.4108911391128965e-01 +3.7595555997434449e-03
4.1530000000005998e+02 +3.6619189233024398e+00 +0.0000000000000000e+00 +4.1584922333135597e+02 -1.7374168114452353e-02 -3.4048209496745874e-01 +3.7507804542173035e-03
4.1535000000005999e+02 +3.6607597021538800e+00 +0.0000000000000000e+00 +4.1589936667343500e+02 -1.7342318187905537e-02 -3.3987563311455987e-01 +3.7420053601905467e-03
4.1540000000006000e+02 +3.6596003873419201e+00 +0.0000000000000000e+00 +4.1594951001334903e+02 -1.7310501719987118e-02 -3.3926973396928906e-01 +3.7332304135270951e-03
4.1545000000006002e+02 +3.6584409788665702e+00 +0.0000000000000000e+00 +4.1599965335109698e+02 -1.7278719029761743e-02 -3.3866440314904345e-01 +3.7244557100349946e-03
4.1550000000006003e+02 +3.6572814767278001e+00 +0.0000000000000000e+00 +4.1604979668668000e+02 -1.7246970404439597e-02 -3.3805964597790733e-01 +3.7156813435285834e-03
4.1555000000005998e+02 +3.6561218809256402e+00 +0.0000000000000000e+00 +4.1609994002009699e+02 -1.7215256000888909e-02 -3.3745546657995951e-01 +3.7069073998840210e-03
4.1560000000005999e+02 +3.6549621914564301e+00 +0.0000000000000000e+00 +4.1615008335134701e+02 -1.7183575942677762e-02 -3.3685186877304923e-01 +3.6981339629856085e-03
4.1565000000006000e+02 +3.6538024083310998e+00 +0.0000000000000000e+00 +4.1620022668043100e+02 -1.7151930353339655e-02 -3.3624885637509205e-01 +3.6893611167520286e-03
4.1570000000006002e+02 +3.6526425315350899e+00 +0.0000000000000000e+00 +4.1625037000734898e+02 -1.7120319356382811e-02 -3.3564643320423421e-01 +3.6805889451380328e-03
4.1575000000006003e+02 +3.6514825610829602e+00 +0.0000000000000000e+00 +4.1630051333210002e+02 -1.7088743075280747e-02 -3.3504460307867495e-01 +3.6718175321321729e-03
4.1580000000005998e+02 +3.6503224969637800e+00 +0.0000000000000000e+00 +4.1635065665468500e+02 -1.7057201633480564e-02 -3.3444336981681061e-01 +3.6630469617580283e-03
4.1585000000005999e+02 +3.6491623391848398e+00 +0.0000000000000000e+00 +4.1640079997510202e+02 -1.7025695154398411e-02 -3.3384273723714691e-01 +3.6542773180731352e-03
4.1590000000006000e+02 +3.6480020877424999e+00 +0.0000000000000000e+00 +4.1645094329335302e+02 -1.6994223761420766e-02 -3.3324270915831389e-01 +3.6455086851686054e-03
4.1595000000006002e+02 +3.6468417426331099e+00 +0.0000000000000000e+00 +4.1650108660943499e+02 -1.6962787577908367e-02 -3.3264328939913562e-01 +3.6367411471699951e-03
4.1600000000006003e+02 +3.6456813038639702e+00 +0.0000000000000000e+00 +4.1655122992335100e+02 -1.6931386727187685e-02 -3.3204448177846335e-01 +3.6279747882347058e-03
4.1605000000005998e+02 +3.6445207714314201e+00 +0.0000000000000000e+00 +4.1660137323509798e+02 -1.6900021332562722e-02 -3.3144629011539023e-01 +3.6192096925546208e-03
4.1610000000005999e+02 +3.6433601453318301e+00 +0.0000000000000000e+00 +4.1665151654467797e+02 -1.6868691517306345e-02 -3.3084871822908174e-01 +3.6104459443534603e-03
4.1615000000006000e+02 +3.6421994255761101e+00 +0.0000000000000000e+00 +4.1670165985209002e+02 -1.6837397404663224e-02 -3.3025176993882782e-01 +3.6016836278874365e-03
4.1620000000006002e+02 +3.6410386121460800e+00 +0.0000000000000000e+00 +4.1675180315733400e+02 -1.6806139117855171e-02 -3.2965544906413063e-01 +3.5929228274457965e-03
4.1625000000006003e+02 +3.6398777050635500e+00 +0.0000000000000000e+00 +4.1680194646040900e+02 -1.6774916780070707e-02 -3.2905975942451171e-01 +3.5841636273484614e-03
4.1630000000005998e+02 +3.6387167043139899e+00 +0.0000000000000000e+00 +4.1685208976131599e+02 -1.6743730514476727e-02 -3.2846470483971435e-01 +3.5754061119479016e-03
4.1635000000005999e+02 +3.6375556099010300e+00 +0.0000000000000000e+00 +4.1690223306005402e+02 -1.6712580444211880e-02 -3.2787028912958072e-01 +3.5666503656276551e-03
4.1640000000006000e+02 +3.6363944218283000e+00 +0.0000000000000000e+00 +4.1695237635662301e+02 -1.6681466692388219e-02 -3.2727651611407393e-01 +3.5578964728021790e-03
4.1645000000006002e+02 +3.6352331400885300e+00 +0.0000000000000000e+00 +4.1700251965102302e+02 -1.6650389382093865e-02 -3.2668338961332022e-01 +3.5491445179170801e-03
4.1650000000006003e+02 +3.6340717646853600e+00 +0.0000000000000000e+00 +4.1705266294325298e+02 -1.6619348636390380e-02 -3.2609091344755708e-01 +3.5403945854483180e-03
4.1655000000005998e+02 +3.6329102956224202e+00 +0.0000000000000000e+00 +4.1710280623331499e+02 -1.6588344578312278e-02 -3.2549909143711475e-01 +3.5316467599015508e-03
4.1660000000005999e+02 +3.6317487328924498e+00 +0.0000000000000000e+00 +4.1715294952120598e+02 -1.6557377330874305e-02 -3.2490792740254787e-01 +3.5229011258136700e-03
4.1665000000006000e+02 +3.6305870765063402e+00 +0.0000000000000000e+00 +4.1720309280692800e+02 -1.6526447017060564e-02 -3.2431742516442585e-01 +3.5141577677497773e-03
4.1670000000006002e+02 +3.6294253264495602e+00 +0.0000000000000000e+00 +4.1725323609048002e+02 -1.6495553759837106e-02 -3.2372758854355993e-01 +3.5054167703057635e-03
4.1675000000006003e+02 +3.6282634827330198e+00 +0.0000000000000000e+00 +4.1730337937186198e+02 -1.6464697682141347e-02 -3.2313842136080317e-01 +3.4966782181056698e-03
4.1680000000005998e+02 +3.6271015453530699e+00 +0.0000000000000000e+00 +4.1735352265107400e+02 -1.6433878906889451e-02 -3.2254992743717864e-01 +3.4879421958028548e-03
4.1685000000006102e+02 +3.6259395143097199e+00 +0.0000000000000000e+00 +4.1740366592811500e+02 -1.6403097556974503e-02 -3.2196211059384122e-01 +3.4792087880793675e-03
4.1690000000006103e+02 +3.6247773896066100e+00 +0.0000000000000000e+00 +4.1745380920298498e+02 -1.6372353755265436e-02 -3.2137497465205034e-01 +3.4704780796452795e-03
4.1695000000006098e+02 +3.6236151712328102e+00 +0.0000000000000000e+00 +4.1750395247568503e+02 -1.6341647624610271e-02 -3.2078852343322312e-01 +3.4617501552389892e-03
4.1700000000006099e+02 +3.6224528591992602e+00 +0.0000000000000000e+00 +4.1755409574621302e+02 -1.6310979287833156e-02 -3.2020276075887771e-01 +3.4530250996265372e-03
4.1705000000006100e+02 +3.6212904535059400e+00 +0.0000000000000000e+00 +4.1760423901457102e+02 -1.6280348867735505e-02 -3.1961769045064226e-01 +3.4443029976010896e-03
4.1710000000006102e+02 +3.6201279541492100e+00 +0.0000000000000000e+00 +4.1765438228075698e+02 -1.6249756487100173e-02 -3.1903331633033055e-01 +3.4355839339838853e-03
4.1715000000006103e+02 +3.6189653611254502e+00 +0.0000000000000000e+00 +4.1770452554477100e+02 -1.6219202268687297e-02 -3.1844964221985694e-01 +3.4268679936227345e-03
4.1720000000006098e+02 +3.6178026744419198e+00 +0.0000000000000000e+00 +4.1775466880661401e+02 -1.6188686335233772e-02 -3.1786667194122087e-01 +3.4181552613916657e-03
4.1725000000006099e+02 +3.6166398940949902e+00 +0.0000000000000000e+00 +4.1780481206628502e+02 -1.6158208809458650e-02 -3.1728440931660140e-01 +3.4094458221917904e-03
4.1730000000006100e+02 +3.6154770200846502e+00 +0.0000000000000000e+00 +4.1785495532378400e+02 -1.6127769814059428e-02 -3.1670285816828103e-01 +3.4007397609500949e-03
4.1735000000006102e+02 +3.6143140524145601e+00 +0.0000000000000000e+00 +4.1790509857911002e+02 -1.6097369471713429e-02 -3.1612202231866721e-01 +3.3920371626194787e-03
4.1740000000006103e+02 +3.6131509910737800e+00 +0.0000000000000000e+00 +4.1795524183226399e+02 -1.6067007905079363e-02 -3.1554190559031164e-01 +3.3833381121785694e-03
4.1745000000006098e+02 +3.6119878360768798e+00 +0.0000000000000000e+00 +4.1800538508324598e+02 -1.6036685236808838e-02 -3.1496251180549079e-01 +3.3746426946337569e-03
4.1750000000006099e+02 +3.6108245874129401e+00 +0.0000000000000000e+00 +4.1805552833205502e+02 -1.6006401606849140e-02 -3.1438384441722178e-01 +3.3659509983445962e-03
4.1755000000006100e+02 +3.6096612450892298e+00 +0.0000000000000000e+00 +4.1810567157869099e+02 -1.5976157205449593e-02 -3.1380590580408790e-01 +3.3572631213630434e-03
4.1760000000006102e+02 +3.6084978090984801e+00 +0.0000000000000000e+00 +4.1815581482315400e+02 -1.5945952231913394e-02 -3.1322869815028520e-01 +3.3485791634987228e-03
4.1765000000006103e+02 +3.6073342794479699e+00 +0.0000000000000000e+00 +4.1820595806544299e+02 -1.5915786885493562e-02 -3.1265222363972983e-01 +3.3398992245681062e-03
4.1770000000006098e+02 +3.6061706561340499e+00 +0.0000000000000000e+00 +4.1825610130555901e+02 -1.5885661365394408e-02 -3.1207648445608960e-01 +3.3312234043942576e-03
4.1775000000006099e+02 +3.6050069391567399e+00 +0.0000000000000000e+00 +4.1830624454350198e+02 -1.5855575870771015e-02 -3.1150148278278228e-01 +3.3225518028065582e-03
4.1780000000006100e+02 +3.6038431285123802e+00 +0.0000000000000000e+00 +4.1835638777926999e+02 -1.5825530600730258e-02 -3.1092722080300222e-01 +3.3138845196405884e-03
4.1785000000006102e+02 +3.6026792242155401e+00 +0.0000000000000000e+00 +4.1840653101286500e+02 -1.5795525754323858e-02 -3.1035370069959728e-01 +3.3052216547361088e-03
4.1790000000006103e+02 +3.6015152262443699e+00 +0.0000000000000000e+00 +4.1845667424428598e+02 -1.5765561530560263e-02 -3.0978092465529411e-01 +3.2965633079393760e-03
4.1795000000006098e+02 +3.6003511346170902e+00 +0.0000000000000000e+00 +4.1850681747353201e+02 -1.5735638128390950e-02 -3.0920889485245551e-01 +3.2879095790999857e-03
4.1800000000006099e+02 +3.5991869493227600e+00 +0.0000000000000000e+00 +4.1855696070060401e+02 -1.5705755746719438e-02 -3.0863761347324908e-01 +3.2792605680721431e-03
4.1805000000006100e+02 +3.5980226703650300e+00 +0.0000000000000000e+00 +4.1860710392550101e+02 -1.5675914584396582e-02 -3.0806708269957089e-01 +3.2706163747136191e-03
4.1810000000006102e+02 +3.5968582977475299e+00 +0.0000000000000000e+00 +4.1865724714822301e+02 -1.5646114840220677e-02 -3.0749730471305187e-01 +3.2619770988852551e-03
4.1815000000006103e+02 +3.5956938314702702e+00 +0.0000000000000000e+00 +4.1870739036877001e+02 -1.5616356712938241e-02 -3.0692828169507952e-01 +3.2533428404508094e-03
4.1820000000006098e+02 +3.5945292715259698e+00 +0.0000000000000000e+00 +4.1875753358714201e+02 -1.5586640401244157e-02 -3.0636001582680666e-01 +3.2447136992766290e-03
4.1825000000006099e+02 +3.5933646179182701e+00 +0.0000000000000000e+00 +4.1880767680333798e+02 -1.5556966103779234e-02 -3.0579250928911489e-01 +3.2360897752308931e-03
4.1830000000006100e+02 +3.5921998706471601e+00 +0.0000000000000000e+00 +4.1885782001735902e+02 -1.5527334019130147e-02 -3.0522576426261788e-01 +3.2274711681830664e-03
4.1835000000006102e+02 +3.5910350297162901e+00 +0.0000000000000000e+00 +4.1890796322920500e+02 -1.5497744345829959e-02 -3.0465978292767959e-01 +3.2188579780038327e-03
4.1840000000006103e+02 +3.5898700951183899e+00 +0.0000000000000000e+00 +4.1895810643887398e+02 -1.5468197282360244e-02 -3.0409456746445940e-01 +3.2102503045651851e-03
4.1845000000006098e+02 +3.5887050668570701e+00 +0.0000000000000000e+00 +4.1900824964636701e+02 -1.5438693027144722e-02 -3.0353012005280072e-01 +3.2016482477385806e-03
4.1850000000006099e+02 +3.5875399449360001e+00 +0.0000000000000000e+00 +4.1905839285168400e+02 -1.5409231778552874e-02 -3.0296644287230540e-01 +3.1930519073955126e-03
4.1855000000006100e+02 +3.5863747293515198e+00 +0.0000000000000000e+00 +4.1910853605482498e+02 -1.5379813734899977e-02 -3.0240353810233994e-01 +3.1844613834070977e-03
4.1860000000006102e+02 +3.5852094201072799e+00 +0.0000000000000000e+00 +4.1915867925578902e+02 -1.5350439094445167e-02 -3.0184140792200814e-01 +3.1758767756434152e-03
4.1865000000006103e+02 +3.5840440171923502e+00 +0.0000000000000000e+00 +4.1920882245457602e+02 -1.5321108055393237e-02 -3.0128005451018847e-01 +3.1672981839733876e-03
4.1870000000006098e+02 +3.5828785206176699e+00 +0.0000000000000000e+00 +4.1925896565118597e+02 -1.5291820815889473e-02 -3.0071948004544796e-01 +3.1587257082634997e-03
4.1875000000006099e+02 +3.5817129303868600e+00 +0.0000000000000000e+00 +4.1930910884562002e+02 -1.5262577574022858e-02 -3.0015968670610610e-01 +3.1501594483779888e-03
4.1880000000006100e+02 +3.5805472464853700e+00 +0.0000000000000000e+00 +4.1935925203787502e+02 -1.5233378527830382e-02 -2.9960067667032231e-01 +3.1415995041796274e-03
4.1885000000006102e+02 +3.5793814689241099e+00 +0.0000000000000000e+00 +4.1940939522795401e+02 -1.5204223875284433e-02 -2.9904245211586838e-01 +3.1330459755263755e-03
4.1890000000006103e+02 +3.5782155976958201e+00 +0.0000000000000000e+00 +4.1945953841585401e+02 -1.5175113814305696e-02 -2.9848501522037540e-01 +3.1244989622741812e-03
4.1895000000006098e+02 +3.5770496328113901e+00 +0.0000000000000000e+00 +4.1950968160157697e+02 -1.5146048542751304e-02 -2.9792836816111956e-01 +3.1159585642737539e-03
4.1900000000006099e+02 +3.5758835742563000e+00 +0.0000000000000000e+00 +4.1955982478512198e+02 -1.5117028258425117e-02 -2.9737251311521895e-01 +3.1074248813726031e-03
4.1905000000006100e+02 +3.5747174220414299e+00 +0.0000000000000000e+00 +4.1960996796648902e+02 -1.5088053159068077e-02 -2.9681745225946377e-01 +3.0988980134126626e-03
4.1910000000006102e+02 +3.5735511761668000e+00 +0.0000000000000000e+00 +4.1966011114567698e+02 -1.5059123442364082e-02 -2.9626318777042998e-01 +3.0903780602311590e-03
4.1915000000006103e+02 +3.5723848366287698e+00 +0.0000000000000000e+00 +4.1971025432268698e+02 -1.5030239305936648e-02 -2.9570972182442340e-01 +3.0818651216594243e-03
4.1920000000006098e+02 +3.5712184034273400e+00 +0.0000000000000000e+00 +4.1976039749751800e+02 -1.5001400947350110e-02 -2.9515705659751035e-01 +3.0733592975230512e-03
4.1925000000006099e+02 +3.5700518765624998e+00 +0.0000000000000000e+00 +4.1981054067016998e+02 -1.4972608564107936e-02 -2.9460519426549253e-01 +3.0648606876410348e-03
4.1930000000006100e+02 +3.5688852560342599e+00 +0.0000000000000000e+00 +4.1986068384064401e+02 -1.4943862353652332e-02 -2.9405413700390537e-01 +3.0563693918253371e-03
4.1935000000006102e+02 +3.5677185418389898e+00 +0.0000000000000000e+00 +4.1991082700893702e+02 -1.4915162513367329e-02 -2.9350388698808394e-01 +3.0478855098814398e-03
4.1940000000006103e+02 +3.5665517339875801e+00 +0.0000000000000000e+00 +4.1996097017505201e+02 -1.4886509240570158e-02 -2.9295444639300738e-01 +3.0394091416057682e-03
4.1945000000006098e+02 +3.5653870518726798e+00 +0.0000000000000000e+00 +4.2001101920355302e+02 -1.4857956388299712e-02 -2.9240684652012633e-01 +3.0309562773635007e-03
4.1950000000006099e+02 +3.5642223337199499e+00 +0.0000000000000000e+00 +4.2006106823121502e+02 -1.4829450245251159e-02 -2.9186005677663474e-01 +3.0225110602764430e-03
4.1955000000006100e+02 +3.5630575795221402e+00 +0.0000000000000000e+00 +4.2011111725803897e+02 -1.4800990798824444e-02 -2.9131407799226927e-01 +3.0140734807470732e-03
4.1960000000006102e+02 +3.5618927892792298e+00 +0.0000000000000000e+00 +4.2016116628402398e+02 -1.4772578018527438e-02 -2.9076891088198714e-01 +3.0056435198613871e-03
4.1965000000006103e+02 +3.5607279630057702e+00 +0.0000000000000000e+00 +4.2021121530916997e+02 -1.4744211873893508e-02 -2.9022455616040627e-01 +2.9972211587322964e-03
4.1970000000006098e+02 +3.5595631007017801e+00 +0.0000000000000000e+00 +4.2026126433347702e+02 -1.4715892334485716e-02 -2.8968101454188128e-01 +2.9888063785012808e-03
4.1975000000006099e+02 +3.5583982023526901e+00 +0.0000000000000000e+00 +4.2031131335694499e+02 -1.4687619369896999e-02 -2.8913828674050623e-01 +2.9803991603392765e-03
4.1980000000006100e+02 +3.5572332679730598e+00 +0.0000000000000000e+00 +4.2036136237957498e+02 -1.4659392949743626e-02 -2.8859637346999667e-01 +2.9719994854462443e-03
4.1985000000006102e+02 +3.5560682975483400e+00 +0.0000000000000000e+00 +4.2041141140136602e+02 -1.4631213043674677e-02 -2.8805527544386150e-01 +2.9636073350539343e-03
4.1990000000006103e+02 +3.5549032910785199e+00 +0.0000000000000000e+00 +4.2046146042231697e+02 -1.4603079621365233e-02 -2.8751499337527947e-01 +2.9552226904253696e-03
4.1995000000006098e+02 +3.5537382485490498e+00 +0.0000000000000000e+00 +4.2051150944243000e+02 -1.4574992652518239e-02 -2.8697552797712944e-01 +2.9468455328557856e-03
4.2000000000006099e+02 +3.5525731700035998e+00 +0.0000000000000000e+00 +4.2056155846170498e+02 -1.4546952106858208e-02 -2.8643687996188250e-01 +2.9384758436727196e-03
4.2005000000006100e+02 +3.5514080554276002e+00 +0.0000000000000000e+00 +4.2061160748013998e+02 -1.4518957954146032e-02 -2.8589905004186567e-01 +2.9301136042394569e-03
4.2010000000006102e+02 +3.5502429048065101e+00 +0.0000000000000000e+00 +4.2066165649773598e+02 -1.4491010164168771e-02 -2.8536203892907558e-01 +2.9217587959537183e-03
4.2015000000006103e+02 +3.5490777181403201e+00 +0.0000000000000000e+00 +4.2071170551449302e+02 -1.4463108706739867e-02 -2.8482584733518546e-01 +2.9134114002487953e-03
4.2020000000006098e+02 +3.5479124954436001e+00 +0.0000000000000000e+00 +4.2076175453041100e+02 -1.4435253551698857e-02 -2.8429047597153911e-01 +2.9050713985942804e-03
4.2025000000006099e+02 +3.5467472367017798e+00 +0.0000000000000000e+00 +4.2081180354549002e+02 -1.4407444668916599e-02 -2.8375592554924345e-01 +2.8967387724977930e-03
4.2030000000006100e+02 +3.5455819419003101e+00 +0.0000000000000000e+00 +4.2086185255972998e+02 -1.4379682028291860e-02 -2.8322219677910804e-01 +2.8884135035052382e-03
4.2035000000006102e+02 +3.5444166110828501e+00 +0.0000000000000000e+00 +4.2091190157313099e+02 -1.4351965599743706e-02 -2.8268929037150875e-01 +2.8800955732002646e-03
4.2040000000006103e+02 +3.5432512442348498e+00 +0.0000000000000000e+00 +4.2096195058569202e+02 -1.4324295353226948e-02 -2.8215720703666458e-01 +2.8717849632079115e-03
4.2045000000006098e+02 +3.5420858413272098e+00 +0.0000000000000000e+00 +4.2101199959741399e+02 -1.4296671258724875e-02 -2.8162594748450454e-01 +2.8634816551939253e-03
