# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1790000000003801e+02 -5.3679610692258928e-01 +7.3186962742219546e+00 -2.1752084638750722e+00 +6.1839436716611225e+00 +1.2822593664052665e+04 -7.3961900760290294e+05 -7.1262265187106460e+07 
+3.1795000000003802e+02 -5.3679768178654397e-01 +7.3186942957264334e+00 -2.1689653823814385e+00 +5.7825191593556715e+00 +1.2733863097565119e+04 -7.3618579645333637e+05 -7.0887720392342553e+07 
+3.1800000000003803e+02 -5.3679925343658608e-01 +7.3186926859807224e+00 -2.1629870448729864e+00 +5.3716029851101750e+00 +1.2649689755036563e+04 -7.3270517434613605e+05 -7.0534227391121641e+07 
+3.1805000000003804e+02 -5.3680082170308929e-01 +7.3186914296711176e+00 -2.1572888141644806e+00 +4.9521558522354638e+00 +1.2570327233422191e+04 -7.2918583509297122e+05 -7.0202989313619643e+07 
+3.1810000000003805e+02 -5.3680238655457468e-01 +7.3186905023328332e+00 -2.1518758964151203e+00 +4.5254411876561553e+00 +1.2495829732283437e+04 -7.2563869877483346e+05 -6.9894072297177255e+07 
+3.1815000000003806e+02 -5.3680394807302800e-01 +7.3186898942077150e+00 -2.1467453987387399e+00 +4.0922260820462100e+00 +1.2426095644637584e+04 -7.2207100118058990e+05 -6.9606666364385352e+07 
+3.1820000000003807e+02 -5.3680550636646929e-01 +7.3186895987623384e+00 -2.1418914164581793e+00 +3.6530386264378438e+00 +1.2360968503302007e+04 -7.1848772756680974e+05 -6.9339690876946643e+07 
+3.1825000000003809e+02 -5.3680706154944857e-01 +7.3186896115768336e+00 -2.1373069014054327e+00 +3.2080909126360106e+00 +1.2300295078579426e+04 -7.1489061229800328e+05 -6.9092232864852443e+07 
+3.1830000000003810e+02 -5.3680861373399025e-01 +7.3186899313456202e+00 -2.1329856628257780e+00 +2.7573903039341592e+00 +1.2243960071717889e+04 -7.1127927679913386e+05 -6.8863719347999200e+07 
+3.1835000000003811e+02 -5.3681016303162765e-01 +7.3186905571092247e+00 -2.1289216455830129e+00 +2.3009218762525445e+00 +1.2191853315617951e+04 -7.0765308591413754e+05 -6.8653623330126256e+07 
+3.1840000000003812e+02 -5.3681170955392532e-01 +7.3186914878614733e+00 -2.1251087872160168e+00 +1.8386723640182647e+00 +1.2143864419919877e+04 -7.0401141598438029e+05 -6.8461416268865108e+07 
+3.1845000000003813e+02 -5.3681325341241093e-01 +7.3186927225609342e+00 -2.1215410303015831e+00 +1.3706297034884631e+00 +1.2099883099576204e+04 -7.0035365115433990e+05 -6.8286570268061161e+07 
+3.1850000000003814e+02 -5.3681479471864102e-01 +7.3186942601256550e+00 -2.1182123107242590e+00 +8.9678322990659320e-01 +1.2059798865413422e+04 -6.9667918490870052e+05 -6.8128556019185990e+07 
+3.1855000000003815e+02 -5.3681633358416270e-01 +7.3186960994345451e+00 -2.1151165645956880e+00 +4.1712363591275681e-01 +1.2023501205802684e+04 -6.9298741980501486e+05 -6.7986844008095816e+07 
+3.1860000000003816e+02 -5.3681787012053817e-01 +7.3186982393277553e+00 -2.1122477233817976e+00 -6.8357053579123986e-02 +1.1990879454068818e+04 -6.8927776721364970e+05 -6.7860903614455521e+07 
+3.1865000000003818e+02 -5.3681940443930687e-01 +7.3187006786061026e+00 -2.1095997212806865e+00 -5.5966544415704000e-01 +1.1961822991642772e+04 -6.8554964768531942e+05 -6.7750204501351669e+07 
+3.1870000000003819e+02 -5.3682093665203079e-01 +7.3187034160300044e+00 -2.1071664867941027e+00 -1.0568067444756146e+00 +1.1936221017694488e+04 -6.8180249110765103e+05 -6.7654215044735953e+07 
+3.1875000000003820e+02 -5.3682246687027191e-01 +7.3187064503205059e+00 -2.1049419470219926e+00 -1.5597847966925558e+00 +1.1913962667903128e+04 -6.7803573651181615e+05 -6.7572403150081053e+07 
+3.1880000000003821e+02 -5.3682399520558133e-01 +7.3187097801596908e+00 -2.1029200290359653e+00 -2.0686020975934563e+00 +1.1894937045035029e+04 -6.7424883186292520e+05 -6.7504236432748228e+07 
+3.1885000000003822e+02 -5.3682552176952381e-01 +7.3187134041913851e+00 -2.1010946561779260e+00 -2.5832598339146853e+00 +1.1879033127033850e+04 -6.7044123375786445e+05 -6.7449181626578286e+07 
+3.1890000000003823e+02 -5.3682704667365455e-01 +7.3187173210166936e+00 -2.0994597514638165e+00 -3.1037576805074032e+00 +1.1866139851672486e+04 -6.6661240915560420e+05 -6.7406705132855296e+07 
+3.1895000000003824e+02 -5.3682857002953477e-01 +7.3187215291998715e+00 -2.0980092357685467e+00 -3.6300940557324113e+00 +1.1856146073573884e+04 -6.6276183321828174e+05 -6.7376272744159028e+07 
+3.1900000000003826e+02 -5.3683009194872866e-01 +7.3187260272652708e+00 -2.0967370272636945e+00 -4.1622660012204920e+00 +1.1848940541170972e+04 -6.5888899027960608e+05 -6.7357349466547102e+07 
+3.1905000000003827e+02 -5.3683161254280276e-01 +7.3187308136986369e+00 -2.0956370423014334e+00 -4.7002692163917104e+00 +1.1844411931362238e+04 -6.5499337363664934e+05 -6.7349399794282869e+07 
+3.1910000000003828e+02 -5.3683313192332283e-01 +7.3187358869412069e+00 -2.0947031959559395e+00 -5.2440978350462935e+00 +1.1842448854612989e+04 -6.5107448730516760e+05 -6.7351887701978609e+07 
+3.1915000000003829e+02 -5.3683465020184473e-01 +7.3187412454025473e+00 -2.0939294027939068e+00 -5.7937449336020510e+00 +1.1842939875648557e+04 -6.4713184192231321e+05 -6.7364276789989889e+07 
+3.1920000000003830e+02 -5.3683616748994245e-01 +7.3187468874458173e+00 -2.0933095731102398e+00 -6.3492019421049459e+00 +1.1845773422210197e+04 -6.4316495952926751e+05 -6.7386029707287639e+07 
+3.1925000000003831e+02 -5.3683768389916731e-01 +7.3187528114001346e+00 -2.0928376192675802e+00 -6.9104591452211404e+00 +1.1850837942895711e+04 -6.3917336945937783e+05 -6.7416609161853895e+07 
+3.1930000000003832e+02 -5.3683919954110360e-01 +7.3187590155491264e+00 -2.0925074461360058e+00 -7.4775052156248378e+00 +1.1858021656401481e+04 -6.3515661218385678e+05 -6.7455476259807855e+07 
+3.1935000000003834e+02 -5.3684071452731097e-01 +7.3187654981412500e+00 -2.0923129614788123e+00 -8.0503276261588166e+00 +1.1867212832573334e+04 -6.3111423595138558e+05 -6.7502092404675469e+07 
+3.1940000000003835e+02 -5.3684222896934308e-01 +7.3187722573851488e+00 -2.0922480719484473e+00 -8.6289124699749244e+00 +1.1878299677180912e+04 -6.2704579823641945e+05 -6.7555918492914647e+07 
+3.1945000000003836e+02 -5.3684374297878690e-01 +7.3187792914462637e+00 -2.0923066772020662e+00 -9.2132443261244674e+00 +1.1891170182571388e+04 -6.2295086681173730e+05 -6.7616413939010113e+07 
+3.1950000000003837e+02 -5.3684525666719174e-01 +7.3187865984539879e+00 -2.0924826815220352e+00 -9.8033065344912522e+00 +1.1905712433343657e+04 -6.1882901757441217e+05 -6.7683038711812437e+07 
+3.1955000000003838e+02 -5.3684677014612603e-01 +7.3187941764964366e+00 -2.0927699838705935e+00 -1.0399080997648504e+01 +1.1921814338984987e+04 -6.1467983610069065e+05 -6.7755251533522353e+07 
+3.1960000000003839e+02 -5.3684828352715785e-01 +7.3188020236230944e+00 -2.0931624825027808e+00 -1.1000548283958471e+01 +1.1939363768048601e+04 -6.1050291683010012e+05 -6.7832510818157941e+07 
+3.1965000000003840e+02 -5.3684979692185442e-01 +7.3188101378431121e+00 -2.0936540727908373e+00 -1.1607687554837115e+01 +1.1958248467781139e+04 -6.0629786365817126e+05 -6.7914274051494524e+07 
+3.1970000000003841e+02 -5.3685131044177892e-01 +7.3188185171247166e+00 -2.0942386504089607e+00 -1.2220476549553775e+01 +1.1978356179199307e+04 -6.0206429004015133e+05 -6.7999998677328572e+07 
+3.1975000000003843e+02 -5.3685282419848690e-01 +7.3188271593985341e+00 -2.0949101095712561e+00 -1.2838891701565760e+01 +1.1999574558644601e+04 -5.9780181811112165e+05 -6.8089141448809624e+07 
+3.1980000000003844e+02 -5.3685433830354456e-01 +7.3188360625537250e+00 -2.0956623417783069e+00 -1.3462908006930324e+01 +1.2021791171806604e+04 -5.9351007964807842e+05 -6.8181158496761948e+07 
+3.1985000000003845e+02 -5.3685585286853565e-01 +7.3188452244486220e+00 -2.0964892319630057e+00 -1.4092499603796410e+01 +1.2044893335425277e+04 -5.8918870992224058e+05 -6.8275503932100400e+07 
+3.1990000000003846e+02 -5.3685736800519912e-01 +7.3188546433583292e+00 -2.0973845927489911e+00 -1.4727674907647335e+01 +1.2068764150975850e+04 -5.8483682527731231e+05 -6.8371574311981276e+07 
+3.1995000000003847e+02 -5.3685888382313562e-01 +7.3188643147427230e+00 -2.0983430277849418e+00 -1.5368269115347653e+01 +1.2093323230087957e+04 -5.8045452467781957e+05 -6.8469012664797589e+07 
+3.2000000000003848e+02 -5.3686040043902850e-01 +7.3188742349032685e+00 -2.0993572185697644e+00 -1.6013898961265912e+01 +1.2118470464928456e+04 -5.7604426374963333e+05 -6.8567453232958332e+07 
+3.2005000000003849e+02 -5.3686191796144522e-01 +7.3188844096964800e+00 -2.1004182042486050e+00 -1.6664411675428088e+01 +1.2144059750438100e+04 -5.7160713806899078e+05 -6.8666237868097231e+07 
+3.2010000000003851e+02 -5.3686343644520307e-01 +7.3188948476716940e+00 -2.1015208197638584e+00 -1.7319739306379468e+01 +1.2170018182301845e+04 -5.6714363639524253e+05 -6.8765121778794184e+07 
+3.2015000000003852e+02 -5.3686495588776817e-01 +7.3189055443094144e+00 -2.1026629478837933e+00 -1.7979396112638600e+01 +1.2196322193380258e+04 -5.6265725605257542e+05 -6.8864108242336243e+07 
+3.2020000000003853e+02 -5.3686647627991013e-01 +7.3189164832954816e+00 -2.1038401084735066e+00 -1.8642635123107535e+01 +1.2222887127387899e+04 -5.5815292646929750e+05 -6.8962827331569925e+07 
+3.2025000000003854e+02 -5.3686799761379367e-01 +7.3189276510087176e+00 -2.1050476935944507e+00 -1.9309018071646758e+01 +1.2249657338440340e+04 -5.5363286936494079e+05 -6.9061202308913544e+07 
+3.2030000000003855e+02 -5.3686951987884379e-01 +7.3189390352600956e+00 -2.1062818575092024e+00 -1.9978166575865774e+01 +1.2276603236564644e+04 -5.4909946448351035e+05 -6.9159286093549743e+07 
+3.2035000000003856e+02 -5.3687104306467659e-01 +7.3189506234787727e+00 -2.1075386794795197e+00 -2.0649676974223578e+01 +1.2303691615199223e+04 -5.4455541471026314e+05 -6.9257091164060578e+07 
+3.2040000000003857e+02 -5.3687256716085829e-01 +7.3189624030592508e+00 -2.1088142456187189e+00 -2.1323144801563888e+01 +1.2330889429861842e+04 -5.4000342587397981e+05 -6.9354631087863788e+07 
+3.2045000000003859e+02 -5.3687409215687565e-01 +7.3189743613660392e+00 -2.1101046545058884e+00 -2.1998164964012002e+01 +1.2358163956256249e+04 -5.3544620537684241e+05 -6.9451921617887676e+07 
+3.2050000000003860e+02 -5.3687561804211703e-01 +7.3189864857259552e+00 -2.1114060204046194e+00 -2.2674331435824122e+01 +1.2385482875937369e+04 -5.3088646462725173e+05 -6.9548981265026078e+07 
+3.2055000000003861e+02 -5.3687714480595661e-01 +7.3189987634389224e+00 -2.1127144583175914e+00 -2.3351237687780422e+01 +1.2412813870455615e+04 -5.2632691557697998e+05 -6.9645828547221780e+07 
+3.2060000000003862e+02 -5.3687867243763665e-01 +7.3190111817687287e+00 -2.1140261051249736e+00 -2.4028476330444935e+01 +1.2440125196409961e+04 -5.2177027357018442e+05 -6.9742485892385572e+07 
+3.2065000000003863e+02 -5.3688020092638333e-01 +7.3190237279467887e+00 -2.1153370985275752e+00 -2.4705639241630173e+01 +1.2467385110650224e+04 -5.1721925637961295e+05 -6.9838975728343055e+07 
+3.2070000000003864e+02 -5.3688173026131103e-01 +7.3190363891739807e+00 -2.1166435945185404e+00 -2.5382317665213115e+01 +1.2494562347868437e+04 -5.1267658332446258e+05 -6.9935323736298993e+07 
+3.2075000000003865e+02 -5.3688326043148416e-01 +7.3190491526148733e+00 -2.1179417563410619e+00 -2.6058101962741045e+01 +1.2521625821729687e+04 -5.0814497734287684e+05 -7.0031556826644272e+07 
+3.2080000000003866e+02 -5.3688479142588308e-01 +7.3190620054056090e+00 -2.1192277597769156e+00 -2.6732581940621241e+01 +1.2548544758258842e+04 -5.0362716227713012e+05 -7.0127704002851829e+07 
+3.2085000000003868e+02 -5.3688632323343599e-01 +7.3190749346463919e+00 -2.1204977886843688e+00 -2.7405346538104116e+01 +1.2575288590029322e+04 -4.9912586547313584e+05 -7.0223795707470194e+07 
+3.2090000000003869e+02 -5.3688785584298859e-01 +7.3190879274064367e+00 -2.1217480396858148e+00 -2.8075984041255076e+01 +1.2601827072962562e+04 -4.9464381595673034e+05 -7.0319864568108693e+07 
+3.2095000000003870e+02 -5.3688938924331242e-01 +7.3191009707244801e+00 -2.1229747203774347e+00 -2.8744082090171347e+01 +1.2628130236595782e+04 -4.9018374443581764e+05 -7.0415945061091900e+07 
+3.2100000000003871e+02 -5.3689092342309863e-01 +7.3191140516014253e+00 -2.1241740511565506e+00 -2.9409227391984249e+01 +1.2654168441165704e+04 -4.8574838559677277e+05 -7.0512073925263986e+07 
+3.2105000000003872e+02 -5.3689245837099497e-01 +7.3191271570116632e+00 -2.1253422581559085e+00 -3.0071006168459789e+01 +1.2679912179315839e+04 -4.8134047449157911e+05 -7.0608288792378828e+07 
+3.2110000000003873e+02 -5.3689399407555993e-01 +7.3191402738917670e+00 -2.1264755813319018e+00 -3.0729003715398004e+01 +1.2705332295323591e+04 -4.7696275006343407e+05 -7.0704629673751608e+07 
+3.2115000000003874e+02 -5.3689553052527683e-01 +7.3191533891486360e+00 -2.1275702726093915e+00 -3.1382804713936473e+01 +1.2730399942814838e+04 -4.7261795267844730e+05 -7.0801138703733131e+07 
+3.2120000000003876e+02 -5.3689706770856616e-01 +7.3191664896569177e+00 -2.1286225928403519e+00 -3.2031993133487937e+01 +1.2755086491534370e+04 -4.6830882488114922e+05 -7.0897859467244908e+07 
+3.2125000000003877e+02 -5.3689860561376812e-01 +7.3191795622584364e+00 -2.1296288151168885e+00 -3.2676152226535137e+01 +1.2779363620422011e+04 -4.6403811137250584e+05 -7.0994837642721936e+07 
+3.2130000000003878e+02 -5.3690014422916943e-01 +7.3191925937613806e+00 -2.1305852205736846e+00 -3.3314864456258356e+01 +1.2803203209407951e+04 -4.5980855975163251e+05 -7.1092120291061670e+07 
+3.2135000000003879e+02 -5.3690168354294654e-01 +7.3192055709433497e+00 -2.1314881077409615e+00 -3.3947711668794348e+01 +1.2826577585607192e+04 -4.5562291890808142e+05 -7.1189757494791925e+07 
+3.2140000000003880e+02 -5.3690322354325937e-01 +7.3192184805486598e+00 -2.1323337761431378e+00 -3.4574274936110037e+01 +1.2849459079563960e+04 -4.5148394049769081e+05 -7.1287799356154799e+07 
+3.2145000000003881e+02 -5.3690476421813982e-01 +7.3192313092895080e+00 -2.1331185463967621e+00 -3.5194134649522148e+01 +1.2871820575723044e+04 -4.4739437800036848e+05 -7.1386299747270569e+07 
+3.2150000000003882e+02 -5.3690630555558849e-01 +7.3192440438436348e+00 -2.1338387422281109e+00 -3.5806870385668809e+01 +1.2893635015326945e+04 -4.4335698794992606e+05 -7.1485312907883242e+07 
+3.2155000000003884e+02 -5.3690784754351373e-01 +7.3192566708603328e+00 -2.1344907025419002e+00 -3.6412061185029884e+01 +1.2914875736335031e+04 -4.3937452754073997e+05 -7.1584895794209108e+07 
+3.2160000000003885e+02 -5.3690939016975103e-01 +7.3192691769529201e+00 -2.1350707764931918e+00 -3.7009285205773793e+01 +1.2935516322811141e+04 -4.3544975759358233e+05 -7.1685106993367478e+07 
+3.2165000000003886e+02 -5.3691093342207552e-01 +7.3192815487069183e+00 -2.1355753224477541e+00 -3.7598120105175873e+01 +1.2955530593075033e+04 -4.3158543926361698e+05 -7.1786006711617246e+07 
+3.2170000000003887e+02 -5.3691247728817892e-01 +7.3192937726686269e+00 -2.1360007114809441e+00 -3.8178142538864613e+01 +1.2974892683477043e+04 -4.2778433824993053e+05 -7.1887657290436059e+07 
+3.2175000000003888e+02 -5.3691402175569314e-01 +7.3193058353583140e+00 -2.1363433230913014e+00 -3.8748928706278242e+01 +1.2993576936219948e+04 -4.2404922032822127e+05 -7.1990122472305343e+07 
+3.2180000000003889e+02 -5.3691556681214414e-01 +7.3193177232608244e+00 -2.1365995541633307e+00 -3.9310053977752958e+01 +1.3011558143717128e+04 -4.2038285432793840e+05 -7.2093469050681919e+07 
+3.2185000000003890e+02 -5.3691711244502893e-01 +7.3193294228256311e+00 -2.1367658047479958e+00 -3.9861092804617229e+01 +1.3028811176151694e+04 -4.1678801371439645e+05 -7.2197764470455498e+07 
+3.2190000000003892e+02 -5.3691865864205790e-01 +7.3193409205006823e+00 -2.1368384170925099e+00 -4.0401614727560940e+01 +1.3045309515578414e+04 -4.1326763326876104e+05 -7.2303079157464653e+07 
+3.2195000000003893e+02 -5.3692020539279728e-01 +7.3193522068082055e+00 -2.1368128483766538e+00 -4.0931468194933792e+01 +1.3060978924302068e+04 -4.0982246396397875e+05 -7.2409106590508357e+07 
+3.2200000000003894e+02 -5.3692175267472231e-01 +7.3193632724202375e+00 -2.1366872014801634e+00 -4.1450836653746173e+01 +1.3075772194757890e+04 -4.0644970706382970e+05 -7.2515545767838910e+07 
+3.2205000000003895e+02 -5.3692330044632175e-01 +7.3193741075215470e+00 -2.1364624006240120e+00 -4.1959984735392290e+01 +1.3089701373358581e+04 -4.0314559110448835e+05 -7.2622427166135311e+07 
+3.2210000000003896e+02 -5.3692484863485446e-01 +7.3193847067896680e+00 -2.1361416737538024e+00 -4.2459330071398256e+01 +1.3102823548850454e+04 -3.9990520213618188e+05 -7.2730037096626058e+07 
+3.2215000000003897e+02 -5.3692639715798784e-01 +7.3193950672581671e+00 -2.1357294382727199e+00 -4.2949359965386108e+01 +1.3115223262139252e+04 -3.9672314771843026e+05 -7.2838831019961834e+07 
+3.2220000000003898e+02 -5.3692794592822590e-01 +7.3194051901568979e+00 -2.1352321708871154e+00 -4.3430578163042334e+01 +1.3127028183515606e+04 -3.9359436633672199e+05 -7.2949494690772787e+07 
+3.2225000000003899e+02 -5.3692949485591457e-01 +7.3194150720307771e+00 -2.1346563084715253e+00 -4.3903045525015564e+01 +1.3138322119531898e+04 -3.9051783264734602e+05 -7.3062269718560547e+07 
+3.2230000000003901e+02 -5.3693104385626800e-01 +7.3194247055461643e+00 -2.1340068267806251e+00 -4.4366603460409578e+01 +1.3149132943538458e+04 -3.8749412882971315e+05 -7.3176990503373504e+07 
+3.2235000000003902e+02 -5.3693259284479344e-01 +7.3194340833239231e+00 -2.1332886264166868e+00 -4.4821091572795318e+01 +1.3159486234624921e+04 -3.8452382280512323e+05 -7.3293478181998700e+07 
+3.2240000000003903e+02 -5.3693414173700649e-01 +7.3194431980231469e+00 -2.1325066007675582e+00 -4.5266350066733516e+01 +1.3169407275475409e+04 -3.8160748350253579e+05 -7.3411551392033473e+07 
+3.2245000000003904e+02 -5.3693569044844169e-01 +7.3194520423504699e+00 -2.1316656348248126e+00 -4.5702220136651334e+01 +1.3178921027219911e+04 -3.7874567766719789e+05 -7.3531026126878470e+07 
+3.2250000000003905e+02 -5.3693723889460010e-01 +7.3194606090533751e+00 -2.1307706137723423e+00 -4.6128543690037645e+01 +1.3188052352878181e+04 -3.7593897211330896e+05 -7.3651717213770732e+07 
+3.2255000000003906e+02 -5.3693878699101438e-01 +7.3194688909221330e+00 -2.1298264124209716e+00 -4.6545163425331353e+01 +1.3196825743630401e+04 -3.7318793313176051e+05 -7.3773436508231819e+07 
+3.2260000000003907e+02 -5.3694033465322288e-01 +7.3194768807914272e+00 -2.1288378992278920e+00 -4.6951922898527833e+01 +1.3205265421882224e+04 -3.7049312591971236e+05 -7.3895993569977343e+07 
+3.2265000000003909e+02 -5.3694188179674407e-01 +7.3194845715361563e+00 -2.1278099402833313e+00 -4.7348666353521438e+01 +1.3213395441701594e+04 -3.6785511598677287e+05 -7.4019196311162442e+07 
+3.2270000000003910e+02 -5.3694342833712416e-01 +7.3194919560792959e+00 -2.1267473922571054e+00 -4.7735239034290331e+01 +1.3221239514468207e+04 -3.6527446662418568e+05 -7.4142849882347792e+07 
+3.2275000000003911e+02 -5.3694497418989762e-01 +7.3194990273807310e+00 -2.1256551080814945e+00 -4.8111486739377291e+01 +1.3228821147392464e+04 -3.6275174252767529e+05 -7.4266757549382538e+07 
+3.2280000000003912e+02 -5.3694651927061310e-01 +7.3195057784481818e+00 -2.1245379333405578e+00 -4.8477256242338022e+01 +1.3236163555836885e+04 -3.6028750645618088e+05 -7.4390720137192965e+07 
+3.2285000000003913e+02 -5.3694806349481050e-01 +7.3195122023312882e+00 -2.1234007099433545e+00 -4.8832395084341123e+01 +1.3243289760102667e+04 -3.5788232079284347e+05 -7.4514536677912220e+07 
+3.2290000000003914e+02 -5.3694960677804870e-01 +7.3195182921201551e+00 -2.1222482707408044e+00 -4.9176751496618465e+01 +1.3250222436210086e+04 -3.5553674827632506e+05 -7.4638003384501442e+07 
+3.2295000000003915e+02 -5.3695114903587837e-01 +7.3195240409523183e+00 -2.1210854455028620e+00 -4.9510174668254393e+01 +1.3256984085114835e+04 -3.5325134985358350e+05 -7.4760914824987203e+07 
+3.2300000000003917e+02 -5.3695269018386582e-01 +7.3195294420054164e+00 -2.1199170554088704e+00 -4.9832514468254949e+01 +1.3263596874863468e+04 -3.5102668689321016e+05 -7.4883062818206817e+07 
+3.2305000000003918e+02 -5.3695423013756294e-01 +7.3195344885012457e+00 -2.1187479196057719e+00 -5.0143621608205528e+01 +1.3270082828185177e+04 -3.4886331986566115e+05 -7.5004237747259662e+07 
+3.2310000000003919e+02 -5.3695576881254570e-01 +7.3195391737049098e+00 -2.1175828476436362e+00 -5.0443347596925094e+01 +1.3276463610369567e+04 -3.4676180876037024e+05 -7.5124227086764440e+07 
+3.2315000000003920e+02 -5.3695730612438697e-01 +7.3195434909258035e+00 -2.1164266438320571e+00 -5.0731544782890353e+01 +1.3282760645841116e+04 -3.4472271273855667e+05 -7.5242816196461871e+07 
+3.2320000000003921e+02 -5.3695884198865684e-01 +7.3195474335142681e+00 -2.1152841088687162e+00 -5.1008066215846753e+01 +1.3288995175958031e+04 -3.4274659126451326e+05 -7.5359788758231983e+07 
+3.2325000000003922e+02 -5.3696037632094384e-01 +7.3195509948651747e+00 -2.1141600344491507e+00 -5.1272765791331636e+01 +1.3295188094896606e+04 -3.4083400295450893e+05 -7.5474925593012467e+07 
+3.2330000000003923e+02 -5.3696190903681829e-01 +7.3195541684170493e+00 -2.1130592104391157e+00 -5.1525498227294662e+01 +1.3301360156857589e+04 -3.3898550570691755e+05 -7.5588006121024787e+07 
+3.2335000000003924e+02 -5.3696344005188068e-01 +7.3195569476528934e+00 -2.1119864163491457e+00 -5.1766119069447726e+01 +1.3307531739406411e+04 -3.3720165678380278e+05 -7.5698806728708431e+07 
+3.2340000000003926e+02 -5.3696496928172754e-01 +7.3195593260955825e+00 -2.1109464274214789e+00 -5.1994484537416817e+01 +1.3313723014983671e+04 -3.3548301393997663e+05 -7.5807101962488890e+07 
+3.2345000000003927e+02 -5.3696649664194751e-01 +7.3195612973137152e+00 -2.1099440149657638e+00 -5.2210451728108680e+01 +1.3319953948871949e+04 -3.3383013389839767e+05 -7.5912664465058565e+07 
+3.2350000000003928e+02 -5.3696802204814575e-01 +7.3195628549197611e+00 -2.1089839425136172e+00 -5.2413878553982684e+01 +1.3326244207734575e+04 -3.3224357280848973e+05 -7.6015264411285341e+07 
+3.2355000000003929e+02 -5.3696954541593556e-01 +7.3195639925696314e+00 -2.1080709671382905e+00 -5.2604623731887187e+01 +1.3332613187768282e+04 -3.3072388631597586e+05 -7.6114669661786079e+07 
+3.2360000000003930e+02 -5.3697106666092276e-01 +7.3195647039597684e+00 -2.1072098419949241e+00 -5.2782546657883735e+01 +1.3339080085396819e+04 -3.2927163062022260e+05 -7.6210646257266805e+07 
+3.2365000000003931e+02 -5.3697258569872586e-01 +7.3195649828346809e+00 -2.1064053131830653e+00 -5.2947507706332665e+01 +1.3345663811799177e+04 -3.2788736006455973e+05 -7.6302957827225879e+07 
+3.2370000000003932e+02 -5.3697410244497690e-01 +7.3195648229774548e+00 -2.1056621192735716e+00 -5.3099367844007759e+01 +1.3352382985063414e+04 -3.2657163028586452e+05 -7.6391365567639649e+07 
+3.2375000000003934e+02 -5.3697561681528694e-01 +7.3195642182187308e+00 -2.1049849975912864e+00 -5.3237989010815404e+01 +1.3359256092223372e+04 -3.2532499505871296e+05 -7.6475629295663252e+07 
+3.2380000000003935e+02 -5.3697712872529801e-01 +7.3195631624302120e+00 -2.1043786750510218e+00 -5.3363233831113881e+01 +1.3366301249509585e+04 -3.2414800874738785e+05 -7.6555505865396157e+07 
+3.2385000000003936e+02 -5.3697863809062718e-01 +7.3195616495186400e+00 -2.1038478795804840e+00 -5.3474965161760537e+01 +1.3373536549489536e+04 -3.2304123194547516e+05 -7.6630751812600821e+07 
+3.2390000000003937e+02 -5.3698014482599721e-01 +7.3195596725373644e+00 -2.1033976050895387e+00 -5.3572988665804878e+01 +1.3380990938253655e+04 -3.2200590418362303e+05 -7.6701227159993246e+07 
+3.2395000000003938e+02 -5.3698164884690192e-01 +7.3195572218532394e+00 -2.1030329879257295e+00 -5.3656884552086403e+01 +1.3388715920440656e+04 -3.2104570615929039e+05 -7.6767050062644467e+07 
+3.2400000000003939e+02 -5.3698315008099973e-01 +7.3195542888110294e+00 -2.1027564782194301e+00 -5.3726026424413227e+01 +1.3396721372724001e+04 -3.2016674688425486e+05 -7.6828194099228561e+07 
+3.2405000000003940e+02 -5.3698464848393723e-01 +7.3195508607888469e+00 -2.1025677737279747e+00 -5.3779582136941933e+01 +1.3404964124709404e+04 -3.1937693601948710e+05 -7.6884348548491016e+07 
+3.2410000000003942e+02 -5.3698614408573364e-01 +7.3195469187550399e+00 -2.1024611414028440e+00 -5.3816503541774580e+01 +1.3413294936688366e+04 -3.1868578709407168e+05 -7.6934599898097828e+07 
+3.2415000000003943e+02 -5.3698763697544938e-01 +7.3195424540948322e+00 -2.1024273540972120e+00 -5.3836077727706858e+01 +1.3421503799249489e+04 -3.1810039016761479e+05 -7.6977713114887372e+07 
+3.2420000000003944e+02 -5.3698912725516623e-01 +7.3195374683699210e+00 -2.1024578008093266e+00 -5.3837959697904779e+01 +1.3429414433478867e+04 -3.1762504910068493e+05 -7.7012727112733439e+07 
+3.2425000000003945e+02 -5.3699061502446876e-01 +7.3195319715447278e+00 -2.1025455570132801e+00 -5.3822342029748100e+01 +1.3436938527907354e+04 -3.1725951823305764e+05 -7.7039407009234861e+07 
+3.2430000000003946e+02 -5.3699210037611822e-01 +7.3195259785510336e+00 -2.1026856881941649e+00 -5.3789688964616303e+01 +1.3444061548091953e+04 -3.1700162585522432e+05 -7.7058046277202368e+07 
+3.2435000000003947e+02 -5.3699358340251213e-01 +7.3195195044078227e+00 -2.1028733572115677e+00 -5.3740467733255763e+01 +1.3450771971477447e+04 -3.1684922348071891e+05 -7.7068955068815365e+07 
+3.2440000000003948e+02 -5.3699506419604126e-01 +7.3195125640830971e+00 -2.1031037357212492e+00 -5.3675144579443739e+01 +1.3457058682768193e+04 -3.1680016387848451e+05 -7.7072447024383277e+07 
+3.2445000000003949e+02 -5.3699654284912968e-01 +7.3195051725020885e+00 -2.1033719967362972e+00 -5.3594185130415831e+01 +1.3462910773049596e+04 -3.1685229792104883e+05 -7.7068837917604879e+07 
