# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2230000000006174e+02 -2.4848012479345177e-01 +2.1093775908782399e+00 +2.6442049336184837e+01 -1.5684243235978826e+02 -9.8859453109062651e+03 -2.7548891293092706e+05 +7.4663413769228339e+07 
-4.2235000000006175e+02 -2.4800632830225289e-01 +2.1015766919492855e+00 +2.6433533840344570e+01 -1.5684619763776595e+02 -9.8368074888624633e+03 -2.7287086125869292e+05 +7.4308080629809350e+07 
-4.2240000000006177e+02 -2.4753330659982770e-01 +2.0938059385933796e+00 +2.6424523885248927e+01 -1.5686330708178406e+02 -9.7838235413658676e+03 -2.7016529435237637e+05 +7.3930182003629074e+07 
-4.2245000000006178e+02 -2.4706105996834377e-01 +2.0860652154146297e+00 +2.6415032791741428e+01 -1.5689298540853258e+02 -9.7272346210071537e+03 -2.6737770586336736e+05 +7.3531163719721720e+07 
-4.2250000000006179e+02 -2.4658958868940201e-01 +2.0783544069181241e+00 +2.6405073859956438e+01 -1.5693445433744276e+02 -9.6672813959486230e+03 -2.6451361376691272e+05 +7.3112468609557271e+07 
-4.2255000000006180e+02 -2.4611889304402954e-01 +2.0706733975152862e+00 +2.6394660368042526e+01 -1.5698693282759965e+02 -9.6042040173738878e+03 -2.6157855833345404e+05 +7.2675536297244370e+07 
-4.2260000000006181e+02 -2.4564897331265423e-01 +2.0630220715215453e+00 +2.6383805568377952e+01 -1.5704963698209482e+02 -9.5382420216137216e+03 -2.5857810293745712e+05 +7.2221802551751405e+07 
-4.2265000000006182e+02 -2.4517982977515551e-01 +2.0554003131568819e+00 +2.6372522695538674e+01 -1.5712178005843467e+02 -9.4696345364402005e+03 -2.5551783399534243e+05 +7.1752700649645746e+07 
-4.2270000000006183e+02 -2.4471146271081523e-01 +2.0478080065457034e+00 +2.6360824958535908e+01 -1.5720257247828309e+02 -9.3986200798417958e+03 -2.5240336084132554e+05 +7.1269660046640411e+07 
-4.2275000000006185e+02 -2.4424387239834067e-01 +2.0402450357185264e+00 +2.6348725544401031e+01 -1.5729122188438370e+02 -9.3254366520257008e+03 -2.4924031530431248e+05 +7.0774106980947375e+07 
-4.2280000000006186e+02 -2.4377705911586381e-01 +2.0327112846092241e+00 +2.6336237618270335e+01 -1.5738693303543212e+02 -9.2503217398441684e+03 -2.4603435253659089e+05 +7.0267464511477336e+07 
-4.2285000000006187e+02 -2.4331102314093028e-01 +2.0252066370580293e+00 +2.6323374321510460e+01 -1.5748890792831341e+02 -9.1735122660661800e+03 -2.4279115002000090e+05 +6.9751152176328570e+07 
-4.2290000000006188e+02 -2.4284576475050898e-01 +2.0177309768086262e+00 +2.6310148773403888e+01 -1.5759634567615493e+02 -9.0952446337615274e+03 -2.3951640857289950e+05 +6.9226586285197109e+07 
-4.2295000000006189e+02 -2.4238128422099006e-01 +2.0102841875122417e+00 +2.6296574070580753e+01 -1.5770844267925469e+02 -9.0157547118023940e+03 -2.3621585093791044e+05 +6.8695179828983307e+07 
-4.2300000000006190e+02 -2.4191758182817102e-01 +2.0028661527226039e+00 +2.6282663285264423e+01 -1.5782439241925792e+02 -8.9352777904163486e+03 -2.3289522346117737e+05 +6.8158342187535629e+07 
-4.2305000000006191e+02 -2.4145465784728545e-01 +1.9954767559012032e+00 +2.6268429469513610e+01 -1.5794338567158738e+02 -8.8540486881456309e+03 -2.2956029437571397e+05 +6.7617479825231567e+07 
-4.2310000000006193e+02 -2.4099251255296780e-01 +1.9881158804126668e+00 +2.6253885649679809e+01 -1.5806461031950951e+02 -8.7723016113062895e+03 -2.2621685529329648e+05 +6.7073995375772461e+07 
-4.2315000000006194e+02 -2.4053114621927901e-01 +1.9807834095297567e+00 +2.6239044830588615e+01 -1.5818725155846013e+02 -8.6902702604526003e+03 -2.2287071954422025e+05 +6.6529288338128932e+07 
-4.2320000000006195e+02 -2.4007055911969180e-01 +1.9734792264266305e+00 +2.6223919993203225e+01 -1.5831049161903888e+02 -8.6081877706649593e+03 -2.1952772445239537e+05 +6.5984754683599085e+07 
-4.2325000000006196e+02 -2.3961075152709588e-01 +1.9662032141873333e+00 +2.6208524095682201e+01 -1.5843351011445574e+02 -8.5262867396161455e+03 -2.1619372847796767e+05 +6.5441787046988085e+07 
-4.2330000000006197e+02 -2.3915172371379578e-01 +1.9589552558001362e+00 +2.6192870072727164e+01 -1.5855548381173872e+02 -8.4447992095997633e+03 -2.1287461308951103e+05 +6.4901774601283655e+07 
-4.2335000000006198e+02 -2.3869347595151241e-01 +1.9517352341575449e+00 +2.6176970835729403e+01 -1.5867558663498920e+02 -8.3639566688958184e+03 -2.0957628272461289e+05 +6.4366103059779994e+07 
-4.2340000000006199e+02 -2.3823600851138244e-01 +1.9445430320598989e+00 +2.6160839273450339e+01 -1.5879298980133220e+02 -8.2839900771293960e+03 -2.0630466371675036e+05 +6.3836154870902993e+07 
-4.2345000000006200e+02 -2.3777932166394869e-01 +1.9373785322122152e+00 +2.6144488249507354e+01 -1.5890686170363441e+02 -8.2051297905640058e+03 -2.0306570520782814e+05 +6.3313308691453531e+07 
-4.2350000000006202e+02 -2.3732341567917650e-01 +1.9302416172257890e+00 +2.6127930605815280e+01 -1.5901636797318130e+02 -8.1276056572561438e+03 -1.9986537865718981e+05 +6.2798940034394339e+07 
-4.2355000000006203e+02 -2.3686829082643518e-01 +1.9231321696193000e+00 +2.6111179159251492e+01 -1.5912067152334589e+02 -8.0516469300108274e+03 -1.9670967747695808e+05 +6.2294420695749700e+07 
-4.2360000000006204e+02 -2.3641394737451110e-01 +1.9160500718153977e+00 +2.6094246703919143e+01 -1.5921893241296971e+02 -7.9774823236966022e+03 -1.9360461814746415e+05 +6.1801119124762371e+07 
-4.2365000000006205e+02 -2.3596038559160457e-01 +1.9089952061439956e+00 +2.6077146010481005e+01 -1.5931030797692830e+02 -7.9053399979147398e+03 -1.9055623915473692e+05 +6.1320400311310291e+07 
-4.2370000000006206e+02 -2.3550760574532248e-01 +1.9019674548417562e+00 +2.6059889825465373e+01 -1.5939395281021149e+02 -7.8354475418240490e+03 -1.8757060111434894e+05 +6.0853625696751073e+07 
-4.2375000000006207e+02 -2.3505560810268503e-01 +1.8949667000510892e+00 +2.6042490871534685e+01 -1.5946901872497187e+02 -7.7680319752720634e+03 -1.8465378711511628e+05 +6.0402153158137806e+07 
-4.2380000000006208e+02 -2.3460439293011529e-01 +1.8879928238210055e+00 +2.6024961846609912e+01 -1.5953465478489892e+02 -7.7033197312068942e+03 -1.8181190245045070e+05 +5.9967336911986545e+07 
-4.2385000000006210e+02 -2.3415396049486975e-01 +1.8810457094191118e+00 +2.6007315841337039e+01 -1.5959009223213627e+02 -7.6415533736850657e+03 -1.7905005993212783e+05 +5.9550687111817159e+07 
-4.2390000000006211e+02 -2.3370431105865849e-01 +1.8741252401796660e+00 +2.5989564803017725e+01 -1.5963468026055855e+02 -7.5829508352017710e+03 -1.7636995725600005e+05 +5.9153797697174065e+07 
-4.2395000000006212e+02 -2.3325544487440189e-01 +1.8672312807072360e+00 +2.5971716737228931e+01 -1.5966647293551327e+02 -7.5275129217137792e+03 -1.7378356280315301e+05 +5.8776529062365569e+07 
-4.2400000000006213e+02 -2.3280736223201945e-01 +1.8603637140869884e+00 +2.5953791837924339e+01 -1.5968328968038767e+02 -7.4754735486164373e+03 -1.7130762097095500e+05 +5.8419877481682561e+07 
-4.2405000000006214e+02 -2.3236006336042225e-01 +1.8535224922501268e+00 +2.5935819748741590e+01 -1.5968489306941871e+02 -7.4273619048822738e+03 -1.6894595612917317e+05 +5.8086836776983663e+07 
-4.2410000000006215e+02 -2.3191354820185803e-01 +1.8467076266571123e+00 +2.5917812882866418e+01 -1.5967299444915568e+02 -7.3834050544420024e+03 -1.6668816270990178e+05 +5.7778797160403550e+07 
-4.2415000000006216e+02 -2.3146781634515912e-01 +1.8399191165334441e+00 +2.5899756306619334e+01 -1.5964889770120382e+02 -7.3432797990411837e+03 -1.6452684337102558e+05 +5.7493967713235565e+07 
-4.2420000000006218e+02 -2.3102286720391610e-01 +1.8331568973029346e+00 +2.5881629833440563e+01 -1.5961189431651735e+02 -7.3066281500660170e+03 -1.6246898313496829e+05 +5.7230575629293211e+07 
-4.2425000000006219e+02 -2.3057870020187057e-01 +1.8264208516640346e+00 +2.5863429062264501e+01 -1.5956013264850856e+02 -7.2734919276481069e+03 -1.6052760807043914e+05 +5.6989316916066095e+07 
-4.2430000000006220e+02 -2.3013531479416688e-01 +1.8197108664501964e+00 +2.5845156411291885e+01 -1.5949302625273464e+02 -7.2439427401348967e+03 -1.5870287648592092e+05 +5.6770491091081753e+07 
-4.2435000000006221e+02 -2.2969271041719050e-01 +1.8130268452274332e+00 +2.5826808457262757e+01 -1.5941093080576951e+02 -7.2178186619595044e+03 -1.5698940367722034e+05 +5.6572813041922376e+07 
-4.2440000000006222e+02 -2.2925088650841435e-01 +1.8063686876511686e+00 +2.5808382435708705e+01 -1.5931390055708670e+02 -7.1949948313894893e+03 -1.5538617516066995e+05 +5.6395485387892701e+07 
-4.2445000000006223e+02 -2.2880984250526251e-01 +1.7997362930709351e+00 +2.5789875698992383e+01 -1.5920197179588703e+02 -7.1753508056098808e+03 -1.5389238288210452e+05 +5.6237750127402775e+07 
-4.2450000000006224e+02 -2.2836957784471920e-01 +1.7931295608471447e+00 +2.5771285605319761e+01 -1.5907518227057051e+02 -7.1587663329782481e+03 -1.5250720603229213e+05 +5.6098850624204114e+07 
-4.2455000000006225e+02 -2.2793009196331576e-01 +1.7865483903475110e+00 +2.5752609517205688e+01 -1.5893357103725509e+02 -7.1451213181735011e+03 -1.5122981230140457e+05 +5.5978031395824686e+07 
-4.2460000000006227e+02 -2.2749138429713764e-01 +1.7799926809507496e+00 +2.5733844801887972e+01 -1.5877717861830553e+02 -7.1342958267557588e+03 -1.5005935655673855e+05 +5.5874538119551025e+07 
-4.2465000000006228e+02 -2.2705345428182905e-01 +1.7734623320415293e+00 +2.5714988832782961e+01 -1.5860604679028316e+02 -7.1261701284227529e+03 -1.4899498260912657e+05 +5.5787617939509846e+07 
-4.2470000000006229e+02 -2.2661630135257882e-01 +1.7669572430147698e+00 +2.5696038987113777e+01 -1.5842021876391081e+02 -7.1206246338921892e+03 -1.4803582170393731e+05 +5.5716519042485327e+07 
-4.2475000000006230e+02 -2.2617992494414144e-01 +1.7604773132753062e+00 +2.5676992649272574e+01 -1.5821973916475068e+02 -7.1175399812414316e+03 -1.4718099272911646e+05 +5.5660491224788547e+07 
-4.2480000000006231e+02 -2.2574432449081364e-01 +1.7540224422332558e+00 +2.5657847206726515e+01 -1.5800465384652546e+02 -7.1167969296697165e+03 -1.4642960371919721e+05 +5.5618785191922002e+07 
-4.2485000000006232e+02 -2.2530949942645020e-01 +1.7475925293111796e+00 +2.5638600053093800e+01 -1.5777501018302166e+02 -7.1182764408879311e+03 -1.4578074945712136e+05 +5.5590653099726029e+07 
-4.2490000000006233e+02 -2.2487544918445757e-01 +1.7411874739384610e+00 +2.5619248586937015e+01 -1.5753085684011211e+02 -7.1218596453722130e+03 -1.4523351336413587e+05 +5.5575348323309980e+07 
-4.2495000000006235e+02 -2.2444217319780002e-01 +1.7348071755527967e+00 +2.5599790212683491e+01 -1.5727224383105977e+02 -7.1274278689136263e+03 -1.4478696704667085e+05 +5.5572125642516933e+07 
-4.2500000000006236e+02 -2.2400967089898918e-01 +1.7284515336023014e+00 +2.5580222339348932e+01 -1.5699922260639042e+02 -7.1348625992883499e+03 -1.4444016954922327e+05 +5.5580241019185416e+07 
-4.2505000000006237e+02 -2.2357794172009285e-01 +1.7221204475426273e+00 +2.5560542381392629e+01 -1.5671184593601129e+02 -7.1440455054683171e+03 -1.4419216834029439e+05 +5.5598951714566663e+07 
-4.2510000000006238e+02 -2.2314698509273645e-01 +1.7158138168375252e+00 +2.5540747759646131e+01 -1.5641016793112294e+02 -7.1548584667385257e+03 -1.4404199910847718e+05 +5.5627516499708846e+07 
-4.2515000000006239e+02 -2.2271680044809111e-01 +1.7095315409606184e+00 +2.5520835898780501e+01 -1.5609424411300785e+02 -7.1671835005154499e+03 -1.4398868524234422e+05 +5.5665195152756996e+07 
-4.2520000000006240e+02 -2.2228738721688565e-01 +1.7032735193938298e+00 +2.5500804229782474e+01 -1.5576413135108410e+02 -7.1809028339562365e+03 -1.4403123830395713e+05 +5.5711248961622968e+07 
-4.2525000000006241e+02 -2.2185874482940440e-01 +1.6970396516281279e+00 +2.5480650189335403e+01 -1.5541988789978188e+02 -7.1958988820377836e+03 -1.4416865773087108e+05 +5.5764940555882305e+07 
-4.2530000000006243e+02 -2.2143087271548059e-01 +1.6908298371622956e+00 +2.5460371218861553e+01 -1.5506157333121681e+02 -7.2120542255690179e+03 -1.4439993142881108e+05 +5.5825533771640904e+07 
-4.2535000000006244e+02 -2.2100377030449986e-01 +1.6846439755043974e+00 +2.5439964765246589e+01 -1.5468924861284148e+02 -7.2292516297185593e+03 -1.4472403508236533e+05 +5.5892293773320861e+07 
-4.2540000000006245e+02 -2.2057743702541210e-01 +1.6784819661704817e+00 +2.5419428282652802e+01 -1.5430297604265888e+02 -7.2473740916320603e+03 -1.4513993273256795e+05 +5.5964487370961279e+07 
-4.2545000000006246e+02 -2.2015187230670138e-01 +1.6723437086868023e+00 +2.5398759227465327e+01 -1.5390281934336394e+02 -7.2663047059592691e+03 -1.4564657598482876e+05 +5.6041382116847664e+07 
-4.2550000000006247e+02 -2.1972707557642682e-01 +1.6662291025861025e+00 +2.5377955065438616e+01 -1.5348884350935128e+02 -7.2859268554364617e+03 -1.4624290527851408e+05 +5.6122247585942894e+07 
-4.2555000000006248e+02 -2.1930304626218891e-01 +1.6601380474107608e+00 +2.5357013265978559e+01 -1.5306111493771857e+02 -7.3061240596612624e+03 -1.4692784878919247e+05 +5.6206354364576541e+07 
-4.2560000000006249e+02 -2.1887978379114029e-01 +1.6540704427124344e+00 +2.5335931303743365e+01 -1.5261970140693268e+02 -7.3267800155960858e+03 -1.4770032265863105e+05 +5.6292974314683013e+07 
-4.2565000000006251e+02 -2.1845728758999128e-01 +1.6480261880508529e+00 +2.5314706660003697e+01 -1.5216467203452078e+02 -7.3477786360931541e+03 -1.4855923128374148e+05 +5.6381380840047054e+07 
-4.2570000000006252e+02 -2.1803555708500666e-01 +1.6420051829937496e+00 +2.5293336821828699e+01 -1.5169609726958510e+02 -7.3690040261147387e+03 -1.4950346741582995e+05 +5.6470848718157277e+07 
-4.2575000000006253e+02 -2.1761459170200156e-01 +1.6360073271177324e+00 +2.5271819281470624e+01 -1.5121404893190038e+02 -7.3903404677472645e+03 -1.5053191182173786e+05 +5.6560654006277688e+07 
-4.2580000000006254e+02 -2.1719439086634451e-01 +1.6300325200093666e+00 +2.5250151536969128e+01 -1.5071860024410674e+02 -7.4116724358026195e+03 -1.5164343307198645e+05 +5.6650074142805450e+07 
-4.2585000000006255e+02 -2.1677495400391336e-01 +1.6240806621238792e+00 +2.5228331370159214e+01 -1.5020988124779166e+02 -7.4328956655712509e+03 -1.5283622827640097e+05 +5.6738492920468979e+07 
-4.2590000000006256e+02 -2.1635628053768330e-01 +1.6181516543946215e+00 +2.5206356037082390e+01 -1.4968811874375305e+02 -7.4538968203315217e+03 -1.5410614334707477e+05 +5.6825395602564044e+07 
-4.2595000000006257e+02 -2.1593836988729728e-01 +1.6122453863676549e+00 +2.5184220841303905e+01 -1.4915270944981654e+02 -7.4744365883138844e+03 -1.5545571152388706e+05 +5.6909231692376442e+07 
-4.2600000000006258e+02 -2.1552122150297115e-01 +1.6063617627878837e+00 +2.5161930966219550e+01 -1.4860291647983462e+02 -7.4944709091809000e+03 -1.5689077088834177e+05 +5.6989438062784053e+07 
-4.2605000000006260e+02 -2.1510483480924872e-01 +1.6005007337045734e+00 +2.5139499763503846e+01 -1.4803924030315281e+02 -7.5141930820823818e+03 -1.5840912803891054e+05 +5.7067019734401695e+07 
-4.2610000000006261e+02 -2.1468920911174511e-01 +1.5946622796697867e+00 +2.5116934511234341e+01 -1.4746316981258502e+02 -7.5337018171426898e+03 -1.6000141611894203e+05 +5.7142522612939350e+07 
-4.2615000000006262e+02 -2.1427434358741076e-01 +1.5888463778540793e+00 +2.5094232609940416e+01 -1.4687608194105579e+02 -7.5528975542230528e+03 -1.6165909403416258e+05 +5.7215347809801161e+07 
-4.2620000000006263e+02 -2.1386023734854956e-01 +1.5830529830575226e+00 +2.5071389237333509e+01 -1.4627864168926047e+02 -7.5716599247729901e+03 -1.6337873744678075e+05 +5.7284850899606988e+07 
-4.2625000000006264e+02 -2.1344688950428700e-01 +1.5772820341205158e+00 +2.5048403318749966e+01 -1.4567110892937072e+02 -7.5899702116439230e+03 -1.6515940984798392e+05 +5.7351039785483405e+07 
-4.2630000000006265e+02 -2.1303429916955638e-01 +1.5715334683324507e+00 +2.5025275447375517e+01 -1.4505383945673429e+02 -7.6078363273269915e+03 -1.6699896797449840e+05 +5.7414024495126911e+07 
-4.2635000000006266e+02 -2.1262246545766719e-01 +1.5658072245771324e+00 +2.5002005750178956e+01 -1.4442728665128070e+02 -7.6252454549484673e+03 -1.6889461185472648e+05 +5.7473765859834149e+07 
-4.2640000000006268e+02 -2.1221138748167326e-01 +1.5601032414830549e+00 +2.4978594386874121e+01 -1.4379188320975143e+02 -7.6421868842750864e+03 -1.7084386179752331e+05 +5.7530256683248051e+07 
-4.2645000000006269e+02 -2.1180106435438370e-01 +1.5544214576520861e+00 +2.4955041533460378e+01 -1.4314806051595372e+02 -7.6586503464195102e+03 -1.7284425520510026e+05 +5.7583493208012462e+07 
-4.2650000000006270e+02 -2.1139149518833802e-01 +1.5487618116841366e+00 +2.4931347374712924e+01 -1.4249625017018039e+02 -7.6746257146191301e+03 -1.7489332900883374e+05 +5.7633472321062692e+07 
-4.2655000000006271e+02 -2.1098267909578400e-01 +1.5431242421774480e+00 +2.4907512099982771e+01 -1.4183688401739803e+02 -7.6901028859605922e+03 -1.7698861939911311e+05 +5.7680190738680273e+07 
-4.2660000000006272e+02 -2.1057461518870629e-01 +1.5375086877290509e+00 +2.4883535908588538e+01 -1.4117039416592965e+02 -7.7050719310119985e+03 -1.7912766167012064e+05 +5.7723646030462630e+07 
-4.2665000000006273e+02 -2.1016730257879834e-01 +1.5319150869347036e+00 +2.4859419004559417e+01 -1.4049721297439362e+02 -7.7195229475923206e+03 -1.8130799035627028e+05 +5.7763835616282873e+07 
-4.2670000000006274e+02 -2.0976074037749040e-01 +1.5263433783864695e+00 +2.4835161601819117e+01 -1.3981777296550669e+02 -7.7334462028241978e+03 -1.8352713990185605e+05 +5.7800757733879738e+07 
-4.2675000000006276e+02 -2.0935492769591604e-01 +1.5207935006772078e+00 +2.4810763918176345e+01 -1.3913250699884966e+02 -7.7468319711776612e+03 -1.8578264326341619e+05 +5.7834410346259795e+07 
-4.2680000000006277e+02 -2.0894986364494722e-01 +1.5152653923967987e+00 +2.4786226181563265e+01 -1.3844184813142311e+02 -7.7596707023435392e+03 -1.8807203302918456e+05 +5.7864792272553787e+07 
-4.2685000000006278e+02 -2.0854554733516842e-01 +1.5097589921333110e+00 +2.4761548625621561e+01 -1.3774622965401525e+02 -7.7719529024965550e+03 -1.9039284112378253e+05 +5.7891902388524309e+07 
-4.2690000000006279e+02 -2.0814197787688912e-01 +1.5042742384722896e+00 +2.4736731491543249e+01 -1.3704608506674728e+02 -7.7836691815892254e+03 -1.9274259902555466e+05 +5.7915739937152758e+07 
-4.2695000000006280e+02 -2.0773915438013602e-01 +1.4988110699996895e+00 +2.4711775027094433e+01 -1.3634184819821354e+02 -7.7948102306842029e+03 -1.9511883676811540e+05 +5.7936304389278822e+07 
-4.2700000000006281e+02 -2.0733707595466522e-01 +1.4933694252962553e+00 +2.4686679488651691e+01 -1.3563395297768949e+02 -7.8053668739064015e+03 -1.9751908480160966e+05 +5.7953595781928174e+07 
-4.2705000000006282e+02 -2.0693574170994830e-01 +1.4879492429432972e+00 +2.4661445138525991e+01 -1.3492283367253603e+02 -7.8153299962607216e+03 -1.9994087205954091e+05 +5.7967614233036093e+07 
-4.2710000000006283e+02 -2.0653515075517834e-01 +1.4825504615190852e+00 +2.4636072246542263e+01 -1.3420892473967220e+02 -7.8246905885393780e+03 -2.0238172715846670e+05 +5.7978360252494559e+07 
-4.2715000000006285e+02 -2.0613530219926904e-01 +1.4771730195997450e+00 +2.4610561089477510e+01 -1.3349266086396102e+02 -7.8334397299850589e+03 -2.0483917808385449e+05 +5.7985834616017632e+07 
-4.2720000000006286e+02 -2.0573619515086236e-01 +1.4718168557591589e+00 +2.4584911952528920e+01 -1.3277447695491173e+02 -7.8415686281950839e+03 -2.0731075221147781e+05 +5.7990038637560949e+07 
-4.2725000000006287e+02 -2.0533782871830925e-01 +1.4664819085698033e+00 +2.4559125125896220e+01 -1.3205480817627085e+02 -7.8490685267880926e+03 -2.0979397608350220e+05 +5.7990973544096060e+07 
-4.2730000000006288e+02 -2.0494020200969648e-01 +1.4611681166013806e+00 +2.4533200909789333e+01 -1.3133408990048176e+02 -7.8559308415192718e+03 -2.1228637574593726e+05 +5.7988641398338601e+07 
-4.2735000000006289e+02 -2.0454331413281263e-01 +1.4558754184204696e+00 +2.4507139607993658e+01 -1.3061275768800456e+02 -7.8621469849423020e+03 -2.1478547692885125e+05 +5.7983043910147950e+07 
-4.2740000000006290e+02 -2.0414716419519027e-01 +1.4506037525936231e+00 +2.4480941535796113e+01 -1.2989124741560141e+02 -7.8677085814376087e+03 -2.1728880399713968e+05 +5.7974183890059657e+07 
-4.2745000000006291e+02 -2.0375175130406242e-01 +1.4453530576826328e+00 +2.4454607011898617e+01 -1.2916999508189926e+02 -7.8726072489916914e+03 -2.1979388154577924e+05 +5.7962063778947316e+07 
-4.2750000000006293e+02 -2.0335707456639396e-01 +1.4401232722482309e+00 +2.4428136364219895e+01 -1.2844943696589897e+02 -7.8768347537150476e+03 -2.2229823307011026e+05 +5.7946686681365579e+07 
-4.2755000000006294e+02 -2.0296313308886768e-01 +1.4349143348479612e+00 +2.4401529927436762e+01 -1.2773000953108266e+02 -7.8803829458805421e+03 -2.2479938177804460e+05 +5.7928055943298683e+07 
-4.2760000000006295e+02 -2.0256992597788706e-01 +1.4297261840376201e+00 +2.4374788043589795e+01 -1.2701214949231063e+02 -7.8832437762630507e+03 -2.2729485003320070e+05 +5.7906175263866358e+07 
-4.2765000000006296e+02 -2.0217745233957074e-01 +1.4245587583702572e+00 +2.4347911060620842e+01 -1.2629629377432997e+02 -7.8854092533605353e+03 -2.2978215966343609e+05 +5.7881048391146265e+07 
-4.2770000000006297e+02 -2.0178571127976730e-01 +1.4194119963965854e+00 +2.4320899335524075e+01 -1.2558287952150208e+02 -7.8868715316335329e+03 -2.3225883193506001e+05 +5.7852679733626276e+07 
-4.2775000000006298e+02 -2.0139470190404227e-01 +1.4142858366642088e+00 +2.4293753231953762e+01 -1.2487234407995300e+02 -7.8876228468362278e+03 -2.3472238762672833e+05 +5.7821073920161717e+07 
-4.2780000000006299e+02 -2.0100442331767493e-01 +1.4091802177169748e+00 +2.4266473119569696e+01 -1.2416512496033235e+02 -7.8876554952133465e+03 -2.3717034739099580e+05 +5.7786235649563737e+07 
-4.2785000000006301e+02 -2.0061487462541694e-01 +1.4040950778714980e+00 +2.4239059302536418e+01 -1.2346164547379395e+02 -7.8869589767691250e+03 -2.3960040163788365e+05 +5.7748142639515184e+07 
-4.2790000000006302e+02 -2.0022605493196019e-01 +1.3990303550562135e+00 +2.4211512115291875e+01 -1.2276229058930024e+02 -7.8855212326748406e+03 -2.4201094689249020e+05 +5.7706717934214853e+07 
-4.2795000000006303e+02 -1.9983796334234480e-01 +1.3939859893798003e+00 +2.4183832290248464e+01 -1.2206760407013931e+02 -7.8833549705512114e+03 -2.4439914286017301e+05 +5.7662083159786828e+07 
-4.2800000000006304e+02 -1.9945059895491918e-01 +1.3889619173815009e+00 +2.4156018427888213e+01 -1.2137814387791013e+02 -7.8804296599177023e+03 -2.4676156276776420e+05 +5.7614135493530683e+07 
-4.2805000000006305e+02 -1.9906396087590741e-01 +1.3839580640301008e+00 +2.4128067290430863e+01 -1.2069414588372022e+02 -7.8766594490905736e+03 -2.4909690208857591e+05 +5.7562401954724297e+07 
-4.2810000000006306e+02 -1.9867804824967117e-01 +1.3789743452591363e+00 +2.4099977778711001e+01 -1.2001555242960748e+02 -7.8719939318532934e+03 -2.5140599234027730e+05 +5.7506590297579147e+07 
-4.2815000000006307e+02 -1.9829286026595136e-01 +1.3740106782432369e+00 +2.4071752340050246e+01 -1.1934234781193233e+02 -7.8664540481261583e+03 -2.5368935480130641e+05 +5.7446820711288027e+07 
-4.2820000000006308e+02 -1.9790839613727676e-01 +1.3690669875517412e+00 +2.4043394362009597e+01 -1.1867475391746817e+02 -7.8600721305003381e+03 -2.5594579610447789e+05 +5.7383255565713167e+07 
-4.2825000000006310e+02 -1.9752465507703051e-01 +1.3641432025479525e+00 +2.4014906128750990e+01 -1.1801310966664052e+02 -7.8528510318147992e+03 -2.5817342778974187e+05 +5.7315870589892723e+07 
-4.2830000000006311e+02 -1.9714163629737436e-01 +1.3592392511148859e+00 +2.3986289858251656e+01 -1.1735759755534296e+02 -7.8448075827453158e+03 -2.6037179168181069e+05 +5.7244789656537749e+07 
-4.2835000000006312e+02 -1.9675933901425108e-01 +1.3543550588481845e+00 +2.3957548912145118e+01 -1.1670830123689377e+02 -7.8359975289678923e+03 -2.6254048900709552e+05 +5.7170351746815361e+07 
-4.2840000000006313e+02 -1.9637776244212285e-01 +1.3494905530436430e+00 +2.3928686263561580e+01 -1.1606542761167067e+02 -7.8264581961899958e+03 -2.6467746174008626e+05 +5.7092686266323313e+07 
-4.2845000000006314e+02 -1.9599690579496232e-01 +1.3446456610972370e+00 +2.3899704845729904e+01 -1.1542919085039952e+02 -7.8162253188247041e+03 -2.6678056479175895e+05 +5.7011907762423582e+07 
-4.2850000000006315e+02 -1.9561676828642388e-01 +1.3398203103740201e+00 +2.3870607599669416e+01 -1.1479980426368080e+02 -7.8053348517868353e+03 -2.6884765841257910e+05 +5.6928132211018562e+07 
-4.2855000000006316e+02 -1.9523734912983925e-01 +1.3350144282068981e+00 +2.3841397473730911e+01 -1.1417748024751558e+02 -7.7938229584498686e+03 -2.7087660866638011e+05 +5.6841476933988027e+07 
-4.2860000000006318e+02 -1.9485864753822751e-01 +1.3302279418961034e+00 +2.3812077424936188e+01 -1.1356243026281351e+02 -7.7817260458626706e+03 -2.7286528758424358e+05 +5.6752060835150793e+07 
-4.2865000000006319e+02 -1.9448066272428832e-01 +1.3254607787112020e+00 +2.3782650418347572e+01 -1.1295486491297730e+02 -7.7690807505409557e+03 -2.7481157255383063e+05 +5.6660004314252600e+07 
-4.2870000000006320e+02 -1.9410339390040315e-01 +1.3207128658887013e+00 +2.3753119426778841e+01 -1.1235499385268056e+02 -7.7559239272757914e+03 -2.7671334704018076e+05 +5.6565429179038890e+07 
-4.2875000000006321e+02 -1.9372684027863826e-01 +1.3159841306334308e+00 +2.3723487431886216e+01 -1.1176302583940969e+02 -7.7422926829595126e+03 -2.7856850017550949e+05 +5.6468458890091337e+07 
-4.2880000000006322e+02 -1.9335100107073458e-01 +1.3112745001185311e+00 +2.3693757421648591e+01 -1.1117916873048696e+02 -7.7282243033243849e+03 -2.8037492680604855e+05 +5.6369218046860598e+07 
-4.2885000000006323e+02 -1.9297587548812223e-01 +1.3065839014840499e+00 +2.3663932393880621e+01 -1.1060362943197333e+02 -7.7137563540291858e+03 -2.8213052787349396e+05 +5.6267833093784638e+07 
