# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7390000000007348e+02 +2.0215191244308861e+00 +0.0000000000000000e+00 -4.7384537423740153e+02 +2.4021749032667301e-02 +0.0000000000000000e+00 +9.9971143615215730e-01
-4.7395000000007349e+02 +2.0203180321732179e+00 +0.0000000000000000e+00 -4.7389535980909363e+02 +2.4021941220608928e-02 +0.0000000000000000e+00 +9.9971143153411568e-01
-4.7400000000007350e+02 +2.0191169303141643e+00 +0.0000000000000000e+00 -4.7394534538055507e+02 +2.4022133088191445e-02 +0.0000000000000000e+00 +9.9971142692373505e-01
-4.7405000000007351e+02 +2.0179158188697275e+00 +0.0000000000000000e+00 -4.7399533095178617e+02 +2.4022324636045686e-02 +0.0000000000000000e+00 +9.9971142232100041e-01
-4.7410000000007352e+02 +2.0167146978558779e+00 +0.0000000000000000e+00 -4.7404531652278729e+02 +2.4022515864801312e-02 +0.0000000000000000e+00 +9.9971141772589678e-01
-4.7415000000007353e+02 +2.0155135672885551e+00 +0.0000000000000000e+00 -4.7409530209355887e+02 +2.4022706775086607e-02 +0.0000000000000000e+00 +9.9971141313840928e-01
-4.7420000000007354e+02 +2.0143124271836665e+00 +0.0000000000000000e+00 -4.7414528766410126e+02 +2.4022897367528238e-02 +0.0000000000000000e+00 +9.9971140855852303e-01
-4.7425000000007356e+02 +2.0131112775570892e+00 +0.0000000000000000e+00 -4.7419527323441486e+02 +2.4023087642751222e-02 +0.0000000000000000e+00 +9.9971140398622327e-01
-4.7430000000007357e+02 +2.0119101184246682e+00 +0.0000000000000000e+00 -4.7424525880450000e+02 +2.4023277601378925e-02 +0.0000000000000000e+00 +9.9971139942149512e-01
-4.7435000000007358e+02 +2.0107089498022175e+00 +0.0000000000000000e+00 -4.7429524437435714e+02 +2.4023467244033068e-02 +0.0000000000000000e+00 +9.9971139486432381e-01
-4.7440000000007359e+02 +2.0095077717055205e+00 +0.0000000000000000e+00 -4.7434522994398657e+02 +2.4023656571333724e-02 +0.0000000000000000e+00 +9.9971139031469458e-01
-4.7445000000007360e+02 +2.0083065841503296e+00 +0.0000000000000000e+00 -4.7439521551338873e+02 +2.4023845583899313e-02 +0.0000000000000000e+00 +9.9971138577259289e-01
-4.7450000000007361e+02 +2.0071053871523659e+00 +0.0000000000000000e+00 -4.7444520108256398e+02 +2.4024034282346608e-02 +0.0000000000000000e+00 +9.9971138123800396e-01
-4.7455000000007362e+02 +2.0059041807273199e+00 +0.0000000000000000e+00 -4.7449518665151265e+02 +2.4024222667290734e-02 +0.0000000000000000e+00 +9.9971137671091326e-01
-4.7460000000007363e+02 +2.0047029648908516e+00 +0.0000000000000000e+00 -4.7454517222023520e+02 +2.4024410739345168e-02 +0.0000000000000000e+00 +9.9971137219130624e-01
-4.7465000000007365e+02 +2.0035017396585899e+00 +0.0000000000000000e+00 -4.7459515778873191e+02 +2.4024598499121735e-02 +0.0000000000000000e+00 +9.9971136767916824e-01
-4.7470000000007366e+02 +2.0023005050461338e+00 +0.0000000000000000e+00 -4.7464514335700323e+02 +2.4024785947230610e-02 +0.0000000000000000e+00 +9.9971136317448495e-01
-4.7475000000007367e+02 +2.0010992610690512e+00 +0.0000000000000000e+00 -4.7469512892504952e+02 +2.4024973084280317e-02 +0.0000000000000000e+00 +9.9971135867724181e-01
-4.7480000000007368e+02 +1.9998980077428801e+00 +0.0000000000000000e+00 -4.7474511449287110e+02 +2.4025159910877735e-02 +0.0000000000000000e+00 +9.9971135418742441e-01
-4.7485000000007369e+02 +1.9986967450831277e+00 +0.0000000000000000e+00 -4.7479510006046837e+02 +2.4025346427628089e-02 +0.0000000000000000e+00 +9.9971134970501840e-01
-4.7490000000007370e+02 +1.9974954731052714e+00 +0.0000000000000000e+00 -4.7484508562784174e+02 +2.4025532635134957e-02 +0.0000000000000000e+00 +9.9971134523000948e-01
-4.7495000000007371e+02 +1.9962941918247583e+00 +0.0000000000000000e+00 -4.7489507119499154e+02 +2.4025718534000262e-02 +0.0000000000000000e+00 +9.9971134076238333e-01
-4.7500000000007373e+02 +1.9950929012570053e+00 +0.0000000000000000e+00 -4.7494505676191812e+02 +2.4025904124824284e-02 +0.0000000000000000e+00 +9.9971133630212572e-01
-4.7505000000007374e+02 +1.9938916014173997e+00 +0.0000000000000000e+00 -4.7499504232862188e+02 +2.4026089408205643e-02 +0.0000000000000000e+00 +9.9971133184922245e-01
-4.7510000000007375e+02 +1.9926902923212988e+00 +0.0000000000000000e+00 -4.7504502789510315e+02 +2.4026274384741315e-02 +0.0000000000000000e+00 +9.9971132740365931e-01
-4.7515000000007376e+02 +1.9914889739840298e+00 +0.0000000000000000e+00 -4.7509501346136233e+02 +2.4026459055026622e-02 +0.0000000000000000e+00 +9.9971132296542209e-01
-4.7520000000007377e+02 +1.9902876464208905e+00 +0.0000000000000000e+00 -4.7514499902739982e+02 +2.4026643419655238e-02 +0.0000000000000000e+00 +9.9971131853449680e-01
-4.7525000000007378e+02 +1.9890863096471487e+00 +0.0000000000000000e+00 -4.7519498459321591e+02 +2.4026827479219182e-02 +0.0000000000000000e+00 +9.9971131411086933e-01
-4.7530000000007379e+02 +1.9878849636780431e+00 +0.0000000000000000e+00 -4.7524497015881099e+02 +2.4027011234308827e-02 +0.0000000000000000e+00 +9.9971130969452571e-01
-4.7535000000007381e+02 +1.9866836085287827e+00 +0.0000000000000000e+00 -4.7529495572418546e+02 +2.4027194685512888e-02 +0.0000000000000000e+00 +9.9971130528545182e-01
-4.7540000000007382e+02 +1.9854822442145468e+00 +0.0000000000000000e+00 -4.7534494128933966e+02 +2.4027377833418431e-02 +0.0000000000000000e+00 +9.9971130088363391e-01
-4.7545000000007383e+02 +1.9842808707504860e+00 +0.0000000000000000e+00 -4.7539492685427393e+02 +2.4027560678610872e-02 +0.0000000000000000e+00 +9.9971129648905799e-01
-4.7550000000007384e+02 +1.9830794881517213e+00 +0.0000000000000000e+00 -4.7544491241898868e+02 +2.4027743221673975e-02 +0.0000000000000000e+00 +9.9971129210171017e-01
-4.7555000000007385e+02 +1.9818780964333444e+00 +0.0000000000000000e+00 -4.7549489798348424e+02 +2.4027925463189850e-02 +0.0000000000000000e+00 +9.9971128772157658e-01
-4.7560000000007386e+02 +1.9806766956104185e+00 +0.0000000000000000e+00 -4.7554488354776095e+02 +2.4028107403738955e-02 +0.0000000000000000e+00 +9.9971128334864356e-01
-4.7565000000007387e+02 +1.9794752856979771e+00 +0.0000000000000000e+00 -4.7559486911181921e+02 +2.4028289043900100e-02 +0.0000000000000000e+00 +9.9971127898289724e-01
-4.7570000000007389e+02 +1.9782738667110253e+00 +0.0000000000000000e+00 -4.7564485467565936e+02 +2.4028470384250437e-02 +0.0000000000000000e+00 +9.9971127462432408e-01
-4.7575000000007390e+02 +1.9770724386645393e+00 +0.0000000000000000e+00 -4.7569484023928175e+02 +2.4028651425365463e-02 +0.0000000000000000e+00 +9.9971127027291029e-01
-4.7580000000007391e+02 +1.9758710015734664e+00 +0.0000000000000000e+00 -4.7574482580268676e+02 +2.4028832167819029e-02 +0.0000000000000000e+00 +9.9971126592864223e-01
-4.7585000000007392e+02 +1.9746695554527256e+00 +0.0000000000000000e+00 -4.7579481136587475e+02 +2.4029012612183334e-02 +0.0000000000000000e+00 +9.9971126159150636e-01
-4.7590000000007393e+02 +1.9734681003172068e+00 +0.0000000000000000e+00 -4.7584479692884605e+02 +2.4029192759028917e-02 +0.0000000000000000e+00 +9.9971125726148902e-01
-4.7595000000007394e+02 +1.9722666361817718e+00 +0.0000000000000000e+00 -4.7589478249160101e+02 +2.4029372608924668e-02 +0.0000000000000000e+00 +9.9971125293857677e-01
-4.7600000000007395e+02 +1.9710651630612539e+00 +0.0000000000000000e+00 -4.7594476805414001e+02 +2.4029552162437823e-02 +0.0000000000000000e+00 +9.9971124862275618e-01
-4.7605000000007396e+02 +1.9698636809704582e+00 +0.0000000000000000e+00 -4.7599475361646341e+02 +2.4029731420133964e-02 +0.0000000000000000e+00 +9.9971124431401381e-01
-4.7610000000007398e+02 +1.9686621899241614e+00 +0.0000000000000000e+00 -4.7604473917857155e+02 +2.4029910382577034e-02 +0.0000000000000000e+00 +9.9971124001233624e-01
-4.7615000000007399e+02 +1.9674606899371121e+00 +0.0000000000000000e+00 -4.7609472474046476e+02 +2.4030089050329599e-02 +0.0000000000000000e+00 +9.9971123571771003e-01
-4.7620000000007400e+02 +1.9662591810240306e+00 +0.0000000000000000e+00 -4.7614471030214344e+02 +2.4030267423953148e-02 +0.0000000000000000e+00 +9.9971123143012197e-01
-4.7625000000007401e+02 +1.9650576631996095e+00 +0.0000000000000000e+00 -4.7619469586360788e+02 +2.4030445504008149e-02 +0.0000000000000000e+00 +9.9971122714955862e-01
-4.7630000000007402e+02 +1.9638561364785132e+00 +0.0000000000000000e+00 -4.7624468142485847e+02 +2.4030623291054039e-02 +0.0000000000000000e+00 +9.9971122287600678e-01
-4.7635000000007403e+02 +1.9626546008753782e+00 +0.0000000000000000e+00 -4.7629466698589556e+02 +2.4030800785649228e-02 +0.0000000000000000e+00 +9.9971121860945322e-01
-4.7640000000007404e+02 +1.9614530564048132e+00 +0.0000000000000000e+00 -4.7634465254671949e+02 +2.4030977988351094e-02 +0.0000000000000000e+00 +9.9971121434988464e-01
-4.7645000000007406e+02 +1.9602515030813987e+00 +0.0000000000000000e+00 -4.7639463810733065e+02 +2.4031154899715992e-02 +0.0000000000000000e+00 +9.9971121009728781e-01
-4.7650000000007407e+02 +1.9590499409196880e+00 +0.0000000000000000e+00 -4.7644462366772933e+02 +2.4031331520299244e-02 +0.0000000000000000e+00 +9.9971120585164952e-01
-4.7655000000007408e+02 +1.9578483699342060e+00 +0.0000000000000000e+00 -4.7649460922791593e+02 +2.4031507850655148e-02 +0.0000000000000000e+00 +9.9971120161295657e-01
-4.7660000000007409e+02 +1.9566467901394504e+00 +0.0000000000000000e+00 -4.7654459478789073e+02 +2.4031683891336971e-02 +0.0000000000000000e+00 +9.9971119738119596e-01
-4.7665000000007410e+02 +1.9554452015498911e+00 +0.0000000000000000e+00 -4.7659458034765413e+02 +2.4031859642896950e-02 +0.0000000000000000e+00 +9.9971119315635448e-01
-4.7670000000007411e+02 +1.9542436041799702e+00 +0.0000000000000000e+00 -4.7664456590720647e+02 +2.4032035105886300e-02 +0.0000000000000000e+00 +9.9971118893841893e-01
-4.7675000000007412e+02 +1.9530419980441027e+00 +0.0000000000000000e+00 -4.7669455146654809e+02 +2.4032210280855202e-02 +0.0000000000000000e+00 +9.9971118472737641e-01
-4.7680000000007414e+02 +1.9518403831566760e+00 +0.0000000000000000e+00 -4.7674453702567934e+02 +2.4032385168352811e-02 +0.0000000000000000e+00 +9.9971118052321373e-01
-4.7685000000007415e+02 +1.9506387595320496e+00 +0.0000000000000000e+00 -4.7679452258460054e+02 +2.4032559768927254e-02 +0.0000000000000000e+00 +9.9971117632591799e-01
-4.7690000000007416e+02 +1.9494371271845561e+00 +0.0000000000000000e+00 -4.7684450814331205e+02 +2.4032734083125628e-02 +0.0000000000000000e+00 +9.9971117213547611e-01
-4.7695000000007417e+02 +1.9482354861285007e+00 +0.0000000000000000e+00 -4.7689449370181421e+02 +2.4032908111494004e-02 +0.0000000000000000e+00 +9.9971116795187509e-01
-4.7700000000007418e+02 +1.9470338363781614e+00 +0.0000000000000000e+00 -4.7694447926010736e+02 +2.4033081854577424e-02 +0.0000000000000000e+00 +9.9971116377510205e-01
-4.7705000000007419e+02 +1.9458321779477887e+00 +0.0000000000000000e+00 -4.7699446481819183e+02 +2.4033255312919902e-02 +0.0000000000000000e+00 +9.9971115960514401e-01
-4.7710000000007420e+02 +1.9446305108516060e+00 +0.0000000000000000e+00 -4.7704445037606797e+02 +2.4033428487064423e-02 +0.0000000000000000e+00 +9.9971115544198808e-01
-4.7715000000007421e+02 +1.9434288351038098e+00 +0.0000000000000000e+00 -4.7709443593373612e+02 +2.4033601377552942e-02 +0.0000000000000000e+00 +9.9971115128562138e-01
-4.7720000000007423e+02 +1.9422271507185693e+00 +0.0000000000000000e+00 -4.7714442149119662e+02 +2.4033773984926388e-02 +0.0000000000000000e+00 +9.9971114713603104e-01
-4.7725000000007424e+02 +1.9410254577100268e+00 +0.0000000000000000e+00 -4.7719440704844982e+02 +2.4033946309724663e-02 +0.0000000000000000e+00 +9.9971114299320429e-01
-4.7730000000007425e+02 +1.9398237560922975e+00 +0.0000000000000000e+00 -4.7724439260549605e+02 +2.4034118352486637e-02 +0.0000000000000000e+00 +9.9971113885712826e-01
-4.7735000000007426e+02 +1.9386220458794698e+00 +0.0000000000000000e+00 -4.7729437816233565e+02 +2.4034290113750155e-02 +0.0000000000000000e+00 +9.9971113472779016e-01
-4.7740000000007427e+02 +1.9374203270856052e+00 +0.0000000000000000e+00 -4.7734436371896896e+02 +2.4034461594052033e-02 +0.0000000000000000e+00 +9.9971113060517725e-01
-4.7745000000007428e+02 +1.9362185997247383e+00 +0.0000000000000000e+00 -4.7739434927539628e+02 +2.4034632793928059e-02 +0.0000000000000000e+00 +9.9971112648927674e-01
-4.7750000000007429e+02 +1.9350168638108771e+00 +0.0000000000000000e+00 -4.7744433483161799e+02 +2.4034803713912992e-02 +0.0000000000000000e+00 +9.9971112238007598e-01
-4.7755000000007431e+02 +1.9338151193580029e+00 +0.0000000000000000e+00 -4.7749432038763439e+02 +2.4034974354540561e-02 +0.0000000000000000e+00 +9.9971111827756232e-01
-4.7760000000007432e+02 +1.9326133663800702e+00 +0.0000000000000000e+00 -4.7754430594344586e+02 +2.4035144716343469e-02 +0.0000000000000000e+00 +9.9971111418172298e-01
-4.7765000000007433e+02 +1.9314116048910068e+00 +0.0000000000000000e+00 -4.7759429149905270e+02 +2.4035314799853394e-02 +0.0000000000000000e+00 +9.9971111009254543e-01
-4.7770000000007434e+02 +1.9302098349047143e+00 +0.0000000000000000e+00 -4.7764427705445524e+02 +2.4035484605600978e-02 +0.0000000000000000e+00 +9.9971110601001700e-01
-4.7775000000007435e+02 +1.9290080564350673e+00 +0.0000000000000000e+00 -4.7769426260965383e+02 +2.4035654134115840e-02 +0.0000000000000000e+00 +9.9971110193412516e-01
-4.7780000000007436e+02 +1.9278062694959144e+00 +0.0000000000000000e+00 -4.7774424816464875e+02 +2.4035823385926570e-02 +0.0000000000000000e+00 +9.9971109786485723e-01
-4.7785000000007437e+02 +1.9266044741010775e+00 +0.0000000000000000e+00 -4.7779423371944040e+02 +2.4035992361560732e-02 +0.0000000000000000e+00 +9.9971109380220069e-01
-4.7790000000007439e+02 +1.9254026702643523e+00 +0.0000000000000000e+00 -4.7784421927402906e+02 +2.4036161061544856e-02 +0.0000000000000000e+00 +9.9971108974614309e-01
-4.7795000000007440e+02 +1.9242008579995082e+00 +0.0000000000000000e+00 -4.7789420482841513e+02 +2.4036329486404450e-02 +0.0000000000000000e+00 +9.9971108569667189e-01
-4.7800000000007441e+02 +1.9229990373202885e+00 +0.0000000000000000e+00 -4.7794419038259883e+02 +2.4036497636663989e-02 +0.0000000000000000e+00 +9.9971108165377465e-01
-4.7805000000007442e+02 +1.9217972082404098e+00 +0.0000000000000000e+00 -4.7799417593658058e+02 +2.4036665512846920e-02 +0.0000000000000000e+00 +9.9971107761743894e-01
-4.7810000000007443e+02 +1.9205953707735630e+00 +0.0000000000000000e+00 -4.7804416149036069e+02 +2.4036833115475668e-02 +0.0000000000000000e+00 +9.9971107358765221e-01
-4.7815000000007444e+02 +1.9193935249334129e+00 +0.0000000000000000e+00 -4.7809414704393947e+02 +2.4037000445071635e-02 +0.0000000000000000e+00 +9.9971106956440225e-01
-4.7820000000007445e+02 +1.9181916707335978e+00 +0.0000000000000000e+00 -4.7814413259731725e+02 +2.4037167502155239e-02 +0.0000000000000000e+00 +9.9971106554767653e-01
-4.7825000000007446e+02 +1.9169898081877306e+00 +0.0000000000000000e+00 -4.7819411815049438e+02 +2.4037334287245898e-02 +0.0000000000000000e+00 +9.9971106153746281e-01
-4.7830000000007448e+02 +1.9157879373093978e+00 +0.0000000000000000e+00 -4.7824410370347113e+02 +2.4037500800862036e-02 +0.0000000000000000e+00 +9.9971105753374867e-01
-4.7835000000007449e+02 +1.9145860581121603e+00 +0.0000000000000000e+00 -4.7829408925624784e+02 +2.4037667043521085e-02 +0.0000000000000000e+00 +9.9971105353652179e-01
-4.7840000000007450e+02 +1.9133841706095531e+00 +0.0000000000000000e+00 -4.7834407480882487e+02 +2.4037833015739481e-02 +0.0000000000000000e+00 +9.9971104954576995e-01
-4.7845000000007451e+02 +1.9121822748150852e+00 +0.0000000000000000e+00 -4.7839406036120255e+02 +2.4037998718032669e-02 +0.0000000000000000e+00 +9.9971104556148094e-01
-4.7850000000007452e+02 +1.9109803707422399e+00 +0.0000000000000000e+00 -4.7844404591338116e+02 +2.4038164150915097e-02 +0.0000000000000000e+00 +9.9971104158364243e-01
-4.7855000000007453e+02 +1.9097784584044752e+00 +0.0000000000000000e+00 -4.7849403146536105e+02 +2.4038329314900218e-02 +0.0000000000000000e+00 +9.9971103761224223e-01
-4.7860000000007454e+02 +1.9085765378152231e+00 +0.0000000000000000e+00 -4.7854401701714249e+02 +2.4038494210500489e-02 +0.0000000000000000e+00 +9.9971103364726810e-01
-4.7865000000007456e+02 +1.9073746089878898e+00 +0.0000000000000000e+00 -4.7859400256872584e+02 +2.4038658838227377e-02 +0.0000000000000000e+00 +9.9971102968870795e-01
-4.7870000000007457e+02 +1.9061726719358565e+00 +0.0000000000000000e+00 -4.7864398812011143e+02 +2.4038823198591349e-02 +0.0000000000000000e+00 +9.9971102573654969e-01
-4.7875000000007458e+02 +1.9049707266724782e+00 +0.0000000000000000e+00 -4.7869397367129960e+02 +2.4038987292101879e-02 +0.0000000000000000e+00 +9.9971102179078108e-01
-4.7880000000007459e+02 +1.9037687732110853e+00 +0.0000000000000000e+00 -4.7874395922229064e+02 +2.4039151119267441e-02 +0.0000000000000000e+00 +9.9971101785139016e-01
-4.7885000000007460e+02 +1.9025668115649821e+00 +0.0000000000000000e+00 -4.7879394477308483e+02 +2.4039314680595520e-02 +0.0000000000000000e+00 +9.9971101391836470e-01
-4.7890000000007461e+02 +1.9013648417474478e+00 +0.0000000000000000e+00 -4.7884393032368257e+02 +2.4039477976592599e-02 +0.0000000000000000e+00 +9.9971100999169271e-01
-4.7895000000007462e+02 +1.9001628637717365e+00 +0.0000000000000000e+00 -4.7889391587408414e+02 +2.4039641007764165e-02 +0.0000000000000000e+00 +9.9971100607136221e-01
-4.7900000000007464e+02 +1.8989608776510767e+00 +0.0000000000000000e+00 -4.7894390142428983e+02 +2.4039803774614711e-02 +0.0000000000000000e+00 +9.9971100215736119e-01
-4.7905000000007465e+02 +1.8977588833986718e+00 +0.0000000000000000e+00 -4.7899388697429998e+02 +2.4039966277647734e-02 +0.0000000000000000e+00 +9.9971099824967768e-01
-4.7910000000007466e+02 +1.8965568810277005e+00 +0.0000000000000000e+00 -4.7904387252411493e+02 +2.4040128517365728e-02 +0.0000000000000000e+00 +9.9971099434829969e-01
-4.7915000000007467e+02 +1.8953548705513155e+00 +0.0000000000000000e+00 -4.7909385807373496e+02 +2.4040290494270197e-02 +0.0000000000000000e+00 +9.9971099045321521e-01
-4.7920000000007468e+02 +1.8941528519826452e+00 +0.0000000000000000e+00 -4.7914384362316036e+02 +2.4040452208861640e-02 +0.0000000000000000e+00 +9.9971098656441248e-01
-4.7925000000007469e+02 +1.8929508253347929e+00 +0.0000000000000000e+00 -4.7919382917239147e+02 +2.4040613661639568e-02 +0.0000000000000000e+00 +9.9971098268187952e-01
-4.7930000000007470e+02 +1.8917487906208366e+00 +0.0000000000000000e+00 -4.7924381472142863e+02 +2.4040774853102485e-02 +0.0000000000000000e+00 +9.9971097880560456e-01
-4.7935000000007471e+02 +1.8905467478538296e+00 +0.0000000000000000e+00 -4.7929380027027213e+02 +2.4040935783747903e-02 +0.0000000000000000e+00 +9.9971097493557570e-01
-4.7940000000007473e+02 +1.8893446970468004e+00 +0.0000000000000000e+00 -4.7934378581892230e+02 +2.4041096454072330e-02 +0.0000000000000000e+00 +9.9971097107178108e-01
-4.7945000000007474e+02 +1.8881426382127529e+00 +0.0000000000000000e+00 -4.7939377136737943e+02 +2.4041256864571283e-02 +0.0000000000000000e+00 +9.9971096721420893e-01
-4.7950000000007475e+02 +1.8869405713646656e+00 +0.0000000000000000e+00 -4.7944375691564380e+02 +2.4041417015739273e-02 +0.0000000000000000e+00 +9.9971096336284759e-01
-4.7955000000007476e+02 +1.8857384965154929e+00 +0.0000000000000000e+00 -4.7949374246371582e+02 +2.4041576908069816e-02 +0.0000000000000000e+00 +9.9971095951768518e-01
-4.7960000000007477e+02 +1.8845364136781644e+00 +0.0000000000000000e+00 -4.7954372801159570e+02 +2.4041736542055429e-02 +0.0000000000000000e+00 +9.9971095567871004e-01
-4.7965000000007478e+02 +1.8833343228655850e+00 +0.0000000000000000e+00 -4.7959371355928380e+02 +2.4041895918187627e-02 +0.0000000000000000e+00 +9.9971095184591052e-01
-4.7970000000007479e+02 +1.8821322240906351e+00 +0.0000000000000000e+00 -4.7964369910678039e+02 +2.4042055036956927e-02 +0.0000000000000000e+00 +9.9971094801927485e-01
-4.7975000000007481e+02 +1.8809301173661706e+00 +0.0000000000000000e+00 -4.7969368465408581e+02 +2.4042213898852846e-02 +0.0000000000000000e+00 +9.9971094419879147e-01
-4.7980000000007482e+02 +1.8797280027050229e+00 +0.0000000000000000e+00 -4.7974367020120036e+02 +2.4042372504363904e-02 +0.0000000000000000e+00 +9.9971094038444874e-01
-4.7985000000007483e+02 +1.8785258801199991e+00 +0.0000000000000000e+00 -4.7979365574812437e+02 +2.4042530853977617e-02 +0.0000000000000000e+00 +9.9971093657623500e-01
-4.7990000000007484e+02 +1.8773237496238819e+00 +0.0000000000000000e+00 -4.7984364129485812e+02 +2.4042688948180499e-02 +0.0000000000000000e+00 +9.9971093277413869e-01
-4.7995000000007485e+02 +1.8761216112294299e+00 +0.0000000000000000e+00 -4.7989362684140190e+02 +2.4042846787458067e-02 +0.0000000000000000e+00 +9.9971092897814828e-01
-4.8000000000007486e+02 +1.8749194649493770e+00 +0.0000000000000000e+00 -4.7994361238775605e+02 +2.4043004372294841e-02 +0.0000000000000000e+00 +9.9971092518825222e-01
-4.8005000000007487e+02 +1.8737173107964331e+00 +0.0000000000000000e+00 -4.7999359793392085e+02 +2.4043161703174328e-02 +0.0000000000000000e+00 +9.9971092140443896e-01
-4.8010000000007489e+02 +1.8725151487832841e+00 +0.0000000000000000e+00 -4.8004358347989660e+02 +2.4043318780579043e-02 +0.0000000000000000e+00 +9.9971091762669706e-01
-4.8015000000007490e+02 +1.8713129789225917e+00 +0.0000000000000000e+00 -4.8009356902568362e+02 +2.4043475604990438e-02 +0.0000000000000000e+00 +9.9971091385501509e-01
-4.8020000000007491e+02 +1.8701108012269936e+00 +0.0000000000000000e+00 -4.8014355457128221e+02 +2.4043632176888846e-02 +0.0000000000000000e+00 +9.9971091008938162e-01
-4.8025000000007492e+02 +1.8689086157091033e+00 +0.0000000000000000e+00 -4.8019354011669265e+02 +2.4043788496753465e-02 +0.0000000000000000e+00 +9.9971090632978521e-01
-4.8030000000007493e+02 +1.8677064223815107e+00 +0.0000000000000000e+00 -4.8024352566191527e+02 +2.4043944565062359e-02 +0.0000000000000000e+00 +9.9971090257621453e-01
-4.8035000000007494e+02 +1.8665042212567817e+00 +0.0000000000000000e+00 -4.8029351120695037e+02 +2.4044100382292464e-02 +0.0000000000000000e+00 +9.9971089882865816e-01
-4.8040000000007495e+02 +1.8653020123474582e+00 +0.0000000000000000e+00 -4.8034349675179823e+02 +2.4044255948919586e-02 +0.0000000000000000e+00 +9.9971089508710476e-01
-4.8045000000007497e+02 +1.8640997956660585e+00 +0.0000000000000000e+00 -4.8039348229645918e+02 +2.4044411265418397e-02 +0.0000000000000000e+00 +9.9971089135154312e-01
-4.8050000000007498e+02 +1.8628975712250773e+00 +0.0000000000000000e+00 -4.8044346784093352e+02 +2.4044566332262436e-02 +0.0000000000000000e+00 +9.9971088762196181e-01
-4.8055000000007499e+02 +1.8616953390369853e+00 +0.0000000000000000e+00 -4.8049345338522153e+02 +2.4044721149924113e-02 +0.0000000000000000e+00 +9.9971088389834972e-01
-4.8060000000007500e+02 +1.8604930991142299e+00 +0.0000000000000000e+00 -4.8054343892932349e+02 +2.4044875718874707e-02 +0.0000000000000000e+00 +9.9971088018069565e-01
-4.8065000000007501e+02 +1.8592908514692350e+00 +0.0000000000000000e+00 -4.8059342447323968e+02 +2.4045030039584362e-02 +0.0000000000000000e+00 +9.9971087646898837e-01
-4.8070000000007502e+02 +1.8580885961144009e+00 +0.0000000000000000e+00 -4.8064341001697045e+02 +2.4045184112522097e-02 +0.0000000000000000e+00 +9.9971087276321668e-01
-4.8075000000007503e+02 +1.8568863330621046e+00 +0.0000000000000000e+00 -4.8069339556051608e+02 +2.4045337938155793e-02 +0.0000000000000000e+00 +9.9971086906336948e-01
-4.8080000000007504e+02 +1.8556840623246993e+00 +0.0000000000000000e+00 -4.8074338110387686e+02 +2.4045491516952209e-02 +0.0000000000000000e+00 +9.9971086536943554e-01
-4.8085000000007506e+02 +1.8544817839145156e+00 +0.0000000000000000e+00 -4.8079336664705312e+02 +2.4045644849376966e-02 +0.0000000000000000e+00 +9.9971086168140388e-01
-4.8090000000007507e+02 +1.8532794978438600e+00 +0.0000000000000000e+00 -4.8084335219004510e+02 +2.4045797935894557e-02 +0.0000000000000000e+00 +9.9971085799926351e-01
-4.8095000000007508e+02 +1.8520772041250166e+00 +0.0000000000000000e+00 -4.8089333773285313e+02 +2.4045950776968344e-02 +0.0000000000000000e+00 +9.9971085432300333e-01
-4.8100000000007509e+02 +1.8508749027702460e+00 +0.0000000000000000e+00 -4.8094332327547750e+02 +2.4046103373060561e-02 +0.0000000000000000e+00 +9.9971085065261223e-01
-4.8105000000007510e+02 +1.8496725937917857e+00 +0.0000000000000000e+00 -4.8099330881791849e+02 +2.4046255724632308e-02 +0.0000000000000000e+00 +9.9971084698807933e-01
-4.8110000000007511e+02 +1.8484702772018504e+00 +0.0000000000000000e+00 -4.8104329436017639e+02 +2.4046407832143558e-02 +0.0000000000000000e+00 +9.9971084332939375e-01
-4.8115000000007512e+02 +1.8472679530126315e+00 +0.0000000000000000e+00 -4.8109327990225154e+02 +2.4046559696053151e-02 +0.0000000000000000e+00 +9.9971083967654450e-01
-4.8120000000007514e+02 +1.8460656212362976e+00 +0.0000000000000000e+00 -4.8114326544414416e+02 +2.4046711316818799e-02 +0.0000000000000000e+00 +9.9971083602952060e-01
-4.8125000000007515e+02 +1.8448632818849944e+00 +0.0000000000000000e+00 -4.8119325098585460e+02 +2.4046862694897086e-02 +0.0000000000000000e+00 +9.9971083238831127e-01
-4.8130000000007516e+02 +1.8436609349708450e+00 +0.0000000000000000e+00 -4.8124323652738309e+02 +2.4047013830743463e-02 +0.0000000000000000e+00 +9.9971082875290562e-01
-4.8135000000007517e+02 +1.8424585805059497e+00 +0.0000000000000000e+00 -4.8129322206872996e+02 +2.4047164724812251e-02 +0.0000000000000000e+00 +9.9971082512329290e-01
-4.8140000000007518e+02 +1.8412562185023860e+00 +0.0000000000000000e+00 -4.8134320760989550e+02 +2.4047315377556645e-02 +0.0000000000000000e+00 +9.9971082149946222e-01
-4.8145000000007519e+02 +1.8400538489722087e+00 +0.0000000000000000e+00 -4.8139319315087999e+02 +2.4047465789428707e-02 +0.0000000000000000e+00 +9.9971081788140292e-01
-4.8150000000007520e+02 +1.8388514719274502e+00 +0.0000000000000000e+00 -4.8144317869168373e+02 +2.4047615960879374e-02 +0.0000000000000000e+00 +9.9971081426910424e-01
