# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0725000000003558e+02 -5.6432241798813465e-01 +7.6968955292668628e+00 -1.6444798655973343e+00 -4.1938085861775214e+01 -2.8322021115497387e+03 -1.9753642952852073e+05 +9.4272589874235149e+06 
-3.0730000000003560e+02 -5.6432395131317725e-01 +7.6968803736252269e+00 -1.6475762980964834e+00 -4.1789562355778905e+01 -2.7872373982714012e+03 -1.9805457796445987e+05 +9.2525573391888775e+06 
-3.0735000000003561e+02 -5.6432548536527816e-01 +7.6968656699240938e+00 -1.6506268586055883e+00 -4.1663582143460992e+01 -2.7429720626806952e+03 -1.9839429593344624e+05 +9.0817533036702387e+06 
-3.0740000000003562e+02 -5.6432702020223202e-01 +7.6968514104424877e+00 -1.6536236592861753e+00 -4.1560153623830665e+01 -2.6995539632047103e+03 -1.9855475365469776e+05 +8.9155942037151661e+06 
-3.0745000000003563e+02 -5.6432855588184294e-01 +7.6968375874173152e+00 -1.6565588039363621e+00 -4.1479283758854415e+01 -2.6571312296642973e+03 -1.9853513113669600e+05 +8.7548292987785283e+06 
-3.0750000000003564e+02 -5.6433009246189514e-01 +7.6968241930280401e+00 -1.6594243945564344e+00 -4.1420977440203970e+01 -2.6158520733345017e+03 -1.9833462339803640e+05 +8.6002084555069767e+06 
-3.0755000000003565e+02 -5.6433163000015085e-01 +7.6968112194124672e+00 -1.6622125315246448e+00 -4.1385238111648405e+01 -2.5758647849216227e+03 -1.9795243544140510e+05 +8.4524821418120489e+06 
-3.0760000000003566e+02 -5.6433316855437243e-01 +7.6967986586563129e+00 -1.6649153088081801e+00 -4.1372067376868621e+01 -2.5373178680278775e+03 -1.9738778535341530e+05 +8.3124023426306015e+06 
-3.0765000000003567e+02 -5.6433470818229348e-01 +7.6967865027942235e+00 -1.6675248202071333e+00 -4.1381465014822375e+01 -2.5003598664689212e+03 -1.9663990426877260e+05 +8.1807213848338416e+06 
-3.0770000000003569e+02 -5.6433624894164292e-01 +7.6967747438172420e+00 -1.6700331539533859e+00 -4.1413429296804964e+01 -2.4651395143439213e+03 -1.9570803372653341e+05 +8.0581929589872146e+06 
-3.0775000000003570e+02 -5.6433779089014191e-01 +7.6967633736619376e+00 -1.6724323942011710e+00 -4.1467956535019781e+01 -2.4318056924298426e+03 -1.9459142940379150e+05 +7.9455718173824111e+06 
-3.0780000000003571e+02 -5.6433933408546777e-01 +7.6967523842190655e+00 -1.6747146269282971e+00 -4.1545041438093669e+01 -2.4005072697325691e+03 -1.9328935818677724e+05 +7.8436127062659590e+06 
-3.0785000000003572e+02 -5.6434087858533033e-01 +7.6967417673280503e+00 -1.6768719268428307e+00 -4.1644676900711566e+01 -2.3713934561931742e+03 -1.9180109978270571e+05 +7.7530727518866993e+06 
-3.0790000000003573e+02 -5.6434242444734417e-01 +7.6967315148717184e+00 -1.6788963731845141e+00 -4.1766862439837958e+01 -2.3446138926828544e+03 -1.9012580629435703e+05 +7.6747203568314444e+06 
-3.0795000000003574e+02 -5.6434397172789119e-01 +7.6967216168852337e+00 -1.6807805167273993e+00 -4.1911481357145874e+01 -2.3202957700666589e+03 -1.8826342178989446e+05 +7.6091607271008473e+06 
-3.0800000000003575e+02 -5.6434552048814068e-01 +7.6967120629591665e+00 -1.6825158364432273e+00 -4.2078236315924833e+01 -2.2985726582962902e+03 -1.8621572545040544e+05 +7.5569561679120427e+06 
-3.0805000000003577e+02 -5.6434707078698054e-01 +7.6967028458223785e+00 -1.6840930118375357e+00 -4.2266879087458172e+01 -2.2795975859349983e+03 -1.8398434401331618e+05 +7.5187816647379315e+06 
-3.0810000000003578e+02 -5.6434862264273800e-01 +7.6966939580750697e+00 -1.6855059177737812e+00 -4.2477154669935921e+01 -2.2634586706802879e+03 -1.8157096293555939e+05 +7.4949346807408240e+06 
-3.0815000000003579e+02 -5.6435017603408710e-01 +7.6966853929102896e+00 -1.6867528294085958e+00 -4.2708782949543448e+01 -2.2501466047787226e+03 -1.7897763249046172e+05 +7.4851274775811154e+06 
-3.0820000000003580e+02 -5.6435173091713031e-01 +7.6966771555614697e+00 -1.6878389649179550e+00 -4.2961540391613092e+01 -2.2395010163190464e+03 -1.7620726862783520e+05 +7.4882298563780673e+06 
-3.0825000000003581e+02 -5.6435328723918954e-01 +7.6966692481284014e+00 -1.6887711910558629e+00 -4.3234697736775168e+01 -2.2313739125870688e+03 -1.7326765113720921e+05 +7.5034009064589785e+06 
-3.0830000000003582e+02 -5.6435484494965327e-01 +7.6966616707605304e+00 -1.6895557172419717e+00 -4.3527414176101622e+01 -2.2256439977030013e+03 -1.7016725589815964e+05 +7.5299848038734188e+06 
-3.0835000000003583e+02 -5.6435640399781573e-01 +7.6966544237077255e+00 -1.6901987895187609e+00 -4.3838854761714543e+01 -2.2221886742441357e+03 -1.6691448806135997e+05 +7.5673140267776623e+06 
-3.0840000000003585e+02 -5.6435796433292240e-01 +7.6966475072468539e+00 -1.6907066762966176e+00 -4.4168185425443156e+01 -2.2208847035776816e+03 -1.6351774680644841e+05 +7.6147168746850193e+06 
-3.0845000000003586e+02 -5.6435952590415506e-01 +7.6966409217021150e+00 -1.6910856704319033e+00 -4.4514573855064015e+01 -2.2216081571119157e+03 -1.5998541794222436e+05 +7.6715171694090739e+06 
-3.0850000000003587e+02 -5.6436108866065104e-01 +7.6966346674241306e+00 -1.6913420873254539e+00 -4.4877188621876513e+01 -2.2242344517161227e+03 -1.5632588118067093e+05 +7.7370344332065405e+06 
-3.0855000000003588e+02 -5.6436265255149864e-01 +7.6966287448046034e+00 -1.6914822637312195e+00 -4.5255199775571612e+01 -2.2286384040419589e+03 -1.5254750523022719e+05 +7.8105843403448705e+06 
-3.0860000000003589e+02 -5.6436421752570665e-01 +7.6966231542690462e+00 -1.6915125647229952e+00 -4.5647778550337790e+01 -2.2346940248339956e+03 -1.4865865022165549e+05 +7.8914772611292712e+06 
-3.0865000000003590e+02 -5.6436578353224931e-01 +7.6966178962808796e+00 -1.6914393751060122e+00 -4.6054097536522931e+01 -2.2422747591680682e+03 -1.4466766627954910e+05 +7.9790199179449948e+06 
-3.0870000000003591e+02 -5.6436735052004150e-01 +7.6966129713404570e+00 -1.6912691040260763e+00 -4.6473330664216846e+01 -2.2512533555593341e+03 -1.4058289354862817e+05 +8.0725144705095645e+06 
-3.0875000000003593e+02 -5.6436891843794179e-01 +7.6966083799826306e+00 -1.6910081842316480e+00 -4.6904653041275729e+01 -2.2615018952160549e+03 -1.3641266379412005e+05 +8.1712587600850826e+06 
-3.0880000000003594e+02 -5.6437048723475869e-01 +7.6966041227799327e+00 -1.6906630708892523e+00 -4.7347241158630283e+01 -2.2728918147752452e+03 -1.3216529840411883e+05 +8.2745464147554031e+06 
-3.0885000000003595e+02 -5.6437205685922653e-01 +7.6966002003420373e+00 -1.6902402464946720e+00 -4.7800272819037289e+01 -2.2852937773789886e+03 -1.2784910916979835e+05 +8.3816660033635935e+06 
-3.0890000000003596e+02 -5.6437362726005214e-01 +7.6965966133148100e+00 -1.6897462120303397e+00 -4.8262927121737789e+01 -2.2985779106255654e+03 -1.2347239833118842e+05 +8.4919026349767894e+06 
-3.0895000000003597e+02 -5.6437519838587891e-01 +7.6965933623793132e+00 -1.6891874930473296e+00 -4.8734384415011924e+01 -2.3126136482415054e+03 -1.1904345897854409e+05 +8.6045369128059521e+06 
-3.0900000000003598e+02 -5.6437677018528454e-01 +7.6965904482546152e+00 -1.6885706411648682e+00 -4.9213826403352876e+01 -2.3272696769894901e+03 -1.1457057421746195e+05 +8.7188445267311726e+06 
-3.0905000000003599e+02 -5.6437834260681130e-01 +7.6965878717002081e+00 -1.6879022276109523e+00 -4.9700436275441021e+01 -2.3424141218766431e+03 -1.1006201599112542e+05 +8.8340975468729902e+06 
-3.0910000000003600e+02 -5.6437991559892609e-01 +7.6965856335053111e+00 -1.6871888509344373e+00 -5.0193398229786240e+01 -2.3579143354461362e+03 -1.0552604912953368e+05 +8.9495629917506054e+06 
-3.0915000000003602e+02 -5.6438148911006114e-01 +7.6965837345014316e+00 -1.6864371297483141e+00 -5.0691898020867100e+01 -2.3736370887990893e+03 -1.0097092673941747e+05 +9.0645040981279295e+06 
-3.0920000000003603e+02 -5.6438306308858444e-01 +7.6965821755578903e+00 -1.6856537073723237e+00 -5.1195122757272514e+01 -2.3894484533549994e+03 -9.6404891925443400e+04 +9.1781795479505304e+06 
-3.0925000000003604e+02 -5.6438463748281098e-01 +7.6965809575764546e+00 -1.6848452508762763e+00 -5.1702260704568488e+01 -2.4052138206912928e+03 -9.1836179336406771e+04 +9.2898435846879650e+06 
-3.0930000000003605e+02 -5.6438621224101349e-01 +7.6965800814993486e+00 -1.6840184482758798e+00 -5.2212501576499719e+01 -2.4207979819300626e+03 -8.7273012902806717e+04 +9.3987465594861042e+06 
-3.0935000000003606e+02 -5.6438778731137651e-01 +7.6965795483070929e+00 -1.6831800173693610e+00 -5.2725036485175139e+01 -2.4360648849275640e+03 -8.2723606110709617e+04 +9.5041332755926494e+06 
-3.0940000000003607e+02 -5.6438936264208928e-01 +7.6965793590157787e+00 -1.6823366887178728e+00 -5.3239057823914621e+01 -2.4508781009915024e+03 -7.8196162968955978e+04 +9.6052461724702287e+06 
-3.0945000000003608e+02 -5.6439093818122155e-01 +7.6965795146775404e+00 -1.6814952278892890e+00 -5.3753759253460068e+01 -2.4651002158908345e+03 -7.3698878270591915e+04 +9.7013211718782466e+06 
-3.0950000000003610e+02 -5.6439251387684464e-01 +7.6965800163895901e+00 -1.6806624143332254e+00 -5.4268336124661005e+01 -2.4785934046478392e+03 -6.9239933900244141e+04 +9.7915915864119921e+06 
-3.0955000000003611e+02 -5.6439408967694416e-01 +7.6965808652728933e+00 -1.6798450560143363e+00 -5.4781984568791351e+01 -2.4912190375280197e+03 -6.4827506461605248e+04 +9.8752854545148481e+06 
-3.0960000000003612e+02 -5.6439566552947074e-01 +7.6965820625016406e+00 -1.6790499816652664e+00 -5.5293902712523078e+01 -2.5028378838595722e+03 -6.0469757250273229e+04 +9.9516269058104847e+06 
-3.0965000000003613e+02 -5.6439724138230241e-01 +7.6965836092774316e+00 -1.6782840459958077e+00 -5.5803289633475110e+01 -2.5133099800062619e+03 -5.6174840806446191e+04 +1.0019835292312430e+07 
-3.0970000000003614e+02 -5.6439881718328022e-01 +7.6965855068430145e+00 -1.6775541248228494e+00 -5.6309345911753915e+01 -2.5224947504421348e+03 -5.1950900407951376e+04 +1.0079125973583153e+07 
-3.0975000000003615e+02 -5.6440039288018506e-01 +7.6965877564803860e+00 -1.6768671182121677e+00 -5.6811273556202650e+01 -2.5302509287388730e+03 -4.7806068668323322e+04 +1.0128709802079571e+07 
-3.0980000000003616e+02 -5.6440196842075141e-01 +7.6965903595071126e+00 -1.6762299482987371e+00 -5.7308275856919437e+01 -2.5364366188697609e+03 -4.3748468742083758e+04 +1.0167793548991775e+07 
-3.0985000000003618e+02 -5.6440354375265844e-01 +7.6965933172779284e+00 -1.6756495615069646e+00 -5.7799557420346673e+01 -2.5409092205260522e+03 -3.9786214350785332e+04 +1.0195579313686583e+07 
-3.0990000000003619e+02 -5.6440511882355038e-01 +7.6965966309307818e+00 -1.6751329423234727e+00 -5.8284301845503272e+01 -2.5435236820774921e+03 -3.5927773119641563e+04 +1.0211231579885276e+07 
-3.0995000000003620e+02 -5.6440669358396489e-01 +7.6966003054936589e+00 -1.6746860158142431e+00 -5.8761934860249745e+01 -2.5441840479920547e+03 -3.2180036802849278e+04 +1.0214264151417917e+07 
-3.1000000000003621e+02 -5.6440826797469290e-01 +7.6966043466814655e+00 -1.6743169361218304e+00 -5.9232248134761839e+01 -2.5427808300220313e+03 -2.8546170001770472e+04 +1.0204276271354122e+07 
-3.1005000000003622e+02 -5.6440984193492305e-01 +7.6966087537447461e+00 -1.6740361447625760e+00 -5.9694933618215281e+01 -2.5391500940944325e+03 -2.5029632067489423e+04 +1.0180547288085727e+07 
-3.1010000000003623e+02 -5.6441141544190121e-01 +7.6966135257371153e+00 -1.6738512083808073e+00 -6.0149681903508593e+01 -2.5331853466850635e+03 -2.1633872372357448e+04 +1.0142687962101974e+07 
-3.1015000000003624e+02 -5.6441298851132204e-01 +7.6966186603585784e+00 -1.6737652459254988e+00 -6.0596184763414712e+01 -2.5248797779228285e+03 -1.8362145711106627e+04 +1.0090911666646665e+07 
-3.1020000000003625e+02 -5.6441456118131839e-01 +7.6966241412270424e+00 -1.6737740116033650e+00 -6.1034001242063262e+01 -2.5143920377043587e+03 -1.5217414053952461e+04 +1.0026378939118022e+07 
-3.1025000000003627e+02 -5.6441613350120623e-01 +7.6966299530072559e+00 -1.6738708265959013e+00 -6.1463097325720128e+01 -2.5018958552113436e+03 -1.2198434203478790e+04 +9.9501519986642748e+06 
-3.1030000000003628e+02 -5.6441770551889370e-01 +7.6966360821773012e+00 -1.6740495100342905e+00 -6.1883554042428678e+01 -2.4875423951321932e+03 -9.3030233296639726e+03 +9.8631152918662615e+06 
-3.1035000000003629e+02 -5.6441927728224894e-01 +7.6966425151949123e+00 -1.6743038794049439e+00 -6.2295451244029891e+01 -2.4714829182619678e+03 -6.5290127166943194e+03 +9.7661543872600440e+06 
-3.1040000000003630e+02 -5.6442084883910892e-01 +7.6966492384736425e+00 -1.6746277451991978e+00 -6.2698866726692721e+01 -2.4538689618564517e+03 -3.8742508620971244e+03 +9.6601569288318474e+06 
-3.1045000000003631e+02 -5.6442242023730438e-01 +7.6966562383987833e+00 -1.6750149081655497e+00 -6.3093876883390976e+01 -2.4348523980673694e+03 -1.3365981124873299e+03 +9.5460129682245012e+06 
-3.1050000000003632e+02 -5.6442399152464284e-01 +7.6966635013106863e+00 -1.6754591612141303e+00 -6.3480556035129680e+01 -2.4145853953875448e+03 +1.0860678953724071e+03 +9.4246147572550923e+06 
-3.1055000000003633e+02 -5.6442556274890376e-01 +7.6966710135216942e+00 -1.6759542904884019e+00 -6.3858977097794970e+01 -2.3932203846235152e+03 +3.3958576193650611e+03 +9.2968564960664753e+06 
-3.1060000000003635e+02 -5.6442713395787547e-01 +7.6966787613001957e+00 -1.6764940688488603e+00 -6.4229210947716368e+01 -2.3709102371386571e+03 +5.5948644553360664e+03 +9.1636355478908643e+06 
-3.1065000000003636e+02 -5.6442870519931287e-01 +7.6966867308818907e+00 -1.6770722636225388e+00 -6.4591326858206060e+01 -2.3478080495263534e+03 +7.6851682387485371e+03 +9.0258509583631344e+06 
-3.1070000000003637e+02 -5.6443027652094457e-01 +7.6966949084635630e+00 -1.6776826348622880e+00 -6.4945392296077785e+01 -2.3240672012066566e+03 +9.6688337672653179e+03 +8.8844038897064496e+06 
-3.1075000000003638e+02 -5.6443184797048684e-01 +7.6967032802068642e+00 -1.6783189332203483e+00 -6.5291473016138639e+01 -2.2998414035611768e+03 +1.1547911343160196e+04 +8.7401979194228016e+06 
-3.1080000000003639e+02 -5.6443341959564752e-01 +7.6967118322344836e+00 -1.6789748994206202e+00 -6.5629632930659966e+01 -2.2752847145249420e+03 +1.3324435798373477e+04 +8.5941391384627968e+06 
-3.1085000000003640e+02 -5.6443499144411047e-01 +7.6967205506341791e+00 -1.6796442659648865e+00 -6.5959934268998154e+01 -2.2505515020184230e+03 +1.5000427792382894e+04 +8.4471359432882760e+06 
-3.1090000000003641e+02 -5.6443656356353500e-01 +7.6967294214561921e+00 -1.6803207591816436e+00 -6.6282437482569023e+01 -2.2257963708089551e+03 +1.6577893064920074e+04 +8.3000984735738905e+06 
-3.1095000000003643e+02 -5.6443813600156290e-01 +7.6967384307141211e+00 -1.6809980957040092e+00 -6.6597201272182687e+01 -2.2011742799232588e+03 +1.8058822634771142e+04 +8.1539394897882454e+06 
-3.1100000000003644e+02 -5.6443970880582306e-01 +7.6967475643827541e+00 -1.6816699831013546e+00 -6.6904282483179941e+01 -2.1768405096403412e+03 +1.9445191861385520e+04 +8.0095740903411955e+06 
-3.1105000000003645e+02 -5.6444128202391863e-01 +7.6967568084027311e+00 -1.6823301222330416e+00 -6.7203736316316323e+01 -2.1529505983944982e+03 +2.0738962268229308e+04 +7.8679192860240601e+06 
-3.1110000000003646e+02 -5.6444285570344688e-01 +7.6967661486762600e+00 -1.6829722026580778e+00 -6.7495616149017650e+01 -2.1296604797552359e+03 +2.1942080060126405e+04 +7.7298949793375162e+06 
-3.1115000000003647e+02 -5.6444442989196764e-01 +7.6967755710664116e+00 -1.6835899091978963e+00 -6.7779973494117414e+01 -2.1071262901031205e+03 +2.3056475721834067e+04 +7.5964226011828771e+06 
-3.1120000000003648e+02 -5.6444600463703232e-01 +7.6967850614040012e+00 -1.6841769163379552e+00 -6.8056858289636978e+01 -2.0855045289721820e+03 +2.4084066441479365e+04 +7.4684262355219452e+06 
-3.1125000000003649e+02 -5.6444757998617279e-01 +7.6967946054794485e+00 -1.6847268903094061e+00 -6.8326318562471201e+01 -2.0649520014528771e+03 +2.5026753334996891e+04 +7.3468322217914062e+06 
-3.1130000000003650e+02 -5.6444915598689460e-01 +7.6968041890461159e+00 -1.6852334903690671e+00 -6.8588400567762534e+01 -2.0456257809472429e+03 +2.5886422596031996e+04 +7.2325688955134414e+06 
-3.1135000000003652e+02 -5.6445073268669177e-01 +7.6968137978218731e+00 -1.6856903658600439e+00 -6.8843148843530983e+01 -2.0276832912056359e+03 +2.6664945908410835e+04 +7.1265671482574884e+06 
-3.1140000000003653e+02 -5.6445231013303820e-01 +7.6968234174846994e+00 -1.6860911580252373e+00 -6.9090606038906117e+01 -2.0112822593543569e+03 +2.7364179059834274e+04 +7.0297601262238482e+06 
-3.1145000000003654e+02 -5.6445388837337529e-01 +7.6968330336794750e+00 -1.6864295023126710e+00 -6.9330813189843269e+01 -1.9965806447463408e+03 +2.7985964218137051e+04 +6.9430827065698123e+06 
-3.1150000000003655e+02 -5.6445546745513953e-01 +7.6968426320105348e+00 -1.6866990230758989e+00 -6.9563809404146980e+01 -1.9837367961288830e+03 +2.8532127277585907e+04 +6.8674726224325811e+06 
-3.1155000000003656e+02 -5.6445704742574099e-01 +7.6968521980463054e+00 -1.6868933376693271e+00 -6.9789632055305546e+01 -1.9729093280009035e+03 +2.9004479490782007e+04 +6.8038695684616696e+06 
-3.1160000000003657e+02 -5.6445862833257421e-01 +7.6968617173185612e+00 -1.6870060543386929e+00 -7.0008316768259036e+01 -1.9642571872534281e+03 +2.9404817390177861e+04 +6.7532156967683118e+06 
-3.1165000000003658e+02 -5.6446021022300330e-01 +7.6968711753186385e+00 -1.6870307752049281e+00 -7.0219897233817775e+01 -1.9579395656476793e+03 +2.9734921151114064e+04 +6.7164549949496873e+06 
-3.1170000000003660e+02 -5.6446179314436762e-01 +7.6968805575061561e+00 -1.6869610947093483e+00 -7.0424405589173944e+01 -1.9541159457166023e+03 +2.9996557833770214e+04 +6.6945336085844645e+06 
-3.1175000000003661e+02 -5.6446337714401296e-01 +7.6968898492982927e+00 -1.6867905948421498e+00 -7.0621871962627878e+01 -1.9529462292750827e+03 +3.0191477535281785e+04 +6.6884007186605148e+06 
-3.1180000000003662e+02 -5.6446496226923082e-01 +7.6968990360773279e+00 -1.6865128545782193e+00 -7.0812324788596683e+01 -1.9545904852118958e+03 +3.0321416030196549e+04 +6.6990068344026068e+06 
-3.1185000000003663e+02 -5.6446654856733025e-01 +7.6969081031938522e+00 -1.6861214382997243e+00 -7.0995791053704252e+01 -1.9592092750481975e+03 +3.0388097791603523e+04 +6.7273061309372317e+06 
-3.1190000000003664e+02 -5.6446813608615964e-01 +7.6969170368496469e+00 -1.6856097060528330e+00 -7.1172360334148479e+01 -1.9669728743263622e+03 +3.0394108794137035e+04 +6.7743639843072481e+06 
-3.1195000000003665e+02 -5.6446972486988423e-01 +7.6969258210217779e+00 -1.6849720679296718e+00 -7.1342025154757295e+01 -1.9780144843309122e+03 +3.0342190586972378e+04 +6.8410612107457453e+06 
-3.1200000000003666e+02 -5.6447131496322889e-01 +7.6969344369064396e+00 -1.6842030557026433e+00 -7.1504519698055290e+01 -1.9924389905943249e+03 +3.0232860792295614e+04 +6.9280134340350395e+06 
-3.1205000000003668e+02 -5.6447290640728764e-01 +7.6969428683394225e+00 -1.6832968221940521e+00 -7.1659628185081544e+01 -2.0103610784774319e+03 +3.0066864876486485e+04 +7.0358926755619524e+06 
-3.1210000000003669e+02 -5.6447449922162807e-01 +7.6969511008672136e+00 -1.6822491488859055e+00 -7.1807190462452681e+01 -2.0318630742370472e+03 +2.9845352483265964e+04 +7.1651851867601080e+06 
-3.1215000000003670e+02 -5.6447609341443061e-01 +7.6969591239830839e+00 -1.6810577637592135e+00 -7.1947154048831138e+01 -2.0569799143174673e+03 +2.9570169711452920e+04 +7.3160796549946805e+06 
-3.1220000000003671e+02 -5.6447768898798489e-01 +7.6969669370415801e+00 -1.6797237800561080e+00 -7.2079699024614939e+01 -2.0856588877974586e+03 +2.9244476252640663e+04 +7.4882113265730692e+06 
-3.1225000000003672e+02 -5.6447928593660235e-01 +7.6969745443229280e+00 -1.6782506965200445e+00 -7.2205164704819595e+01 -2.1177783279306745e+03 +2.8872263461689938e+04 +7.6807713174942285e+06 
-3.1230000000003673e+02 -5.6448088425236198e-01 +7.6969819508060224e+00 -1.6766425615146656e+00 -7.2323904369251736e+01 -2.1532007810426262e+03 +2.8457190776488380e+04 +7.8928828845697315e+06 
-3.1235000000003674e+02 -5.6448248392746370e-01 +7.6969891613569796e+00 -1.6749033848181207e+00 -7.2436263217977114e+01 -2.1917904564730225e+03 +2.8002805192058873e+04 +8.1236866912820721e+06 
-3.1240000000003675e+02 -5.6448408495414271e-01 +7.6969961808676652e+00 -1.6730371688906545e+00 -7.2542588206785780e+01 -2.2334117425968889e+03 +2.7512670134880318e+04 +8.3723243088395959e+06 
-3.1245000000003677e+02 -5.6448568732464521e-01 +7.6970030142515888e+00 -1.6710479125957927e+00 -7.2643227884519462e+01 -2.2779291068921411e+03 +2.6990364149749472e+04 +8.6379375339748226e+06 
-3.1250000000003678e+02 -5.6448729103125106e-01 +7.6970096664479239e+00 -1.6689396077454779e+00 -7.2738532534739008e+01 -2.3252071882498913e+03 +2.6439481954482148e+04 +8.9196690157045741e+06 
-3.1255000000003679e+02 -5.6448889606627239e-01 +7.6970161424192503e+00 -1.6667162386346084e+00 -7.2828854118749689e+01 -2.3751108151491271e+03 +2.5863634144174892e+04 +9.2166623966419175e+06 
-3.1260000000003680e+02 -5.6449050242204246e-01 +7.6970224471533237e+00 -1.6643817851370137e+00 -7.2914546310377062e+01 -2.4275049070805271e+03 +2.5266447295140519e+04 +9.5280615848471094e+06 
-3.1265000000003681e+02 -5.6449211009093059e-01 +7.6970285856622374e+00 -1.6619402187539858e+00 -7.2995964484554079e+01 -2.4822546028879301e+03 +2.4651563997718742e+04 +9.8530117129104249e+06 
-3.1270000000003682e+02 -5.6449371906532952e-01 +7.6970345629809778e+00 -1.6593955057061689e+00 -7.3073465657787921e+01 -2.5392251570992944e+03 +2.4022642342473002e+04 +1.0190658347466355e+07 
-3.1275000000003683e+02 -5.6449532933765090e-01 +7.6970403841707933e+00 -1.6567516074640434e+00 -7.3147408617491365e+01 -2.5982819390322015e+03 +2.3383356963422179e+04 +1.0540147545592643e+07 
-3.1280000000003685e+02 -5.6449694090034785e-01 +7.6970460543159041e+00 -1.6540124769787266e+00 -7.3218153793655759e+01 -2.6592905246100213e+03 +2.2737398005138228e+04 +1.0900626427178022e+07 
-3.1285000000003686e+02 -5.6449855374590008e-01 +7.6970515785247775e+00 -1.6511820605393983e+00 -7.3286063306357349e+01 -2.7221166580024005e+03 +2.2088471499290317e+04 +1.1271242966779537e+07 
-3.1290000000003687e+02 -5.6450016786679513e-01 +7.6970569619279177e+00 -1.6482643024114743e+00 -7.3351500876867249e+01 -2.7866261115297330e+03 +2.1440298636337233e+04 +1.1651144986070778e+07 
-3.1295000000003688e+02 -5.6450178325557887e-01 +7.6970622096843009e+00 -1.6452631343219468e+00 -7.3414832099229969e+01 -2.8526849839722317e+03 +2.0796618048447472e+04 +1.2039482223416224e+07 
-3.1300000000003689e+02 -5.6450339990481424e-01 +7.6970673269762608e+00 -1.6421824844738397e+00 -7.3476424213235660e+01 -2.9201594442412311e+03 +2.0161183847276185e+04 +1.2435404557099760e+07 
-3.1305000000003690e+02 -5.6450501780708451e-01 +7.6970723190069217e+00 -1.6390262753288347e+00 -7.3536646020303664e+01 -2.9889158028982120e+03 +1.9537765051650978e+04 +1.2838062525833389e+07 
-3.1310000000003691e+02 -5.6450663695500647e-01 +7.6970771910042517e+00 -1.6357984222367143e+00 -7.3595868023195578e+01 -3.0588205409715711e+03 +1.8930146597573395e+04 +1.3246607494139934e+07 
-3.1315000000003693e+02 -5.6450825734122334e-01 +7.6970819482230981e+00 -1.6325028344533594e+00 -7.3654462543775466e+01 -3.1297402853664385e+03 +1.8342130480505493e+04 +1.3660191499047631e+07 
-3.1320000000003694e+02 -5.6450987895841620e-01 +7.6970865959391137e+00 -1.6291434132647848e+00 -7.3712803443606816e+01 -3.2015418579282664e+03 +1.7777533300354091e+04 +1.4077967571642460e+07 
-3.1325000000003695e+02 -5.6451150179929166e-01 +7.6970911394550514e+00 -1.6257240536839561e+00 -7.3771266398405359e+01 -3.2740922344458800e+03 +1.7240188633341040e+04 +1.4499089479586452e+07 
-3.1330000000003696e+02 -5.6451312585657043e-01 +7.6970955840950994e+00 -1.6222486470136968e+00 -7.3830228659839378e+01 -3.3472584669737003e+03 +1.6733945004099602e+04 +1.4922711167353395e+07 
-3.1335000000003697e+02 -5.6451475112302851e-01 +7.6970999352086649e+00 -1.6187210732204518e+00 -7.3890069219008282e+01 -3.4209078979729111e+03 +1.6262667290252964e+04 +1.5347988237330649e+07 
-3.1340000000003698e+02 -5.6451637759144302e-01 +7.6971041981688870e+00 -1.6151452108313671e+00 -7.3951168721823137e+01 -3.4949078876627577e+03 +1.5830235933658600e+04 +1.5774076085178029e+07 
-3.1345000000003699e+02 -5.6451800525463902e-01 +7.6971083783715937e+00 -1.6115249281737130e+00 -7.4013909461607952e+01 -3.5691260530750110e+03 +1.5440547017045459e+04 +1.6200131520679489e+07 
-3.1350000000003701e+02 -5.6451963410547168e-01 +7.6971124812389933e+00 -1.6078640870100658e+00 -7.4078675500586741e+01 -3.6434301675169681e+03 +1.5097513144275619e+04 +1.6625312082470778e+07 
-3.1355000000003702e+02 -5.6452126413681136e-01 +7.6971165122147962e+00 -1.6041665446779942e+00 -7.4145852491886828e+01 -3.7176881070102008e+03 +1.4805062073978390e+04 +1.7048775690312970e+07 
-3.1360000000003703e+02 -5.6452289534156441e-01 +7.6971204767675054e+00 -1.6004361509033551e+00 -7.4215827782876303e+01 -3.7917679320030943e+03 +1.4567137436924577e+04 +1.7469681181508690e+07 
-3.1365000000003704e+02 -5.6452452771268169e-01 +7.6971243803906981e+00 -1.5966767462066271e+00 -7.4288990471294383e+01 -3.8655379296713768e+03 +1.4387699378588228e+04 +1.7887188590620387e+07 
-3.1370000000003705e+02 -5.6452616124311672e-01 +7.6971282285983440e+00 -1.5928921685890218e+00 -7.4365731183297299e+01 -3.9388664399769846e+03 +1.4270722628735983e+04 +1.8300457999122884e+07 
-3.1375000000003706e+02 -5.6452779592587454e-01 +7.6971320269322474e+00 -1.5890862463036990e+00 -7.4446442378533661e+01 -4.0116220404416404e+03 +1.4220198989675144e+04 +1.8708650747207664e+07 
-3.1380000000003707e+02 -5.6452943175398673e-01 +7.6971357809558727e+00 -1.5852628003408720e+00 -7.4531518103575877e+01 -4.0836734948699932e+03 +1.4240135360585928e+04 +1.9110929144582897e+07 
