# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0099999999999902e+01 -5.3607123763260023e-01 +7.3245121931603148e+00 -1.4732631183416574e+00 -8.4276930027440926e+01 +1.9021413185813552e+04 +3.4228233724913944e+05 -1.1375341060360293e+08 
-4.0149999999999899e+01 -5.3607137857809528e-01 +7.3245336495216735e+00 -1.4727477164581813e+00 -8.4720079843130691e+01 +1.8927454451598729e+04 +3.4609297285588650e+05 -1.1300242587751386e+08 
-4.0199999999999903e+01 -5.3607150958388716e-01 +7.3245555809091698e+00 -1.4722206918784395e+00 -8.5177574168118170e+01 +1.8833559558622004e+04 +3.5002024598476349e+05 -1.1225537289274283e+08 
-4.0249999999999901e+01 -5.3607163072817987e-01 +7.3245779518087648e+00 -1.4716815416771420e+00 -8.5648013580855661e+01 +1.8739754428416982e+04 +3.5405280200599780e+05 -1.1151242844596629e+08 
-4.0299999999999798e+01 -5.3607174208919284e-01 +7.3246007267018358e+00 -1.4711297689985043e+00 -8.6129998525380728e+01 +1.8646065130920266e+04 +3.5817928521891253e+05 -1.1077377023295522e+08 
-4.0349999999999802e+01 -5.3607184374502137e-01 +7.3246238700751407e+00 -1.4705648798336530e+00 -8.6622129721437858e+01 +1.8552517799735768e+04 +3.6238834220239101e+05 -1.1003957628381699e+08 
-4.0399999999999800e+01 -5.3607193577382228e-01 +7.3246473464090931e+00 -1.4699863827081714e+00 -8.7123007688663591e+01 +1.8459138620252983e+04 +3.6666861794156308e+05 -1.0931002487117596e+08 
-4.0449999999999797e+01 -5.3607201825368189e-01 +7.3246711201863910e+00 -1.4693937887247801e+00 -8.7631233101112656e+01 +1.8365953833502350e+04 +3.7100875873974693e+05 -1.0858529454580788e+08 
-4.0499999999999801e+01 -5.3607209126270228e-01 +7.3246951558844806e+00 -1.4687866153110927e+00 -8.8145406467192672e+01 +1.8272989839373178e+04 +3.7539740953956411e+05 -1.0786556484206721e+08 
-4.0549999999999798e+01 -5.3607215487896542e-01 +7.3247194179847916e+00 -1.4681643778648339e+00 -8.8664128524418402e+01 +1.8180272962743289e+04 +3.7982321723839396e+05 -1.0715101466398169e+08 
-4.0599999999999802e+01 -5.3607220918048037e-01 +7.3247438709644666e+00 -1.4675265996507698e+00 -8.9185999890072665e+01 +1.8087829727495569e+04 +3.8427482776105340e+05 -1.0644182416420929e+08 
-4.0649999999999800e+01 -5.3607225424530081e-01 +7.3247684793009684e+00 -1.4668728053278308e+00 -8.9709621250042744e+01 +1.7995686686447956e+04 +3.8874088762926467e+05 -1.0573817361395212e+08 
-4.0699999999999797e+01 -5.3607229015143443e-01 +7.3247932074697752e+00 -1.4662025216046106e+00 -9.0233593271914529e+01 +1.7903870423689423e+04 +3.9321004326478473e+05 -1.0504024335816388e+08 
-4.0749999999999801e+01 -5.3607231697686053e-01 +7.3248180199468784e+00 -1.4655152804290048e+00 -9.0756516701995196e+01 +1.7812407654854076e+04 +3.9767094176231651e+05 -1.0434821454499924e+08 
-4.0799999999999798e+01 -5.3607233479951277e-01 +7.3248428812027075e+00 -1.4648106164714878e+00 -9.1276992114797281e+01 +1.7721325155129838e+04 +4.0211222884185874e+05 -1.0366226862842973e+08 
-4.0849999999999802e+01 -5.3607234369735812e-01 +7.3248677557147852e+00 -1.4640880670448824e+00 -9.1793620433246559e+01 +1.7630649750780878e+04 +4.0652255310727365e+05 -1.0298258728373855e+08 
-4.0899999999999800e+01 -5.3607234374831403e-01 +7.3248926079513650e+00 -1.4633471733984180e+00 -9.2305002269982907e+01 +1.7540408363739727e+04 +4.1089056069864973e+05 -1.0230935274483086e+08 
-4.0949999999999797e+01 -5.3607233503026130e-01 +7.3249174023857391e+00 -1.4625874780434902e+00 -9.2809738491242982e+01 +1.7450627935606928e+04 +4.1520489980741218e+05 -1.0164274727927767e+08 
-4.0999999999999801e+01 -5.3607231762105889e-01 +7.3249421034847240e+00 -1.4618085309171822e+00 -9.3306429766082417e+01 +1.7361335586233974e+04 +4.1945421709866461e+05 -1.0098295422726114e+08 
-4.1049999999999798e+01 -5.3607229159862935e-01 +7.3249666757189225e+00 -1.4610098806070992e+00 -9.3793676973643130e+01 +1.7272558393865638e+04 +4.2362716096442245e+05 -1.0033015658120285e+08 
-4.1099999999999802e+01 -5.3607225704077432e-01 +7.3249910835549583e+00 -1.4601910814623631e+00 -9.4270080889936878e+01 +1.7184323568212156e+04 +4.2771237899406743e+05 -9.9684538084358186e+07 
-4.1149999999999800e+01 -5.3607221402527316e-01 +7.3250152914600726e+00 -1.4593516920261123e+00 -9.4734242379760929e+01 +1.7096658422579818e+04 +4.3169851954748767e+05 -9.9046283094865695e+07 
-4.1199999999999797e+01 -5.3607216262994328e-01 +7.3250392638976738e+00 -1.4584912722950232e+00 -9.5184762207841629e+01 +1.7009590289723466e+04 +4.3557423019473290e+05 -9.8415575982426062e+07 
-4.1249999999999801e+01 -5.3607210293252028e-01 +7.3250629653356576e+00 -1.4576093873599567e+00 -9.5620241388273044e+01 +1.6923146628667058e+04 +4.3932816060193651e+05 -9.7792601877991423e+07 
-4.1299999999999798e+01 -5.3607203501079137e-01 +7.3250863602332883e+00 -1.4567056018061302e+00 -9.6039280634141562e+01 +1.6837354865566060e+04 +4.4294895796845440e+05 -9.7177545568958074e+07 
-4.1349999999999802e+01 -5.3607195894244586e-01 +7.3251094130543732e+00 -1.4557794876081402e+00 -9.6440480914893044e+01 +1.6752242612949325e+04 +4.4642527168029331e+05 -9.6570593007533625e+07 
-4.1399999999999800e+01 -5.3607187480523666e-01 +7.3251320882613564e+00 -1.4548306189928157e+00 -9.6822443200970113e+01 +1.6667837526971598e+04 +4.4974575113710493e+05 -9.5971930326455325e+07 
-4.1449999999999797e+01 -5.3607178267678379e-01 +7.3251543503119168e+00 -1.4538585746206107e+00 -9.7183768320361565e+01 +1.6584167370291147e+04 +4.5289904458411748e+05 -9.5381744279541343e+07 
-4.1499999999999801e+01 -5.3607168263480831e-01 +7.3251761636645387e+00 -1.4528629332068788e+00 -9.7523057214935562e+01 +1.6501259888546847e+04 +4.5587380130954692e+05 -9.4800221388549939e+07 
-4.1549999999999798e+01 -5.3607157475683376e-01 +7.3251974927806032e+00 -1.4518432796938616e+00 -9.7838910986256977e+01 +1.6419142979759166e+04 +4.5865867186717520e+05 -9.4227549096055984e+07 
-4.1599999999999802e+01 -5.3607145912061049e-01 +7.3252183021148864e+00 -1.4507992010777795e+00 -9.8129930540724160e+01 +1.6337844584959359e+04 +4.6124230530348228e+05 -9.3663915039960802e+07 
-4.1649999999999800e+01 -5.3607133580361477e-01 +7.3252385561225095e+00 -1.4497302894438167e+00 -9.8394716859433728e+01 +1.6257392763799102e+04 +4.6361335129737237e+05 -9.3109507540703982e+07 
-4.1699999999999797e+01 -5.3607120488349957e-01 +7.3252582192583011e+00 -1.4486361382259658e+00 -9.8631870964843841e+01 +1.6177815595085463e+04 +4.6576045988861867e+05 -9.2564514932012483e+07 
-4.1749999999999801e+01 -5.3607106643773095e-01 +7.3252772559781674e+00 -1.4475163452829092e+00 -9.8839993992441634e+01 +1.6099141265827182e+04 +4.6767228208590631e+05 -9.2029126189640582e+07 
-4.1799999999999798e+01 -5.3607092054393513e-01 +7.3252956307293049e+00 -1.4463705122990420e+00 -9.9017686789664481e+01 +1.6021398046468426e+04 +4.6933746661021380e+05 -9.1503530727757320e+07 
-4.1849999999999802e+01 -5.3607076727953096e-01 +7.3253133079695543e+00 -1.4451982442608673e+00 -9.9163550681833257e+01 +1.5944614282389226e+04 +4.7074466605250054e+05 -9.0987918364896089e+07 
-4.1899999999999800e+01 -5.3607060672199913e-01 +7.3253302521450010e+00 -1.4439991487200929e+00 -9.9276186608035829e+01 +1.5868818371747589e+04 +4.7188252999734733e+05 -9.0482479163349330e+07 
-4.1949999999999797e+01 -5.3607043894879314e-01 +7.3253464277059086e+00 -1.4427728375729425e+00 -9.9354195709576430e+01 +1.5794038812427129e+04 +4.7273970960319758e+05 -8.9987403742941663e+07 
-4.1999999999999801e+01 -5.3607026403742908e-01 +7.3253617991953757e+00 -1.4415188994697887e+00 -9.9396184287842189e+01 +1.5720303064142134e+04 +4.7330488875940285e+05 -8.9502875391638681e+07 
-4.2049999999999699e+01 -5.3607008204726037e-01 +7.3253763441563304e+00 -1.4402367890189245e+00 -9.9401305738447121e+01 +1.5647601456004584e+04 +4.7357080501096853e+05 -8.9028756049668938e+07 
-4.2099999999999703e+01 -5.3606989297659191e-01 +7.3253900764815478e+00 -1.4389289865667281e+00 -9.9370127764629828e+01 +1.5575945980559953e+04 +4.7354126049059664e+05 -8.8564953954102591e+07 
-4.2149999999999700e+01 -5.3606969681090821e-01 +7.3254030189523176e+00 -1.4375994762369020e+00 -9.9303573252646643e+01 +1.5505387865789444e+04 +4.7322322919722146e+05 -8.8111684223728418e+07 
-4.2199999999999697e+01 -5.3606949353556010e-01 +7.3254151944286496e+00 -1.4362522620767526e+00 -9.9202569816115513e+01 +1.5435979169240398e+04 +4.7262374120680318e+05 -8.7669170165432408e+07 
-4.2249999999999702e+01 -5.3606928313606828e-01 +7.3254266257768679e+00 -1.4348913425882690e+00 -9.9068045267085694e+01 +1.5367771817033836e+04 +4.7174982803097036e+05 -8.7237634289850324e+07 
-4.2299999999999699e+01 -5.3606906559783629e-01 +7.3254373358638656e+00 -1.4335207180950267e+00 -9.8900927395730236e+01 +1.5300817793049446e+04 +4.7060852085711225e+05 -8.6817299551967487e+07 
-4.2349999999999703e+01 -5.3606884090630191e-01 +7.3254473475609947e+00 -1.4321443833258929e+00 -9.8702144106908804e+01 +1.5235168945055340e+04 +4.6920685158283217e+05 -8.6408388067609727e+07 
-4.2399999999999700e+01 -5.3606860904696896e-01 +7.3254566837434538e+00 -1.4307663359537814e+00 -9.8472623414914068e+01 +1.5170877210442059e+04 +4.6755185285864165e+05 -8.6011122614424020e+07 
-4.2449999999999697e+01 -5.3606837000526375e-01 +7.3254653672881131e+00 -1.4293905641701821e+00 -9.8213293347611241e+01 +1.5107994286952124e+04 +4.6565055726081954e+05 -8.5625724439550027e+07 
-4.2499999999999702e+01 -5.3606812376672985e-01 +7.3254734210807779e+00 -1.4280210638973112e+00 -9.7925082240367942e+01 +1.5046572090925010e+04 +4.6350999970322062e+05 -8.5252416324138150e+07 
-4.2549999999999699e+01 -5.3606787031680725e-01 +7.3254808680035266e+00 -1.4266618216370091e+00 -9.7608918215910165e+01 +1.4986662296780898e+04 +4.6113721315221500e+05 -8.4891419483977914e+07 
-4.2599999999999703e+01 -5.3606760964106748e-01 +7.3254877309471551e+00 -1.4253168243084031e+00 -9.7265729711389625e+01 +1.4928316603726913e+04 +4.5853923303045949e+05 -8.4542955377411485e+07 
-4.2649999999999700e+01 -5.3606734172506154e-01 +7.3254940328053895e+00 -1.4239900585343905e+00 -9.6896445212025043e+01 +1.4871586717886652e+04 +4.5572309490535781e+05 -8.4207245587430358e+07 
-4.2699999999999697e+01 -5.3606706655428071e-01 +7.3254997964739008e+00 -1.4226855075538938e+00 -9.6501993228689798e+01 +1.4816524264562289e+04 +4.5269583438584441e+05 -8.3884511213237613e+07 
-4.2749999999999702e+01 -5.3606678411429565e-01 +7.3255050448536378e+00 -1.4214071502677703e+00 -9.6083302445307936e+01 +1.4763180764531526e+04 +4.4946448836241884e+05 -8.3574972717230901e+07 
-4.2799999999999699e+01 -5.3606649439071263e-01 +7.3255098008463486e+00 -1.4201589690794063e+00 -9.5641301502950228e+01 +1.4711607847974894e+04 +4.4603609313047171e+05 -8.3278851383546427e+07 
-4.2849999999999703e+01 -5.3606619736906069e-01 +7.3255140873626230e+00 -1.4189449418587534e+00 -9.5176919362212999e+01 +1.4661857033280787e+04 +4.4241768746273348e+05 -8.2996367797358170e+07 
-4.2899999999999700e+01 -5.3606589303498209e-01 +7.3255179273115658e+00 -1.4177690409220720e+00 -9.4691084855926832e+01 +1.4613979707779679e+04 +4.3861630886808474e+05 -8.2727741760123372e+07 
-4.2949999999999697e+01 -5.3606558137407301e-01 +7.3255213436085613e+00 -1.4166352418323886e+00 -9.4184727020357684e+01 +1.4568027349298702e+04 +4.3463899635186751e+05 -8.2473193712723300e+07 
-4.2999999999999702e+01 -5.3606526237192242e-01 +7.3255243591727499e+00 -1.4155475178374453e+00 -9.3658774990177733e+01 +1.4524051395493414e+04 +4.3049278954620997e+05 -8.2232943935205445e+07 
-4.3049999999999699e+01 -5.3606493601418526e-01 +7.3255269969250474e+00 -1.4145098354697312e+00 -9.3114157911642195e+01 +1.4482103113480704e+04 +4.2618472798006330e+05 -8.2007211616881400e+07 
-4.3099999999999703e+01 -5.3606460228652308e-01 +7.3255292797923630e+00 -1.4135261645959294e+00 -9.2551805121322559e+01 +1.4442233868849728e+04 +4.2172185256598587e+05 -8.1796216669839472e+07 
-4.3149999999999700e+01 -5.3606426117460571e-01 +7.3255312307048372e+00 -1.4126004701874242e+00 -9.1972646022956809e+01 +1.4404494915629653e+04 +4.1711120455684804e+05 -8.1600178350518405e+07 
-4.3199999999999697e+01 -5.3606391266410625e-01 +7.3255328725947324e+00 -1.4117367161946948e+00 -9.1377610062054828e+01 +1.4368937487092930e+04 +4.1235982539752446e+05 -8.1419315827739447e+07 
-4.3249999999999702e+01 -5.3606355674071737e-01 +7.3255342283993770e+00 -1.4109388641427372e+00 -9.0767626816010434e+01 +1.4335612769763778e+04 +4.0747475737329066e+05 -8.1253848046799585e+07 
-4.3299999999999699e+01 -5.3606319339008779e-01 +7.3255353210608201e+00 -1.4102108740744772e+00 -9.0143626013044226e+01 +1.4304571920203573e+04 +4.0246304386995523e+05 -8.1103993811125293e+07 
-4.3349999999999703e+01 -5.3606282259801596e-01 +7.3255361735229734e+00 -1.4095567034213983e+00 -8.9506537387967882e+01 +1.4275866039326087e+04 +3.9733172810439067e+05 -8.0969971629253373e+07 
-4.3399999999999700e+01 -5.3606244435017458e-01 +7.3255368087318340e+00 -1.4089803087191968e+00 -8.8857290709346273e+01 +1.4249546215694079e+04 +3.9208785339367850e+05 -8.0851999993849143e+07 
-4.3449999999999697e+01 -5.3606205863236123e-01 +7.3255372496426325e+00 -1.4084856436724649e+00 -8.8196816053327183e+01 +1.4225663476157431e+04 +3.8673846535936667e+05 -8.0750297060860053e+07 
-4.3499999999999702e+01 -5.3606166543025557e-01 +7.3255375192120571e+00 -1.4080766597328549e+00 -8.7526043513560779e+01 +1.4204268799670963e+04 +3.8129060962736385e+05 -8.0665080733414650e+07 
-4.3549999999999699e+01 -5.3606126472971805e-01 +7.3255376403947343e+00 -1.4077573050072234e+00 -8.6845903024693811e+01 +1.4185413089189817e+04 +3.7575133027242689e+05 -8.0596568480078459e+07 
-4.3599999999999703e+01 -5.3606085651646884e-01 +7.3255376361600906e+00 -1.4075315293329764e+00 -8.6157325072270595e+01 +1.4169147308227366e+04 +3.7012767571694904e+05 -8.0544978256086469e+07 
-4.3649999999999700e+01 -5.3606044077634130e-01 +7.3255375294719096e+00 -1.4074032769134310e+00 -8.5461239852402727e+01 +1.4155522280730138e+04 +3.6442669181667856e+05 -8.0510527142595261e+07 
-4.3699999999999697e+01 -5.3606001749510845e-01 +7.3255373433018764e+00 -1.4073764936392872e+00 -8.4758577828285325e+01 +1.4144588890078167e+04 +3.5865542644006747e+05 -8.0493432700393647e+07 
-4.3749999999999702e+01 -5.3605958665863795e-01 +7.3255371006261862e+00 -1.4074551185972535e+00 -8.4050269573804513e+01 +1.4136397849386383e+04 +3.5282092811450869e+05 -8.0493911413646951e+07 
-4.3799999999999599e+01 -5.3605914825276468e-01 +7.3255368244215209e+00 -1.4076430923945353e+00 -8.3337245640913352e+01 +1.4130999930252261e+04 +3.4693024506632984e+05 -8.0512180253788292e+07 
-4.3849999999999604e+01 -5.3605870226331320e-01 +7.3255365376730337e+00 -1.4079443529660991e+00 -8.2620436855880783e+01 +1.4128445839720107e+04 +3.4099042752579012e+05 -8.0548455805816337e+07 
-4.3899999999999601e+01 -5.3605824867619112e-01 +7.3255362633649934e+00 -1.4083628335530460e+00 -8.1900773949462135e+01 +1.4128786177083433e+04 +3.3500852475363895e+05 -8.0602954025311589e+07 
-4.3949999999999598e+01 -5.3605778747729860e-01 +7.3255360244892653e+00 -1.4089024688131593e+00 -8.1179187903376217e+01 +1.4132071588720133e+04 +3.2899158787367662e+05 -8.0675891242224425e+07 
-4.3999999999999602e+01 -5.3605731865241724e-01 +7.3255358440471170e+00 -1.4095671933531657e+00 -8.0456611119139453e+01 +1.4138352638169905e+04 +3.2294669465597399e+05 -8.0767481619260937e+07 
-4.4049999999999599e+01 -5.3605684219446581e-01 +7.3255357416297642e+00 -1.4103606756552967e+00 -7.9733906894738936e+01 +1.4147676477753697e+04 +3.1688089193894307e+05 -8.0877890779552624e+07 
-4.4099999999999604e+01 -5.3605635812543639e-01 +7.3255357234714600e+00 -1.4112832607320758e+00 -7.9011663779987828e+01 +1.4160026363375782e+04 +3.1080002280650684e+05 -8.1006895678026497e+07 
-4.4149999999999601e+01 -5.3605586647545900e-01 +7.3255357918121096e+00 -1.4123337720663658e+00 -7.8290414328746465e+01 +1.4175355439273448e+04 +3.0470966933696496e+05 -8.1154099533533767e+07 
-4.4199999999999598e+01 -5.3605536727468817e-01 +7.3255359488795229e+00 -1.4135110193710356e+00 -7.7570691416600226e+01 +1.4193616588825065e+04 +2.9861541263501701e+05 -8.1319103726659149e+07 
-4.4249999999999602e+01 -5.3605486055333373e-01 +7.3255361969004857e+00 -1.4148138111187989e+00 -7.6853027862033045e+01 +1.4214762661637393e+04 +2.9252283313839341e+05 -8.1501509448502913e+07 
-4.4299999999999599e+01 -5.3605434634154803e-01 +7.3255365381057302e+00 -1.4162409553833091e+00 -7.6137956628445366e+01 +1.4238746495954860e+04 +2.8643751227367134e+05 -8.1700917853633016e+07 
-4.4349999999999604e+01 -5.3605382466955454e-01 +7.3255369747219916e+00 -1.4177912565422215e+00 -7.5426010486886895e+01 +1.4265520830369567e+04 +2.8036502964885463e+05 -8.1916929460974172e+07 
-4.4399999999999601e+01 -5.3605329556751302e-01 +7.3255375089813626e+00 -1.4194635195006986e+00 -7.4717722416916075e+01 +1.4295038413821278e+04 +2.7431096640021808e+05 -8.2149144885226354e+07 
-4.4449999999999598e+01 -5.3605275906569061e-01 +7.3255381431129507e+00 -1.4212565437126365e+00 -7.4013625251164797e+01 +1.4327251851609821e+04 +2.6828090223029355e+05 -8.2397163825977519e+07 
-4.4499999999999602e+01 -5.3605221519423718e-01 +7.3255388793477421e+00 -1.4231691294429978e+00 -7.3314251883346358e+01 +1.4362113767706940e+04 +2.6228041714225541e+05 -8.2660586135051385e+07 
-4.4549999999999599e+01 -5.3605166398337589e-01 +7.3255397199171233e+00 -1.4252000770285354e+00 -7.2620135204641713e+01 +1.4399576786521166e+04 +2.5631509090960681e+05 -8.2939011704264954e+07 
-4.4599999999999604e+01 -5.3605110546331958e-01 +7.3255406670536187e+00 -1.4273481786816093e+00 -7.1931808124986333e+01 +1.4439593314351372e+04 +2.5039050321872972e+05 -8.3232038994144127e+07 
-4.4649999999999601e+01 -5.3605053966430183e-01 +7.3255417229884472e+00 -1.4296122312357147e+00 -7.1249803490114857e+01 +1.4482115881473730e+04 +2.4451223304317778e+05 -8.3539267342989251e+07 
-4.4699999999999598e+01 -5.3604996661655369e-01 +7.3255428899562904e+00 -1.4319910260299029e+00 -7.0574654264459340e+01 +1.4527096864986224e+04 +2.3868586011220480e+05 -8.3860295075014427e+07 
-4.4749999999999602e+01 -5.3604938635028232e-01 +7.3255441701890414e+00 -1.4344833534820880e+00 -6.9906893276647395e+01 +1.4574488622321624e+04 +2.3291696280770018e+05 -8.4194720444185480e+07 
-4.4799999999999599e+01 -5.3604879889578205e-01 +7.3255455659208968e+00 -1.4370880012915062e+00 -6.9247053429527327e+01 +1.4624243432231742e+04 +2.2721111991677116e+05 -8.4542141192745715e+07 
-4.4849999999999604e+01 -5.3604820428320410e-01 +7.3255470793858599e+00 -1.4398037584124135e+00 -6.8595667602198745e+01 +1.4676313607632781e+04 +2.2157390982448819e+05 -8.4902155334354863e+07 
-4.4899999999999601e+01 -5.3604760254288142e-01 +7.3255487128203818e+00 -1.4426294088104390e+00 -6.7953268750070094e+01 +1.4730651328574306e+04 +2.1601091130952595e+05 -8.5274360036481783e+07 
-4.4949999999999598e+01 -5.3604699370499564e-01 +7.3255504684589390e+00 -1.4455637337030607e+00 -6.7320389730046799e+01 +1.4787208695595644e+04 +2.1052770213927655e+05 -8.5658351948094487e+07 
-4.4999999999999602e+01 -5.3604637779988340e-01 +7.3255523485373892e+00 -1.4486055145796033e+00 -6.6697563430913789e+01 +1.4845937818905388e+04 +2.0512986010437945e+05 -8.6053727835677564e+07 
-4.5049999999999599e+01 -5.3604575485777817e-01 +7.3255543552927200e+00 -1.4517535313778320e+00 -6.6085322768227599e+01 +1.4906790765986281e+04 +1.9982296300097788e+05 -8.6460084213344514e+07 
-4.5099999999999604e+01 -5.3604512490889644e-01 +7.3255564909602571e+00 -1.4550065610117799e+00 -6.5484200573197711e+01 +1.4969719520276582e+04 +1.9461258772387519e+05 -8.6877017062319711e+07 
-4.5149999999999601e+01 -5.3604448798359361e-01 +7.3255587577798815e+00 -1.4583633787280503e+00 -6.4894729846182486e+01 +1.5034676019407923e+04 +1.8950431235925626e+05 -8.7304122090588808e+07 
-4.5199999999999598e+01 -5.3604384411213057e-01 +7.3255611579892204e+00 -1.4618227567415900e+00 -6.4317443460952944e+01 +1.5101612121592098e+04 +1.8450371366860834e+05 -8.7740994523120478e+07 
-4.5249999999999602e+01 -5.3604319332473205e-01 +7.3255636938255186e+00 -1.4653834677274418e+00 -6.3752874263435245e+01 +1.5170479692696716e+04 +1.7961636800149851e+05 -8.8187229659445316e+07 
-4.5299999999999599e+01 -5.3604253565177207e-01 +7.3255663675285811e+00 -1.4690442805852788e+00 -6.3201555188912181e+01 +1.5241230497551143e+04 +1.7484785224291353e+05 -8.8642422162523061e+07 
-4.5349999999999604e+01 -5.3604187112349355e-01 +7.3255691813371699e+00 -1.4728039630216019e+00 -6.2664019099568193e+01 +1.5313816267406932e+04 +1.7020374241072769e+05 -8.9106166505159527e+07 
-4.5399999999999601e+01 -5.3604119977022868e-01 +7.3255721374937650e+00 -1.4766612798727394e+00 -6.2140798994419256e+01 +1.5388188655779255e+04 +1.6568961544718416e+05 -8.9578056676867962e+07 
-4.5449999999999598e+01 -5.3604052162227811e-01 +7.3255752382358104e+00 -1.4806149964391000e+00 -6.1632427641748073e+01 +1.5464299329927462e+04 +1.6131104616099162e+05 -9.0057686805816039e+07 
-4.5499999999999602e+01 -5.3603983670996158e-01 +7.3255784858067772e+00 -1.4846638728455861e+00 -6.1139438042608859e+01 +1.5542099811022234e+04 +1.5707361107925084e+05 -9.0544650053538203e+07 
-4.5549999999999500e+01 -5.3603914506355232e-01 +7.3255818824476453e+00 -1.4888066675503075e+00 -6.0662363063373782e+01 +1.5621541580114515e+04 +1.5298288534402809e+05 -9.1038539371698141e+07 
-4.5599999999999497e+01 -5.3603844671343093e-01 +7.3255854303995118e+00 -1.4930421424737323e+00 -6.0201735569779522e+01 +1.5702576207306935e+04 +1.4904444393474053e+05 -9.1538948338012293e+07 
-4.5649999999999501e+01 -5.3603774168989848e-01 +7.3255891319072663e+00 -1.4973690491367679e+00 -5.9758088544420858e+01 +1.5785154982758044e+04 +1.4526386249547228e+05 -9.2045468685723826e+07 
-4.5699999999999498e+01 -5.3603703002330672e-01 +7.3255929892117093e+00 -1.5017861431122466e+00 -5.9331954793569359e+01 +1.5869229305088156e+04 +1.4164671503946462e+05 -9.2557692921007544e+07 
-4.5749999999999503e+01 -5.3603631174396571e-01 +7.3255970045575873e+00 -1.5062921770717226e+00 -5.8923867256404044e+01 +1.5954750494152355e+04 +1.3819857642324868e+05 -9.3075213059612945e+07 
-4.5799999999999500e+01 -5.3603558688225639e-01 +7.3256011801894809e+00 -1.5108858991302738e+00 -5.8534358849395069e+01 +1.6041669742557713e+04 +1.3492502109758774e+05 -9.3597620284145683e+07 
-4.5849999999999497e+01 -5.3603485546853036e-01 +7.3256055183511801e+00 -1.5155660577225816e+00 -5.8163962434986558e+01 +1.6129938257066289e+04 +1.3183162285244913e+05 -9.4124505937283576e+07 
-4.5899999999999501e+01 -5.3603411753314123e-01 +7.3256100212885942e+00 -1.5203313992380008e+00 -5.7813210931821722e+01 +1.6219507184295586e+04 +1.2892395566799327e+05 -9.4655460981675953e+07 
-4.5949999999999498e+01 -5.3603337310642918e-01 +7.3256146912466287e+00 -1.5251806670038222e+00 -5.7482637210478231e+01 +1.6310327586290819e+04 +1.2620759295457570e+05 -9.5190075841096297e+07 
-4.5999999999999503e+01 -5.3603262221878700e-01 +7.3256195303756080e+00 -1.5301126132006950e+00 -5.7172766120136686e+01 +1.6402351436032659e+04 +1.2368801958917525e+05 -9.5727951093696401e+07 
-4.6049999999999500e+01 -5.3603186492119659e-01 +7.3256245384072773e+00 -1.5351241017355626e+00 -5.6883846114207522e+01 +1.6495513332487801e+04 +1.2136772166569899e+05 -9.6268724543119922e+07 
-4.6099999999999497e+01 -5.3603110133663312e-01 +7.3256297132276478e+00 -1.5402058592824583e+00 -5.6615721002606094e+01 +1.6589640293152352e+04 +1.1924473948284425e+05 -9.6811531767747864e+07 
-4.6149999999999501e+01 -5.3603033160523661e-01 +7.3256350525798979e+00 -1.5453472367803005e+00 -5.6368149732852011e+01 +1.6684525136167664e+04 +1.1731620984218300e+05 -9.7355281197452351e+07 
-4.6199999999999498e+01 -5.3602955586711898e-01 +7.3256405541652683e+00 -1.5505375766525455e+00 -5.6140888424336168e+01 +1.6779960228566113e+04 +1.1557924419391822e+05 -9.7898877345307499e+07 
-4.6249999999999503e+01 -5.3602877426248230e-01 +7.3256462156738564e+00 -1.5557662201487314e+00 -5.5933692775580532e+01 +1.6875737909000152e+04 +1.1403095082083259e+05 -9.8441224514778480e+07 
-4.6299999999999500e+01 -5.3602798693139053e-01 +7.3256520347874838e+00 -1.5610225091184566e+00 -5.5746318205456042e+01 +1.6971650527038099e+04 +1.1266843607757321e+05 -9.8981227034759834e+07 
-4.6349999999999497e+01 -5.3602719401402632e-01 +7.3256580091750756e+00 -1.5662957883676472e+00 -5.5578519640245368e+01 +1.7067490519195999e+04 +1.1148880256484929e+05 -9.9517789826497778e+07 
-4.6399999999999501e+01 -5.3602639565055921e-01 +7.3256641365026072e+00 -1.5715754007975267e+00 -5.5430051940741237e+01 +1.7163050266596634e+04 +1.1048915270114221e+05 -1.0004981738494281e+08 
-4.6449999999999498e+01 -5.3602559198104238e-01 +7.3256704144191573e+00 -1.5768506912812550e+00 -5.5300669322544749e+01 +1.7258122209856694e+04 +1.0966658393377137e+05 -1.0057621460870993e+08 
-4.6499999999999503e+01 -5.3602478314567492e-01 +7.3256768405707415e+00 -1.5821110069446556e+00 -5.5190125919679765e+01 +1.7352498844468086e+04 +1.0901819336493567e+05 -1.0109588671512263e+08 
-4.6549999999999500e+01 -5.3602396928451590e-01 +7.3256834125897834e+00 -1.5873456923942788e+00 -5.5098175362346950e+01 +1.7445972604831288e+04 +1.0854107430287142e+05 -1.0160773850349030e+08 
-4.6599999999999497e+01 -5.3602315053776650e-01 +7.3256901281000415e+00 -1.5925440949115799e+00 -5.5024570966874094e+01 +1.7538335993026601e+04 +1.0823231779611477e+05 -1.0211067518884118e+08 
-4.6649999999999501e+01 -5.3602232704549457e-01 +7.3256969847168003e+00 -1.5976955628715916e+00 -5.4969065765865473e+01 +1.7629381549247049e+04 +1.0808901294524573e+05 -1.0260360224552010e+08 
