# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5650000000002399e+02 +6.6751666884265397e+00 +0.0000000000000000e+00 -2.5649108384230198e+02 -2.7657962691899348e-02 -5.3350998482209566e-01 +5.3496056397704262e-03
-2.5655000000002400e+02 +6.6744445861659196e+00 +0.0000000000000000e+00 -2.5654107862771298e+02 -2.7657976552795737e-02 -5.3351109561296162e-01 +5.3496395851592785e-03
-2.5660000000002401e+02 +6.6737223432246502e+00 +0.0000000000000000e+00 -2.5659107341109200e+02 -2.7657992436035974e-02 -5.3351220591633874e-01 +5.3496735784120900e-03
-2.5665000000002402e+02 +6.6729999595918299e+00 +0.0000000000000000e+00 -2.5664106819243898e+02 -2.7658010263886288e-02 -5.3351331573633476e-01 +5.3497076355710693e-03
-2.5670000000002398e+02 +6.6722774352711003e+00 +0.0000000000000000e+00 -2.5669106297175199e+02 -2.7658029958526644e-02 -5.3351442507686642e-01 +5.3497417726792043e-03
-2.5675000000002399e+02 +6.6715547702624498e+00 +0.0000000000000000e+00 -2.5674105774903200e+02 -2.7658051442057727e-02 -5.3351553394179285e-01 +5.3497760057815945e-03
-2.5680000000002400e+02 +6.6708319645622396e+00 +0.0000000000000000e+00 -2.5679105252427900e+02 -2.7658074636500773e-02 -5.3351664233491469e-01 +5.3498103509254397e-03
-2.5685000000002401e+02 +6.6701090181777500e+00 +0.0000000000000000e+00 -2.5684104729749100e+02 -2.7658099463791854e-02 -5.3351775025986925e-01 +5.3498448241589567e-03
-2.5690000000002402e+02 +6.6693859311017096e+00 +0.0000000000000000e+00 -2.5689104206866801e+02 -2.7658125845791592e-02 -5.3351885772031460e-01 +5.3498794415332450e-03
-2.5695000000002398e+02 +6.6686627033377599e+00 +0.0000000000000000e+00 -2.5694103683780997e+02 -2.7658153704275119e-02 -5.3351996471974472e-01 +5.3499142191003914e-03
-2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 -2.5699103160491700e+02 -2.7658182960939096e-02 -5.3352107126162207e-01 +5.3499491729148089e-03
-2.5705000000002400e+02 +6.6672158257388201e+00 +0.0000000000000000e+00 -2.5704102636998800e+02 -2.7658213537395823e-02 -5.3352217734927099e-01 +5.3499843190321387e-03
-2.5710000000002401e+02 +6.6664921759111202e+00 +0.0000000000000000e+00 -2.5709102113302299e+02 -2.7658245355176036e-02 -5.3352328298593077e-01 +5.3500196735097854e-03
-2.5715000000002402e+02 +6.6657683853918597e+00 +0.0000000000000000e+00 -2.5714101589402202e+02 -2.7658278335732978e-02 -5.3352438817483561e-01 +5.3500552524077070e-03
-2.5720000000002398e+02 +6.6650444541810403e+00 +0.0000000000000000e+00 -2.5719101065298298e+02 -2.7658312400435214e-02 -5.3352549291908147e-01 +5.3500910717870619e-03
-2.5725000000002399e+02 +6.6643203822823098e+00 +0.0000000000000000e+00 -2.5724100540990702e+02 -2.7658347470567848e-02 -5.3352659722165230e-01 +5.3501271477104564e-03
-2.5730000000002400e+02 +6.6635961696993000e+00 +0.0000000000000000e+00 -2.5729100016479299e+02 -2.7658383467333948e-02 -5.3352770108544700e-01 +5.3501634962422146e-03
-2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 -2.5734099491764101e+02 -2.7658420311858511e-02 -5.3352880451335860e-01 +5.3502001334491617e-03
-2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 -2.5739098966845103e+02 -2.7658457925181373e-02 -5.3352990750814200e-01 +5.3502370753992726e-03
-2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 -2.5744098441722099e+02 -2.7658496228257015e-02 -5.3353101007241299e-01 +5.3502743381616579e-03
-2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 -2.5749097916395198e+02 -2.7658535141961555e-02 -5.3353211220878194e-01 +5.3503119378079016e-03
-2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 -2.5754097390864399e+02 -2.7658574587088335e-02 -5.3353321391977326e-01 +5.3503498904112316e-03
-2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 -2.5759096865129499e+02 -2.7658614484346401e-02 -5.3353431520779937e-01 +5.3503882120462479e-03
-2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 -2.5764096339190502e+02 -2.7658654754358962e-02 -5.3353541607513344e-01 +5.3504269187886365e-03
-2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 -2.5769095813047500e+02 -2.7658695317670307e-02 -5.3353651652404255e-01 +5.3504660267165004e-03
-2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 -2.5774095286700299e+02 -2.7658736094740066e-02 -5.3353761655668119e-01 +5.3505055519092832e-03
-2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 -2.5779094760149002e+02 -2.7658777005945868e-02 -5.3353871617514459e-01 +5.3505455104482747e-03
-2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 -2.5784094233393398e+02 -2.7658817971578979e-02 -5.3353981538138884e-01 +5.3505859184158101e-03
-2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 -2.5789093706433601e+02 -2.7658858911848452e-02 -5.3354091417730998e-01 +5.3506267918960546e-03
-2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 -2.5794093179269498e+02 -2.7658899746880936e-02 -5.3354201256474443e-01 +5.3506681469749932e-03
-2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 -2.5799092651900997e+02 -2.7658940396716358e-02 -5.3354311054538950e-01 +5.3507099997396126e-03
-2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 -2.5804092124328201e+02 -2.7658980787292953e-02 -5.3354420813028081e-01 +5.3507523633072093e-03
-2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 -2.5809091596551002e+02 -2.7659020886192959e-02 -5.3354530539587031e-01 +5.3507952300922224e-03
-2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 -2.5814091068569297e+02 -2.7659060678861223e-02 -5.3354640244664053e-01 +5.3508385836944297e-03
-2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 -2.5819090540383201e+02 -2.7659100150970038e-02 -5.3354749938724433e-01 +5.3508824076710527e-03
-2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 -2.5824090011992502e+02 -2.7659139288352817e-02 -5.3354859632237606e-01 +5.3509266855689044e-03
-2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 -2.5829089483397200e+02 -2.7659178077018415e-02 -5.3354969335703872e-01 +5.3509714009271018e-03
-2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 -2.5834088954597303e+02 -2.7659216503132886e-02 -5.3355079059619714e-01 +5.3510165372735756e-03
-2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 -2.5839088425592797e+02 -2.7659254553030983e-02 -5.3355188814499066e-01 +5.3510620781272522e-03
-2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 -2.5844087896383598e+02 -2.7659292213214934e-02 -5.3355298610870849e-01 +5.3511080069978036e-03
-2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 -2.5849087366969599e+02 -2.7659329470348902e-02 -5.3355408459268094e-01 +5.3511543073845765e-03
-2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 -2.5854086837350900e+02 -2.7659366311267669e-02 -5.3355518370244037e-01 +5.3512009627782369e-03
-2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 -2.5859086307527400e+02 -2.7659402722972612e-02 -5.3355628354364182e-01 +5.3512479566599856e-03
-2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 -2.5864085777499002e+02 -2.7659438692628987e-02 -5.3355738422200993e-01 +5.3512952725010285e-03
-2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 -2.5869085247265798e+02 -2.7659474207570305e-02 -5.3355848584341703e-01 +5.3513428937633995e-03
-2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 -2.5874084716827599e+02 -2.7659509255297185e-02 -5.3355958851385854e-01 +5.3513908038997256e-03
-2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 -2.5879084186184400e+02 -2.7659543823477486e-02 -5.3356069233945291e-01 +5.3514389863532422e-03
-2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 -2.5884083655336298e+02 -2.7659577899947847e-02 -5.3356179742646703e-01 +5.3514874245580600e-03
-2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 -2.5889083124283098e+02 -2.7659611472708238e-02 -5.3356290388121197e-01 +5.3515361019381355e-03
-2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 -2.5894082593024802e+02 -2.7659644529932071e-02 -5.3356401181022661e-01 +5.3515850019091663e-03
-2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 -2.5899082061561398e+02 -2.7659677059957793e-02 -5.3356512132012057e-01 +5.3516341078769774e-03
-2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 -2.5904081529892801e+02 -2.7659709051289099e-02 -5.3356623251757274e-01 +5.3516834032375626e-03
-2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 -2.5909080998018999e+02 -2.7659740492602222e-02 -5.3356734550946527e-01 +5.3517328713784396e-03
-2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 -2.5914080465939998e+02 -2.7659771372740359e-02 -5.3356846040277695e-01 +5.3517824956775904e-03
-2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 -2.5919079933655701e+02 -2.7659801680715298e-02 -5.3356957730460974e-01 +5.3518322595037596e-03
-2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 -2.5924079401166102e+02 -2.7659831405709046e-02 -5.3357069632221499e-01 +5.3518821462167224e-03
-2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 -2.5929078868471100e+02 -2.7659860537069633e-02 -5.3357181756291550e-01 +5.3519321391665231e-03
-2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 -2.5934078335570700e+02 -2.7659889064315685e-02 -5.3357294113418341e-01 +5.3519822216942809e-03
-2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 -2.5939077802464902e+02 -2.7659916977136427e-02 -5.3357406714364131e-01 +5.3520323771322140e-03
-2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 -2.5944077269153502e+02 -2.7659944265386323e-02 -5.3357519569895562e-01 +5.3520825888025919e-03
-2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 -2.5949076735636697e+02 -2.7659970919095091e-02 -5.3357632690802292e-01 +5.3521328400196275e-03
-2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 -2.5954076201914302e+02 -2.7659996928456557e-02 -5.3357746087875757e-01 +5.3521831140873402e-03
-2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 -2.5959075667986298e+02 -2.7660022283840163e-02 -5.3357859771930438e-01 +5.3522333943017471e-03
-2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 -2.5964075133852702e+02 -2.7660046975781200e-02 -5.3357973753785182e-01 +5.3522836639489759e-03
-2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 -2.5969074599513402e+02 -2.7660070994986661e-02 -5.3358088044273999e-01 +5.3523339063063771e-03
-2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 -2.5974074064968300e+02 -2.7660094332333990e-02 -5.3358202654243259e-01 +5.3523841046422653e-03
-2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 -2.5979073530217499e+02 -2.7660116978872655e-02 -5.3358317594554461e-01 +5.3524342422162120e-03
-2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 -2.5984072995260902e+02 -2.7660138925818666e-02 -5.3358432876073558e-01 +5.3524843022779867e-03
-2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 -2.5989072460098498e+02 -2.7660160164563231e-02 -5.3358548509686898e-01 +5.3525342680691926e-03
-2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 -2.5994071924730201e+02 -2.7660180686668711e-02 -5.3358664506293396e-01 +5.3525841228224741e-03
-2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 -2.5999071389156001e+02 -2.7660200483865877e-02 -5.3358780876798950e-01 +5.3526338497610045e-03
-2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 -2.6004070853375799e+02 -2.7660219545804231e-02 -5.3358897631072388e-01 +5.3526834339448917e-03
-2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 -2.6009070317389597e+02 -2.7660237846322967e-02 -5.3359014771557400e-01 +5.3527328734618096e-03
-2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 -2.6014069781197401e+02 -2.7660255352356635e-02 -5.3359132297489753e-01 +5.3527821720161690e-03
-2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 -2.6019069244799198e+02 -2.7660272030728253e-02 -5.3359250208083941e-01 +5.3528313333418981e-03
-2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 -2.6024068708194801e+02 -2.7660287848168905e-02 -5.3359368502532400e-01 +5.3528803611791863e-03
-2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 -2.6029068171384199e+02 -2.7660302771334765e-02 -5.3359487180037424e-01 +5.3529292592777193e-03
-2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 -2.6034067634367500e+02 -2.7660316766781514e-02 -5.3359606239763269e-01 +5.3529780313918036e-03
-2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 -2.6039067097144499e+02 -2.7660329800988464e-02 -5.3359725680881331e-01 +5.3530266812849628e-03
-2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 -2.6044066559715202e+02 -2.7660341840348577e-02 -5.3359845502551617e-01 +5.3530752127280250e-03
-2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 -2.6049066022079700e+02 -2.7660352851161401e-02 -5.3359965703909285e-01 +5.3531236294977816e-03
-2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 -2.6054065484237799e+02 -2.7660362799645795e-02 -5.3360086284088726e-01 +5.3531719353793949e-03
-2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 -2.6059064946189500e+02 -2.7660371651932820e-02 -5.3360207242210178e-01 +5.3532201341650616e-03
-2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 -2.6064064407934700e+02 -2.7660379374067172e-02 -5.3360328577382332e-01 +5.3532682296542544e-03
-2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 -2.6069063869473501e+02 -2.7660385932008518e-02 -5.3360450288705163e-01 +5.3533162256539967e-03
-2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 -2.6074063330805802e+02 -2.7660391291624425e-02 -5.3360572375256332e-01 +5.3533641259775038e-03
-2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 -2.6079062791931500e+02 -2.7660395418707427e-02 -5.3360694836123435e-01 +5.3534119344474176e-03
-2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 -2.6084062252850703e+02 -2.7660398278949356e-02 -5.3360817670355798e-01 +5.3534596548909328e-03
-2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 -2.6089061713563200e+02 -2.7660399837966951e-02 -5.3360940877012564e-01 +5.3535072911446591e-03
-2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 -2.6094061174068997e+02 -2.7660400061284767e-02 -5.3361064455130669e-01 +5.3535548470513674e-03
-2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 -2.6099060634368197e+02 -2.7660398914342316e-02 -5.3361188403738180e-01 +5.3536023264613352e-03
-2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 -2.6104060094460601e+02 -2.7660396362492550e-02 -5.3361312721851573e-01 +5.3536497332320699e-03
-2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 -2.6109059554346197e+02 -2.7660392371001919e-02 -5.3361437408475787e-01 +5.3536970712283064e-03
-2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 -2.6114059014024900e+02 -2.7660386905050321e-02 -5.3361562462604151e-01 +5.3537443443219847e-03
-2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 -2.6119058473496801e+02 -2.7660379929732477e-02 -5.3361687883221098e-01 +5.3537915563925285e-03
-2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 -2.6124057932761798e+02 -2.7660371410053747e-02 -5.3361813669294111e-01 +5.3538387113260264e-03
-2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 -2.6129057391819902e+02 -2.7660361310931410e-02 -5.3361939819776394e-01 +5.3538858130154823e-03
-2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 -2.6134056850670999e+02 -2.7660349597206139e-02 -5.3362066333628277e-01 +5.3539328653629875e-03
-2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 -2.6139056309314998e+02 -2.7660336233617775e-02 -5.3362193209771680e-01 +5.3539798722751020e-03
-2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 -2.6144055767752002e+02 -2.7660321184830840e-02 -5.3362320447138323e-01 +5.3540268376677282e-03
-2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 -2.6149055225981903e+02 -2.7660304415417572e-02 -5.3362448044637589e-01 +5.3540737654628450e-03
-2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 -2.6154054684004598e+02 -2.7660285889863512e-02 -5.3362576001167183e-01 +5.3541206595895934e-03
-2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 -2.6159054141820098e+02 -2.7660265572573218e-02 -5.3362704315623866e-01 +5.3541675239853481e-03
-2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 -2.6164053599428502e+02 -2.7660243427856043e-02 -5.3362832986876685e-01 +5.3542143625930081e-03
-2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 -2.6169053056829500e+02 -2.7660219419938847e-02 -5.3362962013791093e-01 +5.3542611793634077e-03
-2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 -2.6174052514023299e+02 -2.7660193512966089e-02 -5.3363091395228746e-01 +5.3543079782553292e-03
-2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 -2.6179051971009699e+02 -2.7660165670986940e-02 -5.3363221130023719e-01 +5.3543547632330605e-03
-2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 -2.6184051427788700e+02 -2.7660135857969479e-02 -5.3363351217008970e-01 +5.3544015382690751e-03
-2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 -2.6189050884360398e+02 -2.7660104037795064e-02 -5.3363481655005729e-01 +5.3544483073429544e-03
-2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 -2.6194050340724499e+02 -2.7660070174254009e-02 -5.3363612442815678e-01 +5.3544950744405777e-03
-2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 -2.6199049796881201e+02 -2.7660034231055466e-02 -5.3363743579239198e-01 +5.3545418435559855e-03
-2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 -2.6204049252830299e+02 -2.7659996188753561e-02 -5.3363875061793009e-01 +5.3545886185195207e-03
-2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 -2.6209048708571800e+02 -2.7659956149068216e-02 -5.3364006878937875e-01 +5.3546354019483799e-03
-2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 -2.6214048164105702e+02 -2.7659914266487715e-02 -5.3364139015188672e-01 +5.3546821959238140e-03
-2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 -2.6219047619432001e+02 -2.7659870695646741e-02 -5.3364271455055279e-01 +5.3547290025184177e-03
-2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 -2.6224047074550600e+02 -2.7659825591097375e-02 -5.3364404183040381e-01 +5.3547758237964390e-03
-2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 -2.6229046529461402e+02 -2.7659779107320256e-02 -5.3364537183660854e-01 +5.3548226618159115e-03
-2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 -2.6234045984164402e+02 -2.7659731398714454e-02 -5.3364670441429018e-01 +5.3548695186267691e-03
-2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 -2.6239045438659701e+02 -2.7659682619602839e-02 -5.3364803940863337e-01 +5.3549163962719011e-03
-2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 -2.6244044892946999e+02 -2.7659632924232031e-02 -5.3364937666488543e-01 +5.3549632967871599e-03
-2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 -2.6249044347026501e+02 -2.7659582466764934e-02 -5.3365071602822134e-01 +5.3550102221999870e-03
-2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 -2.6254043800898103e+02 -2.7659531401294821e-02 -5.3365205734401178e-01 +5.3550571745321022e-03
-2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 -2.6259043254561601e+02 -2.7659479881832313e-02 -5.3365340045758369e-01 +5.3551041557970795e-03
-2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 -2.6264042708017200e+02 -2.7659428062306566e-02 -5.3365474521424516e-01 +5.3551511680005872e-03
-2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 -2.6269042161264701e+02 -2.7659376096572205e-02 -5.3365609145942094e-01 +5.3551982131417398e-03
-2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 -2.6274041614304099e+02 -2.7659324138403402e-02 -5.3365743903854501e-01 +5.3552452932120057e-03
-2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 -2.6279041067135302e+02 -2.7659272341496500e-02 -5.3365878779711329e-01 +5.3552924101957335e-03
-2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 -2.6284040519758400e+02 -2.7659220859464140e-02 -5.3366013758057917e-01 +5.3553395660690733e-03
-2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 -2.6289039972173299e+02 -2.7659169845843542e-02 -5.3366148823451132e-01 +5.3553867628015634e-03
-2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 -2.6294039424379997e+02 -2.7659119454090671e-02 -5.3366283960448857e-01 +5.3554340023550702e-03
-2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 -2.6299038876378302e+02 -2.7659069837582807e-02 -5.3366419153615352e-01 +5.3554812866842948e-03
-2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 -2.6304038328168298e+02 -2.7659021149614080e-02 -5.3366554387513176e-01 +5.3555286177359622e-03
-2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 -2.6309037779749900e+02 -2.7658973543398101e-02 -5.3366689646708509e-01 +5.3555759974493527e-03
-2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 -2.6314037231123200e+02 -2.7658927172072075e-02 -5.3366824915779354e-01 +5.3556234277570983e-03
-2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 -2.6319036682287901e+02 -2.7658882188686548e-02 -5.3366960179296752e-01 +5.3556709105832849e-03
-2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 -2.6324036133244198e+02 -2.7658838746215185e-02 -5.3367095421843369e-01 +5.3557184478453335e-03
-2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 -2.6329035583991998e+02 -2.7658796997550295e-02 -5.3367230628005680e-01 +5.3557660414531695e-03
-2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 -2.6334035034531200e+02 -2.7658757095499798e-02 -5.3367365782368592e-01 +5.3558136933086926e-03
-2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 -2.6339034484861702e+02 -2.7658719192791222e-02 -5.3367500869523454e-01 +5.3558614053065617e-03
-2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 -2.6344033934983702e+02 -2.7658683442068701e-02 -5.3367635874062680e-01 +5.3559091793336459e-03
-2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 -2.6349033384896899e+02 -2.7658649995898406e-02 -5.3367770780590562e-01 +5.3559570172701009e-03
-2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 -2.6354032834601401e+02 -2.7658619006759848e-02 -5.3367905573707075e-01 +5.3560049209877359e-03
-2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 -2.6359032284097202e+02 -2.7658590627051310e-02 -5.3368040238018821e-01 +5.3560528923510820e-03
-2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 -2.6364031733384098e+02 -2.7658565009086828e-02 -5.3368174758133513e-01 +5.3561009332168483e-03
-2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 -2.6369031182462197e+02 -2.7658542305101615e-02 -5.3368309118670709e-01 +5.3561490454349806e-03
-2.6375000000002598e+02 +6.5689930736261903e+00 +0.0000000000000000e+00 -2.6374030631331402e+02 -2.7658522667241961e-02 -5.3368443304243141e-01 +5.3561972308467740e-03
-2.6380000000002599e+02 +6.5682505715631097e+00 +0.0000000000000000e+00 -2.6379030079991702e+02 -2.7658506247574918e-02 -5.3368577299475484e-01 +5.3562454912867482e-03
-2.6385000000002600e+02 +6.5675079288084799e+00 +0.0000000000000000e+00 -2.6384029528443000e+02 -2.7658493198083847e-02 -5.3368711088996246e-01 +5.3562938285818202e-03
-2.6390000000002601e+02 +6.5667651453659301e+00 +0.0000000000000000e+00 -2.6389028976685302e+02 -2.7658483670665368e-02 -5.3368844657432535e-01 +5.3563422445507686e-03
-2.6395000000002602e+02 +6.5660222212354702e+00 +0.0000000000000000e+00 -2.6394028424718601e+02 -2.7658477817133396e-02 -5.3368977989418009e-01 +5.3563907410050229e-03
-2.6400000000002598e+02 +6.5652791564207300e+00 +0.0000000000000000e+00 -2.6399027872542803e+02 -2.7658475789216076e-02 -5.3369111069587694e-01 +5.3564393197481231e-03
-2.6405000000002599e+02 +6.5645359509107903e+00 +0.0000000000000000e+00 -2.6404027320157900e+02 -2.7658477711005158e-02 -5.3369243884587392e-01 +5.3564879816507260e-03
-2.6410000000002600e+02 +6.5637926047202200e+00 +0.0000000000000000e+00 -2.6409026767563802e+02 -2.7658483506490156e-02 -5.3369376435542148e-01 +5.3565367208563922e-03
