# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0005000000003395e+02 +5.7387083148194007e+00 +0.0000000000000000e+00 -3.0003559273897866e+02 +1.6970371789353660e-02 +0.0000000000000000e+00 +9.9985599287163829e-01
-3.0010000000003396e+02 +5.7378597254361488e+00 +0.0000000000000000e+00 -3.0008558553742063e+02 +1.6973203541881834e-02 +0.0000000000000000e+00 +9.9985594480481255e-01
-3.0015000000003397e+02 +5.7370109944650967e+00 +0.0000000000000000e+00 -3.0013557833345902e+02 +1.6976035301355982e-02 +0.0000000000000000e+00 +9.9985589672984654e-01
-3.0020000000003398e+02 +5.7361621219058971e+00 +0.0000000000000000e+00 -3.0018557112709345e+02 +1.6978867067783288e-02 +0.0000000000000000e+00 +9.9985584864674015e-01
-3.0025000000003399e+02 +5.7353131077582020e+00 +0.0000000000000000e+00 -3.0023556391832352e+02 +1.6981698841170543e-02 +0.0000000000000000e+00 +9.9985580055549317e-01
-3.0030000000003400e+02 +5.7344639520216640e+00 +0.0000000000000000e+00 -3.0028555670714883e+02 +1.6984530621524163e-02 +0.0000000000000000e+00 +9.9985575245610547e-01
-3.0035000000003402e+02 +5.7336146546959341e+00 +0.0000000000000000e+00 -3.0033554949356898e+02 +1.6987362408850171e-02 +0.0000000000000000e+00 +9.9985570434857685e-01
-3.0040000000003403e+02 +5.7327652157806632e+00 +0.0000000000000000e+00 -3.0038554227758357e+02 +1.6990194203154212e-02 +0.0000000000000000e+00 +9.9985565623290718e-01
-3.0045000000003404e+02 +5.7319156352755023e+00 +0.0000000000000000e+00 -3.0043553505919215e+02 +1.6993026004441546e-02 +0.0000000000000000e+00 +9.9985560810909624e-01
-3.0050000000003405e+02 +5.7310659131801023e+00 +0.0000000000000000e+00 -3.0048552783839432e+02 +1.6995857812717050e-02 +0.0000000000000000e+00 +9.9985555997714404e-01
-3.0055000000003406e+02 +5.7302160494941141e+00 +0.0000000000000000e+00 -3.0053552061518968e+02 +1.6998689627985227e-02 +0.0000000000000000e+00 +9.9985551183705024e-01
-3.0060000000003407e+02 +5.7293660442171870e+00 +0.0000000000000000e+00 -3.0058551338957784e+02 +1.7001521450250197e-02 +0.0000000000000000e+00 +9.9985546368881484e-01
-3.0065000000003408e+02 +5.7285158973489718e+00 +0.0000000000000000e+00 -3.0063550616155840e+02 +1.7004353279515706e-02 +0.0000000000000000e+00 +9.9985541553243773e-01
-3.0070000000003409e+02 +5.7276656088891187e+00 +0.0000000000000000e+00 -3.0068549893113095e+02 +1.7007185115785122e-02 +0.0000000000000000e+00 +9.9985536736791869e-01
-3.0075000000003411e+02 +5.7268151788372768e+00 +0.0000000000000000e+00 -3.0073549169829505e+02 +1.7010016959061437e-02 +0.0000000000000000e+00 +9.9985531919525772e-01
-3.0080000000003412e+02 +5.7259646071930961e+00 +0.0000000000000000e+00 -3.0078548446305035e+02 +1.7012848809347274e-02 +0.0000000000000000e+00 +9.9985527101445459e-01
-3.0085000000003413e+02 +5.7251138939562258e+00 +0.0000000000000000e+00 -3.0083547722539640e+02 +1.7015680666644876e-02 +0.0000000000000000e+00 +9.9985522282550932e-01
-3.0090000000003414e+02 +5.7242630391263152e+00 +0.0000000000000000e+00 -3.0088546998533280e+02 +1.7018512530956122e-02 +0.0000000000000000e+00 +9.9985517462842177e-01
-3.0095000000003415e+02 +5.7234120427030133e+00 +0.0000000000000000e+00 -3.0093546274285910e+02 +1.7021344402282517e-02 +0.0000000000000000e+00 +9.9985512642319185e-01
-3.0100000000003416e+02 +5.7225609046859702e+00 +0.0000000000000000e+00 -3.0098545549797495e+02 +1.7024176280625202e-02 +0.0000000000000000e+00 +9.9985507820981956e-01
-3.0105000000003417e+02 +5.7217096250748343e+00 +0.0000000000000000e+00 -3.0103544825067996e+02 +1.7027008165984944e-02 +0.0000000000000000e+00 +9.9985502998830467e-01
-3.0110000000003419e+02 +5.7208582038692546e+00 +0.0000000000000000e+00 -3.0108544100097367e+02 +1.7029840058362149e-02 +0.0000000000000000e+00 +9.9985498175864718e-01
-3.0115000000003420e+02 +5.7200066410688812e+00 +0.0000000000000000e+00 -3.0113543374885569e+02 +1.7032671957756856e-02 +0.0000000000000000e+00 +9.9985493352084709e-01
-3.0120000000003421e+02 +5.7191549366733625e+00 +0.0000000000000000e+00 -3.0118542649432561e+02 +1.7035503864168737e-02 +0.0000000000000000e+00 +9.9985488527490429e-01
-3.0125000000003422e+02 +5.7183030906823475e+00 +0.0000000000000000e+00 -3.0123541923738304e+02 +1.7038335777597110e-02 +0.0000000000000000e+00 +9.9985483702081868e-01
-3.0130000000003423e+02 +5.7174511030954855e+00 +0.0000000000000000e+00 -3.0128541197802758e+02 +1.7041167698040923e-02 +0.0000000000000000e+00 +9.9985478875859035e-01
-3.0135000000003424e+02 +5.7165989739124266e+00 +0.0000000000000000e+00 -3.0133540471625878e+02 +1.7043999625498768e-02 +0.0000000000000000e+00 +9.9985474048821921e-01
-3.0140000000003425e+02 +5.7157467031328189e+00 +0.0000000000000000e+00 -3.0138539745207623e+02 +1.7046831559968879e-02 +0.0000000000000000e+00 +9.9985469220970513e-01
-3.0145000000003427e+02 +5.7148942907563125e+00 +0.0000000000000000e+00 -3.0143539018547960e+02 +1.7049663501449128e-02 +0.0000000000000000e+00 +9.9985464392304824e-01
-3.0150000000003428e+02 +5.7140417367825567e+00 +0.0000000000000000e+00 -3.0148538291646844e+02 +1.7052495449937036e-02 +0.0000000000000000e+00 +9.9985459562824841e-01
-3.0155000000003429e+02 +5.7131890412112014e+00 +0.0000000000000000e+00 -3.0153537564504234e+02 +1.7055327405429765e-02 +0.0000000000000000e+00 +9.9985454732530565e-01
-3.0160000000003430e+02 +5.7123362040418968e+00 +0.0000000000000000e+00 -3.0158536837120084e+02 +1.7058159367924125e-02 +0.0000000000000000e+00 +9.9985449901421997e-01
-3.0165000000003431e+02 +5.7114832252742929e+00 +0.0000000000000000e+00 -3.0163536109494362e+02 +1.7060991337416571e-02 +0.0000000000000000e+00 +9.9985445069499135e-01
-3.0170000000003432e+02 +5.7106301049080388e+00 +0.0000000000000000e+00 -3.0168535381627021e+02 +1.7063823313903211e-02 +0.0000000000000000e+00 +9.9985440236761980e-01
-3.0175000000003433e+02 +5.7097768429427855e+00 +0.0000000000000000e+00 -3.0173534653518021e+02 +1.7066655297379798e-02 +0.0000000000000000e+00 +9.9985435403210532e-01
-3.0180000000003434e+02 +5.7089234393781840e+00 +0.0000000000000000e+00 -3.0178533925167324e+02 +1.7069487287841734e-02 +0.0000000000000000e+00 +9.9985430568844802e-01
-3.0185000000003436e+02 +5.7080698942138852e+00 +0.0000000000000000e+00 -3.0183533196574888e+02 +1.7072319285284084e-02 +0.0000000000000000e+00 +9.9985425733664779e-01
-3.0190000000003437e+02 +5.7072162074495401e+00 +0.0000000000000000e+00 -3.0188532467740674e+02 +1.7075151289701555e-02 +0.0000000000000000e+00 +9.9985420897670474e-01
-3.0195000000003438e+02 +5.7063623790847995e+00 +0.0000000000000000e+00 -3.0193531738664643e+02 +1.7077983301088513e-02 +0.0000000000000000e+00 +9.9985416060861887e-01
-3.0200000000003439e+02 +5.7055084091193153e+00 +0.0000000000000000e+00 -3.0198531009346749e+02 +1.7080815319438981e-02 +0.0000000000000000e+00 +9.9985411223239029e-01
-3.0205000000003440e+02 +5.7046542975527395e+00 +0.0000000000000000e+00 -3.0203530279786952e+02 +1.7083647344746641e-02 +0.0000000000000000e+00 +9.9985406384801900e-01
-3.0210000000003441e+02 +5.7038000443847245e+00 +0.0000000000000000e+00 -3.0208529549985212e+02 +1.7086479377005005e-02 +0.0000000000000000e+00 +9.9985401545550501e-01
-3.0215000000003442e+02 +5.7029456496149233e+00 +0.0000000000000000e+00 -3.0213528819941490e+02 +1.7089311416207703e-02 +0.0000000000000000e+00 +9.9985396705484841e-01
-3.0220000000003444e+02 +5.7020911132429886e+00 +0.0000000000000000e+00 -3.0218528089655746e+02 +1.7092143462348556e-02 +0.0000000000000000e+00 +9.9985391864604922e-01
-3.0225000000003445e+02 +5.7012364352685729e+00 +0.0000000000000000e+00 -3.0223527359127939e+02 +1.7094975515421572e-02 +0.0000000000000000e+00 +9.9985387022910754e-01
-3.0230000000003446e+02 +5.7003816156913309e+00 +0.0000000000000000e+00 -3.0228526628358026e+02 +1.7097807575420947e-02 +0.0000000000000000e+00 +9.9985382180402338e-01
-3.0235000000003447e+02 +5.6995266545109153e+00 +0.0000000000000000e+00 -3.0233525897345964e+02 +1.7100639642341060e-02 +0.0000000000000000e+00 +9.9985377337079673e-01
-3.0240000000003448e+02 +5.6986715517269815e+00 +0.0000000000000000e+00 -3.0238525166091716e+02 +1.7103471716176478e-02 +0.0000000000000000e+00 +9.9985372492942770e-01
-3.0245000000003449e+02 +5.6978163073391830e+00 +0.0000000000000000e+00 -3.0243524434595241e+02 +1.7106303796921959e-02 +0.0000000000000000e+00 +9.9985367647991630e-01
-3.0250000000003450e+02 +5.6969609213471744e+00 +0.0000000000000000e+00 -3.0248523702856500e+02 +1.7109135884572441e-02 +0.0000000000000000e+00 +9.9985362802226252e-01
-3.0255000000003452e+02 +5.6961053937506110e+00 +0.0000000000000000e+00 -3.0253522970875451e+02 +1.7111967979123052e-02 +0.0000000000000000e+00 +9.9985357955646648e-01
-3.0260000000003453e+02 +5.6952497245491474e+00 +0.0000000000000000e+00 -3.0258522238652051e+02 +1.7114800080569110e-02 +0.0000000000000000e+00 +9.9985353108252806e-01
-3.0265000000003454e+02 +5.6943939137424389e+00 +0.0000000000000000e+00 -3.0263521506186260e+02 +1.7117632188906110e-02 +0.0000000000000000e+00 +9.9985348260044737e-01
-3.0270000000003455e+02 +5.6935379613301418e+00 +0.0000000000000000e+00 -3.0268520773478042e+02 +1.7120464304129741e-02 +0.0000000000000000e+00 +9.9985343411022443e-01
-3.0275000000003456e+02 +5.6926818673119115e+00 +0.0000000000000000e+00 -3.0273520040527353e+02 +1.7123296426235873e-02 +0.0000000000000000e+00 +9.9985338561185921e-01
-3.0280000000003457e+02 +5.6918256316874034e+00 +0.0000000000000000e+00 -3.0278519307334147e+02 +1.7126128555220565e-02 +0.0000000000000000e+00 +9.9985333710535174e-01
-3.0285000000003458e+02 +5.6909692544562747e+00 +0.0000000000000000e+00 -3.0283518573898391e+02 +1.7128960691080063e-02 +0.0000000000000000e+00 +9.9985328859070199e-01
-3.0290000000003459e+02 +5.6901127356181807e+00 +0.0000000000000000e+00 -3.0288517840220038e+02 +1.7131792833810795e-02 +0.0000000000000000e+00 +9.9985324006790999e-01
-3.0295000000003461e+02 +5.6892560751727785e+00 +0.0000000000000000e+00 -3.0293517106299055e+02 +1.7134624983409372e-02 +0.0000000000000000e+00 +9.9985319153697572e-01
-3.0300000000003462e+02 +5.6883992731197255e+00 +0.0000000000000000e+00 -3.0298516372135396e+02 +1.7137457139872598e-02 +0.0000000000000000e+00 +9.9985314299789918e-01
-3.0305000000003463e+02 +5.6875423294586769e+00 +0.0000000000000000e+00 -3.0303515637729021e+02 +1.7140289303197460e-02 +0.0000000000000000e+00 +9.9985309445068038e-01
-3.0310000000003464e+02 +5.6866852441892908e+00 +0.0000000000000000e+00 -3.0308514903079890e+02 +1.7143121473381127e-02 +0.0000000000000000e+00 +9.9985304589531920e-01
-3.0315000000003465e+02 +5.6858280173112243e+00 +0.0000000000000000e+00 -3.0313514168187959e+02 +1.7145953650420955e-02 +0.0000000000000000e+00 +9.9985299733181576e-01
-3.0320000000003466e+02 +5.6849706488241347e+00 +0.0000000000000000e+00 -3.0318513433053192e+02 +1.7148785834314485e-02 +0.0000000000000000e+00 +9.9985294876017006e-01
-3.0325000000003467e+02 +5.6841131387276791e+00 +0.0000000000000000e+00 -3.0323512697675545e+02 +1.7151618025059445e-02 +0.0000000000000000e+00 +9.9985290018038198e-01
-3.0330000000003469e+02 +5.6832554870215146e+00 +0.0000000000000000e+00 -3.0328511962054984e+02 +1.7154450222653741e-02 +0.0000000000000000e+00 +9.9985285159245152e-01
-3.0335000000003470e+02 +5.6823976937052993e+00 +0.0000000000000000e+00 -3.0333511226191462e+02 +1.7157282427095473e-02 +0.0000000000000000e+00 +9.9985280299637869e-01
-3.0340000000003471e+02 +5.6815397587786913e+00 +0.0000000000000000e+00 -3.0338510490084934e+02 +1.7160114638382920e-02 +0.0000000000000000e+00 +9.9985275439216348e-01
-3.0345000000003472e+02 +5.6806816822413477e+00 +0.0000000000000000e+00 -3.0343509753735367e+02 +1.7162946856514549e-02 +0.0000000000000000e+00 +9.9985270577980578e-01
-3.0350000000003473e+02 +5.6798234640929257e+00 +0.0000000000000000e+00 -3.0348509017142720e+02 +1.7165779081489006e-02 +0.0000000000000000e+00 +9.9985265715930560e-01
-3.0355000000003474e+02 +5.6789651043330842e+00 +0.0000000000000000e+00 -3.0353508280306949e+02 +1.7168611313305125e-02 +0.0000000000000000e+00 +9.9985260853066293e-01
-3.0360000000003475e+02 +5.6781066029614813e+00 +0.0000000000000000e+00 -3.0358507543228012e+02 +1.7171443551961926e-02 +0.0000000000000000e+00 +9.9985255989387767e-01
-3.0365000000003477e+02 +5.6772479599777741e+00 +0.0000000000000000e+00 -3.0363506805905871e+02 +1.7174275797458605e-02 +0.0000000000000000e+00 +9.9985251124894980e-01
-3.0370000000003478e+02 +5.6763891753816216e+00 +0.0000000000000000e+00 -3.0368506068340486e+02 +1.7177108049794554e-02 +0.0000000000000000e+00 +9.9985246259587923e-01
-3.0375000000003479e+02 +5.6755302491726809e+00 +0.0000000000000000e+00 -3.0373505330531816e+02 +1.7179940308969341e-02 +0.0000000000000000e+00 +9.9985241393466595e-01
-3.0380000000003480e+02 +5.6746711813506110e+00 +0.0000000000000000e+00 -3.0378504592479817e+02 +1.7182772574982717e-02 +0.0000000000000000e+00 +9.9985236526530996e-01
-3.0385000000003481e+02 +5.6738119719150690e+00 +0.0000000000000000e+00 -3.0383503854184454e+02 +1.7185604847834622e-02 +0.0000000000000000e+00 +9.9985231658781115e-01
-3.0390000000003482e+02 +5.6729526208657139e+00 +0.0000000000000000e+00 -3.0388503115645682e+02 +1.7188437127525175e-02 +0.0000000000000000e+00 +9.9985226790216941e-01
-3.0395000000003483e+02 +5.6720931282022029e+00 +0.0000000000000000e+00 -3.0393502376863461e+02 +1.7191269414054682e-02 +0.0000000000000000e+00 +9.9985221920838474e-01
-3.0400000000003485e+02 +5.6712334939241948e+00 +0.0000000000000000e+00 -3.0398501637837751e+02 +1.7194101707423626e-02 +0.0000000000000000e+00 +9.9985217050645703e-01
-3.0405000000003486e+02 +5.6703737180313469e+00 +0.0000000000000000e+00 -3.0403500898568512e+02 +1.7196934007632683e-02 +0.0000000000000000e+00 +9.9985212179638627e-01
-3.0410000000003487e+02 +5.6695138005233172e+00 +0.0000000000000000e+00 -3.0408500159055700e+02 +1.7199766314682695e-02 +0.0000000000000000e+00 +9.9985207307817237e-01
-3.0415000000003488e+02 +5.6686537413997646e+00 +0.0000000000000000e+00 -3.0413499419299279e+02 +1.7202598628574668e-02 +0.0000000000000000e+00 +9.9985202435181519e-01
-3.0420000000003489e+02 +5.6677935406603464e+00 +0.0000000000000000e+00 -3.0418498679299205e+02 +1.7205430949309760e-02 +0.0000000000000000e+00 +9.9985197561731465e-01
-3.0425000000003490e+02 +5.6669331983047195e+00 +0.0000000000000000e+00 -3.0423497939055437e+02 +1.7208263276889287e-02 +0.0000000000000000e+00 +9.9985192687467073e-01
-3.0430000000003491e+02 +5.6660727143325431e+00 +0.0000000000000000e+00 -3.0428497198567936e+02 +1.7211095611314720e-02 +0.0000000000000000e+00 +9.9985187812388332e-01
-3.0435000000003492e+02 +5.6652120887434743e+00 +0.0000000000000000e+00 -3.0433496457836662e+02 +1.7213927952587676e-02 +0.0000000000000000e+00 +9.9985182936495232e-01
-3.0440000000003494e+02 +5.6643513215371701e+00 +0.0000000000000000e+00 -3.0438495716861576e+02 +1.7216760300709930e-02 +0.0000000000000000e+00 +9.9985178059787772e-01
-3.0445000000003495e+02 +5.6634904127132888e+00 +0.0000000000000000e+00 -3.0443494975642631e+02 +1.7219592655683406e-02 +0.0000000000000000e+00 +9.9985173182265930e-01
-3.0450000000003496e+02 +5.6626293622714874e+00 +0.0000000000000000e+00 -3.0448494234179788e+02 +1.7222425017510180e-02 +0.0000000000000000e+00 +9.9985168303929706e-01
-3.0455000000003497e+02 +5.6617681702114231e+00 +0.0000000000000000e+00 -3.0453493492473007e+02 +1.7225257386192482e-02 +0.0000000000000000e+00 +9.9985163424779089e-01
-3.0460000000003498e+02 +5.6609068365327539e+00 +0.0000000000000000e+00 -3.0458492750522248e+02 +1.7228089761732686e-02 +0.0000000000000000e+00 +9.9985158544814068e-01
-3.0465000000003499e+02 +5.6600453612351362e+00 +0.0000000000000000e+00 -3.0463492008327472e+02 +1.7230922144133316e-02 +0.0000000000000000e+00 +9.9985153664034632e-01
-3.0470000000003500e+02 +5.6591837443182262e+00 +0.0000000000000000e+00 -3.0468491265888639e+02 +1.7233754533397046e-02 +0.0000000000000000e+00 +9.9985148782440769e-01
-3.0475000000003502e+02 +5.6583219857816820e+00 +0.0000000000000000e+00 -3.0473490523205703e+02 +1.7236586929526697e-02 +0.0000000000000000e+00 +9.9985143900032469e-01
-3.0480000000003503e+02 +5.6574600856251589e+00 +0.0000000000000000e+00 -3.0478489780278625e+02 +1.7239419332525232e-02 +0.0000000000000000e+00 +9.9985139016809721e-01
-3.0485000000003504e+02 +5.6565980438483141e+00 +0.0000000000000000e+00 -3.0483489037107370e+02 +1.7242251742395766e-02 +0.0000000000000000e+00 +9.9985134132772513e-01
-3.0490000000003505e+02 +5.6557358604508039e+00 +0.0000000000000000e+00 -3.0488488293691893e+02 +1.7245084159141558e-02 +0.0000000000000000e+00 +9.9985129247920834e-01
-3.0495000000003506e+02 +5.6548735354322845e+00 +0.0000000000000000e+00 -3.0493487550032148e+02 +1.7247916582766011e-02 +0.0000000000000000e+00 +9.9985124362254674e-01
-3.0500000000003507e+02 +5.6540110687924123e+00 +0.0000000000000000e+00 -3.0498486806128102e+02 +1.7250749013272670e-02 +0.0000000000000000e+00 +9.9985119475774020e-01
-3.0505000000003508e+02 +5.6531484605308426e+00 +0.0000000000000000e+00 -3.0503486061979714e+02 +1.7253581450665224e-02 +0.0000000000000000e+00 +9.9985114588478852e-01
-3.0510000000003510e+02 +5.6522857106472308e+00 +0.0000000000000000e+00 -3.0508485317586940e+02 +1.7256413894947507e-02 +0.0000000000000000e+00 +9.9985109700369168e-01
-3.0515000000003511e+02 +5.6514228191412332e+00 +0.0000000000000000e+00 -3.0513484572949739e+02 +1.7259246346123490e-02 +0.0000000000000000e+00 +9.9985104811444947e-01
-3.0520000000003512e+02 +5.6505597860125043e+00 +0.0000000000000000e+00 -3.0518483828068071e+02 +1.7262078804197289e-02 +0.0000000000000000e+00 +9.9985099921706189e-01
-3.0525000000003513e+02 +5.6496966112606986e+00 +0.0000000000000000e+00 -3.0523483082941897e+02 +1.7264911269173153e-02 +0.0000000000000000e+00 +9.9985095031152871e-01
-3.0530000000003514e+02 +5.6488332948854714e+00 +0.0000000000000000e+00 -3.0528482337571171e+02 +1.7267743741055479e-02 +0.0000000000000000e+00 +9.9985090139784982e-01
-3.0535000000003515e+02 +5.6479698368864772e+00 +0.0000000000000000e+00 -3.0533481591955859e+02 +1.7270576219848802e-02 +0.0000000000000000e+00 +9.9985085247602501e-01
-3.0540000000003516e+02 +5.6471062372633707e+00 +0.0000000000000000e+00 -3.0538480846095916e+02 +1.7273408705557786e-02 +0.0000000000000000e+00 +9.9985080354605416e-01
-3.0545000000003517e+02 +5.6462424960158062e+00 +0.0000000000000000e+00 -3.0543480099991302e+02 +1.7276241198187242e-02 +0.0000000000000000e+00 +9.9985075460793726e-01
-3.0550000000003519e+02 +5.6453786131434365e+00 +0.0000000000000000e+00 -3.0548479353641977e+02 +1.7279073697742117e-02 +0.0000000000000000e+00 +9.9985070566167400e-01
-3.0555000000003520e+02 +5.6445145886459160e+00 +0.0000000000000000e+00 -3.0553478607047902e+02 +1.7281906204227485e-02 +0.0000000000000000e+00 +9.9985065670726436e-01
-3.0560000000003521e+02 +5.6436504225228976e+00 +0.0000000000000000e+00 -3.0558477860209035e+02 +1.7284738717648563e-02 +0.0000000000000000e+00 +9.9985060774470813e-01
-3.0565000000003522e+02 +5.6427861147740348e+00 +0.0000000000000000e+00 -3.0563477113125333e+02 +1.7287571238010700e-02 +0.0000000000000000e+00 +9.9985055877400508e-01
-3.0570000000003523e+02 +5.6419216653989803e+00 +0.0000000000000000e+00 -3.0568476365796761e+02 +1.7290403765319377e-02 +0.0000000000000000e+00 +9.9985050979515522e-01
-3.0575000000003524e+02 +5.6410570743973869e+00 +0.0000000000000000e+00 -3.0573475618223273e+02 +1.7293236299580208e-02 +0.0000000000000000e+00 +9.9985046080815831e-01
-3.0580000000003525e+02 +5.6401923417689064e+00 +0.0000000000000000e+00 -3.0578474870404830e+02 +1.7296068840798942e-02 +0.0000000000000000e+00 +9.9985041181301415e-01
-3.0585000000003527e+02 +5.6393274675131906e+00 +0.0000000000000000e+00 -3.0583474122341391e+02 +1.7298901388981457e-02 +0.0000000000000000e+00 +9.9985036280972261e-01
-3.0590000000003528e+02 +5.6384624516298913e+00 +0.0000000000000000e+00 -3.0588473374032912e+02 +1.7301733944133760e-02 +0.0000000000000000e+00 +9.9985031379828349e-01
-3.0595000000003529e+02 +5.6375972941186605e+00 +0.0000000000000000e+00 -3.0593472625479359e+02 +1.7304566506261995e-02 +0.0000000000000000e+00 +9.9985026477869665e-01
-3.0600000000003530e+02 +5.6367319949791490e+00 +0.0000000000000000e+00 -3.0598471876680685e+02 +1.7307399075372425e-02 +0.0000000000000000e+00 +9.9985021575096200e-01
-3.0605000000003531e+02 +5.6358665542110069e+00 +0.0000000000000000e+00 -3.0603471127636851e+02 +1.7310231651471445e-02 +0.0000000000000000e+00 +9.9985016671507931e-01
-3.0610000000003532e+02 +5.6350009718138852e+00 +0.0000000000000000e+00 -3.0608470378347818e+02 +1.7313064234565440e-02 +0.0000000000000000e+00 +9.9985011767104837e-01
-3.0615000000003533e+02 +5.6341352477874338e+00 +0.0000000000000000e+00 -3.0613469628813544e+02 +1.7315896824660525e-02 +0.0000000000000000e+00 +9.9985006861886905e-01
-3.0620000000003535e+02 +5.6332693821313020e+00 +0.0000000000000000e+00 -3.0618468879033992e+02 +1.7318729421762494e-02 +0.0000000000000000e+00 +9.9985001955854125e-01
-3.0625000000003536e+02 +5.6324033748451399e+00 +0.0000000000000000e+00 -3.0623468129009115e+02 +1.7321562025876827e-02 +0.0000000000000000e+00 +9.9984997049006474e-01
-3.0630000000003537e+02 +5.6315372259285974e+00 +0.0000000000000000e+00 -3.0628467378738878e+02 +1.7324394637008675e-02 +0.0000000000000000e+00 +9.9984992141343931e-01
-3.0635000000003538e+02 +5.6306709353813220e+00 +0.0000000000000000e+00 -3.0633466628223238e+02 +1.7327227255162871e-02 +0.0000000000000000e+00 +9.9984987232866496e-01
-3.0640000000003539e+02 +5.6298045032029638e+00 +0.0000000000000000e+00 -3.0638465877462153e+02 +1.7330059880343925e-02 +0.0000000000000000e+00 +9.9984982323574145e-01
-3.0645000000003540e+02 +5.6289379293931709e+00 +0.0000000000000000e+00 -3.0643465126455584e+02 +1.7332892512556028e-02 +0.0000000000000000e+00 +9.9984977413466869e-01
-3.0650000000003541e+02 +5.6280712139515909e+00 +0.0000000000000000e+00 -3.0648464375203486e+02 +1.7335725151803042e-02 +0.0000000000000000e+00 +9.9984972502544645e-01
-3.0655000000003542e+02 +5.6272043568778729e+00 +0.0000000000000000e+00 -3.0653463623705824e+02 +1.7338557798088513e-02 +0.0000000000000000e+00 +9.9984967590807472e-01
-3.0660000000003544e+02 +5.6263373581716642e+00 +0.0000000000000000e+00 -3.0658462871962553e+02 +1.7341390451415657e-02 +0.0000000000000000e+00 +9.9984962678255340e-01
-3.0665000000003545e+02 +5.6254702178326133e+00 +0.0000000000000000e+00 -3.0663462119973633e+02 +1.7344223111787370e-02 +0.0000000000000000e+00 +9.9984957764888227e-01
-3.0670000000003546e+02 +5.6246029358603682e+00 +0.0000000000000000e+00 -3.0668461367739025e+02 +1.7347055779206224e-02 +0.0000000000000000e+00 +9.9984952850706132e-01
-3.0675000000003547e+02 +5.6237355122545756e+00 +0.0000000000000000e+00 -3.0673460615258688e+02 +1.7349888453674467e-02 +0.0000000000000000e+00 +9.9984947935709045e-01
-3.0680000000003548e+02 +5.6228679470148837e+00 +0.0000000000000000e+00 -3.0678459862532583e+02 +1.7352721135194017e-02 +0.0000000000000000e+00 +9.9984943019896955e-01
-3.0685000000003549e+02 +5.6220002401409390e+00 +0.0000000000000000e+00 -3.0683459109560664e+02 +1.7355553823766474e-02 +0.0000000000000000e+00 +9.9984938103269849e-01
-3.0690000000003550e+02 +5.6211323916323899e+00 +0.0000000000000000e+00 -3.0688458356342898e+02 +1.7358386519393108e-02 +0.0000000000000000e+00 +9.9984933185827718e-01
-3.0695000000003552e+02 +5.6202644014888827e+00 +0.0000000000000000e+00 -3.0693457602879238e+02 +1.7361219222074863e-02 +0.0000000000000000e+00 +9.9984928267570561e-01
-3.0700000000003553e+02 +5.6193962697100650e+00 +0.0000000000000000e+00 -3.0698456849169645e+02 +1.7364051931812355e-02 +0.0000000000000000e+00 +9.9984923348498367e-01
-3.0705000000003554e+02 +5.6185279962955841e+00 +0.0000000000000000e+00 -3.0703456095214074e+02 +1.7366884648605880e-02 +0.0000000000000000e+00 +9.9984918428611125e-01
-3.0710000000003555e+02 +5.6176595812450874e+00 +0.0000000000000000e+00 -3.0708455341012490e+02 +1.7369717372455403e-02 +0.0000000000000000e+00 +9.9984913507908835e-01
-3.0715000000003556e+02 +5.6167910245582213e+00 +0.0000000000000000e+00 -3.0713454586564853e+02 +1.7372550103360560e-02 +0.0000000000000000e+00 +9.9984908586391485e-01
-3.0720000000003557e+02 +5.6159223262346334e+00 +0.0000000000000000e+00 -3.0718453831871119e+02 +1.7375382841320661e-02 +0.0000000000000000e+00 +9.9984903664059077e-01
-3.0725000000003558e+02 +5.6150534862739718e+00 +0.0000000000000000e+00 -3.0723453076931247e+02 +1.7378215586334688e-02 +0.0000000000000000e+00 +9.9984898740911610e-01
-3.0730000000003560e+02 +5.6141845046758831e+00 +0.0000000000000000e+00 -3.0728452321745198e+02 +1.7381048338401296e-02 +0.0000000000000000e+00 +9.9984893816949072e-01
-3.0735000000003561e+02 +5.6133153814400147e+00 +0.0000000000000000e+00 -3.0733451566312931e+02 +1.7383881097518809e-02 +0.0000000000000000e+00 +9.9984888892171464e-01
-3.0740000000003562e+02 +5.6124461165660140e+00 +0.0000000000000000e+00 -3.0738450810634401e+02 +1.7386713863685222e-02 +0.0000000000000000e+00 +9.9984883966578786e-01
-3.0745000000003563e+02 +5.6115767100535292e+00 +0.0000000000000000e+00 -3.0743450054709575e+02 +1.7389546636898200e-02 +0.0000000000000000e+00 +9.9984879040171026e-01
-3.0750000000003564e+02 +5.6107071619022069e+00 +0.0000000000000000e+00 -3.0748449298538407e+02 +1.7392379417155081e-02 +0.0000000000000000e+00 +9.9984874112948185e-01
-3.0755000000003565e+02 +5.6098374721116961e+00 +0.0000000000000000e+00 -3.0753448542120856e+02 +1.7395212204452871e-02 +0.0000000000000000e+00 +9.9984869184910274e-01
-3.0760000000003566e+02 +5.6089676406816444e+00 +0.0000000000000000e+00 -3.0758447785456883e+02 +1.7398044998788244e-02 +0.0000000000000000e+00 +9.9984864256057282e-01
-3.0765000000003567e+02 +5.6080976676117000e+00 +0.0000000000000000e+00 -3.0763447028546449e+02 +1.7400877800157546e-02 +0.0000000000000000e+00 +9.9984859326389208e-01
