# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7170000000007298e+02 +2.0696124470240416e+00 +0.0000000000000000e+00 -4.7164593830812083e+02 -1.8307534784645174e-03 -4.0450986625907598e-02 +6.7199915258848845e-04
-4.7175000000007299e+02 +2.0684122704991248e+00 +0.0000000000000000e+00 -4.7169592390180850e+02 -1.8271749488707337e-03 -4.0382736526391155e-02 +6.7130268906021669e-04
-4.7180000000007300e+02 +2.0672120838551242e+00 +0.0000000000000000e+00 -4.7174590949525322e+02 -1.8236042432448068e-03 -4.0314621755570587e-02 +6.7060731603445646e-04
-4.7185000000007301e+02 +2.0660118871091080e+00 +0.0000000000000000e+00 -4.7179589508845538e+02 -1.8200413756335667e-03 -4.0246642028705898e-02 +6.6991307189236268e-04
-4.7190000000007302e+02 +2.0648116802781105e+00 +0.0000000000000000e+00 -4.7184588068141539e+02 -1.8164863600329459e-03 -4.0178797061032362e-02 +6.6921999509771211e-04
-4.7195000000007303e+02 +2.0636114633791327e+00 +0.0000000000000000e+00 -4.7189586627413365e+02 -1.8129392103879243e-03 -4.0111086567760579e-02 +6.6852812419682832e-04
-4.7200000000007304e+02 +2.0624112364291411e+00 +0.0000000000000000e+00 -4.7194585186661055e+02 -1.8093999405924741e-03 -4.0043510264076383e-02 +6.6783749781850160e-04
-4.7205000000007306e+02 +2.0612109994450689e+00 +0.0000000000000000e+00 -4.7199583745884655e+02 -1.8058685644894981e-03 -3.9976067865140699e-02 +6.6714815467391192e-04
-4.7210000000007307e+02 +2.0600107524438163e+00 +0.0000000000000000e+00 -4.7204582305084199e+02 -1.8023450887136771e-03 -3.9908759082155437e-02 +6.6646012547157889e-04
-4.7215000000007308e+02 +2.0588104954422488e+00 +0.0000000000000000e+00 -4.7209580864259732e+02 -1.7988294830794899e-03 -3.9841583606075884e-02 +6.6577339940949456e-04
-4.7220000000007309e+02 +2.0576102284571998e+00 +0.0000000000000000e+00 -4.7214579423411294e+02 -1.7953217056258404e-03 -3.9774541121359190e-02 +6.6508795234998259e-04
-4.7225000000007310e+02 +2.0564099515054690e+00 +0.0000000000000000e+00 -4.7219577982538920e+02 -1.7918217144064512e-03 -3.9707631312442468e-02 +6.6440376011810251e-04
-4.7230000000007311e+02 +2.0552096646038223e+00 +0.0000000000000000e+00 -4.7224576541642654e+02 -1.7883294674952629e-03 -3.9640853863745433e-02 +6.6372079850777848e-04
-4.7235000000007312e+02 +2.0540093677689928e+00 +0.0000000000000000e+00 -4.7229575100722536e+02 -1.7848449229864900e-03 -3.9574208459670690e-02 +6.6303904328187378e-04
-4.7240000000007313e+02 +2.0528090610176806e+00 +0.0000000000000000e+00 -4.7234573659778607e+02 -1.7813680389946658e-03 -3.9507694784603670e-02 +6.6235847017226358e-04
-4.7245000000007315e+02 +2.0516087443665527e+00 +0.0000000000000000e+00 -4.7239572218810906e+02 -1.7778987736546835e-03 -3.9441312522912705e-02 +6.6167905487990756e-04
-4.7250000000007316e+02 +2.0504084178322430e+00 +0.0000000000000000e+00 -4.7244570777819473e+02 -1.7744370851218471e-03 -3.9375061358949096e-02 +6.6100077307492430e-04
-4.7255000000007317e+02 +2.0492080814313529e+00 +0.0000000000000000e+00 -4.7249569336804348e+02 -1.7709829315719096e-03 -3.9308940977046951e-02 +6.6032360039666304e-04
-4.7260000000007318e+02 +2.0480077351804509e+00 +0.0000000000000000e+00 -4.7254567895765564e+02 -1.7675362712011311e-03 -3.9242951061523548e-02 +6.5964751245377979e-04
-4.7265000000007319e+02 +2.0468073790960730e+00 +0.0000000000000000e+00 -4.7259566454703167e+02 -1.7640970622263027e-03 -3.9177091296678929e-02 +6.5897248482430643e-04
-4.7270000000007320e+02 +2.0456070131947222e+00 +0.0000000000000000e+00 -4.7264565013617198e+02 -1.7606652628848122e-03 -3.9111361366796285e-02 +6.5829849305572828e-04
-4.7275000000007321e+02 +2.0444066374928687e+00 +0.0000000000000000e+00 -4.7269563572507695e+02 -1.7572408314346789e-03 -3.9045760956141866e-02 +6.5762551266505679e-04
-4.7280000000007323e+02 +2.0432062520069509e+00 +0.0000000000000000e+00 -4.7274562131374694e+02 -1.7538237261546072e-03 -3.8980289748965065e-02 +6.5695351913890325e-04
-4.7285000000007324e+02 +2.0420058567533750e+00 +0.0000000000000000e+00 -4.7279560690218239e+02 -1.7504139053440167e-03 -3.8914947429498234e-02 +6.5628248793355099e-04
-4.7290000000007325e+02 +2.0408054517485139e+00 +0.0000000000000000e+00 -4.7284559249038364e+02 -1.7470113273231058e-03 -3.8849733681957072e-02 +6.5561239447503290e-04
-4.7295000000007326e+02 +2.0396050370087093e+00 +0.0000000000000000e+00 -4.7289557807835109e+02 -1.7436159504328811e-03 -3.8784648190540338e-02 +6.5494321415920248e-04
-4.7300000000007327e+02 +2.0384046125502699e+00 +0.0000000000000000e+00 -4.7294556366608515e+02 -1.7402277330352130e-03 -3.8719690639430038e-02 +6.5427492235180977e-04
-4.7305000000007328e+02 +2.0372041783894730e+00 +0.0000000000000000e+00 -4.7299554925358620e+02 -1.7368466335128724e-03 -3.8654860712791381e-02 +6.5360749438857398e-04
-4.7310000000007329e+02 +2.0360037345425637e+00 +0.0000000000000000e+00 -4.7304553484085466e+02 -1.7334726102695834e-03 -3.8590158094772883e-02 +6.5294090557525982e-04
-4.7315000000007331e+02 +2.0348032810257553e+00 +0.0000000000000000e+00 -4.7309552042789085e+02 -1.7301056217300667e-03 -3.8525582469506429e-02 +6.5227513118775175e-04
-4.7320000000007332e+02 +2.0336028178552290e+00 +0.0000000000000000e+00 -4.7314550601469523e+02 -1.7267456263400740e-03 -3.8461133521107041e-02 +6.5161014647212550e-04
-4.7325000000007333e+02 +2.0324023450471347e+00 +0.0000000000000000e+00 -4.7319549160126815e+02 -1.7233925825664508e-03 -3.8396810933673288e-02 +6.5094592664472807e-04
-4.7330000000007334e+02 +2.0312018626175901e+00 +0.0000000000000000e+00 -4.7324547718760999e+02 -1.7200464488971679e-03 -3.8332614391287094e-02 +6.5028244689224767e-04
-4.7335000000007335e+02 +2.0300013705826814e+00 +0.0000000000000000e+00 -4.7329546277372111e+02 -1.7167071838413725e-03 -3.8268543578013806e-02 +6.4961968237179182e-04
-4.7340000000007336e+02 +2.0288008689584638e+00 +0.0000000000000000e+00 -4.7334544835960196e+02 -1.7133747459294241e-03 -3.8204598177902123e-02 +6.4895760821095981e-04
-4.7345000000007337e+02 +2.0276003577609605e+00 +0.0000000000000000e+00 -4.7339543394525288e+02 -1.7100490937129529e-03 -3.8140777874984350e-02 +6.4829619950791987e-04
-4.7350000000007338e+02 +2.0263998370061640e+00 +0.0000000000000000e+00 -4.7344541953067426e+02 -1.7067301857648942e-03 -3.8077082353276288e-02 +6.4763543133148293e-04
-4.7355000000007340e+02 +2.0251993067100349e+00 +0.0000000000000000e+00 -4.7349540511586645e+02 -1.7034179806795378e-03 -3.8013511296777276e-02 +6.4697527872117921e-04
-4.7360000000007341e+02 +2.0239987668885027e+00 +0.0000000000000000e+00 -4.7354539070082990e+02 -1.7001124370725660e-03 -3.7950064389470115e-02 +6.4631571668733118e-04
-4.7365000000007342e+02 +2.0227982175574661e+00 +0.0000000000000000e+00 -4.7359537628556495e+02 -1.6968135135811086e-03 -3.7886741315321361e-02 +6.4565672021113236e-04
-4.7370000000007343e+02 +2.0215976587327926e+00 +0.0000000000000000e+00 -4.7364536187007195e+02 -1.6935211688637829e-03 -3.7823541758281239e-02 +6.4499826424472054e-04
-4.7375000000007344e+02 +2.0203970904303188e+00 +0.0000000000000000e+00 -4.7369534745435135e+02 -1.6902353616007292e-03 -3.7760465402283415e-02 +6.4434032371125200e-04
-4.7380000000007345e+02 +2.0191965126658502e+00 +0.0000000000000000e+00 -4.7374533303840349e+02 -1.6869560504936714e-03 -3.7697511931245480e-02 +6.4368287350498245e-04
-4.7385000000007346e+02 +2.0179959254551618e+00 +0.0000000000000000e+00 -4.7379531862222871e+02 -1.6836831942659526e-03 -3.7634681029068681e-02 +6.4302588849133777e-04
-4.7390000000007348e+02 +2.0167953288139975e+00 +0.0000000000000000e+00 -4.7384530420582740e+02 -1.6804167516625771e-03 -3.7571972379638004e-02 +6.4236934350699233e-04
-4.7395000000007349e+02 +2.0155947227580713e+00 +0.0000000000000000e+00 -4.7389528978919998e+02 -1.6771566814502573e-03 -3.7509385666822208e-02 +6.4171321335994291e-04
-4.7400000000007350e+02 +2.0143941073030658e+00 +0.0000000000000000e+00 -4.7394527537234683e+02 -1.6739029424174586e-03 -3.7446920574473838e-02 +6.4105747282958776e-04
-4.7405000000007351e+02 +2.0131934824646338e+00 +0.0000000000000000e+00 -4.7399526095526829e+02 -1.6706554933744483e-03 -3.7384576786429410e-02 +6.4040209666680150e-04
-4.7410000000007352e+02 +2.0119928482583975e+00 +0.0000000000000000e+00 -4.7404524653796472e+02 -1.6674142966616422e-03 -3.7322353995997128e-02 +6.3974706271157007e-04
-4.7415000000007353e+02 +2.0107922046999485e+00 +0.0000000000000000e+00 -4.7409523212043649e+02 -1.6641793333123677e-03 -3.7260251947000667e-02 +6.3909236537677448e-04
-4.7420000000007354e+02 +2.0095915518048479e+00 +0.0000000000000000e+00 -4.7414521770268402e+02 -1.6609505905524208e-03 -3.7198270400052955e-02 +6.3843800456052184e-04
-4.7425000000007356e+02 +2.0083908895886280e+00 +0.0000000000000000e+00 -4.7419520328470765e+02 -1.6577280556106092e-03 -3.7136409115831874e-02 +6.3778398014974820e-04
-4.7430000000007357e+02 +2.0071902180667891e+00 +0.0000000000000000e+00 -4.7424518886650776e+02 -1.6545117157147095e-03 -3.7074667855069188e-02 +6.3713029201661788e-04
-4.7435000000007358e+02 +2.0059895372548029e+00 +0.0000000000000000e+00 -4.7429517444808471e+02 -1.6513015580914777e-03 -3.7013046378550830e-02 +6.3647694001850886e-04
-4.7440000000007359e+02 +2.0047888471681103e+00 +0.0000000000000000e+00 -4.7434516002943889e+02 -1.6480975699666404e-03 -3.6951544447116638e-02 +6.3582392399799377e-04
-4.7445000000007360e+02 +2.0035881478221227e+00 +0.0000000000000000e+00 -4.7439514561057064e+02 -1.6448997385649065e-03 -3.6890161821660578e-02 +6.3517124378282533e-04
-4.7450000000007361e+02 +2.0023874392322210e+00 +0.0000000000000000e+00 -4.7444513119148036e+02 -1.6417080511099567e-03 -3.6828898263130530e-02 +6.3451889918591739e-04
-4.7455000000007362e+02 +2.0011867214137564e+00 +0.0000000000000000e+00 -4.7449511677216839e+02 -1.6385224948244541e-03 -3.6767753532528570e-02 +6.3386689000533068e-04
-4.7460000000007363e+02 +1.9999859943820513e+00 +0.0000000000000000e+00 -4.7454510235263513e+02 -1.6353430569300362e-03 -3.6706727390910666e-02 +6.3321521602425308e-04
-4.7465000000007365e+02 +1.9987852581523970e+00 +0.0000000000000000e+00 -4.7459508793288092e+02 -1.6321697246473232e-03 -3.6645819599386981e-02 +6.3256387701098613e-04
-4.7470000000007366e+02 +1.9975845127400562e+00 +0.0000000000000000e+00 -4.7464507351290609e+02 -1.6290024851959161e-03 -3.6585029919121687e-02 +6.3191287271892609e-04
-4.7475000000007367e+02 +1.9963837581602615e+00 +0.0000000000000000e+00 -4.7469505909271106e+02 -1.6258413257943919e-03 -3.6524358111332964e-02 +6.3126220288654833e-04
-4.7480000000007368e+02 +1.9951829944282158e+00 +0.0000000000000000e+00 -4.7474504467229616e+02 -1.6226862336603124e-03 -3.6463803937293128e-02 +6.3061186723739008e-04
-4.7485000000007369e+02 +1.9939822215590930e+00 +0.0000000000000000e+00 -4.7479503025166179e+02 -1.6195371960102175e-03 -3.6403367158328502e-02 +6.2996186548003482e-04
-4.7490000000007370e+02 +1.9927814395680372e+00 +0.0000000000000000e+00 -4.7484501583080828e+02 -1.6163942000596337e-03 -3.6343047535819559e-02 +6.2931219730809524e-04
-4.7495000000007371e+02 +1.9915806484701635e+00 +0.0000000000000000e+00 -4.7489500140973598e+02 -1.6132572330230693e-03 -3.6282844831200839e-02 +6.2866286240019671e-04
-4.7500000000007373e+02 +1.9903798482805573e+00 +0.0000000000000000e+00 -4.7494498698844529e+02 -1.6101262821140120e-03 -3.6222758805960903e-02 +6.2801386041996083e-04
-4.7505000000007374e+02 +1.9891790390142750e+00 +0.0000000000000000e+00 -4.7499497256693655e+02 -1.6070013345449387e-03 -3.6162789221642497e-02 +6.2736519101598944e-04
-4.7510000000007375e+02 +1.9879782206863439e+00 +0.0000000000000000e+00 -4.7504495814521010e+02 -1.6038823775273087e-03 -3.6102935839842365e-02 +6.2671685382184822e-04
-4.7515000000007376e+02 +1.9867773933117618e+00 +0.0000000000000000e+00 -4.7509494372326634e+02 -1.6007693982715634e-03 -3.6043198422211382e-02 +6.2606884845604872e-04
-4.7520000000007377e+02 +1.9855765569054982e+00 +0.0000000000000000e+00 -4.7514492930110561e+02 -1.5976623839871339e-03 -3.5983576730454561e-02 +6.2542117452203466e-04
-4.7525000000007378e+02 +1.9843757114824925e+00 +0.0000000000000000e+00 -4.7519491487872824e+02 -1.5945613218824350e-03 -3.5924070526330981e-02 +6.2477383160816440e-04
-4.7530000000007379e+02 +1.9831748570576562e+00 +0.0000000000000000e+00 -4.7524490045613464e+02 -1.5914661991648664e-03 -3.5864679571653783e-02 +6.2412681928769326e-04
-4.7535000000007381e+02 +1.9819739936458713e+00 +0.0000000000000000e+00 -4.7529488603332516e+02 -1.5883770030408152e-03 -3.5805403628290267e-02 +6.2348013711876007e-04
-4.7540000000007382e+02 +1.9807731212619912e+00 +0.0000000000000000e+00 -4.7534487161030012e+02 -1.5852937207156579e-03 -3.5746242458161846e-02 +6.2283378464436927e-04
-4.7545000000007383e+02 +1.9795722399208406e+00 +0.0000000000000000e+00 -4.7539485718705987e+02 -1.5822163393937572e-03 -3.5687195823244061e-02 +6.2218776139237543e-04
-4.7550000000007384e+02 +1.9783713496372153e+00 +0.0000000000000000e+00 -4.7544484276360475e+02 -1.5791448462784620e-03 -3.5628263485566497e-02 +6.2154206687546544e-04
-4.7555000000007385e+02 +1.9771704504258825e+00 +0.0000000000000000e+00 -4.7549482833993517e+02 -1.5760792285721087e-03 -3.5569445207212863e-02 +6.2089670059114490e-04
-4.7560000000007386e+02 +1.9759695423015811e+00 +0.0000000000000000e+00 -4.7554481391605145e+02 -1.5730194734760224e-03 -3.5510740750321027e-02 +6.2025166202172026e-04
-4.7565000000007387e+02 +1.9747686252790211e+00 +0.0000000000000000e+00 -4.7559479949195395e+02 -1.5699655681905185e-03 -3.5452149877082922e-02 +6.1960695063428362e-04
-4.7570000000007389e+02 +1.9735676993728841e+00 +0.0000000000000000e+00 -4.7564478506764300e+02 -1.5669174999149002e-03 -3.5393672349744644e-02 +6.1896256588069736e-04
-4.7575000000007390e+02 +1.9723667645978236e+00 +0.0000000000000000e+00 -4.7569477064311900e+02 -1.5638752558474575e-03 -3.5335307930606324e-02 +6.1831850719757493e-04
-4.7580000000007391e+02 +1.9711658209684646e+00 +0.0000000000000000e+00 -4.7574475621838224e+02 -1.5608388231854750e-03 -3.5277056382022338e-02 +6.1767477400627034e-04
-4.7585000000007392e+02 +1.9699648684994036e+00 +0.0000000000000000e+00 -4.7579474179343310e+02 -1.5578081891252213e-03 -3.5218917466401059e-02 +6.1703136571285733e-04
-4.7590000000007393e+02 +1.9687639072052090e+00 +0.0000000000000000e+00 -4.7584472736827195e+02 -1.5547833408619558e-03 -3.5160890946205038e-02 +6.1638828170811522e-04
-4.7595000000007394e+02 +1.9675629371004213e+00 +0.0000000000000000e+00 -4.7589471294289910e+02 -1.5517642655899309e-03 -3.5102976583950903e-02 +6.1574552136751449e-04
-4.7600000000007395e+02 +1.9663619581995526e+00 +0.0000000000000000e+00 -4.7594469851731492e+02 -1.5487509505023862e-03 -3.5045174142209430e-02 +6.1510308405119849e-04
-4.7605000000007396e+02 +1.9651609705170872e+00 +0.0000000000000000e+00 -4.7599468409151973e+02 -1.5457433827915533e-03 -3.4987483383605536e-02 +6.1446096910397019e-04
-4.7610000000007398e+02 +1.9639599740674809e+00 +0.0000000000000000e+00 -4.7604466966551394e+02 -1.5427415504776845e-03 -3.4929904071273603e-02 +6.1381917852992331e-04
-4.7615000000007399e+02 +1.9627589688651621e+00 +0.0000000000000000e+00 -4.7609465523929782e+02 -1.5397454461555501e-03 -3.4872435970882174e-02 +6.1317772906802992e-04
-4.7620000000007400e+02 +1.9615579549245312e+00 +0.0000000000000000e+00 -4.7614464081287173e+02 -1.5367550639977464e-03 -3.4815078848914348e-02 +6.1253664249984023e-04
-4.7625000000007401e+02 +1.9603569322599608e+00 +0.0000000000000000e+00 -4.7619462638623605e+02 -1.5337703981900446e-03 -3.4757832471794550e-02 +6.1189594059707722e-04
-4.7630000000007402e+02 +1.9591559008857955e+00 +0.0000000000000000e+00 -4.7624461195939108e+02 -1.5307914429299842e-03 -3.4700696605887996e-02 +6.1125564511709657e-04
-4.7635000000007403e+02 +1.9579548608163526e+00 +0.0000000000000000e+00 -4.7629459753233721e+02 -1.5278181924268405e-03 -3.4643671017500398e-02 +6.1061577780285349e-04
-4.7640000000007404e+02 +1.9567538120659214e+00 +0.0000000000000000e+00 -4.7634458310507472e+02 -1.5248506409016188e-03 -3.4586755472878115e-02 +6.0997636038286995e-04
-4.7645000000007406e+02 +1.9555527546487639e+00 +0.0000000000000000e+00 -4.7639456867760401e+02 -1.5218887825870205e-03 -3.4529949738208020e-02 +6.0933741457120175e-04
-4.7650000000007407e+02 +1.9543516885791143e+00 +0.0000000000000000e+00 -4.7644455424992537e+02 -1.5189326117274332e-03 -3.4473253579617641e-02 +6.0869896206740780e-04
-4.7655000000007408e+02 +1.9531506138711798e+00 +0.0000000000000000e+00 -4.7649453982203920e+02 -1.5159821225789038e-03 -3.4416666763174911e-02 +6.0806102455651450e-04
-4.7660000000007409e+02 +1.9519495305391399e+00 +0.0000000000000000e+00 -4.7654452539394578e+02 -1.5130373094091240e-03 -3.4360189054888378e-02 +6.0742362370898599e-04
-4.7665000000007410e+02 +1.9507484385971465e+00 +0.0000000000000000e+00 -4.7659451096564550e+02 -1.5100981664974021e-03 -3.4303820220707035e-02 +6.0678678118068958e-04
-4.7670000000007411e+02 +1.9495473380593249e+00 +0.0000000000000000e+00 -4.7664449653713865e+02 -1.5071646881346541e-03 -3.4247560026520366e-02 +6.0615051861286529e-04
-4.7675000000007412e+02 +1.9483462289397724e+00 +0.0000000000000000e+00 -4.7669448210842558e+02 -1.5042368686233756e-03 -3.4191408238158395e-02 +6.0551485763209265e-04
-4.7680000000007414e+02 +1.9471451112525597e+00 +0.0000000000000000e+00 -4.7674446767950667e+02 -1.5013147022776153e-03 -3.4135364621391412e-02 +6.0487981985025594e-04
-4.7685000000007415e+02 +1.9459439850117302e+00 +0.0000000000000000e+00 -4.7679445325038222e+02 -1.4983981834229721e-03 -3.4079428941930313e-02 +6.0424542686451661e-04
-4.7690000000007416e+02 +1.9447428502313002e+00 +0.0000000000000000e+00 -4.7684443882105256e+02 -1.4954873063965600e-03 -3.4023600965426358e-02 +6.0361170025727761e-04
-4.7695000000007417e+02 +1.9435417069252592e+00 +0.0000000000000000e+00 -4.7689442439151804e+02 -1.4925820655469920e-03 -3.3967880457471136e-02 +6.0297866159615156e-04
-4.7700000000007418e+02 +1.9423405551075696e+00 +0.0000000000000000e+00 -4.7694440996177900e+02 -1.4896824552343597e-03 -3.3912267183596689e-02 +6.0234633243392947e-04
-4.7705000000007419e+02 +1.9411393947921669e+00 +0.0000000000000000e+00 -4.7699439553183572e+02 -1.4867884698302170e-03 -3.3856760909275412e-02 +6.0171473430854804e-04
-4.7710000000007420e+02 +1.9399382259929598e+00 +0.0000000000000000e+00 -4.7704438110168860e+02 -1.4839001037175467e-03 -3.3801361399920009e-02 +6.0108388874305688e-04
-4.7715000000007421e+02 +1.9387370487238307e+00 +0.0000000000000000e+00 -4.7709436667133792e+02 -1.4810173512907565e-03 -3.3746068420883561e-02 +6.0045381724558829e-04
-4.7720000000007423e+02 +1.9375358629986343e+00 +0.0000000000000000e+00 -4.7714435224078403e+02 -1.4781402069556470e-03 -3.3690881737459440e-02 +5.9982454130932375e-04
-4.7725000000007424e+02 +1.9363346688311998e+00 +0.0000000000000000e+00 -4.7719433781002726e+02 -1.4752686651293906e-03 -3.3635801114881264e-02 +5.9919608241246040e-04
-4.7730000000007425e+02 +1.9351334662353290e+00 +0.0000000000000000e+00 -4.7724432337906796e+02 -1.4724027202405183e-03 -3.3580826318323022e-02 +5.9856846201818332e-04
-4.7735000000007426e+02 +1.9339322552247977e+00 +0.0000000000000000e+00 -4.7729430894790647e+02 -1.4695423667288917e-03 -3.3525957112898915e-02 +5.9794170157462939e-04
-4.7740000000007427e+02 +1.9327310358133549e+00 +0.0000000000000000e+00 -4.7734429451654307e+02 -1.4666875990456895e-03 -3.3471193263663435e-02 +5.9731582251485837e-04
-4.7745000000007428e+02 +1.9315298080147234e+00 +0.0000000000000000e+00 -4.7739428008497811e+02 -1.4638384116533773e-03 -3.3416534535611310e-02 +5.9669084625681927e-04
-4.7750000000007429e+02 +1.9303285718425993e+00 +0.0000000000000000e+00 -4.7744426565321191e+02 -1.4609947990256932e-03 -3.3361980693677462e-02 +5.9606679420331848e-04
-4.7755000000007431e+02 +1.9291273273106531e+00 +0.0000000000000000e+00 -4.7749425122124484e+02 -1.4581567556476234e-03 -3.3307531502736978e-02 +5.9544368774198931e-04
-4.7760000000007432e+02 +1.9279260744325284e+00 +0.0000000000000000e+00 -4.7754423678907722e+02 -1.4553242760153829e-03 -3.3253186727605251e-02 +5.9482154824525880e-04
-4.7765000000007433e+02 +1.9267248132218431e+00 +0.0000000000000000e+00 -4.7759422235670934e+02 -1.4524973546363967e-03 -3.3198946133037803e-02 +5.9420039707031762e-04
-4.7770000000007434e+02 +1.9255235436921885e+00 +0.0000000000000000e+00 -4.7764420792414154e+02 -1.4496759860292731e-03 -3.3144809483730317e-02 +5.9358025555908693e-04
-4.7775000000007435e+02 +1.9243222658571304e+00 +0.0000000000000000e+00 -4.7769419349137411e+02 -1.4468601647237894e-03 -3.3090776544318676e-02 +5.9296114503818755e-04
-4.7780000000007436e+02 +1.9231209797302085e+00 +0.0000000000000000e+00 -4.7774417905840744e+02 -1.4440498852608577e-03 -3.3036847079378789e-02 +5.9234308681890726e-04
-4.7785000000007437e+02 +1.9219196853249361e+00 +0.0000000000000000e+00 -4.7779416462524182e+02 -1.4412451421925213e-03 -3.2983020853426810e-02 +5.9172610219717140e-04
-4.7790000000007439e+02 +1.9207183826548011e+00 +0.0000000000000000e+00 -4.7784415019187753e+02 -1.4384459300819234e-03 -3.2929297630918994e-02 +5.9111021245350991e-04
-4.7795000000007440e+02 +1.9195170717332657e+00 +0.0000000000000000e+00 -4.7789413575831497e+02 -1.4356522435032798e-03 -3.2875677176251568e-02 +5.9049543885302458e-04
-4.7800000000007441e+02 +1.9183157525737657e+00 +0.0000000000000000e+00 -4.7794412132455443e+02 -1.4328640770418716e-03 -3.2822159253761023e-02 +5.8988180264536033e-04
-4.7805000000007442e+02 +1.9171144251897121e+00 +0.0000000000000000e+00 -4.7799410689059619e+02 -1.4300814252940156e-03 -3.2768743627723869e-02 +5.8926932506467278e-04
-4.7810000000007443e+02 +1.9159130895944894e+00 +0.0000000000000000e+00 -4.7804409245644064e+02 -1.4273042822015019e-03 -3.2715430064764649e-02 +5.8865802348784376e-04
-4.7815000000007444e+02 +1.9147117458014571e+00 +0.0000000000000000e+00 -4.7809407802208807e+02 -1.4245326379053159e-03 -3.2662218345222128e-02 +5.8804789334061856e-04
-4.7820000000007445e+02 +1.9135103938239488e+00 +0.0000000000000000e+00 -4.7814406358753877e+02 -1.4217664811795032e-03 -3.2609108254302702e-02 +5.8743892229468477e-04
-4.7825000000007446e+02 +1.9123090336752731e+00 +0.0000000000000000e+00 -4.7819404915279307e+02 -1.4190058007739436e-03 -3.2556099577214268e-02 +5.8683109804703588e-04
-4.7830000000007448e+02 +1.9111076653687127e+00 +0.0000000000000000e+00 -4.7824403471785132e+02 -1.4162505854159412e-03 -3.2503192099160458e-02 +5.8622440832914024e-04
-4.7835000000007449e+02 +1.9099062889175251e+00 +0.0000000000000000e+00 -4.7829402028271380e+02 -1.4135008238102334e-03 -3.2450385605340866e-02 +5.8561884090693316e-04
-4.7840000000007450e+02 +1.9087049043349427e+00 +0.0000000000000000e+00 -4.7834400584738086e+02 -1.4107565046389810e-03 -3.2397679880950894e-02 +5.8501438358080885e-04
-4.7845000000007451e+02 +1.9075035116341725e+00 +0.0000000000000000e+00 -4.7839399141185282e+02 -1.4080176165617748e-03 -3.2345074711181858e-02 +5.8441102418561256e-04
-4.7850000000007452e+02 +1.9063021108283962e+00 +0.0000000000000000e+00 -4.7844397697612999e+02 -1.4052841482156435e-03 -3.2292569881221152e-02 +5.8380875059063403e-04
-4.7855000000007453e+02 +1.9051007019307704e+00 +0.0000000000000000e+00 -4.7849396254021264e+02 -1.4025560882150467e-03 -3.2240165176252056e-02 +5.8320755069959744e-04
-4.7860000000007454e+02 +1.9038992849544270e+00 +0.0000000000000000e+00 -4.7854394810410110e+02 -1.3998334251518764e-03 -3.2187860381453944e-02 +5.8260741245065378e-04
-4.7865000000007456e+02 +1.9026978599124722e+00 +0.0000000000000000e+00 -4.7859393366779574e+02 -1.3971161475954644e-03 -3.2135655282002185e-02 +5.8200832381637309e-04
-4.7870000000007457e+02 +1.9014964268179877e+00 +0.0000000000000000e+00 -4.7864391923129682e+02 -1.3944042440925831e-03 -3.2083549663068409e-02 +5.8141027280373683e-04
-4.7875000000007458e+02 +1.9002949856840301e+00 +0.0000000000000000e+00 -4.7869390479460463e+02 -1.3916977031674469e-03 -3.2031543309820332e-02 +5.8081324745412773e-04
-4.7880000000007459e+02 +1.8990935365236310e+00 +0.0000000000000000e+00 -4.7874389035771952e+02 -1.3889965133217102e-03 -3.1979636007421812e-02 +5.8021723584332193e-04
-4.7885000000007460e+02 +1.8978920793497975e+00 +0.0000000000000000e+00 -4.7879387592064182e+02 -1.3863006630344750e-03 -3.1927827541032995e-02 +5.7962222608148048e-04
-4.7890000000007461e+02 +1.8966906141755118e+00 +0.0000000000000000e+00 -4.7884386148337182e+02 -1.3836101407622931e-03 -3.1876117695810301e-02 +5.7902820631314125e-04
-4.7895000000007462e+02 +1.8954891410137311e+00 +0.0000000000000000e+00 -4.7889384704590981e+02 -1.3809249349391677e-03 -3.1824506256906478e-02 +5.7843516471720892e-04
-4.7900000000007464e+02 +1.8942876598773883e+00 +0.0000000000000000e+00 -4.7894383260825612e+02 -1.3782450339765531e-03 -3.1772993009470576e-02 +5.7784308950694654e-04
-4.7905000000007465e+02 +1.8930861707793918e+00 +0.0000000000000000e+00 -4.7899381817041109e+02 -1.3755704262633586e-03 -3.1721577738648019e-02 +5.7725196892996586e-04
-4.7910000000007466e+02 +1.8918846737326249e+00 +0.0000000000000000e+00 -4.7904380373237501e+02 -1.3729011001659558e-03 -3.1670260229580756e-02 +5.7666179126822012e-04
-4.7915000000007467e+02 +1.8906831687499470e+00 +0.0000000000000000e+00 -4.7909378929414817e+02 -1.3702370440281761e-03 -3.1619040267407125e-02 +5.7607254483799282e-04
-4.7920000000007468e+02 +1.8894816558441927e+00 +0.0000000000000000e+00 -4.7914377485573084e+02 -1.3675782461713187e-03 -3.1567917637262036e-02 +5.7548421798988929e-04
-4.7925000000007469e+02 +1.8882801350281724e+00 +0.0000000000000000e+00 -4.7919376041712337e+02 -1.3649246948941448e-03 -3.1516892124276864e-02 +5.7489679910882651e-04
-4.7930000000007470e+02 +1.8870786063146718e+00 +0.0000000000000000e+00 -4.7924374597832610e+02 -1.3622763784728862e-03 -3.1465963513579567e-02 +5.7431027661402408e-04
