# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1780000000001527e+02 -5.3543965023471995e-01 +7.3347824546292104e+00 -1.2380512183631922e+00 -4.7315802730181133e+01 -1.5241249151781324e+03 -2.1930331076382802e+05 +4.9340146845071688e+06 
-2.1785000000001529e+02 -5.3544007078484357e-01 +7.3347820076375978e+00 -1.2353390738555861e+00 -4.7321665221593584e+01 -1.5465538605673710e+03 -2.1874828398229610e+05 +4.9427749971432425e+06 
-2.1790000000001530e+02 -5.3544049292388984e-01 +7.3347815815173218e+00 -1.2323851189423727e+00 -4.7311337460264937e+01 -1.5750865349822243e+03 -2.1837696710514458e+05 +4.9893651812729063e+06 
-2.1795000000001531e+02 -5.3544091654891834e-01 +7.3347811641674205e+00 -1.2291890617017160e+00 -4.7283942421384836e+01 -1.6098140921028266e+03 -2.1819832833063987e+05 +5.0746319500280675e+06 
-2.1800000000001532e+02 -5.3544134154578438e-01 +7.3347807404745460e+00 -1.2257538557378060e+00 -4.7238818235385082e+01 -1.6507778359384420e+03 -2.1821834787085615e+05 +5.1992800616211146e+06 
-2.1805000000001533e+02 -5.3544176779255381e-01 +7.3347802703103024e+00 -1.2220907483510279e+00 -4.7174845246455696e+01 -1.6978180437718456e+03 -2.1844492056326068e+05 +5.3628145292607769e+06 
-2.1810000000001534e+02 -5.3544219520528091e-01 +7.3347797118769966e+00 -1.2182108997360441e+00 -4.7090893615230755e+01 -1.7507540463538753e+03 -2.1888583644017516e+05 +5.5645529439357417e+06 
-2.1815000000001535e+02 -5.3544262373852980e-01 +7.3347790404337738e+00 -1.2141245381688415e+00 -4.6986448396561272e+01 -1.8093966681978127e+03 -2.1954419846043581e+05 +5.8036599300705865e+06 
-2.1820000000001536e+02 -5.3544305335285458e-01 +7.3347782378666473e+00 -1.2098420098318119e+00 -4.6861419409685929e+01 -1.8735208130829367e+03 -2.2041909482188322e+05 +6.0789141132935705e+06 
-2.1825000000001538e+02 -5.3544348400728503e-01 +7.3347772882943660e+00 -1.2053741979832153e+00 -4.6715866253499136e+01 -1.9428762345989960e+03 -2.2150802495634923e+05 +6.3888593111823872e+06 
-2.1830000000001539e+02 -5.3544391566072191e-01 +7.3347761759563870e+00 -1.2007320105908379e+00 -4.6549855355337954e+01 -2.0172117433121650e+03 -2.2280841546229046e+05 +6.7320303925418733e+06 
-2.1835000000001540e+02 -5.3544434827207765e-01 +7.3347748851374606e+00 -1.1959263447661515e+00 -4.6363455036581215e+01 -2.0962765056358671e+03 -2.2431767789096449e+05 +7.1069647198028583e+06 
-2.1840000000001541e+02 -5.3544478180022359e-01 +7.3347734001585279e+00 -1.1909680949981838e+00 -4.6156735152902975e+01 -2.1798198290714486e+03 -2.2603321162975667e+05 +7.5122007207744848e+06 
-2.1845000000001542e+02 -5.3544521620401575e-01 +7.3347717053865074e+00 -1.1858681502298383e+00 -4.5929767493318337e+01 -2.2675912311093880e+03 -2.2795240065713355e+05 +7.9462783245580532e+06 
-2.1850000000001543e+02 -5.3544565144231471e-01 +7.3347697852217326e+00 -1.1806373885669785e+00 -4.5682625264999118e+01 -2.3593405911356467e+03 -2.3007261774870194e+05 +8.4077400125489794e+06 
-2.1855000000001544e+02 -5.3544608747394562e-01 +7.3347676241119553e+00 -1.1752866856897619e+00 -4.5415383665050555e+01 -2.4548179151763902e+03 -2.3239121981898151e+05 +8.8951292031179965e+06 
-2.1860000000001546e+02 -5.3544652425772588e-01 +7.3347652065402098e+00 -1.1698269092667197e+00 -4.5128119376496187e+01 -2.5537734947343529e+03 -2.3490555206011760e+05 +9.4069913561205901e+06 
-2.1865000000001547e+02 -5.3544696175245077e-01 +7.3347625170333934e+00 -1.1642689214564044e+00 -4.4820910939841696e+01 -2.6559578352588251e+03 -2.3761294483436461e+05 +9.9418734702533148e+06 
-2.1870000000001548e+02 -5.3544739991690982e-01 +7.3347595401565453e+00 -1.1586235769071920e+00 -4.4493838490696959e+01 -2.7611217037043966e+03 -2.4051071592687632e+05 +1.0498324381511092e+07 
-2.1875000000001549e+02 -5.3544783870988244e-01 +7.3347562605181249e+00 -1.1529017222685938e+00 -4.4146983998945871e+01 -2.8690161551310662e+03 -2.4359616849340091e+05 +1.1074894996025065e+07 
-2.1880000000001550e+02 -5.3544827809010698e-01 +7.3347526627636874e+00 -1.1471142022737881e+00 -4.3780430997171663e+01 -2.9793923589068895e+03 -2.4686659334401277e+05 +1.1670137074353825e+07 
-2.1885000000001551e+02 -5.3544871801632477e-01 +7.3347487315833728e+00 -1.1412718518584775e+00 -4.3394264890701891e+01 -3.0920018176492053e+03 -2.5031926638000310e+05 +1.2282604739555668e+07 
-2.1890000000001552e+02 -5.3544915844726071e-01 +7.3347444517048208e+00 -1.1353855000610003e+00 -4.2988572653725953e+01 -3.2065962522172126e+03 -2.5395145114961220e+05 +1.2910853659192471e+07 
-2.1895000000001554e+02 -5.3544959934163094e-01 +7.3347398078964439e+00 -1.1294659677441254e+00 -4.2563443000647631e+01 -3.3229276737510422e+03 -2.5776039729121278e+05 +1.3553441571279548e+07 
-2.1900000000001555e+02 -5.3545004065812407e-01 +7.3347347849709985e+00 -1.1235240718345514e+00 -4.2118966489497758e+01 -3.4407482618736176e+03 -2.6174333984655497e+05 +1.4208927437285922e+07 
-2.1905000000001556e+02 -5.3545048235541348e-01 +7.3347293677770331e+00 -1.1175706222874013e+00 -4.1655235187492430e+01 -3.5598104529714224e+03 -2.6589750195937580e+05 +1.4875872058630839e+07 
-2.1910000000001557e+02 -5.3545092439216513e-01 +7.3347235412075795e+00 -1.1116164213653892e+00 -4.1172343031558427e+01 -3.6798669547957047e+03 -2.7022009188818914e+05 +1.5552838158945009e+07 
-2.1915000000001558e+02 -5.3545136672702798e-01 +7.3347172901927209e+00 -1.1056722651202393e+00 -4.0670385524290630e+01 -3.8006707081787958e+03 -2.7470830549579038e+05 +1.6238390132961176e+07 
-2.1920000000001559e+02 -5.3545180931863945e-01 +7.3347105997084601e+00 -1.0997489421123468e+00 -4.0149460080613004e+01 -3.9219749201462455e+03 -2.7935932349201554e+05 +1.6931094257113792e+07 
-2.1925000000001560e+02 -5.3545225212561010e-01 +7.3347034547660215e+00 -1.0938572368301713e+00 -3.9609665617359468e+01 -4.0435329745437921e+03 -2.8417031466253777e+05 +1.7629518108471133e+07 
-2.1930000000001561e+02 -5.3545269510655003e-01 +7.3346958404215075e+00 -1.0880079242097094e+00 -3.9051102907259519e+01 -4.1650985764799170e+03 -2.8913843315763318e+05 +1.8332231515663698e+07 
-2.1935000000001563e+02 -5.3545313822005924e-01 +7.3346877417690699e+00 -1.0822117716442556e+00 -3.8473874347122283e+01 -4.2864257035761839e+03 -2.9426082018038031e+05 +1.9037806258346021e+07 
-2.1940000000001564e+02 -5.3545358142469224e-01 +7.3346791439460288e+00 -1.0764795457611960e+00 -3.7878084132946185e+01 -4.4072684152650818e+03 -2.9953460270428460e+05 +1.9744814746678576e+07 
-2.1945000000001565e+02 -5.3545402467902825e-01 +7.3346700321279377e+00 -1.0708219989987580e+00 -3.7263838065907620e+01 -4.5273812223571067e+03 -3.0495689503233362e+05 +2.0451832543334648e+07 
-2.1950000000001566e+02 -5.3545446794160456e-01 +7.3346603915333617e+00 -1.0652498822558205e+00 -3.6631243754290914e+01 -4.6465187385298386e+03 -3.1052479710475396e+05 +2.1157435981706887e+07 
-2.1955000000001567e+02 -5.3545491117096489e-01 +7.3346502074224489e+00 -1.0597739360142306e+00 -3.5980410542907961e+01 -4.7644359268212675e+03 -3.1623539513066132e+05 +2.1860203862587973e+07 
-2.1960000000001568e+02 -5.3545535432561864e-01 +7.3346394650928364e+00 -1.0544048973417754e+00 -3.5311449355465797e+01 -4.8808879090522605e+03 -3.2208576285530563e+05 +2.2558716156351130e+07 
-2.1965000000001569e+02 -5.3545579736407944e-01 +7.3346281498858907e+00 -1.0491534931547770e+00 -3.4624472955070232e+01 -4.9956301432880846e+03 -3.2807295938340516e+05 +2.3251555182269756e+07 
-2.1970000000001571e+02 -5.3545624024483607e-01 +7.3346162471826624e+00 -1.0440304460602574e+00 -3.3919595750594993e+01 -5.1084182684503967e+03 -3.3419403089464770e+05 +2.3937304574497372e+07 
-2.1975000000001572e+02 -5.3545668292636028e-01 +7.3346037424069532e+00 -1.0390464714883039e+00 -3.3196933955929268e+01 -5.2190081873228037e+03 -3.4044600919269182e+05 +2.4614549857112207e+07 
-2.1980000000001573e+02 -5.3545712536712897e-01 +7.3345906210198359e+00 -1.0342122754798300e+00 -3.2456605339748499e+01 -5.3271561150492407e+03 -3.4682591387119802e+05 +2.5281878733876314e+07 
-2.1985000000001574e+02 -5.3545756752558249e-01 +7.3345768685276447e+00 -1.0295385607521641e+00 -3.1698729571775853e+01 -5.4326184256009974e+03 -3.5333074939185451e+05 +2.5937880086046953e+07 
-2.1990000000001575e+02 -5.3545800936014154e-01 +7.3345624704633190e+00 -1.0250360255639190e+00 -3.0923427212888413e+01 -5.5351516376756908e+03 -3.5995751556487579e+05 +2.6581143541776720e+07 
-2.1995000000001576e+02 -5.3545845082898813e-01 +7.3345474118047713e+00 -1.0207154704087298e+00 -3.0130776839258495e+01 -5.6345063233134570e+03 -3.6670369487443368e+05 +2.7210196366812360e+07 
-2.2000000000001577e+02 -5.3545889189703899e-01 +7.3345316803342557e+00 -1.0165855191513395e+00 -2.9320762437850799e+01 -5.7304702717698492e+03 -3.7356829612908053e+05 +2.7823704256993040e+07 
-2.2005000000001579e+02 -5.3545933252719724e-01 +7.3345152850492097e+00 -1.0126493776934820e+00 -2.8493838683304983e+01 -5.8229694453910088e+03 -3.8054778032319160e+05 +2.8421182046533890e+07 
-2.2010000000001580e+02 -5.3545977268663059e-01 +7.3344982500227127e+00 -1.0089085257508612e+00 -2.7650926659888718e+01 -5.9119751990899294e+03 -3.8763531294246716e+05 +2.9002437120484240e+07 
-2.2015000000001581e+02 -5.3546021236403296e-01 +7.3344806084723793e+00 -1.0053637336166725e+00 -2.6793267788940209e+01 -5.9974612203347069e+03 -3.9482164537362434e+05 +2.9567245753048267e+07 
-2.2020000000001582e+02 -5.3546065155129230e-01 +7.3344623963937838e+00 -1.0020157509688770e+00 -2.5922275352265860e+01 -6.0793885956335225e+03 -4.0209590656362544e+05 +3.0115241022355687e+07 
-2.2025000000001583e+02 -5.3546109023990462e-01 +7.3344436506547233e+00 -9.9886550609451819e-01 -2.5039422974351265e+01 -6.1577091408180459e+03 -4.0944656924882467e+05 +3.0645965294924527e+07 
-2.2030000000001584e+02 -5.3546152842143602e-01 +7.3344244081568313e+00 -9.9591392264696565e-01 -2.4146186661069894e+01 -6.2323745650779401e+03 -4.1686207672192814e+05 +3.1158958533774272e+07 
-2.2035000000001585e+02 -5.3546196608759766e-01 +7.3344047057972679e+00 -9.9316189979528990e-01 -2.3244042346049103e+01 -6.3033371769987380e+03 -4.2433087137260678e+05 +3.1653764374829795e+07 
-2.2040000000001586e+02 -5.3546240323022798e-01 +7.3343845804680576e+00 -9.9061031642045205e-01 -2.2334465893425055e+01 -6.3705497639190726e+03 -4.3184139454971370e+05 +3.2129929292810380e+07 
-2.2045000000001588e+02 -5.3546283984130538e-01 +7.3343640690541898e+00 -9.8826002807299451e-01 -2.1418932987036449e+01 -6.4339656810439974e+03 -4.3938208759642841e+05 +3.2587003225019433e+07 
-2.2050000000001589e+02 -5.3546327591291887e-01 +7.3343432084339453e+00 -9.8611187262887012e-01 -2.0498919162554838e+01 -6.4935386938094189e+03 -4.4694139150626119e+05 +3.3024538488137029e+07 
-2.2055000000001590e+02 -5.3546371143731009e-01 +7.3343220354850418e+00 -9.8416666245828999e-01 -1.9575900057014589e+01 -6.5492231934669453e+03 -4.5450774489402352e+05 +3.3442091251791008e+07 
-2.2060000000001591e+02 -5.3546414640683848e-01 +7.3343005870738871e+00 -9.8242519104054238e-01 -1.8651350963394655e+01 -6.6009740151200212e+03 -4.6206958765921392e+05 +3.3839220295447007e+07 
-2.2065000000001592e+02 -5.3546458081401349e-01 +7.3342789000638327e+00 -9.8088822724421521e-01 -1.7726747161999810e+01 -6.6487465892332375e+03 -4.6961535830021527e+05 +3.4215488020145789e+07 
-2.2070000000001593e+02 -5.3546501465146190e-01 +7.3342570113125900e+00 -9.7955652065380305e-01 -1.6803563846418157e+01 -6.6924968077517242e+03 -4.7713349439319147e+05 +3.4570459584493853e+07 
-2.2075000000001594e+02 -5.3546544791194084e-01 +7.3342349576714092e+00 -9.7843079943990652e-01 -1.5883276045141333e+01 -6.7321810736382868e+03 -4.8461243340491352e+05 +3.4903703204083957e+07 
-2.2080000000001596e+02 -5.3546588058835198e-01 +7.3342127759837528e+00 -9.7751176798716510e-01 -1.4967358601058582e+01 -6.7677563690268398e+03 -4.9204061273309833e+05 +3.5214790633009814e+07 
-2.2085000000001597e+02 -5.3546631267372158e-01 +7.3341905030895349e+00 -9.7680011069126171e-01 -1.4057286327184638e+01 -6.7991801445523961e+03 -4.9940646850371588e+05 +3.5503296381043114e+07 
-2.2090000000001598e+02 -5.3546674416120965e-01 +7.3341681758238053e+00 -9.7629648965323579e-01 -1.3154533961091881e+01 -6.8264103947543044e+03 -5.0669843589620927e+05 +3.5768798274631292e+07 
-2.2095000000001599e+02 -5.3546717504411478e-01 +7.3341458310119414e+00 -9.7600154394222194e-01 -1.2260575961949744e+01 -6.8494056704587028e+03 -5.1390495083530853e+05 +3.6010877511290662e+07 
-2.2100000000001600e+02 -5.3546760531585214e-01 +7.3341235054745271e+00 -9.7591589480118401e-01 -1.1376886720558685e+01 -6.8681249318071932e+03 -5.2101444824259623e+05 +3.6229117645326145e+07 
-2.2105000000001601e+02 -5.3546803496999484e-01 +7.3341012360270152e+00 -9.7604013584766536e-01 -1.0504940535149979e+01 -6.8825278298340982e+03 -5.2801536225228733e+05 +3.6423106547619611e+07 
-2.2110000000001602e+02 -5.3546846400022763e-01 +7.3340790594784400e+00 -9.7637484374137640e-01 -9.6462115558877279e+00 -6.8925744005212537e+03 -5.3489612669032067e+05 +3.6592434278057151e+07 
-2.2115000000001604e+02 -5.3546889240038220e-01 +7.3340570126304980e+00 -9.7692057058827264e-01 -8.8021737604947798e+00 -6.8982252808036847e+03 -5.4164517521811393e+05 +3.6736694582554512e+07 
-2.2120000000001605e+02 -5.3546932016440907e-01 +7.3340351322768695e+00 -9.7767784889472364e-01 -7.9743009129554849e+00 -6.8994415743570626e+03 -5.4825094172076567e+05 +3.6855483985311784e+07 
-2.2125000000001606e+02 -5.3546974728640739e-01 +7.3340134552100578e+00 -9.7864718657977956e-01 -7.1640668523191211e+00 -6.8961849829456396e+03 -5.5470185790469707e+05 +3.6948402661171392e+07 
-2.2130000000001607e+02 -5.3547017376059713e-01 +7.3339920182107710e+00 -9.7982907248228146e-01 -6.3729450593684422e+00 -6.8884176544978782e+03 -5.6098635684861452e+05 +3.7015053400956795e+07 
-2.2135000000001608e+02 -5.3547059958133580e-01 +7.3339708580565581e+00 -9.8122397216859747e-01 -5.6024089971102722e+00 -6.8761023074745071e+03 -5.6709287025033275e+05 +3.7055042493606463e+07 
-2.2140000000001609e+02 -5.3547102474310937e-01 +7.3339500115159568e+00 -9.8283233066765419e-01 -4.8539318824199356e+00 -6.8592021431920903e+03 -5.7300983026689873e+05 +3.7067979075161584e+07 
-2.2145000000001610e+02 -5.3547144924056822e-01 +7.3339295153528132e+00 -9.8465456528136452e-01 -4.1289868607879932e+00 -6.8376810523854101e+03 -5.7872566808322479e+05 +3.7053476581486128e+07 
-2.2150000000001612e+02 -5.3547187306844957e-01 +7.3339094063252812e+00 -9.8669107981456461e-01 -3.4290469659131002e+00 -6.8115032232615577e+03 -5.8422881424108520e+05 +3.7011150060988948e+07 
-2.2155000000001613e+02 -5.3547229622165204e-01 +7.3338897211787684e+00 -9.8894225144072223e-01 -2.7555848268060510e+00 -6.7806334964877251e+03 -5.8950770105301775e+05 +3.6940618581590660e+07 
-2.2160000000001614e+02 -5.3547271869520463e-01 +7.3338704966601460e+00 -9.9140843527397637e-01 -2.1100732526006030e+00 -6.7450372500395097e+03 -5.9455075779563677e+05 +3.6841504479560792e+07 
-2.2165000000001615e+02 -5.3547314048426908e-01 +7.3338517695026084e+00 -9.9408996556692242e-01 -1.4939846083696986e+00 -6.7046803524707420e+03 -5.9934641584740614e+05 +3.6713432992663637e+07 
-2.2170000000001616e+02 -5.3547356158413062e-01 +7.3338335764353868e+00 -9.9698715562058049e-01 -9.0879122309712723e-01 -6.6595291810015960e+03 -6.0388310530089622e+05 +3.6556032438723043e+07 
-2.2175000000001617e+02 -5.3547398199023033e-01 +7.3338159541829917e+00 -1.0001002936262944e+00 -3.5596534633187082e-01 -6.6095507178796279e+03 -6.0814925535508629e+05 +3.6368934805631340e+07 
-2.2180000000001618e+02 -5.3547440169812699e-01 +7.3337989394577949e+00 -1.0034296479434279e+00 +1.6302115180238780e-01 -6.5547124253137281e+03 -6.1213329677677283e+05 +3.6151774979013942e+07 
-2.2185000000001619e+02 -5.3547482070351426e-01 +7.3337825689694833e+00 -1.0069754650842926e+00 +6.4669638876898383e-01 -6.4949822850753590e+03 -6.1582365865667816e+05 +3.5904190943453468e+07 
-2.2190000000001621e+02 -5.3547523900223748e-01 +7.3337668794253803e+00 -1.0107379656937940e+00 +1.0935882789293672e+00 -6.4303289450499642e+03 -6.1920876505869359e+05 +3.5625825072194703e+07 
-2.2195000000001622e+02 -5.3547565658992191e-01 +7.3337519071706172e+00 -1.0147174683306379e+00 +1.5022448069888377e+00 -6.3607165557203298e+03 -6.2227711212638230e+05 +3.5316292726857319e+07 
-2.2200000000001623e+02 -5.3547607346649195e-01 +7.3337376861916477e+00 -1.0189137982674208e+00 +1.8714512417091198e+00 -6.2860983090397685e+03 -6.2501929735000001e+05 +3.4975058694113113e+07 
-2.2205000000001624e+02 -5.3547648967769867e-01 +7.3337242398644351e+00 -1.0233232157742145e+00 +2.2004771970749211e+00 -6.2064828374323051e+03 -6.2742993658666627e+05 +3.4601827644144751e+07 
-2.2210000000001625e+02 -5.3547690532859049e-01 +7.3337115693154562e+00 -1.0279370234975207e+00 +2.4893325942976108e+00 -6.1219809069639168e+03 -6.2950909880182531e+05 +3.4196900395616248e+07 
-2.2215000000001626e+02 -5.3547732050120544e-01 +7.3336996527073390e+00 -1.0327453617255893e+00 +2.7388546881603903e+00 -6.0327657630220046e+03 -6.3126312790071266e+05 +3.3761084933316976e+07 
-2.2220000000001627e+02 -5.3547773527187059e-01 +7.3336884573343584e+00 -1.0377374306477520e+00 +2.9505369797478074e+00 -5.9390865906648105e+03 -6.3270393927437789e+05 +3.3295864629147153e+07 
-2.2225000000001629e+02 -5.3547814971910812e-01 +7.3336779478875007e+00 -1.0429016688376453e+00 +3.1260301433777999e+00 -5.8412254249604057e+03 -6.3384464052028244e+05 +3.2802970484575104e+07 
-2.2230000000001630e+02 -5.3547856392130988e-01 +7.3336680890183645e+00 -1.0482265379099949e+00 +3.2669861888297742e+00 -5.7394637171921213e+03 -6.3469834249443258e+05 +3.2284129128300849e+07 
-2.2235000000001631e+02 -5.3547897795675448e-01 +7.3336588453378662e+00 -1.0537005194025275e+00 +3.3750589321922253e+00 -5.6340824540645999e+03 -6.3527817116844223e+05 +3.1741064480230559e+07 
-2.2240000000001632e+02 -5.3547939190356020e-01 +7.3336501814165524e+00 -1.0593121252581639e+00 +3.4519039857739267e+00 -5.5253618536011509e+03 -6.3559726754190214e+05 +3.1175495617571618e+07 
-2.2245000000001633e+02 -5.3547980583971544e-01 +7.3336420617878071e+00 -1.0650498902481971e+00 +3.4991786217589231e+00 -5.4135815913718416e+03 -6.3566878651768889e+05 +3.0589138385239661e+07 
-2.2250000000001634e+02 -5.3548021984305949e-01 +7.3336344509478932e+00 -1.0709023774432382e+00 +3.5185417811994038e+00 -5.2990206306576101e+03 -6.3550589701650583e+05 +2.9983704162692312e+07 
-2.2255000000001635e+02 -5.3548063399130152e-01 +7.3336273133507692e+00 -1.0768581733231573e+00 +3.5116542731542846e+00 -5.1819573753403483e+03 -6.3512178354624123e+05 +2.9360900983903859e+07 
-2.2260000000001637e+02 -5.3548104836200316e-01 +7.3336206134152695e+00 -1.0829058915040848e+00 +3.4801784867184540e+00 -5.0626695552638612e+03 -6.3452964388113865e+05 +2.8722432698744297e+07 
-2.2265000000001638e+02 -5.3548146303258570e-01 +7.3336143155190667e+00 -1.0890341715186749e+00 +3.4257786425161885e+00 -4.9414342630552728e+03 -6.3374269113137817e+05 +2.8069999244512815e+07 
-2.2270000000001639e+02 -5.3548187808033154e-01 +7.3336083840042452e+00 -1.0952316782701992e+00 +3.3501205534042042e+00 -4.8185279723698777e+03 -6.3277415174207289e+05 +2.7405296779860046e+07 
-2.2275000000001640e+02 -5.3548229358237354e-01 +7.3336027831715667e+00 -1.1014871038198428e+00 +3.2548718708318662e+00 -4.6942264885519371e+03 -6.3163726755503169e+05 +2.6730017349108770e+07 
-2.2280000000001641e+02 -5.3548270961571820e-01 +7.3335974772831083e+00 -1.1077891640438906e+00 +3.1417019647567850e+00 -4.5688050327640867e+03 -6.3034529477577540e+05 +2.6045849425760150e+07 
-2.2285000000001642e+02 -5.3548312625722116e-01 +7.3335924305653606e+00 -1.1141266019925171e+00 +3.0122818093581869e+00 -4.4425381586905023e+03 -6.2891150309859461e+05 +2.5354477376773551e+07 
-2.2290000000001643e+02 -5.3548354358358330e-01 +7.3335876072044330e+00 -1.1204881894547485e+00 +2.8682841670263630e+00 -4.3156997067737275e+03 -6.2734917714981793e+05 +2.4657581146400690e+07 
-2.2295000000001644e+02 -5.3548396167139345e-01 +7.3335829713494274e+00 -1.1268627186097337e+00 +2.7113834569614306e+00 -4.1885630317320256e+03 -6.2567161544874695e+05 +2.3956837793916356e+07 
-2.2300000000001646e+02 -5.3548438059706960e-01 +7.3335784871074425e+00 -1.1332390130648795e+00 +2.5432559662289416e+00 -4.0614007027951197e+03 -6.2389213215980760e+05 +2.3253919467604786e+07 
-2.2305000000001647e+02 -5.3548480043689917e-01 +7.3335741185515300e+00 -1.1396059202368247e+00 +2.3655795084921052e+00 -3.9344847099337239e+03 -6.2202405423550506e+05 +2.2550494795076698e+07 
-2.2310000000001648e+02 -5.3548522126703113e-01 +7.3335698297166276e+00 -1.1459523132357849e+00 +2.1800335916852460e+00 -3.8080864137654062e+03 -6.2008072279117012e+05 +2.1848228554079913e+07 
-2.2315000000001649e+02 -5.3548564316347003e-01 +7.3335655845942771e+00 -1.1522670918616031e+00 +1.9882996561655595e+00 -3.6824765138733178e+03 -6.1807549515357730e+05 +2.1148781435127266e+07 
-2.2320000000001650e+02 -5.3548606620205808e-01 +7.3335613471438341e+00 -1.1585391846104869e+00 +1.7920605881325631e+00 -3.5579250088356348e+03 -6.1602174075389607e+05 +2.0453809827733301e+07 
-2.2325000000001651e+02 -5.3548649045852803e-01 +7.3335570812822137e+00 -1.1647575414357558e+00 +1.5930011528217247e+00 -3.4347013724830836e+03 -6.1393284473493369e+05 +1.9764966939839266e+07 
-2.2330000000001652e+02 -5.3548691600844056e-01 +7.3335527508902443e+00 -1.1709111435100175e+00 +1.3928077388886122e+00 -3.3130743006916673e+03 -6.1182220588242973e+05 +1.9083901124969561e+07 
-2.2335000000001654e+02 -5.3548734292723055e-01 +7.3335483198117766e+00 -1.1769889944439749e+00 +1.1931683808175078e+00 -3.1933119529669257e+03 -6.0970323673077603e+05 +1.8412257530824985e+07 
-2.2340000000001655e+02 -5.3548777129017489e-01 +7.3335437518495574e+00 -1.1829801277334724e+00 +9.9577293554093249e-01 -3.0756817393828260e+03 -6.0758936507133825e+05 +1.7751676616318472e+07 
-2.2345000000001656e+02 -5.3548820117242191e-01 +7.3335390107694698e+00 -1.1888735996208935e+00 +8.0231291476738176e-01 -2.9604505278500496e+03 -6.0549403257772001e+05 +1.7103795606816206e+07 
-2.2350000000001657e+02 -5.3548863264895796e-01 +7.3335340603014645e+00 -1.1946584970827254e+00 +6.1448143256640320e-01 -2.8478844106781180e+03 -6.0343069432952954e+05 +1.6470246849717055e+07 
-2.2355000000001658e+02 -5.3548906579463884e-01 +7.3335288641355367e+00 -1.2003239298481045e+00 +4.3397338500268601e-01 -2.7382489414703518e+03 -6.0141282035339333e+05 +1.5852659494788503e+07 
-2.2360000000001659e+02 -5.3548950068417334e-01 +7.3335233859219899e+00 -1.2058590358914438e+00 +2.6248541606726816e-01 -2.6318089639729633e+03 -5.9945389522763866e+05 +1.5252658253180252e+07 
-2.2365000000001660e+02 -5.3548993739212292e-01 +7.3335175892784372e+00 -1.2112529793169975e+00 +1.0171567679036879e-01 -2.5288286892551459e+03 -5.9756741631268000e+05 +1.4671863995127046e+07 
-2.2370000000001662e+02 -5.3549037599290228e-01 +7.3335114377795243e+00 -1.2164949519270147e+00 -4.6635818584483207e-02 -2.4295716397371007e+03 -5.9576689640840457e+05 +1.4111893320987046e+07 
-2.2375000000001663e+02 -5.3549081656077591e-01 +7.3335048949654444e+00 -1.2215741721616662e+00 -1.8086748701946145e-01 -2.3343006873774702e+03 -5.9406586154435214e+05 +1.3574358850522527e+07 
-2.2380000000001664e+02 -5.3549125916988527e-01 +7.3334979243352585e+00 -1.2264798818575902e+00 -2.9927592701048444e-01 -2.2432781337212673e+03 -5.9247785294996598e+05 +1.3060869743255207e+07 
-2.2385000000001665e+02 -5.3549170389420875e-01 +7.3334904893538981e+00 -1.2312013525357810e+00 -4.0015620542201630e-01 -2.1567655444051416e+03 -5.9101642469114065e+05 +1.2573030590659019e+07 
-2.2390000000001666e+02 -5.3549215080760793e-01 +7.3334825534721730e+00 -1.2357278743011475e+00 -4.8180321566429418e-01 -2.0750241461061328e+03 -5.8969512728331471e+05 +1.2112444897725619e+07 
-2.2395000000001667e+02 -5.3549259998397369e-01 +7.3334740808212802e+00 -1.2400486578384546e+00 -5.4256578780230424e-01 -1.9983212955289603e+03 -5.8852680613831768e+05 +1.1680794159355132e+07 
-2.2400000000001668e+02 -5.3549305148971416e-01 +7.3334650353500788e+00 -1.2441544400476605e+00 -5.8092149147333494e-01 -1.9268999979072107e+03 -5.8752255824237003e+05 +1.1279699884306518e+07 
-2.2405000000001669e+02 -5.3549350534151863e-01 +7.3334553888682388e+00 -1.2480405626569895e+00 -5.9572713130313815e-01 -1.8609165274778300e+03 -5.8669021030354244e+05 +1.0910329368396297e+07 
-2.2410000000001671e+02 -5.3549396148517903e-01 +7.3334451347930223e+00 -1.2517083773436319e+00 -5.8656170844548705e-01 -1.8004026139525499e+03 -5.8603225517422822e+05 +1.0573120508458350e+07 
-2.2415000000001672e+02 -5.3549441988530810e-01 +7.3334342898029137e+00 -1.2551607783886591e+00 -5.5386959356113552e-01 -1.7453152629557117e+03 -5.8554456212323264e+05 +1.0267914011052433e+07 
-2.2420000000001673e+02 -5.3549488050951821e-01 +7.3334228847561675e+00 -1.2584026091440610e+00 -4.9894518083676465e-01 -1.6954915884406939e+03 -5.8521640390506131e+05 +9.9935859002195522e+06 
-2.2425000000001674e+02 -5.3549534332220305e-01 +7.3334109528966458e+00 -1.2614397158046857e+00 -4.2319556696426452e-01 -1.6507311088743088e+03 -5.8503709321336658e+05 +9.7488207344432529e+06 
-2.2430000000001675e+02 -5.3549580828808174e-01 +7.3333985272793090e+00 -1.2642778632927938e+00 -3.2801475463757762e-01 -1.6108363989617574e+03 -5.8499611741833994e+05 +9.5323326692928486e+06 
-2.2435000000001676e+02 -5.3549627537196598e-01 +7.3333856409726916e+00 -1.2669228020939034e+00 -2.1479787379468021e-01 -1.5756103458129674e+03 -5.8508295337204169e+05 +9.3428375917218998e+06 
