# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6250000000000096e+01 +8.2776340438324674e+00 +0.0000000000000000e+00 -1.6249997770856179e+01 +9.0933706877883969e-04 +0.0000000000000000e+00 +9.9999958655296106e-01
-1.6300000000000097e+01 +8.2775885063939043e+00 +0.0000000000000000e+00 -1.6299997750119577e+01 +9.1216049396015931e-04 +0.0000000000000000e+00 +9.9999958398152899e-01
-1.6350000000000097e+01 +8.2775428277810548e+00 +0.0000000000000000e+00 -1.6349997729254198e+01 +9.1498404011769745e-04 +0.0000000000000000e+00 +9.9999958140201450e-01
-1.6400000000000098e+01 +8.2774970079878862e+00 +0.0000000000000000e+00 -1.6399997708259644e+01 +9.1780770664818992e-04 +0.0000000000000000e+00 +9.9999957881441703e-01
-1.6450000000000099e+01 +8.2774510470083946e+00 +0.0000000000000000e+00 -1.6449997687135507e+01 +9.2063149295016592e-04 +0.0000000000000000e+00 +9.9999957621873625e-01
-1.6500000000000099e+01 +8.2774049448366060e+00 +0.0000000000000000e+00 -1.6499997665881384e+01 +9.2345539842394813e-04 +0.0000000000000000e+00 +9.9999957361497160e-01
-1.6550000000000100e+01 +8.2773587014665768e+00 +0.0000000000000000e+00 -1.6549997644496869e+01 +9.2627942247165262e-04 +0.0000000000000000e+00 +9.9999957100312264e-01
-1.6600000000000101e+01 +8.2773123168923934e+00 +0.0000000000000000e+00 -1.6599997622981562e+01 +9.2910356449718893e-04 +0.0000000000000000e+00 +9.9999956838318893e-01
-1.6650000000000102e+01 +8.2772657911081708e+00 +0.0000000000000000e+00 -1.6649997601335055e+01 +9.3192782390626009e-04 +0.0000000000000000e+00 +9.9999956575517013e-01
-1.6700000000000102e+01 +8.2772191241080559e+00 +0.0000000000000000e+00 -1.6699997579556946e+01 +9.3475220010636264e-04 +0.0000000000000000e+00 +9.9999956311906568e-01
-1.6750000000000103e+01 +8.2771723158862240e+00 +0.0000000000000000e+00 -1.6749997557646829e+01 +9.3757669250678680e-04 +0.0000000000000000e+00 +9.9999956047487515e-01
-1.6800000000000104e+01 +8.2771253664368789e+00 +0.0000000000000000e+00 -1.6799997535604298e+01 +9.4040130051861639e-04 +0.0000000000000000e+00 +9.9999955782259808e-01
-1.6850000000000104e+01 +8.2770782757542545e+00 +0.0000000000000000e+00 -1.6849997513428953e+01 +9.4322602355472883e-04 +0.0000000000000000e+00 +9.9999955516223415e-01
-1.6900000000000105e+01 +8.2770310438326149e+00 +0.0000000000000000e+00 -1.6899997491120388e+01 +9.4605086102979524e-04 +0.0000000000000000e+00 +9.9999955249378292e-01
-1.6950000000000106e+01 +8.2769836706662527e+00 +0.0000000000000000e+00 -1.6949997468678198e+01 +9.4887581236028046e-04 +0.0000000000000000e+00 +9.9999954981724393e-01
-1.7000000000000107e+01 +8.2769361562494908e+00 +0.0000000000000000e+00 -1.6999997446101979e+01 +9.5170087696444300e-04 +0.0000000000000000e+00 +9.9999954713261674e-01
-1.7050000000000107e+01 +8.2768885005766784e+00 +0.0000000000000000e+00 -1.7049997423391325e+01 +9.5452605426233532e-04 +0.0000000000000000e+00 +9.9999954443990102e-01
-1.7100000000000108e+01 +8.2768407036421952e+00 +0.0000000000000000e+00 -1.7099997400545835e+01 +9.5735134367580358e-04 +0.0000000000000000e+00 +9.9999954173909633e-01
-1.7150000000000109e+01 +8.2767927654404509e+00 +0.0000000000000000e+00 -1.7149997377565100e+01 +9.6017674462848797e-04 +0.0000000000000000e+00 +9.9999953903020222e-01
-1.7200000000000109e+01 +8.2767446859658822e+00 +0.0000000000000000e+00 -1.7199997354448719e+01 +9.6300225654582247e-04 +0.0000000000000000e+00 +9.9999953631321836e-01
-1.7250000000000110e+01 +8.2766964652129555e+00 +0.0000000000000000e+00 -1.7249997331196287e+01 +9.6582787885503502e-04 +0.0000000000000000e+00 +9.9999953358814442e-01
-1.7300000000000111e+01 +8.2766481031761661e+00 +0.0000000000000000e+00 -1.7299997307807399e+01 +9.6865361098514766e-04 +0.0000000000000000e+00 +9.9999953085497983e-01
-1.7350000000000112e+01 +8.2765995998500355e+00 +0.0000000000000000e+00 -1.7349997284281649e+01 +9.7147945236697626e-04 +0.0000000000000000e+00 +9.9999952811372439e-01
-1.7400000000000112e+01 +8.2765509552291174e+00 +0.0000000000000000e+00 -1.7399997260618637e+01 +9.7430540243313094e-04 +0.0000000000000000e+00 +9.9999952536437764e-01
-1.7450000000000113e+01 +8.2765021693079905e+00 +0.0000000000000000e+00 -1.7449997236817953e+01 +9.7713146061801596e-04 +0.0000000000000000e+00 +9.9999952260693925e-01
-1.7500000000000114e+01 +8.2764532420812635e+00 +0.0000000000000000e+00 -1.7499997212879197e+01 +9.7995762635782937e-04 +0.0000000000000000e+00 +9.9999951984140889e-01
-1.7550000000000114e+01 +8.2764041735435718e+00 +0.0000000000000000e+00 -1.7549997188801960e+01 +9.8278389909056403e-04 +0.0000000000000000e+00 +9.9999951706778611e-01
-1.7600000000000115e+01 +8.2763549636895810e+00 +0.0000000000000000e+00 -1.7599997164585840e+01 +9.8561027825600661e-04 +0.0000000000000000e+00 +9.9999951428607059e-01
-1.7650000000000116e+01 +8.2763056125139816e+00 +0.0000000000000000e+00 -1.7649997140230433e+01 +9.8843676329573812e-04 +0.0000000000000000e+00 +9.9999951149626198e-01
-1.7700000000000117e+01 +8.2762561200114959e+00 +0.0000000000000000e+00 -1.7699997115735332e+01 +9.9126335365313394e-04 +0.0000000000000000e+00 +9.9999950869835996e-01
-1.7750000000000117e+01 +8.2762064861768714e+00 +0.0000000000000000e+00 -1.7749997091100134e+01 +9.9409004877336381e-04 +0.0000000000000000e+00 +9.9999950589236419e-01
-1.7800000000000118e+01 +8.2761567110048819e+00 +0.0000000000000000e+00 -1.7799997066324433e+01 +9.9691684810339202e-04 +0.0000000000000000e+00 +9.9999950307827434e-01
-1.7850000000000119e+01 +8.2761067944903335e+00 +0.0000000000000000e+00 -1.7849997041407825e+01 +9.9974375109197723e-04 +0.0000000000000000e+00 +9.9999950025609008e-01
-1.7900000000000119e+01 +8.2760567366280551e+00 +0.0000000000000000e+00 -1.7899997016349907e+01 +1.0025707571896724e-03 +0.0000000000000000e+00 +9.9999949742581096e-01
-1.7950000000000120e+01 +8.2760065374129059e+00 +0.0000000000000000e+00 -1.7949996991150272e+01 +1.0053978658488255e-03 +0.0000000000000000e+00 +9.9999949458743675e-01
-1.8000000000000121e+01 +8.2759561968397701e+00 +0.0000000000000000e+00 -1.7999996965808517e+01 +1.0082250765235787e-03 +0.0000000000000000e+00 +9.9999949174096714e-01
-1.8050000000000122e+01 +8.2759057149035620e+00 +0.0000000000000000e+00 -1.8049996940324235e+01 +1.0110523886698237e-03 +0.0000000000000000e+00 +9.9999948888640178e-01
-1.8100000000000122e+01 +8.2758550915992206e+00 +0.0000000000000000e+00 -1.8099996914697023e+01 +1.0138798017447033e-03 +0.0000000000000000e+00 +9.9999948602374045e-01
-1.8150000000000123e+01 +8.2758043269217136e+00 +0.0000000000000000e+00 -1.8149996888926474e+01 +1.0167073152061135e-03 +0.0000000000000000e+00 +9.9999948315298282e-01
-1.8200000000000124e+01 +8.2757534208660353e+00 +0.0000000000000000e+00 -1.8199996863012185e+01 +1.0195349285126584e-03 +0.0000000000000000e+00 +9.9999948027412844e-01
-1.8250000000000124e+01 +8.2757023734272064e+00 +0.0000000000000000e+00 -1.8249996836953752e+01 +1.0223626411236489e-03 +0.0000000000000000e+00 +9.9999947738717720e-01
-1.8300000000000125e+01 +8.2756511846002763e+00 +0.0000000000000000e+00 -1.8299996810750770e+01 +1.0251904524991044e-03 +0.0000000000000000e+00 +9.9999947449212867e-01
-1.8350000000000126e+01 +8.2755998543803191e+00 +0.0000000000000000e+00 -1.8349996784402830e+01 +1.0280183620997518e-03 +0.0000000000000000e+00 +9.9999947158898272e-01
-1.8400000000000126e+01 +8.2755483827624374e+00 +0.0000000000000000e+00 -1.8399996757909530e+01 +1.0308463693870255e-03 +0.0000000000000000e+00 +9.9999946867773892e-01
-1.8450000000000127e+01 +8.2754967697417605e+00 +0.0000000000000000e+00 -1.8449996731270467e+01 +1.0336744738230679e-03 +0.0000000000000000e+00 +9.9999946575839704e-01
-1.8500000000000128e+01 +8.2754450153134442e+00 +0.0000000000000000e+00 -1.8499996704485234e+01 +1.0365026748707289e-03 +0.0000000000000000e+00 +9.9999946283095686e-01
-1.8550000000000129e+01 +8.2753931194726711e+00 +0.0000000000000000e+00 -1.8549996677553427e+01 +1.0393309719935659e-03 +0.0000000000000000e+00 +9.9999945989541816e-01
-1.8600000000000129e+01 +8.2753410822146520e+00 +0.0000000000000000e+00 -1.8599996650474640e+01 +1.0421593646558446e-03 +0.0000000000000000e+00 +9.9999945695178061e-01
-1.8650000000000130e+01 +8.2752889035346229e+00 +0.0000000000000000e+00 -1.8649996623248470e+01 +1.0449878523225377e-03 +0.0000000000000000e+00 +9.9999945400004397e-01
-1.8700000000000131e+01 +8.2752365834278461e+00 +0.0000000000000000e+00 -1.8699996595874509e+01 +1.0478164344593260e-03 +0.0000000000000000e+00 +9.9999945104020793e-01
-1.8750000000000131e+01 +8.2751841218896107e+00 +0.0000000000000000e+00 -1.8749996568352355e+01 +1.0506451105325978e-03 +0.0000000000000000e+00 +9.9999944807227237e-01
-1.8800000000000132e+01 +8.2751315189152361e+00 +0.0000000000000000e+00 -1.8799996540681601e+01 +1.0534738800094495e-03 +0.0000000000000000e+00 +9.9999944509623695e-01
-1.8850000000000133e+01 +8.2750787745000629e+00 +0.0000000000000000e+00 -1.8849996512861843e+01 +1.0563027423576843e-03 +0.0000000000000000e+00 +9.9999944211210146e-01
-1.8900000000000134e+01 +8.2750258886394619e+00 +0.0000000000000000e+00 -1.8899996484892675e+01 +1.0591316970458137e-03 +0.0000000000000000e+00 +9.9999943911986566e-01
-1.8950000000000134e+01 +8.2749728613288287e+00 +0.0000000000000000e+00 -1.8949996456773693e+01 +1.0619607435430568e-03 +0.0000000000000000e+00 +9.9999943611952946e-01
-1.9000000000000135e+01 +8.2749196925635857e+00 +0.0000000000000000e+00 -1.8999996428504492e+01 +1.0647898813193402e-03 +0.0000000000000000e+00 +9.9999943311109252e-01
-1.9050000000000136e+01 +8.2748663823391837e+00 +0.0000000000000000e+00 -1.9049996400084666e+01 +1.0676191098452983e-03 +0.0000000000000000e+00 +9.9999943009455461e-01
-1.9100000000000136e+01 +8.2748129306510982e+00 +0.0000000000000000e+00 -1.9099996371513811e+01 +1.0704484285922729e-03 +0.0000000000000000e+00 +9.9999942706991563e-01
-1.9150000000000137e+01 +8.2747593374948298e+00 +0.0000000000000000e+00 -1.9149996342791521e+01 +1.0732778370323138e-03 +0.0000000000000000e+00 +9.9999942403717523e-01
-1.9200000000000138e+01 +8.2747056028659092e+00 +0.0000000000000000e+00 -1.9199996313917392e+01 +1.0761073346381780e-03 +0.0000000000000000e+00 +9.9999942099633343e-01
-1.9250000000000139e+01 +8.2746517267598900e+00 +0.0000000000000000e+00 -1.9249996284891019e+01 +1.0789369208833305e-03 +0.0000000000000000e+00 +9.9999941794738989e-01
-1.9300000000000139e+01 +8.2745977091723528e+00 +0.0000000000000000e+00 -1.9299996255711996e+01 +1.0817665952419437e-03 +0.0000000000000000e+00 +9.9999941489034438e-01
-1.9350000000000140e+01 +8.2745435500989064e+00 +0.0000000000000000e+00 -1.9349996226379918e+01 +1.0845963571888978e-03 +0.0000000000000000e+00 +9.9999941182519692e-01
-1.9400000000000141e+01 +8.2744892495351827e+00 +0.0000000000000000e+00 -1.9399996196894381e+01 +1.0874262061997804e-03 +0.0000000000000000e+00 +9.9999940875194715e-01
-1.9450000000000141e+01 +8.2744348074768439e+00 +0.0000000000000000e+00 -1.9449996167254980e+01 +1.0902561417508872e-03 +0.0000000000000000e+00 +9.9999940567059498e-01
-1.9500000000000142e+01 +8.2743802239195752e+00 +0.0000000000000000e+00 -1.9499996137461306e+01 +1.0930861633192211e-03 +0.0000000000000000e+00 +9.9999940258114017e-01
-1.9550000000000143e+01 +8.2743254988590884e+00 +0.0000000000000000e+00 -1.9549996107512957e+01 +1.0959162703824924e-03 +0.0000000000000000e+00 +9.9999939948358274e-01
-1.9600000000000144e+01 +8.2742706322911221e+00 +0.0000000000000000e+00 -1.9599996077409529e+01 +1.0987464624191195e-03 +0.0000000000000000e+00 +9.9999939637792234e-01
-1.9650000000000144e+01 +8.2742156242114397e+00 +0.0000000000000000e+00 -1.9649996047150616e+01 +1.1015767389082286e-03 +0.0000000000000000e+00 +9.9999939326415899e-01
-1.9700000000000145e+01 +8.2741604746158330e+00 +0.0000000000000000e+00 -1.9699996016735810e+01 +1.1044070993296528e-03 +0.0000000000000000e+00 +9.9999939014229244e-01
-1.9750000000000146e+01 +8.2741051835001169e+00 +0.0000000000000000e+00 -1.9749995986164709e+01 +1.1072375431639332e-03 +0.0000000000000000e+00 +9.9999938701232260e-01
-1.9800000000000146e+01 +8.2740497508601347e+00 +0.0000000000000000e+00 -1.9799995955436906e+01 +1.1100680698923184e-03 +0.0000000000000000e+00 +9.9999938387424925e-01
-1.9850000000000147e+01 +8.2739941766917546e+00 +0.0000000000000000e+00 -1.9849995924551997e+01 +1.1128986789967646e-03 +0.0000000000000000e+00 +9.9999938072807237e-01
-1.9900000000000148e+01 +8.2739384609908715e+00 +0.0000000000000000e+00 -1.9899995893509576e+01 +1.1157293699599359e-03 +0.0000000000000000e+00 +9.9999937757379176e-01
-1.9950000000000149e+01 +8.2738826037534032e+00 +0.0000000000000000e+00 -1.9949995862309240e+01 +1.1185601422652037e-03 +0.0000000000000000e+00 +9.9999937441140729e-01
-2.0000000000000149e+01 +8.2738266049752980e+00 +0.0000000000000000e+00 -1.9999995830950581e+01 +1.1213909953966472e-03 +0.0000000000000000e+00 +9.9999937124091898e-01
-2.0050000000000150e+01 +8.2737704646525252e+00 +0.0000000000000000e+00 -2.0049995799433198e+01 +1.1242219288391366e-03 +0.0000000000000000e+00 +9.9999936806232659e-01
-2.0100000000000151e+01 +8.2737141827810845e+00 +0.0000000000000000e+00 -2.0099995767756681e+01 +1.1270529420792565e-03 +0.0000000000000000e+00 +9.9999936487563013e-01
-2.0150000000000151e+01 +8.2736577593569969e+00 +0.0000000000000000e+00 -2.0149995735920626e+01 +1.1298840346062283e-03 +0.0000000000000000e+00 +9.9999936168082937e-01
-2.0200000000000152e+01 +8.2736011943763117e+00 +0.0000000000000000e+00 -2.0199995703924628e+01 +1.1327152059119935e-03 +0.0000000000000000e+00 +9.9999935847792432e-01
-2.0250000000000153e+01 +8.2735444878351014e+00 +0.0000000000000000e+00 -2.0249995671768282e+01 +1.1355464554912143e-03 +0.0000000000000000e+00 +9.9999935526691486e-01
-2.0300000000000153e+01 +8.2734876397294670e+00 +0.0000000000000000e+00 -2.0299995639451183e+01 +1.1383777828412739e-03 +0.0000000000000000e+00 +9.9999935204780088e-01
-2.0350000000000154e+01 +8.2734306500555306e+00 +0.0000000000000000e+00 -2.0349995606972925e+01 +1.1412091874622758e-03 +0.0000000000000000e+00 +9.9999934882058228e-01
-2.0400000000000155e+01 +8.2733735188094411e+00 +0.0000000000000000e+00 -2.0399995574333104e+01 +1.1440406688570442e-03 +0.0000000000000000e+00 +9.9999934558525894e-01
-2.0450000000000156e+01 +8.2733162459873739e+00 +0.0000000000000000e+00 -2.0449995541531315e+01 +1.1468722265311241e-03 +0.0000000000000000e+00 +9.9999934234183085e-01
-2.0500000000000156e+01 +8.2732588315855260e+00 +0.0000000000000000e+00 -2.0499995508567153e+01 +1.1497038599927809e-03 +0.0000000000000000e+00 +9.9999933909029781e-01
-2.0550000000000157e+01 +8.2732012756001208e+00 +0.0000000000000000e+00 -2.0549995475440209e+01 +1.1525355687530012e-03 +0.0000000000000000e+00 +9.9999933583065992e-01
-2.0600000000000158e+01 +8.2731435780274047e+00 +0.0000000000000000e+00 -2.0599995442150082e+01 +1.1553673523254917e-03 +0.0000000000000000e+00 +9.9999933256291695e-01
-2.0650000000000158e+01 +8.2730857388636494e+00 +0.0000000000000000e+00 -2.0649995408696366e+01 +1.1581992102266806e-03 +0.0000000000000000e+00 +9.9999932928706892e-01
-2.0700000000000159e+01 +8.2730277581051510e+00 +0.0000000000000000e+00 -2.0699995375078654e+01 +1.1610311419757164e-03 +0.0000000000000000e+00 +9.9999932600311570e-01
-2.0750000000000160e+01 +8.2729696357482290e+00 +0.0000000000000000e+00 -2.0749995341296543e+01 +1.1638631470944683e-03 +0.0000000000000000e+00 +9.9999932271105718e-01
-2.0800000000000161e+01 +8.2729113717892275e+00 +0.0000000000000000e+00 -2.0799995307349626e+01 +1.1666952251075265e-03 +0.0000000000000000e+00 +9.9999931941089337e-01
-2.0850000000000161e+01 +8.2728529662245123e+00 +0.0000000000000000e+00 -2.0849995273237496e+01 +1.1695273755422022e-03 +0.0000000000000000e+00 +9.9999931610262416e-01
-2.0900000000000162e+01 +8.2727944190504736e+00 +0.0000000000000000e+00 -2.0899995238959750e+01 +1.1723595979285272e-03 +0.0000000000000000e+00 +9.9999931278624954e-01
-2.0950000000000163e+01 +8.2727357302635269e+00 +0.0000000000000000e+00 -2.0949995204515986e+01 +1.1751918917992541e-03 +0.0000000000000000e+00 +9.9999930946176940e-01
-2.1000000000000163e+01 +8.2726768998601088e+00 +0.0000000000000000e+00 -2.0999995169905795e+01 +1.1780242566898568e-03 +0.0000000000000000e+00 +9.9999930612918375e-01
-2.1050000000000164e+01 +8.2726179278366807e+00 +0.0000000000000000e+00 -2.1049995135128771e+01 +1.1808566921385297e-03 +0.0000000000000000e+00 +9.9999930278849247e-01
-2.1100000000000165e+01 +8.2725588141897255e+00 +0.0000000000000000e+00 -2.1099995100184511e+01 +1.1836891976861883e-03 +0.0000000000000000e+00 +9.9999929943969545e-01
-2.1150000000000166e+01 +8.2724995589157508e+00 +0.0000000000000000e+00 -2.1149995065072606e+01 +1.1865217728764690e-03 +0.0000000000000000e+00 +9.9999929608279270e-01
-2.1200000000000166e+01 +8.2724401620112857e+00 +0.0000000000000000e+00 -2.1199995029792653e+01 +1.1893544172557294e-03 +0.0000000000000000e+00 +9.9999929271778421e-01
-2.1250000000000167e+01 +8.2723806234728805e+00 +0.0000000000000000e+00 -2.1249994994344249e+01 +1.1921871303730480e-03 +0.0000000000000000e+00 +9.9999928934466986e-01
-2.1300000000000168e+01 +8.2723209432971103e+00 +0.0000000000000000e+00 -2.1299994958726984e+01 +1.1950199117802241e-03 +0.0000000000000000e+00 +9.9999928596344956e-01
-2.1350000000000168e+01 +8.2722611214805717e+00 +0.0000000000000000e+00 -2.1349994922940457e+01 +1.1978527610317783e-03 +0.0000000000000000e+00 +9.9999928257412340e-01
-2.1400000000000169e+01 +8.2722011580198842e+00 +0.0000000000000000e+00 -2.1399994886984260e+01 +1.2006856776849522e-03 +0.0000000000000000e+00 +9.9999927917669118e-01
-2.1450000000000170e+01 +8.2721410529116870e+00 +0.0000000000000000e+00 -2.1449994850857991e+01 +1.2035186612997086e-03 +0.0000000000000000e+00 +9.9999927577115300e-01
-2.1500000000000171e+01 +8.2720808061526441e+00 +0.0000000000000000e+00 -2.1499994814561241e+01 +1.2063517114387313e-03 +0.0000000000000000e+00 +9.9999927235750874e-01
-2.1550000000000171e+01 +8.2720204177394407e+00 +0.0000000000000000e+00 -2.1549994778093605e+01 +1.2091848276674251e-03 +0.0000000000000000e+00 +9.9999926893575841e-01
-2.1600000000000172e+01 +8.2719598876687837e+00 +0.0000000000000000e+00 -2.1599994741454680e+01 +1.2120180095539163e-03 +0.0000000000000000e+00 +9.9999926550590190e-01
-2.1650000000000173e+01 +8.2718992159373990e+00 +0.0000000000000000e+00 -2.1649994704644058e+01 +1.2148512566690522e-03 +0.0000000000000000e+00 +9.9999926206793921e-01
-2.1700000000000173e+01 +8.2718384025420360e+00 +0.0000000000000000e+00 -2.1699994667661336e+01 +1.2176845685864014e-03 +0.0000000000000000e+00 +9.9999925862187033e-01
-2.1750000000000174e+01 +8.2717774474794670e+00 +0.0000000000000000e+00 -2.1749994630506109e+01 +1.2205179448822538e-03 +0.0000000000000000e+00 +9.9999925516769517e-01
-2.1800000000000175e+01 +8.2717163507464821e+00 +0.0000000000000000e+00 -2.1799994593177971e+01 +1.2233513851356201e-03 +0.0000000000000000e+00 +9.9999925170541371e-01
-2.1850000000000176e+01 +8.2716551123398947e+00 +0.0000000000000000e+00 -2.1849994555676517e+01 +1.2261848889282331e-03 +0.0000000000000000e+00 +9.9999924823502595e-01
-2.1900000000000176e+01 +8.2715937322565374e+00 +0.0000000000000000e+00 -2.1899994518001339e+01 +1.2290184558445460e-03 +0.0000000000000000e+00 +9.9999924475653179e-01
-2.1950000000000177e+01 +8.2715322104932643e+00 +0.0000000000000000e+00 -2.1949994480152036e+01 +1.2318520854717342e-03 +0.0000000000000000e+00 +9.9999924126993134e-01
-2.2000000000000178e+01 +8.2714705470469507e+00 +0.0000000000000000e+00 -2.1999994442128198e+01 +1.2346857773996938e-03 +0.0000000000000000e+00 +9.9999923777522448e-01
-2.2050000000000178e+01 +8.2714087419144917e+00 +0.0000000000000000e+00 -2.2049994403929421e+01 +1.2375195312210225e-03 +0.0000000000000000e+00 +9.9999923427241122e-01
-2.2100000000000179e+01 +8.2713467950928035e+00 +0.0000000000000000e+00 -2.2099994365555304e+01 +1.2403533465307982e-03 +0.0000000000000000e+00 +9.9999923076149144e-01
-2.2150000000000180e+01 +8.2712847065788200e+00 +0.0000000000000000e+00 -2.2149994327005437e+01 +1.2431872229263577e-03 +0.0000000000000000e+00 +9.9999922724246526e-01
-2.2200000000000180e+01 +8.2712224763694984e+00 +0.0000000000000000e+00 -2.2199994288279417e+01 +1.2460211600072765e-03 +0.0000000000000000e+00 +9.9999922371533256e-01
-2.2250000000000181e+01 +8.2711601044618135e+00 +0.0000000000000000e+00 -2.2249994249376837e+01 +1.2488551573753691e-03 +0.0000000000000000e+00 +9.9999922018009335e-01
-2.2300000000000182e+01 +8.2710975908527615e+00 +0.0000000000000000e+00 -2.2299994210297292e+01 +1.2516892146346894e-03 +0.0000000000000000e+00 +9.9999921663674762e-01
-2.2350000000000183e+01 +8.2710349355393582e+00 +0.0000000000000000e+00 -2.2349994171040379e+01 +1.2545233313915299e-03 +0.0000000000000000e+00 +9.9999921308529538e-01
-2.2400000000000183e+01 +8.2709721385186370e+00 +0.0000000000000000e+00 -2.2399994131605688e+01 +1.2573575072544225e-03 +0.0000000000000000e+00 +9.9999920952573651e-01
-2.2450000000000184e+01 +8.2709091997876545e+00 +0.0000000000000000e+00 -2.2449994091992817e+01 +1.2601917418341381e-03 +0.0000000000000000e+00 +9.9999920595807112e-01
-2.2500000000000185e+01 +8.2708461193434815e+00 +0.0000000000000000e+00 -2.2499994052201359e+01 +1.2630260347436871e-03 +0.0000000000000000e+00 +9.9999920238229911e-01
-2.2550000000000185e+01 +8.2707828971832136e+00 +0.0000000000000000e+00 -2.2549994012230911e+01 +1.2658603855983193e-03 +0.0000000000000000e+00 +9.9999919879842059e-01
-2.2600000000000186e+01 +8.2707195333039625e+00 +0.0000000000000000e+00 -2.2599993972081066e+01 +1.2686947940155234e-03 +0.0000000000000000e+00 +9.9999919520643543e-01
-2.2650000000000187e+01 +8.2706560277028593e+00 +0.0000000000000000e+00 -2.2649993931751418e+01 +1.2715292596150280e-03 +0.0000000000000000e+00 +9.9999919160634365e-01
-2.2700000000000188e+01 +8.2705923803770549e+00 +0.0000000000000000e+00 -2.2699993891241565e+01 +1.2743637820188014e-03 +0.0000000000000000e+00 +9.9999918799814524e-01
-2.2750000000000188e+01 +8.2705285913237176e+00 +0.0000000000000000e+00 -2.2749993850551100e+01 +1.2771983608510511e-03 +0.0000000000000000e+00 +9.9999918438184032e-01
-2.2800000000000189e+01 +8.2704646605400356e+00 +0.0000000000000000e+00 -2.2799993809679616e+01 +1.2800329957382243e-03 +0.0000000000000000e+00 +9.9999918075742877e-01
-2.2850000000000190e+01 +8.2704005880232163e+00 +0.0000000000000000e+00 -2.2849993768626710e+01 +1.2828676863090079e-03 +0.0000000000000000e+00 +9.9999917712491060e-01
-2.2900000000000190e+01 +8.2703363737704834e+00 +0.0000000000000000e+00 -2.2899993727391973e+01 +1.2857024321943290e-03 +0.0000000000000000e+00 +9.9999917348428580e-01
-2.2950000000000191e+01 +8.2702720177790816e+00 +0.0000000000000000e+00 -2.2949993685975002e+01 +1.2885372330273543e-03 +0.0000000000000000e+00 +9.9999916983555437e-01
-2.3000000000000192e+01 +8.2702075200462719e+00 +0.0000000000000000e+00 -2.2999993644375394e+01 +1.2913720884434904e-03 +0.0000000000000000e+00 +9.9999916617871643e-01
-2.3050000000000193e+01 +8.2701428805693347e+00 +0.0000000000000000e+00 -2.3049993602592739e+01 +1.2942069980803840e-03 +0.0000000000000000e+00 +9.9999916251377186e-01
-2.3100000000000193e+01 +8.2700780993455663e+00 +0.0000000000000000e+00 -2.3099993560626636e+01 +1.2970419615779215e-03 +0.0000000000000000e+00 +9.9999915884072066e-01
-2.3150000000000194e+01 +8.2700131763722844e+00 +0.0000000000000000e+00 -2.3149993518476677e+01 +1.2998769785782301e-03 +0.0000000000000000e+00 +9.9999915515956284e-01
-2.3200000000000195e+01 +8.2699481116468228e+00 +0.0000000000000000e+00 -2.3199993476142456e+01 +1.3027120487256768e-03 +0.0000000000000000e+00 +9.9999915147029850e-01
-2.3250000000000195e+01 +8.2698829051665328e+00 +0.0000000000000000e+00 -2.3249993433623569e+01 +1.3055471716668691e-03 +0.0000000000000000e+00 +9.9999914777292753e-01
-2.3300000000000196e+01 +8.2698175569287820e+00 +0.0000000000000000e+00 -2.3299993390919614e+01 +1.3083823470506546e-03 +0.0000000000000000e+00 +9.9999914406745005e-01
-2.3350000000000197e+01 +8.2697520669309590e+00 +0.0000000000000000e+00 -2.3349993348030182e+01 +1.3112175745281216e-03 +0.0000000000000000e+00 +9.9999914035386606e-01
-2.3400000000000198e+01 +8.2696864351704669e+00 +0.0000000000000000e+00 -2.3399993304954865e+01 +1.3140528537525988e-03 +0.0000000000000000e+00 +9.9999913663217554e-01
-2.3450000000000198e+01 +8.2696206616447263e+00 +0.0000000000000000e+00 -2.3449993261693262e+01 +1.3168881843796552e-03 +0.0000000000000000e+00 +9.9999913290237852e-01
-2.3500000000000199e+01 +8.2695547463511776e+00 +0.0000000000000000e+00 -2.3499993218244967e+01 +1.3197235660671008e-03 +0.0000000000000000e+00 +9.9999912916447498e-01
-2.3550000000000200e+01 +8.2694886892872752e+00 +0.0000000000000000e+00 -2.3549993174609575e+01 +1.3225589984749864e-03 +0.0000000000000000e+00 +9.9999912541846492e-01
-2.3600000000000200e+01 +8.2694224904504914e+00 +0.0000000000000000e+00 -2.3599993130786679e+01 +1.3253944812656032e-03 +0.0000000000000000e+00 +9.9999912166434834e-01
-2.3650000000000201e+01 +8.2693561498383144e+00 +0.0000000000000000e+00 -2.3649993086775876e+01 +1.3282300141034837e-03 +0.0000000000000000e+00 +9.9999911790212537e-01
-2.3700000000000202e+01 +8.2692896674482519e+00 +0.0000000000000000e+00 -2.3699993042576757e+01 +1.3310655966554009e-03 +0.0000000000000000e+00 +9.9999911413179587e-01
-2.3750000000000203e+01 +8.2692230432778260e+00 +0.0000000000000000e+00 -2.3749992998188919e+01 +1.3339012285903690e-03 +0.0000000000000000e+00 +9.9999911035335998e-01
-2.3800000000000203e+01 +8.2691562773245746e+00 +0.0000000000000000e+00 -2.3799992953611959e+01 +1.3367369095796436e-03 +0.0000000000000000e+00 +9.9999910656681767e-01
-2.3850000000000204e+01 +8.2690893695860552e+00 +0.0000000000000000e+00 -2.3849992908845469e+01 +1.3395726392967211e-03 +0.0000000000000000e+00 +9.9999910277216897e-01
