# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0635000000003538e+02 -5.6434226013161759e-01 +7.7071678613283821e+00 -8.0190655151208989e-01 -2.4284849162818791e+01 -1.0777654107261615e+03 -3.8026846983126260e+05 -2.2318534457041185e+07 
+3.0640000000003539e+02 -5.6434368998124373e-01 +7.7071556717206215e+00 -8.0027847776646144e-01 -2.4367820685625613e+01 -1.1045823328455326e+03 -3.7912925058202288e+05 -2.2181582317124292e+07 
+3.0645000000003540e+02 -5.6434511932191378e-01 +7.7071443532446304e+00 -7.9873969382142107e-01 -2.4474937956865109e+01 -1.1289030414884664e+03 -3.7784860107093235e+05 -2.2058324530694727e+07 
+3.0650000000003541e+02 -5.6434654822958796e-01 +7.7071338803986045e+00 -7.9729064574312436e-01 -2.4605110285758126e+01 -1.1507471729232682e+03 -3.7643380151222588e+05 -2.1948627468475167e+07 
+3.0655000000003542e+02 -5.6434797678011095e-01 +7.7071242276813683e+00 -7.9593179732897434e-01 -2.4757246613219344e+01 -1.1701340330422524e+03 -3.7489213572103932e+05 -2.1852359090266362e+07 
+3.0660000000003544e+02 -5.6434940504922648e-01 +7.7071153695963783e+00 -7.9466362664766432e-01 -2.4930255653448683e+01 -1.1870826931479189e+03 -3.7323089002809522e+05 -2.1769388294178214e+07 
+3.0665000000003545e+02 -5.6435083311258727e-01 +7.7071072806503036e+00 -7.9348662599467845e-01 -2.5123045824401231e+01 -1.2016119786121069e+03 -3.7145735391921911e+05 -2.1699585038481675e+07 
+3.0670000000003546e+02 -5.6435226104573255e-01 +7.7070999353573360e+00 -7.9240130412779708e-01 -2.5334525459551845e+01 -1.2137404231347484e+03 -3.6957881815117371e+05 -2.1642820596456509e+07 
+3.0675000000003547e+02 -5.6435368892408699e-01 +7.7070933082305935e+00 -7.9140818730934348e-01 -2.5563602432328434e+01 -1.2234862355720770e+03 -3.6760257790797396e+05 -2.1598967795638949e+07 
+3.0680000000003548e+02 -5.6435511682299200e-01 +7.7070873737923478e+00 -7.9050781376451118e-01 -2.5809184567377891e+01 -1.2308674449079940e+03 -3.6553592949719995e+05 -2.1567900061391454e+07 
+3.0685000000003549e+02 -5.6435654481767239e-01 +7.7070821065611881e+00 -7.8970073938600327e-01 -2.6070179138286726e+01 -1.2359017520049626e+03 -3.6338617435546865e+05 -2.1549492393553007e+07 
+3.0690000000003550e+02 -5.6435797298324597e-01 +7.7070774810710185e+00 -7.8898753602925442e-01 -2.6345493623326814e+01 -1.2386065743906918e+03 -3.6116061293781758e+05 -2.1543621066886634e+07 
+3.0695000000003552e+02 -5.6435940139472895e-01 +7.7070734718516682e+00 -7.8836879049545638e-01 -2.6634034916571753e+01 -1.2389990763082533e+03 -3.5886655118182884e+05 -2.1550163420589175e+07 
+3.0700000000003553e+02 -5.6436083012704075e-01 +7.7070700534390859e+00 -7.8784510422341303e-01 -2.6934709756054669e+01 -1.2370961674861685e+03 -3.5651129694793146e+05 -2.1568997902390402e+07 
+3.0705000000003554e+02 -5.6436225925498162e-01 +7.7070672003745164e+00 -7.8741709680913041e-01 -2.7246424667436774e+01 -1.2329144168048426e+03 -3.5410216057918442e+05 -2.1600004618213978e+07 
+3.0710000000003555e+02 -5.6436368885325416e-01 +7.7070648872048828e+00 -7.8708540153205864e-01 -2.7568086000152210e+01 -1.2264701777630085e+03 -3.5164645451345161e+05 -2.1643064465784054e+07 
+3.0715000000003556e+02 -5.6436511899647035e-01 +7.7070630884793516e+00 -7.8685066565456574e-01 -2.7898599781056486e+01 -1.2177795655598718e+03 -3.4915149452966405e+05 -2.1698059346991032e+07 
+3.0720000000003557e+02 -5.6436654975911371e-01 +7.7070617787509539e+00 -7.8671355624693351e-01 -2.8236871772028685e+01 -1.2068583080499486e+03 -3.4662459928696486e+05 -2.1764873143482231e+07 
+3.0725000000003558e+02 -5.6436798121557630e-01 +7.7070609325817685e+00 -7.8667475296419909e-01 -2.8581807679149794e+01 -1.1937219494146702e+03 -3.4407308864786121e+05 -2.1843390305150647e+07 
+3.0730000000003560e+02 -5.6436941344013647e-01 +7.7070605245329959e+00 -7.8673495324659393e-01 -2.8932312758622416e+01 -1.1783856940155665e+03 -3.4150428684759850e+05 -2.1933496969555784e+07 
+3.0735000000003561e+02 -5.6437084650698965e-01 +7.7070605291757346e+00 -7.8689486634249617e-01 -2.9287292257173657e+01 -1.1608645770059682e+03 -3.3892551888574893e+05 -2.2035079767540310e+07 
+3.0740000000003562e+02 -5.6437228049019561e-01 +7.7070609210816068e+00 -7.8715522266280546e-01 -2.9645651015260107e+01 -1.1411732081311868e+03 -3.3634411384992395e+05 -2.2148027574813034e+07 
+3.0745000000003563e+02 -5.6437371546372883e-01 +7.7070616748303111e+00 -7.8751676427166151e-01 -3.0006293781119112e+01 -1.1193260358001396e+03 -3.3376740230552608e+05 -2.2272229696124822e+07 
+3.0750000000003564e+02 -5.6437515150145867e-01 +7.7070627650056496e+00 -7.8798024977778780e-01 -3.0368125053186112e+01 -1.0953372038172618e+03 -3.3120271758369275e+05 -2.2407576873427894e+07 
+3.0755000000003565e+02 -5.6437658867714668e-01 +7.7070641661955515e+00 -7.8854645354556130e-01 -3.0730049071096065e+01 -1.0692205813512840e+03 -3.2865739589335135e+05 -2.2553961053084675e+07 
+3.0760000000003566e+02 -5.6437802706444606e-01 +7.7070658529922627e+00 -7.8921616622237545e-01 -3.1090969828755501e+01 -1.0409897455828825e+03 -3.2613877619017992e+05 -2.2711275518480301e+07 
+3.0765000000003567e+02 -5.6437946673689954e-01 +7.7070677999969535e+00 -7.8999019541297499e-01 -3.1449791265220743e+01 -1.0106579630401960e+03 -3.2365419859886938e+05 -2.2879415010298010e+07 
+3.0770000000003569e+02 -5.6438090776796890e-01 +7.7070699818124773e+00 -7.9086935972091776e-01 -3.1805416954788555e+01 -9.7823835512269204e+02 -3.2121100703337649e+05 -2.3058274593945861e+07 
+3.0775000000003570e+02 -5.6438235023098016e-01 +7.7070723730482902e+00 -7.9185449956211895e-01 -3.2156750323965831e+01 -9.4374359658857293e+02 -3.1881654733389820e+05 -2.3247751734607659e+07 
+3.0780000000003571e+02 -5.6438379419917473e-01 +7.7070749483183398e+00 -7.9294646700002636e-01 -3.2502694547644069e+01 -9.0718619876335208e+02 -3.1647816820816381e+05 -2.3447744348157730e+07 
+3.0785000000003572e+02 -5.6438523974568744e-01 +7.7070776822427023e+00 -7.9414612986967048e-01 -3.2842152647655716e+01 -8.6857840196799202e+02 -3.1420322024166607e+05 -2.3658151506750051e+07 
+3.0790000000003573e+02 -5.6438668694367378e-01 +7.7070805495679515e+00 -7.9545433571285462e-01 -3.3174035136442122e+01 -8.2793360689596807e+02 -3.1199896284399007e+05 -2.3878859486801546e+07 
+3.0795000000003574e+02 -5.6438813586721792e-01 +7.7070835249241325e+00 -7.9687175204916205e-01 -3.3497224428337816e+01 -7.8526665325428553e+02 -3.0987287152999314e+05 -2.4109751016641911e+07 
+3.0800000000003575e+02 -5.6438958659685279e-01 +7.7070865894666216e+00 -7.9839614187342045e-01 -3.3810665191541730e+01 -7.4065664207697091e+02 -3.0783252836246707e+05 -2.4350347469550338e+07 
+3.0805000000003577e+02 -5.6439103917763256e-01 +7.7070897498271913e+00 -8.0002319133732402e-01 -3.4114028826546502e+01 -6.9425996381239622e+02 -3.0588064256356325e+05 -2.4599626072841723e+07 
+3.0810000000003578e+02 -5.6439249353940890e-01 +7.7070930247980440e+00 -8.0175616433124175e-01 -3.4407379221073739e+01 -6.4609248774572382e+02 -3.0401707972935541e+05 -2.4857338518417768e+07 
+3.0815000000003579e+02 -5.6439394952785271e-01 +7.7070964105415332e+00 -8.0360154732352929e-01 -3.4690089198647918e+01 -5.9613152441901184e+02 -3.0224654803195811e+05 -2.5123382390151143e+07 
+3.0820000000003580e+02 -5.6439540699561519e-01 +7.7070998801700377e+00 -8.0555777247464166e-01 -3.4961265261792924e+01 -5.4453081146273826e+02 -3.0057391342563269e+05 -2.5396684834762827e+07 
+3.0825000000003581e+02 -5.6439686579699533e-01 +7.7071034183480780e+00 -8.0762402911660469e-01 -3.5221072298385238e+01 -4.9131871948744015e+02 -2.9899540232576209e+05 -2.5677284131595265e+07 
+3.0830000000003582e+02 -5.6439832578107629e-01 +7.7071070113842373e+00 -8.0980087386428812e-01 -3.5469687997064440e+01 -4.3648246672976450e+02 -2.9750925627581513e+05 -2.5965306681754891e+07 
+3.0835000000003583e+02 -5.6439978679765446e-01 +7.7071106447791626e+00 -8.1208862993292030e-01 -3.5707236137072243e+01 -3.8001899630362658e+02 -2.9611438181882660e+05 -2.6260781874999829e+07 
+3.0840000000003585e+02 -5.6440124869646702e-01 +7.7071143040346906e+00 -8.1448762059760493e-01 -3.5933840487214496e+01 -3.2192522438143635e+02 -2.9480968544309476e+05 -2.6563739495331977e+07 
+3.0845000000003586e+02 -5.6440271132720188e-01 +7.7071179746543717e+00 -8.1699816887582033e-01 -3.6149624786044043e+01 -2.6219803730443073e+02 -2.9359407390560978e+05 -2.6874209780137949e+07 
+3.0850000000003587e+02 -5.6440417453947922e-01 +7.7071216421395894e+00 -8.1962059987754132e-01 -3.6354712625310043e+01 -2.0083423730730274e+02 -2.9246645502337208e+05 -2.7192223753043748e+07 
+3.0855000000003588e+02 -5.6440563818285205e-01 +7.7071252919930018e+00 -8.2235524067518440e-01 -3.6549227563307888e+01 -1.3783054453591717e+02 -2.9142573683693138e+05 -2.7517813217039622e+07 
+3.0860000000003589e+02 -5.6440710210682810e-01 +7.7071289097208293e+00 -8.2520241692872587e-01 -3.6733293232850649e+01 -7.3183685157382513e+01 -2.9047082667990931e+05 -2.7851010169100940e+07 
+3.0865000000003590e+02 -5.6440856616085844e-01 +7.7071324808249200e+00 -8.2816245477121264e-01 -3.6907033000998716e+01 -6.8903382818194618e+00 -2.8960063402239478e+05 -2.8191847169980261e+07 
+3.0870000000003591e+02 -5.6441003019432379e-01 +7.7071359908119428e+00 -8.3123568256285385e-01 -3.7070570372827540e+01 +6.1052898053073378e+01 -2.8881406704922218e+05 -2.8540357517129466e+07 
+3.0875000000003593e+02 -5.6441149405653857e-01 +7.7071394251855336e+00 -8.3442243134017868e-01 -3.7224028632200053e+01 +1.3064953983463582e+02 -2.8811003575686156e+05 -2.8896575554693904e+07 
+3.0880000000003594e+02 -5.6441295759677368e-01 +7.7071427694534762e+00 -8.3772302988771374e-01 -3.7367531170690754e+01 +2.0190306642992374e+02 -2.8748744910452788e+05 -2.9260535582076162e+07 
+3.0885000000003595e+02 -5.6441442066423875e-01 +7.7071460091200041e+00 -8.4113780785688774e-01 -3.7501201156455856e+01 +2.7481701075286969e+02 -2.8694521780345443e+05 -2.9632272489687644e+07 
+3.0890000000003596e+02 -5.6441588310806823e-01 +7.7071491296922927e+00 -8.4466709878860602e-01 -3.7625161798870465e+01 +3.4939504315468429e+02 -2.8648225214523304e+05 -3.0011822332297612e+07 
+3.0895000000003597e+02 -5.6441734477736183e-01 +7.7071521166787447e+00 -8.4831123309062628e-01 -3.7739536278811528e+01 +4.2564078403920854e+02 -2.8609746256434766e+05 -3.0399221072727010e+07 
+3.0900000000003598e+02 -5.6441880552113877e-01 +7.7071549555865362e+00 -8.5207054461618559e-01 -3.7844447659660418e+01 +5.0355796736744821e+02 -2.8578976032177126e+05 -3.0794505632856108e+07 
+3.0905000000003599e+02 -5.6442026518836497e-01 +7.7071576319228434e+00 -8.5594536807803123e-01 -3.7940018928817430e+01 +5.8315039092902441e+02 -2.8555805720700708e+05 -3.1197713632967949e+07 
+3.0910000000003600e+02 -5.6442172362795340e-01 +7.7071601311984690e+00 -8.5993603704618671e-01 -3.8026373134132832e+01 +6.6442184613062761e+02 -2.8540126444899535e+05 -3.1608882857394658e+07 
+3.0915000000003602e+02 -5.6442318068875552e-01 +7.7071624389208093e+00 -8.6404288650221150e-01 -3.8103633130067585e+01 +7.4737619460909639e+02 -2.8531829466728249e+05 -3.2028051800769240e+07 
+3.0920000000003603e+02 -5.6442463621954908e-01 +7.7071645406000124e+00 -8.6826625502463073e-01 -3.8171921790190702e+01 +8.3201742741348221e+02 -2.8530806029000221e+05 -3.2455260066399153e+07 
+3.0925000000003604e+02 -5.6442609006907263e-01 +7.7071664217466482e+00 -8.7260647799113611e-01 -3.8231361936223053e+01 +9.1834947730351018e+02 -2.8536947402988537e+05 -3.2890547086955469e+07 
+3.0930000000003605e+02 -5.6442754208599233e-01 +7.7071680678702892e+00 -8.7706389394931339e-01 -3.8282076273438975e+01 +1.0063763930496820e+03 -2.8550144943402952e+05 -3.3333953305723205e+07 
+3.0935000000003606e+02 -5.6442899211891573e-01 +7.7071694644829067e+00 -8.8163884224577560e-01 -3.8324187539093259e+01 +1.0961022770087868e+03 -2.8570289964344550e+05 -3.3785519764383562e+07 
+3.0940000000003607e+02 -5.6443044001639731e-01 +7.7071705970945068e+00 -8.8633166179254463e-01 -3.8357818305564891e+01 +1.1875312507729450e+03 -2.8597273905348720e+05 -3.4245287865702435e+07 
+3.0945000000003608e+02 -5.6443188562692059e-01 +7.7071714512179348e+00 -8.9114269430859328e-01 -3.8383091188357085e+01 +1.2806675408356150e+03 -2.8630988157615293e+05 -3.4713299945498586e+07 
+3.0950000000003610e+02 -5.6443332879892993e-01 +7.7071720123660556e+00 -8.9607227885248986e-01 -3.8400128740969379e+01 +1.3755153343767076e+03 -2.8671324146835518e+05 -3.5189598310227245e+07 
+3.0955000000003611e+02 -5.6443476938078541e-01 +7.7071722660496382e+00 -9.0112075905057942e-01 -3.8409053333935837e+01 +1.4720789667633005e+03 -2.8718173442822701e+05 -3.5674226477356650e+07 
+3.0960000000003612e+02 -5.6443620722080212e-01 +7.7071721977847929e+00 -9.0628847759801212e-01 -3.8409987505960899e+01 +1.5703627874221675e+03 -2.8771427455938741e+05 -3.6167228320519470e+07 
+3.0965000000003613e+02 -5.6443764216723458e-01 +7.7071717930816330e+00 -9.1157577739378526e-01 -3.8403053467221682e+01 +1.6703711736686350e+03 -2.8830977855403174e+05 -3.6668648100421272e+07 
+3.0970000000003614e+02 -5.6443907406826588e-01 +7.7071710374577096e+00 -9.1698300492953921e-01 -3.8388373658850284e+01 +1.7721086372898590e+03 -2.8896716106187156e+05 -3.7178531242909320e+07 
+3.0975000000003615e+02 -5.6444050277204150e-01 +7.7071699164238483e+00 -9.2251050293759385e-01 -3.8366070170171348e+01 +1.8755796134019974e+03 -2.8968533949187672e+05 -3.7696922863446310e+07 
+3.0980000000003616e+02 -5.6444192812662075e-01 +7.7071684154979891e+00 -9.2815861987917936e-01 -3.8336265316346434e+01 +1.9807887247240158e+03 -2.9046322922413668e+05 -3.8223869583798550e+07 
+3.0985000000003618e+02 -5.6444334998002765e-01 +7.7071665201954600e+00 -9.3392770023236149e-01 -3.8299081272865230e+01 +2.0877405065378966e+03 -2.9129974624190957e+05 -3.8759417594658315e+07 
+3.0990000000003619e+02 -5.6444476818043754e-01 +7.7071642164378851e+00 -9.3981800970638740e-01 -3.8254669893473128e+01 +2.1964355085601210e+03 -2.9219339904459351e+05 -3.9303565216437668e+07 
+3.0995000000003620e+02 -5.6444618257333212e-01 +7.7071614892183122e+00 -9.4583048742326814e-01 -3.8203163024045523e+01 +2.3068937367085173e+03 -2.9314234514541348e+05 -3.9856398305865511e+07 
+3.1000000000003621e+02 -5.6444759299987035e-01 +7.7071583178527918e+00 -9.5196812928586261e-01 -3.8144530084120959e+01 +2.4191930412548782e+03 -2.9414568902834103e+05 -4.0418377607609808e+07 
+3.1005000000003622e+02 -5.6444899933781856e-01 +7.7071546638032817e+00 -9.5823403841508281e-01 -3.8078206537305427e+01 +2.5334366071537656e+03 -2.9520622539232613e+05 -4.0990177455700420e+07 
+3.1010000000003623e+02 -5.6445040162495752e-01 +7.7071504819324224e+00 -9.6461976978321440e-01 -3.8003415141141680e+01 +2.6495027738257045e+03 -2.9632828849153902e+05 -4.1571196196361631e+07 
+3.1015000000003624e+02 -5.6445180005346518e-01 +7.7071457650555573e+00 -9.7110940096580856e-01 -3.7920579195719675e+01 +2.7671571611359382e+03 -2.9750761737603234e+05 -4.2160295918494798e+07 
+3.1020000000003625e+02 -5.6445319482856338e-01 +7.7071405372483888e+00 -9.7769398107266314e-01 -3.7830786694268170e+01 +2.8863414444225509e+03 -2.9873644678054942e+05 -4.2757404461101651e+07 
+3.1025000000003627e+02 -5.6445458615235522e-01 +7.7071348173928689e+00 -9.8436494158463905e-01 -3.7734509066610414e+01 +3.0069411530845905e+03 -3.0001223669472843e+05 -4.3361890083153076e+07 
+3.1030000000003628e+02 -5.6445597423033766e-01 +7.7071286231227782e+00 -9.9111281140859875e-01 -3.7632196760399829e+01 +3.1288138870724274e+03 -3.0133130724426382e+05 -4.3973047045333430e+07 
+3.1035000000003629e+02 -5.6445735926760499e-01 +7.7071219725471813e+00 -9.9792825926792539e-01 -3.7524334541384626e+01 +3.2518233282182532e+03 -3.0268954215952189e+05 -4.4590232059227176e+07 
+3.1040000000003630e+02 -5.6445874146936414e-01 +7.7071148837199912e+00 -1.0048019366446741e+00 -3.7411405794399947e+01 +3.3758326755004177e+03 -3.0408283346912771e+05 -4.5212798521188863e+07 
+3.1045000000003631e+02 -5.6446012104088750e-01 +7.7071073746326570e+00 -1.0117244863151638e+00 -3.7293892228354771e+01 +3.5007048787943745e+03 -3.0550708388898021e+05 -4.5840098104569651e+07 
+3.1050000000003632e+02 -5.6446149818759106e-01 +7.7070994632202581e+00 -1.0186865284635291e+00 -3.7172274112762501e+01 +3.6263022612608893e+03 -3.0695820495574875e+05 -4.6471478197371706e+07 
+3.1055000000003633e+02 -5.6446287311496635e-01 +7.7070911673566380e+00 -1.0256786733888510e+00 -3.7047030090703991e+01 +3.7524868692897080e+03 -3.0843211848790653e+05 -4.7106284291423365e+07 
+3.1060000000003635e+02 -5.6446424602860379e-01 +7.7070825048584259e+00 -1.0326915162274093e+00 -3.6918637333524664e+01 +3.8791203208474190e+03 -3.0992475538176292e+05 -4.7743858925712593e+07 
+3.1065000000003636e+02 -5.6446561713419274e-01 +7.7070734934814160e+00 -1.0397156380274168e+00 -3.6787571399335029e+01 +4.0060638426416035e+03 -3.1143205673570599e+05 -4.8383541967588097e+07 
+3.1070000000003637e+02 -5.6446698663753991e-01 +7.7070641509223314e+00 -1.0467416015990900e+00 -3.6654306296737836e+01 +4.1331781509705024e+03 -3.1294997336539166e+05 -4.9024669780537926e+07 
+3.1075000000003638e+02 -5.6446835474451951e-01 +7.7070544948218664e+00 -1.0537599613070785e+00 -3.6519314623065725e+01 +4.2603237254795422e+03 -3.1447446461037797e+05 -4.9666577110740237e+07 
+3.1080000000003639e+02 -5.6446972166113596e-01 +7.7070445427569583e+00 -1.0607612507648989e+00 -3.6383067231258373e+01 +4.3873604610508646e+03 -3.1600150115152821e+05 -5.0308594669385791e+07 
+3.1085000000003640e+02 -5.6447108759347053e-01 +7.7070343122455434e+00 -1.0677359930745622e+00 -3.6246033441781641e+01 +4.5141479602482850e+03 -3.1752706318974117e+05 -5.0950051179451287e+07 
+3.1090000000003641e+02 -5.6447245274771984e-01 +7.7070238207479704e+00 -1.0746746942707068e+00 -3.6108681080223874e+01 +4.6405453502149176e+03 -3.1904714023155626e+05 -5.1590272105811663e+07 
+3.1095000000003643e+02 -5.6447381733015567e-01 +7.7070130856649977e+00 -1.0815678493023215e+00 -3.5971476409459633e+01 +4.7664114398485790e+03 -3.2055773157804308e+05 -5.2228580707113616e+07 
+3.1100000000003644e+02 -5.6447518154717446e-01 +7.7070021243362881e+00 -1.0884059344086185e+00 -3.5834884075062895e+01 +4.8916045199289329e+03 -3.2205484675464692e+05 -5.2864296704473406e+07 
+3.1105000000003645e+02 -5.6447654560525595e-01 +7.7069909540424710e+00 -1.0951794135886439e+00 -3.5699367166166269e+01 +5.0159825327885437e+03 -3.2353450511865516e+05 -5.3496737410856582e+07 
+3.1110000000003646e+02 -5.6447790971098377e-01 +7.7069795920045641e+00 -1.1018787358171902e+00 -3.5565387217169196e+01 +5.1394030038011779e+03 -3.2499273571436148e+05 -5.4125217292853646e+07 
+3.1115000000003647e+02 -5.6447927407103249e-01 +7.7069680553847171e+00 -1.1084943361185517e+00 -3.5433404212128181e+01 +5.2617230588208286e+03 -3.2642557738403324e+05 -5.4749048044918746e+07 
+3.1120000000003648e+02 -5.6448063889218592e-01 +7.7069563612830869e+00 -1.1150166338724381e+00 -3.5303876479409567e+01 +5.3827993947262530e+03 -3.2782907950595522e+05 -5.5367538453117616e+07 
+3.1125000000003649e+02 -5.6448200438131513e-01 +7.7069445267408048e+00 -1.1214360351706525e+00 -3.5177260795941947e+01 +5.5024883261086943e+03 -3.2919930123031035e+05 -5.5979994643292524e+07 
+3.1130000000003650e+02 -5.6448337074539323e-01 +7.7069325687400312e+00 -1.1277429311507003e+00 -3.5054012408267745e+01 +5.6206457507997211e+03 -3.3053231123809121e+05 -5.6585719893785521e+07 
+3.1135000000003652e+02 -5.6448473819148737e-01 +7.7069205042038362e+00 -1.1339276991174831e+00 -3.4934585010426638e+01 +5.7371271760447671e+03 -3.3182418796768814e+05 -5.7184014789520420e+07 
+3.1140000000003653e+02 -5.6448610692676660e-01 +7.7069083499901563e+00 -1.1399807009928626e+00 -3.4819430500565119e+01 +5.8517876787275991e+03 -3.3307102162659832e+05 -5.7774176969499499e+07 
+3.1145000000003654e+02 -5.6448747715850089e-01 +7.7068961229016617e+00 -1.1458922837919943e+00 -3.4708999390922813e+01 +5.9644819136415608e+03 -3.3426891078466206e+05 -5.8355501155646093e+07 
+3.1150000000003655e+02 -5.6448884909404562e-01 +7.7068838396792652e+00 -1.1516527822645255e+00 -3.4603740534224322e+01 +6.0750641924223346e+03 -3.3541396467021649e+05 -5.8927279724895105e+07 
+3.1155000000003656e+02 -5.6449022294086459e-01 +7.7068715170045703e+00 -1.1572525146892410e+00 -3.4504101229619494e+01 +6.1833883631448743e+03 -3.3650230225117557e+05 -5.9488801864168048e+07 
+3.1160000000003657e+02 -5.6449159890652534e-01 +7.7068591714965438e+00 -1.1626817833982781e+00 -3.4410527084420480e+01 +6.2893078245091938e+03 -3.3753005341847352e+05 -6.0039353667787023e+07 
+3.1165000000003658e+02 -5.6449297719865688e-01 +7.7068468197165103e+00 -1.1679308831136819e+00 -3.4323462211057063e+01 +6.3926757546572990e+03 -3.3849335736703663e+05 -6.0578219695446610e+07 
+3.1170000000003660e+02 -5.6449435802502868e-01 +7.7068344781628237e+00 -1.1729900862455698e+00 -3.4243349026969874e+01 +6.4933447143392841e+03 -3.3938836418952612e+05 -6.1104680297405519e+07 
+3.1175000000003661e+02 -5.6449574159346705e-01 +7.7068221632753948e+00 -1.1778496579100983e+00 -3.4170628423426749e+01 +6.5911670462810289e+03 -3.4021123354838003e+05 -6.1618014281446777e+07 
+3.1180000000003662e+02 -5.6449712811194053e-01 +7.7068098914315222e+00 -1.1824998407712792e+00 -3.4105739593818981e+01 +6.6859944725380456e+03 -3.4095813608776423e+05 -6.2117496225200742e+07 
+3.1185000000003663e+02 -5.6449851778846694e-01 +7.7067976789461285e+00 -1.1869308718770673e+00 -3.4049119999546718e+01 +6.7776785582105849e+03 -3.4162525423322822e+05 -6.2602399687549733e+07 
+3.1190000000003664e+02 -5.6449991083083184e-01 +7.7067855415705004e+00 -1.1911330880558120e+00 -3.4001169553843539e+01 +6.8660758482732199e+03 -3.4220925966022653e+05 -6.3072056169808485e+07 
+3.1195000000003665e+02 -5.6450130744912852e-01 +7.7067734954676199e+00 -1.1950962787914512e+00 -3.3962279980510615e+01 +6.9510286329863275e+03 -3.4270743470472784e+05 -6.3525753265271381e+07 
+3.1200000000003666e+02 -5.6450270785726864e-01 +7.7067615600641544e+00 -1.1988088106350243e+00 -3.3932931001049184e+01 +7.0323400528467237e+03 -3.4311662455942325e+05 -6.3962530831929177e+07 
+3.1205000000003668e+02 -5.6450411224350916e-01 +7.7067497643018079e+00 -1.2022595677587018e+00 -3.3913886069421835e+01 +7.1098125382611024e+03 -3.4343171559130377e+05 -6.4381393462546915e+07 
+3.1210000000003669e+02 -5.6450552065249016e-01 +7.7067381387650835e+00 -1.2054482295047644e+00 -3.3905960547111704e+01 +7.1834628431821793e+03 -3.4364722219471401e+05 -6.4782575699112721e+07 
+3.1215000000003670e+02 -5.6450693297323618e-01 +7.7067266788835251e+00 -1.2083829754185138e+00 -3.3908835851194986e+01 +7.2534475924718881e+03 -3.4376586928398011e+05 -6.5167022627577037e+07 
+3.1220000000003671e+02 -5.6450834906864578e-01 +7.7067153554786456e+00 -1.2110691911762304e+00 -3.3921484033226591e+01 +7.3198303861808417e+03 -3.4379516754810943e+05 -6.5535037342356294e+07 
+3.1225000000003672e+02 -5.6450976880358406e-01 +7.7067041369702345e+00 -1.2135113064060847e+00 -3.3942834863031386e+01 +7.3826518597614677e+03 -3.4374281286034506e+05 -6.5886783119406119e+07 
+3.1230000000003673e+02 -5.6451119204283395e-01 +7.7066929917150784e+00 -1.2157137504925031e+00 -3.3971812512685801e+01 +7.4419522643650134e+03 -3.4361659158294130e+05 -6.6222415255595677e+07 
+3.1235000000003674e+02 -5.6451261865108826e-01 +7.7066818880697117e+00 -1.2176809603136343e+00 -3.4007339796127852e+01 +7.4977718642861437e+03 -3.4342430902613379e+05 -6.6542087896012045e+07 
+3.1240000000003675e+02 -5.6451404849284958e-01 +7.7066707944206660e+00 -1.2194174017560995e+00 -3.4048339970344955e+01 +7.5501516268278556e+03 -3.4317376883038878e+05 -6.6845959588524140e+07 
+3.1245000000003677e+02 -5.6451548143251007e-01 +7.7066596791799764e+00 -1.2209275552092735e+00 -3.4093736580584071e+01 +7.5991328272145702e+03 -3.4287277413145022e+05 -6.7134190602248162e+07 
+3.1250000000003678e+02 -5.6451691733427367e-01 +7.7066485107886447e+00 -1.2222159294873332e+00 -3.4142453573711187e+01 +7.6447574221779141e+03 -3.4252912672802084e+05 -6.7406945440591082e+07 
+3.1255000000003679e+02 -5.6451835606223821e-01 +7.7066372577138491e+00 -1.2232870472233013e+00 -3.4193415199117901e+01 +7.6870676593335211e+03 -3.4215062784967211e+05 -6.7664390217108041e+07 
+3.1260000000003680e+02 -5.6451979748031067e-01 +7.7066258884466929e+00 -1.2241454601266153e+00 -3.4245545892759637e+01 +7.7261064892677750e+03 -3.4174507919070282e+05 -6.7906695440761164e+07 
+3.1265000000003681e+02 -5.6452124145227722e-01 +7.7066143715132345e+00 -1.2247957358692310e+00 -3.4297770774679257e+01 +7.7619172046871608e+03 -3.4132027864304191e+05 -6.8134033550541222e+07 
+3.1270000000003682e+02 -5.6452268784177140e-01 +7.7066026754591856e+00 -1.2252424648079572e+00 -3.4349014972774903e+01 +7.7945436328196283e+03 -3.4088402606090519e+05 -6.8346580257924512e+07 
+3.1275000000003683e+02 -5.6452413651225786e-01 +7.7065907688622755e+00 -1.2254902620557828e+00 -3.4398204163817418e+01 +7.8240301833326203e+03 -3.4044411866181158e+05 -6.8544514838647202e+07 
+3.1280000000003685e+02 -5.6452558732708547e-01 +7.7065786203272006e+00 -1.2255437581305506e+00 -3.4444264346396174e+01 +7.8504215953237426e+03 -3.4000835297889210e+05 -6.8728018422126323e+07 
+3.1285000000003686e+02 -5.6452704014941701e-01 +7.7065661984848832e+00 -1.2254076119611719e+00 -3.4486121809621473e+01 +7.8737632961158552e+03 -3.3958452512335591e+05 -6.8897276443570301e+07 
+3.1290000000003687e+02 -5.6452849484230039e-01 +7.7065534719975322e+00 -1.2250864975702611e+00 -3.4522703366185326e+01 +7.8941010321428321e+03 -3.3918042876107513e+05 -6.9052476114686474e+07 
