# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5999999999998956e+01 +8.1969004212451981e+00 +0.0000000000000000e+00 +5.5999907317241764e+01 -3.1597109815417026e-03 +0.0000000000000000e+00 +9.9999500810079822e-01
5.6049999999998953e+01 +8.1967423647598263e+00 +0.0000000000000000e+00 +5.6049907067422595e+01 -3.1625484321786681e-03 +0.0000000000000000e+00 +9.9999499913120393e-01
5.6099999999998950e+01 +8.1965841664021006e+00 +0.0000000000000000e+00 +5.6099906817154746e+01 -3.1653858756891039e-03 +0.0000000000000000e+00 +9.9999499015358095e-01
5.6149999999998947e+01 +8.1964258261723781e+00 +0.0000000000000000e+00 +5.6149906566437821e+01 -3.1682233120392607e-03 +0.0000000000000000e+00 +9.9999498116792940e-01
5.6199999999998944e+01 +8.1962673440710176e+00 +0.0000000000000000e+00 +5.6199906315271406e+01 -3.1710607411959174e-03 +0.0000000000000000e+00 +9.9999497217424949e-01
5.6249999999998941e+01 +8.1961087200983798e+00 +0.0000000000000000e+00 +5.6249906063655111e+01 -3.1738981631263801e-03 +0.0000000000000000e+00 +9.9999496317254144e-01
5.6299999999998938e+01 +8.1959499542548269e+00 +0.0000000000000000e+00 +5.6299905811588530e+01 -3.1767355777984813e-03 +0.0000000000000000e+00 +9.9999495416280537e-01
5.6349999999998936e+01 +8.1957910465407213e+00 +0.0000000000000000e+00 +5.6349905559071260e+01 -3.1795729851805819e-03 +0.0000000000000000e+00 +9.9999494514504139e-01
5.6399999999998933e+01 +8.1956319969564309e+00 +0.0000000000000000e+00 +5.6399905306102902e+01 -3.1824103852415692e-03 +0.0000000000000000e+00 +9.9999493611924972e-01
5.6449999999998930e+01 +8.1954728055023196e+00 +0.0000000000000000e+00 +5.6449905052683050e+01 -3.1852477779508587e-03 +0.0000000000000000e+00 +9.9999492708543047e-01
5.6499999999998927e+01 +8.1953134721787588e+00 +0.0000000000000000e+00 +5.6499904798811308e+01 -3.1880851632783932e-03 +0.0000000000000000e+00 +9.9999491804358387e-01
5.6549999999998924e+01 +8.1951539969861162e+00 +0.0000000000000000e+00 +5.6549904544487276e+01 -3.1909225411946426e-03 +0.0000000000000000e+00 +9.9999490899371002e-01
5.6599999999998921e+01 +8.1949943799247631e+00 +0.0000000000000000e+00 +5.6599904289710551e+01 -3.1937599116706045e-03 +0.0000000000000000e+00 +9.9999489993580915e-01
5.6649999999998919e+01 +8.1948346209950724e+00 +0.0000000000000000e+00 +5.6649904034480727e+01 -3.1965972746778042e-03 +0.0000000000000000e+00 +9.9999489086988136e-01
5.6699999999998916e+01 +8.1946747201974190e+00 +0.0000000000000000e+00 +5.6699903778797406e+01 -3.1994346301882949e-03 +0.0000000000000000e+00 +9.9999488179592677e-01
5.6749999999998913e+01 +8.1945146775321778e+00 +0.0000000000000000e+00 +5.6749903522660183e+01 -3.2022719781746567e-03 +0.0000000000000000e+00 +9.9999487271394560e-01
5.6799999999998910e+01 +8.1943544929997270e+00 +0.0000000000000000e+00 +5.6799903266068661e+01 -3.2051093186099980e-03 +0.0000000000000000e+00 +9.9999486362393797e-01
5.6849999999998907e+01 +8.1941941666004432e+00 +0.0000000000000000e+00 +5.6849903009022441e+01 -3.2079466514679544e-03 +0.0000000000000000e+00 +9.9999485452590398e-01
5.6899999999998904e+01 +8.1940336983347066e+00 +0.0000000000000000e+00 +5.6899902751521118e+01 -3.2107839767226897e-03 +0.0000000000000000e+00 +9.9999484541984385e-01
5.6949999999998902e+01 +8.1938730882028974e+00 +0.0000000000000000e+00 +5.6949902493564295e+01 -3.2136212943488954e-03 +0.0000000000000000e+00 +9.9999483630575769e-01
5.6999999999998899e+01 +8.1937123362053992e+00 +0.0000000000000000e+00 +5.6999902235151566e+01 -3.2164586043217907e-03 +0.0000000000000000e+00 +9.9999482718364563e-01
5.7049999999998896e+01 +8.1935514423425939e+00 +0.0000000000000000e+00 +5.7049901976282527e+01 -3.2192959066171230e-03 +0.0000000000000000e+00 +9.9999481805350787e-01
5.7099999999998893e+01 +8.1933904066148653e+00 +0.0000000000000000e+00 +5.7099901716956779e+01 -3.2221332012111674e-03 +0.0000000000000000e+00 +9.9999480891534454e-01
5.7149999999998890e+01 +8.1932292290226005e+00 +0.0000000000000000e+00 +5.7149901457173925e+01 -3.2249704880807266e-03 +0.0000000000000000e+00 +9.9999479976915573e-01
5.7199999999998887e+01 +8.1930679095661869e+00 +0.0000000000000000e+00 +5.7199901196933560e+01 -3.2278077672031323e-03 +0.0000000000000000e+00 +9.9999479061494156e-01
5.7249999999998884e+01 +8.1929064482460099e+00 +0.0000000000000000e+00 +5.7249900936235285e+01 -3.2306450385562431e-03 +0.0000000000000000e+00 +9.9999478145270226e-01
5.7299999999998882e+01 +8.1927448450624603e+00 +0.0000000000000000e+00 +5.7299900675078696e+01 -3.2334823021184463e-03 +0.0000000000000000e+00 +9.9999477228243794e-01
5.7349999999998879e+01 +8.1925831000159288e+00 +0.0000000000000000e+00 +5.7349900413463395e+01 -3.2363195578686576e-03 +0.0000000000000000e+00 +9.9999476310414870e-01
5.7399999999998876e+01 +8.1924212131068046e+00 +0.0000000000000000e+00 +5.7399900151388977e+01 -3.2391568057863200e-03 +0.0000000000000000e+00 +9.9999475391783466e-01
5.7449999999998873e+01 +8.1922591843354802e+00 +0.0000000000000000e+00 +5.7449899888855043e+01 -3.2419940458514058e-03 +0.0000000000000000e+00 +9.9999474472349592e-01
5.7499999999998870e+01 +8.1920970137023499e+00 +0.0000000000000000e+00 +5.7499899625861190e+01 -3.2448312780444144e-03 +0.0000000000000000e+00 +9.9999473552113272e-01
5.7549999999998867e+01 +8.1919347012078063e+00 +0.0000000000000000e+00 +5.7549899362407018e+01 -3.2476685023463746e-03 +0.0000000000000000e+00 +9.9999472631074515e-01
5.7599999999998865e+01 +8.1917722468522456e+00 +0.0000000000000000e+00 +5.7599899098492131e+01 -3.2505057187388426e-03 +0.0000000000000000e+00 +9.9999471709233323e-01
5.7649999999998862e+01 +8.1916096506360638e+00 +0.0000000000000000e+00 +5.7649898834116122e+01 -3.2533429272039037e-03 +0.0000000000000000e+00 +9.9999470786589728e-01
5.7699999999998859e+01 +8.1914469125596572e+00 +0.0000000000000000e+00 +5.7699898569278588e+01 -3.2561801277241711e-03 +0.0000000000000000e+00 +9.9999469863143731e-01
5.7749999999998856e+01 +8.1912840326234235e+00 +0.0000000000000000e+00 +5.7749898303979130e+01 -3.2590173202827867e-03 +0.0000000000000000e+00 +9.9999468938895342e-01
5.7799999999998853e+01 +8.1911210108277608e+00 +0.0000000000000000e+00 +5.7799898038217350e+01 -3.2618545048634213e-03 +0.0000000000000000e+00 +9.9999468013844572e-01
5.7849999999998850e+01 +8.1909578471730704e+00 +0.0000000000000000e+00 +5.7849897771992843e+01 -3.2646916814502731e-03 +0.0000000000000000e+00 +9.9999467087991445e-01
5.7899999999998847e+01 +8.1907945416597503e+00 +0.0000000000000000e+00 +5.7899897505305212e+01 -3.2675288500280701e-03 +0.0000000000000000e+00 +9.9999466161335959e-01
5.7949999999998845e+01 +8.1906310942882019e+00 +0.0000000000000000e+00 +5.7949897238154051e+01 -3.2703660105820685e-03 +0.0000000000000000e+00 +9.9999465233878138e-01
5.7999999999998842e+01 +8.1904675050588267e+00 +0.0000000000000000e+00 +5.7999896970538956e+01 -3.2732031630980526e-03 +0.0000000000000000e+00 +9.9999464305617980e-01
5.8049999999998839e+01 +8.1903037739720261e+00 +0.0000000000000000e+00 +5.8049896702459534e+01 -3.2760403075623341e-03 +0.0000000000000000e+00 +9.9999463376555509e-01
5.8099999999998836e+01 +8.1901399010282052e+00 +0.0000000000000000e+00 +5.8099896433915383e+01 -3.2788774439617288e-03 +0.0000000000000000e+00 +9.9999462446690723e-01
5.8149999999998833e+01 +8.1899758862277654e+00 +0.0000000000000000e+00 +5.8149896164906096e+01 -3.2817145722835329e-03 +0.0000000000000000e+00 +9.9999461516023647e-01
5.8199999999998830e+01 +8.1898117295711117e+00 +0.0000000000000000e+00 +5.8199895895431276e+01 -3.2845516925155216e-03 +0.0000000000000000e+00 +9.9999460584554278e-01
5.8249999999998828e+01 +8.1896474310586491e+00 +0.0000000000000000e+00 +5.8249895625490517e+01 -3.2873888046459493e-03 +0.0000000000000000e+00 +9.9999459652282641e-01
5.8299999999998825e+01 +8.1894829906907827e+00 +0.0000000000000000e+00 +5.8299895355083422e+01 -3.2902259086635488e-03 +0.0000000000000000e+00 +9.9999458719208734e-01
5.8349999999998822e+01 +8.1893184084679191e+00 +0.0000000000000000e+00 +5.8349895084209592e+01 -3.2930630045575329e-03 +0.0000000000000000e+00 +9.9999457785332579e-01
5.8399999999998819e+01 +8.1891536843904635e+00 +0.0000000000000000e+00 +5.8399894812868624e+01 -3.2959000923175929e-03 +0.0000000000000000e+00 +9.9999456850654178e-01
5.8449999999998816e+01 +8.1889888184588226e+00 +0.0000000000000000e+00 +5.8449894541060111e+01 -3.2987371719338993e-03 +0.0000000000000000e+00 +9.9999455915173541e-01
5.8499999999998813e+01 +8.1888238106734050e+00 +0.0000000000000000e+00 +5.8499894268783663e+01 -3.3015742433971018e-03 +0.0000000000000000e+00 +9.9999454978890689e-01
5.8549999999998811e+01 +8.1886586610346193e+00 +0.0000000000000000e+00 +5.8549893996038868e+01 -3.3044113066983292e-03 +0.0000000000000000e+00 +9.9999454041805624e-01
5.8599999999998808e+01 +8.1884933695428721e+00 +0.0000000000000000e+00 +5.8599893722825335e+01 -3.3072483618291891e-03 +0.0000000000000000e+00 +9.9999453103918345e-01
5.8649999999998805e+01 +8.1883279361985721e+00 +0.0000000000000000e+00 +5.8649893449142652e+01 -3.3100854087817688e-03 +0.0000000000000000e+00 +9.9999452165228875e-01
5.8699999999998802e+01 +8.1881623610021297e+00 +0.0000000000000000e+00 +5.8699893174990429e+01 -3.3129224475486347e-03 +0.0000000000000000e+00 +9.9999451225737224e-01
5.8749999999998799e+01 +8.1879966439539533e+00 +0.0000000000000000e+00 +5.8749892900368259e+01 -3.3157594781228327e-03 +0.0000000000000000e+00 +9.9999450285443392e-01
5.8799999999998796e+01 +8.1878307850544534e+00 +0.0000000000000000e+00 +5.8799892625275739e+01 -3.3185965004978875e-03 +0.0000000000000000e+00 +9.9999449344347402e-01
5.8849999999998793e+01 +8.1876647843040402e+00 +0.0000000000000000e+00 +5.8849892349712469e+01 -3.3214335146678035e-03 +0.0000000000000000e+00 +9.9999448402449254e-01
5.8899999999998791e+01 +8.1874986417031241e+00 +0.0000000000000000e+00 +5.8899892073678053e+01 -3.3242705206270647e-03 +0.0000000000000000e+00 +9.9999447459748947e-01
5.8949999999998788e+01 +8.1873323572521155e+00 +0.0000000000000000e+00 +5.8949891797172086e+01 -3.3271075183706339e-03 +0.0000000000000000e+00 +9.9999446516246504e-01
5.8999999999998785e+01 +8.1871659309514246e+00 +0.0000000000000000e+00 +5.8999891520194168e+01 -3.3299445078939535e-03 +0.0000000000000000e+00 +9.9999445571941925e-01
5.9049999999998782e+01 +8.1869993628014637e+00 +0.0000000000000000e+00 +5.9049891242743897e+01 -3.3327814891929456e-03 +0.0000000000000000e+00 +9.9999444626835232e-01
5.9099999999998779e+01 +8.1868326528026429e+00 +0.0000000000000000e+00 +5.9099890964820872e+01 -3.3356184622640116e-03 +0.0000000000000000e+00 +9.9999443680926425e-01
5.9149999999998776e+01 +8.1866658009553746e+00 +0.0000000000000000e+00 +5.9149890686424691e+01 -3.3384554271040324e-03 +0.0000000000000000e+00 +9.9999442734215505e-01
5.9199999999998774e+01 +8.1864988072600706e+00 +0.0000000000000000e+00 +5.9199890407554953e+01 -3.3412923837103691e-03 +0.0000000000000000e+00 +9.9999441786702481e-01
5.9249999999998771e+01 +8.1863316717171415e+00 +0.0000000000000000e+00 +5.9249890128211263e+01 -3.3441293320808610e-03 +0.0000000000000000e+00 +9.9999440838387366e-01
5.9299999999998768e+01 +8.1861643943269993e+00 +0.0000000000000000e+00 +5.9299889848393214e+01 -3.3469662722138281e-03 +0.0000000000000000e+00 +9.9999439889270170e-01
5.9349999999998765e+01 +8.1859969750900561e+00 +0.0000000000000000e+00 +5.9349889568100402e+01 -3.3498032041080700e-03 +0.0000000000000000e+00 +9.9999438939350904e-01
5.9399999999998762e+01 +8.1858294140067258e+00 +0.0000000000000000e+00 +5.9399889287332428e+01 -3.3526401277628659e-03 +0.0000000000000000e+00 +9.9999437988629569e-01
5.9449999999998759e+01 +8.1856617110774188e+00 +0.0000000000000000e+00 +5.9449889006088895e+01 -3.3554770431779742e-03 +0.0000000000000000e+00 +9.9999437037106165e-01
5.9499999999998757e+01 +8.1854938663025454e+00 +0.0000000000000000e+00 +5.9499888724369399e+01 -3.3583139503536334e-03 +0.0000000000000000e+00 +9.9999436084780702e-01
5.9549999999998754e+01 +8.1853258796825195e+00 +0.0000000000000000e+00 +5.9549888442173540e+01 -3.3611508492905617e-03 +0.0000000000000000e+00 +9.9999435131653192e-01
5.9599999999998751e+01 +8.1851577512177531e+00 +0.0000000000000000e+00 +5.9599888159500921e+01 -3.3639877399899570e-03 +0.0000000000000000e+00 +9.9999434177723645e-01
5.9649999999998748e+01 +8.1849894809086585e+00 +0.0000000000000000e+00 +5.9649887876351130e+01 -3.3668246224534972e-03 +0.0000000000000000e+00 +9.9999433222992062e-01
5.9699999999998745e+01 +8.1848210687556460e+00 +0.0000000000000000e+00 +5.9699887592723776e+01 -3.3696614966833402e-03 +0.0000000000000000e+00 +9.9999432267458443e-01
5.9749999999998742e+01 +8.1846525147591276e+00 +0.0000000000000000e+00 +5.9749887308618455e+01 -3.3724983626821237e-03 +0.0000000000000000e+00 +9.9999431311122811e-01
5.9799999999998739e+01 +8.1844838189195155e+00 +0.0000000000000000e+00 +5.9799887024034767e+01 -3.3753352204529646e-03 +0.0000000000000000e+00 +9.9999430353985153e-01
5.9849999999998737e+01 +8.1843149812372200e+00 +0.0000000000000000e+00 +5.9849886738972309e+01 -3.3781720699994607e-03 +0.0000000000000000e+00 +9.9999429396045492e-01
5.9899999999998734e+01 +8.1841460017126533e+00 +0.0000000000000000e+00 +5.9899886453430682e+01 -3.3810089113256894e-03 +0.0000000000000000e+00 +9.9999428437303817e-01
5.9949999999998731e+01 +8.1839768803462256e+00 +0.0000000000000000e+00 +5.9949886167409481e+01 -3.3838457444362083e-03 +0.0000000000000000e+00 +9.9999427477760139e-01
5.9999999999998728e+01 +8.1838076171383474e+00 +0.0000000000000000e+00 +5.9999885880908309e+01 -3.3866825693360547e-03 +0.0000000000000000e+00 +9.9999426517414469e-01
6.0049999999998725e+01 +8.1836382120894289e+00 +0.0000000000000000e+00 +6.0049885593926760e+01 -3.3895193860307136e-03 +0.0000000000000000e+00 +9.9999425556266808e-01
6.0099999999998722e+01 +8.1834686651998805e+00 +0.0000000000000000e+00 +6.0099885306464436e+01 -3.3923561945257592e-03 +0.0000000000000000e+00 +9.9999424594317166e-01
6.0149999999998720e+01 +8.1832989764701125e+00 +0.0000000000000000e+00 +6.0149885018520941e+01 -3.3951929948264933e-03 +0.0000000000000000e+00 +9.9999423631565543e-01
6.0199999999998717e+01 +8.1831291459005335e+00 +0.0000000000000000e+00 +6.0199884730095867e+01 -3.3980297869379132e-03 +0.0000000000000000e+00 +9.9999422668011939e-01
6.0249999999998714e+01 +8.1829591734915539e+00 +0.0000000000000000e+00 +6.0249884441188819e+01 -3.4008665708647121e-03 +0.0000000000000000e+00 +9.9999421703656377e-01
6.0299999999998711e+01 +8.1827890592435821e+00 +0.0000000000000000e+00 +6.0299884151799390e+01 -3.4037033466112776e-03 +0.0000000000000000e+00 +9.9999420738498845e-01
6.0349999999998708e+01 +8.1826188031570286e+00 +0.0000000000000000e+00 +6.0349883861927182e+01 -3.4065401141816932e-03 +0.0000000000000000e+00 +9.9999419772539355e-01
6.0399999999998705e+01 +8.1824484052323001e+00 +0.0000000000000000e+00 +6.0399883571571792e+01 -3.4093768735797380e-03 +0.0000000000000000e+00 +9.9999418805777918e-01
6.0449999999998703e+01 +8.1822778654698070e+00 +0.0000000000000000e+00 +6.0449883280732820e+01 -3.4122136248088868e-03 +0.0000000000000000e+00 +9.9999417838214533e-01
6.0499999999998700e+01 +8.1821071838699559e+00 +0.0000000000000000e+00 +6.0499882989409869e+01 -3.4150503678723092e-03 +0.0000000000000000e+00 +9.9999416869849200e-01
6.0549999999998697e+01 +8.1819363604331556e+00 +0.0000000000000000e+00 +6.0549882697602534e+01 -3.4178871027728715e-03 +0.0000000000000000e+00 +9.9999415900681932e-01
6.0599999999998694e+01 +8.1817653951598146e+00 +0.0000000000000000e+00 +6.0599882405310417e+01 -3.4207238295131345e-03 +0.0000000000000000e+00 +9.9999414930712738e-01
6.0649999999998691e+01 +8.1815942880503396e+00 +0.0000000000000000e+00 +6.0649882112533113e+01 -3.4235605480953560e-03 +0.0000000000000000e+00 +9.9999413959941619e-01
6.0699999999998688e+01 +8.1814230391051410e+00 +0.0000000000000000e+00 +6.0699881819270225e+01 -3.4263972585214888e-03 +0.0000000000000000e+00 +9.9999412988368586e-01
6.0749999999998685e+01 +8.1812516483246238e+00 +0.0000000000000000e+00 +6.0749881525521346e+01 -3.4292339607931818e-03 +0.0000000000000000e+00 +9.9999412015993638e-01
6.0799999999998683e+01 +8.1810801157091966e+00 +0.0000000000000000e+00 +6.0799881231286079e+01 -3.4320706549117804e-03 +0.0000000000000000e+00 +9.9999411042816788e-01
6.0849999999998680e+01 +8.1809084412592679e+00 +0.0000000000000000e+00 +6.0849880936564027e+01 -3.4349073408783248e-03 +0.0000000000000000e+00 +9.9999410068838046e-01
6.0899999999998677e+01 +8.1807366249752445e+00 +0.0000000000000000e+00 +6.0899880641354784e+01 -3.4377440186935523e-03 +0.0000000000000000e+00 +9.9999409094057412e-01
6.0949999999998674e+01 +8.1805646668575349e+00 +0.0000000000000000e+00 +6.0949880345657952e+01 -3.4405806883578962e-03 +0.0000000000000000e+00 +9.9999408118474886e-01
6.0999999999998671e+01 +8.1803925669065460e+00 +0.0000000000000000e+00 +6.0999880049473127e+01 -3.4434173498714853e-03 +0.0000000000000000e+00 +9.9999407142090491e-01
6.1049999999998668e+01 +8.1802203251226846e+00 +0.0000000000000000e+00 +6.1049879752799910e+01 -3.4462540032341453e-03 +0.0000000000000000e+00 +9.9999406164904225e-01
6.1099999999998666e+01 +8.1800479415063592e+00 +0.0000000000000000e+00 +6.1099879455637897e+01 -3.4490906484453978e-03 +0.0000000000000000e+00 +9.9999405186916090e-01
6.1149999999998663e+01 +8.1798754160579765e+00 +0.0000000000000000e+00 +6.1149879157986689e+01 -3.4519272855044613e-03 +0.0000000000000000e+00 +9.9999404208126108e-01
6.1199999999998660e+01 +8.1797027487779452e+00 +0.0000000000000000e+00 +6.1199878859845889e+01 -3.4547639144102498e-03 +0.0000000000000000e+00 +9.9999403228534267e-01
6.1249999999998657e+01 +8.1795299396666721e+00 +0.0000000000000000e+00 +6.1249878561215091e+01 -3.4576005351613748e-03 +0.0000000000000000e+00 +9.9999402248140590e-01
6.1299999999998654e+01 +8.1793569887245656e+00 +0.0000000000000000e+00 +6.1299878262093898e+01 -3.4604371477561435e-03 +0.0000000000000000e+00 +9.9999401266945076e-01
6.1349999999998651e+01 +8.1791838959520327e+00 +0.0000000000000000e+00 +6.1349877962481905e+01 -3.4632737521925598e-03 +0.0000000000000000e+00 +9.9999400284947737e-01
6.1399999999998649e+01 +8.1790106613494817e+00 +0.0000000000000000e+00 +6.1399877662378714e+01 -3.4661103484683246e-03 +0.0000000000000000e+00 +9.9999399302148584e-01
6.1449999999998646e+01 +8.1788372849173214e+00 +0.0000000000000000e+00 +6.1449877361783919e+01 -3.4689469365808356e-03 +0.0000000000000000e+00 +9.9999398318547617e-01
6.1499999999998643e+01 +8.1786637666559603e+00 +0.0000000000000000e+00 +6.1499877060697123e+01 -3.4717835165271869e-03 +0.0000000000000000e+00 +9.9999397334144846e-01
6.1549999999998640e+01 +8.1784901065658051e+00 +0.0000000000000000e+00 +6.1549876759117929e+01 -3.4746200883041694e-03 +0.0000000000000000e+00 +9.9999396348940284e-01
6.1599999999998637e+01 +8.1783163046472662e+00 +0.0000000000000000e+00 +6.1599876457045930e+01 -3.4774566519082712e-03 +0.0000000000000000e+00 +9.9999395362933929e-01
6.1649999999998634e+01 +8.1781423609007504e+00 +0.0000000000000000e+00 +6.1649876154480729e+01 -3.4802932073356770e-03 +0.0000000000000000e+00 +9.9999394376125805e-01
6.1699999999998631e+01 +8.1779682753266680e+00 +0.0000000000000000e+00 +6.1699875851421922e+01 -3.4831297545822688e-03 +0.0000000000000000e+00 +9.9999393388515911e-01
6.1749999999998629e+01 +8.1777940479254276e+00 +0.0000000000000000e+00 +6.1749875547869109e+01 -3.4859662936436255e-03 +0.0000000000000000e+00 +9.9999392400104248e-01
6.1799999999998626e+01 +8.1776196786974396e+00 +0.0000000000000000e+00 +6.1799875243821894e+01 -3.4888028245150231e-03 +0.0000000000000000e+00 +9.9999391410890837e-01
6.1849999999998623e+01 +8.1774451676431124e+00 +0.0000000000000000e+00 +6.1849874939279871e+01 -3.4916393471914353e-03 +0.0000000000000000e+00 +9.9999390420875678e-01
6.1899999999998620e+01 +8.1772705147628564e+00 +0.0000000000000000e+00 +6.1899874634242636e+01 -3.4944758616675320e-03 +0.0000000000000000e+00 +9.9999389430058783e-01
6.1949999999998617e+01 +8.1770957200570820e+00 +0.0000000000000000e+00 +6.1949874328709797e+01 -3.4973123679376814e-03 +0.0000000000000000e+00 +9.9999388438440162e-01
6.1999999999998614e+01 +8.1769207835261994e+00 +0.0000000000000000e+00 +6.1999874022680942e+01 -3.5001488659959484e-03 +0.0000000000000000e+00 +9.9999387446019827e-01
6.2049999999998612e+01 +8.1767457051706192e+00 +0.0000000000000000e+00 +6.2049873716155680e+01 -3.5029853558360986e-03 +0.0000000000000000e+00 +9.9999386452797789e-01
6.2099999999998609e+01 +8.1765704849907532e+00 +0.0000000000000000e+00 +6.2099873409133608e+01 -3.5058218374516264e-03 +0.0000000000000000e+00 +9.9999385458774048e-01
6.2149999999998606e+01 +8.1763951229870120e+00 +0.0000000000000000e+00 +6.2149873101614318e+01 -3.5086583108357864e-03 +0.0000000000000000e+00 +9.9999384463948615e-01
6.2199999999998603e+01 +8.1762196191598076e+00 +0.0000000000000000e+00 +6.2199872793597422e+01 -3.5114947759815949e-03 +0.0000000000000000e+00 +9.9999383468321501e-01
6.2249999999998600e+01 +8.1760439735095520e+00 +0.0000000000000000e+00 +6.2249872485082506e+01 -3.5143312328818300e-03 +0.0000000000000000e+00 +9.9999382471892717e-01
6.2299999999998597e+01 +8.1758681860366575e+00 +0.0000000000000000e+00 +6.2299872176069179e+01 -3.5171676815290310e-03 +0.0000000000000000e+00 +9.9999381474662274e-01
6.2349999999998595e+01 +8.1756922567415362e+00 +0.0000000000000000e+00 +6.2349871866557038e+01 -3.5200041219154996e-03 +0.0000000000000000e+00 +9.9999380476630184e-01
6.2399999999998592e+01 +8.1755161856246037e+00 +0.0000000000000000e+00 +6.2399871556545676e+01 -3.5228405540332990e-03 +0.0000000000000000e+00 +9.9999379477796446e-01
6.2449999999998589e+01 +8.1753399726862721e+00 +0.0000000000000000e+00 +6.2449871246034697e+01 -3.5256769778742535e-03 +0.0000000000000000e+00 +9.9999378478161083e-01
6.2499999999998586e+01 +8.1751636179269553e+00 +0.0000000000000000e+00 +6.2499870935023701e+01 -3.5285133934299497e-03 +0.0000000000000000e+00 +9.9999377477724094e-01
6.2549999999998583e+01 +8.1749871213470673e+00 +0.0000000000000000e+00 +6.2549870623512284e+01 -3.5313498006917343e-03 +0.0000000000000000e+00 +9.9999376476485491e-01
6.2599999999998580e+01 +8.1748104829470236e+00 +0.0000000000000000e+00 +6.2599870311500048e+01 -3.5341861996507165e-03 +0.0000000000000000e+00 +9.9999375474445296e-01
6.2649999999998577e+01 +8.1746337027272400e+00 +0.0000000000000000e+00 +6.2649869998986595e+01 -3.5370225902977663e-03 +0.0000000000000000e+00 +9.9999374471603508e-01
6.2699999999998575e+01 +8.1744567806881321e+00 +0.0000000000000000e+00 +6.2699869685971521e+01 -3.5398589726235146e-03 +0.0000000000000000e+00 +9.9999373467960140e-01
6.2749999999998572e+01 +8.1742797168301156e+00 +0.0000000000000000e+00 +6.2749869372454427e+01 -3.5426953466183536e-03 +0.0000000000000000e+00 +9.9999372463515201e-01
6.2799999999998569e+01 +8.1741025111536079e+00 +0.0000000000000000e+00 +6.2799869058434908e+01 -3.5455317122724361e-03 +0.0000000000000000e+00 +9.9999371458268704e-01
6.2849999999998566e+01 +8.1739251636590264e+00 +0.0000000000000000e+00 +6.2849868743912566e+01 -3.5483680695756765e-03 +0.0000000000000000e+00 +9.9999370452220648e-01
6.2899999999998563e+01 +8.1737476743467887e+00 +0.0000000000000000e+00 +6.2899868428886997e+01 -3.5512044185177492e-03 +0.0000000000000000e+00 +9.9999369445371056e-01
6.2949999999998560e+01 +8.1735700432173140e+00 +0.0000000000000000e+00 +6.2949868113357802e+01 -3.5540407590880898e-03 +0.0000000000000000e+00 +9.9999368437719938e-01
6.2999999999998558e+01 +8.1733922702710196e+00 +0.0000000000000000e+00 +6.2999867797324583e+01 -3.5568770912758944e-03 +0.0000000000000000e+00 +9.9999367429267305e-01
6.3049999999998555e+01 +8.1732143555083265e+00 +0.0000000000000000e+00 +6.3049867480786936e+01 -3.5597134150701197e-03 +0.0000000000000000e+00 +9.9999366420013169e-01
6.3099999999998552e+01 +8.1730362989296541e+00 +0.0000000000000000e+00 +6.3099867163744463e+01 -3.5625497304594832e-03 +0.0000000000000000e+00 +9.9999365409957541e-01
6.3149999999998549e+01 +8.1728581005354215e+00 +0.0000000000000000e+00 +6.3149866846196758e+01 -3.5653860374324619e-03 +0.0000000000000000e+00 +9.9999364399100421e-01
6.3199999999998546e+01 +8.1726797603260515e+00 +0.0000000000000000e+00 +6.3199866528143424e+01 -3.5682223359772940e-03 +0.0000000000000000e+00 +9.9999363387441831e-01
6.3249999999998543e+01 +8.1725012783019650e+00 +0.0000000000000000e+00 +6.3249866209584063e+01 -3.5710586260819773e-03 +0.0000000000000000e+00 +9.9999362374981782e-01
6.3299999999998541e+01 +8.1723226544635850e+00 +0.0000000000000000e+00 +6.3299865890518269e+01 -3.5738949077342699e-03 +0.0000000000000000e+00 +9.9999361361720285e-01
6.3349999999998538e+01 +8.1721438888113340e+00 +0.0000000000000000e+00 +6.3349865570945646e+01 -3.5767311809216905e-03 +0.0000000000000000e+00 +9.9999360347657351e-01
6.3399999999998535e+01 +8.1719649813456350e+00 +0.0000000000000000e+00 +6.3399865250865794e+01 -3.5795674456315170e-03 +0.0000000000000000e+00 +9.9999359332792992e-01
6.3449999999998532e+01 +8.1717859320669124e+00 +0.0000000000000000e+00 +6.3449864930278309e+01 -3.5824037018507881e-03 +0.0000000000000000e+00 +9.9999358317127218e-01
6.3499999999998529e+01 +8.1716067409755908e+00 +0.0000000000000000e+00 +6.3499864609182787e+01 -3.5852399495663015e-03 +0.0000000000000000e+00 +9.9999357300660041e-01
6.3549999999998526e+01 +8.1714274080720966e+00 +0.0000000000000000e+00 +6.3549864287578835e+01 -3.5880761887646150e-03 +0.0000000000000000e+00 +9.9999356283391483e-01
6.3599999999998523e+01 +8.1712479333568560e+00 +0.0000000000000000e+00 +6.3599863965466049e+01 -3.5909124194320459e-03 +0.0000000000000000e+00 +9.9999355265321543e-01
6.3649999999998521e+01 +8.1710683168302953e+00 +0.0000000000000000e+00 +6.3649863642844025e+01 -3.5937486415546708e-03 +0.0000000000000000e+00 +9.9999354246450234e-01
6.3699999999998518e+01 +8.1708885584928428e+00 +0.0000000000000000e+00 +6.3699863319712364e+01 -3.5965848551183267e-03 +0.0000000000000000e+00 +9.9999353226777576e-01
