# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2470000000001684e+02 +6.8589031372666405e+00 +0.0000000000000000e+00 +2.2469396280162763e+02 -2.9193464646672738e-02 -5.6258169170370798e-01 +5.5739687665924739e-03
2.2475000000001685e+02 +6.8582684558216869e+00 +0.0000000000000000e+00 +2.2474395877325998e+02 -2.9193510834697487e-02 -5.6258213826891268e-01 +5.5740047774492730e-03
2.2480000000001687e+02 +6.8576336333759853e+00 +0.0000000000000000e+00 +2.2479395474310218e+02 -2.9193555653971335e-02 -5.6258258480525469e-01 +5.5740409407699790e-03
2.2485000000001688e+02 +6.8569986699294292e+00 +0.0000000000000000e+00 +2.2484395071115381e+02 -2.9193599165424088e-02 -5.6258303126750220e-01 +5.5740772467893157e-03
2.2490000000001689e+02 +6.8563635654819111e+00 +0.0000000000000000e+00 +2.2489394667741448e+02 -2.9193641429935972e-02 -5.6258347761035699e-01 +5.5741136857450357e-03
2.2495000000001690e+02 +6.8557283200333243e+00 +0.0000000000000000e+00 +2.2494394264188381e+02 -2.9193682508337541e-02 -5.6258392378845534e-01 +5.5741502478779299e-03
2.2500000000001691e+02 +6.8550929335835615e+00 +0.0000000000000000e+00 +2.2499393860456138e+02 -2.9193722461409614e-02 -5.6258436975636672e-01 +5.5741869234318371e-03
2.2505000000001692e+02 +6.8544574061325170e+00 +0.0000000000000000e+00 +2.2504393456544682e+02 -2.9193761349883232e-02 -5.6258481546859540e-01 +5.5742237026536476e-03
2.2510000000001693e+02 +6.8538217376800832e+00 +0.0000000000000000e+00 +2.2509393052453970e+02 -2.9193799234439495e-02 -5.6258526087957772e-01 +5.5742605757933142e-03
2.2515000000001695e+02 +6.8531859282261545e+00 +0.0000000000000000e+00 +2.2514392648183963e+02 -2.9193836175709583e-02 -5.6258570594368562e-01 +5.5742975331038542e-03
2.2520000000001696e+02 +6.8525499777706234e+00 +0.0000000000000000e+00 +2.2519392243734620e+02 -2.9193872234274637e-02 -5.6258615061522310e-01 +5.5743345648413605e-03
2.2525000000001697e+02 +6.8519138863133842e+00 +0.0000000000000000e+00 +2.2524391839105905e+02 -2.9193907470665657e-02 -5.6258659484842810e-01 +5.5743716612650079e-03
2.2530000000001698e+02 +6.8512776538543303e+00 +0.0000000000000000e+00 +2.2529391434297776e+02 -2.9193941945363455e-02 -5.6258703859747161e-01 +5.5744088126370552e-03
2.2535000000001699e+02 +6.8506412803933561e+00 +0.0000000000000000e+00 +2.2534391029310191e+02 -2.9193975718798611e-02 -5.6258748181645801e-01 +5.5744460092228615e-03
2.2540000000001700e+02 +6.8500047659303549e+00 +0.0000000000000000e+00 +2.2539390624143113e+02 -2.9194008851351306e-02 -5.6258792445942407e-01 +5.5744832412908830e-03
2.2545000000001701e+02 +6.8493681104652211e+00 +0.0000000000000000e+00 +2.2544390218796499e+02 -2.9194041403351356e-02 -5.6258836648034105e-01 +5.5745204991126934e-03
2.2550000000001702e+02 +6.8487313139978490e+00 +0.0000000000000000e+00 +2.2549389813270312e+02 -2.9194073435078034e-02 -5.6258880783311138e-01 +5.5745577729629722e-03
2.2555000000001704e+02 +6.8480943765281328e+00 +0.0000000000000000e+00 +2.2554389407564511e+02 -2.9194105006760090e-02 -5.6258924847157110e-01 +5.5745950531195295e-03
2.2560000000001705e+02 +6.8474572980559669e+00 +0.0000000000000000e+00 +2.2559389001679057e+02 -2.9194136178575556e-02 -5.6258968834948875e-01 +5.5746323298633028e-03
2.2565000000001706e+02 +6.8468200785812465e+00 +0.0000000000000000e+00 +2.2564388595613906e+02 -2.9194167010651823e-02 -5.6259012742056547e-01 +5.5746695934783689e-03
2.2570000000001707e+02 +6.8461827181038668e+00 +0.0000000000000000e+00 +2.2569388189369022e+02 -2.9194197563065415e-02 -5.6259056563843490e-01 +5.5747068342519492e-03
2.2575000000001708e+02 +6.8455452166237230e+00 +0.0000000000000000e+00 +2.2574387782944365e+02 -2.9194227895841994e-02 -5.6259100295666276e-01 +5.5747440424744115e-03
2.2580000000001709e+02 +6.8449075741407110e+00 +0.0000000000000000e+00 +2.2579387376339895e+02 -2.9194258068956265e-02 -5.6259143932874667e-01 +5.5747812084392875e-03
2.2585000000001710e+02 +6.8442697906547254e+00 +0.0000000000000000e+00 +2.2584386969555570e+02 -2.9194288142331937e-02 -5.6259187470811767e-01 +5.5748183224432774e-03
2.2590000000001712e+02 +6.8436318661656630e+00 +0.0000000000000000e+00 +2.2589386562591352e+02 -2.9194318175841560e-02 -5.6259230904813717e-01 +5.5748553747862481e-03
2.2595000000001713e+02 +6.8429938006734199e+00 +0.0000000000000000e+00 +2.2594386155447202e+02 -2.9194348229306513e-02 -5.6259274230209977e-01 +5.5748923557712446e-03
2.2600000000001714e+02 +6.8423555941778922e+00 +0.0000000000000000e+00 +2.2599385748123078e+02 -2.9194378362496932e-02 -5.6259317442323109e-01 +5.5749292557045046e-03
2.2605000000001715e+02 +6.8417172466789768e+00 +0.0000000000000000e+00 +2.2604385340618941e+02 -2.9194408630383556e-02 -5.6259360538398206e-01 +5.5749660669518432e-03
2.2610000000001716e+02 +6.8410787581765709e+00 +0.0000000000000000e+00 +2.2609384932934751e+02 -2.9194439060367068e-02 -5.6259403526867335e-01 +5.5750027938112493e-03
2.2615000000001717e+02 +6.8404401286705721e+00 +0.0000000000000000e+00 +2.2614384525070469e+02 -2.9194469669972196e-02 -5.6259446420186721e-01 +5.5750394448730329e-03
2.2620000000001718e+02 +6.8398013581608774e+00 +0.0000000000000000e+00 +2.2619384117026053e+02 -2.9194500476754322e-02 -5.6259489230816428e-01 +5.5750760287338200e-03
2.2625000000001720e+02 +6.8391624466473848e+00 +0.0000000000000000e+00 +2.2624383708801463e+02 -2.9194531498312640e-02 -5.6259531971215260e-01 +5.5751125539909045e-03
2.2630000000001721e+02 +6.8385233941299921e+00 +0.0000000000000000e+00 +2.2629383300396663e+02 -2.9194562752290223e-02 -5.6259574653840538e-01 +5.5751490292422490e-03
2.2635000000001722e+02 +6.8378842006085980e+00 +0.0000000000000000e+00 +2.2634382891811609e+02 -2.9194594256374076e-02 -5.6259617291148223e-01 +5.5751854630864779e-03
2.2640000000001723e+02 +6.8372448660831004e+00 +0.0000000000000000e+00 +2.2639382483046262e+02 -2.9194626028295256e-02 -5.6259659895592895e-01 +5.5752218641228679e-03
2.2645000000001724e+02 +6.8366053905533972e+00 +0.0000000000000000e+00 +2.2644382074100582e+02 -2.9194658085828905e-02 -5.6259702479627693e-01 +5.5752582409513626e-03
2.2650000000001725e+02 +6.8359657740193871e+00 +0.0000000000000000e+00 +2.2649381664974533e+02 -2.9194690446794368e-02 -5.6259745055704402e-01 +5.5752946021725616e-03
2.2655000000001726e+02 +6.8353260164809688e+00 +0.0000000000000000e+00 +2.2654381255668071e+02 -2.9194723129055231e-02 -5.6259787636273384e-01 +5.5753309563877111e-03
2.2660000000001727e+02 +6.8346861179380403e+00 +0.0000000000000000e+00 +2.2659380846181156e+02 -2.9194756150519415e-02 -5.6259830233783537e-01 +5.5753673121987091e-03
2.2665000000001729e+02 +6.8340460783905002e+00 +0.0000000000000000e+00 +2.2664380436513750e+02 -2.9194789529139262e-02 -5.6259872860682403e-01 +5.5754036782081065e-03
2.2670000000001730e+02 +6.8334058978382464e+00 +0.0000000000000000e+00 +2.2669380026665812e+02 -2.9194823282911606e-02 -5.6259915529416060e-01 +5.5754400630190978e-03
2.2675000000001731e+02 +6.8327655762811768e+00 +0.0000000000000000e+00 +2.2674379616637302e+02 -2.9194857429877805e-02 -5.6259958252429210e-01 +5.5754764752355152e-03
2.2680000000001732e+02 +6.8321251137191901e+00 +0.0000000000000000e+00 +2.2679379206428180e+02 -2.9194891988123924e-02 -5.6260001042165064e-01 +5.5755129234618395e-03
2.2685000000001733e+02 +6.8314845101521833e+00 +0.0000000000000000e+00 +2.2684378796038408e+02 -2.9194926975780688e-02 -5.6260043911065416e-01 +5.5755494163031855e-03
2.2690000000001734e+02 +6.8308437655800551e+00 +0.0000000000000000e+00 +2.2689378385467941e+02 -2.9194962411023637e-02 -5.6260086871570669e-01 +5.5755859623653056e-03
2.2695000000001735e+02 +6.8302028800027026e+00 +0.0000000000000000e+00 +2.2694377974716744e+02 -2.9194998312073204e-02 -5.6260129936119718e-01 +5.5756225702545854e-03
2.2700000000001737e+02 +6.8295618534200226e+00 +0.0000000000000000e+00 +2.2699377563784776e+02 -2.9195034697194710e-02 -5.6260173117150059e-01 +5.5756592485780385e-03
2.2705000000001738e+02 +6.8289206858319123e+00 +0.0000000000000000e+00 +2.2704377152671998e+02 -2.9195071584698543e-02 -5.6260216427097642e-01 +5.5756960059433133e-03
2.2710000000001739e+02 +6.8282793772382675e+00 +0.0000000000000000e+00 +2.2709376741378367e+02 -2.9195108992940193e-02 -5.6260259878397068e-01 +5.5757328509586802e-03
2.2715000000001740e+02 +6.8276379276389854e+00 +0.0000000000000000e+00 +2.2714376329903845e+02 -2.9195146940320285e-02 -5.6260303483481455e-01 +5.5757697922330304e-03
2.2720000000001741e+02 +6.8269963370339610e+00 +0.0000000000000000e+00 +2.2719375918248394e+02 -2.9195185445284752e-02 -5.6260347254782384e-01 +5.5758068383758869e-03
2.2725000000001742e+02 +6.8263546054230906e+00 +0.0000000000000000e+00 +2.2724375506411971e+02 -2.9195224526324805e-02 -5.6260391204730054e-01 +5.5758439979973779e-03
2.2730000000001743e+02 +6.8257127328062683e+00 +0.0000000000000000e+00 +2.2729375094394538e+02 -2.9195264201977086e-02 -5.6260435345753135e-01 +5.5758812797082596e-03
2.2735000000001745e+02 +6.8250707191833886e+00 +0.0000000000000000e+00 +2.2734374682196054e+02 -2.9195304490823689e-02 -5.6260479690278797e-01 +5.5759186921198944e-03
2.2740000000001746e+02 +6.8244285645543465e+00 +0.0000000000000000e+00 +2.2739374269816480e+02 -2.9195345411492307e-02 -5.6260524250732802e-01 +5.5759562438442581e-03
2.2745000000001747e+02 +6.8237862689190347e+00 +0.0000000000000000e+00 +2.2744373857255775e+02 -2.9195386982656241e-02 -5.6260569039539365e-01 +5.5759939434939414e-03
2.2750000000001748e+02 +6.8231438322773457e+00 +0.0000000000000000e+00 +2.2749373444513898e+02 -2.9195429223034478e-02 -5.6260614069121206e-01 +5.5760317996821308e-03
2.2755000000001749e+02 +6.8225012546291719e+00 +0.0000000000000000e+00 +2.2754373031590814e+02 -2.9195472151391840e-02 -5.6260659351899600e-01 +5.5760698210226270e-03
2.2760000000001750e+02 +6.8218585359744051e+00 +0.0000000000000000e+00 +2.2759372618486478e+02 -2.9195515786538964e-02 -5.6260704900294234e-01 +5.5761080161298247e-03
2.2765000000001751e+02 +6.8212156763129368e+00 +0.0000000000000000e+00 +2.2764372205200851e+02 -2.9195560147332451e-02 -5.6260750726723319e-01 +5.5761463936187259e-03
2.2770000000001752e+02 +6.8205726756446561e+00 +0.0000000000000000e+00 +2.2769371791733894e+02 -2.9195605252674894e-02 -5.6260796843603622e-01 +5.5761849621049154e-03
2.2775000000001754e+02 +6.8199295339694537e+00 +0.0000000000000000e+00 +2.2774371378085567e+02 -2.9195651121515016e-02 -5.6260843263350346e-01 +5.5762237302045903e-03
2.2780000000001755e+02 +6.8192862512872177e+00 +0.0000000000000000e+00 +2.2779370964255830e+02 -2.9195697772847654e-02 -5.6260889998377106e-01 +5.5762627065345282e-03
2.2785000000001756e+02 +6.8186428275978361e+00 +0.0000000000000000e+00 +2.2784370550244643e+02 -2.9195745225713911e-02 -5.6260937061096128e-01 +5.5763018997120953e-03
2.2790000000001757e+02 +6.8179992629011963e+00 +0.0000000000000000e+00 +2.2789370136051966e+02 -2.9195793499201202e-02 -5.6260984463917962e-01 +5.5763413183552513e-03
2.2795000000001758e+02 +6.8173555571971844e+00 +0.0000000000000000e+00 +2.2794369721677759e+02 -2.9195842612443366e-02 -5.6261032219251783e-01 +5.5763809710825344e-03
2.2800000000001759e+02 +6.8167117104856860e+00 +0.0000000000000000e+00 +2.2799369307121984e+02 -2.9195892584620634e-02 -5.6261080339504987e-01 +5.5764208665130656e-03
2.2805000000001760e+02 +6.8160677227665856e+00 +0.0000000000000000e+00 +2.2804368892384599e+02 -2.9195943434855664e-02 -5.6261128833983887e-01 +5.5764610108164584e-03
2.2810000000001762e+02 +6.8154235940397667e+00 +0.0000000000000000e+00 +2.2809368477465566e+02 -2.9195995181665910e-02 -5.6261177693829723e-01 +5.5765013958061745e-03
2.2815000000001763e+02 +6.8147793243051114e+00 +0.0000000000000000e+00 +2.2814368062364844e+02 -2.9196047843261675e-02 -5.6261226903595496e-01 +5.5765420080872777e-03
2.2820000000001764e+02 +6.8141349135625022e+00 +0.0000000000000000e+00 +2.2819367647082390e+02 -2.9196101437749623e-02 -5.6261276447835118e-01 +5.5765828342642541e-03
2.2825000000001765e+02 +6.8134903618118203e+00 +0.0000000000000000e+00 +2.2824367231618169e+02 -2.9196155983132983e-02 -5.6261326311112891e-01 +5.5766238609484056e-03
2.2830000000001766e+02 +6.8128456690529449e+00 +0.0000000000000000e+00 +2.2829366815972136e+02 -2.9196211497311352e-02 -5.6261376478003533e-01 +5.5766650747578507e-03
2.2835000000001767e+02 +6.8122008352857559e+00 +0.0000000000000000e+00 +2.2834366400144256e+02 -2.9196267998080640e-02 -5.6261426933092140e-01 +5.5767064623175383e-03
2.2840000000001768e+02 +6.8115558605101327e+00 +0.0000000000000000e+00 +2.2839365984134486e+02 -2.9196325503132822e-02 -5.6261477660974202e-01 +5.5767480102592512e-03
2.2845000000001770e+02 +6.8109107447259527e+00 +0.0000000000000000e+00 +2.2844365567942788e+02 -2.9196384030055887e-02 -5.6261528646255687e-01 +5.5767897052216263e-03
2.2850000000001771e+02 +6.8102654879330933e+00 +0.0000000000000000e+00 +2.2849365151569120e+02 -2.9196443596333645e-02 -5.6261579873552914e-01 +5.5768315338501490e-03
2.2855000000001772e+02 +6.8096200901314310e+00 +0.0000000000000000e+00 +2.2854364735013445e+02 -2.9196504219345592e-02 -5.6261631327492745e-01 +5.5768734827971768e-03
2.2860000000001773e+02 +6.8089745513208415e+00 +0.0000000000000000e+00 +2.2859364318275721e+02 -2.9196565916366782e-02 -5.6261682992712481e-01 +5.5769155387219421e-03
2.2865000000001774e+02 +6.8083288715012014e+00 +0.0000000000000000e+00 +2.2864363901355907e+02 -2.9196628704567670e-02 -5.6261734853859879e-01 +5.5769576882905613e-03
2.2870000000001775e+02 +6.8076830506723853e+00 +0.0000000000000000e+00 +2.2869363484253964e+02 -2.9196692601013995e-02 -5.6261786895593235e-01 +5.5769999181760482e-03
2.2875000000001776e+02 +6.8070370888342682e+00 +0.0000000000000000e+00 +2.2874363066969852e+02 -2.9196757622666599e-02 -5.6261839102581346e-01 +5.5770422150583174e-03
2.2880000000001777e+02 +6.8063909859867247e+00 +0.0000000000000000e+00 +2.2879362649503534e+02 -2.9196823786381325e-02 -5.6261891459503510e-01 +5.5770845656241998e-03
2.2885000000001779e+02 +6.8057447421296278e+00 +0.0000000000000000e+00 +2.2884362231854968e+02 -2.9196891108908850e-02 -5.6261943951049609e-01 +5.5771269565674476e-03
2.2890000000001780e+02 +6.8050983572628523e+00 +0.0000000000000000e+00 +2.2889361814024113e+02 -2.9196959606894543e-02 -5.6261996561920047e-01 +5.5771693745887453e-03
2.2895000000001781e+02 +6.8044518313862703e+00 +0.0000000000000000e+00 +2.2894361396010927e+02 -2.9197029296878351e-02 -5.6262049276825810e-01 +5.5772118063957222e-03
2.2900000000001782e+02 +6.8038051644997557e+00 +0.0000000000000000e+00 +2.2899360977815374e+02 -2.9197100195294624e-02 -5.6262102080488519e-01 +5.5772542387029561e-03
2.2905000000001783e+02 +6.8031583566031806e+00 +0.0000000000000000e+00 +2.2904360559437413e+02 -2.9197172318471989e-02 -5.6262154957640298e-01 +5.5772966582319870e-03
2.2910000000001784e+02 +6.8025114076964179e+00 +0.0000000000000000e+00 +2.2909360140877004e+02 -2.9197245682633207e-02 -5.6262207893023952e-01 +5.5773390517113251e-03
2.2915000000001785e+02 +6.8018643177793408e+00 +0.0000000000000000e+00 +2.2914359722134108e+02 -2.9197320303895036e-02 -5.6262260871392888e-01 +5.5773814058764576e-03
2.2920000000001787e+02 +6.8012170868518202e+00 +0.0000000000000000e+00 +2.2919359303208682e+02 -2.9197396198268083e-02 -5.6262313877511216e-01 +5.5774237074698680e-03
2.2925000000001788e+02 +6.8005697149137294e+00 +0.0000000000000000e+00 +2.2924358884100690e+02 -2.9197473381656673e-02 -5.6262366896153593e-01 +5.5774659432410289e-03
2.2930000000001789e+02 +6.7999222019649403e+00 +0.0000000000000000e+00 +2.2929358464810088e+02 -2.9197551869858680e-02 -5.6262419912105477e-01 +5.5775080999464280e-03
2.2935000000001790e+02 +6.7992745480053260e+00 +0.0000000000000000e+00 +2.2934358045336839e+02 -2.9197631678565449e-02 -5.6262472910162908e-01 +5.5775501643495692e-03
2.2940000000001791e+02 +6.7986267530347577e+00 +0.0000000000000000e+00 +2.2939357625680901e+02 -2.9197712823361546e-02 -5.6262525875132707e-01 +5.5775921232209804e-03
2.2945000000001792e+02 +6.7979788170531084e+00 +0.0000000000000000e+00 +2.2944357205842238e+02 -2.9197795319724742e-02 -5.6262578791832352e-01 +5.5776339633382271e-03
2.2950000000001793e+02 +6.7973307400602510e+00 +0.0000000000000000e+00 +2.2949356785820805e+02 -2.9197879183025785e-02 -5.6262631645090067e-01 +5.5776756714859214e-03
2.2955000000001795e+02 +6.7966825220560576e+00 +0.0000000000000000e+00 +2.2954356365616565e+02 -2.9197964428528296e-02 -5.6262684419744857e-01 +5.5777172344557311e-03
2.2960000000001796e+02 +6.7960341630404013e+00 +0.0000000000000000e+00 +2.2959355945229478e+02 -2.9198051071388616e-02 -5.6262737100646454e-01 +5.5777586390463830e-03
2.2965000000001797e+02 +6.7953856630131551e+00 +0.0000000000000000e+00 +2.2964355524659504e+02 -2.9198139126655677e-02 -5.6262789672655356e-01 +5.5777998720636874e-03
2.2970000000001798e+02 +6.7947370219741927e+00 +0.0000000000000000e+00 +2.2969355103906602e+02 -2.9198228609270828e-02 -5.6262842120642909e-01 +5.5778409203205296e-03
2.2975000000001799e+02 +6.7940882399233873e+00 +0.0000000000000000e+00 +2.2974354682970733e+02 -2.9198319534067752e-02 -5.6262894429491173e-01 +5.5778817706368892e-03
2.2980000000001800e+02 +6.7934393168606135e+00 +0.0000000000000000e+00 +2.2979354261851856e+02 -2.9198411915772285e-02 -5.6262946584093110e-01 +5.5779224098398547e-03
2.2985000000001801e+02 +6.7927902527857453e+00 +0.0000000000000000e+00 +2.2984353840549932e+02 -2.9198505769002257e-02 -5.6262998569352485e-01 +5.5779628247636139e-03
2.2990000000001803e+02 +6.7921410476986575e+00 +0.0000000000000000e+00 +2.2989353419064921e+02 -2.9198601108267410e-02 -5.6263050370183909e-01 +5.5780030022494860e-03
2.2995000000001804e+02 +6.7914917015992256e+00 +0.0000000000000000e+00 +2.2994352997396783e+02 -2.9198697947969209e-02 -5.6263101971512808e-01 +5.5780429291459165e-03
2.3000000000001805e+02 +6.7908422144873253e+00 +0.0000000000000000e+00 +2.2999352575545475e+02 -2.9198796302400722e-02 -5.6263153358275608e-01 +5.5780825923084903e-03
2.3005000000001806e+02 +6.7901925863628332e+00 +0.0000000000000000e+00 +2.3004352153510962e+02 -2.9198896174108983e-02 -5.6263204519245591e-01 +5.5781219815855630e-03
2.3010000000001807e+02 +6.7895428172256267e+00 +0.0000000000000000e+00 +2.3009351731293202e+02 -2.9198997496686731e-02 -5.6263255465853312e-01 +5.5781611045043660e-03
2.3015000000001808e+02 +6.7888929070755832e+00 +0.0000000000000000e+00 +2.3014351308892157e+02 -2.9199100178550260e-02 -5.6263306217819320e-01 +5.5781999750603118e-03
2.3020000000001809e+02 +6.7882428559125803e+00 +0.0000000000000000e+00 +2.3019350886307782e+02 -2.9199204128196744e-02 -5.6263356794855612e-01 +5.5782386072412409e-03
2.3025000000001810e+02 +6.7875926637364961e+00 +0.0000000000000000e+00 +2.3024350463540043e+02 -2.9199309254242800e-02 -5.6263407216652761e-01 +5.5782770150175796e-03
2.3030000000001812e+02 +6.7869423305472099e+00 +0.0000000000000000e+00 +2.3029350040588895e+02 -2.9199415465424674e-02 -5.6263457502880132e-01 +5.5783152123423125e-03
2.3035000000001813e+02 +6.7862918563446000e+00 +0.0000000000000000e+00 +2.3034349617454302e+02 -2.9199522670598405e-02 -5.6263507673185653e-01 +5.5783532131509651e-03
2.3040000000001814e+02 +6.7856412411285465e+00 +0.0000000000000000e+00 +2.3039349194136221e+02 -2.9199630778740045e-02 -5.6263557747195914e-01 +5.5783910313615724e-03
2.3045000000001815e+02 +6.7849904848989295e+00 +0.0000000000000000e+00 +2.3044348770634613e+02 -2.9199739698945872e-02 -5.6263607744516075e-01 +5.5784286808746681e-03
2.3050000000001816e+02 +6.7843395876556283e+00 +0.0000000000000000e+00 +2.3049348346949441e+02 -2.9199849340432588e-02 -5.6263657684729895e-01 +5.5784661755732545e-03
2.3055000000001817e+02 +6.7836885493985228e+00 +0.0000000000000000e+00 +2.3054347923080661e+02 -2.9199959612537466e-02 -5.6263707587399692e-01 +5.5785035293227821e-03
2.3060000000001818e+02 +6.7830373701274933e+00 +0.0000000000000000e+00 +2.3059347499028235e+02 -2.9200070424718630e-02 -5.6263757472066278e-01 +5.5785407559711250e-03
2.3065000000001820e+02 +6.7823860498424198e+00 +0.0000000000000000e+00 +2.3064347074792121e+02 -2.9200181686555162e-02 -5.6263807358249007e-01 +5.5785778693485692e-03
2.3070000000001821e+02 +6.7817345885431832e+00 +0.0000000000000000e+00 +2.3069346650372282e+02 -2.9200293307747382e-02 -5.6263857265445683e-01 +5.5786148832677740e-03
2.3075000000001822e+02 +6.7810829862296629e+00 +0.0000000000000000e+00 +2.3074346225768676e+02 -2.9200405198117004e-02 -5.6263907213132580e-01 +5.5786518115237644e-03
2.3080000000001823e+02 +6.7804312429017388e+00 +0.0000000000000000e+00 +2.3079345800981264e+02 -2.9200517267607314e-02 -5.6263957220764382e-01 +5.5786886678939026e-03
2.3085000000001824e+02 +6.7797793585592911e+00 +0.0000000000000000e+00 +2.3084345376010006e+02 -2.9200629426283410e-02 -5.6264007307774211e-01 +5.5787254661378580e-03
2.3090000000001825e+02 +6.7791273332021991e+00 +0.0000000000000000e+00 +2.3089344950854863e+02 -2.9200741584332415e-02 -5.6264057493573527e-01 +5.5787622199976053e-03
2.3095000000001826e+02 +6.7784751668303427e+00 +0.0000000000000000e+00 +2.3094344525515794e+02 -2.9200853652063558e-02 -5.6264107797552199e-01 +5.5787989431973781e-03
2.3100000000001828e+02 +6.7778228594436003e+00 +0.0000000000000000e+00 +2.3099344099992757e+02 -2.9200965539908554e-02 -5.6264158239078377e-01 +5.5788356494436680e-03
2.3105000000001829e+02 +6.7771704110418511e+00 +0.0000000000000000e+00 +2.3104343674285715e+02 -2.9201077158421653e-02 -5.6264208837498586e-01 +5.5788723524251883e-03
2.3110000000001830e+02 +6.7765178216249735e+00 +0.0000000000000000e+00 +2.3109343248394629e+02 -2.9201188418279875e-02 -5.6264259612137513e-01 +5.5789090658128542e-03
2.3115000000001831e+02 +6.7758650911928457e+00 +0.0000000000000000e+00 +2.3114342822319455e+02 -2.9201299230283244e-02 -5.6264310582298227e-01 +5.5789458032597643e-03
2.3120000000001832e+02 +6.7752122197453444e+00 +0.0000000000000000e+00 +2.3119342396060156e+02 -2.9201409505354981e-02 -5.6264361767262017e-01 +5.5789825784011843e-03
2.3125000000001833e+02 +6.7745592072823468e+00 +0.0000000000000000e+00 +2.3124341969616694e+02 -2.9201519154541656e-02 -5.6264413186288298e-01 +5.5790194048545017e-03
2.3130000000001834e+02 +6.7739060538037297e+00 +0.0000000000000000e+00 +2.3129341542989025e+02 -2.9201628089013439e-02 -5.6264464858614771e-01 +5.5790562962192364e-03
2.3135000000001835e+02 +6.7732527593093685e+00 +0.0000000000000000e+00 +2.3134341116177109e+02 -2.9201736220064223e-02 -5.6264516803457232e-01 +5.5790932660769853e-03
2.3140000000001837e+02 +6.7725993237991382e+00 +0.0000000000000000e+00 +2.3139340689180909e+02 -2.9201843459111958e-02 -5.6264569040009649e-01 +5.5791303279914290e-03
2.3145000000001838e+02 +6.7719457472729125e+00 +0.0000000000000000e+00 +2.3144340262000384e+02 -2.9201949717698669e-02 -5.6264621587444086e-01 +5.5791674955082892e-03
2.3150000000001839e+02 +6.7712920297305654e+00 +0.0000000000000000e+00 +2.3149339834635492e+02 -2.9202054907490834e-02 -5.6264674464910747e-01 +5.5792047821553170e-03
2.3155000000001840e+02 +6.7706381711719699e+00 +0.0000000000000000e+00 +2.3154339407086195e+02 -2.9202158940279430e-02 -5.6264727691537786e-01 +5.5792422014422647e-03
2.3160000000001841e+02 +6.7699841715969971e+00 +0.0000000000000000e+00 +2.3159338979352455e+02 -2.9202261727980239e-02 -5.6264781286431542e-01 +5.5792797668608686e-03
2.3165000000001842e+02 +6.7693300310055182e+00 +0.0000000000000000e+00 +2.3164338551434230e+02 -2.9202363182633983e-02 -5.6264835268676261e-01 +5.5793174918848257e-03
2.3170000000001843e+02 +6.7686757493974037e+00 +0.0000000000000000e+00 +2.3169338123331480e+02 -2.9202463216406547e-02 -5.6264889657334227e-01 +5.5793553899697685e-03
2.3175000000001845e+02 +6.7680213267725220e+00 +0.0000000000000000e+00 +2.3174337695044164e+02 -2.9202561741589181e-02 -5.6264944471445710e-01 +5.5793934745532441e-03
2.3180000000001846e+02 +6.7673667631307408e+00 +0.0000000000000000e+00 +2.3179337266572242e+02 -2.9202658670598677e-02 -5.6264999730028842e-01 +5.5794317590546934e-03
2.3185000000001847e+02 +6.7667120584719269e+00 +0.0000000000000000e+00 +2.3184336837915674e+02 -2.9202753915977608e-02 -5.6265055452079793e-01 +5.5794702568754320e-03
2.3190000000001848e+02 +6.7660572127959453e+00 +0.0000000000000000e+00 +2.3189336409074423e+02 -2.9202847390394467e-02 -5.6265111656572586e-01 +5.5795089813986190e-03
2.3195000000001849e+02 +6.7654022261026610e+00 +0.0000000000000000e+00 +2.3194335980048447e+02 -2.9202939006643901e-02 -5.6265168362459017e-01 +5.5795479459892416e-03
2.3200000000001850e+02 +6.7647470983919371e+00 +0.0000000000000000e+00 +2.3199335550837705e+02 -2.9203028677646937e-02 -5.6265225588668899e-01 +5.5795871639940922e-03
2.3205000000001851e+02 +6.7640918296636352e+00 +0.0000000000000000e+00 +2.3204335121442159e+02 -2.9203116328075963e-02 -5.6265283349740502e-01 +5.5796266457206235e-03
2.3210000000001853e+02 +6.7634364199176158e+00 +0.0000000000000000e+00 +2.3209334691861770e+02 -2.9203201952260546e-02 -5.6265341634059174e-01 +5.5796663833869867e-03
2.3215000000001854e+02 +6.7627808691537377e+00 +0.0000000000000000e+00 +2.3214334262096494e+02 -2.9203285570317969e-02 -5.6265400420350853e-01 +5.5797063625203725e-03
2.3220000000001855e+02 +6.7621251773718596e+00 +0.0000000000000000e+00 +2.3219333832146293e+02 -2.9203367202421521e-02 -5.6265459687354447e-01 +5.5797465686437536e-03
2.3225000000001856e+02 +6.7614693445718377e+00 +0.0000000000000000e+00 +2.3224333402011129e+02 -2.9203446868758628e-02 -5.6265519413837617e-01 +5.5797869872867669e-03
2.3230000000001857e+02 +6.7608133707535272e+00 +0.0000000000000000e+00 +2.3229332971690960e+02 -2.9203524589530752e-02 -5.6265579578596803e-01 +5.5798276039857328e-03
2.3235000000001858e+02 +6.7601572559167824e+00 +0.0000000000000000e+00 +2.3234332541185745e+02 -2.9203600384953399e-02 -5.6265640160457142e-01 +5.5798684042836473e-03
2.3240000000001859e+02 +6.7595010000614577e+00 +0.0000000000000000e+00 +2.3239332110495445e+02 -2.9203674275256067e-02 -5.6265701138272750e-01 +5.5799093737302083e-03
