# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 -2.1014509636707601e+02 -2.7650697429117101e-02 -5.3367164398375355e-01 +5.2860524251281621e-03
-2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 -2.1019509286616400e+02 -2.7650691347039649e-02 -5.3367178656958725e-01 +5.2860789657122710e-03
-2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 -2.1024508936358600e+02 -2.7650684285157323e-02 -5.3367193106921640e-01 +5.2861058905568246e-03
-2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 -2.1029508585934201e+02 -2.7650676309603984e-02 -5.3367207738955313e-01 +5.2861331815732427e-03
-2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 -2.1034508235343199e+02 -2.7650667486458218e-02 -5.3367222543763249e-01 +5.2861608206634476e-03
-2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 -2.1039507884585501e+02 -2.7650657881741907e-02 -5.3367237512058452e-01 +5.2861887897196029e-03
-2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 -2.1044507533661101e+02 -2.7650647561426905e-02 -5.3367252634576745e-01 +5.2862170706254492e-03
-2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 -2.1049507182569900e+02 -2.7650636591421460e-02 -5.3367267902050275e-01 +5.2862456452535782e-03
-2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 -2.1054506831311900e+02 -2.7650625037582213e-02 -5.3367283305231328e-01 +5.2862744954678652e-03
-2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 -2.1059506479887099e+02 -2.7650612965712883e-02 -5.3367298834889842e-01 +5.2863036031232033e-03
-2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 -2.1064506128295400e+02 -2.7650600441558676e-02 -5.3367314481802763e-01 +5.2863329500643973e-03
-2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 -2.1069505776536801e+02 -2.7650587530804887e-02 -5.3367330236751231e-01 +5.2863625181258636e-03
-2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 -2.1074505424611201e+02 -2.7650574299090375e-02 -5.3367346090547474e-01 +5.2863922891343848e-03
-2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 -2.1079505072518600e+02 -2.7650560811988467e-02 -5.3367362033997379e-01 +5.2864222449052435e-03
-2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 -2.1084504720259000e+02 -2.7650547135021818e-02 -5.3367378057929848e-01 +5.2864523672452373e-03
-2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 -2.1089504367832299e+02 -2.7650533333654168e-02 -5.3367394153180836e-01 +5.2864826379510248e-03
-2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 -2.1094504015238499e+02 -2.7650519473297080e-02 -5.3367410310606767e-01 +5.2865130388104822e-03
-2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 -2.1099503662477500e+02 -2.7650505619301675e-02 -5.3367426521068417e-01 +5.2865435516010525e-03
-2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 -2.1104503309549401e+02 -2.7650491836963959e-02 -5.3367442775441709e-01 +5.2865741580908274e-03
-2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 -2.1109502956454000e+02 -2.7650478191523487e-02 -5.3367459064615086e-01 +5.2866048400382797e-03
-2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 -2.1114502603191301e+02 -2.7650464748160419e-02 -5.3367475379484064e-01 +5.2866355791916821e-03
-2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 -2.1119502249761300e+02 -2.7650451572007791e-02 -5.3367491710975390e-01 +5.2866663572915789e-03
-2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 -2.1124501896164000e+02 -2.7650438728129573e-02 -5.3367508050004331e-01 +5.2866971560663924e-03
-2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 -2.1129501542399299e+02 -2.7650426281538371e-02 -5.3367524387509369e-01 +5.2867279572359708e-03
-2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 -2.1134501188467101e+02 -2.7650414297192547e-02 -5.3367540714446915e-01 +5.2867587425110309e-03
-2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 -2.1139500834367399e+02 -2.7650402839987979e-02 -5.3367557021775280e-01 +5.2867894935915063e-03
-2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 -2.1144500480100299e+02 -2.7650391974767534e-02 -5.3367573300473359e-01 +5.2868201921684567e-03
-2.1150000000001401e+02 +7.2680152951470500e+00 +0.0000000000000000e+00 -2.1149500125665600e+02 -2.7650381766316897e-02 -5.3367589541532756e-01 +5.2868508199232361e-03
-2.1155000000001399e+02 +7.2674198207860199e+00 +0.0000000000000000e+00 -2.1154499771063300e+02 -2.7650372279360361e-02 -5.3367605735949686e-01 +5.2868813585266574e-03
-2.1160000000001401e+02 +7.2668242056897698e+00 +0.0000000000000000e+00 -2.1159499416293400e+02 -2.7650363578571705e-02 -5.3367621874746363e-01 +5.2869117896411858e-03
-2.1165000000001399e+02 +7.2662284498692298e+00 +0.0000000000000000e+00 -2.1164499061355801e+02 -2.7650355728559065e-02 -5.3367637948941682e-01 +5.2869420949178967e-03
-2.1170000000001400e+02 +7.2656325533243900e+00 +0.0000000000000000e+00 -2.1169498706250499e+02 -2.7650348793877153e-02 -5.3367653949575300e-01 +5.2869722559989556e-03
-2.1175000000001401e+02 +7.2650365160516204e+00 +0.0000000000000000e+00 -2.1174498350977399e+02 -2.7650342839024421e-02 -5.3367669867702294e-01 +5.2870022545170366e-03
-2.1180000000001399e+02 +7.2644403380509202e+00 +0.0000000000000000e+00 -2.1179497995536599e+02 -2.7650337928440277e-02 -5.3367685694387701e-01 +5.2870320720947881e-03
-2.1185000000001401e+02 +7.2638440193222804e+00 +0.0000000000000000e+00 -2.1184497639927901e+02 -2.7650334126506321e-02 -5.3367701420709501e-01 +5.2870616903450815e-03
-2.1190000000001399e+02 +7.2632475598620703e+00 +0.0000000000000000e+00 -2.1189497284151400e+02 -2.7650331497547694e-02 -5.3367717037761020e-01 +5.2870910908712739e-03
-2.1195000000001400e+02 +7.2626509596775604e+00 +0.0000000000000000e+00 -2.1194496928206900e+02 -2.7650330105827483e-02 -5.3367732536640444e-01 +5.2871202552661218e-03
-2.1200000000001401e+02 +7.2620542187651198e+00 +0.0000000000000000e+00 -2.1199496572094500e+02 -2.7650330015554839e-02 -5.3367747908466800e-01 +5.2871491651133974e-03
-2.1205000000001399e+02 +7.2614573371283804e+00 +0.0000000000000000e+00 -2.1204496215814100e+02 -2.7650331281904250e-02 -5.3367763146312075e-01 +5.2871778054899097e-03
-2.1210000000001401e+02 +7.2608603147564299e+00 +0.0000000000000000e+00 -2.1209495859365700e+02 -2.7650333911375950e-02 -5.3367778253814091e-01 +5.2872061804630568e-03
-2.1215000000001399e+02 +7.2602631516601797e+00 +0.0000000000000000e+00 -2.1214495502749199e+02 -2.7650337894058876e-02 -5.3367793238155503e-01 +5.2872343005239599e-03
-2.1220000000001400e+02 +7.2596658478396403e+00 +0.0000000000000000e+00 -2.1219495145964601e+02 -2.7650343220040459e-02 -5.3367808106533476e-01 +5.2872621761950837e-03
-2.1225000000001401e+02 +7.2590684032875297e+00 +0.0000000000000000e+00 -2.1224494789011899e+02 -2.7650349879417981e-02 -5.3367822866154402e-01 +5.2872898180250883e-03
-2.1230000000001399e+02 +7.2584708180074804e+00 +0.0000000000000000e+00 -2.1229494431891001e+02 -2.7650357862291790e-02 -5.3367837524220463e-01 +5.2873172365874863e-03
-2.1235000000001401e+02 +7.2578730919994996e+00 +0.0000000000000000e+00 -2.1234494074601801e+02 -2.7650367158770863e-02 -5.3367852087940404e-01 +5.2873444424817763e-03
-2.1240000000001399e+02 +7.2572752252635802e+00 +0.0000000000000000e+00 -2.1239493717144401e+02 -2.7650377758971476e-02 -5.3367866564526711e-01 +5.2873714463331891e-03
-2.1245000000001400e+02 +7.2566772178033698e+00 +0.0000000000000000e+00 -2.1244493359518700e+02 -2.7650389653015958e-02 -5.3367880961193115e-01 +5.2873982587924593e-03
-2.1250000000001401e+02 +7.2560790696115900e+00 +0.0000000000000000e+00 -2.1249493001724599e+02 -2.7650402831038201e-02 -5.3367895285165212e-01 +5.2874248905369408e-03
-2.1255000000001399e+02 +7.2554807806955104e+00 +0.0000000000000000e+00 -2.1254492643762200e+02 -2.7650417283174217e-02 -5.3367909543661729e-01 +5.2874513522687353e-03
-2.1260000000001401e+02 +7.2548823510478497e+00 +0.0000000000000000e+00 -2.1259492285631299e+02 -2.7650432999573038e-02 -5.3367923743915935e-01 +5.2874776547168949e-03
-2.1265000000001399e+02 +7.2542837806759097e+00 +0.0000000000000000e+00 -2.1264491927332000e+02 -2.7650449970386019e-02 -5.3367937893154338e-01 +5.2875038086352844e-03
-2.1270000000001400e+02 +7.2536850695723798e+00 +0.0000000000000000e+00 -2.1269491568864200e+02 -2.7650468185777703e-02 -5.3367951998617980e-01 +5.2875298248047957e-03
-2.1275000000001401e+02 +7.2530862177445696e+00 +0.0000000000000000e+00 -2.1274491210227799e+02 -2.7650487635915055e-02 -5.3367966067541039e-01 +5.2875557140311799e-03
-2.1280000000001399e+02 +7.2524872251888199e+00 +0.0000000000000000e+00 -2.1279490851422801e+02 -2.7650508310977023e-02 -5.3367980107169588e-01 +5.2875814871470054e-03
-2.1285000000001401e+02 +7.2518880919051298e+00 +0.0000000000000000e+00 -2.1284490492449299e+02 -2.7650530201149253e-02 -5.3367994124751006e-01 +5.2876071550105996e-03
-2.1290000000001399e+02 +7.2512888178935100e+00 +0.0000000000000000e+00 -2.1289490133307001e+02 -2.7650553296625441e-02 -5.3368008127536448e-01 +5.2876327285063373e-03
-2.1295000000001400e+02 +7.2506894031539604e+00 +0.0000000000000000e+00 -2.1294489773996099e+02 -2.7650577587607427e-02 -5.3368022122781000e-01 +5.2876582185446925e-03
-2.1300000000001401e+02 +7.2500898476864704e+00 +0.0000000000000000e+00 -2.1299489414516401e+02 -2.7650603064305328e-02 -5.3368036117743689e-01 +5.2876836360622520e-03
-2.1305000000001399e+02 +7.2494901514946797e+00 +0.0000000000000000e+00 -2.1304489054867901e+02 -2.7650629716936166e-02 -5.3368050119684707e-01 +5.2877089920214887e-03
-2.1310000000001401e+02 +7.2488903145676904e+00 +0.0000000000000000e+00 -2.1309488695050601e+02 -2.7650657535730823e-02 -5.3368064135878857e-01 +5.2877342974121527e-03
-2.1315000000001399e+02 +7.2482903369200402e+00 +0.0000000000000000e+00 -2.1314488335064499e+02 -2.7650686510919082e-02 -5.3368078173586131e-01 +5.2877595632482904e-03
-2.1320000000001400e+02 +7.2476902185444496e+00 +0.0000000000000000e+00 -2.1319487974909501e+02 -2.7650716632747478e-02 -5.3368092240086518e-01 +5.2877848005718486e-03
-2.1325000000001401e+02 +7.2470899594372904e+00 +0.0000000000000000e+00 -2.1324487614585499e+02 -2.7650747891469773e-02 -5.3368106342661226e-01 +5.2878100204507717e-03
-2.1330000000001399e+02 +7.2464895596021996e+00 +0.0000000000000000e+00 -2.1329487254092501e+02 -2.7650780277345674e-02 -5.3368120488590021e-01 +5.2878352339787707e-03
-2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 -2.1334486893430599e+02 -2.7650813780643688e-02 -5.3368134685156621e-01 +5.2878604522759018e-03
-2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 -2.1339486532599500e+02 -2.7650848391643886e-02 -5.3368148939654014e-01 +5.2878856864891485e-03
-2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 -2.1344486171599399e+02 -2.7650884100633863e-02 -5.3368163259376467e-01 +5.2879109477916176e-03
-2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 -2.1349485810430099e+02 -2.7650920897910228e-02 -5.3368177651622117e-01 +5.2879362473828616e-03
-2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 -2.1354485449091700e+02 -2.7650958773780033e-02 -5.3368192123695812e-01 +5.2879615964891756e-03
-2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 -2.1359485087584000e+02 -2.7650997718554018e-02 -5.3368206682895636e-01 +5.2879870063622658e-03
-2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 -2.1364484725907101e+02 -2.7651037722560307e-02 -5.3368221336539645e-01 +5.2880124882820076e-03
-2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 -2.1369484364060901e+02 -2.7651078776129545e-02 -5.3368236091936461e-01 +5.2880380535534829e-03
-2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 -2.1374484002045401e+02 -2.7651120869607148e-02 -5.3368250956409424e-01 +5.2880637135094563e-03
-2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 -2.1379483639860501e+02 -2.7651163993343941e-02 -5.3368265937277792e-01 +5.2880894795085068e-03
-2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 -2.1384483277506101e+02 -2.7651208137701631e-02 -5.3368281041867460e-01 +5.2881153629361502e-03
-2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 -2.1389482914982301e+02 -2.7651253293050161e-02 -5.3368296277505667e-01 +5.2881413752043178e-03
-2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 -2.1394482552289099e+02 -2.7651299449771863e-02 -5.3368311651528899e-01 +5.2881675277522099e-03
-2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 -2.1399482189426300e+02 -2.7651346598257485e-02 -5.3368327171275076e-01 +5.2881938320455193e-03
-2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 -2.1404481826393899e+02 -2.7651394724184274e-02 -5.3368342844046202e-01 +5.2882202996319665e-03
-2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 -2.1409481463191901e+02 -2.7651443787424099e-02 -5.3368358676925465e-01 +5.2882469423762403e-03
-2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 -2.1414481099820199e+02 -2.7651493739113384e-02 -5.3368374676909269e-01 +5.2882737722351088e-03
-2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 -2.1419480736278899e+02 -2.7651544530433954e-02 -5.3368390850978931e-01 +5.2883008011500136e-03
-2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 -2.1424480372567800e+02 -2.7651596112619012e-02 -5.3368407206098234e-01 +5.2883280410466679e-03
-2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 -2.1429480008687000e+02 -2.7651648436958578e-02 -5.3368423749223959e-01 +5.2883555038361245e-03
-2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 -2.1434479644636400e+02 -2.7651701454789967e-02 -5.3368440487287172e-01 +5.2883832014128081e-03
-2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 -2.1439479280415901e+02 -2.7651755117507410e-02 -5.3368457427211957e-01 +5.2884111456564216e-03
-2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 -2.1444478916025500e+02 -2.7651809376557895e-02 -5.3368474575907354e-01 +5.2884393484310512e-03
-2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 -2.1449478551465199e+02 -2.7651864183437205e-02 -5.3368491940259322e-01 +5.2884678215843473e-03
-2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 -2.1454478186734900e+02 -2.7651919489696676e-02 -5.3368509527144115e-01 +5.2884965769488309e-03
-2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 -2.1459477821834599e+02 -2.7651975246943249e-02 -5.3368527343428152e-01 +5.2885256263418678e-03
-2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 -2.1464477456764200e+02 -2.7652031406832672e-02 -5.3368545395954803e-01 +5.2885549815642613e-03
-2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 -2.1469477091523800e+02 -2.7652087921073650e-02 -5.3368563691552229e-01 +5.2885846544010419e-03
-2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 -2.1474476726113301e+02 -2.7652144741433238e-02 -5.3368582237044149e-01 +5.2886146566225121e-03
-2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 -2.1479476360532601e+02 -2.7652201819721972e-02 -5.3368601039220442e-01 +5.2886449999812258e-03
-2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 -2.1484475994781599e+02 -2.7652259107810166e-02 -5.3368620104869091e-01 +5.2886756962152040e-03
-2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 -2.1489475628860501e+02 -2.7652316557623850e-02 -5.3368639440768184e-01 +5.2887067570470993e-03
-2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 -2.1494475262769001e+02 -2.7652374121132622e-02 -5.3368659053661949e-01 +5.2887381941816927e-03
-2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 -2.1499474896507201e+02 -2.7652431750368616e-02 -5.3368678950297987e-01 +5.2887700193096797e-03
-2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 -2.1504474530075100e+02 -2.7652489397412987e-02 -5.3368699137400621e-01 +5.2888022441049121e-03
-2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 -2.1509474163472501e+02 -2.7652547014394565e-02 -5.3368719621668248e-01 +5.2888348802240795e-03
-2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 -2.1514473796699500e+02 -2.7652604553508878e-02 -5.3368740409810544e-01 +5.2888679393104931e-03
-2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 -2.1519473429756101e+02 -2.7652661966989699e-02 -5.3368761508492613e-01 +5.2889014329883313e-03
-2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 -2.1524473062642099e+02 -2.7652719207133448e-02 -5.3368782924382785e-01 +5.2889353728674980e-03
-2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 -2.1529472695357501e+02 -2.7652776226287038e-02 -5.3368804664128699e-01 +5.2889697705411449e-03
-2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 -2.1534472327902299e+02 -2.7652832976850603e-02 -5.3368826734362607e-01 +5.2890046375861713e-03
-2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 -2.1539471960276501e+02 -2.7652889411276176e-02 -5.3368849141698715e-01 +5.2890399855629218e-03
-2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 -2.1544471592479999e+02 -2.7652945482073102e-02 -5.3368871892743752e-01 +5.2890758260162327e-03
-2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 -2.1549471224512800e+02 -2.7653001141799940e-02 -5.3368894994080962e-01 +5.2891121704737708e-03
-2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 -2.1554470856374900e+02 -2.7653056343068614e-02 -5.3368918452278202e-01 +5.2891490304468065e-03
-2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 -2.1559470488066100e+02 -2.7653111038548377e-02 -5.3368942273895736e-01 +5.2891864174309912e-03
-2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 -2.1564470119586500e+02 -2.7653165180955088e-02 -5.3368966465465051e-01 +5.2892243429041499e-03
-2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 -2.1569469750936000e+02 -2.7653218723067495e-02 -5.3368991033520741e-01 +5.2892628183295164e-03
-2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 -2.1574469382114600e+02 -2.7653271617708215e-02 -5.3369015984563195e-01 +5.2893018551518726e-03
-2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 -2.1579469013122201e+02 -2.7653323817757394e-02 -5.3369041325085198e-01 +5.2893414648002386e-03
-2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 -2.1584468643958900e+02 -2.7653375276151304e-02 -5.3369067061569297e-01 +5.2893816586875699e-03
-2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 -2.1589468274624500e+02 -2.7653425945874274e-02 -5.3369093200471762e-01 +5.2894224482090820e-03
-2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 -2.1594467905119001e+02 -2.7653475779966838e-02 -5.3369119748238525e-01 +5.2894638447438464e-03
-2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 -2.1599467535442400e+02 -2.7653524731528451e-02 -5.3369146711310622e-01 +5.2895058596553121e-03
-2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 -2.1604467165594701e+02 -2.7653572758173293e-02 -5.3369174093206873e-01 +5.2895484990873832e-03
-2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 -2.1609466795575699e+02 -2.7653619842260186e-02 -5.3369201881575734e-01 +5.2895917404834842e-03
-2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 -2.1614466425385501e+02 -2.7653665974627768e-02 -5.3369230058606421e-01 +5.2896355514392987e-03
-2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 -2.1619466055024100e+02 -2.7653711146143293e-02 -5.3369258606503456e-01 +5.2896798995389340e-03
-2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 -2.1624465684491301e+02 -2.7653755347684161e-02 -5.3369287507470242e-01 +5.2897247523615550e-03
-2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 -2.1629465313787199e+02 -2.7653798570146101e-02 -5.3369316743724926e-01 +5.2897700774830617e-03
-2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 -2.1634464942911600e+02 -2.7653840804444541e-02 -5.3369346297503228e-01 +5.2898158424763914e-03
-2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 -2.1639464571864701e+02 -2.7653882041502424e-02 -5.3369376151034398e-01 +5.2898620149090811e-03
-2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 -2.1644464200646200e+02 -2.7653922272262436e-02 -5.3369406286565246e-01 +5.2899085623457692e-03
-2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 -2.1649463829256300e+02 -2.7653961487685640e-02 -5.3369436686357430e-01 +5.2899554523479315e-03
-2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 -2.1654463457694800e+02 -2.7653999678743407e-02 -5.3369467332671627e-01 +5.2900026524722943e-03
-2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 -2.1659463085961701e+02 -2.7654036836426886e-02 -5.3369498207786037e-01 +5.2900501302727571e-03
-2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 -2.1664462714057001e+02 -2.7654072951741611e-02 -5.3369529293985818e-01 +5.2900978532993371e-03
-2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 -2.1669462341980599e+02 -2.7654108015708903e-02 -5.3369560573565755e-01 +5.2901457890984771e-03
-2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 -2.1674461969732499e+02 -2.7654142019364461e-02 -5.3369592028827595e-01 +5.2901939052127861e-03
-2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 -2.1679461597312601e+02 -2.7654174953763908e-02 -5.3369623642090802e-01 +5.2902421691821758e-03
-2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 -2.1684461224720999e+02 -2.7654206809973218e-02 -5.3369655395673810e-01 +5.2902905485419736e-03
-2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 -2.1689460851957500e+02 -2.7654237579078294e-02 -5.3369687271912736e-01 +5.2903390108248608e-03
-2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 -2.1694460479022200e+02 -2.7654267252179520e-02 -5.3369719253150705e-01 +5.2903875235598063e-03
-2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 -2.1699460105914901e+02 -2.7654295820393172e-02 -5.3369751321740666e-01 +5.2904360542723834e-03
-2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 -2.1704459732635701e+02 -2.7654323274850061e-02 -5.3369783460042508e-01 +5.2904845704845136e-03
-2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 -2.1709459359184501e+02 -2.7654349606700976e-02 -5.3369815650433949e-01 +5.2905330397155894e-03
-2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 -2.1714458985561299e+02 -2.7654374807107224e-02 -5.3369847875291809e-01 +5.2905814294805968e-03
-2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 -2.1719458611766001e+02 -2.7654398867248770e-02 -5.3369880117008006e-01 +5.2906297072917797e-03
-2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 -2.1724458237798601e+02 -2.7654421778325597e-02 -5.3369912357992211e-01 +5.2906778406589449e-03
-2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 -2.1729457863659101e+02 -2.7654443531544219e-02 -5.3369944580645290e-01 +5.2907257970867582e-03
-2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 -2.1734457489347301e+02 -2.7654464118135300e-02 -5.3369976767393967e-01 +5.2907735440783261e-03
-2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 -2.1739457114863399e+02 -2.7654483529344128e-02 -5.3370008900672039e-01 +5.2908210491333131e-03
-2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 -2.1744456740207099e+02 -2.7654501756429362e-02 -5.3370040962917942e-01 +5.2908682797476961e-03
-2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 -2.1749456365378600e+02 -2.7654518790664391e-02 -5.3370072936577218e-01 +5.2909152034140748e-03
-2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 -2.1754455990377701e+02 -2.7654534623345411e-02 -5.3370104804118712e-01 +5.2909617876233279e-03
-2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 -2.1759455615204499e+02 -2.7654549245778003e-02 -5.3370136548007774e-01 +5.2910079998619228e-03
-2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 -2.1764455239858799e+02 -2.7654562649287923e-02 -5.3370168150727737e-01 +5.2910538076141210e-03
-2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 -2.1769454864340699e+02 -2.7654574825215699e-02 -5.3370199594769141e-01 +5.2910991783609229e-03
-2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 -2.1774454488649999e+02 -2.7654585764918024e-02 -5.3370230862632506e-01 +5.2911440795803660e-03
