# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6480000000000300e+02 -5.3391294425985836e-01 +7.3320040840504248e+00 -1.5843204217125111e+00 -1.1102753603522504e+02 +1.5610284777771712e+04 +4.7464407647811936e+05 -1.2464319836489882e+08 
-1.6485000000000301e+02 -5.3391231037143727e-01 +7.3319935644774965e+00 -1.5817034678433763e+00 -1.1085374880295480e+02 +1.5542653635740695e+04 +4.7379520680799417e+05 -1.2420396118560003e+08 
-1.6490000000000299e+02 -5.3391167617209834e-01 +7.3319831148345589e+00 -1.5791569712930638e+00 -1.1068346003803360e+02 +1.5475712144379842e+04 +4.7296813481362903e+05 -1.2376617125239500e+08 
-1.6495000000000300e+02 -5.3391104155819091e-01 +7.3319727713575924e+00 -1.5766908304532923e+00 -1.1051749074200687e+02 +1.5409756126093107e+04 +4.7216815108073334e+05 -1.2333185991373271e+08 
-1.6500000000000301e+02 -5.3391040642618048e-01 +7.3319625703040670e+00 -1.5743149340934535e+00 -1.1035666317003029e+02 +1.5345081191108315e+04 +4.7140055855312641e+05 -1.2290305724173351e+08 
-1.6505000000000300e+02 -5.3390977067264200e-01 +7.3319525479502143e+00 -1.5720391623767171e+00 -1.1020180074575434e+02 +1.5281982763232772e+04 +4.7067067194760463e+05 -1.2248179219943708e+08 
-1.6510000000000301e+02 -5.3390913419410868e-01 +7.3319427405889872e+00 -1.5698733905139297e+00 -1.1005372796152250e+02 +1.5220756182713256e+04 +4.6998381685317692e+05 -1.2207009335341318e+08 
-1.6515000000000299e+02 -5.3390849688739117e-01 +7.3319331845362070e+00 -1.5678274836576562e+00 -1.0991327062680621e+02 +1.5161696565918613e+04 +4.6934533178701362e+05 -1.2166998791679937e+08 
-1.6520000000000300e+02 -5.3390785864919699e-01 +7.3319239161230687e+00 -1.5659112988721613e+00 -1.0978125557722632e+02 +1.5105098861807008e+04 +4.6876056584013690e+05 -1.2128350214129139e+08 
-1.6525000000000301e+02 -5.3390721937639862e-01 +7.3319149716997920e+00 -1.5641346894635202e+00 -1.0965851081299874e+02 +1.5051257968040894e+04 +4.6823487978553475e+05 -1.2091266209883218e+08 
-1.6530000000000300e+02 -5.3390657896595528e-01 +7.3319063876385302e+00 -1.5625074941172201e+00 -1.0954586562713220e+02 +1.5000468430473244e+04 +4.6777364716403570e+05 -1.2055949162700024e+08 
-1.6535000000000301e+02 -5.3390593731485336e-01 +7.3318982003265161e+00 -1.5610395493061975e+00 -1.0944415031162288e+02 +1.4953024791254156e+04 +4.6738225182117656e+05 -1.2022601472701544e+08 
-1.6540000000000299e+02 -5.3390529432026834e-01 +7.3318904461732037e+00 -1.5597406826520339e+00 -1.0935419645836195e+02 +1.4909221396920693e+04 +4.6706609041537216e+05 -1.1991425422039264e+08 
-1.6545000000000300e+02 -5.3390464987933484e-01 +7.3318831616067985e+00 -1.5586207120354156e+00 -1.0927683682074789e+02 +1.4869352382640043e+04 +4.6683057128579350e+05 -1.1962623167392717e+08 
-1.6550000000000301e+02 -5.3390400388927661e-01 +7.3318763830695914e+00 -1.5576894502903322e+00 -1.0921290512376785e+02 +1.4833711795376239e+04 +4.6668111290485732e+05 -1.1936396822195305e+08 
-1.6555000000000300e+02 -5.3390335624748231e-01 +7.3318701470297292e+00 -1.5569566974953977e+00 -1.0916323652776637e+02 +1.4802593387828783e+04 +4.6662314762171649e+05 -1.1912948317249185e+08 
-1.6560000000000301e+02 -5.3390270685135999e-01 +7.3318644899690693e+00 -1.5564322509984267e+00 -1.0912866716255023e+02 +1.4776290884359783e+04 +4.6666211794611282e+05 -1.1892479579790917e+08 
-1.6565000000000299e+02 -5.3390205559843218e-01 +7.3318594483927031e+00 -1.5561258999563143e+00 -1.0911003448821850e+02 +1.4755097841866855e+04 +4.6680347940975282e+05 -1.1875192441712216e+08 
-1.6570000000000300e+02 -5.3390140238624917e-01 +7.3318550588188396e+00 -1.5560474198639833e+00 -1.0910817690206935e+02 +1.4739307492500335e+04 +4.6705269741556636e+05 -1.1861288530320580e+08 
-1.6575000000000301e+02 -5.3390074711251123e-01 +7.3318513577913791e+00 -1.5562065858864209e+00 -1.0912393423670362e+02 +1.4729213115998267e+04 +4.6741525126556808e+05 -1.1850969524186125e+08 
-1.6580000000000300e+02 -5.3390008967493141e-01 +7.3318483818676112e+00 -1.5566131574907545e+00 -1.0915814727704543e+02 +1.4725107606989764e+04 +4.6789663026816625e+05 -1.1844436853990600e+08 
-1.6585000000000301e+02 -5.3389942997137008e-01 +7.3318461676276030e+00 -1.5572768939234771e+00 -1.0921165811909816e+02 +1.4727283911345185e+04 +4.6850233660536353e+05 -1.1841892005057192e+08 
-1.6590000000000299e+02 -5.3389876789969015e-01 +7.3318447516669378e+00 -1.5582075411008838e+00 -1.0928530990608769e+02 +1.4736034658867286e+04 +4.6923788326414779e+05 -1.1843536263149214e+08 
-1.6595000000000300e+02 -5.3389810335808985e-01 +7.3318441705950681e+00 -1.5594148025333026e+00 -1.0937994262408250e+02 +1.4751651594542260e+04 +4.7010866726725094e+05 -1.1849571271132722e+08 
-1.6600000000000301e+02 -5.3389743624713182e-01 +7.3318444636798512e+00 -1.5609077657729555e+00 -1.0949663753957003e+02 +1.4774384657260978e+04 +4.7112162611241778e+05 -1.1860168289780851e+08 
-1.6605000000000399e+02 -5.3389676652655149e-01 +7.3318456506735430e+00 -1.5626946217825699e+00 -1.0963620395510682e+02 +1.4804451170701508e+04 +4.7228260228943382e+05 -1.1875470802334009e+08 
-1.6610000000000400e+02 -5.3389609431826723e-01 +7.3318477125799530e+00 -1.5647706135349144e+00 -1.0979827957066624e+02 +1.4841800317144949e+04 +4.7358926484256389e+05 -1.1895464206295554e+08 
-1.6615000000000401e+02 -5.3389541977859145e-01 +7.3318505987996208e+00 -1.5671211337795057e+00 -1.0998150102984125e+02 +1.4886110109328478e+04 +4.7503236520424730e+05 -1.1919954362771574e+08 
-1.6620000000000400e+02 -5.3389474306994678e-01 +7.3318542504424808e+00 -1.5697288844077131e+00 -1.1018415827889109e+02 +1.4936967890029589e+04 +4.7660022231269826e+05 -1.1948683481926344e+08 
-1.6625000000000401e+02 -5.3389406435514464e-01 +7.3318586083338317e+00 -1.5725764628547938e+00 -1.1040452792020584e+02 +1.4993957237005179e+04 +4.7828108458748239e+05 -1.1981391308700900e+08 
-1.6630000000000399e+02 -5.3389338379672169e-01 +7.3318636132513761e+00 -1.5756464888551571e+00 -1.1064088450046866e+02 +1.5056662229009511e+04 +4.8006318282466481e+05 -1.2017817884614307e+08 
-1.6635000000000400e+02 -5.3389270155722579e-01 +7.3318692059353516e+00 -1.5789215909049974e+00 -1.1089150096085494e+02 +1.5124667080390433e+04 +4.8193473401287146e+05 -1.2057703301272932e+08 
-1.6640000000000401e+02 -5.3389201779896733e-01 +7.3318753270764585e+00 -1.5823844171207930e+00 -1.1115464812103970e+02 +1.5197556427130874e+04 +4.8388393703576963e+05 -1.2100787890813155e+08 
-1.6645000000000400e+02 -5.3389133268416100e-01 +7.3318819173309668e+00 -1.5860176296667128e+00 -1.1142859530441395e+02 +1.5274915186469419e+04 +4.8589897780858306e+05 -1.2146812134708236e+08 
-1.6650000000000401e+02 -5.3389064637486283e-01 +7.3318889173035249e+00 -1.5898039055820858e+00 -1.1171160963803700e+02 +1.5356328569231027e+04 +4.8796802356378292e+05 -1.2195516668411244e+08 
-1.6655000000000399e+02 -5.3388995903305592e-01 +7.3318962675630770e+00 -1.5937259412690616e+00 -1.1200195669314863e+02 +1.5441382206966515e+04 +4.9007922805241717e+05 -1.2246642369458441e+08 
-1.6660000000000400e+02 -5.3388927082052728e-01 +7.3319039086282327e+00 -1.5977664454879072e+00 -1.1229789990020201e+02 +1.5529661962571487e+04 +4.9222072680199717e+05 -1.2299930229666936e+08 
-1.6665000000000401e+02 -5.3388858189893595e-01 +7.3319117809797127e+00 -1.6019081413252974e+00 -1.1259770105094913e+02 +1.5620753978139152e+04 +4.9438064120227075e+05 -1.2355121385103720e+08 
-1.6670000000000400e+02 -5.3388789242986445e-01 +7.3319198250531485e+00 -1.6061337721662510e+00 -1.1289961999347217e+02 +1.5714244844914016e+04 +4.9654707597226044e+05 -1.2411957234248780e+08 
-1.6675000000000401e+02 -5.3388720257466105e-01 +7.3319279812441049e+00 -1.6104260953900775e+00 -1.1320191485828211e+02 +1.5809721424622228e+04 +4.9870812108153373e+05 -1.2470179314218615e+08 
-1.6680000000000399e+02 -5.3388651249465491e-01 +7.3319361898981423e+00 -1.6147678826257463e+00 -1.1350284164121891e+02 +1.5906770859926921e+04 +5.0085184830337664e+05 -1.2529529309214263e+08 
-1.6685000000000400e+02 -5.3388582235095061e-01 +7.3319443913267124e+00 -1.6191419233850382e+00 -1.1380065484998157e+02 +1.6004980676126803e+04 +5.0296631648310123e+05 -1.2589749120440182e+08 
-1.6690000000000401e+02 -5.3388513230452028e-01 +7.3319525257915545e+00 -1.6235310222280268e+00 -1.1409360686472809e+02 +1.6103938696618936e+04 +5.0503956630318338e+05 -1.2650580805904551e+08 
-1.6695000000000400e+02 -5.3388444251626033e-01 +7.3319605335126745e+00 -1.6279179982969119e+00 -1.1437994827735055e+02 +1.6203233033091032e+04 +5.0705962311218103e+05 -1.2711766574885719e+08 
-1.6700000000000401e+02 -5.3388375314694048e-01 +7.3319683546703383e+00 -1.6322856902969434e+00 -1.1465792795727533e+02 +1.6302452225821955e+04 +5.0901449740371341e+05 -1.2773048885066439e+08 
-1.6705000000000399e+02 -5.3388306435708122e-01 +7.3319759293969744e+00 -1.6366169488375102e+00 -1.1492579273219606e+02 +1.6401185028313870e+04 +5.1089218223233381e+05 -1.2834170293676186e+08 
-1.6710000000000400e+02 -5.3388237630716040e-01 +7.3319831977852958e+00 -1.6408946432450995e+00 -1.1518178771134461e+02 +1.6499020596882503e+04 +5.1268065584562131e+05 -1.2894873587496847e+08 
-1.6715000000000401e+02 -5.3388168915747569e-01 +7.3319900998844227e+00 -1.6451016569441661e+00 -1.1542415613293578e+02 +1.6595548362678535e+04 +5.1436788044708845e+05 -1.2954901695475094e+08 
-1.6720000000000400e+02 -5.3388100306822250e-01 +7.3319965756992982e+00 -1.6492208930351728e+00 -1.1565113933893160e+02 +1.6690358185364432e+04 +5.1594180198248103e+05 -1.3013997793533286e+08 
-1.6725000000000401e+02 -5.3388031819949644e-01 +7.3320025651925347e+00 -1.6532352639852443e+00 -1.1586097684075995e+02 +1.6783040071687617e+04 +5.1739035065185936e+05 -1.3071905113236453e+08 
-1.6730000000000399e+02 -5.3387963471112942e-01 +7.3320080082837933e+00 -1.6571277065170740e+00 -1.1605190631413257e+02 +1.6873184577181750e+04 +5.1870144092248683e+05 -1.3128367213292228e+08 
-1.6735000000000400e+02 -5.3387895276298269e-01 +7.3320128448501833e+00 -1.6608811680291087e+00 -1.1622216359113509e+02 +1.6960382443901843e+04 +5.1986297139233653e+05 -1.3183127736095339e+08 
-1.6740000000000401e+02 -5.3387827251458175e-01 +7.3320170147233688e+00 -1.6644786139770453e+00 -1.1636998256511475e+02 +1.7044224794226513e+04 +5.2086282407924597e+05 -1.3235930536720496e+08 
-1.6745000000000400e+02 -5.3387759412550528e-01 +7.3320204576949468e+00 -1.6679030251637357e+00 -1.1649359539281095e+02 +1.7124303058849917e+04 +5.2168886603037710e+05 -1.3286519634769773e+08 
-1.6750000000000401e+02 -5.3387691775508472e-01 +7.3320231135130989e+00 -1.6711373992093448e+00 -1.1659123236705007e+02 +1.7200209020660830e+04 +5.2232894829303457e+05 -1.3334639245832853e+08 
-1.6755000000000399e+02 -5.3387624356251218e-01 +7.3320249218799773e+00 -1.6741647506710724e+00 -1.1666112179662869e+02 +1.7271534814096132e+04 +5.2277090489492367e+05 -1.3380033778770199e+08 
-1.6760000000000400e+02 -5.3387557170692013e-01 +7.3320258224578101e+00 -1.6769681099315770e+00 -1.1670149028185185e+02 +1.7337872893212378e+04 +5.2300255519324640e+05 -1.3422447814511701e+08 
-1.6765000000000401e+02 -5.3387490234721213e-01 +7.3320257548656356e+00 -1.6795305212336518e+00 -1.1671056255116531e+02 +1.7398815981426513e+04 +5.2301170242375176e+05 -1.3461626072119218e+08 
-1.6770000000000400e+02 -5.3387423564223402e-01 +7.3320246586765432e+00 -1.6818350500050068e+00 -1.1668656136605760e+02 +1.7453957272315147e+04 +5.2278613298409904e+05 -1.3497313546246055e+08 
-1.6775000000000401e+02 -5.3387357175058248e-01 +7.3320224734243657e+00 -1.6838647736776471e+00 -1.1662770779278317e+02 +1.7502890175226599e+04 +5.2231361865717568e+05 -1.3529255332527950e+08 
-1.6780000000000399e+02 -5.3387291083088273e-01 +7.3320191385978308e+00 -1.6856027894038250e+00 -1.1653222095696437e+02 +1.7545208525059461e+04 +5.2158191457704856e+05 -1.3557196769997275e+08 
-1.6785000000000400e+02 -5.3387225304147645e-01 +7.3320145936431915e+00 -1.6870322083131502e+00 -1.1639831814967350e+02 +1.7580506432115842e+04 +5.2057876008910348e+05 -1.3580883341386357e+08 
-1.6790000000000401e+02 -5.3387159854058364e-01 +7.3320087779637060e+00 -1.6881361596272346e+00 -1.1622421482525937e+02 +1.7608378387088236e+04 +5.1929187879641855e+05 -1.3600060741464683e+08 
-1.6795000000000400e+02 -5.3387094748642006e-01 +7.3320016309913347e+00 -1.6888977646002663e+00 -1.1600812928851597e+02 +1.7628418238471895e+04 +5.1770903294653748e+05 -1.3614473939449817e+08 
-1.6800000000000401e+02 -5.3387030003655833e-01 +7.3319930940098459e+00 -1.6892998424757533e+00 -1.1574836359880153e+02 +1.7640207033246519e+04 +5.1581875693918846e+05 -1.3623856827616495e+08 
-1.6805000000000399e+02 -5.3386965628200145e-01 +7.3319831319258473e+00 -1.6893274292678322e+00 -1.1544399049487016e+02 +1.7643341787885132e+04 +5.1361521858304739e+05 -1.3627942639512852e+08 
-1.6810000000000400e+02 -5.3386901617310889e-01 +7.3319717605562387e+00 -1.6889791125035729e+00 -1.1509566541735704e+02 +1.7637711390134056e+04 +5.1110379510840378e+05 -1.3626638493710056e+08 
-1.6815000000000401e+02 -5.3386837963857237e-01 +7.3319590458279569e+00 -1.6882669121863860e+00 -1.1470540935185643e+02 +1.7623562833760327e+04 +5.0829865826163208e+05 -1.3620082411382258e+08 
-1.6820000000000400e+02 -5.3386774659914737e-01 +7.3319450632103980e+00 -1.6872063879855479e+00 -1.1427552218898470e+02 +1.7601242434792119e+04 +5.0521582194056344e+05 -1.3608478752703315e+08 
-1.6825000000000401e+02 -5.3386711697536771e-01 +7.3319298884884310e+00 -1.6858131941828618e+00 -1.1380832029938634e+02 +1.7571100159118927e+04 +5.0187144639037421e+05 -1.3592034811480322e+08 
-1.6830000000000399e+02 -5.3386649068787184e-01 +7.3319135974886445e+00 -1.6841029621173689e+00 -1.1330612170922959e+02 +1.7533485494532099e+04 +4.9828170500631857e+05 -1.3570957621639457e+08 
-1.6835000000000400e+02 -5.3386586765752353e-01 +7.3318962660795455e+00 -1.6820913069363577e+00 -1.1277124610729973e+02 +1.7488747628479254e+04 +4.9446278438207088e+05 -1.3545454075182039e+08 
-1.6840000000000401e+02 -5.3386524780535727e-01 +7.3318779701739274e+00 -1.6797938192664144e+00 -1.1220601494898041e+02 +1.7437235234157593e+04 +4.9043088518644247e+05 -1.3515730782067385e+08 
-1.6845000000000400e+02 -5.3386463105258519e-01 +7.3318587857210487e+00 -1.6772260724818155e+00 -1.1161275111903019e+02 +1.7379296655978251e+04 +4.8620221933774598e+05 -1.3481994191438133e+08 
-1.6850000000000401e+02 -5.3386401732052469e-01 +7.3318387887179135e+00 -1.6744036169963150e+00 -1.1099377941420893e+02 +1.7315279760882975e+04 +4.8179301404217962e+05 -1.3444450493296245e+08 
-1.6855000000000399e+02 -5.3386340653075570e-01 +7.3318180552002570e+00 -1.6713419812557408e+00 -1.1035142616459657e+02 +1.7245531968195501e+04 +4.7721950864706060e+05 -1.3403305639566343e+08 
-1.6860000000000400e+02 -5.3386279860497698e-01 +7.3317966612461234e+00 -1.6680566771496865e+00 -1.0968801937603489e+02 +1.7170400385589634e+04 +4.7249795580021275e+05 -1.3358765432458644e+08 
-1.6865000000000401e+02 -5.3386219346508779e-01 +7.3317746829770938e+00 -1.6645631917715045e+00 -1.0900588878762868e+02 +1.7090231600557006e+04 +4.6764462195220758e+05 -1.3311035388686535e+08 
-1.6870000000000400e+02 -5.3386159103314368e-01 +7.3317521965556729e+00 -1.6608769937993586e+00 -1.0830736576270969e+02 +1.7005371840571457e+04 +4.6267578644039098e+05 -1.3260320843191223e+08 
-1.6875000000000401e+02 -5.3386099123134989e-01 +7.3317292781851284e+00 -1.6570135307436755e+00 -1.0759478328372838e+02 +1.6916166904246274e+04 +4.5760774147113814e+05 -1.3206826904606541e+08 
-1.6880000000000399e+02 -5.3386039398216834e-01 +7.3317060041121529e+00 -1.6529882290763773e+00 -1.0687047604635303e+02 +1.6822962166073212e+04 +4.5245679282367567e+05 -1.3150758458799690e+08 
-1.6885000000000400e+02 -5.3385979920815707e-01 +7.3316824506243563e+00 -1.6488164937330569e+00 -1.0613678038845963e+02 +1.6726102564070752e+04 +4.4723925939557829e+05 -1.3092320161757295e+08 
-1.6890000000000401e+02 -5.3385920683209631e-01 +7.3316586940518329e+00 -1.6445137097819318e+00 -1.0539603432274711e+02 +1.6625932635981328e+04 +4.4197147334727505e+05 -1.3031716459222619e+08 
-1.6895000000000400e+02 -5.3385861677684543e-01 +7.3316348107684179e+00 -1.6400952395336581e+00 -1.0465057761027839e+02 +1.6522796455869055e+04 +4.3666978078705387e+05 -1.2969151551082718e+08 
-1.6900000000000401e+02 -5.3385802896556955e-01 +7.3316108771849331e+00 -1.6355764289310506e+00 -1.0390275146167610e+02 +1.6417037791153060e+04 +4.3135053924549167e+05 -1.2904829490394035e+08 
-1.6905000000000399e+02 -5.3385744332151275e-01 +7.3315869697583675e+00 -1.6309725972357800e+00 -1.0315489894192550e+02 +1.6308999840306051e+04 +4.2603012109509396e+05 -1.2838954012638655e+08 
-1.6910000000000400e+02 -5.3385685976817898e-01 +7.3315631649861990e+00 -1.6262990452539101e+00 -1.0240936471200362e+02 +1.6199025436799182e+04 +4.2072491134380718e+05 -1.2771728667158395e+08 
-1.6915000000000401e+02 -5.3385627822916937e-01 +7.3315395394061511e+00 -1.6215710536406345e+00 -1.0166849503280093e+02 +1.6087457022304716e+04 +4.1545130771692155e+05 -1.2703356805211334e+08 
-1.6920000000000400e+02 -5.3385569862826843e-01 +7.3315161696014872e+00 -1.6168038799516147e+00 -1.0093463797629553e+02 +1.5974636553691085e+04 +4.1022572236038436e+05 -1.2634041513145195e+08 
-1.6925000000000401e+02 -5.3385512088947706e-01 +7.3314931321920191e+00 -1.6120127627947451e+00 -1.0021014305985011e+02 +1.5860905619607556e+04 +4.0506457886482636e+05 -1.2563985692207377e+08 
-1.6930000000000399e+02 -5.3385454493700490e-01 +7.3314705038444101e+00 -1.6072129188773985e+00 -9.9497361673434455e+01 +1.5746605363803761e+04 +3.9998431578594615e+05 -1.2493392008271652e+08 
-1.6935000000000400e+02 -5.3385397069508067e-01 +7.3314483612642976e+00 -1.6024195433065525e+00 -9.8798646745420427e+01 +1.5632076489866979e+04 +3.9500138384906499e+05 -1.2422462893265481e+08 
-1.6940000000000401e+02 -5.3385339808827192e-01 +7.3314267811987142e+00 -1.5976478089143753e+00 -9.8116352847537371e+01 +1.5517659241183443e+04 +3.9013224684858881e+05 -1.2351400531706561e+08 
-1.6945000000000400e+02 -5.3385282704125891e-01 +7.3314058404369211e+00 -1.5929128699580168e+00 -9.7452836230233501e+01 +1.5403693508024702e+04 +3.8539338193444535e+05 -1.2280406935014780e+08 
-1.6950000000000401e+02 -5.3385225747890275e-01 +7.3313856158120423e+00 -1.5882298580550127e+00 -9.6810454896332956e+01 +1.5290518709119302e+04 +3.8080128024907387e+05 -1.2209683858822046e+08 
-1.6955000000000399e+02 -5.3385168932623817e-01 +7.3313661841951845e+00 -1.5836138845935199e+00 -9.6191568340644906e+01 +1.5178473865918806e+04 +3.7637244470440468e+05 -1.2139432856296848e+08 
-1.6960000000000400e+02 -5.3385112250852373e-01 +7.3313476225020491e+00 -1.5790800357747452e+00 -9.5598537838629625e+01 +1.5067897459568921e+04 +3.7212339243965643e+05 -1.2069855178102621e+08 
-1.6965000000000401e+02 -5.3385055695108541e-01 +7.3313300076887122e+00 -1.5746433821665331e+00 -9.5033726275739696e+01 +1.4959127699035997e+04 +3.6807065340316202e+05 -1.2001151957578979e+08 
-1.6970000000000400e+02 -5.3384999257952748e-01 +7.3313134167523533e+00 -1.5703189690213426e+00 -9.4499498154625314e+01 +1.4852502251162177e+04 +3.6423077035519516e+05 -1.1933524024908352e+08 
-1.6975000000000401e+02 -5.3384942931956925e-01 +7.3312979267337042e+00 -1.5661218215143062e+00 -9.3998219717213999e+01 +1.4748358383238101e+04 +3.6062029992741416e+05 -1.1867172004125279e+08 
-1.6980000000000399e+02 -5.3384886709719404e-01 +7.3312836147112241e+00 -1.5620669432441125e+00 -9.3532258704286903e+01 +1.4647032932364058e+04 +3.5725581066202495e+05 -1.1802296295923349e+08 
-1.6985000000000400e+02 -5.3384830583847398e-01 +7.3312705578103206e+00 -1.5581693172089157e+00 -9.3103984723242149e+01 +1.4548862316442977e+04 +3.5415388598773140e+05 -1.1739097079388405e+08 
-1.6990000000000401e+02 -5.3384774546970037e-01 +7.3312588331932167e+00 -1.5544439026263528e+00 -9.2715768836987365e+01 +1.4454182461711382e+04 +3.5133112085065013e+05 -1.1677774268278271e+08 
-1.6995000000000400e+02 -5.3384718591695646e-01 +7.3312485178146849e+00 -1.5509057441223406e+00 -9.2369970144194113e+01 +1.4363332697292220e+04 +3.4880401499254152e+05 -1.1618530393691449e+08 
-1.7000000000000401e+02 -5.3384662710452868e-01 +7.3312396832538438e+00 -1.5475710743368443e+00 -9.2068624986453756e+01 +1.4276709015615703e+04 +3.4658635673439695e+05 -1.1561613961659390e+08 
-1.7005000000000399e+02 -5.3384606899671005e-01 +7.3312323789336542e+00 -1.5444557261672209e+00 -9.1812863087463441e+01 +1.4194751903818624e+04 +3.4468480789019831e+05 -1.1507319988798471e+08 
-1.7010000000000400e+02 -5.3384551160110794e-01 +7.3312266065151652e+00 -1.5415689617030304e+00 -9.1602332389977505e+01 +1.4117749700762919e+04 +3.4309555261280178e+05 -1.1455850879268330e+08 
-1.7015000000000401e+02 -5.3384495491979966e-01 +7.3312223163190238e+00 -1.5389080461794429e+00 -9.1435497569602575e+01 +1.4045685606825255e+04 +3.4180792366042011e+05 -1.1407220129208578e+08 
-1.7020000000000400e+02 -5.3384439896159996e-01 +7.3312194525995924e+00 -1.5364672645320028e+00 -9.1310825258551020e+01 +1.3978484998164315e+04 +3.4081160872649617e+05 -1.1361408785617054e+08 
-1.7025000000000401e+02 -5.3384384373534877e-01 +7.3312179594816662e+00 -1.5342408845029194e+00 -9.1226773633322679e+01 +1.3916072359556501e+04 +3.4009614444012113e+05 -1.1318396335279453e+08 
-1.7030000000000399e+02 -5.3384328924969837e-01 +7.3312177810730121e+00 -1.5322231839631770e+00 -9.1181800455343151e+01 +1.3858372341147457e+04 +3.3965106611872831e+05 -1.1278162329474911e+08 
-1.7035000000000400e+02 -5.3384273551324302e-01 +7.3312188614530047e+00 -1.5304084563930132e+00 -9.1174362628218873e+01 +1.3805309905690590e+04 +3.3946590427643649e+05 -1.1240686483101583e+08 
-1.7040000000000401e+02 -5.3384218253445004e-01 +7.3312211446809998e+00 -1.5287910042764135e+00 -9.1202916520249147e+01 +1.3756810151936648e+04 +3.3953018714397930e+05 -1.1205948556037115e+08 
-1.7045000000000499e+02 -5.3384163032164078e-01 +7.3312245747956695e+00 -1.5273651469698237e+00 -9.1265917953124983e+01 +1.3712798526427829e+04 +3.3983344065599999e+05 -1.1173928496189579e+08 
-1.7050000000000500e+02 -5.3384107888305421e-01 +7.3312290958102944e+00 -1.5261252094978059e+00 -9.1361822002994884e+01 +1.3673200517260042e+04 +3.4036518679809733e+05 -1.1144606230770151e+08 
-1.7055000000000501e+02 -5.3384052822676198e-01 +7.3312346517144933e+00 -1.5250655373795401e+00 -9.1489083062179617e+01 +1.3637942056464928e+04 +3.4111494407094643e+05 -1.1117961939231475e+08 
-1.7060000000000500e+02 -5.3383997836077657e-01 +7.3312411864781390e+00 -1.5241804831848773e+00 -9.1646155025773865e+01 +1.3606949164710359e+04 +3.4207222913096572e+05 -1.1093975816095686e+08 
-1.7065000000000501e+02 -5.3383942929286954e-01 +7.3312486440465401e+00 -1.5234644134491007e+00 -9.1831491063687068e+01 +1.3580148122595801e+04 +3.4322655478712573e+05 -1.1072628180901937e+08 
-1.7070000000000499e+02 -5.3383888103081323e-01 +7.3312569683442721e+00 -1.5229117094806597e+00 -9.2043543796188899e+01 +1.3557465501547609e+04 +3.4456743152791826e+05 -1.1053899502203922e+08 
-1.7075000000000500e+02 -5.3383833358225985e-01 +7.3312661032701563e+00 -1.5225167605736838e+00 -9.2280765081860977e+01 +1.3538827984397150e+04 +3.4608436575390497e+05 -1.1037770278202780e+08 
-1.7080000000000501e+02 -5.3383778695463036e-01 +7.3312759927041249e+00 -1.5222739734931063e+00 -9.2541606305418895e+01 +1.3524162611061656e+04 +3.4776686215895804e+05 -1.1024221198526877e+08 
-1.7085000000000500e+02 -5.3383724115534348e-01 +7.3312865805008771e+00 -1.5221777654125825e+00 -9.2824518105107188e+01 +1.3513396596115057e+04 +3.4960442144611612e+05 -1.1013233024300998e+08 
-1.7090000000000501e+02 -5.3383669619157803e-01 +7.3312978104920568e+00 -1.5222225632135420e+00 -9.3127950481601204e+01 +1.3506457301242150e+04 +3.5158654129902140e+05 -1.1004786565728134e+08 
-1.7095000000000499e+02 -5.3383615207054602e-01 +7.3313096264894275e+00 -1.5224028124966893e+00 -9.3450352902275270e+01 +1.3503272492602266e+04 +3.5370271714025969e+05 -1.0998862862301053e+08 
-1.7100000000000500e+02 -5.3383560879918202e-01 +7.3313219722819492e+00 -1.5227129652766469e+00 -9.3790174209033921e+01 +1.3503769989953778e+04 +3.5594244148132676e+05 -1.0995442937587164e+08 
-1.7105000000000501e+02 -5.3383506638437750e-01 +7.3313347916320835e+00 -1.5231474917455838e+00 -9.4145862442818014e+01 +1.3507878002607495e+04 +3.5829520237413119e+05 -1.0994508034012875e+08 
-1.7110000000000500e+02 -5.3383452483289573e-01 +7.3313480282830579e+00 -1.5237008703061017e+00 -9.4515865165536937e+01 +1.3515524841148712e+04 +3.6075048617016204e+05 -1.0996039410140149e+08 
-1.7115000000000501e+02 -5.3383398415139061e-01 +7.3313616259558776e+00 -1.5243675953142013e+00 -9.4898629310845749e+01 +1.3526639147366765e+04 +3.6329777618361247e+05 -1.1000018504381171e+08 
-1.7120000000000499e+02 -5.3383344434632996e-01 +7.3313755283495743e+00 -1.5251421699731054e+00 -9.5292601213293111e+01 +1.3541149682564037e+04 +3.6592655299112789e+05 -1.1006426784474802e+08 
-1.7125000000000500e+02 -5.3383290542406714e-01 +7.3313896791374207e+00 -1.5260191143261792e+00 -9.5696226458745485e+01 +1.3558985558861212e+04 +3.6862629324062658e+05 -1.1015245909174795e+08 
-1.7130000000000501e+02 -5.3383236739097462e-01 +7.3314040219725394e+00 -1.5269929586687947e+00 -9.6107950080641274e+01 +1.3580076047918312e+04 +3.7138647113499936e+05 -1.1026457594509488e+08 
-1.7135000000000500e+02 -5.3383183025313796e-01 +7.3314185004854266e+00 -1.5280582474168576e+00 -9.6526216503054769e+01 +1.3604350694846613e+04 +3.7419655812149245e+05 -1.1040043693694168e+08 
