# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1340000000001427e+02 +7.2568554432028742e+00 +0.0000000000000000e+00 +2.1339486232306976e+02 -1.2012932457445426e-02 +0.0000000000000000e+00 +9.9992784212350383e-01
2.1345000000001428e+02 +7.2562547263615489e+00 +0.0000000000000000e+00 +2.1344485871433227e+02 -1.2015741195728421e-02 +0.0000000000000000e+00 +9.9992780837594031e-01
2.1350000000001430e+02 +7.2556538690832868e+00 +0.0000000000000000e+00 +2.1349485510390721e+02 -1.2018549934911048e-02 +0.0000000000000000e+00 +9.9992777462047522e-01
2.1355000000001431e+02 +7.2550528713680427e+00 +0.0000000000000000e+00 +2.1354485149179419e+02 -1.2021358674997111e-02 +0.0000000000000000e+00 +9.9992774085710856e-01
2.1360000000001432e+02 +7.2544517332157721e+00 +0.0000000000000000e+00 +2.1359484787799281e+02 -1.2024167415991209e-02 +0.0000000000000000e+00 +9.9992770708584033e-01
2.1365000000001433e+02 +7.2538504546264289e+00 +0.0000000000000000e+00 +2.1364484426250266e+02 -1.2026976157898729e-02 +0.0000000000000000e+00 +9.9992767330667032e-01
2.1370000000001434e+02 +7.2532490355999668e+00 +0.0000000000000000e+00 +2.1369484064532335e+02 -1.2029784900725853e-02 +0.0000000000000000e+00 +9.9992763951959851e-01
2.1375000000001435e+02 +7.2526474761363406e+00 +0.0000000000000000e+00 +2.1374483702645449e+02 -1.2032593644479556e-02 +0.0000000000000000e+00 +9.9992760572462480e-01
2.1380000000001436e+02 +7.2520457762355033e+00 +0.0000000000000000e+00 +2.1379483340589567e+02 -1.2035402389167605e-02 +0.0000000000000000e+00 +9.9992757192174908e-01
2.1385000000001438e+02 +7.2514439358974077e+00 +0.0000000000000000e+00 +2.1384482978364653e+02 -1.2038211134798563e-02 +0.0000000000000000e+00 +9.9992753811097124e-01
2.1390000000001439e+02 +7.2508419551220076e+00 +0.0000000000000000e+00 +2.1389482615970664e+02 -1.2041019881381784e-02 +0.0000000000000000e+00 +9.9992750429229116e-01
2.1395000000001440e+02 +7.2502398339092542e+00 +0.0000000000000000e+00 +2.1394482253407563e+02 -1.2043828628927415e-02 +0.0000000000000000e+00 +9.9992747046570873e-01
2.1400000000001441e+02 +7.2496375722590987e+00 +0.0000000000000000e+00 +2.1399481890675310e+02 -1.2046637377446399e-02 +0.0000000000000000e+00 +9.9992743663122385e-01
2.1405000000001442e+02 +7.2490351701714930e+00 +0.0000000000000000e+00 +2.1404481527773862e+02 -1.2049446126950454e-02 +0.0000000000000000e+00 +9.9992740278883629e-01
2.1410000000001443e+02 +7.2484326276463875e+00 +0.0000000000000000e+00 +2.1409481164703183e+02 -1.2052254877451764e-02 +0.0000000000000000e+00 +9.9992736893854595e-01
2.1415000000001444e+02 +7.2478299446837315e+00 +0.0000000000000000e+00 +2.1414480801463233e+02 -1.2055063628962602e-02 +0.0000000000000000e+00 +9.9992733508035259e-01
2.1420000000001446e+02 +7.2472271212834745e+00 +0.0000000000000000e+00 +2.1419480438053972e+02 -1.2057872381495282e-02 +0.0000000000000000e+00 +9.9992730121425610e-01
2.1425000000001447e+02 +7.2466241574455648e+00 +0.0000000000000000e+00 +2.1424480074475360e+02 -1.2060681135062160e-02 +0.0000000000000000e+00 +9.9992726734025628e-01
2.1430000000001448e+02 +7.2460210531699509e+00 +0.0000000000000000e+00 +2.1429479710727361e+02 -1.2063489889675630e-02 +0.0000000000000000e+00 +9.9992723345835310e-01
2.1435000000001449e+02 +7.2454178084565797e+00 +0.0000000000000000e+00 +2.1434479346809931e+02 -1.2066298645348129e-02 +0.0000000000000000e+00 +9.9992719956854625e-01
2.1440000000001450e+02 +7.2448144233053986e+00 +0.0000000000000000e+00 +2.1439478982723034e+02 -1.2069107402092135e-02 +0.0000000000000000e+00 +9.9992716567083562e-01
2.1445000000001451e+02 +7.2442108977163526e+00 +0.0000000000000000e+00 +2.1444478618466627e+02 -1.2071916159920166e-02 +0.0000000000000000e+00 +9.9992713176522108e-01
2.1450000000001452e+02 +7.2436072316893885e+00 +0.0000000000000000e+00 +2.1449478254040673e+02 -1.2074724918844783e-02 +0.0000000000000000e+00 +9.9992709785170242e-01
2.1455000000001453e+02 +7.2430034252244502e+00 +0.0000000000000000e+00 +2.1454477889445133e+02 -1.2077533678878588e-02 +0.0000000000000000e+00 +9.9992706393027952e-01
2.1460000000001455e+02 +7.2423994783214818e+00 +0.0000000000000000e+00 +2.1459477524679963e+02 -1.2080342440034222e-02 +0.0000000000000000e+00 +9.9992703000095229e-01
2.1465000000001456e+02 +7.2417953909804273e+00 +0.0000000000000000e+00 +2.1464477159745127e+02 -1.2083151202324369e-02 +0.0000000000000000e+00 +9.9992699606372049e-01
2.1470000000001457e+02 +7.2411911632012300e+00 +0.0000000000000000e+00 +2.1469476794640585e+02 -1.2085959965761756e-02 +0.0000000000000000e+00 +9.9992696211858390e-01
2.1475000000001458e+02 +7.2405867949838321e+00 +0.0000000000000000e+00 +2.1474476429366300e+02 -1.2088768730359148e-02 +0.0000000000000000e+00 +9.9992692816554241e-01
2.1480000000001459e+02 +7.2399822863281749e+00 +0.0000000000000000e+00 +2.1479476063922229e+02 -1.2091577496129354e-02 +0.0000000000000000e+00 +9.9992689420459580e-01
2.1485000000001460e+02 +7.2393776372341998e+00 +0.0000000000000000e+00 +2.1484475698308333e+02 -1.2094386263085224e-02 +0.0000000000000000e+00 +9.9992686023574395e-01
2.1490000000001461e+02 +7.2387728477018465e+00 +0.0000000000000000e+00 +2.1489475332524572e+02 -1.2097195031239651e-02 +0.0000000000000000e+00 +9.9992682625898677e-01
2.1495000000001463e+02 +7.2381679177310554e+00 +0.0000000000000000e+00 +2.1494474966570908e+02 -1.2100003800605568e-02 +0.0000000000000000e+00 +9.9992679227432402e-01
2.1500000000001464e+02 +7.2375628473217652e+00 +0.0000000000000000e+00 +2.1499474600447303e+02 -1.2102812571195951e-02 +0.0000000000000000e+00 +9.9992675828175548e-01
2.1505000000001465e+02 +7.2369576364739148e+00 +0.0000000000000000e+00 +2.1504474234153713e+02 -1.2105621343023818e-02 +0.0000000000000000e+00 +9.9992672428128104e-01
2.1510000000001466e+02 +7.2363522851874418e+00 +0.0000000000000000e+00 +2.1509473867690102e+02 -1.2108430116102228e-02 +0.0000000000000000e+00 +9.9992669027290060e-01
2.1515000000001467e+02 +7.2357467934622832e+00 +0.0000000000000000e+00 +2.1514473501056429e+02 -1.2111238890444282e-02 +0.0000000000000000e+00 +9.9992665625661381e-01
2.1520000000001468e+02 +7.2351411612983760e+00 +0.0000000000000000e+00 +2.1519473134252655e+02 -1.2114047666063126e-02 +0.0000000000000000e+00 +9.9992662223242068e-01
2.1525000000001469e+02 +7.2345353886956554e+00 +0.0000000000000000e+00 +2.1524472767278741e+02 -1.2116856442971943e-02 +0.0000000000000000e+00 +9.9992658820032099e-01
2.1530000000001471e+02 +7.2339294756540573e+00 +0.0000000000000000e+00 +2.1529472400134645e+02 -1.2119665221183963e-02 +0.0000000000000000e+00 +9.9992655416031451e-01
2.1535000000001472e+02 +7.2333234221735152e+00 +0.0000000000000000e+00 +2.1534472032820329e+02 -1.2122474000712457e-02 +0.0000000000000000e+00 +9.9992652011240102e-01
2.1540000000001473e+02 +7.2327172282539633e+00 +0.0000000000000000e+00 +2.1539471665335756e+02 -1.2125282781570740e-02 +0.0000000000000000e+00 +9.9992648605658052e-01
2.1545000000001474e+02 +7.2321108938953351e+00 +0.0000000000000000e+00 +2.1544471297680883e+02 -1.2128091563772165e-02 +0.0000000000000000e+00 +9.9992645199285268e-01
2.1550000000001475e+02 +7.2315044190975630e+00 +0.0000000000000000e+00 +2.1549470929855673e+02 -1.2130900347330132e-02 +0.0000000000000000e+00 +9.9992641792121739e-01
2.1555000000001476e+02 +7.2308978038605787e+00 +0.0000000000000000e+00 +2.1554470561860083e+02 -1.2133709132258081e-02 +0.0000000000000000e+00 +9.9992638384167443e-01
2.1560000000001477e+02 +7.2302910481843137e+00 +0.0000000000000000e+00 +2.1559470193694077e+02 -1.2136517918569496e-02 +0.0000000000000000e+00 +9.9992634975422368e-01
2.1565000000001478e+02 +7.2296841520686987e+00 +0.0000000000000000e+00 +2.1564469825357614e+02 -1.2139326706277903e-02 +0.0000000000000000e+00 +9.9992631565886492e-01
2.1570000000001480e+02 +7.2290771155136628e+00 +0.0000000000000000e+00 +2.1569469456850652e+02 -1.2142135495396873e-02 +0.0000000000000000e+00 +9.9992628155559804e-01
2.1575000000001481e+02 +7.2284699385191358e+00 +0.0000000000000000e+00 +2.1574469088173154e+02 -1.2144944285940018e-02 +0.0000000000000000e+00 +9.9992624744442282e-01
2.1580000000001482e+02 +7.2278626210850456e+00 +0.0000000000000000e+00 +2.1579468719325081e+02 -1.2147753077920993e-02 +0.0000000000000000e+00 +9.9992621332533904e-01
2.1585000000001483e+02 +7.2272551632113196e+00 +0.0000000000000000e+00 +2.1584468350306395e+02 -1.2150561871353499e-02 +0.0000000000000000e+00 +9.9992617919834659e-01
2.1590000000001484e+02 +7.2266475648978856e+00 +0.0000000000000000e+00 +2.1589467981117053e+02 -1.2153370666251277e-02 +0.0000000000000000e+00 +9.9992614506344524e-01
2.1595000000001485e+02 +7.2260398261446701e+00 +0.0000000000000000e+00 +2.1594467611757017e+02 -1.2156179462628111e-02 +0.0000000000000000e+00 +9.9992611092063488e-01
2.1600000000001486e+02 +7.2254319469515984e+00 +0.0000000000000000e+00 +2.1599467242226245e+02 -1.2158988260497831e-02 +0.0000000000000000e+00 +9.9992607676991530e-01
2.1605000000001488e+02 +7.2248239273185950e+00 +0.0000000000000000e+00 +2.1604466872524702e+02 -1.2161797059874292e-02 +0.0000000000000000e+00 +9.9992604261128626e-01
2.1610000000001489e+02 +7.2242157672455853e+00 +0.0000000000000000e+00 +2.1609466502652344e+02 -1.2164605860771123e-02 +0.0000000000000000e+00 +9.9992600844474766e-01
2.1615000000001490e+02 +7.2236074667324921e+00 +0.0000000000000000e+00 +2.1614466132609135e+02 -1.2167414663201408e-02 +0.0000000000000000e+00 +9.9992597427029928e-01
2.1620000000001491e+02 +7.2229990257792389e+00 +0.0000000000000000e+00 +2.1619465762395035e+02 -1.2170223467177648e-02 +0.0000000000000000e+00 +9.9992594008794089e-01
2.1625000000001492e+02 +7.2223904443857485e+00 +0.0000000000000000e+00 +2.1624465392010003e+02 -1.2173032272711755e-02 +0.0000000000000000e+00 +9.9992590589767250e-01
2.1630000000001493e+02 +7.2217817225519418e+00 +0.0000000000000000e+00 +2.1629465021453998e+02 -1.2175841079815057e-02 +0.0000000000000000e+00 +9.9992587169949376e-01
2.1635000000001494e+02 +7.2211728602777407e+00 +0.0000000000000000e+00 +2.1634464650726983e+02 -1.2178649888498301e-02 +0.0000000000000000e+00 +9.9992583749340469e-01
2.1640000000001496e+02 +7.2205638575630653e+00 +0.0000000000000000e+00 +2.1639464279828917e+02 -1.2181458698771644e-02 +0.0000000000000000e+00 +9.9992580327940506e-01
2.1645000000001497e+02 +7.2199547144078364e+00 +0.0000000000000000e+00 +2.1644463908759764e+02 -1.2184267510644661e-02 +0.0000000000000000e+00 +9.9992576905749475e-01
2.1650000000001498e+02 +7.2193454308119742e+00 +0.0000000000000000e+00 +2.1649463537519480e+02 -1.2187076324126338e-02 +0.0000000000000000e+00 +9.9992573482767366e-01
2.1655000000001499e+02 +7.2187360067753970e+00 +0.0000000000000000e+00 +2.1654463166108027e+02 -1.2189885139225080e-02 +0.0000000000000000e+00 +9.9992570058994168e-01
2.1660000000001500e+02 +7.2181264422980247e+00 +0.0000000000000000e+00 +2.1659462794525368e+02 -1.2192693955948705e-02 +0.0000000000000000e+00 +9.9992566634429869e-01
2.1665000000001501e+02 +7.2175167373797748e+00 +0.0000000000000000e+00 +2.1664462422771459e+02 -1.2195502774304444e-02 +0.0000000000000000e+00 +9.9992563209074459e-01
2.1670000000001502e+02 +7.2169068920205666e+00 +0.0000000000000000e+00 +2.1669462050846263e+02 -1.2198311594298943e-02 +0.0000000000000000e+00 +9.9992559782927926e-01
2.1675000000001504e+02 +7.2162969062203173e+00 +0.0000000000000000e+00 +2.1674461678749739e+02 -1.2201120415938262e-02 +0.0000000000000000e+00 +9.9992556355990270e-01
2.1680000000001505e+02 +7.2156867799789453e+00 +0.0000000000000000e+00 +2.1679461306481849e+02 -1.2203929239227878e-02 +0.0000000000000000e+00 +9.9992552928261469e-01
2.1685000000001506e+02 +7.2150765132963670e+00 +0.0000000000000000e+00 +2.1684460934042554e+02 -1.2206738064172678e-02 +0.0000000000000000e+00 +9.9992549499741523e-01
2.1690000000001507e+02 +7.2144661061724999e+00 +0.0000000000000000e+00 +2.1689460561431812e+02 -1.2209546890776966e-02 +0.0000000000000000e+00 +9.9992546070430421e-01
2.1695000000001508e+02 +7.2138555586072615e+00 +0.0000000000000000e+00 +2.1694460188649586e+02 -1.2212355719044461e-02 +0.0000000000000000e+00 +9.9992542640328164e-01
2.1700000000001509e+02 +7.2132448706005681e+00 +0.0000000000000000e+00 +2.1699459815695835e+02 -1.2215164548978290e-02 +0.0000000000000000e+00 +9.9992539209434739e-01
2.1705000000001510e+02 +7.2126340421523363e+00 +0.0000000000000000e+00 +2.1704459442570518e+02 -1.2217973380581001e-02 +0.0000000000000000e+00 +9.9992535777750147e-01
2.1710000000001511e+02 +7.2120230732624826e+00 +0.0000000000000000e+00 +2.1709459069273598e+02 -1.2220782213854550e-02 +0.0000000000000000e+00 +9.9992532345274387e-01
2.1715000000001513e+02 +7.2114119639309235e+00 +0.0000000000000000e+00 +2.1714458695805033e+02 -1.2223591048800312e-02 +0.0000000000000000e+00 +9.9992528912007450e-01
2.1720000000001514e+02 +7.2108007141575747e+00 +0.0000000000000000e+00 +2.1719458322164786e+02 -1.2226399885419070e-02 +0.0000000000000000e+00 +9.9992525477949334e-01
2.1725000000001515e+02 +7.2101893239423536e+00 +0.0000000000000000e+00 +2.1724457948352816e+02 -1.2229208723711025e-02 +0.0000000000000000e+00 +9.9992522043100041e-01
2.1730000000001516e+02 +7.2095777932851757e+00 +0.0000000000000000e+00 +2.1729457574369084e+02 -1.2232017563675788e-02 +0.0000000000000000e+00 +9.9992518607459568e-01
2.1735000000001517e+02 +7.2089661221859576e+00 +0.0000000000000000e+00 +2.1734457200213549e+02 -1.2234826405312385e-02 +0.0000000000000000e+00 +9.9992515171027918e-01
2.1740000000001518e+02 +7.2083543106446166e+00 +0.0000000000000000e+00 +2.1739456825886174e+02 -1.2237635248619256e-02 +0.0000000000000000e+00 +9.9992511733805078e-01
2.1745000000001519e+02 +7.2077423586610685e+00 +0.0000000000000000e+00 +2.1744456451386918e+02 -1.2240444093594254e-02 +0.0000000000000000e+00 +9.9992508295791060e-01
2.1750000000001521e+02 +7.2071302662352297e+00 +0.0000000000000000e+00 +2.1749456076715740e+02 -1.2243252940234641e-02 +0.0000000000000000e+00 +9.9992504856985864e-01
2.1755000000001522e+02 +7.2065180333670176e+00 +0.0000000000000000e+00 +2.1754455701872601e+02 -1.2246061788537099e-02 +0.0000000000000000e+00 +9.9992501417389501e-01
2.1760000000001523e+02 +7.2059056600563487e+00 +0.0000000000000000e+00 +2.1759455326857463e+02 -1.2248870638497717e-02 +0.0000000000000000e+00 +9.9992497977001960e-01
2.1765000000001524e+02 +7.2052931463031404e+00 +0.0000000000000000e+00 +2.1764454951670288e+02 -1.2251679490111999e-02 +0.0000000000000000e+00 +9.9992494535823251e-01
2.1770000000001525e+02 +7.2046804921073102e+00 +0.0000000000000000e+00 +2.1769454576311034e+02 -1.2254488343374862e-02 +0.0000000000000000e+00 +9.9992491093853386e-01
2.1775000000001526e+02 +7.2040676974687754e+00 +0.0000000000000000e+00 +2.1774454200779661e+02 -1.2257297198280635e-02 +0.0000000000000000e+00 +9.9992487651092354e-01
2.1780000000001527e+02 +7.2034547623874543e+00 +0.0000000000000000e+00 +2.1779453825076129e+02 -1.2260106054823061e-02 +0.0000000000000000e+00 +9.9992484207540178e-01
2.1785000000001529e+02 +7.2028416868632652e+00 +0.0000000000000000e+00 +2.1784453449200402e+02 -1.2262914912995292e-02 +0.0000000000000000e+00 +9.9992480763196856e-01
2.1790000000001530e+02 +7.2022284708961273e+00 +0.0000000000000000e+00 +2.1789453073152436e+02 -1.2265723772789897e-02 +0.0000000000000000e+00 +9.9992477318062400e-01
2.1795000000001531e+02 +7.2016151144859597e+00 +0.0000000000000000e+00 +2.1794452696932194e+02 -1.2268532634198854e-02 +0.0000000000000000e+00 +9.9992473872136811e-01
2.1800000000001532e+02 +7.2010016176326808e+00 +0.0000000000000000e+00 +2.1799452320539638e+02 -1.2271341497213553e-02 +0.0000000000000000e+00 +9.9992470425420110e-01
2.1805000000001533e+02 +7.2003879803362114e+00 +0.0000000000000000e+00 +2.1804451943974723e+02 -1.2274150361824818e-02 +0.0000000000000000e+00 +9.9992466977912298e-01
2.1810000000001534e+02 +7.1997742025964717e+00 +0.0000000000000000e+00 +2.1809451567237414e+02 -1.2276959228023182e-02 +0.0000000000000000e+00 +9.9992463529613385e-01
2.1815000000001535e+02 +7.1991602844133826e+00 +0.0000000000000000e+00 +2.1814451190327671e+02 -1.2279768095799264e-02 +0.0000000000000000e+00 +9.9992460080523382e-01
2.1820000000001536e+02 +7.1985462257868660e+00 +0.0000000000000000e+00 +2.1819450813245453e+02 -1.2282576965143796e-02 +0.0000000000000000e+00 +9.9992456630642301e-01
2.1825000000001538e+02 +7.1979320267168427e+00 +0.0000000000000000e+00 +2.1824450435990721e+02 -1.2285385836047633e-02 +0.0000000000000000e+00 +9.9992453179970153e-01
2.1830000000001539e+02 +7.1973176872032356e+00 +0.0000000000000000e+00 +2.1829450058563435e+02 -1.2288194708501751e-02 +0.0000000000000000e+00 +9.9992449728506938e-01
2.1835000000001540e+02 +7.1967032072459673e+00 +0.0000000000000000e+00 +2.1834449680963559e+02 -1.2291003582497241e-02 +0.0000000000000000e+00 +9.9992446276252678e-01
2.1840000000001541e+02 +7.1960885868449607e+00 +0.0000000000000000e+00 +2.1839449303191049e+02 -1.2293812458025319e-02 +0.0000000000000000e+00 +9.9992442823207373e-01
2.1845000000001542e+02 +7.1954738260001392e+00 +0.0000000000000000e+00 +2.1844448925245865e+02 -1.2296621335077312e-02 +0.0000000000000000e+00 +9.9992439369371044e-01
2.1850000000001543e+02 +7.1948589247114274e+00 +0.0000000000000000e+00 +2.1849448547127972e+02 -1.2299430213644668e-02 +0.0000000000000000e+00 +9.9992435914743694e-01
2.1855000000001544e+02 +7.1942438829787498e+00 +0.0000000000000000e+00 +2.1854448168837325e+02 -1.2302239093718952e-02 +0.0000000000000000e+00 +9.9992432459325331e-01
2.1860000000001546e+02 +7.1936287008020310e+00 +0.0000000000000000e+00 +2.1859447790373889e+02 -1.2305047975291843e-02 +0.0000000000000000e+00 +9.9992429003115957e-01
2.1865000000001547e+02 +7.1930133781811962e+00 +0.0000000000000000e+00 +2.1864447411737623e+02 -1.2307856858355136e-02 +0.0000000000000000e+00 +9.9992425546115593e-01
2.1870000000001548e+02 +7.1923979151161710e+00 +0.0000000000000000e+00 +2.1869447032928488e+02 -1.2310665742900741e-02 +0.0000000000000000e+00 +9.9992422088324240e-01
2.1875000000001549e+02 +7.1917823116068815e+00 +0.0000000000000000e+00 +2.1874446653946444e+02 -1.2313474628920684e-02 +0.0000000000000000e+00 +9.9992418629741908e-01
2.1880000000001550e+02 +7.1911665676532541e+00 +0.0000000000000000e+00 +2.1879446274791451e+02 -1.2316283516407102e-02 +0.0000000000000000e+00 +9.9992415170368609e-01
2.1885000000001551e+02 +7.1905506832552160e+00 +0.0000000000000000e+00 +2.1884445895463469e+02 -1.2319092405352245e-02 +0.0000000000000000e+00 +9.9992411710204343e-01
2.1890000000001552e+02 +7.1899346584126942e+00 +0.0000000000000000e+00 +2.1889445515962458e+02 -1.2321901295748477e-02 +0.0000000000000000e+00 +9.9992408249249132e-01
2.1895000000001554e+02 +7.1893184931256169e+00 +0.0000000000000000e+00 +2.1894445136288380e+02 -1.2324710187588274e-02 +0.0000000000000000e+00 +9.9992404787502975e-01
2.1900000000001555e+02 +7.1887021873939112e+00 +0.0000000000000000e+00 +2.1899444756441196e+02 -1.2327519080864220e-02 +0.0000000000000000e+00 +9.9992401324965874e-01
2.1905000000001556e+02 +7.1880857412175061e+00 +0.0000000000000000e+00 +2.1904444376420864e+02 -1.2330327975569013e-02 +0.0000000000000000e+00 +9.9992397861637849e-01
2.1910000000001557e+02 +7.1874691545963305e+00 +0.0000000000000000e+00 +2.1909443996227347e+02 -1.2333136871695459e-02 +0.0000000000000000e+00 +9.9992394397518902e-01
2.1915000000001558e+02 +7.1868524275303134e+00 +0.0000000000000000e+00 +2.1914443615860603e+02 -1.2335945769236474e-02 +0.0000000000000000e+00 +9.9992390932609032e-01
2.1920000000001559e+02 +7.1862355600193837e+00 +0.0000000000000000e+00 +2.1919443235320594e+02 -1.2338754668185084e-02 +0.0000000000000000e+00 +9.9992387466908261e-01
2.1925000000001560e+02 +7.1856185520634712e+00 +0.0000000000000000e+00 +2.1924442854607281e+02 -1.2341563568534421e-02 +0.0000000000000000e+00 +9.9992384000416590e-01
2.1930000000001561e+02 +7.1850014036625067e+00 +0.0000000000000000e+00 +2.1929442473720624e+02 -1.2344372470277724e-02 +0.0000000000000000e+00 +9.9992380533134018e-01
2.1935000000001563e+02 +7.1843841148164200e+00 +0.0000000000000000e+00 +2.1934442092660584e+02 -1.2347181373408343e-02 +0.0000000000000000e+00 +9.9992377065060567e-01
2.1940000000001564e+02 +7.1837666855251427e+00 +0.0000000000000000e+00 +2.1939441711427119e+02 -1.2349990277919729e-02 +0.0000000000000000e+00 +9.9992373596196238e-01
2.1945000000001565e+02 +7.1831491157886056e+00 +0.0000000000000000e+00 +2.1944441330020192e+02 -1.2352799183805441e-02 +0.0000000000000000e+00 +9.9992370126541030e-01
2.1950000000001566e+02 +7.1825314056067393e+00 +0.0000000000000000e+00 +2.1949440948439761e+02 -1.2355608091059143e-02 +0.0000000000000000e+00 +9.9992366656094955e-01
2.1955000000001567e+02 +7.1819135549794764e+00 +0.0000000000000000e+00 +2.1954440566685787e+02 -1.2358416999674606e-02 +0.0000000000000000e+00 +9.9992363184858024e-01
2.1960000000001568e+02 +7.1812955639067493e+00 +0.0000000000000000e+00 +2.1959440184758233e+02 -1.2361225909645701e-02 +0.0000000000000000e+00 +9.9992359712830237e-01
2.1965000000001569e+02 +7.1806774323884897e+00 +0.0000000000000000e+00 +2.1964439802657057e+02 -1.2364034820966402e-02 +0.0000000000000000e+00 +9.9992356240011604e-01
2.1970000000001571e+02 +7.1800591604246300e+00 +0.0000000000000000e+00 +2.1969439420382221e+02 -1.2366843733630789e-02 +0.0000000000000000e+00 +9.9992352766402126e-01
2.1975000000001572e+02 +7.1794407480151037e+00 +0.0000000000000000e+00 +2.1974439037933683e+02 -1.2369652647633041e-02 +0.0000000000000000e+00 +9.9992349292001814e-01
2.1980000000001573e+02 +7.1788221951598441e+00 +0.0000000000000000e+00 +2.1979438655311407e+02 -1.2372461562967441e-02 +0.0000000000000000e+00 +9.9992345816810679e-01
2.1985000000001574e+02 +7.1782035018587846e+00 +0.0000000000000000e+00 +2.1984438272515351e+02 -1.2375270479628371e-02 +0.0000000000000000e+00 +9.9992342340828722e-01
2.1990000000001575e+02 +7.1775846681118596e+00 +0.0000000000000000e+00 +2.1989437889545476e+02 -1.2378079397610311e-02 +0.0000000000000000e+00 +9.9992338864055941e-01
2.1995000000001576e+02 +7.1769656939190023e+00 +0.0000000000000000e+00 +2.1994437506401744e+02 -1.2380888316907845e-02 +0.0000000000000000e+00 +9.9992335386492348e-01
2.2000000000001577e+02 +7.1763465792801471e+00 +0.0000000000000000e+00 +2.1999437123084112e+02 -1.2383697237515654e-02 +0.0000000000000000e+00 +9.9992331908137955e-01
2.2005000000001579e+02 +7.1757273241952291e+00 +0.0000000000000000e+00 +2.2004436739592543e+02 -1.2386506159428531e-02 +0.0000000000000000e+00 +9.9992328428992749e-01
2.2010000000001580e+02 +7.1751079286641826e+00 +0.0000000000000000e+00 +2.2009436355926999e+02 -1.2389315082641602e-02 +0.0000000000000000e+00 +9.9992324949056755e-01
2.2015000000001581e+02 +7.1744883926869427e+00 +0.0000000000000000e+00 +2.2014435972087438e+02 -1.2392124007150607e-02 +0.0000000000000000e+00 +9.9992321468329970e-01
2.2020000000001582e+02 +7.1738687162634456e+00 +0.0000000000000000e+00 +2.2019435588073819e+02 -1.2394932932951939e-02 +0.0000000000000000e+00 +9.9992317986812396e-01
2.2025000000001583e+02 +7.1732488993936263e+00 +0.0000000000000000e+00 +2.2024435203886105e+02 -1.2397741860042638e-02 +0.0000000000000000e+00 +9.9992314504504032e-01
2.2030000000001584e+02 +7.1726289420774201e+00 +0.0000000000000000e+00 +2.2029434819524255e+02 -1.2400550788420398e-02 +0.0000000000000000e+00 +9.9992311021404878e-01
2.2035000000001585e+02 +7.1720088443147629e+00 +0.0000000000000000e+00 +2.2034434434988231e+02 -1.2403359718083566e-02 +0.0000000000000000e+00 +9.9992307537514946e-01
2.2040000000001586e+02 +7.1713886061055900e+00 +0.0000000000000000e+00 +2.2039434050277993e+02 -1.2406168649031137e-02 +0.0000000000000000e+00 +9.9992304052834224e-01
2.2045000000001588e+02 +7.1707682274498383e+00 +0.0000000000000000e+00 +2.2044433665393501e+02 -1.2408977581262762e-02 +0.0000000000000000e+00 +9.9992300567362724e-01
2.2050000000001589e+02 +7.1701477083474430e+00 +0.0000000000000000e+00 +2.2049433280334716e+02 -1.2411786514778747e-02 +0.0000000000000000e+00 +9.9992297081100434e-01
2.2055000000001590e+02 +7.1695270487983391e+00 +0.0000000000000000e+00 +2.2054432895101598e+02 -1.2414595449580047e-02 +0.0000000000000000e+00 +9.9992293594047355e-01
2.2060000000001591e+02 +7.1689062488024629e+00 +0.0000000000000000e+00 +2.2059432509694108e+02 -1.2417404385668275e-02 +0.0000000000000000e+00 +9.9992290106203485e-01
2.2065000000001592e+02 +7.1682853083597502e+00 +0.0000000000000000e+00 +2.2064432124112204e+02 -1.2420213323045697e-02 +0.0000000000000000e+00 +9.9992286617568815e-01
2.2070000000001593e+02 +7.1676642274701363e+00 +0.0000000000000000e+00 +2.2069431738355851e+02 -1.2423022261715237e-02 +0.0000000000000000e+00 +9.9992283128143344e-01
2.2075000000001594e+02 +7.1670430061335573e+00 +0.0000000000000000e+00 +2.2074431352425006e+02 -1.2425831201680471e-02 +0.0000000000000000e+00 +9.9992279637927073e-01
2.2080000000001596e+02 +7.1664216443499473e+00 +0.0000000000000000e+00 +2.2079430966319632e+02 -1.2428640142945634e-02 +0.0000000000000000e+00 +9.9992276146919989e-01
2.2085000000001597e+02 +7.1658001421192417e+00 +0.0000000000000000e+00 +2.2084430580039685e+02 -1.2431449085515618e-02 +0.0000000000000000e+00 +9.9992272655122083e-01
2.2090000000001598e+02 +7.1651784994413745e+00 +0.0000000000000000e+00 +2.2089430193585130e+02 -1.2434258029395970e-02 +0.0000000000000000e+00 +9.9992269162533343e-01
2.2095000000001599e+02 +7.1645567163162802e+00 +0.0000000000000000e+00 +2.2094429806955927e+02 -1.2437066974592898e-02 +0.0000000000000000e+00 +9.9992265669153768e-01
2.2100000000001600e+02 +7.1639347927438930e+00 +0.0000000000000000e+00 +2.2099429420152035e+02 -1.2439875921113265e-02 +0.0000000000000000e+00 +9.9992262174983348e-01
2.2105000000001601e+02 +7.1633127287241463e+00 +0.0000000000000000e+00 +2.2104429033173412e+02 -1.2442684868964595e-02 +0.0000000000000000e+00 +9.9992258680022073e-01
2.2110000000001602e+02 +7.1626905242569743e+00 +0.0000000000000000e+00 +2.2109428646020024e+02 -1.2445493818155072e-02 +0.0000000000000000e+00 +9.9992255184269929e-01
