# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2585000000006255e+02 -2.2398008156570029e-01 +1.6676739314938773e+00 +2.6083515478253066e+01 -1.4726262135607169e+02 +1.9078109945674530e+03 -4.0162786236663203e+04 +2.1301303443156322e+06 
+4.2590000000006256e+02 -2.2355026155726829e-01 +1.6616779536198654e+00 +2.6058041704042989e+01 -1.4673780246621149e+02 +1.8902721925865076e+03 -4.1121079427890683e+04 +2.2035615207563471e+06 
+4.2595000000006257e+02 -2.2312122459934644e-01 +1.6557057370241453e+00 +2.6032345391988471e+01 -1.4621294367599396e+02 +1.8759648360260728e+03 -4.2084117735165230e+04 +2.2548212869611923e+06 
+4.2600000000006258e+02 -2.2269297022447962e-01 +1.6497572205238440e+00 +2.6006431450440878e+01 -1.4568818950248345e+02 +1.8649378853230819e+03 -4.3052461919681831e+04 +2.2832982396853357e+06 
+4.2605000000006260e+02 -2.2226549793412803e-01 +1.6438323933053158e+00 +2.5980313435560159e+01 -1.4516508124684782e+02 +1.8569850887317778e+03 -4.4017506644351306e+04 +2.2900786362068732e+06 
+4.2610000000006261e+02 -2.2183880708912643e-01 +1.6379312788273952e+00 +2.5953997523433337e+01 -1.4464627002815303e+02 +1.8520178813136251e+03 -4.4962594867317152e+04 +2.2756659009818821e+06 
+4.2615000000006262e+02 -2.2141289686311769e-01 +1.6320538890031391e+00 +2.5927475907423567e+01 -1.4413402260823042e+02 +1.8502246746958403e+03 -4.5873906258067145e+04 +2.2389761963005285e+06 
+4.2620000000006263e+02 -2.2098776630439840e-01 +1.6262001815131191e+00 +2.5900738676161836e+01 -1.4362890237175142e+02 +1.8517714077160681e+03 -4.6749762061522917e+04 +2.1792560349135855e+06 
+4.2625000000006264e+02 -2.2056341446205477e-01 +1.6203700679524533e+00 +2.5873788169063953e+01 -1.4313035777317512e+02 +1.8565009718252456e+03 -4.7595046133126547e+04 +2.0977972420555674e+06 
+4.2630000000006265e+02 -2.2013984040565507e-01 +1.6145634557186868e+00 +2.5846632186631364e+01 -1.4263821106461782e+02 +1.8641739211340289e+03 -4.8410154438310215e+04 +1.9961756267370197e+06 
+4.2635000000006266e+02 -2.1971704320022592e-01 +1.6087802572472607e+00 +2.5819277044789491e+01 -1.4215259201283871e+02 +1.8746168265661256e+03 -4.9193489808118677e+04 +1.8754990509901633e+06 
+4.2640000000006268e+02 -2.1929502191080141e-01 +1.6030203838804953e+00 +2.5791729235659982e+01 -1.4167354697205522e+02 +1.8876463836556570e+03 -4.9944654061736692e+04 +1.7370057249121827e+06 
+4.2645000000006269e+02 -2.1887377560210614e-01 +1.5972837468448200e+00 +2.5763995279047343e+01 -1.4120111535153529e+02 +1.9030782544921033e+03 -5.0663324889074211e+04 +1.5819430833221383e+06 
+4.2650000000006270e+02 -2.1845330333844129e-01 +1.5915702573280774e+00 +2.5736081691764880e+01 -1.4073533445750149e+02 +1.9207282132468806e+03 -5.1349200592867179e+04 +1.4115576033462004e+06 
+4.2655000000006271e+02 -2.1803360418368500e-01 +1.5858798264824752e+00 +2.5707994987542470e+01 -1.4027623961361112e+02 +1.9404121499903097e+03 -5.2001999113345300e+04 +1.2270947760649049e+06 
+4.2660000000006272e+02 -2.1761467720129696e-01 +1.5802123654235467e+00 +2.5679741677800120e+01 -1.3982386412098299e+02 +1.9619460509927690e+03 -5.2621458325396590e+04 +1.0297992352910786e+06 
+4.2665000000006273e+02 -2.1719652145431098e-01 +1.5745677852287583e+00 +2.5651328270566683e+01 -1.3937823919491316e+02 +1.9851460255054521e+03 -5.3207336596894391e+04 +8.2091458396549302e+05 
+4.2670000000006274e+02 -2.1677913600533982e-01 +1.5689459969404476e+00 +2.5622761271167256e+01 -1.3893939409055625e+02 +2.0098282882930764e+03 -5.3759411728691586e+04 +6.0168351180023013e+05 
+4.2675000000006276e+02 -2.1636251991657293e-01 +1.5633469115625580e+00 +2.5594047182047053e+01 -1.3850735596833675e+02 +2.0358091637977016e+03 -5.4277482059135356e+04 +3.7334776779150695e+05 
+4.2680000000006277e+02 -2.1594667224977693e-01 +1.5577704400631918e+00 +2.5565192502304484e+01 -1.3808214999797858e+02 +2.0629051023888760e+03 -5.4761365608062748e+04 +1.3714803718226348e+05 
+4.2685000000006278e+02 -2.1553159206629771e-01 +1.5522164933731948e+00 +2.5536203728668035e+01 -1.3766379929993997e+02 +2.0909326488690626e+03 -5.5210900564950003e+04 -1.0567582413122848e+05 
+4.2690000000006279e+02 -2.1511727842705505e-01 +1.5466849823866671e+00 +2.5507087354317637e+01 -1.3725232496761180e+02 +2.1197084779122761e+03 -5.5625945096906362e+04 -3.5388504450037569e+05 
+4.2695000000006280e+02 -2.1470373039254384e-01 +1.5411758179605652e+00 +2.5477849869121055e+01 -1.3684774604988948e+02 +2.1490493857455331e+03 -5.6006377490351682e+04 -6.0624187066067092e+05 
+4.2700000000006281e+02 -2.1429094702283497e-01 +1.5356889109153211e+00 +2.5448497759764344e+01 -1.3645007957970418e+02 +2.1787722881197938e+03 -5.6352095914882790e+04 -8.6150956077594042e+05 
+4.2705000000006282e+02 -2.1387892737757838e-01 +1.5302241720346250e+00 +2.5419037510306314e+01 -1.3605934055986916e+02 +2.2086942048311807e+03 -5.6663018534251351e+04 -1.1184522758943078e+06 
+4.2710000000006283e+02 -2.1346767051598864e-01 +1.5247815120636041e+00 +2.5389475599684733e+01 -1.3567554189389841e+02 +2.2386323276636872e+03 -5.6939084078021056e+04 -1.3758355417911864e+06 
+4.2715000000006285e+02 -2.1305717549687062e-01 +1.5193608417136202e+00 +2.5359818506221384e+01 -1.3529869457742325e+02 +2.2684038969512635e+03 -5.7180250273987280e+04 -1.6324254070601184e+06 
+4.2720000000006286e+02 -2.1264744137858832e-01 +1.5139620716557833e+00 +2.5330072701983223e+01 -1.3492880744003625e+02 +2.2978263566019468e+03 -5.7386495931550584e+04 -1.8869895009704945e+06 
+4.2725000000006287e+02 -2.1223846721909112e-01 +1.5085851125261613e+00 +2.5300244657775107e+01 -1.3456588734894410e+02 +2.3267172176713093e+03 -5.7557819322752439e+04 -2.1382961052736416e+06 
+4.2730000000006288e+02 -2.1183025207589803e-01 +1.5032298749239135e+00 +2.5270340840114098e+01 -1.3420993914393404e+02 +2.3548941398402835e+03 -5.7694238658251481e+04 -2.3851147024304378e+06 
+4.2735000000006289e+02 -2.1142279500610256e-01 +1.4978962694103510e+00 +2.5240367711878179e+01 -1.3386096558521325e+02 +2.3821749154892755e+03 -5.7795792562426497e+04 -2.6262158741440866e+06 
+4.2740000000006290e+02 -2.1101609506636299e-01 +1.4925842065098138e+00 +2.5210331731017902e+01 -1.3351896740205217e+02 +2.4083775034744149e+03 -5.7862539634657187e+04 -2.8603715252739284e+06 
+4.2745000000006291e+02 -2.1061015131292554e-01 +1.4872935967107355e+00 +2.5180239354572706e+01 -1.3318394333293307e+02 +2.4333199202942446e+03 -5.7894558119170812e+04 -3.0863541469375850e+06 
+4.2750000000006293e+02 -2.1020496280159706e-01 +1.4820243504630806e+00 +2.5150097033543265e+01 -1.3285589001553302e+02 +2.4568203801212949e+03 -5.7891946842553996e+04 -3.3029377669163439e+06 
+4.2755000000006294e+02 -2.0980052858776380e-01 +1.4767763781811041e+00 +2.5119911216497567e+01 -1.3253480210655940e+02 +2.4786971968394923e+03 -5.7854824182484277e+04 -3.5088972855124394e+06 
+4.2760000000006295e+02 -2.0939684772637851e-01 +1.4715495902410716e+00 +2.5089688347304769e+01 -1.3222067218133529e+02 +2.4987688434382248e+03 -5.7783328930668831e+04 -3.7030088707155762e+06 
+4.2765000000006296e+02 -2.0899391927197039e-01 +1.4663438969829472e+00 +2.5059434866739149e+01 -1.3191349081223180e+02 +2.5168539118216981e+03 -5.7677619604635671e+04 -3.8840496963815107e+06 
+4.2770000000006297e+02 -2.0859174227863445e-01 +1.4611592087092322e+00 +2.5029157210543723e+01 -1.3161324651669156e+02 +2.5327711647896945e+03 -5.7537874892942258e+04 -4.0507982919273525e+06 
+4.2775000000006298e+02 -2.0819031580004282e-01 +1.4559954356854137e+00 +2.4998861811775857e+01 -1.3131992577089727e+02 +2.5463394690976506e+03 -5.7364293557455734e+04 -4.2020340770403603e+06 
+4.2780000000006299e+02 -2.0778963888943780e-01 +1.4508524881403693e+00 +2.4968555099258637e+01 -1.3103351302844237e+02 +2.5573778421607208e+03 -5.7157094272322101e+04 -4.3365376943272948e+06 
+4.2785000000006301e+02 -2.0738971060040756e-01 +1.4457302769935390e+00 +2.4938243726307928e+01 -1.3075403782385487e+02 +2.5656962493547571e+03 -5.6915952899412157e+04 -4.4530029503668854e+06 
+4.2790000000006302e+02 -2.0699052998306841e-01 +1.4406287133091356e+00 +2.4907933670329847e+01 -1.3048160650352972e+02 +2.5711186447640675e+03 -5.6638456174812898e+04 -4.5500674220122909e+06 
+4.2795000000006303e+02 -2.0659209607840415e-01 +1.4355476968459087e+00 +2.4877627749309141e+01 -1.3021561970334207e+02 +2.5736111279909619e+03 -5.6327522482695516e+04 -4.6274440723102475e+06 
+4.2800000000006304e+02 -2.0619440793689947e-01 +1.4304871271966371e+00 +2.4847331061403732e+01 -1.2995516831315811e+02 +2.5731186878151416e+03 -5.5989376640413793e+04 -4.6848678740081657e+06 
+4.2805000000006305e+02 -2.0579746459985199e-01 +1.4254469131640197e+00 +2.4817049982621509e+01 -1.2969958783744579e+02 +2.5695477562461970e+03 -5.5628685898039759e+04 -4.7218194789763996e+06 
+4.2810000000006306e+02 -2.0540126505006853e-01 +1.4204269739739557e+00 +2.4786787060303201e+01 -1.2944855864241302e+02 +2.5628755695531249e+03 -5.5247584885704826e+04 -4.7381684780386798e+06 
+4.2815000000006307e+02 -2.0500580819897832e-01 +1.4154272283188749e+00 +2.4756539155235814e+01 -1.2920174371674210e+02 +2.5531954357371442e+03 -5.4848336365871561e+04 -4.7344606877333121e+06 
+4.2820000000006308e+02 -2.0461109293355631e-01 +1.4104475899417297e+00 +2.4726301651973234e+01 -1.2895864596223862e+02 +2.5406269541030906e+03 -5.4434366147493318e+04 -4.7113831212175796e+06 
+4.2825000000006310e+02 -2.0421711814298535e-01 +1.4054879696306548e+00 +2.4696071232835152e+01 -1.2871873954869739e+02 +2.5252606070358297e+03 -5.4009048770348054e+04 -4.6694582646901254e+06 
+4.2830000000006311e+02 -2.0382388272012325e-01 +1.4005482809749761e+00 +2.4665845119102237e+01 -1.2848180871454983e+02 +2.5072035983063111e+03 -5.3572826971219147e+04 -4.6094365830372665e+06 
+4.2835000000006312e+02 -2.0343138555241982e-01 +1.3956284418775684e+00 +2.4635618971015834e+01 -1.2824787645855380e+02 +2.4866238330520910e+03 -5.3124697190160688e+04 -4.5324828080627341e+06 
+4.2840000000006313e+02 -2.0303962552709251e-01 +1.3907283694675519e+00 +2.4605388546141914e+01 -1.2801690336582598e+02 +2.4636824814611232e+03 -5.2664607413890473e+04 -4.4396620882699341e+06 
+4.2845000000006314e+02 -2.0264860153107581e-01 +1.3858479808200419e+00 +2.4575149629940167e+01 -1.2778884734494989e+02 +2.4385396292824375e+03 -5.2192539635178975e+04 -4.3320298397758743e+06 
+4.2850000000006315e+02 -2.0225831245094367e-01 +1.3809871930292175e+00 +2.4544898012401788e+01 -1.2756366813182223e+02 +2.4113551985986942e+03 -5.1708458668326268e+04 -4.2106402141316663e+06 
+4.2855000000006316e+02 -2.0186875717289054e-01 +1.3761459232074151e+00 +2.4514629484577902e+01 -1.2734132727683460e+02 +2.3822890434358478e+03 -5.1212312174707637e+04 -4.0765467505930443e+06 
+4.2860000000006318e+02 -2.0147993458274527e-01 +1.3713240884858990e+00 +2.4484339841232099e+01 -1.2712178815738051e+02 +2.3515008775120027e+03 -5.0704030615187519e+04 -3.9308018875654931e+06 
+4.2865000000006319e+02 -2.0109184356597123e-01 +1.3665216060153302e+00 +2.4454024881003715e+01 -1.2690501601110222e+02 +2.3191502670046252e+03 -5.0183526942362703e+04 -3.7744569022692768e+06 
+4.2870000000006320e+02 -2.0070448300765417e-01 +1.3617383929645792e+00 +2.4423680403825095e+01 -1.2669097787237006e+02 +2.2853967047299525e+03 -4.9650697168739680e+04 -3.6085624289237019e+06 
+4.2875000000006321e+02 -2.0031785179251788e-01 +1.3569743665215563e+00 +2.4393302214217989e+01 -1.2647964261839856e+02 +2.2503995186343604e+03 -4.9105419949119030e+04 -3.4341678326751315e+06 
+4.2880000000006322e+02 -1.9993194880491549e-01 +1.3522294438924458e+00 +2.4362886119594947e+01 -1.2627098093341708e+02 +2.2143179160723398e+03 -4.8547556886482933e+04 -3.2523215020396248e+06 
+4.2885000000006323e+02 -1.9954677292882281e-01 +1.3475035423025477e+00 +2.4332427928869020e+01 -1.2606496533952402e+02 +2.1773110255275715e+03 -4.7976952297849275e+04 -3.0640711477574445e+06 
+4.2890000000006324e+02 -1.9916232304785961e-01 +1.3427965789968621e+00 +2.4301923456673794e+01 -1.2586157022495141e+02 +2.1395377780817212e+03 -4.7393432976417113e+04 -2.8704629835054786e+06 
+4.2895000000006326e+02 -1.9877859804526135e-01 +1.3381084712380520e+00 +2.4271368518153057e+01 -1.2566077176293143e+02 +2.1011570514751961e+03 -4.6796808823996114e+04 -2.6725427152058179e+06 
+4.2900000000006327e+02 -1.9839559680391222e-01 +1.3334391363085885e+00 +2.4240758934734522e+01 -1.2546254798337387e+02 +2.0623275123113940e+03 -4.6186872354426792e+04 -2.4713544653277644e+06 
+4.2905000000006328e+02 -1.9801331820631288e-01 +1.3287884915084232e+00 +2.4210090528674286e+01 -1.2526687870464633e+02 +2.0232077644635262e+03 -4.5563399129994104e+04 -2.2679417814095607e+06 
+4.2910000000006329e+02 -1.9763176113460559e-01 +1.3241564541583555e+00 +2.4179359127368475e+01 -1.2507374564519461e+02 +1.9839562314229067e+03 -4.4926146954844517e+04 -2.0633468369853990e+06 
+4.2915000000006330e+02 -1.9725092447055464e-01 +1.3195429415966091e+00 +2.4148560559956870e+01 -1.2488313229367323e+02 +1.9447312487189765e+03 -4.4274856908691509e+04 -1.8586110593067487e+06 
+4.2920000000006331e+02 -1.9687080709556104e-01 +1.3149478711800031e+00 +2.4117690660025556e+01 -1.2469502396114983e+02 +1.9056909905359407e+03 -4.3609252890879252e+04 -1.6547746307579780e+06 
+4.2925000000006332e+02 -1.9649140789065689e-01 +1.3103711602862362e+00 +2.4086745264482957e+01 -1.2450940786779546e+02 +1.8669935012044846e+03 -4.2929040940892512e+04 -1.4528767082553594e+06 
+4.2930000000006333e+02 -1.9611272573650679e-01 +1.3058127263095047e+00 +2.4055720214071712e+01 -1.2432627296336190e+02 +1.8287966789065770e+03 -4.2233910718834755e+04 -1.2539553042209512e+06 
+4.2935000000006335e+02 -1.9573475951340474e-01 +1.3012724866641823e+00 +2.4024611352479432e+01 -1.2414561008118110e+02 +1.7912583027227627e+03 -4.1523534227285658e+04 -1.0590474793025875e+06 
+4.2940000000006336e+02 -1.9535750810128027e-01 +1.2967503587841378e+00 +2.3993414527886564e+01 -1.2396741190936729e+02 +1.7545359881754598e+03 -4.0797566041068414e+04 -8.6918903434184554e+05 
+4.2945000000006337e+02 -1.9498097037968837e-01 +1.2922462601203333e+00 +2.3962125590890594e+01 -1.2379167288686666e+02 +1.7187872435530091e+03 -4.0055644199120878e+04 -6.8541489084377349e+05 
+4.2950000000006338e+02 -1.9460514522782235e-01 +1.2877601081452257e+00 +2.3930740396859527e+01 -1.2361838939124428e+02 +1.6841694094964075e+03 -3.9297388625674539e+04 -5.0875869700813282e+05 
+4.2955000000006339e+02 -1.9423003152450680e-01 +1.2832918203475270e+00 +2.3899254804802542e+01 -1.2344755951729832e+02 +1.6508396846890234e+03 -3.8522402977816346e+04 -3.4025298079972499e+05 
+4.2960000000006340e+02 -1.9385562814819426e-01 +1.2788413142358861e+00 +2.3867664676837052e+01 -1.2327918323306147e+02 +1.6189551426292285e+03 -3.7730273342309112e+04 -1.8092927521485882e+05 
+4.2965000000006341e+02 -1.9348193397697513e-01 +1.2744085073397480e+00 +2.3835965879789491e+01 -1.2311326240941654e+02 +1.5886726897616973e+03 -3.6920568023193489e+04 -3.1817839754291253e+04 
+4.2970000000006343e+02 -1.9310894788856853e-01 +1.2699933172044156e+00 +2.3804154283727797e+01 -1.2294980062206321e+02 +1.5601491027698414e+03 -3.6092839140614982e+04 +1.0605209597476159e+05 
+4.2975000000006344e+02 -1.9273666876032727e-01 +1.2655956613958543e+00 +2.3772225762936777e+01 -1.2278880334524555e+02 +1.5335410021864029e+03 -3.5246621061535472e+04 +2.3165251024647921e+05 
+4.2980000000006345e+02 -1.9236509546923461e-01 +1.2612154574993277e+00 +2.3740176195121521e+01 -1.2263027789395387e+02 +1.5090048763715902e+03 -3.4381430885301197e+04 +3.4395641778389271e+05 
+4.2985000000006346e+02 -1.9199422689197571e-01 +1.2568526231642798e+00 +2.3708001480473058e+01 -1.2247423618615888e+02 +1.4866963854420117e+03 -3.3496737488509672e+04 +4.4194391225637076e+05 
+4.2990000000006347e+02 -1.9162406190530035e-01 +1.2525070763297921e+00 +2.3675697636513160e+01 -1.2232070765997827e+02 +1.4667670391124886e+03 -3.2591816476853859e+04 +5.2463075165010162e+05 
+4.2995000000006348e+02 -1.9125459938761746e-01 +1.2481787350040523e+00 +2.3643261110713325e+01 -1.2216968710301759e+02 +1.4493617784335074e+03 -3.1666320073712279e+04 +5.9105690639073681e+05 
+4.3000000000006349e+02 -1.9088583822465938e-01 +1.2438675219980802e+00 +2.3610690927531476e+01 -1.2202121059526613e+02 +1.4345676444851122e+03 -3.0720052505237272e+04 +6.4059293104230240e+05 
+4.3005000000006351e+02 -1.9051777730305944e-01 +1.2395733692415956e+00 +2.3577988589189630e+01 -1.2187554853076526e+02 +1.4224052341699969e+03 -2.9751370766472392e+04 +6.7303643802348827e+05 
+4.3010000000006352e+02 -1.9015041551874498e-01 +1.2352962103405758e+00 +2.3545156885894542e+01 -1.2173301909643895e+02 +1.4128646541205094e+03 -2.8758314267190792e+04 +6.8837529999475158e+05 
+4.3015000000006353e+02 -1.8978375178669860e-01 +1.2310359787502663e+00 +2.3512200249522486e+01 -1.2159393612994262e+02 +1.4059017267594425e+03 -2.7738953259277889e+04 +6.8679960415247548e+05 
+4.3020000000006354e+02 -1.8941778502436074e-01 +1.2267926075512146e+00 +2.3479123401393899e+01 -1.2145859980838318e+02 +1.4014655815170111e+03 -2.6691464613551543e+04 +6.6854136010564025e+05 
+4.3025000000006355e+02 -1.8905251414284660e-01 +1.2225660312464293e+00 +2.3445929620285497e+01 -1.2132727784094104e+02 +1.3995346875056780e+03 -2.5614566873227795e+04 +6.3367855888397945e+05 
+4.3030000000006356e+02 -1.8868793804785650e-01 +1.2183561802455380e+00 +2.3412621590465456e+01 -1.2119981245298953e+02 +1.4000612547690619e+03 -2.4510964570087119e+04 +5.8262048743218684e+05 
+4.3035000000006357e+02 -1.8832405565204327e-01 +1.2141629790317521e+00 +2.3379204224666434e+01 -1.2107572737783046e+02 +1.4029121320238257e+03 -2.3385087315825556e+04 +5.1634086948534974e+05 
+4.3040000000006359e+02 -1.8796086586702387e-01 +1.2099863537211364e+00 +2.3345682142654464e+01 -1.2095467283598302e+02 +1.4079701749968597e+03 -2.2239535770044014e+04 +4.3560608245720051e+05 
+4.3045000000006360e+02 -1.8759836760386717e-01 +1.2058262305519312e+00 +2.3312059901789507e+01 -1.2083630702245776e+02 +1.4151204794612686e+03 -2.1076817485626445e+04 +3.4116297213013889e+05 
+4.3050000000006361e+02 -1.8723655977327747e-01 +1.2016825357339336e+00 +2.3278342048813226e+01 -1.2072028684328151e+02 +1.4242483968804536e+03 -1.9899451807326150e+04 +2.3375679514919067e+05 
+4.3055000000006362e+02 -1.8687544128559250e-01 +1.1975551954492920e+00 +2.3244533119968370e+01 -1.2060626794705207e+02 +1.4352395309977217e+03 -1.8709969606983712e+04 +1.1413124063777282e+05 
+4.3060000000006363e+02 -1.8651501105079546e-01 +1.1934441358529200e+00 +2.3210637642585905e+01 -1.2049390474712705e+02 +1.4479796955712907e+03 -1.7510913089168374e+04 -1.6971284317335776e+04 
+4.3065000000006364e+02 -1.8615526797850038e-01 +1.1893492830707038e+00 +2.3176660132850092e+01 -1.2038285033411692e+02 +1.4623549743084327e+03 -1.6304836557342198e+04 -1.5881005878815861e+05 
+4.3070000000006365e+02 -1.8579621097796564e-01 +1.1852705632035827e+00 +2.3142605097898169e+01 -1.2027275665857242e+02 +1.4782516662497212e+03 -1.5094304858728348e+04 -3.1064568636909808e+05 
+4.3075000000006366e+02 -1.8543783895807769e-01 +1.1812079023228452e+00 +2.3108477033522501e+01 -1.2016327433155880e+02 +1.4955563429772740e+03 -1.3881895046033816e+04 -4.7174046348461194e+05 
+4.3080000000006368e+02 -1.8508015082736209e-01 +1.1771612264729183e+00 +2.3074280425390086e+01 -1.2005405273827910e+02 +1.5141558214476386e+03 -1.2670195442298591e+04 -6.4135821708694391e+05 
+4.3085000000006369e+02 -1.8472314549398483e-01 +1.1731304616700740e+00 +2.3040019749796315e+01 -1.1994473998532104e+02 +1.5339371393120130e+03 -1.1461806083383100e+04 -8.1876412160993612e+05 
+4.3090000000006370e+02 -1.8436682186574549e-01 +1.1691155339048596e+00 +2.3005699472318128e+01 -1.1983498300312434e+02 +1.5547875929925451e+03 -1.0259337853007733e+04 -1.0032249621172711e+06 
+4.3095000000006371e+02 -1.8401117885008089e-01 +1.1651163691378328e+00 +2.2971324048275957e+01 -1.1972442736651418e+02 +1.5765947275070364e+03 -9.0654139871491589e+03 -1.1940090743824537e+06 
+4.3100000000006372e+02 -1.8365621535406182e-01 +1.1611328933055514e+00 +2.2936897922713015e+01 -1.1961271754661738e+02 +1.5992463307072587e+03 -7.8826679669139930e+03 -1.3903862819089878e+06 
+4.3105000000006373e+02 -1.8330193028439329e-01 +1.1571650323140021e+00 +2.2902425529595877e+01 -1.1949949663719811e+02 +1.6226304630274983e+03 -6.7137457899300598e+03 -1.5916281271025105e+06 
+4.3110000000006374e+02 -1.8294832254742049e-01 +1.1532127120444278e+00 +2.2867911293689087e+01 -1.1938440658503684e+02 +1.6466353997985668e+03 -5.5613041155620194e+03 -1.7970074550373494e+06 
+4.3115000000006376e+02 -1.8259539104912162e-01 +1.1492758583485578e+00 +2.2833359628777494e+01 -1.1926708801898657e+02 +1.6711496830319013e+03 -4.4280115662769977e+03 -2.0057987771787930e+06 
+4.3120000000006377e+02 -1.8224313469510883e-01 +1.1453543970529705e+00 +2.2798774938055665e+01 -1.1914718040271366e+02 +1.6960621113325465e+03 -3.3165475667020573e+03 -2.2172782049510204e+06 
+4.3125000000006378e+02 -1.8189155239062640e-01 +1.1414482539559119e+00 +2.2764161613776995e+01 -1.1902432191773163e+02 +1.7212617466430856e+03 -2.2296032811231939e+03 -2.4307234843216776e+06 
+4.3130000000006379e+02 -1.8154064304056441e-01 +1.1375573548284859e+00 +2.2729524039683877e+01 -1.1889814951029365e+02 +1.7466378506702044e+03 -1.1698811987010274e+03 -2.6454135741925412e+06 
+4.3135000000006380e+02 -1.8119040554943008e-01 +1.1336816254156938e+00 +2.2694866585926032e+01 -1.1876829893211321e+02 +1.7720800218200934e+03 -1.4009482543856839e+02 -2.8606295706303958e+06 
+4.3140000000006381e+02 -1.8084083882138235e-01 +1.1298209914346946e+00 +2.2660193615104582e+01 -1.1863440466892911e+02 +1.7974780322204983e+03 +8.5703071801397391e+02 -3.0756536047293004e+06 
+4.3145000000006382e+02 -1.8049194176020208e-01 +1.1259753785750430e+00 +2.2625509477133836e+01 -1.1849609995754268e+02 +1.8227219649994190e+03 +1.8187588920359990e+03 -3.2897697668400686e+06 
+4.3150000000006384e+02 -1.8014371326930714e-01 +1.1221447125011099e+00 +2.2590818511843409e+01 -1.1835301687008891e+02 +1.8477021466150045e+03 +2.7423423523504666e+03 -3.5022636570180207e+06 
+4.3155000000006385e+02 -1.7979615225175075e-01 +1.1183289188486494e+00 +2.2556125048950783e+01 -1.1820478618913727e+02 +1.8723091430236700e+03 +3.6250219918195921e+03 -3.7124223424320961e+06 
+4.3160000000006386e+02 -1.7944925761021643e-01 +1.1145279232277951e+00 +2.2521433406458069e+01 -1.1805103752167184e+02 +1.8964338104967132e+03 +4.4640278344054805e+03 -3.9195347284608278e+06 
+4.3165000000006387e+02 -1.7910302824702742e-01 +1.1107416512208113e+00 +2.2486747893076405e+01 -1.1789139920862725e+02 +1.9199672232892619e+03 +5.2565783202584753e+03 -4.1228910449455571e+06 
+4.3170000000006388e+02 -1.7875746306413148e-01 +1.1069700283834809e+00 +2.2452072805354192e+01 -1.1772549838201424e+02 +1.9428007535580746e+03 +5.9998807505358127e+03 -4.3217833937710477e+06 
+4.3175000000006389e+02 -1.7841256096311522e-01 +1.1032129802450603e+00 +2.2417412429946602e+01 -1.1755296096336174e+02 +1.9648260104204894e+03 +6.6911312920640321e+03 -4.5155053381273616e+06 
+4.3180000000006390e+02 -1.7806832084519625e-01 +1.0994704323080615e+00 +2.2382771042549876e+01 -1.1737341165764286e+02 +1.9859348692878264e+03 +7.3275149338557012e+03 -4.7033521042618146e+06 
+4.3185000000006391e+02 -1.7772474161128055e-01 +1.0957423100967278e+00 +2.2348152924054681e+01 -1.1718647703780164e+02 +2.0060188348728866e+03 +7.9062417041243989e+03 -4.8846146245820196e+06 
+4.3190000000006393e+02 -1.7738182216198156e-01 +1.0920285393419658e+00 +2.2313562382474124e+01 -1.1699179989958566e+02 +2.0249674924026315e+03 +8.4247430328539795e+03 -5.0585588524725465e+06 
+4.3195000000006394e+02 -1.7703956139630475e-01 +1.0883290457922992e+00 +2.2279003462883022e+01 -1.1678904914790384e+02 +2.0426742106514059e+03 +8.8807758526011639e+03 -5.2244578619365282e+06 
+4.3200000000006395e+02 -1.7669795820874054e-01 +1.0846437528972170e+00 +2.2244478882982058e+01 -1.1657788084931956e+02 +2.0590616404084230e+03 +9.2722457943075169e+03 -5.3817493862604229e+06 
+4.3205000000006396e+02 -1.7635701149225691e-01 +1.0809725801037187e+00 +2.2209990171934606e+01 -1.1635785200103503e+02 +2.0740836994925080e+03 +9.5964639282198732e+03 -5.5300702664018730e+06 
+4.3210000000006397e+02 -1.7601672014036629e-01 +1.0773154463189463e+00 +2.2175538744353371e+01 -1.1612850527927242e+02 +2.0876980432563391e+03 +9.8506495319493570e+03 -5.6690831583390515e+06 
+4.3215000000006398e+02 -1.7567708306714519e-01 +1.0736722747780441e+00 +2.2141127402146164e+01 -1.1588952795684770e+02 +2.0998365184585978e+03 +1.0033088960555555e+04 -5.7983083893969245e+06 
+4.3220000000006399e+02 -1.7533809921914320e-01 +1.0700430054544592e+00 +2.2106759032601879e+01 -1.1564113174095513e+02 +2.1104503407973884e+03 +1.0145798699777741e+04 -5.9174436872562747e+06 
+4.3225000000006401e+02 -1.7499976754338828e-01 +1.0664275946844022e+00 +2.2072432386116336e+01 -1.1538393793641337e+02 +2.1196016177670062e+03 +1.0193275859620591e+04 -6.0268955486983089e+06 
+4.3230000000006402e+02 -1.7466208697977073e-01 +1.0628260008623605e+00 +2.2038144279080903e+01 -1.1511847362794389e+02 +2.1273847146292333e+03 +1.0178770960066773e+04 -6.1272036343367090e+06 
+4.3235000000006403e+02 -1.7432505646947424e-01 +1.0592381808400235e+00 +2.2003892041186933e+01 -1.1484517523675217e+02 +2.1338722367844757e+03 +1.0105069245298344e+04 -6.2187654227598347e+06 
+4.3240000000006404e+02 -1.7398867495304948e-01 +1.0556640922026723e+00 +2.1969672856437800e+01 -1.1456453254694785e+02 +2.1391441281368607e+03 +9.9756835176155582e+03 -6.3020657330933567e+06 
